vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.57;1660.31;1821.48;1659.0;1820.83;1644.94;1792.91;1646.25;10;0.75;stop;14;1;7518
344;3642.34;524.66;3652.39;495.52;3638.28;490.66;3628.24;519.79;10;0.75;stop;6;1;7518
345;1802.32;1122.69;1831.04;1120.98;1830.21;1107.06;1801.49;1108.77;10;0.74;move;-1;;
346;1731.45;1698.51;1732.17;1683.45;1704.13;1682.11;1703.41;1697.18;10;0.75;stop;14;1;7518
347;785.52;631.61;786.49;617.22;757.61;615.26;756.64;629.66;10;0.75;stop;-1;;
348;2583.02;48.51;2611.05;45.53;2609.61;31.93;2581.57;34.91;10;0.75;stop;4;1;7518
349;1164.19;1929.68;1180.44;1929.34;1179.75;1896.44;1163.5;1896.78;10;0.74;stop;-1;;
350;1776.6;267.53;1791.89;266.1;1788.85;233.65;1773.57;235.08;10;0.76;stop;1;1;7518
351;2572.67;474.59;2586.37;473.97;2585.08;445.66;2571.38;446.28;10;0.74;stop;7;1;7518
352;2898.58;469.0;2926.64;465.93;2925.17;452.56;2897.11;455.63;10;0.77;stop;7;1;7518
354;2039.56;1603.99;2054.47;1603.77;2053.94;1568.51;2039.03;1568.73;10;0.76;stop;15;1;7518
355;2566.26;367.2;2578.71;366.27;2576.86;341.55;2564.41;342.48;10;0.74;stop;7;1;7518
357;1344.89;1179.36;1375.91;1178.17;1375.36;1164.02;1344.34;1165.21;10;0.74;stop;12;1;7518
358;1673.01;1168.78;1701.33;1167.82;1700.87;1154.34;1672.55;1155.31;10;0.73;stop;12;1;7518
359;2607.77;907.52;2623.4;906.41;2620.86;870.54;2605.22;871.65;10;0.74;stop;6;1;3063
360;1761.55;61.31;1776.55;60.77;1775.45;30.38;1760.45;30.92;10;0.67;stop;1;1;5613
361;1913.13;389.71;1928.67;388.73;1926.69;357.29;1911.14;358.27;10;0.74;move;-1;;
362;3566.78;610.61;3577.51;583.56;3563.84;578.14;3553.12;605.19;10;0.74;stop;6;1;7518
367;3310.97;1043.81;3327.29;1012.9;3313.4;1005.57;3297.09;1036.48;10;0.72;stop;6;1;7518
369;1330.67;1052.32;1360.88;1051.17;1360.33;1036.81;1330.12;1037.96;10;0.74;stop;10;1;7518
370;1933.71;1975.03;1937.55;1948.54;1925.04;1946.72;1921.2;1973.21;10;0.74;stop;-1;;
371;666.8;1061.85;693.63;1057.24;691.63;1045.65;664.81;1050.26;10;0.73;stop;10;1;7518
373;85.8;1119.21;115.43;1117.57;114.71;1104.54;85.08;1106.18;10;0.69;move;-1;;
374;1339.68;1652.79;1340.32;1640.24;1315.32;1638.96;1314.68;1651.51;10;0.74;stop;14;1;7518
375;2173.65;533.53;2205.84;529.15;2203.91;514.97;2171.72;519.35;10;0.73;stop;7;1;7518
376;2133.15;1320.71;2160.7;1319.03;2159.85;1305.04;2132.3;1306.72;10;0.74;stop;13;1;7518
377;2450.82;1040.26;2478.75;1039.88;2478.56;1026.36;2450.63;1026.75;10;0.79;move;-1;;
378;2478.23;1306.11;2504.93;1304.39;2504.02;1290.39;2477.32;1292.11;10;0.73;stop;13;1;7518
379;3317.23;959.66;3333.21;952.83;3318.39;918.16;3302.42;924.98;10;0.69;stop;6;1;7518
380;3185.92;1203.6;3188.0;1187.68;3154.4;1183.27;3152.31;1199.19;10;0.73;stop;11;1;7518
381;2055.16;1643.88;2055.76;1620.03;2044.34;1619.74;2043.74;1643.59;10;0.72;stop;15;1;7518
384;2454.95;63.14;2484.62;60.6;2483.42;46.55;2453.75;49.09;10;0.7;stop;4;1;7518
385;1738.57;1128.81;1773.85;1126.44;1772.75;1109.94;1737.46;1112.31;10;0.77;move;-1;;
386;1278.22;1652.62;1304.59;1651.84;1304.22;1639.13;1277.84;1639.91;10;0.73;stop;14;1;7518
387;1886.24;1699.35;1887.1;1684.12;1856.83;1682.4;1855.96;1697.63;10;0.71;stop;14;1;3350
388;436.43;1646.28;436.78;1632.87;409.66;1632.16;409.31;1645.57;10;0.73;stop;18;1;7518
389;2099.09;1159.92;2134.1;1157.69;2133.16;1142.95;2098.15;1145.19;10;0.72;stop;11;1;7518
390;1178.48;1858.46;1179.24;1828.55;1163.77;1828.16;1163.01;1858.07;10;0.73;stop;-1;;
391;3738.82;271.24;3746.53;245.63;3733.05;241.57;3725.35;267.19;10;0.74;stop;6;1;7518
392;3689.53;439.77;3722.64;435.0;3720.47;419.92;3687.36;424.69;10;0.69;stop;6;1;7518
393;3651.68;438.48;3664.74;404.55;3649.57;398.71;3636.51;432.64;10;0.8;move;-1;;
394;1680.37;1128.98;1707.97;1128.04;1707.5;1114.27;1679.91;1115.21;10;0.8;move;-1;;
395;555.68;1186.66;584.82;1185.76;584.32;1169.28;555.18;1170.17;10;0.73;stop;12;1;5709
396;521.35;1186.17;551.65;1185.13;551.15;1170.7;520.85;1171.75;10;0.75;stop;12;1;7518
397;2536.79;1822.97;2538.96;1792.63;2525.33;1791.66;2523.16;1821.99;10;0.7;stop;16;1;7518
399;1594.51;1126.84;1624.22;1126.6;1624.11;1113.03;1594.4;1113.27;10;0.81;move;-1;;
400;2006.54;995.56;2020.9;992.4;2014.21;961.94;1999.85;965.1;10;0.76;stop;9;1;7518
401;2337.16;72.34;2369.92;68.96;2368.34;53.66;2335.58;57.04;10;0.69;stop;4;1;7518
402;88.89;1191.28;139.45;1190.23;139.04;1170.28;88.48;1171.33;9;0.7;stop;-1;;
403;688.47;1649.29;688.98;1636.75;663.4;1635.71;662.89;1648.25;10;0.67;stop;18;1;7518
404;335.04;560.21;337.68;545.15;305.27;539.47;302.63;554.54;10;0.5;stop;-1;;
405;3375.62;1031.5;3390.85;1002.57;3377.19;995.38;3361.96;1024.31;10;0.69;stop;6;1;2945
406;2288.7;521.36;2317.97;518.66;2316.67;504.64;2287.41;507.34;10;0.74;stop;7;1;7518
407;213.41;1073.16;213.47;1059.77;186.67;1059.65;186.61;1073.04;10;0.69;stop;10;1;5188
408;1389.97;1177.49;1420.72;1176.62;1420.28;1161.38;1389.53;1162.26;10;0.71;stop;12;1;7518
409;1681.82;1041.53;1712.08;1039.64;1711.18;1025.1;1680.92;1026.98;10;0.74;stop;10;1;7518
410;2992.78;459.96;3021.49;456.65;3019.97;443.42;2991.26;446.73;10;0.72;stop;7;1;7518
412;360.53;1684.42;361.62;1670.32;332.75;1668.08;331.66;1682.18;10;0.73;stop;18;1;7518
413;3576.25;711.04;3583.02;683.57;3569.38;680.21;3562.61;707.68;10;0.72;stop;6;1;7518
414;186.39;1188.38;216.44;1187.59;216.03;1172.25;185.99;1173.03;10;0.75;stop;-1;;
415;1708.23;1168.74;1739.11;1168.04;1738.77;1153.26;1707.89;1153.96;10;0.75;stop;12;1;7518
416;2801.14;1264.19;2829.88;1262.56;2829.11;1249.06;2800.37;1250.69;10;0.71;stop;13;1;7518
417;2902.22;1131.66;2933.97;1131.11;2933.72;1116.47;2901.97;1117.02;10;0.77;move;-1;;
418;3542.71;803.38;3552.57;773.93;3537.29;768.81;3527.43;798.26;10;0.72;stop;6;1;7518
419;2058.28;1087.01;2087.49;1085.92;2086.97;1071.86;2057.76;1072.95;10;0.75;move;-1;;
420;3347.11;915.73;3379.71;902.1;3373.82;888.02;3341.23;901.65;10;0.73;stop;6;1;7518
421;2705.86;1365.35;2720.47;1339.89;2708.39;1332.96;2693.78;1358.42;10;0.64;stop;13;1;7518
423;3766.7;196.83;3776.98;169.19;3763.3;164.11;3753.02;191.75;10;0.77;stop;6;1;7518
424;1468.47;192.73;1481.49;190.7;1476.78;160.52;1463.76;162.55;10;0.7;stop;-1;;
425;3518.78;411.7;3548.11;407.8;3546.22;393.61;3516.89;397.51;10;0.7;stop;6;1;7518
426;624.41;1237.12;654.97;1235.81;654.34;1221.0;623.78;1222.32;10;0.7;stop;12;1;7518
427;1623.69;1694.17;1623.69;1679.7;1594.93;1679.7;1594.93;1694.17;10;0.71;stop;14;1;7518
428;627.55;1219.29;655.12;1218.97;654.95;1204.14;627.38;1204.47;10;0.71;stop;12;1;7518
429;2031.67;1438.71;2049.62;1437.36;2046.08;1390.11;2028.13;1391.45;9;0.62;stop;15;1;2857
430;2815.87;2055.6;2830.46;2048.15;2815.45;2018.77;2800.87;2026.22;10;0.7;stop;-1;;
433;471.79;1646.35;472.23;1633.01;444.15;1632.09;443.71;1645.42;10;0.67;stop;18;1;7518
434;2536.75;1860.55;2538.77;1829.26;2524.25;1828.32;2522.23;1859.62;10;0.64;stop;16;1;7518
435;2385.79;68.28;2413.5;64.95;2411.96;52.09;2384.25;55.43;10;0.7;stop;4;1;4083
436;2560.45;333.72;2575.0;332.4;2572.55;305.28;2558.0;306.6;10;0.72;stop;7;1;7518
438;1793.97;268.17;1808.83;266.35;1805.37;238.08;1790.52;239.9;10;0.73;stop;1;1807;2182
439;2330.32;1316.48;2330.83;1298.06;2288.55;1296.9;2288.04;1315.31;9;0.67;stop;13;1;7518
440;3649.81;1270.01;3653.9;1256.36;3623.32;1247.18;3619.22;1260.83;10;0.73;stop;11;1;7518
441;631.66;1649.72;660.4;1649.36;660.21;1634.34;631.47;1634.71;10;0.67;stop;18;1;7518
442;1811.2;557.61;1826.17;557.07;1825.13;528.02;1810.16;528.55;10;0.67;stop;1;1;7518
443;661.49;1243.9;676.38;1243.87;676.32;1215.16;661.44;1215.19;10;0.71;stop;12;1;7518
444;3032.27;1366.33;3042.67;1352.08;3009.73;1328.04;2999.33;1342.3;10;0.69;stop;13;1;7518
445;2610.84;494.51;2642.97;491.1;2641.41;476.36;2609.28;479.78;10;0.69;stop;7;1;7518
446;125.22;1078.96;150.75;1076.85;149.7;1064.17;124.17;1066.28;10;0.68;stop;10;1;7518
447;3227.88;1078.38;3230.8;1059.61;3173.37;1050.68;3170.45;1069.46;9;0.68;move;-1;;
448;2492.98;1043.18;2550.61;1041.5;2550.02;1021.19;2492.39;1022.87;10;0.53;stop;-1;;
449;2066.46;98.06;2099.96;94.59;2098.48;80.26;2064.98;83.72;10;0.67;stop;4;1;7518
450;437.22;1078.44;443.94;1063.05;426.22;1055.31;419.5;1070.7;10;0.71;stop;10;1;4900
451;2354.44;559.25;2386.34;556.02;2384.81;541.0;2352.91;544.23;10;0.71;stop;7;1;7518
453;1962.87;1572.72;1979.32;1572.49;1978.75;1532.28;1962.3;1532.51;10;0.68;stop;14;1;3085
454;2572.24;1774.96;2573.11;1744.46;2558.51;1744.04;2557.64;1774.54;10;0.67;stop;16;1;7518
455;2034.67;1892.38;2039.03;1853.57;2021.71;1851.62;2017.34;1890.43;10;0.67;stop;15;1;7518
456;3756.37;115.58;3766.31;85.72;3753.0;81.3;3743.07;111.15;10;0.76;stop;6;1;7518
457;3725.24;192.25;3738.61;157.91;3724.14;152.28;3710.77;186.62;10;0.73;stop;6;1;7518
458;2013.28;1605.67;2025.2;1605.32;2024.53;1582.58;2012.61;1582.93;10;0.76;move;-1;;
459;392.72;1684.21;392.93;1669.59;366.65;1669.23;366.45;1683.84;10;0.62;stop;18;1;7518
460;483.32;1646.75;506.79;1646.56;506.68;1633.57;483.21;1633.75;10;0.62;stop;18;1;7518
463;1220.64;1514.71;1223.48;1485.4;1208.79;1483.98;1205.95;1513.29;10;0.71;stop;14;1;7518
464;279.27;1189.22;312.06;1186.51;310.89;1172.34;278.1;1175.05;10;0.72;stop;-1;;
465;1427.94;1654.34;1452.25;1654.01;1452.06;1640.78;1427.75;1641.12;10;0.55;stop;14;1;7518
466;1128.21;1183.52;1160.15;1181.65;1159.29;1166.8;1127.35;1168.66;10;0.62;stop;12;1;7518
468;2000.27;2008.78;2009.82;1979.43;1995.73;1974.85;1986.18;2004.2;10;0.67;stop;15;1;7518
469;2539.57;1723.62;2540.42;1694.52;2527.05;1694.13;2526.2;1723.23;10;0.68;stop;16;1;7518
470;2113.98;1069.09;2143.49;1068.12;2143.02;1053.78;2113.51;1054.76;10;0.75;move;-1;;
471;1244.59;1692.23;1245.12;1678.16;1218.03;1677.14;1217.5;1691.21;10;0.69;stop;14;1;7518
472;2049.84;2161.07;2050.55;2130.01;2036.16;2129.68;2035.45;2160.74;10;0.68;stop;-1;;
475;2038.8;1514.33;2051.51;1513.68;2050.2;1488.29;2037.49;1488.95;10;0.53;stop;15;1;5151
476;1232.2;1652.95;1232.66;1640.9;1206.8;1639.93;1206.34;1651.98;10;0.67;stop;14;1;7518
479;1361.75;1692.38;1388.14;1691.6;1387.75;1678.12;1361.36;1678.9;10;0.68;stop;14;1;7518
480;2036.28;99.46;2060.96;96.54;2059.47;83.92;2034.79;86.84;10;0.57;stop;4;1;7518
481;3346.97;898.21;3358.1;888.09;3336.47;864.29;3325.33;874.41;10;0.61;stop;6;1;7518
483;3030.27;458.74;3064.95;455.4;3063.48;440.13;3028.8;443.48;10;0.64;stop;7;1;7518
484;1086.23;1049.2;1107.67;1048.9;1107.52;1037.68;1086.08;1037.98;10;0.64;stop;10;1;7518
485;3127.18;1059.72;3128.87;1047.15;3105.79;1044.03;3104.09;1056.6;10;0.71;stop;6;1;7518
488;2542.16;1061.6;2542.29;1046.9;2513.21;1046.65;2513.09;1061.35;10;0.68;move;-1;;
489;654.54;1689.09;655.75;1674.34;625.14;1671.85;623.94;1686.6;10;0.62;stop;18;1;7518
490;1759.57;1697.35;1760.21;1683.3;1734.68;1682.15;1734.04;1696.2;10;0.66;stop;14;1;7518
492;876.03;632.59;876.62;618.29;848.04;617.1;847.44;631.4;10;0.59;stop;-1;;
494;424.21;1685.11;424.77;1670.25;398.45;1669.26;397.89;1684.12;10;0.66;stop;18;1;7518
495;1949.19;1426.08;1967.14;1423.25;1959.81;1376.85;1941.86;1379.69;9;0.66;stop;14;1;7518
497;2408.92;1275.61;2440.52;1273.0;2439.46;1260.14;2407.85;1262.75;10;0.69;stop;-1;;
498;1761.15;95.73;1772.72;95.64;1772.52;69.08;1760.96;69.17;10;0.58;stop;1;1;3740
499;902.09;1185.11;933.7;1184.42;933.35;1168.39;901.74;1169.08;10;0.62;stop;12;1;7243
501;1460.51;1694.32;1460.94;1680.41;1432.99;1679.55;1432.56;1693.47;10;0.64;stop;14;1;7518
502;727.88;2046.45;728.86;2018.5;719.64;2018.18;718.65;2046.12;10;0.62;stop;-1;;
504;3403.69;1043.55;3419.07;1010.76;3402.56;1003.02;3387.18;1035.8;9;0.62;stop;6;1;7518
505;1423.95;1692.65;1424.9;1679.87;1397.55;1677.85;1396.6;1690.63;10;0.56;stop;14;1;7518
506;3118.97;1194.47;3120.14;1178.93;3109.78;1178.15;3108.61;1193.69;10;0.62;stop;11;1;7518
507;3347.06;1262.12;3359.82;1225.68;3342.0;1219.44;3329.24;1255.89;10;0.48;stop;11;1;7518
508;150.88;1675.21;151.92;1658.82;118.18;1656.67;117.14;1673.06;10;0.56;stop;17;1;7518
509;1471.11;226.33;1484.33;225.24;1482.02;197.23;1468.79;198.32;10;0.61;stop;-1;;
510;181.51;1072.91;181.88;1059.73;154.11;1058.96;153.75;1072.14;10;0.54;stop;10;1;5272
512;1461.22;878.39;1462.2;864.11;1431.16;861.98;1430.18;876.27;10;0.66;stop;10;1;7518
513;1214.96;1556.55;1218.44;1525.79;1204.92;1524.26;1201.44;1555.02;10;0.66;stop;14;1;5102
514;2146.21;1287.18;2196.21;1283.48;2194.79;1264.32;2144.79;1268.02;9;0.64;stop;13;1;3713
515;2378.08;1310.08;2409.68;1309.83;2409.55;1293.17;2377.94;1293.42;10;0.6;stop;13;1;7518
516;1213.58;1592.79;1213.76;1564.04;1200.67;1563.96;1200.49;1592.71;10;0.62;stop;14;1;7518
517;833.03;1479.59;833.03;1465.1;803.84;1465.1;803.84;1479.59;10;0.6;stop;-1;;
518;3096.36;1452.1;3109.65;1444.22;3091.61;1413.83;3078.32;1421.72;10;0.61;stop;13;1;7518
519;2970.45;1955.43;2997.91;1940.27;2990.55;1926.95;2963.09;1942.1;10;0.61;stop;-1;;
520;1430.34;1174.41;1458.85;1174.04;1458.66;1159.97;1430.15;1160.34;10;0.65;stop;12;1;7518
521;3629.63;557.82;3639.88;531.0;3626.62;525.93;3616.37;552.75;10;0.53;stop;6;1;2768
522;2900.85;1259.52;2900.86;1246.44;2876.02;1246.42;2876.01;1259.5;10;0.64;stop;13;1;7518
523;689.82;1687.86;690.23;1673.85;663.93;1673.08;663.52;1687.09;10;0.57;stop;18;1;7518
524;385.43;513.33;388.63;483.0;373.01;481.36;369.81;511.68;10;0.67;stop;-1;;
525;1594.28;553.83;1594.32;539.75;1570.35;539.67;1570.3;553.75;10;0.56;stop;-1;;
526;3418.79;1000.85;3431.94;972.26;3418.4;966.03;3405.25;994.61;10;0.62;stop;6;1;7518
527;3805.51;1126.0;3821.7;1124.31;3818.24;1091.18;3802.05;1092.87;10;0.61;stop;-1;;
528;1942.38;1376.08;1958.21;1373.66;1952.84;1338.54;1937.01;1340.97;10;0.58;stop;14;1;2885
529;3206.52;95.19;3221.47;93.6;3218.16;62.54;3203.22;64.13;10;0.55;stop;-1;;
530;1022.84;1186.9;1063.65;1183.76;1062.16;1164.35;1021.35;1167.49;9;0.65;move;-1;;
531;3582.84;752.81;3592.19;729.05;3578.72;723.75;3569.37;747.51;10;0.53;stop;6;1;7518
533;512.53;1434.93;513.76;1418.44;481.22;1416.01;479.99;1432.5;10;0.63;stop;-1;;
535;3618.26;2085.89;3650.12;2070.4;3641.74;2053.17;3609.88;2068.66;10;0.42;stop;-1;;
536;1422.18;875.84;1422.68;862.16;1394.82;861.16;1394.32;874.84;10;0.59;stop;10;1;7518
537;743.26;2047.96;745.37;2018.75;732.12;2017.79;730.01;2047.0;10;0.63;stop;-1;;
538;1628.2;557.03;1628.31;543.75;1598.3;543.5;1598.19;556.78;10;0.56;stop;-1;;
539;2540.16;46.72;2553.79;45.45;2551.22;17.97;2537.59;19.24;10;0.65;stop;4;1;7518
540;2602.46;818.57;2615.77;817.72;2613.79;786.81;2600.48;787.66;10;0.5;move;-1;;
541;477.91;1264.07;478.19;1249.95;449.28;1249.37;449.0;1263.49;10;0.54;stop;-1;;
542;1032.65;1007.02;1047.05;1006.67;1046.35;977.48;1031.95;977.83;10;0.61;stop;10;1;7518
543;857.5;1689.64;858.02;1675.16;829.06;1674.11;828.54;1688.59;10;0.61;stop;18;1;7518
546;3451.61;933.42;3461.53;908.94;3448.39;903.61;3438.47;928.09;10;0.61;stop;6;1;7518
548;882.56;1188.14;883.27;1177.6;863.06;1176.24;862.35;1186.77;10;0.66;stop;12;1;7518
549;374.4;1644.48;398.33;1644.05;398.1;1631.15;374.17;1631.57;10;0.58;stop;18;1;7518
552;1169.14;1052.89;1192.0;1051.93;1191.48;1039.61;1168.62;1040.57;10;0.78;stop;-1;;
553;2577.86;1499.96;2578.14;1472.43;2564.14;1472.29;2563.86;1499.82;10;0.55;stop;16;1;7518
556;2041.78;1856.6;2046.91;1803.69;2028.47;1801.9;2023.34;1854.81;9;0.71;stop;15;1;7518
558;529.2;1648.9;555.93;1648.03;555.49;1634.23;528.75;1635.09;10;0.54;stop;18;1;7518
559;2557.95;303.35;2572.28;302.01;2569.43;271.52;2555.09;272.86;10;0.58;stop;7;1;7518
560;2108.81;2098.21;2109.29;2081.08;2071.69;2080.04;2071.21;2097.17;10;0.54;stop;-1;;
561;442.62;1249.58;469.35;1249.09;469.1;1235.73;442.37;1236.22;10;0.5;stop;-1;;
562;2529.79;1534.21;2543.22;1533.87;2542.46;1504.41;2529.03;1504.76;10;0.56;stop;16;1;7518
564;2545.91;122.4;2558.13;121.17;2555.59;95.85;2543.37;97.08;10;0.71;stop;4;1;7518
566;1559.86;1783.9;1565.02;1770.73;1537.27;1759.85;1532.1;1773.02;10;0.59;stop;14;1;7518
567;2288.68;1280.25;2289.34;1266.57;2258.19;1265.06;2257.53;1278.74;10;0.55;stop;13;1;7518
568;2309.3;561.36;2339.23;557.94;2337.7;544.51;2307.77;547.93;10;0.65;stop;7;1;7518
569;3654.11;900.67;3684.42;897.29;3682.77;882.46;3652.46;885.83;10;0.62;stop;6;1;7518
570;1600.72;1651.36;1600.89;1640.73;1578.53;1640.39;1578.36;1651.02;10;0.5;stop;14;1;7518
572;3518.33;983.2;3538.26;940.38;3519.48;931.64;3499.55;974.46;10;0.49;stop;-1;;
573;861.99;1615.05;875.64;1613.93;873.32;1585.58;859.68;1586.69;10;0.5;stop;-1;;
575;1059.62;1652.42;1060.01;1640.14;1035.13;1639.33;1034.74;1651.61;10;0.5;stop;14;1;7518
578;92.6;878.44;95.04;850.36;78.26;848.9;75.82;876.98;10;0.54;stop;-1;;
580;3607.54;903.71;3642.0;901.88;3641.21;886.91;3606.74;888.75;10;0.68;stop;6;1;7518
583;3532.85;837.93;3542.94;804.23;3523.71;798.47;3513.62;832.18;10;0.43;stop;6;1;7517
584;1501.53;969.18;1503.64;937.57;1488.72;936.57;1486.61;968.18;10;0.51;stop;10;1;6420
588;3325.04;1005.37;3329.09;976.43;3316.21;974.63;3312.16;1003.57;10;0.39;stop;6;1;4841
590;1376.61;1655.39;1376.8;1643.51;1347.24;1643.03;1347.05;1654.92;10;0.35;stop;14;1;3069
591;826.18;1690.4;826.63;1674.18;796.77;1673.35;796.33;1689.57;10;0.54;stop;18;1;7518
592;1824.69;887.21;1840.55;885.86;1837.66;852.04;1821.79;853.39;9;0.54;stop;1;1;7518
595;700.22;1688.18;727.87;1687.66;727.59;1672.76;699.94;1673.28;10;0.4;stop;18;1;5762
597;1588.72;1693.79;1589.18;1679.84;1562.41;1678.96;1561.95;1692.91;10;0.45;stop;14;1;2735
598;850.93;1952.84;880.7;1951.2;879.88;1936.29;850.11;1937.92;10;0.5;stop;-1;;
602;3120.09;1390.43;3124.76;1378.09;3113.16;1373.7;3108.49;1386.03;10;0.4;stop;13;1;3095
603;2551.87;87.1;2576.39;83.01;2574.38;70.96;2549.86;75.05;10;0.53;stop;4;1;7518
605;59.62;1188.93;88.21;1188.39;87.92;1172.63;59.33;1173.17;10;0.4;stop;-1;;
607;2152.86;1158.37;2160.65;1158.24;2160.39;1143.38;2152.6;1143.51;10;0.52;stop;11;1;5011
608;1849.45;1697.52;1850.11;1683.38;1820.3;1681.98;1819.64;1696.12;10;0.51;stop;14;1;3309
610;727.02;1688.11;727.1;1672.29;719.63;1672.26;719.56;1688.08;10;0.46;stop;18;1;3060
611;3708.17;245.84;3723.87;206.49;3707.46;199.94;3691.76;239.29;9;0.55;stop;6;1;7518
612;2580.24;1370.8;2580.55;1337.78;2565.13;1337.63;2564.83;1370.66;10;0.43;stop;-1;;
613;3414.54;1287.44;3456.03;1279.63;3452.64;1261.62;3411.15;1269.43;9;0.35;stop;11;1;7518
614;1785.14;114.39;1785.55;95.69;1772.86;95.42;1772.45;114.12;10;0.5;stop;1;1;2392
615;3721.79;318.32;3730.96;292.5;3716.33;287.31;3707.16;313.12;10;0.48;stop;6;1;7518
617;709.8;1217.12;737.8;1216.93;737.7;1202.57;709.7;1202.76;10;0.56;stop;12;1;5232
624;3513.38;170.57;3528.93;167.24;3521.62;133.18;3506.07;136.51;10;0.47;stop;-1;;
625;615.18;1686.89;616.16;1672.98;591.38;1671.23;590.4;1685.14;10;0.5;stop;18;1;7518
626;551.03;1686.83;579.09;1686.01;578.66;1671.29;550.6;1672.11;10;0.52;stop;18;1;7518
627;458.38;1685.33;459.64;1672.36;435.06;1669.98;433.8;1682.95;10;0.43;stop;18;1;7518
628;1687.76;1657.72;1688.35;1641.08;1679.7;1640.78;1679.11;1657.42;10;0.43;stop;14;1;6586
631;187.29;1676.12;187.39;1662.02;162.05;1661.84;161.95;1675.95;10;0.36;stop;17;1;4275
632;2556.34;255.52;2568.83;254.43;2566.53;228.23;2554.05;229.32;10;0.41;stop;7;1;3331
633;576.45;1225.66;577.29;1194.44;561.68;1194.02;560.84;1225.24;10;0.55;stop;12;1;4125
634;304.69;1684.42;330.42;1680.19;328.12;1666.21;302.39;1670.43;10;0.44;stop;18;1;4770
640;1950.46;132.82;1982.85;120.77;1977.66;106.81;1945.27;118.85;10;0.79;move;-1;;
646;1964.15;1629.54;1984.5;1628.3;1981.42;1577.84;1961.06;1579.08;9;0.61;move;-1;;
653;1498.42;1005.9;1500.64;975.14;1486.21;974.1;1483.99;1004.86;10;0.4;stop;10;5;7518
658;2285.71;76.43;2317.51;73.64;2316.29;59.7;2284.49;62.49;10;0.38;stop;4;6;3743
667;1752.02;1146.84;1782.96;1145.32;1782.21;1130.16;1751.28;1131.68;10;0.8;move;-1;;
691;1989.52;1507.97;2005.09;1505.56;1999.73;1471.03;1984.16;1473.44;10;0.82;move;-1;;
693;1099.32;1652.88;1099.82;1640.72;1068.55;1639.44;1068.05;1651.58;10;0.39;stop;14;13;3062
701;329.98;1396.41;330.75;1382.83;305.65;1381.41;304.88;1394.98;10;0.46;stop;-1;;
703;2986.2;1130.45;2987.55;1116.18;2953.8;1112.99;2952.45;1127.25;10;0.84;move;-1;;
711;2596.88;1041.86;2597.58;1027.33;2567.62;1025.89;2566.92;1040.42;10;0.75;move;-1;;
718;44.98;1631.75;69.53;1630.46;68.81;1616.69;44.26;1617.97;10;0.55;stop;17;21;5141
853;1547.95;1130.09;1576.77;1128.8;1576.17;1115.41;1547.36;1116.7;10;0.73;move;-1;;
860;2591.71;1115.35;2620.29;1114.89;2620.04;1099.77;2591.46;1100.23;10;0.76;move;-1;;
874;2842.17;1068.72;2842.9;1055.8;2813.96;1054.15;2813.23;1067.08;10;0.49;move;-1;;
884;2690.29;1051.37;2691.33;1029.67;2624.96;1026.51;2623.92;1048.21;9;0.84;move;-1;;
967;1873.42;1010.43;1889.54;1007.92;1884.08;972.94;1867.96;975.46;10;0.78;move;-1;;
1070;3232.73;1369.36;3245.81;1336.95;3231.33;1331.11;3218.25;1363.52;10;0.8;stop;-1;;
1104;1877.21;949.01;1890.97;946.78;1886.39;918.49;1872.63;920.72;10;0.79;move;-1;;
1112;2729.74;1065.18;2730.1;1049.51;2694.64;1048.69;2694.28;1064.37;10;0.81;move;-1;;
1213;2737.09;1044.79;2737.44;1030.47;2706.41;1029.71;2706.06;1044.03;10;0.79;stop;-1;;
1221;1979.21;1440.11;1993.77;1438.2;1989.79;1407.83;1975.23;1409.73;10;0.81;move;-1;;
1222;1853.5;844.56;1868.53;843.08;1865.75;814.81;1850.72;816.29;10;0.81;move;-1;;
1267;2029.26;2163.94;2031.26;2132.26;2016.24;2131.31;2014.24;2162.99;10;0.59;stop;-1;;
1299;1950.78;1272.35;1964.86;1269.62;1959.72;1243.15;1945.64;1245.88;10;0.78;move;-1;;
1331;1902.59;1013.18;1916.6;1010.45;1911.16;982.57;1897.15;985.3;10;0.75;move;-1;;
1340;1704.71;1150.23;1738.98;1149.27;1738.54;1133.52;1704.27;1134.48;10;0.79;move;-1;;
1360;1888.73;152.13;1902.98;150.85;1900.27;120.68;1886.02;121.96;10;0.75;move;-1;;
1363;3411.15;1134.0;3411.99;1117.91;3375.42;1116.0;3374.58;1132.09;10;0.81;move;-1;;
1365;2076.22;2162.21;2088.81;2160.97;2086.28;2135.29;2073.69;2136.53;10;0.57;stop;-1;;
1421;1503.78;1131.17;1538.86;1129.58;1538.22;1115.46;1503.14;1117.05;10;0.75;move;-1;;
1436;3339.91;1128.09;3341.57;1114.4;3310.71;1110.66;3309.05;1124.35;10;0.81;move;-1;;
1461;3216.86;1094.78;3218.63;1080.15;3188.14;1076.47;3186.37;1091.1;10;0.7;move;-1;;
1465;2545.46;152.27;2561.4;150.31;2558.29;125.04;2542.35;127.01;10;0.67;stop;4;381;7518
1495;2430.47;1132.71;2461.11;1131.74;2460.65;1117.29;2430.01;1118.26;10;0.77;move;-1;;
