vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.46;2574.92;332.13;2572.46;305.54;2558.08;306.87;10;0.72;stop;7;1;7518
438;1794.01;267.24;1808.63;265.76;1805.75;237.32;1791.13;238.8;10;0.71;stop;1;6173;6291
439;2331.06;1316.49;2331.47;1297.83;2288.94;1296.88;2288.53;1315.55;9;0.66;stop;13;1;7518
440;3649.4;1269.82;3653.2;1255.99;3621.85;1247.37;3618.05;1261.19;10;0.72;stop;11;1;7518
441;631.47;1649.43;660.64;1648.98;660.41;1633.69;631.23;1634.14;10;0.62;stop;18;1;7518
442;1811.59;556.91;1826.36;556.73;1826.0;528.71;1811.24;528.9;10;0.67;stop;1;1;7518
443;661.79;1244.78;677.06;1244.72;676.96;1215.22;661.69;1215.28;10;0.68;stop;12;1;7518
444;3032.13;1366.32;3042.86;1351.71;3009.87;1327.49;2999.14;1342.1;10;0.69;stop;13;1;7518
445;2611.46;494.69;2643.57;491.11;2641.91;476.19;2609.8;479.76;10;0.69;stop;7;1;7518
446;126.16;1078.14;152.33;1077.08;151.81;1064.05;125.64;1065.1;10;0.57;stop;10;1;7518
447;3241.23;1079.49;3296.84;1071.42;3294.08;1052.39;3238.47;1060.45;9;0.79;stop;6;6164;6378
449;2067.48;97.62;2100.95;94.22;2099.52;80.13;2066.05;83.53;10;0.69;stop;4;1;7518
450;421.93;1074.52;448.69;1071.31;447.13;1058.29;420.37;1061.51;10;0.7;stop;10;4909;7518
451;2355.19;559.14;2386.62;556.14;2385.18;541.11;2353.76;544.11;10;0.66;stop;7;1;7518
453;1961.78;1574.47;1978.83;1574.19;1978.15;1532.22;1961.11;1532.5;10;0.6;stop;14;5021;7518
454;2572.76;1774.52;2574.01;1743.96;2559.11;1743.35;2557.87;1773.92;10;0.65;stop;16;1;7518
455;2034.58;1891.52;2039.46;1854.75;2022.36;1852.48;2017.48;1889.25;10;0.74;stop;15;1;7518
456;3756.45;114.74;3766.05;85.51;3752.93;81.2;3743.32;110.42;10;0.77;stop;6;1;7518
457;3725.29;191.94;3738.48;158.22;3724.09;152.59;3710.9;186.31;10;0.74;stop;6;1;7518
459;392.92;1684.45;393.08;1669.28;365.99;1668.99;365.82;1684.16;10;0.52;stop;18;1;7518
460;483.02;1646.37;507.12;1646.12;506.98;1633.0;482.88;1633.25;10;0.64;stop;18;1;7518
463;1220.85;1514.81;1223.93;1484.77;1209.71;1483.31;1206.64;1513.36;10;0.63;stop;14;1;7518
464;279.66;1189.34;312.16;1186.65;310.96;1172.23;278.47;1174.91;10;0.72;stop;-1;;
465;1428.42;1654.3;1451.82;1653.87;1451.58;1640.82;1428.18;1641.25;10;0.53;stop;14;1;7518
466;1130.21;1183.2;1161.84;1181.56;1161.04;1166.17;1129.41;1167.81;10;0.68;stop;12;1;7518
468;2001.24;2007.98;2010.67;1980.3;1997.01;1975.64;1987.58;2003.33;10;0.58;stop;15;1;7518
469;2539.59;1723.26;2540.65;1693.85;2527.04;1693.36;2525.98;1722.77;10;0.67;stop;16;1;7518
471;1244.57;1691.73;1245.07;1677.48;1218.05;1676.52;1217.55;1690.77;10;0.66;stop;14;1;7518
476;1232.34;1652.92;1232.72;1640.76;1207.23;1639.96;1206.84;1652.12;10;0.61;stop;14;1;7518
479;1362.44;1692.1;1388.35;1691.79;1388.19;1678.4;1362.28;1678.71;10;0.62;stop;14;1;7518
480;2036.42;98.75;2062.11;96.14;2060.83;83.5;2035.14;86.11;10;0.54;stop;4;1;7518
481;3347.17;897.35;3358.25;887.15;3336.26;863.27;3325.19;873.47;10;0.62;stop;6;1;7518
483;3031.22;458.12;3065.46;454.82;3063.94;439.07;3029.7;442.37;10;0.6;stop;7;1;7518
484;1086.2;1049.19;1107.67;1048.97;1107.55;1037.69;1086.08;1037.91;10;0.64;stop;10;1;7518
485;3127.46;1059.4;3129.16;1046.46;3105.98;1043.42;3104.28;1056.36;10;0.67;stop;6;1;7518
489;654.71;1689.53;656.28;1674.58;625.91;1671.41;624.35;1686.35;10;0.46;stop;18;1;7518
490;1760.45;1697.41;1761.18;1683.46;1734.92;1682.09;1734.19;1696.04;10;0.61;stop;14;1;7518
492;875.85;632.21;876.76;618.43;848.21;616.54;847.3;630.32;10;0.62;stop;-1;;
494;424.07;1684.62;424.8;1670.12;398.58;1668.82;397.86;1683.31;10;0.51;stop;18;1;7518
495;1948.74;1425.47;1966.03;1422.87;1959.13;1376.91;1941.85;1379.5;9;0.72;stop;14;1;7518
497;2409.36;1275.06;2440.13;1272.36;2439.01;1259.56;2408.24;1262.26;10;0.69;stop;-1;;
499;903.58;1184.15;933.67;1183.89;933.54;1168.23;903.45;1168.48;10;0.61;stop;12;1;7243
501;1460.46;1694.27;1460.98;1680.68;1433.04;1679.6;1432.52;1693.2;10;0.6;stop;14;1;7518
502;727.82;2045.44;728.53;2017.17;719.27;2016.93;718.56;2045.21;10;0.58;stop;-1;;
504;3403.87;1042.99;3419.5;1010.39;3403.32;1002.63;3387.69;1035.23;9;0.56;stop;6;1;7518
505;1423.77;1692.6;1424.56;1679.6;1396.61;1677.9;1395.82;1690.9;10;0.43;stop;14;1;7518
506;3119.15;1194.48;3120.18;1178.84;3109.6;1178.14;3108.57;1193.79;10;0.58;stop;11;1;7518
507;3347.74;1262.3;3360.58;1225.7;3342.26;1219.27;3329.42;1255.87;10;0.63;stop;11;1;7518
508;151.33;1674.72;152.12;1657.78;118.2;1656.22;117.42;1673.16;10;0.54;stop;17;1;7518
509;1471.18;226.01;1484.49;224.77;1481.95;197.55;1468.63;198.8;10;0.6;stop;-1;;
512;1461.45;877.57;1462.35;863.64;1432.05;861.68;1431.15;875.61;10;0.65;stop;10;1;7518
515;2409.53;1310.13;2409.56;1293.19;2378.1;1293.12;2378.06;1310.06;10;0.58;stop;13;1;7518
516;1201.14;1593.15;1214.94;1592.81;1214.24;1564.72;1200.44;1565.07;10;0.53;stop;14;1;7518
517;833.04;1479.49;833.13;1464.91;803.83;1464.73;803.74;1479.31;10;0.55;stop;-1;;
518;3096.32;1449.81;3108.84;1442.38;3091.93;1413.88;3079.41;1421.31;10;0.6;stop;13;1;7518
519;2970.52;1955.51;2997.93;1940.28;2990.48;1926.86;2963.07;1942.1;10;0.56;stop;-1;;
520;1430.61;1174.48;1459.66;1174.18;1459.52;1159.89;1430.46;1160.19;10;0.67;stop;12;1;7518
522;2876.28;1259.66;2901.11;1259.58;2901.07;1246.28;2876.24;1246.36;10;0.65;stop;13;1;7518
523;689.22;1687.61;689.55;1673.63;663.59;1673.01;663.27;1687.0;10;0.35;stop;18;1;7518
524;385.32;513.66;389.21;483.08;373.11;481.03;369.22;511.61;10;0.7;stop;-1;;
526;3418.86;1000.73;3431.93;972.43;3418.32;966.14;3405.25;994.44;10;0.64;stop;6;1;7518
527;3805.54;1126.12;3821.08;1124.75;3818.21;1092.01;3802.67;1093.37;10;0.55;stop;-1;;
529;3206.68;95.11;3221.86;93.24;3218.0;61.92;3202.83;63.79;10;0.57;stop;-1;;
530;1022.35;1187.68;1060.97;1187.33;1060.77;1166.38;1022.16;1166.74;9;0.48;stop;12;6280;6282
531;3582.7;752.78;3592.25;729.21;3578.86;723.78;3569.31;747.35;10;0.47;stop;6;1;7518
533;513.39;1433.25;514.13;1416.83;481.3;1415.34;480.55;1431.76;10;0.58;stop;-1;;
536;1422.27;875.31;1422.85;861.78;1394.73;860.57;1394.15;874.1;10;0.58;stop;10;1;7518
537;743.14;2048.0;745.21;2018.7;731.8;2017.75;729.73;2047.05;10;0.57;stop;-1;;
539;2541.25;46.24;2555.04;44.91;2552.38;17.32;2538.59;18.65;10;0.64;stop;4;1;7518
541;478.39;1263.67;478.61;1249.28;449.26;1248.83;449.04;1263.22;10;0.56;stop;-1;;
542;1033.03;1006.36;1047.38;1005.94;1046.54;977.02;1032.18;977.44;10;0.68;stop;10;1;7518
543;859.17;1690.4;860.0;1674.99;829.6;1673.35;828.77;1688.76;10;0.55;stop;18;1;7518
546;3451.44;933.46;3461.66;909.05;3448.56;903.57;3438.34;927.98;10;0.58;stop;6;1;7518
548;883.71;1187.96;884.08;1177.13;862.85;1176.42;862.48;1187.24;10;0.58;stop;12;1;7518
549;375.27;1644.6;398.58;1643.86;398.17;1631.03;374.86;1631.77;10;0.45;stop;18;1;7518
552;1169.05;1053.02;1192.14;1051.97;1191.57;1039.48;1168.48;1040.53;10;0.78;stop;-1;;
553;2577.83;1499.43;2578.05;1470.11;2564.17;1470.01;2563.95;1499.33;10;0.63;stop;16;1;7518
556;2042.4;1851.58;2048.04;1801.05;2030.1;1799.05;2024.46;1849.57;9;0.37;stop;15;1;7518
558;529.23;1648.82;556.8;1647.99;556.39;1634.3;528.82;1635.14;10;0.36;stop;18;1;7518
559;2557.84;303.09;2572.17;301.83;2569.54;271.79;2555.2;273.04;10;0.54;stop;7;1;7518
560;2109.18;2098.47;2109.83;2081.22;2071.32;2079.78;2070.67;2097.03;10;0.36;stop;-1;;
561;443.15;1249.44;470.8;1248.73;470.44;1234.94;442.8;1235.65;10;0.52;stop;-1;;
562;2529.69;1534.22;2543.12;1533.97;2542.56;1504.41;2529.13;1504.66;10;0.58;stop;16;1;7518
564;2546.52;121.75;2558.84;120.4;2556.1;95.38;2543.79;96.72;10;0.65;stop;4;1;7518
566;1560.67;1783.2;1565.25;1770.57;1537.58;1760.55;1533.0;1773.18;10;0.5;stop;14;1;7518
567;2289.56;1279.95;2290.11;1266.04;2258.44;1264.8;2257.89;1278.71;10;0.49;stop;13;1;7518
568;2310.21;561.3;2340.8;557.44;2339.04;543.45;2308.45;547.31;10;0.54;stop;7;1;7518
569;3655.56;900.4;3684.77;897.21;3683.19;882.72;3653.98;885.91;10;0.61;stop;6;1;7518
570;1601.09;1651.4;1601.22;1640.61;1579.28;1640.35;1579.16;1651.14;10;0.38;stop;14;1;7518
573;862.63;1615.28;876.49;1613.89;873.62;1585.34;859.76;1586.73;10;0.42;stop;-1;;
575;1034.98;1652.22;1060.43;1652.04;1060.34;1639.53;1034.88;1639.71;10;0.4;stop;14;1;7518
578;92.23;878.54;95.5;850.28;78.63;848.33;75.36;876.59;10;0.4;stop;-1;;
580;3608.69;904.65;3642.56;903.36;3641.94;886.91;3608.06;888.2;10;0.67;stop;6;1;7518
583;3532.8;837.54;3542.94;803.66;3523.77;797.93;3513.63;831.8;10;0.46;stop;6;1;7517
584;1502.01;969.98;1504.39;938.01;1489.37;936.89;1486.98;968.86;10;0.37;stop;10;1;6420
591;826.36;1690.25;826.61;1673.96;796.87;1673.5;796.62;1689.79;10;0.47;stop;18;1;7518
592;1824.63;887.19;1840.72;886.04;1838.28;852.06;1822.18;853.21;9;0.67;stop;1;1;7518
598;851.67;1952.23;881.62;1950.64;880.83;1935.77;850.88;1937.36;10;0.39;stop;-1;;
603;2552.25;86.98;2578.22;82.85;2576.25;70.52;2550.28;74.65;10;0.58;stop;4;1;7518
611;3707.92;245.87;3723.89;206.47;3707.7;199.91;3691.74;239.31;9;0.56;stop;6;1;7518
613;3414.76;1287.37;3456.63;1279.83;3453.36;1261.69;3411.5;1269.23;9;0.45;stop;11;1;7518
615;3720.23;321.75;3731.36;292.54;3716.02;286.69;3704.88;315.9;10;0.55;stop;6;1;7518
624;3513.62;170.65;3528.93;167.49;3522.31;135.44;3507.01;138.6;10;0.48;stop;-1;;
625;614.86;1686.16;615.68;1672.5;591.24;1671.03;590.42;1684.68;10;0.39;stop;18;1;7518
626;553.65;1686.2;579.17;1685.64;578.85;1670.99;553.33;1671.55;10;0.37;stop;18;1;7518
627;458.86;1685.0;460.03;1671.83;435.25;1669.63;434.08;1682.79;10;0.38;stop;18;1;7518
628;1687.82;1657.96;1688.55;1640.92;1679.79;1640.54;1679.06;1657.58;10;0.35;stop;14;1;6586
653;1498.01;1005.88;1500.61;975.32;1486.62;974.12;1484.01;1004.68;10;0.38;stop;10;5;7518
853;1967.62;765.0;1981.1;763.75;1978.51;735.75;1965.03;737.0;10;0.8;stop;9;2920;7518
1070;3232.83;1369.48;3245.96;1336.93;3231.24;1330.99;3218.1;1363.54;10;0.8;stop;-1;;
1461;295.81;1092.95;323.04;1091.8;322.47;1078.3;295.24;1079.45;10;0.75;move;-1;;
1465;2546.63;155.38;2561.04;154.54;2559.37;125.87;2544.96;126.71;10;0.67;stop;4;381;7518
1738;11.38;1123.89;44.88;1122.91;44.4;1106.42;10.9;1107.41;10;0.58;stop;-1;;
1778;240.37;1096.04;274.36;1095.96;274.32;1078.96;240.33;1079.04;10;0.73;move;-1;;
1880;357.88;1094.86;358.14;1080.66;329.77;1080.14;329.51;1094.34;10;0.73;move;-1;;
1887;2000.33;1296.96;2015.11;1296.38;2013.85;1264.66;1999.08;1265.24;10;0.77;move;-1;;
1981;2717.7;34.67;2744.69;31.64;2743.12;17.6;2716.13;20.63;10;0.54;stop;4;602;7518
2017;2813.74;21.93;2841.92;19.32;2840.56;4.56;2812.38;7.17;10;0.7;stop;4;621;7518
2038;2848.59;16.71;2876.71;14.38;2875.55;0.4;2847.43;2.73;10;0.73;stop;4;631;7518
2067;2903.69;12.24;2930.74;10.57;2929.91;-2.87;2902.86;-1.19;10;0.54;stop;4;643;6885
2113;2003.13;1333.66;2017.83;1332.8;2016.12;1303.34;2001.42;1304.2;10;0.79;move;-1;;
2334;2018.05;1281.26;2033.36;1280.5;2031.57;1244.37;2016.26;1245.13;10;0.75;move;-1;;
2452;2007.44;1371.55;2021.07;1371.06;2020.06;1342.52;2006.43;1343.0;10;0.78;move;-1;;
2567;2011.93;1405.76;2025.44;1405.47;2024.75;1374.11;2011.25;1374.41;10;0.78;move;-1;;
2703;2009.45;1443.01;2023.07;1442.6;2022.17;1413.36;2008.56;1413.78;10;0.76;move;-1;;
2843;2012.33;1488.74;2028.86;1488.64;2028.67;1454.26;2012.14;1454.36;10;0.8;move;-1;;
3040;1952.47;340.4;1968.48;338.69;1964.78;304.22;1948.77;305.94;10;0.79;stop;2;4947;7518
3089;48.65;1099.93;81.23;1099.62;81.07;1083.51;48.5;1083.82;10;0.78;stop;-1;;
3107;2050.7;1793.11;2052.12;1769.38;2039.8;1768.64;2038.38;1792.37;10;0.38;stop;15;1214;6364
4423;123.98;1120.66;154.52;1118.47;153.28;1101.22;122.75;1103.4;10;0.65;move;-1;;
4739;94.82;1098.53;126.41;1097.36;125.85;1082.1;94.26;1083.26;10;0.78;move;-1;;
4914;134.99;1099.1;186.99;1097.36;186.34;1077.78;134.34;1079.51;9;0.64;move;-1;;
4955;3148.46;1165.34;3150.47;1150.61;3120.6;1146.53;3118.59;1161.26;10;0.79;move;-1;;
5003;1877.3;1693.15;1882.59;1678.79;1854.23;1668.35;1848.95;1682.71;10;0.72;move;-1;;
5056;2994.11;1134.93;2995.12;1118.49;2957.89;1116.2;2956.88;1132.64;10;0.8;move;-1;;
5239;275.62;56.21;306.05;53.15;304.69;39.65;274.26;42.71;10;0.69;stop;-1;;
5312;2977.49;1172.52;2979.8;1149.1;2918.92;1143.1;2916.61;1166.53;9;0.8;stop;11;2379;7518
5360;235.48;63.59;266.74;59.93;265.14;46.33;233.89;49.99;10;0.74;stop;-1;;
5451;1785.28;113.84;1785.62;95.07;1773.14;94.85;1772.81;113.62;10;0.59;stop;1;2439;7518
5467;162.6;1117.52;197.1;1116.66;196.7;1100.61;162.2;1101.47;10;0.7;move;-1;;
5559;2143.57;1047.67;2175.83;1045.65;2174.93;1031.33;2142.67;1033.35;10;0.79;move;-1;;
5663;1890.65;2083.07;1901.93;2055.62;1888.69;2050.18;1877.42;2077.63;10;0.8;stop;-1;;
5697;203.42;1098.1;230.54;1097.37;230.17;1083.46;203.05;1084.19;10;0.77;move;-1;;
5741;2240.48;1042.54;2268.95;1040.99;2268.15;1026.33;2239.68;1027.89;10;0.75;move;-1;;
5900;432.08;1092.69;463.51;1090.2;462.29;1074.81;430.87;1077.3;10;0.76;move;-1;;
5902;1497.38;1693.29;1498.01;1679.66;1469.25;1678.34;1468.62;1691.96;10;0.39;stop;14;2656;7518
5929;2272.57;1040.54;2301.6;1039.9;2301.3;1026.09;2272.27;1026.72;10;0.76;move;-1;;
5966;683.62;1090.28;716.34;1089.71;716.06;1073.47;683.34;1074.04;10;0.79;move;-1;;
6202;2010.1;1527.19;2025.88;1526.16;2023.78;1493.99;2008.0;1495.02;10;0.79;move;-1;;
6218;1570.57;553.55;1594.07;553.53;1594.06;539.95;1570.56;539.97;10;0.53;stop;-1;;
6258;1625.93;556.95;1626.36;541.91;1596.07;541.05;1595.64;556.09;10;0.56;stop;-1;;
6313;1768.22;1104.85;1799.21;1101.71;1797.8;1087.78;1766.81;1090.92;10;0.78;move;-1;;
6333;1246.47;1074.09;1278.85;1073.57;1278.59;1057.79;1246.22;1058.31;10;0.78;move;-1;;
6339;1943.42;1376.7;1959.97;1373.88;1954.05;1339.05;1937.5;1341.87;10;0.75;stop;14;2871;7518
6423;2015.24;1570.56;2031.66;1569.73;2029.88;1534.44;2013.47;1535.27;10;0.79;move;-1;;
6505;2315.66;1046.9;2342.93;1046.16;2342.59;1033.23;2315.32;1033.96;10;0.81;move;-1;;
6518;1652.64;1041.38;1676.93;1040.16;1676.24;1026.37;1651.94;1027.59;10;0.52;stop;10;2942;7518
6533;2590.32;1116.04;2624.93;1115.76;2624.8;1100.21;2590.19;1100.49;10;0.77;move;-1;;
6537;2651.45;1018.9;2654.87;1005.86;2630.05;999.35;2626.63;1012.39;10;0.67;stop;6;3198;7518
6570;1733.32;1109.39;1762.05;1107.01;1760.93;1093.36;1732.2;1095.74;10;0.8;move;-1;;
6608;2090.68;1069.46;2121.65;1068.81;2121.32;1053.41;2090.35;1054.07;10;0.77;move;-1;;
6626;2012.29;1612.34;2027.93;1612.01;2027.21;1578.16;2011.57;1578.49;10;0.8;move;-1;;
6648;1589.71;1693.54;1590.23;1679.08;1562.54;1678.08;1562.02;1692.54;10;0.37;stop;14;3019;7518
6692;2404.45;1041.35;2435.66;1039.78;2434.93;1025.28;2403.72;1026.85;10;0.75;move;-1;;
6723;2020.68;1644.63;2033.22;1644.48;2032.88;1617.87;2020.35;1618.02;10;0.77;move;-1;;
6752;530.9;1088.96;559.99;1087.76;559.42;1073.85;530.32;1075.06;10;0.77;move;-1;;
6791;3247.22;1331.46;3258.26;1299.37;3244.03;1294.48;3232.99;1326.56;10;0.77;stop;-1;;
6864;727.29;1688.19;727.38;1672.23;719.65;1672.19;719.57;1688.15;10;0.43;stop;18;3111;7518
6913;2452.78;1046.59;2486.7;1044.31;2485.6;1027.91;2451.68;1030.19;10;0.77;stop;-1;;
6952;1197.29;1090.5;1213.74;1087.77;1208.39;1077.62;1191.94;1080.35;10;0.63;move;-1;;
6960;2032.6;1684.52;2032.96;1653.52;2018.71;1653.35;2018.35;1684.36;10;0.81;move;-1;;
6969;2134.12;1070.63;2162.84;1069.83;2162.44;1055.62;2133.73;1056.42;10;0.78;move;-1;;
7050;3810.71;95.95;3826.76;52.53;3807.42;45.38;3791.36;88.79;9;0.74;stop;6;3193;7518
7070;2540.93;1041.95;2570.85;1041.66;2570.69;1025.8;2540.78;1026.09;10;0.78;stop;-1;;
7217;2610.36;1040.8;2610.73;1024.28;2578.89;1023.57;2578.52;1040.09;10;0.82;stop;-1;;
7247;2030.15;1721.53;2033.15;1690.77;2019.85;1689.47;2016.85;1720.23;10;0.78;move;-1;;
7263;1684.47;1108.75;1715.29;1106.11;1714.16;1092.87;1683.33;1095.51;10;0.78;move;-1;;
7280;2213.28;1068.84;2243.41;1066.98;2242.47;1051.78;2212.34;1053.65;10;0.76;move;-1;;
7354;2658.94;1041.59;2659.57;1025.21;2625.93;1023.91;2625.3;1040.29;10;0.81;stop;-1;;
7389;2173.47;1069.74;2200.1;1068.73;2199.59;1055.38;2172.96;1056.39;10;0.74;move;-1;;
7390;3616.89;2085.31;3649.34;2070.19;3641.24;2052.81;3608.79;2067.93;10;0.63;stop;-1;;
7464;1636.41;1111.43;1670.21;1108.27;1668.84;1093.57;1635.04;1096.73;10;0.81;move;-1;;
7479;2255.6;1065.96;2283.9;1064.92;2283.4;1051.29;2255.1;1052.33;10;0.78;move;-1;;
7492;2700.26;1043.58;2700.55;1027.0;2667.57;1026.42;2667.28;1043.0;10;0.81;stop;-1;;
7534;2201.08;1049.84;2229.08;1048.07;2228.23;1034.78;2200.24;1036.56;10;0.78;move;-1;;
7610;3120.23;1390.15;3124.74;1377.62;3113.02;1373.41;3108.51;1385.94;10;0.38;stop;13;3424;7518
7618;2737.42;1041.72;2737.68;1026.91;2709.34;1026.41;2709.08;1041.22;10;0.8;stop;-1;;
7689;1668.13;1071.57;1699.86;1069.57;1699.0;1055.8;1667.26;1057.8;10;0.75;move;-1;;
7763;3291.53;587.21;3304.65;585.8;3301.91;560.29;3288.79;561.7;10;0.49;stop;8;3503;7518
8008;1948.31;1239.4;1962.36;1236.27;1955.44;1205.23;1941.39;1208.36;10;0.79;move;-1;;
8022;3823.38;1157.51;3839.03;1156.92;3837.87;1126.24;3822.22;1126.83;10;0.57;stop;-1;;
8044;2298.78;1064.99;2327.41;1063.83;2326.85;1050.01;2298.22;1051.17;10;0.8;move;-1;;
8181;2146.92;1286.63;2196.51;1283.21;2195.21;1264.31;2145.61;1267.73;9;0.68;stop;13;3717;7081
8196;1854.69;958.96;1877.87;957.86;1873.56;866.91;1850.38;868.01;9;0.79;move;-1;;
8305;2286.32;76.09;2318.0;73.38;2316.81;59.47;2285.13;62.19;10;0.35;stop;4;3777;6879
8317;2495.14;1042.27;2526.82;1039.15;2525.36;1024.35;2493.68;1027.47;10;0.76;stop;-1;;
8337;1954.8;1983.02;1964.86;1948.72;1949.99;1944.35;1939.92;1978.66;10;0.82;move;-1;;
8470;1990.13;1836.02;1995.92;1798.92;1981.12;1796.61;1975.33;1833.71;10;0.77;move;-1;;
8500;3829.6;40.36;3838.9;10.39;3824.15;5.81;3814.85;35.78;10;0.6;stop;6;3851;6522
8559;2450.25;1119.0;2479.85;1117.53;2479.12;1102.87;2449.52;1104.34;10;0.78;move;-1;;
8591;2086.91;1126.0;2087.26;1111.26;2055.34;1110.5;2054.99;1125.24;10;0.77;move;-1;;
8726;1767.3;1124.86;1804.09;1121.46;1802.66;1106.01;1765.87;1109.42;10;0.77;move;-1;;
8769;2534.75;1128.32;2563.84;1127.31;2563.38;1113.81;2534.28;1114.81;10;0.8;move;-1;;
8832;2366.35;1130.23;2393.38;1129.76;2393.15;1116.39;2366.12;1116.87;10;0.76;move;-1;;
8850;1733.82;1126.5;1761.33;1124.79;1760.48;1111.13;1732.97;1112.84;10;0.8;move;-1;;
8886;3033.52;1944.1;3046.29;1935.42;3028.36;1909.03;3015.59;1917.7;10;0.4;stop;-1;;
8973;1654.59;1128.63;1683.24;1126.41;1682.16;1112.37;1653.51;1114.59;10;0.79;move;-1;;
8987;1968.35;1369.52;1985.35;1366.2;1978.15;1329.35;1961.15;1332.67;10;0.79;move;-1;;
9017;2193.31;1129.48;2224.97;1127.71;2224.19;1113.77;2192.53;1115.54;10;0.78;move;-1;;
9046;1693.02;1127.22;1722.41;1126.19;1721.89;1111.53;1692.5;1112.56;10;0.79;move;-1;;
9053;2359.85;1042.85;2393.35;1041.9;2392.9;1026.03;2359.4;1026.98;9;0.55;stop;-1;;
9074;577.89;1226.05;579.18;1192.42;562.11;1191.76;560.82;1225.4;10;0.43;stop;12;4161;7518
9199;1855.71;839.3;1871.02;838.59;1869.63;808.82;1854.32;809.54;10;0.74;move;-1;;
9203;1542.11;1130.64;1570.0;1129.92;1569.64;1115.98;1541.75;1116.71;10;0.79;move;-1;;
9285;1485.61;1132.69;1511.98;1131.59;1511.39;1117.31;1485.02;1118.41;10;0.76;move;-1;;
9311;1920.87;1059.36;1933.15;1054.02;1922.13;1028.64;1909.85;1033.98;10;0.81;move;-1;;
9317;701.53;1651.9;734.81;1651.71;734.72;1634.97;701.44;1635.16;10;0.78;stop;18;5881;6579
9329;2128.35;1138.12;2156.18;1137.06;2155.65;1123.13;2127.82;1124.19;10;0.79;move;-1;;
9369;1389.52;1136.71;1433.72;1135.14;1433.1;1117.79;1388.9;1119.36;9;0.6;stop;-1;;
9428;1578.44;1130.84;1604.72;1129.74;1604.18;1116.91;1577.91;1118.01;10;0.77;move;-1;;
9467;1931.08;1147.08;1945.54;1143.33;1937.7;1113.04;1923.24;1116.79;10;0.8;move;-1;;
9473;1873.07;817.9;1888.83;815.93;1884.43;780.73;1868.67;782.7;10;0.81;move;-1;;
9512;2027.83;1756.32;2030.69;1727.99;2017.67;1726.68;2014.81;1755.01;10;0.8;move;-1;;
9542;1307.99;1138.4;1342.58;1135.64;1341.38;1120.6;1306.79;1123.36;10;0.81;move;-1;;
9591;1845.73;710.77;1860.69;709.91;1858.9;678.61;1843.94;679.46;10;0.77;move;-1;;
9646;1871.8;1042.55;1885.08;1014.8;1871.54;1008.32;1858.26;1036.07;10;0.8;move;-1;;
9671;1842.58;618.01;1858.56;616.53;1855.29;581.24;1839.31;582.72;10;0.79;move;-1;;
9744;2510.93;41.34;2511.46;19.73;2498.32;19.41;2497.79;41.02;10;0.42;stop;4;4480;6384
9777;123.51;79.78;156.12;76.12;154.46;61.31;121.85;64.97;10;0.7;stop;-1;;
9809;1828.84;496.54;1846.13;494.7;1841.09;447.33;1823.81;449.17;9;0.61;move;-1;;
9820;2783.34;1045.62;2783.69;1030.75;2751.28;1030.0;2750.94;1044.88;10;0.8;stop;-1;;
9857;1449.29;1133.54;1478.58;1132.3;1477.96;1117.59;1448.67;1118.82;10;0.78;move;-1;;
9878;1964.76;1519.85;1966.46;1495.99;1954.74;1495.15;1953.04;1519.01;10;0.68;stop;14;4553;7518
9893;1820.81;380.89;1836.54;379.54;1833.94;349.24;1818.21;350.59;10;0.81;move;-1;;
9926;2820.41;1045.53;2821.4;1032.21;2792.97;1030.09;2791.97;1043.41;10;0.81;stop;-1;;
9955;1822.28;314.9;1835.85;314.51;1835.0;285.29;1821.43;285.68;10;0.78;move;-1;;
9994;1697.56;1145.88;1724.28;1144.46;1723.56;1131.12;1696.85;1132.54;10;0.8;move;-1;;
10002;1941.32;60.26;1953.24;59.17;1951.09;35.85;1939.17;36.94;10;0.37;stop;2;4624;7518
10067;2564.8;1370.01;2580.69;1369.96;2580.58;1337.3;2564.69;1337.35;10;0.35;stop;-1;;
10074;1350.35;1137.16;1380.27;1134.39;1378.9;1119.59;1348.98;1122.36;10;0.8;move;-1;;
10093;2485.15;1064.08;2517.6;1061.05;2516.23;1046.42;2483.78;1049.45;10;0.61;move;-1;;
10103;2416.47;1066.17;2451.08;1063.62;2449.9;1047.7;2415.3;1050.26;10;0.74;move;-1;;
10138;1614.28;1131.04;1647.08;1128.44;1645.97;1114.46;1613.17;1117.06;10;0.77;move;-1;;
10158;1820.57;263.61;1836.41;263.38;1835.87;225.21;1820.03;225.43;10;0.79;move;-1;;
10165;2912.48;1074.76;2913.38;1057.92;2877.52;1055.99;2876.62;1072.83;10;0.82;move;-1;;
10193;2561.25;1062.09;2593.44;1061.42;2593.13;1046.16;2560.93;1046.83;10;0.69;move;-1;;
10251;1811.62;220.08;1827.92;218.27;1824.15;184.36;1807.84;186.17;10;0.81;move;-1;;
10263;625.55;1253.88;654.96;1252.17;654.14;1238.0;624.73;1239.7;10;0.5;stop;12;4774;6316
10266;2985.23;1079.52;2986.23;1063.76;2954.3;1061.73;2953.3;1077.49;10;0.81;move;-1;;
10344;2730.42;1064.51;2730.86;1049.19;2697.33;1048.24;2696.89;1063.56;10;0.8;move;-1;;
