vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.41;896.8;3727.38;893.52;3725.96;878.82;3691.99;882.1;10;0.77;stop;6;1;7518
299;1035.51;637.26;1036.55;624.13;1010.12;622.04;1009.08;635.17;10;0.75;stop;-1;;
300;581.44;1068.51;613.76;1066.53;612.93;1053.05;580.62;1055.03;10;0.79;stop;10;1;7518
301;1773.14;224.75;1788.03;223.88;1786.41;196.0;1771.51;196.87;10;0.74;stop;1;1;7518
302;2360.97;514.76;2389.0;511.17;2387.28;497.74;2359.25;501.33;10;0.77;stop;7;1;7518
303;2933.72;466.37;2965.0;462.46;2963.15;447.69;2931.87;451.6;10;0.78;stop;7;1;7518
304;338.41;1074.59;365.07;1073.91;364.72;1060.09;338.05;1060.78;10;0.77;stop;10;1;7191
305;154.14;1188.1;183.84;1187.61;183.59;1172.52;153.89;1173.01;10;0.77;stop;-1;;
306;998.07;1094.08;1026.28;1093.1;1025.81;1079.42;997.59;1080.4;10;0.75;move;-1;;
307;1903.59;200.3;1917.75;199.14;1915.13;167.01;1900.96;168.17;10;0.8;move;-1;;
308;1464.75;1173.93;1492.71;1172.14;1491.75;1157.07;1463.79;1158.86;10;0.75;stop;12;1;7518
309;3059.71;1185.16;3061.57;1170.07;3029.35;1166.09;3027.49;1181.18;10;0.79;stop;11;1;7518
310;1266.75;1653.1;1266.86;1640.01;1239.19;1639.78;1239.08;1652.86;10;0.74;stop;14;1;7518
311;3293.58;1362.01;3305.39;1324.33;3287.67;1318.77;3275.86;1356.46;10;0.69;stop;11;1;7518
312;2210.34;529.42;2241.54;525.61;2239.78;511.2;2208.58;515.01;10;0.76;stop;7;1;7518
313;716.98;1184.19;746.95;1183.22;746.46;1168.0;716.49;1168.96;10;0.75;stop;12;1;7518
314;1928.54;1247.71;1942.79;1244.44;1936.03;1214.92;1921.78;1218.18;10;0.66;stop;-1;;
315;2097.78;1284.84;2129.07;1281.85;2127.72;1267.78;2096.43;1270.77;10;0.76;stop;13;1;7518
316;2583.79;620.42;2598.47;619.04;2595.34;585.58;2580.66;586.96;10;0.77;stop;7;1;7518
317;1691.37;1110.46;1724.99;1108.54;1724.13;1093.42;1690.51;1095.34;10;0.79;move;-1;;
318;3390.54;1002.12;3404.79;974.5;3391.34;967.56;3377.09;995.19;10;0.77;stop;6;1;7518
319;766.15;2046.32;781.79;2046.07;781.28;2014.93;765.65;2015.18;10;0.73;stop;-1;;
320;2502.18;504.57;2531.1;501.32;2529.57;487.68;2500.65;490.93;10;0.77;stop;7;1;7518
321;3285.93;550.45;3300.84;549.05;3298.14;520.18;3283.22;521.57;10;0.79;stop;8;1;7518
322;1128.3;1140.51;1157.05;1138.43;1156.01;1124.11;1127.26;1126.2;10;0.74;move;-1;;
323;1905.29;532.86;1921.21;532.12;1919.71;499.89;1903.79;500.63;10;0.76;move;-1;;
324;2102.03;536.2;2128.76;532.86;2127.03;519.05;2100.31;522.39;10;0.78;stop;7;1;7518
325;2139.66;534.18;2168.4;531.3;2167.03;517.69;2138.29;520.58;10;0.76;stop;7;1;7518
326;2563.88;407.73;2579.33;406.62;2576.99;374.15;2561.55;375.26;10;0.77;stop;7;1;7518
327;1462.02;1074.57;1492.72;1073.49;1492.23;1059.56;1461.53;1060.64;10;0.75;move;-1;;
328;3434.27;968.54;3447.42;942.32;3434.79;935.99;3421.65;962.21;10;0.76;stop;6;1;7518
329;762.01;2046.77;763.06;2014.99;747.52;2014.48;746.48;2046.26;10;0.74;stop;-1;;
330;1951.76;368.89;1966.0;366.9;1961.74;336.48;1947.5;338.48;10;0.74;stop;2;1;1203
331;3484.92;416.16;3514.47;412.37;3512.58;397.59;3483.03;401.38;10;0.78;stop;6;1;7518
332;2581.6;581.76;2595.76;580.49;2593.03;549.99;2578.86;551.26;10;0.72;stop;7;1;7518
333;2588.16;670.95;2603.07;670.5;2602.22;641.93;2587.3;642.38;10;0.75;stop;7;1;7518
334;572.61;1070.45;573.14;1056.67;550.51;1055.8;549.98;1069.58;10;0.66;stop;10;1;7518
335;1730.79;1107.03;1752.8;1105.52;1751.98;1093.47;1729.97;1094.98;10;0.68;stop;-1;;
336;1280.22;1692.64;1280.45;1678.34;1251.03;1677.86;1250.8;1692.16;10;0.75;stop;14;1;7518
337;1164.9;1892.76;1179.29;1892.62;1179.04;1866.99;1164.65;1867.13;10;0.73;stop;-1;;
338;1799.76;352.34;1814.13;351.15;1811.49;319.29;1797.12;320.47;10;0.74;stop;1;1;7518
339;3692.75;855.94;3725.17;855.11;3724.75;839.06;3692.33;839.89;10;0.76;stop;6;1;7518
340;1260.53;1052.63;1286.58;1050.3;1285.34;1036.49;1259.29;1038.83;10;0.73;stop;10;1;7518
341;2562.41;1036.9;2588.64;1036.81;2588.59;1024.1;2562.36;1024.19;10;0.8;move;-1;;
342;1656.45;1077.87;1689.81;1076.73;1689.3;1061.88;1655.94;1063.02;10;0.7;move;-1;;
343;1793.27;1660.12;1822.09;1658.54;1821.36;1645.13;1792.54;1646.71;10;0.73;stop;14;1;7518
344;3641.89;525.73;3651.94;495.54;3636.86;490.52;3626.81;520.71;10;0.76;stop;6;1;7518
345;1774.47;1122.34;1803.82;1120.75;1803.03;1106.29;1773.68;1107.88;10;0.75;move;-1;;
346;1731.56;1698.56;1732.26;1683.37;1704.02;1682.07;1703.33;1697.26;10;0.75;stop;14;1;7518
347;785.33;631.35;786.26;617.43;757.79;615.53;756.86;629.45;10;0.73;stop;-1;;
348;2583.24;48.46;2611.01;45.35;2609.39;30.85;2581.61;33.97;10;0.79;stop;4;1;7518
349;1163.97;1929.46;1180.52;1929.18;1179.97;1895.54;1163.41;1895.82;10;0.74;stop;-1;;
350;1777.03;267.53;1792.33;265.9;1788.84;233.09;1773.55;234.72;10;0.73;stop;1;1;7518
351;2573.08;474.5;2586.82;474.0;2585.79;445.75;2572.05;446.25;10;0.74;stop;7;1;7518
352;2898.06;469.75;2927.32;466.49;2925.69;451.82;2896.43;455.07;10;0.81;stop;7;1;7518
353;1935.98;759.55;1949.25;758.34;1946.58;728.83;1933.31;730.03;10;0.78;move;-1;;
354;2039.53;1605.21;2054.59;1604.94;2053.97;1569.54;2038.91;1569.81;10;0.76;stop;15;1;7518
355;2565.15;367.42;2578.72;366.46;2576.85;340.21;2563.28;341.17;10;0.77;stop;7;1;7518
357;1344.95;1179.45;1375.86;1178.23;1375.3;1163.93;1344.39;1165.15;10;0.73;stop;12;1;7518
358;1673.0;1168.18;1701.27;1167.34;1700.87;1153.82;1672.6;1154.66;10;0.74;stop;12;1;7518
359;2607.36;908.11;2623.19;907.28;2621.27;870.52;2605.43;871.35;10;0.74;stop;6;1;3063
360;1764.05;61.05;1778.85;60.28;1777.22;28.95;1762.41;29.72;10;0.69;stop;1;1;5613
361;2277.88;541.91;2308.31;539.78;2307.24;524.59;2276.82;526.72;10;0.74;move;-1;;
362;3566.59;611.44;3578.09;583.0;3564.03;577.31;3552.54;605.75;10;0.79;stop;6;1;7518
363;922.33;1144.55;922.63;1129.5;891.73;1128.88;891.43;1143.94;10;0.81;move;-1;;
364;2044.87;1072.22;2073.15;1071.13;2072.63;1057.41;2044.35;1058.49;10;0.77;move;-1;;
367;3310.85;1044.85;3327.99;1013.32;3313.52;1005.46;3296.39;1036.99;10;0.71;stop;6;1;7518
369;1330.53;1051.72;1360.93;1050.75;1360.47;1036.28;1330.07;1037.25;10;0.74;stop;10;1;7518
370;1933.73;1974.83;1937.54;1948.74;1925.02;1946.92;1921.21;1973.01;10;0.73;stop;-1;;
371;666.66;1061.77;693.65;1057.48;691.78;1045.73;664.79;1050.02;10;0.75;stop;10;1;7518
372;2015.44;1250.34;2030.1;1249.65;2028.56;1216.78;2013.9;1217.47;10;0.62;stop;-1;;
373;2645.43;1062.45;2646.16;1047.37;2613.57;1045.8;2612.84;1060.88;10;0.76;move;-1;;
374;1339.72;1652.91;1340.44;1640.27;1315.28;1638.84;1314.56;1651.48;10;0.73;stop;14;1;7518
375;2174.26;533.48;2206.32;529.21;2204.43;515.02;2172.37;519.29;10;0.74;stop;7;1;7518
376;2133.88;1322.31;2160.48;1319.97;2159.12;1304.56;2132.52;1306.9;10;0.74;stop;13;1;7518
377;3091.37;1078.24;3093.42;1062.58;3060.97;1058.33;3058.92;1073.98;10;0.83;move;-1;;
378;2478.76;1306.91;2505.68;1305.05;2504.61;1289.59;2477.69;1291.45;10;0.75;stop;13;1;7518
379;3317.24;959.98;3333.35;953.04;3318.39;918.3;3302.27;925.24;10;0.62;stop;6;1;7518
380;3184.55;1203.68;3186.8;1187.68;3154.83;1183.19;3152.58;1199.19;10;0.66;stop;11;1;7518
381;2055.21;1643.88;2055.66;1619.96;2044.29;1619.74;2043.84;1643.66;10;0.74;stop;15;1;7518
382;-0.68;1100.84;8.55;1100.66;8.25;1085.41;-0.98;1085.59;10;0.68;stop;-1;;
383;2050.02;563.65;2083.99;558.62;2081.73;543.35;2047.76;548.38;10;0.78;stop;-1;;
384;2454.5;62.11;2486.07;59.78;2485.0;45.33;2453.43;47.66;10;0.68;stop;4;1;7518
385;1661.59;1130.61;1695.07;1128.87;1694.28;1113.76;1660.81;1115.51;10;0.77;move;-1;;
386;1278.41;1652.53;1304.89;1651.91;1304.59;1639.22;1278.11;1639.84;10;0.71;stop;14;1;7518
387;1886.52;1698.99;1887.49;1683.54;1856.82;1681.63;1855.86;1697.09;10;0.69;stop;14;1;3350
388;437.55;1646.34;437.97;1632.97;410.42;1632.1;410.0;1645.47;10;0.77;stop;18;1;7518
389;2099.64;1160.23;2134.28;1158.17;2133.36;1142.65;2098.72;1144.71;10;0.73;stop;11;1;7518
390;1178.89;1858.26;1179.6;1827.6;1163.92;1827.24;1163.22;1857.9;10;0.72;stop;-1;;
391;3738.94;272.03;3746.6;245.7;3732.93;241.72;3725.28;268.05;10;0.71;stop;6;1;7518
392;3688.96;440.72;3723.32;435.77;3721.04;419.91;3686.68;424.86;10;0.73;stop;6;1;7518
393;3613.69;598.85;3627.66;566.4;3612.56;559.9;3598.59;592.35;10;0.75;stop;6;896;944
394;1572.64;1129.65;1600.55;1128.24;1599.86;1114.72;1571.95;1116.14;10;0.78;move;-1;;
395;555.53;1185.5;584.56;1185.35;584.47;1169.5;555.44;1169.65;10;0.74;stop;12;1;5709
396;521.84;1186.2;551.26;1184.96;550.66;1170.67;521.24;1171.92;10;0.73;stop;12;1;7518
397;2536.84;1823.07;2539.02;1792.54;2525.29;1791.56;2523.11;1822.08;10;0.65;stop;16;1;7518
399;781.3;1161.87;811.23;1158.51;809.64;1144.38;779.71;1147.74;10;0.8;move;-1;;
400;2006.65;995.16;2020.93;992.0;2014.1;961.21;1999.82;964.38;10;0.74;stop;9;1;7518
401;2336.23;72.57;2369.77;69.1;2368.15;53.43;2334.61;56.9;10;0.75;stop;4;1;7518
402;88.15;1190.8;139.91;1189.53;139.42;1169.82;87.67;1171.09;9;0.68;stop;-1;;
403;689.2;1649.31;689.75;1636.79;664.55;1635.69;664.0;1648.21;10;0.73;stop;18;1;7518
404;334.8;560.14;337.36;545.02;305.04;539.54;302.48;554.66;10;0.47;stop;-1;;
405;3374.75;1033.6;3391.04;1003.67;3377.12;996.09;3360.83;1026.02;10;0.71;stop;6;1;2945
406;2290.25;521.45;2317.13;519.77;2316.25;505.68;2289.37;507.35;10;0.74;stop;7;1;7518
407;213.16;1073.48;213.55;1060.11;186.92;1059.33;186.53;1072.7;10;0.72;stop;10;1;5188
408;1391.27;1177.4;1420.52;1176.61;1420.11;1161.47;1390.85;1162.27;10;0.71;stop;12;1;7518
409;1682.34;1041.3;1712.52;1039.78;1711.79;1025.33;1681.61;1026.85;10;0.71;stop;10;1;7518
410;2991.6;461.67;3020.83;457.38;3018.72;443.01;2989.48;447.31;10;0.75;stop;7;1;7518
412;360.92;1683.8;361.81;1669.57;332.83;1667.77;331.94;1681.99;10;0.72;stop;18;1;7518
413;3576.48;711.64;3583.58;683.21;3569.14;679.61;3562.04;708.03;10;0.76;stop;6;1;7518
414;186.66;1188.11;217.0;1187.06;216.46;1171.58;186.13;1172.62;10;0.73;stop;-1;;
415;1708.36;1168.8;1739.11;1167.82;1738.64;1153.2;1707.89;1154.18;10;0.77;stop;12;1;7518
416;2801.18;1264.69;2830.36;1262.8;2829.45;1248.75;2800.27;1250.64;10;0.76;stop;13;1;7518
417;1895.33;737.83;1909.8;736.65;1907.35;706.67;1892.88;707.85;10;0.79;move;-1;;
418;3542.97;803.71;3552.7;773.54;3537.03;768.48;3527.3;798.65;10;0.75;stop;6;1;7518
419;2819.0;1066.89;2819.82;1052.61;2790.53;1050.92;2789.71;1065.2;10;0.73;stop;-1;;
420;3347.23;916.27;3379.85;902.29;3373.7;887.95;3341.09;901.93;10;0.74;stop;6;1;7518
421;2705.73;1365.87;2721.26;1338.61;2708.45;1331.31;2692.92;1358.58;10;0.75;stop;13;1;7518
422;2091.76;560.71;2128.19;557.23;2126.61;540.66;2090.18;544.14;10;0.64;stop;-1;;
423;3766.98;197.53;3777.25;169.57;3763.02;164.35;3752.75;192.3;10;0.77;stop;6;1;7518
424;1468.6;193.62;1481.78;191.45;1476.65;160.2;1463.47;162.36;10;0.72;stop;-1;;
425;3518.36;411.26;3547.64;407.24;3545.71;393.12;3516.42;397.13;10;0.71;stop;6;1;7518
426;624.52;1236.73;653.98;1235.28;653.29;1221.39;623.84;1222.85;10;0.69;stop;12;1;7518
427;1623.52;1693.66;1623.62;1679.28;1595.11;1679.09;1595.01;1693.47;10;0.71;stop;14;1;7518
428;627.33;1218.5;655.56;1217.76;655.17;1203.06;626.94;1203.8;10;0.71;stop;12;1;7518
429;2032.49;1439.09;2051.04;1437.5;2046.95;1389.72;2028.4;1391.31;9;0.54;stop;15;1;2857
430;2815.91;2055.09;2830.32;2047.81;2815.42;2018.34;2801.01;2025.63;10;0.73;stop;-1;;
431;984.63;1148.02;1015.77;1147.7;1015.62;1133.48;984.48;1133.8;10;0.78;move;-1;;
432;808.9;1091.04;837.97;1089.04;836.98;1074.59;807.9;1076.59;10;0.72;move;-1;;
433;473.69;1645.87;473.85;1631.97;444.12;1631.63;443.96;1645.53;10;0.75;stop;18;1;7518
434;2536.82;1860.34;2538.84;1829.49;2524.18;1828.53;2522.16;1859.39;10;0.58;stop;16;1;7518
435;2384.98;68.92;2413.28;65.47;2411.64;52.01;2383.34;55.47;10;0.75;stop;4;1;4083
436;2560.19;334.73;2575.13;333.49;2572.81;305.4;2557.87;306.63;10;0.79;stop;7;1;7518
438;1794.98;268.37;1808.93;266.67;1805.35;237.32;1791.4;239.02;10;0.66;stop;1;540;1304
439;2330.81;1316.89;2331.16;1297.84;2288.07;1297.05;2287.72;1316.1;9;0.69;stop;13;1;7518
440;3649.73;1270.18;3653.97;1256.41;3623.39;1247.0;3619.15;1260.78;10;0.75;stop;11;1;7518
441;661.15;1649.48;661.15;1634.58;631.66;1634.58;631.66;1649.48;10;0.72;stop;18;1;7518
442;1811.38;556.37;1825.69;556.2;1825.37;528.13;1811.06;528.3;10;0.71;stop;1;1;7518
443;661.27;1243.91;675.88;1243.77;675.61;1215.15;660.99;1215.29;10;0.67;stop;12;1;7518
444;3032.69;1366.9;3043.23;1352.79;3009.31;1327.47;2998.77;1341.59;10;0.6;stop;13;1;7518
445;2611.56;495.96;2643.53;492.38;2641.82;477.16;2609.85;480.75;10;0.74;stop;7;1;7518
446;124.51;1078.51;150.53;1077.32;149.95;1064.62;123.93;1065.81;10;0.67;stop;10;1;7518
447;3251.22;1083.83;3254.48;1062.06;3173.47;1049.92;3170.21;1071.69;9;0.71;move;-1;;
448;3234.5;1110.62;3238.21;1085.48;3171.44;1075.63;3167.73;1100.77;9;0.78;move;-1;;
449;2066.27;97.84;2100.19;94.23;2098.67;79.91;2064.74;83.52;10;0.72;stop;4;1;7518
450;421.44;1074.35;445.39;1072.44;444.34;1059.4;420.4;1061.31;10;0.72;stop;10;1;4900
451;2354.93;559.55;2386.95;556.49;2385.44;540.7;2353.42;543.76;10;0.68;stop;7;1;7518
452;3689.5;340.64;3698.73;310.04;3683.0;305.29;3673.77;335.9;10;0.66;move;-1;;
453;1962.29;1572.37;1978.95;1572.07;1978.21;1532.06;1961.55;1532.37;10;0.67;stop;14;1;3085
454;2572.31;1775.09;2573.37;1744.42;2558.44;1743.91;2557.38;1774.58;10;0.68;stop;16;1;7518
455;2032.58;1891.71;2038.23;1852.38;2021.92;1850.04;2016.27;1889.37;9;0.4;stop;15;1;7518
456;3756.11;115.49;3766.64;85.63;3753.27;80.91;3742.73;110.78;10;0.71;stop;6;1;7518
457;3725.05;192.93;3739.34;158.26;3724.33;152.07;3710.03;186.74;10;0.73;stop;6;1;7518
458;2013.74;1604.35;2025.67;1603.79;2024.63;1581.65;2012.71;1582.21;10;0.75;move;-1;;
459;392.9;1684.41;393.19;1669.57;366.01;1669.03;365.71;1683.87;10;0.66;stop;18;1;7518
460;506.5;1646.42;506.65;1633.25;481.63;1632.96;481.48;1646.13;10;0.73;stop;18;1;7518
462;1942.53;1074.36;1972.74;1073.79;1972.47;1059.77;1942.26;1060.33;10;0.8;move;-1;;
463;1220.89;1514.64;1223.37;1485.3;1208.55;1484.05;1206.07;1513.39;10;0.68;stop;14;1;7518
464;279.31;1189.32;312.11;1186.38;310.84;1172.24;278.05;1175.18;10;0.71;stop;-1;;
465;1428.27;1654.44;1452.1;1653.77;1451.73;1640.68;1427.9;1641.35;10;0.57;stop;14;1;7518
466;1128.21;1183.21;1159.93;1181.83;1159.29;1167.11;1127.57;1168.48;10;0.7;stop;12;1;7518
468;2001.56;2007.59;2010.59;1979.36;1996.69;1974.91;1987.66;2003.14;10;0.66;stop;15;1;7518
469;2539.4;1724.01;2540.42;1695.34;2527.22;1694.87;2526.21;1723.54;10;0.69;stop;16;1;7518
470;2761.83;1065.33;2762.2;1049.41;2732.74;1048.73;2732.37;1064.65;10;0.69;stop;-1;;
471;1244.05;1692.31;1244.89;1678.7;1218.58;1677.06;1217.73;1690.68;10;0.65;stop;14;1;7518
472;2049.69;2161.5;2051.21;2129.97;2036.31;2129.25;2034.79;2160.78;10;0.65;stop;-1;;
474;2650.69;1018.87;2654.16;1005.95;2629.68;999.38;2626.21;1012.3;10;0.58;stop;6;1;2008
475;2039.16;1513.97;2051.71;1513.34;2050.4;1487.53;2037.86;1488.16;10;0.58;stop;15;1;5151
476;1232.57;1652.8;1232.88;1640.75;1207.0;1640.07;1206.68;1652.13;10;0.63;stop;14;1;7518
479;1362.52;1692.02;1388.32;1691.59;1388.1;1678.48;1362.3;1678.91;10;0.64;stop;14;1;7518
480;2036.29;99.24;2061.0;96.22;2059.46;83.57;2034.75;86.59;10;0.58;stop;4;1;7518
481;3346.57;898.13;3358.08;887.57;3335.93;863.44;3324.42;874.0;10;0.63;stop;6;1;7518
483;3030.24;458.86;3064.38;456.14;3063.04;439.26;3028.9;441.98;10;0.7;stop;7;1;7518
484;1086.1;1049.21;1107.75;1049.03;1107.65;1037.66;1086.0;1037.85;10;0.69;stop;10;1;7518
485;3127.43;1059.89;3129.23;1046.15;3104.6;1042.92;3102.8;1056.66;10;0.74;stop;6;1;7518
486;1994.6;567.42;2026.46;563.24;2024.65;549.43;1992.79;553.6;10;0.74;stop;-1;;
488;3313.41;1126.26;3315.19;1111.63;3283.78;1107.8;3282.0;1122.44;10;0.82;move;-1;;
489;655.29;1688.52;656.08;1674.04;626.27;1672.41;625.48;1686.9;10;0.67;stop;18;1;7518
490;1760.86;1697.56;1761.49;1683.09;1734.51;1681.94;1733.89;1696.41;10;0.64;stop;14;1;7518
492;876.09;632.5;877.21;618.6;847.97;616.25;846.85;630.15;10;0.55;stop;-1;;
494;398.8;1684.4;425.87;1684.15;425.73;1669.04;398.66;1669.29;10;0.7;stop;18;1;7518
495;1949.05;1426.25;1966.82;1423.42;1959.39;1376.69;1941.61;1379.52;9;0.67;stop;14;1;7518
496;2590.56;2073.93;2631.49;2068.65;2628.69;2046.95;2587.76;2052.23;10;0.39;stop;-1;;
497;2409.09;1275.63;2440.34;1273.08;2439.29;1260.12;2408.03;1262.67;10;0.7;stop;-1;;
498;1761.51;95.55;1773.23;95.26;1772.58;69.27;1760.87;69.56;10;0.67;stop;1;1;3740
499;906.95;1185.08;933.61;1184.01;932.99;1168.42;906.32;1169.49;10;0.63;stop;12;1;7243
501;1459.95;1694.45;1460.46;1680.46;1432.43;1679.43;1431.91;1693.42;10;0.57;stop;14;1;7518
502;727.88;2045.89;728.83;2017.92;719.56;2017.61;718.61;2045.58;10;0.61;stop;-1;;
504;3403.99;1044.24;3419.84;1011.26;3403.2;1003.26;3387.35;1036.24;9;0.63;stop;6;1;7518
505;1423.91;1692.09;1424.57;1679.72;1399.84;1678.41;1399.18;1690.78;10;0.49;stop;14;1;7518
506;3119.16;1194.88;3120.58;1178.7;3109.59;1177.74;3108.17;1193.92;10;0.67;stop;11;1;7518
507;3347.2;1261.8;3360.11;1225.28;3341.86;1218.83;3328.95;1255.34;10;0.53;stop;11;1;7518
508;151.27;1675.4;152.2;1658.35;117.79;1656.47;116.87;1673.53;10;0.62;stop;17;1;7518
509;1471.01;226.93;1484.54;225.78;1482.12;197.2;1468.59;198.34;10;0.61;stop;-1;;
510;180.73;1073.12;181.73;1060.94;155.13;1058.75;154.13;1070.93;10;0.51;stop;10;1;5272
512;1461.5;877.37;1462.41;863.96;1432.0;861.88;1431.09;875.29;10;0.58;stop;10;1;7518
513;1215.43;1554.46;1218.4;1525.47;1205.0;1524.1;1202.04;1553.09;10;0.62;stop;14;1;5102
514;2147.01;1287.27;2196.13;1283.2;2194.56;1264.23;2145.44;1268.3;9;0.68;stop;13;1;3713
515;2377.45;1310.39;2409.35;1309.84;2409.05;1292.86;2377.15;1293.41;10;0.59;stop;13;1;7518
516;1214.05;1593.13;1214.07;1563.63;1200.76;1563.62;1200.74;1593.12;10;0.61;stop;14;1;7518
517;832.99;1479.6;833.15;1464.94;802.95;1464.62;802.79;1479.28;10;0.65;stop;-1;;
518;3094.83;1448.93;3107.22;1441.71;3091.17;1414.19;3078.78;1421.42;10;0.58;stop;13;1;7518
519;2970.21;1955.48;2998.09;1940.3;2990.79;1926.9;2962.91;1942.08;10;0.6;stop;-1;;
520;1430.24;1174.43;1458.89;1174.15;1458.76;1159.95;1430.11;1160.22;10;0.7;stop;12;1;7518
521;3630.48;558.77;3639.87;530.62;3625.77;525.91;3616.38;554.07;10;0.67;stop;6;1;2768
522;2901.65;1260.39;2901.68;1246.55;2875.69;1246.49;2875.66;1260.33;10;0.72;stop;13;1;7518
523;690.4;1687.78;690.7;1673.72;664.28;1673.16;663.98;1687.21;10;0.66;stop;18;1;7518
524;385.4;512.91;388.57;482.46;373.03;480.84;369.87;511.29;10;0.58;stop;-1;;
525;1594.5;553.99;1594.65;539.77;1571.25;539.51;1571.1;553.73;10;0.52;stop;-1;;
526;3418.66;1000.98;3432.04;972.17;3418.53;965.9;3405.15;994.7;10;0.68;stop;6;1;7518
527;3805.16;1126.7;3821.96;1125.01;3818.59;1091.43;3801.79;1093.12;10;0.58;stop;-1;;
528;1942.27;1375.74;1957.91;1373.27;1952.48;1338.89;1936.84;1341.36;10;0.62;stop;14;1;2885
529;3206.41;95.52;3221.49;94.41;3219.21;63.62;3204.14;64.73;10;0.54;stop;-1;;
530;1023.95;1186.43;1064.25;1183.58;1062.92;1164.82;1022.62;1167.67;9;0.76;move;-1;;
531;3582.43;753.89;3591.99;730.09;3578.2;724.55;3568.63;748.35;10;0.58;stop;6;1;7518
533;512.37;1434.37;513.52;1418.42;481.38;1416.1;480.23;1432.05;10;0.65;stop;-1;;
534;1493.04;1693.29;1493.79;1680.68;1468.05;1679.16;1467.3;1691.77;10;0.37;stop;14;1;940
535;3616.89;2085.49;3649.49;2069.87;3641.24;2052.64;3608.63;2068.26;10;0.51;stop;-1;;
536;1422.2;875.76;1422.7;862.26;1394.8;861.24;1394.3;874.74;10;0.52;stop;10;1;7518
537;743.23;2047.91;745.39;2018.83;732.18;2017.84;730.01;2046.92;10;0.57;stop;-1;;
538;1626.58;557.8;1626.78;542.87;1596.55;542.45;1596.34;557.38;10;0.6;stop;-1;;
539;2540.12;46.41;2554.18;44.91;2551.26;17.71;2537.2;19.22;10;0.7;stop;4;1;7518
540;2602.31;821.16;2616.04;820.25;2613.94;788.71;2600.21;789.63;10;0.61;move;-1;;
541;477.92;1264.06;478.08;1249.71;448.8;1249.37;448.64;1263.73;10;0.55;stop;-1;;
542;1032.7;1006.64;1047.24;1006.18;1046.3;976.73;1031.76;977.2;10;0.62;stop;10;1;7518
543;858.44;1689.97;859.06;1675.02;829.06;1673.78;828.44;1688.72;10;0.66;stop;18;1;7518
546;3451.75;933.96;3461.72;908.9;3448.25;903.54;3438.28;928.6;10;0.62;stop;6;1;7518
548;882.86;1187.79;883.57;1177.02;862.77;1175.65;862.06;1186.42;10;0.68;stop;12;1;7518
549;375.23;1645.42;399.26;1644.35;398.67;1631.14;374.64;1632.21;10;0.64;stop;18;1;7518
550;1526.17;1656.86;1526.7;1647.09;1502.7;1645.77;1502.17;1655.54;10;0.38;stop;14;1;1216
552;1168.9;1053.07;1192.26;1052.08;1191.72;1039.43;1168.37;1040.42;10;0.76;stop;-1;;
553;2577.96;1500.39;2578.3;1474.29;2564.04;1474.11;2563.7;1500.21;10;0.59;stop;16;1;7518
556;2041.43;1853.82;2046.76;1804.36;2028.82;1802.43;2023.49;1851.89;9;0.65;stop;15;1;7518
558;529.39;1648.71;555.66;1648.0;555.29;1634.41;529.02;1635.13;10;0.65;stop;18;1;7518
559;2556.95;302.76;2572.51;301.13;2569.3;270.43;2553.74;272.06;10;0.71;stop;7;1;7518
560;2109.26;2098.33;2109.79;2081.1;2071.24;2079.92;2070.71;2097.15;10;0.44;stop;-1;;
561;442.72;1249.63;469.37;1248.88;469.0;1235.69;442.35;1236.43;10;0.48;stop;-1;;
562;2530.11;1534.38;2543.35;1533.84;2542.14;1504.8;2528.9;1505.35;10;0.59;stop;16;1;7518
564;2545.83;122.92;2559.43;121.01;2555.67;94.21;2542.07;96.11;10;0.71;stop;4;1;7518
566;1559.06;1783.22;1564.41;1770.54;1538.07;1759.41;1532.71;1772.09;10;0.58;stop;14;1;7518
567;2289.02;1280.23;2289.73;1266.44;2257.85;1264.8;2257.14;1278.59;10;0.55;stop;13;1;7518
568;2310.05;561.39;2339.62;558.01;2338.07;544.49;2308.51;547.87;10;0.7;stop;7;1;7518
569;3654.28;900.94;3684.41;897.31;3682.6;882.19;3652.46;885.81;10;0.55;stop;6;1;7518
570;1600.49;1651.34;1600.63;1640.69;1578.76;1640.41;1578.62;1651.06;10;0.45;stop;14;1;7518
572;3518.42;983.92;3538.35;940.59;3519.39;931.86;3499.46;975.19;10;0.52;stop;-1;;
573;861.96;1614.22;875.75;1613.53;874.29;1584.53;860.5;1585.22;10;0.54;stop;-1;;
575;1060.14;1652.55;1060.57;1640.08;1035.17;1639.2;1034.74;1651.67;10;0.58;stop;14;1;7518
576;2510.82;41.07;2511.33;20.02;2497.31;19.68;2496.79;40.73;10;0.51;stop;4;1;1950
578;91.62;877.79;94.56;850.35;78.42;848.62;75.48;876.06;10;0.55;stop;-1;;
580;3607.25;904.83;3640.86;902.15;3639.63;886.73;3606.02;889.41;10;0.57;stop;6;1;7518
583;3533.33;837.65;3542.58;803.52;3523.24;798.28;3513.99;832.41;10;0.5;stop;6;1;7517
584;1501.46;969.91;1503.97;936.99;1488.79;935.84;1486.28;968.76;10;0.51;stop;10;1;6420
