vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.0;960.71;3334.31;953.64;3319.56;917.57;3302.26;924.65;10;0.41;stop;6;1;7518
380;3185.92;1204.36;3188.33;1187.33;3154.4;1182.51;3151.98;1199.54;10;0.73;stop;11;1;7518
381;2044.28;1643.71;2055.5;1643.58;2055.22;1619.92;2044.0;1620.05;10;0.7;stop;15;1;7518
384;2455.43;63.49;2485.69;60.1;2484.07;45.63;2453.81;49.03;10;0.75;stop;4;1;7518
386;1278.25;1652.54;1304.53;1651.83;1304.19;1639.21;1277.9;1639.92;10;0.68;stop;14;1;7518
387;1886.72;1698.85;1887.52;1683.35;1856.9;1681.78;1856.11;1697.27;10;0.71;stop;14;1;3350
388;436.59;1646.36;436.89;1632.67;409.5;1632.08;409.21;1645.77;10;0.72;stop;18;1;7518
389;2098.23;1161.0;2132.57;1159.18;2131.77;1144.12;2097.43;1145.94;10;0.73;stop;11;1;7518
390;1178.98;1858.7;1179.7;1828.3;1163.83;1827.92;1163.11;1858.32;10;0.72;stop;-1;;
391;3739.74;271.72;3748.27;244.65;3734.01;240.16;3725.48;267.22;10;0.71;stop;6;1;7518
392;3690.05;439.41;3723.58;435.58;3721.83;420.27;3688.3;424.1;10;0.71;stop;6;1;7518
395;554.28;1185.85;585.12;1185.16;584.78;1170.09;553.94;1170.78;10;0.72;stop;12;1;5709
396;520.49;1186.19;550.81;1184.73;550.13;1170.69;519.82;1172.14;10;0.74;stop;12;1;7518
397;2536.42;1823.04;2538.54;1791.4;2524.58;1790.46;2522.46;1822.1;10;0.74;stop;16;1;7518
399;1902.27;164.94;1916.86;163.78;1914.2;130.37;1899.61;131.53;10;0.77;move;-1;;
400;2006.49;995.6;2021.74;992.05;2014.45;960.77;1999.2;964.33;10;0.69;stop;9;1;7518
401;2336.94;72.81;2370.3;69.16;2368.56;53.19;2335.2;56.84;10;0.78;stop;4;1;7518
402;84.95;1190.88;139.21;1189.3;138.64;1169.74;84.38;1171.32;9;0.65;stop;-1;;
403;689.13;1648.98;689.65;1636.12;663.68;1635.08;663.17;1647.95;10;0.71;stop;18;1;7518
404;335.11;559.76;337.75;544.71;305.21;538.99;302.56;554.04;10;0.69;stop;-1;;
405;3375.1;1033.74;3391.6;1003.53;3377.72;995.95;3361.21;1026.16;10;0.73;stop;6;1;2945
406;2289.67;522.52;2318.6;518.96;2316.83;504.6;2287.9;508.16;10;0.79;stop;7;1;7518
407;212.56;1073.28;212.8;1059.99;186.58;1059.53;186.34;1072.82;10;0.66;stop;10;1;5188
408;1390.65;1177.72;1420.29;1176.37;1419.6;1161.15;1389.96;1162.51;10;0.73;stop;12;1;7518
409;1680.88;1041.55;1712.71;1040.33;1712.12;1025.07;1680.29;1026.3;10;0.72;stop;10;1;7518
410;2991.79;461.58;3020.96;457.61;3018.99;443.1;2989.82;447.08;10;0.75;stop;7;1;7518
412;360.9;1684.43;361.85;1669.99;332.38;1668.07;331.44;1682.51;10;0.71;stop;18;1;7518
413;3577.3;711.42;3584.59;682.79;3570.2;679.12;3562.91;707.76;10;0.76;stop;6;1;7518
414;186.15;1188.53;215.89;1187.45;215.34;1172.09;185.59;1173.18;10;0.7;stop;-1;;
415;1708.8;1168.7;1738.53;1167.99;1738.18;1153.3;1708.45;1154.01;10;0.74;stop;12;1;7518
416;2800.75;1264.37;2830.24;1262.79;2829.5;1248.88;2800.01;1250.46;10;0.76;stop;13;1;7518
418;3543.7;802.68;3552.7;773.88;3537.24;769.04;3528.24;797.84;10;0.73;stop;6;1;7518
419;2057.99;1088.06;2087.23;1086.48;2086.51;1073.07;2057.27;1074.65;10;0.69;move;-1;;
420;3346.64;917.26;3381.59;902.73;3375.23;887.43;3340.28;901.96;10;0.8;stop;6;1;7518
421;2705.15;1365.5;2720.47;1339.66;2707.97;1332.25;2692.65;1358.09;10;0.7;stop;13;1;7518
423;3768.18;196.81;3778.15;169.39;3763.7;164.13;3753.72;191.55;10;0.75;stop;6;1;7518
424;1468.53;193.09;1481.62;191.01;1476.72;160.16;1463.63;162.24;10;0.74;stop;-1;;
425;3520.46;410.97;3549.48;406.62;3547.35;392.47;3518.34;396.82;10;0.76;stop;6;1;7518
426;623.76;1237.18;654.56;1236.16;654.06;1220.95;623.25;1221.97;10;0.72;stop;12;1;7518
427;1623.47;1693.67;1623.63;1679.38;1595.15;1679.08;1595.0;1693.37;10;0.65;stop;14;1;7518
428;656.3;1218.88;656.31;1203.64;628.07;1203.62;628.06;1218.86;10;0.69;stop;12;1;7518
429;2032.09;1432.26;2047.24;1431.4;2044.91;1390.37;2029.76;1391.23;10;0.43;stop;15;1;2857
430;2815.98;2055.05;2829.98;2048.19;2817.22;2022.14;2803.22;2029.0;10;0.36;stop;-1;;
433;471.87;1646.76;472.16;1633.22;444.07;1632.61;443.78;1646.16;10;0.7;stop;18;1;7518
434;2536.65;1860.73;2538.39;1828.97;2523.22;1828.15;2521.49;1859.9;10;0.65;stop;16;1;7518
435;2384.55;68.73;2413.73;65.36;2412.08;51.09;2382.9;54.45;10;0.75;stop;4;1;4083
436;2561.25;336.64;2575.43;335.47;2572.88;304.61;2558.7;305.78;10;0.75;stop;7;1;7518
438;1795.16;268.31;1809.0;266.52;1805.17;236.82;1791.33;238.6;10;0.79;stop;1;2189;2950
439;2331.3;1316.8;2331.62;1297.88;2287.57;1297.13;2287.26;1316.06;9;0.72;stop;13;1;7518
440;3649.57;1269.83;3653.83;1256.3;3625.43;1247.35;3621.17;1260.89;10;0.73;stop;11;1;7518
441;632.2;1649.34;660.66;1649.24;660.61;1634.72;632.15;1634.82;10;0.7;stop;18;1;7518
442;1811.39;558.11;1826.64;557.32;1825.08;527.51;1809.83;528.31;10;0.8;stop;1;1;7518
443;661.1;1243.27;676.39;1242.94;675.77;1214.85;660.49;1215.19;10;0.69;stop;12;1;7518
444;3032.06;1365.95;3042.65;1351.84;3009.94;1327.3;2999.35;1341.41;10;0.69;stop;13;1;7518
445;2609.86;495.48;2644.2;491.65;2642.39;475.4;2608.05;479.22;10;0.68;stop;7;1;7518
446;124.22;1078.54;150.04;1077.52;149.53;1064.58;123.71;1065.6;10;0.65;stop;10;1;7518
447;3235.03;1080.43;3238.04;1060.24;3172.79;1050.5;3169.77;1070.7;9;0.62;move;-1;;
449;2066.54;97.89;2100.64;93.99;2098.96;79.3;2064.86;83.19;10;0.78;stop;4;1;7518
450;421.64;1074.64;446.81;1072.21;445.54;1059.11;420.38;1061.54;10;0.7;stop;10;1;4900
451;2355.27;558.81;2387.68;555.77;2386.23;540.32;2353.82;543.35;10;0.76;stop;7;1;7518
453;1962.15;1573.31;1978.88;1573.1;1978.35;1531.69;1961.62;1531.9;10;0.7;stop;14;1;3085
454;2572.13;1775.22;2573.59;1744.49;2558.62;1743.78;2557.16;1774.51;10;0.69;stop;16;1;7518
455;2033.32;1891.67;2038.28;1853.42;2021.18;1851.21;2016.22;1889.45;10;0.61;stop;15;1;7518
456;3757.43;115.34;3767.5;85.16;3753.82;80.6;3743.75;110.78;10;0.72;stop;6;1;7518
457;3726.55;192.7;3740.44;157.59;3724.7;151.36;3710.81;186.47;10;0.71;stop;6;1;7518
458;2004.66;1321.41;2016.86;1321.39;2016.84;1298.72;2004.64;1298.73;10;0.73;move;-1;;
459;393.27;1684.26;393.32;1669.26;366.57;1669.18;366.52;1684.18;10;0.61;stop;18;1;7518
460;481.92;1646.69;507.22;1646.54;507.14;1633.62;481.85;1633.77;10;0.63;stop;18;1;7518
463;1220.53;1514.02;1223.44;1485.59;1208.91;1484.1;1206.0;1512.54;10;0.78;stop;14;1;7518
464;279.33;1189.23;310.69;1186.39;309.42;1172.34;278.06;1175.18;10;0.68;stop;-1;;
465;1427.81;1654.41;1454.75;1653.77;1454.44;1640.72;1427.5;1641.36;10;0.49;stop;14;1;7518
466;1127.99;1183.92;1158.37;1182.46;1157.63;1167.33;1127.26;1168.79;10;0.75;stop;12;1;7518
468;2000.23;2008.03;2009.68;1978.99;1995.77;1974.47;1986.32;2003.51;10;0.6;stop;15;1;7518
469;2539.73;1723.93;2540.75;1693.15;2526.89;1692.69;2525.88;1723.47;10;0.67;stop;16;1;7518
470;2053.57;1070.08;2082.55;1068.77;2081.93;1055.04;2052.95;1056.35;10;0.72;move;-1;;
471;1244.89;1692.44;1245.47;1678.06;1217.74;1676.93;1217.15;1691.32;10;0.68;stop;14;1;7518
472;2050.04;2162.5;2050.6;2130.76;2035.96;2130.5;2035.4;2162.24;10;0.66;stop;-1;;
475;2039.49;1514.78;2052.18;1514.04;2050.64;1487.84;2037.95;1488.59;10;0.63;stop;15;1;5151
476;1232.01;1652.75;1232.27;1640.66;1206.99;1640.12;1206.73;1652.21;10;0.58;stop;14;1;7518
479;1362.07;1691.92;1387.68;1691.41;1387.43;1678.58;1361.82;1679.09;10;0.6;stop;14;1;7518
480;2036.39;99.22;2062.55;95.94;2060.86;82.47;2034.7;85.74;10;0.45;stop;4;1;7518
481;3346.73;898.78;3359.38;888.14;3337.64;862.32;3325.0;872.96;10;0.72;stop;6;1;7518
483;3030.36;458.51;3064.86;455.49;3063.39;438.68;3028.89;441.7;10;0.66;stop;7;1;7518
484;1084.82;1050.03;1107.21;1049.74;1107.05;1037.78;1084.67;1038.08;10;0.62;stop;10;1;7518
485;3128.09;1060.13;3129.83;1045.78;3104.41;1042.68;3102.67;1057.03;10;0.74;stop;6;1;7518
488;2542.06;1061.07;2542.14;1046.21;2512.19;1046.05;2512.11;1060.91;10;0.72;move;-1;;
489;655.21;1689.16;656.43;1674.33;625.42;1671.78;624.2;1686.61;10;0.67;stop;18;1;7518
490;1759.89;1697.42;1760.53;1683.27;1734.36;1682.08;1733.72;1696.23;10;0.64;stop;14;1;7518
492;875.89;632.52;876.98;618.46;848.18;616.23;847.09;630.29;10;0.72;stop;-1;;
494;424.21;1685.26;424.85;1670.25;398.45;1669.11;397.8;1684.13;10;0.65;stop;18;1;7518
495;1948.92;1425.98;1967.81;1423.21;1960.92;1376.39;1942.04;1379.17;9;0.78;stop;14;1;7518
497;2408.77;1275.93;2440.72;1273.29;2439.61;1259.82;2407.65;1262.46;10;0.73;stop;-1;;
498;1761.09;94.45;1773.65;94.08;1772.86;66.99;1760.3;67.35;10;0.54;stop;1;1;3740
499;906.54;1185.15;933.82;1183.92;933.12;1168.35;905.83;1169.58;10;0.69;stop;12;1;7243
501;1460.88;1694.19;1461.08;1680.08;1432.62;1679.68;1432.42;1693.8;10;0.61;stop;14;1;7518
502;727.78;2046.15;728.55;2017.6;719.26;2017.35;718.49;2045.9;10;0.6;stop;-1;;
504;3404.68;1044.44;3420.37;1010.34;3402.51;1002.13;3386.82;1036.22;9;0.7;stop;6;1;7518
505;1423.83;1692.29;1424.71;1680.0;1399.92;1678.21;1399.04;1690.5;10;0.52;stop;14;1;7518
506;3119.48;1195.15;3120.77;1178.36;3109.27;1177.48;3107.98;1194.27;10;0.67;stop;11;1;7518
507;3347.72;1262.08;3360.0;1225.81;3341.34;1219.49;3329.06;1255.75;9;0.43;stop;11;1;7518
508;151.17;1675.32;152.17;1658.61;117.89;1656.55;116.89;1673.27;10;0.63;stop;17;1;7518
509;1470.99;226.44;1484.69;225.24;1482.13;196.0;1468.43;197.2;10;0.69;stop;-1;;
510;180.41;1073.34;181.41;1060.68;154.28;1058.53;153.28;1071.2;10;0.53;stop;10;1;5272
512;1461.46;877.96;1462.5;864.15;1432.04;861.86;1431.0;875.66;10;0.8;stop;10;1;7518
513;1214.93;1555.78;1218.28;1525.97;1204.94;1524.47;1201.59;1554.28;10;0.74;stop;14;1;5102
514;2146.6;1287.37;2196.89;1283.91;2195.53;1264.13;2145.23;1267.59;9;0.74;stop;13;1;3713
515;2378.07;1309.61;2409.81;1309.14;2409.56;1292.51;2377.82;1292.99;10;0.62;stop;13;1;7518
516;1212.89;1592.04;1213.8;1562.87;1200.8;1562.46;1199.88;1591.63;10;0.68;stop;14;1;7518
517;832.8;1478.83;833.1;1464.81;803.23;1464.17;802.93;1478.19;10;0.64;stop;-1;;
518;3095.08;1449.09;3107.45;1441.71;3090.92;1414.03;3078.55;1421.42;10;0.58;stop;13;1;7518
519;2970.42;1955.65;2998.11;1940.3;2990.58;1926.72;2962.89;1942.08;10;0.62;stop;-1;;
520;1428.71;1175.42;1459.73;1174.15;1459.16;1160.08;1428.14;1161.35;10;0.74;stop;12;1;7518
521;3629.73;519.91;3634.93;489.7;3619.02;486.97;3613.82;517.17;10;0.71;stop;-1;;
522;2901.89;1260.47;2901.9;1246.43;2875.46;1246.41;2875.45;1260.45;10;0.7;stop;13;1;7518
523;689.8;1687.89;690.13;1673.65;663.95;1673.04;663.62;1687.29;10;0.6;stop;18;1;7518
524;384.57;512.28;387.87;482.28;372.0;480.54;368.69;510.53;10;0.65;stop;-1;;
526;3419.02;1001.33;3432.83;972.01;3419.1;965.55;3405.29;994.86;10;0.74;stop;6;1;7518
527;3805.35;1126.88;3821.81;1125.17;3818.4;1092.19;3801.94;1093.89;10;0.43;stop;-1;;
528;1941.79;1375.92;1958.02;1373.57;1952.96;1338.7;1936.73;1341.06;10;0.69;stop;14;1;2885
529;3207.23;95.1;3222.56;93.5;3219.33;62.64;3204.01;64.24;10;0.44;stop;-1;;
530;1022.64;1186.17;1063.68;1183.34;1062.36;1164.14;1021.32;1166.97;9;0.79;move;-1;;
531;3582.27;753.69;3591.87;730.3;3578.36;724.75;3568.76;748.14;10;0.66;stop;6;1;7518
533;513.2;1433.68;513.94;1417.32;481.49;1415.85;480.74;1432.21;10;0.6;stop;-1;;
535;3617.43;2085.71;3649.36;2069.83;3640.69;2052.42;3608.77;2068.29;10;0.44;stop;-1;;
536;1422.07;875.45;1422.66;862.22;1394.93;860.99;1394.34;874.21;10;0.8;stop;10;1;7518
537;743.21;2047.92;745.32;2018.78;732.08;2017.83;729.98;2046.97;10;0.58;stop;-1;;
539;2540.5;46.68;2555.0;45.13;2552.0;16.89;2537.5;18.43;10;0.53;stop;4;1;7518
540;2601.73;821.6;2616.44;820.76;2614.52;787.15;2599.81;787.99;10;0.79;stop;6;2385;3614
541;477.45;1264.69;477.81;1250.42;448.8;1249.68;448.44;1263.96;10;0.51;stop;-1;;
542;1031.91;1007.16;1047.23;1007.09;1047.09;976.21;1031.77;976.28;10;0.65;stop;10;1;7518
543;857.52;1689.45;858.2;1675.75;829.04;1674.3;828.36;1688.0;10;0.62;stop;18;1;7518
546;3451.84;934.7;3462.74;909.07;3449.09;903.27;3438.2;928.9;10;0.66;stop;6;1;7518
548;883.46;1188.33;884.0;1177.1;862.17;1176.04;861.63;1187.28;10;0.69;stop;12;1;7518
549;374.74;1645.32;398.68;1644.49;398.22;1631.25;374.29;1632.07;10;0.58;stop;18;1;7518
552;1165.52;1053.32;1190.11;1052.5;1189.67;1039.18;1165.07;1040.0;10;0.73;stop;-1;;
553;2577.41;1499.87;2577.65;1471.94;2563.46;1471.82;2563.23;1499.75;10;0.6;stop;16;1;7518
556;2044.08;1852.91;2048.53;1802.97;2027.49;1801.09;2023.03;1851.03;9;0.62;stop;15;1;7518
558;530.44;1648.74;556.56;1647.88;556.12;1634.38;530.0;1635.24;10;0.61;stop;18;1;7518
559;2558.67;304.07;2573.2;302.55;2569.83;270.24;2555.3;271.76;10;0.72;stop;7;1;7518
560;2109.25;2098.21;2109.63;2080.9;2071.25;2080.04;2070.87;2097.35;10;0.44;stop;-1;;
561;442.27;1249.4;469.09;1249.18;468.98;1235.91;442.16;1236.13;10;0.5;stop;-1;;
562;2528.82;1534.48;2542.68;1534.31;2542.3;1504.14;2528.44;1504.32;10;0.53;stop;16;1;7518
564;2546.22;123.78;2559.06;122.54;2556.41;95.03;2543.56;96.27;10;0.67;stop;4;1;7518
566;1560.09;1783.29;1564.73;1770.51;1537.04;1760.46;1532.4;1773.24;10;0.53;stop;14;1;7518
567;2287.64;1280.26;2288.51;1267.04;2258.11;1265.05;2257.24;1278.28;10;0.57;stop;13;1;7518
568;2309.96;560.55;2338.59;557.11;2337.04;544.2;2308.41;547.64;10;0.78;stop;7;1;7518
569;3654.04;901.08;3684.58;897.65;3682.83;882.05;3652.29;885.47;10;0.59;stop;6;1;7518
570;1601.42;1651.5;1601.54;1640.51;1578.96;1640.25;1578.83;1651.24;10;0.4;stop;14;1;7518
572;3518.53;984.16;3539.34;940.79;3520.22;931.62;3499.41;974.99;10;0.5;stop;-1;;
573;861.99;1613.71;874.95;1612.9;873.32;1586.92;860.36;1587.73;10;0.51;stop;-1;;
575;1058.26;1652.11;1058.86;1639.68;1034.8;1638.52;1034.2;1650.95;10;0.65;stop;14;1;7518
578;92.08;878.12;94.69;850.32;78.08;848.76;75.47;876.56;10;0.5;stop;-1;;
580;3607.57;904.57;3641.9;903.12;3641.18;886.06;3606.85;887.5;10;0.73;stop;6;1;7518
583;3533.84;838.92;3544.05;803.9;3523.66;797.96;3513.45;832.97;9;0.6;stop;6;1;7517
584;1501.06;971.26;1503.32;937.77;1488.07;936.74;1485.8;970.23;10;0.68;stop;10;1;6420
588;3324.0;1007.42;3330.06;983.04;3318.19;980.08;3312.13;1004.46;10;0.52;stop;6;1;4841
590;1376.28;1654.72;1376.33;1642.76;1347.34;1642.65;1347.3;1654.61;10;0.38;stop;14;1;3069
591;824.99;1690.16;825.51;1674.57;796.42;1673.59;795.89;1689.18;10;0.56;stop;18;1;7518
592;1824.79;886.83;1840.24;885.4;1837.09;851.29;1821.63;852.72;10;0.8;stop;1;1;7518
595;700.04;1687.59;727.87;1687.41;727.78;1672.41;699.94;1672.59;10;0.51;stop;18;1;5762
598;851.66;1952.21;881.86;1950.72;881.12;1935.79;850.92;1937.28;10;0.45;stop;-1;;
602;3120.25;1390.58;3124.99;1378.09;3113.0;1373.54;3108.26;1386.04;10;0.41;stop;13;1;3095
603;2551.56;87.0;2577.7;83.08;2575.82;70.5;2549.67;74.42;10;0.63;stop;4;1;7518
607;2152.72;1158.2;2160.6;1158.17;2160.53;1143.55;2152.65;1143.58;10;0.41;stop;11;1;5011
608;1849.45;1697.52;1850.21;1683.55;1821.43;1681.98;1820.66;1695.95;10;0.49;stop;14;1;3309
610;727.04;1687.34;727.18;1671.98;719.67;1671.91;719.53;1687.27;10;0.43;stop;18;1;3060
611;3707.97;246.71;3724.27;205.11;3707.66;198.6;3691.35;240.2;9;0.5;stop;6;1;7518
612;2580.27;1370.5;2580.73;1337.59;2565.1;1337.38;2564.65;1370.28;10;0.39;stop;-1;;
613;3414.15;1287.48;3456.33;1279.89;3453.04;1261.58;3410.85;1269.18;9;0.44;stop;11;1;7518
615;3722.27;318.75;3731.45;291.11;3715.85;285.94;3706.68;313.57;10;0.54;stop;6;1;7518
617;737.54;1217.01;737.62;1201.89;709.03;1201.74;708.94;1216.86;10;0.66;stop;12;1;5232
624;3514.67;171.4;3530.54;167.86;3523.15;134.69;3507.28;138.23;10;0.53;stop;-1;;
625;615.59;1686.81;616.15;1672.28;590.97;1671.31;590.41;1685.85;10;0.59;stop;18;1;7518
626;552.03;1686.74;578.88;1686.21;578.59;1671.39;551.74;1671.91;10;0.5;stop;18;1;7518
627;458.29;1685.35;459.45;1672.13;434.68;1669.96;433.52;1683.18;10;0.52;stop;18;1;7518
628;1688.38;1657.31;1689.11;1641.63;1679.74;1641.19;1679.01;1656.87;10;0.43;stop;14;1;6586
631;162.02;1675.54;187.52;1675.39;187.44;1661.96;161.93;1662.11;10;0.47;stop;17;1;4275
632;2557.1;256.89;2570.36;255.75;2568.03;228.55;2554.77;229.69;10;0.69;stop;7;1;3331
633;575.97;1225.6;576.69;1194.44;561.21;1194.08;560.5;1225.25;10;0.55;stop;12;1;4125
634;304.72;1684.47;330.46;1680.12;328.09;1666.15;302.36;1670.5;10;0.52;stop;18;1;4770
646;1964.38;1629.46;1985.66;1627.83;1981.74;1576.79;1960.46;1578.42;9;0.69;move;-1;;
653;1498.18;1006.21;1500.75;974.97;1486.44;973.79;1483.87;1005.03;10;0.81;stop;10;5;7518
658;2287.1;76.63;2319.84;73.31;2318.27;57.81;2285.53;61.13;10;0.69;stop;4;6;3743
667;3479.45;1206.5;3481.79;1190.03;3446.8;1185.06;3444.46;1201.53;10;0.78;move;-1;;
693;1099.52;1653.23;1100.31;1640.51;1068.36;1638.52;1067.57;1651.24;10;0.57;stop;14;13;3062
711;2597.03;1041.67;2597.65;1026.2;2566.35;1024.96;2565.73;1040.42;10;0.8;move;-1;;
718;48.38;1633.9;68.52;1629.35;65.17;1614.54;45.04;1619.08;10;0.44;stop;17;21;5141
853;1971.39;853.43;1985.4;851.75;1981.86;822.25;1967.85;823.94;10;0.81;move;-1;;
874;2818.03;1069.04;2818.72;1053.96;2787.52;1052.53;2786.83;1067.6;10;0.78;move;-1;;
884;2690.88;1051.66;2691.88;1029.22;2624.37;1026.21;2623.37;1048.66;9;0.84;move;-1;;
967;1958.24;1306.41;1973.71;1303.06;1966.51;1269.84;1951.04;1273.19;10;0.79;move;-1;;
1070;3232.73;1369.29;3245.86;1336.52;3231.34;1330.71;3218.2;1363.48;10;0.8;stop;-1;;
1104;1958.79;1238.84;1973.21;1237.11;1969.71;1208.03;1955.29;1209.77;10;0.79;move;-1;;
1112;2625.95;1063.28;2626.73;1047.88;2591.43;1046.09;2590.65;1061.49;10;0.78;move;-1;;
1213;2728.45;1045.31;2728.68;1029.65;2697.05;1029.19;2696.82;1044.85;10;0.81;stop;-1;;
1221;1921.63;2064.64;1933.76;2036.91;1921.37;2031.49;1909.24;2059.22;10;0.82;move;-1;;
1222;1856.67;926.71;1872.0;925.76;1870.08;894.67;1854.75;895.62;10;0.78;move;-1;;
1267;2029.29;2163.94;2031.4;2132.33;2016.21;2131.31;2014.1;2162.92;10;0.52;stop;-1;;
1299;1998.17;1732.8;2000.15;1703.9;1986.2;1702.95;1984.23;1731.85;10;0.79;move;-1;;
1331;1973.54;1375.82;1988.07;1373.8;1983.83;1343.3;1969.3;1345.32;10;0.78;move;-1;;
1340;2418.64;1136.8;2452.66;1135.89;2452.23;1119.95;2418.21;1120.86;10;0.79;move;-1;;
1363;2905.82;1074.29;2907.3;1058.56;2872.93;1055.33;2871.45;1071.07;10;0.81;move;-1;;
1365;2076.3;2161.98;2088.64;2160.79;2086.2;2135.52;2073.86;2136.71;10;0.55;stop;-1;;
1421;1919.27;582.46;1935.45;580.54;1931.23;544.79;1915.05;546.71;10;0.79;move;-1;;
1436;2860.03;1067.76;2860.81;1053.49;2828.72;1051.74;2827.94;1066.01;10;0.78;move;-1;;
1461;2770.68;1044.1;2770.85;1029.61;2741.44;1029.28;2741.28;1043.76;10;0.82;move;-1;;
1465;2546.9;153.91;2561.22;153.39;2560.23;126.21;2545.91;126.74;10;0.69;stop;4;381;7518
1496;1851.55;889.47;1868.03;888.84;1866.57;850.9;1850.1;851.53;10;0.81;move;-1;;
1516;1907.6;936.08;1922.33;934.67;1919.65;906.67;1904.92;908.08;10;0.78;move;-1;;
1531;1940.26;737.15;1955.78;735.93;1952.99;700.6;1937.47;701.82;10;0.79;move;-1;;
1557;1996.62;1778.67;2000.1;1747.54;1985.88;1745.95;1982.4;1777.08;10;0.72;move;-1;;
1573;2814.3;1046.08;2815.0;1032.08;2786.7;1030.67;2786.0;1044.67;10;0.84;move;-1;;
1625;3580.72;1037.74;3586.79;1023.29;3554.6;1009.76;3548.52;1024.21;10;0.73;stop;-1;;
1643;1989.56;1511.45;2004.08;1510.5;2002.13;1480.49;1987.61;1481.43;10;0.78;move;-1;;
1653;3584.23;1251.74;3587.4;1236.31;3560.46;1230.76;3557.28;1246.19;10;0.56;stop;11;445;6116
1684;1883.68;930.17;1899.05;928.99;1896.79;899.65;1881.42;900.83;10;0.81;move;-1;;
1688;2334.74;1121.12;2366.91;1119.79;2366.26;1104.13;2334.09;1105.46;10;0.77;move;-1;;
1738;2991.77;1085.72;2994.01;1068.59;2960.23;1064.16;2957.99;1081.29;10;0.84;move;-1;;
1778;2950.26;1080.79;2952.24;1062.82;2913.8;1058.59;2911.82;1076.55;10;0.83;move;-1;;
1783;2858.19;1048.55;2859.24;1033.79;2828.31;1031.58;2827.26;1046.34;10;0.84;move;-1;;
1787;2116.02;1138.91;2149.69;1137.46;2149.04;1122.34;2115.37;1123.79;10;0.8;move;-1;;
1825;1880.16;133.55;1892.76;132.62;1890.84;106.64;1878.24;107.57;10;0.78;move;-1;;
1845;1979.29;1425.22;1993.84;1423.66;1991.02;1397.41;1976.47;1398.97;10;0.74;move;-1;;
1846;3507.99;1091.91;3546.31;1068.2;3536.38;1052.15;3498.07;1075.87;9;0.81;stop;-1;;
1880;2895.8;1052.67;2897.05;1037.6;2867.48;1035.15;2866.23;1050.21;10;0.82;move;-1;;
1887;2027.01;1661.48;2027.8;1632.91;2013.99;1632.52;2013.2;1661.09;10;0.82;move;-1;;
1961;1890.97;266.15;1907.87;264.9;1905.25;229.42;1888.34;230.66;10;0.81;move;-1;;
1981;2715.99;33.71;2745.06;30.22;2743.26;15.23;2714.19;18.72;10;0.7;stop;4;602;7518
1998;2184.88;1126.63;2214.1;1125.31;2213.5;1112.12;2184.28;1113.44;10;0.8;move;-1;;
2017;2812.03;22.36;2843.6;18.72;2841.85;3.52;2810.28;7.16;10;0.77;stop;4;621;7518
2034;1904.37;897.1;1920.14;895.55;1916.88;862.4;1901.11;863.95;10;0.8;move;-1;;
2038;2847.75;17.41;2877.78;15.05;2876.62;0.4;2846.6;2.77;10;0.76;stop;4;631;7518
2047;201.49;1639.04;202.53;1626.65;175.62;1624.4;174.58;1636.78;10;0.55;stop;17;632;4291
2067;2901.33;13.75;2933.06;11.03;2931.8;-3.67;2900.07;-0.95;10;0.62;stop;4;643;6885
2081;2766.71;28.11;2804.58;24.61;2802.97;7.28;2765.11;10.78;10;0.74;stop;4;647;5633
2095;1901.4;399.62;1915.33;398.62;1913.1;367.63;1899.17;368.63;10;0.38;move;-1;;
2113;2029.6;1711.98;2032.26;1678.77;2018.15;1677.65;2015.49;1710.85;10;0.75;move;-1;;
2129;1531.7;1114.37;1562.95;1112.65;1562.05;1096.26;1530.8;1097.97;10;0.75;move;-1;;
2157;2957.29;1056.58;2958.62;1041.07;2924.96;1038.17;2923.63;1053.68;10;0.83;move;-1;;
2253;1908.84;522.11;1923.41;521.57;1922.25;490.39;1907.68;490.93;10;0.75;move;-1;;
2262;1957.49;968.09;1973.78;966.87;1971.01;929.78;1954.72;931.0;10;0.82;move;-1;;
2331;1915.27;646.29;1931.07;644.71;1927.73;611.46;1911.93;613.04;10;0.8;move;-1;;
2334;2022.02;1800.51;2026.55;1766.53;2012.23;1764.62;2007.7;1798.59;10;0.75;move;-1;;
2363;1851.33;830.75;1868.16;829.09;1864.73;794.31;1847.9;795.97;10;0.81;move;-1;;
2446;1895.39;45.67;1910.36;44.2;1907.11;11.14;1892.14;12.61;10;0.78;move;-1;;
2452;2013.41;1864.17;2018.3;1835.97;2005.28;1833.71;2000.39;1861.91;10;0.82;move;-1;;
2483;3010.89;1064.12;3013.02;1048.55;2982.08;1044.32;2979.95;1059.89;10;0.84;move;-1;;
2567;2005.77;1909.98;2012.27;1879.51;1999.42;1876.77;1992.92;1907.24;10;0.8;move;-1;;
2577;1955.49;889.36;1972.26;887.19;1967.3;848.77;1950.52;850.93;10;0.83;move;-1;;
2600;121.98;79.58;155.39;75.73;153.65;60.58;120.23;64.43;10;0.69;stop;-1;;
2688;2018.49;1055.53;2047.46;1055.13;2047.26;1040.35;2018.29;1040.75;10;0.79;move;-1;;
2703;1977.93;1998.7;1988.12;1969.08;1975.32;1964.67;1965.13;1994.3;10;0.77;move;-1;;
