vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.14;1243.5;677.08;1243.26;676.61;1214.62;661.67;1214.87;10;0.7;stop;12;1;7518
444;3032.01;1366.24;3042.72;1351.73;3009.99;1327.57;2999.28;1342.09;10;0.64;stop;13;1;7518
445;2612.1;496.46;2644.18;492.61;2642.4;477.79;2610.32;481.64;10;0.68;stop;7;1;7518
446;126.22;1077.63;149.27;1077.0;148.93;1064.56;125.88;1065.19;10;0.41;stop;10;1;7518
447;3340.12;1050.52;3360.78;1001.36;3341.44;993.23;3320.78;1042.39;9;0.76;stop;6;6811;7518
449;2067.63;97.7;2100.87;94.16;2099.37;80.05;2066.13;83.59;10;0.7;stop;4;1;7518
450;421.17;1074.57;447.09;1071.58;445.55;1058.24;419.63;1061.23;10;0.71;stop;10;4909;7518
451;2354.53;560.43;2387.74;556.34;2385.84;540.95;2352.64;545.04;10;0.64;stop;7;1;7518
453;1962.65;1573.49;1979.48;1573.05;1978.41;1531.51;1961.58;1531.95;10;0.64;stop;14;5021;7518
454;2573.07;1774.97;2573.63;1744.3;2558.81;1744.03;2558.24;1774.7;10;0.65;stop;16;1;7518
455;2035.22;1892.14;2039.97;1852.94;2021.71;1850.74;2016.97;1889.93;10;0.56;stop;15;1;7518
456;3756.3;115.39;3766.25;85.94;3753.08;81.49;3743.13;110.94;10;0.75;stop;6;1;7518
457;3725.38;191.81;3738.44;158.35;3724.0;152.72;3710.94;186.18;10;0.74;stop;6;1;7518
459;393.31;1683.86;393.6;1669.17;366.06;1668.64;365.78;1683.33;10;0.6;stop;18;1;7518
460;507.29;1646.3;507.34;1633.17;482.71;1633.08;482.66;1646.2;10;0.73;stop;18;1;7518
463;1221.06;1514.33;1224.14;1484.17;1209.51;1482.67;1206.42;1512.83;10;0.63;stop;14;1;7518
465;1428.34;1654.29;1451.96;1653.76;1451.66;1640.83;1428.04;1641.37;10;0.55;stop;14;1;7518
466;1126.77;1183.28;1159.31;1182.37;1158.85;1166.09;1126.32;1167.0;10;0.65;stop;12;1;7518
468;2001.56;2007.76;2010.4;1980.28;1996.69;1975.87;1987.85;2003.34;10;0.61;stop;15;1;7518
469;2539.54;1723.87;2540.41;1695.41;2527.09;1695.0;2526.21;1723.46;10;0.64;stop;16;1;7518
471;1244.49;1691.06;1245.01;1677.07;1217.57;1676.06;1217.05;1690.05;10;0.66;stop;14;1;7518
476;1232.08;1652.87;1232.42;1640.71;1206.92;1640.01;1206.58;1652.17;10;0.63;stop;14;1;7518
479;1362.6;1692.22;1388.35;1691.59;1388.02;1678.28;1362.28;1678.91;10;0.64;stop;14;1;7518
480;2036.76;98.64;2061.79;96.03;2060.49;83.61;2035.46;86.22;10;0.55;stop;4;1;7518
481;3347.06;898.31;3358.18;888.24;3336.38;864.19;3325.26;874.26;10;0.63;stop;6;1;7518
483;3030.38;457.94;3064.14;455.15;3062.9;440.18;3029.15;442.98;10;0.62;stop;7;1;7518
484;1087.27;1048.69;1108.52;1048.38;1108.36;1037.25;1087.11;1037.55;10;0.66;stop;10;1;7518
485;3120.55;1057.21;3121.9;1044.64;3108.2;1043.17;3106.85;1055.73;10;0.57;stop;6;1;7518
489;654.48;1689.5;656.04;1674.54;626.14;1671.43;624.59;1686.4;10;0.55;stop;18;1;7518
490;1759.94;1697.27;1760.48;1683.23;1734.31;1682.23;1733.77;1696.27;10;0.53;stop;14;1;7518
492;876.33;632.45;877.31;618.35;847.73;616.3;846.75;630.4;10;0.55;stop;-1;;
494;425.24;1684.64;425.84;1669.88;399.29;1668.8;398.69;1683.56;10;0.58;stop;18;1;7518
495;1949.05;1425.43;1966.13;1422.82;1959.11;1376.94;1942.03;1379.56;9;0.7;stop;14;1;7518
497;2411.04;1274.62;2439.66;1271.98;2438.46;1258.88;2409.84;1261.52;10;0.67;stop;-1;;
501;1460.27;1694.31;1460.81;1680.66;1433.23;1679.56;1432.69;1693.21;10;0.63;stop;14;1;7518
502;727.97;2046.16;728.8;2017.62;719.26;2017.34;718.43;2045.88;10;0.61;stop;-1;;
504;3404.26;1043.49;3419.37;1010.64;3402.92;1003.08;3387.81;1035.92;9;0.53;stop;6;1;7518
505;1424.66;1692.28;1425.19;1680.33;1402.46;1679.34;1401.94;1691.29;10;0.47;stop;14;1;7518
506;3119.29;1194.67;3120.47;1178.77;3109.46;1177.96;3108.28;1193.86;10;0.65;stop;11;1;7518
507;3347.15;1262.78;3360.02;1226.07;3341.92;1219.72;3329.04;1256.43;10;0.59;stop;11;1;7518
508;151.79;1675.04;152.99;1658.39;118.45;1655.89;117.25;1672.55;10;0.56;stop;17;1;7518
509;1470.83;227.1;1484.32;226.15;1482.29;197.58;1468.81;198.54;10;0.63;stop;-1;;
512;1461.42;877.5;1462.32;863.73;1432.08;861.75;1431.18;875.52;10;0.64;stop;10;1;7518
515;2377.91;1309.96;2409.73;1309.94;2409.71;1293.29;2377.9;1293.31;10;0.59;stop;13;1;7518
516;1214.44;1592.83;1214.53;1563.96;1200.94;1563.92;1200.85;1592.79;10;0.55;stop;14;1;7518
517;833.38;1479.33;833.72;1464.63;804.43;1463.96;804.09;1478.65;10;0.58;stop;-1;;
518;3096.08;1451.89;3109.45;1443.96;3091.42;1413.58;3078.05;1421.51;10;0.55;stop;13;1;7518
519;2970.57;1955.72;2998.06;1939.91;2990.43;1926.65;2962.94;1942.46;10;0.6;stop;-1;;
520;1430.72;1173.98;1459.78;1173.2;1459.41;1159.27;1430.34;1160.05;10;0.66;stop;12;1;7518
522;2900.82;1259.45;2900.82;1246.49;2876.06;1246.49;2876.06;1259.45;10;0.65;stop;13;1;7518
523;689.86;1687.23;690.05;1673.11;663.89;1672.77;663.7;1686.89;10;0.46;stop;18;1;7518
524;385.57;513.41;389.58;482.44;373.34;480.34;369.33;511.31;10;0.64;stop;-1;;
526;3418.88;1000.48;3431.99;971.68;3418.31;965.46;3405.2;994.25;10;0.64;stop;6;1;7518
527;3804.7;1126.11;3820.47;1124.51;3817.17;1092.01;3801.41;1093.61;10;0.55;stop;-1;;
529;3206.39;95.14;3221.4;93.61;3218.3;63.07;3203.29;64.59;10;0.6;stop;-1;;
531;3582.09;753.61;3591.45;731.14;3578.53;725.76;3569.18;748.24;10;0.49;stop;6;1;7518
533;513.31;1432.72;514.09;1416.51;481.38;1414.93;480.59;1431.14;10;0.6;stop;-1;;
536;1422.55;875.7;1423.05;862.31;1395.57;861.3;1395.08;874.69;10;0.58;stop;10;1;7518
537;743.27;2048.05;745.52;2018.72;732.24;2017.7;729.99;2047.03;10;0.57;stop;-1;;
539;2541.36;46.09;2554.8;44.85;2552.27;17.47;2538.82;18.72;10;0.63;stop;4;1;7518
541;477.86;1263.85;478.19;1249.34;448.39;1248.65;448.06;1263.16;10;0.55;stop;-1;;
542;1033.08;1007.37;1047.94;1006.93;1047.05;977.13;1032.18;977.57;10;0.56;stop;10;1;7518
543;858.97;1690.12;859.65;1674.98;829.8;1673.63;829.11;1688.77;10;0.56;stop;18;1;7518
546;3451.44;934.1;3461.67;909.26;3448.56;903.86;3438.33;928.71;10;0.63;stop;6;1;7518
548;882.73;1187.53;883.25;1176.91;862.9;1175.91;862.38;1186.53;10;0.62;stop;12;1;7518
549;375.62;1644.45;398.69;1643.72;398.29;1631.18;375.22;1631.91;10;0.54;stop;18;1;7518
552;1170.0;1052.74;1193.2;1051.47;1192.5;1038.82;1169.3;1040.09;10;0.77;stop;-1;;
553;2578.29;1499.62;2578.46;1472.15;2564.83;1472.06;2564.66;1499.54;10;0.56;stop;16;1;7518
556;2042.62;1852.18;2047.95;1802.65;2029.88;1800.7;2024.55;1850.23;9;0.47;stop;15;1;7518
558;529.13;1648.91;556.99;1647.92;556.5;1634.21;528.64;1635.21;10;0.4;stop;18;1;7518
559;2557.95;303.62;2572.28;302.28;2569.43;271.81;2555.1;273.15;10;0.44;stop;7;1;7518
561;443.19;1248.85;470.63;1248.4;470.41;1234.59;442.96;1235.04;10;0.54;stop;-1;;
562;2529.4;1533.76;2543.13;1533.62;2542.85;1504.31;2529.12;1504.44;10;0.56;stop;16;1;7518
564;2547.05;121.63;2559.16;120.44;2556.7;95.49;2544.59;96.69;10;0.62;stop;4;1;7518
566;1560.17;1783.82;1565.37;1770.84;1538.08;1759.93;1532.88;1772.91;10;0.58;stop;14;1;7518
567;2288.5;1280.02;2289.19;1266.6;2258.38;1265.01;2257.69;1278.43;10;0.5;stop;13;1;7518
568;2310.06;561.86;2339.54;558.64;2338.06;545.14;2308.58;548.36;10;0.61;stop;7;1;7518
569;3654.76;900.72;3683.93;897.12;3682.11;882.41;3652.95;886.0;10;0.54;stop;6;1;7518
570;1601.08;1651.3;1601.12;1640.54;1579.29;1640.45;1579.25;1651.21;10;0.46;stop;14;1;7518
573;862.51;1614.44;876.44;1613.61;874.68;1584.3;860.75;1585.14;10;0.41;stop;-1;;
575;1060.06;1651.75;1060.16;1639.07;1034.69;1638.88;1034.59;1651.55;10;0.58;stop;14;1;7518
580;3607.54;904.08;3642.01;902.27;3641.21;887.02;3606.74;888.82;10;0.66;stop;6;1;7518
583;3532.93;837.13;3542.85;803.22;3524.57;797.87;3514.65;831.78;10;0.39;stop;6;1;7517
591;826.72;1689.69;826.96;1673.36;797.22;1672.93;796.98;1689.26;10;0.51;stop;18;1;7518
592;1824.62;887.19;1840.28;885.74;1837.17;852.06;1821.5;853.51;10;0.54;stop;1;1;7518
598;851.95;1953.1;882.66;1950.86;881.48;1934.71;850.77;1936.96;10;0.48;stop;-1;;
603;2553.44;87.5;2579.49;82.88;2577.31;70.57;2551.26;75.18;10;0.52;stop;4;1;7518
611;3708.41;246.02;3723.71;206.64;3707.21;200.23;3691.92;239.61;9;0.51;stop;6;1;7518
613;3413.87;1287.87;3455.72;1280.08;3452.38;1262.13;3410.53;1269.92;9;0.38;stop;11;1;7518
615;3721.82;318.5;3730.62;293.0;3716.3;288.06;3707.5;313.57;10;0.46;stop;6;1;7518
624;3514.16;171.12;3529.42;167.59;3521.78;134.51;3506.52;138.03;10;0.47;stop;-1;;
625;614.65;1686.84;615.53;1672.83;590.97;1671.29;590.09;1685.29;10;0.38;stop;18;1;7518
626;553.34;1686.07;579.5;1685.44;579.16;1671.12;553.0;1671.74;10;0.41;stop;18;1;7518
627;460.01;1684.14;460.79;1670.82;434.83;1669.3;434.05;1682.62;10;0.37;stop;18;1;7518
653;1498.97;1005.5;1501.33;974.48;1486.78;973.37;1484.42;1004.4;10;0.46;stop;10;5;7518
853;1967.67;765.42;1981.37;764.26;1979.01;736.45;1965.32;737.61;10;0.81;stop;9;2920;7518
1070;3232.75;1369.34;3245.56;1337.3;3231.31;1331.6;3218.5;1363.64;10;0.8;stop;-1;;
1465;2546.19;155.63;2560.76;155.15;2559.81;126.74;2545.24;127.23;10;0.63;stop;4;381;7518
1981;2717.74;34.59;2744.32;31.56;2742.73;17.67;2716.15;20.71;10;0.53;stop;4;602;7518
2017;2812.57;21.67;2839.33;18.98;2837.98;5.52;2811.22;8.2;10;0.65;stop;4;621;7518
2038;2850.39;16.88;2876.66;14.5;2875.39;0.46;2849.12;2.84;10;0.72;stop;4;631;7518
2567;2553.05;1311.03;2568.31;1285.26;2556.33;1278.16;2541.06;1303.93;10;0.78;stop;-1;;
2703;2010.26;1210.96;2010.83;1183.33;1996.99;1183.04;1996.42;1210.67;10;0.84;stop;-1;;
2843;2032.14;1222.21;2033.4;1189.28;2017.49;1188.66;2016.22;1221.6;10;0.82;stop;-1;;
3040;1952.41;341.08;1968.46;339.41;1964.84;304.67;1948.79;306.34;10;0.8;stop;2;4947;7518
5239;274.98;55.72;307.12;52.75;305.81;38.5;273.66;41.47;10;0.62;stop;-1;;
5312;2977.41;1172.68;2979.47;1149.19;2919.0;1143.88;2916.94;1167.38;9;0.77;stop;11;2379;7518
5360;234.58;63.34;266.8;59.37;265.11;45.65;232.89;49.61;10;0.61;stop;-1;;
5451;1784.77;113.78;1786.17;95.33;1773.23;94.34;1771.83;112.8;10;0.54;stop;1;2439;7518
5559;2005.07;1017.3;2013.92;1006.39;1990.55;987.45;1981.71;998.36;10;0.8;move;-1;;
5663;1890.35;2083.21;1902.51;2054.67;1888.99;2048.91;1876.84;2077.46;10;0.83;stop;-1;;
5741;2032.78;1053.84;2063.18;1053.41;2062.97;1038.66;2032.57;1039.09;10;0.78;move;-1;;
5902;1498.25;1693.15;1498.73;1679.5;1469.5;1678.47;1469.02;1692.12;10;0.54;stop;14;2656;7518
5929;2150.78;1041.57;2180.84;1041.21;2180.66;1026.18;2150.6;1026.54;10;0.75;move;-1;;
6202;1995.44;1255.69;2011.1;1254.99;2009.56;1220.43;1993.9;1221.13;10;0.8;stop;-1;;
6218;1594.73;553.59;1594.77;539.98;1571.02;539.91;1570.98;553.52;10;0.56;stop;-1;;
6258;1629.93;556.81;1630.17;543.43;1598.82;542.88;1598.58;556.25;10;0.56;stop;-1;;
6333;36.63;1098.16;68.56;1097.64;68.31;1082.47;36.38;1082.98;10;0.75;stop;-1;;
6339;1942.43;1375.87;1958.08;1373.26;1952.32;1338.75;1936.67;1341.37;10;0.57;stop;14;2871;7518
6423;2016.11;1263.18;2031.9;1262.89;2031.27;1228.69;2015.48;1228.98;10;0.79;stop;-1;;
6505;2219.68;1048.06;2247.72;1047.16;2247.32;1034.32;2219.28;1035.21;10;0.79;move;-1;;
6518;1654.4;1040.94;1677.33;1039.87;1676.73;1026.81;1653.79;1027.88;10;0.62;stop;10;2942;7518
6537;2651.58;1018.61;2654.71;1005.6;2629.92;999.64;2626.79;1012.65;10;0.61;stop;6;3198;7518
6608;1611.68;1080.94;1646.31;1078.38;1645.19;1063.31;1610.57;1065.87;10;0.72;move;-1;;
6626;1997.12;1299.21;2012.96;1298.95;2012.38;1263.54;1996.54;1263.8;10;0.79;stop;-1;;
6648;1589.85;1693.5;1590.48;1679.38;1562.4;1678.13;1561.77;1692.25;10;0.39;stop;14;3019;7518
6692;2359.16;1044.63;2390.5;1041.73;2389.09;1026.5;2357.75;1029.4;10;0.72;move;-1;;
6723;2033.2;1304.08;2033.22;1275.55;2019.8;1275.54;2019.78;1304.07;10;0.79;stop;-1;;
6791;3247.3;1331.11;3257.95;1299.55;3243.95;1294.83;3233.3;1326.39;10;0.79;stop;-1;;
6864;727.37;1689.21;727.37;1672.29;719.55;1672.29;719.55;1689.21;10;0.44;stop;18;3111;7518
6913;2426.79;1046.02;2460.03;1045.6;2459.83;1029.6;2426.59;1030.03;10;0.78;stop;-1;;
6960;2016.8;1334.41;2016.92;1303.21;2002.45;1303.15;2002.33;1334.35;10;0.82;stop;-1;;
6969;1693.77;1076.47;1722.86;1075.5;1722.38;1061.03;1693.28;1062.0;10;0.78;move;-1;;
7050;3811.12;95.86;3827.05;53.19;3808.88;46.4;3792.95;89.08;9;0.68;stop;6;3193;7518
7070;2540.39;1042.33;2570.12;1042.31;2570.11;1026.54;2540.38;1026.57;10;0.78;stop;-1;;
7217;2606.57;1040.97;2606.88;1025.17;2574.81;1024.53;2574.49;1040.33;10;0.81;stop;-1;;
7247;2032.27;1339.82;2035.56;1309.8;2022.98;1308.43;2019.69;1338.45;10;0.81;stop;-1;;
7263;1968.26;828.07;1982.31;826.58;1978.99;795.3;1964.94;796.8;10;0.76;stop;-1;;
7280;1900.35;1075.23;1931.75;1074.52;1931.4;1058.9;1900.0;1059.61;10;0.8;move;-1;;
7354;2655.89;1040.54;2656.31;1024.69;2623.36;1023.83;2622.94;1039.68;10;0.81;stop;-1;;
7389;1801.92;1076.24;1831.55;1074.33;1830.7;1061.26;1801.08;1063.17;10;0.65;move;-1;;
7390;3617.21;2085.32;3649.17;2069.85;3640.92;2052.8;3608.96;2068.27;10;0.56;stop;-1;;
7479;2028.48;1073.31;2058.1;1072.48;2057.71;1058.56;2028.09;1059.39;10;0.79;move;-1;;
7492;2697.98;1043.7;2698.21;1026.76;2664.87;1026.3;2664.64;1043.24;10;0.82;stop;-1;;
7534;1960.28;1054.11;1988.55;1053.95;1988.47;1040.64;1960.2;1040.8;10;0.81;move;-1;;
7610;3120.27;1389.97;3124.28;1377.12;3112.98;1373.59;3108.97;1386.44;10;0.38;stop;13;3424;7518
7618;2732.71;1041.53;2732.83;1026.82;2705.5;1026.59;2705.37;1041.3;10;0.79;stop;-1;;
7763;3291.97;587.42;3304.76;586.22;3302.4;561.02;3289.61;562.22;10;0.6;stop;8;3503;7518
8022;3823.55;1157.85;3838.2;1156.72;3835.82;1125.9;3821.17;1127.03;10;0.64;stop;-1;;
8044;2130.89;1069.96;2158.05;1069.11;2157.61;1055.17;2130.45;1056.01;10;0.76;move;-1;;
8317;2484.42;1044.08;2517.32;1040.77;2515.83;1025.92;2482.93;1029.23;10;0.76;stop;-1;;
8832;3166.48;1131.22;3168.5;1117.28;3140.09;1113.15;3138.06;1127.1;10;0.77;stop;-1;;
9074;576.91;1225.34;577.64;1193.77;562.15;1193.41;561.42;1224.98;10;0.46;stop;12;4161;7518
9203;1904.85;292.45;1918.49;291.08;1915.65;262.74;1902.01;264.11;10;0.77;move;-1;;
9285;3006.2;1112.79;3007.46;1098.46;2979.27;1095.96;2978.01;1110.29;10;0.79;move;-1;;
9317;735.32;1652.34;735.61;1636.07;701.86;1635.47;701.58;1651.74;10;0.79;stop;18;7505;7506
9428;1933.93;622.37;1946.31;621.85;1945.07;592.63;1932.69;593.15;10;0.78;move;-1;;
9512;2018.94;1376.37;2019.58;1348.69;2006.31;1348.38;2005.67;1376.06;10;0.82;stop;-1;;
9542;1774.07;1126.29;1809.56;1123.67;1808.4;1107.96;1772.91;1110.58;10;0.77;stop;-1;;
9671;12.97;1122.42;47.18;1121.61;46.79;1105.08;12.58;1105.89;10;0.53;move;-1;;
9777;123.3;79.54;156.14;75.86;154.43;60.61;121.59;64.3;10;0.74;stop;-1;;
9820;2774.85;1045.23;2775.25;1030.34;2742.1;1029.45;2741.7;1044.34;10;0.82;stop;-1;;
9857;1940.05;740.55;1955.04;740.11;1954.05;706.2;1939.06;706.64;10;0.8;move;-1;;
9878;1964.86;1518.98;1966.28;1495.6;1954.64;1494.9;1953.22;1518.27;10;0.6;stop;14;4553;7518
9893;112.28;1120.17;144.69;1119.07;144.13;1102.64;111.72;1103.75;10;0.7;move;-1;;
9926;2815.23;1045.38;2817.18;1031.47;2788.45;1027.43;2786.49;1041.34;10;0.8;stop;-1;;
10002;1941.67;59.48;1953.1;58.32;1950.74;35.02;1939.31;36.18;10;0.58;stop;2;4624;7518
10074;1830.8;1113.95;1862.57;1104.69;1858.27;1089.92;1826.49;1099.19;10;0.8;stop;-1;;
10093;2428.59;1065.85;2459.74;1064.69;2459.16;1049.15;2428.01;1050.31;10;0.74;stop;-1;;
10103;2351.84;1066.33;2387.47;1063.49;2386.28;1048.67;2350.66;1051.51;10;0.8;move;-1;;
10138;1905.52;196.62;1921.54;195.66;1919.48;161.13;1903.46;162.09;10;0.78;move;-1;;
10158;1846.09;940.42;1862.14;939.76;1860.69;904.02;1844.64;904.67;10;0.75;stop;-1;;
10165;2717.03;1065.8;2717.39;1048.06;2680.33;1047.33;2679.98;1065.06;10;0.83;stop;-1;;
10193;2484.43;1063.34;2519.06;1061.05;2518.07;1046.04;2483.44;1048.32;10;0.69;stop;-1;;
10251;1847.36;887.85;1862.28;887.2;1860.83;853.65;1845.9;854.3;10;0.78;stop;-1;;
10266;2754.58;1064.2;2755.12;1048.09;2723.58;1047.05;2723.05;1063.16;10;0.8;stop;-1;;
10344;2604.35;1062.86;2604.55;1046.97;2570.28;1046.52;2570.07;1062.41;10;0.73;stop;-1;;
10347;2876.85;1048.96;2878.25;1030.09;2831.82;1026.66;2830.43;1045.54;10;0.79;stop;-1;;
10442;443.6;1065.36;468.84;1062.93;467.65;1050.58;442.41;1053.01;10;0.61;stop;10;4871;7518
10476;2651.61;1061.52;2651.89;1047.26;2624.26;1046.73;2623.99;1060.99;10;0.7;stop;-1;;
10531;2006.61;1419.81;2022.29;1419.1;2020.89;1388.19;2005.21;1388.9;10;0.8;stop;-1;;
10574;1847.68;841.77;1862.68;841.25;1861.63;810.86;1846.63;811.38;10;0.79;stop;-1;;
10620;1882.65;114.19;1897.51;112.96;1894.72;79.31;1879.87;80.54;10;0.68;move;-1;;
10630;3251.57;1408.7;3261.31;1374.62;3245.31;1370.05;3235.57;1404.13;10;0.79;stop;-1;;
10658;2798.37;1064.89;2798.79;1050.12;2765.23;1049.17;2764.81;1063.94;10;0.75;stop;-1;;
10668;2975.27;1060.29;2977.01;1042.91;2935.67;1038.77;2933.93;1056.16;10;0.79;stop;-1;;
10713;1900.77;386.9;1916.29;385.83;1914.29;356.72;1898.77;357.79;10;0.64;move;-1;;
10722;1778.95;60.68;1795.1;59.04;1791.8;26.51;1775.65;28.15;10;0.79;stop;1;5654;7518
10731;3474.04;1206.9;3476.21;1191.7;3440.02;1186.54;3437.85;1201.73;10;0.81;move;-1;;
10743;2025.76;1459.08;2026.38;1427.96;2012.05;1427.67;2011.43;1458.79;10;0.82;stop;-1;;
10747;2859.42;1069.17;2860.7;1054.98;2831.91;1052.39;2830.63;1066.58;10;0.46;stop;-1;;
10774;1916.56;2084.18;1929.87;2051.2;1916.22;2045.7;1902.92;2078.67;10;0.82;move;-1;;
10780;2152.87;1158.17;2160.54;1158.08;2160.38;1143.58;2152.71;1143.67;10;0.44;stop;11;5060;7518
10833;3274.76;1171.63;3276.76;1157.1;3242.74;1152.43;3240.74;1166.96;10;0.8;move;-1;;
10841;1762.32;1105.35;1791.18;1103.83;1790.43;1089.52;1761.57;1091.05;10;0.73;stop;-1;;
10856;2020.77;1497.39;2021.17;1468.31;2006.73;1468.11;2006.33;1497.19;10;0.81;stop;-1;;
10874;2905.68;1074.85;2907.89;1057.69;2873.54;1053.27;2871.33;1070.43;10;0.83;stop;-1;;
10876;3240.22;1455.46;3244.97;1425.24;3228.53;1422.66;3223.78;1452.88;10;0.81;stop;-1;;
10920;1722.63;1106.94;1754.25;1105.53;1753.62;1091.31;1722.0;1092.72;10;0.76;stop;-1;;
10937;2907.98;1103.64;2908.22;1089.67;2879.68;1089.17;2879.43;1103.14;10;0.8;move;-1;;
10956;1750.48;1678.8;1750.99;1661.59;1704.4;1660.2;1703.88;1677.41;9;0.73;stop;14;7459;7518
10970;3016.03;1066.73;3018.37;1050.9;2985.47;1046.02;2983.13;1061.85;10;0.83;stop;-1;;
10975;2953.69;1079.82;2955.14;1065.3;2925.84;1062.37;2924.39;1076.89;10;0.79;stop;-1;;
11035;3031.61;1148.96;3032.97;1133.46;2996.89;1130.29;2995.53;1145.79;10;0.81;move;-1;;
11038;1680.63;1106.99;1713.11;1105.27;1712.37;1091.26;1679.89;1092.98;10;0.74;stop;-1;;
11058;2005.35;1651.45;2005.38;1616.68;1990.28;1616.67;1990.25;1651.44;10;0.79;move;-1;;
11064;3004.05;1085.41;3005.84;1069.6;2970.45;1065.59;2968.66;1081.4;10;0.83;stop;-1;;
11116;1645.05;1108.4;1674.7;1106.3;1673.7;1092.1;1644.05;1094.2;10;0.77;stop;-1;;
11143;2815.21;2055.24;2830.21;2048.04;2815.88;2018.2;2800.88;2025.4;10;0.75;stop;-1;;
11153;2010.84;1550.36;2024.76;1550.08;2024.16;1520.89;2010.24;1521.17;10;0.8;stop;-1;;
11176;3064.94;1071.11;3066.86;1054.66;3030.68;1050.45;3028.77;1066.9;10;0.83;stop;-1;;
11183;1908.4;948.32;1922.92;947.36;1921.1;919.74;1906.58;920.7;10;0.72;stop;-1;;
11205;1689.55;1125.87;1718.86;1124.17;1718.07;1110.63;1688.77;1112.33;10;0.8;stop;-1;;
11220;1841.71;798.36;1855.06;797.82;1853.91;769.33;1840.56;769.87;10;0.72;stop;-1;;
11300;1921.51;1169.66;1927.19;1156.14;1896.74;1143.34;1891.06;1156.86;10;0.81;move;-1;;
11312;3107.38;1077.96;3109.33;1061.61;3076.37;1057.67;3074.42;1074.02;10;0.83;stop;-1;;
11331;1598.28;1109.0;1632.24;1107.39;1631.59;1093.75;1597.64;1095.36;10;0.75;stop;-1;;
11362;3052.43;1092.81;3054.07;1077.45;3021.07;1073.94;3019.43;1089.3;10;0.82;stop;-1;;
11396;2013.76;1603.55;2029.22;1602.64;2027.24;1568.95;2011.78;1569.86;10;0.78;stop;-1;;
11497;1903.34;892.58;1917.59;891.15;1914.82;863.55;1900.56;864.98;10;0.8;stop;-1;;
11568;2013.84;1650.81;2029.86;1650.6;2029.41;1616.19;2013.39;1616.4;10;0.81;stop;-1;;
11611;1609.04;1128.18;1636.57;1125.82;1635.46;1112.82;1607.93;1115.18;10;0.79;stop;-1;;
11700;3112.22;1098.33;3113.93;1082.25;3079.03;1078.54;3077.32;1094.62;10;0.82;stop;-1;;
11739;1932.71;279.2;1949.32;277.83;1946.29;241.11;1929.68;242.48;10;0.76;stop;2;6440;7518
11779;3130.37;1129.44;3132.83;1113.02;3095.57;1107.44;3093.11;1123.85;10;0.83;stop;-1;;
11835;1895.35;749.87;1909.09;748.84;1907.06;721.63;1893.31;722.66;10;0.78;stop;-1;;
11869;2600.47;1013.77;2607.18;986.21;2594.4;983.1;2587.7;1010.67;10;0.74;stop;6;5635;7518
11930;1763.8;61.77;1775.85;60.77;1773.67;34.42;1761.62;35.42;10;0.52;stop;1;5639;7518
11984;3154.09;1107.03;3156.22;1091.12;3123.41;1086.72;3121.28;1102.63;10;0.82;stop;-1;;
11998;2767.53;28.31;2803.15;24.1;2801.22;7.78;2765.6;11.99;10;0.49;stop;4;5668;7518
12034;1968.02;985.7;1984.02;979.13;1969.48;943.68;1953.48;950.24;10;0.78;move;-1;;
12046;1890.7;701.89;1905.17;700.71;1902.8;671.73;1888.33;672.91;10;0.8;stop;-1;;
12070;3741.31;148.93;3749.66;125.71;3738.06;121.54;3729.72;144.76;10;0.54;stop;6;5716;7518
12109;1727.33;1125.28;1758.63;1123.63;1757.92;1110.09;1726.62;1111.75;10;0.79;stop;-1;;
12113;1885.98;657.99;1900.37;656.21;1897.02;629.01;1882.63;630.79;10;0.81;stop;-1;;
12214;3157.47;1082.67;3159.53;1066.06;3121.91;1061.39;3119.85;1078.0;10;0.83;stop;-1;;
12247;1882.79;914.95;1897.77;913.69;1894.96;880.55;1879.98;881.81;10;0.79;stop;-1;;
12266;1559.83;1110.38;1589.78;1108.85;1589.05;1094.62;1559.1;1096.15;10;0.77;stop;-1;;
12315;3383.32;1140.34;3385.57;1125.69;3354.5;1120.91;3352.25;1135.56;10;0.82;stop;-1;;
12343;88.66;83.6;118.74;80.31;117.12;65.46;87.04;68.75;10;0.44;stop;-1;;
12351;1881.26;607.76;1896.46;605.65;1891.99;573.49;1876.79;575.6;10;0.82;stop;-1;;
12364;214.01;1072.8;214.16;1059.36;187.47;1059.08;187.33;1072.51;10;0.61;stop;10;5875;7518
12386;1932.54;23.0;1945.12;22.32;1943.84;-1.34;1931.26;-0.66;10;0.56;stop;2;5882;7518
12508;1650.53;1127.56;1684.76;1125.84;1683.97;1110.06;1649.74;1111.79;10;0.78;stop;-1;;
12616;518.99;1687.21;540.69;1686.6;540.38;1675.6;518.68;1676.21;10;0.36;stop;18;5992;7518
12623;33.69;79.38;38.52;69.41;18.28;59.61;13.45;69.58;10;0.43;stop;-1;;
12683;2251.53;1070.62;2289.13;1069.47;2288.6;1052.26;2251.0;1053.41;10;0.71;move;-1;;
12692;1874.69;567.59;1890.45;564.96;1885.24;533.78;1869.48;536.42;10;0.78;stop;-1;;
12756;2082.83;1094.4;2117.98;1094.28;2117.92;1077.97;2082.77;1078.09;10;0.78;stop;-1;;
