vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.51;1644.68;2057.09;1644.27;2056.24;1620.07;2044.66;1620.48;10;0.69;stop;15;1;7518
384;2454.57;63.52;2485.06;60.94;2483.81;46.17;2453.32;48.75;10;0.76;stop;4;1;7518
386;1277.9;1653.88;1304.94;1653.04;1304.54;1640.12;1277.5;1640.96;10;0.6;stop;14;1;7518
387;1885.8;1698.08;1886.43;1683.89;1856.42;1682.55;1855.79;1696.74;10;0.7;stop;14;1;3350
388;437.26;1646.29;437.59;1632.82;410.24;1632.15;409.91;1645.62;10;0.76;stop;18;1;7518
389;2098.78;1161.26;2134.02;1159.95;2133.47;1144.99;2098.23;1146.3;10;0.74;stop;11;1;7518
390;1178.33;1857.61;1178.83;1830.4;1164.49;1830.14;1163.99;1857.35;10;0.7;stop;-1;;
391;3738.8;272.04;3746.66;245.77;3733.08;241.71;3725.21;267.98;10;0.67;stop;6;1;7518
392;3690.4;440.48;3723.71;435.68;3721.48;420.15;3688.16;424.95;10;0.71;stop;6;1;7518
395;584.42;1185.34;584.47;1169.74;555.58;1169.66;555.53;1185.26;10;0.74;stop;12;1;5709
396;521.21;1186.45;550.88;1185.4;550.35;1170.43;520.68;1171.47;10;0.72;stop;12;1;7518
397;2537.06;1824.4;2539.37;1792.38;2525.06;1791.35;2522.75;1823.37;10;0.69;stop;16;1;7518
400;2006.74;995.98;2021.39;992.33;2014.01;962.65;1999.36;966.29;10;0.73;stop;9;1;7518
401;2335.99;72.88;2370.08;69.32;2368.39;53.12;2334.3;56.68;10;0.77;stop;4;1;7518
402;86.99;1190.86;138.53;1189.16;137.89;1169.76;86.35;1171.46;9;0.61;stop;-1;;
403;688.99;1648.83;689.5;1636.27;663.82;1635.23;663.31;1647.79;10;0.71;stop;18;1;7518
404;334.78;559.98;337.61;544.85;305.07;538.77;302.24;553.9;10;0.57;stop;-1;;
405;3375.22;1034.06;3391.28;1003.84;3377.59;996.57;3361.53;1026.78;10;0.6;move;-1;;
406;2289.83;522.55;2318.47;518.97;2316.67;504.58;2288.03;508.16;10;0.8;stop;7;1;7518
407;212.56;1073.3;212.87;1060.12;186.34;1059.51;186.04;1072.69;10;0.7;stop;10;1;5188
408;1389.37;1178.02;1421.81;1176.04;1420.88;1160.85;1388.44;1162.83;10;0.71;stop;12;1;7518
409;1681.03;1041.91;1712.31;1040.5;1711.59;1024.71;1680.32;1026.13;10;0.75;stop;10;1;7518
410;2990.45;462.18;3020.82;457.92;3018.93;444.39;2988.55;448.64;10;0.76;stop;7;1;7518
412;360.69;1684.6;361.9;1670.38;332.59;1667.9;331.38;1682.12;10;0.74;stop;18;1;7518
413;3576.72;711.66;3584.08;683.56;3569.84;679.83;3562.48;707.93;10;0.75;stop;6;1;7518
414;186.32;1188.45;216.34;1187.53;215.87;1172.17;185.85;1173.09;10;0.72;stop;-1;;
415;1707.37;1169.35;1737.83;1168.42;1737.38;1153.77;1706.92;1154.71;10;0.77;stop;12;1;7518
416;2800.44;1264.51;2830.53;1262.98;2829.81;1248.74;2799.72;1250.27;10;0.76;stop;13;1;7518
418;3543.8;803.55;3553.25;773.75;3537.13;768.64;3527.69;798.44;10;0.71;stop;6;1;7518
419;2057.78;1088.83;2087.09;1087.24;2086.34;1073.42;2057.03;1075.01;10;0.71;move;-1;;
420;3346.83;917.41;3381.41;902.83;3375.05;887.74;3340.47;902.32;10;0.79;stop;6;1;7518
421;2705.73;1365.82;2720.54;1339.25;2707.39;1331.93;2692.59;1358.5;10;0.74;stop;13;1;7518
423;3766.82;197.22;3776.52;169.85;3763.18;165.12;3753.48;192.49;10;0.68;stop;6;1;7518
424;1468.96;194.2;1482.05;192.16;1477.41;162.42;1464.32;164.47;10;0.64;stop;-1;;
425;3519.72;411.35;3548.23;407.36;3546.22;393.02;3517.71;397.02;10;0.73;stop;6;1;7518
426;624.54;1237.06;654.75;1235.96;654.21;1221.07;624.0;1222.17;10;0.69;stop;12;1;7518
427;1622.82;1695.1;1623.41;1681.18;1593.56;1679.9;1592.96;1693.82;10;0.57;stop;14;1;7518
428;628.55;1219.22;655.95;1218.99;655.82;1204.21;628.43;1204.44;10;0.68;stop;12;1;7518
429;2031.01;1439.14;2048.3;1438.32;2046.18;1393.61;2028.89;1394.43;9;0.73;move;-1;;
430;2816.69;2056.29;2831.06;2048.97;2815.81;2019.02;2801.44;2026.35;10;0.53;stop;-1;;
433;473.3;1646.26;473.64;1632.89;445.45;1632.18;445.11;1645.55;10;0.71;stop;18;1;7518
434;2536.88;1861.01;2538.94;1829.97;2524.12;1828.99;2522.06;1860.03;10;0.51;stop;16;1;7518
435;2384.67;68.84;2413.48;65.75;2411.95;51.54;2383.15;54.63;10;0.76;stop;4;1;4083
436;2560.26;335.15;2575.27;333.83;2572.74;304.98;2557.73;306.29;10;0.8;stop;7;1;7518
438;1794.04;269.24;1809.14;267.64;1806.01;238.13;1790.9;239.74;10;0.73;stop;1;2189;2950
439;2330.9;1315.93;2331.04;1298.91;2291.35;1298.57;2291.21;1315.59;10;0.65;stop;13;1;7518
440;3649.75;1270.08;3653.93;1256.59;3623.38;1247.11;3619.19;1260.6;10;0.76;stop;11;1;7518
441;632.6;1648.72;660.31;1648.53;660.21;1634.41;632.5;1634.6;10;0.67;stop;18;1;7518
442;1810.94;557.71;1826.14;557.18;1825.1;527.91;1809.91;528.45;10;0.78;stop;1;1;7518
443;661.6;1244.68;676.63;1244.47;676.21;1215.32;661.19;1215.53;10;0.69;stop;12;1;7518
444;3032.25;1366.14;3042.74;1352.5;3009.75;1327.11;2999.26;1340.75;10;0.69;stop;13;1;7518
445;2610.84;495.75;2643.93;492.75;2642.53;477.37;2609.45;480.37;10;0.68;stop;7;1;7518
446;124.35;1078.41;149.46;1077.36;148.93;1064.71;123.82;1065.77;10;0.65;stop;10;1;7518
447;3228.93;1079.36;3231.56;1060.8;3173.26;1052.51;3170.62;1071.08;9;0.69;move;-1;;
449;2065.69;98.4;2100.24;94.79;2098.68;79.91;2064.14;83.52;10;0.73;stop;4;1;7518
450;421.6;1074.53;445.99;1071.98;444.65;1059.22;420.26;1061.77;10;0.71;stop;10;1;4900
451;2354.67;559.3;2387.1;556.36;2385.71;540.95;2353.27;543.89;10;0.7;stop;7;1;7518
453;1962.98;1577.62;1979.46;1577.44;1979.02;1534.13;1962.54;1534.31;10;0.52;stop;14;1;3085
454;2572.52;1774.81;2573.01;1744.42;2558.23;1744.19;2557.74;1774.58;10;0.61;stop;16;1;7518
455;2035.42;1893.41;2040.01;1852.61;2022.08;1850.59;2017.49;1891.39;10;0.58;stop;15;1;7518
456;3756.37;115.46;3766.16;85.75;3753.0;81.41;3743.21;111.13;10;0.68;stop;6;1;7518
457;3725.17;192.13;3738.58;158.06;3724.2;152.4;3710.79;186.47;10;0.63;stop;6;1;7518
458;2005.34;1322.06;2017.92;1321.93;2017.66;1298.06;2005.08;1298.2;10;0.69;move;-1;;
459;393.71;1684.55;393.95;1669.3;366.6;1668.89;366.37;1684.13;10;0.64;stop;18;1;7518
460;506.44;1646.69;506.53;1633.78;482.62;1633.62;482.53;1646.53;10;0.71;stop;18;1;7518
463;1220.86;1514.06;1223.34;1485.34;1208.57;1484.07;1206.1;1512.79;10;0.72;stop;14;1;7518
464;279.7;1188.54;311.14;1187.1;310.45;1172.09;279.02;1173.52;10;0.63;stop;-1;;
465;1427.1;1654.34;1454.34;1653.66;1454.02;1640.79;1426.78;1641.47;10;0.63;stop;14;1;7518
466;1128.45;1183.23;1159.21;1182.13;1158.67;1166.89;1127.91;1167.99;10;0.73;stop;12;1;7518
468;2001.15;2008.03;2010.95;1979.17;1997.1;1974.47;1987.3;2003.33;10;0.58;stop;15;1;7518
469;2539.68;1723.93;2540.86;1693.23;2526.95;1692.69;2525.77;1723.4;10;0.6;stop;16;1;7518
470;1816.84;1074.41;1847.1;1073.52;1846.63;1057.47;1816.37;1058.36;10;0.72;move;-1;;
471;1245.44;1693.23;1246.0;1678.35;1217.19;1677.27;1216.63;1692.15;10;0.66;stop;14;1;7518
472;2049.67;2154.57;2050.1;2129.67;2036.33;2129.43;2035.9;2154.33;10;0.36;stop;-1;;
475;2037.03;1514.37;2052.56;1513.3;2050.84;1488.26;2035.31;1489.33;10;0.55;stop;15;1;5151
476;1231.84;1652.74;1231.98;1640.4;1206.59;1640.13;1206.46;1652.47;10;0.54;stop;14;1;7518
479;1361.71;1692.85;1387.94;1692.55;1387.79;1679.9;1361.56;1680.2;10;0.74;stop;14;1;7518
480;2036.71;99.11;2061.84;96.59;2060.54;83.7;2035.41;86.22;10;0.72;stop;4;1;7518
481;3346.18;899.01;3358.62;888.32;3337.26;863.49;3324.82;874.18;10;0.72;stop;6;1;7518
483;3029.99;459.06;3066.74;455.55;3065.16;439.07;3028.42;442.58;10;0.62;stop;7;1;7518
484;1085.99;1049.36;1107.85;1049.18;1107.76;1037.52;1085.9;1037.7;10;0.7;stop;10;1;7518
485;3120.13;1059.14;3122.09;1045.81;3106.37;1043.49;3104.41;1056.82;10;0.65;stop;6;1;7518
488;2540.56;1060.58;2540.79;1047.02;2512.56;1046.54;2512.33;1060.11;10;0.79;move;-1;;
489;655.1;1689.09;656.25;1674.23;625.52;1671.85;624.37;1686.7;10;0.65;stop;18;1;7518
490;1759.42;1696.2;1759.95;1683.2;1734.83;1682.18;1734.3;1695.18;10;0.67;stop;14;1;7518
492;876.15;632.64;876.89;618.77;848.34;617.24;847.59;631.1;10;0.64;stop;-1;;
494;424.55;1684.89;425.05;1670.4;398.58;1669.48;398.08;1683.98;10;0.64;stop;18;1;7518
495;1949.75;1426.01;1967.52;1423.24;1960.38;1377.49;1942.61;1380.26;9;0.75;stop;14;1;7518
497;2408.03;1276.15;2440.42;1273.31;2439.22;1259.6;2406.83;1262.44;10;0.72;stop;-1;;
498;1761.36;95.66;1772.94;95.51;1772.59;68.59;1761.01;68.74;10;0.55;stop;1;1;3740
499;906.03;1185.35;933.81;1184.05;933.06;1168.15;905.29;1169.45;10;0.69;stop;12;1;7243
501;1459.1;1694.59;1459.69;1681.73;1431.03;1680.41;1430.44;1693.27;10;0.73;stop;14;1;7518
502;728.04;2046.46;728.72;2017.26;719.25;2017.04;718.58;2046.24;10;0.58;stop;-1;;
504;3404.34;1044.05;3419.77;1011.45;3402.84;1003.45;3387.42;1036.05;9;0.71;stop;6;1;7518
505;1422.69;1693.92;1424.0;1682.62;1401.06;1679.95;1399.75;1691.25;10;0.58;stop;14;1;7518
506;3119.39;1194.63;3120.56;1178.82;3109.36;1177.99;3108.19;1193.81;10;0.68;stop;11;1;7518
507;3347.55;1262.38;3360.14;1226.69;3341.52;1220.12;3328.92;1255.81;9;0.63;stop;11;1;7518
508;151.75;1675.03;152.52;1658.44;118.01;1656.85;117.25;1673.44;10;0.62;stop;17;1;7518
509;1470.82;227.26;1484.47;226.25;1482.3;196.87;1468.65;197.88;10;0.64;stop;-1;;
510;180.1;1073.28;181.35;1060.41;153.19;1057.66;151.93;1070.53;10;0.62;stop;10;1;5272
512;1461.02;877.72;1461.96;863.57;1431.36;861.53;1430.41;875.68;10;0.77;stop;10;1;7518
513;1215.65;1558.17;1218.68;1525.68;1204.22;1524.33;1201.2;1556.82;10;0.7;stop;14;1;5102
514;2147.41;1286.61;2195.01;1282.87;2193.59;1264.89;2145.99;1268.63;9;0.78;stop;13;1;3713
515;2376.93;1309.21;2409.59;1309.18;2409.57;1292.92;2376.91;1292.94;10;0.78;stop;13;1;7518
516;1212.95;1592.49;1213.11;1566.58;1200.74;1566.51;1200.58;1592.42;10;0.68;stop;14;1;7518
517;832.78;1479.68;833.06;1465.12;803.16;1464.54;802.88;1479.1;10;0.66;stop;-1;;
518;3095.55;1450.91;3108.98;1442.89;3091.49;1413.62;3078.06;1421.64;10;0.47;stop;13;1;7518
519;2970.31;1955.72;2998.22;1940.23;2990.69;1926.66;2962.78;1942.14;10;0.6;stop;-1;;
520;1429.13;1175.39;1459.4;1173.96;1458.75;1160.11;1428.47;1161.54;10;0.63;stop;12;1;7518
522;2875.43;1260.96;2901.5;1260.85;2901.44;1246.85;2875.37;1246.96;10;0.71;stop;13;1;7518
523;689.85;1687.79;690.06;1673.55;663.9;1673.15;663.69;1687.39;10;0.55;stop;18;1;7518
524;385.7;512.76;388.41;482.39;372.74;480.99;370.03;511.36;10;0.62;stop;-1;;
526;3419.48;1001.67;3432.97;971.63;3418.64;965.2;3405.16;995.24;10;0.68;stop;6;1;7518
527;3805.33;1127.22;3822.0;1125.5;3818.42;1090.91;3801.75;1092.63;10;0.55;stop;-1;;
529;3206.52;95.87;3220.73;95.55;3220.04;64.68;3205.83;65.0;10;0.56;stop;-1;;
530;1022.94;1185.91;1062.92;1183.16;1061.69;1165.34;1021.71;1168.09;10;0.45;move;-1;;
531;3581.85;754.45;3592.15;730.73;3578.78;724.92;3568.48;748.65;10;0.56;stop;6;1;7518
533;512.63;1434.72;513.8;1418.03;481.12;1415.75;479.95;1432.44;10;0.64;stop;-1;;
535;3618.2;2085.81;3650.47;2069.76;3641.8;2052.32;3609.53;2068.36;10;0.46;stop;-1;;
536;1422.83;875.79;1423.33;862.26;1395.3;861.21;1394.79;874.74;10;0.73;stop;10;1;7518
537;743.49;2047.91;745.27;2018.66;731.87;2017.84;730.1;2047.09;10;0.55;stop;-1;;
539;2539.98;46.65;2554.02;45.3;2551.39;18.04;2537.35;19.39;10;0.67;stop;4;1;7518
540;2601.51;823.23;2616.53;822.42;2614.74;788.9;2599.72;789.7;10;0.77;stop;6;2385;3614
541;477.55;1264.09;477.87;1249.99;448.7;1249.34;448.38;1263.45;10;0.53;stop;-1;;
542;1031.85;1007.58;1047.32;1007.49;1047.15;976.92;1031.68;977.01;10;0.72;stop;10;1;7518
543;858.38;1689.99;858.96;1674.9;829.12;1673.76;828.54;1688.85;10;0.62;stop;18;1;7518
546;3452.54;933.9;3462.42;909.34;3449.34;904.07;3439.45;928.63;10;0.65;stop;6;1;7518
548;882.76;1188.7;883.78;1177.6;862.87;1175.67;861.84;1186.77;10;0.71;stop;12;1;7518
549;374.95;1645.09;398.46;1644.28;398.02;1631.47;374.51;1632.28;10;0.61;stop;18;1;7518
552;1168.03;1053.67;1191.43;1052.34;1190.72;1039.77;1167.32;1041.09;10;0.75;stop;-1;;
553;2577.64;1500.04;2577.95;1471.25;2563.24;1471.09;2562.93;1499.88;10;0.6;stop;16;1;7518
556;2042.09;1856.67;2047.01;1804.73;2028.16;1802.95;2023.24;1854.89;9;0.42;stop;15;1;7518
558;529.53;1648.54;555.51;1647.84;555.15;1634.59;529.18;1635.29;10;0.63;stop;18;1;7518
559;2556.89;303.7;2572.46;302.17;2569.36;270.61;2553.79;272.14;10;0.72;stop;7;1;7518
560;2111.02;2098.66;2111.64;2081.0;2071.73;2079.59;2071.11;2097.25;10;0.36;stop;-1;;
561;442.71;1249.57;469.25;1249.1;469.01;1235.75;442.47;1236.22;10;0.45;stop;-1;;
562;2529.29;1534.38;2543.14;1534.3;2542.96;1504.24;2529.11;1504.32;10;0.54;stop;16;1;7518
564;2545.84;124.27;2559.19;123.13;2556.79;95.1;2543.44;96.25;10;0.74;stop;4;1;7518
566;1559.26;1784.03;1564.55;1771.12;1536.74;1759.72;1531.45;1772.63;10;0.64;stop;14;1;7518
567;2289.15;1278.68;2289.53;1264.7;2257.73;1263.82;2257.34;1277.8;10;0.63;stop;13;1;7518
568;2309.8;561.25;2338.78;557.77;2337.2;544.63;2308.22;548.11;10;0.79;stop;7;1;7518
569;3652.39;902.44;3684.24;899.12;3682.61;883.5;3650.76;886.82;10;0.54;stop;6;1;7518
570;1577.52;1652.45;1601.84;1652.23;1601.73;1640.42;1577.41;1640.65;10;0.6;stop;14;1;7518
572;3519.52;984.5;3539.13;941.25;3519.23;932.22;3499.62;975.47;10;0.64;stop;-1;;
573;862.13;1614.72;875.61;1613.54;873.19;1585.9;859.7;1587.08;10;0.46;stop;-1;;
575;1059.22;1652.08;1059.6;1639.29;1034.41;1638.54;1034.02;1651.33;10;0.5;stop;14;1;7518
578;91.71;877.9;94.34;850.54;78.1;848.98;75.47;876.33;10;0.54;stop;-1;;
580;3606.76;904.68;3640.78;903.34;3640.11;886.41;3606.09;887.76;10;0.74;stop;6;1;7518
583;3533.11;838.77;3543.26;803.86;3523.45;798.1;3513.3;833.01;9;0.57;stop;6;1;7517
584;1501.05;971.97;1502.98;938.01;1488.08;937.16;1486.15;971.12;10;0.64;stop;10;1;6420
588;3323.58;1007.29;3329.32;982.96;3317.67;980.21;3311.93;1004.54;10;0.61;stop;6;1;4841
590;1377.89;1655.3;1378.37;1643.24;1349.11;1642.07;1348.63;1654.13;10;0.58;stop;14;1;3069
591;826.13;1689.93;826.59;1673.54;796.97;1672.7;796.5;1689.08;10;0.49;stop;18;1;7518
592;1823.94;887.31;1839.79;885.92;1836.81;851.94;1820.96;853.33;10;0.78;stop;1;1;7518
595;700.12;1688.24;728.76;1688.0;728.63;1672.69;699.99;1672.94;10;0.48;stop;18;1;5762
598;851.84;1952.81;881.78;1951.11;880.94;1936.31;851.0;1938.01;10;0.36;stop;-1;;
602;3119.89;1389.7;3123.79;1377.08;3113.36;1373.86;3109.46;1386.48;10;0.36;stop;13;1;3095
603;2552.3;87.36;2578.22;83.16;2576.2;70.71;2550.28;74.91;10;0.62;stop;4;1;7518
607;2159.54;1159.81;2159.8;1144.33;2151.46;1144.19;2151.2;1159.67;10;0.61;stop;11;1;5011
608;1849.6;1698.25;1850.43;1684.24;1819.02;1682.38;1818.19;1696.39;10;0.59;stop;14;1;3309
610;727.07;1686.95;727.26;1672.4;719.63;1672.3;719.44;1686.85;10;0.43;stop;18;1;3060
611;3707.9;246.5;3724.12;206.38;3707.73;199.75;3691.51;239.87;9;0.58;stop;6;1;7518
612;2565.02;1371.19;2581.63;1371.12;2581.48;1336.68;2564.87;1336.76;10;0.56;stop;-1;;
613;3414.41;1288.51;3456.38;1280.56;3452.77;1261.49;3410.8;1269.44;9;0.72;stop;11;1;7518
615;3723.2;317.01;3731.19;292.33;3716.8;287.68;3708.81;312.36;10;0.4;stop;6;1;7518
617;737.37;1216.7;737.49;1202.29;709.19;1202.05;709.07;1216.46;10;0.53;stop;12;1;5232
624;3514.22;171.52;3529.88;168.19;3522.66;134.33;3507.0;137.67;10;0.37;stop;-1;;
625;615.35;1686.88;616.11;1672.59;591.22;1671.25;590.45;1685.54;10;0.47;stop;18;1;7518
626;552.83;1686.59;579.18;1685.77;578.74;1671.54;552.38;1672.36;10;0.55;stop;18;1;7518
627;458.34;1685.25;459.49;1672.22;435.1;1670.06;433.94;1683.09;10;0.53;stop;18;1;7518
628;1688.47;1657.59;1689.27;1642.53;1679.97;1642.04;1679.17;1657.1;10;0.52;stop;14;1;6586
631;187.87;1675.54;187.92;1662.04;162.52;1661.96;162.47;1675.46;10;0.38;stop;17;1;4275
632;2556.3;259.58;2569.91;258.58;2567.7;228.67;2554.09;229.67;10;0.6;stop;7;1;3331
633;576.51;1225.91;577.78;1193.47;561.61;1192.84;560.34;1225.28;10;0.44;stop;12;1;4125
634;304.89;1683.85;329.8;1680.42;327.92;1666.77;303.01;1670.21;10;0.36;stop;18;1;4770
646;1963.74;1630.16;1985.99;1628.38;1981.82;1576.09;1959.57;1577.87;9;0.5;move;-1;;
653;1497.91;1007.33;1500.76;976.21;1486.72;974.92;1483.87;1006.04;10;0.77;stop;10;5;7518
658;2286.03;76.99;2318.49;74.05;2317.09;58.57;2284.63;61.51;10;0.74;stop;4;6;3743
693;1100.38;1653.38;1100.93;1640.85;1069.74;1639.49;1069.19;1652.02;10;0.48;stop;14;13;3062
711;2595.96;1041.71;2596.85;1026.91;2564.04;1024.92;2563.15;1039.72;10;0.76;move;-1;;
718;45.61;1631.47;70.0;1630.06;69.18;1616.03;44.79;1617.44;10;0.38;stop;17;21;5141
853;1982.3;788.54;1983.13;758.72;1968.88;758.33;1968.06;788.15;10;0.81;stop;9;2920;7518
874;2817.34;1069.16;2817.97;1054.64;2787.73;1053.34;2787.11;1067.86;10;0.8;move;-1;;
884;2690.86;1051.22;2691.7;1029.23;2624.39;1026.65;2623.55;1048.64;9;0.84;move;-1;;
967;1975.19;1414.05;1991.56;1411.46;1986.13;1377.08;1969.75;1379.67;10;0.8;move;-1;;
1070;3232.69;1369.5;3245.67;1337.18;3231.38;1331.43;3218.39;1363.76;10;0.79;stop;-1;;
1104;1973.23;1338.14;1986.84;1336.02;1982.27;1306.73;1968.66;1308.86;10;0.8;move;-1;;
1112;2626.47;1063.08;2627.24;1048.11;2592.03;1046.3;2591.26;1061.26;10;0.8;move;-1;;
1213;2728.11;1045.95;2728.42;1030.31;2696.26;1029.67;2695.95;1045.31;10;0.81;stop;-1;;
1221;1879.72;2161.38;1892.18;2135.14;1880.03;2129.37;1867.57;2155.61;10;0.71;stop;-1;;
1222;1856.59;925.86;1871.53;924.58;1869.04;895.51;1854.1;896.79;10;0.79;move;-1;;
1299;1996.62;1738.99;1999.1;1711.45;1985.88;1710.26;1983.4;1737.8;10;0.8;move;-1;;
1331;1986.82;1494.18;2000.71;1493.01;1998.11;1462.32;1984.22;1463.49;10;0.82;move;-1;;
1340;2418.25;1137.59;2453.33;1136.03;2452.63;1120.28;2417.54;1121.84;10;0.79;move;-1;;
1363;2905.91;1074.74;2907.35;1059.23;2872.84;1056.01;2871.4;1071.52;10;0.8;move;-1;;
1421;1897.35;309.73;1912.91;308.82;1910.96;275.27;1895.4;276.18;10;0.76;move;-1;;
1436;2860.8;1068.06;2861.56;1054.3;2830.2;1052.56;2829.44;1066.33;10;0.8;move;-1;;
1461;2769.49;1044.91;2769.73;1031.22;2741.51;1030.72;2741.27;1044.41;10;0.82;move;-1;;
1465;2546.52;154.34;2561.17;153.45;2559.48;125.78;2544.83;126.68;10;0.75;stop;4;381;7518
1496;1850.7;889.17;1867.45;888.74;1866.48;851.21;1849.74;851.64;10;0.8;move;-1;;
1516;1907.35;937.46;1922.13;936.17;1919.52;906.41;1904.74;907.71;10;0.79;move;-1;;
1531;1922.58;441.85;1938.09;441.29;1936.92;408.65;1921.41;409.21;10;0.79;move;-1;;
1557;1995.54;1782.0;1999.58;1747.75;1984.71;1746.0;1980.67;1780.25;10;0.7;move;-1;;
1573;2813.93;1046.42;2814.73;1033.12;2787.07;1031.46;2786.27;1044.76;10;0.84;move;-1;;
1625;3580.98;1038.68;3587.32;1023.74;3554.33;1009.75;3547.99;1024.69;10;0.76;stop;-1;;
1643;2006.49;1658.57;2007.66;1629.26;1993.08;1628.68;1991.91;1657.99;10;0.82;move;-1;;
1653;3584.67;1251.65;3587.71;1236.06;3560.95;1230.85;3557.91;1246.44;10;0.59;stop;11;445;6116
1684;1883.75;930.18;1898.65;929.04;1896.44;900.19;1881.53;901.34;10;0.8;move;-1;;
1688;2743.83;1124.1;2744.44;1108.44;2711.6;1107.15;2710.99;1122.81;10;0.79;move;-1;;
1738;2991.72;1086.07;2993.99;1069.59;2960.28;1064.93;2958.01;1081.41;10;0.85;move;-1;;
1778;2949.95;1081.16;2951.71;1063.99;2913.64;1060.09;2911.89;1077.26;10;0.82;move;-1;;
1783;2858.26;1049.32;2859.15;1034.97;2828.24;1033.05;2827.35;1047.4;10;0.84;move;-1;;
1787;2396.48;1124.09;2429.96;1118.16;2427.14;1102.29;2393.67;1108.22;10;0.81;move;-1;;
1845;1991.8;1556.88;2005.22;1556.49;2004.38;1527.87;1990.97;1528.26;10;0.79;move;-1;;
1846;3510.26;1091.39;3546.0;1067.9;3535.99;1052.67;3500.25;1076.17;9;0.79;stop;-1;;
1880;2895.38;1053.36;2896.55;1038.63;2867.43;1036.32;2866.26;1051.06;10;0.82;move;-1;;
1887;2027.09;1662.66;2028.07;1632.93;2013.91;1632.47;2012.93;1662.19;10;0.82;move;-1;;
1981;2715.69;34.71;2743.72;31.73;2742.08;16.38;2714.06;19.36;10;0.71;stop;4;602;7518
1998;2600.75;1115.82;2629.12;1115.56;2629.0;1101.56;2600.63;1101.82;10;0.79;move;-1;;
2017;2811.32;22.86;2843.25;19.11;2841.43;3.58;2809.5;7.33;10;0.78;stop;4;621;7518
2034;1904.72;897.09;1920.41;895.37;1916.81;862.41;1901.12;864.13;10;0.8;move;-1;;
2038;2847.7;18.11;2876.92;15.23;2875.5;0.88;2846.29;3.75;10;0.78;stop;4;631;7518
2047;201.91;1638.38;202.88;1626.24;176.37;1624.12;175.4;1636.26;10;0.46;stop;17;632;4291
2067;2900.82;13.95;2932.22;11.13;2930.9;-3.63;2899.5;-0.82;10;0.64;stop;4;643;6885
2081;2766.34;29.52;2804.62;24.92;2802.41;6.57;2764.13;11.17;10;0.76;stop;4;647;5633
2095;1872.5;39.46;1887.35;39.41;1887.25;11.73;1872.4;11.78;10;0.71;move;-1;;
2113;2030.75;1705.9;2033.6;1673.75;2019.25;1672.48;2016.4;1704.63;10;0.76;move;-1;;
2129;1535.4;1114.39;1568.19;1112.72;1567.35;1096.23;1534.56;1097.91;10;0.79;move;-1;;
2157;2957.49;1056.26;2958.6;1040.93;2924.76;1038.49;2923.65;1053.82;10;0.83;move;-1;;
2253;1891.83;193.3;1906.42;192.69;1905.23;164.45;1890.64;165.06;10;0.75;move;-1;;
2262;1931.6;733.7;1947.71;731.67;1943.09;695.05;1926.98;697.08;10;0.83;move;-1;;
2331;1902.36;395.68;1916.68;394.4;1913.83;362.57;1899.51;363.85;10;0.63;move;-1;;
2334;2026.35;1750.04;2029.46;1712.83;2014.65;1711.59;2011.54;1748.79;10;0.77;move;-1;;
2363;1851.15;830.95;1868.1;829.25;1864.63;794.67;1847.68;796.37;10;0.8;move;-1;;
2452;2024.36;1789.2;2028.04;1760.82;2014.39;1759.05;2010.71;1787.43;10;0.79;move;-1;;
2483;3010.88;1064.4;3013.04;1049.51;2981.62;1044.97;2979.46;1059.86;10;0.84;move;-1;;
2567;2018.01;1844.54;2022.3;1814.68;2009.49;1812.84;2005.2;1842.7;10;0.82;move;-1;;
2577;1935.54;653.33;1951.35;651.91;1947.96;613.99;1932.15;615.4;10;0.83;move;-1;;
2600;122.29;79.64;155.68;76.06;154.03;60.75;120.65;64.33;10;0.49;stop;-1;;
2688;1725.8;1069.62;1756.71;1068.41;1756.12;1053.26;1725.21;1054.47;10;0.74;move;-1;;
2703;2003.24;1915.2;2010.08;1884.63;1996.89;1881.68;1990.05;1912.25;10;0.72;move;-1;;
2718;1741.15;1106.61;1774.79;1105.38;1774.24;1090.52;1740.6;1091.75;10;0.76;move;-1;;
2772;2031.27;564.29;2067.76;560.37;2065.98;543.84;2029.49;547.75;9;0.63;move;-1;;
2839;1701.32;1110.08;1733.49;1107.16;1732.18;1092.67;1700.01;1095.59;10;0.81;move;-1;;
2843;1983.78;1989.23;1994.28;1955.37;1978.66;1950.52;1968.16;1984.38;10;0.81;move;-1;;
2964;1874.59;856.9;1894.9;854.72;1889.66;805.85;1869.35;808.03;9;0.76;move;-1;;
3040;1741.81;1124.98;1778.56;1123.86;1778.08;1108.14;1741.33;1109.27;10;0.78;move;-1;;
3089;1847.79;780.19;1864.23;778.57;1860.96;745.31;1844.52;746.93;10;0.83;move;-1;;
3107;2051.69;1792.87;2052.3;1769.22;2039.56;1768.88;2038.95;1792.53;10;0.54;stop;15;1214;6364
3134;3028.46;1089.55;3030.95;1073.6;2998.73;1068.57;2996.24;1084.52;10;0.81;move;-1;;
3149;2128.33;557.75;2160.3;554.32;2158.67;539.12;2126.7;542.55;10;0.79;move;-1;;
3182;2181.36;552.4;2213.43;547.94;2211.39;533.22;2179.32;537.68;10;0.82;move;-1;;
