vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2898.97;469.01;2926.7;466.04;2925.25;452.55;2897.52;455.53;10;0.77;stop;7;1;7518
354;2054.26;1605.12;2054.74;1569.84;2039.24;1569.63;2038.76;1604.91;10;0.75;stop;15;1;7518
355;2566.14;367.41;2578.91;366.43;2576.99;341.34;2564.21;342.32;10;0.75;stop;7;1;7518
357;1344.66;1179.31;1375.04;1178.08;1374.47;1164.06;1344.08;1165.3;10;0.73;stop;12;1;7518
358;1672.17;1168.31;1701.05;1167.31;1700.58;1153.69;1671.7;1154.69;10;0.75;stop;12;1;7518
359;2607.63;907.9;2623.45;906.82;2621.0;870.73;2605.17;871.8;10;0.73;stop;6;1;3063
360;1761.17;61.8;1776.93;60.68;1774.71;29.33;1758.94;30.45;10;0.72;stop;1;1;5613
362;3566.91;610.92;3577.56;583.14;3563.71;577.83;3553.07;605.61;10;0.75;stop;6;1;7518
367;3310.99;1044.04;3327.56;1012.87;3313.38;1005.33;3296.81;1036.51;10;0.75;stop;6;1;7518
369;1330.44;1051.9;1361.13;1050.7;1360.56;1036.1;1329.87;1037.3;10;0.73;stop;10;1;7518
370;1933.1;1975.18;1938.02;1948.88;1925.65;1946.57;1920.73;1972.87;10;0.78;stop;-1;;
371;666.57;1061.57;693.59;1057.57;691.86;1045.93;664.85;1049.93;10;0.75;stop;10;1;7518
374;1340.49;1652.77;1341.1;1640.21;1315.64;1638.98;1315.03;1651.54;10;0.75;stop;14;1;7518
375;2173.35;534.04;2206.33;529.36;2204.21;514.46;2171.23;519.14;10;0.76;stop;7;1;7518
376;2133.1;1320.61;2160.87;1318.61;2159.9;1305.14;2132.13;1307.14;10;0.73;stop;13;1;7518
377;2450.79;1040.22;2478.72;1039.93;2478.58;1026.41;2450.65;1026.7;10;0.8;move;-1;;
378;2477.88;1305.91;2505.15;1304.43;2504.37;1290.03;2477.1;1291.51;10;0.72;stop;13;1;7518
379;3317.3;959.91;3333.36;952.92;3318.32;918.37;3302.26;925.37;10;0.72;stop;6;1;7518
380;3186.03;1204.05;3188.42;1187.88;3154.29;1182.82;3151.89;1198.99;10;0.73;stop;11;1;7518
381;2055.33;1643.29;2055.77;1619.42;2044.17;1619.21;2043.73;1643.08;10;0.71;stop;15;1;7518
384;2454.9;63.67;2484.71;61.15;2483.48;46.58;2453.67;49.1;10;0.76;stop;4;1;7518
385;1898.48;1098.74;1926.49;1077.71;1917.52;1065.76;1889.51;1086.79;10;0.74;move;-1;;
386;1278.08;1652.58;1304.68;1651.89;1304.36;1639.17;1277.75;1639.86;10;0.73;stop;14;1;7518
387;1884.41;1697.8;1884.95;1683.89;1857.34;1682.83;1856.8;1696.74;10;0.68;stop;14;1;3350
388;436.51;1646.12;436.82;1632.94;409.58;1632.32;409.28;1645.5;10;0.77;stop;18;1;7518
389;2098.8;1160.1;2134.38;1157.93;2133.45;1142.78;2097.87;1144.95;10;0.72;stop;11;1;7518
390;1179.09;1858.09;1179.48;1827.61;1163.73;1827.41;1163.33;1857.89;10;0.73;stop;-1;;
391;3737.49;272.69;3745.97;246.33;3732.51;242.0;3724.03;268.36;10;0.73;stop;6;1;7518
392;3689.25;440.28;3722.9;435.5;3720.75;420.34;3687.1;425.12;10;0.7;stop;6;1;7518
394;1834.45;1125.31;1864.65;1122.6;1863.33;1107.82;1833.13;1110.52;10;0.78;move;-1;;
395;554.95;1185.91;584.16;1185.81;584.11;1170.02;554.9;1170.12;10;0.71;stop;12;1;5709
396;520.21;1186.34;551.03;1185.04;550.42;1170.54;519.6;1171.84;10;0.73;stop;12;1;7518
397;2537.49;1821.68;2539.52;1791.62;2525.76;1790.69;2523.73;1820.75;10;0.71;stop;16;1;7518
399;1717.74;1125.58;1748.07;1124.83;1747.73;1110.92;1717.4;1111.67;10;0.81;move;-1;;
400;2006.7;994.75;2020.81;991.56;2014.05;961.63;1999.94;964.81;10;0.75;stop;9;1;7518
401;2337.31;73.18;2369.86;69.72;2368.19;53.95;2335.64;57.41;10;0.74;stop;4;1;7518
402;88.62;1191.46;141.91;1189.82;141.31;1170.1;88.01;1171.74;9;0.74;stop;-1;;
403;689.01;1648.88;689.55;1636.28;663.81;1635.18;663.26;1647.78;10;0.71;stop;18;1;7518
404;334.79;560.23;337.5;545.24;305.52;539.46;302.82;554.45;10;0.61;stop;-1;;
405;3374.61;1032.74;3390.78;1003.48;3377.27;996.01;3361.1;1025.27;10;0.7;stop;6;1;2945
406;2288.87;521.87;2317.84;519.08;2316.51;505.25;2287.53;508.05;10;0.76;stop;7;1;7518
407;213.09;1073.76;213.45;1060.72;186.99;1059.99;186.63;1073.03;10;0.71;stop;10;1;5188
408;1390.8;1177.44;1421.15;1176.26;1420.57;1161.43;1390.22;1162.62;10;0.7;stop;12;1;7518
409;1681.65;1041.51;1712.25;1039.62;1711.35;1025.11;1680.75;1027.0;10;0.72;stop;10;1;7518
410;2991.65;460.07;3020.47;456.52;3018.85;443.3;2990.03;446.85;10;0.71;stop;7;1;7518
412;361.63;1684.36;362.32;1669.53;332.12;1668.14;331.43;1682.97;10;0.74;stop;18;1;7518
413;3576.28;711.66;3583.26;684.04;3569.35;680.52;3562.36;708.14;10;0.72;stop;6;1;7518
414;186.56;1188.33;216.94;1187.58;216.56;1172.3;186.19;1173.04;10;0.75;stop;-1;;
415;1707.86;1168.18;1738.4;1167.36;1738.01;1152.69;1707.47;1153.51;10;0.74;stop;12;1;7518
416;2802.96;1263.5;2829.28;1262.15;2828.6;1249.0;2802.29;1250.35;10;0.73;stop;13;1;7518
417;3034.49;1136.43;3035.77;1121.87;3005.26;1119.19;3003.98;1133.76;10;0.83;move;-1;;
418;3542.93;803.21;3552.36;773.9;3537.07;768.98;3527.64;798.29;10;0.74;stop;6;1;7518
419;2059.41;1088.12;2087.82;1087.17;2087.34;1073.01;2058.93;1073.96;10;0.74;move;-1;;
420;3347.16;916.04;3379.73;902.2;3373.78;888.18;3341.2;902.02;10;0.74;stop;6;1;7518
421;2705.61;1364.92;2720.43;1339.77;2708.64;1332.83;2693.82;1357.98;10;0.64;stop;13;1;7518
423;3766.59;197.29;3777.01;169.72;3763.41;164.58;3752.99;192.15;10;0.76;stop;6;1;7518
424;1469.54;194.91;1482.96;192.75;1477.96;161.72;1464.54;163.88;10;0.71;stop;-1;;
425;3520.41;411.69;3548.42;407.85;3546.47;393.62;3518.46;397.46;10;0.72;stop;6;1;7518
426;623.96;1236.98;654.46;1235.69;653.85;1221.15;623.35;1222.44;10;0.69;stop;12;1;7518
427;1593.87;1693.76;1623.64;1693.74;1623.63;1678.99;1593.86;1679.01;10;0.68;stop;14;1;7518
428;627.48;1218.86;655.38;1218.17;655.02;1203.64;627.12;1204.33;10;0.73;stop;12;1;7518
429;2032.17;1438.86;2049.37;1437.73;2046.14;1388.83;2028.94;1389.96;9;0.67;stop;15;1;2857
430;2816.21;2054.81;2830.68;2047.47;2816.06;2018.62;2801.58;2025.96;10;0.76;stop;-1;;
433;473.82;1646.39;473.97;1632.37;444.0;1632.05;443.85;1646.07;10;0.72;stop;18;1;7518
434;2536.95;1860.68;2538.97;1829.14;2524.05;1828.19;2522.03;1859.73;10;0.64;stop;16;1;7518
435;2384.83;69.01;2413.46;65.48;2411.79;51.93;2383.16;55.46;10;0.76;stop;4;1;4083
436;2559.91;333.94;2574.54;332.57;2571.96;305.06;2557.34;306.43;10;0.74;stop;7;1;7518
438;1793.34;268.82;1808.79;267.0;1805.3;237.43;1789.85;239.25;10;0.74;stop;1;2189;2950
439;2330.72;1316.68;2330.97;1297.26;2288.16;1296.7;2287.9;1316.12;9;0.67;stop;13;1;7518
440;3649.97;1269.59;3653.94;1256.15;3625.03;1247.6;3621.06;1261.04;10;0.66;stop;11;1;7518
441;631.77;1649.8;661.29;1649.31;661.05;1634.27;631.52;1634.75;10;0.69;stop;18;1;7518
442;1811.38;557.06;1827.27;555.59;1824.67;527.44;1808.77;528.91;10;0.67;stop;1;1;7518
443;661.22;1243.52;675.69;1243.5;675.66;1215.54;661.19;1215.56;10;0.71;stop;12;1;7518
444;3032.07;1366.5;3042.88;1352.18;3009.93;1327.32;2999.12;1341.63;10;0.67;stop;13;1;7518
445;2611.2;495.53;2643.71;492.07;2642.17;477.6;2609.66;481.05;10;0.68;stop;7;1;7518
446;124.83;1078.06;150.11;1077.55;149.86;1065.07;124.58;1065.57;10;0.66;stop;10;1;7518
447;3228.82;1079.4;3231.82;1059.6;3172.43;1050.6;3169.43;1070.4;9;0.75;move;-1;;
448;2491.86;1043.0;2549.29;1041.87;2548.89;1021.38;2491.46;1022.5;10;0.4;stop;-1;;
449;2065.89;98.58;2100.02;95.06;2098.49;80.29;2064.36;83.82;10;0.69;stop;4;1;7518
450;421.28;1074.59;445.8;1072.13;444.5;1059.16;419.98;1061.62;10;0.71;stop;10;1;4900
451;2354.32;560.22;2386.56;556.89;2384.93;541.15;2352.69;544.49;10;0.75;stop;7;1;7518
453;1962.99;1572.43;1979.25;1572.18;1978.64;1532.57;1962.38;1532.82;10;0.65;stop;14;1;3085
454;2572.53;1774.36;2573.23;1743.86;2558.22;1743.51;2557.52;1774.02;10;0.66;stop;16;1;7518
455;2034.08;1891.63;2039.15;1854.68;2022.3;1852.37;2017.22;1889.32;10;0.69;stop;15;1;7518
456;3756.56;116.18;3766.14;85.84;3752.82;81.63;3743.23;111.97;10;0.61;stop;6;1;7518
457;3725.07;192.52;3738.73;158.22;3724.3;152.48;3710.65;186.78;10;0.7;stop;6;1;7518
458;2007.32;1462.54;2018.62;1462.19;2017.93;1439.96;2006.63;1440.31;10;0.76;move;-1;;
459;393.23;1684.15;393.3;1669.41;367.08;1669.29;367.01;1684.03;10;0.67;stop;18;1;7518
460;483.04;1646.41;507.15;1646.07;506.96;1632.96;482.85;1633.3;10;0.71;stop;18;1;7518
463;1220.79;1514.41;1223.52;1485.1;1208.64;1483.71;1205.92;1513.03;10;0.71;stop;14;1;7518
464;279.94;1189.06;311.87;1186.32;310.69;1172.5;278.75;1175.24;10;0.71;stop;-1;;
465;1428.12;1654.32;1452.13;1653.85;1451.88;1640.8;1427.87;1641.27;10;0.61;stop;14;1;7518
466;1129.27;1184.06;1160.97;1182.25;1160.11;1167.19;1128.4;1169.0;10;0.66;stop;12;1;7518
468;2001.36;2008.52;2010.73;1979.59;1996.89;1975.11;1987.52;2004.04;10;0.68;stop;15;1;7518
469;2539.44;1723.62;2540.59;1694.67;2527.19;1694.13;2526.03;1723.08;10;0.69;stop;16;1;7518
470;2115.65;1069.53;2143.56;1067.8;2142.66;1053.34;2114.75;1055.08;10;0.73;move;-1;;
471;1244.0;1691.53;1244.61;1677.9;1218.06;1676.72;1217.45;1690.35;10;0.68;stop;14;1;7518
472;2050.0;2160.03;2050.55;2128.73;2036.0;2128.47;2035.45;2159.77;10;0.65;stop;-1;;
475;2038.85;1514.42;2051.74;1513.63;2050.15;1487.65;2037.26;1488.43;10;0.47;stop;15;1;5151
476;1231.63;1652.76;1231.97;1640.85;1206.81;1640.11;1206.46;1652.03;10;0.65;stop;14;1;7518
479;1362.63;1692.17;1388.35;1691.48;1388.0;1678.33;1362.27;1679.02;10;0.66;stop;14;1;7518
480;2035.45;99.64;2060.94;96.98;2059.55;83.74;2034.06;86.4;10;0.67;stop;4;1;7518
481;3346.84;897.88;3358.15;887.76;3336.6;863.68;3325.29;873.8;10;0.61;stop;6;1;7518
483;3030.45;458.39;3064.71;455.29;3063.3;439.74;3029.04;442.84;10;0.62;stop;7;1;7518
484;1086.1;1049.17;1107.81;1048.86;1107.65;1037.71;1085.94;1038.01;10;0.65;stop;10;1;7518
485;3127.4;1059.36;3128.9;1046.15;3105.1;1043.45;3103.6;1056.67;10;0.7;stop;6;1;7518
488;2542.12;1060.82;2542.19;1046.44;2513.25;1046.31;2513.19;1060.69;10;0.64;move;-1;;
489;654.56;1689.07;655.68;1674.17;625.13;1671.87;624.0;1686.77;10;0.65;stop;18;1;7518
490;1759.69;1696.69;1760.13;1682.47;1734.56;1681.68;1734.12;1695.91;10;0.64;stop;14;1;7518
492;875.98;633.0;877.11;619.05;848.09;616.69;846.95;630.64;10;0.59;stop;-1;;
494;423.86;1684.6;424.54;1670.07;398.33;1668.84;397.65;1683.37;10;0.71;stop;18;1;7518
495;1949.26;1425.93;1967.45;1423.15;1960.3;1376.44;1942.11;1379.23;9;0.65;stop;14;1;7518
497;2409.23;1275.03;2440.23;1272.41;2439.15;1259.59;2408.14;1262.22;10;0.68;stop;-1;;
498;1761.11;96.57;1773.39;95.99;1772.14;69.37;1759.86;69.95;10;0.67;stop;1;1;3740
499;933.35;1184.34;933.39;1168.11;899.27;1168.03;899.23;1184.26;10;0.58;stop;12;1;7243
501;1460.42;1694.23;1460.77;1680.35;1433.08;1679.65;1432.73;1693.53;10;0.66;stop;14;1;7518
502;727.63;2046.09;728.39;2017.66;719.31;2017.41;718.54;2045.84;10;0.62;stop;-1;;
504;3404.33;1043.06;3419.54;1010.32;3402.85;1002.57;3387.65;1035.3;9;0.58;stop;6;1;7518
505;1423.97;1692.37;1424.51;1680.3;1400.91;1679.25;1400.37;1691.32;10;0.55;stop;14;1;7518
506;3118.98;1194.67;3120.31;1178.84;3109.77;1177.95;3108.44;1193.79;10;0.61;stop;11;1;7518
507;3347.56;1261.8;3360.48;1225.19;3342.44;1218.83;3329.52;1255.43;10;0.51;stop;11;1;7518
508;150.97;1674.9;151.75;1658.57;118.09;1656.97;117.32;1673.3;10;0.65;stop;17;1;7518
509;1471.16;227.47;1484.47;226.28;1481.97;198.34;1468.65;199.53;10;0.67;stop;-1;;
510;180.76;1073.48;181.53;1060.97;154.86;1059.33;154.09;1071.84;10;0.56;stop;10;1;5272
512;1462.14;878.32;1463.04;864.08;1431.36;862.06;1430.46;876.3;10;0.69;stop;10;1;7518
513;1214.93;1556.38;1218.44;1525.4;1204.94;1523.87;1201.43;1554.85;10;0.64;stop;14;1;5102
514;2146.97;1287.15;2196.72;1283.04;2195.15;1264.07;2145.4;1268.18;9;0.66;stop;13;1;3713
515;2377.5;1310.1;2409.24;1309.65;2409.0;1292.59;2377.26;1293.04;10;0.62;stop;13;1;7518
516;1200.79;1592.9;1213.48;1592.89;1213.46;1566.1;1200.77;1566.11;10;0.67;stop;14;1;7518
517;833.09;1479.73;833.19;1465.16;803.79;1464.95;803.69;1479.53;10;0.65;stop;-1;;
518;3096.33;1451.15;3108.99;1443.67;3091.92;1414.78;3079.26;1422.26;10;0.62;stop;13;1;7518
519;2971.23;1955.29;2999.59;1939.78;2992.02;1925.96;2963.66;1941.47;10;0.66;stop;-1;;
520;1429.99;1174.5;1459.23;1174.06;1459.01;1159.87;1429.77;1160.32;10;0.62;stop;12;1;7518
521;3630.37;556.84;3639.27;530.5;3625.88;525.97;3616.98;552.31;10;0.54;stop;6;1;2768
522;2876.11;1259.6;2901.34;1259.38;2901.23;1246.34;2876.0;1246.55;10;0.64;stop;13;1;7518
523;689.89;1687.86;690.22;1673.7;663.86;1673.07;663.53;1687.24;10;0.6;stop;18;1;7518
524;385.09;512.78;388.79;482.95;372.88;480.97;369.18;510.8;10;0.64;stop;-1;;
525;1570.51;554.19;1595.34;554.02;1595.24;539.31;1570.41;539.48;10;0.62;stop;-1;;
526;3418.68;1000.83;3431.91;972.25;3418.51;966.05;3405.28;994.63;10;0.65;stop;6;1;7518
527;3805.38;1126.2;3821.83;1124.5;3818.37;1090.99;3801.92;1092.69;10;0.55;stop;-1;;
528;1942.63;1375.98;1958.59;1373.49;1953.15;1338.65;1937.19;1341.14;10;0.65;stop;14;1;2885
529;3206.6;96.66;3221.37;95.13;3218.09;63.42;3203.32;64.95;10;0.56;stop;-1;;
530;1024.32;1186.07;1063.76;1183.47;1062.55;1165.18;1023.12;1167.78;9;0.67;move;-1;;
531;3582.17;753.56;3591.76;730.39;3578.46;724.88;3568.86;748.05;10;0.56;stop;6;1;7518
533;512.49;1435.03;513.79;1418.46;481.26;1415.91;479.96;1432.48;10;0.63;stop;-1;;
535;3617.74;2084.98;3650.08;2069.76;3642.26;2053.14;3609.92;2068.36;10;0.49;stop;-1;;
536;1422.36;875.86;1422.84;862.11;1394.64;861.14;1394.16;874.89;10;0.65;stop;10;1;7518
537;743.09;2048.01;745.29;2018.74;732.09;2017.74;729.88;2047.01;10;0.62;stop;-1;;
538;1626.45;557.8;1626.59;542.73;1596.67;542.45;1596.53;557.52;10;0.6;stop;-1;;
539;2540.04;47.01;2553.98;45.67;2551.33;18.24;2537.4;19.58;10;0.68;stop;4;1;7518
540;2602.3;820.83;2616.1;819.91;2613.95;787.92;2600.15;788.84;10;0.54;move;-1;;
541;478.03;1264.09;478.44;1250.16;451.03;1249.34;450.62;1263.27;10;0.54;stop;-1;;
542;1032.62;1006.74;1047.37;1006.25;1046.38;976.63;1031.63;977.12;10;0.51;stop;10;1;7518
543;858.36;1689.92;858.86;1674.81;829.14;1673.83;828.64;1688.94;10;0.68;stop;18;1;7518
546;3451.2;933.02;3461.25;908.1;3448.8;903.08;3438.75;927.99;10;0.63;stop;6;1;7518
548;882.95;1187.99;883.45;1177.37;862.68;1176.38;862.17;1187.0;10;0.67;stop;12;1;7518
549;374.51;1645.16;397.96;1644.36;397.52;1631.4;374.07;1632.2;10;0.62;stop;18;1;7518
552;1167.47;1053.24;1191.91;1052.04;1191.28;1039.26;1166.84;1040.46;10;0.77;stop;-1;;
553;2564.73;1499.05;2578.48;1499.01;2578.4;1469.83;2564.64;1469.87;10;0.62;stop;16;1;7518
556;2041.78;1855.54;2047.01;1803.7;2028.47;1801.83;2023.24;1853.67;9;0.73;stop;15;1;7518
558;529.41;1648.65;555.66;1647.9;555.28;1634.48;529.03;1635.22;10;0.64;stop;18;1;7518
559;2557.94;303.46;2572.45;302.03;2569.43;271.42;2554.93;272.84;10;0.58;stop;7;1;7518
560;2108.55;2098.09;2108.96;2081.04;2071.95;2080.16;2071.54;2097.21;10;0.53;stop;-1;;
561;442.45;1249.56;469.0;1249.17;468.8;1235.75;442.25;1236.15;10;0.46;stop;-1;;
562;2529.25;1533.89;2543.43;1533.68;2543.0;1505.29;2528.82;1505.51;10;0.64;stop;16;1;7518
564;2545.68;122.58;2558.4;121.31;2555.82;95.67;2543.1;96.94;10;0.72;stop;4;1;7518
566;1560.26;1783.7;1565.34;1770.81;1537.99;1760.05;1532.91;1772.94;10;0.56;stop;14;1;7518
567;2289.76;1279.87;2290.25;1266.01;2258.24;1264.88;2257.75;1278.74;10;0.58;stop;13;1;7518
568;2310.3;561.4;2339.31;558.28;2337.83;544.48;2308.81;547.59;10;0.74;stop;7;1;7518
569;3654.39;900.78;3684.24;897.28;3682.49;882.35;3652.64;885.85;10;0.56;stop;6;1;7518
570;1601.08;1650.8;1601.2;1640.08;1579.3;1639.83;1579.18;1650.55;10;0.49;stop;14;1;7518
572;3518.25;983.05;3538.25;940.59;3519.56;931.79;3499.56;974.25;10;0.39;stop;-1;;
573;862.3;1614.21;875.99;1613.24;873.95;1584.54;860.26;1585.51;10;0.48;stop;-1;;
575;1059.8;1652.37;1060.12;1640.04;1034.95;1639.38;1034.63;1651.71;10;0.53;stop;14;1;7518
578;92.63;877.86;95.16;850.01;79.05;848.55;76.52;876.4;10;0.59;stop;-1;;
580;3606.42;903.88;3641.23;902.13;3640.46;886.74;3605.64;888.49;10;0.66;stop;6;1;7518
583;3533.05;837.86;3542.63;803.95;3523.52;798.54;3513.93;832.46;10;0.38;stop;6;1;7517
584;1502.5;970.07;1504.29;937.66;1488.87;936.8;1487.08;969.22;10;0.47;stop;10;1;6420
588;3325.09;1005.11;3329.1;976.71;3316.16;974.89;3312.15;1003.29;10;0.49;stop;6;1;4841
590;1376.78;1654.92;1376.94;1642.8;1350.22;1642.45;1350.06;1654.57;10;0.43;stop;14;1;3069
591;825.28;1690.51;825.98;1674.53;796.55;1673.24;795.85;1689.22;10;0.53;stop;18;1;7518
592;1824.2;888.01;1839.7;887.11;1837.67;852.36;1822.18;853.27;10;0.41;stop;1;1;7518
595;700.33;1687.45;727.55;1687.34;727.48;1672.55;700.27;1672.66;10;0.47;stop;18;1;5762
597;1588.57;1693.45;1589.18;1679.34;1562.56;1678.17;1561.94;1692.29;10;0.43;stop;14;1;2735
598;851.34;1952.86;881.43;1951.18;880.59;1936.27;850.51;1937.94;10;0.49;stop;-1;;
602;3120.06;1390.29;3125.17;1378.43;3113.19;1373.27;3108.08;1385.14;10;0.4;stop;13;1;3095
603;2551.8;87.66;2576.62;83.26;2574.45;70.97;2549.63;75.36;10;0.6;stop;4;1;7518
605;59.6;1189.39;87.43;1188.84;87.12;1173.11;59.29;1173.66;10;0.45;stop;-1;;
607;2153.07;1158.6;2160.49;1158.45;2160.18;1143.15;2152.76;1143.3;10;0.51;stop;11;1;5011
608;1850.03;1697.75;1850.87;1683.52;1820.85;1681.75;1820.01;1695.98;10;0.47;stop;14;1;3309
610;727.21;1688.07;727.26;1672.32;719.58;1672.3;719.53;1688.05;10;0.45;stop;18;1;3060
611;3708.11;246.15;3723.96;206.71;3707.51;200.1;3691.66;239.54;9;0.55;stop;6;1;7518
612;2580.01;1369.72;2580.53;1337.27;2565.36;1337.03;2564.84;1369.48;10;0.44;stop;-1;;
613;3413.68;1287.46;3455.93;1280.06;3452.57;1260.9;3410.32;1268.3;10;0.44;stop;11;1;7518
614;1786.13;115.38;1786.17;93.33;1772.24;93.31;1772.21;115.35;10;0.44;stop;1;1;2392
615;3720.37;320.0;3730.68;293.2;3715.88;287.5;3705.57;314.3;10;0.45;stop;6;1;7518
617;709.49;1216.67;737.2;1216.41;737.07;1202.08;709.36;1202.34;10;0.51;stop;12;1;5232
624;3513.69;171.15;3529.13;167.93;3522.25;134.95;3506.81;138.17;10;0.43;stop;-1;;
625;615.63;1686.9;616.37;1672.54;590.93;1671.23;590.19;1685.59;10;0.55;stop;18;1;7518
626;552.64;1686.69;579.25;1686.11;578.93;1671.43;552.32;1672.02;10;0.59;stop;18;1;7518
627;458.13;1685.54;459.45;1672.22;434.84;1669.77;433.52;1683.1;10;0.54;stop;18;1;7518
628;1688.0;1657.85;1688.49;1640.91;1679.8;1640.65;1679.3;1657.59;10;0.41;stop;14;1;6586
631;188.08;1675.66;188.18;1662.04;162.08;1661.84;161.97;1675.46;10;0.43;stop;17;1;4275
632;2556.44;255.56;2568.81;254.41;2566.44;228.75;2554.06;229.9;10;0.45;stop;7;1;3331
633;575.67;1225.99;576.43;1195.0;561.52;1194.64;560.76;1225.62;10;0.43;stop;12;1;4125
634;304.92;1684.32;331.08;1680.03;328.83;1666.3;302.67;1670.59;10;0.5;stop;18;1;4770
646;1962.87;1630.99;1984.92;1629.82;1982.13;1577.51;1960.08;1578.68;9;0.4;move;-1;;
653;1498.41;1005.93;1500.91;975.27;1486.21;974.07;1483.71;1004.73;10;0.36;stop;10;5;7518
658;2285.59;77.12;2317.73;74.24;2316.41;59.56;2284.27;62.44;10;0.52;stop;4;6;3743
667;1797.12;1145.39;1828.52;1143.41;1827.63;1129.36;1796.23;1131.34;10;0.79;move;-1;;
691;1990.66;1531.09;2007.65;1530.0;2005.53;1496.85;1988.53;1497.94;10;0.77;move;-1;;
693;1099.75;1652.4;1100.17;1640.46;1068.69;1639.35;1068.27;1651.29;10;0.41;stop;14;13;3062
701;330.07;1395.9;330.8;1382.35;305.56;1380.98;304.82;1394.52;10;0.46;stop;-1;;
703;3085.03;1142.96;3086.87;1128.23;3052.31;1123.92;3050.47;1138.64;10;0.82;move;-1;;
711;2596.54;1041.01;2596.91;1026.37;2566.84;1025.61;2566.47;1040.25;10;0.77;move;-1;;
718;45.31;1631.97;68.83;1630.28;67.84;1616.46;44.31;1618.15;10;0.45;stop;17;21;5141
853;1666.75;1128.53;1694.18;1127.42;1693.63;1113.6;1666.19;1114.7;10;0.79;move;-1;;
860;2994.22;1131.49;2995.95;1117.66;2966.78;1114.01;2965.05;1127.84;10;0.8;move;-1;;
874;2819.45;1068.61;2820.06;1054.23;2789.85;1052.95;2789.24;1067.34;10;0.74;move;-1;;
884;2689.74;1051.28;2690.96;1030.53;2624.39;1026.6;2623.16;1047.34;9;0.82;move;-1;;
967;1929.9;1199.4;1946.47;1195.2;1937.75;1160.85;1921.18;1165.05;10;0.77;move;-1;;
1070;3232.62;1369.2;3245.9;1336.71;3231.45;1330.8;3218.16;1363.29;10;0.8;stop;-1;;
1104;1952.66;1165.72;1966.6;1163.66;1962.34;1134.9;1948.4;1136.96;10;0.81;move;-1;;
1112;2654.09;1063.83;2654.4;1048.52;2619.54;1047.79;2619.22;1063.11;10;0.67;move;-1;;
1213;2727.8;1044.72;2728.0;1030.2;2697.7;1029.78;2697.5;1044.3;10;0.8;stop;-1;;
1221;1985.42;1484.63;1999.96;1482.49;1995.58;1452.75;1981.04;1454.89;10;0.81;move;-1;;
1222;1857.08;925.97;1872.05;924.71;1869.67;896.53;1854.7;897.79;10;0.78;move;-1;;
1267;2028.99;2164.25;2031.46;2132.15;2016.51;2131.0;2014.04;2163.1;10;0.58;stop;-1;;
1299;1964.42;1354.79;1978.01;1352.28;1973.08;1325.52;1959.49;1328.03;10;0.8;move;-1;;
1331;1951.85;1203.96;1965.86;1201.7;1960.9;1170.92;1946.89;1173.17;10;0.76;move;-1;;
1340;1725.47;1150.38;1759.56;1149.46;1759.13;1133.37;1725.04;1134.29;10;0.8;move;-1;;
1363;2912.89;1073.93;2914.32;1058.79;2881.61;1055.7;2880.18;1070.83;10;0.79;move;-1;;
1365;2077.61;2162.21;2090.13;2160.74;2087.14;2135.29;2074.62;2136.76;10;0.59;stop;-1;;
1421;1604.96;1129.22;1638.3;1127.02;1637.29;1111.78;1603.95;1113.98;10;0.78;move;-1;;
1436;2858.21;1067.24;2859.4;1053.64;2830.54;1051.13;2829.35;1064.73;10;0.71;move;-1;;
1461;2775.61;1044.29;2776.02;1031.04;2748.89;1030.21;2748.48;1043.46;10;0.8;move;-1;;
1465;2545.14;156.01;2560.27;155.18;2558.61;125.24;2543.48;126.07;10;0.73;stop;4;381;7518
1495;2980.27;1148.04;2982.21;1133.31;2949.23;1128.96;2947.29;1143.69;10;0.82;move;-1;;
1496;1851.18;889.04;1867.31;888.39;1865.82;851.33;1849.69;851.98;10;0.78;move;-1;;
1516;1907.68;934.97;1921.84;933.81;1919.57;906.09;1905.41;907.25;10;0.79;move;-1;;
1531;1509.73;1129.57;1540.92;1127.69;1540.15;1114.81;1508.95;1116.68;10;0.76;move;-1;;
1557;1973.5;1395.87;1988.82;1393.7;1984.25;1361.5;1968.93;1363.68;10;0.78;move;-1;;
1573;2813.66;1045.75;2814.37;1032.43;2787.34;1031.0;2786.63;1044.32;10;0.83;move;-1;;
1625;3580.8;1037.75;3586.85;1023.17;3554.52;1009.75;3548.46;1024.33;10;0.75;stop;-1;;
1643;1954.55;1271.49;1968.66;1269.61;1964.95;1241.76;1950.84;1243.64;10;0.81;move;-1;;
1653;3583.6;1251.08;3586.68;1236.35;3560.57;1230.9;3557.49;1245.63;10;0.39;stop;11;445;6116
1684;1883.66;930.12;1898.12;929.16;1896.24;900.82;1881.79;901.77;10;0.8;move;-1;;
1688;1617.12;1149.66;1649.4;1148.3;1648.75;1132.97;1616.47;1134.33;10;0.79;move;-1;;
1734;1770.69;1106.95;1807.47;1105.45;1806.81;1089.05;1770.03;1090.55;10;0.74;move;-1;;
1738;3070.06;1096.53;3072.51;1079.51;3039.16;1074.72;3036.71;1091.74;10;0.82;move;-1;;
1778;2983.29;1084.48;2985.44;1066.95;2948.27;1062.39;2946.12;1079.93;10;0.83;move;-1;;
