vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.76;2574.99;332.38;2572.4;305.24;2558.01;306.62;10;0.72;stop;7;1;7518
438;1793.65;267.49;1808.63;266.05;1805.84;237.07;1790.85;238.52;10;0.72;stop;1;6173;6291
439;2330.93;1316.51;2331.45;1298.06;2289.07;1296.86;2288.55;1315.31;9;0.68;stop;13;1;7518
440;3649.63;1269.37;3653.64;1255.8;3623.5;1246.88;3619.48;1260.45;10;0.71;stop;11;1;7518
441;661.2;1649.25;661.21;1633.9;631.62;1633.88;631.61;1649.23;10;0.67;stop;18;1;7518
442;1811.43;556.54;1826.63;556.36;1826.3;527.96;1811.11;528.14;10;0.64;stop;1;1;7518
443;662.0;1243.76;677.16;1243.55;676.75;1214.37;661.59;1214.58;10;0.69;stop;12;1;7518
444;3032.05;1366.19;3042.71;1351.67;3009.95;1327.62;2999.29;1342.14;10;0.69;stop;13;1;7518
445;2611.12;494.69;2643.86;491.18;2642.25;476.18;2609.51;479.7;10;0.68;stop;7;1;7518
446;125.56;1078.4;155.66;1077.44;155.22;1063.79;125.12;1064.75;10;0.63;stop;10;1;7518
447;3221.1;1082.27;3277.06;1075.98;3274.83;1056.17;3218.88;1062.45;9;0.79;stop;6;6164;6378
449;2066.67;97.54;2099.49;94.25;2098.08;80.21;2065.26;83.5;10;0.68;stop;4;1;7518
450;421.07;1074.67;447.92;1072.1;446.58;1058.15;419.74;1060.71;10;0.7;stop;10;4909;7518
451;2354.68;560.33;2387.56;556.31;2385.69;541.05;2352.82;545.06;10;0.65;stop;7;1;7518
453;1962.46;1573.09;1979.05;1572.68;1978.04;1531.91;1961.45;1532.32;10;0.64;stop;14;5021;7518
454;2573.06;1775.09;2574.0;1744.38;2558.82;1743.91;2557.88;1774.62;10;0.67;stop;16;1;7518
455;2034.81;1891.45;2039.81;1853.7;2022.69;1851.43;2017.69;1889.17;10;0.69;stop;15;1;7518
456;3756.41;114.77;3765.99;85.97;3752.97;81.64;3743.38;110.44;10;0.76;stop;6;1;7518
457;3725.32;191.69;3738.35;158.44;3724.06;152.84;3711.02;186.09;10;0.75;stop;6;1;7518
459;393.73;1683.95;393.88;1668.83;365.64;1668.55;365.49;1683.67;10;0.62;stop;18;1;7518
460;507.28;1646.44;507.39;1633.15;481.79;1632.94;481.67;1646.22;10;0.63;stop;18;1;7518
463;1221.0;1514.42;1223.87;1484.52;1209.57;1483.14;1206.69;1513.04;10;0.66;stop;14;1;7518
464;279.62;1188.99;312.3;1186.06;311.01;1171.63;278.33;1174.56;10;0.63;stop;-1;;
465;1428.76;1653.58;1453.67;1653.23;1453.49;1640.42;1428.58;1640.77;10;0.52;stop;14;1;7518
466;1127.51;1183.48;1160.65;1182.14;1159.99;1165.89;1126.85;1167.24;10;0.69;stop;12;1;7518
468;2000.61;2008.44;2009.63;1979.64;1995.39;1975.18;1986.37;2003.98;10;0.52;stop;15;1;7518
469;2540.1;1723.63;2541.4;1693.58;2527.65;1692.99;2526.35;1723.04;10;0.68;stop;16;1;7518
471;1244.27;1691.72;1244.84;1677.61;1217.79;1676.53;1217.23;1690.64;10;0.67;stop;14;1;7518
476;1232.55;1652.97;1232.9;1640.64;1207.02;1639.91;1206.67;1652.23;10;0.61;stop;14;1;7518
479;1388.09;1692.31;1388.1;1679.34;1362.54;1679.32;1362.53;1692.29;10;0.65;stop;14;1;7518
480;2037.67;98.62;2063.25;96.1;2062.02;83.63;2036.44;86.15;10;0.55;stop;4;1;7518
481;3346.89;897.21;3357.76;887.02;3335.61;863.41;3324.74;873.6;10;0.64;stop;6;1;7518
483;3030.87;457.92;3065.26;454.71;3063.82;439.26;3029.43;442.48;10;0.6;stop;7;1;7518
484;1085.99;1049.34;1107.91;1049.05;1107.76;1037.53;1085.84;1037.82;10;0.63;stop;10;1;7518
485;3126.93;1059.32;3128.63;1046.55;3105.57;1043.49;3103.87;1056.26;10;0.69;stop;6;1;7518
489;653.97;1689.73;655.78;1674.87;625.71;1671.21;623.9;1686.06;10;0.6;stop;18;1;7518
490;1760.57;1696.76;1761.09;1682.58;1734.81;1681.62;1734.29;1695.79;10;0.57;stop;14;1;7518
492;875.88;632.28;876.87;618.54;848.18;616.47;847.19;630.21;10;0.58;stop;-1;;
494;425.1;1684.49;425.63;1669.89;399.43;1668.95;398.9;1683.54;10;0.59;stop;18;1;7518
495;1949.08;1425.28;1966.05;1422.69;1959.07;1377.09;1942.11;1379.69;9;0.74;stop;14;1;7518
497;2411.02;1274.63;2439.69;1271.98;2438.48;1258.87;2409.81;1261.52;10;0.67;stop;-1;;
499;905.8;1183.5;934.11;1183.04;933.86;1167.75;905.54;1168.21;10;0.55;stop;12;1;7243
501;1460.37;1694.23;1460.83;1680.58;1433.13;1679.64;1432.67;1693.29;10;0.61;stop;14;1;7518
502;727.86;2046.13;728.61;2017.61;719.27;2017.37;718.53;2045.89;10;0.59;stop;-1;;
504;3403.86;1043.77;3419.79;1010.73;3403.33;1002.79;3387.39;1035.83;9;0.57;stop;6;1;7518
505;1424.16;1692.15;1424.67;1679.4;1398.46;1678.35;1397.96;1691.1;10;0.44;stop;14;1;7518
506;3119.08;1194.58;3120.23;1178.82;3109.67;1178.05;3108.52;1193.81;10;0.6;stop;11;1;7518
507;3346.97;1262.76;3360.04;1226.14;3342.09;1219.74;3329.02;1256.35;10;0.58;stop;11;1;7518
508;151.87;1674.87;152.87;1658.13;118.36;1656.06;117.36;1672.81;10;0.59;stop;17;1;7518
509;1471.32;226.4;1484.09;225.35;1481.8;197.72;1469.04;198.78;10;0.61;stop;-1;;
512;1461.73;877.47;1462.61;863.75;1431.77;861.78;1430.89;875.5;10;0.61;stop;10;1;7518
515;2409.36;1309.82;2409.49;1293.11;2378.27;1292.87;2378.14;1309.58;10;0.54;stop;13;1;7518
516;1200.72;1592.91;1214.72;1592.88;1214.65;1562.71;1200.65;1562.75;10;0.59;stop;14;1;7518
517;832.89;1479.41;833.09;1464.75;803.99;1464.34;803.78;1479.0;10;0.62;stop;-1;;
518;3096.64;1450.58;3109.36;1442.85;3091.61;1413.67;3078.89;1421.4;10;0.59;stop;13;1;7518
519;2971.38;1955.69;2999.34;1939.97;2991.87;1926.68;2963.91;1942.41;10;0.56;stop;-1;;
520;1430.56;1174.16;1459.8;1173.69;1459.57;1159.09;1430.32;1159.56;10;0.63;stop;12;1;7518
522;2900.87;1259.64;2900.88;1246.32;2876.01;1246.3;2876.0;1259.62;10;0.61;stop;13;1;7518
523;689.07;1687.49;689.68;1673.64;663.74;1672.51;663.14;1686.36;10;0.44;stop;18;1;7518
524;385.28;513.08;389.01;482.61;373.16;480.67;369.43;511.14;10;0.65;stop;-1;;
526;3418.54;1000.64;3431.89;972.53;3418.64;966.24;3405.3;994.34;10;0.6;stop;6;1;7518
527;3805.42;1125.83;3821.14;1124.49;3818.33;1091.36;3802.61;1092.69;10;0.58;stop;-1;;
529;3206.9;95.4;3221.64;93.56;3217.79;62.8;3203.05;64.65;10;0.56;stop;-1;;
530;1024.06;1186.73;1064.26;1183.72;1062.82;1164.52;1022.62;1167.53;9;0.57;stop;12;6153;6255
531;3582.41;752.79;3591.91;730.04;3579.15;724.71;3569.65;747.46;10;0.54;stop;6;1;7518
533;513.22;1433.11;514.11;1416.79;481.47;1415.01;480.58;1431.33;10;0.55;stop;-1;;
536;1422.24;875.36;1422.83;861.72;1394.76;860.51;1394.17;874.16;10;0.6;stop;10;1;7518
537;743.29;2047.87;745.17;2018.74;731.8;2017.88;729.92;2047.01;10;0.56;stop;-1;;
539;2541.26;47.94;2554.74;46.28;2551.24;17.87;2537.76;19.54;10;0.56;stop;4;1;7518
541;478.38;1263.73;478.71;1249.44;449.74;1248.77;449.41;1263.06;10;0.55;stop;-1;;
542;1033.06;1006.69;1047.7;1006.09;1046.51;976.69;1031.86;977.28;10;0.61;stop;10;1;7518
543;858.68;1690.05;859.37;1675.07;829.76;1673.7;829.07;1688.68;10;0.6;stop;18;1;7518
546;3451.17;932.59;3461.19;908.09;3448.83;903.04;3438.81;927.54;10;0.67;stop;6;1;7518
548;883.32;1187.51;883.79;1176.84;863.25;1175.93;862.77;1186.6;10;0.61;stop;12;1;7518
549;375.33;1644.53;398.52;1643.79;398.11;1631.1;374.92;1631.83;10;0.55;stop;18;1;7518
552;1169.95;1053.24;1193.21;1052.03;1192.55;1039.26;1169.29;1040.47;10;0.78;stop;-1;;
553;2577.71;1499.55;2577.94;1472.25;2564.29;1472.14;2564.06;1499.44;10;0.59;stop;16;1;7518
556;2043.45;1851.19;2048.63;1803.87;2028.67;1801.69;2023.5;1849.01;9;0.4;stop;15;1;7518
558;529.22;1648.31;556.83;1647.45;556.41;1633.88;528.79;1634.74;10;0.43;stop;18;1;7518
559;2558.0;302.71;2572.27;301.35;2569.38;271.04;2555.1;272.4;10;0.53;stop;7;1;7518
560;2108.9;2098.36;2109.47;2081.14;2071.6;2079.89;2071.03;2097.11;10;0.36;stop;-1;;
561;443.17;1248.93;470.73;1248.3;470.42;1234.51;442.86;1235.13;10;0.53;stop;-1;;
562;2529.13;1534.22;2543.35;1534.11;2543.12;1505.53;2528.9;1505.64;10;0.58;stop;16;1;7518
564;2546.64;122.02;2558.79;120.66;2555.98;95.66;2543.83;97.03;10;0.67;stop;4;1;7518
566;1559.08;1783.47;1564.62;1770.7;1538.05;1759.16;1532.5;1771.93;10;0.6;stop;14;1;7518
567;2287.6;1280.04;2288.4;1266.53;2258.15;1264.71;2257.35;1278.22;10;0.49;stop;13;1;7518
568;2308.83;561.1;2338.39;558.13;2337.05;544.77;2307.49;547.74;10;0.61;stop;7;1;7518
569;3654.5;900.64;3684.09;897.17;3682.37;882.49;3652.78;885.96;10;0.63;stop;6;1;7518
570;1600.27;1650.75;1600.44;1640.24;1578.98;1639.88;1578.81;1650.39;10;0.39;stop;14;1;7518
573;862.01;1613.64;875.96;1612.83;874.24;1583.23;860.28;1584.04;10;0.41;stop;-1;;
575;1060.09;1652.19;1060.56;1639.37;1035.23;1638.44;1034.76;1651.25;10;0.59;stop;14;1;7518
578;92.53;877.95;95.38;849.69;78.56;847.99;75.71;876.25;10;0.44;stop;-1;;
580;3608.51;904.93;3642.76;903.59;3642.12;887.1;3607.86;888.45;10;0.69;stop;6;1;7518
583;3532.46;838.07;3542.94;804.73;3524.1;798.81;3513.62;832.15;10;0.44;stop;6;1;7517
584;1502.14;969.24;1504.49;937.65;1489.24;936.51;1486.88;968.1;10;0.39;stop;10;1;6420
591;826.42;1689.73;826.71;1673.44;796.96;1672.9;796.66;1689.18;10;0.5;stop;18;1;7518
592;1825.27;887.01;1840.76;885.56;1837.64;852.24;1822.15;853.69;9;0.61;stop;1;1;7518
598;851.61;1952.67;882.63;1951.11;881.82;1935.14;850.81;1936.7;10;0.43;stop;-1;;
603;2552.55;87.28;2577.96;83.17;2575.95;70.78;2550.54;74.89;10;0.49;stop;4;1;7518
611;3707.71;246.39;3723.55;206.34;3707.06;199.82;3691.22;239.87;9;0.38;stop;6;1;7518
613;3414.54;1287.25;3455.85;1279.94;3452.64;1261.81;3411.33;1269.12;9;0.37;stop;11;1;7518
615;3720.54;317.89;3730.11;292.75;3715.7;287.27;3706.14;312.41;10;0.58;stop;6;1;7518
624;3513.85;170.67;3529.04;167.37;3522.08;135.42;3506.9;138.73;10;0.5;stop;-1;;
625;615.06;1686.15;615.84;1672.42;591.5;1671.04;590.72;1684.77;10;0.4;stop;18;1;7518
626;552.67;1686.3;579.35;1685.47;578.89;1670.89;552.22;1671.72;10;0.47;stop;18;1;7518
627;458.54;1685.16;459.71;1672.42;434.9;1670.15;433.73;1682.89;10;0.45;stop;18;1;7518
628;1688.07;1657.69;1688.74;1641.18;1679.88;1640.81;1679.21;1657.32;10;0.38;stop;14;1;6586
653;1498.48;1005.64;1501.0;975.51;1487.27;974.36;1484.75;1004.49;10;0.38;stop;10;5;7518
853;1967.77;766.17;1981.28;764.81;1978.35;735.71;1964.85;737.06;10;0.81;stop;9;2920;7518
1070;3232.85;1369.84;3246.03;1337.05;3231.21;1331.1;3218.04;1363.88;10;0.8;stop;-1;;
1461;304.71;1092.37;333.61;1090.64;332.79;1077.0;303.89;1078.73;10;0.74;move;-1;;
1465;2546.04;155.61;2560.9;155.12;2559.96;126.76;2545.1;127.26;10;0.62;stop;4;381;7518
1738;24.5;1122.6;57.94;1121.56;57.42;1104.9;23.98;1105.94;10;0.72;stop;-1;;
1778;276.64;1096.15;276.77;1079.11;242.26;1078.85;242.13;1095.89;10;0.76;move;-1;;
1880;349.46;1093.65;376.48;1093.05;376.16;1078.54;349.14;1079.13;10;0.73;move;-1;;
1887;2000.3;1296.32;2015.21;1295.7;2013.89;1264.18;1998.98;1264.8;10;0.77;move;-1;;
1981;2717.71;34.91;2744.37;32.13;2742.88;17.83;2716.22;20.61;10;0.47;stop;4;602;7518
2017;2813.14;21.82;2841.04;18.85;2839.61;5.46;2811.71;8.43;10;0.7;stop;4;621;7518
2038;2848.59;17.06;2875.75;14.84;2874.61;0.99;2847.46;3.21;10;0.72;stop;4;631;7518
2067;2903.31;12.29;2930.6;10.7;2929.82;-2.68;2902.53;-1.09;10;0.55;stop;4;643;6885
2113;2003.5;1334.11;2018.41;1333.36;2016.88;1302.89;2001.96;1303.64;10;0.77;move;-1;;
2334;2018.34;1281.42;2033.52;1280.73;2031.85;1244.2;2016.67;1244.9;10;0.75;move;-1;;
2363;10.89;1100.67;46.67;1099.63;46.15;1081.83;10.37;1082.87;10;0.67;stop;-1;;
2452;2007.22;1369.58;2020.6;1369.42;2020.28;1342.79;2006.9;1342.95;10;0.8;move;-1;;
2567;2012.43;1405.45;2025.6;1405.36;2025.38;1375.55;2012.21;1375.64;10;0.81;move;-1;;
2703;2010.16;1442.57;2023.42;1442.44;2023.16;1413.81;2009.89;1413.93;10;0.78;move;-1;;
2843;2012.44;1488.73;2028.88;1488.58;2028.56;1454.27;2012.12;1454.42;10;0.81;move;-1;;
3040;1952.43;340.95;1968.42;339.28;1964.82;304.8;1948.83;306.47;10;0.79;stop;2;4947;7518
3089;54.85;1099.58;86.83;1098.64;86.36;1082.91;54.38;1083.86;10;0.78;stop;-1;;
3107;2050.59;1792.04;2051.81;1769.22;2039.91;1768.58;2038.69;1791.41;10;0.39;stop;15;1214;6364
4423;123.78;1118.33;157.44;1116.24;156.53;1101.66;122.87;1103.76;10;0.66;move;-1;;
4739;95.0;1098.4;126.75;1097.63;126.37;1082.22;94.62;1083.0;10;0.78;move;-1;;
4914;136.84;1098.93;188.14;1097.34;187.54;1077.94;136.23;1079.53;9;0.64;move;-1;;
4955;3014.61;1145.36;3016.01;1131.02;2985.86;1128.07;2984.46;1142.42;10;0.81;move;-1;;
5003;1866.23;1688.43;1870.09;1673.78;1841.77;1666.32;1837.91;1680.97;10;0.71;move;-1;;
5056;2773.92;1128.25;2774.06;1111.94;2737.08;1111.63;2736.94;1127.93;10;0.8;move;-1;;
5239;275.06;56.16;306.49;53.34;305.25;39.47;273.82;42.28;10;0.75;stop;-1;;
5312;2977.72;1172.47;2979.94;1148.81;2919.62;1143.15;2917.4;1166.81;9;0.81;stop;11;2379;7518
5340;477.35;1111.27;504.53;1110.65;504.21;1096.55;477.03;1097.16;10;0.47;move;-1;;
5360;235.79;63.57;266.97;59.77;265.3;46.11;234.13;49.92;10;0.75;stop;-1;;
5451;1785.04;113.59;1785.24;95.22;1773.1;95.09;1772.9;113.46;10;0.57;stop;1;2439;7518
5467;165.2;1118.31;200.82;1117.48;200.42;1100.75;164.81;1101.59;10;0.67;move;-1;;
5559;2143.79;1047.3;2175.4;1045.75;2174.71;1031.7;2143.1;1033.25;10;0.79;move;-1;;
5663;1890.86;2083.35;1903.77;2055.12;1889.89;2048.77;1876.98;2077.01;10;0.83;stop;-1;;
5697;210.65;1098.17;236.76;1097.31;236.3;1083.39;210.19;1084.25;10;0.77;move;-1;;
5741;2240.52;1042.5;2268.89;1040.99;2268.11;1026.37;2239.74;1027.89;10;0.76;move;-1;;
5900;538.37;1087.84;569.04;1087.38;568.82;1072.16;538.14;1072.62;10;0.76;move;-1;;
5902;1497.09;1693.24;1497.83;1679.98;1469.54;1678.39;1468.8;1691.65;10;0.56;stop;14;2656;7518
5929;2272.42;1040.44;2301.5;1040.35;2301.45;1026.18;2272.38;1026.27;10;0.77;move;-1;;
5966;930.29;1085.66;962.07;1085.43;961.96;1069.84;930.18;1070.07;10;0.79;move;-1;;
6202;2010.05;1527.26;2026.21;1526.08;2023.82;1493.37;2007.67;1494.55;10;0.79;move;-1;;
6218;1570.75;553.66;1595.08;553.53;1595.0;539.84;1570.67;539.97;10;0.55;stop;-1;;
6258;1626.1;556.56;1626.4;542.05;1597.03;541.44;1596.73;555.95;10;0.5;stop;-1;;
6313;1768.18;1104.82;1798.93;1101.79;1797.56;1087.81;1766.8;1090.83;10;0.77;move;-1;;
6333;1436.11;1071.26;1470.1;1070.52;1469.76;1054.99;1435.77;1055.73;10;0.79;move;-1;;
6339;1943.01;1376.36;1959.29;1373.43;1953.05;1338.83;1936.78;1341.76;10;0.61;stop;14;2871;7518
6423;2015.68;1570.56;2032.22;1569.52;2030.0;1534.44;2013.47;1535.48;10;0.79;move;-1;;
6505;2315.59;1046.44;2343.03;1045.66;2342.66;1032.56;2315.22;1033.34;10;0.8;move;-1;;
6518;1653.82;1041.2;1676.83;1040.09;1676.18;1026.55;1653.17;1027.66;10;0.6;stop;10;2942;7518
6533;2434.77;1117.91;2434.98;1103.33;2401.23;1102.84;2401.02;1117.42;10;0.7;move;-1;;
6537;2651.3;1017.96;2654.46;1005.19;2630.2;999.17;2627.04;1011.94;10;0.55;stop;6;3198;7518
6570;1733.42;1109.47;1762.0;1107.02;1760.83;1093.28;1732.25;1095.73;10;0.8;move;-1;;
6608;2090.73;1068.81;2121.66;1068.01;2121.27;1052.94;2090.34;1053.74;10;0.77;move;-1;;
6626;2013.66;1612.27;2028.61;1611.71;2027.34;1578.23;2012.39;1578.79;10;0.8;move;-1;;
6648;1589.34;1693.63;1590.0;1679.24;1562.68;1677.99;1562.02;1692.39;10;0.36;stop;14;3019;7518
6692;2404.7;1041.18;2434.45;1039.24;2433.55;1025.45;2403.8;1027.39;10;0.75;move;-1;;
6723;2020.46;1644.59;2033.56;1644.38;2033.1;1616.78;2020.01;1617.0;10;0.76;move;-1;;
6752;663.3;1086.16;692.01;1084.88;691.39;1071.03;662.68;1072.3;10;0.74;move;-1;;
6791;3247.21;1331.5;3258.22;1299.28;3244.04;1294.44;3233.03;1326.66;10;0.77;stop;-1;;
6864;727.1;1688.34;727.2;1672.08;719.65;1672.03;719.55;1688.29;10;0.47;stop;18;3111;7518
6913;2451.66;1046.66;2486.51;1044.63;2485.59;1028.96;2450.74;1030.99;10;0.78;stop;-1;;
6952;1475.36;1086.63;1504.52;1084.92;1503.64;1069.99;1474.48;1071.71;10;0.76;move;-1;;
6960;2032.94;1684.99;2033.43;1653.11;2018.93;1652.88;2018.44;1684.77;10;0.81;move;-1;;
6969;2134.11;1070.64;2162.86;1069.82;2162.45;1055.61;2133.71;1056.43;10;0.79;move;-1;;
7050;3810.47;95.89;3826.38;53.11;3807.65;46.14;3791.75;88.93;9;0.71;stop;6;3193;7518
7070;2540.79;1041.84;2570.85;1041.8;2570.83;1025.91;2540.77;1025.95;10;0.78;stop;-1;;
7217;2610.33;1040.64;2610.68;1024.41;2578.92;1023.73;2578.57;1039.96;10;0.82;stop;-1;;
7247;2030.83;1721.54;2034.15;1690.89;2021.05;1689.46;2017.72;1720.11;10;0.78;move;-1;;
7263;1684.78;1108.8;1715.03;1106.09;1713.84;1092.82;1683.59;1095.53;10;0.79;move;-1;;
7280;2213.45;1069.27;2243.4;1067.19;2242.3;1051.36;2212.35;1053.43;10;0.76;move;-1;;
7354;2660.0;1041.43;2660.41;1024.89;2627.12;1024.07;2626.72;1040.61;10;0.81;stop;-1;;
7389;2173.46;1069.19;2200.06;1068.31;2199.61;1054.81;2173.01;1055.69;10;0.73;move;-1;;
7390;3617.15;2085.66;3649.47;2069.94;3640.98;2052.47;3608.65;2068.19;10;0.57;stop;-1;;
7464;1636.26;1111.36;1670.31;1108.27;1668.99;1093.64;1634.94;1096.73;10;0.81;move;-1;;
7479;2255.73;1065.82;2283.7;1064.93;2283.27;1051.43;2255.3;1052.32;10;0.79;move;-1;;
7492;2701.39;1044.12;2701.6;1027.22;2669.02;1026.82;2668.81;1043.72;10;0.81;stop;-1;;
7534;2201.13;1049.93;2229.08;1048.05;2228.19;1034.7;2200.23;1036.58;10;0.79;move;-1;;
7610;3120.16;1390.05;3124.69;1377.8;3113.09;1373.51;3108.56;1385.76;10;0.37;stop;13;3424;7518
7618;2737.69;1041.83;2737.86;1027.57;2710.36;1027.23;2710.18;1041.49;10;0.8;stop;-1;;
7673;3517.36;796.38;3527.51;773.38;3513.89;767.37;3503.74;790.37;10;0.45;move;-1;;
7689;1796.89;1056.19;1823.92;1042.65;1817.36;1029.56;1790.33;1043.1;10;0.68;move;-1;;
7701;3132.04;1615.94;3140.51;1583.39;3123.9;1579.06;3115.43;1611.61;10;0.62;stop;-1;;
7763;3291.95;587.69;3305.03;586.37;3302.43;560.75;3289.35;562.07;10;0.63;stop;8;3503;7518
8008;1900.61;1081.65;1914.28;1077.43;1904.14;1044.6;1890.47;1048.82;10;0.81;move;-1;;
8022;3824.46;1157.79;3839.19;1156.63;3836.79;1125.96;3822.06;1127.12;10;0.61;stop;-1;;
8044;2298.41;1064.69;2326.58;1063.66;2326.09;1050.31;2297.92;1051.34;10;0.79;move;-1;;
8181;2146.3;1286.09;2196.35;1283.18;2195.26;1264.56;2145.22;1267.47;9;0.73;stop;13;3717;7081
8196;1851.9;861.85;1874.04;859.98;1866.23;767.71;1844.09;769.58;9;0.76;move;-1;;
8305;2286.78;76.29;2318.64;73.56;2317.47;59.83;2285.61;62.56;10;0.43;stop;4;3777;6879
8317;2495.0;1042.15;2526.83;1039.3;2525.5;1024.48;2493.67;1027.33;10;0.76;stop;-1;;
8337;1996.28;1780.07;1999.52;1744.95;1983.03;1743.43;1979.79;1778.55;10;0.83;move;-1;;
8470;1990.4;1651.25;2006.9;1650.75;2005.79;1613.5;1989.28;1614.0;10;0.74;move;-1;;
8500;3829.17;39.89;3837.44;14.45;3824.58;10.27;3816.31;35.71;10;0.74;stop;6;3851;6522
8559;2244.01;1119.99;2272.84;1119.27;2272.49;1105.26;2243.66;1105.98;10;0.79;move;-1;;
8591;1954.44;1072.74;1966.47;1064.96;1950.34;1040.01;1938.31;1047.79;10;0.81;move;-1;;
8726;1767.8;1125.45;1803.91;1122.01;1802.44;1106.55;1766.32;1109.99;10;0.76;move;-1;;
8769;2361.4;1131.4;2390.4;1131.03;2390.23;1117.48;2361.23;1117.85;10;0.77;move;-1;;
8832;2168.19;1131.32;2196.1;1130.84;2195.87;1117.55;2167.96;1118.03;10;0.74;move;-1;;
8850;1734.03;1125.85;1760.83;1124.69;1760.27;1111.78;1733.47;1112.94;10;0.79;move;-1;;
8886;3034.01;1944.93;3047.03;1936.14;3028.8;1909.14;3015.79;1917.92;10;0.37;stop;-1;;
8973;1656.02;1128.82;1684.27;1126.22;1682.98;1112.18;1654.73;1114.78;10;0.76;move;-1;;
8987;1939.7;1207.73;1957.24;1204.02;1948.49;1162.64;1930.95;1166.35;10;0.77;move;-1;;
9017;2055.52;1129.66;2058.6;1115.86;2028.23;1109.09;2025.15;1122.89;10;0.82;move;-1;;
9046;1693.0;1126.97;1721.43;1126.13;1721.0;1111.78;1692.57;1112.62;10;0.79;move;-1;;
9053;2358.61;1043.1;2394.25;1042.86;2394.14;1026.9;2358.5;1027.14;9;0.54;stop;-1;;
9074;577.93;1226.33;579.24;1192.14;562.07;1191.48;560.76;1225.67;10;0.46;stop;12;4161;7518
9199;1848.61;743.44;1863.21;741.93;1860.14;712.31;1845.54;713.82;10;0.8;move;-1;;
9203;1542.21;1130.66;1569.97;1129.79;1569.54;1115.97;1541.78;1116.83;10;0.78;move;-1;;
9285;1485.68;1132.74;1512.01;1131.47;1511.32;1117.26;1484.99;1118.53;10;0.74;move;-1;;
9311;1884.77;883.27;1898.36;882.19;1896.26;855.98;1882.68;857.06;10;0.79;move;-1;;
9317;702.01;1651.84;734.3;1651.72;734.24;1635.04;701.95;1635.15;10;0.77;stop;18;5881;6579
9329;1982.51;1123.4;1990.44;1112.15;1966.24;1095.1;1958.31;1106.35;10;0.81;move;-1;;
9369;1390.07;1137.04;1435.71;1134.65;1434.81;1117.46;1389.17;1119.85;9;0.61;stop;-1;;
9428;1579.14;1130.05;1605.08;1129.07;1604.61;1116.57;1578.67;1117.56;10;0.77;move;-1;;
9467;1895.9;1009.0;1911.22;1006.73;1906.6;975.5;1891.28;977.77;10;0.76;move;-1;;
9473;1850.58;660.74;1867.48;658.07;1861.92;622.88;1845.02;625.55;10;0.81;move;-1;;
9512;2028.02;1756.04;2030.53;1728.13;2017.48;1726.96;2014.97;1754.87;10;0.78;move;-1;;
9542;1308.71;1137.98;1343.07;1135.07;1341.79;1119.9;1307.43;1122.81;10;0.81;move;-1;;
9591;1837.33;569.8;1852.11;569.26;1850.89;536.07;1836.11;536.62;10;0.76;move;-1;;
9646;1880.29;950.83;1895.55;950.66;1895.21;921.17;1879.95;921.34;10;0.75;move;-1;;
9671;1832.74;503.72;1847.96;502.48;1845.08;467.16;1829.85;468.4;10;0.8;move;-1;;
9744;2510.67;41.88;2511.38;19.85;2498.58;19.43;2497.87;41.47;10;0.46;stop;4;4480;6384
9777;123.56;79.53;155.77;76.01;154.17;61.33;121.96;64.85;10;0.76;stop;-1;;
9809;1821.06;403.67;1839.19;402.33;1835.66;354.58;1817.53;355.92;9;0.69;move;-1;;
9820;2793.57;1046.39;2794.12;1031.6;2761.31;1030.36;2760.75;1045.15;10;0.82;stop;-1;;
9857;1449.39;1133.52;1478.41;1132.45;1477.86;1117.61;1448.84;1118.68;10;0.77;move;-1;;
9878;1964.6;1519.76;1966.56;1496.21;1954.9;1495.24;1952.94;1518.79;10;0.7;stop;14;4553;7518
9893;1818.32;344.11;1833.67;342.89;1831.18;311.77;1815.83;312.99;10;0.8;move;-1;;
9926;2841.59;1045.96;2841.99;1031.42;2812.47;1030.6;2812.07;1045.14;10;0.81;stop;-1;;
9955;1820.97;297.3;1834.71;296.74;1833.5;266.89;1819.76;267.44;10;0.78;move;-1;;
9994;1633.19;1147.71;1658.98;1146.88;1658.56;1133.79;1632.77;1134.62;10;0.77;move;-1;;
10002;1941.53;60.35;1953.05;59.29;1950.88;35.83;1939.35;36.9;10;0.55;stop;2;4624;7518
10067;2580.5;1370.33;2580.8;1337.3;2565.22;1337.15;2564.93;1370.19;10;0.35;stop;-1;;
10074;1350.98;1137.31;1380.84;1134.43;1379.4;1119.44;1349.53;1122.32;10;0.8;move;-1;;
10093;2588.69;1061.95;2588.74;1046.39;2557.81;1046.3;2557.76;1061.86;10;0.73;move;-1;;
10103;2484.55;1064.83;2517.31;1061.51;2515.7;1045.67;2482.94;1048.99;10;0.63;move;-1;;
10138;1614.18;1130.46;1647.08;1128.12;1646.07;1113.91;1613.17;1116.25;10;0.78;move;-1;;
10158;1820.54;262.96;1835.72;262.69;1835.06;224.17;1819.87;224.43;10;0.79;move;-1;;
10165;2939.75;1074.62;2976.98;1073.02;2976.25;1056.13;2939.02;1057.73;10;0.78;move;-1;;
10193;2669.25;1062.1;2669.43;1046.68;2639.23;1046.33;2639.05;1061.76;10;0.8;move;-1;;
10251;1811.69;219.9;1827.6;218.3;1824.21;184.54;1808.3;186.14;10;0.82;move;-1;;
