vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.43;580.94;2594.86;579.64;2592.07;550.81;2578.64;552.11;10;0.73;stop;7;1;7518
333;2588.25;670.94;2602.97;670.5;2602.13;641.94;2587.4;642.37;10;0.74;stop;7;1;7518
334;573.02;1070.53;573.07;1055.8;549.16;1055.72;549.12;1070.45;10;0.6;stop;10;1;7518
336;1280.04;1692.48;1280.11;1678.17;1251.21;1678.02;1251.14;1692.33;10;0.74;stop;14;1;7518
337;1164.41;1893.45;1179.21;1893.32;1178.96;1866.3;1164.16;1866.43;10;0.77;stop;-1;;
338;1799.64;352.56;1813.96;351.48;1811.61;320.19;1797.29;321.27;10;0.76;stop;1;1;7518
339;3691.85;855.83;3724.24;854.86;3723.77;839.17;3691.38;840.14;10;0.74;stop;6;1;7518
340;1261.01;1052.63;1285.26;1051.95;1284.86;1037.62;1260.61;1038.3;10;0.72;stop;10;1;7518
343;1794.11;1660.38;1821.78;1658.8;1820.99;1644.87;1793.31;1646.45;10;0.75;stop;14;1;7518
344;3642.2;525.38;3652.69;495.96;3638.43;490.87;3627.93;520.29;10;0.76;stop;6;1;7518
345;1774.64;1122.31;1803.67;1120.69;1802.86;1106.31;1773.83;1107.94;10;0.75;move;-1;;
346;1731.37;1698.55;1732.16;1683.54;1703.93;1682.07;1703.15;1697.08;10;0.76;stop;14;1;7518
347;784.89;631.04;785.74;617.18;757.63;615.46;756.78;629.32;10;0.75;stop;-1;;
348;2583.59;48.41;2611.54;45.58;2610.16;32.02;2582.21;34.86;10;0.74;stop;4;1;7518
349;1164.26;1929.85;1180.51;1929.45;1179.68;1896.27;1163.43;1896.68;10;0.74;stop;-1;;
350;1776.86;267.1;1792.13;265.69;1789.15;233.52;1773.89;234.93;10;0.74;stop;1;1;7518
351;2573.13;474.44;2586.66;474.01;2585.75;445.81;2572.22;446.24;10;0.73;stop;7;1;7518
352;2899.06;469.16;2927.18;465.95;2925.63;452.4;2897.51;455.61;10;0.78;stop;7;1;7518
354;2039.74;1603.77;2054.54;1603.44;2053.76;1568.73;2038.96;1569.06;10;0.76;stop;15;1;7518
355;2566.35;366.57;2578.66;365.63;2576.77;341.05;2564.47;342.0;10;0.74;stop;7;1;7518
357;1343.98;1179.18;1375.96;1177.36;1375.14;1163.07;1343.17;1164.89;10;0.72;stop;12;1;7518
358;1672.93;1168.25;1701.37;1167.36;1700.95;1153.75;1672.5;1154.64;10;0.73;stop;12;1;7518
359;2608.92;907.66;2624.03;906.29;2620.83;870.96;2605.72;872.33;10;0.6;stop;6;1;3063
360;1763.22;60.33;1778.41;59.74;1777.06;25.17;1761.87;25.76;10;0.6;stop;1;1;5613
361;2031.06;565.57;2061.33;562.02;2059.44;545.93;2029.17;549.48;10;0.77;move;-1;;
362;3566.73;610.96;3577.67;583.23;3563.89;577.79;3552.95;605.52;10;0.76;stop;6;1;7518
367;3310.79;1044.13;3327.65;1012.82;3313.58;1005.24;3296.72;1036.56;10;0.76;stop;6;1;7518
369;1330.49;1051.56;1360.89;1050.73;1360.51;1036.44;1330.11;1037.27;10;0.73;stop;10;1;7518
370;1933.69;1974.84;1938.01;1947.86;1925.06;1945.79;1920.74;1972.76;10;0.75;stop;-1;;
371;666.8;1061.95;693.66;1057.39;691.64;1045.55;664.78;1050.11;10;0.73;stop;10;1;7518
373;612.84;1104.16;644.14;1102.52;643.41;1088.65;612.11;1090.29;10;0.7;move;-1;;
374;1340.1;1652.3;1340.84;1639.79;1316.03;1638.33;1315.29;1650.83;10;0.74;stop;14;1;7518
375;2174.48;533.44;2207.01;528.4;2204.77;513.93;2172.24;518.97;10;0.74;stop;7;1;7518
376;2133.02;1321.43;2160.85;1319.74;2159.98;1305.44;2132.15;1307.13;10;0.73;stop;13;1;7518
377;2451.05;1040.36;2478.61;1039.77;2478.32;1026.27;2450.77;1026.85;10;0.78;move;-1;;
378;2478.1;1306.71;2505.31;1304.57;2504.15;1289.79;2476.94;1291.93;10;0.73;stop;13;1;7518
379;3317.21;959.86;3333.31;952.9;3318.41;918.42;3302.32;925.38;10;0.67;stop;6;1;7518
380;3185.75;1203.92;3188.12;1187.93;3154.56;1182.95;3152.19;1198.95;10;0.72;stop;11;1;7518
381;2055.4;1643.91;2055.57;1619.79;2044.1;1619.71;2043.93;1643.83;10;0.71;stop;15;1;7518
384;2455.13;63.19;2484.52;60.52;2483.25;46.5;2453.86;49.16;10;0.71;stop;4;1;7518
385;1724.09;1128.39;1759.6;1126.92;1758.96;1111.48;1723.45;1112.96;10;0.81;move;-1;;
386;1278.43;1652.6;1304.9;1651.92;1304.57;1639.15;1278.1;1639.83;10;0.7;stop;14;1;7518
387;1886.43;1698.84;1887.3;1683.53;1856.63;1681.79;1855.76;1697.09;10;0.73;stop;14;1;3350
388;437.8;1646.33;438.2;1632.93;410.64;1632.11;410.24;1645.51;10;0.78;stop;18;1;7518
389;2098.86;1160.01;2134.25;1158.0;2133.39;1142.87;2098.0;1144.88;10;0.72;stop;11;1;7518
390;1178.7;1858.74;1179.28;1828.19;1163.55;1827.89;1162.97;1858.43;10;0.73;stop;-1;;
391;3738.3;272.42;3746.96;246.22;3733.58;241.8;3724.92;268.0;10;0.75;stop;6;1;7518
392;3689.41;440.08;3722.94;434.94;3720.59;419.61;3687.06;424.74;10;0.65;stop;6;1;7518
393;3608.33;608.93;3618.92;577.01;3604.8;572.32;3594.2;604.24;10;0.77;stop;-1;;
394;1680.3;1128.38;1708.24;1127.65;1707.88;1113.74;1679.94;1114.47;10;0.8;move;-1;;
395;555.67;1185.92;584.44;1185.72;584.33;1170.01;555.56;1170.22;10;0.76;stop;12;1;5709
396;521.62;1186.45;551.44;1185.34;550.88;1170.42;521.06;1171.53;10;0.73;stop;12;1;7518
397;2536.83;1822.53;2539.03;1791.96;2525.3;1790.97;2523.09;1821.54;10;0.69;stop;16;1;7518
399;1593.84;1126.88;1623.79;1126.6;1623.66;1112.99;1593.71;1113.28;10;0.81;move;-1;;
400;2006.55;995.4;2020.91;992.2;2014.2;962.1;1999.84;965.3;10;0.75;stop;9;1;7518
401;2337.91;72.23;2370.29;68.85;2368.72;53.77;2336.34;57.15;10;0.71;stop;4;1;7518
402;88.44;1191.15;139.69;1189.77;139.14;1169.48;87.89;1170.85;9;0.74;stop;-1;;
403;689.18;1649.11;689.67;1636.91;664.57;1635.89;664.08;1648.09;10;0.69;stop;18;1;7518
404;334.93;560.07;337.42;544.87;305.39;539.61;302.89;554.82;10;0.5;stop;-1;;
405;3374.2;1034.11;3390.62;1004.12;3376.74;996.52;3360.32;1026.51;10;0.73;stop;6;1;2945
406;2289.26;522.23;2317.78;518.8;2316.11;504.9;2287.59;508.33;10;0.74;stop;7;1;7518
407;214.02;1072.66;214.13;1059.45;186.77;1059.22;186.65;1072.43;10;0.73;stop;10;1;5188
408;1390.97;1177.63;1421.04;1176.37;1420.41;1161.25;1390.34;1162.51;10;0.7;stop;12;1;7518
409;1681.85;1041.31;1711.58;1040.46;1711.15;1025.31;1681.42;1026.17;10;0.7;stop;10;1;7518
410;2992.79;460.27;3021.16;456.42;3019.39;443.48;2991.03;447.33;10;0.7;stop;7;1;7518
412;360.42;1684.39;361.36;1670.0;332.39;1668.11;331.45;1682.5;10;0.74;stop;18;1;7518
413;3576.12;711.32;3582.82;684.15;3569.5;680.87;3562.81;708.04;10;0.71;stop;6;1;7518
414;186.35;1188.46;216.9;1187.75;216.54;1172.16;185.99;1172.88;10;0.74;stop;-1;;
415;1708.35;1168.67;1738.97;1168.0;1738.65;1153.33;1708.03;1154.0;10;0.74;stop;12;1;7518
416;2802.16;1263.61;2829.3;1262.4;2828.7;1248.89;2801.56;1250.1;10;0.73;stop;13;1;7518
417;2285.74;1127.91;2314.09;1127.75;2314.01;1114.21;2285.66;1114.38;10;0.8;move;-1;;
418;3543.0;803.01;3552.25;774.04;3537.0;769.17;3527.75;798.14;10;0.72;stop;6;1;7518
419;2058.01;1087.14;2087.8;1085.96;2087.24;1071.74;2057.45;1072.91;10;0.75;move;-1;;
420;3347.27;916.28;3380.62;902.33;3374.61;887.94;3341.25;901.89;10;0.75;stop;6;1;7518
421;2705.98;1365.37;2720.61;1339.31;2708.27;1332.38;2693.64;1358.44;10;0.65;stop;13;1;7518
423;3766.79;197.13;3776.78;169.68;3763.21;164.74;3753.22;192.19;10;0.76;stop;6;1;7518
424;1469.09;192.9;1482.13;190.83;1477.28;160.35;1464.24;162.42;10;0.72;stop;-1;;
425;3518.34;412.2;3547.68;408.12;3545.72;394.05;3516.38;398.13;10;0.69;stop;6;1;7518
426;624.34;1237.21;655.04;1235.92;654.41;1220.91;623.71;1222.21;10;0.71;stop;12;1;7518
427;1624.01;1693.7;1624.01;1679.05;1594.62;1679.05;1594.62;1693.7;10;0.7;stop;14;1;7518
428;627.14;1219.14;655.67;1218.57;655.36;1203.36;626.83;1203.93;10;0.72;stop;12;1;7518
429;2031.89;1437.89;2050.3;1436.58;2046.98;1389.8;2028.57;1391.11;9;0.7;stop;15;1;2857
430;2816.01;2055.74;2830.72;2048.19;2815.55;2018.63;2800.84;2026.18;10;0.74;stop;-1;;
433;474.69;1646.43;474.88;1632.4;444.53;1632.01;444.34;1646.03;10;0.77;stop;18;1;7518
434;2536.85;1860.58;2538.82;1829.22;2524.15;1828.29;2522.18;1859.66;10;0.65;stop;16;1;7518
435;2386.02;68.17;2413.32;64.89;2411.73;51.64;2384.43;54.92;10;0.7;stop;4;1;4083
436;2560.49;333.96;2574.79;332.73;2572.51;306.17;2558.21;307.39;10;0.72;stop;7;1;7518
438;1794.34;267.94;1809.03;266.31;1805.85;237.74;1791.16;239.38;10;0.69;stop;1;1358;1793
439;2331.7;1316.76;2332.09;1298.08;2288.3;1297.17;2287.91;1315.86;9;0.71;stop;13;1;7518
440;3649.57;1269.99;3653.75;1256.66;3623.55;1247.2;3619.38;1260.52;10;0.72;stop;11;1;7518
441;631.61;1649.29;661.46;1648.77;661.2;1633.84;631.35;1634.35;10;0.7;stop;18;1;7518
442;1811.92;557.16;1827.14;556.39;1825.67;527.34;1810.45;528.11;10;0.64;stop;1;1;7518
443;676.35;1243.91;676.4;1215.17;661.46;1215.15;661.41;1243.89;10;0.7;stop;12;1;7518
444;3032.27;1366.42;3042.96;1351.99;3009.73;1327.39;2999.04;1341.83;10;0.69;stop;13;1;7518
445;2610.6;495.97;2643.47;491.92;2641.65;477.16;2608.78;481.21;10;0.7;stop;7;1;7518
446;126.57;1078.68;151.3;1077.05;150.47;1064.45;125.73;1066.08;10;0.64;stop;10;1;7518
447;3230.58;1079.38;3233.51;1059.72;3172.55;1050.62;3169.61;1070.28;9;0.71;move;-1;;
448;2511.58;1043.09;2565.54;1042.08;2565.17;1022.41;2511.21;1023.42;9;0.36;move;-1;;
449;2066.69;97.92;2099.7;94.15;2098.06;79.83;2065.05;83.6;10;0.69;stop;4;1;7518
450;421.26;1074.57;445.74;1072.31;444.52;1059.18;420.05;1061.44;10;0.72;stop;10;1;4900
451;2355.03;559.18;2386.72;556.31;2385.34;541.07;2353.65;543.94;10;0.68;stop;7;1;7518
453;1961.9;1572.4;1978.46;1572.22;1978.03;1532.6;1961.48;1532.78;10;0.72;stop;14;1;3085
454;2572.06;1775.03;2573.44;1744.64;2558.69;1743.97;2557.31;1774.36;10;0.69;stop;16;1;7518
455;2034.39;1892.11;2038.85;1852.74;2021.42;1850.77;2016.96;1890.14;10;0.67;stop;15;1;7518
456;3756.34;115.07;3765.96;86.1;3753.03;81.81;3743.41;110.78;10;0.74;stop;6;1;7518
457;3725.33;191.84;3738.35;158.24;3724.05;152.69;3711.03;186.3;10;0.73;stop;6;1;7518
458;2013.26;1604.19;2025.43;1604.01;2025.11;1581.81;2012.95;1581.99;10;0.77;move;-1;;
459;393.63;1684.16;393.92;1669.87;365.28;1669.28;364.98;1683.57;10;0.69;stop;18;1;7518
460;507.41;1646.78;507.52;1633.74;483.53;1633.54;483.42;1646.57;10;0.73;stop;18;1;7518
463;1220.79;1514.33;1223.44;1485.13;1208.65;1483.79;1206.0;1512.99;10;0.7;stop;14;1;7518
464;278.94;1189.57;311.59;1186.65;310.28;1171.99;277.63;1174.92;10;0.69;stop;-1;;
465;1427.24;1654.42;1452.17;1653.37;1451.63;1640.71;1426.71;1641.76;10;0.62;stop;14;1;7518
466;1128.42;1182.65;1158.97;1182.09;1158.7;1167.47;1128.16;1168.03;10;0.71;stop;12;1;7518
468;2000.08;2008.82;2009.97;1979.56;1995.92;1974.81;1986.03;2004.07;10;0.65;stop;15;1;7518
469;2539.56;1723.8;2540.53;1694.39;2527.06;1693.95;2526.09;1723.36;10;0.7;stop;16;1;7518
470;2113.62;1068.36;2142.86;1067.49;2142.44;1053.39;2113.2;1054.26;10;0.75;move;-1;;
471;1244.36;1692.26;1244.95;1678.27;1217.7;1677.12;1217.11;1691.11;10;0.64;stop;14;1;7518
472;2049.83;2161.49;2051.0;2129.8;2036.17;2129.26;2035.0;2160.95;10;0.68;stop;-1;;
474;2650.07;1020.35;2654.15;1008.09;2630.3;1000.15;2626.22;1012.41;10;0.73;stop;6;1;2008
475;2038.67;1513.88;2051.42;1513.31;2050.33;1488.74;2037.58;1489.31;10;0.44;stop;15;1;5151
476;1232.14;1652.97;1232.61;1640.9;1206.86;1639.91;1206.39;1651.98;10;0.66;stop;14;1;7518
479;1362.34;1692.44;1388.69;1691.65;1388.29;1678.06;1361.93;1678.85;10;0.65;stop;14;1;7518
480;2036.86;98.59;2061.64;96.07;2060.39;83.66;2035.61;86.18;10;0.57;stop;4;1;7518
481;3346.32;897.99;3357.77;887.78;3336.18;863.58;3324.73;873.79;10;0.61;stop;6;1;7518
483;3030.71;458.14;3065.45;454.89;3063.97;439.05;3029.23;442.3;10;0.54;stop;7;1;7518
484;1086.16;1049.35;1107.81;1048.93;1107.59;1037.52;1085.94;1037.94;10;0.65;stop;10;1;7518
485;3127.07;1059.47;3128.8;1046.52;3104.96;1043.34;3103.23;1056.29;10;0.75;stop;6;1;7518
488;2670.08;1063.21;2670.71;1048.49;2642.92;1047.29;2642.29;1062.01;10;0.8;move;-1;;
489;655.19;1688.81;656.21;1674.28;625.43;1672.12;624.42;1686.66;10;0.66;stop;18;1;7518
490;1759.98;1697.45;1760.61;1683.21;1734.27;1682.05;1733.64;1696.29;10;0.64;stop;14;1;7518
492;875.95;632.53;877.08;618.58;848.12;616.22;846.98;630.17;10;0.58;stop;-1;;
494;424.17;1685.05;424.72;1670.29;398.48;1669.33;397.94;1684.08;10;0.64;stop;18;1;7518
495;1948.83;1426.32;1966.7;1423.62;1959.6;1376.62;1941.74;1379.32;9;0.74;stop;14;1;7518
497;2409.54;1275.4;2439.49;1274.0;2438.84;1260.07;2408.88;1261.47;10;0.67;stop;-1;;
498;1761.39;95.25;1773.23;95.08;1772.85;67.87;1761.0;68.04;10;0.56;stop;1;1;3740
499;901.65;1184.55;933.53;1183.95;933.23;1167.82;901.35;1168.42;10;0.56;stop;12;1;7243
501;1459.56;1694.35;1460.17;1680.75;1432.81;1679.53;1432.2;1693.13;10;0.59;stop;14;1;7518
502;727.87;2046.52;728.8;2018.41;719.62;2018.11;718.69;2046.22;10;0.61;stop;-1;;
504;3404.48;1043.24;3419.91;1010.48;3402.71;1002.38;3387.28;1035.14;9;0.63;stop;6;1;7518
505;1423.61;1691.85;1424.16;1679.74;1400.14;1678.65;1399.59;1690.76;10;0.6;stop;14;1;7518
506;3119.13;1194.93;3120.42;1178.55;3109.62;1177.7;3108.33;1194.07;10;0.62;stop;11;1;7518
507;3347.88;1262.3;3360.09;1225.54;3341.18;1219.26;3328.98;1256.02;9;0.38;stop;11;1;7518
508;151.3;1675.18;151.96;1658.01;117.76;1656.7;117.1;1673.87;10;0.64;stop;17;1;7518
509;1470.97;226.16;1484.41;225.09;1482.16;196.84;1468.72;197.91;10;0.67;stop;-1;;
510;181.36;1072.76;181.4;1059.2;154.26;1059.11;154.22;1072.68;10;0.51;stop;10;1;5272
512;1461.85;877.55;1462.73;863.68;1431.65;861.7;1430.77;875.57;10;0.68;stop;10;1;7518
513;1215.11;1556.16;1218.36;1525.53;1204.77;1524.09;1201.52;1554.72;10;0.66;stop;14;1;5102
514;2146.69;1286.69;2196.56;1283.78;2195.44;1264.53;2145.57;1267.43;9;0.69;stop;13;1;3713
515;2377.81;1310.11;2408.9;1309.7;2408.69;1293.14;2377.6;1293.55;10;0.64;stop;13;1;7518
516;1200.89;1593.28;1214.2;1593.16;1213.92;1564.59;1200.62;1564.72;10;0.64;stop;14;1;7518
517;833.05;1479.39;833.27;1464.81;803.83;1464.36;803.61;1478.94;10;0.62;stop;-1;;
518;3096.0;1450.94;3108.62;1443.77;3092.25;1414.99;3079.63;1422.17;10;0.66;stop;13;1;7518
519;2970.13;1955.12;2998.31;1940.09;2990.87;1926.13;2962.69;1941.16;10;0.67;stop;-1;;
520;1430.31;1174.59;1459.01;1173.94;1458.69;1159.79;1429.99;1160.44;10;0.68;stop;12;1;7518
521;3631.93;554.2;3639.29;529.74;3626.19;525.8;3618.83;550.26;10;0.54;stop;6;1;2768
522;2875.99;1259.64;2900.97;1259.49;2900.88;1246.3;2875.91;1246.45;10;0.62;stop;13;1;7518
523;690.12;1687.84;690.31;1673.45;663.63;1673.1;663.44;1687.49;10;0.61;stop;18;1;7518
524;385.04;512.85;388.43;482.69;372.46;480.9;369.07;511.06;10;0.65;stop;-1;;
525;1594.33;553.76;1594.34;539.75;1570.29;539.74;1570.28;553.75;10;0.53;stop;-1;;
526;3418.57;1001.26;3432.25;971.99;3418.62;965.62;3404.94;994.89;10;0.69;stop;6;1;7518
527;3805.02;1126.3;3821.7;1124.83;3818.73;1090.89;3802.05;1092.35;10;0.6;stop;-1;;
528;1942.17;1376.66;1957.76;1374.37;1952.58;1339.09;1936.99;1341.38;10;0.74;stop;14;1;2885
529;3206.45;95.16;3221.35;93.61;3218.24;63.74;3203.33;65.3;10;0.53;stop;-1;;
530;1022.22;1186.12;1063.47;1184.66;1062.78;1165.13;1021.53;1166.59;9;0.46;move;-1;;
531;3582.39;753.17;3591.34;730.42;3578.24;725.26;3569.28;748.01;10;0.56;stop;6;1;7518
533;513.13;1433.98;513.92;1417.59;481.56;1416.02;480.77;1432.41;10;0.63;stop;-1;;
535;3617.11;2085.89;3649.68;2070.06;3641.01;2052.23;3608.45;2068.07;10;0.54;stop;-1;;
536;1422.05;875.31;1422.66;861.82;1394.95;860.56;1394.34;874.06;10;0.63;stop;10;1;7518
537;743.29;2047.96;745.31;2018.71;732.08;2017.79;730.06;2047.04;10;0.58;stop;-1;;
538;1628.68;556.82;1628.77;543.64;1598.94;543.43;1598.85;556.61;10;0.54;stop;-1;;
539;2540.78;46.77;2554.3;45.5;2551.72;17.92;2538.2;19.18;10;0.62;stop;4;1;7518
540;2601.77;820.07;2616.14;819.31;2614.48;787.56;2600.11;788.31;10;0.49;move;-1;;
541;477.87;1264.12;478.23;1250.03;450.26;1249.32;449.9;1263.41;10;0.56;stop;-1;;
542;1032.65;1006.57;1047.13;1006.18;1046.35;976.8;1031.87;977.19;10;0.57;stop;10;1;7518
543;858.5;1690.07;859.15;1674.97;829.0;1673.68;828.35;1688.78;10;0.65;stop;18;1;7518
546;3450.95;933.69;3461.74;908.26;3449.05;902.87;3438.26;928.31;10;0.66;stop;6;1;7518
548;882.83;1187.67;883.51;1177.09;862.79;1175.77;862.12;1186.35;10;0.65;stop;12;1;7518
549;373.74;1645.96;399.38;1644.85;398.76;1630.61;373.12;1631.72;10;0.65;stop;18;1;7518
552;1168.63;1053.07;1192.5;1052.12;1192.0;1039.43;1168.13;1040.38;10;0.78;stop;-1;;
553;2577.7;1499.42;2577.96;1471.83;2564.3;1471.7;2564.04;1499.3;10;0.63;stop;16;1;7518
556;2041.86;1855.73;2046.73;1803.36;2028.39;1801.65;2023.52;1854.02;9;0.69;stop;15;1;7518
558;529.27;1648.66;555.76;1647.98;555.42;1634.46;528.92;1635.14;10;0.61;stop;18;1;7518
559;2558.09;303.57;2572.27;302.17;2569.29;271.87;2555.1;273.27;10;0.58;stop;7;1;7518
560;2109.39;2098.4;2109.91;2081.01;2071.11;2079.85;2070.59;2097.24;10;0.45;stop;-1;;
561;442.89;1249.71;469.99;1249.27;469.77;1235.6;442.67;1236.04;10;0.52;stop;-1;;
562;2530.05;1534.1;2543.35;1533.58;2542.2;1504.52;2528.9;1505.05;10;0.58;stop;16;1;7518
564;2546.6;122.1;2558.52;120.92;2556.02;95.59;2544.11;96.76;10;0.65;stop;4;1;7518
566;1559.67;1783.8;1564.83;1771.02;1537.46;1759.95;1532.29;1772.73;10;0.62;stop;14;1;7518
567;2288.65;1280.31;2289.34;1266.55;2258.23;1265.0;2257.54;1278.76;10;0.53;stop;13;1;7518
568;2309.61;561.26;2340.33;557.17;2338.51;543.49;2307.79;547.58;10;0.46;stop;7;1;7518
569;3654.66;900.64;3683.91;897.27;3682.21;882.48;3652.96;885.86;10;0.52;stop;6;1;7518
570;1600.71;1651.43;1600.93;1640.78;1578.54;1640.32;1578.32;1650.97;10;0.43;stop;14;1;7518
572;3518.34;984.22;3538.87;940.71;3519.47;931.56;3498.94;975.07;10;0.43;stop;-1;;
573;861.9;1614.9;875.73;1613.75;873.42;1585.73;859.58;1586.87;10;0.48;stop;-1;;
575;1059.85;1652.05;1060.35;1639.58;1035.47;1638.57;1034.96;1651.04;10;0.52;stop;14;1;7518
576;2510.24;41.37;2510.99;19.83;2497.88;19.38;2497.14;40.92;10;0.41;stop;4;1;1950
578;92.34;877.78;94.93;850.16;78.52;848.62;75.93;876.24;10;0.51;stop;-1;;
580;3608.61;904.84;3642.63;903.57;3642.02;887.19;3608.0;888.46;10;0.7;stop;6;1;7518
583;3532.17;838.69;3543.71;803.6;3524.39;797.25;3512.85;832.34;9;0.44;stop;6;1;7517
584;1501.64;970.19;1503.49;937.53;1488.61;936.68;1486.76;969.34;10;0.51;stop;10;1;6420
586;1064.14;1185.57;1096.57;1184.18;1095.86;1167.55;1063.43;1168.95;10;0.45;stop;12;1;2003
588;3324.94;1005.25;3328.55;977.4;3315.37;975.69;3311.76;1003.54;10;0.54;stop;6;1;4841
590;1376.76;1655.42;1377.0;1643.64;1350.47;1643.08;1350.22;1654.86;10;0.35;stop;14;1;3069
591;825.86;1690.26;826.31;1674.34;796.67;1673.49;796.22;1689.41;10;0.52;stop;18;1;7518
592;1825.05;886.94;1840.21;885.75;1837.57;852.31;1822.42;853.5;9;0.63;stop;1;1;7518
595;700.07;1688.12;727.97;1687.69;727.74;1672.82;699.84;1673.25;10;0.52;stop;18;1;5762
597;1588.71;1693.26;1589.24;1679.37;1562.41;1678.36;1561.89;1692.26;10;0.4;stop;14;1;2735
598;851.39;1952.76;881.35;1951.12;880.54;1936.36;850.58;1938.01;10;0.49;stop;-1;;
602;3120.12;1390.44;3124.81;1378.12;3113.13;1373.68;3108.44;1386.0;10;0.42;stop;13;1;3095
603;2553.11;87.26;2577.59;82.75;2575.39;70.8;2550.91;75.31;10;0.49;stop;4;1;7518
605;58.76;1189.02;87.54;1188.07;87.03;1172.55;58.24;1173.5;10;0.52;stop;-1;;
607;2153.01;1157.78;2160.44;1157.68;2160.24;1143.97;2152.81;1144.07;10;0.48;stop;11;1;5011
608;1849.56;1697.45;1850.5;1682.98;1819.07;1680.93;1818.12;1695.4;10;0.5;stop;14;1;3309
610;727.05;1687.37;727.18;1671.94;719.6;1671.88;719.47;1687.31;10;0.47;stop;18;1;3060
611;3708.16;246.12;3724.06;206.28;3707.46;199.66;3691.57;239.5;9;0.57;stop;6;1;7518
612;2580.31;1370.09;2580.49;1337.31;2565.06;1337.22;2564.89;1370.01;10;0.45;stop;-1;;
613;3413.35;1287.49;3455.2;1280.5;3451.96;1261.11;3410.12;1268.1;10;0.38;stop;11;1;7518
614;1785.57;113.73;1785.77;95.66;1773.55;95.52;1773.36;113.59;10;0.56;stop;1;1;2392
615;3721.77;317.19;3730.57;292.58;3716.36;287.5;3707.56;312.11;10;0.49;stop;6;1;7518
617;738.13;1217.23;738.17;1202.54;709.37;1202.45;709.33;1217.15;10;0.45;stop;12;1;5232
624;3513.63;170.53;3528.88;167.43;3522.3;135.1;3507.06;138.2;10;0.45;stop;-1;;
625;614.86;1686.97;615.76;1672.75;590.77;1671.16;589.86;1685.37;10;0.52;stop;18;1;7518
626;552.78;1685.93;578.91;1685.71;578.79;1671.25;552.65;1671.48;10;0.54;stop;18;1;7518
627;458.35;1685.09;459.32;1672.1;434.15;1670.22;433.18;1683.22;10;0.46;stop;18;1;7518
628;1688.13;1657.48;1688.93;1641.48;1679.84;1641.02;1679.04;1657.02;10;0.5;stop;14;1;6586
631;161.73;1675.57;187.57;1675.42;187.49;1661.93;161.65;1662.08;10;0.45;stop;17;1;4275
632;2556.27;255.12;2568.57;254.17;2566.61;228.63;2554.31;229.58;10;0.44;stop;7;1;3331
633;577.16;1226.6;578.59;1192.85;561.9;1192.15;560.48;1225.9;10;0.5;stop;12;1;4125
634;304.77;1684.33;331.14;1680.25;328.98;1666.29;302.61;1670.38;10;0.58;stop;18;1;4770
640;1947.62;550.24;1959.61;541.9;1939.45;512.89;1927.45;521.23;10;0.8;move;-1;;
646;1962.55;1628.18;1984.14;1627.44;1982.45;1578.07;1960.86;1578.81;9;0.65;move;-1;;
653;1498.09;1007.02;1500.53;975.18;1486.54;974.1;1484.09;1005.95;10;0.43;stop;10;5;7518
657;3742.19;148.77;3750.87;125.1;3739.06;120.77;3730.38;144.44;10;0.57;stop;6;6;1982
658;2286.26;76.28;2318.04;73.56;2316.86;59.84;2285.09;62.56;10;0.42;stop;4;6;3743
661;175.28;1117.35;206.52;1116.34;206.05;1101.71;174.81;1102.72;10;0.74;move;-1;;
667;1751.73;1146.91;1783.05;1145.19;1782.22;1130.09;1750.91;1131.81;10;0.8;move;-1;;
691;1954.53;1283.63;1969.75;1280.36;1962.72;1247.62;1947.5;1250.89;10;0.82;move;-1;;
693;1098.82;1652.41;1099.29;1640.59;1068.5;1639.34;1068.02;1651.16;10;0.39;stop;14;13;3062
701;330.94;1396.19;331.66;1382.01;305.62;1380.69;304.9;1394.87;10;0.38;stop;-1;;
703;2345.23;1121.82;2377.46;1121.11;2377.14;1106.8;2344.91;1107.52;10;0.77;move;-1;;
711;2612.83;1041.37;2612.96;1026.64;2582.04;1026.38;2581.92;1041.11;10;0.75;move;-1;;
718;45.18;1631.49;69.9;1630.04;69.07;1616.01;44.36;1617.46;10;0.56;stop;17;21;5141
853;1548.25;1129.94;1576.21;1129.24;1575.87;1115.56;1547.91;1116.26;10;0.75;move;-1;;
860;1996.78;1103.97;2004.72;1092.37;1981.22;1076.28;1973.28;1087.88;10;0.8;move;-1;;
874;3266.74;1123.61;3268.81;1109.36;3237.64;1104.83;3235.57;1119.08;10;0.78;move;-1;;
884;2828.27;1056.84;2829.85;1033.84;2760.4;1029.09;2758.83;1052.1;9;0.85;move;-1;;
967;1835.49;587.63;1852.14;586.09;1848.88;550.87;1832.24;552.41;10;0.78;move;-1;;
1070;3242.83;1344.11;3254.32;1310.11;3239.98;1305.27;3228.49;1339.26;10;0.8;move;-1;;
1104;1830.83;488.89;1846.76;487.79;1844.73;458.36;1828.81;459.46;10;0.8;move;-1;;
1112;2968.82;1082.96;2970.3;1066.89;2933.68;1063.54;2932.2;1079.61;10;0.82;move;-1;;
1213;2950.77;1059.32;2952.47;1044.24;2920.79;1040.68;2919.1;1055.76;10;0.83;move;-1;;
1221;1933.62;1175.43;1947.91;1172.09;1940.88;1142.07;1926.59;1145.41;10;0.81;move;-1;;
