vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.35;1649.29;661.47;1649.26;661.46;1633.84;631.34;1633.86;10;0.68;stop;18;1;7518
442;1811.61;556.95;1825.75;556.43;1824.72;528.67;1810.58;529.2;10;0.68;stop;1;1;7518
443;662.22;1244.39;677.15;1244.08;676.53;1214.67;661.6;1214.98;10;0.68;stop;12;1;7518
444;3033.42;1366.32;3043.69;1352.55;3010.83;1328.05;3000.56;1341.82;10;0.61;stop;13;1;7518
445;2611.61;494.42;2644.3;491.3;2642.89;476.46;2610.2;479.58;10;0.67;stop;7;1;7518
446;124.88;1078.13;150.32;1076.6;149.57;1064.06;124.13;1065.58;10;0.66;stop;10;1;7518
447;3340.45;1050.59;3361.15;1000.5;3341.11;992.22;3320.41;1042.31;9;0.77;stop;6;6811;7518
449;2067.52;97.56;2100.87;94.28;2099.48;80.19;2066.13;83.47;10;0.67;stop;4;1;7518
450;421.89;1074.1;449.18;1070.9;447.64;1057.78;420.35;1060.98;10;0.57;stop;10;4909;7518
451;2354.59;560.26;2387.64;556.19;2385.78;541.12;2352.74;545.19;10;0.62;stop;7;1;7518
453;1962.25;1574.17;1979.39;1573.93;1978.81;1531.96;1961.67;1532.19;10;0.62;stop;14;5021;7518
454;2572.98;1774.89;2573.75;1744.49;2558.89;1744.11;2558.12;1774.51;10;0.63;stop;16;1;7518
455;2033.96;1891.34;2039.52;1852.82;2022.79;1850.41;2017.23;1888.93;9;0.41;stop;15;1;7518
456;3756.15;115.71;3766.3;86.12;3753.23;81.63;3743.07;111.23;10;0.76;stop;6;1;7518
457;3725.39;192.06;3738.5;158.62;3723.99;152.94;3710.88;186.38;10;0.73;stop;6;1;7518
459;393.35;1684.65;393.67;1669.33;367.43;1668.79;367.11;1684.11;10;0.57;stop;18;1;7518
460;506.33;1645.81;506.38;1632.72;481.8;1632.62;481.75;1645.72;10;0.68;stop;18;1;7518
463;1220.89;1514.31;1223.75;1484.6;1209.67;1483.25;1206.81;1512.96;10;0.64;stop;14;1;7518
464;279.79;1189.09;311.38;1185.82;309.9;1171.54;278.31;1174.8;10;0.69;stop;-1;;
465;1428.62;1654.19;1451.69;1653.61;1451.38;1640.94;1428.31;1641.52;10;0.52;stop;14;1;7518
466;1128.09;1183.59;1160.82;1182.21;1160.16;1166.53;1127.43;1167.91;10;0.51;stop;12;1;7518
468;2001.6;2008.12;2010.57;1979.94;1996.65;1975.51;1987.68;2003.68;10;0.56;stop;15;1;7518
469;2540.05;1723.57;2541.05;1694.64;2527.7;1694.18;2526.7;1723.11;10;0.69;stop;16;1;7518
471;1244.5;1691.84;1245.23;1677.8;1218.12;1676.41;1217.4;1690.45;10;0.67;stop;14;1;7518
476;1232.82;1652.85;1233.07;1640.53;1207.3;1640.02;1207.06;1652.34;10;0.59;stop;14;1;7518
479;1362.39;1692.34;1388.54;1691.76;1388.24;1678.16;1362.09;1678.74;10;0.62;stop;14;1;7518
480;2038.28;98.49;2063.72;96.03;2062.53;83.76;2037.09;86.22;10;0.57;stop;4;1;7518
481;3347.12;897.24;3358.15;887.09;3336.32;863.38;3325.29;873.53;10;0.63;stop;6;1;7518
483;3030.67;458.42;3064.36;455.53;3063.08;440.65;3029.39;443.53;10;0.6;stop;7;1;7518
484;1087.3;1048.93;1108.42;1048.75;1108.33;1037.95;1087.21;1038.13;10;0.63;stop;10;1;7518
485;3119.3;1057.15;3120.88;1045.0;3107.2;1043.22;3105.62;1055.37;10;0.64;stop;6;1;7518
489;654.86;1689.49;656.35;1674.48;625.77;1671.44;624.28;1686.46;10;0.55;stop;18;1;7518
490;1760.69;1697.63;1761.45;1683.29;1734.68;1681.87;1733.92;1696.21;10;0.61;stop;14;1;7518
492;876.18;632.64;877.27;618.34;847.88;616.11;846.79;630.41;10;0.55;stop;-1;;
494;424.89;1684.63;425.46;1669.83;398.7;1668.81;398.13;1683.6;10;0.58;stop;18;1;7518
495;1949.19;1425.8;1966.06;1423.17;1958.96;1377.7;1942.1;1380.33;9;0.77;stop;14;1;7518
497;2410.46;1275.06;2441.31;1272.29;2440.17;1259.57;2409.32;1262.33;10;0.65;stop;-1;;
499;904.83;1185.18;933.78;1184.0;933.14;1168.32;904.19;1169.5;10;0.62;stop;12;1;7243
501;1460.27;1694.44;1460.9;1680.71;1433.23;1679.44;1432.6;1693.16;10;0.62;stop;14;1;7518
502;727.99;2046.17;728.78;2017.59;719.32;2017.33;718.53;2045.91;10;0.59;stop;-1;;
504;3404.52;1043.66;3420.1;1010.71;3403.61;1002.91;3388.02;1035.85;9;0.56;stop;6;1;7518
505;1423.78;1692.25;1424.51;1679.75;1398.84;1678.25;1398.11;1690.75;10;0.51;stop;14;1;7518
506;3118.92;1195.19;3120.14;1179.35;3109.83;1178.56;3108.61;1194.4;10;0.63;stop;11;1;7518
507;3347.72;1262.68;3360.3;1226.39;3341.34;1219.82;3328.76;1256.11;9;0.52;stop;11;1;7518
508;152.17;1674.4;152.95;1658.18;119.01;1656.54;118.22;1672.75;10;0.62;stop;17;1;7518
509;1471.07;226.68;1484.4;225.59;1482.06;196.88;1468.72;197.97;10;0.59;stop;-1;;
512;1461.58;877.53;1462.45;863.64;1431.92;861.72;1431.05;875.61;10;0.7;stop;10;1;7518
515;2378.24;1309.74;2409.53;1309.45;2409.38;1293.51;2378.1;1293.8;10;0.68;stop;13;1;7518
516;1201.45;1592.85;1215.26;1592.46;1214.48;1565.03;1200.67;1565.42;10;0.55;stop;14;1;7518
517;833.29;1479.07;833.51;1464.66;804.52;1464.21;804.3;1478.62;10;0.58;stop;-1;;
518;3096.52;1449.54;3108.64;1442.04;3091.73;1414.71;3079.61;1422.21;10;0.58;stop;13;1;7518
519;2970.47;1955.72;2998.13;1940.07;2990.53;1926.65;2962.87;1942.31;10;0.62;stop;-1;;
520;1430.33;1174.54;1459.84;1174.44;1459.79;1159.83;1430.28;1159.93;10;0.67;stop;12;1;7518
522;2876.15;1260.24;2902.21;1260.1;2902.13;1246.64;2876.07;1246.78;10;0.63;stop;13;1;7518
523;689.8;1687.25;689.99;1673.11;663.95;1672.75;663.76;1686.89;10;0.46;stop;18;1;7518
524;385.39;513.15;389.18;482.6;373.05;480.6;369.25;511.15;10;0.68;stop;-1;;
526;3419.16;1001.19;3432.34;972.85;3418.97;966.62;3405.78;994.97;10;0.6;stop;6;1;7518
527;3805.39;1126.55;3821.8;1124.85;3818.36;1091.57;3801.95;1093.27;10;0.61;stop;-1;;
529;3207.23;95.41;3222.07;93.66;3218.39;62.56;3203.55;64.31;10;0.57;stop;-1;;
531;3583.17;753.32;3592.73;729.57;3579.33;724.17;3569.77;747.93;10;0.46;stop;6;1;7518
533;513.15;1432.79;514.03;1416.64;481.53;1414.87;480.65;1431.02;10;0.59;stop;-1;;
536;1422.74;875.17;1423.18;861.6;1395.38;860.71;1394.95;874.27;10;0.67;stop;10;1;7518
537;743.1;2048.04;745.28;2018.7;731.95;2017.71;729.77;2047.05;10;0.57;stop;-1;;
539;2541.28;46.58;2555.02;45.26;2552.34;17.54;2538.61;18.87;10;0.62;stop;4;1;7518
541;478.16;1263.86;478.49;1249.34;448.09;1248.64;447.76;1263.16;10;0.49;stop;-1;;
542;1032.81;1006.59;1047.46;1006.24;1046.75;976.79;1032.11;977.14;10;0.57;stop;10;1;7518
543;858.12;1690.0;858.85;1675.2;829.38;1673.75;828.65;1688.55;10;0.61;stop;18;1;7518
546;3451.39;934.01;3461.77;909.54;3448.61;903.96;3438.23;928.42;10;0.61;stop;6;1;7518
548;883.63;1187.42;883.98;1176.71;862.93;1176.01;862.58;1186.73;10;0.68;stop;12;1;7518
549;375.46;1644.45;398.75;1643.9;398.44;1631.17;375.16;1631.73;10;0.57;stop;18;1;7518
552;1169.96;1053.32;1193.32;1051.89;1192.54;1039.18;1169.18;1040.61;10;0.77;stop;-1;;
553;2577.89;1500.02;2578.2;1471.26;2564.11;1471.11;2563.8;1499.86;10;0.46;stop;16;1;7518
556;2041.45;1854.97;2046.91;1804.36;2028.8;1802.41;2023.34;1853.02;9;0.74;stop;15;1;7518
558;528.33;1648.55;556.84;1647.56;556.36;1633.64;527.85;1634.62;10;0.47;stop;18;1;7518
559;2557.95;303.31;2572.19;301.99;2569.43;272.13;2555.18;273.45;10;0.47;stop;7;1;7518
561;443.0;1249.37;469.98;1248.73;469.65;1235.01;442.68;1235.65;10;0.47;stop;-1;;
562;2542.14;1534.39;2542.66;1505.04;2528.98;1504.8;2528.46;1534.15;10;0.48;stop;16;1;7518
564;2546.48;122.74;2558.8;121.42;2556.14;96.63;2543.82;97.96;10;0.61;stop;4;1;7518
566;1560.12;1783.98;1565.45;1770.89;1538.13;1759.77;1532.8;1772.86;10;0.58;stop;14;1;7518
567;2288.59;1280.5;2289.51;1266.6;2258.29;1264.53;2257.37;1278.43;10;0.47;stop;13;1;7518
568;2309.03;562.17;2339.56;558.68;2337.97;544.83;2307.44;548.32;10;0.6;stop;7;1;7518
569;3654.49;900.74;3684.18;897.12;3682.38;882.38;3652.69;886.01;10;0.55;stop;6;1;7518
570;1601.23;1651.41;1601.35;1640.58;1579.15;1640.34;1579.03;1651.17;10;0.4;stop;14;1;7518
573;862.64;1614.59;876.0;1613.41;873.61;1586.04;860.25;1587.21;10;0.38;stop;-1;;
575;1034.77;1651.64;1060.57;1651.59;1060.55;1638.98;1034.74;1639.03;10;0.55;stop;14;1;7518
578;92.75;877.5;95.44;849.56;78.81;847.97;76.13;875.9;10;0.44;stop;-1;;
580;3607.68;904.0;3641.86;902.22;3641.07;887.09;3606.89;888.88;10;0.7;stop;6;1;7518
583;3533.25;837.71;3543.03;804.34;3524.25;798.85;3514.47;832.21;9;0.35;stop;6;1;7517
591;826.14;1689.7;826.31;1673.24;796.82;1672.93;796.64;1689.38;10;0.52;stop;18;1;7518
592;1824.72;886.93;1840.38;885.64;1837.62;852.32;1821.96;853.61;10;0.62;stop;1;1;7518
598;851.88;1952.27;881.92;1950.81;881.19;1935.73;851.15;1937.19;10;0.43;stop;-1;;
603;2552.29;87.09;2578.03;83.28;2576.21;70.97;2550.47;74.78;10;0.52;stop;4;1;7518
611;3708.13;245.98;3723.73;206.72;3707.5;200.27;3691.9;239.53;9;0.53;stop;6;1;7518
613;3415.09;1288.17;3456.8;1279.94;3453.04;1260.89;3411.33;1269.12;9;0.62;stop;11;1;7518
615;3722.06;319.5;3731.0;292.46;3716.06;287.53;3707.13;314.57;10;0.49;stop;6;1;7518
624;3514.04;170.89;3529.43;167.33;3521.9;134.74;3506.51;138.29;10;0.44;stop;-1;;
625;615.35;1686.77;616.2;1672.89;591.21;1671.36;590.36;1685.23;10;0.44;stop;18;1;7518
626;553.23;1686.13;579.54;1685.65;579.27;1671.05;552.96;1671.54;10;0.49;stop;18;1;7518
627;459.31;1684.64;460.25;1671.58;434.6;1669.73;433.65;1682.79;10;0.43;stop;18;1;7518
653;1498.49;1005.96;1501.2;975.28;1487.26;974.04;1484.55;1004.72;10;0.41;stop;10;5;7518
853;1967.77;765.08;1981.44;763.86;1978.92;735.67;1965.24;736.89;10;0.81;stop;9;2920;7518
1070;3232.56;1369.34;3245.59;1337.32;3231.5;1331.59;3218.47;1363.61;10;0.79;stop;-1;;
1465;2546.28;155.01;2560.74;154.48;2559.72;126.8;2545.26;127.33;10;0.6;stop;4;381;7518
1981;2717.65;34.94;2744.51;31.96;2742.94;17.79;2716.07;20.78;10;0.5;stop;4;602;7518
2017;2814.12;21.98;2842.24;19.37;2840.88;4.74;2812.76;7.35;10;0.7;stop;4;621;7518
2038;2848.76;16.69;2876.61;14.19;2875.38;0.42;2847.53;2.92;10;0.73;stop;4;631;7518
2567;2726.82;1310.69;2735.68;1300.17;2713.3;1281.31;2704.44;1291.83;10;0.78;move;-1;;
2703;2010.39;1210.73;2010.66;1183.41;1996.86;1183.27;1996.59;1210.59;10;0.83;stop;-1;;
2843;2032.12;1222.06;2033.29;1189.39;2017.51;1188.82;2016.33;1221.49;10;0.82;stop;-1;;
3040;1952.34;340.42;1968.52;338.73;1964.91;304.2;1948.73;305.89;10;0.79;stop;2;4947;7518
4955;3764.9;1268.84;3768.13;1253.36;3735.09;1246.47;3731.87;1261.96;10;0.77;move;-1;;
5239;274.97;55.8;306.6;52.97;305.34;38.89;273.71;41.72;10;0.62;stop;-1;;
5312;2977.32;1172.03;2979.09;1150.23;2920.68;1145.47;2918.91;1167.27;9;0.8;stop;11;2379;7518
5360;234.96;63.39;266.93;59.36;265.2;45.59;233.22;49.63;10;0.66;stop;-1;;
5451;1785.54;113.85;1785.66;94.92;1772.88;94.84;1772.76;113.77;10;0.57;stop;1;2439;7518
5559;2143.49;1047.28;2175.63;1045.89;2175.01;1031.72;2142.87;1033.11;10;0.8;move;-1;;
5663;1890.3;2083.18;1902.82;2054.77;1889.6;2048.95;1877.09;2077.35;10;0.82;stop;-1;;
5741;2228.17;1043.59;2256.35;1042.37;2255.71;1027.54;2227.52;1028.76;10;0.76;move;-1;;
5902;1497.41;1693.23;1498.01;1679.68;1469.21;1678.39;1468.61;1691.95;10;0.46;stop;14;2656;7518
5929;2264.91;1040.64;2294.39;1040.54;2294.34;1025.98;2264.86;1026.09;10;0.75;move;-1;;
6202;1995.48;1255.72;2011.1;1255.0;2009.52;1220.41;1993.9;1221.12;10;0.8;stop;-1;;
6218;1594.99;554.73;1595.08;540.04;1570.76;539.89;1570.67;554.59;10;0.51;stop;-1;;
6258;1625.74;556.81;1626.1;541.89;1596.26;541.19;1595.9;556.11;10;0.54;stop;-1;;
6313;1899.69;384.3;1913.52;383.47;1912.0;358.2;1898.17;359.03;10;0.67;move;-1;;
6333;152.63;1095.28;184.15;1094.81;183.93;1079.72;152.41;1080.19;10;0.76;move;-1;;
6339;1942.76;1376.46;1959.31;1373.62;1953.3;1338.73;1936.76;1341.57;10;0.61;stop;14;2871;7518
6423;2016.18;1263.01;2031.59;1262.83;2031.2;1228.87;2015.78;1229.05;10;0.79;stop;-1;;
6505;2306.88;1046.84;2334.79;1046.21;2334.49;1033.29;2306.59;1033.92;10;0.81;move;-1;;
6518;1654.59;1040.79;1676.94;1040.1;1676.53;1026.96;1654.18;1027.65;10;0.58;stop;10;2942;7518
6533;3646.01;1233.71;3649.84;1217.26;3612.11;1208.48;3608.29;1224.93;10;0.78;move;-1;;
6537;2651.62;1018.6;2654.67;1005.35;2629.88;999.65;2626.83;1012.9;10;0.64;stop;6;3198;7518
6570;1922.19;620.94;1936.92;620.22;1935.63;594.06;1920.9;594.78;10;0.8;move;-1;;
6608;2090.69;1068.59;2121.47;1068.25;2121.31;1053.16;2090.53;1053.5;10;0.77;move;-1;;
6626;1997.16;1299.8;2013.01;1299.5;2012.34;1264.07;1996.49;1264.37;10;0.78;stop;-1;;
6648;1589.68;1693.73;1590.3;1679.08;1562.57;1677.89;1561.95;1692.54;10;0.5;stop;14;3019;7518
6692;2400.14;1042.05;2432.19;1040.23;2431.36;1025.7;2399.31;1027.52;10;0.73;move;-1;;
6723;2019.9;1304.33;2033.32;1304.23;2033.1;1275.3;2019.68;1275.4;10;0.78;stop;-1;;
6791;3247.83;1332.44;3258.61;1300.12;3244.36;1295.37;3233.57;1327.69;10;0.77;stop;-1;;
6864;727.24;1687.6;727.32;1671.69;719.63;1671.65;719.55;1687.56;10;0.42;stop;18;3111;7518
6913;2452.75;1045.7;2486.13;1044.63;2485.62;1028.8;2452.24;1029.87;10;0.77;stop;-1;;
6960;2002.95;1335.04;2017.31;1334.31;2015.74;1303.64;2001.38;1304.38;10;0.79;stop;-1;;
6969;2134.46;1071.42;2162.72;1070.21;2162.1;1055.95;2133.85;1057.17;10;0.78;move;-1;;
7050;3811.08;95.32;3826.32;52.42;3808.92;46.24;3793.68;89.14;9;0.68;stop;6;3193;7518
7070;2570.08;1041.65;2570.09;1026.13;2540.42;1026.1;2540.41;1041.62;10;0.78;stop;-1;;
7217;2606.76;1041.08;2607.02;1024.93;2575.74;1024.42;2575.48;1040.57;10;0.81;stop;-1;;
7247;2023.65;1389.12;2024.33;1359.56;2010.78;1359.25;2010.1;1388.81;10;0.79;stop;-1;;
7263;1959.96;1015.92;1971.73;987.06;1959.54;982.08;1947.77;1010.94;10;0.81;move;-1;;
7280;2212.19;1069.29;2243.72;1067.81;2243.0;1052.46;2211.47;1053.94;10;0.75;move;-1;;
7354;2655.93;1040.66;2656.42;1024.73;2623.32;1023.71;2622.83;1039.65;10;0.81;stop;-1;;
7389;2173.23;1069.85;2200.75;1069.16;2200.4;1055.28;2172.88;1055.96;10;0.76;move;-1;;
7390;3617.75;2086.04;3650.05;2070.3;3641.63;2053.02;3609.32;2068.76;10;0.39;stop;-1;;
7464;1925.35;1063.41;1947.54;1035.11;1935.56;1025.72;1913.37;1054.02;10;0.8;move;-1;;
7479;2255.55;1065.83;2283.92;1064.85;2283.45;1051.42;2255.08;1052.4;10;0.79;move;-1;;
7492;2698.38;1043.9;2698.71;1026.75;2665.11;1026.1;2664.78;1043.25;10;0.82;stop;-1;;
7534;2185.11;1049.39;2213.04;1048.69;2212.7;1035.23;2184.78;1035.93;10;0.78;move;-1;;
7610;3119.87;1389.73;3123.95;1377.1;3113.38;1373.68;3109.3;1386.31;10;0.36;stop;13;3424;7518
7618;2733.11;1041.52;2733.16;1026.69;2705.33;1026.6;2705.28;1041.44;10;0.79;stop;-1;;
7763;3293.44;585.8;3306.48;583.88;3302.81;558.89;3289.77;560.81;10;0.47;stop;8;3503;7518
8008;927.37;1670.1;956.99;1669.43;956.7;1656.46;927.08;1657.14;10;0.46;move;-1;;
8022;3824.32;1158.04;3839.33;1156.88;3836.93;1125.71;3821.92;1126.87;10;0.64;stop;-1;;
8044;2298.42;1065.12;2326.49;1064.26;2326.08;1051.01;2298.01;1051.87;10;0.78;move;-1;;
8181;2146.64;1287.26;2197.42;1283.66;2196.04;1264.24;2145.27;1267.84;9;0.76;stop;13;3717;7081
8317;2494.72;1042.64;2527.01;1039.97;2525.78;1025.11;2493.49;1027.78;10;0.77;stop;-1;;
8559;3568.4;1226.83;3571.4;1211.38;3538.79;1205.05;3535.79;1220.49;10;0.57;move;-1;;
8591;3329.55;1194.22;3331.5;1179.08;3298.58;1174.84;3296.63;1189.98;10;0.81;move;-1;;
8726;1911.63;498.81;1927.2;497.8;1925.09;465.31;1909.52;466.32;10;0.73;move;-1;;
8832;3166.64;1131.32;3168.56;1116.85;3139.92;1113.05;3138.0;1127.52;10;0.73;stop;-1;;
8850;1922.97;710.65;1936.03;709.65;1934.0;683.22;1920.94;684.22;10;0.81;move;-1;;
8973;1950.24;861.22;1965.47;859.72;1962.51;829.65;1947.28;831.15;10;0.77;move;-1;;
9017;3441.8;1206.62;3443.53;1190.59;3408.51;1186.81;3406.79;1202.85;10;0.82;move;-1;;
9046;1936.89;776.77;1952.36;775.61;1949.89;742.55;1934.42;743.71;10;0.78;move;-1;;
9053;2356.94;1043.26;2391.57;1042.69;2391.31;1026.74;2356.68;1027.31;9;0.46;stop;-1;;
9074;578.68;1226.1;579.37;1192.06;562.11;1191.71;561.42;1225.76;10;0.37;stop;12;4161;7518
9199;670.91;1103.48;700.82;1103.13;700.65;1088.39;670.74;1088.75;10;0.76;move;-1;;
9203;1877.04;1125.18;1905.52;1116.39;1901.18;1102.32;1872.69;1111.11;10;0.8;move;-1;;
9285;1795.38;1127.1;1822.87;1126.65;1822.67;1113.9;1795.18;1114.35;10;0.8;move;-1;;
9311;3091.16;1156.79;3092.62;1143.35;3062.59;1140.09;3061.13;1153.53;10;0.81;move;-1;;
9317;734.17;1652.37;734.45;1635.98;702.08;1635.44;701.8;1651.83;10;0.79;stop;18;6957;7079
9329;3420.8;1179.28;3423.04;1164.7;3391.08;1159.78;3388.83;1174.37;10;0.8;move;-1;;
9428;1938.79;1097.48;1960.73;1079.09;1952.5;1069.27;1930.55;1087.66;10;0.82;move;-1;;
9512;2009.92;1453.77;2023.94;1453.49;2023.4;1426.23;2009.37;1426.51;10;0.79;move;-1;;
9542;1425.78;1133.43;1459.02;1130.23;1457.6;1115.44;1424.35;1118.65;10;0.75;move;-1;;
9591;736.0;1093.96;764.09;1092.64;763.42;1078.41;735.32;1079.74;10;0.75;move;-1;;
9646;134.43;1119.01;134.91;1101.03;98.54;1100.05;98.06;1118.03;10;0.7;move;-1;;
9671;802.8;1101.16;831.39;1100.9;831.27;1086.96;802.67;1087.22;10;0.74;move;-1;;
9777;123.05;79.61;156.17;75.83;154.45;60.78;121.33;64.56;10;0.64;stop;-1;;
9820;2775.43;1045.43;2775.82;1030.11;2741.87;1029.26;2741.49;1044.57;10;0.81;stop;-1;;
9857;1717.49;1128.22;1747.99;1127.2;1747.51;1112.78;1717.01;1113.8;10;0.8;move;-1;;
9878;1965.12;1519.67;1966.11;1495.82;1954.38;1495.33;1953.39;1519.18;10;0.66;stop;14;4553;7518
9893;858.43;1087.71;859.67;1071.98;828.13;1069.48;826.89;1085.21;10;0.81;move;-1;;
9926;2816.34;1045.37;2818.49;1030.98;2788.5;1026.51;2786.35;1040.89;10;0.82;stop;-1;;
9955;1885.68;945.88;1900.67;945.24;1899.57;919.37;1884.58;920.01;10;0.54;stop;-1;;
9994;2384.57;1122.14;2412.18;1121.91;2412.06;1107.61;2384.45;1107.84;10;0.71;move;-1;;
10002;1941.9;59.12;1953.69;57.6;1950.6;33.69;1938.81;35.22;10;0.48;stop;2;4624;7518
10074;1518.08;1130.98;1548.37;1129.28;1547.54;1114.52;1517.25;1116.22;10;0.77;move;-1;;
10093;2435.26;1065.93;2467.03;1063.68;2465.99;1049.07;2434.22;1051.32;10;0.76;stop;-1;;
10103;2389.88;1066.9;2424.89;1064.11;2423.62;1048.1;2388.61;1050.89;10;0.77;move;-1;;
10138;1970.48;1056.87;1984.64;1023.62;1970.58;1017.63;1956.42;1050.88;10;0.82;move;-1;;
10158;1845.9;940.77;1862.07;939.98;1860.32;904.23;1844.15;905.02;10;0.75;stop;-1;;
10165;2717.32;1066.03;2717.63;1047.73;2680.04;1047.1;2679.74;1065.39;10;0.82;stop;-1;;
10193;2484.97;1063.05;2518.32;1061.3;2517.53;1046.33;2484.18;1048.07;10;0.71;stop;-1;;
10251;1847.29;888.01;1862.36;887.35;1860.89;853.49;1845.83;854.15;10;0.77;stop;-1;;
10266;2754.98;1064.3;2755.51;1048.01;2723.54;1046.95;2723.0;1063.24;10;0.8;stop;-1;;
10344;2604.21;1062.78;2604.48;1047.17;2570.41;1046.6;2570.15;1062.2;10;0.73;stop;-1;;
10347;2876.8;1049.41;2878.18;1030.52;2832.1;1027.15;2830.72;1046.04;10;0.78;stop;-1;;
10416;1880.89;861.51;1893.7;860.74;1892.36;838.37;1879.55;839.14;10;0.58;stop;-1;;
10442;444.91;1067.12;467.63;1064.39;465.87;1049.75;443.15;1052.48;10;0.47;stop;10;4871;7518
10476;2654.56;1061.43;2654.84;1047.35;2628.07;1046.82;2627.79;1060.9;10;0.67;move;-1;;
10498;3171.88;1173.11;3173.71;1158.22;3144.99;1154.7;3143.17;1169.59;10;0.81;move;-1;;
10531;2014.41;1551.21;2029.83;1550.75;2028.84;1517.23;2013.42;1517.68;10;0.79;move;-1;;
10574;1848.26;841.9;1863.16;841.33;1861.99;810.73;1847.09;811.3;10;0.78;stop;-1;;
10620;1820.36;1108.01;1856.0;1106.22;1855.2;1090.24;1819.56;1092.03;10;0.76;move;-1;;
10630;3223.76;1541.29;3230.83;1506.97;3214.99;1503.71;3207.92;1538.03;10;0.81;stop;-1;;
10658;2800.01;1065.27;2800.83;1049.58;2767.8;1047.86;2766.98;1063.54;10;0.77;stop;-1;;
10668;2976.26;1061.29;2978.16;1043.12;2936.09;1038.71;2934.18;1056.88;10;0.77;stop;-1;;
10713;1761.33;1107.94;1791.27;1106.98;1790.77;1091.43;1760.83;1092.4;10;0.79;move;-1;;
10722;1779.31;60.21;1795.36;58.23;1791.44;26.41;1775.39;28.39;10;0.77;stop;1;5654;7518
10731;2061.12;1139.54;2093.5;1136.96;2092.38;1122.83;2060.0;1125.42;10;0.79;move;-1;;
10743;2032.36;1634.05;2033.17;1601.82;2018.39;1601.45;2017.58;1633.68;10;0.75;move;-1;;
10747;2859.88;1069.76;2861.23;1054.61;2829.81;1051.81;2828.45;1066.95;10;0.73;stop;-1;;
10754;3330.4;1170.05;3331.87;1154.52;3296.78;1151.2;3295.31;1166.73;10;0.82;move;-1;;
10774;1932.15;1178.75;1939.27;1166.44;1910.85;1150.0;1903.73;1162.31;10;0.75;move;-1;;
10780;2152.87;1158.57;2160.53;1158.49;2160.38;1143.18;2152.72;1143.26;10;0.53;stop;11;5060;7518
10833;1789.96;1146.14;1818.4;1145.52;1818.1;1131.99;1789.67;1132.61;10;0.81;move;-1;;
10841;1713.86;1106.23;1741.83;1104.55;1741.01;1090.9;1713.04;1092.57;10;0.71;move;-1;;
10856;2027.13;1740.15;2029.73;1709.11;2016.12;1707.97;2013.52;1739.01;10;0.73;move;-1;;
10874;2906.25;1074.99;2908.51;1057.62;2873.9;1053.13;2871.65;1070.51;10;0.82;stop;-1;;
10876;3208.27;1579.13;3222.32;1552.06;3207.98;1544.62;3193.93;1571.69;10;0.77;stop;-1;;
10920;1603.95;1109.89;1633.31;1108.62;1632.68;1093.99;1603.31;1095.26;10;0.77;move;-1;;
10937;1660.71;1145.13;1687.46;1144.76;1687.29;1131.87;1660.54;1132.24;10;0.8;move;-1;;
10956;2007.61;1904.44;2016.72;1856.29;1999.64;1853.06;1990.53;1901.21;9;0.8;move;-1;;
10970;3020.83;1067.05;3023.18;1051.56;2991.92;1046.83;2989.57;1062.31;10;0.84;stop;-1;;
10975;2954.14;1079.71;2955.51;1065.31;2925.86;1062.48;2924.49;1076.88;10;0.8;stop;-1;;
11035;1586.59;1151.02;1620.32;1149.48;1619.66;1134.98;1585.93;1136.52;10;0.76;move;-1;;
11038;1523.02;1109.54;1552.59;1107.5;1551.6;1093.21;1522.04;1095.25;10;0.76;move;-1;;
11058;1481.14;1152.55;1513.07;1151.25;1512.48;1136.82;1480.55;1138.12;10;0.77;move;-1;;
11064;3024.6;1089.25;3026.95;1072.95;2992.27;1067.94;2989.92;1084.24;10;0.82;stop;-1;;
11108;2878.6;1300.33;2879.67;1283.24;2834.9;1280.42;2833.83;1297.51;9;0.51;stop;13;5248;7185
11116;1440.11;1113.78;1469.27;1111.26;1468.02;1096.84;1438.86;1099.37;10;0.72;move;-1;;
11143;2815.5;2055.65;2830.05;2048.6;2815.6;2018.73;2801.04;2025.77;10;0.61;stop;-1;;
11153;1991.08;1954.97;1999.9;1924.53;1986.55;1920.66;1977.72;1951.1;10;0.81;stop;-1;;
11176;3091.52;1075.0;3093.23;1058.84;3057.08;1055.0;3055.36;1071.16;10;0.82;stop;-1;;
11183;1908.58;949.04;1922.91;948.1;1920.92;917.89;1906.59;918.84;10;0.69;stop;-1;;
11205;1304.02;1153.92;1333.26;1150.78;1331.86;1137.71;1302.62;1140.85;10;0.8;move;-1;;
11220;1841.37;800.48;1855.52;800.43;1855.38;767.77;1841.23;767.82;10;0.76;stop;-1;;
11300;1050.68;1164.09;1050.8;1149.18;1018.2;1148.91;1018.07;1163.82;10;0.81;move;-1;;
11312;3136.63;1081.57;3138.77;1064.93;3105.24;1060.62;3103.1;1077.25;10;0.83;stop;-1;;
11331;1339.83;1117.1;1373.48;1114.95;1372.54;1100.27;1338.89;1102.43;10;0.79;move;-1;;
11353;1066.07;1142.94;1066.16;1127.5;1034.31;1127.31;1034.21;1142.75;10;0.8;move;-1;;
