vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.06;504.41;2531.1;501.38;2529.69;487.84;2500.65;490.87;10;0.76;stop;7;1;7518
321;3286.48;549.76;3300.14;548.49;3297.58;520.87;3283.93;522.13;10;0.74;stop;8;1;7518
322;1398.45;1116.41;1426.01;1115.03;1425.3;1100.96;1397.74;1102.35;10;0.79;move;-1;;
324;2102.11;536.17;2128.77;532.6;2126.95;519.08;2100.3;522.65;10;0.78;stop;7;1;7518
325;2139.7;534.41;2168.03;531.06;2166.42;517.46;2138.09;520.81;10;0.75;stop;7;1;7518
326;2565.01;406.67;2579.5;405.51;2576.99;374.08;2562.5;375.24;10;0.75;stop;7;1;7518
327;196.42;1095.53;226.52;1094.31;225.92;1079.47;195.83;1080.69;10;0.67;move;-1;;
328;3434.91;967.67;3447.14;941.54;3434.16;935.45;3421.92;961.59;10;0.77;stop;6;1;7518
329;762.04;2046.63;762.91;2015.04;747.54;2014.62;746.66;2046.21;10;0.77;stop;-1;;
331;3485.28;415.34;3513.92;411.67;3512.22;398.41;3483.58;402.08;10;0.73;stop;6;1;7518
332;2581.38;581.15;2594.84;579.9;2592.12;550.6;2578.66;551.85;10;0.73;stop;7;1;7518
333;2588.65;670.33;2603.08;669.64;2601.73;641.42;2587.29;642.11;10;0.73;stop;7;1;7518
334;572.89;1070.11;573.22;1055.73;550.24;1055.2;549.91;1069.58;10;0.67;stop;10;1;7518
335;1730.04;1106.08;1753.54;1105.16;1753.08;1093.29;1729.58;1094.21;10;0.54;stop;-1;;
336;1279.58;1692.45;1279.76;1678.43;1250.55;1678.05;1250.36;1692.07;10;0.73;stop;14;1;7518
337;1164.9;1893.07;1179.31;1892.92;1179.04;1866.68;1164.63;1866.83;10;0.77;stop;-1;;
338;1799.71;351.94;1813.99;350.81;1811.54;319.69;1797.26;320.81;10;0.75;stop;1;1;7518
339;3692.83;855.75;3725.02;855.04;3724.67;839.25;3692.48;839.96;10;0.75;stop;6;1;7518
340;1260.66;1053.07;1286.43;1050.76;1285.22;1037.18;1259.44;1039.49;10;0.74;stop;10;1;7518
341;1911.18;437.0;1924.22;436.27;1922.82;411.25;1909.78;411.98;10;0.7;move;-1;;
343;1792.69;1659.87;1821.36;1658.68;1820.81;1645.38;1792.14;1646.57;10;0.75;stop;14;1;7518
344;3642.06;525.1;3652.55;496.24;3638.57;491.15;3628.07;520.01;10;0.76;stop;6;1;7518
345;1774.1;1123.05;1803.24;1121.5;1802.46;1106.7;1773.32;1108.25;10;0.75;move;-1;;
346;1730.47;1698.66;1731.22;1684.53;1704.15;1683.09;1703.4;1697.22;10;0.73;stop;14;1;7518
347;785.26;631.22;786.03;617.21;757.86;615.66;757.09;629.66;10;0.71;stop;-1;;
348;2582.92;48.2;2611.08;45.37;2609.7;31.68;2581.55;34.5;10;0.75;stop;4;1;7518
349;1164.16;1929.78;1180.43;1929.46;1179.78;1896.35;1163.51;1896.67;10;0.74;stop;-1;;
350;1776.61;267.29;1791.51;265.94;1788.56;233.34;1773.66;234.69;10;0.73;stop;1;1;7518
351;2573.23;474.73;2586.55;473.82;2584.52;444.39;2571.2;445.31;10;0.74;stop;7;1;7518
352;2899.16;468.83;2926.84;466.1;2925.53;452.73;2897.84;455.46;10;0.76;stop;7;1;7518
354;2040.02;1603.78;2054.73;1603.48;2054.04;1568.72;2039.33;1569.02;10;0.76;stop;15;1;7518
355;2565.49;366.5;2578.13;365.66;2576.51;341.13;2563.87;341.96;10;0.74;stop;7;1;7518
357;1344.45;1179.68;1375.52;1177.82;1374.68;1163.69;1343.6;1165.56;10;0.72;stop;12;1;7518
358;1673.17;1168.1;1701.11;1167.24;1700.7;1153.9;1672.76;1154.76;10;0.75;stop;12;1;7518
359;2607.44;908.21;2623.12;907.39;2621.19;870.42;2605.5;871.24;10;0.74;stop;6;1;3063
360;1761.48;60.45;1776.34;60.05;1775.52;29.55;1760.66;29.95;10;0.7;stop;1;1;5613
361;2239.62;545.89;2270.36;541.8;2268.44;527.36;2237.7;531.45;10;0.76;move;-1;;
362;3567.01;610.9;3578.18;583.38;3564.56;577.85;3553.38;605.37;10;0.75;stop;6;1;7518
364;777.61;1097.15;804.63;1095.88;803.96;1081.6;776.93;1082.87;10;0.74;move;-1;;
367;3310.92;1044.88;3327.91;1013.17;3313.46;1005.43;3296.47;1037.14;10;0.72;stop;6;1;7518
369;1330.64;1051.71;1360.82;1050.74;1360.36;1036.29;1330.18;1037.26;10;0.74;stop;10;1;7518
370;1933.65;1974.7;1937.39;1948.83;1925.1;1947.05;1921.36;1972.92;10;0.75;stop;-1;;
371;667.08;1061.65;694.04;1057.68;692.3;1045.85;665.34;1049.82;10;0.74;stop;10;1;7518
373;1477.28;1082.43;1507.61;1081.87;1507.35;1067.44;1477.01;1068.0;10;0.79;move;-1;;
374;1340.5;1652.87;1341.2;1640.29;1315.62;1638.88;1314.93;1651.46;10;0.74;stop;14;1;7518
375;2174.12;534.06;2206.3;528.97;2204.0;514.44;2171.83;519.53;10;0.74;stop;7;1;7518
376;2133.04;1321.42;2160.78;1319.83;2159.96;1305.45;2132.22;1307.04;10;0.73;stop;13;1;7518
377;2611.01;1040.61;2611.2;1026.39;2582.74;1026.02;2582.55;1040.24;10;0.79;move;-1;;
378;2478.31;1306.6;2505.8;1305.29;2505.07;1289.9;2477.57;1291.21;10;0.74;stop;13;1;7518
379;3317.19;960.24;3333.49;953.28;3318.43;918.04;3302.13;925.0;10;0.71;stop;6;1;7518
380;3185.91;1204.24;3188.29;1187.42;3154.4;1182.63;3152.03;1199.46;10;0.73;stop;11;1;7518
381;2055.26;1643.95;2055.81;1619.94;2044.24;1619.68;2043.69;1643.68;10;0.73;stop;15;1;7518
383;1918.25;321.88;1934.21;320.61;1931.69;289.0;1915.73;290.27;10;0.78;move;-1;;
384;2455.17;63.23;2484.48;60.58;2483.2;46.45;2453.89;49.11;10;0.72;stop;4;1;7518
385;1724.22;1128.86;1758.67;1126.63;1757.66;1111.02;1723.21;1113.24;10;0.79;move;-1;;
386;1278.44;1652.64;1304.94;1651.85;1304.56;1639.11;1278.06;1639.9;10;0.73;stop;14;1;7518
387;1884.23;1697.67;1884.75;1683.98;1857.52;1682.96;1857.0;1696.64;10;0.67;stop;14;1;3350
388;436.37;1646.2;436.74;1632.98;409.72;1632.23;409.36;1645.46;10;0.75;stop;18;1;7518
389;2099.83;1160.22;2134.17;1157.98;2133.17;1142.65;2098.83;1144.89;10;0.72;stop;11;1;7518
390;1178.93;1858.23;1179.52;1827.57;1163.88;1827.27;1163.29;1857.93;10;0.72;stop;-1;;
391;3738.24;272.27;3746.92;246.41;3733.63;241.95;3724.95;267.81;10;0.73;stop;6;1;7518
392;3689.53;439.83;3722.69;434.96;3720.47;419.86;3687.31;424.73;10;0.73;stop;6;1;7518
393;3612.35;600.7;3626.09;568.79;3612.03;562.74;3598.29;594.65;10;0.77;stop;-1;;
394;1680.23;1128.18;1708.34;1127.15;1707.81;1112.82;1679.7;1113.85;10;0.8;move;-1;;
395;554.62;1185.13;584.49;1185.04;584.44;1169.87;554.57;1169.96;10;0.69;stop;12;1;5709
396;520.96;1186.7;551.31;1185.28;550.6;1170.18;520.25;1171.6;10;0.71;stop;12;1;7518
397;2536.96;1822.16;2538.85;1792.2;2525.16;1791.34;2523.28;1821.3;10;0.64;stop;16;1;7518
399;1595.33;1126.07;1623.39;1125.88;1623.29;1112.68;1595.24;1112.87;10;0.81;move;-1;;
400;2006.73;995.32;2020.97;992.0;2014.02;962.18;1999.78;965.5;10;0.73;stop;9;1;7518
401;2337.28;72.2;2369.77;68.84;2368.22;53.8;2335.73;57.16;10;0.72;stop;4;1;7518
402;88.28;1191.16;141.12;1189.78;140.59;1169.47;87.75;1170.85;9;0.73;stop;-1;;
403;689.04;1649.36;689.54;1636.65;663.77;1635.64;663.28;1648.35;10;0.7;stop;18;1;7518
404;334.84;560.25;337.49;545.15;305.01;539.43;302.35;554.54;10;0.48;stop;-1;;
405;3375.07;1033.17;3391.75;1002.19;3377.74;994.65;3361.06;1025.63;10;0.73;stop;6;1;2945
406;2289.02;521.53;2317.5;519.12;2316.35;505.6;2287.88;508.01;10;0.74;stop;7;1;7518
407;186.94;1073.29;214.08;1073.27;214.07;1059.53;186.93;1059.55;10;0.71;stop;10;1;5188
408;1391.49;1177.34;1420.37;1176.41;1419.89;1161.54;1391.01;1162.47;10;0.71;stop;12;1;7518
409;1682.5;1041.29;1712.37;1039.74;1711.63;1025.33;1681.75;1026.88;10;0.73;stop;10;1;7518
410;2993.45;460.27;3020.52;456.59;3018.74;443.48;2991.67;447.16;10;0.69;stop;7;1;7518
412;361.13;1684.4;362.09;1670.07;332.62;1668.1;331.66;1682.43;10;0.74;stop;18;1;7518
413;3576.57;711.29;3583.59;683.38;3569.99;679.96;3562.98;707.87;10;0.75;stop;6;1;7518
414;186.42;1188.5;216.38;1187.76;216.0;1172.12;186.04;1172.86;10;0.73;stop;-1;;
415;1708.33;1168.7;1739.08;1167.84;1738.67;1153.3;1707.92;1154.16;10;0.76;stop;12;1;7518
416;2802.45;1263.93;2829.86;1262.45;2829.11;1248.57;2801.7;1250.05;10;0.74;stop;13;1;7518
417;1895.31;748.22;1909.82;747.22;1907.94;719.9;1893.43;720.9;10;0.79;move;-1;;
418;3543.19;803.43;3552.76;774.69;3537.75;769.69;3528.18;798.44;10;0.72;stop;6;1;7518
419;2050.58;1087.72;2081.62;1085.55;2080.61;1071.15;2049.57;1073.32;10;0.72;move;-1;;
420;3347.72;916.04;3380.31;902.0;3374.15;887.71;3341.57;901.75;10;0.73;stop;6;1;7518
421;2705.79;1365.45;2721.2;1339.0;2708.75;1331.74;2693.33;1358.19;10;0.75;stop;13;1;7518
422;1996.65;567.57;1997.38;551.69;1963.35;550.12;1962.62;566.0;10;0.79;stop;-1;;
423;3766.85;196.9;3776.84;169.5;3763.15;164.51;3753.16;191.9;10;0.76;stop;6;1;7518
424;1468.74;193.06;1481.55;190.96;1476.51;160.19;1463.7;162.29;10;0.7;stop;-1;;
425;3518.78;411.7;3548.34;407.44;3546.22;392.68;3516.66;396.94;10;0.76;stop;6;1;7518
426;624.72;1236.55;654.66;1235.27;654.03;1220.63;624.09;1221.92;10;0.69;stop;12;1;7518
427;1595.19;1693.53;1623.46;1693.48;1623.43;1679.22;1595.17;1679.27;10;0.71;stop;14;1;7518
428;627.58;1219.04;655.37;1218.18;654.92;1203.46;627.13;1204.32;10;0.7;stop;12;1;7518
429;2031.25;1439.79;2049.91;1438.3;2045.94;1388.46;2027.28;1389.95;9;0.64;stop;15;1;2857
430;2816.06;2056.55;2830.98;2049.18;2815.97;2018.76;2801.05;2026.13;10;0.69;stop;-1;;
433;470.7;1646.16;471.16;1633.23;444.3;1632.28;443.84;1645.21;10;0.73;stop;18;1;7518
434;2536.96;1859.88;2538.87;1828.78;2524.04;1827.87;2522.13;1858.97;10;0.6;stop;16;1;7518
435;2385.16;68.56;2412.99;65.27;2411.46;52.38;2383.64;55.67;10;0.71;stop;4;1;4083
436;2560.02;333.69;2574.36;332.37;2571.85;305.31;2557.52;306.63;10;0.74;stop;7;1;7518
438;1793.61;268.16;1808.34;266.48;1805.03;237.52;1790.3;239.21;10;0.72;stop;1;1358;1793
439;2330.78;1316.89;2331.12;1297.8;2288.09;1297.05;2287.76;1316.13;9;0.65;stop;13;1;7518
440;3649.97;1269.93;3653.97;1256.3;3623.16;1247.26;3619.16;1260.89;10;0.75;stop;11;1;7518
441;631.61;1649.74;660.41;1649.47;660.26;1634.32;631.47;1634.6;10;0.69;stop;18;1;7518
442;1811.33;556.77;1825.61;556.25;1824.57;527.73;1810.29;528.25;10;0.69;stop;1;1;7518
443;661.12;1243.2;675.91;1243.11;675.76;1215.87;660.96;1215.95;10;0.69;stop;12;1;7518
444;3032.14;1366.57;3042.81;1352.12;3009.86;1327.8;2999.19;1342.26;10;0.68;stop;13;1;7518
445;2610.19;494.73;2643.66;491.17;2642.06;476.15;2608.59;479.71;10;0.68;stop;7;1;7518
446;124.8;1078.23;149.98;1077.59;149.65;1064.89;124.48;1065.54;10;0.67;stop;10;1;7518
447;3229.0;1079.49;3231.93;1059.09;3172.25;1050.51;3169.32;1070.91;9;0.69;move;-1;;
448;2886.33;1064.44;2888.76;1036.78;2821.4;1030.87;2818.97;1058.54;9;0.76;move;-1;;
449;2066.91;97.75;2099.41;94.14;2097.84;80.0;2065.34;83.61;10;0.69;stop;4;1;7518
450;422.04;1074.14;446.93;1072.5;446.08;1059.61;421.19;1061.25;10;0.71;stop;10;1;4900
451;2355.36;558.96;2386.38;556.09;2385.01;541.29;2353.99;544.16;10;0.69;stop;7;1;7518
453;1962.48;1573.59;1977.99;1573.31;1977.27;1533.66;1961.76;1533.94;10;0.65;stop;14;1;3085
454;2572.41;1775.1;2573.4;1744.39;2558.34;1743.9;2557.35;1774.61;10;0.65;stop;16;1;7518
455;2034.36;1892.77;2038.8;1854.36;2021.46;1852.35;2017.02;1890.77;10;0.64;stop;15;1;7518
456;3756.51;115.64;3766.22;85.55;3752.86;81.24;3743.15;111.32;10;0.74;stop;6;1;7518
457;3725.15;192.19;3738.67;158.63;3724.22;152.81;3710.71;186.37;10;0.72;stop;6;1;7518
458;2013.38;1604.58;2025.83;1604.12;2025.0;1581.42;2012.54;1581.88;10;0.75;move;-1;;
459;366.45;1683.96;393.9;1683.91;393.87;1668.54;366.42;1668.59;10;0.64;stop;18;1;7518
460;481.9;1646.29;506.24;1646.27;506.23;1633.08;481.88;1633.11;10;0.69;stop;18;1;7518
463;1220.68;1514.41;1223.43;1485.09;1208.76;1483.72;1206.01;1513.03;10;0.69;stop;14;1;7518
464;279.21;1188.52;312.33;1186.4;311.42;1172.1;278.29;1174.22;10;0.68;stop;-1;;
465;1429.52;1654.29;1453.0;1653.8;1452.73;1640.83;1429.25;1641.33;10;0.52;stop;14;1;7518
466;1129.03;1182.76;1159.08;1181.88;1158.66;1167.37;1128.61;1168.24;10;0.7;stop;12;1;7518
468;2000.46;2008.99;2009.91;1979.19;1995.54;1974.64;1986.09;2004.43;10;0.54;stop;15;1;7518
469;2539.59;1723.73;2540.58;1694.48;2527.03;1694.02;2526.05;1723.27;10;0.68;stop;16;1;7518
470;2114.13;1068.77;2144.2;1067.58;2143.62;1052.98;2113.55;1054.17;10;0.75;move;-1;;
471;1244.52;1691.62;1245.08;1677.7;1218.1;1676.63;1217.55;1690.55;10;0.69;stop;14;1;7518
472;2051.29;2161.18;2051.46;2129.65;2036.96;2129.57;2036.79;2161.1;10;0.62;stop;-1;;
474;2651.02;1019.87;2654.91;1006.75;2630.48;999.5;2626.59;1012.62;10;0.7;stop;6;1;2008
475;2037.94;1514.47;2051.13;1514.03;2050.31;1489.28;2037.12;1489.72;10;0.53;stop;15;1;5151
476;1232.69;1652.74;1232.92;1640.61;1206.87;1640.13;1206.65;1652.27;10;0.67;stop;14;1;7518
479;1362.49;1692.35;1388.6;1691.43;1388.13;1678.15;1362.03;1679.07;10;0.67;stop;14;1;7518
480;2036.64;98.64;2061.89;96.03;2060.61;83.61;2035.36;86.22;10;0.56;stop;4;1;7518
481;3346.97;898.13;3358.03;888.08;3336.47;864.37;3325.41;874.42;10;0.64;stop;6;1;7518
483;3031.32;457.71;3065.08;455.02;3063.84;439.48;3030.08;442.17;10;0.58;stop;7;1;7518
484;1086.11;1049.44;1107.84;1049.06;1107.64;1037.44;1085.91;1037.81;10;0.66;stop;10;1;7518
485;3127.46;1059.74;3129.21;1046.2;3105.04;1043.07;3103.29;1056.61;10;0.72;stop;6;1;7518
488;3118.97;1099.8;3121.08;1084.29;3088.68;1079.89;3086.58;1095.39;10;0.82;move;-1;;
489;655.2;1688.65;656.07;1674.13;625.42;1672.29;624.55;1686.81;10;0.64;stop;18;1;7518
490;1759.85;1697.42;1760.43;1683.14;1734.4;1682.08;1733.82;1696.36;10;0.64;stop;14;1;7518
492;875.53;632.36;876.54;618.5;847.6;616.39;846.59;630.25;10;0.58;stop;-1;;
494;424.18;1685.01;424.77;1670.43;398.48;1669.36;397.89;1683.94;10;0.67;stop;18;1;7518
495;1949.05;1426.5;1967.4;1423.6;1959.95;1376.44;1941.6;1379.34;9;0.73;stop;14;1;7518
496;2591.15;2073.09;2630.19;2067.46;2627.35;2047.79;2588.31;2053.41;10;0.45;stop;-1;;
497;2409.04;1275.7;2438.9;1274.26;2438.21;1260.05;2408.35;1261.49;10;0.69;stop;-1;;
498;1761.13;95.28;1772.84;95.21;1772.69;67.84;1760.97;67.91;10;0.61;stop;1;1;3740
499;904.52;1184.5;933.5;1183.89;933.16;1167.88;904.18;1168.49;10;0.59;stop;12;1;7243
501;1460.37;1694.18;1460.79;1680.54;1433.13;1679.69;1432.71;1693.33;10;0.66;stop;14;1;7518
502;727.71;2046.49;728.66;2018.45;719.5;2018.14;718.56;2046.18;10;0.64;stop;-1;;
504;3404.18;1044.7;3420.45;1011.3;3403.0;1002.8;3386.73;1036.2;9;0.65;stop;6;1;7518
505;1424.49;1692.37;1425.32;1679.87;1399.26;1678.13;1398.43;1690.63;10;0.55;stop;14;1;7518
506;3119.22;1195.54;3120.38;1178.97;3109.53;1178.21;3108.37;1194.78;10;0.67;stop;11;1;7518
507;3347.22;1262.21;3360.53;1225.12;3341.84;1218.42;3328.54;1255.51;10;0.48;stop;11;1;7518
508;151.58;1675.12;152.52;1658.74;118.19;1656.76;117.24;1673.14;10;0.66;stop;17;1;7518
509;1471.28;227.52;1484.31;226.38;1481.85;198.29;1468.82;199.43;10;0.62;stop;-1;;
510;180.87;1073.25;181.74;1060.5;154.29;1058.62;153.42;1071.38;10;0.56;stop;10;1;5272
512;1460.99;877.57;1461.99;863.92;1431.38;861.68;1430.38;875.33;10;0.62;stop;10;1;7518
513;1215.13;1556.09;1218.21;1525.52;1204.75;1524.16;1201.67;1554.73;10;0.64;stop;14;1;5102
514;2146.34;1287.47;2197.16;1283.97;2195.79;1264.03;2144.96;1267.53;9;0.69;stop;13;1;3713
515;2377.04;1310.21;2409.59;1309.95;2409.46;1293.04;2376.91;1293.3;10;0.68;stop;13;1;7518
516;1200.83;1592.68;1214.23;1592.56;1213.98;1562.95;1200.58;1563.06;10;0.64;stop;14;1;7518
517;832.9;1479.57;833.06;1464.96;803.97;1464.65;803.81;1479.26;10;0.64;stop;-1;;
518;3096.27;1450.16;3108.69;1442.61;3091.23;1413.9;3078.81;1421.45;10;0.6;stop;13;1;7518
519;2971.04;1955.84;2999.68;1940.35;2992.21;1926.54;2963.57;1942.02;10;0.56;stop;-1;;
520;1430.28;1174.43;1458.9;1174.06;1458.72;1159.95;1430.1;1160.31;10;0.7;stop;12;1;7518
521;3629.8;557.8;3639.73;530.83;3626.45;525.95;3616.52;552.92;10;0.62;stop;6;1;2768
522;2875.48;1260.38;2901.46;1260.26;2901.4;1246.49;2875.41;1246.61;10;0.67;stop;13;1;7518
523;689.74;1687.87;690.11;1673.74;664.01;1673.06;663.64;1687.19;10;0.64;stop;18;1;7518
524;385.08;513.25;389.01;482.56;372.88;480.5;368.96;511.19;10;0.59;stop;-1;;
525;1569.95;553.64;1593.73;553.29;1593.55;540.7;1569.77;541.06;10;0.54;stop;-1;;
526;3418.87;1001.35;3432.38;971.99;3418.31;965.52;3404.81;994.88;10;0.68;stop;6;1;7518
527;3805.03;1127.13;3822.11;1125.45;3818.72;1090.99;3801.64;1092.67;10;0.63;stop;-1;;
528;1942.54;1376.69;1959.42;1374.02;1953.8;1338.5;1936.93;1341.17;10;0.68;stop;14;1;2885
529;3206.39;95.33;3221.51;93.76;3218.3;62.64;3203.17;64.2;10;0.57;stop;-1;;
530;1022.49;1186.55;1063.82;1183.7;1062.51;1164.7;1021.18;1167.55;9;0.75;move;-1;;
531;3582.58;753.56;3592.6;729.64;3578.98;723.94;3568.96;747.86;10;0.51;stop;6;1;7518
533;512.97;1434.52;513.97;1417.88;481.71;1415.95;480.72;1432.59;10;0.65;stop;-1;;
535;3617.79;2085.26;3650.26;2069.9;3642.21;2052.87;3609.74;2068.23;10;0.55;stop;-1;;
536;1422.04;875.58;1422.67;862.16;1394.96;860.86;1394.33;874.28;10;0.6;stop;10;1;7518
537;743.14;2047.79;745.2;2018.9;732.05;2017.96;729.99;2046.85;10;0.66;stop;-1;;
538;1627.97;556.82;1628.03;543.56;1598.53;543.43;1598.47;556.69;10;0.55;stop;-1;;
539;2540.18;46.86;2553.79;45.59;2551.2;17.83;2537.58;19.1;10;0.62;stop;4;1;7518
540;2602.26;820.89;2616.12;819.97;2613.99;787.86;2600.13;788.78;10;0.57;move;-1;;
541;477.87;1264.25;478.19;1249.84;448.85;1249.19;448.52;1263.6;10;0.52;stop;-1;;
542;1032.61;1006.57;1047.01;1006.26;1046.39;976.81;1031.99;977.11;10;0.67;stop;10;1;7518
543;858.11;1689.85;858.69;1675.05;829.39;1673.9;828.81;1688.7;10;0.67;stop;18;1;7518
546;3451.45;934.42;3462.02;909.18;3448.55;903.54;3437.98;928.78;10;0.59;stop;6;1;7518
548;882.24;1187.92;883.07;1177.08;862.44;1175.52;861.62;1186.35;10;0.71;stop;12;1;7518
549;374.45;1644.4;398.21;1644.12;398.05;1631.22;374.29;1631.51;10;0.62;stop;18;1;7518
552;1168.84;1052.93;1192.23;1052.1;1191.79;1039.57;1168.39;1040.4;10;0.77;stop;-1;;
553;2577.31;1499.7;2577.41;1473.72;2563.56;1473.67;2563.46;1499.65;10;0.6;stop;16;1;7518
556;2042.6;1853.7;2048.17;1804.8;2028.4;1802.55;2022.83;1851.45;9;0.71;stop;15;1;7518
558;529.44;1648.73;555.67;1647.92;555.24;1634.39;529.02;1635.21;10;0.62;stop;18;1;7518
559;2558.0;303.49;2572.48;302.02;2569.37;271.38;2554.89;272.85;10;0.6;stop;7;1;7518
560;2108.89;2098.09;2109.35;2081.2;2071.61;2080.16;2071.15;2097.05;10;0.51;stop;-1;;
561;442.92;1249.28;470.01;1248.74;469.74;1235.1;442.64;1235.64;10;0.46;stop;-1;;
562;2529.09;1534.74;2542.93;1534.33;2542.04;1504.44;2528.19;1504.86;10;0.52;stop;16;1;7518
564;2545.72;121.84;2557.82;120.87;2555.78;95.29;2543.68;96.25;10;0.7;stop;4;1;7518
566;1559.58;1783.6;1564.62;1770.83;1537.54;1760.15;1532.5;1772.92;10;0.6;stop;14;1;7518
567;2288.15;1280.18;2288.73;1266.14;2257.6;1264.85;2257.02;1278.89;10;0.51;stop;13;1;7518
568;2310.15;561.08;2339.73;557.26;2337.98;543.67;2308.39;547.49;10;0.54;stop;7;1;7518
569;3655.31;900.72;3685.23;897.06;3683.44;882.41;3653.52;886.06;10;0.64;stop;6;1;7518
570;1600.59;1651.34;1600.74;1640.71;1578.66;1640.41;1578.51;1651.04;10;0.48;stop;14;1;7518
572;3519.27;983.52;3538.83;940.02;3519.48;931.32;3499.92;974.82;10;0.46;stop;-1;;
573;862.12;1614.54;875.91;1613.71;874.13;1584.21;860.34;1585.04;10;0.47;stop;-1;;
575;1059.58;1652.77;1060.28;1640.4;1035.17;1638.98;1034.47;1651.35;10;0.6;stop;14;1;7518
576;2510.23;41.38;2511.04;20.44;2497.89;19.94;2497.09;40.87;10;0.41;stop;4;1;1950
578;92.41;878.19;95.07;850.28;78.45;848.69;75.79;876.6;10;0.55;stop;-1;;
580;3608.07;905.03;3641.49;903.42;3640.68;886.53;3607.26;888.15;10;0.7;stop;6;1;7518
583;3533.04;837.96;3543.26;803.9;3523.52;797.97;3513.3;832.04;10;0.46;stop;6;1;7517
584;1501.62;969.53;1503.56;937.12;1488.63;936.22;1486.69;968.63;10;0.53;stop;10;1;6420
586;1063.98;1185.05;1096.29;1184.53;1096.02;1168.07;1063.71;1168.59;10;0.35;stop;12;1;2003
588;3326.12;1005.16;3329.23;974.38;3315.13;972.96;3312.02;1003.74;10;0.52;stop;6;1;4841
590;1376.58;1655.39;1376.82;1643.65;1350.42;1643.11;1350.18;1654.85;10;0.48;stop;14;1;3069
591;825.55;1689.71;826.09;1673.93;796.7;1672.92;796.16;1688.69;10;0.54;stop;18;1;7518
592;1824.87;887.06;1840.48;885.66;1837.48;852.19;1821.87;853.59;9;0.36;stop;1;1;7518
595;700.28;1688.12;728.62;1687.83;728.47;1672.82;700.13;1673.11;10;0.53;stop;18;1;5762
597;1588.85;1694.02;1589.49;1679.99;1562.28;1678.73;1561.63;1692.76;10;0.4;stop;14;1;2735
598;850.99;1952.1;880.26;1950.66;879.54;1935.9;850.27;1937.34;10;0.47;stop;-1;;
602;3120.19;1390.39;3124.77;1378.1;3113.06;1373.74;3108.48;1386.02;10;0.38;stop;13;1;3095
603;2552.07;87.06;2576.2;82.98;2574.18;71.0;2550.05;75.08;10;0.47;stop;4;1;7518
605;59.58;1189.14;87.76;1188.47;87.37;1172.42;59.2;1173.09;10;0.47;stop;-1;;
607;2152.74;1158.13;2160.71;1158.02;2160.51;1143.62;2152.54;1143.73;10;0.46;stop;11;1;5011
608;1849.29;1697.76;1850.1;1683.46;1819.33;1681.74;1818.53;1696.04;10;0.48;stop;14;1;3309
610;727.05;1687.27;727.1;1672.01;719.56;1671.98;719.51;1687.24;10;0.46;stop;18;1;3060
611;3708.24;245.95;3723.94;206.41;3707.39;199.84;3691.68;239.37;9;0.55;stop;6;1;7518
612;2580.15;1369.76;2580.65;1337.23;2565.22;1336.99;2564.72;1369.52;10;0.54;stop;-1;;
613;3413.16;1287.69;3455.66;1280.24;3452.16;1260.2;3409.65;1267.65;10;0.45;stop;11;1;7518
614;1785.41;113.9;1785.58;95.46;1773.02;95.35;1772.85;113.79;10;0.49;stop;1;1;2392
615;3722.09;316.37;3730.34;292.27;3716.04;287.38;3707.79;311.48;10;0.47;stop;6;1;7518
617;737.19;1216.56;737.22;1202.25;709.37;1202.19;709.34;1216.49;10;0.54;stop;12;1;5232
622;1137.86;1652.43;1151.38;1645.81;1138.76;1639.13;1125.24;1645.75;10;0.37;stop;14;1;1599
624;3513.72;170.53;3529.12;167.27;3522.22;134.63;3506.81;137.88;10;0.43;stop;-1;;
625;615.61;1686.93;616.46;1672.67;591.89;1671.2;591.04;1685.46;10;0.54;stop;18;1;7518
626;551.8;1686.2;579.1;1685.69;578.82;1670.98;551.52;1671.5;10;0.47;stop;18;1;7518
627;458.18;1685.37;459.47;1672.39;434.79;1669.94;433.5;1682.92;10;0.5;stop;18;1;7518
628;1687.85;1658.45;1688.58;1641.55;1679.82;1641.18;1679.1;1658.07;10;0.4;stop;14;1;6586
631;161.94;1675.78;187.72;1675.38;187.51;1661.72;161.73;1662.11;10;0.49;stop;17;1;4275
632;2555.89;256.09;2568.01;255.12;2565.86;228.22;2553.74;229.19;10;0.47;stop;7;1;3331
633;576.37;1225.64;577.19;1194.45;561.75;1194.05;560.94;1225.24;10;0.48;stop;12;1;4125
634;304.8;1683.99;329.99;1680.36;328.01;1666.64;302.83;1670.26;10;0.36;stop;18;1;4770
640;2147.15;567.62;2180.19;553.07;2174.17;539.38;2141.12;553.93;10;0.76;stop;-1;;
646;1964.23;1629.67;1985.06;1628.13;1981.33;1577.71;1960.51;1579.25;9;0.61;move;-1;;
653;1498.52;1005.85;1500.59;975.13;1486.11;974.15;1484.03;1004.87;10;0.46;stop;10;5;7518
657;3741.13;148.11;3749.76;124.16;3738.24;120.01;3729.61;143.96;10;0.48;stop;6;6;1982
658;2285.73;76.63;2317.46;73.91;2316.27;60.06;2284.54;62.78;10;0.4;stop;4;6;3743
661;936.06;1097.18;966.6;1096.17;966.12;1081.57;935.58;1082.58;10;0.79;move;-1;;
