vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.15;1188.13;183.91;1187.48;183.58;1172.5;153.82;1173.15;10;0.77;stop;-1;;
306;597.57;1105.19;628.01;1102.58;626.81;1088.56;596.36;1091.17;10;0.71;move;-1;;
308;1464.34;1174.54;1493.11;1172.75;1492.16;1157.59;1463.39;1159.38;10;0.76;stop;12;1;7518
309;3060.6;1185.76;3062.48;1170.34;3030.34;1166.42;3028.46;1181.85;10;0.79;stop;11;1;7518
310;1266.77;1653.22;1266.91;1639.96;1238.61;1639.66;1238.47;1652.91;10;0.74;stop;14;1;7518
311;3293.71;1362.52;3305.33;1326.31;3287.54;1320.6;3275.92;1356.81;10;0.52;stop;11;1;7518
312;2209.86;529.45;2240.86;525.79;2239.14;511.17;2208.14;514.84;10;0.76;stop;7;1;7518
313;719.74;1184.15;745.63;1183.18;745.08;1168.23;719.19;1169.19;10;0.76;stop;12;1;7518
314;1927.72;1247.65;1941.83;1244.52;1935.53;1216.1;1921.42;1219.23;10;0.72;stop;-1;;
315;2099.02;1284.83;2130.12;1281.71;2128.73;1267.79;2097.63;1270.92;10;0.76;stop;13;1;7518
316;2584.05;620.81;2598.14;619.5;2595.07;586.32;2580.98;587.62;10;0.76;stop;7;1;7518
317;1691.79;1111.04;1726.01;1108.48;1724.84;1092.84;1690.62;1095.4;10;0.8;move;-1;;
318;3391.08;1003.03;3406.32;975.03;3392.67;967.6;3377.43;995.59;10;0.79;stop;6;1;7518
319;766.1;2046.47;781.62;2046.09;780.85;2014.78;765.33;2015.16;10;0.74;stop;-1;;
320;2501.91;504.35;2531.21;501.38;2529.84;487.9;2500.54;490.87;10;0.76;stop;7;1;7518
321;3285.91;550.77;3300.72;549.44;3298.16;520.79;3283.34;522.12;10;0.78;stop;8;1;7518
322;1338.88;1117.94;1366.05;1117.13;1365.62;1102.81;1338.45;1103.62;10;0.8;move;-1;;
323;1887.8;228.35;1902.85;227.39;1900.83;195.77;1885.77;196.74;10;0.78;move;-1;;
324;2102.07;536.19;2128.81;532.6;2127.0;519.06;2100.25;522.65;10;0.78;stop;7;1;7518
325;2139.87;534.18;2167.7;531.19;2166.25;517.7;2138.43;520.68;10;0.75;stop;7;1;7518
326;2564.77;407.47;2579.59;406.38;2577.23;374.4;2562.41;375.5;10;0.76;stop;7;1;7518
327;1025.72;1083.17;1055.86;1081.33;1054.97;1066.71;1024.83;1068.55;10;0.78;move;-1;;
328;3434.69;970.04;3448.09;941.99;3434.37;935.43;3420.97;963.48;10;0.77;stop;6;1;7518
329;762.12;2046.58;762.94;2015.07;747.42;2014.67;746.6;2046.18;10;0.74;stop;-1;;
330;1952.0;368.78;1966.24;366.67;1961.78;336.59;1947.54;338.7;10;0.75;stop;2;1;1203
331;3484.93;415.93;3514.42;412.12;3512.57;397.82;3483.08;401.63;10;0.77;stop;6;1;7518
332;2581.17;581.38;2595.02;580.13;2592.33;550.37;2578.48;551.62;10;0.73;stop;7;1;7518
333;2588.53;671.0;2603.08;670.36;2601.84;641.88;2587.3;642.51;10;0.75;stop;7;1;7518
334;573.17;1070.13;573.29;1056.32;549.95;1056.12;549.84;1069.93;10;0.67;stop;10;1;7518
335;1730.12;1106.68;1753.62;1105.73;1753.14;1093.82;1729.64;1094.77;10;0.53;stop;-1;;
336;1279.87;1692.51;1280.03;1678.29;1251.38;1677.99;1251.22;1692.21;10;0.76;stop;14;1;7518
337;1164.62;1892.78;1178.89;1892.7;1178.76;1866.97;1164.48;1867.05;10;0.76;stop;-1;;
338;1799.75;352.35;1813.86;351.31;1811.5;319.28;1797.39;320.32;10;0.75;stop;1;1;7518
339;3692.49;857.18;3725.57;856.04;3725.01;839.7;3691.92;840.84;10;0.75;stop;6;1;7518
340;1260.5;1053.03;1286.56;1050.74;1285.37;1037.22;1259.32;1039.51;10;0.75;stop;10;1;7518
341;2345.05;1040.53;2371.38;1038.86;2370.57;1026.09;2344.24;1027.76;10;0.75;move;-1;;
342;1357.02;1085.79;1389.52;1084.91;1389.11;1069.71;1356.6;1070.59;10;0.75;move;-1;;
343;1793.78;1660.45;1821.67;1658.93;1820.9;1644.8;1793.01;1646.32;10;0.75;stop;14;1;7518
344;3642.59;525.8;3653.17;495.79;3638.03;490.45;3627.45;520.46;10;0.76;stop;6;1;7518
345;1774.47;1123.1;1803.93;1121.28;1803.03;1106.65;1773.57;1108.47;10;0.73;move;-1;;
346;1731.51;1698.43;1732.11;1683.29;1704.14;1682.2;1703.55;1697.33;10;0.74;stop;14;1;7518
347;784.54;631.21;785.59;617.4;757.76;615.29;756.71;629.1;10;0.73;stop;-1;;
348;2583.57;48.51;2611.57;45.7;2610.18;31.93;2582.18;34.74;10;0.75;stop;4;1;7518
349;1163.89;1930.07;1180.18;1929.73;1179.48;1896.06;1163.19;1896.4;10;0.74;stop;-1;;
350;1776.85;267.45;1792.0;266.08;1789.02;233.17;1773.87;234.54;10;0.76;stop;1;1;7518
351;2572.56;474.49;2586.1;474.05;2585.19;445.76;2571.65;446.2;10;0.74;stop;7;1;7518
352;2898.76;470.02;2927.48;466.93;2925.93;452.48;2897.21;455.57;10;0.81;stop;7;1;7518
353;1920.07;369.11;1920.15;341.93;1907.18;341.89;1907.1;369.07;10;0.72;move;-1;;
354;2039.68;1603.86;2054.44;1603.6;2053.82;1568.64;2039.06;1568.9;10;0.76;stop;15;1;7518
355;2565.46;366.72;2578.31;365.81;2576.54;340.91;2563.69;341.82;10;0.75;stop;7;1;7518
357;1344.68;1179.41;1376.12;1178.21;1375.57;1163.96;1344.13;1165.17;10;0.74;stop;12;1;7518
358;1672.8;1169.02;1701.61;1167.89;1701.07;1154.1;1672.26;1155.23;10;0.75;stop;12;1;7518
359;2607.54;907.92;2623.37;906.92;2621.08;870.71;2605.26;871.71;10;0.73;stop;6;1;3063
360;1762.01;61.55;1776.91;61.17;1776.11;30.14;1761.21;30.52;10;0.71;stop;1;1;5613
361;2269.5;540.06;2300.79;538.0;2299.88;524.19;2268.59;526.25;10;0.76;move;-1;;
362;3567.53;611.57;3578.65;582.83;3564.03;577.18;3552.91;605.92;10;0.79;stop;6;1;7518
363;1110.91;1141.74;1141.2;1141.24;1140.96;1127.01;1110.68;1127.51;10;0.77;move;-1;;
364;1781.74;1075.57;1807.78;1074.04;1807.01;1060.81;1780.97;1062.34;10;0.75;move;-1;;
367;3310.9;1045.22;3328.06;1015.35;3313.48;1006.97;3296.32;1036.84;10;0.66;stop;6;1;7518
369;1330.23;1051.86;1360.24;1050.61;1359.65;1036.14;1329.63;1037.39;10;0.74;stop;10;1;7518
370;1933.76;1975.09;1937.72;1948.56;1924.99;1946.66;1921.03;1973.19;10;0.74;stop;-1;;
371;666.22;1061.9;694.07;1057.58;692.22;1045.6;664.36;1049.92;10;0.75;stop;10;1;7518
373;2400.15;1056.24;2431.71;1055.45;2431.35;1040.76;2399.79;1041.55;10;0.78;move;-1;;
374;1340.27;1652.87;1341.02;1640.39;1315.85;1638.88;1315.11;1651.36;10;0.72;stop;14;1;7518
375;2173.63;533.38;2205.22;529.24;2203.37;515.12;2171.78;519.26;10;0.76;stop;7;1;7518
376;2133.14;1321.01;2160.83;1319.14;2159.86;1304.74;2132.17;1306.61;10;0.74;stop;13;1;7518
377;3085.08;1078.12;3087.5;1062.54;3055.08;1057.51;3052.66;1073.08;10;0.84;move;-1;;
378;2478.98;1305.84;2504.88;1304.96;2504.39;1290.66;2478.5;1291.54;10;0.74;stop;13;1;7518
379;3317.36;960.97;3334.3;953.89;3319.2;917.78;3302.27;924.86;10;0.41;stop;6;1;7518
380;3184.92;1203.96;3187.15;1187.31;3154.46;1182.92;3152.22;1199.57;10;0.68;stop;11;1;7518
381;2056.44;1643.28;2056.89;1619.45;2045.31;1619.22;2044.86;1643.05;10;0.69;stop;15;1;7518
383;2026.62;566.21;2057.28;561.79;2055.06;546.41;2024.41;550.83;10;0.76;stop;-1;;
384;2455.27;63.29;2484.51;60.32;2483.1;46.4;2453.86;49.37;10;0.73;stop;4;1;7518
385;1725.33;1127.9;1759.43;1126.39;1758.79;1111.97;1724.69;1113.49;10;0.81;move;-1;;
386;1278.42;1652.5;1304.89;1651.85;1304.58;1639.25;1278.11;1639.9;10;0.72;stop;14;1;7518
387;1885.92;1698.43;1886.76;1683.95;1856.58;1682.19;1855.74;1696.67;10;0.66;stop;14;1;3350
388;436.84;1646.42;437.26;1632.88;409.72;1632.01;409.3;1645.56;10;0.77;stop;18;1;7518
389;2099.84;1160.15;2134.12;1157.98;2133.16;1142.72;2098.88;1144.89;10;0.73;stop;11;1;7518
390;1178.65;1858.67;1179.26;1828.27;1163.6;1827.95;1162.99;1858.36;10;0.72;stop;-1;;
391;3739.25;272.21;3747.02;244.66;3732.62;240.6;3724.86;268.15;10;0.73;stop;6;1;7518
392;3689.15;440.5;3723.08;435.61;3720.85;420.13;3686.92;425.01;10;0.71;stop;6;1;7518
393;3613.26;598.98;3627.48;567.18;3612.99;560.7;3598.77;592.5;10;0.75;stop;6;989;1064
394;1679.62;1128.31;1706.29;1126.68;1705.5;1113.82;1678.84;1115.45;10;0.77;move;-1;;
395;584.02;1185.76;584.22;1170.56;555.04;1170.18;554.84;1185.38;10;0.73;stop;12;1;5709
396;521.38;1186.72;550.73;1185.61;550.18;1171.09;520.83;1172.21;10;0.72;stop;12;1;7518
397;2536.71;1822.29;2538.93;1792.21;2525.41;1791.21;2523.2;1821.29;10;0.63;stop;16;1;7518
399;949.03;1156.81;978.72;1156.29;978.47;1141.94;948.78;1142.46;10;0.79;move;-1;;
400;2006.84;995.51;2020.96;992.22;2013.91;961.99;1999.79;965.28;10;0.76;stop;9;1;7518
401;2337.2;72.27;2369.9;68.79;2368.3;53.73;2335.6;57.21;10;0.73;stop;4;1;7518
402;89.15;1191.1;141.98;1189.46;141.36;1169.52;88.53;1171.16;9;0.73;stop;-1;;
403;689.47;1649.27;689.93;1636.68;664.28;1635.73;663.82;1648.32;10;0.7;stop;18;1;7518
404;334.58;559.97;337.02;544.85;305.27;539.71;302.82;554.84;10;0.49;stop;-1;;
405;3375.56;1035.0;3391.77;1004.2;3377.25;996.56;3361.04;1027.36;10;0.7;stop;6;1;2945
406;2289.4;521.65;2318.32;519.03;2317.1;505.47;2288.18;508.09;10;0.77;stop;7;1;7518
407;213.35;1073.15;213.56;1060.08;187.2;1059.66;186.99;1072.73;10;0.7;stop;10;1;5188
408;1391.36;1177.46;1420.55;1176.41;1420.02;1161.42;1390.82;1162.46;10;0.7;stop;12;1;7518
409;1680.49;1041.31;1713.25;1039.61;1712.51;1025.31;1679.75;1027.01;10;0.75;stop;10;1;7518
410;2990.41;462.09;3020.52;457.81;3018.49;443.54;2988.39;447.82;10;0.75;stop;7;1;7518
412;360.96;1684.38;361.83;1669.86;332.79;1668.12;331.92;1682.64;10;0.71;stop;18;1;7518
413;3576.81;712.25;3584.22;683.69;3569.75;679.94;3562.34;708.49;10;0.75;stop;6;1;7518
414;186.56;1188.47;217.2;1187.69;216.8;1172.15;186.16;1172.94;10;0.75;stop;-1;;
415;1708.46;1168.68;1739.03;1167.64;1738.54;1153.32;1707.97;1154.36;10;0.76;stop;12;1;7518
416;2802.6;1263.83;2830.12;1262.45;2829.43;1248.67;2801.91;1250.05;10;0.74;stop;13;1;7518
417;1895.03;738.18;1909.48;737.16;1907.37;707.44;1892.93;708.46;10;0.79;move;-1;;
418;3543.7;802.59;3552.62;773.36;3537.24;768.66;3528.32;797.89;10;0.7;stop;6;1;7518
419;2746.5;1063.77;2747.37;1048.24;2717.13;1046.54;2716.26;1062.07;10;0.82;move;-1;;
420;3346.45;917.2;3380.9;902.68;3374.49;887.48;3340.04;902.0;10;0.79;stop;6;1;7518
421;2705.39;1364.88;2720.99;1339.72;2709.03;1332.3;2693.42;1357.46;10;0.68;stop;13;1;7518
422;2075.62;564.23;2109.74;559.22;2107.32;542.77;2073.2;547.78;10;0.68;stop;-1;;
423;3768.21;198.03;3778.45;169.64;3763.66;164.31;3753.43;192.7;10;0.76;stop;6;1;7518
424;1468.53;193.17;1481.74;191.03;1476.72;160.08;1463.51;162.22;10;0.72;stop;-1;;
425;3518.54;411.67;3547.47;407.65;3545.52;393.64;3516.59;397.67;10;0.68;stop;6;1;7518
426;624.0;1236.88;654.33;1235.81;653.82;1221.24;623.48;1222.31;10;0.7;stop;12;1;7518
427;1623.92;1694.1;1623.92;1679.78;1595.83;1679.78;1595.83;1694.1;10;0.73;stop;14;1;7518
428;627.53;1218.59;655.11;1218.32;654.97;1203.91;627.39;1204.18;10;0.71;stop;12;1;7518
429;2031.72;1438.73;2049.51;1437.23;2045.47;1389.52;2027.68;1391.02;9;0.63;stop;15;1;2857
430;2815.64;2055.17;2830.37;2047.87;2815.68;2018.26;2800.96;2025.57;10;0.74;stop;-1;;
432;453.44;1092.58;481.62;1090.75;480.78;1077.74;452.6;1079.57;10;0.75;move;-1;;
433;475.27;1646.37;475.45;1632.45;445.82;1632.07;445.64;1645.98;10;0.75;stop;18;1;7518
434;2536.79;1860.12;2538.62;1829.62;2524.21;1828.76;2522.38;1859.25;10;0.56;stop;16;1;7518
435;2385.79;68.52;2413.45;65.33;2411.96;52.42;2384.3;55.61;10;0.71;stop;4;1;4083
436;2560.37;334.35;2574.97;333.1;2572.63;305.78;2558.03;307.03;10;0.75;stop;7;1;7518
438;1793.41;268.78;1808.45;267.1;1805.09;236.91;1790.05;238.59;10;0.73;stop;1;540;1304
439;2331.37;1316.74;2331.79;1298.22;2287.51;1297.2;2287.08;1315.72;9;0.7;stop;13;1;7518
440;3650.2;1270.06;3654.23;1256.25;3622.92;1247.13;3618.9;1260.94;10;0.76;stop;11;1;7518
441;631.51;1649.95;661.5;1649.58;661.31;1634.11;631.31;1634.49;10;0.68;stop;18;1;7518
442;1811.57;556.63;1825.97;555.86;1824.48;527.87;1810.08;528.64;10;0.73;stop;1;1;7518
443;661.75;1244.06;676.28;1243.95;676.07;1215.01;661.54;1215.11;10;0.69;stop;12;1;7518
444;3031.99;1366.75;3042.81;1352.45;3010.01;1327.63;2999.19;1341.92;10;0.68;stop;13;1;7518
445;2611.71;495.73;2644.4;492.16;2642.79;477.39;2610.1;480.97;10;0.68;stop;7;1;7518
446;124.86;1078.83;151.2;1076.95;150.3;1064.29;123.95;1066.18;10;0.62;stop;10;1;7518
447;3230.21;1080.57;3233.31;1058.86;3173.85;1050.37;3170.75;1072.08;9;0.78;move;-1;;
448;3236.26;1111.62;3240.0;1085.29;3171.55;1075.56;3167.81;1101.9;9;0.79;move;-1;;
449;2065.99;97.98;2099.82;94.58;2098.38;80.33;2064.56;83.73;10;0.71;stop;4;1;7518
450;423.82;1074.94;444.63;1072.28;442.9;1058.81;422.09;1061.47;10;0.7;stop;10;1;4900
451;2354.71;558.98;2385.98;555.9;2384.54;541.27;2353.27;544.35;10;0.72;stop;7;1;7518
452;3749.85;184.46;3761.53;153.04;3746.4;147.42;3734.72;178.83;10;0.75;move;-1;;
453;1962.35;1572.9;1978.89;1572.59;1978.15;1532.1;1961.61;1532.41;10;0.67;stop;14;1;3085
454;2572.4;1774.88;2572.98;1744.4;2558.35;1744.12;2557.77;1774.6;10;0.64;stop;16;1;7518
455;2034.35;1892.77;2038.71;1854.31;2021.46;1852.36;2017.1;1890.82;10;0.62;stop;15;1;7518
456;3757.46;115.87;3767.89;85.35;3753.78;80.53;3743.36;111.06;10;0.75;stop;6;1;7518
457;3725.57;193.52;3739.82;157.32;3723.8;151.01;3709.55;187.21;10;0.73;stop;6;1;7518
458;2013.61;1604.33;2025.69;1603.83;2024.77;1581.67;2012.68;1582.17;10;0.73;move;-1;;
459;392.59;1684.22;392.92;1669.83;366.31;1669.22;365.98;1683.61;10;0.67;stop;18;1;7518
460;483.39;1646.22;507.59;1646.13;507.55;1633.16;483.35;1633.24;10;0.75;stop;18;1;7518
462;1694.97;1081.29;1726.33;1078.45;1725.03;1064.09;1693.67;1066.93;10;0.78;move;-1;;
463;1220.8;1514.59;1223.33;1485.38;1208.64;1484.1;1206.1;1513.31;10;0.71;stop;14;1;7518
464;279.08;1189.46;311.48;1186.43;310.14;1172.1;277.74;1175.13;10;0.72;stop;-1;;
465;1427.42;1655.01;1452.1;1653.74;1451.45;1641.24;1426.77;1642.51;10;0.59;stop;14;1;7518
466;1128.08;1183.03;1159.88;1182.05;1159.42;1167.28;1127.62;1168.26;10;0.69;stop;12;1;7518
468;2000.08;2009.23;2009.68;1980.04;1995.92;1975.52;1986.32;2004.71;10;0.64;stop;15;1;7518
469;2539.51;1723.66;2540.69;1694.64;2527.11;1694.09;2525.93;1723.11;10;0.68;stop;16;1;7518
470;2624.88;1062.01;2653.46;1061.62;2653.25;1046.24;2624.67;1046.63;10;0.48;move;-1;;
471;1244.8;1692.15;1245.26;1678.13;1217.82;1677.22;1217.36;1691.24;10;0.68;stop;14;1;7518
472;2049.87;2161.08;2050.54;2129.98;2036.13;2129.67;2035.46;2160.77;10;0.65;stop;-1;;
474;2650.57;1019.92;2654.69;1007.1;2630.93;999.45;2626.81;1012.28;10;0.72;stop;6;1;2008
475;2039.29;1514.56;2052.07;1513.92;2050.83;1489.19;2038.05;1489.83;10;0.48;stop;15;1;5151
476;1232.16;1652.79;1232.44;1640.67;1206.84;1640.08;1206.56;1652.21;10;0.64;stop;14;1;7518
479;1388.34;1692.45;1388.35;1679.2;1362.28;1679.18;1362.27;1692.43;10;0.66;stop;14;1;7518
480;2037.43;99.07;2062.52;96.27;2061.13;83.75;2036.04;86.54;10;0.63;stop;4;1;7518
481;3346.13;899.45;3359.01;888.78;3337.31;862.58;3324.43;873.26;10;0.68;stop;6;1;7518
483;3029.32;458.88;3064.88;455.94;3063.5;439.25;3027.94;442.19;10;0.63;stop;7;1;7518
484;1086.18;1049.12;1107.71;1048.84;1107.57;1037.75;1086.04;1038.03;10;0.69;stop;10;1;7518
485;3127.48;1060.41;3129.21;1046.38;3104.55;1043.34;3102.82;1057.37;10;0.71;stop;6;1;7518
486;1991.11;564.49;1992.45;550.05;1959.89;547.01;1958.55;561.45;10;0.77;stop;-1;;
488;3313.88;1126.79;3315.68;1112.04;3284.24;1108.21;3282.45;1122.96;10;0.82;move;-1;;
489;655.81;1688.62;656.61;1674.0;625.75;1672.32;624.95;1686.93;10;0.69;stop;18;1;7518
490;1760.68;1697.49;1761.32;1683.2;1734.69;1682.01;1734.06;1696.3;10;0.68;stop;14;1;7518
492;875.52;632.39;876.58;618.59;847.6;616.36;846.54;630.16;10;0.52;stop;-1;;
494;425.02;1684.71;425.7;1669.98;398.57;1668.73;397.89;1683.46;10;0.72;stop;18;1;7518
495;1949.01;1425.96;1966.81;1423.15;1959.42;1376.41;1941.63;1379.22;9;0.73;stop;14;1;7518
496;2590.43;2074.19;2631.13;2068.49;2628.07;2046.68;2587.37;2052.38;10;0.35;stop;-1;;
497;2409.58;1275.26;2439.46;1273.83;2438.8;1259.92;2408.91;1261.36;10;0.65;stop;-1;;
498;1761.45;96.21;1773.27;96.06;1772.92;69.16;1761.1;69.32;10;0.61;stop;1;1;3740
499;906.03;1184.98;933.54;1184.13;933.06;1168.52;905.55;1169.37;10;0.65;stop;12;1;7243
501;1460.46;1694.39;1460.9;1680.36;1433.04;1679.48;1432.6;1693.52;10;0.61;stop;14;1;7518
502;727.79;2046.38;728.71;2018.55;719.55;2018.25;718.64;2046.08;10;0.59;stop;-1;;
504;3404.32;1044.75;3420.31;1011.02;3402.86;1002.75;3386.88;1036.48;9;0.69;stop;6;1;7518
505;1423.88;1692.64;1424.56;1680.35;1399.87;1678.99;1399.19;1691.27;10;0.57;stop;14;1;7518
506;3119.15;1195.34;3120.47;1179.31;3109.6;1178.41;3108.28;1194.44;10;0.66;stop;11;1;7518
507;3347.91;1262.45;3360.6;1225.86;3341.15;1219.11;3328.46;1255.71;9;0.47;stop;11;1;7518
508;151.12;1675.39;152.21;1658.67;118.65;1656.48;117.56;1673.2;10;0.66;stop;17;1;7518
509;1471.02;226.95;1484.56;225.79;1482.11;197.17;1468.57;198.33;10;0.68;stop;-1;;
510;181.65;1072.83;182.04;1059.87;154.44;1059.05;154.05;1072.0;10;0.58;stop;10;1;5272
512;1461.47;877.33;1462.4;864.07;1432.03;861.92;1431.1;875.18;10;0.63;stop;10;1;7518
513;1215.43;1556.67;1218.64;1525.55;1205.01;1524.14;1201.8;1555.27;10;0.65;stop;14;1;5102
514;2146.71;1287.12;2196.75;1283.57;2195.41;1264.67;2145.37;1268.21;9;0.64;stop;13;1;3713
515;2377.6;1310.13;2409.18;1309.59;2408.9;1293.12;2377.32;1293.66;10;0.58;stop;13;1;7518
516;1214.02;1593.23;1214.02;1564.65;1200.79;1564.65;1200.79;1593.23;10;0.62;stop;14;1;7518
517;833.28;1479.47;833.49;1464.71;803.6;1464.28;803.38;1479.04;10;0.64;stop;-1;;
518;3095.96;1451.08;3108.88;1443.64;3092.29;1414.86;3079.37;1422.3;10;0.64;stop;13;1;7518
519;2970.28;1955.67;2998.22;1940.67;2990.72;1926.71;2962.78;1941.71;10;0.68;stop;-1;;
520;1430.23;1174.4;1458.92;1174.09;1458.77;1159.98;1430.08;1160.28;10;0.7;stop;12;1;7518
521;3631.41;557.62;3640.67;529.85;3626.71;525.2;3617.45;552.96;10;0.63;stop;6;1;2768
522;2875.56;1260.31;2900.92;1260.17;2900.84;1246.57;2875.49;1246.7;10;0.7;stop;13;1;7518
523;690.11;1687.79;690.33;1673.56;663.64;1673.15;663.42;1687.38;10;0.64;stop;18;1;7518
524;385.46;512.9;388.64;482.48;372.98;480.85;369.8;511.27;10;0.61;stop;-1;;
525;1570.6;554.85;1595.27;554.65;1595.15;539.78;1570.48;539.98;10;0.61;stop;-1;;
526;3419.09;1001.84;3432.36;972.4;3418.09;965.98;3404.83;995.41;10;0.73;stop;6;1;7518
527;3805.2;1126.62;3821.85;1124.98;3818.55;1091.51;3801.9;1093.15;10;0.59;stop;-1;;
528;1942.29;1376.17;1958.06;1373.66;1952.46;1338.46;1936.69;1340.96;10;0.6;stop;14;1;2885
529;3221.11;96.2;3221.59;65.27;3207.33;65.05;3206.85;95.98;10;0.67;stop;-1;;
530;1022.89;1186.6;1063.65;1183.22;1062.11;1164.65;1021.35;1168.03;9;0.71;move;-1;;
531;3582.1;754.06;3591.78;730.84;3578.53;725.32;3568.85;748.53;10;0.67;stop;6;1;7518
533;512.72;1434.78;514.08;1418.9;481.97;1416.16;480.61;1432.04;10;0.65;stop;-1;;
535;3616.9;2085.63;3649.59;2070.05;3641.22;2052.49;3608.53;2068.07;10;0.56;stop;-1;;
536;1422.15;875.68;1422.63;862.32;1394.85;861.32;1394.37;874.68;10;0.53;stop;10;1;7518
537;743.16;2048.44;745.28;2019.4;732.05;2018.44;729.93;2047.47;10;0.58;stop;-1;;
538;1625.74;557.81;1625.9;542.76;1596.26;542.44;1596.1;557.49;10;0.55;stop;-1;;
539;2541.28;47.69;2554.74;45.99;2551.22;18.12;2537.76;19.82;10;0.57;stop;4;1;7518
540;2601.62;820.66;2616.29;819.9;2614.63;788.09;2599.96;788.85;10;0.59;move;-1;;
541;478.12;1263.98;478.27;1249.76;449.54;1249.45;449.38;1263.68;10;0.52;stop;-1;;
542;1032.63;1006.71;1047.28;1006.26;1046.37;976.67;1031.72;977.12;10;0.53;stop;10;1;7518
543;858.55;1689.85;859.05;1674.89;828.95;1673.9;828.45;1688.86;10;0.69;stop;18;1;7518
546;3451.93;934.54;3462.59;909.13;3449.01;903.43;3438.35;928.84;10;0.68;stop;6;1;7518
548;882.15;1187.56;882.72;1176.98;862.54;1175.88;861.96;1186.46;10;0.69;stop;12;1;7518
549;375.11;1645.03;398.64;1644.47;398.33;1631.54;374.8;1632.1;10;0.63;stop;18;1;7518
550;1525.22;1656.34;1525.68;1646.67;1502.16;1645.54;1501.69;1655.2;10;0.54;stop;14;1;1216
552;1168.71;1053.08;1192.48;1052.0;1191.91;1039.42;1168.15;1040.5;10;0.77;stop;-1;;
553;2577.79;1499.81;2578.03;1471.43;2564.21;1471.31;2563.97;1499.7;10;0.49;stop;16;1;7518
556;2041.69;1856.38;2047.08;1802.86;2028.56;1801.0;2023.17;1854.51;9;0.69;stop;15;1;7518
558;529.22;1648.76;555.84;1648.01;555.46;1634.37;528.84;1635.11;10;0.66;stop;18;1;7518
559;2557.88;303.68;2572.61;302.2;2569.5;271.19;2554.76;272.67;10;0.64;stop;7;1;7518
560;2109.26;2098.37;2109.79;2081.06;2071.24;2079.88;2070.71;2097.19;10;0.45;stop;-1;;
561;442.87;1249.6;469.21;1248.88;468.85;1235.72;442.51;1236.43;10;0.49;stop;-1;;
562;2529.99;1533.92;2543.19;1533.5;2542.26;1504.7;2529.06;1505.13;10;0.55;stop;16;1;7518
564;2546.54;122.54;2558.81;121.19;2556.08;96.28;2543.82;97.62;10;0.61;stop;4;1;7518
566;1560.33;1783.89;1565.52;1770.95;1537.92;1759.86;1532.73;1772.8;10;0.6;stop;14;1;7518
567;2288.51;1280.14;2289.15;1266.64;2258.37;1265.17;2257.73;1278.68;10;0.49;stop;13;1;7518
568;2309.61;561.43;2338.9;558.23;2337.39;544.44;2308.1;547.64;10;0.7;stop;7;1;7518
569;3653.78;901.27;3684.94;897.62;3683.09;881.85;3651.93;885.5;10;0.65;stop;6;1;7518
570;1601.39;1650.91;1601.58;1640.12;1578.98;1639.72;1578.79;1650.51;10;0.48;stop;14;1;7518
572;3519.28;984.38;3539.0;940.69;3519.47;931.87;3499.75;975.56;10;0.59;stop;-1;;
573;862.03;1613.94;875.79;1613.18;874.22;1584.81;860.46;1585.57;10;0.52;stop;-1;;
575;1059.42;1652.21;1060.13;1639.82;1035.33;1638.41;1034.62;1650.8;10;0.61;stop;14;1;7518
576;2510.54;41.59;2511.07;20.63;2497.59;20.28;2497.06;41.25;10;0.37;stop;4;1;1950
578;92.3;877.86;94.81;850.03;78.32;848.54;75.82;876.38;10;0.46;stop;-1;;
580;3606.23;904.66;3640.91;904.13;3640.65;886.9;3605.96;887.44;10;0.73;stop;6;1;7518
583;3533.88;838.73;3543.75;803.83;3523.62;798.14;3513.75;833.04;9;0.56;stop;6;1;7517
584;1502.34;969.08;1504.28;937.61;1489.03;936.67;1487.1;968.14;10;0.48;stop;10;1;6420
586;1064.64;1185.5;1096.02;1184.24;1095.36;1167.62;1063.98;1168.88;10;0.41;stop;12;1;2003
587;625.31;1253.75;655.12;1252.16;654.38;1238.13;624.56;1239.72;10;0.47;stop;12;1;1226
588;3324.24;1007.57;3330.0;982.73;3317.94;979.93;3312.19;1004.77;10;0.43;stop;6;1;4841
590;1376.37;1655.42;1376.76;1644.0;1349.79;1643.08;1349.4;1654.5;10;0.36;stop;14;1;3069
591;824.91;1690.05;825.31;1674.43;796.21;1673.7;795.81;1689.32;10;0.53;stop;18;1;7518
592;1824.77;887.39;1840.58;885.83;1837.29;852.42;1821.48;853.98;10;0.48;stop;1;1;7518
595;700.17;1687.86;728.59;1687.83;728.58;1673.07;700.16;1673.11;10;0.58;stop;18;1;5762
597;1589.33;1693.97;1589.9;1679.88;1562.92;1678.78;1562.35;1692.87;10;0.47;stop;14;1;2735
598;851.24;1952.84;881.23;1951.2;880.42;1936.29;850.42;1937.92;10;0.48;stop;-1;;
602;3119.95;1390.35;3124.55;1377.95;3113.3;1373.78;3108.7;1386.17;10;0.4;stop;13;1;3095
603;2552.59;87.13;2576.9;82.8;2574.79;70.93;2550.47;75.27;10;0.47;stop;4;1;7518
605;58.99;1188.94;86.43;1188.13;85.97;1172.62;58.53;1173.43;10;0.44;stop;-1;;
