vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.57;556.45;1826.63;556.28;1826.31;528.05;1811.24;528.22;10;0.68;stop;1;1;7518
443;662.06;1244.27;677.23;1243.99;676.69;1214.79;661.52;1215.07;10;0.69;stop;12;1;7518
444;3031.92;1366.35;3042.69;1352.08;3010.08;1327.47;2999.31;1341.74;10;0.66;stop;13;1;7518
445;2611.09;494.75;2643.96;491.06;2642.29;476.13;2609.41;479.82;10;0.7;stop;7;1;7518
446;125.47;1078.79;150.21;1076.16;148.75;1062.46;124.01;1065.09;10;0.64;stop;10;1;7518
447;3339.77;1050.15;3360.33;1000.76;3340.85;992.66;3320.3;1042.05;9;0.77;stop;6;6811;7518
449;2066.49;97.97;2099.9;94.15;2098.26;79.78;2064.85;83.6;10;0.71;stop;4;1;7518
450;426.08;1077.38;444.86;1070.23;439.23;1055.43;420.45;1062.58;10;0.67;stop;10;4909;7518
451;2354.45;560.36;2387.8;556.25;2385.93;541.02;2352.57;545.13;10;0.65;stop;7;1;7518
453;1961.91;1574.39;1979.4;1574.06;1978.59;1531.18;1961.1;1531.5;10;0.55;stop;14;5021;7518
454;2572.44;1774.48;2573.19;1743.76;2558.31;1743.4;2557.56;1774.11;10;0.64;stop;16;1;7518
455;2035.18;1891.73;2039.69;1853.25;2021.76;1851.15;2017.25;1889.63;9;0.38;stop;15;1;7518
456;3756.88;115.17;3765.88;85.81;3752.49;81.71;3743.49;111.06;10;0.76;stop;6;1;7518
457;3725.72;191.58;3738.04;158.27;3723.65;152.95;3711.34;186.26;10;0.74;stop;6;1;7518
459;393.1;1683.92;393.28;1668.91;366.74;1668.58;366.56;1683.59;10;0.59;stop;18;1;7518
460;482.4;1646.28;506.71;1646.19;506.67;1633.1;482.35;1633.18;10;0.7;stop;18;1;7518
463;1220.99;1514.49;1223.95;1484.49;1209.57;1483.07;1206.61;1513.07;10;0.64;stop;14;1;7518
464;278.79;1189.18;308.5;1187.3;307.62;1173.32;277.91;1175.2;10;0.52;stop;-1;;
465;1428.36;1654.24;1451.91;1653.76;1451.64;1640.88;1428.09;1641.37;10;0.57;stop;14;1;7518
466;1127.18;1183.13;1160.97;1181.79;1160.32;1165.31;1126.53;1166.65;10;0.63;stop;12;1;7518
468;2001.23;2008.46;2010.92;1979.87;1997.02;1975.16;1987.33;2003.75;10;0.49;stop;15;1;7518
469;2539.32;1723.75;2540.77;1694.67;2527.31;1694.0;2525.85;1723.08;10;0.61;stop;16;1;7518
471;1244.37;1691.82;1245.07;1677.79;1217.7;1676.43;1217.0;1690.46;10;0.62;stop;14;1;7518
476;1233.24;1652.32;1233.42;1639.81;1207.45;1639.43;1207.26;1651.94;10;0.57;stop;14;1;7518
479;1362.99;1692.41;1389.21;1691.53;1388.76;1678.09;1362.54;1678.97;10;0.63;stop;14;1;7518
480;2038.16;98.62;2063.85;96.16;2062.65;83.63;2036.96;86.09;10;0.64;stop;4;1;7518
481;3347.0;897.26;3358.11;887.14;3336.44;863.36;3325.33;873.49;10;0.62;stop;6;1;7518
483;3030.68;458.38;3063.87;455.54;3062.6;440.68;3029.41;443.52;10;0.6;stop;7;1;7518
484;1087.15;1048.72;1108.63;1048.42;1108.48;1037.22;1086.99;1037.51;10;0.69;stop;10;1;7518
485;3120.72;1056.51;3122.1;1044.33;3108.03;1042.74;3106.65;1054.92;10;0.6;stop;6;1;7518
489;654.75;1689.5;656.25;1674.45;625.87;1671.44;624.38;1686.48;10;0.54;stop;18;1;7518
490;1760.61;1696.72;1761.18;1682.73;1734.76;1681.66;1734.2;1695.65;10;0.63;stop;14;1;7518
492;876.01;632.55;877.02;618.25;848.06;616.2;847.05;630.5;10;0.56;stop;-1;;
494;424.13;1684.7;424.8;1669.92;398.53;1668.73;397.86;1683.51;10;0.6;stop;18;1;7518
495;1949.3;1425.19;1966.36;1422.57;1959.42;1377.19;1942.36;1379.8;9;0.76;stop;14;1;7518
497;2409.23;1274.96;2439.72;1273.7;2439.14;1259.66;2408.65;1260.93;10;0.66;stop;-1;;
499;902.12;1184.59;934.37;1183.59;933.88;1167.78;901.63;1168.78;10;0.48;stop;12;1;7243
501;1460.39;1694.19;1460.87;1680.66;1433.11;1679.68;1432.63;1693.21;10;0.59;stop;14;1;7518
502;727.85;2046.25;728.62;2017.5;719.3;2017.25;718.53;2046.0;10;0.56;stop;-1;;
504;3404.21;1045.04;3419.94;1011.32;3402.98;1003.4;3387.25;1037.12;9;0.58;stop;6;1;7518
505;1424.13;1692.26;1424.78;1679.59;1398.5;1678.24;1397.85;1690.91;10;0.5;stop;14;1;7518
506;3119.45;1194.73;3120.52;1178.65;3109.3;1177.9;3108.23;1193.98;10;0.59;stop;11;1;7518
507;3346.97;1262.77;3360.11;1226.21;3342.1;1219.73;3328.95;1256.29;10;0.54;stop;11;1;7518
508;151.93;1674.85;152.88;1658.06;118.31;1656.09;117.35;1672.88;10;0.54;stop;17;1;7518
509;1471.09;226.6;1484.48;225.42;1482.04;197.53;1468.64;198.7;10;0.6;stop;-1;;
512;1461.33;877.42;1462.17;863.65;1432.17;861.83;1431.33;875.6;10;0.65;stop;10;1;7518
515;2409.74;1310.14;2409.86;1293.33;2377.88;1293.11;2377.77;1309.92;10;0.6;stop;13;1;7518
516;1201.1;1592.64;1214.8;1592.39;1214.28;1564.11;1200.58;1564.36;10;0.53;stop;14;1;7518
517;832.96;1479.43;833.04;1464.94;803.92;1464.78;803.84;1479.28;10;0.6;stop;-1;;
518;3096.4;1450.66;3109.3;1442.99;3091.85;1413.59;3078.95;1421.26;10;0.58;stop;13;1;7518
519;2970.29;1955.03;2998.14;1939.87;2990.71;1926.22;2962.86;1941.38;10;0.64;stop;-1;;
520;1430.2;1174.08;1460.15;1173.62;1459.93;1159.17;1429.98;1159.63;10;0.71;stop;12;1;7518
522;2875.81;1259.65;2900.62;1259.6;2900.6;1246.29;2875.78;1246.33;10;0.57;stop;13;1;7518
523;689.65;1687.7;689.92;1673.75;664.1;1673.24;663.83;1687.18;10;0.47;stop;18;1;7518
524;385.05;513.04;388.71;482.67;372.45;480.71;368.79;511.08;10;0.64;stop;-1;;
526;3418.95;1000.78;3431.84;972.24;3418.23;966.09;3405.35;994.64;10;0.63;stop;6;1;7518
527;3804.64;1126.21;3820.85;1124.41;3817.24;1091.91;3801.02;1093.72;10;0.59;stop;-1;;
529;3206.23;95.61;3221.53;93.69;3217.52;61.66;3202.22;63.57;10;0.59;stop;-1;;
531;3582.02;753.47;3591.69;730.46;3578.61;724.96;3568.93;747.97;10;0.54;stop;6;1;7518
533;513.29;1432.64;514.03;1416.52;481.4;1415.01;480.66;1431.14;10;0.58;stop;-1;;
536;1422.82;875.26;1423.31;861.63;1395.31;860.62;1394.82;874.25;10;0.59;stop;10;1;7518
537;743.07;2048.74;745.21;2019.11;731.78;2018.14;729.64;2047.77;10;0.56;stop;-1;;
539;2541.42;46.51;2554.99;45.14;2552.2;17.61;2538.63;18.99;10;0.59;stop;4;1;7518
541;477.95;1263.8;478.18;1249.16;447.83;1248.7;447.6;1263.34;10;0.5;stop;-1;;
542;1033.16;1007.44;1047.85;1007.0;1046.97;977.06;1032.27;977.5;10;0.58;stop;10;1;7518
543;858.07;1689.86;858.77;1675.29;829.43;1673.89;828.73;1688.46;10;0.62;stop;18;1;7518
546;3450.55;934.52;3461.08;909.04;3447.57;903.45;3437.04;928.93;10;0.67;stop;6;1;7518
548;883.65;1187.9;884.33;1176.85;862.91;1175.54;862.23;1186.58;10;0.63;stop;12;1;7518
549;375.58;1644.56;398.72;1643.84;398.32;1631.07;375.19;1631.78;10;0.57;stop;18;1;7518
552;1168.73;1052.94;1192.36;1052.07;1191.9;1039.56;1168.27;1040.43;10;0.78;stop;-1;;
553;2577.69;1499.47;2578.21;1472.48;2564.31;1472.21;2563.79;1499.21;10;0.55;stop;16;1;7518
556;2041.6;1854.59;2047.24;1803.72;2028.65;1801.66;2023.01;1852.53;9;0.72;stop;15;1;7518
558;529.67;1648.89;557.38;1647.9;556.89;1634.24;529.18;1635.23;10;0.54;stop;18;1;7518
559;2558.39;303.29;2572.92;301.94;2570.11;271.59;2555.58;272.93;10;0.49;stop;7;1;7518
561;443.41;1249.39;470.56;1248.65;470.18;1234.99;443.04;1235.73;10;0.47;stop;-1;;
562;2529.54;1533.95;2543.22;1533.71;2542.71;1504.11;2529.03;1504.35;10;0.56;stop;16;1;7518
564;2546.89;122.56;2559.33;121.34;2556.86;96.25;2544.42;97.48;10;0.65;stop;4;1;7518
566;1559.54;1782.93;1564.51;1770.27;1537.58;1759.7;1532.61;1772.35;10;0.62;stop;14;1;7518
567;2290.67;1279.82;2291.19;1264.38;2257.33;1263.24;2256.81;1278.68;10;0.54;stop;13;1;7518
568;2310.17;561.73;2340.77;557.99;2339.08;544.15;2308.48;547.89;10;0.55;stop;7;1;7518
569;3654.92;900.3;3683.62;896.91;3681.96;882.82;3653.25;886.21;10;0.64;stop;6;1;7518
570;1602.63;1650.8;1602.64;1639.85;1580.0;1639.83;1579.99;1650.78;10;0.47;stop;14;1;7518
573;862.14;1613.91;876.05;1612.95;874.11;1584.84;860.2;1585.8;10;0.43;stop;-1;;
575;1035.09;1651.76;1060.93;1651.47;1060.78;1638.86;1034.95;1639.16;10;0.55;stop;14;1;7518
578;92.18;878.14;95.15;850.03;78.44;848.26;75.47;876.38;10;0.45;stop;-1;;
580;3607.77;904.85;3641.62;903.53;3640.98;887.18;3607.13;888.5;10;0.69;stop;6;1;7518
583;3532.32;838.15;3542.58;804.06;3523.3;798.26;3513.05;832.35;10;0.38;stop;6;1;7517
591;826.41;1689.7;826.66;1673.38;796.96;1672.92;796.71;1689.24;10;0.55;stop;18;1;7518
592;1824.69;887.4;1840.43;885.99;1837.38;851.85;1821.63;853.26;10;0.53;stop;1;1;7518
598;852.02;1952.95;882.19;1951.2;881.32;1936.18;851.15;1937.93;10;0.42;stop;-1;;
603;2552.97;87.58;2578.87;82.99;2576.65;70.49;2550.76;75.07;10;0.49;stop;4;1;7518
611;3707.23;246.25;3722.85;206.4;3706.52;200.0;3690.9;239.85;9;0.61;stop;6;1;7518
613;3413.86;1287.51;3455.75;1279.79;3452.39;1261.55;3410.5;1269.27;9;0.41;stop;11;1;7518
615;3720.49;319.63;3730.3;293.27;3715.76;287.87;3705.95;314.23;10;0.54;stop;6;1;7518
624;3514.01;170.75;3529.32;167.26;3521.93;134.87;3506.62;138.36;10;0.38;stop;-1;;
625;615.43;1686.34;616.3;1672.38;591.72;1670.85;590.84;1684.81;10;0.38;stop;18;1;7518
626;552.89;1685.77;578.8;1685.53;578.67;1671.41;552.76;1671.65;10;0.54;stop;18;1;7518
627;458.8;1685.37;459.94;1672.08;435.1;1669.95;433.96;1683.23;10;0.44;stop;18;1;7518
653;1498.7;1006.17;1501.41;975.07;1487.05;973.83;1484.34;1004.93;10;0.57;stop;10;5;7518
853;1968.2;765.69;1981.48;764.28;1978.49;736.19;1965.21;737.6;10;0.81;stop;9;2920;7518
1070;3232.6;1369.02;3245.66;1336.73;3231.46;1330.98;3218.4;1363.27;10;0.8;stop;-1;;
1465;2545.56;155.88;2560.16;155.45;2559.31;127.05;2544.71;127.49;10;0.65;stop;4;381;7518
1981;2717.75;34.58;2744.1;31.49;2742.48;17.69;2716.13;20.78;10;0.52;stop;4;602;7518
2017;2812.43;21.85;2839.64;19.31;2838.36;5.57;2811.14;8.11;10;0.65;stop;4;621;7518
2038;2849.05;16.9;2876.6;14.86;2875.56;0.68;2848.01;2.72;10;0.73;stop;4;631;7518
2567;2729.0;1330.68;2742.51;1325.61;2732.18;1298.07;2718.67;1303.14;10;0.73;move;-1;;
2703;2011.68;1210.88;2011.9;1183.23;1997.82;1183.12;1997.6;1210.77;10;0.83;stop;-1;;
2843;2032.3;1222.1;2033.28;1189.25;2017.33;1188.77;2016.34;1221.63;10;0.82;stop;-1;;
3040;1952.42;341.38;1968.62;339.64;1964.83;304.37;1948.63;306.11;10;0.8;stop;2;4947;7518
5239;274.85;55.81;306.25;52.97;304.99;39.11;273.6;41.95;10;0.71;stop;-1;;
5312;2977.63;1172.53;2979.81;1148.68;2918.78;1143.09;2916.59;1166.95;9;0.81;stop;11;2379;7518
5360;233.56;63.35;266.39;59.33;264.72;45.64;231.89;49.65;10;0.68;stop;-1;;
5451;1785.68;114.31;1786.31;95.95;1773.16;95.5;1772.53;113.86;10;0.51;stop;1;2439;7518
5559;2143.9;1047.47;2175.88;1045.86;2175.16;1031.53;2143.18;1033.14;10;0.8;move;-1;;
5663;1890.26;2083.56;1903.21;2054.65;1889.64;2048.57;1876.69;2077.48;10;0.83;stop;-1;;
5741;2223.58;1043.8;2253.2;1042.26;2252.42;1027.32;2222.8;1028.87;10;0.74;move;-1;;
5902;1497.6;1693.25;1498.13;1679.49;1469.02;1678.38;1468.5;1692.13;10;0.44;stop;14;2656;7518
5929;2264.15;1040.51;2294.08;1040.3;2293.98;1026.11;2264.04;1026.33;10;0.74;move;-1;;
6202;1995.51;1255.19;2011.28;1254.37;2009.49;1219.81;1993.72;1220.63;10;0.8;stop;-1;;
6218;1594.65;553.53;1594.65;539.97;1571.1;539.97;1571.1;553.53;10;0.6;stop;-1;;
6258;1627.06;557.26;1627.4;542.56;1597.19;541.86;1596.85;556.57;10;0.58;stop;-1;;
6333;36.37;1098.94;68.88;1098.16;68.51;1082.63;36.0;1083.4;10;0.73;stop;-1;;
6339;1942.81;1376.28;1959.41;1373.46;1953.53;1338.9;1936.93;1341.73;10;0.59;stop;14;2871;7518
6423;2016.31;1263.26;2032.26;1262.96;2031.62;1228.62;2015.68;1228.91;10;0.79;stop;-1;;
6505;2307.19;1046.09;2334.33;1045.78;2334.18;1032.91;2307.04;1033.22;10;0.82;move;-1;;
6518;1653.26;1041.31;1677.43;1040.1;1676.74;1026.44;1652.57;1027.65;10;0.53;stop;10;2942;7518
6537;2651.09;1018.76;2654.52;1005.94;2630.41;999.49;2626.98;1012.31;10;0.69;stop;6;3198;7518
6570;1896.43;200.78;1909.96;199.99;1908.32;171.6;1894.79;172.38;10;0.78;move;-1;;
6608;2090.6;1068.72;2121.67;1068.18;2121.4;1053.03;2090.33;1053.57;10;0.76;move;-1;;
6626;1997.14;1299.16;2012.97;1298.88;2012.36;1263.59;1996.53;1263.87;10;0.79;stop;-1;;
6648;1590.09;1692.84;1590.65;1678.77;1562.16;1677.66;1561.6;1691.73;10;0.4;stop;14;3019;7518
6692;2400.17;1042.01;2432.09;1040.34;2431.33;1025.74;2399.41;1027.41;10;0.73;move;-1;;
6723;2019.86;1304.13;2033.24;1304.08;2033.14;1275.5;2019.76;1275.54;10;0.77;stop;-1;;
6791;3247.18;1331.44;3258.15;1299.31;3244.07;1294.5;3233.1;1326.63;10;0.78;stop;-1;;
6864;727.25;1687.7;727.35;1671.6;719.62;1671.55;719.52;1687.65;10;0.44;stop;18;3111;7518
6913;2452.92;1046.03;2486.24;1044.4;2485.46;1028.47;2452.13;1030.1;10;0.75;stop;-1;;
6960;2002.32;1333.95;2017.0;1333.92;2016.93;1303.05;2002.25;1303.08;10;0.81;stop;-1;;
6969;2133.84;1070.68;2163.12;1069.86;2162.72;1055.57;2133.44;1056.39;10;0.78;move;-1;;
7050;3810.04;95.6;3825.57;52.5;3808.09;46.19;3792.55;89.3;9;0.68;stop;6;3193;7518
7070;2570.04;1041.89;2570.22;1026.2;2540.46;1025.86;2540.28;1041.55;10;0.79;stop;-1;;
7217;2606.63;1040.54;2606.94;1024.46;2574.74;1023.84;2574.43;1039.92;10;0.81;stop;-1;;
7247;2028.77;1351.0;2036.96;1322.26;2024.23;1318.63;2016.04;1347.37;10;0.81;stop;-1;;
7263;1970.59;856.34;1984.77;855.34;1982.66;825.53;1968.48;826.54;10;0.82;stop;-1;;
7280;2212.39;1068.67;2243.47;1067.3;2242.8;1051.95;2211.71;1053.32;10;0.77;move;-1;;
7354;2655.83;1040.51;2656.29;1024.82;2623.42;1023.86;2622.96;1039.55;10;0.82;stop;-1;;
7389;2172.63;1068.78;2199.73;1067.94;2199.3;1054.1;2172.21;1054.93;10;0.74;move;-1;;
7390;3616.02;2084.89;3648.4;2069.57;3640.23;2052.3;3607.85;2067.62;10;0.49;stop;-1;;
7464;1924.95;742.53;1940.18;741.68;1938.3;707.6;1923.07;708.44;10;0.81;move;-1;;
7479;2255.64;1065.8;2283.69;1065.11;2283.36;1051.45;2255.31;1052.14;10;0.79;move;-1;;
7492;2698.14;1043.98;2698.68;1027.07;2665.06;1026.02;2664.53;1042.93;10;0.83;stop;-1;;
7534;2185.37;1049.47;2212.83;1048.67;2212.44;1035.16;2184.98;1035.96;10;0.78;move;-1;;
7610;3120.32;1390.36;3125.04;1377.74;3112.93;1373.2;3108.21;1385.82;10;0.38;stop;13;3424;7518
7618;2732.78;1041.68;2732.96;1026.78;2705.19;1026.44;2705.01;1041.34;10;0.79;stop;-1;;
7763;3291.43;587.04;3304.35;585.84;3302.01;560.46;3289.08;561.66;10;0.65;stop;8;3503;7518
8008;599.49;1668.01;599.51;1652.66;567.7;1652.61;567.67;1667.96;10;0.71;move;-1;;
8022;3823.28;1157.82;3838.13;1156.83;3836.09;1125.93;3821.24;1126.92;10;0.67;stop;-1;;
8044;2298.96;1064.71;2327.07;1063.87;2326.67;1050.29;2298.55;1051.13;10;0.79;move;-1;;
8317;2494.98;1042.1;2526.87;1039.14;2525.52;1024.53;2493.63;1027.48;10;0.77;stop;-1;;
8591;3752.87;1270.72;3756.08;1255.27;3722.75;1248.35;3719.54;1263.79;10;0.8;move;-1;;
8832;3165.53;1131.23;3167.54;1117.22;3139.15;1113.14;3137.14;1127.15;10;0.73;stop;-1;;
8850;1894.0;293.31;1907.1;292.84;1906.16;266.38;1893.05;266.85;10;0.78;move;-1;;
8973;1910.85;426.57;1925.39;425.22;1922.78;396.93;1908.23;398.28;10;0.73;move;-1;;
9046;1925.37;346.21;1925.42;314.19;1910.5;314.16;1910.45;346.19;10;0.74;move;-1;;
9053;2356.09;1042.97;2390.22;1042.33;2389.91;1025.9;2355.78;1026.54;9;0.52;stop;-1;;
9074;578.82;1225.99;579.59;1192.22;562.12;1191.82;561.34;1225.59;10;0.42;stop;12;4161;7518
9199;382.71;1110.28;411.92;1110.07;411.82;1095.66;382.61;1095.87;10;0.57;move;-1;;
9203;1963.01;987.37;1977.02;986.17;1974.49;956.63;1960.48;957.83;10;0.69;move;-1;;
9285;2148.5;1118.83;2175.95;1118.21;2175.63;1104.17;2148.18;1104.79;10;0.76;move;-1;;
9311;3427.91;1206.38;3429.43;1192.32;3398.03;1188.94;3396.51;1202.99;10;0.75;move;-1;;
9317;733.53;1652.29;733.78;1636.02;701.79;1635.52;701.54;1651.8;10;0.78;stop;18;7204;7335
9329;3831.36;1274.2;3834.87;1259.12;3801.77;1251.42;3798.26;1266.5;10;0.78;move;-1;;
9428;1970.79;936.83;1984.69;935.68;1982.46;908.73;1968.56;909.88;10;0.8;move;-1;;
9512;2006.01;1388.26;2019.76;1388.01;2019.24;1360.12;2005.49;1360.37;10;0.8;stop;-1;;
9542;1709.04;1128.06;1743.24;1126.34;1742.46;1110.69;1708.26;1112.41;10;0.78;move;-1;;
9591;459.42;1102.37;487.46;1100.44;486.52;1086.69;458.47;1088.63;10;0.73;move;-1;;
9671;567.63;1109.29;567.94;1093.56;534.87;1092.9;534.56;1108.63;10;0.77;move;-1;;
9777;122.84;79.42;156.07;75.79;154.42;60.73;121.19;64.37;10;0.74;stop;-1;;
9820;2775.38;1045.39;2775.73;1030.07;2741.81;1029.29;2741.46;1044.61;10;0.81;stop;-1;;
9857;1950.59;1069.54;1969.09;1041.85;1957.66;1034.21;1939.16;1061.9;10;0.81;move;-1;;
9878;1964.86;1519.65;1966.29;1496.05;1954.64;1495.35;1953.21;1518.95;10;0.67;stop;14;4553;7518
9893;574.16;1090.7;606.64;1089.75;606.15;1073.05;573.67;1073.99;10;0.79;move;-1;;
9926;2815.98;1045.29;2818.08;1030.92;2788.39;1026.58;2786.3;1040.96;10;0.82;stop;-1;;
9994;3021.69;1140.55;3023.13;1126.54;2993.78;1123.52;2992.34;1137.52;10;0.77;move;-1;;
10002;1941.77;60.2;1953.42;58.96;1950.91;35.43;1939.27;36.67;10;0.6;stop;2;4624;7518
10074;1788.99;1123.36;1820.15;1117.85;1817.52;1103.01;1786.37;1108.53;10;0.81;move;-1;;
10093;2434.64;1066.37;2466.77;1063.62;2465.49;1048.63;2433.35;1051.38;10;0.75;stop;-1;;
10103;2391.3;1066.86;2425.69;1064.22;2424.45;1048.14;2390.06;1050.78;10;0.75;move;-1;;
10138;1955.49;877.22;1971.71;875.17;1967.29;840.1;1951.07;842.14;10;0.81;move;-1;;
10158;1846.06;940.83;1862.25;940.01;1860.44;904.17;1844.25;904.99;10;0.75;stop;-1;;
10165;2717.3;1065.54;2717.79;1047.69;2680.36;1046.65;2679.87;1064.5;10;0.83;stop;-1;;
10193;2484.32;1063.36;2519.03;1061.44;2518.18;1046.02;2483.47;1047.93;10;0.7;stop;-1;;
10251;1846.92;887.39;1861.98;886.81;1860.71;853.55;1845.64;854.12;10;0.77;stop;-1;;
10266;2754.77;1063.62;2755.2;1047.55;2723.28;1046.69;2722.85;1062.77;10;0.79;stop;-1;;
10344;2604.25;1062.85;2604.46;1046.97;2570.38;1046.53;2570.17;1062.4;10;0.74;stop;-1;;
10347;2876.96;1049.16;2878.35;1029.83;2831.72;1026.46;2830.32;1045.79;10;0.78;stop;-1;;
10416;1880.86;869.03;1894.23;867.78;1891.46;838.15;1878.08;839.4;10;0.61;stop;-1;;
10442;445.19;1064.14;469.32;1063.28;468.87;1050.86;444.75;1051.72;10;0.64;stop;10;4871;7518
10476;2654.26;1061.0;2654.61;1046.8;2627.24;1046.13;2626.89;1060.33;10;0.68;move;-1;;
10498;3572.21;1228.87;3574.66;1214.29;3543.88;1209.1;3541.43;1223.68;10;0.38;move;-1;;
10531;2008.08;1440.41;2023.65;1439.55;2021.85;1406.97;2006.29;1407.83;10;0.79;stop;-1;;
10574;1848.3;842.65;1862.64;842.04;1861.29;809.98;1846.95;810.58;10;0.76;stop;-1;;
10620;1937.63;941.37;1954.04;939.9;1950.84;904.19;1934.43;905.66;10;0.8;move;-1;;
10630;3223.85;1540.53;3231.15;1506.56;3214.9;1503.07;3207.6;1537.04;10;0.79;stop;-1;;
10658;2799.14;1064.97;2799.6;1049.16;2764.93;1048.15;2764.46;1063.96;10;0.77;stop;-1;;
10668;2975.35;1060.49;2977.15;1042.8;2935.59;1038.57;2933.79;1056.27;10;0.79;stop;-1;;
10713;1940.55;1028.72;1952.18;1000.89;1938.45;995.15;1926.82;1022.99;10;0.8;move;-1;;
10722;1778.92;60.64;1795.24;58.95;1791.83;25.99;1775.51;27.68;10;0.79;stop;1;5654;7518
10731;2570.61;1129.2;2570.62;1114.08;2537.64;1114.05;2537.63;1129.17;10;0.8;move;-1;;
10743;2013.36;1488.0;2028.14;1487.6;2027.26;1455.0;2012.49;1455.4;10;0.79;stop;-1;;
10747;2859.49;1068.88;2860.75;1054.33;2830.91;1051.74;2829.64;1066.29;10;0.68;stop;-1;;
10754;3729.23;1247.05;3731.89;1233.26;3704.94;1228.06;3702.27;1241.84;10;0.48;move;-1;;
10774;1978.76;1452.45;1993.83;1450.84;1990.24;1417.42;1975.17;1419.04;10;0.81;move;-1;;
10780;2153.06;1158.25;2160.28;1158.2;2160.19;1143.5;2152.97;1143.55;10;0.36;stop;11;5060;7518
10833;2283.58;1117.09;2313.11;1116.42;2312.79;1102.53;2283.27;1103.2;10;0.79;move;-1;;
10841;1761.62;1104.99;1790.3;1104.42;1790.01;1089.88;1761.33;1090.46;10;0.74;stop;-1;;
10856;2007.94;1537.3;2022.41;1537.01;2021.81;1506.95;2007.34;1507.24;10;0.78;stop;-1;;
10874;2905.75;1075.0;2908.23;1058.19;2873.94;1053.13;2871.46;1069.94;10;0.82;stop;-1;;
10876;3207.51;1577.97;3222.08;1551.88;3207.8;1543.9;3193.23;1569.99;10;0.76;stop;-1;;
10920;1723.88;1106.45;1755.03;1105.39;1754.53;1090.67;1723.38;1091.74;10;0.76;stop;-1;;
10937;2039.66;1133.25;2068.02;1131.88;2067.34;1117.88;2038.98;1119.25;10;0.74;move;-1;;
10956;1992.96;1713.65;2006.48;1700.17;1972.29;1665.85;1958.77;1679.33;9;0.82;move;-1;;
10970;3016.45;1066.12;3018.71;1050.31;2985.05;1045.5;2982.79;1061.32;10;0.83;stop;-1;;
10975;2953.72;1079.49;2955.29;1064.94;2925.81;1061.76;2924.24;1076.31;10;0.79;stop;-1;;
11035;1948.98;1143.55;1984.09;1141.3;1983.09;1125.57;1947.97;1127.82;10;0.75;move;-1;;
11038;1680.85;1107.12;1712.87;1105.49;1712.15;1091.13;1680.13;1092.76;10;0.74;stop;-1;;
11058;1767.45;1148.09;1800.47;1144.76;1798.99;1130.04;1765.97;1133.36;10;0.79;move;-1;;
11064;3004.17;1085.73;3006.03;1069.34;2970.33;1065.27;2968.47;1081.66;10;0.82;stop;-1;;
11116;1646.42;1107.5;1674.89;1106.88;1674.58;1093.0;1646.11;1093.62;10;0.79;stop;-1;;
11143;2815.55;2055.63;2830.53;2048.25;2815.54;2017.81;2800.56;2025.19;10;0.73;stop;-1;;
11153;2022.2;1766.64;2025.86;1735.99;2012.24;1734.36;2008.58;1765.01;10;0.8;move;-1;;
11176;3073.04;1072.71;3075.1;1056.23;3038.53;1051.66;3036.47;1068.15;10;0.83;stop;-1;;
11183;1908.57;949.53;1922.95;948.58;1920.93;917.97;1906.55;918.92;10;0.69;stop;-1;;
11205;1555.44;1132.68;1585.26;1130.85;1584.44;1117.32;1554.61;1119.15;10;0.73;move;-1;;
11220;1841.71;797.89;1856.41;797.2;1855.04;768.11;1840.34;768.8;10;0.72;stop;-1;;
11300;1262.0;1158.91;1295.85;1156.11;1294.56;1140.59;1260.72;1143.39;10;0.78;move;-1;;
11312;3122.84;1079.9;3125.24;1063.49;3091.38;1058.54;3088.98;1074.95;10;0.83;stop;-1;;
11331;1581.69;1109.32;1615.02;1107.84;1614.43;1094.55;1581.1;1096.04;10;0.77;move;-1;;
11353;1111.32;1141.77;1144.87;1140.55;1144.31;1125.1;1110.75;1126.33;10;0.76;move;-1;;
11362;3053.62;1092.28;3055.28;1076.92;3022.13;1073.35;3020.47;1088.7;10;0.82;stop;-1;;
11396;2007.53;1904.42;2014.64;1869.63;1999.72;1866.58;1992.61;1901.37;10;0.82;move;-1;;
11497;1902.83;892.71;1917.43;891.31;1914.77;863.42;1900.16;864.81;10;0.8;stop;-1;;
11568;1994.1;1957.26;2003.77;1922.96;1987.46;1918.37;1977.79;1952.66;10;0.84;move;-1;;
11611;1181.79;1161.49;1209.83;1158.26;1208.28;1144.76;1180.23;1147.99;10;0.72;move;-1;;
11700;3114.81;1098.67;3116.74;1082.43;3081.13;1078.21;3079.2;1094.44;10;0.82;stop;-1;;
11739;1932.83;280.25;1949.47;278.8;1946.17;241.18;1929.53;242.64;10;0.68;stop;2;6440;7518
11779;3043.79;1118.83;3045.91;1102.16;3008.71;1097.42;3006.59;1114.09;10;0.84;move;-1;;
11835;1895.78;743.18;1909.73;741.78;1906.91;713.69;1892.95;715.09;10;0.76;stop;-1;;
11869;2600.45;1013.6;2607.04;986.33;2594.42;983.28;2587.83;1010.55;10;0.75;stop;6;5635;7518
11930;1763.8;61.91;1775.62;60.85;1773.39;35.97;1761.57;37.03;10;0.45;stop;1;5639;7518
11984;3161.08;1107.87;3163.13;1092.13;3129.55;1087.75;3127.49;1103.5;10;0.82;stop;-1;;
