vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.42;2574.91;332.09;2572.46;305.58;2558.09;306.91;10;0.73;stop;7;1;7518
438;1794.08;267.84;1808.64;266.3;1805.55;237.28;1790.99;238.83;10;0.73;stop;1;5154;6030
439;2331.22;1316.92;2331.42;1298.04;2288.78;1297.58;2288.58;1316.46;9;0.72;stop;13;1;7518
440;3650.1;1269.89;3654.03;1256.19;3623.02;1247.3;3619.09;1261.0;10;0.7;stop;11;1;7518
441;632.0;1649.57;662.94;1649.06;662.68;1633.55;631.75;1634.06;10;0.67;stop;18;1;7518
442;1811.87;556.76;1826.53;556.35;1825.73;527.74;1811.06;528.15;10;0.68;stop;1;1;7518
443;662.07;1244.81;677.89;1244.66;677.61;1214.25;661.79;1214.4;10;0.69;stop;12;1;7518
444;3031.93;1366.36;3042.52;1352.08;3010.07;1328.01;2999.48;1342.3;10;0.71;stop;13;1;7518
445;2610.93;494.51;2643.98;491.06;2642.44;476.37;2609.4;479.81;10;0.68;stop;7;1;7518
446;138.04;1082.9;150.67;1070.5;137.82;1057.41;125.19;1069.81;10;0.37;stop;10;1;7518
447;3256.15;1082.22;3258.72;1062.88;3173.22;1051.53;3170.65;1070.87;9;0.6;move;-1;;
449;2067.58;97.67;2100.91;94.13;2099.42;80.08;2066.09;83.62;10;0.7;stop;4;1;7518
450;421.8;1073.5;448.15;1070.86;446.8;1057.43;420.45;1060.08;10;0.66;stop;10;4909;7518
451;2355.35;559.56;2386.37;556.78;2385.03;541.81;2354.0;544.59;10;0.67;stop;7;1;7518
453;1963.56;1572.85;1979.29;1572.5;1978.44;1534.4;1962.71;1534.75;10;0.64;stop;14;5021;7518
454;2573.04;1774.92;2573.81;1744.45;2558.84;1744.08;2558.07;1774.55;10;0.66;stop;16;1;7518
455;2034.91;1892.71;2039.86;1853.54;2022.02;1851.29;2017.07;1890.46;10;0.67;stop;15;1;7518
456;3756.94;116.09;3768.11;85.89;3754.31;80.79;3743.14;110.99;10;0.72;stop;6;1;7518
457;3725.28;191.59;3738.11;158.92;3724.09;153.41;3711.26;186.08;10;0.74;stop;6;1;7518
459;393.74;1683.78;393.81;1668.84;367.51;1668.72;367.44;1683.66;10;0.59;stop;18;1;7518
460;506.88;1645.91;507.05;1632.87;481.24;1632.53;481.07;1645.57;10;0.67;stop;18;1;7518
463;1220.83;1514.48;1223.96;1484.57;1209.74;1483.08;1206.6;1512.99;10;0.68;stop;14;1;7518
464;279.95;1190.17;310.27;1186.2;308.33;1171.39;278.01;1175.37;10;0.5;stop;-1;;
465;1428.5;1654.22;1451.8;1653.68;1451.5;1640.9;1428.2;1641.45;10;0.58;stop;14;1;7518
466;1129.08;1183.33;1162.69;1182.24;1162.17;1166.05;1128.56;1167.13;10;0.68;stop;12;1;7518
468;2001.37;2006.3;2010.38;1979.64;1996.88;1975.08;1987.87;2001.74;10;0.61;stop;15;1;7518
469;2539.51;1723.7;2540.63;1694.57;2527.12;1694.05;2526.0;1723.18;10;0.7;stop;16;1;7518
471;1244.65;1691.13;1245.29;1677.26;1217.97;1676.0;1217.33;1689.87;10;0.68;stop;14;1;7518
476;1232.43;1652.3;1232.75;1640.14;1207.13;1639.45;1206.81;1651.61;10;0.64;stop;14;1;7518
479;1363.37;1691.59;1388.75;1690.87;1388.38;1677.78;1363.0;1678.5;10;0.62;stop;14;1;7518
480;2036.71;98.74;2061.88;96.07;2060.54;83.51;2035.37;86.18;10;0.56;stop;4;1;7518
481;3347.01;898.24;3358.22;887.92;3336.43;864.26;3325.22;874.58;10;0.72;stop;6;1;7518
483;3030.21;458.77;3065.09;455.17;3063.54;440.1;3028.66;443.71;10;0.6;stop;7;1;7518
484;1087.04;1048.72;1108.66;1048.57;1108.58;1037.21;1086.96;1037.37;10;0.58;stop;10;1;7518
485;3120.53;1056.72;3121.97;1045.41;3108.22;1043.65;3106.78;1054.96;10;0.53;stop;6;1;7518
489;654.59;1688.99;656.07;1673.97;626.04;1671.01;624.56;1686.03;10;0.54;stop;18;1;7518
490;1759.57;1697.37;1760.34;1683.57;1734.68;1682.13;1733.91;1695.93;10;0.64;stop;14;1;7518
492;876.36;631.84;876.98;618.21;848.27;616.91;847.65;630.54;10;0.65;stop;-1;;
494;424.54;1684.64;425.17;1669.94;398.59;1668.8;397.96;1683.49;10;0.55;stop;18;1;7518
495;1949.57;1425.74;1967.71;1423.02;1960.84;1377.2;1942.69;1379.92;9;0.71;stop;14;1;7518
497;2410.19;1275.06;2439.88;1273.86;2439.31;1259.84;2409.62;1261.05;10;0.68;stop;-1;;
499;904.48;1185.35;934.1;1184.23;933.49;1168.15;903.87;1169.27;10;0.6;stop;12;1;7243
501;1460.31;1694.27;1460.77;1680.52;1433.19;1679.61;1432.73;1693.36;10;0.65;stop;14;1;7518
502;728.02;2045.83;728.89;2016.84;719.21;2016.55;718.35;2045.54;10;0.62;stop;-1;;
504;3404.53;1043.79;3420.06;1011.66;3403.6;1003.71;3388.07;1035.84;9;0.64;stop;6;1;7518
505;1424.57;1691.93;1425.0;1679.42;1400.3;1678.57;1399.87;1691.08;10;0.51;stop;14;1;7518
506;3118.98;1195.56;3120.18;1178.94;3109.77;1178.19;3108.57;1194.81;10;0.64;stop;11;1;7518
507;3347.45;1263.37;3360.61;1226.51;3342.55;1220.06;3329.39;1256.93;10;0.42;stop;11;1;7518
508;151.9;1674.33;152.9;1657.73;118.56;1655.67;117.57;1672.27;10;0.56;stop;17;1;7518
509;1471.19;226.26;1484.37;225.11;1481.94;197.3;1468.75;198.46;10;0.62;stop;-1;;
512;1461.83;877.44;1462.73;863.86;1431.67;861.81;1430.77;875.39;10;0.63;stop;10;1;7518
515;2378.37;1310.09;2410.4;1310.05;2410.38;1293.16;2378.35;1293.2;10;0.58;stop;13;1;7518
516;1214.43;1593.09;1214.61;1563.75;1200.94;1563.66;1200.76;1593.0;10;0.58;stop;14;1;7518
517;832.89;1479.28;832.98;1464.65;803.99;1464.47;803.9;1479.1;10;0.52;stop;-1;;
518;3096.42;1449.96;3108.76;1442.57;3091.83;1414.29;3079.49;1421.68;10;0.58;stop;13;1;7518
519;2970.38;1956.17;2998.08;1940.63;2990.62;1927.33;2962.92;1942.87;10;0.63;stop;-1;;
520;1430.29;1174.74;1460.06;1174.29;1459.84;1159.64;1430.07;1160.08;10;0.67;stop;12;1;7518
522;2876.42;1259.58;2901.47;1259.45;2901.4;1246.35;2876.35;1246.49;10;0.63;stop;13;1;7518
523;690.44;1687.32;690.61;1673.01;664.25;1672.68;664.07;1686.99;10;0.44;stop;18;1;7518
524;385.41;513.28;389.26;482.5;373.02;480.47;369.18;511.25;10;0.64;stop;-1;;
526;3418.93;1000.86;3432.41;972.24;3419.2;966.01;3405.72;994.64;10;0.63;stop;6;1;7518
527;3805.72;1126.34;3821.71;1124.54;3818.03;1091.79;3802.04;1093.58;10;0.54;stop;-1;;
529;3206.62;95.23;3221.78;93.43;3218.07;62.04;3202.91;63.83;10;0.57;stop;-1;;
530;1023.97;1186.74;1064.25;1183.96;1062.9;1164.51;1022.63;1167.29;9;0.72;stop;12;5724;5811
531;3583.04;753.57;3592.1;730.12;3578.52;724.87;3569.46;748.32;10;0.41;stop;6;1;7518
533;513.18;1433.26;514.14;1416.77;481.51;1414.86;480.54;1431.36;10;0.57;stop;-1;;
536;1422.72;875.16;1423.17;861.63;1395.41;860.71;1394.96;874.25;10;0.64;stop;10;1;7518
537;743.29;2047.94;745.33;2018.73;732.15;2017.81;730.1;2047.02;10;0.59;stop;-1;;
539;2541.34;46.38;2554.85;45.12;2552.29;17.74;2538.78;19.01;10;0.61;stop;4;1;7518
541;478.25;1264.06;478.57;1249.1;447.53;1248.44;447.21;1263.4;10;0.48;stop;-1;;
542;1033.1;1006.57;1047.83;1005.88;1046.47;976.8;1031.73;977.49;10;0.44;stop;10;1;7518
543;859.12;1690.08;859.83;1675.09;829.93;1673.67;829.22;1688.66;10;0.67;stop;18;1;7518
546;3450.95;934.75;3462.15;909.49;3449.05;903.69;3437.85;928.94;10;0.61;stop;6;1;7518
548;883.95;1187.74;884.42;1176.64;862.62;1175.7;862.14;1186.8;10;0.53;stop;12;1;7518
549;375.75;1644.49;399.36;1643.99;399.09;1631.14;375.48;1631.64;10;0.5;stop;18;1;7518
552;1169.81;1053.21;1193.28;1052.13;1192.69;1039.29;1169.22;1040.37;10;0.76;stop;-1;;
553;2564.71;1499.29;2578.48;1499.26;2578.41;1469.59;2564.64;1469.62;10;0.53;stop;16;1;7518
556;2042.11;1855.15;2046.98;1802.85;2028.14;1801.1;2023.27;1853.4;9;0.74;stop;15;1;7518
558;528.36;1648.54;556.76;1647.67;556.33;1633.65;527.93;1634.52;10;0.44;stop;18;1;7518
559;2558.37;303.07;2572.51;301.96;2570.13;271.8;2555.99;272.92;10;0.56;stop;7;1;7518
560;2109.23;2098.56;2110.01;2081.45;2071.27;2079.69;2070.49;2096.8;10;0.51;stop;-1;;
561;443.11;1248.74;469.77;1248.31;469.55;1234.7;442.89;1235.13;10;0.46;stop;-1;;
562;2529.16;1534.32;2543.28;1534.22;2543.09;1505.99;2528.97;1506.09;10;0.6;stop;16;1;7518
564;2545.94;122.05;2558.78;120.96;2556.68;96.2;2543.84;97.29;10;0.63;stop;4;1;7518
566;1560.4;1783.22;1565.49;1770.19;1537.85;1759.4;1532.76;1772.44;10;0.6;stop;14;1;7518
567;2288.47;1279.91;2289.16;1266.73;2258.4;1265.12;2257.72;1278.3;10;0.56;stop;13;1;7518
568;2310.31;561.1;2339.22;558.02;2337.81;544.78;2308.9;547.85;10;0.66;stop;7;1;7518
569;3654.37;900.71;3684.21;897.3;3682.5;882.41;3652.67;885.82;10;0.54;stop;6;1;7518
570;1602.94;1651.0;1603.06;1639.88;1579.68;1639.63;1579.56;1650.75;10;0.48;stop;14;1;7518
573;862.31;1614.69;876.91;1613.37;874.12;1582.56;859.52;1583.88;10;0.41;stop;-1;;
575;1060.28;1651.95;1060.57;1639.26;1035.04;1638.67;1034.74;1651.37;10;0.62;stop;14;1;7518
578;92.76;877.84;95.28;849.59;78.57;848.1;76.05;876.35;10;0.38;stop;-1;;
580;3633.67;908.88;3638.62;889.01;3611.33;882.21;3606.38;902.09;10;0.57;stop;6;1;7518
583;3533.57;838.26;3543.47;804.31;3523.93;798.61;3514.03;832.56;10;0.4;stop;6;1;7517
584;1502.01;969.95;1504.39;938.05;1489.37;936.93;1486.99;968.83;10;0.38;stop;10;1;6420
591;826.48;1689.57;826.76;1673.57;797.18;1673.05;796.9;1689.05;10;0.6;stop;18;1;7518
592;1825.4;886.73;1841.06;885.19;1837.79;851.95;1822.13;853.5;10;0.58;stop;1;1;7518
598;852.2;1952.21;882.23;1950.58;881.43;1935.79;851.39;1937.42;10;0.44;stop;-1;;
603;2553.28;87.16;2579.62;82.49;2577.47;70.34;2551.13;75.01;10;0.58;stop;4;1;7518
611;3708.24;245.51;3723.54;206.63;3707.39;200.27;3692.09;239.15;9;0.53;stop;6;1;7518
613;3414.83;1287.75;3456.58;1280.07;3453.3;1262.25;3411.55;1269.93;9;0.48;stop;11;1;7518
615;3722.09;317.56;3730.36;292.28;3716.03;287.59;3707.77;312.88;10;0.55;stop;6;1;7518
624;3513.62;170.8;3528.99;167.63;3522.31;135.29;3506.95;138.47;10;0.42;stop;-1;;
625;615.17;1686.35;615.99;1672.25;591.39;1670.84;590.58;1684.93;10;0.4;stop;18;1;7518
626;554.3;1685.79;579.24;1685.61;579.13;1671.4;554.2;1671.58;10;0.5;stop;18;1;7518
627;459.89;1684.87;460.76;1671.15;434.96;1669.5;434.08;1683.23;10;0.36;stop;18;1;7518
628;1688.03;1657.77;1689.01;1641.26;1680.03;1640.73;1679.06;1657.24;10;0.43;stop;14;1;6586
653;1498.24;1006.32;1500.87;974.89;1486.39;973.68;1483.75;1005.11;10;0.48;stop;10;5;7518
853;1967.96;765.58;1981.4;764.29;1978.73;736.3;1965.29;737.58;10;0.81;stop;9;2920;7518
874;1989.3;1590.38;2003.72;1588.83;2000.7;1560.75;1986.28;1562.29;10;0.73;move;-1;;
1070;3233.17;1369.36;3246.07;1337.32;3231.83;1331.58;3218.93;1363.62;10;0.79;stop;-1;;
1363;162.31;1116.24;192.59;1115.64;192.3;1100.95;162.01;1101.55;10;0.58;move;-1;;
1436;27.87;1119.49;56.0;1119.46;55.98;1104.26;27.85;1104.29;10;0.46;move;-1;;
1461;402.05;1089.62;429.57;1089.5;429.51;1075.07;401.99;1075.19;10;0.75;move;-1;;
1465;2545.54;153.87;2561.18;152.81;2559.34;125.69;2543.69;126.76;10;0.61;stop;4;381;7518
1516;3272.19;1205.39;3273.27;1190.41;3240.63;1188.05;3239.55;1203.03;10;0.83;move;-1;;
1573;98.85;1116.42;126.62;1116.19;126.5;1101.71;98.73;1101.93;10;0.68;move;-1;;
1653;3583.54;1252.31;3587.17;1237.5;3561.15;1231.13;3557.52;1245.94;10;0.43;stop;11;445;6116
1738;355.28;1112.79;355.78;1097.92;325.18;1096.9;324.68;1111.77;10;0.47;move;-1;;
1778;329.17;1095.41;329.19;1078.68;294.73;1078.65;294.72;1095.38;10;0.74;move;-1;;
1783;1924.01;397.67;1937.1;396.96;1935.49;367.33;1922.4;368.04;10;0.76;move;-1;;
1880;600.56;1086.46;629.13;1085.23;628.5;1070.73;599.94;1071.96;10;0.77;move;-1;;
1887;2000.24;1296.67;2015.2;1295.82;2013.38;1263.83;1998.42;1264.68;10;0.76;move;-1;;
1981;2716.72;34.96;2744.31;32.08;2742.82;17.77;2715.22;20.65;10;0.41;stop;4;602;7518
2017;2813.07;21.85;2840.98;19.19;2839.59;4.63;2811.68;7.29;10;0.65;stop;4;621;7518
2038;2848.87;16.7;2876.51;14.23;2875.27;0.41;2847.63;2.88;10;0.72;stop;4;631;7518
2067;2901.77;12.75;2931.84;10.67;2930.89;-3.14;2900.81;-1.06;10;0.56;stop;4;643;6885
2113;2003.67;1335.3;2018.98;1334.38;2017.08;1302.83;2001.77;1303.75;10;0.79;move;-1;;
2334;2019.07;1281.47;2032.92;1280.66;2030.93;1246.41;2017.08;1247.21;10;0.74;move;-1;;
2363;39.9;1100.79;77.27;1099.83;76.82;1082.64;39.45;1083.6;10;0.73;stop;-1;;
2452;2007.19;1369.85;2020.72;1369.65;2020.31;1342.53;2006.78;1342.73;10;0.8;move;-1;;
2483;1884.81;185.39;1898.41;184.82;1897.35;159.42;1883.75;159.99;10;0.79;move;-1;;
2567;2025.24;1404.88;2025.26;1376.13;2012.58;1376.12;2012.55;1404.87;10;0.81;move;-1;;
2703;2009.85;1442.63;2023.34;1442.43;2022.9;1413.74;2009.41;1413.95;10;0.78;move;-1;;
2843;2012.44;1488.66;2028.72;1488.58;2028.56;1454.34;2012.28;1454.42;10;0.8;move;-1;;
3040;1952.39;340.26;1968.49;338.55;1964.86;304.36;1948.76;306.07;10;0.79;stop;2;4947;7518
3089;84.64;1098.88;116.01;1098.38;115.76;1082.68;84.38;1083.18;10;0.78;stop;-1;;
3107;2050.52;1792.02;2051.67;1769.2;2039.98;1768.61;2038.83;1791.43;10;0.47;stop;15;1214;6364
3134;1976.85;1429.99;1990.49;1428.2;1986.72;1399.39;1973.07;1401.18;10;0.78;move;-1;;
4423;582.89;1106.13;617.14;1106.06;617.11;1089.5;582.86;1089.56;10;0.69;move;-1;;
4599;518.91;1686.38;540.53;1686.23;540.46;1675.49;518.84;1675.64;10;0.36;stop;18;2003;5946
4632;1267.6;1087.83;1267.69;1072.39;1232.15;1072.17;1232.06;1087.61;10;0.39;move;-1;;
4739;133.67;1097.82;166.38;1096.74;165.86;1080.93;133.15;1082.01;10;0.75;move;-1;;
4779;1927.37;489.67;1941.5;489.17;1940.38;457.58;1926.25;458.08;10;0.74;move;-1;;
4914;173.12;1097.23;226.27;1096.55;226.02;1076.84;172.88;1077.51;9;0.49;move;-1;;
4955;1912.72;983.08;1926.33;981.81;1923.53;951.92;1909.92;953.19;10;0.49;move;-1;;
4961;1910.58;531.68;1925.23;530.79;1923.42;501.07;1908.77;501.96;10;0.66;move;-1;;
5003;1965.12;1330.31;1978.93;1328.38;1974.63;1297.69;1960.82;1299.62;10;0.79;move;-1;;
5035;1935.12;740.98;1951.4;739.52;1948.38;705.77;1932.1;707.23;10;0.79;move;-1;;
5056;1900.7;897.41;1916.8;896.3;1914.36;860.96;1898.26;862.07;10;0.8;move;-1;;
5239;274.79;55.91;306.87;52.85;305.52;38.78;273.44;41.84;10;0.59;stop;-1;;
5312;2976.96;1172.48;2978.9;1150.01;2921.04;1145.02;2919.1;1167.49;9;0.72;stop;11;2379;7518
5340;1452.22;1084.04;1479.15;1082.55;1478.4;1069.21;1451.48;1070.7;10;0.66;move;-1;;
5360;233.22;63.57;266.82;59.33;265.06;45.42;231.46;49.66;10;0.54;stop;-1;;
5451;1785.31;114.31;1785.66;95.75;1773.11;95.51;1772.76;114.07;10;0.52;stop;1;2439;7518
5467;816.96;1099.8;850.81;1097.93;849.91;1081.76;816.07;1083.63;10;0.74;move;-1;;
5520;3297.98;1144.86;3333.37;1137.48;3330.15;1122.01;3294.75;1129.39;10;0.78;move;-1;;
5559;2145.57;1047.58;2177.8;1045.44;2176.87;1031.42;2144.63;1033.56;10;0.79;move;-1;;
5580;1899.41;2122.14;1912.21;2093.32;1899.34;2087.61;1886.54;2116.43;10;0.78;move;-1;;
5663;1893.04;2078.74;1904.66;2049.99;1890.81;2044.39;1879.18;2073.14;10;0.81;stop;-1;;
5697;249.47;1098.2;277.65;1097.71;277.4;1083.36;249.22;1083.85;10;0.69;move;-1;;
5741;2283.07;1040.55;2312.59;1039.75;2312.18;1024.95;2282.66;1025.75;10;0.77;move;-1;;
5834;1879.8;2164.32;1892.77;2136.57;1880.7;2130.93;1867.73;2158.68;10;0.74;stop;-1;;
5900;1753.19;1078.37;1784.71;1077.14;1784.13;1062.51;1752.62;1063.74;10;0.77;move;-1;;
5902;1498.35;1692.91;1498.54;1679.11;1469.4;1678.71;1469.21;1692.51;10;0.52;stop;14;2656;7518
5929;2357.45;1040.21;2386.5;1039.79;2386.3;1025.29;2357.25;1025.71;10;0.75;move;-1;;
5966;1865.11;946.63;1865.86;912.8;1849.55;912.43;1848.79;946.26;10;0.8;move;-1;;
6202;2010.03;1527.44;2025.6;1526.6;2023.85;1494.31;2008.28;1495.15;10;0.79;move;-1;;
6218;1571.08;553.67;1594.7;553.63;1594.67;539.83;1571.05;539.87;10;0.5;stop;-1;;
6258;1629.4;556.66;1629.6;543.23;1598.23;542.75;1598.02;556.18;10;0.51;stop;-1;;
6313;1768.08;1104.8;1799.18;1102.07;1797.93;1087.83;1766.83;1090.55;10;0.76;move;-1;;
6318;3836.09;1279.72;3839.65;1262.29;3800.79;1254.35;3797.22;1271.77;10;0.75;move;-1;;
6333;1849.78;891.27;1865.16;891.15;1864.88;855.85;1849.5;855.98;10;0.79;move;-1;;
6339;1942.86;1376.65;1959.12;1373.88;1953.2;1339.1;1936.95;1341.87;10;0.67;stop;14;2871;7518
6423;2016.07;1570.29;2032.76;1569.05;2030.18;1534.15;2013.49;1535.38;10;0.8;move;-1;;
6505;2408.48;1044.91;2436.36;1042.88;2435.39;1029.59;2407.52;1031.62;10;0.78;move;-1;;
6518;1653.88;1041.1;1676.77;1039.99;1676.12;1026.65;1653.23;1027.76;10;0.53;stop;10;2942;7518
6533;1901.68;851.06;1917.52;849.75;1914.51;813.38;1898.67;814.69;10;0.76;move;-1;;
6537;2650.98;1019.91;2654.89;1006.66;2630.52;999.47;2626.61;1012.72;10;0.73;stop;6;3198;7518
6570;1733.16;1109.36;1762.2;1106.99;1761.09;1093.39;1732.05;1095.76;10;0.8;move;-1;;
6608;2090.51;1068.69;2121.79;1068.07;2121.49;1053.06;2090.21;1053.68;10;0.77;move;-1;;
6626;2013.76;1612.21;2028.56;1611.63;2027.24;1578.29;2012.44;1578.87;10;0.8;move;-1;;
6627;3368.49;1195.43;3370.35;1180.58;3337.45;1176.45;3335.58;1191.29;10;0.77;move;-1;;
6648;1589.92;1693.35;1590.47;1679.38;1562.33;1678.28;1561.78;1692.25;10;0.41;stop;14;3019;7518
6692;2588.74;1041.93;2589.1;1027.71;2558.89;1026.95;2558.53;1041.16;10;0.75;move;-1;;
6723;2020.91;1644.6;2033.41;1644.51;2033.22;1617.9;2020.71;1617.99;10;0.78;move;-1;;
6752;1746.02;1060.14;1773.48;1059.23;1773.03;1045.86;1745.57;1046.77;10;0.77;move;-1;;
6791;3248.68;1332.2;3259.37;1299.57;3244.45;1294.68;3233.76;1327.31;10;0.66;stop;-1;;
6864;727.18;1687.32;727.3;1671.99;719.67;1671.93;719.55;1687.26;10;0.42;stop;18;3111;7518
6886;3401.31;1088.87;3422.36;1058.34;3409.63;1049.56;3388.58;1080.1;10;0.74;move;-1;;
6913;2680.85;1043.11;2681.34;1026.97;2647.49;1025.96;2647.0;1042.09;10;0.77;move;-1;;
6952;1847.15;848.96;1861.59;848.29;1860.19;818.29;1845.76;818.96;10;0.79;move;-1;;
6960;2033.26;1684.48;2033.43;1653.47;2018.61;1653.39;2018.45;1684.4;10;0.81;move;-1;;
6969;2134.18;1070.64;2162.73;1069.94;2162.38;1055.61;2133.83;1056.31;10;0.78;move;-1;;
7050;3811.49;96.22;3827.45;52.77;3808.51;45.81;3792.55;89.26;9;0.68;stop;6;3193;7518
7070;2770.87;1045.25;2771.6;1029.97;2740.69;1028.5;2739.97;1043.78;10;0.82;move;-1;;
7217;2831.03;1045.54;2831.76;1029.74;2798.42;1028.21;2797.7;1044.01;10;0.82;move;-1;;
7247;2030.68;1721.23;2033.83;1691.16;2020.63;1689.77;2017.48;1719.84;10;0.78;move;-1;;
7263;1685.2;1108.82;1714.25;1106.75;1713.26;1092.81;1684.21;1094.87;10;0.76;move;-1;;
7280;2274.76;1066.49;2306.45;1065.31;2305.87;1049.64;2274.18;1050.82;10;0.79;move;-1;;
7354;2905.23;1053.17;2906.51;1037.45;2872.11;1034.64;2870.83;1050.37;10;0.83;move;-1;;
7389;2192.06;1069.02;2218.94;1067.42;2218.13;1053.86;2191.25;1055.46;10;0.72;move;-1;;
7390;3617.12;2086.14;3649.11;2071.01;3641.0;2053.86;3609.01;2068.99;10;0.46;stop;-1;;
7391;1916.02;2091.31;1932.58;2051.14;1915.73;2044.19;1899.17;2084.36;9;0.72;move;-1;;
7464;1636.67;1110.59;1670.83;1107.96;1669.7;1093.29;1635.54;1095.91;10;0.8;move;-1;;
7479;2387.8;1065.49;2417.54;1063.88;2416.7;1048.38;2386.96;1049.99;10;0.77;move;-1;;
7492;2957.73;1059.57;2959.42;1043.31;2924.52;1039.68;2922.83;1055.94;10;0.83;move;-1;;
7534;2201.4;1049.67;2229.15;1048.26;2228.48;1034.96;2200.72;1036.36;10;0.77;move;-1;;
7538;1932.86;23.74;1944.76;23.41;1944.14;1.41;1932.24;1.74;10;0.35;stop;2;3389;5808
7610;3119.9;1390.26;3124.51;1378.09;3113.35;1373.87;3108.74;1386.03;10;0.4;stop;13;3424;7518
7618;3019.36;1064.95;3021.25;1050.64;2991.14;1046.67;2989.25;1060.98;10;0.84;move;-1;;
7673;3085.41;1123.57;3087.23;1108.22;3051.09;1103.93;3049.27;1119.28;10;0.83;move;-1;;
7689;1849.78;769.62;1864.3;768.89;1862.63;735.63;1848.11;736.36;10;0.79;move;-1;;
7701;3128.04;1631.28;3137.52;1595.73;3119.46;1590.91;3109.98;1626.46;10;0.73;stop;-1;;
7742;449.94;31.5;483.63;28.15;482.22;13.88;448.52;17.22;10;0.36;stop;-1;;
7744;1933.49;2040.18;1943.68;2010.02;1929.76;2005.32;1919.57;2035.48;10;0.83;move;-1;;
7763;3292.23;587.12;3304.85;585.78;3302.15;560.38;3289.53;561.72;10;0.59;stop;8;3503;7518
8008;1845.04;725.43;1859.29;724.56;1857.24;690.94;1842.99;691.81;10;0.78;move;-1;;
8022;3824.6;1157.89;3839.07;1156.76;3836.65;1125.86;3822.18;1126.99;10;0.6;stop;-1;;
8044;2572.95;1060.99;2573.67;1046.47;2544.3;1045.01;2543.58;1059.53;10;0.74;move;-1;;
8181;2147.11;1287.59;2196.53;1283.7;2195.01;1264.47;2145.6;1268.37;9;0.73;stop;13;3717;7081
8196;1841.01;685.04;1862.82;683.17;1854.61;587.34;1832.81;589.2;9;0.76;move;-1;;
8305;2286.84;76.11;2318.46;73.68;2317.41;60.01;2285.79;62.44;10;0.36;stop;4;3777;6879
8317;2591.72;1026.34;2603.72;997.25;2590.78;991.91;2578.78;1021.0;10;0.71;stop;-1;;
8337;1886.26;938.44;1902.05;936.5;1898.15;904.87;1882.36;906.81;10;0.8;move;-1;;
8470;1878.41;879.64;1894.15;878.94;1892.59;843.86;1876.85;844.56;10;0.78;move;-1;;
8500;3827.6;40.78;3837.06;14.72;3824.28;10.08;3814.82;36.14;10;0.75;stop;6;3851;6522
8545;3081.93;1155.63;3084.22;1138.83;3046.98;1133.74;3044.68;1150.55;10;0.83;move;-1;;
8559;1898.52;811.49;1913.3;810.23;1910.73;779.83;1895.95;781.08;10;0.78;move;-1;;
8591;1894.24;712.64;1909.02;711.16;1906.01;681.23;1891.23;682.72;10;0.79;move;-1;;
8595;2557.38;258.3;2570.23;257.15;2567.74;229.38;2554.89;230.54;10;0.37;stop;7;3911;6054
8648;2925.1;1135.76;2926.01;1120.81;2891.9;1118.74;2890.99;1133.69;10;0.82;move;-1;;
8726;1767.76;1125.25;1804.0;1121.97;1802.62;1106.75;1766.38;1110.03;10;0.76;move;-1;;
8769;1877.96;833.51;1893.19;832.29;1890.79;802.24;1875.56;803.46;10;0.8;move;-1;;
8832;1888.28;794.13;1891.46;766.59;1878.69;765.12;1875.51;792.66;10;0.77;move;-1;;
8850;1734.68;1125.91;1760.32;1124.51;1759.62;1111.71;1733.98;1113.12;10;0.81;move;-1;;
8886;3033.74;1944.59;3046.34;1936.29;3028.98;1909.89;3016.37;1918.18;10;0.38;stop;-1;;
8973;1654.75;1127.8;1683.86;1126.29;1683.12;1112.08;1654.02;1113.59;10;0.78;move;-1;;
8987;1870.18;755.46;1887.63;754.31;1885.07;715.48;1867.62;716.63;10;0.76;move;-1;;
9017;1894.5;758.75;1909.51;758.03;1908.0;726.25;1892.99;726.97;10;0.78;move;-1;;
9046;1692.99;1126.88;1721.81;1126.2;1721.47;1111.87;1692.65;1112.55;10;0.8;move;-1;;
9053;2463.91;1043.26;2499.42;1042.8;2499.21;1026.74;2463.71;1027.2;9;0.71;move;-1;;
9074;579.07;1226.25;579.89;1191.99;561.86;1191.56;561.05;1225.83;10;0.55;stop;12;4161;7518
9199;1835.32;571.49;1850.38;570.78;1849.06;542.55;1833.99;543.25;10;0.78;move;-1;;
9203;1347.72;1139.78;1376.2;1136.98;1374.78;1122.59;1346.3;1125.4;10;0.8;move;-1;;
9256;3219.01;1172.01;3220.9;1157.57;3185.99;1152.99;3184.1;1167.43;10;0.48;move;-1;;
9285;1227.55;1144.11;1254.52;1142.42;1253.64;1128.39;1226.67;1130.08;10;0.75;move;-1;;
9311;1861.89;587.94;1862.25;575.2;1835.61;574.47;1835.25;587.2;10;0.79;move;-1;;
9317;734.35;1651.79;734.48;1635.34;701.9;1635.09;701.77;1651.54;10;0.78;stop;18;5492;5877
9329;1870.25;703.73;1885.16;702.49;1882.75;673.27;1867.84;674.51;10;0.81;move;-1;;
9369;1056.1;1148.64;1102.66;1147.47;1102.22;1129.49;1055.65;1130.65;9;0.74;move;-1;;
9428;1434.71;1138.25;1463.26;1135.8;1462.16;1123.0;1433.62;1125.45;10;0.78;move;-1;;
