vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.0;1823.45;2538.98;1792.05;2525.12;1791.17;2523.14;1822.58;10;0.65;stop;16;1;7518
400;2006.58;995.27;2020.96;992.0;2014.17;962.23;1999.79;965.5;10;0.77;stop;9;1;7518
401;2337.4;71.9;2369.66;68.56;2368.1;53.54;2335.84;56.88;10;0.69;stop;4;1;7518
402;88.13;1191.11;140.79;1189.74;140.26;1169.51;87.61;1170.89;9;0.75;stop;-1;;
403;689.8;1648.82;690.38;1636.43;664.89;1635.24;664.31;1647.63;10;0.67;stop;18;1;7518
404;335.14;559.42;337.83;544.13;305.17;538.39;302.48;553.68;10;0.68;stop;-1;;
405;3375.11;1032.68;3390.56;1003.34;3376.76;996.07;3361.31;1025.41;10;0.7;stop;6;2952;7518
406;2288.88;521.78;2317.98;518.83;2316.5;504.22;2287.4;507.17;10;0.69;stop;7;1;7518
407;214.07;1073.04;214.25;1059.2;186.48;1058.84;186.3;1072.68;10;0.73;stop;10;1;5188
408;1391.05;1177.53;1420.88;1176.44;1420.33;1161.35;1390.5;1162.44;10;0.7;stop;12;1;7518
409;1681.77;1041.44;1712.06;1039.71;1711.23;1025.18;1680.94;1026.91;10;0.71;stop;10;1;7518
410;2993.3;459.62;3021.04;455.98;3019.36;443.19;2991.62;446.83;10;0.69;stop;7;1;7518
412;360.82;1684.4;361.69;1669.85;332.46;1668.1;331.59;1682.65;10;0.73;stop;18;1;7518
413;3576.13;711.81;3583.22;683.86;3569.49;680.38;3562.4;708.32;10;0.73;stop;6;1;7518
414;186.58;1188.36;216.63;1187.73;216.31;1172.27;186.26;1172.89;10;0.75;stop;-1;;
415;1709.62;1168.45;1739.14;1167.57;1738.69;1152.42;1709.17;1153.31;10;0.76;stop;12;1;7518
416;2802.01;1264.1;2830.09;1262.57;2829.36;1249.15;2801.28;1250.68;10;0.73;stop;13;1;7518
418;3543.61;802.41;3552.2;773.21;3537.33;768.84;3528.74;798.04;10;0.73;stop;6;1;7518
419;1999.52;1757.07;2003.16;1727.59;1989.73;1725.93;1986.09;1755.41;10;0.81;move;-1;;
420;3347.25;916.09;3379.54;902.48;3373.69;888.6;3341.4;902.21;10;0.7;stop;6;1;7518
421;2705.74;1365.56;2721.43;1339.0;2708.56;1331.39;2692.86;1357.95;10;0.64;stop;13;1;7518
423;3766.61;196.7;3776.71;169.7;3763.39;164.71;3753.29;191.71;10;0.76;stop;6;1;7518
424;1468.9;193.51;1481.65;191.56;1477.47;164.24;1464.72;166.19;10;0.66;stop;-1;;
425;3520.21;411.75;3548.58;407.97;3546.67;393.57;3518.29;397.34;10;0.7;stop;6;1;7518
426;623.83;1236.79;654.57;1235.62;653.99;1220.4;623.25;1221.57;10;0.73;stop;12;1;7518
427;1594.22;1693.73;1623.31;1693.66;1623.28;1679.02;1594.19;1679.09;10;0.74;stop;14;1;7518
428;627.21;1218.7;655.55;1218.21;655.29;1202.86;626.95;1203.35;10;0.73;stop;12;1;7518
429;2032.35;1438.36;2050.5;1436.83;2046.52;1389.89;2028.38;1391.42;9;0.55;move;-1;;
433;473.31;1646.2;473.56;1632.77;445.44;1632.23;445.19;1645.66;10;0.74;stop;18;1;7518
434;2536.67;1861.03;2538.7;1829.91;2524.33;1828.97;2522.3;1860.09;10;0.5;stop;16;1;7518
435;2385.65;68.3;2413.59;65.11;2412.1;52.07;2384.16;55.27;10;0.69;stop;4;1;4083
436;2560.7;333.64;2574.87;332.29;2572.3;305.36;2558.13;306.71;10;0.68;stop;7;1;7518
438;1793.44;268.18;1809.01;266.39;1805.62;236.94;1790.05;238.74;10;0.74;stop;1;3746;3870
439;2330.3;1316.75;2330.75;1298.23;2288.58;1297.19;2288.12;1315.71;9;0.67;stop;13;1;7518
440;3650.01;1270.11;3654.1;1256.16;3623.12;1247.07;3619.03;1261.02;10;0.72;stop;11;1;7518
441;631.5;1649.39;661.47;1649.08;661.31;1633.74;631.34;1634.05;10;0.68;stop;18;1;7518
442;1810.91;556.89;1826.22;556.76;1825.98;527.61;1810.67;527.74;10;0.67;stop;1;1;7518
443;661.32;1243.7;676.69;1243.6;676.49;1214.42;661.12;1214.53;10;0.71;stop;12;1;7518
444;3032.17;1366.52;3042.77;1352.14;3009.83;1327.86;2999.23;1342.23;10;0.7;stop;13;1;7518
445;2611.79;495.57;2644.27;492.08;2642.71;477.56;2610.23;481.04;10;0.67;stop;7;1;7518
446;126.54;1077.99;151.88;1076.19;150.96;1063.26;125.62;1065.06;10;0.63;stop;10;1;7518
447;3228.17;1079.13;3231.06;1059.33;3173.08;1050.87;3170.19;1070.67;9;0.66;move;-1;;
449;2066.74;97.5;2099.56;93.92;2098.01;79.68;2065.19;83.27;10;0.72;stop;4;1;7518
450;419.91;1074.74;446.47;1071.76;444.93;1058.07;418.38;1061.05;10;0.74;stop;10;1;4900
451;2354.69;559.41;2387.09;556.51;2385.69;540.84;2353.28;543.74;10;0.62;stop;7;1;7518
453;1962.24;1572.93;1978.74;1572.74;1978.26;1532.07;1961.76;1532.26;10;0.65;move;-1;;
454;2572.79;1774.97;2573.86;1744.56;2559.09;1744.03;2558.01;1774.44;10;0.67;stop;16;1;7518
455;2033.01;1891.99;2038.56;1853.33;2021.49;1850.88;2015.94;1889.54;10;0.6;stop;15;1;7518
456;3756.34;115.12;3766.25;85.75;3753.03;81.29;3743.13;110.66;10;0.75;stop;6;1;7518
457;3725.63;191.76;3738.18;158.16;3723.74;152.77;3711.2;186.37;10;0.68;stop;6;1;7518
458;2004.71;1322.09;2016.54;1321.83;2016.04;1299.16;2004.21;1299.42;10;0.78;move;-1;;
459;393.21;1683.81;393.25;1668.77;365.7;1668.69;365.65;1683.73;10;0.66;stop;18;1;7518
460;482.82;1646.26;507.2;1646.24;507.18;1633.11;482.8;1633.14;10;0.73;stop;18;1;7518
463;1221.09;1514.52;1223.73;1484.93;1208.91;1483.61;1206.27;1513.2;10;0.69;stop;14;1;7518
464;279.1;1188.83;311.33;1186.1;310.12;1171.79;277.89;1174.52;10;0.7;stop;-1;;
465;1428.23;1654.26;1452.05;1653.74;1451.77;1640.86;1427.95;1641.38;10;0.57;stop;14;1;7518
466;1129.25;1182.57;1160.58;1181.6;1160.13;1166.81;1128.79;1167.77;10;0.65;stop;12;1;7518
468;2000.03;2007.47;2009.31;1979.45;1995.97;1975.03;1986.69;2003.05;10;0.64;stop;15;1;7518
469;2539.56;1723.27;2540.58;1693.82;2527.07;1693.36;2526.05;1722.8;10;0.67;stop;16;1;7518
470;142.54;1102.68;152.18;1085.7;133.55;1075.13;123.92;1092.11;10;0.7;move;-1;;
471;1245.19;1691.62;1245.78;1677.78;1219.12;1676.63;1218.53;1690.47;10;0.67;stop;14;1;7518
475;2039.3;1513.86;2051.69;1513.43;2050.82;1488.76;2038.43;1489.2;10;0.38;stop;15;1;5151
476;1232.93;1652.65;1233.0;1640.36;1207.19;1640.22;1207.13;1652.51;10;0.58;stop;14;1;7518
479;1362.48;1692.35;1388.45;1691.77;1388.15;1678.15;1362.17;1678.73;10;0.64;stop;14;1;7518
480;2036.79;98.6;2061.78;95.92;2060.46;83.65;2035.47;86.33;10;0.61;stop;4;1;7518
481;3346.99;897.77;3358.13;887.64;3336.45;863.79;3325.31;873.92;10;0.66;stop;6;1;7518
483;3030.95;458.4;3065.15;455.3;3063.74;439.72;3029.54;442.82;10;0.59;stop;7;1;7518
484;1086.22;1049.03;1107.64;1048.81;1107.53;1037.84;1086.11;1038.06;10;0.68;stop;10;1;7518
485;3127.23;1059.37;3128.94;1046.54;3105.74;1043.44;3104.03;1056.27;10;0.59;stop;6;1;7518
489;654.85;1689.69;656.52;1674.66;625.77;1671.25;624.1;1686.28;10;0.59;stop;18;1;7518
490;1760.58;1697.53;1761.35;1683.42;1734.79;1681.97;1734.02;1696.08;10;0.65;stop;14;1;7518
492;875.69;632.25;876.71;618.61;848.37;616.5;847.35;630.14;10;0.6;stop;-1;;
494;426.01;1684.34;426.2;1669.46;398.52;1669.1;398.33;1683.98;10;0.68;stop;18;1;7518
495;1949.11;1425.86;1967.02;1423.12;1959.89;1376.52;1941.98;1379.26;9;0.64;stop;14;1;7518
497;2409.5;1275.04;2440.06;1272.18;2438.88;1259.58;2408.32;1262.44;10;0.66;stop;-1;;
499;906.22;1184.86;933.55;1184.16;933.15;1168.64;905.83;1169.34;10;0.66;stop;12;1;7243
501;1459.57;1694.08;1459.9;1680.46;1432.81;1679.8;1432.47;1693.41;10;0.67;stop;14;1;7518
502;727.97;2046.25;728.59;2017.45;719.2;2017.25;718.58;2046.05;10;0.63;stop;-1;;
504;3404.2;1043.66;3419.63;1010.7;3402.99;1002.91;3387.55;1035.86;9;0.58;stop;6;1;7518
505;1424.12;1692.41;1424.86;1679.63;1398.51;1678.09;1397.76;1690.87;10;0.52;stop;14;1;7518
506;3119.14;1194.67;3120.32;1178.75;3109.61;1177.96;3108.43;1193.88;10;0.65;stop;11;1;7518
507;3347.21;1263.03;3360.26;1225.94;3341.85;1219.47;3328.81;1256.56;10;0.51;stop;11;1;7518
508;151.74;1675.28;152.61;1658.38;118.03;1656.6;117.16;1673.5;10;0.66;stop;17;1;7518
509;1471.28;226.96;1484.3;225.82;1481.84;197.73;1468.82;198.87;10;0.64;stop;-1;;
510;182.23;1072.7;182.4;1059.53;155.27;1059.17;155.1;1072.35;10;0.57;stop;10;1;5272
512;1460.68;877.58;1461.68;863.86;1431.7;861.67;1430.7;875.39;10;0.68;stop;10;1;7518
513;1215.58;1554.45;1218.05;1525.27;1204.3;1524.11;1201.83;1553.29;10;0.58;stop;14;1;5102
515;2378.35;1309.91;2409.33;1309.8;2409.27;1293.34;2378.3;1293.45;10;0.61;stop;13;1;7518
516;1200.79;1593.18;1214.75;1593.1;1214.58;1562.45;1200.63;1562.52;10;0.61;stop;14;1;7518
517;832.97;1479.31;833.25;1464.53;803.9;1463.97;803.62;1478.75;10;0.63;stop;-1;;
518;3096.36;1451.23;3108.8;1443.88;3091.89;1415.27;3079.45;1422.62;10;0.62;stop;13;1;7518
519;2971.02;1955.91;2999.73;1940.06;2992.23;1926.47;2963.52;1942.32;10;0.53;stop;-1;;
520;1429.98;1174.64;1459.16;1174.37;1459.02;1159.73;1429.84;1160.0;10;0.68;stop;12;1;7518
522;2900.7;1260.07;2900.84;1247.07;2876.17;1246.8;2876.03;1259.81;10;0.65;stop;13;1;7518
523;690.03;1687.53;690.35;1673.06;663.72;1672.47;663.4;1686.94;10;0.52;stop;18;1;7518
524;384.54;512.77;388.16;482.87;372.49;480.98;368.88;510.88;10;0.7;stop;-1;;
526;3418.92;1001.14;3432.31;972.89;3419.2;966.68;3405.82;994.92;10;0.63;stop;6;1;7518
527;3805.5;1125.88;3821.5;1124.31;3818.25;1091.3;3802.25;1092.88;10;0.58;stop;-1;;
529;3206.74;95.35;3221.5;93.65;3217.95;62.86;3203.19;64.56;10;0.55;stop;-1;;
530;1024.52;1185.64;1063.44;1183.42;1062.36;1164.48;1023.43;1166.71;10;0.58;stop;-1;;
531;3583.37;752.94;3592.91;727.95;3579.13;722.69;3569.59;747.67;10;0.68;stop;6;1;7518
533;513.3;1433.63;514.13;1417.09;481.39;1415.44;480.55;1431.97;10;0.65;stop;-1;;
536;1422.25;875.28;1422.78;861.69;1394.75;860.59;1394.22;874.19;10;0.61;stop;10;1;7518
537;743.52;2047.79;745.3;2018.78;731.95;2017.96;730.17;2046.97;10;0.61;stop;-1;;
539;2540.64;46.53;2554.35;45.3;2551.86;17.6;2538.15;18.83;10;0.64;stop;4;1;7518
541;477.95;1264.09;478.18;1249.82;448.77;1249.35;448.54;1263.61;10;0.53;stop;-1;;
542;1032.71;1005.84;1047.19;1005.4;1046.29;976.41;1031.81;976.85;10;0.6;stop;10;1;7518
543;858.96;1690.1;859.57;1674.88;829.48;1673.65;828.86;1688.87;10;0.66;stop;18;1;7518
546;3451.73;933.73;3461.43;908.92;3448.27;903.77;3438.57;928.58;10;0.57;stop;6;1;7518
548;882.87;1187.77;883.5;1176.86;862.76;1175.66;862.13;1186.58;10;0.72;stop;12;1;7518
549;374.98;1645.0;398.35;1644.35;397.99;1631.56;374.62;1632.21;10;0.62;stop;18;1;7518
552;1168.77;1052.83;1192.26;1052.05;1191.85;1039.67;1168.37;1040.45;10;0.77;stop;-1;;
553;2577.57;1499.91;2578.08;1472.03;2564.43;1471.78;2563.92;1499.66;10;0.55;stop;16;1;7518
556;2042.92;1852.67;2049.0;1801.42;2029.21;1799.08;2023.12;1850.33;9;0.43;stop;15;1;7518
558;528.42;1649.04;556.78;1647.99;556.27;1634.09;527.9;1635.13;10;0.52;stop;18;1;7518
559;2558.08;303.14;2572.19;301.78;2569.29;271.74;2555.18;273.1;10;0.48;stop;7;1;7518
560;2108.34;2098.28;2108.98;2081.35;2072.16;2079.97;2071.52;2096.9;10;0.4;stop;-1;;
561;442.79;1249.31;470.09;1248.87;469.87;1235.07;442.57;1235.51;10;0.48;stop;-1;;
562;2529.81;1534.18;2543.27;1533.79;2542.44;1504.45;2528.98;1504.83;10;0.52;stop;16;1;7518
564;2553.16;122.36;2563.45;108.6;2549.46;98.14;2539.17;111.9;10;0.65;stop;4;1;7518
566;1560.24;1783.7;1565.3;1770.61;1538.01;1760.05;1532.95;1773.14;10;0.52;stop;14;1;7518
567;2287.61;1280.38;2288.42;1267.05;2258.14;1265.21;2257.33;1278.55;10;0.5;stop;13;1;7518
568;2308.62;561.47;2338.83;557.99;2337.26;544.4;2307.05;547.89;10;0.5;stop;7;1;7518
569;3654.87;900.53;3683.71;897.15;3682.0;882.6;3653.17;885.98;10;0.56;stop;6;1;7518
570;1602.06;1651.52;1602.22;1640.57;1579.44;1640.23;1579.28;1651.18;10;0.41;stop;14;1;7518
572;3530.21;1072.0;3547.59;1069.28;3540.42;1023.32;3523.04;1026.03;10;0.4;stop;-1;;
573;862.05;1614.22;875.96;1613.37;874.2;1584.53;860.29;1585.38;10;0.5;stop;-1;;
575;1060.06;1652.23;1060.64;1639.57;1035.25;1638.4;1034.67;1651.06;10;0.59;stop;14;1;7518
578;92.32;878.16;95.02;849.84;78.31;848.25;75.61;876.57;10;0.52;stop;-1;;
580;3607.42;903.94;3642.12;902.13;3641.33;887.15;3606.63;888.96;10;0.66;stop;6;1;7518
583;3533.56;838.15;3543.33;804.45;3523.57;798.73;3513.8;832.42;10;0.36;stop;6;1;7517
584;1501.87;969.1;1503.66;937.51;1488.38;936.65;1486.59;968.24;10;0.44;stop;10;1;6420
588;3326.02;1003.96;3327.76;974.98;3314.29;974.17;3312.55;1003.15;10;0.49;stop;6;1;4841
591;826.46;1689.76;826.83;1673.56;796.92;1672.87;796.55;1689.07;10;0.53;stop;18;1;7518
592;1824.73;887.46;1840.82;885.92;1837.61;852.36;1821.53;853.89;10;0.45;stop;1;1;7518
595;700.56;1687.49;728.22;1687.44;728.19;1672.51;700.53;1672.56;10;0.44;stop;18;1;5762
598;851.25;1952.37;880.62;1950.24;879.56;1935.63;850.19;1937.76;10;0.45;stop;-1;;
603;2550.98;86.97;2578.16;83.19;2576.4;70.53;2549.22;74.31;10;0.58;stop;4;1;7518
607;2153.25;1158.28;2160.21;1158.18;2160.0;1143.47;2153.04;1143.57;10;0.44;stop;11;1;5011
611;3708.08;245.97;3723.91;206.36;3707.55;199.82;3691.71;239.42;9;0.51;stop;6;1;7518
613;3413.35;1287.76;3455.21;1280.17;3451.96;1262.24;3410.1;1269.83;9;0.42;stop;11;1;7518
615;3721.75;316.78;3730.75;292.84;3716.37;287.44;3707.37;311.38;10;0.45;stop;6;1;7518
617;738.16;1216.91;738.3;1202.1;709.34;1201.84;709.2;1216.65;10;0.5;stop;12;1;5232
624;3513.65;170.74;3529.09;167.52;3522.29;134.88;3506.84;138.1;10;0.41;stop;-1;;
625;615.31;1686.74;616.1;1672.78;591.25;1671.38;590.47;1685.35;10;0.49;stop;18;1;7518
626;553.39;1685.86;579.34;1685.44;579.11;1671.32;553.16;1671.74;10;0.59;stop;18;1;7518
627;458.86;1684.64;459.69;1671.29;434.58;1669.73;433.74;1683.08;10;0.47;stop;18;1;7518
628;1687.71;1657.94;1688.34;1640.87;1679.79;1640.56;1679.16;1657.63;10;0.36;stop;14;1;6586
631;162.17;1675.64;187.74;1675.23;187.52;1661.86;161.95;1662.27;10;0.48;stop;17;1;4275
633;578.16;1226.5;579.45;1191.98;561.84;1191.32;560.55;1225.83;10;0.61;stop;12;1;4125
634;304.54;1684.12;330.25;1680.47;328.27;1666.51;302.56;1670.16;10;0.51;stop;18;1;4770
653;1498.2;1006.64;1500.59;975.57;1486.43;974.48;1484.04;1005.56;10;0.44;stop;10;5;7518
711;1915.05;651.55;1931.12;651.04;1930.2;621.95;1914.13;622.46;10;0.74;move;-1;;
718;46.02;1631.69;70.74;1629.75;69.65;1615.81;44.92;1617.75;10;0.58;stop;17;21;5141
853;1967.63;765.94;1981.0;764.51;1977.93;735.93;1964.56;737.37;10;0.81;stop;9;2920;7518
874;2092.7;1092.02;2120.19;1090.62;2119.49;1076.98;2092.0;1078.38;10;0.78;move;-1;;
884;2095.19;1053.1;2157.93;1051.84;2157.5;1030.4;2094.76;1031.66;9;0.65;move;-1;;
967;1619.85;1677.54;1651.84;1677.17;1651.65;1660.33;1619.66;1660.7;10;0.77;move;-1;;
1070;3232.84;1369.58;3245.76;1337.14;3231.22;1331.35;3218.3;1363.8;10;0.79;stop;-1;;
1104;1983.15;1859.89;1987.67;1831.1;1974.23;1828.99;1969.71;1857.78;10;0.8;move;-1;;
1112;1301.17;1073.87;1301.27;1059.35;1269.45;1059.13;1269.35;1073.65;10;0.8;move;-1;;
1222;1835.67;1044.73;1853.13;1021.97;1841.3;1012.9;1823.84;1035.66;10;0.78;move;-1;;
1299;1922.0;2058.67;1932.75;2032.09;1921.0;2027.33;1910.25;2053.91;10;0.79;move;-1;;
1331;1975.32;1901.01;1983.33;1872.25;1971.18;1868.87;1963.17;1897.62;10;0.8;move;-1;;
1363;2176.01;1071.55;2209.04;1068.72;2207.74;1053.57;2174.71;1056.4;10;0.76;move;-1;;
1436;2085.67;1071.35;2111.23;1070.07;2110.58;1057.15;2085.02;1058.43;10;0.76;move;-1;;
1461;2221.34;1049.34;2250.35;1047.75;2249.6;1034.16;2220.59;1035.75;10;0.79;move;-1;;
1465;2545.81;155.6;2559.99;155.17;2559.06;125.09;2544.89;125.52;10;0.65;stop;4;381;7518
1496;1861.85;996.11;1865.47;958.53;1848.4;956.89;1844.78;994.47;10;0.73;move;-1;;
1516;2153.15;1127.67;2182.88;1126.28;2182.22;1112.2;2152.49;1113.59;10;0.76;move;-1;;
1557;1900.09;2121.01;1912.65;2090.5;1900.16;2085.36;1887.6;2115.87;10;0.76;move;-1;;
1573;2121.94;1070.05;2148.79;1069.59;2148.56;1056.2;2121.71;1056.66;10;0.78;move;-1;;
1625;3579.91;1040.48;3587.27;1024.52;3555.4;1009.83;3548.04;1025.79;10;0.67;stop;-1;;
1643;1955.29;1979.01;1963.42;1950.91;1950.71;1947.24;1942.58;1975.34;10;0.77;move;-1;;
1653;3585.04;1251.68;3588.21;1236.62;3560.58;1230.82;3557.42;1245.88;10;0.4;stop;11;445;6116
1684;1972.62;1375.53;1986.55;1373.77;1982.88;1344.72;1968.95;1346.48;10;0.79;move;-1;;
1738;2302.31;1066.19;2332.13;1064.25;2331.19;1049.93;2301.37;1051.88;10;0.79;move;-1;;
1778;2230.28;1068.69;2264.12;1067.85;2263.72;1051.93;2229.88;1052.77;10;0.78;move;-1;;
1783;2267.47;1045.23;2295.77;1043.95;2295.16;1030.39;2266.85;1031.68;10;0.78;move;-1;;
1845;1966.32;1941.8;1974.09;1916.04;1962.18;1912.45;1954.41;1938.21;10;0.77;move;-1;;
1880;2302.02;1047.32;2328.73;1046.07;2328.11;1032.81;2301.4;1034.06;10;0.81;move;-1;;
1887;2026.98;1622.82;2027.38;1594.87;2014.02;1594.68;2013.62;1622.63;10;0.8;move;-1;;
1981;2717.33;35.21;2744.28;32.26;2742.67;17.53;2715.72;20.47;10;0.53;stop;4;602;7518
2017;2811.74;21.91;2839.45;19.24;2838.1;5.28;2810.4;7.95;10;0.66;stop;4;621;7518
2034;1977.48;1089.76;1988.0;1078.32;1964.52;1056.74;1954.0;1068.18;10;0.78;move;-1;;
2038;2847.9;16.49;2875.82;14.51;2874.84;0.62;2846.91;2.6;10;0.71;stop;4;631;7518
2047;201.93;1638.6;203.03;1626.2;177.05;1623.9;175.96;1636.3;10;0.55;stop;17;632;4291
2067;2901.85;12.77;2931.35;10.57;2930.34;-2.93;2900.83;-0.72;10;0.57;stop;4;643;6885
2081;2767.6;28.87;2802.29;23.94;2799.98;7.7;2765.29;12.62;10;0.48;stop;4;647;5633
2113;2031.1;1678.54;2031.82;1646.17;2016.65;1645.83;2015.93;1678.2;10;0.77;move;-1;;
2129;1536.3;1114.09;1568.32;1112.6;1567.58;1096.54;1535.55;1098.02;10;0.79;move;-1;;
2334;2027.1;1737.93;2030.37;1701.34;2016.15;1700.07;2012.88;1736.66;10;0.78;move;-1;;
2363;1853.06;911.44;1869.47;910.95;1868.44;876.74;1852.03;877.23;10;0.77;move;-1;;
2452;2024.56;1782.88;2027.49;1755.52;2014.38;1754.12;2011.45;1781.48;10;0.8;move;-1;;
2483;2427.59;1037.06;2454.64;1036.84;2454.54;1023.94;2427.48;1024.16;10;0.79;move;-1;;
2567;2022.35;1819.74;2025.67;1790.75;2012.65;1789.26;2009.33;1818.25;10;0.82;move;-1;;
2600;122.91;79.33;155.5;75.77;153.89;61.06;121.3;64.62;10;0.7;stop;-1;;
2688;106.33;1118.17;106.56;1103.2;78.24;1102.77;78.01;1117.74;10;0.74;move;-1;;
2703;2013.11;1861.12;2018.0;1830.99;2005.02;1828.88;2000.12;1859.01;10;0.79;move;-1;;
2718;1741.36;1106.73;1774.55;1104.92;1773.75;1090.39;1740.56;1092.2;10;0.72;move;-1;;
2772;1960.02;127.62;1995.41;118.71;1991.17;101.88;1955.78;110.79;9;0.51;move;-1;;
2839;1702.5;1108.9;1732.14;1106.45;1731.0;1092.73;1701.36;1095.18;10;0.8;move;-1;;
2843;2004.31;1919.52;2012.09;1885.45;1996.38;1881.86;1988.59;1915.92;10;0.82;move;-1;;
2964;1882.2;959.93;1902.18;958.14;1897.7;908.14;1877.72;909.92;9;0.73;move;-1;;
3040;1743.36;1126.15;1778.5;1123.6;1777.37;1108.1;1742.24;1110.65;10;0.76;move;-1;;
3089;1858.33;839.1;1871.01;820.89;1851.55;807.34;1838.87;825.54;10;0.79;move;-1;;
3107;2051.25;1793.29;2051.81;1769.88;2039.44;1769.59;2038.88;1792.99;10;0.42;stop;15;1214;6364
3134;2323.74;1083.4;2354.19;1079.89;2352.51;1065.35;2322.06;1068.86;10;0.75;move;-1;;
3149;1888.89;23.34;1888.89;-0.56;1876.39;-0.56;1876.39;23.34;10;0.67;move;-1;;
3182;1907.71;372.52;1922.55;370.99;1919.54;341.86;1904.7;343.39;10;0.75;move;-1;;
3187;1901.57;894.19;1918.2;893.55;1916.87;859.12;1900.24;859.76;10;0.8;move;-1;;
3295;1848.67;760.89;1862.54;760.4;1861.58;733.11;1847.71;733.6;10;0.78;move;-1;;
3316;1898.35;820.68;1912.97;819.56;1910.9;792.57;1896.28;793.69;10;0.77;move;-1;;
3511;252.6;1095.03;252.63;1080.04;220.37;1079.97;220.34;1094.96;10;0.76;move;-1;;
3549;3479.69;926.06;3489.75;889.9;3472.81;885.19;3462.75;921.35;10;0.81;move;-1;;
3593;1894.03;754.22;1909.94;753.25;1907.81;718.4;1891.9;719.38;10;0.82;move;-1;;
3619;1755.02;1170.65;1789.78;1167.88;1788.73;1154.73;1753.97;1157.5;10;0.55;move;-1;;
3724;2777.1;1065.4;2777.68;1050.79;2747.4;1049.6;2746.82;1064.21;10;0.78;move;-1;;
3729;0.46;1081.49;24.81;1079.14;23.3;1063.51;-1.05;1065.86;10;0.63;stop;-1;;
3927;1678.57;1127.77;1712.87;1126.08;1712.18;1112.1;1677.88;1113.8;10;0.81;move;-1;;
4033;1152.0;1653.38;1152.08;1639.28;1126.13;1639.12;1126.04;1653.22;10;0.52;stop;14;1669;4380
4068;3831.33;1273.68;3834.92;1257.15;3798.05;1249.13;3794.45;1265.67;10;0.69;move;-1;;
4074;1908.93;993.66;1924.29;991.77;1920.57;961.59;1905.21;963.48;10;0.66;move;-1;;
4091;1951.64;1241.27;1965.93;1238.77;1961.11;1211.23;1946.82;1213.73;10;0.78;move;-1;;
4109;1987.16;566.36;2022.54;561.44;2020.27;545.14;1984.9;550.06;10;0.8;move;-1;;
4203;1890.81;692.88;1905.64;691.47;1902.69;660.49;1887.86;661.91;10;0.79;move;-1;;
4242;1418.38;1076.55;1454.39;1075.03;1453.74;1059.82;1417.74;1061.34;10;0.6;move;-1;;
4346;1879.44;882.8;1893.04;882.15;1891.56;851.38;1877.96;852.04;10;0.8;move;-1;;
4355;3654.41;1243.79;3657.98;1225.92;3618.71;1218.08;3615.14;1235.95;10;0.79;move;-1;;
4411;3579.27;1212.54;3582.79;1196.76;3549.48;1189.33;3545.96;1205.12;10;0.78;move;-1;;
4423;2481.3;1063.78;2515.13;1059.78;2513.32;1044.47;2479.49;1048.47;10;0.67;move;-1;;
4460;1765.83;1147.36;1795.8;1145.06;1794.79;1131.89;1764.82;1134.19;10;0.78;move;-1;;
4573;1713.78;1145.84;1743.68;1144.75;1743.18;1131.16;1713.28;1132.25;10;0.8;move;-1;;
4599;518.42;1687.11;540.21;1686.73;540.02;1675.7;518.23;1676.08;10;0.46;stop;18;2003;5946
4625;3741.39;148.73;3750.02;124.65;3737.99;120.34;3729.35;144.41;10;0.59;stop;6;2017;5641
4632;2907.15;1075.57;2909.05;1059.28;2873.85;1055.18;2871.95;1071.47;10;0.82;move;-1;;
4701;1871.9;791.13;1886.15;790.88;1885.6;759.12;1871.35;759.37;10;0.79;move;-1;;
4739;1845.48;703.96;1860.75;702.7;1858.02;669.66;1842.75;670.92;10;0.81;move;-1;;
4779;2476.0;1041.01;2509.25;1039.31;2508.5;1024.49;2475.25;1026.19;10;0.76;move;-1;;
4835;1869.42;722.95;1883.77;722.37;1882.65;694.55;1868.3;695.13;10;0.79;move;-1;;
4869;67.64;1109.64;69.41;1096.89;44.74;1093.48;42.98;1106.23;10;0.74;stop;-1;;
4914;1839.73;644.56;1858.4;643.47;1855.24;589.0;1836.56;590.09;9;0.77;move;-1;;
4955;1887.05;650.86;1902.12;649.34;1899.33;621.52;1884.25;623.03;10;0.8;move;-1;;
4961;2596.99;1044.54;2628.61;1043.8;2628.26;1028.83;2596.64;1029.57;10;0.79;move;-1;;
5003;3180.91;1110.29;3182.81;1094.08;3148.15;1090.02;3146.25;1106.23;10;0.8;move;-1;;
5035;2728.05;1045.13;2728.55;1028.19;2692.95;1027.12;2692.45;1044.06;10;0.81;move;-1;;
5056;1878.59;610.93;1894.83;608.77;1890.16;573.69;1873.92;575.86;10;0.81;move;-1;;
5060;3009.48;1085.72;3011.41;1070.59;2978.52;1066.4;2976.59;1081.54;10;0.8;move;-1;;
5072;1865.75;664.58;1881.76;663.52;1879.57;630.3;1863.55;631.36;10;0.8;move;-1;;
5154;1600.4;1147.55;1626.7;1146.28;1626.1;1133.95;1599.8;1135.22;10;0.77;move;-1;;
5214;1143.83;1139.12;1178.98;1135.56;1177.42;1120.25;1142.27;1123.82;10;0.81;stop;-1;;
5239;274.97;55.8;306.1;53.01;304.88;39.36;273.74;42.14;10;0.72;stop;-1;;
