vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.29;1693.68;1624.36;1679.23;1595.46;1679.07;1595.39;1693.52;10;0.71;stop;14;1;7518
428;628.26;1218.24;655.45;1217.73;655.17;1203.32;627.99;1203.83;10;0.69;stop;12;1;7518
433;472.21;1646.09;472.52;1632.99;445.14;1632.34;444.82;1645.44;10;0.74;stop;18;1;7518
434;2536.89;1860.18;2539.02;1828.58;2524.11;1827.57;2521.98;1859.17;10;0.68;stop;16;1;7518
436;2560.57;333.68;2574.94;332.35;2572.43;305.32;2558.06;306.65;10;0.68;stop;7;1;7518
438;1794.52;267.43;1808.96;265.92;1805.95;237.13;1791.51;238.64;10;0.72;stop;1;5154;6030
439;2331.57;1316.8;2331.98;1298.07;2288.43;1297.13;2288.02;1315.87;9;0.71;stop;13;1;7518
440;3649.1;1270.04;3653.13;1256.13;3622.15;1247.15;3618.12;1261.06;10;0.72;stop;11;1;7518
441;631.94;1649.13;660.94;1649.0;660.87;1634.0;631.87;1634.13;10;0.68;stop;18;1;7518
442;1811.71;556.46;1826.47;556.16;1825.89;528.04;1811.12;528.34;10;0.7;stop;1;1;7518
443;662.05;1243.53;676.91;1243.42;676.7;1214.59;661.84;1214.7;10;0.7;stop;12;1;7518
444;3032.22;1366.23;3042.81;1351.74;3009.78;1327.59;2999.19;1342.07;10;0.68;stop;13;1;7518
445;2611.64;495.53;2644.37;492.12;2642.86;477.59;2610.13;481.01;10;0.67;stop;7;1;7518
446;125.79;1078.07;150.5;1076.78;149.84;1064.11;125.13;1065.4;10;0.58;stop;10;1;7518
447;3226.46;1078.54;3229.51;1059.39;3173.85;1050.52;3170.8;1069.67;9;0.61;move;-1;;
449;2067.48;97.47;2101.01;93.97;2099.52;79.72;2065.99;83.22;10;0.72;stop;4;1;7518
450;420.99;1074.41;446.26;1071.6;444.79;1058.4;419.52;1061.21;10;0.7;stop;10;4909;7518
451;2354.59;560.23;2387.58;556.33;2385.79;541.14;2352.79;545.04;10;0.63;stop;7;1;7518
453;1962.33;1573.5;1978.2;1573.19;1977.42;1533.75;1961.55;1534.06;10;0.66;stop;14;5021;7518
454;2572.78;1775.24;2574.03;1744.37;2559.1;1743.76;2557.84;1774.63;10;0.7;stop;16;1;7518
455;2034.83;1892.16;2039.69;1855.28;2022.11;1852.97;2017.25;1889.84;10;0.69;stop;15;1;7518
456;3756.29;115.32;3766.13;86.48;3753.09;82.03;3743.24;110.86;10;0.75;stop;6;1;7518
457;3725.44;191.61;3738.2;158.97;3723.93;153.39;3711.17;186.03;10;0.72;stop;6;1;7518
459;393.22;1683.92;393.34;1668.79;366.15;1668.58;366.04;1683.71;10;0.61;stop;18;1;7518
460;506.59;1645.86;506.64;1632.68;481.53;1632.58;481.48;1645.76;10;0.71;stop;18;1;7518
463;1220.89;1514.48;1223.87;1484.49;1209.67;1483.09;1206.7;1513.07;10;0.67;stop;14;1;7518
464;280.47;1188.58;310.64;1186.58;309.68;1172.05;279.51;1174.04;10;0.64;stop;-1;;
465;1427.77;1653.72;1453.67;1653.07;1453.35;1640.28;1427.45;1640.93;10;0.59;stop;14;1;7518
466;1127.28;1182.59;1160.55;1181.9;1160.22;1165.85;1126.95;1166.54;10;0.72;stop;12;1;7518
468;2000.02;2008.43;2009.67;1979.81;1995.98;1975.2;1986.33;2003.81;10;0.65;stop;15;1;7518
469;2539.54;1723.34;2540.72;1692.69;2527.08;1692.16;2525.9;1722.81;10;0.7;stop;16;1;7518
471;1244.79;1691.57;1245.15;1677.36;1218.4;1676.68;1218.04;1690.89;10;0.66;stop;14;1;7518
476;1232.4;1652.9;1232.72;1640.66;1206.6;1639.98;1206.28;1652.22;10;0.66;stop;14;1;7518
479;1362.63;1691.98;1388.22;1691.54;1388.0;1678.52;1362.41;1678.96;10;0.66;stop;14;1;7518
480;2036.75;98.62;2061.81;95.95;2060.5;83.63;2035.44;86.3;10;0.64;stop;4;1;7518
481;3347.0;897.18;3358.07;887.01;3336.44;863.45;3325.37;873.61;10;0.6;stop;6;1;7518
483;3030.54;458.03;3064.09;454.99;3062.74;440.1;3029.19;443.13;10;0.67;stop;7;1;7518
484;1087.15;1048.7;1108.62;1048.42;1108.48;1037.23;1087.0;1037.51;10;0.65;stop;10;1;7518
485;3126.9;1058.98;3128.57;1045.88;3105.13;1042.9;3103.46;1055.99;10;0.64;stop;6;1;7518
489;654.9;1689.51;656.39;1674.48;625.72;1671.43;624.23;1686.46;10;0.6;stop;18;1;7518
490;1762.51;1698.19;1763.61;1683.43;1735.11;1681.31;1734.01;1696.07;10;0.62;stop;14;1;7518
492;876.32;632.42;876.96;618.8;848.59;617.45;847.94;631.07;10;0.57;stop;-1;;
494;424.93;1684.45;425.37;1669.77;399.13;1668.99;398.69;1683.67;10;0.62;stop;18;1;7518
495;1949.14;1425.3;1966.13;1422.65;1959.02;1377.08;1942.03;1379.73;9;0.71;stop;14;1;7518
497;2410.34;1274.66;2439.22;1272.07;2438.04;1258.84;2409.15;1261.43;10;0.69;stop;-1;;
499;905.27;1184.37;933.98;1183.56;933.54;1168.0;904.83;1168.82;10;0.63;stop;12;1;7243
501;1460.22;1694.37;1460.78;1680.62;1433.28;1679.51;1432.72;1693.25;10;0.59;stop;14;1;7518
502;727.64;2045.49;728.55;2017.18;719.31;2016.89;718.4;2045.19;10;0.59;stop;-1;;
504;3403.71;1044.39;3420.03;1011.28;3403.48;1003.11;3387.16;1036.22;9;0.6;stop;6;1;7518
505;1424.52;1692.43;1425.1;1680.34;1401.48;1679.2;1400.9;1691.29;10;0.48;stop;14;1;7518
506;3119.28;1194.68;3120.74;1179.0;3109.47;1177.95;3108.01;1193.63;10;0.59;stop;11;1;7518
507;3347.06;1262.53;3360.31;1225.6;3342.0;1219.03;3328.75;1255.96;10;0.65;stop;11;1;7518
508;151.47;1674.7;152.41;1658.16;118.53;1656.24;117.59;1672.78;10;0.56;stop;17;1;7518
509;1471.12;226.85;1484.2;225.84;1482.0;197.28;1468.93;198.28;10;0.67;stop;-1;;
512;1461.54;877.31;1462.35;863.76;1431.96;861.94;1431.15;875.49;10;0.67;stop;10;1;7518
515;2378.06;1309.92;2409.73;1309.62;2409.57;1292.76;2377.89;1293.07;10;0.64;stop;13;1;7518
516;1214.02;1592.97;1214.55;1562.9;1200.79;1562.66;1200.26;1592.73;10;0.62;stop;14;1;7518
517;833.01;1479.33;833.29;1464.49;803.86;1463.95;803.59;1478.79;10;0.6;stop;-1;;
518;3095.15;1449.71;3107.68;1442.26;3090.85;1413.98;3078.32;1421.43;10;0.62;stop;13;1;7518
519;2970.28;1955.74;2998.26;1940.23;2990.72;1926.63;2962.74;1942.15;10;0.64;stop;-1;;
520;1430.43;1173.86;1459.89;1173.44;1459.69;1159.39;1430.23;1159.81;10;0.71;stop;12;1;7518
522;2875.81;1260.24;2903.22;1259.68;2902.94;1246.26;2875.53;1246.82;10;0.67;stop;13;1;7518
523;689.81;1687.39;690.04;1673.01;663.94;1672.61;663.71;1686.99;10;0.47;stop;18;1;7518
524;385.65;513.21;389.37;482.49;373.25;480.54;369.54;511.26;10;0.66;stop;-1;;
526;3418.69;1000.83;3431.89;972.23;3418.5;966.05;3405.3;994.64;10;0.6;stop;6;1;7518
527;3804.39;1126.13;3820.93;1124.42;3817.48;1091.06;3800.94;1092.77;10;0.54;stop;-1;;
529;3206.52;95.32;3221.57;93.63;3218.17;63.35;3203.12;65.04;10;0.52;stop;-1;;
530;1024.41;1186.47;1063.9;1183.44;1062.47;1164.78;1022.97;1167.81;9;0.73;stop;12;5277;5310
531;3582.64;753.6;3592.15;730.21;3578.92;724.83;3569.42;748.23;10;0.46;stop;6;1;7518
533;513.28;1433.38;514.17;1417.0;481.41;1415.21;480.52;1431.6;10;0.59;stop;-1;;
536;1422.33;875.25;1422.85;861.71;1394.67;860.63;1394.15;874.16;10;0.62;stop;10;1;7518
537;743.03;2048.11;745.31;2018.67;732.03;2017.64;729.74;2047.08;10;0.57;stop;-1;;
539;2541.41;46.48;2554.87;45.18;2552.21;17.64;2538.76;18.94;10;0.64;stop;4;1;7518
541;477.86;1263.76;478.15;1249.34;447.92;1248.74;447.63;1263.16;10;0.48;stop;-1;;
542;1033.1;1006.5;1047.71;1005.87;1046.46;976.88;1031.85;977.5;10;0.58;stop;10;1;7518
543;859.23;1690.35;860.07;1675.08;829.68;1673.4;828.83;1688.67;10;0.64;stop;18;1;7518
546;3451.36;933.94;3461.03;908.65;3447.7;903.56;3438.04;928.85;10;0.65;stop;6;1;7518
548;883.61;1187.67;884.06;1176.63;862.95;1175.77;862.5;1186.81;10;0.66;stop;12;1;7518
549;374.83;1644.63;398.44;1644.08;398.13;1631.0;374.53;1631.55;10;0.63;stop;18;1;7518
552;1170.15;1053.2;1193.07;1051.89;1192.35;1039.3;1169.43;1040.61;10;0.77;stop;-1;;
553;2578.0;1499.42;2578.12;1469.51;2564.0;1469.45;2563.88;1499.37;10;0.64;stop;16;1;7518
556;2041.45;1855.14;2047.1;1800.76;2028.8;1798.86;2023.15;1853.24;9;0.47;stop;15;1;7518
558;529.14;1648.82;556.94;1647.87;556.48;1634.31;528.68;1635.26;10;0.49;stop;18;1;7518
559;2558.49;303.16;2572.6;301.95;2570.01;271.72;2555.9;272.93;10;0.49;stop;7;1;7518
560;2109.19;2098.45;2109.85;2081.28;2071.31;2079.8;2070.65;2096.97;10;0.53;stop;-1;;
561;443.18;1249.36;470.7;1248.78;470.41;1235.01;442.89;1235.59;10;0.37;stop;-1;;
562;2528.43;1534.7;2542.96;1534.56;2542.7;1505.61;2528.16;1505.75;10;0.61;stop;16;1;7518
564;2546.98;122.32;2559.44;121.0;2556.77;95.93;2544.31;97.25;10;0.61;stop;4;1;7518
566;1560.23;1783.83;1565.42;1770.95;1538.02;1759.92;1532.83;1772.8;10;0.61;stop;14;1;7518
567;2289.92;1279.89;2290.47;1265.84;2258.08;1264.57;2257.53;1278.63;10;0.58;stop;13;1;7518
568;2308.6;561.56;2339.93;558.07;2338.4;544.32;2307.07;547.81;10;0.55;stop;7;1;7518
569;3654.39;900.67;3684.28;896.99;3682.49;882.45;3652.6;886.13;10;0.65;stop;6;1;7518
570;1602.01;1650.99;1602.13;1639.86;1579.49;1639.64;1579.37;1650.76;10;0.52;stop;14;1;7518
573;865.21;1614.63;881.27;1606.73;871.98;1587.87;855.92;1595.77;10;0.42;stop;-1;;
575;1060.36;1651.94;1060.58;1639.13;1034.96;1638.68;1034.73;1651.49;10;0.58;stop;14;1;7518
578;92.83;877.95;95.25;849.69;78.39;848.25;75.98;876.51;10;0.37;stop;-1;;
580;3608.26;904.83;3641.43;902.95;3640.49;886.26;3607.32;888.15;10;0.68;stop;6;1;7518
583;3532.65;837.74;3542.87;803.93;3523.92;798.19;3513.69;832.01;10;0.46;stop;6;1;7517
584;1501.89;969.79;1504.38;937.09;1489.49;935.96;1487.0;968.66;10;0.42;stop;10;1;6420
591;826.07;1689.75;826.48;1673.62;797.03;1672.88;796.62;1689.0;10;0.56;stop;18;1;7518
592;1825.39;887.09;1841.3;885.45;1837.8;851.6;1821.89;853.24;10;0.52;stop;1;1;7518
595;700.48;1687.78;728.34;1687.63;728.27;1673.16;700.41;1673.31;10;0.44;stop;18;1;5762
598;851.37;1952.19;881.1;1950.54;880.28;1935.81;850.55;1937.46;10;0.45;stop;-1;;
603;2553.3;87.65;2580.69;83.08;2578.58;70.41;2551.18;74.99;10;0.5;stop;4;1;7518
611;3708.17;246.21;3723.73;206.4;3707.46;200.04;3691.89;239.85;9;0.54;stop;6;1;7518
613;3414.9;1287.52;3456.64;1279.62;3453.22;1261.54;3411.48;1269.44;9;0.36;stop;11;1;7518
615;3721.13;320.42;3730.83;292.56;3715.12;287.08;3705.42;314.94;10;0.46;stop;6;1;7518
624;3513.87;170.65;3529.21;167.31;3522.07;134.51;3506.73;137.85;10;0.48;stop;-1;;
625;615.06;1686.26;615.97;1672.56;591.51;1670.93;590.59;1684.62;10;0.48;stop;18;1;7518
626;552.73;1686.07;579.15;1685.47;578.83;1671.12;552.41;1671.71;10;0.57;stop;18;1;7518
627;458.71;1685.1;459.69;1672.1;434.73;1670.22;433.75;1683.22;10;0.44;stop;18;1;7518
628;1688.06;1656.78;1689.08;1641.19;1679.92;1640.59;1678.9;1656.19;10;0.39;stop;14;1;6586
653;1498.3;1006.35;1500.9;974.85;1486.32;973.65;1483.73;1005.15;10;0.51;stop;10;5;7518
853;1967.79;766.23;1981.58;764.91;1978.89;736.77;1965.11;738.09;10;0.81;stop;9;2920;7518
874;2093.45;1091.58;2121.65;1090.25;2120.99;1076.3;2092.79;1077.63;10;0.77;move;-1;;
884;1935.1;772.25;1957.49;770.66;1952.9;706.0;1930.51;707.59;9;0.81;move;-1;;
1070;3232.87;1369.36;3245.63;1337.32;3231.19;1331.58;3218.43;1363.61;10;0.8;stop;-1;;
1363;1587.87;1082.57;1622.4;1081.2;1621.76;1065.06;1587.23;1066.42;10;0.77;move;-1;;
1436;1335.91;1083.22;1362.4;1082.11;1361.84;1068.9;1335.35;1070.02;10;0.76;move;-1;;
1461;1788.26;1054.28;1817.2;1052.12;1816.24;1039.34;1787.3;1041.51;10;0.74;move;-1;;
1465;2546.21;155.52;2560.78;155.01;2559.79;126.85;2545.22;127.36;10;0.6;stop;4;381;7518
1516;3233.98;1255.07;3250.68;1254.09;3248.83;1222.74;3232.14;1223.72;10;0.72;move;-1;;
1573;1452.44;1084.26;1479.85;1083.22;1479.31;1068.99;1451.9;1070.03;10;0.77;move;-1;;
1653;3584.78;1251.8;3588.11;1236.74;3560.85;1230.7;3557.52;1245.76;10;0.43;stop;11;445;6116
1738;1949.89;1073.51;1981.23;1072.77;1980.86;1057.24;1949.52;1057.98;10;0.8;move;-1;;
1778;1808.84;1078.2;1842.32;1077.04;1841.79;1061.55;1808.3;1062.71;10;0.78;move;-1;;
1783;2088.3;1048.4;2088.75;1034.91;2060.32;1033.97;2059.88;1047.46;10;0.81;move;-1;;
1880;2113.29;1052.89;2140.03;1051.33;2139.21;1037.36;2112.47;1038.92;10;0.76;move;-1;;
1887;2001.12;1300.95;2015.58;1300.27;2014.2;1270.8;1999.74;1271.48;10;0.79;move;-1;;
1981;2717.64;35.22;2744.13;32.19;2742.48;17.75;2715.99;20.78;10;0.53;stop;4;602;7518
2017;2813.47;22.0;2841.92;19.45;2840.6;4.72;2812.15;7.27;10;0.7;stop;4;621;7518
2038;2849.5;16.96;2876.83;15.0;2875.82;0.85;2848.48;2.81;10;0.74;stop;4;631;7518
2067;2901.97;12.76;2932.13;10.62;2931.15;-3.15;2900.99;-1.01;10;0.59;stop;4;643;6885
2081;2768.4;28.83;2802.77;24.12;2800.58;8.2;2766.22;12.91;10;0.56;stop;4;647;5633
2113;2002.66;1335.56;2016.77;1334.95;2015.46;1304.81;2001.35;1305.43;10;0.78;move;-1;;
2334;2018.56;1280.63;2033.66;1279.64;2031.44;1246.12;2016.34;1247.11;10;0.75;move;-1;;
2363;41.95;1100.47;78.09;1099.63;77.7;1082.96;41.56;1083.81;10;0.74;stop;-1;;
2452;2007.05;1369.63;2020.51;1369.6;2020.45;1342.74;2006.99;1342.77;10;0.81;move;-1;;
2483;2292.73;1039.92;2319.94;1038.79;2319.39;1025.58;2292.19;1026.71;10;0.78;move;-1;;
2567;2012.47;1405.01;2025.39;1404.99;2025.34;1375.99;2012.42;1376.01;10;0.81;move;-1;;
2703;2010.15;1442.17;2023.41;1442.06;2023.16;1413.08;2009.91;1413.19;10;0.78;move;-1;;
2843;2028.57;1488.57;2028.67;1454.48;2012.43;1454.43;2012.33;1488.52;10;0.81;move;-1;;
3040;1951.25;341.35;1967.49;339.62;1963.75;304.4;1947.51;306.13;10;0.79;stop;2;4947;7518
3089;90.54;1098.73;121.5;1097.93;121.1;1082.83;90.15;1083.64;10;0.78;stop;-1;;
3107;2050.56;1793.13;2052.18;1768.32;2039.56;1767.5;2037.94;1792.3;10;0.42;stop;15;1214;6364
3134;2160.07;1088.32;2160.61;1074.95;2135.18;1073.93;2134.64;1087.3;10;0.76;move;-1;;
3724;2296.27;1065.74;2327.93;1063.95;2327.1;1049.26;2295.44;1051.05;10;0.79;move;-1;;
4423;2159.82;1070.21;2160.15;1056.47;2142.18;1056.04;2141.85;1069.78;10;0.74;move;-1;;
4573;3702.97;1246.95;3706.08;1232.1;3673.28;1225.23;3670.17;1240.09;10;0.73;move;-1;;
4599;518.93;1687.03;540.66;1686.6;540.45;1675.78;518.71;1676.22;10;0.5;stop;18;2003;5946
4625;3741.31;148.75;3749.72;125.46;3738.07;121.25;3729.65;144.54;10;0.52;stop;6;2017;5641
4632;2359.66;1064.26;2393.41;1063.6;2393.09;1047.36;2359.34;1048.02;10;0.8;move;-1;;
4739;135.42;1097.11;167.35;1096.7;167.16;1081.64;135.23;1082.05;10;0.76;move;-1;;
4779;2368.57;1038.55;2403.07;1036.55;2402.18;1021.32;2367.68;1023.32;10;0.76;move;-1;;
4914;178.74;1096.75;230.48;1096.09;230.24;1077.31;178.51;1077.97;9;0.69;move;-1;;
4955;1908.71;936.58;1923.4;935.33;1920.79;904.49;1906.1;905.73;10;0.79;move;-1;;
4961;2453.01;1038.56;2484.54;1037.91;2484.24;1023.56;2452.71;1024.21;10;0.79;move;-1;;
5003;2573.23;1061.63;2574.21;1047.71;2542.9;1045.5;2541.91;1059.41;10;0.72;move;-1;;
5035;2510.2;1040.12;2545.2;1040.08;2545.18;1023.13;2510.18;1023.17;10;0.8;move;-1;;
5056;1900.96;897.67;1917.05;896.34;1914.11;860.71;1898.01;862.04;10;0.81;move;-1;;
5154;3131.67;1153.73;3132.87;1139.89;3105.52;1137.52;3104.32;1151.36;10;0.79;move;-1;;
5239;275.47;56.0;306.72;52.83;305.31;38.92;274.06;42.09;10;0.69;stop;-1;;
5312;2977.36;1172.27;2979.4;1148.63;2918.1;1143.35;2916.07;1167.0;9;0.77;stop;11;2379;7518
5340;2490.07;1061.68;2517.4;1060.68;2516.93;1047.7;2489.6;1048.69;10;0.42;move;-1;;
5360;235.38;63.47;266.95;59.58;265.25;45.75;233.67;49.64;10;0.75;stop;-1;;
5375;2629.15;1041.9;2629.49;1025.51;2591.6;1024.72;2591.26;1041.12;10;0.78;move;-1;;
5391;2539.52;1131.19;2575.8;1130.48;2575.48;1114.31;2539.2;1115.02;10;0.79;move;-1;;
5451;1773.24;114.43;1785.67;114.39;1785.61;94.82;1773.18;94.86;10;0.46;stop;1;2439;7518
5467;2236.21;1069.29;2269.68;1067.88;2269.04;1052.46;2235.57;1053.87;10;0.78;move;-1;;
5469;2616.74;1061.98;2617.08;1046.94;2587.13;1046.27;2586.8;1061.31;10;0.73;move;-1;;
5520;3119.98;1128.23;3121.97;1112.14;3086.27;1107.71;3084.28;1123.8;10;0.82;move;-1;;
5559;2667.3;1038.85;2667.87;1024.78;2640.09;1023.65;2639.52;1037.72;10;0.83;move;-1;;
5561;386.59;1664.15;412.69;1664.04;412.63;1649.91;386.53;1650.02;10;0.74;move;-1;;
5580;1957.47;1976.85;1966.4;1946.6;1953.03;1942.65;1944.1;1972.9;10;0.79;move;-1;;
5663;1896.64;2102.04;1912.2;2099.95;1908.11;2069.46;1892.55;2071.55;10;0.81;stop;-1;;
5697;261.26;1097.37;287.66;1097.35;287.65;1084.19;261.25;1084.21;10;0.74;move;-1;;
5741;2705.61;1040.81;2706.23;1025.69;2676.93;1024.5;2676.31;1039.62;10;0.82;move;-1;;
5834;1936.53;2029.3;1947.07;2002.7;1935.72;1998.2;1925.18;2024.8;10;0.8;move;-1;;
5900;2672.39;1062.8;2672.39;1045.64;2639.9;1045.64;2639.9;1062.8;10;0.79;move;-1;;
5902;1497.91;1693.34;1498.42;1679.36;1468.71;1678.29;1468.21;1692.26;10;0.48;stop;14;2656;7518
5929;2748.39;1043.67;2748.78;1028.02;2718.29;1027.27;2717.9;1042.92;10;0.81;move;-1;;
5966;1865.09;942.52;1866.1;909.73;1849.85;909.23;1848.84;942.02;10;0.81;move;-1;;
6091;1878.94;37.35;1891.97;36.24;1889.72;9.9;1876.68;11.01;10;0.51;move;-1;;
6121;2434.57;1132.63;2470.31;1132.06;2470.05;1116.24;2434.32;1116.82;10;0.76;move;-1;;
6170;1886.66;237.92;1901.42;237.37;1900.28;206.46;1885.52;207.0;10;0.75;move;-1;;
6202;2011.25;1537.25;2027.11;1536.42;2025.25;1500.82;2009.39;1501.65;10;0.8;move;-1;;
6218;1570.98;553.63;1594.87;553.46;1594.77;539.87;1570.88;540.04;10;0.58;stop;-1;;
6258;1626.54;556.72;1626.89;542.0;1596.59;541.28;1596.24;556.0;10;0.54;stop;-1;;
6313;1768.59;1104.97;1799.63;1101.64;1798.13;1087.66;1767.09;1090.99;10;0.79;move;-1;;
6318;2308.71;1132.54;2344.37;1131.47;2343.92;1116.34;2308.25;1117.41;10;0.75;move;-1;;
6333;1849.89;891.25;1865.27;891.03;1864.77;855.88;1849.39;856.1;10;0.79;move;-1;;
6339;1942.97;1375.95;1959.06;1373.26;1953.38;1339.24;1937.29;1341.93;10;0.57;stop;14;2871;7518
6423;2018.56;1617.75;2035.35;1616.77;2033.32;1581.75;2016.52;1582.73;10;0.8;move;-1;;
6505;2795.8;1043.59;2796.53;1029.83;2767.32;1028.28;2766.59;1042.05;10;0.8;move;-1;;
6518;1653.91;1041.08;1676.74;1039.96;1676.09;1026.67;1653.26;1027.79;10;0.62;stop;10;2942;7518
6533;1901.64;850.97;1917.2;849.73;1914.36;814.03;1898.8;815.27;10;0.72;move;-1;;
6537;2651.55;1018.36;2654.92;1005.14;2629.95;998.77;2626.58;1011.98;10;0.49;stop;6;3198;7518
6570;1733.42;1109.7;1762.21;1106.81;1760.83;1093.05;1732.04;1095.94;10;0.8;move;-1;;
6608;2719.39;1063.71;2719.83;1047.48;2687.17;1046.61;2686.74;1062.83;10;0.79;move;-1;;
6626;2028.88;1661.04;2029.17;1627.46;2014.37;1627.34;2014.08;1660.91;10;0.81;move;-1;;
6627;2153.83;1136.63;2183.85;1134.09;2182.67;1120.12;2152.65;1122.66;10;0.79;move;-1;;
6648;1589.37;1692.87;1589.94;1678.78;1561.75;1677.63;1561.18;1691.72;10;0.38;stop;14;3019;7518
6692;2885.36;1049.39;2886.32;1035.07;2855.14;1032.99;2854.18;1047.3;10;0.83;move;-1;;
6723;2033.77;1704.06;2034.98;1676.0;2022.04;1675.44;2020.83;1703.5;10;0.8;move;-1;;
6752;2564.81;1038.75;2586.65;1021.65;2578.32;1011.0;2556.48;1028.1;10;0.81;move;-1;;
6768;1889.2;127.33;1904.52;126.04;1902.05;96.55;1886.73;97.83;10;0.73;move;-1;;
6791;3245.78;1330.61;3256.96;1298.43;3242.66;1293.45;3231.47;1325.64;10;0.79;stop;-1;;
6864;727.31;1688.54;727.36;1671.86;719.54;1671.83;719.49;1688.52;10;0.52;stop;18;3111;7518
6886;3175.76;1136.95;3177.93;1121.6;3143.93;1116.8;3141.76;1132.15;10;0.81;move;-1;;
6913;2939.26;1056.6;2941.12;1041.13;2906.99;1037.03;2905.13;1052.49;10;0.82;move;-1;;
6952;1846.98;849.47;1861.38;849.13;1860.65;817.78;1846.25;818.12;10;0.79;move;-1;;
6960;2028.67;1747.46;2033.24;1713.98;2018.14;1711.92;2013.57;1745.39;10;0.81;move;-1;;
6969;2760.84;1065.36;2761.2;1049.38;2730.45;1048.7;2730.09;1064.68;10;0.78;move;-1;;
7050;3810.39;96.71;3826.8;53.49;3807.73;46.26;3791.33;89.48;9;0.66;stop;6;3193;7518
7070;2988.96;1063.39;2990.66;1047.37;2959.95;1044.11;2958.25;1060.13;10;0.83;move;-1;;
7217;3031.23;1067.01;3033.63;1050.8;2999.52;1045.74;2997.12;1061.95;10;0.84;move;-1;;
7247;2024.09;1795.93;2028.94;1764.54;2015.41;1762.45;2010.56;1793.84;10;0.79;move;-1;;
7263;1685.22;1109.56;1714.75;1106.6;1713.4;1093.19;1683.88;1096.15;10;0.8;move;-1;;
7272;1938.01;873.69;1952.12;872.73;1950.18;844.18;1936.06;845.14;10;0.76;move;-1;;
7280;2843.49;1068.44;2844.04;1052.43;2809.87;1051.25;2809.32;1067.26;10;0.78;move;-1;;
7329;3430.19;1198.29;3432.02;1181.64;3392.94;1177.33;3391.11;1193.99;10;0.62;move;-1;;
7354;3070.5;1073.8;3073.07;1057.98;3039.0;1052.45;3036.43;1068.27;10;0.83;move;-1;;
7389;2797.02;1066.33;2797.61;1051.75;2767.98;1050.55;2767.39;1065.12;10;0.75;move;-1;;
7390;3616.94;2085.65;3649.18;2070.89;3641.18;2053.42;3608.95;2068.17;10;0.46;stop;-1;;
7391;1970.89;1942.87;1982.94;1899.69;1964.36;1894.51;1952.31;1937.68;9;0.76;move;-1;;
7464;1635.9;1111.33;1670.41;1108.95;1669.35;1093.67;1634.84;1096.05;10;0.81;move;-1;;
7479;2891.5;1072.1;2893.31;1056.77;2863.11;1053.21;2861.3;1068.54;10;0.82;move;-1;;
7492;3165.86;1087.31;3168.7;1070.38;3132.27;1064.26;3129.42;1081.19;10;0.84;move;-1;;
7534;2596.52;1007.35;2604.76;980.9;2592.73;977.15;2584.49;1003.6;10;0.77;move;-1;;
7538;1932.81;23.8;1945.1;23.29;1944.13;0.38;1931.84;0.9;10;0.5;stop;2;3389;5808
7610;3120.28;1390.46;3125.22;1377.94;3112.97;1373.1;3108.03;1385.63;10;0.4;stop;13;3424;7518
7618;3203.68;1092.58;3205.9;1076.65;3173.19;1072.11;3170.98;1088.04;10;0.81;move;-1;;
7673;2253.43;1117.41;2287.3;1116.15;2286.7;1099.97;2252.83;1101.23;10;0.78;move;-1;;
7689;1849.75;769.96;1864.63;769.21;1862.94;735.85;1848.06;736.61;10;0.79;move;-1;;
7701;3127.68;1631.03;3137.59;1594.34;3118.88;1589.29;3108.97;1625.97;10;0.7;stop;-1;;
7742;450.88;31.7;483.78;28.65;482.41;13.77;449.5;16.82;10;0.66;stop;-1;;
7744;1982.15;1882.08;1988.19;1850.09;1973.35;1847.29;1967.31;1879.28;10;0.82;move;-1;;
7763;3291.45;587.41;3304.5;586.15;3301.99;560.09;3288.94;561.35;10;0.68;stop;8;3503;7518
7830;487.93;26.16;517.23;23.85;516.13;9.93;486.84;12.24;10;0.57;stop;-1;;
7878;2213.86;1046.46;2245.95;1043.72;2244.7;1029.16;2212.62;1031.91;10;0.78;move;-1;;
7990;2988.36;1129.66;2990.08;1115.33;2956.89;1111.34;2955.17;1125.67;10;0.84;move;-1;;
8008;1844.64;724.5;1859.11;723.9;1857.73;690.75;1843.26;691.35;10;0.81;move;-1;;
8022;3823.6;1157.17;3838.39;1155.89;3835.77;1125.65;3820.98;1126.93;10;0.66;stop;-1;;
8044;2931.54;1075.9;2932.96;1061.06;2903.46;1058.22;2902.04;1073.06;10;0.83;move;-1;;
8181;2147.37;1285.65;2197.31;1283.33;2196.44;1264.72;2146.51;1267.04;9;0.72;stop;13;3717;7081
8196;1841.12;681.82;1862.83;679.91;1854.51;584.93;1832.79;586.84;9;0.74;move;-1;;
8305;2286.97;76.27;2318.46;73.57;2317.28;59.86;2285.79;62.55;10;0.43;stop;4;3777;6879
8317;2594.58;968.98;2609.12;968.54;2608.17;936.77;2593.63;937.21;10;0.74;stop;6;3812;5765
8337;1883.95;927.3;1900.31;925.69;1897.08;892.95;1880.73;894.56;10;0.79;move;-1;;
8470;1878.53;879.56;1894.45;878.68;1892.47;842.82;1876.55;843.7;10;0.8;move;-1;;
8500;3827.49;41.21;3837.29;15.22;3824.39;10.36;3814.59;36.34;10;0.75;stop;6;3851;6522
