vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.96;192.74;1481.5;190.57;1476.29;160.51;1463.75;162.68;10;0.67;stop;-1;;
425;3519.8;411.95;3549.1;407.84;3547.08;393.37;3517.77;397.47;10;0.69;stop;6;1;7518
426;624.09;1236.67;655.39;1235.0;654.66;1221.45;623.36;1223.12;10;0.64;stop;12;1;7518
427;1622.7;1694.52;1623.26;1680.54;1593.68;1679.36;1593.12;1693.34;10;0.76;stop;14;1;7518
428;627.67;1219.05;655.23;1218.31;654.83;1203.45;627.27;1204.19;10;0.63;stop;12;1;7518
433;474.51;1646.33;474.56;1632.22;444.71;1632.1;444.66;1646.22;10;0.71;stop;18;1;7518
434;2536.93;1860.93;2538.84;1827.73;2522.95;1826.82;2521.04;1860.02;10;0.65;stop;16;1;7518
436;2560.51;333.74;2574.93;332.45;2572.49;305.26;2558.07;306.55;10;0.72;stop;7;1;7518
438;1794.04;267.85;1808.39;266.32;1805.3;237.27;1790.95;238.8;10;0.68;stop;1;4834;4857
439;2331.48;1315.86;2331.73;1298.69;2289.65;1298.08;2289.4;1315.25;10;0.43;stop;13;1;7518
440;3649.2;1270.0;3653.22;1256.35;3622.05;1247.18;3618.03;1260.83;10;0.74;stop;11;1;7518
441;631.63;1649.92;662.24;1649.67;662.12;1634.14;631.51;1634.39;10;0.66;stop;18;1;7518
442;1811.95;556.18;1826.21;555.82;1825.5;528.32;1811.25;528.68;10;0.71;stop;1;1;7518
443;661.44;1244.01;676.5;1243.94;676.37;1215.05;661.31;1215.12;10;0.65;stop;12;1;7518
444;3032.27;1366.32;3042.96;1351.55;3009.73;1327.5;2999.04;1342.26;10;0.68;stop;13;1;7518
445;2610.98;494.6;2643.95;491.16;2642.4;476.28;2609.42;479.72;10;0.67;stop;7;1;7518
446;124.45;1078.81;150.47;1077.4;149.77;1064.32;123.74;1065.72;10;0.63;stop;10;1;7518
447;3227.31;1077.94;3230.05;1059.4;3173.94;1051.12;3171.2;1069.66;9;0.62;move;-1;;
449;2067.57;97.35;2100.89;93.87;2099.43;79.84;2066.11;83.31;10;0.68;stop;4;1;7518
450;421.11;1073.81;446.47;1072.16;445.61;1059.0;420.25;1060.66;10;0.7;stop;10;1;4900
451;2354.65;560.37;2387.54;556.51;2385.72;541.01;2352.83;544.86;10;0.63;stop;7;1;7518
453;1962.06;1576.52;1978.65;1576.04;1977.69;1542.55;1961.1;1543.03;10;0.41;move;-1;;
454;2573.35;1775.05;2573.8;1744.17;2558.52;1743.95;2558.07;1774.83;10;0.62;stop;16;1;7518
455;2035.09;1892.84;2040.15;1853.51;2021.85;1851.16;2016.78;1890.49;10;0.68;stop;15;1;7518
456;3756.48;115.39;3766.01;86.24;3752.89;81.95;3743.36;111.11;10;0.75;stop;6;1;7518
457;3725.22;191.76;3738.23;158.79;3724.15;153.24;3711.15;186.21;10;0.72;stop;6;1;7518
459;393.03;1684.37;393.29;1669.54;366.81;1669.07;366.55;1683.9;10;0.61;stop;18;1;7518
460;482.96;1646.53;508.16;1646.18;507.97;1632.85;482.78;1633.2;10;0.67;stop;18;1;7518
463;1220.71;1514.48;1223.3;1484.92;1208.73;1483.64;1206.13;1513.2;10;0.55;stop;14;1;7518
464;280.44;1189.41;312.29;1185.83;310.65;1171.22;278.8;1174.79;10;0.6;stop;-1;;
465;1427.8;1654.3;1453.65;1653.65;1453.33;1640.83;1427.48;1641.47;10;0.48;stop;14;1;7518
466;1128.96;1183.05;1160.99;1181.86;1160.41;1166.33;1128.38;1167.52;10;0.66;stop;12;1;7518
468;2001.3;2008.84;2011.15;1979.56;1996.95;1974.79;1987.1;2004.06;10;0.58;stop;15;1;7518
469;2540.28;1723.97;2541.39;1693.16;2527.47;1692.66;2526.36;1723.47;10;0.64;stop;16;1;7518
471;1244.5;1691.71;1245.04;1677.58;1218.13;1676.54;1217.59;1690.67;10;0.62;stop;14;1;7518
475;2039.14;1516.46;2052.72;1514.75;2049.11;1486.16;2035.53;1487.88;10;0.61;stop;15;1;5151
476;1232.75;1653.08;1233.15;1640.64;1206.81;1639.79;1206.41;1652.23;10;0.55;stop;14;1;7518
479;1362.56;1692.07;1388.24;1691.74;1388.07;1678.43;1362.39;1678.76;10;0.54;stop;14;1;7518
480;2036.61;98.6;2061.87;96.11;2060.64;83.65;2035.38;86.14;10;0.59;stop;4;1;7518
481;3347.04;897.17;3358.03;887.11;3336.4;863.46;3325.41;873.51;10;0.62;stop;6;1;7518
483;3030.43;458.06;3064.61;455.14;3063.32;440.06;3029.14;442.99;10;0.61;stop;7;1;7518
484;1087.18;1049.14;1108.6;1048.84;1108.44;1037.73;1087.03;1038.03;10;0.64;stop;10;1;7518
485;3119.56;1057.22;3121.34;1045.31;3106.94;1043.16;3105.16;1055.07;10;0.65;stop;6;1;7518
489;654.71;1689.62;656.41;1674.82;625.91;1671.32;624.21;1686.12;10;0.53;stop;18;1;7518
490;1759.2;1697.12;1760.0;1683.87;1735.05;1682.38;1734.25;1695.63;10;0.66;stop;14;1;7518
492;876.3;632.42;876.88;618.65;848.47;617.45;847.88;631.22;10;0.51;stop;-1;;
494;425.06;1684.73;425.56;1669.6;398.53;1668.7;398.03;1683.84;10;0.59;stop;18;1;7518
495;1949.89;1425.85;1967.76;1423.15;1960.8;1377.09;1942.93;1379.79;9;0.77;stop;14;1;7518
497;2407.96;1275.4;2437.71;1274.05;2437.04;1259.23;2407.29;1260.58;10;0.69;stop;-1;;
499;906.28;1184.29;933.95;1183.77;933.65;1168.09;905.99;1168.61;10;0.64;stop;12;1;7243
501;1459.55;1694.79;1460.24;1681.65;1432.82;1680.21;1432.13;1693.35;10;0.56;stop;14;1;7518
502;728.15;2046.49;729.08;2018.45;719.58;2018.14;718.65;2046.18;10;0.61;stop;-1;;
504;3404.34;1043.63;3419.61;1010.7;3402.85;1002.93;3387.58;1035.86;9;0.58;stop;6;1;7518
505;1423.98;1692.62;1424.88;1679.8;1397.52;1677.88;1396.62;1690.7;10;0.45;stop;14;1;7518
506;3119.11;1194.81;3120.13;1178.47;3109.64;1177.82;3108.62;1194.15;10;0.63;stop;11;1;7518
507;3347.41;1262.55;3360.79;1225.61;3342.59;1219.02;3329.21;1255.96;10;0.51;stop;11;1;7518
508;151.82;1674.95;152.57;1658.52;117.95;1656.92;117.19;1673.36;10;0.57;stop;17;1;7518
509;1471.12;226.91;1484.21;225.88;1482.0;197.77;1468.91;198.81;10;0.62;stop;-1;;
510;181.14;1072.45;181.6;1060.37;156.36;1059.42;155.9;1071.5;10;0.38;stop;10;1;5272
512;1461.57;878.09;1462.37;864.02;1431.93;862.28;1431.13;876.36;10;0.7;stop;10;1;7518
513;1210.21;1559.32;1217.47;1533.37;1205.17;1529.93;1197.9;1555.88;10;0.42;stop;14;1;5102
515;2409.38;1309.73;2409.57;1293.33;2377.12;1292.96;2376.93;1309.36;10;0.78;stop;13;1;7518
516;1201.2;1593.56;1214.51;1593.09;1213.61;1567.69;1200.3;1568.16;10;0.46;stop;14;1;7518
517;833.47;1479.5;833.69;1464.68;804.34;1464.25;804.12;1479.07;10;0.58;stop;-1;;
518;3096.17;1451.13;3109.02;1443.55;3092.08;1414.81;3079.23;1422.39;10;0.6;stop;13;1;7518
519;2972.32;1955.95;2999.06;1940.33;2990.93;1926.42;2964.19;1942.05;10;0.54;stop;-1;;
520;1430.24;1174.91;1460.27;1174.1;1459.88;1159.47;1429.85;1160.27;10;0.73;stop;12;1;7518
522;2876.03;1260.46;2903.1;1259.71;2902.72;1246.04;2875.65;1246.79;10;0.64;stop;13;1;7518
523;689.92;1687.8;690.22;1673.68;663.83;1673.13;663.53;1687.26;10;0.46;stop;18;1;7518
524;385.75;512.94;388.88;482.42;373.15;480.81;370.03;511.33;10;0.58;stop;-1;;
526;3419.16;1000.76;3432.35;972.32;3418.96;966.12;3405.78;994.56;10;0.6;stop;6;1;7518
527;3805.42;1126.24;3821.49;1124.69;3818.33;1091.88;3802.26;1093.43;10;0.57;stop;-1;;
529;3207.18;94.91;3222.0;93.2;3218.45;62.35;3203.62;64.06;10;0.55;stop;-1;;
530;1024.57;1186.26;1063.71;1183.26;1062.31;1164.99;1023.16;1167.99;9;0.6;stop;12;4747;4919
531;3582.69;752.89;3592.21;728.99;3578.87;723.68;3569.35;747.58;10;0.52;stop;6;1;7518
533;513.54;1433.56;514.33;1417.11;481.15;1415.51;480.35;1431.95;10;0.61;stop;-1;;
536;1422.91;875.84;1423.46;862.31;1395.22;861.16;1394.67;874.69;10;0.66;stop;10;1;7518
537;743.84;2049.0;745.37;2019.71;731.8;2019.0;730.27;2048.29;10;0.58;stop;-1;;
539;2541.27;46.42;2554.89;45.16;2552.35;17.71;2538.73;18.97;10;0.61;stop;4;1;7518
541;478.07;1264.35;478.3;1249.55;448.18;1249.08;447.95;1263.89;10;0.37;stop;-1;;
542;1032.84;1006.64;1047.52;1005.95;1046.16;976.73;1031.48;977.42;10;0.65;stop;10;1;7518
543;858.99;1690.03;859.52;1674.76;829.45;1673.72;828.92;1688.99;10;0.58;stop;18;1;7518
546;3451.05;932.63;3461.14;908.58;3448.95;903.47;3438.86;927.51;10;0.58;stop;6;1;7518
548;882.87;1187.48;883.38;1176.95;862.75;1175.95;862.24;1186.49;10;0.62;stop;12;1;7518
549;375.23;1645.05;398.6;1644.36;398.21;1631.51;374.84;1632.21;10;0.53;stop;18;1;7518
552;1168.93;1053.12;1192.28;1052.04;1191.7;1039.38;1168.34;1040.46;10;0.76;stop;-1;;
553;2577.89;1499.46;2578.21;1473.52;2564.11;1473.35;2563.79;1499.29;10;0.59;stop;16;1;7518
556;2041.95;1853.26;2046.83;1804.85;2028.3;1802.99;2023.42;1851.4;9;0.68;stop;15;1;7518
558;528.87;1648.94;557.21;1647.99;556.75;1634.19;528.41;1635.13;10;0.41;stop;18;1;7518
559;2558.56;303.21;2572.77;301.88;2569.94;271.67;2555.73;273.0;10;0.58;stop;7;1;7518
560;2108.87;2098.42;2109.47;2081.16;2071.63;2079.83;2071.03;2097.09;10;0.37;stop;-1;;
561;442.9;1249.44;469.68;1248.67;469.29;1234.94;442.51;1235.7;10;0.38;stop;-1;;
562;2529.39;1534.73;2543.59;1534.4;2542.86;1503.89;2528.66;1504.23;10;0.62;stop;16;1;7518
564;2546.45;122.19;2558.73;120.96;2556.17;95.49;2543.89;96.73;10;0.64;stop;4;1;7518
566;1559.47;1783.62;1564.99;1770.73;1537.66;1759.01;1532.13;1771.9;10;0.54;stop;14;1;7518
567;2289.79;1279.47;2290.23;1265.14;2258.21;1264.15;2257.77;1278.49;10;0.57;stop;13;1;7518
568;2309.69;561.82;2338.73;558.79;2337.31;545.18;2308.27;548.21;10;0.61;stop;7;1;7518
569;3654.39;900.87;3684.31;897.22;3682.49;882.25;3652.56;885.91;10;0.57;stop;6;1;7518
570;1601.35;1651.65;1601.51;1640.45;1577.9;1640.1;1577.74;1651.3;10;0.38;stop;14;1;7518
573;862.18;1614.68;876.74;1613.37;873.98;1582.57;859.42;1583.88;10;0.44;stop;-1;;
575;1060.39;1652.01;1060.62;1639.07;1034.92;1638.61;1034.69;1651.56;10;0.52;stop;14;1;7518
578;92.67;878.25;95.34;849.75;78.43;848.16;75.75;876.66;10;0.38;stop;-1;;
580;3608.27;904.53;3641.33;902.86;3640.48;886.1;3607.42;887.76;10;0.6;stop;6;1;7518
583;3532.66;838.36;3543.1;804.42;3523.9;798.52;3513.46;832.46;10;0.51;stop;6;1;7517
584;1501.83;970.96;1503.85;937.99;1488.42;937.04;1486.4;970.01;10;0.55;stop;10;1;6420
588;3325.74;1004.55;3329.6;974.76;3316.17;973.02;3312.31;1002.81;10;0.36;stop;6;1;4841
591;825.77;1689.97;826.03;1673.11;796.62;1672.65;796.36;1689.52;10;0.49;stop;18;1;7518
592;1824.28;887.15;1839.91;886.12;1837.59;850.97;1821.96;852.0;10;0.54;stop;1;1;7518
595;728.32;1687.88;728.35;1673.1;700.43;1673.06;700.4;1687.84;10;0.35;stop;18;1;5762
598;850.82;1952.76;883.02;1950.86;882.14;1935.99;849.95;1937.88;10;0.39;stop;-1;;
603;2552.41;87.02;2578.05;83.02;2576.09;70.48;2550.45;74.48;10;0.55;stop;4;1;7518
607;2152.86;1158.04;2160.56;1157.94;2160.39;1143.71;2152.69;1143.81;10;0.49;stop;11;1;5011
611;3707.72;246.98;3723.8;206.27;3707.08;199.67;3691.01;240.39;9;0.44;stop;6;1;7518
613;3415.86;1287.94;3456.92;1279.75;3453.2;1261.12;3412.15;1269.31;9;0.46;stop;11;1;7518
615;3721.76;318.88;3730.82;292.67;3716.36;287.68;3707.31;313.89;10;0.54;stop;6;1;7518
617;737.56;1216.6;737.72;1202.47;709.94;1202.15;709.78;1216.28;10;0.37;stop;12;1;5232
624;3513.9;170.53;3529.28;167.11;3522.04;134.62;3506.66;138.05;10;0.49;stop;-1;;
625;615.13;1686.78;616.03;1672.94;591.43;1671.35;590.53;1685.18;10;0.4;stop;18;1;7518
626;552.81;1686.35;579.27;1685.4;578.75;1670.84;552.29;1671.78;10;0.43;stop;18;1;7518
627;459.78;1684.69;460.61;1671.25;435.06;1669.68;434.24;1683.12;10;0.36;stop;18;1;7518
628;1687.79;1658.01;1688.26;1641.87;1679.76;1641.62;1679.29;1657.76;10;0.48;stop;14;1;6586
653;1498.22;1007.61;1500.84;975.83;1486.4;974.64;1483.79;1006.42;10;0.71;stop;10;5;7518
718;45.53;1631.03;70.07;1630.0;69.5;1616.04;44.95;1617.05;10;0.39;stop;17;21;5141
853;1967.67;765.59;1981.43;764.41;1979.02;736.28;1965.26;737.46;10;0.81;stop;9;2920;7518
874;2093.46;1092.66;2121.84;1090.54;2120.79;1076.34;2092.41;1078.46;10;0.78;move;-1;;
884;2086.07;1055.4;2147.54;1051.47;2146.18;1030.35;2084.71;1034.28;9;0.66;move;-1;;
1070;3233.31;1368.93;3246.06;1336.77;3231.69;1331.07;3218.94;1363.23;10;0.79;stop;-1;;
1363;2171.68;1070.74;2205.84;1068.28;2204.76;1053.26;2170.6;1055.72;10;0.76;move;-1;;
1436;2084.55;1072.85;2112.98;1070.11;2111.7;1056.77;2083.27;1059.52;10;0.75;move;-1;;
1461;2221.62;1049.13;2250.9;1048.15;2250.44;1034.37;2221.16;1035.35;10;0.8;move;-1;;
1465;2561.0;154.97;2563.25;131.89;2546.13;130.22;2543.87;153.29;10;0.46;stop;4;381;7518
1496;163.61;1098.98;198.82;1098.29;198.5;1081.65;163.29;1082.34;10;0.77;move;-1;;
1516;3245.32;1280.59;3249.58;1250.06;3233.74;1247.85;3229.48;1278.37;10;0.77;move;-1;;
1573;2121.97;1069.71;2149.05;1068.65;2148.53;1055.42;2121.45;1056.48;10;0.74;move;-1;;
1653;3585.19;1251.25;3588.16;1235.56;3560.44;1230.31;3557.47;1246.0;10;0.38;stop;11;445;6116
1738;2254.3;1066.75;2285.09;1065.98;2284.7;1050.5;2253.91;1051.27;10;0.8;move;-1;;
1778;2212.42;1068.88;2247.04;1068.09;2246.7;1052.87;2212.08;1053.66;10;0.77;move;-1;;
1783;2266.7;1045.66;2296.6;1044.26;2295.93;1029.96;2266.03;1031.36;10;0.79;move;-1;;
1880;2301.68;1047.24;2328.93;1046.25;2328.44;1032.88;2301.2;1033.88;10;0.81;move;-1;;
1887;1999.97;1302.04;2015.62;1301.19;2014.03;1271.96;1998.38;1272.81;10;0.76;move;-1;;
1981;2717.82;34.44;2744.31;31.49;2742.77;17.59;2716.27;20.54;10;0.53;stop;4;602;7518
2017;2813.55;21.93;2842.04;18.96;2840.52;4.32;2812.02;7.29;10;0.69;stop;4;621;7518
2034;3791.73;1271.48;3796.03;1254.8;3760.77;1245.71;3756.47;1262.39;10;0.69;move;-1;;
2038;2850.16;15.91;2876.5;14.19;2875.62;0.73;2849.28;2.45;10;0.73;stop;4;631;7518
2067;2903.52;12.05;2930.76;10.63;2930.07;-2.67;2902.83;-1.25;10;0.55;stop;4;643;6885
2081;2767.9;28.55;2802.76;23.81;2800.62;8.01;2765.75;12.76;10;0.5;stop;4;647;5633
2113;2001.85;1345.45;2017.7;1345.3;2017.4;1313.49;2001.55;1313.64;10;0.77;move;-1;;
2129;1912.66;1077.05;1935.9;1053.66;1924.62;1042.45;1901.38;1065.84;10;0.8;move;-1;;
2334;2024.35;1382.01;2026.74;1348.22;2012.9;1347.24;2010.51;1381.03;10;0.75;move;-1;;
2363;241.84;1100.38;278.14;1099.09;277.54;1082.12;241.23;1083.41;10;0.75;move;-1;;
2452;2008.44;1416.48;2022.41;1415.89;2021.31;1389.83;2007.34;1390.42;10;0.76;move;-1;;
2483;2400.47;1038.28;2428.18;1037.2;2427.66;1023.84;2399.94;1024.93;10;0.78;move;-1;;
2567;2012.1;1461.13;2026.25;1460.89;2025.71;1430.12;2011.57;1430.36;10;0.8;move;-1;;
2703;2010.39;1501.59;2025.56;1501.12;2024.61;1470.66;2009.44;1471.13;10;0.79;move;-1;;
2718;1902.56;390.87;1916.91;389.81;1914.76;360.63;1900.4;361.69;10;0.73;move;-1;;
2839;1912.58;586.24;1927.41;585.23;1925.27;553.66;1910.43;554.67;10;0.8;move;-1;;
2843;2014.46;1562.92;2031.44;1562.72;2031.04;1528.58;2014.06;1528.78;10;0.8;move;-1;;
3040;1955.79;484.96;1959.15;450.31;1943.46;448.79;1940.1;483.44;10;0.82;move;-1;;
3089;330.58;1096.31;362.25;1096.27;362.23;1080.57;330.56;1080.6;10;0.76;move;-1;;
3107;2051.96;1793.5;2052.95;1767.65;2039.29;1767.12;2038.3;1792.98;10;0.49;stop;15;1214;6364
3134;2159.24;1088.65;2159.35;1074.96;2131.51;1074.72;2131.4;1088.42;10;0.74;move;-1;;
3187;3400.34;1207.56;3402.73;1190.36;3363.73;1184.94;3361.34;1202.14;10;0.81;move;-1;;
3316;3412.06;1178.08;3413.94;1163.12;3382.0;1159.11;3380.12;1174.06;10;0.8;move;-1;;
3593;3207.35;1179.47;3209.99;1163.7;3174.21;1157.71;3171.58;1173.49;10;0.72;move;-1;;
3724;2396.51;1063.44;2425.59;1062.05;2424.87;1047.06;2395.79;1048.45;10;0.77;move;-1;;
3927;1937.58;763.22;1952.26;762.48;1950.61;729.65;1935.93;730.39;10;0.78;move;-1;;
4074;3593.33;1228.56;3596.54;1212.56;3564.48;1206.13;3561.27;1222.13;10;0.38;move;-1;;
4203;3294.06;1168.76;3296.01;1154.47;3260.94;1149.68;3258.99;1163.97;10;0.81;move;-1;;
4242;35.73;1101.75;67.43;1099.89;66.58;1085.43;34.88;1087.3;10;0.55;move;-1;;
4423;2316.41;1066.05;2350.39;1064.46;2349.71;1050.08;2315.74;1051.67;10;0.78;move;-1;;
4460;2596.44;1122.39;2625.79;1121.67;2625.44;1107.36;2596.09;1108.08;10;0.78;move;-1;;
4573;2191.79;1137.51;2222.23;1132.61;2220.08;1119.24;2189.64;1124.14;10;0.81;move;-1;;
4599;518.53;1687.03;540.01;1686.83;539.91;1675.78;518.43;1675.99;10;0.39;stop;18;2003;5946
4625;3741.07;148.91;3749.62;126.3;3738.3;122.03;3729.76;144.63;10;0.64;stop;6;2017;5641
4632;2436.68;1062.44;2470.86;1061.07;2470.2;1044.68;2436.02;1046.06;10;0.77;move;-1;;
4739;403.83;1095.03;436.7;1094.92;436.64;1079.03;403.77;1079.14;10;0.76;move;-1;;
4779;2437.13;1039.25;2469.25;1037.92;2468.62;1022.87;2436.5;1024.2;10;0.77;move;-1;;
4914;472.4;1093.27;522.69;1092.27;522.29;1072.35;472.0;1073.36;9;0.6;move;-1;;
4955;1907.56;936.17;1922.37;934.87;1919.69;904.33;1904.88;905.63;10;0.78;move;-1;;
4961;2476.83;1039.0;2507.93;1038.43;2507.67;1024.25;2476.57;1024.82;10;0.78;move;-1;;
5003;2565.05;1062.73;2597.32;1062.47;2597.2;1046.65;2564.93;1046.91;10;0.74;move;-1;;
5035;2519.14;1040.54;2554.29;1040.42;2554.24;1023.83;2519.08;1023.95;10;0.78;move;-1;;
5056;1900.67;897.87;1916.65;896.47;1913.55;861.07;1897.57;862.47;10;0.8;move;-1;;
5060;2484.72;1061.3;2516.99;1060.63;2516.66;1044.7;2484.39;1045.37;10;0.67;stop;-1;;
5072;1901.85;2123.23;1915.47;2093.38;1902.9;2087.65;1889.28;2117.49;10;0.79;stop;-1;;
5154;2071.15;1138.45;2099.0;1136.63;2098.1;1122.8;2070.25;1124.62;10;0.75;move;-1;;
5214;1143.78;1138.69;1178.97;1135.29;1177.47;1119.75;1142.28;1123.15;10;0.81;stop;-1;;
5239;275.14;55.82;305.95;53.02;304.71;39.34;273.9;42.13;10;0.6;stop;-1;;
5301;547.34;1089.84;575.96;1089.5;575.79;1074.85;547.16;1075.19;10;0.79;move;-1;;
5312;2977.8;1172.13;2979.83;1149.61;2920.2;1144.25;2918.17;1166.76;9;0.81;stop;11;2379;7518
5328;1103.29;1142.86;1134.95;1139.99;1133.58;1124.95;1101.93;1127.82;10;0.79;move;-1;;
5340;2527.88;1061.91;2554.93;1061.04;2554.5;1047.46;2527.44;1048.33;10;0.71;move;-1;;
5341;3171.48;1480.15;3184.3;1447.23;3169.77;1441.57;3156.95;1474.49;10;0.76;stop;-1;;
5360;234.94;63.65;266.95;59.64;265.22;45.81;233.21;49.81;10;0.63;stop;-1;;
5375;2629.03;1042.68;2629.36;1024.64;2591.72;1023.95;2591.39;1041.98;10;0.8;move;-1;;
5382;522.32;1109.03;550.39;1108.64;550.17;1093.16;522.11;1093.55;10;0.39;move;-1;;
5391;1934.5;1144.64;1969.58;1143.7;1969.15;1127.86;1934.08;1128.8;10;0.79;move;-1;;
5451;1772.88;114.9;1785.77;114.84;1785.68;96.03;1772.8;96.09;10;0.55;stop;1;2439;7518
5465;1932.54;846.75;1947.78;846.04;1946.46;817.69;1931.22;818.39;10;0.76;move;-1;;
5467;2354.77;1066.2;2387.7;1064.12;2386.73;1048.8;2353.8;1050.88;10;0.81;move;-1;;
5469;2639.1;1063.17;2639.1;1047.33;2605.28;1047.33;2605.28;1063.17;10;0.76;move;-1;;
5496;1057.2;1142.65;1083.78;1141.37;1083.12;1127.6;1056.53;1128.88;10;0.78;move;-1;;
5520;2037.12;1122.6;2066.54;1121.37;2065.94;1107.15;2036.52;1108.38;10;0.67;move;-1;;
5559;2666.95;1039.16;2667.8;1025.0;2640.19;1023.34;2639.34;1037.5;10;0.82;move;-1;;
5561;1623.17;1676.2;1623.5;1662.34;1595.45;1661.68;1595.12;1675.53;10;0.79;move;-1;;
5580;2000.82;1777.05;2003.65;1746.67;1989.18;1745.32;1986.35;1775.71;10;0.74;move;-1;;
5663;1942.9;2022.2;1952.53;1991.8;1938.35;1987.3;1928.72;2017.7;10;0.81;move;-1;;
5682;3185.36;1430.15;3196.74;1401.22;3182.14;1395.48;3170.76;1424.4;10;0.8;stop;13;4558;4891
5697;731.55;1090.6;758.63;1089.51;758.09;1076.15;731.01;1077.24;10;0.76;move;-1;;
5741;2705.69;1041.48;2706.43;1026.21;2676.61;1024.77;2675.87;1040.04;10;0.8;move;-1;;
5767;1019.46;1144.45;1048.55;1143.95;1048.29;1129.17;1019.2;1129.67;10;0.8;move;-1;;
5834;1980.96;1888.01;1987.28;1859.99;1974.54;1857.12;1968.22;1885.14;10;0.74;move;-1;;
5896;1851.63;1105.54;1881.95;1098.87;1878.87;1084.84;1848.55;1091.5;10;0.8;move;-1;;
5900;2678.64;1063.2;2679.03;1046.97;2645.61;1046.17;2645.22;1062.41;10;0.79;move;-1;;
5902;1497.4;1693.51;1498.18;1679.76;1469.22;1678.11;1468.44;1691.86;10;0.48;stop;14;2656;7518
5929;2767.82;1044.08;2768.81;1028.86;2738.23;1026.86;2737.24;1042.08;10;0.78;move;-1;;
5966;1864.9;942.38;1865.73;909.78;1849.75;909.37;1848.93;941.97;10;0.82;move;-1;;
6091;1787.67;1107.05;1815.91;1106.65;1815.71;1092.32;1787.46;1092.73;10;0.7;move;-1;;
6121;1837.5;1145.04;1870.82;1144.35;1870.5;1128.59;1837.18;1129.28;10;0.8;move;-1;;
6170;1712.21;1108.72;1743.44;1107.14;1742.66;1091.78;1711.43;1093.36;10;0.78;move;-1;;
6179;937.27;1144.58;967.73;1142.63;966.79;1127.92;936.33;1129.87;10;0.78;move;-1;;
6202;2014.15;1619.75;2030.39;1619.14;2029.1;1584.25;2012.86;1584.86;10;0.8;move;-1;;
6218;1570.96;552.99;1593.68;552.96;1593.67;541.08;1570.94;541.1;10;0.52;stop;-1;;
6258;1629.33;556.81;1629.55;543.38;1598.3;542.88;1598.08;556.31;10;0.58;stop;-1;;
6313;1447.73;1114.29;1475.46;1113.41;1475.02;1099.71;1447.29;1100.59;10;0.76;move;-1;;
6318;1723.31;1149.7;1756.72;1148.95;1756.36;1132.92;1722.95;1133.68;10;0.76;move;-1;;
6333;1849.67;891.56;1865.19;891.35;1864.7;856.12;1849.18;856.34;10;0.79;move;-1;;
6339;1942.09;1374.88;1957.3;1372.88;1952.66;1337.5;1937.45;1339.49;9;0.54;stop;14;2871;7518
6423;2034.63;1723.1;2036.46;1687.64;2019.49;1686.77;2017.67;1722.23;10;0.83;move;-1;;
6505;2822.73;1045.08;2823.74;1031.7;2795.94;1029.61;2794.93;1042.99;10;0.82;move;-1;;
6518;1654.12;1040.29;1675.95;1040.15;1675.88;1027.46;1654.05;1027.6;10;0.49;stop;10;2942;7518
6533;1901.02;851.44;1917.46;850.28;1914.98;815.24;1898.54;816.41;10;0.71;move;-1;;
6537;2650.6;1018.68;2653.84;1005.5;2629.78;999.57;2626.53;1012.75;10;0.59;stop;6;3198;7518
6570;1376.94;1119.52;1406.86;1118.43;1406.31;1103.48;1376.39;1104.57;10;0.81;move;-1;;
6608;2718.34;1063.63;2719.09;1048.39;2688.03;1046.87;2687.28;1062.11;10;0.77;move;-1;;
6626;2021.03;1802.2;2025.39;1765.97;2009.47;1764.05;2005.11;1800.28;10;0.82;move;-1;;
6627;1584.46;1148.18;1615.02;1145.68;1613.91;1132.19;1583.36;1134.69;10;0.75;move;-1;;
6640;888.91;1143.78;921.88;1142.72;921.4;1127.78;888.43;1128.85;10;0.77;move;-1;;
6648;1588.23;1693.61;1589.04;1679.61;1561.77;1678.02;1560.96;1692.01;10;0.37;stop;14;3019;7518
6692;2919.91;1054.31;2921.47;1039.15;2890.34;1035.94;2888.78;1051.1;10;0.83;move;-1;;
6723;2014.52;1868.32;2019.97;1838.69;2006.98;1836.3;2001.53;1865.93;10;0.73;move;-1;;
6752;2565.59;1038.64;2586.99;1021.52;2578.66;1011.11;2557.26;1028.23;10;0.81;move;-1;;
6768;1711.61;1128.86;1743.89;1126.8;1742.89;1111.01;1710.61;1113.07;10;0.77;move;-1;;
6791;3232.35;1325.28;3255.51;1298.52;3243.9;1288.47;3220.74;1315.23;10;0.77;stop;-1;;
6861;1969.71;1039.63;1980.58;1011.72;1967.79;1006.74;1956.92;1034.65;10;0.79;move;-1;;
6864;727.3;1688.33;727.35;1672.07;719.61;1672.05;719.56;1688.31;10;0.44;stop;18;3111;7518
6886;2122.73;1119.41;2157.58;1117.39;2156.77;1103.59;2121.92;1105.61;10;0.8;move;-1;;
6913;2992.0;1064.89;2994.38;1048.3;2960.0;1043.36;2957.62;1059.95;10;0.82;move;-1;;
6952;1847.28;848.84;1861.54;848.27;1860.34;818.41;1846.08;818.98;10;0.79;move;-1;;
6960;1986.44;1974.56;1995.93;1943.38;1982.56;1939.31;1973.07;1970.49;10;0.81;move;-1;;
6969;2759.84;1065.49;2760.41;1050.64;2730.91;1049.51;2730.34;1064.36;10;0.79;move;-1;;
