vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.84;1152.82;2489.11;1151.66;2488.53;1136.55;2458.27;1137.72;10;0.76;stop;11;1;7518
268;3214.64;1408.55;3224.95;1382.48;3212.86;1377.7;3202.55;1403.77;10;0.77;stop;-1;;
269;919.36;1159.62;921.11;1144.09;885.33;1140.07;883.58;1155.6;10;0.82;move;-1;;
270;1321.86;1152.43;1349.2;1149.57;1347.77;1135.82;1320.42;1138.68;10;0.76;move;-1;;
271;2630.6;991.89;2630.73;964.55;2617.15;964.49;2617.02;991.82;10;0.75;stop;6;1;7518
272;2187.0;1069.68;2216.46;1068.34;2215.88;1055.45;2186.41;1056.78;10;0.77;stop;-1;;
273;764.48;1688.66;764.66;1674.32;735.6;1673.96;735.43;1688.31;10;0.77;stop;18;1;7518
274;1976.11;567.75;2005.31;565.25;2004.14;551.62;1974.94;554.12;10;0.77;stop;-1;;
276;2578.25;1149.61;2604.64;1148.84;2604.25;1135.27;2577.86;1136.04;10;0.77;stop;11;1;6732
277;2977.46;1172.52;2979.44;1150.23;2920.54;1144.98;2918.56;1167.27;9;0.82;stop;11;1;2342
278;2429.6;510.99;2459.66;507.79;2458.15;493.63;2428.09;496.83;10;0.77;stop;7;1;7518
279;1881.23;856.93;1896.37;855.97;1894.27;822.7;1879.13;823.65;10;0.79;move;-1;;
280;476.43;1071.75;508.3;1070.97;507.94;1056.37;476.08;1057.15;10;0.76;stop;10;1;7518
281;2569.02;1113.76;2597.85;1113.53;2597.73;1097.99;2568.9;1098.22;10;0.77;move;-1;;
282;2510.58;1021.35;2540.98;1019.97;2540.29;1004.78;2509.9;1006.16;10;0.77;stop;6;1;3253
283;2638.88;41.9;2667.71;38.83;2666.24;25.04;2637.42;28.11;10;0.75;stop;4;1;7518
284;2311.35;1044.25;2338.84;1042.27;2337.9;1029.12;2310.41;1031.1;10;0.75;stop;-1;;
285;2782.6;1157.38;2783.26;1137.96;2745.37;1136.68;2744.71;1156.11;9;0.78;stop;11;1;7518
286;2013.98;1972.64;2022.22;1938.18;2006.77;1934.48;1998.53;1968.95;10;0.75;stop;15;1;7518
287;3211.48;1508.49;3219.92;1472.82;3203.83;1469.01;3195.39;1504.68;10;0.74;stop;-1;;
288;989.08;1183.46;1016.32;1182.12;1015.67;1168.91;988.43;1170.25;10;0.76;stop;12;1;7518
289;2615.61;951.78;2630.28;950.2;2626.52;915.16;2611.85;916.73;10;0.75;stop;6;1;7518
290;2153.98;1159.34;2184.44;1157.75;2183.64;1142.41;2153.18;1144.0;10;0.77;stop;11;1;7518
291;2436.07;1306.58;2466.64;1305.89;2466.31;1291.05;2435.73;1291.74;10;0.74;stop;13;1;7518
293;1807.34;678.37;1822.05;677.03;1819.42;648.01;1804.72;649.34;10;0.78;stop;1;1;7518
294;2441.96;1042.67;2471.13;1041.45;2470.54;1027.33;2441.37;1028.55;10;0.75;stop;-1;;
295;3273.82;1121.28;3276.55;1105.95;3246.5;1100.59;3243.76;1115.92;10;0.71;move;-1;;
296;1354.09;1692.66;1354.12;1677.88;1325.66;1677.84;1325.63;1692.62;10;0.76;stop;14;1;7518
297;2166.25;553.28;2194.32;549.9;2192.75;536.85;2164.68;540.22;10;0.78;move;-1;;
298;3693.53;897.51;3727.21;894.29;3725.85;879.99;3692.16;883.21;10;0.77;stop;6;1;7518
299;1035.62;637.79;1036.62;624.43;1010.0;622.44;1009.01;635.81;10;0.75;stop;-1;;
300;581.29;1069.27;612.16;1067.16;611.21;1053.23;580.34;1055.34;10;0.76;stop;10;1;7518
301;1772.48;225.54;1788.01;224.44;1785.89;194.65;1770.37;195.75;10;0.79;stop;1;1;7518
302;2360.98;515.34;2388.97;511.81;2387.27;498.28;2359.28;501.81;10;0.78;stop;7;1;7518
303;2934.06;466.16;2963.97;462.65;2962.35;448.84;2932.44;452.35;10;0.77;stop;7;1;7518
304;338.6;1074.76;365.97;1073.76;365.46;1059.92;338.09;1060.93;10;0.74;stop;10;1;7191
305;154.58;1188.38;183.81;1188.01;183.63;1173.18;154.39;1173.55;10;0.77;stop;-1;;
306;2084.99;1069.77;2114.75;1068.66;2114.26;1055.36;2084.5;1056.47;10;0.76;stop;-1;;
307;1831.19;1109.93;1866.35;1101.58;1862.94;1087.2;1827.77;1095.54;10;0.77;move;-1;;
308;1464.27;1174.6;1493.18;1172.8;1492.23;1157.52;1463.32;1159.32;10;0.75;stop;12;1;7518
309;3059.57;1185.39;3061.4;1170.64;3030.43;1166.79;3028.6;1181.55;10;0.78;stop;11;1;7518
310;1266.16;1653.21;1266.28;1639.92;1238.65;1639.66;1238.53;1652.96;10;0.75;stop;14;1;7518
311;3293.97;1362.18;3305.73;1325.09;3288.21;1319.54;3276.46;1356.63;10;0.73;stop;11;1;7518
312;2209.39;529.49;2241.31;525.81;2239.61;511.13;2207.69;514.81;10;0.77;stop;7;1;7518
313;719.59;1184.99;746.04;1183.52;745.21;1168.51;718.76;1169.98;10;0.76;stop;12;1;7518
314;1927.54;1248.43;1941.71;1245.5;1935.71;1216.44;1921.54;1219.37;10;0.66;stop;-1;;
315;2098.29;1284.98;2128.74;1281.65;2127.21;1267.65;2096.76;1270.98;10;0.76;stop;13;1;7518
316;2584.04;620.79;2598.15;619.49;2595.08;586.33;2580.97;587.64;10;0.75;stop;7;1;7518
317;1290.08;1126.15;1327.77;1121.02;1325.55;1104.72;1287.86;1109.85;10;0.76;move;-1;;
318;3390.66;1002.12;3404.65;974.33;3391.21;967.57;3377.22;995.36;10;0.77;stop;6;1;7518
319;766.28;2046.44;781.8;2045.98;780.88;2014.81;765.36;2015.27;10;0.74;stop;-1;;
320;2501.86;504.78;2531.18;501.95;2529.89;488.6;2500.57;491.43;10;0.76;stop;7;1;7518
321;3286.4;550.33;3300.16;549.1;3297.67;521.23;3283.9;522.46;10;0.76;stop;8;1;7518
322;837.16;1145.07;837.4;1131.29;809.13;1130.81;808.9;1144.59;10;0.79;move;-1;;
323;2118.17;1051.36;2148.35;1049.59;2147.46;1034.39;2117.27;1036.16;10;0.76;stop;-1;;
324;2102.1;536.95;2128.88;533.22;2126.96;519.43;2100.18;523.15;10;0.77;stop;7;1;7518
325;2139.51;534.62;2168.22;531.34;2166.61;517.26;2137.9;520.54;10;0.76;stop;7;1;7518
326;2565.21;407.34;2579.5;406.11;2576.79;374.54;2562.5;375.76;10;0.75;stop;7;1;7518
327;2158.21;1052.93;2189.79;1051.21;2188.97;1036.19;2157.4;1037.92;10;0.76;stop;-1;;
328;3434.74;968.72;3447.23;942.41;3434.32;936.28;3421.83;962.59;10;0.76;stop;6;1;7518
329;762.17;2046.36;762.6;2015.11;747.12;2014.89;746.69;2046.14;10;0.75;stop;-1;;
330;1951.46;369.2;1966.07;367.17;1961.76;336.18;1947.15;338.21;10;0.76;stop;2;1;1203
331;3485.92;415.39;3514.27;411.67;3512.52;398.36;3484.17;402.08;10;0.75;stop;6;1;7518
332;2581.08;581.35;2594.89;580.21;2592.42;550.4;2578.61;551.54;10;0.74;stop;7;1;7518
333;2588.65;671.01;2603.12;670.3;2601.72;641.86;2587.26;642.57;10;0.75;stop;7;1;7518
334;573.56;1070.26;573.79;1056.37;550.5;1055.99;550.28;1069.88;10;0.66;stop;10;1;7518
335;1358.79;1117.5;1380.8;1114.99;1379.46;1103.25;1357.45;1105.76;10;0.61;move;-1;;
336;1280.31;1692.78;1280.5;1678.12;1249.81;1677.72;1249.62;1692.38;10;0.75;stop;14;1;7518
337;1164.74;1892.5;1178.89;1892.35;1178.63;1867.25;1164.48;1867.4;10;0.74;stop;-1;;
338;1799.45;353.26;1814.16;352.16;1811.8;320.61;1797.09;321.71;10;0.78;stop;1;1;7518
339;3692.98;856.67;3724.93;855.84;3724.52;840.2;3692.57;841.03;10;0.76;stop;6;1;7518
340;1260.21;1053.07;1286.24;1050.92;1285.1;1037.18;1259.07;1039.33;10;0.74;stop;10;1;7518
341;2636.35;1039.71;2636.36;1025.81;2606.9;1025.79;2606.89;1039.69;10;0.73;stop;-1;;
342;2224.21;1068.84;2257.11;1068.27;2256.85;1052.91;2223.95;1053.48;10;0.75;stop;-1;;
343;1792.62;1660.65;1821.49;1659.35;1820.88;1645.72;1792.01;1647.03;10;0.73;stop;14;1;7518
344;3642.39;525.06;3652.46;496.15;3638.24;491.19;3628.17;520.1;10;0.77;stop;6;1;7518
345;1211.37;1154.05;1244.0;1151.48;1242.82;1136.45;1210.19;1139.02;10;0.79;move;-1;;
346;1731.83;1698.61;1732.45;1683.15;1704.1;1682.02;1703.49;1697.48;10;0.74;stop;14;1;7518
347;785.27;631.29;786.16;617.39;757.85;615.59;756.97;629.48;10;0.72;stop;-1;;
348;2583.24;48.45;2611.63;46.11;2610.51;32.55;2582.12;34.89;10;0.75;stop;4;1;7518
349;1164.0;1929.7;1180.5;1929.43;1179.94;1895.3;1163.44;1895.57;10;0.74;stop;-1;;
350;1776.74;268.17;1791.92;266.77;1788.85;233.58;1773.67;234.98;10;0.76;stop;1;1;7518
351;2572.5;475.12;2586.1;474.72;2585.25;446.25;2571.65;446.66;10;0.76;stop;7;1;7518
352;2898.98;469.45;2926.68;466.48;2925.24;453.05;2897.54;456.02;10;0.78;stop;7;1;7518
353;2198.91;1050.32;2227.19;1048.78;2226.46;1035.43;2198.19;1036.97;10;0.76;stop;-1;;
354;2040.2;1604.47;2054.89;1604.05;2053.86;1568.03;2039.18;1568.45;10;0.76;stop;15;1;7518
355;2566.24;367.15;2578.72;366.21;2576.88;341.6;2564.4;342.54;10;0.75;stop;7;1;7518
356;2042.07;116.97;2067.26;115.36;2066.43;102.4;2041.24;104.02;10;0.54;move;-1;;
357;1344.53;1179.38;1375.19;1178.1;1374.6;1163.99;1343.94;1165.28;10;0.74;stop;12;1;7518
358;1672.98;1168.36;1701.46;1167.17;1700.9;1153.64;1672.41;1154.83;10;0.74;stop;12;1;7518
359;2607.35;907.78;2623.06;907.01;2621.27;870.84;2605.57;871.62;10;0.74;stop;6;1;3063
360;1761.35;62.13;1775.83;61.52;1774.53;30.68;1760.05;31.29;10;0.72;stop;1;1;5613
361;2971.25;485.15;3004.98;481.53;3003.25;465.47;2969.52;469.09;10;0.71;move;-1;;
362;3566.44;611.23;3577.51;583.85;3564.19;578.46;3553.12;605.84;10;0.76;stop;6;1;7518
363;637.93;1146.64;668.49;1145.6;668.01;1131.48;637.44;1132.53;10;0.75;move;-1;;
364;2394.31;1061.92;2420.29;1059.8;2419.19;1046.33;2393.21;1048.45;10;0.73;stop;-1;;
365;3827.77;40.8;3836.94;15.11;3824.11;10.53;3814.94;36.22;10;0.74;stop;6;1;576
366;2486.22;1130.86;2513.25;1130.16;2512.9;1116.89;2485.88;1117.59;10;0.77;move;-1;;
367;3310.67;1044.8;3328.06;1013.48;3313.71;1005.51;3296.31;1036.83;10;0.69;stop;6;1;7518
368;2849.86;16.14;2875.8;14.54;2874.99;1.44;2849.05;3.04;10;0.67;stop;4;1;481
369;1330.37;1052.38;1361.15;1051.29;1360.63;1036.74;1329.85;1037.84;10;0.73;stop;10;1;7518
370;1934.03;1975.3;1937.51;1948.08;1924.72;1946.45;1921.24;1973.67;10;0.73;stop;-1;;
371;667.1;1061.93;693.03;1058.17;691.34;1046.51;665.41;1050.27;10;0.75;stop;10;1;7518
372;2015.45;1252.6;2030.11;1252.41;2029.67;1219.03;2015.02;1219.22;10;0.69;stop;-1;;
373;2685.61;1062.97;2686.09;1048.51;2656.64;1047.53;2656.16;1061.99;10;0.72;stop;-1;;
374;1340.75;1652.83;1341.39;1640.26;1315.38;1638.92;1314.73;1651.49;10;0.73;stop;14;1;7518
375;2173.47;533.54;2205.97;529.28;2204.09;514.96;2171.59;519.22;10;0.75;stop;7;1;7518
376;2133.02;1321.65;2160.97;1319.74;2159.98;1305.23;2132.03;1307.14;10;0.73;stop;13;1;7518
377;3097.72;1079.39;3099.57;1063.82;3067.28;1059.99;3065.43;1075.55;10;0.83;move;-1;;
378;2478.1;1306.43;2505.18;1304.49;2504.15;1290.07;2477.07;1292.01;10;0.73;stop;13;1;7518
379;3317.75;960.06;3333.7;953.17;3318.81;918.69;3302.86;925.58;10;0.73;stop;6;1;7518
380;3187.34;1204.12;3189.74;1187.92;3154.85;1182.75;3152.45;1198.95;10;0.74;stop;11;1;7518
381;2044.05;1643.74;2055.64;1643.65;2055.45;1619.88;2043.86;1619.98;10;0.69;stop;15;1;7518
382;997.31;1094.24;1028.35;1094.06;1028.26;1078.14;997.21;1078.31;10;0.78;move;-1;;
383;2054.76;562.54;2085.29;559.35;2083.74;544.46;2053.21;547.65;10;0.79;stop;-1;;
384;2454.34;63.67;2483.97;61.48;2482.91;47.14;2453.28;49.33;10;0.74;stop;4;1;7518
385;749.3;1160.16;785.88;1156.73;784.45;1141.41;747.87;1144.83;10;0.8;move;-1;;
386;1278.3;1652.64;1305.06;1651.89;1304.7;1639.11;1277.94;1639.86;10;0.71;stop;14;1;7518
387;1887.48;1699.56;1888.34;1683.93;1856.99;1682.19;1856.13;1697.82;10;0.69;stop;14;1;3350
388;437.12;1646.49;437.56;1632.84;409.91;1631.95;409.47;1645.6;10;0.78;stop;18;1;7518
389;2100.0;1160.21;2134.03;1157.92;2133.0;1142.66;2098.97;1144.95;10;0.72;stop;11;1;7518
390;1179.0;1858.61;1179.63;1828.34;1163.81;1828.02;1163.18;1858.28;10;0.73;stop;-1;;
391;3738.55;272.8;3746.97;246.21;3733.33;241.89;3724.9;268.48;10;0.75;stop;6;1;7518
392;3690.72;439.28;3723.16;434.77;3721.16;420.41;3688.72;424.92;10;0.72;stop;6;1;7518
393;3613.13;598.59;3626.97;567.2;3613.12;561.1;3599.28;592.49;10;0.78;stop;6;431;596
394;686.31;1164.85;716.59;1164.04;716.19;1148.9;685.91;1149.71;10;0.79;move;-1;;
395;584.63;1185.8;584.64;1170.16;555.37;1170.14;555.36;1185.78;10;0.75;stop;12;1;5709
396;521.16;1186.7;550.85;1185.79;550.4;1171.11;520.71;1172.02;10;0.74;stop;12;1;7518
397;2537.36;1822.84;2539.06;1792.58;2524.76;1791.78;2523.07;1822.04;10;0.68;stop;16;1;7518
398;233.6;64.2;266.43;59.96;264.68;46.43;231.85;50.67;10;0.69;stop;-1;;
399;388.62;1168.41;418.33;1167.92;418.1;1153.77;388.38;1154.26;10;0.74;move;-1;;
400;2008.16;996.38;2021.95;993.08;2014.84;963.37;2001.05;966.67;10;0.74;stop;9;1;7518
401;2336.35;72.48;2369.46;69.39;2368.03;54.08;2334.92;57.18;10;0.73;stop;4;1;7518
402;87.27;1191.39;139.56;1189.38;138.78;1169.24;86.5;1171.25;9;0.69;stop;-1;;
403;689.23;1649.2;689.72;1636.79;664.52;1635.8;664.03;1648.21;10;0.72;stop;18;1;7518
404;334.8;560.26;337.55;545.32;305.51;539.43;302.76;554.37;10;0.46;stop;-1;;
405;3375.46;1033.21;3391.2;1003.92;3377.35;996.48;3361.61;1025.77;10;0.71;stop;6;1;2945
406;2289.19;522.13;2318.69;519.29;2317.31;504.99;2287.81;507.84;10;0.74;stop;7;1;7518
407;213.37;1073.68;213.68;1060.7;187.17;1060.07;186.87;1073.05;10;0.72;stop;10;1;5188
408;1389.98;1178.32;1420.8;1177.27;1420.27;1161.68;1389.45;1162.73;10;0.71;stop;12;1;7518
409;1682.44;1041.33;1712.37;1039.93;1711.68;1025.3;1681.76;1026.7;10;0.73;stop;10;1;7518
410;2993.76;459.62;3021.38;456.38;3019.84;443.2;2992.21;446.43;10;0.71;stop;7;1;7518
412;360.46;1684.44;361.54;1670.25;332.82;1668.06;331.74;1682.25;10;0.74;stop;18;1;7518
413;3575.81;712.09;3583.26;684.69;3569.81;681.04;3562.37;708.43;10;0.73;stop;6;1;7518
414;186.76;1188.33;216.57;1187.46;216.13;1172.29;186.32;1173.16;10;0.74;stop;-1;;
415;1708.57;1168.79;1738.97;1167.66;1738.43;1153.21;1708.03;1154.34;10;0.75;stop;12;1;7518
416;2803.46;1264.15;2830.2;1262.78;2829.51;1249.29;2802.77;1250.66;10;0.73;stop;13;1;7518
417;1895.28;738.77;1909.63;737.55;1907.12;707.98;1892.78;709.2;10;0.78;move;-1;;
418;3542.86;802.32;3551.97;773.64;3537.14;768.93;3528.03;797.61;10;0.74;stop;6;1;7518
419;2826.29;1068.54;2827.47;1053.62;2793.84;1050.96;2792.66;1065.88;10;0.7;stop;-1;;
420;3347.93;916.94;3380.31;902.43;3373.94;888.22;3341.57;902.73;10;0.68;stop;6;1;7518
421;2705.69;1365.85;2721.43;1339.22;2708.49;1331.57;2692.75;1358.21;10;0.71;stop;13;1;7518
422;2113.29;559.43;2145.92;555.05;2143.71;538.57;2111.08;542.95;10;0.54;stop;-1;;
423;3766.67;197.33;3776.83;170.05;3763.33;165.02;3753.16;192.29;10;0.73;stop;6;1;7518
424;1468.78;193.37;1481.67;191.19;1476.47;160.44;1463.58;162.62;10;0.75;stop;-1;;
425;3520.4;411.71;3548.4;407.95;3546.48;393.61;3518.47;397.36;10;0.73;stop;6;1;7518
426;623.78;1236.93;654.45;1236.07;654.03;1221.2;623.37;1222.06;10;0.7;stop;12;1;7518
427;1623.79;1694.35;1623.93;1679.81;1594.84;1679.52;1594.69;1694.06;10;0.74;stop;14;1;7518
428;626.83;1219.05;654.83;1218.86;654.73;1204.39;626.73;1204.58;10;0.71;stop;12;1;7518
429;2031.39;1439.2;2049.58;1437.8;2045.8;1388.49;2027.6;1389.88;9;0.59;stop;15;1;2857
430;2816.04;2056.04;2830.84;2048.54;2815.53;2018.33;2800.72;2025.84;10;0.73;stop;-1;;
431;729.02;1145.55;729.31;1131.31;698.79;1130.7;698.5;1144.94;10;0.77;move;-1;;
432;2076.65;1051.31;2105.6;1050.28;2105.16;1037.82;2076.21;1038.84;10;0.74;stop;-1;;
433;475.5;1646.35;475.56;1632.23;445.59;1632.09;445.53;1646.21;10;0.75;stop;18;1;7518
434;2537.15;1860.79;2539.02;1827.83;2523.85;1826.96;2521.98;1859.92;10;0.58;stop;16;1;7518
435;2385.0;68.77;2413.06;65.65;2411.62;52.73;2383.56;55.85;10;0.7;stop;4;1;4083
436;2559.91;334.53;2574.44;333.23;2571.97;305.6;2557.43;306.9;10;0.75;stop;7;1;7518
438;1793.15;268.87;1808.16;267.09;1804.64;237.38;1789.64;239.16;10;0.71;stop;1;137;537
439;2331.31;1316.93;2331.61;1297.67;2288.69;1297.01;2288.39;1316.27;9;0.7;stop;13;1;7518
440;3650.61;1269.93;3654.74;1255.62;3622.51;1246.32;3618.38;1260.63;10;0.74;stop;11;1;7518
441;632.11;1649.35;660.83;1649.08;660.7;1634.71;631.98;1634.98;10;0.69;stop;18;1;7518
442;1811.25;557.39;1826.06;556.87;1825.07;528.24;1810.26;528.75;10;0.72;stop;1;1;7518
443;675.62;1243.59;675.7;1215.51;661.26;1215.47;661.17;1243.55;10;0.71;stop;12;1;7518
444;3032.23;1366.49;3042.76;1352.22;3009.77;1327.88;2999.24;1342.15;10;0.69;stop;13;1;7518
445;2610.93;495.76;2644.12;491.93;2642.45;477.37;2609.25;481.19;10;0.69;stop;7;1;7518
446;124.57;1078.3;149.84;1077.45;149.42;1064.83;124.15;1065.67;10;0.69;stop;10;1;7518
447;3252.45;1084.21;3255.66;1062.57;3174.11;1050.48;3170.9;1072.11;9;0.73;move;-1;;
448;3234.8;1109.59;3238.23;1084.92;3172.07;1075.73;3168.64;1100.39;9;0.77;move;-1;;
449;2066.21;98.01;2100.12;94.73;2098.73;80.31;2064.82;83.58;10;0.72;stop;4;1;7518
450;421.53;1074.55;446.11;1071.86;444.72;1059.2;420.14;1061.89;10;0.73;stop;10;1;4900
451;2355.14;560.0;2386.7;557.04;2385.23;541.38;2353.68;544.33;10;0.68;stop;7;1;7518
452;3718.39;394.23;3751.45;390.45;3749.74;375.46;3716.67;379.24;10;0.74;stop;6;1;852
453;1963.3;1572.67;1979.53;1572.18;1978.32;1531.77;1962.09;1532.26;10;0.62;stop;14;1;3085
454;2572.38;1774.96;2573.39;1744.53;2558.37;1744.04;2557.36;1774.47;10;0.67;stop;16;1;7518
455;2035.3;1893.28;2040.17;1852.97;2021.64;1850.72;2016.76;1891.03;10;0.54;stop;15;1;7518
456;3756.4;115.91;3766.43;85.94;3752.97;81.43;3742.94;111.41;10;0.76;stop;6;1;7518
457;3725.43;192.24;3738.4;158.84;3723.94;153.23;3710.97;186.63;10;0.73;stop;6;1;7518
458;2018.3;1667.02;2030.25;1666.58;2029.45;1644.98;2017.5;1645.42;10;0.7;move;-1;;
459;393.03;1684.5;393.31;1669.45;365.41;1668.94;365.13;1683.98;10;0.69;stop;18;1;7518
460;482.28;1646.42;506.91;1646.18;506.79;1632.96;482.15;1633.2;10;0.73;stop;18;1;7518
461;275.1;56.35;306.04;53.36;304.75;39.98;273.81;42.97;10;0.67;stop;-1;;
462;2354.59;1065.31;2385.45;1063.54;2384.66;1049.69;2353.8;1051.46;10;0.79;stop;-1;;
463;1221.13;1514.8;1223.89;1484.7;1208.87;1483.32;1206.11;1513.43;10;0.7;stop;14;1;7518
464;279.77;1189.06;311.56;1186.37;310.39;1172.5;278.6;1175.19;10;0.74;stop;-1;;
465;1427.54;1654.48;1453.97;1653.7;1453.58;1640.64;1427.16;1641.43;10;0.62;stop;14;1;7518
466;1128.11;1183.26;1158.06;1182.11;1157.52;1167.99;1127.57;1169.14;10;0.69;stop;12;1;7518
468;2001.28;2009.3;2010.91;1980.05;1996.97;1975.45;1987.34;2004.7;10;0.69;stop;15;1;7518
469;2539.49;1724.19;2540.63;1695.21;2527.13;1694.68;2526.0;1723.66;10;0.68;stop;16;1;7518
470;2783.63;1065.61;2784.29;1050.67;2755.5;1049.39;2754.83;1064.33;10;0.69;stop;-1;;
471;1244.69;1692.62;1245.46;1678.23;1217.94;1676.76;1217.16;1691.14;10;0.69;stop;14;1;7518
472;2049.78;2156.89;2050.43;2129.71;2035.84;2129.36;2035.2;2156.54;10;0.63;stop;-1;;
473;2812.25;21.6;2838.96;19.34;2837.83;6.06;2811.12;8.32;10;0.67;stop;4;1;540
474;2650.74;1019.79;2654.48;1006.62;2629.63;999.58;2625.9;1012.75;10;0.62;stop;6;1;2008
475;2039.28;1513.67;2051.79;1513.19;2050.84;1488.39;2038.34;1488.87;10;0.58;stop;15;1;5151
476;1231.92;1652.85;1232.23;1640.67;1206.52;1640.02;1206.21;1652.2;10;0.64;stop;14;1;7518
479;1362.41;1692.37;1388.57;1691.68;1388.22;1678.13;1362.05;1678.82;10;0.67;stop;14;1;7518
480;2036.43;99.15;2061.69;97.41;2060.82;84.79;2035.56;86.53;10;0.67;stop;4;1;7518
481;3347.15;898.24;3358.15;888.18;3336.29;864.26;3325.29;874.32;10;0.68;stop;6;1;7518
483;3030.51;458.77;3064.68;455.61;3063.24;440.1;3029.07;443.26;10;0.69;stop;7;1;7518
484;1086.06;1048.99;1107.78;1048.8;1107.69;1037.89;1085.97;1038.07;10;0.67;stop;10;1;7518
485;3119.57;1056.91;3121.09;1045.32;3106.93;1043.47;3105.41;1055.05;10;0.58;stop;6;1;7518
486;2013.24;565.81;2045.22;561.88;2043.51;547.94;2011.53;551.87;10;0.79;stop;-1;;
487;3810.94;97.25;3827.11;53.85;3807.18;46.42;3791.01;89.82;9;0.66;stop;6;1;640
488;3315.25;1126.22;3316.9;1111.31;3285.69;1107.85;3284.03;1122.75;10;0.81;move;-1;;
489;655.75;1688.53;656.43;1673.81;625.81;1672.4;625.14;1687.12;10;0.69;stop;18;1;7518
490;1759.78;1697.36;1760.18;1682.85;1734.47;1682.14;1734.07;1696.65;10;0.66;stop;14;1;7518
491;1947.4;2010.24;1957.03;1981.1;1943.88;1976.76;1934.25;2005.9;10;0.82;move;-1;;
492;875.93;632.92;877.03;619.08;848.14;616.77;847.03;630.61;10;0.61;stop;-1;;
493;123.73;79.77;155.82;76.26;154.24;61.8;122.15;65.31;10;0.69;stop;-1;;
494;425.13;1684.76;425.74;1669.8;397.99;1668.68;397.38;1683.63;10;0.72;stop;18;1;7518
495;1949.21;1425.93;1966.06;1423.2;1958.67;1377.57;1941.81;1380.3;9;0.73;stop;14;1;7518
496;2590.21;2074.76;2631.41;2068.78;2628.29;2047.24;2587.09;2053.22;10;0.51;stop;-1;;
497;2409.79;1275.56;2440.77;1273.0;2439.71;1260.19;2408.73;1262.75;10;0.67;stop;-1;;
498;1761.22;96.84;1772.92;96.55;1772.31;71.91;1760.61;72.2;10;0.69;stop;1;1;3740
499;904.41;1184.25;933.3;1183.68;933.0;1168.13;904.1;1168.69;10;0.59;stop;12;1;7243
501;1460.59;1694.5;1460.99;1680.15;1432.91;1679.38;1432.51;1693.72;10;0.67;stop;14;1;7518
502;727.81;2046.23;728.59;2018.66;719.47;2018.4;718.69;2045.97;10;0.63;stop;-1;;
504;3404.0;1044.51;3419.99;1011.01;3403.19;1002.99;3387.2;1036.49;9;0.62;stop;6;1;7518
505;1423.65;1692.6;1424.57;1679.81;1397.85;1677.9;1396.93;1690.69;10;0.54;stop;14;1;7518
506;3119.09;1195.31;3120.11;1179.09;3109.66;1178.44;3108.64;1194.66;10;0.64;stop;11;1;7518
507;3347.8;1262.43;3360.6;1225.51;3342.2;1219.13;3329.4;1256.06;10;0.59;stop;11;1;7518
508;151.34;1676.15;152.48;1658.99;117.73;1656.67;116.58;1673.82;10;0.68;stop;17;1;7518
509;1471.03;227.86;1484.5;226.76;1482.1;197.39;1468.63;198.49;10;0.7;stop;-1;;
510;180.71;1073.65;181.74;1061.41;154.91;1059.17;153.88;1071.4;10;0.6;stop;10;1;5272
512;1461.26;877.84;1462.25;864.8;1432.24;862.54;1431.25;875.58;10;0.62;stop;10;1;7518
513;1215.18;1555.09;1218.9;1525.17;1205.25;1523.48;1201.54;1553.39;10;0.68;stop;14;1;5102
514;2146.69;1287.29;2196.72;1283.98;2195.43;1264.5;2145.41;1267.8;9;0.6;stop;13;1;3713
515;2377.46;1310.61;2409.34;1310.04;2409.04;1293.21;2377.16;1293.77;10;0.63;stop;13;1;7518
516;1200.65;1593.07;1213.69;1593.03;1213.6;1564.8;1200.56;1564.84;10;0.64;stop;14;1;7518
517;833.18;1479.69;833.35;1464.87;803.7;1464.53;803.53;1479.35;10;0.64;stop;-1;;
518;3096.4;1449.76;3108.74;1442.26;3091.85;1414.49;3079.51;1421.99;10;0.6;stop;13;1;7518
519;2971.31;1956.07;2999.26;1941.03;2991.94;1927.43;2963.99;1942.47;10;0.67;stop;-1;;
520;1429.41;1175.37;1458.86;1174.57;1458.47;1160.13;1429.02;1160.93;10;0.69;stop;12;1;7518
521;3629.87;558.4;3639.78;531.16;3626.38;526.28;3616.47;553.53;10;0.64;stop;6;1;2768
522;2901.11;1260.1;2901.13;1246.82;2875.76;1246.78;2875.74;1260.06;10;0.66;stop;13;1;7518
523;689.99;1687.84;690.27;1673.63;663.76;1673.1;663.48;1687.31;10;0.68;stop;18;1;7518
524;384.82;512.95;388.5;482.73;372.68;480.8;369.0;511.02;10;0.64;stop;-1;;
525;1594.18;554.6;1594.21;540.08;1570.45;540.03;1570.41;554.54;10;0.54;stop;-1;;
526;3419.09;1001.4;3432.37;972.55;3419.03;966.41;3405.76;995.26;10;0.66;stop;6;1;7518
527;3805.39;1126.63;3821.91;1124.88;3818.36;1091.49;3801.84;1093.25;10;0.64;stop;-1;;
528;1942.25;1376.85;1958.23;1374.26;1952.5;1338.9;1936.52;1341.49;10;0.6;stop;14;1;2885
529;3206.6;95.61;3221.41;94.03;3218.09;62.83;3203.28;64.41;10;0.58;stop;-1;;
