vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.32;549.86;3300.13;548.67;3297.74;520.77;3283.93;521.95;10;0.75;stop;8;1;7518
322;1397.77;1116.38;1425.51;1115.08;1424.85;1101.0;1397.11;1102.3;10;0.79;move;-1;;
324;2102.05;536.72;2128.74;533.35;2127.01;519.65;2100.33;523.02;10;0.76;stop;7;1;7518
325;2139.1;534.46;2168.06;531.07;2166.46;517.41;2137.5;520.81;10;0.74;stop;7;1;7518
326;2565.02;406.54;2579.47;405.38;2576.98;374.21;2562.53;375.37;10;0.74;stop;7;1;7518
327;124.8;1097.17;155.38;1095.52;154.57;1080.64;124.0;1082.3;10;0.69;move;-1;;
328;3435.07;967.89;3447.39;941.49;3433.99;935.24;3421.67;961.64;10;0.78;stop;6;1;7518
329;761.91;2046.66;762.95;2015.09;747.56;2014.59;746.52;2046.16;10;0.76;stop;-1;;
331;3485.26;415.34;3513.88;411.84;3512.24;398.41;3483.62;401.91;10;0.72;stop;6;1;7518
332;2581.22;581.8;2594.81;580.64;2592.28;551.07;2578.69;552.24;10;0.74;stop;7;1;7518
333;2588.66;670.4;2603.14;669.67;2601.72;641.35;2587.23;642.08;10;0.74;stop;7;1;7518
334;573.08;1070.13;573.23;1055.44;549.11;1055.18;548.95;1069.87;10;0.69;stop;10;1;7518
336;1279.87;1692.7;1280.13;1678.35;1250.26;1677.8;1249.99;1692.15;10;0.73;stop;14;1;7518
337;1164.6;1892.33;1178.93;1892.24;1178.77;1866.3;1164.44;1866.38;10;0.76;stop;-1;;
338;1799.76;351.85;1814.04;350.67;1811.49;319.77;1797.21;320.95;10;0.74;stop;1;1;7518
339;3692.65;855.92;3725.25;855.12;3724.85;839.08;3692.25;839.88;10;0.76;stop;6;1;7518
340;1260.22;1051.92;1286.44;1050.35;1285.65;1037.21;1259.44;1038.78;10;0.74;stop;10;1;7518
341;1900.83;300.99;1913.32;299.65;1910.67;275.01;1898.18;276.35;10;0.72;move;-1;;
343;1792.8;1660.02;1821.29;1658.79;1820.7;1645.23;1792.21;1646.46;10;0.75;stop;14;1;7518
344;3642.16;524.94;3652.37;496.26;3638.47;491.31;3628.26;519.99;10;0.76;stop;6;1;7518
345;1774.1;1123.13;1803.01;1121.52;1802.18;1106.62;1773.27;1108.23;10;0.74;move;-1;;
346;1731.48;1698.65;1732.15;1683.2;1703.54;1681.98;1702.88;1697.42;10;0.73;stop;14;1;7518
347;785.18;631.29;786.02;617.24;757.94;615.58;757.11;629.63;10;0.74;stop;-1;;
348;2583.57;48.55;2611.67;45.48;2610.18;31.89;2582.08;34.96;10;0.75;stop;4;1;7518
349;1163.82;1929.87;1180.14;1929.58;1179.55;1896.26;1163.23;1896.54;10;0.73;stop;-1;;
350;1776.73;267.36;1791.6;266.1;1788.87;233.83;1774.0;235.09;10;0.74;stop;1;1;7518
351;2572.3;472.3;2589.24;466.86;2582.07;444.57;2565.14;450.01;10;0.6;stop;7;1;7518
352;2899.33;468.89;2926.71;466.14;2925.35;452.67;2897.98;455.42;10;0.77;stop;7;1;7518
354;2039.72;1604.07;2054.51;1603.76;2053.78;1568.43;2038.99;1568.74;10;0.75;stop;15;1;7518
355;2565.64;366.59;2578.18;365.66;2576.36;341.03;2563.82;341.96;10;0.74;stop;7;1;7518
357;1344.73;1179.49;1375.13;1177.91;1374.4;1163.88;1343.99;1165.47;10;0.73;stop;12;1;7518
358;1672.97;1168.27;1701.36;1167.31;1700.9;1153.73;1672.51;1154.69;10;0.75;stop;12;1;7518
359;2607.6;908.41;2623.38;907.41;2621.03;870.22;2605.25;871.21;10;0.74;stop;6;1;3063
360;1761.59;60.34;1776.42;59.84;1775.41;29.66;1760.58;30.16;10;0.7;stop;1;1;5613
361;2239.75;545.77;2270.62;542.06;2268.87;527.48;2238.0;531.19;10;0.76;move;-1;;
362;3566.75;610.79;3577.52;583.31;3563.87;577.96;3553.1;605.44;10;0.76;stop;6;1;7518
364;651.37;1104.78;680.43;1101.86;678.95;1087.1;649.88;1090.01;10;0.74;move;-1;;
367;3311.26;1044.29;3327.72;1012.69;3313.12;1005.09;3296.66;1036.68;10;0.71;stop;6;1;7518
369;1330.49;1051.74;1360.99;1050.72;1360.51;1036.26;1330.01;1037.28;10;0.74;stop;10;1;7518
370;1933.52;1974.86;1937.57;1948.81;1925.23;1946.89;1921.18;1972.94;10;0.73;stop;-1;;
371;666.25;1061.88;694.02;1057.63;692.19;1045.62;664.41;1049.87;10;0.77;stop;10;1;7518
373;1357.61;1083.92;1387.57;1083.54;1387.39;1069.33;1357.43;1069.71;10;0.78;move;-1;;
374;1340.58;1652.95;1341.3;1640.27;1315.54;1638.8;1314.82;1651.48;10;0.74;stop;14;1;7518
375;2173.96;533.86;2206.34;528.97;2204.17;514.64;2171.79;519.53;10;0.74;stop;7;1;7518
376;2133.08;1320.84;2160.74;1319.27;2159.92;1304.91;2132.26;1306.48;10;0.74;stop;13;1;7518
377;2539.04;1039.97;2567.11;1039.67;2566.96;1025.53;2538.89;1025.83;10;0.79;move;-1;;
378;2478.18;1306.39;2505.83;1305.22;2505.19;1290.11;2477.55;1291.28;10;0.75;stop;13;1;7518
379;3317.18;960.0;3333.61;952.91;3318.45;917.81;3302.02;924.91;10;0.66;stop;6;1;7518
380;3186.59;1204.07;3188.9;1187.62;3154.66;1182.81;3152.35;1199.26;10;0.69;stop;11;1;7518
381;2055.34;1644.49;2055.71;1620.44;2044.16;1620.26;2043.79;1644.31;10;0.73;stop;15;1;7518
383;1904.49;171.58;1919.82;170.4;1917.32;137.8;1901.99;138.98;10;0.8;move;-1;;
384;2454.94;63.19;2484.65;60.64;2483.43;46.5;2453.73;49.04;10;0.73;stop;4;1;7518
385;1724.82;1129.01;1758.91;1126.63;1757.81;1110.86;1723.72;1113.25;10;0.79;move;-1;;
386;1278.11;1652.54;1304.63;1651.91;1304.33;1639.21;1277.81;1639.84;10;0.73;stop;14;1;7518
387;1884.47;1697.76;1884.94;1683.8;1857.28;1682.87;1856.81;1696.82;10;0.64;stop;14;1;3350
388;436.47;1646.15;436.68;1632.71;409.16;1632.28;408.95;1645.73;10;0.74;stop;18;1;7518
389;2098.91;1160.01;2134.93;1158.03;2134.09;1142.86;2098.07;1144.85;10;0.72;stop;11;1;7518
390;1178.66;1858.14;1179.2;1827.63;1163.59;1827.36;1163.05;1857.87;10;0.72;stop;-1;;
391;3738.41;271.8;3746.57;246.11;3733.46;241.95;3725.3;267.64;10;0.72;stop;6;1;7518
392;3689.21;440.09;3723.07;435.11;3720.79;419.6;3686.93;424.58;10;0.67;stop;6;1;7518
393;3608.21;609.55;3621.08;577.43;3606.79;571.7;3593.92;603.82;10;0.77;stop;-1;;
394;1680.19;1128.55;1708.02;1127.65;1707.57;1113.58;1679.74;1114.47;10;0.8;move;-1;;
395;555.0;1186.37;584.43;1185.7;584.07;1169.57;554.63;1170.23;10;0.73;stop;12;1;5709
396;520.92;1186.5;551.25;1185.27;550.64;1170.37;520.31;1171.6;10;0.72;stop;12;1;7518
397;2537.02;1822.25;2538.9;1792.11;2525.11;1791.25;2523.23;1821.39;10;0.63;stop;16;1;7518
399;1595.9;1126.67;1623.96;1126.44;1623.85;1113.2;1595.79;1113.44;10;0.81;move;-1;;
400;2006.57;995.32;2020.85;992.14;2014.18;962.18;1999.9;965.36;10;0.76;stop;9;1;7518
401;2337.29;72.22;2369.77;68.86;2368.21;53.78;2335.73;57.14;10;0.74;stop;4;1;7518
402;87.99;1191.24;139.83;1189.73;139.23;1169.38;87.4;1170.89;9;0.73;stop;-1;;
403;689.02;1649.39;689.59;1636.8;663.8;1635.61;663.22;1648.2;10;0.7;stop;18;1;7518
404;334.43;559.85;336.78;544.83;304.95;539.84;302.59;554.86;10;0.49;stop;-1;;
405;3374.75;1033.33;3391.3;1003.21;3377.13;995.42;3360.58;1025.54;10;0.7;stop;6;1;2945
406;2290.45;521.45;2317.03;519.56;2316.05;505.67;2289.47;507.56;10;0.72;stop;7;1;7518
407;213.3;1073.55;213.66;1059.98;187.01;1059.26;186.65;1072.84;10;0.68;stop;10;1;5188
408;1390.76;1177.57;1421.15;1176.5;1420.61;1161.3;1390.22;1162.38;10;0.71;stop;12;1;7518
409;1682.67;1041.24;1712.18;1039.73;1711.45;1025.39;1681.94;1026.89;10;0.73;stop;10;1;7518
410;2993.23;460.32;3020.97;457.23;3019.52;444.18;2991.78;447.27;10;0.73;stop;7;1;7518
412;361.58;1684.24;362.28;1669.67;332.63;1668.26;331.94;1682.83;10;0.73;stop;18;1;7518
413;3576.41;711.73;3583.64;683.96;3570.15;680.45;3562.92;708.22;10;0.75;stop;6;1;7518
414;186.11;1188.65;217.01;1187.73;216.54;1171.98;185.65;1172.89;10;0.73;stop;-1;;
415;1708.56;1168.72;1738.97;1167.59;1738.44;1153.28;1708.03;1154.41;10;0.75;stop;12;1;7518
416;2803.59;1263.63;2829.35;1262.34;2828.68;1248.87;2802.91;1250.16;10;0.73;stop;13;1;7518
417;1898.82;818.82;1914.26;817.96;1912.68;789.37;1897.24;790.22;10;0.78;move;-1;;
418;3543.29;803.81;3552.84;774.22;3537.65;769.32;3528.1;798.9;10;0.73;stop;6;1;7518
419;2052.62;1088.03;2081.31;1086.59;2080.63;1073.09;2051.94;1074.53;10;0.72;move;-1;;
420;3347.06;916.01;3379.95;902.03;3373.88;887.74;3340.98;901.72;10;0.71;stop;6;1;7518
421;2705.56;1365.21;2720.87;1339.18;2708.62;1331.97;2693.31;1358.01;10;0.71;stop;13;1;7518
422;1981.65;566.06;1984.27;551.07;1952.1;545.44;1949.48;560.43;10;0.78;stop;-1;;
423;3766.66;197.02;3776.85;169.93;3763.34;164.85;3753.15;191.95;10;0.76;stop;6;1;7518
424;1468.69;193.39;1481.71;191.21;1476.56;160.42;1463.54;162.6;10;0.68;stop;-1;;
425;3518.98;411.55;3547.92;407.59;3546.02;393.76;3517.08;397.72;10;0.71;stop;6;1;7518
426;623.65;1236.31;653.75;1235.21;653.22;1220.88;623.13;1221.97;10;0.71;stop;12;1;7518
427;1623.45;1693.55;1623.46;1679.22;1595.18;1679.2;1595.17;1693.53;10;0.7;stop;14;1;7518
428;627.41;1218.68;655.44;1218.05;655.09;1202.88;627.06;1203.51;10;0.73;stop;12;1;7518
429;2031.29;1439.18;2050.02;1437.8;2046.46;1389.63;2027.73;1391.01;9;0.73;stop;15;1;2857
430;2815.54;2055.14;2830.24;2047.83;2815.56;2018.29;2800.85;2025.6;10;0.69;stop;-1;;
433;472.22;1646.08;472.45;1632.86;444.19;1632.36;443.95;1645.58;10;0.69;stop;18;1;7518
434;2536.52;1860.89;2538.51;1828.93;2523.35;1827.98;2521.36;1859.95;10;0.57;stop;16;1;7518
435;2384.89;68.11;2413.09;65.17;2411.74;52.26;2383.54;55.21;10;0.72;stop;4;1;4083
436;2560.67;333.66;2574.86;332.33;2572.33;305.34;2558.14;306.67;10;0.73;stop;7;1;7518
438;1793.79;268.16;1808.39;266.52;1805.13;237.53;1790.53;239.16;10;0.72;stop;1;1358;1793
439;2331.27;1316.92;2331.71;1298.03;2287.6;1297.02;2287.17;1315.91;9;0.7;stop;13;1;7518
440;3649.01;1270.01;3653.31;1256.39;3624.12;1247.17;3619.81;1260.79;10;0.72;stop;11;1;7518
441;631.68;1649.61;660.36;1649.3;660.2;1634.45;631.52;1634.76;10;0.7;stop;18;1;7518
442;1811.69;557.03;1825.73;556.33;1824.36;528.6;1810.31;529.29;10;0.74;stop;1;1;7518
443;661.44;1243.47;676.51;1243.4;676.38;1214.66;661.3;1214.73;10;0.72;stop;12;1;7518
444;3032.07;1366.44;3042.86;1352.03;3009.93;1327.38;2999.14;1341.79;10;0.68;stop;13;1;7518
445;2610.22;494.73;2643.63;491.18;2642.03;476.14;2608.62;479.69;10;0.69;stop;7;1;7518
446;124.87;1078.25;152.6;1076.8;151.93;1063.94;124.19;1065.39;10;0.68;stop;10;1;7518
447;3229.43;1079.26;3232.11;1058.17;3173.7;1050.74;3171.01;1071.83;9;0.81;move;-1;;
448;2805.57;1054.66;2806.91;1030.11;2742.32;1026.59;2740.98;1051.14;9;0.78;move;-1;;
449;2066.78;97.77;2099.5;94.25;2097.97;79.98;2065.25;83.5;10;0.69;stop;4;1;7518
450;421.73;1074.26;446.24;1071.97;444.99;1058.55;420.47;1060.85;10;0.73;stop;10;1;4900
451;2354.72;559.08;2385.97;556.06;2384.53;541.17;2353.28;544.19;10;0.7;stop;7;1;7518
453;1962.31;1573.32;1978.17;1573.02;1977.44;1533.93;1961.58;1534.23;10;0.68;stop;14;1;3085
454;2572.61;1775.22;2573.39;1744.17;2558.14;1743.78;2557.36;1774.83;10;0.66;stop;16;1;7518
455;2034.74;1892.34;2039.12;1853.64;2021.64;1851.66;2017.25;1890.36;10;0.62;stop;15;1;7518
456;3756.4;116.21;3766.45;85.55;3752.97;81.14;3742.93;111.79;10;0.73;stop;6;1;7518
457;3725.12;191.87;3738.32;158.72;3724.26;153.13;3711.06;186.28;10;0.72;stop;6;1;7518
458;2014.06;1604.85;2027.08;1603.23;2024.31;1581.15;2011.3;1582.77;10;0.72;move;-1;;
459;392.94;1683.51;393.03;1669.15;366.9;1668.99;366.81;1683.35;10;0.65;stop;18;1;7518
460;506.05;1646.59;506.06;1633.74;483.02;1633.72;483.01;1646.57;10;0.68;stop;18;1;7518
463;1220.74;1514.36;1223.4;1485.09;1208.7;1483.76;1206.04;1513.03;10;0.69;stop;14;1;7518
464;279.04;1189.67;312.1;1186.35;310.65;1171.89;277.59;1175.21;10;0.68;stop;-1;;
465;1428.25;1655.06;1452.18;1654.27;1451.75;1641.19;1427.82;1641.98;10;0.58;stop;14;1;7518
466;1127.52;1183.34;1160.35;1182.56;1159.98;1166.97;1127.15;1167.75;10;0.75;stop;12;1;7518
468;2000.12;2008.63;2009.83;1979.67;1995.88;1974.99;1986.17;2003.95;10;0.61;stop;15;1;7518
469;2539.72;1723.69;2540.51;1694.42;2526.91;1694.06;2526.12;1723.33;10;0.68;stop;16;1;7518
470;2114.25;1068.74;2144.12;1067.46;2143.5;1053.01;2113.63;1054.29;10;0.75;move;-1;;
471;1244.54;1691.6;1245.03;1677.6;1218.09;1676.65;1217.59;1690.65;10;0.69;stop;14;1;7518
472;2050.08;2161.44;2050.52;2129.52;2035.92;2129.31;2035.48;2161.23;10;0.63;stop;-1;;
474;2650.17;1020.05;2654.33;1007.04;2630.21;999.32;2626.04;1012.33;10;0.68;stop;6;1;2008
475;2038.78;1514.34;2051.64;1513.62;2050.22;1488.28;2037.36;1489.0;10;0.44;stop;15;1;5151
476;1232.6;1652.9;1233.0;1640.83;1206.96;1639.97;1206.56;1652.04;10;0.66;stop;14;1;7518
479;1362.42;1692.41;1388.6;1691.64;1388.2;1678.09;1362.02;1678.86;10;0.65;stop;14;1;7518
480;2036.57;99.27;2061.13;96.54;2059.75;84.1;2035.18;86.83;10;0.56;stop;4;1;7518
481;3347.22;898.56;3358.52;888.16;3336.21;863.94;3324.92;874.34;10;0.64;stop;6;1;7518
483;3030.73;458.0;3063.88;455.03;3062.55;440.13;3029.4;443.1;10;0.69;stop;7;1;7518
484;1085.93;1049.48;1108.02;1049.11;1107.82;1037.4;1085.73;1037.76;10;0.68;stop;10;1;7518
485;3119.83;1057.26;3121.1;1044.56;3106.67;1043.12;3105.4;1055.81;10;0.61;stop;6;1;7518
488;3039.78;1088.7;3041.56;1072.95;3010.38;1069.42;3008.6;1085.17;10;0.8;move;-1;;
489;654.72;1688.72;655.72;1674.28;625.91;1672.22;624.91;1686.66;10;0.62;stop;18;1;7518
490;1759.89;1697.39;1760.47;1683.17;1734.36;1682.11;1733.78;1696.33;10;0.67;stop;14;1;7518
492;875.81;632.49;876.91;618.5;848.25;616.26;847.16;630.25;10;0.64;stop;-1;;
494;423.25;1685.08;424.16;1670.95;398.47;1669.29;397.55;1683.43;10;0.69;stop;18;1;7518
495;1949.14;1425.66;1966.62;1422.93;1959.58;1377.84;1942.1;1380.57;9;0.72;stop;14;1;7518
496;2590.92;2073.12;2630.34;2067.64;2627.58;2047.76;2588.16;2053.24;10;0.52;stop;-1;;
497;2409.34;1275.39;2439.7;1273.98;2439.04;1259.79;2408.68;1261.2;10;0.65;stop;-1;;
498;1761.35;95.17;1773.04;95.1;1772.89;67.96;1761.19;68.03;10;0.55;stop;1;1;3740
499;906.04;1185.0;933.45;1184.32;933.06;1168.5;905.64;1169.18;10;0.62;stop;12;1;7243
501;1460.43;1694.18;1460.8;1680.44;1433.07;1679.69;1432.7;1693.44;10;0.65;stop;14;1;7518
502;727.7;2046.47;728.69;2018.47;719.55;2018.15;718.56;2046.15;10;0.63;stop;-1;;
504;3404.9;1044.28;3421.04;1010.89;3403.22;1002.28;3387.08;1035.67;9;0.62;stop;6;1;7518
505;1423.9;1692.91;1424.78;1680.5;1399.85;1678.71;1398.97;1691.13;10;0.56;stop;14;1;7518
506;3119.28;1194.82;3120.45;1178.6;3109.47;1177.8;3108.3;1194.03;10;0.62;stop;11;1;7518
507;3347.37;1262.28;3360.77;1225.25;3341.7;1218.35;3328.29;1255.37;10;0.55;stop;11;1;7518
508;150.79;1675.4;151.73;1658.35;117.8;1656.47;116.86;1673.53;10;0.59;stop;17;1;7518
509;1471.14;226.87;1484.3;225.78;1481.98;197.82;1468.83;198.91;10;0.6;stop;-1;;
510;181.04;1072.9;181.61;1060.14;155.28;1058.97;154.72;1071.73;10;0.56;stop;10;1;5272
512;1461.04;877.35;1461.89;863.82;1431.33;861.9;1430.48;875.43;10;0.61;stop;10;1;7518
513;1215.68;1556.75;1218.57;1525.92;1204.76;1524.62;1201.87;1555.46;10;0.6;stop;14;1;5102
514;2146.43;1287.05;2196.95;1283.82;2195.69;1264.17;2145.17;1267.4;9;0.73;stop;13;1;3713
515;2377.65;1309.99;2409.11;1309.48;2408.85;1293.26;2377.39;1293.77;10;0.63;stop;13;1;7518
516;1200.68;1592.62;1214.22;1592.57;1214.13;1563.01;1200.59;1563.05;10;0.62;stop;14;1;7518
517;833.04;1479.66;833.05;1465.05;803.84;1465.03;803.83;1479.63;10;0.61;stop;-1;;
518;3094.88;1449.34;3107.26;1442.15;3091.12;1414.35;3078.74;1421.53;10;0.59;stop;13;1;7518
519;2970.16;1955.55;2998.18;1940.4;2990.84;1926.83;2962.82;1941.97;10;0.61;stop;-1;;
520;1430.06;1174.59;1459.24;1173.98;1458.94;1159.78;1429.76;1160.4;10;0.52;stop;12;1;7518
521;3630.91;556.77;3640.29;530.76;3627.21;526.05;3617.84;552.05;10;0.58;stop;6;1;2768
522;2875.74;1260.34;2901.21;1260.2;2901.14;1246.54;2875.66;1246.67;10;0.65;stop;13;1;7518
523;690.01;1687.8;690.3;1673.69;663.74;1673.14;663.45;1687.25;10;0.61;stop;18;1;7518
524;384.92;512.97;388.58;482.72;372.58;480.78;368.92;511.03;10;0.63;stop;-1;;
525;1570.12;554.42;1594.55;554.34;1594.5;540.2;1570.07;540.29;10;0.55;stop;-1;;
526;3418.73;1001.44;3432.37;971.85;3418.45;965.44;3404.82;995.02;10;0.6;stop;6;1;7518
527;3804.99;1126.59;3821.86;1125.03;3818.76;1091.54;3801.89;1093.1;10;0.6;stop;-1;;
528;1942.14;1376.55;1958.75;1374.06;1953.36;1338.07;1936.75;1340.57;10;0.46;stop;14;1;2885
529;3206.39;95.14;3221.5;93.57;3218.3;62.6;3203.19;64.16;10;0.57;stop;-1;;
530;1022.77;1186.35;1063.42;1183.91;1062.22;1163.96;1021.58;1166.41;9;0.73;move;-1;;
531;3583.15;752.99;3593.08;728.12;3579.35;722.64;3569.42;747.51;10;0.62;stop;6;1;7518
533;512.58;1434.82;513.63;1418.16;481.17;1416.11;480.12;1432.78;10;0.62;stop;-1;;
535;3617.22;2085.91;3649.64;2070.03;3640.9;2052.21;3608.49;2068.09;10;0.51;stop;-1;;
536;1422.29;875.27;1422.8;861.66;1394.71;860.6;1394.2;874.22;10;0.55;stop;10;1;7518
537;743.07;2047.86;745.19;2018.85;732.08;2017.89;729.97;2046.9;10;0.63;stop;-1;;
538;1626.33;556.78;1626.7;541.98;1596.8;541.22;1596.42;556.02;10;0.57;stop;-1;;
539;2540.7;46.43;2554.27;45.22;2551.8;17.69;2538.23;18.91;10;0.63;stop;4;1;7518
540;2602.17;820.86;2616.09;819.99;2614.08;787.89;2600.16;788.76;10;0.55;move;-1;;
541;477.82;1264.25;478.1;1249.76;448.43;1249.19;448.15;1263.68;10;0.61;stop;-1;;
542;1032.53;1006.64;1047.06;1006.35;1046.47;976.74;1031.94;977.03;10;0.64;stop;10;1;7518
543;858.38;1690.05;859.06;1675.05;829.12;1673.7;828.44;1688.7;10;0.67;stop;18;1;7518
546;3451.08;935.36;3462.03;908.9;3447.98;903.08;3437.03;929.54;10;0.66;stop;6;1;7518
548;883.01;1187.81;883.67;1176.88;862.61;1175.62;861.96;1186.55;10;0.71;stop;12;1;7518
549;374.97;1645.16;398.5;1644.24;398.0;1631.4;374.46;1632.32;10;0.63;stop;18;1;7518
552;1167.52;1053.12;1191.73;1052.17;1191.23;1039.38;1167.02;1040.33;10;0.77;stop;-1;;
553;2563.29;1499.91;2577.6;1499.9;2577.58;1470.65;2563.27;1470.66;10;0.64;stop;16;1;7518
556;2042.64;1852.64;2048.06;1804.71;2028.36;1802.48;2022.94;1850.41;9;0.69;stop;15;1;7518
558;529.27;1648.57;555.72;1647.98;555.42;1634.56;528.97;1635.15;10;0.61;stop;18;1;7518
559;2557.89;303.27;2572.29;301.94;2569.48;271.6;2555.09;272.94;10;0.59;stop;7;1;7518
560;2108.95;2098.55;2109.3;2081.61;2071.55;2080.83;2071.2;2097.77;10;0.51;stop;-1;;
561;442.43;1249.57;469.1;1249.01;468.82;1235.74;442.15;1236.3;10;0.54;stop;-1;;
562;2530.05;1534.48;2543.5;1533.88;2542.2;1504.71;2528.75;1505.31;10;0.58;stop;16;1;7518
564;2545.98;121.97;2557.9;120.87;2555.52;95.16;2543.6;96.26;10;0.68;stop;4;1;7518
566;1559.58;1783.66;1564.68;1771.01;1537.54;1760.09;1532.45;1772.74;10;0.61;stop;14;1;7518
567;2288.03;1280.12;2288.53;1266.33;2257.72;1265.19;2257.22;1278.98;10;0.5;stop;13;1;7518
568;2310.05;561.03;2339.75;557.4;2338.08;543.72;2308.38;547.35;10;0.56;stop;7;1;7518
569;3654.64;900.62;3684.01;897.03;3682.24;882.51;3652.86;886.09;10;0.6;stop;6;1;7518
570;1602.12;1651.39;1602.2;1640.54;1579.38;1640.36;1579.3;1651.21;10;0.58;stop;14;1;7518
572;3518.78;982.98;3538.2;938.9;3519.03;930.46;3499.61;974.53;10;0.38;stop;-1;;
573;876.07;1610.61;876.22;1586.37;859.24;1586.26;859.09;1610.51;10;0.44;stop;-1;;
575;1059.76;1653.22;1060.03;1639.03;1033.86;1638.53;1033.59;1652.72;10;0.54;stop;14;1;7518
576;2509.95;41.69;2510.79;20.12;2498.18;19.62;2497.33;41.19;10;0.54;stop;4;1;1950
578;91.71;878.22;94.64;850.39;78.21;848.66;75.28;876.48;10;0.58;stop;-1;;
580;3607.62;904.61;3642.25;902.12;3641.13;886.49;3606.5;888.97;10;0.66;stop;6;1;7518
583;3533.33;838.04;3543.13;804.12;3523.24;798.37;3513.43;832.28;10;0.41;stop;6;1;7517
584;1501.52;969.22;1503.74;937.58;1488.73;936.53;1486.51;968.17;10;0.52;stop;10;1;6420
586;1064.43;1186.53;1096.23;1185.36;1095.57;1167.53;1063.77;1168.7;10;0.62;stop;12;1;2003
588;3325.0;1005.41;3329.0;976.49;3315.31;974.59;3311.32;1003.51;10;0.48;stop;6;1;4841
590;1376.85;1655.33;1377.11;1643.77;1351.28;1643.17;1351.01;1654.73;10;0.43;stop;14;1;3069
591;825.62;1689.74;826.18;1673.93;796.77;1672.89;796.21;1688.7;10;0.54;stop;18;1;7518
592;1824.49;887.35;1840.23;885.97;1837.29;852.46;1821.55;853.84;10;0.6;stop;1;1;7518
595;699.77;1688.16;728.19;1687.89;728.04;1672.77;699.63;1673.05;10;0.51;stop;18;1;5762
597;1588.95;1694.17;1589.68;1680.0;1562.17;1678.58;1561.44;1692.75;10;0.47;stop;14;1;2735
598;850.83;1952.05;880.13;1950.63;879.42;1935.95;850.12;1937.37;10;0.45;stop;-1;;
602;3120.13;1390.14;3124.45;1378.02;3113.12;1373.99;3108.8;1386.11;10;0.37;stop;13;1;3095
603;2551.39;87.1;2575.8;82.87;2573.73;70.97;2549.33;75.19;10;0.5;stop;4;1;7518
605;58.53;1189.28;87.32;1188.32;86.79;1172.28;57.99;1173.24;10;0.56;stop;-1;;
607;2152.85;1157.95;2160.64;1157.82;2160.4;1143.8;2152.61;1143.93;10;0.42;stop;11;1;5011
608;1849.81;1697.57;1850.43;1683.26;1819.94;1681.93;1819.32;1696.24;10;0.46;stop;14;1;3309
610;727.14;1687.67;727.24;1671.63;719.57;1671.58;719.47;1687.62;10;0.41;stop;18;1;3060
611;3708.13;246.01;3724.01;206.39;3707.49;199.77;3691.61;239.39;9;0.55;stop;6;1;7518
612;2579.98;1371.08;2580.83;1337.75;2565.39;1337.36;2564.55;1370.69;10;0.54;stop;-1;;
613;3412.79;1288.04;3455.29;1280.39;3451.59;1259.85;3409.09;1267.5;10;0.43;stop;11;1;7518
614;1785.72;113.85;1785.91;95.54;1773.27;95.4;1773.07;113.71;10;0.47;stop;1;1;2392
615;3721.57;317.94;3731.0;292.58;3716.55;287.21;3707.13;312.57;10;0.45;stop;6;1;7518
617;709.3;1216.65;737.37;1216.45;737.26;1202.1;709.2;1202.3;10;0.56;stop;12;1;5232
622;1150.06;1653.26;1150.41;1640.85;1126.19;1640.18;1125.84;1652.59;10;0.43;stop;14;1;1599
624;3513.77;170.58;3529.24;167.22;3522.17;134.58;3506.69;137.93;10;0.41;stop;-1;;
625;615.2;1686.82;616.02;1672.74;591.36;1671.3;590.54;1685.38;10;0.55;stop;18;1;7518
626;551.42;1686.76;578.68;1685.99;578.27;1671.36;551.0;1672.14;10;0.4;stop;18;1;7518
627;458.14;1685.37;459.5;1672.56;434.83;1669.94;433.47;1682.75;10;0.52;stop;18;1;7518
628;1687.71;1658.49;1688.44;1641.51;1679.79;1641.14;1679.06;1658.12;10;0.37;stop;14;1;6586
631;161.84;1675.65;187.46;1675.51;187.38;1661.85;161.76;1661.99;10;0.46;stop;17;1;4275
632;2555.92;257.3;2568.17;256.27;2565.83;228.7;2553.58;229.73;10;0.42;stop;7;1;3331
633;576.38;1225.64;577.31;1194.51;561.75;1194.05;560.81;1225.18;10;0.46;stop;12;1;4125
634;304.53;1684.34;330.52;1680.16;328.28;1666.28;302.29;1670.47;10;0.49;stop;18;1;4770
640;2137.64;565.4;2172.91;557.54;2169.61;542.72;2134.34;550.58;10;0.77;stop;-1;;
646;1963.23;1631.33;1985.17;1629.94;1981.77;1576.05;1959.83;1577.43;9;0.58;move;-1;;
653;1498.59;1005.95;1500.66;975.03;1486.03;974.05;1483.97;1004.97;10;0.44;stop;10;5;7518
657;3742.0;148.55;3751.0;123.86;3739.25;119.57;3730.25;144.26;10;0.46;stop;6;6;1982
658;2285.48;76.35;2317.67;73.69;2316.52;59.78;2284.33;62.44;10;0.47;stop;4;6;3743
661;808.18;1100.1;839.97;1097.84;839.01;1084.28;807.22;1086.53;10;0.74;move;-1;;
667;1752.11;1146.72;1782.68;1145.6;1782.12;1130.28;1751.56;1131.4;10;0.81;move;-1;;
691;1872.27;747.83;1888.23;746.51;1885.23;710.17;1869.27;711.49;10;0.79;move;-1;;
