vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;3.28;1102.86;33.13;1100.25;31.81;1085.26;1.97;1087.88;10;0.63;stop;-1;;
328;3433.98;968.86;3446.99;942.48;3434.14;936.14;3421.13;962.52;10;0.77;stop;6;1;7518
329;762.11;2046.48;762.92;2015.18;747.43;2014.77;746.62;2046.07;10;0.74;stop;-1;;
331;3485.34;415.44;3513.88;411.78;3512.16;398.31;3483.62;401.97;10;0.72;stop;6;1;7518
332;2582.16;580.92;2595.3;579.63;2592.46;550.83;2579.33;552.12;10;0.74;stop;7;1;7518
333;2588.65;670.39;2603.09;669.7;2601.73;641.36;2587.29;642.05;10;0.75;stop;7;1;7518
334;549.23;1070.11;573.19;1069.72;572.96;1055.21;549.0;1055.59;10;0.67;stop;10;1;7518
336;1279.55;1692.44;1279.73;1678.44;1250.57;1678.06;1250.39;1692.06;10;0.73;stop;14;1;7518
337;1164.58;1892.79;1178.98;1892.69;1178.8;1866.96;1164.39;1867.06;10;0.75;stop;-1;;
338;1799.82;352.56;1813.98;351.41;1811.43;320.19;1797.27;321.34;10;0.76;stop;1;1;7518
339;3691.78;855.75;3724.28;854.84;3723.85;839.25;3691.34;840.16;10;0.76;stop;6;1;7518
340;1260.41;1052.27;1286.73;1050.84;1286.03;1037.98;1259.7;1039.41;10;0.75;stop;10;1;7518
343;1793.99;1660.53;1821.33;1658.72;1820.41;1644.72;1793.06;1646.53;10;0.73;stop;14;1;7518
344;3642.28;525.15;3652.51;496.08;3638.34;491.1;3628.12;520.17;10;0.76;stop;6;1;7518
345;1774.48;1122.26;1803.73;1120.82;1803.02;1106.37;1773.77;1107.81;10;0.75;move;-1;;
346;1731.21;1698.5;1731.88;1683.39;1703.47;1682.12;1702.79;1697.24;10;0.74;stop;14;1;7518
347;785.4;631.44;786.24;617.1;757.72;615.43;756.89;629.78;10;0.75;stop;-1;;
348;2583.43;48.12;2611.64;45.4;2610.32;31.76;2582.11;34.48;10;0.75;stop;4;1;7518
349;1164.11;1930.06;1180.45;1929.76;1179.83;1896.07;1163.49;1896.37;10;0.74;stop;-1;;
350;1776.67;267.49;1791.59;266.07;1788.5;233.69;1773.58;235.12;10;0.74;stop;1;1;7518
351;2572.53;474.96;2586.11;474.53;2585.22;446.42;2571.64;446.85;10;0.76;stop;7;1;7518
352;2898.75;468.98;2926.87;466.04;2925.47;452.58;2897.35;455.52;10;0.79;stop;7;1;7518
354;2039.7;1603.96;2054.53;1603.65;2053.8;1568.54;2038.97;1568.85;10;0.76;stop;15;1;7518
355;2566.19;367.28;2578.71;366.39;2576.94;341.47;2564.42;342.36;10;0.74;stop;7;1;7518
357;1344.9;1179.51;1374.98;1177.89;1374.23;1163.86;1344.14;1165.49;10;0.73;stop;12;1;7518
358;1673.48;1168.89;1700.92;1167.83;1700.4;1154.24;1672.96;1155.29;10;0.73;stop;12;1;7518
359;2607.56;907.97;2623.28;907.01;2621.06;870.66;2605.34;871.62;10;0.73;stop;6;1;3063
360;1761.64;61.63;1776.09;61.29;1775.36;30.62;1760.91;30.96;10;0.62;stop;1;1;5613
361;2176.0;554.65;2207.02;550.31;2204.94;535.47;2173.92;539.82;10;0.69;move;-1;;
362;3566.65;610.82;3577.5;583.26;3563.98;577.93;3553.13;605.49;10;0.78;stop;6;1;7518
364;300.03;1112.55;300.15;1098.31;272.78;1098.08;272.66;1112.32;10;0.68;move;-1;;
367;3310.86;1044.74;3327.83;1013.29;3313.52;1005.57;3296.55;1037.03;10;0.76;stop;6;1;7518
369;1330.7;1052.55;1361.01;1051.06;1360.3;1036.58;1329.99;1038.06;10;0.73;stop;10;1;7518
370;1933.99;1975.12;1937.66;1948.4;1924.76;1946.63;1921.09;1973.35;10;0.73;stop;-1;;
371;666.79;1062.11;693.76;1057.33;691.65;1045.39;664.67;1050.17;10;0.74;stop;10;1;7518
373;912.29;1096.93;940.89;1095.8;940.3;1081.07;911.71;1082.2;10;0.76;move;-1;;
374;1340.48;1653.04;1341.29;1640.34;1315.64;1638.71;1314.83;1651.41;10;0.73;stop;14;1;7518
375;2173.53;533.43;2205.43;528.9;2203.47;515.07;2171.57;519.6;10;0.72;stop;7;1;7518
376;2133.07;1321.23;2166.25;1318.94;2165.18;1303.4;2132.0;1305.69;10;0.72;stop;13;1;7518
377;2467.9;1040.66;2495.85;1039.35;2495.23;1025.96;2467.27;1027.27;10;0.77;move;-1;;
378;2477.93;1306.08;2505.02;1304.77;2504.32;1290.42;2477.23;1291.73;10;0.75;stop;13;1;7518
379;3317.13;959.9;3333.23;953.06;3318.49;918.38;3302.4;925.22;10;0.67;stop;6;1;7518
380;3185.45;1203.85;3187.62;1187.5;3153.93;1183.03;3151.76;1199.38;10;0.75;stop;11;1;7518
381;2044.15;1644.26;2055.45;1644.22;2055.35;1620.49;2044.05;1620.53;10;0.7;stop;15;1;7518
384;2454.17;63.35;2484.11;61.19;2483.08;46.9;2453.14;49.06;10;0.71;stop;4;1;7518
385;1723.79;1128.85;1759.04;1126.7;1758.08;1111.03;1722.83;1113.18;10;0.78;move;-1;;
386;1278.43;1652.59;1304.91;1651.9;1304.57;1639.16;1278.09;1639.85;10;0.7;stop;14;1;7518
387;1885.73;1698.35;1886.54;1683.98;1856.21;1682.28;1855.4;1696.65;10;0.69;stop;14;1;3350
388;437.29;1646.34;437.64;1632.8;409.74;1632.1;409.4;1645.63;10;0.73;stop;18;1;7518
389;2099.49;1160.61;2134.35;1158.7;2133.51;1143.39;2098.65;1145.3;10;0.73;stop;11;1;7518
390;1178.67;1858.57;1179.2;1828.34;1163.58;1828.06;1163.05;1858.29;10;0.72;stop;-1;;
391;3737.56;272.84;3745.99;246.13;3732.44;241.85;3724.01;268.56;10;0.74;stop;6;1;7518
392;3689.28;439.75;3722.81;435.16;3720.72;419.93;3687.19;424.53;10;0.69;stop;6;1;7518
393;3608.58;609.23;3619.08;576.72;3604.54;572.02;3594.05;604.53;10;0.79;stop;-1;;
394;1680.41;1128.47;1708.29;1127.45;1707.79;1113.66;1679.91;1114.68;10;0.8;move;-1;;
395;556.25;1185.42;585.04;1184.75;584.69;1169.58;555.9;1170.25;10;0.73;stop;12;1;5709
396;520.3;1186.67;550.73;1185.84;550.33;1171.14;519.9;1171.97;10;0.75;stop;12;1;7518
397;2537.18;1823.82;2538.99;1792.75;2524.95;1791.93;2523.14;1823.0;10;0.54;stop;16;1;7518
399;1595.39;1126.58;1623.3;1126.45;1623.24;1113.3;1595.33;1113.43;10;0.81;move;-1;;
400;2006.44;995.29;2020.88;992.12;2014.31;962.21;1999.87;965.38;10;0.75;stop;9;1;7518
401;2337.01;72.22;2369.96;69.04;2368.49;53.78;2335.54;56.96;10;0.72;stop;4;1;7518
402;87.81;1191.27;140.44;1189.86;139.89;1169.36;87.26;1170.77;9;0.69;stop;-1;;
403;689.92;1649.01;690.02;1636.21;663.83;1635.99;663.73;1648.79;10;0.66;stop;18;1;7518
404;334.72;560.24;337.35;545.01;305.13;539.45;302.5;554.68;10;0.51;stop;-1;;
405;3375.25;1033.37;3391.36;1003.84;3377.56;996.32;3361.46;1025.84;10;0.71;stop;6;1;2945
406;2289.87;521.42;2316.43;519.81;2315.51;504.58;2288.94;506.19;10;0.69;stop;7;1;7518
407;213.74;1073.31;213.76;1059.53;186.57;1059.51;186.56;1073.28;10;0.71;stop;10;1;5188
408;1390.57;1178.48;1420.45;1176.97;1419.68;1161.52;1389.8;1163.03;10;0.71;stop;12;1;7518
409;1682.53;1041.67;1712.03;1040.81;1711.6;1026.08;1682.1;1026.94;10;0.63;stop;10;1;7518
410;2993.45;459.81;3021.37;456.23;3019.67;443.0;2991.76;446.58;10;0.71;stop;7;1;7518
412;360.66;1684.26;361.46;1669.84;332.62;1668.24;331.82;1682.66;10;0.66;stop;18;1;7518
413;3576.6;711.42;3583.49;684.19;3569.96;680.76;3563.07;708.0;10;0.73;stop;6;1;7518
414;186.4;1188.35;216.51;1187.85;216.26;1172.28;186.14;1172.78;10;0.74;stop;-1;;
415;1708.02;1168.79;1739.35;1168.02;1738.98;1153.21;1707.65;1153.98;10;0.74;stop;12;1;7518
416;2801.9;1264.26;2829.38;1262.97;2828.73;1249.18;2801.25;1250.46;10;0.74;stop;13;1;7518
417;1974.93;1099.33;1984.79;1088.16;1962.57;1068.54;1952.71;1079.72;10;0.81;move;-1;;
418;3542.7;804.92;3552.87;774.31;3537.3;769.14;3527.13;799.75;10;0.72;stop;6;1;7518
419;2051.18;1087.43;2083.64;1085.54;2082.82;1071.45;2050.36;1073.34;10;0.71;move;-1;;
420;3348.5;915.74;3380.35;901.99;3374.31;888.01;3342.46;901.76;10;0.72;stop;6;1;7518
421;2705.35;1365.37;2721.19;1339.34;2708.83;1331.82;2692.99;1357.84;10;0.72;stop;13;1;7518
423;3766.88;196.86;3776.72;169.43;3763.12;164.55;3753.28;191.97;10;0.77;stop;6;1;7518
424;1468.66;193.37;1481.73;191.18;1476.59;160.44;1463.52;162.63;10;0.71;stop;-1;;
425;3519.92;411.62;3547.91;407.86;3546.01;393.69;3518.02;397.45;10;0.72;stop;6;1;7518
426;624.04;1236.62;654.36;1235.42;653.78;1220.57;623.45;1221.76;10;0.71;stop;12;1;7518
427;1595.61;1694.31;1624.21;1694.18;1624.14;1679.57;1595.54;1679.7;10;0.69;stop;14;1;7518
428;627.17;1219.25;655.69;1218.58;655.33;1203.25;626.81;1203.92;10;0.72;stop;12;1;7518
429;2031.96;1437.85;2050.23;1436.55;2046.92;1389.84;2028.65;1391.14;9;0.64;stop;15;1;2857
430;2815.81;2056.03;2830.63;2048.47;2815.29;2018.35;2800.46;2025.9;10;0.75;stop;-1;;
433;474.57;1646.43;474.79;1632.49;444.65;1632.0;444.43;1645.95;10;0.75;stop;18;1;7518
434;2536.83;1861.12;2538.81;1829.8;2524.17;1828.88;2522.19;1860.2;10;0.54;stop;16;1;7518
435;2385.28;68.01;2412.75;64.96;2411.34;52.36;2383.88;55.42;10;0.71;stop;4;1;4083
436;2560.73;333.83;2574.88;332.48;2572.27;305.17;2558.12;306.52;10;0.71;stop;7;1;7518
438;1793.28;267.84;1808.3;266.32;1805.36;237.29;1790.34;238.81;10;0.71;stop;1;1358;1793
439;2330.64;1316.71;2330.8;1297.59;2288.23;1297.23;2288.07;1316.35;9;0.66;stop;13;1;7518
440;3650.58;1270.14;3654.54;1256.0;3622.54;1247.05;3618.59;1261.18;10;0.73;stop;11;1;7518
441;631.77;1649.83;661.27;1649.39;661.04;1634.23;631.54;1634.67;10;0.67;stop;18;1;7518
442;1811.56;556.89;1826.85;556.15;1825.47;527.61;1810.18;528.35;10;0.69;stop;1;1;7518
443;676.48;1244.05;676.51;1215.02;661.33;1215.01;661.31;1244.04;10;0.7;stop;12;1;7518
444;3032.33;1366.83;3042.9;1352.35;3009.67;1328.1;2999.1;1342.59;10;0.66;stop;13;1;7518
445;2610.61;495.89;2643.39;492.01;2641.64;477.24;2608.86;481.11;10;0.71;stop;7;1;7518
446;125.57;1078.83;150.69;1076.76;149.59;1063.35;124.46;1065.43;10;0.64;stop;10;1;7518
447;3230.11;1079.55;3232.92;1060.04;3173.02;1051.39;3170.2;1070.9;9;0.73;move;-1;;
448;2606.57;1045.49;2606.96;1023.36;2544.43;1022.26;2544.04;1044.39;9;0.66;move;-1;;
449;2066.33;98.0;2100.05;94.58;2098.6;80.32;2064.89;83.74;10;0.69;stop;4;1;7518
450;420.67;1074.88;446.03;1072.26;444.64;1058.87;419.29;1061.49;10;0.7;stop;10;1;4900
451;2354.65;558.86;2385.92;556.06;2384.6;541.39;2353.33;544.19;10;0.7;stop;7;1;7518
453;1962.16;1573.37;1978.81;1573.18;1978.34;1532.75;1961.69;1532.94;10;0.64;stop;14;1;3085
454;2572.29;1774.82;2573.44;1744.75;2558.46;1744.18;2557.31;1774.25;10;0.66;stop;16;1;7518
455;2034.56;1892.77;2039.08;1853.2;2021.81;1851.23;2017.3;1890.8;10;0.64;stop;15;1;7518
456;3756.42;115.17;3766.17;85.59;3752.95;81.24;3743.21;110.81;10;0.74;stop;6;1;7518
457;3725.29;192.05;3738.49;158.08;3724.08;152.48;3710.89;186.46;10;0.73;stop;6;1;7518
458;2013.4;1604.42;2025.64;1603.73;2024.41;1581.58;2012.17;1582.27;10;0.74;move;-1;;
459;392.89;1684.14;393.07;1669.66;365.55;1669.3;365.36;1683.78;10;0.6;stop;18;1;7518
460;506.8;1646.21;506.82;1633.2;482.27;1633.16;482.25;1646.17;10;0.71;stop;18;1;7518
463;1220.72;1514.41;1223.51;1485.12;1208.72;1483.71;1205.92;1513.0;10;0.69;stop;14;1;7518
464;279.04;1189.52;311.53;1186.48;310.18;1172.05;277.69;1175.08;10;0.71;stop;-1;;
465;1427.37;1654.92;1452.0;1653.95;1451.5;1641.33;1426.88;1642.3;10;0.6;stop;14;1;7518
466;1127.57;1183.89;1160.45;1182.79;1159.93;1167.36;1127.05;1168.46;10;0.67;stop;12;1;7518
468;2000.22;2009.08;2009.59;1980.14;1995.78;1975.67;1986.41;2004.61;10;0.66;stop;15;1;7518
469;2539.72;1723.86;2540.61;1694.3;2526.9;1693.89;2526.02;1723.45;10;0.61;stop;16;1;7518
470;2113.67;1068.56;2142.93;1067.45;2142.39;1053.19;2113.13;1054.3;10;0.74;move;-1;;
471;1244.82;1692.28;1245.31;1678.04;1217.8;1677.09;1217.31;1691.33;10;0.65;stop;14;1;7518
472;2049.96;2160.86;2050.5;2130.14;2036.04;2129.89;2035.5;2160.61;10;0.65;stop;-1;;
474;2651.4;1019.67;2654.99;1006.5;2630.1;999.71;2626.51;1012.88;10;0.7;stop;6;1;2008
475;2038.41;1514.5;2051.42;1513.79;2050.02;1488.13;2037.02;1488.84;10;0.52;stop;15;1;5151
476;1231.8;1652.78;1232.15;1640.86;1206.64;1640.1;1206.28;1652.01;10;0.64;stop;14;1;7518
479;1362.42;1692.48;1388.7;1691.53;1388.21;1678.02;1361.93;1678.97;10;0.67;stop;14;1;7518
480;2036.52;98.78;2062.05;96.12;2060.73;83.47;2035.2;86.13;10;0.58;stop;4;1;7518
481;3347.29;898.33;3358.34;888.06;3336.15;864.17;3325.1;874.44;10;0.64;stop;6;1;7518
483;3030.23;458.65;3064.84;455.68;3063.52;440.23;3028.91;443.19;10;0.66;stop;7;1;7518
484;1086.14;1049.49;1107.85;1049.04;1107.61;1037.38;1085.9;1037.83;10;0.66;stop;10;1;7518
485;3127.17;1059.86;3128.84;1046.92;3105.33;1043.89;3103.66;1056.83;10;0.67;stop;6;1;7518
488;2800.23;1067.47;2800.65;1052.85;2772.65;1052.03;2772.22;1066.65;10;0.74;move;-1;;
489;655.42;1688.73;656.32;1674.12;625.2;1672.21;624.31;1686.82;10;0.66;stop;18;1;7518
490;1759.82;1697.31;1760.32;1683.1;1734.43;1682.19;1733.93;1696.4;10;0.68;stop;14;1;7518
492;875.98;632.41;877.03;618.55;848.08;616.34;847.03;630.2;10;0.64;stop;-1;;
494;423.88;1685.15;424.53;1670.37;398.3;1669.22;397.66;1684.0;10;0.57;stop;18;1;7518
495;1948.98;1426.22;1966.7;1423.48;1959.45;1376.71;1941.74;1379.46;9;0.72;stop;14;1;7518
497;2409.58;1275.46;2439.47;1274.01;2438.79;1260.01;2408.91;1261.46;10;0.64;stop;-1;;
498;1761.17;95.96;1773.14;95.75;1772.64;67.73;1760.67;67.94;10;0.6;stop;1;1;3740
499;905.3;1184.89;933.49;1184.42;933.23;1168.61;905.04;1169.08;10;0.61;stop;12;1;7243
501;1460.38;1694.34;1460.89;1680.58;1433.12;1679.54;1432.61;1693.29;10;0.63;stop;14;1;7518
502;727.88;2046.34;728.8;2018.58;719.61;2018.28;718.69;2046.04;10;0.6;stop;-1;;
504;3403.88;1044.5;3420.03;1011.08;3403.31;1003.0;3387.16;1036.42;9;0.6;stop;6;1;7518
505;1423.75;1692.5;1424.35;1680.34;1400.0;1679.12;1399.4;1691.29;10;0.61;stop;14;1;7518
506;3119.04;1195.32;3120.21;1179.18;3109.71;1178.43;3108.54;1194.57;10;0.63;stop;11;1;7518
507;3347.41;1262.55;3360.31;1225.51;3341.65;1219.01;3328.75;1256.05;10;0.44;stop;11;1;7518
508;151.18;1675.35;152.06;1658.27;118.12;1656.53;117.24;1673.6;10;0.59;stop;17;1;7518
509;1471.01;226.97;1484.23;225.98;1482.11;197.72;1468.9;198.71;10;0.62;stop;-1;;
510;181.63;1072.97;181.83;1059.31;154.23;1058.9;154.03;1072.57;10;0.56;stop;10;1;5272
512;1460.84;877.62;1461.86;863.87;1431.53;861.63;1430.52;875.38;10;0.61;stop;10;1;7518
513;1215.13;1556.23;1218.4;1525.47;1204.74;1524.02;1201.47;1554.78;10;0.63;stop;14;1;5102
514;2146.83;1288.71;2196.31;1284.81;2194.74;1264.76;2145.25;1268.66;9;0.72;stop;13;1;3713
515;2377.51;1310.49;2409.28;1309.93;2408.99;1293.32;2377.22;1293.88;10;0.6;stop;13;1;7518
516;1214.23;1593.14;1214.32;1563.65;1200.59;1563.61;1200.5;1593.1;10;0.65;stop;14;1;7518
517;833.16;1479.68;833.2;1465.1;803.72;1465.01;803.67;1479.59;10;0.56;stop;-1;;
518;3096.49;1451.92;3109.55;1444.07;3091.47;1414.02;3078.42;1421.87;10;0.61;stop;13;1;7518
519;2970.37;1956.23;2998.15;1940.9;2990.63;1927.27;2962.85;1942.6;10;0.67;stop;-1;;
520;1430.41;1174.47;1458.78;1174.1;1458.59;1159.9;1430.22;1160.27;10;0.67;stop;12;1;7518
521;3630.64;557.42;3640.56;531.29;3627.48;526.33;3617.56;552.46;10;0.6;stop;6;1;2768
522;2875.9;1260.35;2901.1;1260.12;2900.97;1246.52;2875.78;1246.76;10;0.64;stop;13;1;7518
523;690.15;1687.9;690.39;1673.49;663.6;1673.04;663.36;1687.45;10;0.63;stop;18;1;7518
524;384.78;512.78;388.12;482.73;372.25;480.97;368.91;511.02;10;0.64;stop;-1;;
525;1570.2;554.52;1594.53;554.35;1594.43;540.11;1570.1;540.28;10;0.54;stop;-1;;
526;3419.06;1001.66;3432.29;973.24;3419.06;967.09;3405.84;995.51;10;0.62;stop;6;1;7518
527;3805.23;1126.56;3821.87;1124.89;3818.52;1091.57;3801.88;1093.24;10;0.6;stop;-1;;
528;1942.14;1376.41;1958.07;1373.89;1952.61;1339.34;1936.68;1341.86;10;0.6;stop;14;1;2885
529;3206.43;95.6;3221.46;94.05;3218.25;63.07;3203.23;64.62;10;0.58;stop;-1;;
530;1023.47;1186.42;1064.32;1184.52;1063.41;1164.83;1022.55;1166.73;9;0.6;move;-1;;
531;3583.48;752.86;3592.63;728.91;3579.02;723.71;3569.87;747.65;10;0.59;stop;6;1;7518
533;513.07;1433.94;513.86;1417.62;481.61;1416.06;480.83;1432.38;10;0.61;stop;-1;;
535;3618.27;2086.2;3650.38;2070.24;3641.73;2052.86;3609.62;2068.82;10;0.47;stop;-1;;
536;1421.43;875.48;1421.75;862.17;1394.44;861.52;1394.12;874.83;10;0.51;stop;10;1;7518
537;743.23;2048.44;745.26;2019.36;732.09;2018.44;730.05;2047.51;10;0.6;stop;-1;;
538;1628.91;556.79;1629.17;543.5;1598.72;542.9;1598.45;556.18;10;0.56;stop;-1;;
539;2540.0;46.84;2553.81;45.63;2551.38;17.84;2537.56;19.05;10;0.61;stop;4;1;7518
540;2601.84;820.67;2616.32;819.8;2614.41;788.08;2599.93;788.95;10;0.53;move;-1;;
541;478.21;1264.3;478.54;1249.81;448.98;1249.13;448.64;1263.62;10;0.52;stop;-1;;
542;1032.55;1006.67;1047.19;1006.3;1046.45;976.71;1031.81;977.07;10;0.6;stop;10;1;7518
543;859.12;1690.03;859.73;1674.96;829.32;1673.72;828.7;1688.79;10;0.64;stop;18;1;7518
546;3450.98;934.83;3461.68;909.31;3448.08;903.61;3437.38;929.12;10;0.65;stop;6;1;7518
548;882.74;1188.05;883.64;1177.09;862.88;1175.38;861.98;1186.35;10;0.7;stop;12;1;7518
549;374.6;1645.08;398.25;1644.44;397.9;1631.48;374.25;1632.12;10;0.55;stop;18;1;7518
552;1168.65;1052.95;1192.42;1052.11;1191.98;1039.55;1168.2;1040.39;10;0.76;stop;-1;;
553;2577.55;1499.95;2577.98;1474.78;2564.45;1474.55;2564.02;1499.72;10;0.57;stop;16;1;7518
556;2041.52;1854.21;2046.67;1803.88;2028.73;1802.04;2023.58;1852.37;9;0.62;stop;15;1;7518
558;529.18;1648.77;555.91;1647.98;555.51;1634.36;528.77;1635.15;10;0.58;stop;18;1;7518
559;2558.09;302.73;2572.27;301.31;2569.28;271.58;2555.11;273.0;10;0.54;stop;7;1;7518
560;2109.78;2098.48;2110.42;2081.23;2070.72;2079.77;2070.08;2097.02;10;0.47;stop;-1;;
561;442.56;1249.76;469.84;1249.35;469.62;1235.55;442.35;1235.97;10;0.44;stop;-1;;
562;2529.93;1534.35;2543.12;1533.99;2542.32;1504.84;2529.13;1505.2;10;0.54;stop;16;1;7518
564;2546.06;122.09;2557.99;120.85;2555.44;96.16;2543.51;97.4;10;0.69;stop;4;1;7518
566;1560.22;1784.02;1565.55;1771.01;1538.03;1759.73;1532.7;1772.74;10;0.59;stop;14;1;7518
567;2289.0;1280.14;2289.66;1266.43;2257.88;1264.89;2257.22;1278.6;10;0.54;stop;13;1;7518
568;2308.29;561.44;2339.08;558.07;2337.59;544.44;2306.8;547.8;10;0.56;stop;7;1;7518
569;3654.24;900.66;3684.35;897.13;3682.64;882.46;3652.52;886.0;10;0.61;stop;6;1;7518
570;1599.99;1651.45;1600.24;1640.8;1578.13;1640.3;1577.89;1650.95;10;0.4;stop;14;1;7518
572;3519.25;982.81;3538.45;938.93;3519.5;930.63;3500.3;974.51;10;0.47;stop;-1;;
573;862.11;1615.58;875.68;1614.35;873.2;1586.92;859.63;1588.15;10;0.49;stop;-1;;
575;1059.77;1652.59;1060.34;1640.3;1035.54;1639.16;1034.98;1651.45;10;0.55;stop;14;1;7518
576;2510.16;41.62;2511.0;20.79;2497.97;20.26;2497.12;41.09;10;0.39;stop;4;1;1950
578;92.16;878.12;94.79;850.32;78.23;848.76;75.6;876.55;10;0.52;stop;-1;;
580;3608.01;904.94;3641.47;903.51;3640.74;886.62;3607.28;888.06;10;0.69;stop;6;1;7518
583;3532.87;837.99;3542.77;804.53;3523.69;798.89;3513.79;832.35;10;0.52;stop;6;1;7517
584;1501.74;970.23;1503.63;937.52;1488.51;936.65;1486.62;969.36;10;0.54;stop;10;1;6420
586;1064.84;1186.44;1096.24;1184.42;1095.16;1167.62;1063.76;1169.65;10;0.61;stop;12;1;2003
588;3324.15;1006.28;3329.2;979.79;3317.1;977.47;3312.04;1003.96;10;0.37;stop;6;1;4841
590;1376.53;1656.02;1376.87;1644.37;1350.47;1643.6;1350.13;1655.25;10;0.47;stop;14;1;3069
591;825.45;1689.68;825.96;1673.9;796.52;1672.95;796.01;1688.73;10;0.49;stop;18;1;7518
592;1825.18;887.08;1840.39;885.75;1837.45;852.17;1822.24;853.5;9;0.61;stop;1;1;7518
595;728.4;1687.68;728.5;1672.51;700.35;1672.32;700.25;1687.49;10;0.53;stop;18;1;5762
597;1589.24;1694.06;1589.79;1679.76;1561.88;1678.69;1561.33;1692.99;10;0.48;stop;14;1;2735
598;851.55;1952.7;881.37;1951.31;880.67;1936.42;850.85;1937.82;10;0.47;stop;-1;;
602;3119.96;1390.36;3124.79;1378.42;3113.29;1373.77;3108.46;1385.7;10;0.41;stop;13;1;3095
603;2552.15;87.25;2577.29;82.98;2575.23;70.81;2550.08;75.09;10;0.56;stop;4;1;7518
605;59.53;1188.65;88.34;1187.6;87.77;1171.97;58.96;1173.02;10;0.52;stop;-1;;
607;2152.77;1159.04;2160.57;1158.99;2160.48;1143.84;2152.68;1143.88;10;0.5;stop;11;1;5011
608;1849.65;1697.86;1850.43;1683.25;1820.1;1681.64;1819.32;1696.25;10;0.48;stop;14;1;3309
610;727.05;1688.04;727.17;1672.39;719.55;1672.34;719.43;1687.98;10;0.46;stop;18;1;3060
611;3708.16;246.06;3724.04;206.34;3707.47;199.72;3691.59;239.44;9;0.56;stop;6;1;7518
612;2580.18;1370.78;2580.76;1337.93;2565.19;1337.66;2564.61;1370.51;10;0.45;stop;-1;;
613;3413.97;1288.1;3455.84;1280.43;3452.28;1260.96;3410.41;1268.63;10;0.45;stop;11;1;7518
614;1772.95;114.62;1785.48;114.61;1785.47;95.75;1772.94;95.76;10;0.51;stop;1;1;2392
615;3721.69;318.14;3730.79;292.6;3716.43;287.49;3707.34;313.03;10;0.45;stop;6;1;7518
617;737.54;1216.76;737.62;1202.15;709.02;1201.99;708.95;1216.6;10;0.51;stop;12;1;5232
624;3513.69;170.52;3529.3;167.24;3522.24;133.7;3506.63;136.98;10;0.46;stop;-1;;
625;614.75;1686.87;615.61;1672.75;590.87;1671.25;590.01;1685.37;10;0.47;stop;18;1;7518
626;550.37;1686.07;578.46;1685.92;578.38;1671.12;550.29;1671.27;10;0.4;stop;18;1;7518
627;458.45;1685.13;459.6;1672.44;434.52;1670.18;433.37;1682.87;10;0.42;stop;18;1;7518
628;1687.97;1657.66;1688.85;1641.32;1679.86;1640.84;1678.98;1657.18;10;0.47;stop;14;1;6586
631;168.89;1675.57;188.0;1672.16;181.62;1661.93;162.5;1665.34;10;0.38;stop;17;1;4275
632;2556.14;256.18;2568.75;255.23;2566.73;228.69;2554.12;229.65;10;0.35;stop;7;1;3331
633;576.44;1225.8;577.24;1194.28;561.69;1193.89;560.89;1225.4;10;0.43;stop;12;1;4125
634;304.7;1684.12;330.56;1680.45;328.58;1666.5;302.72;1670.17;10;0.42;stop;18;1;4770
640;2028.52;566.15;2063.5;562.6;2061.98;547.6;2027.0;551.15;10;0.77;move;-1;;
646;1962.55;1633.8;1983.73;1632.74;1979.45;1547.7;1958.27;1548.76;9;0.62;move;-1;;
653;1498.27;1006.11;1500.5;974.9;1486.36;973.89;1484.13;1005.1;10;0.43;stop;10;5;7518
657;3741.11;148.46;3750.0;124.49;3738.26;120.14;3729.37;144.1;10;0.49;stop;6;6;1982
658;2285.56;76.49;2317.63;73.77;2316.44;59.64;2284.37;62.35;10;0.4;stop;4;6;3743
661;480.39;1109.33;511.02;1108.35;510.55;1093.79;479.92;1094.78;10;0.74;move;-1;;
667;1752.21;1146.76;1782.73;1145.32;1782.02;1130.24;1751.5;1131.68;10;0.8;move;-1;;
691;1895.19;1036.08;1910.56;1033.63;1905.06;999.05;1889.69;1001.49;10;0.79;move;-1;;
693;1098.53;1652.45;1099.07;1640.74;1068.22;1639.3;1067.68;1651.01;10;0.4;stop;14;13;3062
701;330.57;1396.22;331.34;1382.06;305.52;1380.65;304.75;1394.81;10;0.37;stop;-1;;
703;2023.64;1125.42;2029.08;1112.73;2001.61;1100.95;1996.17;1113.65;10;0.84;move;-1;;
711;2658.79;1042.78;2659.23;1028.11;2629.46;1027.22;2629.02;1041.89;10;0.76;move;-1;;
714;2292.38;542.26;2321.71;540.49;2320.87;526.49;2291.54;528.26;10;0.66;stop;7;991;1675
718;45.45;1631.47;70.27;1629.89;69.39;1616.03;44.57;1617.61;10;0.49;stop;17;21;5141
853;1547.79;1129.97;1576.9;1128.72;1576.34;1115.53;1547.22;1116.78;10;0.74;move;-1;;
860;1895.68;779.67;1910.52;778.98;1909.07;748.08;1894.23;748.77;10;0.75;move;-1;;
874;3429.68;1148.67;3433.06;1133.67;3401.88;1126.64;3398.5;1141.64;10;0.82;move;-1;;
884;3019.6;1077.93;3023.08;1052.62;2950.87;1042.7;2947.39;1068.01;9;0.84;move;-1;;
