vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.2;1062.44;694.24;1058.15;692.24;1045.06;664.19;1049.35;10;0.72;stop;10;1;7518
374;1340.59;1652.79;1341.17;1640.14;1315.54;1638.96;1314.95;1651.61;10;0.74;stop;14;1;7518
375;2173.59;533.9;2206.11;529.12;2203.97;514.6;2171.45;519.38;10;0.76;stop;7;1;7518
376;2133.17;1320.61;2160.54;1319.24;2159.83;1305.14;2132.46;1306.51;10;0.74;stop;13;1;7518
377;2450.86;1040.19;2478.65;1039.92;2478.52;1026.43;2450.73;1026.7;10;0.8;move;-1;;
378;2477.48;1305.94;2504.49;1304.35;2503.64;1290.0;2476.64;1291.58;10;0.72;stop;13;1;7518
379;3317.14;959.58;3332.99;952.84;3318.49;918.7;3302.63;925.44;10;0.71;stop;6;1;7518
380;3188.52;1203.94;3190.69;1187.78;3154.6;1182.94;3152.43;1199.09;10;0.71;stop;11;1;7518
381;2055.33;1643.86;2055.73;1619.96;2044.17;1619.76;2043.77;1643.67;10;0.73;stop;15;1;7518
384;2454.68;64.02;2485.04;61.3;2483.69;46.23;2453.33;48.95;10;0.78;stop;4;1;7518
385;1905.33;354.22;1920.43;353.27;1918.17;317.41;1903.07;318.36;10;0.78;move;-1;;
386;1277.81;1652.47;1304.31;1651.94;1304.06;1639.28;1277.56;1639.81;10;0.73;stop;14;1;7518
387;1886.13;1698.76;1887.04;1683.67;1856.93;1681.87;1856.02;1696.96;10;0.69;stop;14;1;3350
388;436.73;1646.38;437.15;1632.9;409.83;1632.06;409.41;1645.54;10;0.75;stop;18;1;7518
389;2099.93;1160.28;2134.13;1157.93;2133.07;1142.6;2098.87;1144.95;10;0.72;stop;11;1;7518
390;1178.6;1858.72;1179.37;1828.3;1163.65;1827.9;1162.88;1858.32;10;0.72;stop;-1;;
391;3738.83;272.33;3746.93;245.64;3733.04;241.42;3724.95;268.11;10;0.72;stop;6;1;7518
392;3689.75;439.35;3723.86;435.42;3722.12;420.34;3688.01;424.27;10;0.65;stop;6;1;7518
394;1924.26;572.49;1938.26;571.99;1937.21;542.39;1923.21;542.89;10;0.78;move;-1;;
395;555.86;1186.98;585.93;1185.32;585.08;1169.89;555.01;1171.55;10;0.74;stop;12;1;5709
396;521.59;1186.65;550.4;1185.79;549.97;1171.17;521.16;1172.02;10;0.75;stop;12;1;7518
397;2536.26;1821.7;2537.96;1792.57;2524.74;1791.8;2523.04;1820.93;10;0.66;stop;16;1;7518
399;1950.87;804.38;1964.73;803.2;1962.06;771.75;1948.21;772.92;10;0.82;move;-1;;
400;2006.81;995.07;2020.66;991.91;2013.94;962.43;2000.09;965.59;10;0.74;stop;9;1;7518
401;2335.67;73.15;2370.28;69.84;2368.71;53.41;2334.1;56.72;10;0.78;stop;4;1;7518
402;85.79;1191.01;137.16;1189.51;136.63;1171.49;85.27;1172.99;9;0.56;stop;-1;;
403;689.02;1649.05;689.55;1636.06;663.79;1635.01;663.26;1648.01;10;0.73;stop;18;1;7518
404;335.83;559.9;338.51;544.53;305.89;538.85;303.21;554.22;10;0.72;stop;-1;;
405;3376.13;1031.55;3391.42;1002.62;3377.62;995.32;3362.33;1024.25;10;0.69;stop;6;1;2945
406;2289.29;522.23;2317.66;519.07;2316.08;504.9;2287.71;508.06;10;0.8;stop;7;1;7518
407;212.4;1073.2;212.72;1060.27;186.98;1059.61;186.65;1072.55;10;0.66;stop;10;1;5188
408;1390.49;1177.65;1421.44;1176.52;1420.88;1161.22;1389.93;1162.35;10;0.69;stop;12;1;7518
409;1682.55;1041.41;1712.37;1039.77;1711.57;1025.22;1681.75;1026.86;10;0.72;stop;10;1;7518
410;2992.71;460.57;3021.75;457.08;3020.04;442.8;2991.0;446.29;10;0.75;stop;7;1;7518
412;361.76;1684.45;362.61;1669.79;332.45;1668.05;331.61;1682.71;10;0.74;stop;18;1;7518
413;3576.56;711.55;3584.04;683.44;3570.0;679.7;3562.52;707.81;10;0.76;stop;6;1;7518
414;186.7;1188.1;216.2;1187.61;215.95;1172.53;186.45;1173.01;10;0.67;stop;-1;;
415;1708.13;1168.37;1739.3;1167.46;1738.87;1152.51;1707.7;1153.42;10;0.73;stop;12;1;7518
416;2800.67;1264.04;2829.15;1262.55;2828.45;1249.21;2799.98;1250.7;10;0.73;stop;13;1;7518
417;3631.96;1221.95;3635.47;1207.19;3603.67;1199.61;3600.15;1214.37;10;0.77;move;-1;;
418;3543.74;802.53;3552.73;773.54;3537.2;768.72;3528.21;797.71;10;0.74;stop;6;1;7518
419;2058.17;1087.28;2087.77;1085.86;2087.08;1071.59;2057.48;1073.01;10;0.76;move;-1;;
420;3347.21;915.77;3379.68;901.9;3373.72;887.98;3341.26;901.85;10;0.73;stop;6;1;7518
421;2705.76;1365.1;2720.54;1339.66;2708.49;1332.65;2693.71;1358.09;10;0.62;stop;13;1;7518
423;3767.09;197.58;3777.19;169.42;3762.91;164.3;3752.81;192.45;10;0.78;stop;6;1;7518
424;1469.88;194.59;1482.17;193.0;1478.75;166.54;1466.46;168.12;10;0.73;stop;-1;;
425;3519.46;411.58;3548.51;407.6;3546.48;392.79;3517.43;396.77;10;0.74;stop;6;1;7518
426;623.24;1237.94;655.23;1236.59;654.58;1221.12;622.58;1222.47;10;0.73;stop;12;1;7518
427;1623.59;1693.71;1623.72;1679.3;1595.04;1679.04;1594.9;1693.45;10;0.7;stop;14;1;7518
428;626.59;1220.23;656.22;1219.64;655.91;1204.14;626.28;1204.74;10;0.77;stop;12;1;7518
429;2031.74;1433.3;2046.98;1432.68;2045.26;1390.45;2030.02;1391.07;10;0.38;stop;15;1;2857
430;2815.78;2054.99;2830.0;2048.06;2816.02;2019.38;2801.8;2026.31;10;0.6;stop;-1;;
433;473.55;1646.17;473.82;1632.86;443.79;1632.26;443.53;1645.58;10;0.75;stop;18;1;7518
434;2536.67;1860.21;2538.56;1829.54;2524.33;1828.67;2522.44;1859.33;10;0.58;stop;16;1;7518
435;2384.79;69.38;2413.35;66.31;2411.83;52.12;2383.27;55.19;10;0.77;stop;4;1;4083
436;2559.99;335.78;2575.41;334.5;2573.01;305.47;2557.59;306.75;10;0.8;stop;7;1;7518
438;1794.35;268.13;1808.05;266.48;1804.57;237.56;1790.87;239.21;10;0.75;stop;1;2189;2950
439;2330.33;1316.48;2330.73;1297.8;2288.55;1296.89;2288.15;1315.58;9;0.65;stop;13;1;7518
440;3650.52;1269.68;3654.41;1256.01;3624.48;1247.51;3620.59;1261.18;10;0.71;stop;11;1;7518
441;632.04;1648.82;660.85;1648.66;660.77;1634.31;631.96;1634.46;10;0.72;stop;18;1;7518
442;1811.31;558.16;1826.64;557.1;1824.59;527.46;1809.27;528.52;10;0.73;stop;1;1;7518
443;661.12;1243.69;676.15;1243.48;675.75;1215.37;660.72;1215.58;10;0.73;stop;12;1;7518
444;3032.12;1366.1;3042.61;1351.93;3009.88;1327.71;2999.39;1341.88;10;0.68;stop;13;1;7518
445;2611.36;495.89;2643.54;492.72;2642.02;477.24;2609.83;480.41;10;0.72;stop;7;1;7518
446;124.84;1078.75;149.8;1077.93;149.38;1065.31;124.42;1066.14;10;0.61;stop;10;1;7518
447;3229.49;1079.48;3232.32;1059.97;3173.64;1051.45;3170.81;1070.97;9;0.71;move;-1;;
449;2065.42;98.26;2100.33;94.89;2098.95;80.61;2064.05;83.98;10;0.74;stop;4;1;7518
450;420.25;1074.18;445.85;1072.63;445.06;1059.57;419.46;1061.12;10;0.73;stop;10;1;4900
451;2354.52;560.17;2387.44;556.84;2385.85;541.2;2352.94;544.54;10;0.74;stop;7;1;7518
453;1962.64;1573.64;1979.4;1573.25;1978.42;1531.36;1961.66;1531.75;10;0.66;stop;14;1;3085
454;2572.24;1774.93;2573.2;1744.53;2558.51;1744.07;2557.55;1774.47;10;0.69;stop;16;1;7518
455;2033.98;1891.63;2038.67;1853.31;2021.84;1851.25;2017.14;1889.56;10;0.69;stop;15;1;7518
456;3756.06;115.81;3766.58;86.25;3753.32;81.53;3742.79;111.09;10;0.73;stop;6;1;7518
457;3725.3;192.83;3739.24;157.73;3724.08;151.71;3710.13;186.8;10;0.72;stop;6;1;7518
458;2005.93;1321.84;2017.43;1321.66;2017.07;1299.41;2005.57;1299.59;10;0.78;move;-1;;
459;367.22;1684.25;393.11;1684.22;393.1;1669.19;367.2;1669.22;10;0.65;stop;18;1;7518
460;482.16;1646.45;507.01;1646.24;506.9;1632.93;482.06;1633.13;10;0.76;stop;18;1;7518
463;1220.85;1514.43;1223.54;1485.06;1208.59;1483.69;1205.9;1513.07;10;0.69;stop;14;1;7518
464;280.63;1189.55;311.58;1186.07;310.0;1172.01;279.05;1175.49;10;0.67;stop;-1;;
465;1428.25;1654.23;1451.9;1653.96;1451.75;1640.9;1428.1;1641.17;10;0.52;stop;14;1;7518
466;1129.77;1183.57;1160.3;1182.18;1159.6;1166.75;1129.08;1168.13;10;0.74;stop;12;1;7518
468;2000.2;2008.18;2009.44;1979.91;1995.8;1975.45;1986.56;2003.72;10;0.71;stop;15;1;7518
469;2539.38;1723.24;2540.59;1693.94;2527.25;1693.39;2526.03;1722.68;10;0.7;stop;16;1;7518
470;2114.64;1068.48;2143.14;1067.27;2142.55;1053.27;2114.05;1054.48;10;0.75;move;-1;;
471;1243.71;1691.58;1244.27;1677.75;1217.79;1676.67;1217.23;1690.5;10;0.68;stop;14;1;7518
472;2050.0;2161.01;2050.31;2129.88;2036.0;2129.74;2035.69;2160.87;10;0.67;stop;-1;;
475;2039.35;1513.94;2051.74;1513.17;2050.21;1488.68;2037.83;1489.45;10;0.59;stop;15;1;5151
476;1232.35;1652.78;1232.66;1640.76;1206.65;1640.1;1206.34;1652.12;10;0.68;stop;14;1;7518
479;1362.48;1692.58;1388.32;1692.24;1388.15;1679.04;1362.31;1679.38;10;0.65;stop;14;1;7518
480;2035.98;99.11;2059.64;96.14;2058.09;83.71;2034.42;86.67;10;0.56;stop;4;1;7518
481;3346.85;897.81;3358.08;887.76;3336.59;863.75;3325.36;873.8;10;0.64;stop;6;1;7518
483;3028.74;459.26;3064.29;455.94;3062.76;439.62;3027.21;442.94;10;0.68;stop;7;1;7518
484;1086.13;1049.79;1107.82;1049.42;1107.62;1038.02;1085.93;1038.4;10;0.7;stop;10;1;7518
485;3127.2;1059.35;3128.85;1046.49;3105.3;1043.46;3103.65;1056.32;10;0.66;stop;6;1;7518
488;2540.73;1060.88;2540.89;1046.58;2512.4;1046.25;2512.23;1060.55;10;0.68;move;-1;;
489;655.4;1688.8;656.33;1674.12;625.23;1672.14;624.29;1686.82;10;0.67;stop;18;1;7518
490;1759.9;1697.34;1760.43;1683.14;1734.35;1682.16;1733.82;1696.36;10;0.67;stop;14;1;7518
492;876.58;632.95;877.31;618.71;848.19;617.21;847.45;631.45;10;0.77;stop;-1;;
494;424.68;1684.46;425.08;1669.7;397.97;1668.97;397.58;1683.74;10;0.68;stop;18;1;7518
495;1949.01;1426.26;1966.95;1423.37;1959.43;1376.68;1941.49;1379.57;9;0.61;stop;14;1;7518
497;2409.25;1275.01;2440.22;1272.36;2439.12;1259.61;2408.16;1262.26;10;0.67;stop;-1;;
498;1762.39;98.64;1775.51;97.37;1772.55;66.74;1759.43;68.0;10;0.67;stop;1;1;3740
499;905.02;1185.0;933.56;1183.85;932.95;1168.5;904.4;1169.65;10;0.59;stop;12;1;7243
501;1459.68;1694.33;1460.27;1680.73;1432.69;1679.55;1432.11;1693.14;10;0.61;stop;14;1;7518
502;727.63;2045.94;728.35;2017.79;719.34;2017.56;718.63;2045.71;10;0.6;stop;-1;;
504;3404.2;1042.78;3419.25;1010.39;3402.98;1002.84;3387.94;1035.23;9;0.56;stop;6;1;7518
505;1423.2;1692.58;1424.15;1679.93;1397.17;1677.92;1396.23;1690.57;10;0.61;stop;14;1;7518
506;3119.21;1194.71;3120.44;1178.75;3109.54;1177.91;3108.31;1193.87;10;0.65;stop;11;1;7518
507;3347.62;1262.85;3360.61;1226.09;3342.38;1219.65;3329.39;1256.41;10;0.54;stop;11;1;7518
508;150.87;1675.14;151.7;1658.42;117.96;1656.73;117.13;1673.46;10;0.64;stop;17;1;7518
509;1471.02;226.26;1485.18;224.83;1482.11;194.49;1467.94;195.92;10;0.69;stop;-1;;
510;180.7;1073.01;181.37;1060.28;154.69;1058.87;154.02;1071.59;10;0.56;stop;10;1;5272
512;1460.69;878.02;1461.48;864.05;1431.68;862.36;1430.89;876.33;10;0.79;stop;10;1;7518
513;1214.59;1556.14;1218.18;1525.7;1204.72;1524.11;1201.13;1554.55;10;0.6;stop;14;1;5102
514;2146.24;1286.95;2196.02;1283.67;2194.76;1264.55;2144.98;1267.83;9;0.69;stop;13;1;3713
515;2377.88;1309.98;2408.75;1309.74;2408.62;1293.27;2377.75;1293.51;10;0.62;stop;13;1;7518
516;1213.33;1593.01;1214.0;1564.04;1200.92;1563.74;1200.25;1592.71;10;0.6;stop;14;1;7518
517;832.74;1479.4;833.01;1464.9;803.19;1464.35;802.93;1478.85;10;0.64;stop;-1;;
518;3094.94;1448.44;3107.09;1441.26;3091.06;1414.13;3078.91;1421.3;10;0.61;stop;13;1;7518
519;2970.38;1955.49;2998.0;1940.28;2990.62;1926.88;2963.0;1942.1;10;0.64;stop;-1;;
520;1430.13;1174.28;1459.01;1174.0;1458.87;1160.1;1429.99;1160.37;10;0.72;stop;12;1;7518
521;3630.09;563.52;3635.52;534.26;3620.54;531.48;3615.11;560.74;10;0.54;stop;6;1;2768
522;2900.83;1259.49;2900.85;1246.48;2876.05;1246.45;2876.03;1259.45;10;0.64;stop;13;1;7518
523;689.28;1687.66;689.74;1674.16;663.53;1673.28;663.08;1686.78;10;0.63;stop;18;1;7518
524;385.37;513.47;389.47;483.4;373.54;481.22;369.43;511.29;10;0.73;stop;-1;;
526;3419.13;1000.81;3432.27;972.16;3419.0;966.07;3405.85;994.72;10;0.58;stop;6;1;7518
527;3805.55;1126.33;3821.6;1124.67;3818.2;1091.8;3802.15;1093.46;10;0.47;stop;-1;;
528;1942.21;1375.67;1957.79;1373.24;1952.44;1338.95;1936.86;1341.39;10;0.59;stop;14;1;2885
529;3206.24;96.34;3221.17;95.47;3219.39;64.91;3204.46;65.78;10;0.57;stop;-1;;
530;1025.93;1185.32;1062.52;1184.42;1062.07;1165.93;1025.48;1166.83;10;0.41;move;-1;;
531;3582.11;754.21;3591.92;730.78;3578.51;725.17;3568.7;748.6;10;0.58;stop;6;1;7518
533;512.16;1434.1;513.39;1418.94;481.59;1416.37;480.36;1431.53;10;0.65;stop;-1;;
535;3618.05;2085.54;3649.96;2070.44;3641.95;2053.52;3610.04;2068.62;10;0.5;stop;-1;;
536;1422.84;875.67;1423.3;862.3;1395.28;861.33;1394.82;874.7;10;0.77;stop;10;1;7518
537;743.09;2048.46;745.17;2019.36;731.91;2018.41;729.83;2047.52;10;0.59;stop;-1;;
539;2539.91;46.79;2554.1;45.44;2551.47;17.89;2537.28;19.25;10;0.72;stop;4;1;7518
540;2601.16;816.48;2615.93;815.48;2613.97;786.64;2599.2;787.65;10;0.6;stop;6;2385;3614
541;477.44;1264.79;477.77;1250.31;446.46;1249.59;446.13;1264.07;10;0.57;stop;-1;;
542;1030.9;1007.03;1046.63;1007.01;1046.6;975.78;1030.87;975.8;10;0.69;stop;10;1;7518
543;857.85;1689.88;858.42;1675.01;828.71;1673.87;828.14;1688.74;10;0.71;stop;18;1;7518
546;3451.35;933.68;3461.95;909.09;3448.65;903.35;3438.05;927.94;10;0.52;stop;6;1;7518
548;882.13;1188.44;883.05;1177.68;862.56;1175.93;861.64;1186.69;10;0.64;stop;12;1;7518
549;374.9;1644.5;398.3;1644.09;398.07;1631.13;374.67;1631.54;10;0.62;stop;18;1;7518
552;1167.94;1053.4;1191.38;1052.3;1190.81;1040.03;1167.37;1041.14;10;0.72;stop;-1;;
553;2577.68;1499.8;2578.18;1471.57;2564.32;1471.33;2563.82;1499.55;10;0.52;stop;16;1;7518
556;2041.34;1854.44;2047.01;1805.01;2028.91;1802.94;2023.24;1852.36;9;0.75;stop;15;1;7518
558;529.07;1648.66;556.01;1647.92;555.62;1633.53;528.68;1634.26;10;0.69;stop;18;1;7518
559;2556.68;303.29;2572.56;301.78;2569.57;270.46;2553.69;271.97;10;0.72;stop;7;1;7518
560;2109.6;2098.64;2110.31;2081.21;2070.9;2079.61;2070.19;2097.04;10;0.52;stop;-1;;
561;442.66;1249.54;469.17;1249.32;469.06;1235.77;442.55;1235.99;10;0.51;stop;-1;;
562;2529.81;1533.84;2543.1;1533.54;2542.44;1504.22;2529.15;1504.53;10;0.57;stop;16;1;7518
564;2545.5;123.07;2558.76;121.66;2556.0;95.74;2542.74;97.15;10;0.76;stop;4;1;7518
566;1559.62;1783.59;1564.64;1770.94;1537.51;1760.16;1532.48;1772.81;10;0.61;stop;14;1;7518
567;2289.03;1279.77;2289.49;1266.04;2257.85;1264.98;2257.39;1278.71;10;0.58;stop;13;1;7518
568;2309.94;561.14;2338.54;557.93;2337.06;544.74;2308.46;547.95;10;0.79;stop;7;1;7518
569;3654.5;900.71;3684.05;897.42;3682.38;882.41;3652.83;885.7;10;0.58;stop;6;1;7518
570;1600.85;1651.56;1601.07;1640.66;1578.4;1640.19;1578.18;1651.09;10;0.45;stop;14;1;7518
572;3518.2;982.15;3537.88;940.38;3520.55;932.22;3500.87;973.99;10;0.43;stop;-1;;
573;861.84;1613.57;875.07;1612.8;873.47;1585.18;860.24;1585.95;10;0.5;stop;-1;;
575;1059.85;1652.31;1060.08;1639.91;1034.9;1639.44;1034.67;1651.84;10;0.53;stop;14;1;7518
578;92.41;878.06;95.01;850.35;78.68;848.82;76.08;876.53;10;0.51;stop;-1;;
580;3606.07;904.86;3641.49;903.42;3640.81;886.7;3605.39;888.14;10;0.66;stop;6;1;7518
583;3533.49;837.99;3543.23;803.91;3524.01;798.42;3514.27;832.5;10;0.42;stop;6;1;7517
584;1501.84;971.18;1503.99;937.82;1488.41;936.82;1486.26;970.18;10;0.59;stop;10;1;6420
588;3323.68;1006.04;3329.0;982.12;3317.57;979.58;3312.25;1003.5;10;0.44;stop;6;1;4841
590;1377.55;1655.52;1377.75;1643.44;1349.45;1642.98;1349.25;1655.06;10;0.59;stop;14;1;3069
591;825.14;1690.28;825.77;1674.64;796.4;1673.47;795.78;1689.11;10;0.59;stop;18;1;7518
592;1824.93;886.99;1840.23;885.81;1837.7;852.83;1822.4;854.0;10;0.49;stop;1;1;7518
595;727.84;1687.96;728.06;1673.42;699.03;1672.98;698.81;1687.51;10;0.54;stop;18;1;5762
597;1589.03;1693.21;1589.63;1679.62;1562.09;1678.41;1561.5;1692.01;10;0.4;stop;14;1;2735
598;851.44;1952.88;881.13;1951.04;880.21;1936.25;850.53;1938.08;10;0.48;stop;-1;;
602;3120.17;1390.47;3124.96;1378.35;3113.08;1373.65;3108.29;1385.77;10;0.43;stop;13;1;3095
603;2550.9;87.94;2575.31;83.55;2573.1;71.25;2548.69;75.64;10;0.65;stop;4;1;7518
605;60.03;1188.85;87.89;1188.39;87.63;1172.72;59.77;1173.18;10;0.4;stop;-1;;
607;2152.94;1158.1;2160.52;1158.0;2160.31;1143.65;2152.73;1143.75;10;0.46;stop;11;1;5011
608;1849.65;1697.77;1850.5;1683.55;1820.1;1681.73;1819.25;1695.95;10;0.41;stop;14;1;3309
610;727.13;1687.89;727.33;1672.58;719.73;1672.48;719.53;1687.79;10;0.46;stop;18;1;3060
611;3707.19;247.28;3723.57;206.22;3706.56;199.44;3690.18;240.5;9;0.66;stop;6;1;7518
612;2580.18;1370.71;2580.54;1337.8;2565.19;1337.64;2564.84;1370.55;10;0.36;stop;-1;;
613;3414.72;1287.25;3454.82;1280.15;3451.53;1261.58;3411.43;1268.68;10;0.36;stop;11;1;7518
615;3721.88;319.0;3731.26;292.39;3716.25;287.1;3706.86;313.7;10;0.49;stop;6;1;7518
617;737.3;1217.31;737.49;1202.74;709.26;1202.37;709.07;1216.95;10;0.65;stop;12;1;5232
624;3514.03;171.11;3529.36;167.67;3521.91;134.51;3506.57;137.96;10;0.46;stop;-1;;
625;615.37;1686.57;616.17;1673.03;591.19;1671.55;590.39;1685.09;10;0.59;stop;18;1;7518
626;579.35;1685.96;579.46;1671.43;553.15;1671.23;553.04;1685.76;10;0.56;stop;18;1;7518
627;458.69;1684.79;459.71;1671.5;434.75;1669.58;433.73;1682.87;10;0.58;stop;18;1;7518
628;1687.96;1657.5;1688.71;1641.42;1679.78;1641.0;1679.03;1657.08;10;0.48;stop;14;1;6586
631;161.87;1675.49;187.19;1675.34;187.12;1662.01;161.79;1662.16;10;0.48;stop;17;1;4275
632;2556.27;257.95;2568.92;256.92;2566.61;228.61;2553.96;229.64;10;0.64;stop;7;1;3331
633;574.89;1225.94;576.25;1194.39;561.36;1193.75;560.0;1225.3;10;0.68;stop;12;1;4125
634;304.77;1684.1;330.16;1680.16;328.04;1666.53;302.65;1670.46;10;0.42;stop;18;1;4770
646;1962.73;1631.96;1984.48;1630.82;1981.7;1577.67;1959.95;1578.8;9;0.73;move;-1;;
653;1498.3;1007.99;1500.97;975.46;1486.33;974.26;1483.65;1006.79;10;0.64;stop;10;5;7518
658;2285.61;77.75;2319.04;74.62;2317.52;58.38;2284.09;61.5;10;0.65;stop;4;6;3743
667;2617.72;1123.05;2617.77;1106.79;2586.16;1106.7;2586.11;1122.96;10;0.78;move;-1;;
691;1989.74;1863.25;1994.59;1827.72;1979.26;1825.63;1974.41;1861.16;10;0.82;move;-1;;
693;1099.3;1652.3;1099.72;1640.57;1068.58;1639.45;1068.15;1651.18;10;0.4;stop;14;13;3062
703;3713.93;1244.4;3717.75;1229.87;3684.82;1221.22;3681.0;1235.76;10;0.76;move;-1;;
711;2596.58;1041.3;2597.15;1026.49;2566.8;1025.32;2566.23;1040.14;10;0.77;move;-1;;
718;45.6;1631.49;69.93;1629.87;69.01;1616.01;44.68;1617.63;10;0.55;stop;17;21;5141
853;1993.18;1020.71;1998.18;990.77;1984.82;988.54;1979.82;1018.48;10;0.8;move;-1;;
860;3418.95;1183.34;3420.87;1168.34;3388.24;1164.16;3386.32;1179.16;10;0.77;move;-1;;
874;2819.08;1068.39;2819.69;1054.48;2790.46;1053.18;2789.84;1067.08;10;0.72;move;-1;;
884;2690.57;1051.17;2691.49;1029.52;2624.68;1026.7;2623.76;1048.36;9;0.84;move;-1;;
967;1931.84;1202.46;1947.84;1198.09;1938.35;1163.41;1922.35;1167.79;10;0.79;move;-1;;
1070;3233.23;1369.57;3246.54;1337.5;3231.77;1331.37;3218.46;1363.43;10;0.8;stop;-1;;
1104;1953.91;1168.3;1967.38;1166.39;1963.34;1137.95;1949.87;1139.86;10;0.82;move;-1;;
1112;2625.5;1063.45;2626.18;1048.63;2591.87;1047.05;2591.19;1061.87;10;0.76;move;-1;;
1213;2727.74;1045.37;2727.97;1030.72;2697.76;1030.25;2697.53;1044.91;10;0.8;stop;-1;;
1221;2006.32;1675.94;2006.37;1643.95;1991.55;1643.93;1991.5;1675.92;10;0.79;move;-1;;
1222;1857.35;926.23;1872.02;925.36;1870.24;895.7;1855.57;896.58;10;0.76;move;-1;;
1267;2029.88;2163.87;2031.03;2131.93;2015.62;2131.38;2014.47;2163.32;10;0.57;stop;-1;;
1299;1969.73;1384.7;1983.8;1382.16;1979.02;1355.8;1964.95;1358.34;10;0.78;move;-1;;
1331;1951.72;1203.68;1965.75;1201.49;1961.03;1171.2;1947.0;1173.39;10;0.76;move;-1;;
1340;2273.0;1129.43;2273.5;1113.81;2239.0;1112.7;2238.5;1128.32;10;0.81;move;-1;;
1363;2905.11;1073.14;2906.4;1058.18;2873.64;1055.36;2872.35;1070.32;10;0.78;move;-1;;
1365;2076.29;2162.2;2088.88;2160.89;2086.21;2135.3;2073.62;2136.61;10;0.57;stop;-1;;
1421;1966.71;1058.53;1979.93;1024.67;1966.29;1019.34;1953.07;1053.21;10;0.83;move;-1;;
1436;2859.17;1067.74;2860.03;1053.72;2831.22;1051.95;2830.36;1065.97;10;0.72;move;-1;;
1461;2770.54;1043.33;2770.81;1030.05;2742.54;1029.49;2742.28;1042.76;10;0.81;move;-1;;
1465;2545.93;156.09;2561.13;154.96;2558.95;125.72;2543.74;126.86;10;0.76;stop;4;381;7518
1495;3491.15;1211.86;3493.29;1196.82;3458.54;1191.89;3456.4;1206.93;10;0.8;move;-1;;
1496;1851.03;889.15;1867.14;888.65;1865.97;851.23;1849.86;851.73;10;0.78;move;-1;;
1516;1907.52;935.57;1921.43;934.27;1918.79;906.06;1904.88;907.36;10;0.79;move;-1;;
1531;1919.28;1100.33;1945.71;1079.37;1937.22;1068.67;1910.79;1089.63;10;0.81;move;-1;;
1557;1984.6;1474.04;1999.44;1472.34;1995.84;1440.84;1981.0;1442.53;10;0.79;move;-1;;
1573;2813.64;1045.59;2814.28;1032.46;2787.36;1031.16;2786.72;1044.29;10;0.83;move;-1;;
1625;3581.26;1037.91;3587.43;1023.29;3554.99;1009.59;3548.82;1024.21;10;0.73;stop;-1;;
1643;1955.0;1274.52;1968.99;1272.26;1964.5;1244.36;1950.51;1246.61;10;0.79;move;-1;;
1653;3585.3;1251.32;3588.22;1236.47;3561.27;1231.18;3558.35;1246.03;10;0.42;stop;11;445;6116
1684;1883.7;930.14;1898.44;929.12;1896.49;900.8;1881.74;901.82;10;0.8;move;-1;;
1688;1874.22;1144.72;1905.04;1141.59;1903.53;1126.66;1872.71;1129.78;10;0.81;move;-1;;
1734;1921.07;668.46;1936.89;666.99;1933.65;632.04;1917.83;633.51;10;0.82;move;-1;;
1738;2989.87;1085.06;2991.96;1068.97;2959.88;1064.81;2957.79;1080.9;10;0.83;move;-1;;
1778;2949.14;1080.55;2950.88;1063.53;2913.98;1059.76;2912.24;1076.78;10;0.83;move;-1;;
1783;2857.96;1048.25;2858.78;1033.71;2829.38;1032.06;2828.57;1046.6;10;0.81;move;-1;;
1787;1789.98;1149.92;1821.28;1147.52;1820.14;1132.71;1788.84;1135.11;10;0.79;move;-1;;
1825;1921.17;750.52;1935.13;749.38;1933.08;724.36;1919.12;725.5;10;0.69;move;-1;;
1845;1955.79;1234.73;1969.53;1232.78;1965.96;1207.65;1952.22;1209.6;10;0.78;move;-1;;
1846;3510.51;1091.28;3546.17;1067.46;3535.74;1051.84;3500.08;1075.67;9;0.77;stop;-1;;
1880;2894.27;1051.59;2895.38;1037.45;2868.08;1035.29;2866.96;1049.42;10;0.82;move;-1;;
1887;2013.58;1844.82;2018.29;1814.7;2004.54;1812.56;1999.84;1842.67;10;0.83;move;-1;;
1961;1929.04;856.64;1945.85;855.16;1942.83;820.74;1926.02;822.21;10;0.81;move;-1;;
1981;2716.04;35.74;2743.59;32.73;2741.97;17.93;2714.42;20.94;10;0.59;stop;4;602;7518
1998;1832.01;1146.38;1860.28;1143.9;1859.11;1130.62;1830.85;1133.1;10;0.8;move;-1;;
2017;2812.47;22.42;2841.66;19.63;2840.28;5.14;2811.09;7.93;10;0.75;stop;4;621;7518
2034;1904.66;895.6;1920.14;894.24;1917.43;863.34;1901.95;864.69;10;0.79;move;-1;;
2038;2847.35;17.65;2876.79;15.3;2875.62;0.63;2846.18;2.98;10;0.77;stop;4;631;7518
2047;202.36;1638.58;203.05;1626.34;177.09;1624.86;176.4;1637.1;10;0.49;stop;17;632;4291
2067;2901.48;14.21;2932.58;11.48;2931.27;-3.52;2900.17;-0.8;10;0.69;stop;4;643;6885
2081;2766.47;28.9;2803.47;24.96;2801.58;7.19;2764.58;11.13;10;0.66;stop;4;647;5633
