vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.95;556.59;1827.6;555.86;1826.3;527.91;1810.65;528.64;10;0.66;stop;1;1;7518
443;661.92;1243.73;677.08;1243.6;676.83;1214.39;661.67;1214.52;10;0.71;stop;12;1;7518
444;3031.93;1366.13;3042.77;1351.72;3010.07;1327.12;2999.23;1341.53;10;0.68;stop;13;1;7518
445;2611.03;494.23;2644.02;490.56;2642.34;475.52;2609.36;479.19;10;0.71;stop;7;1;7518
446;124.94;1078.87;149.91;1076.83;148.81;1063.32;123.84;1065.36;10;0.63;stop;10;1;7518
447;3339.71;1050.14;3360.33;1000.78;3340.92;992.67;3320.3;1042.03;9;0.78;stop;6;6811;7518
449;2067.49;97.64;2101.11;93.9;2099.51;79.54;2065.89;83.28;10;0.7;stop;4;1;7518
450;420.28;1074.14;446.21;1071.81;445.03;1058.68;419.1;1061.0;10;0.72;stop;10;4909;7518
451;2354.51;560.38;2387.72;556.39;2385.87;540.99;2352.66;544.99;10;0.64;stop;7;1;7518
453;1962.01;1574.19;1979.39;1573.83;1978.49;1531.37;1961.11;1531.73;10;0.58;stop;14;5021;7518
454;2572.4;1775.12;2573.49;1744.41;2558.35;1743.88;2557.26;1774.59;10;0.66;stop;16;1;7518
455;2034.01;1891.73;2039.43;1852.31;2022.74;1850.02;2017.32;1889.44;9;0.46;stop;15;1;7518
456;3756.45;115.36;3766.03;85.76;3752.93;81.52;3743.35;111.12;10;0.76;stop;6;1;7518
457;3725.39;191.87;3738.22;158.07;3723.99;152.67;3711.16;186.46;10;0.74;stop;6;1;7518
459;366.94;1683.97;393.0;1683.82;392.91;1668.53;366.85;1668.68;10;0.64;stop;18;1;7518
460;483.32;1646.32;507.72;1646.12;507.62;1633.06;483.21;1633.25;10;0.73;stop;18;1;7518
463;1221.02;1514.61;1224.02;1484.39;1209.54;1482.95;1206.54;1513.18;10;0.66;stop;14;1;7518
464;279.99;1189.13;311.02;1186.14;309.7;1172.43;278.67;1175.43;10;0.55;stop;-1;;
465;1428.42;1654.17;1451.78;1653.82;1451.58;1640.95;1428.22;1641.31;10;0.55;stop;14;1;7518
466;1127.47;1182.56;1162.26;1181.78;1161.91;1165.88;1127.11;1166.65;10;0.62;stop;12;1;7518
468;2001.41;2008.32;2010.87;1979.99;1996.84;1975.31;1987.38;2003.64;10;0.53;stop;15;1;7518
469;2539.47;1723.84;2540.66;1694.46;2527.16;1693.91;2525.96;1723.29;10;0.64;stop;16;1;7518
471;1244.8;1691.67;1245.3;1677.57;1217.26;1676.58;1216.76;1690.68;10;0.67;stop;14;1;7518
476;1232.53;1652.78;1232.79;1640.65;1207.03;1640.1;1206.77;1652.22;10;0.61;stop;14;1;7518
479;1362.44;1692.08;1388.38;1691.7;1388.18;1678.42;1362.24;1678.8;10;0.65;stop;14;1;7518
480;2038.59;98.72;2064.07;96.14;2062.79;83.53;2037.31;86.11;10;0.56;stop;4;1;7518
481;3346.96;897.19;3358.01;887.18;3336.48;863.43;3325.43;873.45;10;0.64;stop;6;1;7518
483;3030.65;457.95;3064.34;455.17;3063.1;440.17;3029.41;442.96;10;0.61;stop;7;1;7518
484;1087.25;1048.74;1108.59;1048.33;1108.37;1037.19;1087.03;1037.61;10;0.7;stop;10;1;7518
485;3120.8;1056.53;3122.22;1044.39;3107.95;1042.72;3106.53;1054.86;10;0.58;stop;6;1;7518
489;654.83;1689.45;656.34;1674.47;626.74;1671.49;625.23;1686.47;10;0.64;stop;18;1;7518
490;1759.76;1696.62;1760.32;1682.81;1734.49;1681.76;1733.93;1695.56;10;0.64;stop;14;1;7518
492;876.88;632.95;877.51;617.98;848.12;616.74;847.49;631.71;10;0.58;stop;-1;;
494;424.98;1684.71;425.54;1669.76;398.14;1668.73;397.58;1683.68;10;0.67;stop;18;1;7518
495;1950.48;1426.26;1967.87;1423.21;1960.02;1378.37;1942.63;1381.41;10;0.49;stop;14;1;7518
497;2408.97;1275.1;2440.44;1272.59;2439.4;1259.52;2407.93;1262.03;10;0.7;stop;-1;;
499;905.59;1184.4;934.05;1183.39;933.5;1167.97;905.04;1168.99;10;0.61;stop;12;1;7243
501;1460.39;1694.04;1460.77;1680.62;1433.11;1679.83;1432.73;1693.26;10;0.63;stop;14;1;7518
502;727.82;2046.03;728.54;2017.7;719.26;2017.47;718.54;2045.8;10;0.59;stop;-1;;
504;3404.07;1043.63;3419.7;1010.84;3403.12;1002.93;3387.49;1035.73;9;0.6;stop;6;1;7518
505;1424.04;1692.33;1424.66;1679.49;1397.46;1678.17;1396.84;1691.01;10;0.52;stop;14;1;7518
506;3119.2;1194.79;3120.3;1178.57;3109.55;1177.83;3108.45;1194.06;10;0.62;stop;11;1;7518
507;3346.98;1262.51;3360.18;1225.51;3342.08;1219.05;3328.88;1256.05;10;0.47;stop;11;1;7518
508;151.84;1674.88;152.8;1658.01;118.4;1656.06;117.44;1672.92;10;0.6;stop;17;1;7518
509;1471.01;225.99;1484.42;224.88;1482.12;197.01;1468.7;198.12;10;0.64;stop;-1;;
512;1461.42;877.18;1462.16;863.7;1432.08;862.07;1431.34;875.55;10;0.67;stop;10;1;7518
515;2409.59;1309.8;2409.67;1293.03;2378.03;1292.89;2377.95;1309.66;10;0.66;stop;13;1;7518
516;1214.58;1593.14;1214.9;1562.64;1200.8;1562.49;1200.47;1592.98;10;0.6;stop;14;1;7518
517;833.35;1478.89;833.57;1464.37;804.47;1463.92;804.24;1478.44;10;0.63;stop;-1;;
518;3096.43;1451.32;3109.36;1443.45;3091.82;1414.62;3078.89;1422.48;10;0.57;stop;13;1;7518
519;2970.38;1955.92;2998.35;1940.24;2990.62;1926.45;2962.65;1942.14;10;0.65;stop;-1;;
520;1429.65;1174.16;1459.63;1173.57;1459.35;1159.09;1429.37;1159.68;10;0.68;stop;12;1;7518
522;2876.04;1259.68;2901.38;1259.54;2901.3;1246.25;2875.96;1246.4;10;0.62;stop;13;1;7518
523;690.05;1687.36;690.41;1673.31;664.64;1672.64;664.27;1686.69;10;0.6;stop;18;1;7518
524;385.72;513.02;389.22;482.57;373.18;480.73;369.69;511.18;10;0.63;stop;-1;;
526;3418.96;1000.29;3431.7;971.65;3418.23;965.65;3405.49;994.29;10;0.66;stop;6;1;7518
527;3804.64;1126.18;3820.72;1124.45;3817.23;1091.95;3801.15;1093.67;10;0.6;stop;-1;;
529;3206.47;95.06;3221.52;93.44;3218.22;62.68;3203.17;64.29;10;0.61;stop;-1;;
531;3582.01;753.26;3591.59;730.67;3578.62;725.17;3569.04;747.76;10;0.44;stop;6;1;7518
533;513.3;1432.68;514.08;1416.56;481.39;1414.98;480.61;1431.1;10;0.6;stop;-1;;
536;1422.74;875.34;1423.31;861.72;1395.39;860.54;1394.81;874.16;10;0.62;stop;10;1;7518
537;743.24;2048.0;745.09;2018.6;731.69;2017.75;729.84;2047.15;10;0.58;stop;-1;;
539;2541.28;46.14;2554.76;44.96;2552.35;17.42;2538.86;18.6;10;0.65;stop;4;1;7518
541;478.1;1263.68;478.33;1249.3;448.62;1248.82;448.39;1263.2;10;0.53;stop;-1;;
542;1033.06;1006.69;1047.86;1006.29;1047.06;976.68;1032.27;977.08;10;0.51;stop;10;1;7518
543;858.54;1690.02;859.3;1675.24;829.9;1673.73;829.14;1688.51;10;0.67;stop;18;1;7518
546;3451.06;933.62;3461.2;908.79;3448.0;903.41;3437.87;928.24;10;0.64;stop;6;1;7518
548;883.88;1187.66;884.29;1176.57;862.68;1175.77;862.27;1186.87;10;0.65;stop;12;1;7518
549;375.88;1644.59;398.95;1643.77;398.5;1631.03;375.42;1631.86;10;0.62;stop;18;1;7518
552;1169.67;1053.16;1193.44;1052.02;1192.83;1039.34;1169.06;1040.48;10;0.78;stop;-1;;
553;2578.28;1499.4;2578.57;1472.44;2564.85;1472.29;2564.56;1499.25;10;0.52;stop;16;1;7518
556;2041.92;1853.75;2047.15;1804.5;2028.33;1802.5;2023.1;1851.75;9;0.75;stop;15;1;7518
558;529.34;1648.47;556.81;1647.42;556.29;1633.72;528.81;1634.77;10;0.55;stop;18;1;7518
559;2557.87;303.09;2572.39;301.69;2569.5;271.79;2554.99;273.19;10;0.47;stop;7;1;7518
561;443.29;1249.27;469.68;1248.64;469.36;1235.11;442.97;1235.74;10;0.46;stop;-1;;
562;2529.6;1533.76;2543.22;1533.49;2542.65;1504.3;2529.03;1504.57;10;0.59;stop;16;1;7518
564;2547.09;121.95;2559.59;120.47;2556.66;95.74;2544.16;97.21;10;0.61;stop;4;1;7518
566;1559.94;1783.9;1565.28;1771.16;1538.31;1759.85;1532.97;1772.59;10;0.6;stop;14;1;7518
567;2289.47;1279.91;2289.93;1265.3;2257.41;1264.27;2256.95;1278.89;10;0.53;stop;13;1;7518
568;2308.94;561.34;2339.47;558.19;2338.06;544.53;2307.53;547.69;10;0.52;stop;7;1;7518
569;3654.9;900.62;3683.79;897.0;3681.98;882.51;3653.08;886.12;10;0.62;stop;6;1;7518
570;1600.41;1650.75;1600.53;1640.11;1578.84;1639.87;1578.72;1650.52;10;0.42;stop;14;1;7518
573;862.66;1615.06;876.31;1613.75;873.59;1585.56;859.94;1586.88;10;0.43;stop;-1;;
575;1034.63;1652.32;1060.72;1652.24;1060.68;1639.43;1034.59;1639.51;10;0.58;stop;14;1;7518
578;92.63;877.97;95.49;849.66;78.7;847.97;75.84;876.27;10;0.41;stop;-1;;
580;3607.03;904.89;3640.77;903.09;3639.84;885.74;3606.11;887.54;10;0.65;stop;6;1;7518
583;3531.76;837.53;3543.09;803.57;3524.8;797.47;3513.47;831.43;9;0.36;stop;6;1;7517
591;826.22;1689.79;826.57;1673.47;797.01;1672.83;796.66;1689.16;10;0.54;stop;18;1;7518
592;1824.67;887.41;1840.11;886.06;1837.11;851.84;1821.67;853.19;10;0.6;stop;1;1;7518
598;853.46;1952.89;883.03;1950.67;881.85;1934.93;852.28;1937.14;10;0.41;stop;-1;;
603;2552.96;87.19;2579.81;82.87;2577.79;70.31;2550.94;74.63;10;0.53;stop;4;1;7518
611;3708.25;246.01;3723.71;206.66;3707.37;200.24;3691.92;239.59;9;0.52;stop;6;1;7518
613;3413.65;1287.62;3454.88;1280.15;3451.66;1262.38;3410.43;1269.85;9;0.47;stop;11;1;7518
615;3720.94;319.43;3730.14;292.14;3715.31;287.14;3706.11;314.43;10;0.53;stop;6;1;7518
624;3514.19;170.71;3529.38;167.1;3521.75;134.92;3506.55;138.52;10;0.48;stop;-1;;
625;615.05;1686.52;616.22;1672.77;591.51;1670.66;590.34;1684.41;10;0.43;stop;18;1;7518
626;553.29;1685.63;579.42;1685.26;579.21;1670.62;553.08;1670.99;10;0.57;stop;18;1;7518
627;458.99;1684.82;460.08;1671.59;435.38;1669.56;434.29;1682.78;10;0.57;stop;18;1;7518
653;1498.74;1006.1;1501.33;975.1;1487.01;973.9;1484.42;1004.9;10;0.54;stop;10;5;7518
853;1968.47;765.82;1981.71;764.45;1978.78;736.06;1965.54;737.42;10;0.8;stop;9;2920;7518
1070;3232.67;1368.9;3245.63;1336.85;3231.4;1331.1;3218.44;1363.15;10;0.8;stop;-1;;
1465;2545.5;155.3;2560.29;154.82;2559.38;126.52;2544.58;126.99;10;0.6;stop;4;381;7518
1981;2717.83;34.43;2744.41;31.29;2742.76;17.36;2716.18;20.5;10;0.57;stop;4;602;7518
2017;2813.92;21.72;2841.56;19.0;2840.14;4.53;2812.5;7.25;10;0.7;stop;4;621;7518
2038;2848.64;16.59;2876.68;14.22;2875.5;0.28;2847.46;2.66;10;0.73;stop;4;631;7518
2567;2728.62;1337.85;2743.0;1334.61;2736.26;1304.77;2721.88;1308.02;10;0.67;move;-1;;
2703;2010.36;1211.03;2010.79;1183.19;1996.89;1182.97;1996.46;1210.81;10;0.83;stop;-1;;
2843;2032.27;1222.06;2033.33;1189.33;2017.35;1188.81;2016.3;1221.55;10;0.83;stop;-1;;
3040;1952.46;340.52;1968.57;338.76;1964.79;304.11;1948.68;305.87;10;0.8;stop;2;4947;7518
5239;275.12;55.89;307.0;52.85;305.66;38.79;273.78;41.84;10;0.7;stop;-1;;
5312;2977.43;1172.6;2979.56;1148.47;2918.04;1143.03;2915.91;1167.16;9;0.78;stop;11;2379;7518
5360;234.42;63.0;266.87;59.19;265.26;45.52;232.82;49.32;10;0.65;stop;-1;;
5451;1772.51;113.88;1785.57;113.82;1785.49;95.37;1772.43;95.43;10;0.54;stop;1;2439;7518
5559;2143.92;1047.76;2176.08;1045.67;2175.14;1031.24;2142.99;1033.33;10;0.79;move;-1;;
5663;1890.23;2083.78;1903.26;2054.51;1889.4;2048.34;1876.37;2077.62;10;0.83;stop;-1;;
5741;2223.37;1043.23;2253.83;1041.96;2253.19;1026.77;2222.74;1028.04;10;0.75;move;-1;;
5902;1497.46;1693.12;1497.84;1679.3;1469.17;1678.51;1468.78;1692.33;10;0.52;stop;14;2656;7518
5929;2264.15;1039.94;2294.0;1039.88;2293.97;1025.56;2264.12;1025.62;10;0.75;move;-1;;
6202;1995.57;1255.12;2011.26;1254.28;2009.43;1219.88;1993.74;1220.72;10;0.8;stop;-1;;
6218;1571.2;553.5;1594.63;553.37;1594.55;540.0;1571.12;540.13;10;0.58;stop;-1;;
6258;1627.28;556.8;1627.75;542.19;1596.97;541.2;1596.5;555.81;10;0.59;stop;-1;;
6333;37.11;1098.84;68.86;1097.92;68.41;1082.72;36.67;1083.64;10;0.75;stop;-1;;
6339;1942.6;1376.39;1958.0;1373.77;1952.15;1339.36;1936.75;1341.98;10;0.6;stop;14;2871;7518
6423;2016.34;1263.2;2032.23;1262.91;2031.6;1228.67;2015.71;1228.97;10;0.79;stop;-1;;
6505;2307.67;1046.1;2334.98;1045.78;2334.83;1032.9;2307.52;1033.22;10;0.81;move;-1;;
6518;1654.61;1040.94;1677.01;1040.11;1676.51;1026.81;1654.12;1027.64;10;0.49;stop;10;2942;7518
6537;2651.38;1018.72;2654.68;1005.8;2630.12;999.53;2626.82;1012.45;10;0.65;stop;6;3198;7518
6570;1898.02;245.69;1911.78;245.39;1911.23;220.62;1897.47;220.93;10;0.81;move;-1;;
6608;2090.53;1068.75;2121.71;1068.24;2121.47;1053.0;2090.29;1053.51;10;0.77;move;-1;;
6626;1997.14;1299.21;2012.98;1298.93;2012.36;1263.54;1996.52;1263.82;10;0.79;stop;-1;;
6648;1590.21;1693.6;1590.71;1678.98;1563.17;1678.02;1562.66;1692.65;10;0.45;stop;14;3019;7518
6692;2400.11;1042.05;2432.21;1040.22;2431.39;1025.7;2399.29;1027.53;10;0.73;move;-1;;
6723;2019.86;1304.05;2033.21;1304.02;2033.14;1275.58;2019.79;1275.61;10;0.78;stop;-1;;
6791;3247.22;1330.62;3258.01;1299.17;3244.03;1294.38;3233.24;1325.83;10;0.78;stop;-1;;
6864;727.25;1688.35;727.32;1672.05;719.58;1672.03;719.52;1688.32;10;0.45;stop;18;3111;7518
6913;2452.03;1046.04;2485.95;1044.5;2485.22;1028.46;2451.3;1030.0;10;0.75;stop;-1;;
6960;2002.32;1334.24;2016.85;1334.01;2016.37;1302.76;2001.84;1302.99;10;0.8;stop;-1;;
6969;2133.88;1070.82;2163.25;1069.66;2162.68;1055.43;2133.32;1056.59;10;0.77;move;-1;;
7050;3810.07;95.6;3826.09;52.7;3808.06;45.97;3792.04;88.86;9;0.67;stop;6;3193;7518
7070;2570.07;1041.8;2570.17;1026.14;2540.43;1025.95;2540.33;1041.61;10;0.79;stop;-1;;
7217;2607.18;1040.53;2607.52;1024.53;2575.32;1023.84;2574.98;1039.84;10;0.81;stop;-1;;
7247;2026.59;1353.69;2035.64;1326.73;2023.59;1322.68;2014.55;1349.65;10;0.81;stop;-1;;
7263;1970.78;867.09;1984.12;866.4;1982.47;834.47;1969.13;835.16;10;0.8;move;-1;;
7280;2212.38;1068.66;2243.53;1067.19;2242.81;1051.97;2211.66;1053.44;10;0.77;move;-1;;
7354;2655.8;1040.57;2656.27;1024.79;2623.45;1023.81;2622.98;1039.59;10;0.82;stop;-1;;
7389;2172.59;1068.79;2199.8;1067.89;2199.35;1054.09;2172.13;1054.99;10;0.74;move;-1;;
7390;3616.85;2085.9;3649.44;2070.79;3641.27;2053.17;3608.68;2068.27;10;0.52;stop;-1;;
7464;1929.68;793.42;1944.73;792.22;1941.91;756.83;1926.86;758.03;10;0.8;move;-1;;
7479;2255.63;1065.76;2283.71;1065.07;2283.37;1051.49;2255.29;1052.18;10;0.79;move;-1;;
7492;2698.17;1044.03;2698.71;1027.06;2665.16;1025.97;2664.61;1042.94;10;0.83;stop;-1;;
7534;2185.41;1049.49;2212.85;1048.58;2212.41;1035.14;2184.96;1036.05;10;0.78;move;-1;;
7610;3120.25;1390.18;3124.75;1377.59;3113.0;1373.38;3108.5;1385.98;10;0.37;stop;13;3424;7518
7618;2733.04;1041.62;2733.17;1026.74;2705.28;1026.5;2705.15;1041.39;10;0.79;stop;-1;;
7763;3291.42;587.57;3304.33;586.4;3302.01;560.87;3289.11;562.04;10;0.62;stop;8;3503;7518
8008;633.09;1668.55;633.24;1653.33;601.6;1653.01;601.45;1668.23;10;0.71;move;-1;;
8022;3823.15;1157.57;3838.39;1156.52;3836.23;1125.24;3820.99;1126.3;10;0.67;stop;-1;;
8044;2298.56;1064.66;2326.29;1063.93;2325.94;1050.34;2298.21;1051.07;10;0.79;move;-1;;
8317;2494.81;1042.16;2527.05;1039.17;2525.69;1024.47;2493.45;1027.45;10;0.77;stop;-1;;
8591;3703.23;1258.53;3706.09;1244.29;3674.89;1238.04;3672.04;1252.27;10;0.78;move;-1;;
8726;1884.89;23.45;1898.38;22.7;1896.99;-2.36;1883.49;-1.61;10;0.62;move;-1;;
8832;3165.65;1131.16;3167.61;1117.25;3139.04;1113.21;3137.07;1127.12;10;0.74;stop;-1;;
8850;1895.86;338.14;1910.22;337.4;1908.79;309.86;1894.43;310.6;10;0.76;move;-1;;
8973;1912.98;474.87;1927.49;474.16;1926.01;443.14;1911.5;443.83;10;0.49;move;-1;;
9017;3840.02;1284.4;3842.76;1269.89;3824.98;1266.54;3822.24;1281.05;10;0.73;move;-1;;
9046;1912.77;393.1;1928.1;391.85;1925.64;361.77;1910.31;363.02;10;0.74;move;-1;;
9053;2355.94;1043.06;2390.46;1042.22;2390.06;1025.81;2355.54;1026.66;9;0.58;stop;-1;;
9074;577.05;1225.44;577.76;1193.66;562.01;1193.31;561.31;1225.09;10;0.48;stop;12;4161;7518
9199;415.76;1110.34;447.95;1109.77;447.68;1094.66;415.49;1095.23;10;0.68;move;-1;;
9203;1962.71;1000.85;1977.33;1000.7;1977.04;973.52;1962.42;973.68;10;0.75;move;-1;;
9285;2102.61;1119.76;2130.68;1117.77;2129.64;1103.24;2101.57;1105.23;10;0.79;move;-1;;
9311;3388.6;1200.8;3390.15;1186.76;3358.59;1183.26;3357.03;1197.3;10;0.74;move;-1;;
9317;735.42;1652.26;735.6;1635.91;701.76;1635.55;701.59;1651.9;10;0.79;stop;18;7081;7200
9329;3788.0;1264.07;3791.64;1248.66;3758.87;1240.93;3755.24;1256.34;10;0.79;move;-1;;
9428;1972.48;953.98;1985.8;952.59;1983.02;925.89;1969.7;927.28;10;0.78;move;-1;;
9512;2006.54;1392.75;2019.5;1392.38;2018.71;1364.62;2005.75;1364.99;10;0.8;stop;-1;;
9542;1687.14;1128.81;1722.4;1127.06;1721.61;1111.07;1686.35;1112.81;10;0.78;move;-1;;
9591;489.26;1100.95;518.66;1098.84;517.62;1084.36;488.22;1086.47;10;0.76;move;-1;;
9671;567.97;1107.74;601.8;1106.07;601.09;1091.64;567.26;1093.31;10;0.72;move;-1;;
9777;123.47;79.69;156.29;75.81;154.5;60.71;121.68;64.59;10;0.75;stop;-1;;
9820;2775.43;1045.44;2775.82;1030.1;2742.11;1029.24;2741.72;1044.59;10;0.82;stop;-1;;
9857;1935.27;1087.0;1957.64;1062.99;1947.85;1053.87;1925.48;1077.88;10;0.8;move;-1;;
9878;1964.8;1519.82;1966.36;1495.94;1954.7;1495.18;1953.14;1519.06;10;0.73;stop;14;4553;7518
9893;603.77;1090.45;636.32;1089.05;635.6;1072.36;603.05;1073.76;10;0.77;move;-1;;
9926;2816.31;1045.26;2818.31;1030.77;2788.3;1026.62;2786.3;1041.11;10;0.82;stop;-1;;
9994;2958.74;1134.19;2960.12;1120.56;2931.57;1117.68;2930.19;1131.32;10;0.75;move;-1;;
10002;1942.13;60.06;1953.55;58.72;1950.84;35.57;1939.42;36.91;10;0.44;stop;2;4624;7518
10074;1773.21;1127.04;1804.26;1123.06;1802.23;1107.21;1771.18;1111.19;10;0.78;move;-1;;
10093;2434.33;1065.19;2466.65;1063.31;2465.8;1048.68;2433.48;1050.56;10;0.75;stop;-1;;
10103;2390.49;1067.02;2425.46;1064.16;2424.14;1047.98;2389.17;1050.84;10;0.77;move;-1;;
10138;1958.8;901.53;1974.27;899.46;1969.61;864.72;1954.14;866.79;10;0.81;move;-1;;
10158;1846.05;940.51;1862.17;939.73;1860.45;903.93;1844.33;904.71;10;0.75;stop;-1;;
10165;2717.43;1065.49;2717.89;1047.68;2680.4;1046.7;2679.94;1064.51;10;0.83;stop;-1;;
10193;2484.72;1063.2;2518.59;1061.39;2517.78;1046.18;2483.91;1047.98;10;0.69;stop;-1;;
10251;1847.38;887.69;1862.21;887.07;1860.8;853.81;1845.98;854.43;10;0.77;stop;-1;;
10266;2754.83;1063.73;2755.31;1047.54;2723.45;1046.58;2722.97;1062.78;10;0.8;stop;-1;;
10344;2605.1;1062.89;2605.31;1046.93;2570.65;1046.48;2570.44;1062.44;10;0.72;stop;-1;;
10347;2876.97;1049.05;2878.44;1030.18;2831.93;1026.57;2830.47;1045.44;10;0.76;stop;-1;;
10416;1880.38;862.44;1892.36;861.56;1890.62;838.0;1878.64;838.88;10;0.64;stop;-1;;
10442;443.44;1065.46;468.15;1063.97;467.34;1050.48;442.63;1051.96;10;0.64;stop;10;4871;7518
10476;2654.24;1061.58;2654.55;1047.25;2627.26;1046.67;2626.95;1061.0;10;0.65;move;-1;;
10498;3532.42;1220.15;3534.48;1205.68;3504.45;1201.42;3502.4;1215.88;10;0.67;move;-1;;
10531;2007.89;1444.47;2023.32;1443.79;2021.86;1410.78;2006.43;1411.46;10;0.78;stop;-1;;
10574;1848.22;841.7;1862.98;841.25;1862.03;810.92;1847.27;811.38;10;0.78;stop;-1;;
10620;1938.77;970.31;1954.62;970.24;1954.48;937.69;1938.63;937.76;10;0.78;move;-1;;
10630;3224.52;1540.66;3231.57;1506.3;3215.17;1502.94;3208.12;1537.29;10;0.8;stop;-1;;
10658;2798.74;1065.01;2799.36;1049.48;2765.32;1048.12;2764.7;1063.65;10;0.76;stop;-1;;
10668;2975.66;1060.4;2977.39;1042.73;2935.75;1038.66;2934.02;1056.33;10;0.78;stop;-1;;
10713;1926.72;1052.59;1942.53;1026.16;1929.78;1018.54;1913.97;1044.96;10;0.77;move;-1;;
10722;1779.77;60.66;1795.56;59.01;1792.11;25.97;1776.32;27.61;10;0.77;stop;1;5654;7518
10731;2485.21;1130.12;2518.74;1129.41;2518.42;1114.26;2484.89;1114.96;10;0.79;move;-1;;
10743;2012.84;1494.32;2027.96;1494.24;2027.78;1462.18;2012.67;1462.26;10;0.8;stop;-1;;
10747;2859.25;1069.13;2860.43;1054.03;2828.1;1051.49;2826.91;1066.59;10;0.69;stop;-1;;
10754;3694.72;1239.17;3698.18;1223.56;3664.65;1216.14;3661.2;1231.76;10;0.77;move;-1;;
10774;1976.5;1422.31;1991.9;1420.41;1987.63;1385.69;1972.22;1387.59;10;0.78;move;-1;;
10780;2152.93;1157.68;2160.52;1157.57;2160.32;1142.95;2152.73;1143.05;10;0.41;stop;11;5060;7518
10833;2225.44;1118.77;2255.73;1117.35;2255.06;1103.11;2224.77;1104.53;10;0.78;move;-1;;
10841;1762.91;1104.59;1791.31;1102.79;1790.45;1089.16;1762.05;1090.96;10;0.74;stop;-1;;
10856;2009.54;1549.69;2024.21;1549.23;2023.21;1517.06;2008.54;1517.52;10;0.77;move;-1;;
10874;2905.82;1074.54;2908.34;1057.84;2873.86;1052.65;2871.35;1069.35;10;0.82;stop;-1;;
10876;3207.33;1579.1;3222.23;1552.69;3207.99;1544.65;3193.09;1571.06;10;0.78;stop;-1;;
10920;1723.76;1107.22;1754.84;1105.93;1754.23;1091.03;1723.14;1092.32;10;0.75;stop;-1;;
10937;1987.22;1137.17;2015.9;1135.6;2015.15;1121.83;1986.47;1123.4;10;0.8;move;-1;;
10956;1999.96;1725.23;2015.46;1715.28;1989.29;1674.52;1973.79;1684.47;9;0.82;move;-1;;
10970;3017.89;1066.96;3020.27;1050.89;2985.86;1045.79;2983.48;1061.86;10;0.83;stop;-1;;
10975;2954.36;1079.37;2955.7;1064.61;2925.64;1061.88;2924.3;1076.64;10;0.79;stop;-1;;
11035;1901.26;1144.33;1935.36;1142.71;1934.62;1127.05;1900.52;1128.66;10;0.77;move;-1;;
11038;1679.98;1107.25;1712.64;1105.59;1711.89;1091.0;1679.24;1092.66;10;0.73;stop;-1;;
11058;1732.15;1147.99;1765.55;1145.81;1764.6;1131.26;1731.21;1133.44;10;0.78;move;-1;;
11064;3004.07;1085.42;3005.83;1069.51;2970.43;1065.58;2968.67;1081.49;10;0.82;stop;-1;;
11116;1644.84;1107.88;1672.21;1106.81;1671.66;1092.62;1644.29;1093.69;10;0.79;stop;-1;;
11143;2815.42;2055.16;2830.34;2048.05;2816.14;2018.27;2801.23;2025.38;10;0.74;stop;-1;;
11153;2018.72;1794.08;2022.24;1763.6;2008.78;1762.05;2005.26;1792.52;10;0.81;move;-1;;
11176;3075.83;1072.91;3077.78;1056.72;3041.82;1052.4;3039.88;1068.59;10;0.83;stop;-1;;
11183;1907.87;949.77;1922.28;949.45;1921.63;919.42;1907.22;919.73;10;0.69;stop;-1;;
11205;1534.36;1134.97;1564.07;1132.13;1562.76;1118.41;1533.05;1121.25;10;0.78;move;-1;;
11220;1840.76;801.24;1856.33;800.74;1855.33;769.26;1839.76;769.76;10;0.73;stop;-1;;
11300;1226.38;1160.71;1258.87;1158.15;1257.62;1142.17;1225.13;1144.73;10;0.75;move;-1;;
11312;3127.01;1080.35;3129.39;1064.02;3095.18;1059.03;3092.8;1075.35;10;0.83;stop;-1;;
11331;1568.53;1110.73;1600.42;1108.62;1599.47;1094.27;1567.58;1096.38;10;0.77;move;-1;;
11353;1089.6;1143.0;1123.14;1142.49;1122.9;1126.68;1089.36;1127.2;10;0.78;move;-1;;
11362;3055.7;1093.19;3057.6;1077.59;3024.55;1073.56;3022.65;1089.16;10;0.82;stop;-1;;
11396;2003.15;1922.61;2011.19;1887.95;1995.85;1884.39;1987.81;1919.05;10;0.83;move;-1;;
11497;1903.16;893.37;1917.68;891.98;1914.99;863.88;1900.48;865.27;10;0.8;stop;-1;;
11568;1989.83;1972.26;1999.77;1937.29;1983.3;1932.61;1973.36;1967.58;10;0.82;stop;-1;;
11611;1148.74;1163.56;1176.22;1161.02;1174.94;1147.19;1147.46;1149.73;10;0.77;move;-1;;
11700;3116.81;1098.71;3118.8;1082.42;3083.81;1078.16;3081.83;1094.45;10;0.82;stop;-1;;
11739;1934.17;281.75;1950.87;280.14;1947.08;240.81;1930.38;242.42;10;0.72;stop;2;6440;7518
11779;3010.22;1115.01;3011.8;1099.25;2975.53;1095.62;2973.95;1111.38;10;0.83;move;-1;;
11835;1895.57;742.42;1909.71;741.1;1907.12;713.33;1892.97;714.65;10;0.78;stop;-1;;
11869;2601.05;1013.02;2607.66;985.82;2594.95;982.73;2588.34;1009.93;10;0.74;stop;6;5635;7518
