vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.19;960.45;3334.88;952.8;3319.38;916.9;3301.68;924.54;9;0.56;stop;6;1;7518
380;3186.08;1204.32;3188.38;1187.14;3154.24;1182.56;3151.93;1199.73;10;0.75;stop;11;1;7518
381;2044.37;1644.23;2055.52;1644.04;2055.13;1620.52;2043.98;1620.71;10;0.71;stop;15;1;7518
384;2455.39;63.26;2485.59;60.14;2484.11;45.86;2453.91;48.99;10;0.74;stop;4;1;7518
386;1278.07;1652.59;1304.67;1651.96;1304.37;1639.16;1277.76;1639.79;10;0.68;stop;14;1;7518
387;1886.83;1698.92;1887.69;1683.41;1856.8;1681.7;1855.94;1697.22;10;0.69;stop;14;1;3350
388;436.96;1646.46;437.31;1632.68;409.6;1631.98;409.25;1645.75;10;0.73;stop;18;1;7518
389;2099.41;1160.95;2133.64;1159.12;2132.84;1144.18;2098.61;1146.0;10;0.72;stop;11;1;7518
390;1178.88;1858.58;1179.64;1828.44;1163.93;1828.05;1163.17;1858.18;10;0.71;stop;-1;;
391;3740.01;271.77;3748.15;244.39;3733.74;240.11;3725.6;267.49;10;0.69;stop;6;1;7518
392;3689.86;439.24;3723.61;435.72;3722.01;420.45;3688.27;423.97;10;0.71;stop;6;1;7518
395;554.97;1185.99;584.46;1185.28;584.1;1169.95;554.6;1170.65;10;0.72;stop;12;1;5709
396;520.47;1186.15;550.79;1184.8;550.16;1170.72;519.84;1172.07;10;0.74;stop;12;1;7518
397;2537.03;1823.51;2539.13;1792.05;2525.1;1791.11;2523.0;1822.58;10;0.71;stop;16;1;7518
399;1900.96;145.87;1915.19;144.78;1912.79;113.44;1898.56;114.53;10;0.8;move;-1;;
400;2006.36;995.53;2021.68;992.04;2014.57;960.85;1999.25;964.34;10;0.72;stop;9;1;7518
401;2336.85;72.8;2370.37;69.2;2368.65;53.2;2335.13;56.8;10;0.77;stop;4;1;7518
402;87.38;1190.83;139.3;1189.49;138.8;1169.8;86.87;1171.13;9;0.67;stop;-1;;
403;689.04;1649.43;689.6;1636.72;663.77;1635.57;663.21;1648.28;10;0.7;stop;18;1;7518
404;335.21;559.79;337.86;544.72;305.11;538.96;302.46;554.03;10;0.67;stop;-1;;
405;3375.11;1033.76;3391.65;1003.57;3377.71;995.93;3361.16;1026.11;10;0.74;stop;6;1;2945
406;2289.95;522.51;2318.37;518.86;2316.55;504.62;2288.13;508.26;10;0.79;stop;7;1;7518
407;212.77;1073.62;212.99;1060.58;186.6;1060.13;186.38;1073.17;10;0.65;stop;10;1;5188
408;1390.33;1177.95;1420.7;1176.43;1419.92;1160.92;1389.55;1162.45;10;0.73;stop;12;1;7518
409;1680.59;1042.11;1712.62;1040.86;1711.99;1024.51;1679.95;1025.77;10;0.72;stop;10;1;7518
410;2992.11;461.11;3021.05;457.37;3019.14;442.64;2990.2;446.38;10;0.76;stop;7;1;7518
412;360.75;1684.49;361.78;1670.1;332.53;1668.01;331.5;1682.4;10;0.72;stop;18;1;7518
413;3577.28;711.4;3584.65;682.61;3570.22;678.91;3562.85;707.7;10;0.77;stop;6;1;7518
414;186.51;1188.3;215.8;1187.61;215.44;1172.33;186.15;1173.01;10;0.72;stop;-1;;
415;1707.81;1169.45;1738.52;1168.51;1738.07;1153.68;1707.35;1154.62;10;0.74;stop;12;1;7518
416;2800.11;1264.38;2829.77;1262.77;2829.02;1248.87;2799.35;1250.48;10;0.76;stop;13;1;7518
418;3543.99;802.39;3552.64;773.57;3536.95;768.86;3528.3;797.68;10;0.72;stop;6;1;7518
419;2057.6;1087.77;2087.1;1086.49;2086.53;1073.35;2057.03;1074.63;10;0.69;move;-1;;
420;3346.73;917.56;3381.75;902.59;3375.15;887.13;3340.12;902.09;10;0.8;stop;6;1;7518
421;2705.7;1365.29;2721.23;1339.31;2708.84;1331.9;2693.3;1357.87;10;0.69;stop;13;1;7518
423;3768.31;196.66;3778.14;168.99;3763.56;163.81;3753.73;191.48;10;0.76;stop;6;1;7518
424;1468.43;193.07;1481.6;191.03;1476.82;160.18;1463.65;162.22;10;0.73;stop;-1;;
425;3520.5;411.12;3549.53;406.62;3547.32;392.31;3518.28;396.82;10;0.75;stop;6;1;7518
426;624.01;1237.28;654.48;1235.9;653.8;1220.84;623.33;1222.22;10;0.7;stop;12;1;7518
427;1623.49;1693.65;1623.68;1679.47;1595.13;1679.1;1594.95;1693.28;10;0.66;stop;14;1;7518
428;627.73;1219.0;655.89;1218.67;655.7;1203.5;627.55;1203.83;10;0.71;stop;12;1;7518
429;2031.58;1433.01;2048.17;1431.92;2045.42;1390.17;2028.83;1391.27;10;0.39;stop;15;1;2857
430;2817.0;2055.88;2830.83;2049.03;2817.99;2023.18;2804.17;2030.04;10;0.41;stop;-1;;
433;470.48;1646.25;470.93;1633.09;444.05;1632.18;443.6;1645.35;10;0.71;stop;18;1;7518
434;2536.98;1860.36;2538.81;1829.39;2524.02;1828.51;2522.19;1859.49;10;0.68;stop;16;1;7518
435;2383.26;68.67;2413.74;65.49;2412.24;51.14;2381.76;54.32;10;0.73;stop;4;1;4083
436;2561.42;336.62;2575.58;335.29;2572.7;304.63;2558.54;305.96;10;0.75;stop;7;1;7518
438;1794.88;268.21;1808.72;266.55;1805.16;236.91;1791.32;238.58;10;0.79;stop;1;2189;2950
439;2331.18;1316.76;2331.56;1298.06;2287.69;1297.18;2287.32;1315.88;9;0.72;stop;13;1;7518
440;3649.58;1269.88;3653.63;1256.23;3623.55;1247.3;3619.5;1260.96;10;0.75;stop;11;1;7518
441;632.37;1649.3;660.55;1649.09;660.45;1634.77;632.26;1634.97;10;0.69;stop;18;1;7518
442;1811.59;557.53;1826.58;556.68;1824.88;526.97;1809.89;527.82;10;0.8;stop;1;1;7518
443;661.08;1243.08;676.16;1242.88;675.8;1215.05;660.71;1215.25;10;0.71;stop;12;1;7518
444;3032.07;1365.9;3042.6;1351.88;3009.93;1327.35;2999.4;1341.38;10;0.7;stop;13;1;7518
445;2609.94;495.04;2643.85;491.77;2642.31;475.83;2608.4;479.1;10;0.7;stop;7;1;7518
446;124.32;1078.28;149.54;1077.59;149.19;1064.85;123.98;1065.54;10;0.64;stop;10;1;7518
447;3234.07;1080.14;3236.96;1059.96;3172.8;1050.8;3169.92;1070.98;9;0.59;move;-1;;
449;2066.17;97.79;2100.43;93.84;2098.77;79.4;2064.51;83.35;10;0.78;stop;4;1;7518
450;421.04;1074.85;446.57;1072.26;445.21;1058.9;419.68;1061.49;10;0.69;stop;10;1;4900
451;2355.22;559.37;2387.71;556.36;2386.28;540.88;2353.79;543.89;10;0.75;stop;7;1;7518
453;1962.08;1573.1;1978.94;1572.89;1978.42;1531.9;1961.56;1532.11;10;0.7;stop;14;1;3085
454;2572.14;1775.03;2573.43;1744.59;2558.61;1743.97;2557.32;1774.41;10;0.69;stop;16;1;7518
455;2033.28;1891.99;2038.49;1853.21;2021.22;1850.89;2016.01;1889.67;10;0.61;stop;15;1;7518
456;3757.54;115.15;3767.64;84.98;3753.71;80.32;3743.61;110.49;10;0.72;stop;6;1;7518
457;3725.36;192.79;3739.62;157.6;3724.02;151.28;3709.76;186.47;10;0.74;stop;6;1;7518
458;2004.68;1321.68;2017.01;1321.58;2016.82;1298.44;2004.49;1298.55;10;0.73;move;-1;;
459;393.26;1684.28;393.36;1669.32;366.58;1669.16;366.49;1684.11;10;0.6;stop;18;1;7518
460;507.13;1646.18;507.18;1633.29;481.93;1633.19;481.88;1646.09;10;0.6;stop;18;1;7518
463;1220.48;1514.24;1223.58;1485.46;1208.96;1483.88;1205.86;1512.67;10;0.78;stop;14;1;7518
464;279.28;1189.11;310.26;1187.49;309.47;1172.45;278.49;1174.07;10;0.66;stop;-1;;
465;1426.85;1654.36;1453.42;1653.81;1453.15;1640.77;1426.58;1641.32;10;0.51;stop;14;1;7518
466;1129.33;1183.53;1158.91;1182.41;1158.35;1167.72;1128.77;1168.84;10;0.74;stop;12;1;7518
468;2001.08;2007.81;2010.8;1979.35;1997.17;1974.69;1987.45;2003.15;10;0.63;stop;15;1;7518
469;2539.68;1723.51;2540.82;1692.5;2526.94;1691.99;2525.8;1723.0;10;0.67;stop;16;1;7518
470;2043.57;1070.51;2073.01;1069.35;2072.43;1054.62;2042.99;1055.77;10;0.73;move;-1;;
471;1244.27;1692.61;1245.01;1678.2;1217.23;1676.77;1216.49;1691.18;10;0.69;stop;14;1;7518
472;2050.02;2161.12;2050.48;2129.84;2035.98;2129.63;2035.52;2160.91;10;0.67;stop;-1;;
475;2039.62;1514.69;2052.22;1513.86;2050.5;1487.93;2037.91;1488.77;10;0.65;stop;15;1;5151
476;1232.13;1652.76;1232.34;1640.56;1206.87;1640.11;1206.66;1652.31;10;0.58;stop;14;1;7518
479;1361.9;1692.56;1387.75;1692.26;1387.6;1679.06;1361.75;1679.36;10;0.64;stop;14;1;7518
480;2036.41;99.31;2062.42;96.24;2060.84;82.94;2034.83;86.01;10;0.55;stop;4;1;7518
481;3346.24;898.64;3359.02;887.84;3337.2;861.99;3324.41;872.78;10;0.72;stop;6;1;7518
483;3030.2;458.42;3064.9;455.66;3063.55;438.76;3028.85;441.53;10;0.71;stop;7;1;7518
484;1085.7;1049.89;1108.17;1049.67;1108.05;1037.92;1085.58;1038.14;10;0.59;stop;10;1;7518
485;3128.03;1060.28;3129.94;1045.91;3104.47;1042.53;3102.56;1056.9;10;0.75;stop;6;1;7518
488;2541.9;1061.03;2541.98;1046.25;2512.35;1046.09;2512.27;1060.87;10;0.73;move;-1;;
489;654.63;1689.07;655.76;1674.18;625.05;1671.86;623.93;1686.76;10;0.66;stop;18;1;7518
490;1759.92;1697.41;1760.64;1683.44;1734.33;1682.09;1733.61;1696.06;10;0.65;stop;14;1;7518
492;875.93;632.48;876.99;618.47;848.13;616.27;847.07;630.28;10;0.7;stop;-1;;
494;424.15;1685.32;424.87;1670.31;398.5;1669.05;397.79;1684.07;10;0.64;stop;18;1;7518
495;1949.0;1426.25;1967.93;1423.41;1960.84;1376.13;1941.91;1378.97;9;0.8;stop;14;1;7518
497;2409.07;1275.74;2437.74;1274.37;2437.05;1260.01;2408.38;1261.38;10;0.7;stop;-1;;
498;1760.84;95.99;1773.42;95.66;1772.69;67.7;1760.11;68.03;10;0.63;stop;1;1;3740
499;906.14;1185.13;933.63;1183.94;932.95;1168.37;905.47;1169.56;10;0.68;stop;12;1;7243
501;1460.72;1694.19;1461.07;1680.4;1432.78;1679.69;1432.43;1693.47;10;0.65;stop;14;1;7518
502;727.73;2046.17;728.46;2017.56;719.21;2017.33;718.49;2045.94;10;0.58;stop;-1;;
504;3404.54;1044.47;3420.41;1010.36;3402.64;1002.09;3386.77;1036.2;9;0.73;stop;6;1;7518
505;1423.35;1692.42;1424.35;1680.12;1399.28;1678.08;1398.28;1690.38;10;0.54;stop;14;1;7518
506;3119.33;1195.12;3120.6;1178.35;3109.42;1177.5;3108.15;1194.28;10;0.66;stop;11;1;7518
507;3348.29;1262.26;3360.6;1225.66;3341.71;1219.3;3329.4;1255.9;9;0.48;stop;11;1;7518
508;151.53;1675.36;152.49;1658.48;118.0;1656.52;117.04;1673.4;10;0.61;stop;17;1;7518
509;1470.99;227.08;1484.57;225.96;1482.14;196.48;1468.55;197.6;10;0.69;stop;-1;;
510;180.56;1073.69;181.68;1060.62;153.43;1058.19;152.3;1071.26;10;0.51;stop;10;1;5272
512;1460.75;878.17;1461.72;864.3;1431.63;862.2;1430.66;876.07;10;0.8;stop;10;1;7518
513;1215.07;1557.5;1218.46;1526.5;1204.81;1525.0;1201.42;1556.0;10;0.74;stop;14;1;5102
514;2146.23;1287.31;2196.67;1283.88;2195.33;1264.19;2144.89;1267.62;9;0.74;stop;13;1;3713
515;2378.15;1309.76;2409.58;1309.57;2409.48;1292.93;2378.05;1293.12;10;0.67;stop;13;1;7518
516;1212.83;1592.29;1213.49;1564.77;1200.85;1564.46;1200.2;1591.98;10;0.65;stop;14;1;7518
517;832.83;1478.73;833.01;1464.66;803.48;1464.27;803.3;1478.34;10;0.63;stop;-1;;
518;3096.38;1448.89;3108.53;1441.46;3091.87;1414.23;3079.72;1421.67;10;0.62;stop;13;1;7518
519;2971.34;1955.87;2999.52;1940.21;2991.91;1926.5;2963.73;1942.17;10;0.62;stop;-1;;
520;1428.88;1175.66;1459.67;1174.22;1459.0;1159.84;1428.2;1161.28;10;0.75;stop;12;1;7518
521;3629.18;516.3;3636.66;486.95;3621.44;483.07;3613.97;512.43;10;0.75;stop;-1;;
522;2901.78;1260.5;2901.79;1246.4;2875.57;1246.38;2875.56;1260.48;10;0.72;stop;13;1;7518
523;689.7;1687.89;690.09;1673.77;664.05;1673.05;663.66;1687.17;10;0.59;stop;18;1;7518
524;384.66;512.76;388.08;482.78;372.37;480.99;368.95;510.97;10;0.65;stop;-1;;
526;3419.52;1001.07;3433.41;971.35;3419.54;964.86;3405.65;994.59;10;0.72;stop;6;1;7518
527;3805.4;1126.58;3821.8;1124.88;3818.35;1091.55;3801.95;1093.24;10;0.39;stop;-1;;
528;1941.88;1375.93;1958.29;1373.45;1952.87;1337.57;1936.46;1340.05;10;0.66;stop;14;1;2885
529;3207.4;94.84;3222.37;93.25;3219.17;63.13;3204.19;64.72;10;0.5;stop;-1;;
530;1022.5;1186.2;1063.78;1183.48;1062.5;1164.11;1021.22;1166.83;9;0.78;move;-1;;
531;3582.13;753.72;3591.89;730.3;3578.49;724.72;3568.73;748.13;10;0.67;stop;6;1;7518
533;512.63;1434.52;513.66;1417.97;481.12;1415.95;480.09;1432.5;10;0.61;stop;-1;;
535;3617.12;2085.88;3649.29;2070.43;3641.0;2053.18;3608.84;2068.63;10;0.44;stop;-1;;
536;1422.85;875.26;1423.26;862.03;1395.27;861.17;1394.86;874.4;10;0.79;stop;10;1;7518
537;743.33;2048.5;745.31;2019.28;732.0;2018.38;730.02;2047.6;10;0.58;stop;-1;;
539;2540.03;46.58;2554.28;45.09;2551.34;16.98;2537.1;18.47;10;0.54;stop;4;1;7518
540;2600.47;817.1;2615.96;815.84;2613.53;786.02;2598.04;787.29;10;0.77;stop;6;2385;3614
541;477.68;1264.19;478.0;1249.89;449.03;1249.24;448.72;1263.55;10;0.5;stop;-1;;
542;1031.99;1007.12;1047.3;1006.98;1047.01;976.25;1031.7;976.4;10;0.64;stop;10;1;7518
543;856.94;1690.17;857.67;1676.2;829.02;1674.7;828.29;1688.68;10;0.63;stop;18;1;7518
546;3451.78;934.42;3463.09;908.75;3449.15;902.61;3437.84;928.28;10;0.67;stop;6;1;7518
548;883.05;1188.52;883.86;1177.39;862.57;1175.85;861.77;1186.99;10;0.71;stop;12;1;7518
549;375.08;1645.18;398.8;1644.36;398.35;1631.38;374.64;1632.2;10;0.56;stop;18;1;7518
552;1166.43;1053.85;1190.36;1053.0;1189.88;1039.78;1165.96;1040.63;10;0.74;stop;-1;;
553;2577.97;1499.95;2578.32;1470.79;2564.03;1470.61;2563.68;1499.77;10;0.6;stop;16;1;7518
556;2041.45;1852.8;2046.8;1803.14;2028.8;1801.2;2023.45;1850.86;9;0.53;stop;15;1;7518
558;529.93;1648.75;556.1;1647.98;555.69;1634.37;529.53;1635.15;10;0.58;stop;18;1;7518
559;2558.12;304.15;2572.67;302.65;2569.26;269.6;2554.7;271.1;10;0.73;stop;7;1;7518
560;2109.34;2098.19;2109.78;2081.04;2071.16;2080.06;2070.72;2097.21;10;0.5;stop;-1;;
561;442.59;1249.55;469.38;1249.06;469.13;1235.76;442.34;1236.25;10;0.48;stop;-1;;
562;2529.56;1534.03;2543.28;1533.75;2542.69;1504.04;2528.97;1504.31;10;0.56;stop;16;1;7518
564;2546.27;123.52;2559.06;122.26;2556.35;94.73;2543.56;95.99;10;0.68;stop;4;1;7518
566;1559.65;1783.89;1564.89;1770.94;1537.48;1759.86;1532.24;1772.81;10;0.56;stop;14;1;7518
567;2287.7;1280.2;2288.49;1266.94;2258.05;1265.12;2257.26;1278.37;10;0.57;stop;13;1;7518
568;2309.91;560.57;2338.63;557.18;2337.09;544.18;2308.37;547.57;10;0.8;stop;7;1;7518
569;3653.68;901.14;3684.84;897.91;3683.19;881.99;3652.04;885.21;10;0.64;stop;6;1;7518
570;1601.66;1651.52;1601.74;1640.41;1578.72;1640.23;1578.63;1651.34;10;0.43;stop;14;1;7518
572;3518.69;984.08;3539.58;940.61;3520.06;931.24;3499.17;974.7;10;0.6;stop;-1;;
573;862.15;1613.75;874.92;1612.89;873.16;1586.87;860.39;1587.74;10;0.51;stop;-1;;
575;1058.3;1651.99;1058.86;1639.75;1034.77;1638.64;1034.2;1650.88;10;0.7;stop;14;1;7518
578;92.14;877.76;94.73;850.18;78.37;848.65;75.78;876.22;10;0.49;stop;-1;;
580;3607.53;904.34;3641.87;903.06;3641.22;885.82;3606.88;887.1;10;0.74;stop;6;1;7518
583;3533.94;838.52;3543.99;803.79;3523.56;797.88;3513.51;832.61;9;0.64;stop;6;1;7517
584;1501.04;971.25;1503.31;937.78;1488.08;936.75;1485.82;970.22;10;0.68;stop;10;1;6420
588;3325.09;1006.35;3330.11;978.83;3317.1;976.46;3312.08;1003.98;10;0.56;stop;6;1;4841
590;1376.85;1655.39;1377.04;1643.57;1346.77;1643.11;1346.59;1654.93;10;0.41;stop;14;1;3069
591;824.26;1689.52;825.03;1674.58;796.31;1673.1;795.54;1688.04;10;0.58;stop;18;1;7518
592;1824.9;886.58;1840.18;885.12;1836.97;851.54;1821.7;853.0;10;0.8;stop;1;1;7518
595;700.2;1687.58;727.71;1687.41;727.61;1672.42;700.11;1672.59;10;0.54;stop;18;1;5762
598;851.27;1952.96;881.76;1951.33;880.95;1936.17;850.46;1937.79;10;0.46;stop;-1;;
602;3120.16;1390.17;3124.83;1377.83;3113.09;1373.4;3108.42;1385.73;10;0.42;stop;13;1;3095
603;2551.18;87.23;2576.85;83.46;2575.07;71.39;2549.4;75.16;10;0.62;stop;4;1;7518
607;2151.07;1158.33;2160.46;1157.98;2159.93;1143.42;2150.54;1143.77;10;0.52;stop;11;1;5011
608;1850.09;1697.99;1850.77;1684.03;1821.91;1682.63;1821.23;1696.6;10;0.46;stop;14;1;3309
610;727.01;1687.23;727.15;1672.09;719.63;1672.02;719.49;1687.16;10;0.46;stop;18;1;3060
611;3708.17;247.98;3725.35;204.94;3707.45;197.8;3690.28;240.85;9;0.63;stop;6;1;7518
612;2580.4;1370.57;2580.65;1337.42;2564.98;1337.3;2564.73;1370.45;10;0.36;stop;-1;;
613;3414.93;1287.67;3457.81;1279.29;3454.13;1260.46;3411.26;1268.83;9;0.49;stop;11;1;7518
615;3722.56;319.26;3731.34;290.76;3715.57;285.9;3706.78;314.4;10;0.53;stop;6;1;7518
617;737.53;1216.87;737.69;1202.18;709.03;1201.88;708.88;1216.57;10;0.6;stop;12;1;5232
624;3514.51;170.95;3530.15;167.66;3523.3;135.15;3507.66;138.44;10;0.53;stop;-1;;
625;615.59;1686.79;616.06;1672.14;590.97;1671.33;590.5;1685.99;10;0.56;stop;18;1;7518
626;552.71;1686.37;579.33;1685.51;578.85;1670.82;552.24;1671.68;10;0.49;stop;18;1;7518
627;458.79;1685.32;459.85;1672.01;434.65;1669.99;433.59;1683.31;10;0.5;stop;18;1;7518
628;1688.24;1657.36;1688.92;1641.54;1679.71;1641.14;1679.03;1656.96;10;0.46;stop;14;1;6586
631;162.52;1675.84;188.27;1675.53;188.11;1661.66;162.35;1661.97;10;0.39;stop;17;1;4275
632;2557.01;256.52;2570.2;255.51;2568.11;228.36;2554.93;229.37;10;0.67;stop;7;1;3331
633;576.44;1225.84;577.24;1194.24;561.69;1193.85;560.89;1225.45;10;0.46;stop;12;1;4125
634;304.78;1684.37;330.33;1680.13;328.03;1666.26;302.48;1670.5;10;0.49;stop;18;1;4770
646;1962.98;1631.36;1985.1;1630.31;1982.58;1577.14;1960.46;1578.19;9;0.69;move;-1;;
653;1498.31;1005.35;1500.69;974.64;1486.31;973.53;1483.93;1004.23;10;0.81;stop;10;5;7518
658;2286.55;76.57;2319.2;73.42;2317.7;57.87;2285.05;61.02;10;0.64;stop;4;6;3743
667;3504.06;1210.3;3506.47;1194.03;3470.94;1188.76;3468.53;1205.03;10;0.77;move;-1;;
693;1100.47;1653.14;1101.16;1640.42;1067.4;1638.61;1066.72;1651.33;10;0.52;stop;14;13;3062
711;2597.03;1041.6;2597.55;1026.08;2566.35;1025.03;2565.83;1040.54;10;0.8;move;-1;;
718;46.27;1632.77;69.53;1630.43;68.05;1615.67;44.79;1618.0;10;0.37;stop;17;21;5141
853;1970.78;849.28;1985.8;847.59;1982.47;817.97;1967.45;819.66;10;0.83;move;-1;;
874;2817.45;1069.01;2818.28;1054.26;2787.86;1052.56;2787.03;1067.3;10;0.79;move;-1;;
884;2690.9;1051.52;2691.83;1029.15;2624.35;1026.35;2623.42;1048.73;9;0.84;move;-1;;
967;1958.96;1312.9;1974.49;1309.41;1966.92;1275.72;1951.38;1279.22;10;0.77;move;-1;;
1070;3232.65;1369.37;3245.94;1336.51;3231.41;1330.63;3218.12;1363.49;10;0.8;stop;-1;;
1104;1959.43;1242.04;1973.36;1240.7;1970.66;1212.71;1956.73;1214.05;10;0.79;move;-1;;
1112;2625.34;1063.23;2626.08;1047.84;2590.91;1046.14;2590.17;1061.53;10;0.78;move;-1;;
1213;2729.36;1046.12;2729.94;1029.73;2697.0;1028.57;2696.43;1044.95;10;0.81;stop;-1;;
1221;1917.98;2074.28;1931.0;2044.59;1917.61;2038.72;1904.59;2068.41;10;0.81;move;-1;;
1222;1856.39;926.56;1871.85;925.68;1870.08;894.81;1854.62;895.69;10;0.78;move;-1;;
1267;2029.27;2163.43;2030.86;2132.57;2016.23;2131.82;2014.64;2162.68;10;0.59;stop;-1;;
1299;1997.68;1735.18;2000.02;1706.2;1986.13;1705.07;1983.79;1734.05;10;0.79;move;-1;;
1331;1973.98;1382.44;1988.5;1380.54;1984.52;1350.18;1970.0;1352.08;10;0.79;move;-1;;
1340;2419.13;1136.72;2453.22;1135.96;2452.87;1120.03;2418.78;1120.79;10;0.8;move;-1;;
1363;2905.78;1074.23;2907.27;1058.67;2872.97;1055.39;2871.48;1070.96;10;0.81;move;-1;;
1365;2079.1;2160.92;2093.56;2153.09;2083.4;2134.33;2068.94;2142.16;10;0.52;stop;-1;;
1421;1916.83;568.71;1932.79;567.21;1929.45;531.54;1913.49;533.04;10;0.8;move;-1;;
1436;2861.01;1068.64;2861.75;1052.57;2828.68;1051.05;2827.94;1067.12;10;0.79;move;-1;;
1461;2770.47;1044.17;2770.8;1029.88;2741.66;1029.21;2741.33;1043.5;10;0.82;move;-1;;
1465;2546.99;153.81;2561.26;153.22;2560.14;126.31;2545.86;126.91;10;0.7;stop;4;381;7518
1496;1851.42;888.73;1868.64;887.81;1866.71;851.65;1849.49;852.57;10;0.81;move;-1;;
1516;1907.22;936.72;1922.09;935.49;1919.65;906.03;1904.79;907.26;10;0.78;move;-1;;
1531;1939.22;722.84;1954.89;721.22;1951.21;685.66;1935.55;687.28;10;0.82;move;-1;;
1557;1996.83;1780.44;1999.63;1747.66;1985.3;1746.43;1982.5;1779.22;10;0.7;move;-1;;
1573;2814.91;1046.21;2815.71;1032.16;2787.21;1030.54;2786.41;1044.59;10;0.84;move;-1;;
1625;3580.59;1037.95;3586.86;1023.53;3554.73;1009.55;3548.46;1023.97;10;0.75;stop;-1;;
1643;1990.04;1522.28;2004.75;1521.62;2003.34;1490.47;1988.62;1491.13;10;0.8;move;-1;;
1653;3584.52;1252.05;3588.02;1236.5;3561.1;1230.45;3557.61;1246.0;10;0.62;stop;11;445;6116
1684;1883.47;930.2;1898.84;929.1;1896.72;899.61;1881.35;900.71;10;0.81;move;-1;;
1688;2353.36;1120.63;2385.4;1119.37;2384.77;1103.49;2352.73;1104.76;10;0.79;move;-1;;
1738;2991.98;1085.69;2994.19;1068.61;2960.02;1064.18;2957.81;1081.26;10;0.85;move;-1;;
1778;2950.26;1080.76;2952.2;1062.76;2913.81;1058.62;2911.87;1076.62;10;0.83;move;-1;;
1783;2858.29;1048.78;2859.16;1034.32;2828.21;1032.47;2827.34;1046.93;10;0.84;move;-1;;
1787;2134.05;1138.38;2167.95;1136.35;2167.01;1120.62;2133.11;1122.65;10;0.8;move;-1;;
1825;1880.88;114.73;1893.2;113.27;1890.12;87.21;1877.8;88.67;10;0.78;move;-1;;
1845;1981.23;1431.27;1994.97;1429.85;1992.27;1403.73;1978.53;1405.15;10;0.76;move;-1;;
1846;3507.95;1091.39;3546.33;1067.9;3536.43;1051.73;3498.05;1075.23;9;0.81;stop;-1;;
1880;2895.75;1052.81;2897.11;1037.66;2867.54;1035.0;2866.17;1050.15;10;0.83;move;-1;;
1887;2027.1;1661.5;2027.76;1632.82;2013.9;1632.5;2013.24;1661.18;10;0.81;move;-1;;
1961;1891.34;247.96;1907.89;246.33;1904.41;211.04;1887.86;212.67;10;0.81;move;-1;;
1981;2715.78;34.02;2745.45;30.19;2743.47;14.92;2713.8;18.75;10;0.72;stop;4;602;7518
1998;2203.51;1126.05;2231.95;1124.93;2231.42;1111.58;2202.99;1112.7;10;0.79;move;-1;;
2017;2812.08;22.72;2844.62;19.22;2842.92;3.44;2810.38;6.93;10;0.78;stop;4;621;7518
2034;1904.18;897.17;1920.0;895.64;1916.79;862.33;1900.97;863.86;10;0.8;move;-1;;
2038;2847.6;16.93;2875.96;14.83;2874.9;0.51;2846.54;2.61;10;0.75;stop;4;631;7518
2047;202.04;1638.29;202.9;1626.05;176.48;1624.21;175.62;1636.45;10;0.45;stop;17;632;4291
2067;2900.85;13.88;2932.7;10.93;2931.34;-3.8;2899.48;-0.85;10;0.64;stop;4;643;6885
2081;2766.39;28.34;2804.3;24.61;2802.59;7.29;2764.69;11.02;10;0.76;stop;4;647;5633
2095;1899.04;378.41;1914.02;377.93;1913.21;352.84;1898.23;353.32;10;0.6;move;-1;;
2113;2029.33;1708.93;2032.1;1676.23;2018.42;1675.07;2015.65;1707.77;10;0.75;move;-1;;
2129;1533.37;1113.87;1565.63;1112.43;1564.88;1095.63;1532.62;1097.07;10;0.76;move;-1;;
2157;2957.21;1056.62;2958.62;1041.2;2925.04;1038.13;2923.63;1053.55;10;0.83;move;-1;;
2253;1907.97;506.99;1922.24;506.66;1921.53;476.26;1907.26;476.59;10;0.76;move;-1;;
2262;1957.35;959.06;1973.79;957.71;1970.77;920.82;1954.34;922.16;10;0.83;move;-1;;
2331;1914.85;633.24;1930.13;632.04;1927.5;598.64;1912.22;599.84;10;0.82;move;-1;;
2334;2022.2;1795.97;2026.61;1760.83;2012.24;1759.03;2007.83;1794.17;10;0.73;move;-1;;
2363;1851.05;830.7;1867.98;829.12;1864.73;794.36;1847.8;795.94;10;0.82;move;-1;;
2452;2013.87;1860.12;2018.98;1832.28;2005.95;1829.88;2000.83;1857.72;10;0.82;move;-1;;
2483;3011.19;1064.21;3013.36;1048.53;2982.25;1044.23;2980.08;1059.91;10;0.84;move;-1;;
2567;2006.9;1905.63;2012.85;1875.73;2000.35;1873.25;1994.4;1903.14;10;0.81;move;-1;;
2577;1954.15;877.0;1970.15;874.95;1965.35;837.5;1949.35;839.55;10;0.83;move;-1;;
2600;122.75;79.67;155.47;75.99;153.81;61.19;121.09;64.86;10;0.71;stop;-1;;
2688;2036.5;1055.41;2036.78;1041.04;2006.94;1040.46;2006.66;1054.84;10;0.78;move;-1;;
2703;1978.63;1993.39;1989.06;1964.22;1976.87;1959.86;1966.44;1989.03;10;0.74;move;-1;;
2718;1741.74;1105.75;1775.87;1104.23;1775.2;1089.13;1741.06;1090.65;10;0.74;move;-1;;
