vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.8;1861.34;2538.87;1829.62;2524.2;1828.66;2522.13;1860.38;10;0.57;stop;16;1;7518
436;2560.67;334.06;2574.82;332.74;2572.33;306.06;2558.18;307.39;10;0.71;stop;7;1;7518
438;1793.81;267.77;1808.61;266.27;1805.67;237.36;1790.88;238.86;10;0.72;stop;1;5154;6030
439;2331.66;1316.74;2332.1;1298.24;2288.34;1297.2;2287.9;1315.7;9;0.73;stop;13;1;7518
440;3649.62;1269.93;3653.7;1256.3;3623.5;1247.26;3619.42;1260.89;10;0.71;stop;11;1;7518
441;661.84;1649.17;661.87;1634.02;631.91;1633.95;631.88;1649.1;10;0.66;stop;18;1;7518
442;1811.7;556.87;1826.24;556.54;1825.61;528.76;1811.07;529.09;10;0.66;stop;1;1;7518
443;661.9;1244.51;677.16;1244.35;676.85;1214.56;661.59;1214.71;10;0.7;stop;12;1;7518
444;3032.19;1366.21;3042.79;1351.71;3009.81;1327.6;2999.21;1342.1;10;0.68;stop;13;1;7518
445;2611.14;494.62;2643.83;491.12;2642.23;476.25;2609.55;479.76;10;0.68;stop;7;1;7518
446;126.27;1078.06;150.56;1076.27;149.59;1063.19;125.3;1064.98;10;0.57;stop;10;1;7518
447;3226.61;1078.68;3229.48;1059.81;3173.7;1051.32;3170.83;1070.19;9;0.75;move;-1;;
449;2067.6;97.74;2100.94;94.1;2099.4;80.01;2066.06;83.65;10;0.71;stop;4;1;7518
450;421.44;1074.14;448.21;1071.08;446.68;1057.74;419.92;1060.79;10;0.71;stop;10;4909;7518
451;2355.83;559.76;2387.06;556.93;2385.67;541.61;2354.44;544.44;10;0.72;stop;7;1;7518
453;1962.8;1573.77;1984.35;1572.05;1981.64;1537.98;1960.08;1539.7;10;0.54;stop;14;5021;7518
454;2572.86;1775.12;2574.04;1744.45;2559.02;1743.88;2557.84;1774.55;10;0.68;stop;16;1;7518
455;2035.55;1892.1;2040.13;1851.65;2022.51;1849.65;2017.93;1890.1;10;0.48;stop;15;1;7518
456;3757.36;115.51;3767.09;86.21;3753.89;81.83;3744.16;111.13;10;0.74;stop;6;1;7518
457;3725.24;191.85;3738.45;158.89;3724.13;153.15;3710.92;186.11;10;0.74;stop;6;1;7518
459;393.35;1683.86;393.51;1668.93;366.5;1668.64;366.34;1683.57;10;0.62;stop;18;1;7518
460;483.57;1646.42;508.41;1646.22;508.31;1632.95;483.46;1633.15;10;0.73;stop;18;1;7518
463;1220.85;1514.37;1223.85;1484.62;1209.71;1483.19;1206.71;1512.94;10;0.66;stop;14;1;7518
464;279.21;1188.95;310.86;1186.02;309.54;1171.68;277.89;1174.61;10;0.66;stop;-1;;
465;1428.25;1653.53;1453.14;1653.01;1452.88;1640.47;1427.99;1640.99;10;0.53;stop;14;1;7518
466;1126.55;1183.54;1161.51;1182.37;1160.95;1165.84;1125.99;1167.01;10;0.65;stop;12;1;7518
468;2001.6;2005.46;2010.18;1979.21;1996.65;1974.79;1988.07;2001.04;10;0.55;stop;15;1;7518
469;2539.42;1723.85;2540.62;1694.45;2527.2;1693.9;2526.01;1723.3;10;0.69;stop;16;1;7518
471;1245.05;1691.1;1245.62;1677.14;1218.13;1676.02;1217.57;1689.99;10;0.69;stop;14;1;7518
476;1233.45;1652.22;1233.67;1639.99;1207.23;1639.53;1207.02;1651.76;10;0.66;stop;14;1;7518
479;1362.38;1692.22;1388.53;1691.68;1388.25;1678.28;1362.1;1678.82;10;0.63;stop;14;1;7518
480;2038.42;98.75;2064.08;96.42;2062.96;84.06;2037.3;86.39;10;0.6;stop;4;1;7518
481;3347.07;897.16;3358.04;887.08;3336.37;863.47;3325.39;873.54;10;0.63;stop;6;1;7518
483;3031.03;457.95;3065.57;454.76;3064.13;439.24;3029.59;442.43;10;0.58;stop;7;1;7518
484;1086.09;1049.25;1107.83;1048.93;1107.66;1037.62;1085.92;1037.95;10;0.66;stop;10;1;7518
485;3120.67;1057.14;3122.25;1045.1;3108.08;1043.23;3106.5;1055.27;10;0.65;stop;6;1;7518
489;654.37;1689.4;655.99;1674.83;626.26;1671.53;624.64;1686.11;10;0.63;stop;18;1;7518
490;1759.76;1696.63;1760.37;1682.9;1734.49;1681.74;1733.88;1695.48;10;0.66;stop;14;1;7518
492;875.83;632.42;876.89;618.51;848.23;616.33;847.17;630.24;10;0.59;stop;-1;;
494;426.71;1684.33;426.91;1669.47;398.76;1669.11;398.56;1683.96;10;0.65;stop;18;1;7518
495;1949.11;1425.55;1967.08;1422.85;1960.17;1376.82;1942.2;1379.52;9;0.75;stop;14;1;7518
497;2409.14;1274.97;2440.29;1272.4;2439.23;1259.65;2408.09;1262.23;10;0.67;stop;-1;;
499;903.41;1185.15;933.69;1184.12;933.16;1168.35;902.87;1169.38;10;0.54;stop;12;1;7243
501;1460.36;1694.34;1460.93;1680.69;1433.14;1679.54;1432.57;1693.19;10;0.65;stop;14;1;7518
502;727.7;2045.63;728.64;2017.06;719.27;2016.75;718.32;2045.32;10;0.62;stop;-1;;
504;3404.42;1043.5;3420.06;1010.9;3403.71;1003.06;3388.07;1035.66;9;0.62;stop;6;1;7518
505;1424.25;1692.21;1424.87;1679.57;1398.37;1678.29;1397.76;1690.93;10;0.51;stop;14;1;7518
506;3119.24;1194.67;3120.65;1178.95;3109.51;1177.95;3108.1;1193.67;10;0.51;stop;11;1;7518
507;3347.26;1262.99;3360.26;1226.01;3341.8;1219.51;3328.8;1256.49;10;0.58;stop;11;1;7518
508;151.27;1674.01;152.11;1657.72;118.49;1655.99;117.65;1672.28;10;0.59;stop;17;1;7518
509;1471.11;226.83;1484.26;225.79;1482.02;197.3;1468.86;198.33;10;0.66;stop;-1;;
512;1461.69;877.58;1462.64;863.78;1431.81;861.67;1430.86;875.47;10;0.63;stop;10;1;7518
515;2409.34;1309.88;2409.4;1293.49;2378.29;1293.37;2378.22;1309.76;10;0.59;stop;13;1;7518
516;1213.73;1592.79;1213.81;1565.12;1201.09;1565.08;1201.0;1592.75;10;0.54;stop;14;1;7518
517;833.41;1479.03;833.75;1464.46;804.4;1463.78;804.06;1478.35;10;0.58;stop;-1;;
518;3095.09;1448.57;3107.36;1441.14;3090.91;1413.99;3078.64;1421.42;10;0.58;stop;13;1;7518
519;2970.42;1955.47;2997.94;1939.93;2990.58;1926.9;2963.06;1942.45;10;0.51;stop;-1;;
520;1430.14;1174.07;1459.06;1173.68;1458.86;1159.18;1429.94;1159.57;10;0.7;stop;12;1;7518
522;2901.37;1259.56;2901.38;1246.39;2875.98;1246.37;2875.97;1259.54;10;0.65;stop;13;1;7518
523;690.33;1687.26;690.58;1673.2;664.36;1672.74;664.11;1686.8;10;0.54;stop;18;1;7518
524;385.27;513.37;389.04;483.31;373.17;481.32;369.39;511.37;10;0.63;stop;-1;;
526;3418.5;1000.81;3432.03;972.43;3418.69;966.07;3405.16;994.45;10;0.65;stop;6;1;7518
527;3805.71;1126.16;3821.43;1124.52;3818.04;1091.97;3802.32;1093.61;10;0.53;stop;-1;;
529;3206.94;95.33;3221.98;93.69;3218.69;63.57;3203.65;65.22;10;0.52;stop;-1;;
530;1024.09;1186.72;1064.28;1183.56;1062.78;1164.53;1022.59;1167.69;9;0.76;stop;12;5724;5811
531;3582.96;753.21;3592.74;729.8;3579.54;724.29;3569.76;747.7;10;0.54;stop;6;1;7518
533;513.3;1433.45;514.36;1417.3;481.38;1415.14;480.33;1431.3;10;0.58;stop;-1;;
536;1422.85;875.23;1423.35;861.67;1395.28;860.64;1394.78;874.2;10;0.58;stop;10;1;7518
537;743.08;2048.03;745.35;2018.75;732.12;2017.72;729.84;2047.0;10;0.6;stop;-1;;
539;2541.3;46.3;2554.79;45.08;2552.32;17.82;2538.83;19.04;10;0.57;stop;4;1;7518
541;478.63;1263.77;478.91;1249.3;449.5;1248.73;449.22;1263.2;10;0.57;stop;-1;;
542;1033.06;1005.78;1047.56;1005.25;1046.51;976.47;1032.01;977.0;10;0.6;stop;10;1;7518
543;858.19;1689.89;858.9;1675.29;829.31;1673.86;828.6;1688.46;10;0.65;stop;18;1;7518
546;3451.43;933.32;3461.17;909.29;3448.57;904.18;3438.83;928.21;10;0.59;stop;6;1;7518
548;883.66;1187.39;883.96;1176.63;862.9;1176.05;862.6;1186.81;10;0.61;stop;12;1;7518
549;375.46;1644.41;398.73;1643.89;398.45;1631.22;375.18;1631.74;10;0.61;stop;18;1;7518
552;1169.9;1053.28;1193.35;1051.88;1192.6;1039.22;1169.15;1040.62;10;0.76;stop;-1;;
553;2577.84;1499.73;2578.18;1470.43;2564.16;1470.27;2563.82;1499.57;10;0.57;stop;16;1;7518
556;2041.55;1852.27;2047.01;1802.62;2028.7;1800.6;2023.24;1850.26;9;0.65;stop;15;1;7518
558;529.29;1648.91;556.84;1647.9;556.34;1634.21;528.79;1635.23;10;0.52;stop;18;1;7518
559;2558.57;303.31;2572.66;302.05;2569.93;271.57;2555.84;272.83;10;0.52;stop;7;1;7518
560;2109.53;2098.44;2110.11;2081.13;2070.97;2079.81;2070.39;2097.12;10;0.51;stop;-1;;
561;443.5;1249.44;470.9;1248.77;470.56;1234.94;443.16;1235.61;10;0.45;stop;-1;;
562;2529.69;1534.13;2543.27;1533.81;2542.56;1503.93;2528.98;1504.26;10;0.54;stop;16;1;7518
564;2547.56;122.57;2559.92;121.28;2557.31;96.24;2544.95;97.53;10;0.63;stop;4;1;7518
566;1560.05;1783.84;1565.32;1771.28;1538.2;1759.91;1532.93;1772.47;10;0.62;stop;14;1;7518
567;2289.43;1280.11;2290.16;1266.31;2258.57;1264.64;2257.84;1278.44;10;0.51;stop;13;1;7518
568;2309.29;561.81;2339.14;558.63;2337.71;545.19;2307.86;548.37;10;0.59;stop;7;1;7518
569;3654.39;900.78;3684.31;897.09;3682.49;882.35;3652.57;886.03;10;0.61;stop;6;1;7518
570;1599.52;1650.64;1599.66;1640.26;1578.6;1639.98;1578.46;1650.36;10;0.36;stop;14;1;7518
573;862.41;1614.31;876.83;1612.96;874.03;1582.94;859.6;1584.29;10;0.42;stop;-1;;
575;1060.41;1651.76;1060.58;1639.2;1034.9;1638.87;1034.73;1651.42;10;0.6;stop;14;1;7518
578;92.25;877.96;95.19;849.69;78.72;847.98;75.79;876.25;10;0.45;stop;-1;;
580;3607.6;903.93;3641.95;902.1;3641.15;887.16;3606.8;888.99;10;0.67;stop;6;1;7518
583;3533.56;837.37;3543.52;803.04;3524.88;797.63;3514.92;831.96;10;0.37;stop;6;1;7517
584;1502.18;969.83;1504.35;936.92;1489.2;935.92;1487.02;968.83;10;0.41;stop;10;1;6420
591;826.44;1689.42;826.54;1673.38;796.94;1673.2;796.84;1689.24;10;0.56;stop;18;1;7518
592;1825.22;886.94;1840.88;885.43;1837.69;852.31;1822.03;853.82;10;0.51;stop;1;1;7518
595;700.54;1687.32;728.31;1687.13;728.21;1672.68;700.44;1672.87;10;0.41;stop;18;1;5762
598;851.81;1952.31;881.07;1950.46;880.13;1935.69;850.87;1937.54;10;0.43;stop;-1;;
603;2553.35;87.41;2579.49;82.99;2577.4;70.65;2551.26;75.07;10;0.55;stop;4;1;7518
611;3708.17;246.11;3724.05;206.3;3707.46;199.67;3691.57;239.48;9;0.54;stop;6;1;7518
613;3414.93;1287.23;3456.44;1279.72;3453.2;1261.83;3411.69;1269.35;9;0.44;stop;11;1;7518
615;3721.63;319.69;3731.24;291.98;3716.5;286.87;3706.89;314.58;10;0.6;stop;6;1;7518
624;3514.39;171.34;3529.75;167.94;3522.49;135.22;3507.13;138.62;10;0.49;stop;-1;;
625;615.05;1686.15;615.97;1672.71;591.52;1671.04;590.6;1684.48;10;0.5;stop;18;1;7518
626;553.62;1685.82;579.08;1685.47;578.88;1671.37;553.42;1671.72;10;0.51;stop;18;1;7518
627;459.0;1684.71;460.08;1671.66;435.84;1669.66;434.77;1682.72;10;0.47;stop;18;1;7518
628;1688.22;1657.01;1689.14;1640.89;1679.96;1640.37;1679.05;1656.49;10;0.39;stop;14;1;6586
653;1498.51;1005.96;1501.31;975.33;1487.24;974.04;1484.44;1004.67;10;0.44;stop;10;5;7518
853;1967.98;765.9;1981.47;764.6;1978.71;735.97;1965.22;737.28;10;0.81;stop;9;2920;7518
874;1982.95;1478.37;1996.55;1476.44;1992.8;1450.0;1979.2;1451.94;10;0.78;move;-1;;
1070;3232.66;1369.34;3245.7;1337.45;3231.41;1331.6;3218.37;1363.49;10;0.8;stop;-1;;
1363;224.94;1115.56;255.34;1113.54;254.36;1098.81;223.96;1100.83;10;0.6;move;-1;;
1436;71.07;1117.96;100.05;1117.66;99.9;1103.91;70.93;1104.21;10;0.69;move;-1;;
1461;454.4;1088.99;483.99;1087.16;483.1;1072.89;453.51;1074.72;10;0.76;move;-1;;
1465;2546.27;155.53;2560.74;155.02;2559.73;126.84;2545.26;127.36;10;0.6;stop;4;381;7518
1516;3261.23;1204.91;3262.77;1190.18;3229.09;1186.66;3227.54;1201.38;10;0.84;move;-1;;
1573;152.7;1114.71;177.73;1114.36;177.54;1100.6;152.5;1100.96;10;0.64;move;-1;;
1653;3584.36;1252.14;3588.03;1236.72;3561.26;1230.36;3557.6;1245.78;10;0.36;stop;11;445;6116
1738;451.95;1111.55;452.21;1094.91;418.05;1094.39;417.79;1111.03;10;0.76;move;-1;;
1778;358.15;1094.73;358.16;1078.42;323.41;1078.39;323.4;1094.71;10;0.78;move;-1;;
1783;1926.59;483.94;1941.41;483.38;1940.22;452.06;1925.4;452.62;10;0.73;move;-1;;
1880;726.61;1083.81;752.87;1082.99;752.45;1069.44;726.19;1070.26;10;0.79;move;-1;;
1887;2000.22;1296.4;2014.95;1295.67;2013.4;1264.1;1998.67;1264.83;10;0.77;move;-1;;
1981;2717.1;34.7;2744.49;31.84;2743.02;17.8;2715.63;20.66;10;0.41;stop;4;602;7518
2017;2814.46;21.8;2841.72;19.11;2840.3;4.69;2813.04;7.37;10;0.67;stop;4;621;7518
2038;2849.04;16.65;2876.82;14.57;2875.8;0.93;2848.02;3.01;10;0.71;stop;4;631;7518
2067;2903.25;11.57;2931.27;10.6;2930.82;-2.43;2902.8;-1.46;10;0.53;stop;4;643;6885
2113;2003.59;1334.11;2018.23;1333.41;2016.79;1302.89;2002.14;1303.59;10;0.78;move;-1;;
2334;2018.03;1281.38;2033.16;1280.46;2031.03;1245.37;2015.9;1246.29;10;0.75;move;-1;;
2363;41.3;1101.02;77.62;1100.46;77.36;1083.36;41.03;1083.91;10;0.77;stop;-1;;
2452;2007.13;1369.67;2020.43;1369.64;2020.37;1342.71;2007.07;1342.74;10;0.8;move;-1;;
2483;1897.77;340.08;1910.34;338.46;1906.98;312.42;1894.41;314.04;10;0.74;move;-1;;
2567;2025.33;1404.92;2025.42;1376.12;2012.48;1376.08;2012.39;1404.88;10;0.81;move;-1;;
2703;2010.1;1443.3;2024.09;1443.15;2023.77;1412.52;2009.78;1412.66;10;0.78;move;-1;;
2843;2012.65;1488.79;2028.86;1488.55;2028.35;1454.21;2012.14;1454.45;10;0.8;move;-1;;
3040;1952.41;340.99;1968.41;339.34;1964.84;304.76;1948.84;306.41;10;0.79;stop;2;4947;7518
3089;84.75;1098.51;116.72;1097.21;116.11;1082.12;84.14;1083.42;10;0.77;stop;-1;;
3107;2050.69;1791.31;2051.71;1767.57;2039.81;1767.06;2038.79;1790.8;10;0.37;stop;15;1214;6364
3134;1966.1;1340.08;1979.98;1338.19;1975.9;1308.17;1962.02;1310.06;10;0.77;move;-1;;
4423;705.78;1102.5;738.56;1101.17;737.97;1086.56;705.19;1087.89;10;0.71;move;-1;;
4599;518.6;1686.72;538.98;1686.58;538.9;1676.09;518.52;1676.24;10;0.38;stop;18;2003;5946
4632;1355.44;1087.05;1387.65;1086.41;1387.31;1069.57;1355.1;1070.22;10;0.77;move;-1;;
4739;134.54;1097.56;165.58;1095.42;164.53;1080.25;133.49;1082.39;10;0.72;move;-1;;
4779;1930.74;575.47;1945.46;575.04;1944.51;542.78;1929.79;543.21;10;0.78;move;-1;;
4914;177.39;1097.1;229.59;1096.2;229.25;1076.97;177.05;1077.87;9;0.7;move;-1;;
4955;1908.18;940.1;1923.41;938.93;1921.32;911.65;1906.09;912.82;10;0.75;move;-1;;
4961;1921.12;657.59;1935.65;656.43;1933.31;627.16;1918.79;628.32;10;0.76;move;-1;;
5003;1955.72;1256.21;1970.22;1254.56;1966.78;1224.41;1952.28;1226.07;10;0.81;move;-1;;
5035;1945.98;845.6;1962.42;843.67;1958.52;810.4;1942.08;812.33;10;0.78;move;-1;;
5056;1900.74;896.99;1916.82;895.71;1914.04;860.82;1897.96;862.1;10;0.8;move;-1;;
5239;275.4;56.05;306.84;52.77;305.39;38.87;273.94;42.15;10;0.68;stop;-1;;
5312;2977.16;1172.71;2979.19;1149.14;2917.84;1143.86;2915.81;1167.43;9;0.72;stop;11;2379;7518
5340;1571.48;1082.05;1599.99;1079.55;1598.77;1065.58;1570.26;1068.07;10;0.73;move;-1;;
5360;234.21;63.36;266.75;59.16;265.01;45.62;232.46;49.82;10;0.67;stop;-1;;
5451;1785.28;114.35;1785.44;95.0;1773.14;94.9;1772.98;114.25;10;0.57;stop;1;2439;7518
5467;969.93;1095.89;1001.57;1094.29;1000.79;1078.74;969.15;1080.33;10;0.74;move;-1;;
5469;1725.21;1078.78;1752.99;1077.13;1752.16;1063.22;1724.39;1064.87;10;0.75;move;-1;;
5520;3249.99;1149.21;3251.81;1133.89;3217.82;1129.86;3216.01;1145.17;10;0.79;move;-1;;
5559;2154.17;1047.26;2185.94;1045.41;2185.14;1031.74;2153.38;1033.59;10;0.81;move;-1;;
5580;1899.01;2122.13;1911.91;2093.33;1899.17;2087.62;1886.28;2116.42;10;0.79;move;-1;;
5663;1893.34;2080.95;1904.08;2051.77;1890.23;2046.67;1879.48;2075.85;10;0.83;stop;-1;;
5697;252.52;1097.86;279.81;1097.26;279.51;1083.7;252.23;1084.3;10;0.74;move;-1;;
5741;2325.17;1039.33;2353.76;1038.48;2353.33;1023.92;2324.74;1024.77;10;0.78;move;-1;;
5834;1882.63;2156.34;1895.51;2129.96;1883.87;2124.28;1870.99;2150.66;10;0.78;stop;-1;;
5900;1874.14;1075.68;1903.79;1075.33;1903.61;1060.69;1873.96;1061.05;10;0.8;move;-1;;
5902;1497.34;1693.21;1497.96;1679.74;1469.29;1678.42;1468.67;1691.89;10;0.57;stop;14;2656;7518
5929;2411.24;1040.77;2441.99;1040.05;2441.63;1024.73;2410.88;1025.45;10;0.75;move;-1;;
5966;1865.05;942.4;1866.14;909.32;1849.89;908.78;1848.8;941.87;10;0.82;move;-1;;
6202;2010.17;1527.32;2026.05;1526.16;2023.71;1493.87;2007.82;1495.02;10;0.79;move;-1;;
6218;1570.64;553.03;1594.09;552.83;1593.99;540.75;1570.54;540.95;10;0.5;stop;-1;;
6258;1629.4;556.96;1629.68;543.66;1598.22;543.01;1597.95;556.31;10;0.54;stop;-1;;
6313;1768.24;1104.9;1798.95;1101.69;1797.5;1087.73;1766.78;1090.94;10;0.78;move;-1;;
6318;3720.43;1254.63;3723.03;1238.61;3685.82;1232.56;3683.22;1248.58;10;0.71;move;-1;;
6333;1849.79;891.36;1865.45;891.22;1865.15;855.77;1849.49;855.9;10;0.79;move;-1;;
6339;1942.8;1376.45;1959.1;1373.73;1953.26;1338.74;1936.96;1341.46;10;0.69;stop;14;2871;7518
6423;2015.48;1570.45;2031.87;1569.67;2030.2;1534.55;2013.82;1535.33;10;0.79;move;-1;;
6505;2463.23;1042.68;2490.31;1041.55;2489.77;1028.45;2462.69;1029.58;10;0.76;move;-1;;
6518;1654.46;1040.88;1677.1;1040.13;1676.67;1026.87;1654.02;1027.62;10;0.59;stop;10;2942;7518
6533;1901.52;850.88;1917.38;849.58;1914.39;813.0;1898.53;814.29;10;0.74;move;-1;;
6537;2651.38;1019.75;2655.0;1006.35;2630.12;999.62;2626.5;1013.03;10;0.72;stop;6;3198;7518
6570;1733.78;1109.23;1762.66;1106.95;1761.6;1093.52;1732.72;1095.8;10;0.8;move;-1;;
6608;2090.5;1068.77;2121.92;1067.89;2121.5;1052.98;2090.08;1053.86;10;0.76;move;-1;;
6626;2013.96;1612.49;2028.71;1611.76;2027.04;1578.01;2012.29;1578.74;10;0.8;move;-1;;
6627;3241.17;1177.77;3243.03;1162.23;3211.64;1158.48;3209.78;1174.02;10;0.66;move;-1;;
6648;1589.48;1693.54;1590.06;1679.19;1562.77;1678.08;1562.19;1692.43;10;0.44;stop;14;3019;7518
6692;2618.67;1042.25;2649.4;1042.11;2649.33;1027.75;2618.6;1027.89;10;0.75;move;-1;;
6723;2020.6;1644.22;2033.28;1644.07;2032.96;1617.16;2020.28;1617.31;10;0.78;move;-1;;
6752;1861.67;1058.47;1889.5;1057.6;1889.08;1044.16;1861.25;1045.02;10;0.79;move;-1;;
6791;3247.98;1331.56;3258.87;1299.33;3244.21;1294.38;3233.32;1326.6;10;0.77;stop;-1;;
6864;727.12;1687.43;727.22;1671.87;719.63;1671.82;719.53;1687.38;10;0.47;stop;18;3111;7518
6886;3329.91;1143.79;3363.57;1128.43;3357.28;1114.65;3323.62;1130.01;10;0.79;move;-1;;
6913;2736.47;1042.84;2736.99;1027.33;2704.08;1026.22;2703.56;1041.73;10;0.79;move;-1;;
6952;1847.02;849.45;1861.6;849.12;1860.89;817.8;1846.31;818.13;10;0.79;move;-1;;
6960;2033.21;1684.16;2033.67;1652.8;2019.22;1652.59;2018.77;1683.95;10;0.81;move;-1;;
6969;2139.79;1070.53;2160.25;1070.13;2159.96;1055.72;2139.5;1056.12;10;0.78;move;-1;;
7050;3811.69;96.3;3827.58;53.04;3808.31;45.96;3792.42;89.22;9;0.69;stop;6;3193;7518
7070;2806.37;1046.95;2807.27;1031.42;2776.45;1029.62;2775.54;1045.15;10;0.83;move;-1;;
7217;2865.81;1047.11;2866.58;1031.04;2833.25;1029.46;2832.48;1045.52;10;0.82;move;-1;;
7247;2030.6;1721.25;2033.73;1691.11;2020.71;1689.75;2017.58;1719.89;10;0.78;move;-1;;
7263;1684.97;1108.86;1714.6;1106.83;1713.64;1092.76;1684.0;1094.8;10;0.77;move;-1;;
7280;2351.19;1065.23;2385.4;1063.72;2384.68;1047.52;2350.48;1049.03;10;0.79;move;-1;;
7354;2939.58;1055.85;2940.86;1040.66;2906.67;1037.77;2905.39;1052.96;10;0.83;move;-1;;
7389;2232.46;1067.63;2258.22;1066.43;2257.6;1053.0;2231.84;1054.19;10;0.77;move;-1;;
7390;3617.07;2085.59;3649.07;2070.75;3641.06;2053.48;3609.06;2068.31;10;0.48;stop;-1;;
7391;1916.02;2091.2;1932.33;2051.04;1915.73;2044.3;1899.42;2084.46;9;0.72;move;-1;;
7464;1636.04;1111.06;1670.25;1108.63;1669.21;1093.94;1635.0;1096.37;10;0.8;move;-1;;
7479;2489.9;1061.96;2517.78;1060.64;2517.1;1046.29;2489.22;1047.61;10;0.69;move;-1;;
7492;3002.31;1065.3;3004.61;1048.95;2969.94;1044.08;2967.64;1060.42;10;0.83;move;-1;;
7534;2216.78;1048.46;2243.57;1047.13;2242.91;1033.91;2216.12;1035.24;10;0.79;move;-1;;
7538;1933.03;23.6;1945.26;23.16;1944.47;0.87;1932.24;1.3;10;0.38;stop;2;3389;5808
7610;3120.13;1390.2;3124.87;1377.89;3113.12;1373.36;3108.38;1385.67;10;0.37;stop;13;3424;7518
7618;3065.23;1070.87;3066.8;1055.69;3036.49;1052.56;3034.92;1067.75;10;0.83;move;-1;;
7673;3034.42;1117.12;3036.23;1101.46;2999.8;1097.25;2997.99;1112.91;10;0.84;move;-1;;
7689;1849.91;770.13;1864.51;769.23;1862.5;736.25;1847.89;737.14;10;0.78;move;-1;;
7701;3127.42;1631.01;3137.08;1595.05;3119.14;1590.24;3109.49;1626.2;10;0.73;stop;-1;;
7742;450.4;31.53;483.82;28.24;482.41;13.94;449.0;17.23;10;0.54;stop;-1;;
7744;1932.1;2039.69;1942.7;2009.54;1928.9;2004.69;1918.3;2034.83;10;0.83;move;-1;;
7763;3291.9;587.6;3304.84;586.4;3302.48;560.84;3289.53;562.04;10;0.68;stop;8;3503;7518
7830;487.86;27.13;517.25;24.1;515.85;10.52;486.46;13.54;10;0.36;stop;-1;;
8008;1844.63;724.82;1859.04;724.26;1857.74;691.55;1843.34;692.12;10;0.8;move;-1;;
8022;3836.84;1155.11;3842.0;1132.06;3822.53;1127.71;3817.37;1150.75;10;0.54;stop;-1;;
8044;2653.07;1061.92;2653.11;1047.54;2623.93;1047.45;2623.89;1061.83;10;0.72;move;-1;;
8181;2146.57;1286.89;2196.78;1283.68;2195.55;1264.61;2145.35;1267.82;9;0.75;stop;13;3717;7081
8196;1841.31;682.72;1862.7;680.84;1854.32;585.16;1832.92;587.03;9;0.75;move;-1;;
8305;2286.91;76.66;2318.54;73.95;2317.34;60.03;2285.71;62.74;10;0.37;stop;4;3777;6879
8317;2592.22;1023.01;2604.02;993.54;2591.41;988.49;2579.6;1017.96;10;0.77;stop;6;3812;5765
8337;1883.66;927.28;1899.84;925.64;1896.53;892.97;1880.35;894.61;10;0.78;move;-1;;
8470;1878.46;879.91;1894.39;879.08;1892.54;843.59;1876.61;844.42;10;0.8;move;-1;;
8500;3829.05;40.11;3837.18;15.03;3824.7;10.98;3816.57;36.06;10;0.72;stop;6;3851;6522
8545;2956.55;1138.37;2957.67;1122.0;2921.2;1119.51;2920.08;1135.87;10;0.82;move;-1;;
8559;1898.57;811.08;1913.38;809.75;1910.68;779.67;1895.87;781.0;10;0.79;move;-1;;
8591;1893.22;712.9;1907.67;711.47;1904.78;682.1;1890.33;683.53;10;0.79;move;-1;;
8595;2558.54;255.59;2570.03;254.56;2567.71;228.72;2556.22;229.75;10;0.41;stop;7;3911;6054
8648;2798.01;1128.11;2798.24;1113.43;2764.74;1112.89;2764.51;1127.57;10;0.81;move;-1;;
8726;1767.16;1124.79;1803.58;1121.2;1802.09;1106.09;1765.67;1109.67;10;0.77;move;-1;;
8769;1878.24;833.49;1892.88;832.33;1890.51;802.26;1875.87;803.42;10;0.8;move;-1;;
8832;1888.04;794.78;1891.73;766.12;1878.93;764.47;1875.24;793.13;10;0.78;move;-1;;
8850;1734.27;1126.01;1760.89;1124.67;1760.23;1111.62;1733.62;1112.96;10;0.81;move;-1;;
8886;3033.26;1944.07;3046.11;1935.59;3028.61;1909.06;3015.76;1917.53;10;0.38;stop;-1;;
8973;1666.11;1133.88;1672.94;1116.0;1652.64;1108.24;1645.81;1126.13;10;0.7;move;-1;;
8987;1870.25;755.35;1887.81;754.09;1885.0;715.02;1867.44;716.29;10;0.8;move;-1;;
9017;1894.58;759.31;1909.45;758.83;1908.39;725.69;1893.51;726.17;10;0.79;move;-1;;
9046;1692.74;1126.75;1720.86;1126.15;1720.56;1112.0;1692.44;1112.6;10;0.8;move;-1;;
9053;2518.72;1042.86;2556.05;1042.24;2555.78;1026.02;2518.45;1026.63;9;0.69;move;-1;;
9074;578.55;1226.34;579.75;1192.08;562.39;1191.47;561.18;1225.73;10;0.49;stop;12;4161;7518
9199;1835.96;571.22;1850.83;570.53;1849.54;542.81;1834.67;543.5;10;0.78;move;-1;;
9203;1251.94;1146.26;1281.4;1143.18;1279.87;1128.49;1250.41;1131.57;10;0.8;move;-1;;
9256;3090.73;1153.33;3092.68;1139.58;3061.15;1135.1;3059.2;1148.85;10;0.82;move;-1;;
9285;1147.74;1144.06;1174.01;1143.47;1173.7;1129.57;1147.43;1130.15;10;0.78;move;-1;;
9311;1861.63;587.51;1861.74;574.83;1835.87;574.62;1835.76;587.29;10;0.79;move;-1;;
