vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.15;1649.73;661.79;1649.36;661.6;1634.33;631.96;1634.7;10;0.65;stop;18;1;7518
442;1812.34;556.71;1827.08;556.05;1825.82;527.79;1811.08;528.45;10;0.65;stop;1;1;7518
443;661.75;1243.61;676.6;1243.33;676.06;1214.51;661.21;1214.79;10;0.66;stop;12;1;7518
444;3032.04;1366.68;3042.85;1352.16;3009.96;1327.69;2999.15;1342.22;10;0.64;stop;13;1;7518
445;2611.09;494.54;2643.83;491.12;2642.29;476.34;2609.54;479.76;10;0.7;stop;7;1;7518
446;125.18;1078.07;149.74;1077.61;149.51;1065.06;124.95;1065.52;10;0.64;stop;10;1;7518
447;3340.19;1050.13;3360.74;1000.74;3341.37;992.68;3320.82;1042.07;9;0.78;stop;6;6811;7518
449;2067.09;97.67;2100.46;94.12;2098.97;80.08;2065.6;83.63;10;0.69;stop;4;1;7518
450;420.75;1073.91;442.68;1073.21;442.22;1058.9;420.29;1059.6;10;0.71;stop;10;4909;7518
451;2354.56;560.5;2387.75;556.35;2385.82;540.87;2352.62;545.03;10;0.62;stop;7;1;7518
453;1962.54;1574.04;1979.34;1573.48;1977.96;1531.53;1961.16;1532.08;10;0.64;stop;14;5021;7518
454;2572.98;1774.99;2573.9;1744.46;2558.89;1744.01;2557.98;1774.54;10;0.65;stop;16;1;7518
455;2033.74;1891.89;2039.34;1854.55;2023.01;1852.11;2017.41;1889.45;9;0.47;stop;15;1;7518
456;3756.33;115.06;3766.03;85.62;3753.04;81.34;3743.34;110.78;10;0.75;stop;6;1;7518
457;3725.12;192.08;3738.57;158.68;3724.26;152.92;3710.81;186.32;10;0.75;stop;6;1;7518
459;393.35;1683.83;393.41;1668.77;366.03;1668.67;365.97;1683.73;10;0.63;stop;18;1;7518
460;506.91;1646.23;506.93;1633.19;482.15;1633.15;482.13;1646.19;10;0.71;stop;18;1;7518
463;1220.71;1514.57;1223.75;1484.45;1209.29;1482.99;1206.25;1513.11;10;0.71;stop;14;1;7518
464;279.8;1188.89;312.06;1186.13;310.82;1171.74;278.57;1174.5;10;0.7;stop;-1;;
465;1428.27;1654.32;1452.0;1653.82;1451.73;1640.81;1428.0;1641.3;10;0.54;stop;14;1;7518
466;1127.82;1183.3;1162.08;1182.17;1161.55;1166.08;1127.29;1167.21;10;0.44;stop;12;1;7518
468;2001.44;2007.46;2010.48;1979.45;1996.81;1975.04;1987.77;2003.05;10;0.64;stop;15;1;7518
469;2540.02;1724.01;2541.03;1695.34;2527.73;1694.87;2526.72;1723.54;10;0.65;stop;16;1;7518
471;1244.39;1691.22;1245.01;1677.11;1217.67;1675.91;1217.05;1690.02;10;0.67;stop;14;1;7518
476;1232.86;1652.98;1233.27;1640.75;1207.26;1639.89;1206.86;1652.13;10;0.64;stop;14;1;7518
479;1362.67;1692.21;1388.32;1691.51;1387.96;1678.29;1362.31;1678.99;10;0.65;stop;14;1;7518
480;2037.97;98.48;2062.98;95.87;2061.71;83.77;2036.71;86.38;10;0.51;stop;4;1;7518
481;3346.96;897.17;3358.0;887.13;3336.48;863.46;3325.44;873.5;10;0.63;stop;6;1;7518
483;3030.96;457.95;3064.48;455.21;3063.26;440.17;3029.73;442.91;10;0.57;stop;7;1;7518
484;1086.05;1049.44;1107.99;1048.89;1107.7;1037.44;1085.76;1037.99;10;0.65;stop;10;1;7518
485;3119.39;1056.84;3120.61;1044.92;3107.11;1043.53;3105.89;1055.46;10;0.56;stop;6;1;7518
489;654.53;1689.25;655.91;1674.46;626.09;1671.68;624.72;1686.48;10;0.57;stop;18;1;7518
490;1760.35;1697.53;1761.07;1683.29;1735.02;1681.97;1734.3;1696.21;10;0.62;stop;14;1;7518
492;876.02;632.42;876.99;618.31;848.04;616.33;847.07;630.44;10;0.6;stop;-1;;
494;425.55;1684.67;426.15;1669.89;398.52;1668.77;397.91;1683.55;10;0.63;stop;18;1;7518
495;1949.08;1425.46;1966.09;1422.75;1958.8;1376.92;1941.79;1379.63;9;0.7;stop;14;1;7518
497;2410.01;1275.31;2440.71;1272.44;2439.49;1259.31;2408.79;1262.18;10;0.64;stop;-1;;
499;905.27;1185.23;933.85;1184.19;933.27;1168.27;904.69;1169.31;10;0.59;stop;12;1;7243
501;1460.28;1694.33;1460.83;1680.65;1433.22;1679.55;1432.67;1693.23;10;0.6;stop;14;1;7518
502;728.13;2046.03;728.85;2017.71;719.29;2017.47;718.57;2045.79;10;0.61;stop;-1;;
504;3404.41;1043.1;3419.79;1009.99;3403.71;1002.53;3388.34;1035.63;9;0.61;stop;6;1;7518
505;1423.85;1692.29;1424.6;1679.76;1398.77;1678.21;1398.02;1690.74;10;0.49;stop;14;1;7518
506;3119.25;1194.66;3120.42;1178.77;3109.5;1177.97;3108.33;1193.85;10;0.59;stop;11;1;7518
507;3347.63;1262.31;3360.36;1225.86;3341.43;1219.25;3328.7;1255.7;9;0.51;stop;11;1;7518
508;151.28;1674.88;152.37;1658.3;118.49;1656.06;117.39;1672.64;10;0.61;stop;17;1;7518
509;1471.03;226.45;1484.61;225.26;1482.09;196.55;1468.51;197.74;10;0.57;stop;-1;;
512;1461.71;877.52;1462.63;863.79;1431.79;861.73;1430.87;875.46;10;0.65;stop;10;1;7518
515;2410.1;1309.78;2410.17;1293.61;2378.65;1293.47;2378.58;1309.64;10;0.67;stop;13;1;7518
516;1201.51;1593.87;1214.88;1593.41;1213.86;1564.0;1200.5;1564.46;10;0.58;stop;14;1;7518
517;833.03;1479.49;833.13;1464.93;803.85;1464.72;803.75;1479.29;10;0.6;stop;-1;;
518;3094.93;1449.26;3107.69;1441.61;3091.07;1413.87;3078.31;1421.51;10;0.52;stop;13;1;7518
519;2970.38;1955.67;2998.13;1939.99;2990.62;1926.71;2962.87;1942.38;10;0.61;stop;-1;;
520;1429.92;1173.69;1459.1;1173.67;1459.08;1159.56;1429.9;1159.58;10;0.67;stop;12;1;7518
522;2875.93;1259.63;2900.97;1259.58;2900.95;1246.31;2875.9;1246.36;10;0.62;stop;13;1;7518
523;690.31;1687.72;690.51;1673.6;664.38;1673.22;664.18;1687.33;10;0.45;stop;18;1;7518
524;385.34;513.18;389.25;482.64;373.09;480.57;369.19;511.11;10;0.71;stop;-1;;
526;3418.67;1000.65;3431.95;972.58;3418.52;966.23;3405.24;994.3;10;0.65;stop;6;1;7518
527;3805.57;1126.13;3821.47;1124.52;3818.18;1091.99;3802.28;1093.6;10;0.6;stop;-1;;
529;3206.79;95.05;3221.74;93.21;3217.89;61.98;3202.95;63.82;10;0.57;stop;-1;;
531;3582.52;752.95;3592.16;730.08;3579.04;724.54;3569.4;747.42;10;0.47;stop;6;1;7518
533;513.39;1432.74;514.08;1416.79;481.3;1415.38;480.61;1431.33;10;0.61;stop;-1;;
536;1422.14;875.11;1422.52;861.53;1394.86;860.76;1394.48;874.35;10;0.62;stop;10;1;7518
537;743.27;2047.84;745.34;2018.84;732.21;2017.91;730.13;2046.91;10;0.55;stop;-1;;
539;2540.73;46.37;2554.25;45.14;2551.77;17.76;2538.25;18.98;10;0.6;stop;4;1;7518
541;478.1;1263.74;478.41;1249.39;449.09;1248.76;448.78;1263.11;10;0.58;stop;-1;;
542;1032.94;1006.49;1047.56;1006.02;1046.62;976.89;1032.0;977.36;10;0.62;stop;10;1;7518
543;858.92;1689.99;859.6;1675.14;829.52;1673.76;828.83;1688.61;10;0.7;stop;18;1;7518
546;3451.42;934.33;3461.83;909.12;3448.58;903.64;3438.16;928.85;10;0.63;stop;6;1;7518
548;883.01;1187.52;883.43;1176.73;862.62;1175.91;862.19;1186.71;10;0.63;stop;12;1;7518
549;375.08;1644.32;398.55;1643.96;398.36;1631.31;374.89;1631.66;10;0.61;stop;18;1;7518
552;1169.12;1053.05;1192.04;1052.07;1191.5;1039.45;1168.58;1040.43;10;0.77;stop;-1;;
553;2578.32;1499.44;2578.36;1471.7;2564.8;1471.68;2564.76;1499.42;10;0.49;stop;16;1;7518
556;2043.16;1855.56;2048.14;1803.77;2027.84;1801.82;2022.86;1853.61;9;0.71;stop;15;1;7518
558;528.98;1648.87;557.1;1647.93;556.65;1634.26;528.52;1635.19;10;0.48;stop;18;1;7518
559;2557.91;302.95;2572.08;301.68;2569.46;272.49;2555.3;273.76;10;0.37;stop;7;1;7518
561;443.24;1249.43;470.69;1248.76;470.35;1234.95;442.91;1235.62;10;0.52;stop;-1;;
562;2529.47;1534.11;2543.21;1533.92;2542.78;1503.95;2529.04;1504.14;10;0.54;stop;16;1;7518
564;2546.66;121.3;2558.87;119.86;2555.96;95.26;2543.75;96.7;10;0.58;stop;4;1;7518
566;1560.18;1783.23;1565.35;1770.23;1538.07;1759.39;1532.9;1772.39;10;0.54;stop;14;1;7518
567;2288.7;1280.06;2289.32;1266.08;2258.17;1264.69;2257.55;1278.67;10;0.48;stop;13;1;7518
568;2310.16;561.5;2339.28;558.58;2337.97;545.5;2308.84;548.42;10;0.49;stop;7;1;7518
569;3655.28;900.7;3685.17;897.25;3683.47;882.43;3653.58;885.87;10;0.53;stop;6;1;7518
570;1600.38;1650.74;1600.52;1640.17;1578.87;1639.89;1578.73;1650.46;10;0.39;stop;14;1;7518
573;862.42;1614.64;877.11;1613.15;874.02;1582.61;859.33;1584.1;10;0.43;stop;-1;;
575;1034.81;1651.82;1060.63;1651.55;1060.5;1638.81;1034.68;1639.07;10;0.55;stop;14;1;7518
578;92.39;878.04;95.12;849.98;78.46;848.36;75.74;876.43;10;0.41;stop;-1;;
580;3607.64;903.8;3641.9;902.01;3641.11;886.82;3606.85;888.62;10;0.65;stop;6;1;7518
583;3533.81;836.54;3542.92;803.59;3524.37;798.46;3515.26;831.41;10;0.36;stop;6;1;7517
591;826.47;1689.86;826.64;1673.06;796.48;1672.76;796.31;1689.56;10;0.56;stop;18;1;7518
592;1823.59;886.81;1840.3;886.03;1838.75;853.0;1822.05;853.78;10;0.64;stop;1;1;7518
598;851.97;1953.21;882.42;1951.39;881.47;1935.54;851.02;1937.36;10;0.5;stop;-1;;
603;2553.12;87.02;2578.6;82.61;2576.5;70.48;2551.02;74.89;10;0.52;stop;4;1;7518
611;3708.28;245.75;3723.68;206.44;3707.35;200.04;3691.94;239.34;9;0.56;stop;6;1;7518
613;3415.01;1287.95;3456.7;1280.07;3453.11;1261.11;3411.43;1269.0;9;0.62;stop;11;1;7518
615;3721.1;319.77;3730.08;292.1;3715.15;287.26;3706.17;314.93;10;0.53;stop;6;1;7518
624;3514.1;170.79;3529.28;167.26;3521.83;135.3;3506.65;138.84;10;0.44;stop;-1;;
625;614.75;1686.76;615.56;1672.79;590.87;1671.37;590.07;1685.33;10;0.48;stop;18;1;7518
626;552.35;1686.48;579.86;1685.25;579.21;1670.71;551.7;1671.93;10;0.5;stop;18;1;7518
627;458.82;1684.59;459.9;1671.89;435.08;1669.79;434.01;1682.49;10;0.47;stop;18;1;7518
653;1498.33;1006.1;1501.43;975.32;1487.42;973.9;1484.32;1004.68;10;0.43;stop;10;5;7518
853;1967.76;765.62;1981.36;764.16;1978.37;736.25;1964.76;737.71;10;0.81;stop;9;2920;7518
1070;3233.08;1369.39;3246.09;1337.29;3231.92;1331.55;3218.91;1363.64;10;0.79;stop;-1;;
1465;2545.67;155.39;2560.23;154.86;2559.21;126.98;2544.64;127.52;10;0.59;stop;4;381;7518
1981;2717.87;34.79;2744.35;31.77;2742.72;17.47;2716.23;20.5;10;0.52;stop;4;602;7518
2017;2813.68;21.51;2840.8;18.92;2839.45;4.74;2812.32;7.33;10;0.69;stop;4;621;7518
2038;2849.01;16.63;2876.85;14.63;2875.84;0.48;2847.99;2.48;10;0.73;stop;4;631;7518
2567;2729.18;1330.51;2743.81;1324.16;2731.64;1296.13;2717.01;1302.48;10;0.75;move;-1;;
2703;2010.46;1210.72;2010.75;1183.43;1996.79;1183.28;1996.5;1210.57;10;0.83;stop;-1;;
2843;2032.28;1222.14;2033.31;1189.23;2017.35;1188.73;2016.31;1221.64;10;0.82;stop;-1;;
3040;1952.41;341.15;1968.45;339.49;1964.84;304.6;1948.8;306.26;10;0.79;stop;2;4947;7518
5239;275.28;56.04;306.42;52.92;305.03;39.11;273.9;42.24;10;0.69;stop;-1;;
5312;2977.83;1173.16;2980.16;1149.38;2919.04;1143.41;2916.72;1167.18;9;0.8;stop;11;2379;7518
5360;234.11;63.48;266.74;59.56;265.11;45.97;232.47;49.9;10;0.69;stop;-1;;
5451;1785.48;113.77;1785.53;95.52;1772.52;95.48;1772.47;113.73;10;0.58;stop;1;2439;7518
5559;2143.2;1047.57;2176.02;1045.95;2175.3;1031.43;2142.48;1033.05;10;0.79;move;-1;;
5663;1890.45;2083.23;1902.87;2054.74;1889.45;2048.89;1877.03;2077.38;10;0.82;stop;-1;;
5741;2225.77;1043.69;2255.38;1042.41;2254.73;1027.43;2225.12;1028.72;10;0.75;move;-1;;
5902;1497.82;1692.45;1498.12;1678.7;1468.81;1678.05;1468.5;1691.8;10;0.47;stop;14;2656;7518
5929;2294.03;1040.55;2294.08;1026.17;2264.09;1026.08;2264.05;1040.46;10;0.75;move;-1;;
6202;1995.51;1255.65;2011.1;1254.92;2009.49;1220.47;1993.9;1221.2;10;0.8;stop;-1;;
6218;1569.91;553.44;1593.74;553.14;1593.59;540.9;1569.76;541.21;10;0.47;stop;-1;;
6258;1629.32;556.74;1629.52;543.4;1598.3;542.95;1598.11;556.29;10;0.52;stop;-1;;
6313;1893.97;291.14;1907.21;290.65;1906.28;265.74;1893.04;266.23;10;0.74;move;-1;;
6333;112.91;1095.88;144.55;1095.65;144.44;1080.99;112.8;1081.23;10;0.73;move;-1;;
6339;1942.82;1376.23;1959.15;1373.28;1952.96;1338.96;1936.63;1341.9;10;0.56;stop;14;2871;7518
6423;2016.14;1263.24;2031.88;1262.94;2031.24;1228.64;2015.49;1228.93;10;0.8;stop;-1;;
6505;2307.17;1046.82;2334.48;1046.23;2334.2;1033.3;2306.89;1033.9;10;0.81;move;-1;;
6518;1654.44;1040.71;1676.98;1040.21;1676.69;1027.04;1654.14;1027.54;10;0.62;stop;10;2942;7518
6533;3739.42;1254.88;3743.76;1237.43;3704.33;1227.62;3699.99;1245.07;10;0.65;move;-1;;
6537;2651.56;1018.13;2654.79;1005.18;2629.94;998.99;2626.71;1011.95;10;0.68;stop;6;3198;7518
6570;1917.16;549.37;1931.31;548.89;1930.34;520.5;1916.19;520.98;10;0.78;move;-1;;
6608;2090.6;1068.73;2121.64;1068.25;2121.4;1053.02;2090.36;1053.5;10;0.76;move;-1;;
6626;1997.36;1299.06;2013.06;1298.65;2012.14;1263.69;1996.44;1264.1;10;0.78;stop;-1;;
6648;1589.4;1693.6;1590.06;1679.27;1562.85;1678.02;1562.19;1692.35;10;0.39;stop;14;3019;7518
6692;2399.43;1041.94;2431.62;1040.47;2430.95;1025.81;2398.76;1027.28;10;0.74;move;-1;;
6723;2019.52;1304.29;2033.18;1304.16;2032.91;1275.34;2019.26;1275.46;10;0.78;stop;-1;;
6791;3247.73;1332.27;3258.93;1299.56;3244.46;1294.61;3233.26;1327.31;10;0.77;stop;-1;;
6864;727.12;1688.19;727.18;1672.22;719.62;1672.19;719.55;1688.16;10;0.48;stop;18;3111;7518
6913;2452.96;1046.1;2486.18;1044.53;2485.42;1028.4;2452.2;1029.97;10;0.75;stop;-1;;
6960;2002.65;1334.86;2017.27;1334.29;2016.03;1302.7;2001.42;1303.28;10;0.8;stop;-1;;
6969;2133.72;1070.67;2162.67;1069.88;2162.28;1055.58;2133.33;1056.37;10;0.78;move;-1;;
7050;3811.05;95.37;3826.92;52.36;3808.95;45.72;3793.08;88.74;9;0.65;stop;6;3193;7518
7070;2570.16;1041.74;2570.19;1026.08;2540.34;1026.01;2540.31;1041.67;10;0.79;stop;-1;;
7217;2606.51;1040.53;2606.9;1024.63;2574.86;1023.84;2574.47;1039.75;10;0.82;stop;-1;;
7247;2024.04;1381.44;2025.47;1351.83;2012.09;1351.19;2010.66;1380.79;10;0.82;stop;-1;;
7263;1973.15;981.05;1977.22;950.01;1964.35;948.32;1960.28;979.36;10;0.61;move;-1;;
7280;2212.31;1069.25;2243.61;1067.74;2242.88;1052.5;2211.58;1054.01;10;0.76;move;-1;;
7354;2655.93;1040.77;2656.49;1024.78;2623.32;1023.6;2622.76;1039.6;10;0.82;stop;-1;;
7389;2173.34;1068.76;2200.13;1067.97;2199.72;1054.11;2172.93;1054.9;10;0.74;move;-1;;
7390;3616.99;2085.68;3649.59;2069.71;3641.13;2052.45;3608.54;2068.42;10;0.48;stop;-1;;
7464;1945.88;1031.52;1958.15;997.57;1943.71;992.35;1931.45;1026.31;10;0.82;move;-1;;
7479;2255.46;1065.65;2283.89;1064.92;2283.54;1051.6;2255.11;1052.33;10;0.79;move;-1;;
7492;2698.26;1043.87;2698.65;1026.91;2665.0;1026.13;2664.61;1043.09;10;0.82;stop;-1;;
7534;2184.73;1049.57;2212.96;1048.66;2212.52;1035.06;2184.29;1035.97;10;0.78;move;-1;;
7610;3119.88;1389.47;3123.91;1376.9;3113.37;1373.53;3109.34;1386.1;10;0.38;stop;13;3424;7518
7618;2733.14;1041.55;2733.22;1026.72;2705.53;1026.57;2705.45;1041.4;10;0.79;stop;-1;;
7763;3292.05;587.21;3304.89;585.92;3302.32;560.29;3289.48;561.58;10;0.62;stop;8;3503;7518
8008;889.89;1671.61;890.64;1657.2;859.48;1655.58;858.73;1669.98;10;0.68;move;-1;;
8022;3822.99;1157.18;3839.04;1156.77;3838.26;1126.57;3822.21;1126.98;10;0.55;stop;-1;;
8044;2298.65;1064.73;2327.38;1063.88;2326.98;1050.27;2298.25;1051.12;10;0.79;move;-1;;
8317;2494.99;1042.15;2526.88;1039.2;2525.51;1024.47;2493.62;1027.42;10;0.77;stop;-1;;
8559;3652.09;1244.84;3655.59;1228.88;3622.91;1221.72;3619.41;1237.69;10;0.68;move;-1;;
8591;3398.48;1203.03;3400.16;1187.47;3366.52;1183.85;3364.84;1199.4;10;0.79;move;-1;;
8726;1907.25;415.44;1922.44;414.36;1920.0;379.94;1904.81;381.02;10;0.79;move;-1;;
8832;3166.46;1131.44;3168.59;1117.21;3140.11;1112.94;3137.97;1127.17;10;0.74;stop;-1;;
8850;1916.84;639.71;1930.19;638.83;1928.41;611.85;1915.06;612.73;10;0.8;move;-1;;
8973;1940.56;786.01;1955.41;784.57;1952.69;756.37;1937.84;757.8;10;0.78;move;-1;;
9017;3515.32;1219.1;3517.76;1203.05;3483.12;1197.78;3480.68;1213.82;10;0.8;move;-1;;
9046;1931.63;704.9;1946.28;703.93;1944.18;672.1;1929.53;673.07;10;0.79;move;-1;;
9053;2356.25;1043.14;2390.26;1042.09;2389.75;1025.73;2355.74;1026.79;9;0.56;stop;-1;;
9074;577.87;1226.2;579.17;1192.27;562.13;1191.61;560.83;1225.54;10;0.37;stop;12;4161;7518
9199;627.44;1103.9;657.14;1103.47;656.94;1088.92;627.23;1089.34;10;0.73;move;-1;;
9203;1918.54;1108.2;1942.22;1089.89;1933.65;1078.8;1909.97;1097.11;10;0.8;move;-1;;
9285;1842.68;1128.01;1870.07;1126.13;1869.17;1112.99;1841.77;1114.87;10;0.79;move;-1;;
9311;3149.79;1167.56;3151.98;1153.75;3122.09;1149.01;3119.9;1162.82;10;0.81;move;-1;;
9317;733.51;1652.25;733.76;1636.05;701.8;1635.56;701.55;1651.76;10;0.78;stop;18;7081;7200
9329;3491.1;1192.59;3494.15;1177.41;3461.4;1170.85;3458.35;1186.03;10;0.81;move;-1;;
9428;1969.37;1063.56;1984.2;1039.86;1973.94;1033.44;1959.11;1057.14;10;0.82;move;-1;;
9512;2008.37;1433.76;2022.64;1433.13;2021.38;1404.61;2007.11;1405.24;10;0.78;move;-1;;
9542;1477.78;1131.77;1512.39;1129.28;1511.35;1114.85;1476.74;1117.34;10;0.75;move;-1;;
9591;694.46;1093.55;722.4;1092.93;722.1;1079.57;694.16;1080.2;10;0.74;move;-1;;
9646;37.82;1119.17;69.87;1118.94;69.75;1102.71;37.7;1102.94;10;0.7;move;-1;;
9671;775.0;1103.13;806.01;1101.71;805.35;1087.24;774.34;1088.66;10;0.75;move;-1;;
9777;123.36;79.61;155.94;76.21;154.37;61.25;121.8;64.65;10;0.75;stop;-1;;
9820;2775.4;1045.22;2775.81;1030.2;2742.35;1029.28;2741.94;1044.3;10;0.81;stop;-1;;
9857;1766.97;1127.38;1796.78;1126.82;1796.51;1112.5;1766.7;1113.06;10;0.8;move;-1;;
9878;1965.33;1519.6;1965.99;1495.72;1954.17;1495.4;1953.51;1519.28;10;0.6;stop;14;4553;7518
9893;825.57;1084.37;825.95;1069.68;795.27;1068.88;794.89;1083.57;10;0.81;move;-1;;
9926;2816.21;1045.39;2818.33;1030.79;2788.64;1026.48;2786.52;1041.08;10;0.81;stop;-1;;
9955;1886.78;948.11;1901.66;946.61;1898.76;917.7;1883.87;919.2;10;0.47;stop;-1;;
9994;2493.5;1122.12;2520.49;1121.65;2520.25;1107.63;2493.26;1108.1;10;0.75;move;-1;;
10002;1942.23;59.66;1953.83;57.96;1950.27;33.71;1938.67;35.42;10;0.42;stop;2;4624;7518
10074;1580.24;1130.18;1611.27;1128.1;1610.26;1113.07;1579.23;1115.15;10;0.77;move;-1;;
10093;2434.36;1065.41;2466.8;1063.11;2465.76;1048.47;2433.32;1050.77;10;0.76;stop;-1;;
10103;2392.32;1066.51;2424.52;1064.29;2423.43;1048.49;2391.23;1050.71;10;0.75;move;-1;;
10138;1983.4;1020.48;1989.54;985.84;1974.35;983.15;1968.21;1017.78;10;0.81;move;-1;;
10158;1845.66;940.75;1861.91;940.01;1860.27;904.25;1844.03;904.99;10;0.76;stop;-1;;
10165;2717.3;1064.68;2717.58;1048.71;2681.2;1048.07;2680.92;1064.04;10;0.83;stop;-1;;
10193;2484.74;1063.27;2519.7;1061.41;2518.89;1046.11;2483.92;1047.97;10;0.72;stop;-1;;
10251;1846.63;886.6;1861.89;886.04;1860.71;853.77;1845.46;854.33;10;0.77;stop;-1;;
10266;2754.87;1063.68;2755.28;1047.44;2723.41;1046.63;2723.0;1062.87;10;0.8;stop;-1;;
10344;2605.11;1062.97;2605.35;1046.93;2570.64;1046.4;2570.4;1062.44;10;0.73;stop;-1;;
10347;2877.21;1049.19;2878.72;1030.15;2831.7;1026.43;2830.19;1045.47;10;0.75;stop;-1;;
10416;1880.94;863.81;1893.56;863.17;1892.31;838.32;1879.69;838.95;10;0.59;stop;-1;;
10442;448.33;1068.72;468.21;1062.41;463.39;1047.22;443.51;1053.53;10;0.63;stop;10;4871;7518
10476;2654.29;1060.89;2654.52;1046.67;2627.21;1046.23;2626.98;1060.45;10;0.6;move;-1;;
10498;3241.11;1182.13;3242.59;1167.57;3211.7;1164.43;3210.22;1178.99;10;0.73;move;-1;;
10531;2012.65;1514.9;2028.12;1514.58;2027.41;1480.97;2011.94;1481.3;10;0.79;move;-1;;
10574;1847.65;841.54;1862.49;841.01;1861.38;809.96;1846.54;810.49;10;0.78;stop;-1;;
10620;1853.98;1104.48;1887.41;1095.23;1883.27;1080.27;1849.84;1089.52;10;0.82;move;-1;;
10630;3224.36;1539.83;3230.99;1506.4;3215.32;1503.3;3208.7;1536.72;10;0.78;stop;-1;;
10658;2800.46;1064.87;2801.21;1048.87;2768.05;1047.32;2767.3;1063.31;10;0.77;stop;-1;;
10668;2975.57;1060.38;2977.34;1042.82;2936.3;1038.68;2934.53;1056.24;10;0.78;stop;-1;;
10713;1791.89;1107.44;1821.21;1107.21;1821.09;1091.93;1791.77;1092.17;10;0.8;move;-1;;
10722;1778.92;60.57;1795.13;58.94;1791.83;26.06;1775.62;27.69;10;0.78;stop;1;5654;7518
10731;2136.72;1136.13;2159.09;1135.2;2158.53;1121.74;2136.16;1122.68;10;0.8;move;-1;;
10743;2031.97;1594.81;2032.19;1559.78;2016.53;1559.69;2016.31;1594.72;10;0.78;move;-1;;
10747;2859.73;1068.82;2860.97;1054.34;2831.27;1051.8;2830.03;1066.29;10;0.69;stop;-1;;
10754;3410.37;1180.47;3412.31;1164.8;3377.13;1160.46;3375.19;1176.13;10;0.81;move;-1;;
10774;1945.37;1213.08;1959.64;1206.22;1944.79;1175.29;1930.51;1182.15;10;0.8;move;-1;;
10780;2151.22;1158.21;2160.3;1157.88;2159.78;1143.54;2150.7;1143.87;10;0.46;stop;11;5060;7518
10833;1859.04;1144.72;1888.46;1143.63;1887.96;1130.03;1858.54;1131.12;10;0.8;move;-1;;
10841;1749.96;1105.04;1778.56;1103.98;1778.04;1089.83;1749.44;1090.9;10;0.68;move;-1;;
10856;2028.92;1696.01;2030.65;1665.15;2016.58;1664.37;2014.85;1695.22;10;0.77;move;-1;;
10874;2906.39;1074.57;2908.59;1056.97;2873.76;1052.62;2871.57;1070.22;10;0.83;stop;-1;;
10876;3207.97;1579.11;3222.53;1552.41;3208.28;1544.64;3193.72;1571.34;10;0.75;stop;-1;;
10920;1654.85;1108.59;1684.65;1107.58;1684.15;1093.03;1654.35;1094.05;10;0.79;move;-1;;
10937;1717.17;1145.03;1745.4;1144.77;1745.28;1131.97;1717.05;1132.23;10;0.82;move;-1;;
10956;2014.33;1871.48;2021.26;1822.18;2003.23;1819.65;1996.3;1868.94;9;0.79;move;-1;;
10970;3019.72;1067.01;3022.2;1050.92;2988.53;1045.74;2986.05;1061.83;10;0.84;stop;-1;;
10975;2953.22;1079.15;2954.64;1065.0;2925.84;1062.1;2924.42;1076.25;10;0.78;stop;-1;;
11035;1632.35;1150.06;1666.54;1149.21;1666.15;1133.69;1631.96;1134.54;10;0.77;move;-1;;
11038;1572.82;1109.77;1601.97;1107.41;1600.81;1092.98;1571.65;1095.34;10;0.75;move;-1;;
11058;1523.63;1152.89;1555.19;1151.12;1554.37;1136.48;1522.81;1138.25;10;0.75;move;-1;;
11064;3016.2;1086.87;3018.26;1070.94;2983.05;1066.38;2980.99;1082.31;10;0.82;stop;-1;;
11108;2877.76;1300.38;2878.8;1283.08;2833.49;1280.37;2832.45;1297.67;9;0.56;stop;13;5248;7185
11116;1494.68;1111.96;1523.24;1110.61;1522.57;1096.42;1494.01;1097.77;10;0.77;move;-1;;
11143;2816.04;2055.87;2831.05;2048.76;2816.7;2018.5;2801.69;2025.62;10;0.64;stop;-1;;
11153;1996.28;1935.8;2003.65;1905.89;1990.72;1902.7;1983.35;1932.61;10;0.81;stop;-1;;
11176;3091.91;1075.59;3093.92;1058.83;3057.15;1054.41;3055.14;1071.17;10;0.82;stop;-1;;
11183;1909.19;949.67;1923.99;948.65;1921.9;918.4;1907.1;919.42;10;0.69;stop;-1;;
11205;1345.75;1149.27;1374.03;1145.47;1372.25;1132.23;1343.97;1136.03;10;0.8;move;-1;;
11220;1841.3;799.48;1856.03;798.62;1854.23;767.65;1839.5;768.5;10;0.71;stop;-1;;
11300;1077.58;1167.82;1078.85;1152.47;1044.92;1149.68;1043.65;1165.03;10;0.82;move;-1;;
11312;3136.37;1081.24;3138.29;1064.92;3104.57;1060.94;3102.65;1077.27;10;0.83;stop;-1;;
11331;1376.38;1115.9;1410.2;1113.3;1409.12;1099.23;1375.3;1101.82;10;0.76;move;-1;;
11353;1066.9;1142.8;1067.02;1127.15;1033.1;1126.89;1032.98;1142.54;10;0.8;move;-1;;
11362;3076.13;1096.63;3078.28;1080.97;3045.74;1076.5;3043.59;1092.16;10;0.81;stop;-1;;
11396;1975.96;2005.53;1987.31;1973.04;1972.79;1967.97;1961.44;2000.46;10;0.81;stop;-1;;
11476;3500.69;865.58;3508.19;829.17;3491.19;825.67;3483.68;862.08;10;0.83;move;-1;;
