vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
306;563.29;1103.56;589.49;1102.37;588.89;1089.26;562.7;1090.44;10;0.75;move;-1;;
308;1479.61;1180.4;1492.59;1164.74;1476.89;1151.73;1463.91;1167.39;10;0.68;stop;12;1;7518
309;3059.86;1184.57;3061.72;1169.61;3030.61;1165.75;3028.75;1180.71;10;0.8;stop;11;1;7518
310;1266.78;1653.64;1267.07;1639.83;1238.6;1639.24;1238.31;1653.05;10;0.75;stop;14;1;7518
311;3294.43;1362.3;3305.74;1325.41;3287.76;1319.89;3276.45;1356.78;10;0.51;stop;11;1;7518
312;2209.53;529.49;2240.69;525.66;2238.9;511.13;2207.74;514.97;10;0.77;stop;7;1;7518
313;719.64;1184.79;745.65;1183.76;745.06;1168.71;719.04;1169.74;10;0.76;stop;12;1;7518
314;1927.29;1246.64;1941.33;1243.94;1935.96;1215.99;1921.92;1218.69;10;0.68;stop;-1;;
315;2099.1;1284.77;2130.05;1281.63;2128.65;1267.85;2097.7;1270.99;10;0.76;stop;13;1;7518
316;2584.46;620.37;2598.73;619.12;2595.79;585.63;2581.52;586.88;10;0.76;stop;7;1;7518
317;1691.19;1110.79;1725.35;1108.47;1724.31;1093.08;1690.15;1095.4;10;0.79;move;-1;;
318;3391.24;1002.17;3406.05;974.87;3392.51;967.52;3377.7;994.82;10;0.79;stop;6;1;7518
319;766.2;2046.57;781.66;2046.12;780.75;2014.68;765.28;2015.13;10;0.74;stop;-1;;
320;2502.4;503.69;2530.73;500.76;2529.35;487.44;2501.02;490.37;10;0.76;stop;7;1;7518
321;3286.45;550.31;3301.23;548.93;3298.55;520.31;3283.77;521.7;10;0.78;stop;8;1;7518
322;1349.36;1117.25;1376.86;1116.56;1376.51;1102.37;1349.01;1103.06;10;0.81;move;-1;;
323;1884.66;190.14;1900.67;188.81;1898.05;157.48;1882.05;158.82;10;0.77;move;-1;;
324;2101.99;536.2;2128.89;532.59;2127.07;519.05;2100.17;522.66;10;0.79;stop;7;1;7518
325;2140.04;533.74;2168.07;530.85;2166.64;517.01;2138.61;519.9;10;0.75;stop;7;1;7518
326;2564.9;407.32;2579.68;406.11;2577.1;374.56;2562.32;375.77;10;0.76;stop;7;1;7518
327;983.67;1083.97;1012.18;1082.66;1011.52;1068.16;983.0;1069.46;10;0.78;move;-1;;
328;3435.91;968.79;3448.71;941.14;3435.03;934.81;3422.23;962.46;10;0.77;stop;6;1;7518
329;762.15;2046.51;762.73;2015.02;747.25;2014.74;746.67;2046.23;10;0.74;stop;-1;;
330;1951.85;368.8;1966.11;366.69;1961.65;336.57;1947.39;338.68;10;0.77;stop;2;1;1203
331;3485.23;415.63;3515.12;411.71;3513.21;397.18;3483.32;401.1;10;0.77;stop;6;1;7518
332;2582.11;580.2;2595.71;579.22;2593.64;550.43;2580.04;551.41;10;0.73;stop;7;1;7518
333;2603.68;668.69;2603.87;642.04;2587.82;641.93;2587.63;668.58;10;0.66;stop;7;1;7518
334;572.78;1070.37;572.99;1056.24;549.41;1055.88;549.19;1070.01;10;0.67;stop;10;1;7518
335;1730.41;1106.38;1753.03;1105.11;1752.35;1092.99;1729.73;1094.26;10;0.6;stop;-1;;
336;1280.12;1692.55;1280.29;1678.31;1251.13;1677.95;1250.96;1692.19;10;0.75;stop;14;1;7518
337;1164.66;1892.12;1178.95;1891.99;1178.72;1866.5;1164.42;1866.63;10;0.76;stop;-1;;
338;1799.58;352.35;1813.79;351.41;1811.67;319.28;1797.46;320.21;10;0.75;stop;1;1;7518
339;3691.99;856.26;3726.13;854.96;3725.51;838.74;3691.37;840.04;10;0.76;stop;6;1;7518
340;1260.49;1053.08;1286.51;1050.96;1285.38;1037.17;1259.37;1039.29;10;0.74;stop;10;1;7518
341;2313.03;1043.92;2340.06;1040.75;2338.47;1027.2;2311.44;1030.37;10;0.73;move;-1;;
342;1323.82;1087.65;1354.78;1085.44;1353.68;1070.1;1322.72;1072.31;10;0.56;move;-1;;
343;1793.99;1659.94;1821.94;1658.27;1821.1;1644.18;1793.15;1645.86;10;0.75;stop;14;1;7518
344;3643.99;524.76;3653.54;495.46;3638.51;490.56;3628.96;519.86;10;0.77;stop;6;1;7518
345;1774.51;1123.0;1803.82;1121.33;1802.99;1106.75;1773.68;1108.42;10;0.74;move;-1;;
346;1731.42;1698.45;1732.02;1683.28;1703.88;1682.17;1703.29;1697.35;10;0.74;stop;14;1;7518
347;785.61;631.18;786.61;616.77;757.51;614.75;756.52;629.17;10;0.75;stop;-1;;
348;2583.47;48.59;2611.69;45.73;2610.28;31.85;2582.06;34.71;10;0.74;stop;4;1;7518
349;1164.24;1929.3;1180.43;1928.95;1179.7;1895.7;1163.51;1896.05;10;0.74;stop;-1;;
350;1776.85;267.46;1791.89;266.03;1788.75;233.16;1773.71;234.6;10;0.75;stop;1;1;7518
351;2573.09;474.35;2586.61;473.96;2585.79;445.9;2572.27;446.29;10;0.73;stop;7;1;7518
352;2898.77;469.65;2927.54;466.45;2925.92;451.92;2897.15;455.12;10;0.81;stop;7;1;7518
353;1905.14;328.12;1919.33;327.63;1918.36;299.63;1904.17;300.12;10;0.77;move;-1;;
354;2039.93;1604.0;2054.8;1603.72;2054.13;1568.5;2039.27;1568.78;10;0.76;stop;15;1;7518
355;2565.41;367.51;2578.39;366.59;2576.59;341.24;2563.61;342.16;10;0.75;stop;7;1;7518
357;1345.0;1179.4;1375.84;1178.13;1375.25;1163.97;1344.41;1165.25;10;0.74;stop;12;1;7518
358;1672.34;1168.37;1700.93;1167.28;1700.41;1153.63;1671.82;1154.72;10;0.75;stop;12;1;7518
359;2607.55;908.27;2623.51;907.22;2621.07;870.35;2605.12;871.4;10;0.73;stop;6;1;3063
360;1762.03;61.72;1777.02;61.28;1776.09;29.97;1761.11;30.41;10;0.72;stop;1;1;5613
361;2269.74;539.85;2297.98;538.66;2297.38;524.4;2269.14;525.59;10;0.71;move;-1;;
362;3567.66;611.16;3579.29;582.52;3564.84;576.65;3553.21;605.29;10;0.79;stop;6;1;7518
363;1134.99;1139.72;1164.57;1138.47;1163.95;1123.78;1134.37;1125.03;10;0.76;move;-1;;
364;1757.74;1076.88;1784.43;1075.68;1783.8;1061.74;1757.11;1062.95;10;0.76;move;-1;;
367;3310.99;1044.94;3327.89;1015.59;3313.39;1007.25;3296.49;1036.59;10;0.67;stop;6;1;7518
369;1330.26;1051.89;1361.28;1050.76;1360.74;1036.11;1329.72;1037.24;10;0.73;stop;10;1;7518
370;1933.7;1974.39;1937.54;1948.06;1925.05;1946.23;1921.21;1972.57;10;0.75;stop;-1;;
371;667.22;1061.61;693.96;1057.44;692.16;1045.89;665.41;1050.06;10;0.77;stop;10;1;7518
373;2372.58;1057.31;2404.6;1055.56;2403.79;1040.82;2371.78;1042.56;10;0.77;move;-1;;
374;1339.58;1652.8;1340.29;1640.36;1315.42;1638.95;1314.71;1651.39;10;0.74;stop;14;1;7518
375;2173.74;533.24;2205.02;529.33;2203.26;515.26;2171.98;519.17;10;0.76;stop;7;1;7518
376;2133.2;1320.9;2160.67;1319.24;2159.8;1304.85;2132.33;1306.51;10;0.74;stop;13;1;7518
377;3085.02;1077.76;3087.41;1061.84;3054.67;1056.93;3052.28;1072.85;10;0.84;move;-1;;
378;2478.17;1305.84;2504.75;1304.57;2504.08;1290.66;2477.5;1291.93;10;0.73;stop;13;1;7518
379;3316.79;960.12;3334.4;952.9;3319.78;917.22;3302.16;924.45;9;0.52;stop;6;1;7518
380;3186.18;1204.12;3188.56;1187.57;3155.07;1182.76;3152.69;1199.3;10;0.6;stop;11;1;7518
381;2055.41;1643.76;2055.61;1619.96;2044.09;1619.86;2043.89;1643.66;10;0.72;stop;15;1;7518
383;2025.83;566.27;2056.93;561.85;2054.73;546.35;2023.63;550.77;10;0.75;stop;-1;;
384;2455.72;63.32;2485.15;60.48;2483.78;46.36;2454.35;49.2;10;0.71;stop;4;1;7518
385;1725.22;1127.92;1759.55;1126.4;1758.91;1111.95;1724.58;1113.48;10;0.8;move;-1;;
386;1278.11;1652.62;1304.67;1651.91;1304.32;1639.13;1277.77;1639.84;10;0.73;stop;14;1;7518
387;1885.82;1698.81;1886.69;1683.51;1856.96;1681.82;1856.09;1697.12;10;0.7;stop;14;1;3350
388;437.06;1646.42;437.51;1632.93;409.97;1632.02;409.52;1645.51;10;0.76;stop;18;1;7518
389;2099.82;1160.18;2134.15;1158.01;2133.18;1142.69;2098.85;1144.87;10;0.73;stop;11;1;7518
390;1178.97;1858.06;1179.48;1827.71;1163.84;1827.44;1163.33;1857.79;10;0.73;stop;-1;;
391;3739.97;271.24;3747.66;244.65;3733.78;240.63;3726.09;267.23;10;0.73;stop;6;1;7518
392;3690.4;439.48;3723.45;435.08;3721.47;420.21;3688.42;424.61;10;0.7;stop;6;1;7518
393;3613.71;598.66;3627.41;566.41;3612.54;560.09;3598.84;592.34;10;0.74;stop;6;989;1064
394;1680.23;1128.43;1707.8;1127.27;1707.23;1113.7;1679.66;1114.85;10;0.79;move;-1;;
395;556.56;1185.27;584.39;1185.25;584.38;1170.67;556.55;1170.69;10;0.73;stop;12;1;5709
396;521.8;1186.25;551.22;1185.2;550.7;1170.62;521.28;1171.67;10;0.72;stop;12;1;7518
397;2536.98;1821.79;2538.69;1792.5;2525.15;1791.71;2523.44;1821.0;10;0.62;stop;16;1;7518
399;972.87;1156.98;1005.56;1156.29;1005.25;1141.77;972.57;1142.46;10;0.78;move;-1;;
400;2006.83;994.92;2020.9;991.67;2013.92;961.46;1999.85;964.71;10;0.76;stop;9;1;7518
401;2337.86;71.97;2370.37;68.51;2368.77;53.46;2336.26;56.92;10;0.72;stop;4;1;7518
402;88.5;1191.49;141.0;1189.82;140.37;1170.07;87.87;1171.74;9;0.74;stop;-1;;
403;689.47;1649.25;689.97;1636.77;664.28;1635.75;663.78;1648.23;10;0.71;stop;18;1;7518
404;334.5;560.22;337.17;545.07;305.34;539.47;302.68;554.62;10;0.43;stop;-1;;
405;3375.89;1033.53;3391.78;1003.53;3377.86;996.16;3361.97;1026.16;10;0.73;stop;6;1;2945
406;2289.72;521.86;2318.17;518.98;2316.78;505.26;2288.33;508.15;10;0.77;stop;7;1;7518
407;212.95;1073.48;213.33;1060.09;186.89;1059.34;186.51;1072.73;10;0.68;stop;10;1;5188
408;1390.03;1177.78;1420.84;1176.54;1420.22;1161.1;1389.41;1162.34;10;0.71;stop;12;1;7518
409;1681.18;1041.38;1712.6;1039.68;1711.82;1025.24;1680.4;1026.94;10;0.74;stop;10;1;7518
410;2990.95;462.12;3020.96;457.77;3018.89;443.5;2988.88;447.86;10;0.75;stop;7;1;7518
412;360.87;1684.5;361.95;1670.19;332.88;1668.0;331.8;1682.31;10;0.73;stop;18;1;7518
413;3577.27;711.42;3584.79;682.71;3570.23;678.89;3562.71;707.6;10;0.77;stop;6;1;7518
414;186.67;1188.54;217.0;1187.47;216.46;1172.08;186.12;1173.15;10;0.74;stop;-1;;
415;1708.42;1168.59;1739.02;1167.65;1738.58;1153.41;1707.98;1154.35;10;0.75;stop;12;1;7518
416;2801.3;1264.35;2830.86;1262.67;2830.07;1248.9;2800.52;1250.58;10;0.71;stop;13;1;7518
417;1895.03;738.38;1909.73;737.37;1907.65;707.24;1892.96;708.26;10;0.79;move;-1;;
418;3544.29;802.61;3552.96;773.16;3537.58;768.64;3528.92;798.09;10;0.74;stop;6;1;7518
419;2733.28;1062.3;2733.9;1046.38;2703.63;1045.19;2703.01;1061.12;10;0.82;move;-1;;
420;3346.79;917.34;3381.54;902.93;3375.08;887.35;3340.33;901.75;10;0.8;stop;6;1;7518
421;2705.56;1364.97;2721.14;1339.63;2709.08;1332.22;2693.51;1357.55;10;0.73;stop;13;1;7518
422;2073.57;562.91;2106.94;558.33;2104.68;541.84;2071.31;546.42;10;0.75;stop;-1;;
423;3767.75;197.43;3778.39;169.97;3764.13;164.45;3753.49;191.9;10;0.77;stop;6;1;7518
424;1468.56;193.11;1481.91;190.84;1476.69;160.14;1463.34;162.41;10;0.72;stop;-1;;
425;3520.63;411.49;3549.19;407.57;3547.18;392.89;3518.62;396.8;10;0.77;stop;6;1;7518
426;623.54;1236.52;654.91;1235.03;654.27;1221.61;622.9;1223.09;10;0.67;stop;12;1;7518
427;1595.27;1693.63;1623.43;1693.47;1623.35;1679.12;1595.19;1679.28;10;0.71;stop;14;1;7518
428;627.59;1218.88;655.32;1218.1;654.91;1203.62;627.18;1204.4;10;0.7;stop;12;1;7518
429;2032.36;1437.82;2050.69;1436.41;2047.08;1389.3;2028.74;1390.71;9;0.62;stop;15;1;2857
430;2815.82;2055.28;2830.48;2047.91;2815.5;2018.15;2800.85;2025.53;10;0.76;stop;-1;;
432;420.14;1093.12;447.18;1091.86;446.58;1079.07;419.54;1080.32;10;0.71;move;-1;;
433;474.64;1646.22;474.81;1632.58;445.51;1632.22;445.35;1645.86;10;0.75;stop;18;1;7518
434;2536.69;1859.99;2538.55;1829.76;2524.31;1828.88;2522.45;1859.11;10;0.55;stop;16;1;7518
435;2385.85;68.54;2413.41;65.3;2411.9;52.4;2384.34;55.63;10;0.69;stop;4;1;4083
436;2560.46;333.63;2574.96;332.33;2572.54;305.37;2558.04;306.67;10;0.77;stop;7;1;7518
438;1793.4;268.16;1808.64;266.28;1805.1;237.53;1789.86;239.41;10;0.73;stop;1;540;1304
439;2331.24;1316.7;2331.61;1298.11;2287.64;1297.23;2287.27;1315.83;9;0.71;stop;13;1;7518
440;3650.27;1269.86;3654.37;1256.3;3624.73;1247.33;3620.63;1260.89;10;0.76;stop;11;1;7518
441;632.41;1648.74;660.43;1648.68;660.4;1634.38;632.38;1634.45;10;0.68;stop;18;1;7518
442;1811.63;556.49;1826.09;556.05;1825.26;528.01;1810.8;528.45;10;0.75;stop;1;1;7518
443;661.74;1243.65;676.13;1243.62;676.07;1215.41;661.69;1215.44;10;0.69;stop;12;1;7518
444;3032.21;1366.55;3043.04;1352.0;3009.79;1327.26;2998.96;1341.81;10;0.69;stop;13;1;7518
445;2610.56;494.88;2644.41;491.35;2642.81;476.0;2608.96;479.53;10;0.68;stop;7;1;7518
446;124.63;1078.77;150.81;1077.24;150.06;1064.35;123.88;1065.88;10;0.64;stop;10;1;7518
447;3230.97;1080.25;3234.11;1058.38;3174.03;1049.75;3170.89;1071.62;9;0.77;move;-1;;
448;3236.06;1111.96;3240.02;1085.41;3171.75;1075.23;3167.79;1101.77;9;0.8;move;-1;;
449;2066.65;98.11;2100.36;94.6;2098.85;80.2;2065.14;83.72;10;0.7;stop;4;1;7518
450;421.17;1074.73;447.25;1072.31;446.02;1059.02;419.94;1061.44;10;0.74;stop;10;1;4900
451;2355.4;559.08;2386.49;555.87;2384.97;541.17;2353.88;544.38;10;0.74;stop;7;1;7518
452;3755.19;170.74;3766.88;139.95;3752.31;134.42;3740.62;165.21;10;0.77;move;-1;;
453;1962.29;1572.64;1978.88;1572.36;1978.21;1531.8;1961.62;1532.07;10;0.69;stop;14;1;3085
454;2572.32;1774.89;2572.98;1744.42;2558.43;1744.11;2557.77;1774.58;10;0.66;stop;16;1;7518
455;2034.61;1892.09;2038.97;1853.87;2021.76;1851.91;2017.41;1890.13;10;0.63;stop;15;1;7518
456;3757.48;115.18;3767.66;85.53;3753.77;80.76;3743.59;110.41;10;0.71;stop;6;1;7518
457;3725.47;193.28;3739.54;157.95;3723.9;151.72;3709.84;187.05;10;0.75;stop;6;1;7518
458;2013.64;1604.37;2025.78;1603.79;2024.73;1581.63;2012.6;1582.21;10;0.75;move;-1;;
459;392.76;1684.27;392.92;1669.45;366.61;1669.17;366.45;1683.99;10;0.64;stop;18;1;7518
460;482.29;1646.3;506.84;1646.17;506.77;1633.07;482.22;1633.21;10;0.73;stop;18;1;7518
462;1669.9;1081.99;1701.33;1080.43;1700.6;1065.63;1669.17;1067.19;10;0.77;move;-1;;
463;1220.76;1514.32;1223.32;1485.09;1208.68;1483.81;1206.12;1513.03;10;0.71;stop;14;1;7518
464;278.79;1188.52;311.5;1186.01;310.43;1172.1;277.72;1174.62;10;0.7;stop;-1;;
465;1427.93;1654.18;1453.49;1653.59;1453.2;1640.94;1427.63;1641.54;10;0.57;stop;14;1;7518
466;1128.75;1183.05;1159.26;1182.0;1158.75;1167.26;1128.24;1168.31;10;0.67;stop;12;1;7518
468;2001.27;2008.64;2010.9;1979.61;1996.98;1974.99;1987.35;2004.02;10;0.64;stop;15;1;7518
469;2539.45;1723.37;2540.46;1694.84;2527.18;1694.38;2526.17;1722.91;10;0.66;stop;16;1;7518
470;2608.22;1062.31;2637.64;1061.64;2637.28;1045.94;2607.86;1046.61;10;0.63;move;-1;;
471;1244.63;1691.54;1245.0;1677.41;1217.99;1676.71;1217.62;1690.84;10;0.69;stop;14;1;7518
472;2049.93;2161.24;2050.72;2129.88;2036.07;2129.51;2035.28;2160.87;10;0.67;stop;-1;;
474;2650.61;1019.91;2654.71;1007.05;2630.89;999.46;2626.79;1012.33;10;0.71;stop;6;1;2008
475;2039.08;1514.05;2051.7;1513.43;2050.48;1488.57;2037.86;1489.19;10;0.53;stop;15;1;5151
476;1232.74;1652.66;1232.9;1640.55;1206.82;1640.21;1206.66;1652.32;10;0.66;stop;14;1;7518
479;1362.49;1691.9;1388.24;1691.69;1388.14;1678.6;1362.38;1678.81;10;0.66;stop;14;1;7518
480;2037.55;98.98;2062.84;96.44;2061.57;83.83;2036.28;86.37;10;0.65;stop;4;1;7518
481;3346.89;898.75;3359.34;887.91;3337.49;862.81;3325.04;873.65;10;0.74;stop;6;1;7518
483;3030.63;458.73;3065.46;455.74;3064.06;439.4;3029.23;442.38;10;0.67;stop;7;1;7518
484;1086.3;1049.1;1107.62;1048.78;1107.45;1037.77;1086.13;1038.1;10;0.69;stop;10;1;7518
485;3127.68;1059.82;3129.31;1045.86;3104.82;1042.99;3103.19;1056.96;10;0.71;stop;6;1;7518
486;1985.57;563.53;1987.72;549.42;1956.06;544.6;1953.91;558.71;10;0.78;stop;-1;;
488;3313.93;1126.26;3315.76;1111.8;3284.19;1107.81;3282.37;1122.27;10;0.82;move;-1;;
489;656.32;1688.47;657.08;1674.1;626.18;1672.47;625.42;1686.83;10;0.7;stop;18;1;7518
490;1760.89;1697.47;1761.5;1683.19;1734.49;1682.03;1733.88;1696.31;10;0.64;stop;14;1;7518
492;875.69;632.59;876.83;618.53;847.43;616.16;846.3;630.22;10;0.49;stop;-1;;
494;424.32;1685.18;425.08;1670.55;398.8;1669.2;398.05;1683.83;10;0.68;stop;18;1;7518
495;1948.92;1426.1;1966.77;1423.31;1959.52;1376.84;1941.67;1379.62;9;0.72;stop;14;1;7518
496;2591.03;2074.12;2630.18;2068.65;2627.02;2046.08;2587.87;2051.55;10;0.37;stop;-1;;
497;2409.92;1275.15;2440.23;1273.75;2439.58;1259.75;2409.27;1261.16;10;0.64;stop;-1;;
498;1773.19;95.19;1773.23;67.96;1761.33;67.94;1761.29;95.17;10;0.62;stop;1;1;3740
499;906.27;1184.89;933.6;1184.01;933.11;1168.61;905.77;1169.49;10;0.65;stop;12;1;7243
501;1459.64;1694.27;1460.16;1680.66;1432.74;1679.6;1432.22;1693.22;10;0.63;stop;14;1;7518
502;727.84;2045.89;728.7;2017.9;719.52;2017.61;718.66;2045.6;10;0.6;stop;-1;;
504;3404.98;1044.25;3420.74;1010.54;3403.14;1002.32;3387.39;1036.02;9;0.73;stop;6;1;7518
505;1423.64;1692.25;1424.39;1679.77;1398.98;1678.25;1398.23;1690.73;10;0.58;stop;14;1;7518
506;3119.07;1194.74;3120.23;1178.65;3109.68;1177.88;3108.52;1193.98;10;0.58;stop;11;1;7518
507;3348.33;1262.35;3360.99;1225.93;3341.67;1219.22;3329.01;1255.63;9;0.59;stop;11;1;7518
508;151.8;1674.37;152.59;1658.23;118.67;1656.57;117.88;1672.7;10;0.68;stop;17;1;7518
509;1470.91;227.14;1484.71;225.97;1482.21;196.42;1468.41;197.59;10;0.68;stop;-1;;
510;181.03;1072.89;181.43;1059.83;153.89;1058.98;153.49;1072.04;10;0.54;stop;10;1;5272
512;1461.53;877.37;1462.36;863.75;1431.97;861.88;1431.14;875.5;10;0.65;stop;10;1;7518
513;1215.06;1554.37;1218.03;1525.55;1204.82;1524.19;1201.85;1553.01;10;0.67;stop;14;1;5102
514;2146.7;1285.85;2196.32;1283.5;2195.43;1264.8;2145.81;1267.15;9;0.67;stop;13;1;3713
515;2377.8;1310.45;2410.09;1309.93;2409.82;1293.36;2377.54;1293.88;10;0.5;stop;13;1;7518
516;1200.84;1592.9;1214.14;1592.82;1213.98;1563.85;1200.67;1563.93;10;0.65;stop;14;1;7518
517;833.29;1479.41;833.31;1464.86;803.59;1464.81;803.57;1479.36;10;0.61;stop;-1;;
518;3095.86;1451.32;3109.01;1443.84;3092.39;1414.61;3079.24;1422.09;10;0.64;stop;13;1;7518
519;2970.21;1955.89;2998.44;1940.53;2990.79;1926.48;2962.56;1941.84;10;0.69;stop;-1;;
520;1430.26;1174.34;1458.91;1173.98;1458.74;1160.04;1430.09;1160.4;10;0.69;stop;12;1;7518
521;3631.54;558.67;3642.42;530.46;3628.46;525.08;3617.58;553.29;10;0.58;stop;6;1;2768
522;2875.59;1260.38;2900.93;1260.16;2900.82;1246.5;2875.48;1246.71;10;0.69;stop;13;1;7518
523;689.89;1687.82;690.26;1673.81;663.86;1673.12;663.49;1687.13;10;0.64;stop;18;1;7518
524;385.62;513.18;388.79;483.14;373.29;481.51;370.12;511.55;10;0.64;stop;-1;;
525;1570.12;554.77;1594.62;554.57;1594.5;539.85;1570.0;540.05;10;0.59;stop;-1;;
526;3419.18;1001.56;3433.06;971.92;3418.94;965.31;3405.07;994.95;10;0.71;stop;6;1;7518
527;3805.31;1126.67;3821.99;1124.9;3818.44;1091.45;3801.76;1093.23;10;0.58;stop;-1;;
528;1942.22;1376.25;1958.05;1373.78;1952.53;1338.37;1936.7;1340.84;10;0.57;stop;14;1;2885
529;3221.41;95.58;3221.67;64.85;3207.03;64.73;3206.77;95.46;10;0.68;stop;-1;;
530;1023.99;1186.18;1064.15;1183.41;1062.88;1165.07;1022.73;1167.84;9;0.69;move;-1;;
531;3582.58;754.11;3592.29;730.81;3578.99;725.27;3569.27;748.56;10;0.72;stop;6;1;7518
533;512.43;1434.84;513.64;1418.48;481.32;1416.1;480.11;1432.46;10;0.63;stop;-1;;
535;3618.06;2085.98;3650.69;2069.88;3641.94;2052.14;3609.31;2068.25;10;0.47;stop;-1;;
536;1422.2;875.26;1422.72;861.68;1394.8;860.61;1394.28;874.19;10;0.58;stop;10;1;7518
537;743.36;2047.87;745.31;2018.77;732.02;2017.88;730.08;2046.98;10;0.56;stop;-1;;
538;1626.17;556.98;1626.48;541.66;1595.83;541.02;1595.52;556.34;10;0.57;stop;-1;;
539;2540.83;46.39;2554.37;45.06;2551.67;17.73;2538.13;19.07;10;0.62;stop;4;1;7518
540;2601.49;819.59;2616.4;818.79;2614.76;788.04;2599.85;788.83;10;0.61;move;-1;;
541;478.61;1264.11;478.86;1249.83;450.45;1249.33;450.2;1263.61;10;0.53;stop;-1;;
542;1032.45;1006.72;1047.06;1006.19;1045.98;976.66;1031.38;977.19;10;0.56;stop;10;1;7518
543;859.34;1690.07;859.95;1674.94;829.1;1673.68;828.48;1688.81;10;0.65;stop;18;1;7518
546;3452.94;933.71;3463.25;908.87;3449.87;903.32;3439.56;928.16;10;0.64;stop;6;1;7518
548;881.88;1187.79;882.7;1177.19;862.81;1175.65;861.99;1186.25;10;0.66;stop;12;1;7518
549;375.08;1644.91;398.61;1644.45;398.36;1631.65;374.83;1632.11;10;0.63;stop;18;1;7518
550;1525.28;1656.3;1525.85;1647.04;1502.09;1645.58;1501.52;1654.84;10;0.48;stop;14;1;1216
552;1168.64;1053.01;1192.5;1052.04;1191.99;1039.49;1168.13;1040.46;10;0.77;stop;-1;;
553;2577.72;1499.31;2577.93;1471.36;2564.28;1471.25;2564.07;1499.2;10;0.58;stop;16;1;7518
556;2041.87;1855.04;2046.8;1802.96;2028.38;1801.21;2023.45;1853.29;9;0.65;stop;15;1;7518
558;529.65;1648.83;556.4;1648.0;555.97;1634.29;529.22;1635.13;10;0.63;stop;18;1;7518
559;2557.71;303.08;2572.96;301.45;2569.66;270.67;2554.41;272.3;10;0.66;stop;7;1;7518
560;2110.8;2098.3;2111.21;2080.88;2071.95;2079.95;2071.54;2097.37;10;0.47;stop;-1;;
561;442.46;1249.19;469.1;1248.59;468.79;1235.19;442.15;1235.79;10;0.51;stop;-1;;
562;2529.87;1533.54;2542.88;1533.31;2542.38;1504.52;2529.37;1504.75;10;0.59;stop;16;1;7518
564;2547.33;122.17;2559.39;120.72;2556.42;96.08;2544.36;97.53;10;0.56;stop;4;1;7518
566;1559.47;1783.82;1564.7;1770.8;1537.66;1759.93;1532.43;1772.95;10;0.54;stop;14;1;7518
567;2288.3;1279.85;2288.95;1266.67;2258.57;1265.18;2257.93;1278.36;10;0.52;stop;13;1;7518
568;2309.7;561.56;2338.92;558.14;2337.3;544.31;2308.08;547.74;10;0.69;stop;7;1;7518
569;3654.84;900.33;3687.73;896.12;3685.79;880.92;3652.89;885.13;10;0.49;stop;6;1;7518
570;1602.15;1651.01;1602.34;1640.01;1579.35;1639.62;1579.16;1650.62;10;0.47;stop;14;1;7518
572;3519.06;984.37;3539.46;940.64;3519.69;931.42;3499.29;975.14;10;0.67;stop;-1;;
573;862.08;1615.04;875.71;1613.84;873.23;1585.59;859.6;1586.78;10;0.47;stop;-1;;
575;1060.35;1651.79;1060.68;1639.51;1035.52;1638.83;1035.19;1651.12;10;0.61;stop;14;1;7518
576;2510.82;41.48;2511.4;20.75;2498.43;20.39;2497.85;41.13;10;0.42;stop;4;1;1950
578;92.46;878.11;95.09;850.34;78.39;848.76;75.77;876.53;10;0.52;stop;-1;;
580;3608.03;904.5;3641.35;903.28;3640.72;886.13;3607.4;887.34;10;0.74;stop;6;1;7518
583;3534.36;838.6;3544.45;803.7;3524.08;797.81;3513.98;832.71;9;0.61;stop;6;1;7517
584;1502.26;969.25;1504.33;937.5;1489.12;936.5;1487.05;968.25;10;0.46;stop;10;1;6420
586;1064.59;1185.53;1096.03;1184.37;1095.41;1167.6;1063.97;1168.75;10;0.41;stop;12;1;2003
587;625.08;1254.0;654.42;1252.38;653.67;1238.82;624.33;1240.44;10;0.49;stop;12;1;1226
588;3326.33;1007.25;3331.2;974.92;3316.79;972.75;3311.92;1005.08;10;0.45;stop;6;1;4841
590;1376.49;1655.58;1376.96;1644.03;1349.39;1642.92;1348.92;1654.47;10;0.4;stop;14;1;3069
591;825.92;1690.21;826.07;1673.82;796.19;1673.54;796.04;1689.93;10;0.48;stop;18;1;7518
592;1825.16;887.15;1840.71;885.75;1837.74;852.66;1822.2;854.06;10;0.41;stop;1;1;7518
595;700.28;1687.48;728.55;1687.33;728.47;1672.52;700.2;1672.67;10;0.63;stop;18;1;5762
597;1589.47;1693.39;1589.99;1679.23;1562.78;1678.23;1562.26;1692.39;10;0.46;stop;14;1;2735
598;851.46;1953.02;882.2;1950.82;881.04;1934.79;850.3;1937.0;10;0.47;stop;-1;;
602;3119.96;1389.87;3124.29;1377.57;3113.29;1373.69;3108.96;1385.99;10;0.42;stop;13;1;3095
603;2552.74;87.35;2577.91;82.89;2575.76;70.71;2550.59;75.17;10;0.47;stop;4;1;7518
605;59.88;1189.27;86.84;1188.28;86.26;1172.3;59.29;1173.28;10;0.45;stop;-1;;
607;2152.92;1158.16;2160.5;1158.07;2160.33;1143.59;2152.75;1143.68;10;0.44;stop;11;1;5011
