vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.84;1365.27;2720.76;1339.68;2708.41;1332.48;2693.49;1358.07;10;0.67;stop;13;1;7518
423;3766.6;197.02;3776.96;170.06;3763.4;164.85;3753.04;191.82;10;0.69;stop;6;1;7518
424;1469.12;193.94;1482.48;191.71;1477.25;160.43;1463.9;162.66;10;0.66;stop;-1;;
425;3520.34;411.83;3549.47;407.75;3547.47;393.48;3518.34;397.56;10;0.69;stop;6;1;7518
426;624.71;1236.6;654.62;1235.43;654.04;1220.59;624.13;1221.76;10;0.69;stop;12;1;7518
427;1624.39;1693.78;1624.56;1679.31;1595.36;1678.97;1595.19;1693.44;10;0.7;stop;14;1;7518
428;628.2;1218.3;655.42;1217.95;655.23;1203.26;628.02;1203.61;10;0.68;stop;12;1;7518
433;474.09;1646.17;474.22;1632.53;445.6;1632.27;445.47;1645.91;10;0.72;stop;18;1;7518
434;2537.19;1861.04;2538.96;1827.51;2523.81;1826.71;2522.04;1860.24;10;0.51;stop;16;1;7518
436;2560.49;333.4;2574.83;332.15;2572.51;305.6;2558.17;306.85;10;0.69;stop;7;1;7518
438;1794.47;268.56;1808.83;266.96;1805.58;237.69;1791.21;239.29;10;0.61;stop;1;4743;4765
439;2331.88;1316.86;2332.4;1298.3;2288.12;1297.08;2287.6;1315.63;9;0.75;stop;13;1;7518
440;3650.06;1270.04;3654.12;1256.38;3623.06;1247.14;3619.0;1260.81;10;0.73;stop;11;1;7518
441;661.35;1649.02;661.36;1634.13;631.46;1634.1;631.45;1649.0;10;0.67;stop;18;1;7518
442;1811.83;555.81;1826.26;555.62;1825.9;527.57;1811.47;527.75;10;0.69;stop;1;1;7518
443;661.87;1244.1;676.98;1244.05;676.88;1214.96;661.77;1215.01;10;0.66;stop;12;1;7518
444;3032.23;1366.59;3042.87;1352.09;3009.77;1327.79;2999.13;1342.29;10;0.69;stop;13;1;7518
445;2611.15;494.6;2643.8;491.13;2642.22;476.27;2609.57;479.74;10;0.67;stop;7;1;7518
446;124.81;1078.12;150.06;1076.81;149.4;1064.07;124.15;1065.38;10;0.65;stop;10;1;7518
447;3225.98;1078.99;3229.06;1059.78;3174.33;1051.01;3171.25;1070.22;9;0.72;move;-1;;
449;2066.42;97.45;2099.84;93.87;2098.33;79.73;2064.91;83.32;10;0.68;stop;4;1;7518
450;420.59;1074.09;444.47;1072.94;443.78;1058.72;419.9;1059.88;10;0.6;stop;10;1;4900
451;2355.66;559.51;2387.36;556.45;2385.84;540.74;2354.14;543.8;10;0.68;stop;7;1;7518
453;1962.05;1573.58;1980.26;1573.29;1979.57;1530.86;1961.37;1531.15;10;0.72;move;-1;;
454;2573.17;1775.13;2574.13;1744.35;2558.71;1743.87;2557.74;1774.65;10;0.7;stop;16;1;7518
455;2034.2;1892.52;2039.47;1852.58;2022.55;1850.35;2017.28;1890.29;10;0.56;stop;15;1;7518
456;3756.4;115.5;3766.19;85.72;3752.97;81.37;3743.18;111.15;10;0.75;stop;6;1;7518
457;3725.39;192.23;3738.64;159.1;3723.99;153.24;3710.74;186.37;10;0.7;stop;6;1;7518
459;393.19;1683.65;393.28;1669.01;366.18;1668.85;366.09;1683.49;10;0.62;stop;18;1;7518
460;482.94;1646.08;508.19;1645.72;508.0;1632.36;482.75;1632.72;10;0.69;stop;18;1;7518
463;1220.85;1514.3;1224.0;1484.2;1209.71;1482.7;1206.56;1512.8;10;0.64;stop;14;1;7518
464;279.45;1188.72;311.44;1185.98;310.24;1171.91;278.25;1174.65;10;0.69;stop;-1;;
465;1428.35;1653.69;1454.22;1653.06;1453.9;1640.31;1428.03;1640.94;10;0.56;stop;14;1;7518
466;1128.54;1182.89;1161.25;1182.0;1160.83;1166.48;1128.12;1167.37;10;0.62;stop;12;1;7518
468;2002.41;2008.33;2011.3;1979.89;1996.59;1975.29;1987.7;2003.73;10;0.61;stop;15;1;7518
469;2540.12;1723.85;2541.48;1693.4;2527.62;1692.78;2526.27;1723.23;10;0.65;stop;16;1;7518
471;1244.82;1691.51;1245.15;1677.36;1218.37;1676.74;1218.04;1690.89;10;0.68;stop;14;1;7518
475;2038.94;1514.6;2052.79;1513.77;2051.18;1486.9;2037.34;1487.73;10;0.5;stop;15;1;5151
476;1232.86;1652.79;1233.11;1640.62;1207.26;1640.09;1207.01;1652.25;10;0.63;stop;14;1;7518
479;1362.49;1692.62;1388.29;1692.31;1388.13;1679.01;1362.33;1679.31;10;0.64;stop;14;1;7518
480;2036.75;98.69;2061.81;96.08;2060.5;83.56;2035.44;86.17;10;0.56;stop;4;1;7518
481;3347.44;897.4;3358.42;887.06;3336.0;863.23;3325.01;873.56;10;0.63;stop;6;1;7518
483;3030.6;458.12;3064.5;455.09;3063.15;440.0;3029.25;443.04;10;0.54;stop;7;1;7518
484;1086.25;1048.53;1107.6;1048.34;1107.5;1037.4;1086.15;1037.6;10;0.61;stop;10;1;7518
485;3119.22;1056.93;3120.5;1044.85;3107.28;1043.45;3106.0;1055.52;10;0.66;stop;6;1;7518
489;654.72;1689.35;656.1;1674.37;625.91;1671.59;624.52;1686.57;10;0.54;stop;18;1;7518
490;1759.67;1697.39;1760.39;1683.44;1734.58;1682.11;1733.86;1696.06;10;0.68;stop;14;1;7518
492;876.07;632.43;876.77;618.9;848.41;617.45;847.72;630.97;10;0.64;stop;-1;;
494;425.44;1684.59;425.86;1669.62;398.63;1668.85;398.2;1683.81;10;0.62;stop;18;1;7518
495;1949.5;1426.26;1967.24;1423.51;1960.06;1377.24;1942.33;1379.99;9;0.8;stop;14;1;7518
497;2409.84;1275.07;2438.06;1273.78;2437.41;1259.56;2409.19;1260.84;10;0.69;stop;-1;;
499;906.14;1184.54;933.91;1183.33;933.23;1167.84;905.47;1169.04;10;0.63;stop;12;1;7243
501;1460.27;1694.32;1460.81;1680.66;1433.23;1679.55;1432.69;1693.22;10;0.59;stop;14;1;7518
502;727.95;2045.77;728.73;2016.86;719.22;2016.61;718.44;2045.51;10;0.55;stop;-1;;
504;3404.81;1043.58;3420.09;1010.81;3403.32;1002.99;3388.03;1035.75;9;0.64;stop;6;1;7518
505;1424.24;1692.62;1425.02;1680.58;1400.63;1679.01;1399.86;1691.04;10;0.48;stop;14;1;7518
506;3119.35;1194.67;3120.56;1178.81;3109.4;1177.96;3108.19;1193.82;10;0.63;stop;11;1;7518
507;3348.04;1262.0;3360.45;1225.93;3341.96;1219.57;3329.55;1255.64;9;0.42;stop;11;1;7518
508;150.67;1674.97;151.83;1658.31;118.4;1655.97;117.23;1672.63;10;0.62;stop;17;1;7518
509;1470.97;226.3;1484.48;225.19;1482.15;196.7;1468.64;197.81;10;0.62;stop;-1;;
510;181.99;1072.48;182.36;1059.25;154.57;1058.46;154.2;1071.69;10;0.48;stop;10;1;5272
512;1461.62;877.89;1462.54;863.92;1431.88;861.92;1430.96;875.89;10;0.78;stop;10;1;7518
513;1210.88;1557.44;1217.68;1532.9;1205.62;1529.56;1198.82;1554.1;10;0.42;stop;14;1;5102
515;2410.12;1309.93;2410.2;1292.9;2378.63;1292.75;2378.55;1309.79;10;0.74;stop;13;1;7518
516;1201.69;1592.97;1214.93;1592.62;1214.25;1567.15;1201.01;1567.51;10;0.51;stop;14;1;7518
517;804.33;1479.47;833.5;1479.44;833.48;1464.75;804.32;1464.78;10;0.58;stop;-1;;
518;3096.2;1451.52;3109.06;1443.97;3092.05;1414.98;3079.19;1422.53;10;0.59;stop;13;1;7518
519;2971.32;1955.8;2999.48;1940.26;2991.93;1926.57;2963.77;1942.12;10;0.66;stop;-1;;
520;1429.98;1174.73;1460.28;1174.45;1460.15;1159.64;1429.84;1159.92;10;0.73;stop;12;1;7518
522;2876.11;1260.25;2902.91;1259.73;2902.64;1246.25;2875.84;1246.77;10;0.65;stop;13;1;7518
523;689.82;1687.23;689.97;1673.05;663.93;1672.77;663.78;1686.95;10;0.39;stop;18;1;7518
524;385.87;513.07;388.93;482.26;373.04;480.68;369.98;511.49;10;0.43;stop;-1;;
526;3419.35;1000.88;3432.62;971.26;3418.78;965.06;3405.51;994.68;10;0.64;stop;6;1;7518
527;3805.54;1126.48;3821.88;1124.66;3818.2;1091.64;3801.87;1093.46;10;0.51;stop;-1;;
529;3206.56;95.09;3221.55;93.42;3218.13;62.64;3203.13;64.31;10;0.56;stop;-1;;
530;1024.46;1186.25;1063.74;1183.43;1062.41;1165.0;1023.14;1167.82;9;0.58;stop;12;4747;4919
531;3582.87;753.34;3592.46;729.76;3578.7;724.16;3569.1;747.74;10;0.47;stop;6;1;7518
533;513.45;1433.42;514.11;1416.98;481.24;1415.64;480.57;1432.08;10;0.58;stop;-1;;
536;1422.85;875.51;1423.34;861.94;1395.27;860.92;1394.78;874.5;10;0.77;stop;10;1;7518
537;743.33;2047.82;745.18;2018.78;731.81;2017.93;729.96;2046.97;10;0.52;stop;-1;;
539;2541.47;46.39;2554.92;45.02;2552.15;17.74;2538.7;19.1;10;0.64;stop;4;1;7518
541;477.91;1263.85;478.24;1249.34;448.34;1248.65;448.01;1263.16;10;0.51;stop;-1;;
542;1032.88;1006.39;1047.33;1005.79;1046.12;976.98;1031.67;977.59;10;0.6;stop;10;1;7518
543;858.93;1690.31;859.78;1675.13;829.7;1673.44;828.85;1688.62;10;0.64;stop;18;1;7518
546;3451.47;933.57;3461.82;909.08;3448.53;903.46;3438.18;927.95;10;0.59;stop;6;1;7518
548;883.72;1187.27;883.93;1176.58;862.84;1176.17;862.63;1186.86;10;0.63;stop;12;1;7518
549;374.99;1644.63;398.81;1643.96;398.45;1631.0;374.63;1631.67;10;0.54;stop;18;1;7518
552;1170.08;1053.01;1192.99;1051.96;1192.42;1039.49;1169.51;1040.54;10;0.76;stop;-1;;
553;2577.85;1499.82;2578.29;1474.37;2564.15;1474.12;2563.71;1499.57;10;0.54;stop;16;1;7518
556;2042.9;1852.96;2048.28;1803.05;2029.6;1801.04;2024.22;1850.95;9;0.64;stop;15;1;7518
558;528.97;1648.59;557.17;1647.55;556.65;1633.6;528.46;1634.64;10;0.47;stop;18;1;7518
559;2558.46;303.25;2572.76;301.97;2570.04;271.63;2555.74;272.91;10;0.53;stop;7;1;7518
560;2108.64;2098.41;2109.27;2081.22;2071.86;2079.84;2071.23;2097.03;10;0.53;stop;-1;;
561;443.32;1249.01;471.14;1248.22;470.75;1234.43;442.93;1235.22;10;0.47;stop;-1;;
562;2529.33;1534.29;2543.38;1534.08;2542.92;1503.78;2528.87;1503.99;10;0.6;stop;16;1;7518
564;2546.15;122.01;2558.89;120.76;2556.47;96.24;2543.74;97.49;10;0.6;stop;4;1;7518
566;1560.49;1783.38;1565.67;1770.21;1537.76;1759.25;1532.58;1772.42;10;0.57;stop;14;1;7518
567;2288.59;1280.16;2289.47;1266.6;2258.28;1264.59;2257.41;1278.15;10;0.58;stop;13;1;7518
568;2310.94;561.32;2341.26;557.34;2339.44;543.43;2309.11;547.41;10;0.56;stop;7;1;7518
569;3654.65;900.73;3684.02;897.14;3682.22;882.4;3652.85;885.98;10;0.59;stop;6;1;7518
570;1602.58;1651.65;1602.58;1640.12;1578.92;1640.1;1578.92;1651.63;10;0.56;stop;14;1;7518
573;862.52;1614.23;876.96;1612.9;874.2;1583.02;859.76;1584.35;10;0.42;stop;-1;;
575;1060.44;1651.8;1060.57;1639.11;1034.88;1638.83;1034.74;1651.52;10;0.54;stop;14;1;7518
578;92.74;878.04;95.31;849.91;78.48;848.37;75.9;876.5;10;0.38;stop;-1;;
580;3608.47;905.2;3641.31;903.21;3640.28;886.36;3607.44;888.36;10;0.67;stop;6;1;7518
583;3533.33;837.77;3543.13;804.16;3524.17;798.63;3514.37;832.24;10;0.49;stop;6;1;7517
584;1501.72;970.79;1503.77;938.17;1488.53;937.21;1486.48;969.83;10;0.63;stop;10;1;6420
588;3324.23;1005.24;3329.83;977.32;3317.02;974.76;3311.42;1002.68;10;0.36;stop;6;1;4841
591;825.86;1689.94;826.21;1673.3;796.67;1672.69;796.32;1689.32;10;0.53;stop;18;1;7518
592;1824.7;887.3;1840.41;886.0;1837.64;852.51;1821.93;853.81;10;0.68;stop;1;1;7518
595;700.78;1687.73;728.05;1687.58;727.97;1673.21;700.7;1673.36;10;0.4;stop;18;1;5762
598;851.03;1953.05;882.17;1951.68;881.47;1935.7;850.33;1937.07;10;0.46;stop;-1;;
603;2553.28;87.13;2579.53;82.74;2577.47;70.37;2551.22;74.76;10;0.48;stop;4;1;7518
607;2152.82;1158.75;2160.89;1158.49;2160.43;1144.12;2152.36;1144.38;10;0.57;stop;11;1;5011
611;3708.19;246.25;3723.94;206.54;3707.43;200.0;3691.69;239.71;9;0.5;stop;6;1;7518
613;3413.91;1287.37;3455.61;1279.86;3452.33;1261.69;3410.64;1269.2;9;0.48;stop;11;1;7518
615;3722.48;318.2;3730.67;292.15;3715.64;287.43;3707.46;313.48;10;0.37;stop;6;1;7518
617;737.69;1216.21;737.86;1201.93;709.81;1201.6;709.64;1215.89;10;0.36;stop;12;1;5232
624;3514.51;170.5;3529.64;167.06;3522.36;135.12;3507.24;138.57;10;0.37;stop;-1;;
625;615.16;1686.3;616.03;1672.44;591.4;1670.89;590.53;1684.75;10;0.43;stop;18;1;7518
626;553.25;1686.28;579.58;1685.68;579.25;1670.91;552.92;1671.5;10;0.53;stop;18;1;7518
627;459.69;1684.64;460.57;1671.44;435.15;1669.74;434.27;1682.94;10;0.4;stop;18;1;7518
628;1688.25;1657.42;1689.12;1641.57;1679.99;1641.08;1679.13;1656.93;10;0.46;stop;14;1;6586
634;305.09;1684.18;331.2;1680.26;329.12;1666.44;303.02;1670.36;10;0.37;stop;18;1;4770
653;1497.66;1006.08;1500.59;975.21;1486.96;973.92;1484.04;1004.79;10;0.79;stop;10;5;7518
718;46.15;1631.39;70.01;1630.03;69.22;1616.11;45.36;1617.47;10;0.49;stop;17;21;5141
853;1967.8;765.9;1981.3;764.49;1978.32;735.98;1964.83;737.38;10;0.81;stop;9;2920;7518
874;2093.03;1091.72;2121.3;1090.75;2120.84;1077.28;2092.57;1078.25;10;0.79;move;-1;;
884;2092.8;1052.97;2153.97;1052.22;2153.7;1030.53;2092.53;1031.28;9;0.72;move;-1;;
1070;3232.45;1369.03;3245.9;1336.96;3231.61;1330.97;3218.16;1363.04;10;0.8;stop;-1;;
1112;5.84;1101.39;32.5;1100.5;32.01;1085.8;5.35;1086.69;10;0.46;move;-1;;
1363;2175.05;1072.67;2204.62;1069.17;2202.51;1051.33;2172.94;1054.83;10;0.69;move;-1;;
1436;2085.95;1071.35;2110.91;1070.18;2110.3;1057.15;2085.34;1058.32;10;0.7;move;-1;;
1461;2220.89;1049.64;2251.05;1048.75;2250.61;1033.86;2220.45;1034.75;10;0.8;move;-1;;
1465;2546.84;154.6;2561.02;153.66;2559.16;125.53;2544.98;126.46;10;0.62;stop;4;381;7518
1496;269.31;1096.95;304.06;1096.76;303.97;1079.93;269.22;1080.12;10;0.74;move;-1;;
1516;3245.81;1280.23;3250.02;1249.43;3234.19;1247.27;3229.98;1278.07;10;0.77;move;-1;;
1573;2122.04;1070.14;2148.82;1069.41;2148.46;1056.11;2121.68;1056.84;10;0.74;move;-1;;
1653;3584.94;1251.94;3587.91;1236.85;3560.68;1231.5;3557.72;1246.59;10;0.46;stop;11;445;6116
1738;2254.76;1067.58;2285.82;1066.7;2285.37;1050.8;2254.3;1051.68;10;0.8;move;-1;;
1778;2211.41;1069.71;2247.61;1068.73;2247.15;1052.04;2210.96;1053.02;10;0.77;move;-1;;
1783;2266.37;1046.67;2296.99;1045.16;2296.25;1030.08;2265.63;1031.59;10;0.79;move;-1;;
1880;2301.51;1047.65;2329.41;1046.02;2328.62;1032.47;2300.72;1034.1;10;0.8;move;-1;;
1887;1999.84;1300.68;2016.01;1299.59;2014.16;1272.19;1997.99;1273.29;10;0.78;move;-1;;
1981;2717.84;34.77;2744.47;31.7;2742.86;17.73;2716.23;20.8;10;0.54;stop;4;602;7518
2017;2813.66;21.88;2842.23;19.21;2840.87;4.6;2812.3;7.27;10;0.69;stop;4;621;7518
2034;3526.23;1214.21;3529.36;1197.88;3495.64;1191.42;3492.51;1207.74;10;0.72;move;-1;;
2038;2849.0;16.61;2876.57;14.25;2875.37;0.26;2847.8;2.62;10;0.73;stop;4;631;7518
2067;2908.04;17.7;2931.75;10.23;2926.49;-6.45;2902.78;1.02;10;0.5;stop;4;643;6885
2081;2768.29;28.8;2802.7;23.98;2800.46;8.0;2766.05;12.81;10;0.55;stop;4;647;5633
2113;2003.4;1344.57;2018.48;1343.87;2016.98;1311.56;2001.9;1312.26;10;0.78;move;-1;;
2129;1800.34;1107.92;1831.38;1107.48;1831.16;1091.46;1800.12;1091.9;10;0.81;move;-1;;
2334;2024.94;1382.36;2028.22;1348.31;2013.43;1346.89;2010.16;1380.94;10;0.76;move;-1;;
2363;334.0;1099.28;369.44;1098.63;369.13;1081.35;333.68;1082.0;10;0.76;move;-1;;
2452;2008.36;1431.16;2024.33;1430.89;2023.83;1400.47;2007.85;1400.73;10;0.79;move;-1;;
2483;2400.1;1038.17;2428.36;1037.47;2428.03;1023.96;2399.77;1024.65;10;0.79;move;-1;;
2567;2012.82;1478.53;2028.03;1478.15;2027.24;1446.47;2012.03;1446.85;10;0.8;move;-1;;
2703;2014.7;1573.3;2028.8;1573.18;2028.55;1542.95;2014.45;1543.07;10;0.8;move;-1;;
2718;1914.13;643.77;1928.94;642.67;1926.62;611.17;1911.81;612.26;10;0.81;move;-1;;
2839;1931.74;831.79;1946.15;830.73;1943.79;798.89;1929.39;799.96;10;0.81;move;-1;;
2843;2033.79;1648.16;2034.23;1612.31;2016.4;1612.09;2015.96;1647.94;10;0.82;move;-1;;
3040;1935.47;617.3;1951.23;616.89;1950.28;580.55;1934.52;580.96;10;0.8;move;-1;;
3089;407.26;1094.34;438.58;1093.9;438.36;1078.78;407.05;1079.23;10;0.77;move;-1;;
3107;2051.04;1792.04;2051.4;1768.77;2039.46;1768.59;2039.1;1791.86;10;0.36;stop;15;1214;6364
3134;2130.96;1089.04;2161.29;1087.44;2160.54;1073.21;2130.21;1074.81;10;0.73;move;-1;;
3187;3242.94;1186.01;3245.25;1169.54;3208.0;1164.31;3205.69;1180.77;10;0.81;move;-1;;
3295;1885.71;2155.6;1897.04;2128.88;1885.29;2123.9;1873.96;2150.62;10;0.73;move;-1;;
3316;3236.46;1157.65;3238.32;1142.17;3206.04;1138.29;3204.18;1153.77;10;0.77;move;-1;;
3593;3066.05;1158.97;3068.26;1143.41;3032.2;1138.28;3029.99;1153.84;10;0.82;move;-1;;
3724;2396.5;1063.59;2425.61;1062.19;2424.88;1046.91;2395.77;1048.31;10;0.78;move;-1;;
3927;1949.22;951.22;1964.16;950.78;1963.16;916.84;1948.21;917.28;10;0.75;move;-1;;
4074;3346.37;1181.28;3348.56;1166.2;3316.44;1161.54;3314.25;1176.61;10;0.77;move;-1;;
4203;3128.63;1145.4;3130.3;1131.04;3096.37;1127.1;3094.7;1141.46;10;0.82;move;-1;;
4242;149.16;1098.97;182.55;1096.11;181.31;1081.65;147.92;1084.51;10;0.73;move;-1;;
4423;2316.12;1066.45;2350.9;1064.32;2350.0;1049.68;2315.23;1051.8;10;0.8;move;-1;;
4460;2352.75;1125.33;2383.73;1124.11;2383.13;1108.92;2352.15;1110.14;10;0.78;move;-1;;
4573;2142.53;1139.18;2171.07;1137.62;2170.34;1124.32;2141.81;1125.88;10;0.74;move;-1;;
4599;518.57;1686.93;539.95;1686.78;539.87;1675.88;518.49;1676.04;10;0.45;stop;18;2003;5946
4625;3741.35;148.99;3749.47;125.98;3738.03;121.94;3729.91;144.96;10;0.58;stop;6;2017;5641
4632;2435.84;1061.87;2470.48;1060.69;2469.91;1044.13;2435.27;1045.31;10;0.77;move;-1;;
4739;470.21;1093.78;503.08;1093.43;502.92;1078.4;470.05;1078.76;10;0.77;move;-1;;
4779;2436.78;1039.89;2469.36;1039.09;2468.97;1023.36;2436.39;1024.16;10;0.79;move;-1;;
4914;541.18;1092.36;587.87;1091.69;587.57;1070.46;540.88;1071.12;9;0.42;move;-1;;
4955;1907.54;936.19;1922.33;934.92;1919.71;904.31;1904.92;905.58;10;0.78;move;-1;;
4961;2476.81;1039.26;2507.98;1038.64;2507.69;1023.99;2476.52;1024.61;10;0.78;move;-1;;
5003;2565.92;1062.42;2596.92;1061.24;2596.33;1045.83;2565.33;1047.01;10;0.68;move;-1;;
5035;2554.18;1040.57;2554.19;1023.83;2519.19;1023.81;2519.18;1040.54;10;0.79;move;-1;;
5056;1901.05;897.42;1917.34;895.79;1913.73;859.83;1897.44;861.46;10;0.81;move;-1;;
5060;2482.84;1061.34;2517.71;1060.69;2517.41;1044.66;2482.54;1045.31;10;0.64;stop;-1;;
5072;1921.8;2077.6;1934.19;2047.49;1921.2;2042.15;1908.81;2072.26;10;0.82;move;-1;;
5154;1953.04;1141.94;1979.34;1140.67;1978.74;1128.31;1952.44;1129.58;10;0.75;move;-1;;
5214;1143.75;1138.56;1178.68;1135.12;1177.13;1119.32;1142.19;1122.76;10;0.81;stop;-1;;
5239;275.01;55.82;306.04;53.1;304.83;39.33;273.81;42.05;10;0.54;stop;-1;;
5301;639.02;1091.05;639.5;1077.4;612.54;1076.45;612.06;1090.1;10;0.81;move;-1;;
5312;2977.78;1172.46;2979.72;1150.26;2920.22;1145.04;2918.28;1167.24;9;0.79;stop;11;2379;7518
5328;1103.17;1142.67;1134.94;1140.04;1133.7;1125.15;1101.94;1127.77;10;0.78;move;-1;;
5340;2527.34;1061.73;2555.42;1060.93;2555.04;1047.65;2526.96;1048.44;10;0.73;move;-1;;
5341;3170.09;1477.46;3186.5;1445.58;3172.1;1438.16;3155.68;1470.04;10;0.77;stop;-1;;
5360;234.77;63.26;266.62;59.24;264.92;45.73;233.06;49.75;10;0.56;stop;-1;;
5375;2629.46;1042.79;2629.95;1024.85;2592.41;1023.84;2591.93;1041.78;10;0.79;move;-1;;
5382;662.3;1104.5;690.96;1101.74;689.57;1087.37;660.92;1090.14;10;0.67;move;-1;;
5391;1799.9;1146.76;1836.7;1146.13;1836.43;1130.24;1799.63;1130.87;10;0.8;move;-1;;
5451;1785.72;114.28;1785.94;95.12;1773.27;94.97;1773.05;114.13;10;0.59;stop;1;2439;7518
5465;1947.86;1001.46;1953.61;969.92;1939.2;967.29;1933.45;998.83;10;0.74;move;-1;;
5467;2354.49;1066.68;2388.18;1064.19;2387.01;1048.32;2353.32;1050.81;10;0.82;move;-1;;
5469;2605.72;1063.31;2638.8;1063.01;2638.66;1047.19;2605.57;1047.49;10;0.77;move;-1;;
5496;1057.4;1142.95;1084.41;1141.12;1083.47;1127.3;1056.47;1129.13;10;0.77;move;-1;;
5520;1902.71;1127.45;1936.29;1126.33;1935.79;1111.3;1902.21;1112.42;10;0.78;move;-1;;
5559;2668.27;1039.03;2668.93;1024.82;2640.27;1023.47;2639.6;1037.68;10;0.83;move;-1;;
5561;1782.47;1678.57;1782.84;1663.39;1753.88;1662.68;1753.51;1677.86;10;0.81;move;-1;;
5580;1991.71;1596.2;2007.5;1595.83;2006.73;1562.8;1990.94;1563.17;10;0.8;move;-1;;
5663;1983.12;1882.86;1989.76;1850.73;1974.82;1847.64;1968.17;1879.77;10;0.82;move;-1;;
5682;3185.95;1429.42;3196.58;1399.71;3181.55;1394.33;3170.92;1424.04;10;0.79;stop;13;4558;4891
5697;867.49;1088.07;893.01;1087.77;892.85;1074.18;867.33;1074.48;10;0.75;move;-1;;
5741;2707.94;1041.79;2708.59;1026.69;2678.35;1025.39;2677.7;1040.5;10;0.81;move;-1;;
5767;1019.97;1144.41;1048.63;1143.84;1048.34;1129.22;1019.68;1129.79;10;0.8;move;-1;;
5834;2004.57;1709.15;2006.76;1679.24;1992.74;1678.22;1990.56;1708.13;10;0.78;move;-1;;
5896;1740.22;1108.97;1771.61;1107.46;1770.9;1092.66;1739.51;1094.16;10;0.68;move;-1;;
5900;2679.7;1063.84;2680.07;1047.43;2645.67;1046.66;2645.31;1063.07;10;0.8;move;-1;;
5902;1498.17;1693.2;1498.57;1679.27;1469.58;1678.42;1469.18;1692.36;10;0.51;stop;14;2656;7518
5929;2775.1;1044.9;2776.3;1029.45;2744.43;1026.98;2743.23;1042.43;10;0.81;move;-1;;
5966;1864.97;942.21;1865.94;908.89;1849.68;908.42;1848.71;941.73;10;0.82;move;-1;;
6091;1681.07;1109.52;1710.29;1108.34;1709.68;1093.23;1680.46;1094.41;10;0.76;move;-1;;
6121;1699.53;1147.26;1734.36;1146.39;1733.97;1130.87;1699.14;1131.74;10;0.8;move;-1;;
6170;1596.01;1111.03;1626.69;1109.55;1625.99;1095.09;1595.31;1096.57;10;0.78;move;-1;;
6179;937.92;1144.25;966.95;1142.62;966.14;1128.25;937.11;1129.88;10;0.78;move;-1;;
6202;2031.28;1713.41;2033.61;1677.27;2017.22;1676.22;2014.89;1712.35;10;0.81;move;-1;;
6218;1593.52;553.07;1593.53;541.01;1569.98;540.99;1569.97;553.06;10;0.55;stop;-1;;
6258;1629.39;556.69;1629.59;543.2;1598.24;542.72;1598.03;556.21;10;0.57;stop;-1;;
6313;1378.03;1113.64;1405.71;1112.63;1405.22;1099.23;1377.54;1100.24;10;0.77;move;-1;;
6318;1598.72;1150.76;1631.44;1150.14;1631.16;1135.24;1598.44;1135.86;10;0.78;move;-1;;
6333;1849.85;891.21;1865.41;891.07;1865.08;855.91;1849.53;856.06;10;0.79;move;-1;;
6339;1942.03;1375.49;1959.98;1372.65;1954.6;1338.57;1936.64;1341.41;10;0.69;stop;14;2871;7518
6423;2023.76;1822.46;2028.72;1786.55;2012.37;1784.29;2007.41;1820.2;10;0.83;move;-1;;
6505;2824.09;1045.66;2825.26;1032.47;2797.16;1029.97;2795.99;1043.15;10;0.83;move;-1;;
6518;1665.54;1039.8;1676.02;1033.2;1666.14;1026.83;1655.66;1033.43;10;0.36;stop;10;2942;7518
6533;1901.25;851.31;1917.6;850.0;1914.75;814.26;1898.4;815.56;10;0.73;move;-1;;
6537;2652.31;1018.18;2655.45;1004.85;2630.31;998.94;2627.18;1012.27;10;0.53;stop;6;3198;7518
6570;1339.99;1120.48;1369.76;1118.9;1369.01;1104.77;1339.24;1106.35;10;0.8;move;-1;;
6608;2718.59;1064.12;2718.98;1048.27;2687.79;1047.5;2687.4;1063.36;10;0.8;move;-1;;
6626;2005.27;1897.06;2012.64;1861.28;1997.67;1858.19;1990.3;1893.97;10;0.82;move;-1;;
6627;1487.56;1150.99;1516.43;1148.23;1515.06;1133.88;1486.19;1136.64;10;0.75;move;-1;;
6640;888.77;1144.31;921.26;1143.9;921.07;1129.31;888.59;1129.72;10;0.78;move;-1;;
6648;1589.14;1693.36;1589.7;1679.37;1561.98;1678.26;1561.43;1692.26;10;0.46;stop;14;3019;7518
6692;2924.04;1053.49;2925.73;1038.86;2894.56;1035.26;2892.87;1049.89;10;0.83;move;-1;;
6723;1988.02;1966.89;1997.71;1937.67;1985.11;1933.49;1975.41;1962.7;10;0.75;move;-1;;
6752;2565.81;1038.73;2586.93;1021.33;2578.44;1011.02;2557.32;1028.42;10;0.81;move;-1;;
6768;1574.41;1129.94;1605.64;1128.28;1604.84;1113.31;1573.61;1114.97;10;0.77;move;-1;;
6791;3216.46;1340.96;3238.67;1314.47;3226.98;1304.66;3204.76;1331.15;10;0.78;stop;-1;;
6861;1843.07;1125.26;1870.94;1121.36;1869.05;1107.86;1841.18;1111.77;10;0.73;move;-1;;
6864;727.26;1687.67;727.27;1671.59;719.59;1671.58;719.58;1687.66;10;0.45;stop;18;3111;7518
