vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.51;1315.78;2332.1;1297.83;2290.74;1296.47;2290.15;1314.42;9;0.54;stop;13;1;7518
440;3649.96;1269.95;3653.98;1256.35;3623.16;1247.24;3619.14;1260.83;10;0.71;stop;11;1;7518
441;632.07;1649.24;660.87;1649.0;660.74;1633.88;631.94;1634.13;10;0.66;stop;18;1;7518
442;1811.56;556.37;1826.08;555.83;1825.05;528.13;1810.53;528.67;10;0.56;stop;1;1;7518
443;661.64;1244.45;676.56;1244.26;676.17;1214.61;661.25;1214.81;10;0.69;stop;12;1;7518
444;3032.22;1366.24;3042.87;1351.53;3009.78;1327.58;2999.13;1342.29;10;0.65;stop;13;1;7518
445;2611.03;495.01;2644.08;491.3;2642.35;475.86;2609.3;479.57;10;0.7;stop;7;1;7518
446;125.63;1077.9;150.0;1077.41;149.76;1065.23;125.39;1065.71;10;0.66;stop;10;1;7518
447;3320.58;1074.16;3351.45;1027.94;3332.86;1015.53;3301.99;1061.74;9;0.68;stop;-1;;
449;2066.4;97.76;2099.87;94.17;2098.35;79.99;2064.88;83.58;10;0.7;stop;4;1;7518
450;421.48;1074.14;447.31;1071.93;446.18;1058.67;420.34;1060.89;10;0.69;stop;10;4909;7518
451;2355.41;560.08;2387.56;557.07;2386.09;541.3;2353.94;544.31;10;0.74;stop;7;1;7518
453;1962.29;1573.52;1978.25;1573.2;1977.46;1533.73;1961.5;1534.05;10;0.65;stop;14;5021;7518
454;2572.96;1774.94;2573.76;1744.45;2558.91;1744.06;2558.12;1774.55;10;0.62;stop;16;1;7518
455;2034.43;1892.13;2039.52;1854.22;2021.94;1851.87;2016.85;1889.78;10;0.61;stop;15;1;7518
456;3756.23;115.69;3766.23;86.08;3753.15;81.65;3743.14;111.27;10;0.74;stop;6;1;7518
457;3725.36;191.9;3738.06;158.99;3724.01;153.57;3711.31;186.48;10;0.73;stop;6;1;7518
459;393.21;1683.9;393.48;1669.08;366.16;1668.6;365.9;1683.42;10;0.64;stop;18;1;7518
460;507.29;1646.34;507.39;1633.22;482.71;1633.03;482.61;1646.16;10;0.72;stop;18;1;7518
463;1220.85;1514.47;1224.15;1484.1;1209.71;1482.53;1206.41;1512.9;10;0.65;stop;14;1;7518
464;280.06;1189.13;311.17;1185.79;309.63;1171.5;278.52;1174.84;10;0.68;stop;-1;;
465;1428.56;1654.11;1451.67;1653.69;1451.44;1641.01;1428.33;1641.44;10;0.51;stop;14;1;7518
466;1129.81;1182.44;1163.72;1181.97;1163.5;1166.56;1129.6;1167.03;10;0.65;stop;12;1;7518
468;2001.17;2007.65;2010.72;1979.48;1997.08;1974.85;1987.53;2003.02;10;0.53;stop;15;1;7518
469;2540.05;1724.01;2541.49;1693.26;2527.7;1692.62;2526.26;1723.36;10;0.66;stop;16;1;7518
471;1244.81;1691.11;1245.28;1676.92;1217.82;1676.01;1217.35;1690.21;10;0.66;stop;14;1;7518
476;1232.86;1652.77;1233.08;1640.56;1207.26;1640.1;1207.05;1652.32;10;0.62;stop;14;1;7518
479;1363.08;1691.83;1388.68;1691.81;1388.67;1678.67;1363.07;1678.69;10;0.63;stop;14;1;7518
480;2037.09;98.65;2061.52;95.98;2060.16;83.6;2035.73;86.27;10;0.59;stop;4;1;7518
481;3346.26;897.72;3357.58;887.52;3336.24;863.84;3324.92;874.04;10;0.66;stop;6;1;7518
483;3030.18;458.57;3064.35;455.78;3063.1;440.49;3028.93;443.28;10;0.6;stop;7;1;7518
484;1086.82;1049.25;1108.88;1049.1;1108.8;1037.63;1086.74;1037.78;10;0.56;stop;10;1;7518
485;3127.04;1059.47;3128.82;1046.59;3105.46;1043.34;3103.68;1056.22;10;0.72;stop;6;1;7518
489;655.15;1688.93;656.44;1673.69;625.47;1671.07;624.18;1686.31;10;0.55;stop;18;1;7518
490;1760.69;1697.47;1761.34;1683.23;1734.68;1682.03;1734.04;1696.27;10;0.64;stop;14;1;7518
492;876.66;632.51;877.64;618.24;848.34;616.24;847.36;630.51;10;0.58;stop;-1;;
494;424.77;1684.58;425.35;1669.9;398.82;1668.86;398.25;1683.54;10;0.65;stop;18;1;7518
495;1949.17;1425.5;1966.44;1422.8;1959.27;1376.88;1942.0;1379.57;9;0.74;stop;14;1;7518
497;2409.1;1275.07;2440.34;1272.49;2439.27;1259.56;2408.04;1262.14;10;0.7;stop;-1;;
499;905.57;1185.14;933.91;1183.92;933.24;1168.36;904.9;1169.58;10;0.63;stop;12;1;7243
501;1461.13;1694.18;1461.46;1680.35;1433.5;1679.69;1433.17;1693.52;10;0.62;stop;14;1;7518
502;728.09;2046.24;728.76;2017.48;719.19;2017.26;718.53;2046.02;10;0.59;stop;-1;;
504;3404.23;1042.82;3419.17;1010.25;3402.96;1002.81;3388.01;1035.38;9;0.52;stop;6;1;7518
505;1424.09;1692.39;1424.83;1679.72;1397.41;1678.11;1396.67;1690.78;10;0.48;stop;14;1;7518
506;3119.01;1194.47;3120.32;1179.06;3109.74;1178.16;3108.43;1193.56;10;0.61;stop;11;1;7518
507;3347.0;1261.7;3359.88;1225.21;3342.06;1218.92;3329.18;1255.42;10;0.59;stop;11;1;7518
508;151.97;1674.98;152.98;1658.02;118.03;1655.95;117.02;1672.92;10;0.64;stop;17;1;7518
509;1471.04;226.99;1484.39;225.9;1482.08;197.69;1468.73;198.79;10;0.67;stop;-1;;
512;1461.33;877.36;1462.17;863.76;1432.17;861.89;1431.33;875.49;10;0.69;stop;10;1;7518
515;2409.53;1309.62;2409.53;1293.07;2378.1;1293.07;2378.1;1309.62;10;0.63;stop;13;1;7518
516;1214.4;1592.88;1214.75;1562.9;1200.97;1562.74;1200.63;1592.73;10;0.59;stop;14;1;7518
517;833.54;1479.12;833.86;1464.33;804.27;1463.69;803.96;1478.48;10;0.62;stop;-1;;
518;3096.55;1450.24;3109.12;1442.59;3091.7;1414.01;3079.13;1421.66;10;0.57;stop;13;1;7518
519;2971.34;1956.06;2997.93;1939.97;2989.66;1926.31;2963.07;1942.41;10;0.5;stop;-1;;
520;1430.33;1174.68;1460.01;1174.23;1459.8;1159.7;1430.11;1160.14;10;0.68;stop;12;1;7518
522;2901.57;1259.65;2901.64;1246.42;2876.24;1246.29;2876.17;1259.51;10;0.62;stop;13;1;7518
523;689.62;1687.36;689.86;1673.08;664.13;1672.64;663.89;1686.92;10;0.47;stop;18;1;7518
524;385.11;512.69;388.9;482.17;372.39;480.12;368.6;510.65;10;0.64;stop;-1;;
526;3418.87;1000.44;3432.06;971.83;3418.31;965.5;3405.13;994.1;10;0.63;stop;6;1;7518
527;3804.63;1125.99;3820.8;1124.26;3817.25;1091.2;3801.08;1092.93;10;0.6;stop;-1;;
529;3207.04;95.32;3221.88;93.7;3218.59;63.58;3203.74;65.21;10;0.51;stop;-1;;
531;3582.82;753.29;3591.91;730.37;3578.74;725.15;3569.65;748.07;10;0.46;stop;6;1;7518
533;513.1;1433.04;514.02;1416.93;481.58;1415.08;480.67;1431.2;10;0.56;stop;-1;;
536;1422.71;875.23;1423.23;861.71;1395.41;860.64;1394.89;874.17;10;0.67;stop;10;1;7518
537;743.44;2048.0;745.31;2018.6;732.0;2017.75;730.12;2047.15;10;0.52;stop;-1;;
539;2541.35;46.84;2555.08;45.45;2552.28;17.85;2538.55;19.24;10;0.66;stop;4;1;7518
541;478.11;1263.69;478.29;1249.18;448.14;1248.81;447.96;1263.32;10;0.44;stop;-1;;
542;1032.97;1006.35;1047.34;1005.98;1046.6;977.02;1032.22;977.39;10;0.64;stop;10;1;7518
543;858.77;1690.01;859.41;1675.01;829.67;1673.74;829.03;1688.74;10;0.62;stop;18;1;7518
546;3451.13;933.36;3461.58;908.56;3448.87;903.2;3438.42;928.0;10;0.51;stop;6;1;7518
548;883.42;1188.01;883.91;1177.32;863.15;1176.37;862.65;1187.05;10;0.66;stop;12;1;7518
549;375.19;1644.59;398.63;1643.91;398.25;1631.03;374.81;1631.72;10;0.61;stop;18;1;7518
552;1169.39;1053.04;1191.89;1051.85;1191.23;1039.46;1168.74;1040.65;10;0.76;stop;-1;;
553;2577.74;1499.49;2578.24;1473.59;2564.26;1473.32;2563.76;1499.22;10;0.51;stop;16;1;7518
556;2043.98;1851.62;2049.12;1804.61;2028.71;1802.38;2023.57;1849.39;9;0.47;stop;15;1;7518
558;528.53;1648.44;556.58;1647.58;556.16;1633.75;528.1;1634.61;10;0.46;stop;18;1;7518
559;2557.86;303.4;2572.24;302.1;2569.51;272.04;2555.14;273.34;10;0.5;stop;7;1;7518
560;2110.22;2098.44;2110.83;2081.16;2072.53;2079.81;2071.92;2097.09;10;0.46;stop;-1;;
561;443.23;1249.41;470.7;1248.73;470.36;1234.96;442.89;1235.65;10;0.39;stop;-1;;
562;2528.54;1534.74;2542.88;1534.61;2542.59;1503.88;2528.24;1504.02;10;0.52;stop;16;1;7518
564;2546.26;121.84;2558.86;120.54;2556.37;96.41;2543.76;97.71;10;0.61;stop;4;1;7518
566;1560.14;1783.22;1565.31;1770.21;1538.11;1759.4;1532.94;1772.42;10;0.6;stop;14;1;7518
567;2290.3;1279.96;2290.98;1264.7;2258.74;1263.28;2258.06;1278.54;10;0.39;stop;13;1;7518
568;2309.62;561.82;2338.8;558.77;2337.38;545.18;2308.2;548.23;10;0.69;stop;7;1;7518
569;3654.35;900.6;3684.21;897.16;3682.52;882.53;3652.66;885.97;10;0.57;stop;6;1;7518
570;1601.86;1651.73;1602.12;1640.54;1579.46;1640.02;1579.19;1651.21;10;0.38;stop;14;1;7518
573;862.07;1614.42;875.89;1613.61;874.18;1584.33;860.36;1585.14;10;0.42;stop;-1;;
575;1060.23;1652.4;1060.53;1639.95;1035.08;1639.35;1034.79;1651.8;10;0.57;stop;14;1;7518
578;92.45;877.7;95.03;849.76;78.52;848.23;75.94;876.18;10;0.44;stop;-1;;
580;3608.02;904.16;3641.65;902.14;3640.73;886.93;3607.1;888.95;10;0.67;stop;6;1;7518
583;3532.61;838.4;3543.15;804.43;3523.95;798.48;3513.42;832.45;10;0.57;stop;6;1;7517
591;826.51;1689.01;826.67;1672.79;796.86;1672.49;796.7;1688.71;10;0.57;stop;18;1;7518
592;1824.39;887.25;1840.68;885.92;1837.96;852.56;1821.66;853.89;10;0.53;stop;1;1;7518
598;851.69;1952.41;882.19;1950.76;881.37;1935.59;850.87;1937.24;10;0.47;stop;-1;;
603;2551.98;87.54;2577.6;83.0;2575.39;70.52;2549.77;75.06;10;0.54;stop;4;1;7518
611;3708.25;246.29;3723.69;206.81;3707.37;200.43;3691.93;239.91;9;0.52;stop;6;1;7518
613;3414.72;1287.48;3456.77;1279.65;3453.41;1261.59;3411.36;1269.42;9;0.46;stop;11;1;7518
615;3720.71;319.95;3730.4;292.86;3715.54;287.55;3705.85;314.64;10;0.49;stop;6;1;7518
624;3514.06;171.07;3529.34;167.58;3521.88;135.02;3506.6;138.52;10;0.49;stop;-1;;
625;614.75;1686.24;615.54;1672.35;590.88;1670.95;590.09;1684.84;10;0.47;stop;18;1;7518
626;553.44;1686.23;579.47;1685.49;579.06;1670.96;553.03;1671.7;10;0.53;stop;18;1;7518
627;458.97;1684.94;460.03;1671.4;434.94;1669.44;433.88;1682.97;10;0.41;stop;18;1;7518
653;1498.34;1006.36;1501.17;974.88;1487.41;973.64;1484.58;1005.12;10;0.47;stop;10;5;7518
853;1967.96;765.64;1981.36;764.39;1978.73;736.23;1965.32;737.48;10;0.81;stop;9;2920;7518
1070;3232.54;1369.5;3245.74;1337.27;3231.53;1331.44;3218.32;1363.67;10;0.8;stop;-1;;
1465;2546.11;155.47;2560.6;154.55;2558.76;125.78;2544.27;126.7;10;0.66;stop;4;381;7518
1880;40.59;1098.57;65.09;1097.45;64.47;1083.93;39.97;1085.05;10;0.72;move;-1;;
1887;1930.56;590.72;1945.06;589.69;1943.0;560.72;1928.51;561.75;10;0.76;move;-1;;
1981;2717.69;34.87;2744.23;31.89;2742.66;17.86;2716.12;20.84;10;0.57;stop;4;602;7518
2017;2813.54;22.14;2841.88;19.51;2840.52;4.82;2812.18;7.44;10;0.7;stop;4;621;7518
2038;2849.3;16.91;2876.54;14.98;2875.54;0.9;2848.3;2.83;10;0.74;stop;4;631;7518
2067;2901.47;12.74;2932.08;10.72;2931.18;-2.9;2900.57;-0.88;10;0.6;stop;4;643;6885
2113;1920.44;679.98;1936.07;678.95;1934.0;647.52;1918.36;648.55;10;0.76;move;-1;;
2334;1904.76;429.36;1919.39;427.72;1915.74;395.26;1901.11;396.91;10;0.52;move;-1;;
2452;1931.76;801.22;1945.0;800.09;1942.74;773.78;1929.5;774.91;10;0.79;move;-1;;
2567;2266.9;1294.41;2295.15;1293.28;2294.6;1279.59;2266.35;1280.72;10;0.65;move;-1;;
2703;2010.44;1211.31;2010.77;1183.99;1996.81;1183.82;1996.48;1211.13;10;0.82;stop;-1;;
2843;2032.03;1226.47;2033.87;1193.15;2018.16;1192.28;2016.32;1225.6;10;0.82;stop;-1;;
3040;1952.46;340.48;1968.5;338.75;1964.79;304.15;1948.75;305.87;10;0.79;stop;2;4947;7518
4955;3152.91;1166.46;3154.79;1152.07;3125.53;1148.23;3123.64;1162.62;10;0.81;move;-1;;
5056;3181.53;1156.95;3184.49;1141.29;3147.53;1134.3;3144.57;1149.96;10;0.8;move;-1;;
5239;274.86;55.94;306.25;53.04;304.99;39.45;273.6;42.35;10;0.62;stop;-1;;
5312;2977.05;1172.59;2979.34;1148.76;2919.82;1143.04;2917.53;1166.86;9;0.61;stop;11;2379;7518
5360;233.87;63.92;267.21;59.48;265.35;45.53;232.01;49.97;10;0.64;stop;-1;;
5451;1784.88;114.43;1784.96;95.43;1772.55;95.38;1772.48;114.38;10;0.58;stop;1;2439;7518
5559;2144.02;1048.6;2176.23;1046.44;2175.22;1031.53;2143.02;1033.69;10;0.79;move;-1;;
5663;1890.55;2083.6;1903.3;2054.52;1889.64;2048.53;1876.88;2077.6;10;0.82;stop;-1;;
5741;2240.09;1042.78;2268.93;1040.91;2267.97;1026.09;2239.13;1027.96;10;0.75;move;-1;;
5900;221.28;1095.5;252.21;1095.4;252.16;1080.43;221.22;1080.54;10;0.76;move;-1;;
5902;1497.85;1693.42;1498.62;1679.84;1469.9;1678.21;1469.13;1691.78;10;0.55;stop;14;2656;7518
5929;2302.18;1040.72;2302.21;1025.97;2272.82;1025.9;2272.79;1040.66;10;0.76;move;-1;;
5966;390.8;1093.41;424.47;1092.18;423.88;1075.96;390.21;1077.19;10;0.78;move;-1;;
6202;1998.2;1285.98;2013.99;1284.77;2011.3;1249.77;1995.51;1250.98;10;0.79;move;-1;;
6218;1571.05;554.44;1594.74;554.37;1594.7;540.18;1571.01;540.26;10;0.65;stop;-1;;
6258;1626.47;556.84;1626.86;541.95;1596.65;541.16;1596.27;556.05;10;0.59;stop;-1;;
6313;1851.24;1101.1;1879.01;1094.46;1875.88;1081.4;1848.12;1088.04;10;0.77;move;-1;;
6333;496.64;1090.89;529.27;1090.29;528.98;1074.74;496.35;1075.34;10;0.79;move;-1;;
6339;1942.54;1376.86;1960.03;1373.94;1954.08;1338.33;1936.59;1341.25;10;0.67;stop;14;2871;7518
6423;2025.22;1383.04;2026.16;1348.91;2009.78;1348.46;2008.84;1382.59;10;0.81;move;-1;;
6505;2315.89;1046.31;2342.71;1045.59;2342.36;1032.69;2315.54;1033.41;10;0.8;move;-1;;
6518;1654.31;1040.97;1677.3;1040.13;1676.82;1026.78;1653.82;1027.62;10;0.59;stop;10;2942;7518
6533;3105.74;1143.5;3107.82;1128.01;3073.32;1123.38;3071.24;1138.87;10;0.82;move;-1;;
6537;2651.75;1018.0;2654.78;1004.95;2629.75;999.12;2626.72;1012.18;10;0.58;stop;6;3198;7518
6570;1781.98;1106.47;1810.28;1106.02;1810.05;1091.78;1781.75;1092.23;10;0.81;move;-1;;
6608;2090.7;1068.64;2121.46;1068.31;2121.3;1053.11;2090.54;1053.44;10;0.76;move;-1;;
6626;2005.25;1479.68;2020.84;1479.31;2020.0;1444.2;2004.41;1444.57;10;0.79;move;-1;;
6648;1589.42;1693.94;1590.08;1680.11;1562.83;1678.81;1562.17;1692.64;10;0.51;stop;14;3019;7518
6692;2400.04;1042.05;2432.19;1040.47;2431.46;1025.7;2399.31;1027.28;10;0.73;move;-1;;
6723;2017.2;1559.57;2030.84;1559.42;2030.55;1531.93;2016.91;1532.08;10;0.81;move;-1;;
6752;335.42;1091.51;365.43;1090.4;364.89;1075.99;334.88;1077.1;10;0.71;move;-1;;
6791;3247.63;1331.14;3258.41;1299.52;3244.55;1294.8;3233.78;1326.42;10;0.79;stop;-1;;
6864;727.31;1687.28;727.42;1672.03;719.57;1671.97;719.45;1687.22;10;0.45;stop;18;3111;7518
6913;2452.18;1046.15;2485.89;1044.43;2485.07;1028.35;2451.36;1030.07;10;0.74;stop;-1;;
6952;302.68;1112.22;302.91;1096.99;272.48;1096.53;272.24;1111.76;10;0.65;move;-1;;
6960;2032.85;1671.26;2033.3;1638.71;2017.9;1638.49;2017.45;1671.04;10;0.81;move;-1;;
6969;2134.07;1070.74;2162.92;1069.88;2162.49;1055.51;2133.64;1056.37;10;0.78;move;-1;;
7050;3810.43;96.22;3826.21;53.05;3807.7;46.28;3791.91;89.45;9;0.66;stop;6;3193;7518
7070;2570.19;1041.8;2570.33;1026.22;2540.31;1025.95;2540.17;1041.53;10;0.79;stop;-1;;
7217;2607.0;1040.51;2607.17;1024.21;2575.5;1023.87;2575.33;1040.17;10;0.81;stop;-1;;
7247;2031.09;1721.27;2034.15;1689.97;2020.22;1688.61;2017.16;1719.91;10;0.76;move;-1;;
7263;1685.48;1108.98;1714.81;1107.12;1713.89;1092.65;1684.56;1094.51;10;0.77;move;-1;;
7280;2239.66;1069.14;2240.43;1051.62;2211.59;1050.36;2210.82;1067.88;10;0.69;move;-1;;
7354;2658.64;1040.79;2659.17;1024.68;2626.23;1023.59;2625.7;1039.7;10;0.81;stop;-1;;
7389;2172.92;1069.61;2200.32;1068.12;2199.58;1054.39;2172.18;1055.88;10;0.72;move;-1;;
7390;3616.93;2085.04;3649.09;2070.13;3641.19;2053.09;3609.03;2068.0;10;0.46;stop;-1;;
7464;1636.31;1111.44;1671.2;1108.86;1670.07;1093.56;1635.18;1096.14;10;0.81;move;-1;;
7479;2255.29;1066.13;2284.27;1064.96;2283.71;1051.12;2254.73;1052.29;10;0.79;move;-1;;
7492;2700.09;1043.55;2700.43;1027.12;2667.74;1026.45;2667.4;1042.88;10;0.81;stop;-1;;
7534;2201.11;1050.19;2229.25;1048.02;2228.21;1034.43;2200.06;1036.61;10;0.78;move;-1;;
7610;3120.12;1390.22;3124.91;1377.93;3113.13;1373.35;3108.34;1385.63;10;0.39;stop;13;3424;7518
7618;2737.25;1041.82;2737.34;1027.42;2709.16;1027.25;2709.07;1041.64;10;0.8;stop;-1;;
7689;553.33;1107.75;585.22;1104.89;583.86;1089.75;551.97;1092.61;10;0.65;move;-1;;
7763;3291.47;587.87;3304.67;586.49;3301.97;560.57;3288.77;561.95;10;0.65;stop;8;3503;7518
8008;1594.99;1675.5;1595.19;1660.58;1561.76;1660.12;1561.56;1675.04;10;0.78;move;-1;;
8022;3821.32;1155.23;3839.14;1154.51;3838.06;1127.58;3820.23;1128.3;10;0.63;stop;-1;;
8044;2298.26;1064.9;2326.81;1063.71;2326.24;1050.1;2297.69;1051.29;10;0.78;move;-1;;
8181;2146.48;1286.63;2197.49;1283.27;2196.2;1263.74;2145.2;1267.11;9;0.76;stop;13;3717;7081
8305;2286.39;76.31;2317.86;73.8;2316.74;59.82;2285.27;62.33;10;0.49;stop;4;3777;6879
8317;2494.97;1042.1;2526.92;1039.05;2525.53;1024.52;2493.58;1027.58;10;0.76;stop;-1;;
8559;3099.35;1163.24;3101.42;1148.38;3070.9;1144.14;3068.83;1159.0;10;0.8;move;-1;;
8591;2922.83;1136.94;2923.76;1123.5;2894.83;1121.5;2893.9;1134.94;10;0.83;move;-1;;
8726;1822.83;1122.52;1858.71;1118.43;1857.04;1103.85;1821.17;1107.95;10;0.81;move;-1;;
8769;3292.91;1159.84;3295.6;1145.99;3263.96;1139.84;3261.27;1153.7;10;0.8;move;-1;;
8832;3130.69;1125.5;3132.45;1112.26;3104.62;1108.57;3102.87;1121.8;10;0.78;move;-1;;
8850;1767.73;1124.44;1794.3;1123.97;1794.07;1110.93;1767.5;1111.4;10;0.79;move;-1;;
8973;1671.26;1127.84;1697.87;1126.19;1696.99;1112.03;1670.38;1113.69;10;0.76;move;-1;;
9017;3043.02;1151.14;3044.8;1136.59;3012.29;1132.61;3010.51;1147.16;10;0.83;move;-1;;
9046;1717.39;1127.22;1746.92;1126.34;1746.49;1111.53;1716.95;1112.41;10;0.8;move;-1;;
9053;2357.73;1042.92;2390.91;1042.14;2390.52;1025.95;2357.34;1026.74;9;0.62;stop;-1;;
9074;579.03;1226.14;579.51;1192.45;562.84;1192.21;562.37;1225.9;10;0.36;stop;12;4161;7518
9199;1182.99;1088.65;1200.27;1088.47;1200.14;1075.1;1182.85;1075.28;10;0.65;move;-1;;
9203;1542.9;1130.91;1570.55;1129.78;1569.97;1115.72;1542.33;1116.84;10;0.77;move;-1;;
9285;1486.1;1132.68;1512.52;1131.76;1512.02;1117.32;1485.6;1118.24;10;0.75;move;-1;;
9311;2680.12;1121.82;2708.05;1121.29;2707.81;1108.5;2679.88;1109.02;10;0.78;move;-1;;
9317;734.32;1652.24;734.42;1635.77;701.93;1635.57;701.83;1652.04;10;0.78;stop;18;6717;6755
9329;2984.84;1126.87;2986.23;1112.59;2955.91;1109.63;2954.52;1123.91;10;0.82;move;-1;;
9428;1577.56;1130.88;1604.32;1130.1;1603.94;1116.87;1577.18;1117.65;10;0.76;move;-1;;
9467;1892.22;2131.23;1904.98;2100.7;1892.28;2095.4;1879.52;2125.92;10;0.79;move;-1;;
9473;1962.11;1952.25;1971.97;1918.65;1957.39;1914.37;1947.53;1947.97;10;0.81;move;-1;;
9512;2027.88;1756.83;2030.68;1728.59;2017.62;1727.3;2014.82;1755.53;10;0.79;move;-1;;
9542;1308.01;1138.59;1342.66;1135.66;1341.36;1120.41;1306.72;1123.34;10;0.8;move;-1;;
9591;1297.04;1076.74;1325.07;1074.88;1324.21;1061.89;1296.18;1063.75;10;0.74;move;-1;;
9646;832.2;1101.26;861.41;1100.64;861.07;1084.62;831.86;1085.23;10;0.77;move;-1;;
9671;1406.99;1085.15;1439.03;1083.24;1438.13;1068.1;1406.09;1070.01;10;0.75;move;-1;;
9777;122.91;79.75;156.0;76.14;154.35;61.11;121.27;64.72;10;0.65;stop;-1;;
9809;2004.74;1710.98;2006.41;1664.71;1987.51;1664.02;1985.84;1710.29;9;0.69;move;-1;;
9820;2782.99;1045.35;2783.44;1030.31;2751.08;1029.34;2750.63;1044.38;10;0.81;stop;-1;;
9857;1449.81;1133.62;1479.17;1132.42;1478.57;1117.51;1449.2;1118.7;10;0.76;move;-1;;
9878;1964.85;1519.67;1966.3;1496.05;1954.65;1495.33;1953.2;1518.95;10;0.69;stop;14;4553;7518
9893;1548.75;1083.88;1581.82;1082.2;1581.0;1066.0;1547.93;1067.67;10;0.75;move;-1;;
9926;2820.34;1045.54;2821.48;1031.57;2792.01;1029.15;2790.86;1043.11;10;0.81;stop;-1;;
9955;1887.0;948.12;1901.79;946.75;1899.1;917.69;1884.31;919.06;10;0.43;stop;-1;;
9994;1710.75;1145.13;1737.9;1144.06;1737.38;1130.74;1710.22;1131.82;10;0.81;move;-1;;
10002;1941.71;60.38;1953.62;59.17;1951.25;35.81;1939.34;37.02;10;0.52;stop;2;4624;7518
10074;1350.74;1137.18;1381.07;1134.19;1379.63;1119.57;1349.3;1122.56;10;0.8;move;-1;;
10093;2434.46;1065.5;2466.72;1063.18;2465.66;1048.38;2433.4;1050.7;10;0.76;stop;-1;;
10103;2392.68;1067.18;2423.34;1064.64;2421.95;1047.82;2391.29;1050.36;10;0.74;move;-1;;
10138;1613.27;1131.61;1646.51;1130.19;1645.86;1115.01;1612.61;1116.44;10;0.77;move;-1;;
10158;1845.86;940.44;1862.09;939.79;1860.64;903.99;1844.41;904.65;10;0.75;stop;-1;;
10165;2716.84;1065.94;2717.25;1048.04;2680.17;1047.19;2679.76;1065.08;10;0.83;stop;-1;;
10193;2484.76;1063.18;2519.59;1061.53;2518.87;1046.19;2484.03;1047.84;10;0.7;stop;-1;;
10251;1846.25;832.11;1861.24;831.41;1859.69;798.57;1844.7;799.28;10;0.77;move;-1;;
10266;2755.82;1063.53;2756.15;1047.44;2724.22;1046.78;2723.89;1062.87;10;0.79;stop;-1;;
10344;2604.22;1062.77;2604.4;1047.0;2570.41;1046.61;2570.22;1062.38;10;0.74;stop;-1;;
10347;2876.64;1049.1;2878.12;1030.12;2831.79;1026.52;2830.32;1045.51;10;0.74;stop;-1;;
10416;1877.18;789.27;1888.79;787.97;1886.42;766.61;1874.8;767.9;10;0.6;move;-1;;
10442;468.32;1065.9;469.47;1051.78;448.09;1050.04;446.94;1064.16;10;0.5;stop;10;4871;7518
10476;2654.11;1060.96;2654.42;1046.74;2627.39;1046.16;2627.08;1060.38;10;0.64;move;-1;;
10498;2786.03;1131.67;2786.67;1117.74;2758.58;1116.45;2757.94;1130.38;10;0.79;move;-1;;
10515;1525.52;1655.95;1526.12;1646.3;1501.85;1644.8;1501.26;1654.45;10;0.4;stop;14;4924;6757
10531;2025.63;1798.16;2030.2;1766.88;2015.37;1764.72;2010.8;1795.99;10;0.82;move;-1;;
10574;1842.82;701.97;1858.41;700.86;1856.18;669.41;1840.59;670.51;10;0.81;move;-1;;
10620;1536.87;1112.82;1572.23;1111.16;1571.5;1095.55;1536.14;1097.21;10;0.79;move;-1;;
10630;3223.76;1540.17;3230.78;1506.74;3214.99;1503.42;3207.97;1536.85;10;0.81;stop;-1;;
10658;2805.54;1064.22;2805.94;1048.8;2773.76;1047.96;2773.35;1063.38;10;0.77;stop;-1;;
10668;2994.91;1063.5;2996.98;1046.01;2956.34;1041.19;2954.27;1058.67;10;0.75;stop;-1;;
10713;1495.38;1112.77;1525.91;1111.39;1525.25;1096.73;1494.71;1098.11;10;0.76;move;-1;;
10722;1779.52;61.39;1794.66;59.78;1791.23;27.48;1776.09;29.09;10;0.76;stop;1;5654;7518
10731;1628.36;1150.38;1657.43;1148.76;1656.64;1134.49;1627.57;1136.11;10;0.75;move;-1;;
10743;2019.54;1840.45;2026.22;1808.64;2012.08;1805.67;2005.4;1837.48;10;0.79;move;-1;;
10747;2956.07;1076.93;2957.75;1063.28;2928.15;1059.63;2926.47;1073.28;10;0.8;move;-1;;
10754;2870.68;1117.82;2870.96;1103.54;2840.57;1102.93;2840.29;1117.21;10;0.82;move;-1;;
10774;1555.82;1152.39;1589.47;1150.25;1588.55;1135.86;1554.91;1138.0;10;0.77;move;-1;;
10780;2152.83;1158.23;2160.58;1158.15;2160.42;1143.52;2152.67;1143.6;10;0.47;stop;11;5060;7518
10785;3507.38;816.8;3520.74;785.49;3505.12;778.83;3491.76;810.14;10;0.82;move;-1;;
10833;1369.48;1154.49;1398.44;1153.56;1398.02;1140.51;1369.06;1141.44;10;0.82;move;-1;;
10841;1457.92;1112.9;1488.01;1111.39;1487.33;1097.73;1457.24;1099.24;10;0.75;move;-1;;
10856;2011.28;1876.35;2017.09;1846.57;2004.03;1844.02;1998.22;1873.8;10;0.8;move;-1;;
10874;3070.46;1094.02;3072.87;1076.58;3036.88;1071.6;3034.47;1089.05;10;0.82;move;-1;;
10876;3207.34;1578.91;3222.12;1552.87;3207.97;1544.84;3193.2;1570.88;10;0.8;stop;-1;;
