vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1819.83;1679.85;1820.5;1666.09;1793.67;1664.77;1793.0;1678.54;10;0.77;move;-1;;
388;436.94;1646.44;437.41;1632.96;409.62;1632.0;409.16;1645.48;10;0.78;stop;18;1;7518
389;2099.76;1160.27;2133.78;1157.8;2132.67;1142.61;2098.66;1145.08;10;0.73;stop;11;1;7518
390;1178.55;1858.41;1179.24;1828.57;1163.7;1828.21;1163.01;1858.05;10;0.71;stop;-1;;
391;3738.78;272.19;3747.03;245.38;3733.09;241.09;3724.85;267.9;10;0.72;stop;6;1;7518
392;3688.81;440.23;3723.12;436.01;3721.19;420.39;3686.88;424.62;10;0.67;stop;6;1;7518
395;556.41;1185.3;585.05;1184.28;584.53;1169.7;555.89;1170.72;10;0.72;stop;12;1;5709
396;520.37;1186.34;550.71;1185.4;550.25;1170.54;519.91;1171.48;10;0.72;stop;12;1;7518
397;2537.06;1822.97;2538.93;1792.51;2525.07;1791.66;2523.2;1822.12;10;0.73;stop;16;1;7518
400;2006.56;995.11;2020.86;991.88;2014.19;962.39;1999.89;965.62;10;0.75;stop;9;1;7518
401;2337.17;72.21;2369.85;68.92;2368.33;53.79;2335.65;57.08;10;0.72;stop;4;1;7518
402;87.28;1191.08;140.12;1189.7;139.59;1169.55;86.76;1170.93;9;0.71;stop;-1;;
403;689.26;1648.88;689.81;1636.27;664.49;1635.18;663.94;1647.79;10;0.71;stop;18;1;7518
404;335.19;559.93;337.95;544.8;305.12;538.82;302.36;553.95;10;0.56;stop;-1;;
405;3374.61;1034.19;3390.95;1003.79;3377.27;996.44;3360.93;1026.84;10;0.68;stop;6;2952;7518
406;2289.36;521.58;2318.64;518.44;2317.14;504.42;2287.86;507.56;10;0.76;stop;7;1;7518
407;213.3;1073.29;213.52;1059.95;187.24;1059.52;187.03;1072.87;10;0.7;stop;10;1;5188
408;1390.45;1177.6;1420.36;1176.5;1419.8;1161.28;1389.89;1162.38;10;0.71;stop;12;1;7518
409;1682.02;1041.64;1711.67;1040.26;1710.96;1024.98;1681.3;1026.37;10;0.7;stop;10;1;7518
410;2993.13;459.94;3021.15;456.71;3019.62;443.44;2991.6;446.67;10;0.72;stop;7;1;7518
412;361.01;1683.46;361.78;1668.68;332.74;1667.17;331.97;1681.94;10;0.65;stop;18;1;7518
413;3576.76;711.63;3584.12;682.81;3569.8;679.15;3562.44;707.98;10;0.75;stop;6;1;7518
414;186.61;1188.69;217.09;1187.58;216.52;1171.93;186.04;1173.04;10;0.73;stop;-1;;
415;1709.17;1168.69;1739.52;1167.68;1739.01;1152.18;1708.65;1153.2;10;0.75;stop;12;1;7518
416;2801.3;1263.67;2829.0;1262.44;2828.39;1248.83;2800.69;1250.06;10;0.75;stop;13;1;7518
418;3543.08;802.4;3552.33;773.28;3536.92;768.38;3527.67;797.5;10;0.74;stop;6;1;7518
419;1960.36;1280.35;1974.33;1278.6;1970.86;1250.9;1956.89;1252.65;10;0.8;move;-1;;
420;3346.47;917.3;3380.95;902.33;3374.46;887.39;3339.99;902.36;10;0.8;stop;6;1;7518
421;2705.37;1365.23;2720.93;1339.3;2708.69;1331.96;2693.14;1357.88;10;0.68;stop;13;1;7518
423;3766.89;197.14;3776.83;169.7;3763.11;164.74;3753.17;192.17;10;0.74;stop;6;1;7518
424;1469.08;194.37;1482.61;192.04;1477.29;161.13;1463.76;163.46;10;0.69;stop;-1;;
425;3518.65;411.53;3547.33;407.54;3545.42;393.78;3516.73;397.77;10;0.67;stop;6;1;7518
426;623.92;1236.61;654.48;1235.42;653.9;1220.57;623.33;1221.77;10;0.7;stop;12;1;7518
427;1623.6;1694.3;1623.75;1679.86;1595.02;1679.57;1594.88;1694.02;10;0.7;stop;14;1;7518
428;627.31;1218.83;655.41;1218.41;655.19;1203.67;627.09;1204.09;10;0.73;stop;12;1;7518
429;2030.75;1438.63;2048.53;1437.64;2045.88;1389.62;2028.1;1390.61;9;0.69;move;-1;;
433;472.89;1646.04;473.02;1632.68;444.46;1632.4;444.32;1645.76;10;0.74;stop;18;1;7518
434;2536.58;1860.42;2538.91;1828.47;2523.29;1827.33;2520.96;1859.28;10;0.75;stop;16;1;7518
435;2385.77;68.51;2413.47;65.32;2411.98;52.42;2384.28;55.62;10;0.71;stop;4;1;4083
436;2560.75;333.89;2574.94;332.49;2572.25;305.11;2558.06;306.51;10;0.69;stop;7;1;7518
438;1793.49;267.87;1807.9;266.3;1804.73;237.25;1790.32;238.83;10;0.69;stop;1;3061;3661
439;2330.64;1317.09;2331.04;1298.33;2288.23;1297.41;2287.83;1316.17;9;0.7;stop;13;1;7518
440;3649.89;1269.01;3653.97;1255.78;3623.23;1246.3;3619.15;1259.53;10;0.77;stop;11;1;7518
441;631.72;1649.32;661.36;1648.8;661.1;1633.8;631.45;1634.33;10;0.67;stop;18;1;7518
442;1810.74;556.69;1825.55;556.2;1824.6;527.81;1809.79;528.3;10;0.68;stop;1;1;7518
443;661.28;1244.05;675.97;1243.86;675.59;1215.01;660.9;1215.2;10;0.68;stop;12;1;7518
444;3030.85;1366.02;3041.53;1351.92;3008.9;1327.23;2998.22;1341.33;10;0.68;stop;13;1;7518
445;2610.11;494.66;2643.7;491.16;2642.14;476.21;2608.55;479.72;10;0.69;stop;7;1;7518
446;124.55;1078.37;149.55;1077.69;149.2;1064.76;124.2;1065.44;10;0.67;stop;10;1;7518
447;3226.63;1077.89;3229.63;1059.2;3173.68;1050.24;3170.69;1068.93;9;0.66;move;-1;;
449;2066.62;97.57;2099.54;94.26;2098.13;80.18;2065.21;83.49;10;0.7;stop;4;1;7518
450;421.6;1074.21;444.69;1073.36;444.19;1059.54;421.09;1060.39;10;0.68;stop;10;1;4900
451;2354.77;559.55;2387.08;556.52;2385.6;540.7;2353.29;543.73;10;0.71;stop;7;1;7518
453;1962.09;1572.47;1978.75;1572.33;1978.41;1532.53;1961.75;1532.67;10;0.69;move;-1;;
454;2572.28;1775.3;2573.37;1744.22;2558.47;1743.7;2557.38;1774.78;10;0.63;stop;16;1;7518
455;2032.84;1891.9;2038.29;1853.33;2021.66;1850.98;2016.21;1889.55;9;0.61;stop;15;1;7518
456;3756.17;115.83;3766.49;86.13;3753.2;81.52;3742.88;111.21;10;0.73;stop;6;1;7518
457;3725.24;192.35;3738.79;158.52;3724.14;152.65;3710.58;186.48;10;0.69;stop;6;1;7518
458;2004.68;1321.86;2016.33;1321.72;2016.07;1299.39;2004.42;1299.53;10;0.77;move;-1;;
459;393.06;1684.66;393.43;1669.46;365.38;1668.77;365.0;1683.97;10;0.62;stop;18;1;7518
460;506.71;1646.37;506.81;1633.2;482.35;1633.01;482.25;1646.18;10;0.73;stop;18;1;7518
463;1220.57;1514.62;1223.38;1484.94;1208.31;1483.51;1205.5;1513.19;10;0.67;stop;14;1;7518
464;278.98;1189.45;311.08;1186.54;309.77;1172.12;277.67;1175.02;10;0.73;stop;-1;;
465;1428.43;1654.46;1452.03;1653.61;1451.57;1640.67;1427.97;1641.51;10;0.53;stop;14;1;7518
466;1128.19;1182.94;1159.3;1182.18;1158.93;1167.19;1127.83;1167.95;10;0.71;stop;12;1;7518
468;2000.22;2007.83;2009.44;1979.04;1995.78;1974.67;1986.56;2003.46;10;0.72;stop;15;1;7518
469;2539.27;1723.95;2541.0;1692.29;2527.35;1691.55;2525.63;1723.21;10;0.7;stop;16;1;7518
470;352.88;1094.44;379.98;1093.18;379.31;1078.68;352.21;1079.94;10;0.59;move;-1;;
471;1244.17;1691.77;1244.89;1677.87;1217.89;1676.48;1217.17;1690.38;10;0.67;stop;14;1;7518
472;2048.89;2162.04;2049.36;2131.18;2034.86;2130.96;2034.39;2161.82;10;0.71;stop;-1;;
475;2038.4;1513.5;2051.0;1512.89;2049.85;1489.12;2037.25;1489.73;10;0.67;stop;15;1;5151
476;1232.32;1652.9;1232.68;1640.75;1206.68;1639.97;1206.32;1652.12;10;0.66;stop;14;1;7518
479;1361.92;1692.21;1387.93;1691.51;1387.58;1678.29;1361.57;1678.99;10;0.63;stop;14;1;7518
480;2036.46;98.8;2061.92;96.49;2060.79;84.02;2035.33;86.32;10;0.62;stop;4;1;7518
481;3346.25;898.56;3358.4;887.65;3336.25;863.0;3324.1;873.91;10;0.67;stop;6;1;7518
483;3029.86;459.0;3065.45;455.42;3063.89;439.88;3028.3;443.45;10;0.57;stop;7;1;7518
484;1086.01;1049.19;1107.82;1049.03;1107.74;1037.68;1085.93;1037.84;10;0.69;stop;10;1;7518
485;3119.95;1057.5;3121.47;1044.63;3106.55;1042.87;3105.03;1055.74;10;0.65;stop;6;1;7518
488;1881.31;1073.63;1910.81;1070.99;1909.57;1057.12;1880.07;1059.76;10;0.78;move;-1;;
489;654.14;1689.62;655.82;1674.72;625.54;1671.31;623.87;1686.22;10;0.65;stop;18;1;7518
490;1759.89;1697.33;1760.83;1684.04;1734.36;1682.17;1733.42;1695.46;10;0.75;stop;14;1;7518
492;875.58;632.43;876.56;618.35;847.54;616.32;846.56;630.4;10;0.6;stop;-1;;
494;426.12;1684.37;426.33;1669.47;398.42;1669.06;398.2;1683.97;10;0.67;stop;18;1;7518
495;1948.93;1426.39;1966.3;1423.64;1958.94;1377.11;1941.58;1379.86;9;0.74;stop;14;1;7518
497;2410.04;1274.81;2439.57;1272.08;2438.33;1258.69;2408.81;1261.42;10;0.67;stop;-1;;
498;1761.29;95.69;1772.81;95.56;1772.49;67.78;1760.98;67.9;10;0.41;stop;1;1;3740
499;906.03;1184.11;933.3;1183.69;933.06;1168.27;905.8;1168.69;10;0.58;stop;12;1;7243
501;1460.71;1694.35;1461.08;1680.26;1432.79;1679.52;1432.42;1693.61;10;0.62;stop;14;1;7518
502;727.75;2046.4;728.58;2018.5;719.61;2018.23;718.78;2046.13;10;0.57;stop;-1;;
504;3403.89;1044.76;3419.72;1010.83;3402.36;1002.74;3386.53;1036.67;9;0.69;stop;6;1;7518
505;1422.99;1692.5;1423.76;1679.65;1396.26;1678.0;1395.49;1690.85;10;0.56;stop;14;1;7518
506;3119.19;1194.71;3120.56;1178.87;3109.56;1177.91;3108.19;1193.76;10;0.58;stop;11;1;7518
507;3347.04;1261.71;3359.58;1226.43;3341.08;1219.86;3328.55;1255.14;9;0.63;stop;11;1;7518
508;150.76;1675.22;151.63;1658.41;117.6;1656.66;116.73;1673.47;10;0.66;stop;17;1;7518
509;1471.11;226.39;1484.22;225.35;1482.02;197.73;1468.9;198.78;10;0.64;stop;-1;;
510;180.82;1073.38;181.74;1060.46;154.33;1058.5;153.41;1071.42;10;0.55;stop;10;1;5272
512;1461.73;877.61;1462.61;863.56;1431.77;861.64;1430.89;875.69;10;0.7;stop;10;1;7518
513;1214.77;1553.95;1217.66;1525.97;1204.54;1524.62;1201.66;1552.59;10;0.59;stop;14;1;5102
514;2146.76;1286.78;2196.64;1283.38;2195.37;1264.72;2145.49;1268.12;9;0.63;stop;13;1;3713
515;2377.62;1310.15;2409.15;1309.64;2408.88;1293.1;2377.35;1293.61;10;0.6;stop;13;1;7518
516;1200.77;1592.88;1213.5;1592.87;1213.48;1564.99;1200.75;1565.0;10;0.55;stop;14;1;7518
517;833.14;1479.54;833.41;1464.76;803.74;1464.21;803.47;1478.99;10;0.65;stop;-1;;
518;3094.6;1450.69;3107.38;1443.64;3091.4;1414.69;3078.62;1421.74;10;0.6;stop;13;1;7518
519;2970.8;1955.52;2997.33;1941.18;2990.2;1927.98;2963.67;1942.32;10;0.64;stop;-1;;
520;1430.13;1174.47;1458.93;1174.35;1458.87;1159.9;1430.07;1160.02;10;0.73;stop;12;1;7518
522;2901.02;1260.25;2901.03;1246.64;2875.85;1246.62;2875.84;1260.23;10;0.68;stop;13;1;7518
523;689.85;1687.92;690.18;1673.62;663.9;1673.01;663.57;1687.32;10;0.58;stop;18;1;7518
524;385.72;513.06;389.02;482.39;373.19;480.69;369.88;511.36;10;0.63;stop;-1;;
526;3419.38;1001.89;3433.01;972.55;3418.74;965.93;3405.12;995.26;10;0.68;stop;6;1;7518
527;3805.73;1127.09;3821.87;1125.28;3818.02;1091.04;3801.88;1092.85;10;0.65;stop;-1;;
529;3206.39;95.52;3221.18;94.1;3218.3;63.86;3203.5;65.27;10;0.54;stop;-1;;
530;1022.96;1186.06;1063.33;1183.31;1062.04;1164.26;1021.67;1167.0;9;0.72;move;-1;;
531;3581.56;753.99;3591.3;730.95;3578.12;725.38;3568.39;748.43;10;0.67;stop;6;1;7518
533;513.32;1433.61;513.98;1417.25;481.37;1415.92;480.71;1432.28;10;0.63;stop;-1;;
536;1422.12;875.24;1422.64;861.7;1394.88;860.63;1394.36;874.18;10;0.66;stop;10;1;7518
537;743.19;2047.96;745.15;2018.69;731.72;2017.79;729.76;2047.06;10;0.59;stop;-1;;
539;2540.15;46.86;2553.82;45.55;2551.22;18.39;2537.56;19.7;10;0.63;stop;4;1;7518
540;2602.34;819.07;2615.9;818.19;2613.91;787.43;2600.35;788.31;10;0.44;stop;6;2385;3614
541;477.54;1264.17;477.87;1249.92;449.18;1249.26;448.85;1263.51;10;0.55;stop;-1;;
542;1032.42;1006.14;1047.28;1005.79;1046.58;976.11;1031.72;976.46;10;0.53;stop;10;1;7518
543;858.4;1689.93;858.93;1674.88;829.1;1673.82;828.57;1688.87;10;0.67;stop;18;1;7518
546;3452.57;933.56;3462.63;908.91;3449.3;903.47;3439.24;928.12;10;0.65;stop;6;1;7518
548;883.32;1188.0;883.84;1177.37;863.24;1176.38;862.72;1187.0;10;0.59;stop;12;1;7518
549;374.33;1645.16;398.55;1644.45;398.17;1631.4;373.95;1632.12;10;0.64;stop;18;1;7518
552;1168.61;1053.3;1192.65;1052.11;1192.01;1039.2;1167.97;1040.39;10;0.77;stop;-1;;
553;2576.97;1500.25;2577.41;1476.75;2563.9;1476.5;2563.47;1500.0;10;0.47;stop;16;1;7518
556;2042.55;1854.5;2048.26;1804.06;2027.89;1801.75;2022.18;1852.19;9;0.62;stop;15;1;7518
558;527.88;1648.87;556.29;1647.99;555.87;1634.26;527.46;1635.13;10;0.55;stop;18;1;7518
559;2558.18;302.5;2572.05;301.17;2569.2;271.25;2555.32;272.58;10;0.54;stop;7;1;7518
560;2109.22;2099.49;2110.11;2081.85;2071.28;2079.88;2070.39;2097.53;10;0.39;stop;-1;;
561;442.61;1249.41;470.32;1248.85;470.04;1234.97;442.33;1235.52;10;0.48;stop;-1;;
562;2530.0;1534.56;2543.29;1534.09;2542.25;1504.63;2528.96;1505.1;10;0.54;stop;16;1;7518
564;2545.9;121.84;2558.11;120.61;2555.6;95.84;2543.39;97.08;10;0.7;stop;4;1;7518
566;1559.43;1783.82;1564.7;1771.26;1537.7;1759.93;1532.42;1772.49;10;0.62;stop;14;1;7518
567;2288.77;1280.03;2289.33;1266.58;2258.1;1265.28;2257.55;1278.74;10;0.55;stop;13;1;7518
568;2309.13;561.76;2339.49;558.29;2337.87;544.12;2307.51;547.59;10;0.66;stop;7;1;7518
569;3651.89;902.26;3684.73;898.87;3683.11;883.2;3650.27;886.6;10;0.54;stop;6;1;7518
570;1601.3;1651.81;1601.57;1640.52;1577.95;1639.94;1577.68;1651.23;10;0.48;stop;14;1;7518
572;3474.86;998.41;3519.7;996.55;3518.89;976.9;3474.05;978.77;10;0.74;stop;-1;;
573;861.71;1614.22;875.37;1613.38;873.6;1584.53;859.95;1585.37;10;0.45;stop;-1;;
575;1059.42;1652.71;1059.96;1640.12;1034.77;1639.04;1034.23;1651.63;10;0.54;stop;14;1;7518
578;92.08;877.82;94.86;850.24;78.42;848.59;75.64;876.16;10;0.53;stop;-1;;
580;3607.32;904.59;3642.15;903.12;3641.43;886.03;3606.6;887.5;10;0.72;stop;6;1;7518
583;3532.08;838.72;3543.43;803.84;3524.48;797.68;3513.14;832.56;9;0.61;stop;6;1;7517
584;1501.61;969.16;1503.79;937.63;1488.64;936.59;1486.46;968.12;10;0.46;stop;10;1;6420
588;3323.98;1007.91;3329.32;981.05;3317.27;978.65;3311.93;1005.52;10;0.4;stop;6;1;4841
591;825.82;1690.61;826.43;1674.27;796.29;1673.14;795.68;1689.48;10;0.54;stop;18;1;7518
592;1824.23;886.97;1839.84;885.9;1837.55;852.28;1821.94;853.35;10;0.58;stop;1;1;7518
595;727.88;1688.04;727.97;1673.07;699.93;1672.9;699.84;1687.87;10;0.54;stop;18;1;5762
598;851.06;1953.21;881.57;1951.13;880.51;1935.54;849.99;1937.62;10;0.46;stop;-1;;
603;2551.23;87.55;2577.22;82.94;2575.02;70.52;2549.03;75.12;10;0.54;stop;4;1;7518
607;2152.86;1158.35;2160.64;1158.22;2160.39;1143.4;2152.61;1143.53;10;0.52;stop;11;1;5011
611;3708.14;246.02;3723.82;206.19;3707.49;199.76;3691.81;239.59;9;0.52;stop;6;1;7518
612;2564.85;1370.47;2580.62;1370.42;2580.52;1337.4;2564.75;1337.45;10;0.37;stop;-1;;
613;3414.13;1288.36;3456.71;1280.52;3453.06;1260.7;3410.48;1268.54;10;0.39;stop;11;1;7518
615;3720.39;319.93;3731.13;292.04;3715.86;286.16;3705.12;314.05;10;0.56;stop;6;1;7518
617;737.92;1216.75;738.11;1202.37;709.58;1202.0;709.39;1216.38;10;0.39;stop;12;1;5232
624;3513.76;170.42;3529.06;167.2;3522.18;134.5;3506.88;137.72;10;0.36;stop;-1;;
625;615.33;1686.69;616.05;1672.71;591.24;1671.43;590.52;1685.42;10;0.57;stop;18;1;7518
626;552.47;1686.53;579.37;1686.0;579.09;1671.59;552.19;1672.12;10;0.57;stop;18;1;7518
627;458.29;1685.13;459.51;1672.52;435.14;1670.18;433.93;1682.79;10;0.48;stop;18;1;7518
628;1688.06;1657.34;1688.92;1641.67;1679.74;1641.16;1678.88;1656.83;10;0.48;stop;14;1;6586
631;162.49;1675.52;187.48;1675.43;187.43;1661.98;162.44;1662.07;10;0.47;stop;17;1;4275
633;576.23;1225.41;577.05;1194.69;561.9;1194.28;561.07;1225.0;10;0.44;stop;12;1;4125
634;304.97;1684.09;331.24;1680.28;329.25;1666.54;302.98;1670.35;10;0.51;stop;18;1;4770
646;1963.52;1632.07;1983.78;1630.91;1980.73;1577.56;1960.47;1578.72;9;0.54;move;-1;;
653;1498.4;1005.82;1500.68;975.26;1486.22;974.18;1483.94;1004.74;10;0.37;stop;10;5;7518
658;2286.24;76.65;2318.08;73.92;2316.89;60.04;2285.05;62.76;10;0.53;stop;4;6;3743
711;2149.88;1049.35;2180.32;1047.18;2179.31;1033.02;2148.87;1035.2;10;0.75;move;-1;;
718;45.52;1631.3;70.2;1628.48;68.8;1616.2;44.11;1619.02;10;0.55;stop;17;21;5141
853;1967.23;765.92;1980.99;764.64;1978.33;735.96;1964.57;737.23;10;0.81;stop;9;2920;7518
874;2405.07;1068.65;2433.42;1065.86;2432.06;1051.97;2403.7;1054.76;10;0.72;move;-1;;
884;2340.36;1052.31;2404.55;1049.14;2403.39;1025.56;2339.2;1028.73;9;0.81;move;-1;;
967;1989.3;1603.22;2006.46;1602.62;2005.2;1567.03;1988.04;1567.63;10;0.76;move;-1;;
1070;3232.83;1369.66;3245.76;1337.04;3231.23;1331.27;3218.3;1363.9;10;0.8;stop;-1;;
1104;1988.89;1532.09;2003.01;1531.9;2002.61;1500.91;1988.49;1501.1;10;0.8;move;-1;;
1112;2054.2;1077.53;2087.83;1076.05;2087.12;1059.97;2053.49;1061.45;10;0.77;move;-1;;
1221;1876.92;2165.39;1887.74;2142.0;1876.08;2136.61;1865.26;2160.0;10;0.7;stop;-1;;
1222;1856.76;925.6;1871.85;924.6;1869.99;896.34;1854.9;897.34;10;0.79;move;-1;;
1299;1943.35;2002.33;1952.31;1976.52;1940.15;1972.3;1931.19;1998.1;10;0.75;move;-1;;
1331;2004.43;1696.45;2005.92;1665.74;1991.76;1665.05;1990.27;1695.76;10;0.77;move;-1;;
1340;2953.57;1141.48;2954.75;1125.23;2917.99;1122.58;2916.81;1138.83;10;0.81;move;-1;;
1363;2719.95;1063.17;2720.3;1046.94;2685.91;1046.2;2685.56;1062.43;10;0.82;move;-1;;
1436;2598.26;1061.61;2625.96;1061.44;2625.87;1046.64;2598.17;1046.81;10;0.65;move;-1;;
1461;2595.44;1042.53;2595.92;1028.44;2567.94;1027.47;2567.45;1041.56;10;0.76;move;-1;;
1465;2545.44;155.7;2559.87;154.93;2558.31;125.55;2543.88;126.32;10;0.67;stop;4;381;7518
1496;1849.95;888.47;1866.77;888.18;1866.12;851.34;1849.3;851.64;10;0.78;move;-1;;
1516;1907.38;937.02;1921.84;935.75;1919.21;905.73;1904.75;907.0;10;0.8;move;-1;;
1557;1921.81;2063.12;1934.27;2032.76;1921.19;2027.38;1908.73;2057.74;10;0.76;move;-1;;
1573;2649.9;1040.58;2650.3;1026.82;2623.73;1026.05;2623.33;1039.8;10;0.78;move;-1;;
1625;3581.14;1038.56;3587.33;1023.55;3554.17;1009.88;3547.99;1024.89;10;0.79;stop;-1;;
1643;1991.61;1842.03;1995.44;1813.81;1981.89;1811.97;1978.06;1840.19;10;0.78;move;-1;;
1653;3585.17;1250.99;3588.09;1235.94;3560.46;1230.57;3557.53;1245.63;10;0.69;stop;11;445;6116
1684;1883.44;930.0;1898.4;928.96;1896.47;900.94;1881.5;901.97;10;0.78;move;-1;;
1738;2916.45;1077.19;2918.28;1060.62;2884.8;1056.94;2882.97;1073.5;10;0.83;move;-1;;
1778;2811.87;1069.41;2812.19;1051.9;2774.93;1051.21;2774.61;1068.73;10;0.8;move;-1;;
1783;2726.73;1042.49;2727.11;1027.32;2697.65;1026.57;2697.26;1041.74;10;0.81;move;-1;;
1845;2000.92;1759.88;2003.04;1734.28;1990.58;1733.25;1988.46;1758.84;10;0.8;move;-1;;
1880;2801.21;1046.57;2801.53;1031.51;2774.34;1030.93;2774.01;1045.99;10;0.83;move;-1;;
1887;2027.05;1662.45;2027.86;1633.06;2013.95;1632.67;2013.14;1662.07;10;0.82;move;-1;;
1981;2717.3;35.12;2743.83;32.43;2742.35;17.85;2715.82;20.54;10;0.51;stop;4;602;7518
2017;2812.73;21.97;2841.35;19.15;2840.02;5.59;2811.4;8.41;10;0.71;stop;4;621;7518
2034;1904.71;895.61;1920.23;894.21;1917.39;862.76;1901.86;864.17;10;0.8;move;-1;;
2038;2847.99;16.88;2876.24;14.35;2874.97;0.23;2846.73;2.76;10;0.72;stop;4;631;7518
2047;201.61;1638.61;202.64;1627.1;177.38;1624.83;176.34;1636.34;10;0.54;stop;17;632;4291
2067;2901.99;12.85;2930.55;11.21;2929.73;-3.24;2901.17;-1.6;10;0.53;stop;4;643;6885
2081;2766.84;29.17;2803.0;24.43;2800.74;7.16;2764.57;11.9;10;0.39;stop;4;647;5633
2113;2029.97;1705.06;2032.33;1673.28;2017.78;1672.19;2015.42;1703.97;10;0.77;move;-1;;
2129;1535.38;1114.87;1568.36;1112.81;1567.37;1096.88;1534.39;1098.94;10;0.77;move;-1;;
2157;2945.28;1055.11;2946.46;1039.04;2911.28;1036.45;2910.1;1052.52;10;0.84;move;-1;;
2334;2026.47;1748.15;2029.17;1712.32;2014.53;1711.22;2011.83;1747.05;10;0.8;move;-1;;
2363;1850.81;838.74;1867.88;837.61;1865.53;802.08;1848.47;803.2;10;0.76;move;-1;;
2452;2024.04;1783.29;2026.78;1756.15;2013.77;1754.83;2011.03;1781.98;10;0.8;move;-1;;
2483;2996.78;1061.76;2998.25;1046.72;2969.0;1043.86;2967.53;1058.91;10;0.84;move;-1;;
2567;2022.02;1820.12;2025.43;1790.43;2011.86;1788.88;2008.45;1818.57;10;0.78;move;-1;;
2600;123.09;79.76;155.72;76.35;154.18;61.57;121.54;64.97;10;0.55;stop;-1;;
2688;248.16;1113.49;279.01;1112.91;278.71;1097.14;247.87;1097.72;10;0.64;move;-1;;
2703;2012.34;1861.81;2017.84;1831.87;2003.91;1829.31;1998.41;1859.25;10;0.76;move;-1;;
2718;1741.72;1106.3;1774.7;1103.75;1773.53;1088.57;1740.55;1091.12;10;0.68;move;-1;;
2772;1922.09;486.86;1939.33;485.68;1936.66;446.89;1919.42;448.07;9;0.45;move;-1;;
2839;1702.91;1109.12;1733.22;1106.22;1731.9;1092.51;1701.6;1095.4;10;0.8;move;-1;;
2843;2003.88;1919.73;2011.63;1885.23;1995.68;1881.64;1987.93;1916.15;10;0.81;move;-1;;
2964;1875.0;856.94;1894.57;855.17;1890.0;804.68;1870.43;806.45;9;0.77;move;-1;;
3040;1743.34;1126.04;1778.67;1124.36;1777.91;1108.21;1742.58;1109.89;10;0.8;move;-1;;
3089;1848.06;779.86;1864.25;778.17;1860.97;746.77;1844.78;748.46;10;0.81;move;-1;;
3107;2051.25;1793.25;2051.41;1769.71;2038.88;1769.63;2038.71;1793.16;10;0.52;stop;15;1214;6364
3134;3006.01;1084.58;3007.69;1068.55;2974.77;1065.11;2973.09;1081.13;10;0.82;move;-1;;
3149;2006.91;568.21;2036.71;563.08;2034.27;548.92;2004.48;554.05;10;0.75;move;-1;;
3182;2108.31;561.39;2140.94;558.02;2139.31;542.24;2106.68;545.61;10;0.76;move;-1;;
3187;1897.97;811.02;1914.55;809.54;1911.28;772.98;1894.7;774.46;10;0.8;move;-1;;
3188;1525.6;1656.74;1526.24;1646.7;1501.77;1645.14;1501.13;1655.18;10;0.42;stop;14;1250;3549
3295;1848.17;730.0;1861.63;729.53;1860.58;699.87;1847.12;700.35;10;0.79;move;-1;;
3316;1894.65;768.08;1909.43;767.31;1907.85;737.17;1893.07;737.94;10;0.76;move;-1;;
3334;1974.97;562.44;1979.35;550.02;1954.28;541.18;1949.9;553.6;10;0.79;move;-1;;
3383;1929.89;802.35;1943.93;801.65;1942.36;770.4;1928.32;771.1;10;0.77;move;-1;;
3511;691.57;1087.21;691.77;1072.26;660.3;1071.85;660.11;1086.8;10;0.75;move;-1;;
3549;3176.86;1138.14;3178.81;1122.21;3140.01;1117.48;3138.07;1133.42;10;0.8;move;-1;;
3593;1892.95;730.85;1908.47;729.46;1905.24;693.4;1889.72;694.79;10;0.81;move;-1;;
3619;1751.95;1170.94;1789.35;1168.47;1788.42;1154.44;1751.03;1156.91;10;0.55;move;-1;;
3724;3167.68;1110.08;3170.34;1093.83;3137.01;1088.36;3134.34;1104.61;10;0.81;move;-1;;
3729;-0.61;1081.11;22.19;1080.1;21.48;1063.89;-1.32;1064.9;10;0.72;stop;-1;;
3927;1677.93;1127.98;1712.44;1126.18;1711.69;1111.89;1677.18;1113.7;10;0.82;move;-1;;
3973;3251.45;1171.09;3252.79;1155.94;3219.17;1152.97;3217.83;1168.12;10;0.69;move;-1;;
4033;1151.01;1653.36;1151.31;1639.72;1125.24;1639.14;1124.94;1652.78;10;0.46;stop;14;1669;4380
4068;2801.8;1117.71;2801.94;1102.23;2767.7;1101.91;2767.56;1117.4;10;0.8;move;-1;;
4074;1902.36;854.3;1917.75;852.81;1914.67;820.83;1899.28;822.31;10;0.76;move;-1;;
4091;1882.04;889.68;1896.81;888.94;1895.33;859.69;1880.57;860.43;10;0.75;move;-1;;
4109;2247.38;542.97;2283.23;538.94;2281.5;523.53;2245.65;527.56;10;0.62;move;-1;;
4203;1890.04;689.95;1905.92;688.69;1903.46;657.8;1887.58;659.06;10;0.8;move;-1;;
4242;2265.88;1048.1;2302.61;1044.77;2301.25;1029.78;2264.52;1033.1;10;0.67;move;-1;;
4346;1875.08;795.06;1889.89;793.95;1887.67;764.19;1872.86;765.3;10;0.77;move;-1;;
4355;2536.52;1131.35;2572.87;1131.31;2572.85;1114.15;2536.5;1114.19;10;0.8;move;-1;;
