vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.43;549.9;3300.24;548.61;3297.64;520.72;3283.82;522.02;10;0.75;stop;8;1;7518
322;1398.44;1116.29;1425.94;1115.07;1425.31;1101.08;1397.81;1102.31;10;0.79;move;-1;;
324;2102.37;536.68;2128.97;533.33;2127.25;519.69;2100.65;523.05;10;0.77;stop;7;1;7518
325;2139.5;534.52;2168.3;530.97;2166.63;517.36;2137.82;520.9;10;0.75;stop;7;1;7518
326;2565.03;406.73;2579.58;405.53;2576.97;374.02;2562.42;375.22;10;0.75;stop;7;1;7518
327;162.95;1096.17;193.67;1093.99;192.59;1078.83;161.88;1081.01;10;0.67;move;-1;;
328;3435.21;968.3;3447.28;941.9;3433.85;935.77;3421.79;962.16;10;0.75;stop;6;1;7518
329;761.98;2046.4;762.72;2015.21;747.32;2014.85;746.57;2046.04;10;0.76;stop;-1;;
331;3485.26;414.78;3513.89;411.19;3512.24;398.04;3483.61;401.62;10;0.71;stop;6;1;7518
332;2581.87;581.2;2595.34;580.02;2592.76;550.55;2579.28;551.73;10;0.74;stop;7;1;7518
333;2589.26;670.37;2603.75;669.6;2602.24;641.38;2587.75;642.15;10;0.74;stop;7;1;7518
334;573.47;1070.77;573.73;1055.9;549.65;1055.48;549.39;1070.35;10;0.64;stop;10;1;7518
335;1729.8;1106.4;1753.8;1105.54;1753.39;1094.1;1729.39;1094.96;10;0.51;stop;-1;;
336;1279.4;1692.75;1279.69;1678.34;1250.16;1677.75;1249.88;1692.16;10;0.74;stop;14;1;7518
337;1164.62;1893.08;1178.95;1892.98;1178.75;1866.67;1164.43;1866.77;10;0.76;stop;-1;;
338;1799.53;352.32;1813.85;351.33;1811.72;320.43;1797.4;321.42;10;0.75;stop;1;1;7518
339;3692.63;856.88;3725.4;855.78;3724.87;840.0;3692.1;841.09;10;0.75;stop;6;1;7518
340;1260.35;1051.81;1286.28;1050.3;1285.53;1037.32;1259.59;1038.82;10;0.74;stop;10;1;7518
341;1907.44;380.34;1920.45;378.98;1917.75;353.16;1904.74;354.52;10;0.69;move;-1;;
343;1792.74;1660.6;1821.43;1659.18;1820.76;1645.78;1792.07;1647.2;10;0.73;stop;14;1;7518
344;3642.23;524.48;3652.43;495.83;3638.4;490.83;3628.2;519.48;10;0.75;stop;6;1;7518
345;1774.59;1122.44;1803.8;1120.62;1802.91;1106.18;1773.7;1108.0;10;0.74;move;-1;;
346;1731.47;1698.53;1732.14;1683.33;1703.9;1682.09;1703.24;1697.29;10;0.73;stop;14;1;7518
347;785.37;631.02;786.23;616.63;757.76;614.92;756.9;629.31;10;0.74;stop;-1;;
348;2583.48;48.59;2611.73;45.59;2610.27;31.84;2582.02;34.85;10;0.74;stop;4;1;7518
349;1163.95;1930.14;1180.04;1929.84;1179.42;1897.11;1163.34;1897.41;10;0.73;stop;-1;;
350;1776.57;267.45;1791.63;266.18;1788.88;233.74;1773.82;235.01;10;0.74;stop;1;1;7518
351;2574.45;474.04;2588.95;472.85;2586.68;445.09;2572.18;446.27;10;0.68;stop;7;1;7518
352;2899.32;468.87;2926.72;466.12;2925.37;452.69;2897.97;455.44;10;0.77;stop;7;1;7518
354;2039.78;1603.99;2054.59;1603.62;2053.72;1568.51;2038.91;1568.88;10;0.76;stop;15;1;7518
355;2565.6;366.48;2578.15;365.57;2576.4;341.15;2563.85;342.05;10;0.73;stop;7;1;7518
357;1344.77;1179.63;1375.17;1177.9;1374.36;1163.74;1343.96;1165.48;10;0.72;stop;12;1;7518
358;1672.96;1168.86;1701.38;1167.89;1700.92;1154.26;1672.49;1155.23;10;0.75;stop;12;1;7518
359;2607.57;908.44;2623.41;907.44;2621.06;870.18;2605.22;871.18;10;0.73;stop;6;1;3063
360;1761.93;60.34;1776.8;60.04;1776.2;29.66;1761.32;29.96;10;0.66;stop;1;1;5613
361;2239.74;545.87;2270.75;541.87;2268.88;527.38;2237.87;531.38;10;0.77;move;-1;;
362;3566.49;611.19;3577.64;584.05;3564.13;578.5;3552.98;605.64;10;0.75;stop;6;1;7518
364;722.01;1098.43;748.83;1096.77;747.99;1083.13;721.17;1084.79;10;0.73;move;-1;;
367;3310.96;1044.65;3327.77;1013.38;3313.41;1005.66;3296.6;1036.94;10;0.73;stop;6;1;7518
369;1330.37;1051.71;1361.09;1050.73;1360.63;1036.29;1329.91;1037.27;10;0.73;stop;10;1;7518
370;1933.44;1974.5;1937.82;1948.21;1925.31;1946.13;1920.93;1972.41;10;0.74;stop;-1;;
371;666.33;1061.28;693.81;1057.43;692.11;1045.29;664.63;1049.13;10;0.77;stop;10;1;7518
373;1426.83;1083.25;1457.94;1082.67;1457.67;1067.75;1426.56;1068.33;10;0.78;move;-1;;
374;1340.36;1652.87;1341.07;1640.32;1315.77;1638.88;1315.05;1651.43;10;0.73;stop;14;1;7518
375;2173.91;534.07;2206.49;528.99;2204.22;514.43;2171.64;519.51;10;0.74;stop;7;1;7518
376;2133.25;1320.87;2160.67;1319.1;2159.75;1304.88;2132.33;1306.65;10;0.74;stop;13;1;7518
377;2563.61;1039.88;2593.03;1039.85;2593.02;1025.62;2563.59;1025.65;10;0.8;move;-1;;
378;2478.2;1306.48;2505.84;1305.26;2505.17;1290.02;2477.53;1291.24;10;0.74;stop;13;1;7518
379;3317.28;959.96;3333.31;953.06;3318.34;918.32;3302.32;925.22;10;0.65;stop;6;1;7518
380;3186.09;1204.12;3188.43;1187.59;3154.22;1182.75;3151.89;1199.29;10;0.66;stop;11;1;7518
381;2055.41;1644.06;2055.74;1619.72;2044.09;1619.56;2043.76;1643.9;10;0.72;stop;15;1;7518
383;1912.63;259.48;1928.69;258.04;1925.87;226.52;1909.81;227.96;10;0.78;move;-1;;
384;2455.04;63.63;2484.64;60.95;2483.34;46.62;2453.74;49.3;10;0.74;stop;4;1;7518
385;1725.25;1128.34;1759.73;1126.33;1758.87;1111.54;1724.39;1113.54;10;0.82;move;-1;;
386;1278.07;1652.57;1304.67;1651.95;1304.37;1639.18;1277.77;1639.8;10;0.72;stop;14;1;7518
387;1884.4;1697.82;1884.93;1683.87;1857.35;1682.81;1856.82;1696.76;10;0.65;stop;14;1;3350
388;436.38;1646.18;436.62;1632.76;409.25;1632.26;409.0;1645.67;10;0.73;stop;18;1;7518
389;2099.43;1160.33;2134.03;1158.04;2133.01;1142.55;2098.4;1144.83;10;0.73;stop;11;1;7518
390;1178.62;1858.13;1179.23;1827.69;1163.63;1827.37;1163.02;1857.81;10;0.72;stop;-1;;
391;3738.35;272.15;3746.8;246.43;3733.53;242.07;3725.07;267.79;10;0.74;stop;6;1;7518
392;3689.44;440.12;3722.53;435.88;3720.56;420.51;3687.47;424.75;10;0.71;stop;6;1;7518
393;3610.14;604.4;3624.44;572.86;3610.49;566.54;3596.18;598.07;10;0.75;stop;-1;;
394;1680.31;1128.75;1708.57;1127.6;1707.99;1113.37;1679.73;1114.52;10;0.8;move;-1;;
395;554.98;1185.94;584.5;1185.11;584.08;1170.0;554.56;1170.83;10;0.73;stop;12;1;5709
396;520.86;1186.66;551.33;1185.38;550.7;1170.22;520.23;1171.49;10;0.72;stop;12;1;7518
397;2536.97;1821.89;2538.69;1792.4;2525.16;1791.61;2523.44;1821.1;10;0.64;stop;16;1;7518
399;1595.67;1126.91;1624.32;1126.38;1624.08;1112.97;1595.43;1113.5;10;0.8;move;-1;;
400;2006.65;995.82;2020.91;992.55;2014.1;962.81;1999.84;966.07;10;0.75;stop;9;1;7518
401;2337.18;71.86;2369.77;68.74;2368.32;53.58;2335.73;56.69;10;0.73;stop;4;1;7518
402;88.01;1191.03;140.67;1189.68;140.15;1169.59;87.49;1170.94;9;0.71;stop;-1;;
403;689.05;1649.4;689.63;1636.79;663.76;1635.6;663.18;1648.21;10;0.69;stop;18;1;7518
404;334.81;560.09;337.22;544.69;304.56;539.59;302.16;554.99;10;0.4;stop;-1;;
405;3375.89;1032.64;3391.82;1002.56;3377.86;995.17;3361.93;1025.25;10;0.69;stop;6;1;2945
406;2290.56;520.94;2316.93;519.07;2315.94;505.06;2289.57;506.93;10;0.72;stop;7;1;7518
407;213.61;1072.81;213.64;1059.13;186.94;1059.07;186.91;1072.75;10;0.7;stop;10;1;5188
408;1391.01;1178.53;1420.18;1176.73;1419.24;1161.47;1390.07;1163.27;10;0.69;stop;12;1;7518
409;1682.47;1041.37;1712.45;1039.74;1711.66;1025.26;1681.68;1026.89;10;0.72;stop;10;1;7518
410;2992.57;460.86;3020.49;457.03;3018.68;443.83;2990.76;447.65;10;0.7;stop;7;1;7518
412;361.44;1684.22;362.09;1669.61;332.31;1668.28;331.66;1682.89;10;0.73;stop;18;1;7518
413;3576.06;711.56;3583.04;684.05;3569.57;680.63;3562.58;708.14;10;0.75;stop;6;1;7518
414;186.3;1188.24;216.05;1187.92;215.88;1172.38;186.14;1172.7;10;0.74;stop;-1;;
415;1708.42;1168.72;1739.06;1167.7;1738.58;1153.28;1707.94;1154.3;10;0.75;stop;12;1;7518
416;2802.61;1263.76;2829.57;1262.56;2828.95;1248.74;2802.0;1249.94;10;0.74;stop;13;1;7518
417;1897.66;774.12;1911.68;772.97;1909.24;743.5;1895.23;744.66;10;0.76;move;-1;;
418;3543.34;803.0;3552.51;773.88;3537.6;769.19;3528.43;798.3;10;0.73;stop;6;1;7518
419;2052.22;1088.51;2081.95;1086.54;2081.03;1072.62;2051.3;1074.58;10;0.7;move;-1;;
420;3347.17;916.18;3379.83;902.3;3373.76;888.04;3341.11;901.92;10;0.71;stop;6;1;7518
421;2705.86;1365.44;2721.03;1338.95;2708.44;1331.74;2693.27;1358.23;10;0.72;stop;13;1;7518
422;1989.14;567.35;1990.74;552.17;1957.36;548.65;1955.76;563.83;10;0.75;stop;-1;;
423;3766.82;197.07;3777.02;169.45;3763.18;164.34;3752.98;191.96;10;0.76;stop;6;1;7518
424;1468.69;193.37;1481.61;191.25;1476.56;160.44;1463.64;162.56;10;0.7;stop;-1;;
425;3518.4;412.23;3547.71;407.92;3545.66;394.02;3516.36;398.33;10;0.72;stop;6;1;7518
426;624.14;1236.57;654.26;1235.38;653.68;1220.62;623.55;1221.81;10;0.7;stop;12;1;7518
427;1623.38;1693.6;1623.47;1679.32;1595.24;1679.15;1595.15;1693.43;10;0.7;stop;14;1;7518
428;627.39;1218.52;655.45;1217.88;655.11;1203.04;627.05;1203.68;10;0.71;stop;12;1;7518
429;2031.29;1439.68;2049.86;1438.2;2045.9;1388.57;2027.33;1390.05;9;0.67;stop;15;1;2857
430;2815.87;2055.57;2830.44;2048.43;2815.92;2018.81;2801.36;2025.94;10;0.61;stop;-1;;
433;471.68;1646.16;471.99;1632.91;444.25;1632.27;443.95;1645.53;10;0.68;stop;18;1;7518
434;2536.9;1859.98;2538.98;1828.76;2524.1;1827.77;2522.02;1858.99;10;0.63;stop;16;1;7518
435;2384.91;68.41;2413.1;65.39;2411.72;52.52;2383.53;55.55;10;0.71;stop;4;1;4083
436;2560.66;333.67;2574.92;332.31;2572.34;305.33;2558.08;306.69;10;0.73;stop;7;1;7518
438;1793.72;268.16;1808.51;266.54;1805.34;237.53;1790.55;239.15;10;0.72;stop;1;1358;1793
439;2331.83;1316.81;2332.21;1298.01;2288.17;1297.13;2287.79;1315.93;9;0.71;stop;13;1;7518
440;3649.95;1270.46;3654.22;1256.78;3625.05;1247.67;3620.78;1261.34;10;0.7;stop;11;1;7518
441;631.45;1649.61;660.54;1649.4;660.43;1634.45;631.34;1634.66;10;0.7;stop;18;1;7518
442;1812.01;556.61;1825.99;555.91;1824.6;527.89;1810.62;528.59;10;0.74;stop;1;1;7518
443;675.78;1243.26;675.87;1214.91;661.09;1214.86;661.0;1243.22;10;0.72;stop;12;1;7518
444;3032.15;1366.69;3042.87;1352.33;3009.85;1327.68;2999.13;1342.05;10;0.66;stop;13;1;7518
445;2610.16;494.65;2643.64;491.19;2642.09;476.22;2608.61;479.68;10;0.68;stop;7;1;7518
446;124.35;1078.48;149.85;1077.6;149.4;1064.64;123.9;1065.52;10;0.67;stop;10;1;7518
447;3229.56;1079.37;3232.37;1058.79;3172.63;1050.63;3169.82;1071.21;9;0.64;move;-1;;
448;2851.38;1058.7;2853.16;1034.79;2787.02;1029.86;2785.24;1053.77;10;0.56;move;-1;;
449;2066.69;97.7;2099.53;94.3;2098.06;80.05;2065.22;83.45;10;0.68;stop;4;1;7518
450;420.78;1074.61;445.39;1072.06;444.06;1059.14;419.45;1061.69;10;0.67;stop;10;1;4900
451;2355.31;559.07;2386.52;556.0;2385.06;541.18;2353.85;544.25;10;0.7;stop;7;1;7518
453;1962.26;1573.46;1977.87;1573.31;1977.49;1533.79;1961.88;1533.94;10;0.66;stop;14;1;3085
454;2572.49;1775.12;2573.34;1744.3;2558.26;1743.88;2557.41;1774.7;10;0.66;stop;16;1;7518
455;2034.51;1892.34;2039.07;1853.69;2021.86;1851.66;2017.31;1890.31;10;0.61;stop;15;1;7518
456;3756.61;116.02;3766.25;85.6;3752.76;81.33;3743.12;111.74;10;0.74;stop;6;1;7518
457;3725.22;192.06;3738.41;158.55;3724.15;152.94;3710.96;186.45;10;0.73;stop;6;1;7518
458;2013.77;1604.47;2026.12;1603.84;2024.98;1581.53;2012.63;1582.16;10;0.7;move;-1;;
459;366.82;1684.16;393.05;1684.11;393.03;1669.28;366.79;1669.33;10;0.62;stop;18;1;7518
460;483.08;1646.28;506.93;1646.25;506.92;1633.1;483.07;1633.12;10;0.7;stop;18;1;7518
463;1220.81;1514.28;1223.32;1485.11;1208.63;1483.84;1206.12;1513.02;10;0.68;stop;14;1;7518
464;279.26;1188.52;311.78;1186.53;310.9;1172.1;278.38;1174.09;10;0.6;stop;-1;;
465;1427.76;1655.04;1451.52;1654.31;1451.11;1641.21;1427.36;1641.94;10;0.57;stop;14;1;7518
466;1127.23;1183.32;1160.56;1182.71;1160.27;1166.99;1126.94;1167.61;10;0.68;stop;12;1;7518
468;2000.07;2008.64;2009.8;1979.64;1995.93;1974.99;1986.2;2003.98;10;0.62;stop;15;1;7518
469;2539.64;1724.01;2540.55;1695.29;2526.98;1694.86;2526.08;1723.59;10;0.66;stop;16;1;7518
470;2113.71;1069.35;2141.78;1067.9;2141.04;1053.52;2112.97;1054.98;10;0.75;move;-1;;
471;1244.6;1691.58;1245.11;1677.67;1218.03;1676.67;1217.51;1690.58;10;0.69;stop;14;1;7518
472;2049.84;2161.36;2050.91;2129.88;2036.16;2129.39;2035.09;2160.87;10;0.62;stop;-1;;
474;2650.72;1019.93;2654.8;1007.08;2630.78;999.45;2626.7;1012.3;10;0.71;stop;6;1;2008
475;2039.22;1514.53;2052.13;1513.91;2050.9;1488.66;2038.0;1489.28;10;0.54;stop;15;1;5151
476;1232.04;1652.82;1232.44;1640.91;1206.96;1640.05;1206.56;1651.96;10;0.65;stop;14;1;7518
479;1362.47;1692.28;1388.51;1691.61;1388.16;1678.22;1362.12;1678.89;10;0.64;stop;14;1;7518
480;2036.64;98.55;2061.8;96.13;2060.61;83.7;2035.45;86.12;10;0.55;stop;4;1;7518
481;3347.19;898.33;3358.31;888.06;3336.25;864.17;3325.12;874.44;10;0.66;stop;6;1;7518
483;3031.07;458.35;3065.01;455.31;3063.62;439.77;3029.68;442.81;10;0.56;stop;7;1;7518
484;1086.04;1049.37;1107.86;1049.08;1107.71;1037.51;1085.89;1037.79;10;0.66;stop;10;1;7518
485;3127.44;1059.59;3129.1;1046.23;3105.06;1043.23;3103.39;1056.58;10;0.66;stop;6;1;7518
488;3084.8;1094.31;3086.89;1079.44;3055.82;1075.07;3053.73;1089.94;10;0.83;move;-1;;
489;654.35;1688.65;655.25;1674.13;625.33;1672.29;624.44;1686.81;10;0.63;stop;18;1;7518
490;1760.98;1697.48;1761.6;1683.19;1734.39;1682.02;1733.78;1696.31;10;0.68;stop;14;1;7518
492;875.94;632.55;877.06;618.51;848.12;616.2;847.0;630.24;10;0.61;stop;-1;;
494;423.36;1685.19;424.21;1670.71;398.36;1669.18;397.5;1683.66;10;0.68;stop;18;1;7518
495;1949.09;1426.22;1967.23;1423.41;1959.91;1376.16;1941.77;1378.97;9;0.76;stop;14;1;7518
496;2591.39;2073.42;2630.2;2067.4;2627.11;2047.46;2588.3;2053.47;10;0.41;stop;-1;;
497;2409.31;1275.45;2439.69;1274.11;2439.06;1259.74;2408.68;1261.08;10;0.66;stop;-1;;
498;1761.31;95.1;1773.16;95.06;1773.06;68.02;1761.22;68.07;10;0.55;stop;1;1;3740
499;904.08;1184.95;933.57;1184.49;933.33;1168.55;903.83;1169.01;10;0.61;stop;12;1;7243
501;1459.95;1694.15;1460.26;1680.37;1432.43;1679.73;1432.11;1693.51;10;0.63;stop;14;1;7518
502;727.63;2046.37;728.48;2018.54;719.47;2018.26;718.61;2046.09;10;0.61;stop;-1;;
504;3404.87;1043.48;3420.22;1011.14;3403.26;1003.08;3387.9;1035.42;9;0.63;stop;6;1;7518
505;1423.68;1692.53;1424.62;1679.96;1397.82;1677.97;1396.88;1690.54;10;0.52;stop;14;1;7518
506;3119.09;1195.47;3120.27;1179.04;3109.66;1178.28;3108.48;1194.71;10;0.65;stop;11;1;7518
507;3347.37;1262.15;3360.51;1225.16;3341.69;1218.47;3328.55;1255.47;10;0.46;stop;11;1;7518
508;151.31;1675.42;152.35;1658.58;117.75;1656.45;116.72;1673.3;10;0.61;stop;17;1;7518
509;1471.12;227.3;1484.27;226.25;1482.01;197.95;1468.86;199.0;10;0.64;stop;-1;;
510;181.29;1072.66;181.56;1059.78;155.28;1059.22;155.0;1072.09;10;0.53;stop;10;1;5272
512;1461.51;877.34;1462.36;863.83;1431.99;861.91;1431.14;875.42;10;0.64;stop;10;1;7518
513;1215.14;1556.53;1218.41;1525.73;1204.73;1524.28;1201.46;1555.08;10;0.65;stop;14;1;5102
514;2146.49;1286.96;2196.87;1283.78;2195.64;1264.26;2145.25;1267.44;9;0.7;stop;13;1;3713
515;2377.43;1309.95;2409.23;1309.64;2409.07;1293.3;2377.27;1293.61;10;0.68;stop;13;1;7518
516;1200.8;1592.6;1214.19;1592.52;1214.01;1563.02;1200.62;1563.11;10;0.64;stop;14;1;7518
517;833.19;1479.53;833.38;1465.07;803.69;1464.69;803.5;1479.14;10;0.63;stop;-1;;
518;3096.12;1450.24;3108.54;1442.64;3090.91;1413.83;3078.49;1421.43;10;0.58;stop;13;1;7518
519;2970.31;1955.47;2998.03;1940.32;2990.69;1926.9;2962.97;1942.06;10;0.55;stop;-1;;
520;1430.3;1174.46;1458.93;1173.99;1458.7;1159.91;1430.07;1160.38;10;0.69;stop;12;1;7518
521;3631.09;556.66;3640.11;530.7;3627.04;526.16;3618.01;552.11;10;0.62;stop;6;1;2768
522;2875.85;1260.41;2901.19;1260.11;2901.03;1246.46;2875.69;1246.76;10;0.66;stop;13;1;7518
523;690.05;1687.99;690.41;1673.61;663.7;1672.95;663.34;1687.33;10;0.59;stop;18;1;7518
524;385.41;513.26;389.11;482.43;373.03;480.49;369.32;511.32;10;0.63;stop;-1;;
525;1571.05;553.7;1594.71;553.67;1594.7;539.8;1571.04;539.83;10;0.59;stop;-1;;
526;3418.7;1000.85;3431.94;972.25;3418.49;966.02;3405.25;994.63;10;0.58;stop;6;1;7518
527;3805.1;1126.38;3821.99;1124.72;3818.65;1090.81;3801.76;1092.47;10;0.61;stop;-1;;
528;1943.5;1376.66;1959.24;1374.08;1953.5;1339.09;1937.76;1341.67;10;0.56;stop;14;1;2885
529;3206.89;95.23;3221.7;93.77;3218.73;63.68;3203.93;65.14;10;0.53;stop;-1;;
530;1023.71;1187.12;1064.84;1183.6;1063.17;1164.13;1022.04;1167.65;9;0.75;move;-1;;
531;3583.33;752.79;3592.97;728.25;3579.17;722.83;3569.53;747.38;10;0.57;stop;6;1;7518
533;513.05;1433.96;513.8;1417.52;481.64;1416.04;480.88;1432.48;10;0.61;stop;-1;;
535;3617.21;2085.62;3649.4;2070.09;3640.91;2052.5;3608.72;2068.04;10;0.43;stop;-1;;
536;1421.99;875.78;1422.53;862.34;1395.01;861.22;1394.47;874.66;10;0.58;stop;10;1;7518
537;743.12;2047.65;745.0;2018.96;731.81;2018.1;729.93;2046.79;10;0.62;stop;-1;;
538;1626.98;557.71;1627.22;543.05;1597.27;542.54;1597.03;557.2;10;0.62;stop;-1;;
539;2540.83;46.67;2554.21;45.43;2551.67;18.02;2538.29;19.26;10;0.67;stop;4;1;7518
540;2602.42;821.58;2616.02;820.63;2613.83;789.42;2600.23;790.37;10;0.58;move;-1;;
541;477.87;1264.05;478.12;1249.89;449.79;1249.39;449.54;1263.55;10;0.57;stop;-1;;
542;1032.71;1006.52;1047.08;1006.13;1046.29;976.86;1031.92;977.24;10;0.62;stop;10;1;7518
543;858.2;1689.81;858.79;1675.12;829.3;1673.94;828.71;1688.63;10;0.68;stop;18;1;7518
546;3450.93;934.68;3461.77;909.06;3448.13;903.29;3437.29;928.91;10;0.64;stop;6;1;7518
548;883.81;1187.77;884.32;1176.66;862.75;1175.67;862.24;1186.78;10;0.72;stop;12;1;7518
549;374.93;1645.12;398.5;1644.28;398.04;1631.45;374.47;1632.29;10;0.6;stop;18;1;7518
552;1167.4;1053.5;1192.04;1052.22;1191.35;1039.0;1166.71;1040.28;10;0.75;stop;-1;;
553;2563.44;1499.95;2577.47;1499.93;2577.43;1471.18;2563.41;1471.19;10;0.61;stop;16;1;7518
556;2042.57;1852.49;2048.03;1804.88;2028.43;1802.64;2022.97;1850.24;9;0.67;stop;15;1;7518
558;528.58;1648.14;555.45;1647.57;555.17;1634.05;528.3;1634.62;10;0.62;stop;18;1;7518
559;2557.93;303.3;2572.35;301.92;2569.45;271.58;2555.03;272.95;10;0.58;stop;7;1;7518
560;2108.67;2098.5;2109.09;2081.82;2071.83;2080.88;2071.41;2097.55;10;0.46;stop;-1;;
561;443.02;1249.29;469.55;1248.54;469.17;1235.09;442.64;1235.83;10;0.51;stop;-1;;
562;2529.77;1534.98;2543.46;1534.53;2542.48;1504.77;2528.79;1505.22;10;0.51;stop;16;1;7518
564;2546.58;121.99;2558.45;120.86;2556.04;95.7;2544.18;96.83;10;0.66;stop;4;1;7518
566;1559.57;1783.77;1564.74;1770.9;1537.55;1759.98;1532.38;1772.85;10;0.56;stop;14;1;7518
567;2287.8;1280.4;2288.62;1266.74;2257.95;1264.91;2257.13;1278.57;10;0.52;stop;13;1;7518
568;2309.22;561.25;2339.19;558.12;2337.78;544.63;2307.81;547.75;10;0.57;stop;7;1;7518
569;3654.25;900.73;3684.45;896.95;3682.63;882.39;3652.42;886.17;10;0.62;stop;6;1;7518
570;1601.12;1651.29;1601.28;1640.78;1579.25;1640.46;1579.1;1650.97;10;0.49;stop;14;1;7518
572;3518.65;983.0;3538.26;938.94;3519.16;930.44;3499.55;974.5;10;0.45;stop;-1;;
573;874.01;1612.14;879.5;1591.13;862.24;1586.61;856.75;1607.62;10;0.42;stop;-1;;
575;1059.71;1652.5;1060.12;1640.08;1035.04;1639.25;1034.63;1651.67;10;0.58;stop;14;1;7518
576;2510.28;41.51;2510.78;20.67;2497.84;20.36;2497.35;41.2;10;0.41;stop;4;1;1950
578;91.92;877.92;94.78;850.19;78.24;848.49;75.38;876.21;10;0.51;stop;-1;;
580;3608.66;904.4;3641.06;902.45;3640.09;886.22;3607.69;888.17;10;0.65;stop;6;1;7518
583;3532.96;838.35;3543.04;804.27;3523.6;798.52;3513.52;832.6;10;0.37;stop;6;1;7517
584;1501.39;970.12;1503.66;937.79;1488.86;936.75;1486.59;969.09;10;0.54;stop;10;1;6420
586;1064.63;1185.71;1096.31;1183.9;1095.37;1167.42;1063.69;1169.23;10;0.5;stop;12;1;2003
588;3325.2;1006.02;3329.42;977.86;3316.05;975.85;3311.83;1004.02;10;0.4;stop;6;1;4841
590;1376.47;1655.94;1376.65;1644.1;1349.41;1643.68;1349.23;1655.53;10;0.44;stop;14;1;3069
591;825.13;1689.65;825.7;1674.05;796.56;1672.98;795.99;1688.58;10;0.53;stop;18;1;7518
592;1824.06;887.26;1840.1;886.12;1837.72;852.56;1821.68;853.7;9;0.36;stop;1;1;7518
595;699.73;1688.17;728.24;1687.88;728.08;1672.76;699.58;1673.06;10;0.54;stop;18;1;5762
597;1589.61;1694.07;1590.22;1679.86;1562.64;1678.68;1562.03;1692.89;10;0.49;stop;14;1;2735
598;851.02;1952.66;880.53;1951.17;879.79;1936.47;850.28;1937.95;10;0.45;stop;-1;;
602;3120.06;1390.24;3124.63;1378.23;3113.19;1373.88;3108.62;1385.89;10;0.39;stop;13;1;3095
603;2552.2;87.22;2576.28;82.69;2574.05;70.84;2549.97;75.37;10;0.48;stop;4;1;7518
605;58.29;1189.36;87.66;1188.42;87.14;1172.2;57.77;1173.14;10;0.44;stop;-1;;
607;2152.84;1158.05;2160.6;1157.95;2160.41;1143.7;2152.65;1143.8;10;0.36;stop;11;1;5011
608;1849.57;1697.3;1850.06;1683.26;1820.18;1682.2;1819.69;1696.24;10;0.45;stop;14;1;3309
610;727.0;1687.42;727.07;1671.87;719.57;1671.83;719.5;1687.38;10;0.41;stop;18;1;3060
611;3708.24;245.93;3723.76;206.26;3707.38;199.85;3691.87;239.53;9;0.53;stop;6;1;7518
612;2579.91;1371.36;2580.86;1338.08;2565.46;1337.64;2564.52;1370.92;10;0.5;stop;-1;;
613;3413.26;1288.04;3455.57;1280.64;3452.05;1260.55;3409.75;1267.96;10;0.4;stop;11;1;7518
614;1786.06;113.9;1786.16;95.41;1773.63;95.35;1773.53;113.84;10;0.55;stop;1;1;2392
615;3721.86;317.04;3730.58;292.79;3716.27;287.65;3707.55;311.89;10;0.47;stop;6;1;7518
617;709.14;1216.67;737.47;1216.57;737.42;1202.08;709.09;1202.18;10;0.45;stop;12;1;5232
622;1150.94;1652.62;1151.26;1639.77;1126.06;1639.13;1125.74;1651.98;10;0.42;stop;14;1;1599
624;3513.76;170.49;3529.14;167.25;3522.18;134.2;3506.8;137.44;10;0.39;stop;-1;;
625;614.79;1686.78;615.65;1672.89;590.84;1671.35;589.98;1685.24;10;0.52;stop;18;1;7518
626;549.84;1686.88;578.6;1686.12;578.21;1671.25;549.44;1672.01;10;0.37;stop;18;1;7518
627;457.97;1685.44;459.35;1672.51;434.53;1669.87;433.15;1682.81;10;0.51;stop;18;1;7518
628;1687.75;1658.34;1688.53;1641.7;1679.81;1641.29;1679.04;1657.93;10;0.39;stop;14;1;6586
631;161.82;1676.12;187.44;1676.03;187.4;1662.32;161.78;1662.41;10;0.41;stop;17;1;4275
632;2555.85;257.16;2568.16;256.14;2565.9;228.84;2553.59;229.86;10;0.45;stop;7;1;3331
633;577.46;1226.63;578.68;1192.73;561.6;1192.12;560.38;1226.02;10;0.4;stop;12;1;4125
634;304.55;1684.3;330.45;1680.21;328.26;1666.32;302.36;1670.41;10;0.5;stop;18;1;4770
640;2146.65;566.48;2180.61;553.51;2175.22;539.4;2141.26;552.36;10;0.74;stop;-1;;
646;1963.54;1630.46;1985.15;1628.92;1981.46;1576.92;1959.85;1578.45;9;0.52;move;-1;;
653;1498.18;1006.84;1500.81;975.49;1486.44;974.28;1483.82;1005.64;10;0.55;stop;10;5;7518
657;3741.06;148.73;3750.11;124.8;3738.32;120.33;3729.26;144.27;10;0.47;stop;6;6;1982
658;2286.12;76.3;2318.15;73.65;2317.0;59.83;2284.98;62.48;10;0.46;stop;4;6;3743
661;878.16;1098.69;908.2;1098.42;908.06;1083.81;878.02;1084.08;10;0.78;move;-1;;
667;1751.85;1147.05;1783.37;1145.32;1782.53;1129.95;1751.0;1131.68;10;0.8;move;-1;;
