vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.7;267.56;1792.12;266.11;1789.03;233.07;1773.61;234.51;10;0.76;stop;1;1;7518
351;2572.55;474.41;2586.0;474.03;2585.2;445.84;2571.75;446.22;10;0.75;stop;7;1;7518
352;2899.27;468.97;2926.82;466.12;2925.42;452.6;2897.87;455.44;10;0.76;stop;7;1;7518
354;2039.83;1603.73;2054.75;1603.5;2054.23;1568.77;2039.31;1569.0;10;0.74;stop;15;1;7518
355;2566.3;367.44;2578.82;366.44;2576.82;341.31;2564.3;342.31;10;0.71;stop;7;1;7518
357;1344.7;1179.47;1375.13;1177.94;1374.42;1163.9;1344.0;1165.43;10;0.73;stop;12;1;7518
358;1672.44;1168.6;1702.02;1167.36;1701.43;1153.4;1671.86;1154.64;10;0.74;stop;12;1;7518
359;2607.44;908.19;2623.43;907.21;2621.18;870.44;2605.2;871.41;10;0.73;stop;6;1;3063
360;1762.17;62.28;1777.06;61.83;1776.14;31.1;1761.26;31.54;10;0.61;stop;1;1;5613
362;3566.28;610.98;3577.5;584.23;3564.34;578.71;3553.12;605.46;10;0.74;stop;6;1;7518
367;3310.94;1043.89;3327.42;1012.93;3313.44;1005.49;3296.96;1036.44;10;0.73;stop;6;1;7518
369;1330.34;1051.8;1361.19;1050.68;1360.66;1036.2;1329.81;1037.32;10;0.73;stop;10;1;7518
370;1933.45;1975.18;1937.79;1948.61;1925.3;1946.57;1920.96;1973.14;10;0.75;stop;-1;;
371;666.81;1061.64;693.46;1057.4;691.63;1045.86;664.98;1050.1;10;0.73;stop;10;1;7518
374;1340.52;1652.67;1341.0;1640.04;1315.6;1639.08;1315.12;1651.71;10;0.74;stop;14;1;7518
375;2173.71;533.92;2206.04;529.04;2203.85;514.58;2171.52;519.46;10;0.75;stop;7;1;7518
376;2133.09;1321.7;2161.04;1319.5;2159.91;1305.18;2131.96;1307.37;10;0.74;stop;13;1;7518
377;2451.25;1040.39;2479.44;1039.99;2479.25;1026.23;2451.06;1026.63;10;0.79;move;-1;;
378;2478.15;1306.07;2504.87;1304.62;2504.1;1290.43;2477.38;1291.88;10;0.73;stop;13;1;7518
379;3317.23;959.81;3333.15;953.01;3318.39;918.47;3302.47;925.27;10;0.72;stop;6;1;7518
380;3186.1;1203.44;3188.17;1187.79;3155.14;1183.43;3153.08;1199.09;10;0.71;stop;11;1;7518
381;2055.25;1642.88;2055.6;1619.79;2044.25;1619.62;2043.9;1642.71;10;0.71;stop;15;1;7518
384;2455.26;63.64;2484.51;60.76;2483.12;46.61;2453.87;49.49;10;0.72;stop;4;1;7518
385;1792.23;1125.86;1827.06;1123.01;1825.77;1107.26;1790.94;1110.11;10;0.74;move;-1;;
386;1278.13;1652.7;1304.7;1651.89;1304.3;1639.05;1277.74;1639.86;10;0.73;stop;14;1;7518
387;1886.46;1698.77;1887.25;1683.41;1856.88;1681.85;1856.09;1697.21;10;0.71;stop;14;1;3350
388;436.98;1646.35;437.32;1632.79;409.59;1632.09;409.24;1645.65;10;0.76;stop;18;1;7518
389;2099.75;1160.16;2134.18;1158.07;2133.25;1142.72;2098.82;1144.81;10;0.73;stop;11;1;7518
390;1178.72;1858.67;1179.23;1828.22;1163.53;1827.96;1163.02;1858.4;10;0.73;stop;-1;;
391;3738.62;272.5;3746.69;246.33;3733.25;242.19;3725.19;268.35;10;0.73;stop;6;1;7518
392;3690.13;440.25;3723.85;435.56;3721.74;420.38;3688.02;425.07;10;0.71;stop;6;1;7518
393;3796.84;63.17;3809.08;30.72;3795.03;25.42;3782.79;57.88;10;0.76;move;-1;;
394;1744.51;1128.16;1773.42;1125.85;1772.29;1111.72;1743.38;1114.02;10;0.8;move;-1;;
395;555.53;1186.41;584.61;1184.43;583.53;1168.59;554.45;1170.57;10;0.65;stop;12;1;5709
396;520.05;1186.43;550.49;1184.6;549.64;1170.45;519.2;1172.28;10;0.72;stop;12;1;7518
397;2536.87;1824.2;2538.94;1792.45;2525.26;1791.55;2523.19;1823.3;10;0.69;stop;16;1;7518
399;1618.99;1126.87;1650.62;1126.08;1650.26;1111.88;1618.63;1112.67;10;0.81;move;-1;;
400;2006.57;995.46;2020.96;992.22;2014.18;962.04;1999.79;965.28;10;0.76;stop;9;1;7518
401;2336.88;72.78;2370.24;69.29;2368.62;53.79;2335.26;57.27;10;0.73;stop;4;1;7518
402;87.8;1191.08;139.58;1189.73;139.08;1170.49;87.3;1171.84;9;0.72;stop;-1;;
403;689.31;1649.22;689.82;1636.81;664.44;1635.78;663.93;1648.19;10;0.72;stop;18;1;7518
404;334.78;560.38;337.53;545.17;305.06;539.31;302.32;554.52;10;0.55;stop;-1;;
405;3374.69;1032.91;3390.52;1004.1;3377.19;996.78;3361.36;1025.59;10;0.72;stop;6;1;2945
406;2289.61;522.16;2318.49;518.83;2316.89;504.97;2288.01;508.3;10;0.76;stop;7;1;7518
407;213.28;1073.11;213.42;1059.98;187.51;1059.7;187.36;1072.83;10;0.67;stop;10;1;5188
408;1390.76;1177.47;1421.1;1176.49;1420.61;1161.4;1390.27;1162.38;10;0.7;stop;12;1;7518
409;1682.44;1041.43;1712.56;1039.6;1711.69;1025.19;1681.56;1027.03;10;0.74;stop;10;1;7518
410;2993.17;460.69;3021.38;456.77;3019.58;443.81;2991.37;447.73;10;0.65;stop;7;1;7518
412;360.81;1684.29;361.71;1670.05;332.47;1668.21;331.57;1682.45;10;0.73;stop;18;1;7518
413;3576.23;711.15;3583.13;683.53;3569.39;680.1;3562.5;707.72;10;0.72;stop;6;1;7518
414;186.63;1188.03;215.81;1187.53;215.55;1172.59;186.38;1173.09;10;0.75;stop;-1;;
415;1708.63;1168.14;1739.26;1167.41;1738.91;1152.74;1708.28;1153.46;10;0.74;stop;12;1;7518
416;2801.54;1264.13;2829.48;1262.53;2828.71;1249.12;2800.77;1250.72;10;0.71;stop;13;1;7518
417;3035.48;1136.63;3036.95;1122.09;3006.52;1119.0;3005.05;1133.54;10;0.82;move;-1;;
418;3543.0;803.67;3552.38;774.37;3537.0;769.45;3527.62;798.75;10;0.73;stop;6;1;7518
419;2059.49;1088.19;2087.83;1087.05;2087.26;1072.93;2058.92;1074.07;10;0.75;move;-1;;
420;3347.37;915.7;3380.3;902.19;3374.51;888.05;3341.57;901.56;10;0.74;stop;6;1;7518
421;2705.77;1365.36;2720.49;1339.89;2708.48;1332.95;2693.76;1358.43;10;0.63;stop;13;1;7518
423;3766.66;197.12;3776.83;169.77;3763.34;164.75;3753.17;192.1;10;0.76;stop;6;1;7518
424;1469.69;194.91;1483.13;192.63;1477.81;161.16;1464.37;163.43;10;0.67;stop;-1;;
425;3520.56;411.65;3548.23;407.94;3546.32;393.66;3518.64;397.37;10;0.71;stop;6;1;7518
426;624.17;1236.92;654.31;1235.51;653.64;1221.21;623.5;1222.62;10;0.69;stop;12;1;7518
427;1594.83;1693.77;1623.84;1693.68;1623.79;1678.98;1594.79;1679.07;10;0.71;stop;14;1;7518
428;627.59;1218.93;655.35;1218.1;654.91;1203.57;627.15;1204.4;10;0.72;stop;12;1;7518
429;2032.1;1439.09;2049.29;1438.0;2046.21;1389.16;2029.02;1390.25;9;0.69;stop;15;1;2857
430;2816.19;2055.39;2830.73;2047.91;2815.37;2018.05;2800.83;2025.53;10;0.74;stop;-1;;
433;473.28;1646.26;473.49;1632.63;444.53;1632.18;444.32;1645.81;10;0.73;stop;18;1;7518
434;2536.65;1859.87;2538.56;1829.91;2524.35;1829.0;2522.44;1858.97;10;0.68;stop;16;1;7518
435;2385.57;68.87;2413.84;65.33;2412.18;52.07;2383.91;55.61;10;0.73;stop;4;1;4083
436;2560.63;333.85;2574.86;332.56;2572.37;305.15;2558.14;306.44;10;0.67;stop;7;1;7518
438;1795.07;266.38;1811.52;261.1;1803.43;235.93;1786.98;241.21;10;0.62;stop;-1;;
439;2331.77;1316.74;2332.17;1298.14;2288.23;1297.2;2287.83;1315.79;9;0.69;stop;13;1;7518
440;3649.79;1269.89;3653.82;1256.4;3623.33;1247.3;3619.31;1260.79;10;0.71;stop;11;1;7518
441;632.46;1649.24;660.5;1648.95;660.35;1634.82;632.32;1635.11;10;0.7;stop;18;1;7518
442;1809.14;556.25;1827.3;556.17;1827.19;530.5;1809.03;530.58;10;0.64;stop;1;1;7518
443;661.27;1243.87;675.73;1243.81;675.61;1215.19;661.14;1215.25;10;0.69;stop;12;1;7518
444;3032.08;1366.45;3042.85;1352.14;3009.92;1327.36;2999.15;1341.68;10;0.68;stop;13;1;7518
445;2611.84;495.46;2644.19;491.98;2642.66;477.67;2610.31;481.14;10;0.67;stop;7;1;7518
446;124.7;1078.37;149.69;1077.06;149.05;1064.76;124.06;1066.06;10;0.67;stop;10;1;7518
447;3227.56;1078.95;3230.49;1059.66;3173.69;1051.05;3170.76;1070.34;9;0.75;move;-1;;
448;2493.03;1043.3;2550.53;1041.74;2549.97;1021.07;2492.47;1022.64;10;0.36;stop;-1;;
449;2065.88;98.06;2099.92;94.71;2098.5;80.25;2064.45;83.6;10;0.67;stop;4;1;7518
450;422.08;1074.53;445.43;1072.28;444.17;1059.22;420.82;1061.47;10;0.69;stop;10;1;4900
451;2354.45;559.21;2386.19;556.33;2384.8;541.04;2353.06;543.92;10;0.7;stop;7;1;7518
453;1962.4;1572.24;1979.07;1572.06;1978.66;1532.76;1962.0;1532.93;10;0.64;stop;14;1;3085
454;2572.21;1774.9;2573.21;1744.58;2558.54;1744.1;2557.54;1774.42;10;0.67;stop;16;1;7518
455;2034.15;1892.1;2039.19;1854.15;2022.22;1851.9;2017.18;1889.85;10;0.68;stop;15;1;7518
456;3756.58;116.07;3766.12;85.96;3752.79;81.74;3743.25;111.85;10;0.75;stop;6;1;7518
457;3725.46;192.36;3738.4;158.67;3723.92;153.11;3710.98;186.8;10;0.71;stop;6;1;7518
458;2024.36;1571.88;2024.56;1548.96;2012.89;1548.87;2012.69;1571.79;10;0.76;move;-1;;
459;393.15;1683.9;393.27;1668.81;365.76;1668.6;365.64;1683.69;10;0.66;stop;18;1;7518
460;506.81;1646.85;506.87;1633.58;482.26;1633.46;482.2;1646.74;10;0.73;stop;18;1;7518
463;1220.62;1514.56;1223.62;1485.07;1208.81;1483.57;1205.82;1513.05;10;0.7;stop;14;1;7518
464;279.77;1189.47;311.39;1186.17;309.92;1172.09;278.3;1175.39;10;0.69;stop;-1;;
465;1428.25;1654.34;1452.04;1653.81;1451.75;1640.78;1427.96;1641.31;10;0.59;stop;14;1;7518
466;1129.3;1183.06;1159.65;1181.59;1158.95;1167.06;1128.6;1168.53;10;0.63;stop;12;1;7518
468;2000.09;2008.8;2009.91;1979.52;1995.91;1974.82;1986.09;2004.1;10;0.65;stop;15;1;7518
469;2539.41;1723.55;2540.53;1694.72;2527.22;1694.2;2526.09;1723.03;10;0.7;stop;16;1;7518
470;2114.49;1068.5;2143.25;1067.38;2142.69;1053.25;2113.94;1054.37;10;0.74;move;-1;;
471;1244.07;1692.16;1244.65;1678.32;1217.99;1677.21;1217.41;1691.06;10;0.68;stop;14;1;7518
472;2049.96;2161.2;2050.52;2129.81;2036.04;2129.55;2035.48;2160.94;10;0.64;stop;-1;;
475;2038.12;1514.74;2051.34;1514.08;2050.13;1489.57;2036.91;1490.23;10;0.67;stop;15;1;5151
476;1231.94;1652.76;1232.24;1640.73;1207.06;1640.11;1206.76;1652.14;10;0.62;stop;14;1;7518
479;1362.46;1692.08;1388.4;1691.63;1388.17;1678.42;1362.23;1678.87;10;0.67;stop;14;1;7518
480;2036.22;99.25;2060.39;96.46;2058.97;84.13;2034.8;86.91;10;0.59;stop;4;1;7518
481;3346.64;897.77;3357.94;887.84;3336.8;863.79;3325.5;873.72;10;0.61;stop;6;1;7518
483;3031.62;458.05;3063.85;455.42;3062.6;440.07;3030.36;442.71;10;0.67;stop;7;1;7518
484;1086.31;1048.98;1107.55;1048.75;1107.44;1037.9;1086.2;1038.12;10;0.68;stop;10;1;7518
485;3119.51;1057.12;3120.91;1044.84;3106.99;1043.26;3105.59;1055.53;10;0.55;stop;6;1;7518
488;2513.1;1061.61;2542.35;1061.46;2542.27;1046.64;2513.02;1046.79;10;0.62;move;-1;;
489;654.61;1689.58;655.89;1674.99;625.07;1672.29;623.79;1686.88;10;0.65;stop;18;1;7518
490;1759.51;1697.21;1759.97;1683.11;1734.74;1682.29;1734.28;1696.39;10;0.64;stop;14;1;7518
492;876.2;633.14;877.35;618.92;847.86;616.54;846.71;630.76;10;0.59;stop;-1;;
494;424.8;1685.04;425.32;1670.29;398.33;1669.33;397.8;1684.09;10;0.71;stop;18;1;7518
495;1949.28;1426.18;1967.41;1423.44;1960.28;1376.2;1942.15;1378.94;9;0.66;stop;14;1;7518
497;2409.72;1275.24;2439.29;1273.89;2438.65;1259.95;2409.08;1261.3;10;0.67;stop;-1;;
498;1761.46;96.03;1773.25;95.64;1772.35;68.78;1760.56;69.17;10;0.51;stop;1;1;3740
499;905.29;1184.97;933.44;1184.1;932.96;1168.53;904.81;1169.4;10;0.64;stop;12;1;7243
501;1460.29;1694.0;1460.62;1680.54;1433.21;1679.87;1432.88;1693.33;10;0.65;stop;14;1;7518
502;727.52;2046.1;728.37;2017.67;719.31;2017.4;718.46;2045.83;10;0.6;stop;-1;;
504;3403.87;1044.75;3420.32;1011.05;3403.32;1002.75;3386.87;1036.45;9;0.67;stop;6;1;7518
505;1424.08;1692.62;1424.7;1680.28;1399.67;1679.01;1399.05;1691.35;10;0.57;stop;14;1;7518
506;3118.98;1194.43;3120.38;1179.17;3109.77;1178.19;3108.37;1193.46;10;0.58;stop;11;1;7518
507;3347.5;1263.15;3360.82;1225.91;3342.5;1219.35;3329.18;1256.59;10;0.54;stop;11;1;7518
508;150.92;1675.21;151.79;1658.41;117.91;1656.67;117.04;1673.46;10;0.67;stop;17;1;7518
509;1470.97;227.07;1484.39;226.01;1482.16;197.62;1468.73;198.68;10;0.63;stop;-1;;
510;180.96;1072.99;181.48;1059.98;154.2;1058.89;153.68;1071.9;10;0.58;stop;10;1;5272
512;1460.9;878.2;1461.89;864.35;1431.47;862.17;1430.48;876.03;10;0.62;stop;10;1;7518
513;1215.04;1556.99;1218.42;1525.86;1204.83;1524.39;1201.45;1555.51;10;0.66;stop;14;1;5102
514;2146.49;1287.23;2196.49;1283.54;2195.07;1264.27;2145.07;1267.96;9;0.69;stop;13;1;3713
515;2377.85;1310.17;2408.89;1309.71;2408.65;1293.08;2377.61;1293.54;10;0.6;stop;13;1;7518
516;1213.25;1592.58;1213.58;1565.45;1201.0;1565.29;1200.67;1592.43;10;0.64;stop;14;1;7518
517;832.75;1479.56;832.87;1465.37;804.13;1465.13;804.01;1479.32;10;0.6;stop;-1;;
518;3095.84;1451.43;3108.7;1444.25;3092.41;1415.07;3079.55;1422.25;10;0.64;stop;13;1;7518
519;2971.31;1955.56;2999.3;1940.32;2991.94;1926.81;2963.95;1942.05;10;0.62;stop;-1;;
520;1431.09;1174.06;1459.21;1173.71;1459.04;1160.31;1430.92;1160.67;10;0.59;stop;12;1;7518
521;3632.01;554.93;3639.6;530.13;3626.11;526.01;3618.53;550.8;10;0.55;stop;6;1;2768
522;2875.62;1260.36;2903.34;1259.93;2903.13;1246.14;2875.41;1246.57;10;0.66;stop;13;1;7518
523;690.02;1687.85;690.35;1673.7;663.73;1673.09;663.4;1687.24;10;0.63;stop;18;1;7518
524;384.81;512.91;388.61;482.85;372.69;480.84;368.89;510.9;10;0.65;stop;-1;;
525;1570.7;554.62;1595.12;554.51;1595.05;540.0;1570.63;540.11;10;0.6;stop;-1;;
526;3418.82;1000.83;3431.93;972.26;3418.37;966.04;3405.26;994.61;10;0.66;stop;6;1;7518
527;3805.43;1126.66;3821.79;1124.97;3818.32;1091.46;3801.96;1093.15;10;0.59;stop;-1;;
528;1943.58;1375.59;1958.37;1373.37;1953.05;1337.91;1938.26;1340.13;9;0.4;stop;14;1;2885
529;3206.35;95.84;3221.48;94.32;3218.34;63.07;3203.21;64.59;10;0.55;stop;-1;;
530;1024.35;1186.03;1063.75;1183.35;1062.52;1165.22;1023.12;1167.9;9;0.6;move;-1;;
531;3582.66;753.6;3592.26;730.36;3578.9;724.84;3569.3;748.08;10;0.54;stop;6;1;7518
533;512.46;1435.02;513.77;1418.49;481.29;1415.92;479.98;1432.45;10;0.66;stop;-1;;
535;3618.16;2085.35;3650.12;2069.76;3641.84;2052.78;3609.87;2068.36;10;0.5;stop;-1;;
536;1422.25;875.8;1422.7;862.13;1394.75;861.2;1394.3;874.87;10;0.53;stop;10;1;7518
537;743.06;2048.6;745.25;2019.27;731.99;2018.28;729.8;2047.61;10;0.59;stop;-1;;
538;1626.0;557.69;1626.19;542.94;1597.12;542.56;1596.93;557.31;10;0.58;stop;-1;;
539;2540.12;47.08;2553.84;45.79;2551.26;18.17;2537.54;19.46;10;0.65;stop;4;1;7518
540;2602.59;821.01;2615.92;820.04;2613.66;788.87;2600.33;789.84;10;0.51;move;-1;;
541;477.79;1263.98;478.13;1250.14;450.34;1249.46;450.0;1263.3;10;0.6;stop;-1;;
542;1032.44;1006.73;1047.17;1006.15;1046.0;976.64;1031.27;977.22;10;0.53;stop;10;1;7518
543;858.32;1689.85;858.83;1674.9;829.18;1673.9;828.67;1688.85;10;0.67;stop;18;1;7518
546;3451.57;933.86;3461.73;909.09;3448.43;903.64;3438.27;928.41;10;0.63;stop;6;1;7518
548;882.58;1187.91;883.13;1177.53;863.05;1176.46;862.5;1186.85;10;0.65;stop;12;1;7518
549;374.99;1645.07;398.41;1644.29;397.98;1631.49;374.56;1632.27;10;0.64;stop;18;1;7518
552;1168.91;1053.15;1192.43;1051.8;1191.71;1039.35;1168.2;1040.7;10;0.77;stop;-1;;
553;2577.82;1499.59;2577.97;1471.61;2564.18;1471.53;2564.03;1499.52;10;0.59;stop;16;1;7518
556;2041.5;1853.13;2046.73;1803.91;2028.75;1802.0;2023.52;1851.22;9;0.73;stop;15;1;7518
558;529.37;1648.71;555.7;1647.97;555.32;1634.41;528.99;1635.15;10;0.65;stop;18;1;7518
559;2558.55;303.29;2572.8;301.93;2569.95;272.15;2555.7;273.51;10;0.54;stop;7;1;7518
560;2110.96;2098.34;2111.46;2081.07;2071.79;2079.91;2071.29;2097.18;10;0.5;stop;-1;;
561;442.62;1249.63;469.31;1249.22;469.1;1235.68;442.41;1236.09;10;0.51;stop;-1;;
562;2529.33;1534.13;2542.65;1533.73;2541.79;1504.5;2528.47;1504.89;10;0.54;stop;16;1;7518
564;2545.69;122.69;2558.22;121.53;2555.81;95.56;2543.28;96.72;10;0.69;stop;4;1;7518
566;1559.66;1783.87;1564.88;1771.02;1537.47;1759.88;1532.25;1772.73;10;0.63;stop;14;1;7518
567;2286.83;1279.97;2287.34;1266.76;2257.79;1265.63;2257.29;1278.83;10;0.5;stop;13;1;7518
568;2309.11;562.07;2339.46;558.57;2337.89;544.93;2307.54;548.43;10;0.64;stop;7;1;7518
569;3654.83;900.64;3683.81;897.16;3682.05;882.48;3653.06;885.97;10;0.59;stop;6;1;7518
570;1602.0;1651.59;1602.14;1640.46;1579.5;1640.16;1579.36;1651.29;10;0.48;stop;14;1;7518
572;3518.28;983.26;3538.24;940.27;3519.54;931.58;3499.57;974.57;10;0.42;stop;-1;;
573;862.31;1613.82;875.63;1613.02;873.94;1584.93;860.62;1585.73;10;0.53;stop;-1;;
575;1059.62;1652.4;1060.02;1640.17;1035.13;1639.35;1034.73;1651.58;10;0.5;stop;14;1;7518
578;92.34;877.99;94.9;850.41;78.52;848.88;75.96;876.47;10;0.55;stop;-1;;
580;3606.96;905.22;3640.84;903.37;3639.91;886.35;3606.04;888.19;10;0.65;stop;6;1;7518
583;3532.97;838.27;3543.03;804.37;3523.59;798.6;3513.54;832.51;10;0.47;stop;6;1;7517
584;1502.42;969.21;1504.36;937.49;1488.96;936.54;1487.01;968.26;10;0.39;stop;10;1;6420
588;3325.83;1004.5;3328.61;974.86;3315.42;973.63;3312.64;1003.26;10;0.54;stop;6;1;4841
590;1377.36;1655.46;1377.75;1642.81;1348.51;1641.91;1348.13;1654.56;10;0.43;stop;14;1;3069
591;825.39;1690.11;825.85;1674.49;796.72;1673.64;796.26;1689.26;10;0.51;stop;18;1;7518
592;1824.45;887.43;1840.41;886.12;1837.61;851.82;1821.65;853.13;9;0.61;stop;1;1;7518
595;700.3;1688.14;727.74;1687.72;727.52;1672.8;700.07;1673.22;10;0.52;stop;18;1;5762
597;1588.71;1693.93;1589.25;1679.85;1562.41;1678.82;1561.87;1692.9;10;0.39;stop;14;1;2735
598;850.9;1952.92;881.07;1951.14;880.19;1936.21;850.03;1937.98;10;0.51;stop;-1;;
602;3120.14;1390.46;3124.77;1378.01;3113.11;1373.67;3108.48;1386.11;10;0.43;stop;13;1;3095
603;2552.92;87.41;2577.82;82.85;2575.58;70.65;2550.68;75.21;10;0.59;stop;4;1;7518
605;59.53;1188.83;87.19;1187.97;86.72;1172.73;59.06;1173.59;10;0.47;stop;-1;;
607;2152.89;1158.25;2160.58;1158.14;2160.36;1143.5;2152.67;1143.61;10;0.48;stop;11;1;5011
608;1849.69;1697.76;1850.46;1683.35;1820.06;1681.74;1819.29;1696.15;10;0.54;stop;14;1;3309
610;727.14;1687.95;727.27;1672.49;719.63;1672.42;719.5;1687.89;10;0.44;stop;18;1;3060
611;3708.11;246.14;3723.87;206.63;3707.52;200.11;3691.75;239.62;9;0.58;stop;6;1;7518
612;2564.96;1370.11;2580.48;1370.08;2580.42;1337.77;2564.9;1337.8;10;0.38;stop;-1;;
613;3414.18;1287.37;3455.22;1280.0;3451.89;1261.41;3410.84;1268.78;9;0.36;stop;11;1;7518
614;1773.21;114.49;1786.12;114.45;1786.06;95.32;1773.14;95.37;10;0.47;stop;1;1;2392
615;3721.89;318.06;3730.95;292.86;3716.23;287.57;3707.17;312.76;10;0.39;stop;6;1;7518
617;737.19;1216.64;737.35;1202.41;709.37;1202.11;709.22;1216.34;10;0.56;stop;12;1;5232
624;3513.63;170.97;3529.15;167.77;3522.31;134.65;3506.79;137.86;10;0.43;stop;-1;;
625;615.27;1686.78;616.07;1672.75;591.29;1671.34;590.5;1685.37;10;0.59;stop;18;1;7518
626;552.59;1686.31;579.39;1685.55;578.97;1670.88;552.17;1671.64;10;0.56;stop;18;1;7518
627;457.87;1685.44;459.31;1672.58;435.1;1669.88;433.66;1682.73;10;0.59;stop;18;1;7518
628;1687.65;1657.72;1688.32;1641.13;1679.92;1640.78;1679.25;1657.37;10;0.42;stop;14;1;6586
631;161.83;1675.84;187.35;1675.49;187.15;1661.66;161.64;1662.01;10;0.46;stop;17;1;4275
632;2556.02;257.22;2569.12;256.16;2566.85;228.03;2553.75;229.09;10;0.37;stop;7;1;3331
633;575.44;1225.7;576.61;1194.55;561.75;1193.99;560.58;1225.14;10;0.44;stop;12;1;4125
634;304.49;1684.27;330.42;1680.38;328.32;1666.36;302.39;1670.25;10;0.56;stop;18;1;4770
646;1961.99;1628.35;1984.82;1627.51;1983.01;1577.9;1960.18;1578.74;9;0.47;move;-1;;
653;1498.33;1006.68;1501.03;975.73;1486.3;974.45;1483.6;1005.4;10;0.35;stop;10;5;7518
658;2285.27;77.12;2316.92;74.16;2315.6;60.13;2283.96;63.09;10;0.53;stop;4;6;3743
667;1751.67;1147.77;1783.09;1145.41;1781.95;1130.35;1750.54;1132.72;10;0.79;move;-1;;
691;1990.17;1531.49;2006.09;1530.34;2003.77;1498.14;1987.85;1499.28;10;0.8;move;-1;;
693;1099.17;1652.43;1099.67;1640.62;1068.71;1639.32;1068.21;1651.13;10;0.38;stop;14;13;3062
701;330.54;1395.91;331.11;1382.03;305.56;1380.97;304.98;1394.85;10;0.37;stop;-1;;
703;3080.35;1143.02;3082.25;1128.26;3048.08;1123.86;3046.18;1138.62;10;0.83;move;-1;;
711;2596.66;1041.16;2597.09;1026.35;2566.71;1025.47;2566.28;1040.27;10;0.76;move;-1;;
718;45.14;1631.93;69.54;1630.6;68.76;1616.5;44.37;1617.84;10;0.46;stop;17;21;5141
853;1563.64;1129.41;1591.55;1127.93;1590.86;1114.97;1562.95;1116.45;10;0.75;move;-1;;
860;2976.94;1128.72;2978.39;1114.19;2948.06;1111.15;2946.61;1125.69;10;0.81;move;-1;;
874;2819.89;1068.94;2820.68;1054.29;2790.11;1052.62;2789.32;1067.28;10;0.7;move;-1;;
884;2690.45;1049.32;2691.08;1028.29;2624.8;1026.31;2624.17;1047.34;9;0.78;move;-1;;
967;1925.93;1185.96;1941.47;1181.79;1932.82;1149.54;1917.28;1153.71;10;0.82;move;-1;;
1070;3232.68;1369.43;3245.86;1336.91;3231.38;1331.04;3218.2;1363.56;10;0.8;stop;-1;;
1104;1955.74;1151.68;1968.79;1147.14;1959.26;1119.7;1946.21;1124.23;10;0.82;move;-1;;
1112;2685.52;1064.99;2685.86;1049.66;2651.1;1048.89;2650.76;1064.21;10;0.8;move;-1;;
1213;2728.46;1044.74;2728.51;1029.85;2698.17;1029.76;2698.12;1044.65;10;0.79;stop;-1;;
1221;1985.28;1484.81;1999.76;1482.88;1995.72;1452.56;1981.24;1454.49;10;0.81;move;-1;;
1222;1856.12;926.42;1871.76;925.84;1870.63;895.52;1854.99;896.1;10;0.76;move;-1;;
1267;2029.08;2164.0;2031.3;2132.29;2016.42;2131.25;2014.2;2162.96;10;0.61;stop;-1;;
1299;1964.33;1355.58;1978.1;1353.08;1973.17;1325.86;1959.4;1328.35;10;0.78;move;-1;;
1331;1947.7;1185.39;1961.44;1182.88;1956.05;1153.48;1942.31;1156.0;10;0.77;move;-1;;
1340;1706.08;1149.97;1741.59;1148.48;1740.92;1132.65;1705.41;1134.15;10;0.78;move;-1;;
1363;3022.36;1087.11;3024.12;1071.27;2987.95;1067.26;2986.2;1083.1;10;0.8;move;-1;;
1365;2076.18;2162.56;2088.87;2161.34;2086.32;2134.94;2073.63;2136.16;10;0.58;stop;-1;;
1421;1504.02;1131.19;1538.6;1129.69;1537.98;1115.43;1503.4;1116.93;10;0.74;move;-1;;
1436;2942.5;1075.15;2943.8;1061.79;2915.0;1058.98;2913.7;1072.33;10;0.81;move;-1;;
1461;2820.07;1046.77;2820.69;1032.97;2792.04;1031.67;2791.42;1045.47;10;0.82;move;-1;;
1465;2545.94;155.19;2560.53;154.39;2558.93;125.5;2544.35;126.3;10;0.69;stop;4;381;7518
1495;2875.67;1137.57;2876.37;1123.07;2842.33;1121.43;2841.63;1135.93;10;0.82;move;-1;;
1496;1851.08;877.28;1867.75;876.44;1865.92;840.03;1849.25;840.87;10;0.77;move;-1;;
1516;1907.54;935.76;1921.62;934.49;1919.06;905.87;1904.97;907.13;10;0.79;move;-1;;
1531;1463.0;1131.93;1495.21;1130.66;1494.63;1115.82;1462.41;1117.09;10;0.75;move;-1;;
1557;1973.48;1395.87;1989.02;1393.57;1984.27;1361.5;1968.73;1363.81;10;0.78;move;-1;;
1573;2939.29;1054.39;2940.42;1040.43;2911.64;1038.11;2910.52;1052.07;10;0.84;move;-1;;
1625;3580.77;1037.77;3586.84;1023.17;3554.55;1009.73;3548.47;1024.33;10;0.74;stop;-1;;
1643;1953.83;1267.62;1967.7;1265.57;1963.42;1236.63;1949.55;1238.68;10;0.8;move;-1;;
1653;3583.91;1251.34;3586.99;1236.64;3560.78;1231.16;3557.7;1245.86;10;0.44;stop;11;445;6116
1684;1883.5;930.63;1898.39;929.61;1896.41;900.87;1881.51;901.89;10;0.79;move;-1;;
1688;1613.15;1149.52;1644.31;1148.32;1643.73;1133.11;1612.57;1134.3;10;0.81;move;-1;;
