vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.24;333.29;2575.2;332.07;2572.89;305.71;2558.93;306.93;10;0.7;stop;7;1;7518
438;1793.75;267.1;1808.43;265.66;1805.59;236.9;1790.92;238.34;10;0.7;stop;-1;;
439;2331.68;1316.87;2332.25;1298.42;2288.32;1297.07;2287.75;1315.52;9;0.74;stop;13;1;7518
440;3649.5;1270.08;3653.38;1256.63;3623.62;1248.05;3619.75;1261.5;10;0.72;stop;11;1;7518
441;631.57;1649.48;662.27;1649.3;662.18;1633.64;631.48;1633.82;10;0.67;stop;18;1;7518
442;1811.89;556.26;1826.39;555.9;1825.71;528.24;1811.21;528.6;10;0.66;stop;1;1;7518
443;661.78;1244.6;677.28;1244.44;676.97;1214.47;661.47;1214.63;10;0.67;stop;12;1;7518
444;3032.19;1366.24;3042.81;1351.71;3009.81;1327.57;2999.19;1342.1;10;0.67;stop;13;1;7518
445;2610.88;494.55;2644.0;491.19;2642.5;476.33;2609.37;479.69;10;0.69;stop;7;1;7518
446;125.23;1078.78;150.56;1077.04;149.69;1064.34;124.36;1066.08;10;0.58;stop;10;1;7518
447;3235.87;1080.68;3238.33;1061.06;3182.26;1054.01;3179.79;1073.63;9;0.75;stop;-1;;
449;2066.32;97.27;2099.79;94.04;2098.43;79.91;2064.96;83.14;10;0.69;stop;4;1;7518
450;421.08;1074.6;447.58;1071.71;446.11;1058.21;419.6;1061.11;10;0.69;stop;10;4909;7518
451;2355.17;559.12;2386.54;556.37;2385.2;541.13;2353.84;543.88;10;0.68;stop;7;1;7518
453;1961.86;1572.75;1978.77;1572.46;1978.08;1532.25;1961.16;1532.54;10;0.69;stop;14;5021;7518
454;2572.81;1775.07;2573.87;1744.44;2559.06;1743.93;2558.0;1774.56;10;0.67;stop;16;1;7518
455;2034.94;1892.03;2039.81;1854.19;2022.56;1851.97;2017.69;1889.81;10;0.67;stop;15;1;7518
456;3756.29;115.08;3766.17;85.73;3753.08;81.33;3743.21;110.68;10;0.73;stop;6;1;7518
457;3725.46;191.67;3738.22;158.91;3723.91;153.33;3711.16;186.09;10;0.72;stop;6;1;7518
459;394.0;1683.73;394.09;1668.94;367.25;1668.77;367.16;1683.56;10;0.59;stop;18;1;7518
460;483.44;1646.41;507.67;1646.09;507.5;1632.97;483.27;1633.28;10;0.66;stop;18;1;7518
463;1220.94;1514.3;1224.07;1484.2;1209.62;1482.7;1206.49;1512.8;10;0.64;stop;14;1;7518
464;280.85;1188.97;311.04;1187.45;310.25;1171.65;280.05;1173.17;10;0.59;stop;-1;;
465;1429.46;1654.18;1451.9;1653.77;1451.67;1640.94;1429.22;1641.35;10;0.49;stop;14;1;7518
466;1129.38;1182.71;1162.43;1181.53;1161.87;1165.72;1128.82;1166.9;10;0.59;stop;12;1;7518
468;2001.69;2006.85;2010.6;1979.02;1996.56;1974.53;1987.65;2002.35;10;0.57;stop;15;1;7518
469;2540.12;1723.63;2541.23;1694.64;2527.63;1694.12;2526.52;1723.11;10;0.64;stop;16;1;7518
471;1245.2;1691.68;1245.64;1677.44;1217.99;1676.57;1217.54;1690.81;10;0.68;stop;14;1;7518
476;1232.52;1652.21;1232.71;1639.93;1207.04;1639.54;1206.86;1651.82;10;0.59;stop;14;1;7518
479;1363.1;1691.83;1388.76;1691.62;1388.65;1678.67;1362.99;1678.88;10;0.62;stop;14;1;7518
480;2036.92;99.09;2061.97;96.15;2060.52;83.72;2035.46;86.66;10;0.57;stop;4;1;7518
481;3347.14;897.78;3358.4;887.48;3336.3;863.31;3325.04;873.61;10;0.64;stop;6;1;7518
483;3031.15;457.92;3065.4;454.85;3064.01;439.27;3029.75;442.34;10;0.6;stop;7;1;7518
484;1086.19;1048.75;1107.69;1048.49;1107.56;1037.19;1086.06;1037.44;10;0.62;stop;10;1;7518
485;3127.41;1059.29;3129.01;1046.37;3106.03;1043.52;3104.43;1056.44;10;0.63;stop;6;1;7518
489;654.96;1689.4;656.38;1674.44;625.66;1671.53;624.25;1686.5;10;0.56;stop;18;1;7518
490;1760.57;1696.76;1761.21;1682.83;1734.8;1681.62;1734.16;1695.54;10;0.65;stop;14;1;7518
492;876.18;632.59;877.32;618.54;847.88;616.16;846.75;630.21;10;0.59;stop;-1;;
494;424.31;1684.56;424.98;1670.06;399.28;1668.88;398.62;1683.38;10;0.55;stop;18;1;7518
495;1949.03;1425.12;1965.9;1422.48;1958.84;1377.26;1941.98;1379.89;9;0.69;stop;14;1;7518
497;2409.74;1274.83;2440.76;1272.35;2439.76;1259.8;2408.74;1262.27;10;0.68;stop;-1;;
499;904.58;1185.5;934.25;1183.9;933.39;1168.0;903.72;1169.6;10;0.62;stop;12;1;7243
501;1460.39;1693.72;1460.87;1680.0;1433.11;1679.03;1432.63;1692.75;10;0.64;stop;14;1;7518
502;727.86;2045.55;728.67;2017.09;719.34;2016.82;718.53;2045.29;10;0.62;stop;-1;;
504;3404.55;1043.42;3420.05;1011.02;3403.58;1003.14;3388.07;1035.54;9;0.57;stop;6;1;7518
505;1424.69;1692.22;1425.29;1679.53;1399.06;1678.28;1398.46;1690.97;10;0.49;stop;14;1;7518
506;3119.18;1194.66;3120.4;1178.8;3109.57;1177.97;3108.35;1193.83;10;0.63;stop;11;1;7518
507;3347.69;1263.0;3360.81;1226.07;3342.31;1219.5;3329.19;1256.43;10;0.65;stop;11;1;7518
508;151.87;1674.87;152.93;1658.24;118.84;1656.06;117.78;1672.7;10;0.54;stop;17;1;7518
509;1470.88;226.13;1484.42;225.09;1482.25;196.87;1468.71;197.91;10;0.64;stop;-1;;
512;1462.29;877.37;1463.14;863.82;1432.34;861.88;1431.48;875.43;10;0.64;stop;10;1;7518
515;2409.42;1309.85;2409.43;1292.87;2378.21;1292.84;2378.2;1309.82;10;0.61;stop;13;1;7518
516;1201.85;1593.0;1215.86;1592.41;1214.65;1563.75;1200.64;1564.34;10;0.55;stop;14;1;7518
517;833.48;1479.08;833.77;1464.32;804.33;1463.73;804.04;1478.49;10;0.58;stop;-1;;
518;3096.48;1449.3;3108.8;1441.82;3091.77;1413.82;3079.45;1421.31;10;0.57;stop;13;1;7518
519;2971.17;1955.96;2999.69;1940.11;2992.08;1926.42;2963.56;1942.27;10;0.63;stop;-1;;
520;1430.48;1174.16;1459.8;1173.85;1459.64;1159.09;1430.32;1159.4;10;0.66;stop;12;1;7518
522;2875.8;1260.28;2903.22;1259.74;2902.95;1246.22;2875.53;1246.76;10;0.65;stop;13;1;7518
523;689.83;1687.33;690.12;1673.21;663.92;1672.67;663.63;1686.79;10;0.51;stop;18;1;7518
524;386.06;512.92;389.14;482.43;373.31;480.83;370.24;511.32;10;0.63;stop;-1;;
526;3419.15;1000.46;3432.5;971.77;3418.98;965.48;3405.63;994.17;10;0.54;stop;6;1;7518
527;3805.69;1125.87;3821.47;1124.24;3818.06;1091.31;3802.28;1092.94;10;0.57;stop;-1;;
529;3206.72;95.14;3221.78;93.3;3217.97;62.13;3202.91;63.97;10;0.58;stop;-1;;
530;1024.45;1186.63;1063.98;1183.36;1062.43;1164.62;1022.9;1167.89;9;0.7;stop;-1;;
531;3583.3;753.05;3592.53;729.73;3579.2;724.45;3569.97;747.77;10;0.5;stop;6;1;7518
533;513.31;1433.08;514.15;1416.73;481.38;1415.05;480.54;1431.39;10;0.53;stop;-1;;
536;1422.52;875.18;1423.04;861.76;1395.61;860.69;1395.08;874.11;10;0.58;stop;10;1;7518
537;743.24;2047.95;745.3;2018.74;731.97;2017.8;729.9;2047.01;10;0.63;stop;-1;;
539;2541.29;46.35;2554.87;45.1;2552.34;17.77;2538.76;19.03;10;0.63;stop;4;1;7518
541;478.55;1263.75;478.76;1249.18;449.1;1248.75;448.89;1263.32;10;0.53;stop;-1;;
542;1033.07;1006.28;1047.58;1005.73;1046.5;977.1;1031.98;977.65;10;0.54;stop;10;1;7518
543;859.11;1690.16;859.84;1675.05;829.66;1673.59;828.93;1688.7;10;0.6;stop;18;1;7518
546;3451.51;934.35;3461.79;909.02;3448.49;903.62;3438.21;928.95;10;0.62;stop;6;1;7518
548;884.05;1187.59;884.4;1176.53;862.51;1175.84;862.16;1186.91;10;0.63;stop;12;1;7518
549;375.54;1644.51;398.73;1643.85;398.37;1631.12;375.18;1631.78;10;0.5;stop;18;1;7518
552;1169.69;1053.17;1193.35;1052.17;1192.81;1039.33;1169.15;1040.33;10;0.78;stop;-1;;
553;2564.82;1499.02;2578.57;1498.89;2578.31;1469.86;2564.55;1469.98;10;0.57;stop;16;1;7518
556;2043.15;1852.94;2047.9;1802.82;2029.35;1801.06;2024.6;1851.18;9;0.44;stop;15;1;7518
558;528.95;1649.51;558.88;1646.83;557.62;1632.67;527.68;1635.35;10;0.58;stop;18;1;7518
559;2558.52;303.64;2572.75;302.35;2569.98;271.8;2555.75;273.09;10;0.51;stop;7;1;7518
560;2108.62;2098.18;2109.1;2081.13;2071.88;2080.07;2071.4;2097.12;10;0.43;stop;-1;;
561;443.54;1249.04;470.98;1248.13;470.52;1234.4;443.09;1235.3;10;0.45;stop;-1;;
562;2528.82;1533.55;2542.33;1533.54;2542.31;1503.95;2528.8;1503.96;10;0.48;stop;16;1;7518
564;2546.43;121.31;2558.59;120.13;2556.19;95.25;2544.03;96.43;10;0.61;stop;4;1;7518
566;1560.35;1783.35;1565.56;1770.39;1537.9;1759.27;1532.69;1772.24;10;0.61;stop;14;1;7518
567;2289.38;1280.16;2290.07;1266.14;2258.62;1264.59;2257.93;1278.61;10;0.49;stop;13;1;7518
568;2309.08;561.39;2339.44;557.98;2337.92;544.48;2307.56;547.89;10;0.59;stop;7;1;7518
569;3654.5;900.68;3684.05;897.36;3682.38;882.44;3652.82;885.76;10;0.53;stop;6;1;7518
570;1601.97;1650.88;1602.15;1640.15;1579.53;1639.75;1579.35;1650.48;10;0.5;stop;14;1;7518
573;861.8;1614.52;875.94;1613.81;874.45;1584.23;860.31;1584.94;10;0.4;stop;-1;;
575;1060.55;1651.88;1060.84;1639.33;1035.32;1638.75;1035.03;1651.29;10;0.59;stop;14;1;7518
578;92.64;878.07;95.66;849.66;78.8;847.87;75.79;876.28;10;0.36;stop;-1;;
580;3607.69;904.83;3642.13;902.49;3641.06;886.73;3606.62;889.07;10;0.65;stop;6;1;7518
583;3533.63;837.74;3543.32;803.74;3523.87;798.19;3514.18;832.2;10;0.46;stop;6;1;7517
584;1502.29;969.65;1504.59;937.8;1489.59;936.72;1487.28;968.57;10;0.36;stop;10;1;6420
591;826.42;1689.62;826.64;1673.41;796.96;1673.0;796.73;1689.21;10;0.55;stop;18;1;7518
592;1824.0;886.98;1839.77;886.11;1837.87;851.71;1822.1;852.58;10;0.55;stop;1;1;7518
598;852.13;1952.67;883.11;1950.97;882.24;1935.14;851.26;1936.84;10;0.44;stop;-1;;
603;2552.53;87.15;2578.12;82.67;2575.97;70.35;2550.38;74.83;10;0.52;stop;4;1;7518
611;3708.02;245.99;3724.04;206.45;3707.6;199.79;3691.58;239.33;9;0.52;stop;6;1;7518
613;3415.33;1287.2;3456.99;1279.53;3453.74;1261.86;3412.07;1269.54;9;0.48;stop;11;1;7518
615;3721.87;319.01;3731.0;292.67;3716.26;287.56;3707.13;313.89;10;0.43;stop;6;1;7518
624;3513.81;170.77;3529.01;167.53;3522.13;135.32;3506.93;138.57;10;0.46;stop;-1;;
625;615.35;1686.51;616.21;1672.23;590.27;1670.67;589.41;1684.96;10;0.4;stop;18;1;7518
626;551.63;1687.21;580.21;1684.88;579.0;1669.97;550.41;1672.31;10;0.4;stop;18;1;7518
627;458.97;1685.19;460.12;1672.37;434.93;1670.12;433.79;1682.94;10;0.41;stop;18;1;7518
628;1688.06;1657.82;1688.98;1641.17;1680.05;1640.68;1679.13;1657.33;10;0.42;stop;14;1;6586
653;1498.37;1006.23;1500.68;974.82;1486.26;973.77;1483.96;1005.18;10;0.4;stop;10;5;7518
853;1968.08;766.11;1981.6;764.72;1978.6;735.76;1965.09;737.16;10;0.81;stop;9;2920;7518
874;1965.56;1942.41;1971.26;1915.7;1958.44;1912.96;1952.74;1939.68;10;0.77;move;-1;;
1070;3233.1;1369.34;3246.6;1337.32;3231.9;1331.13;3218.4;1363.15;10;0.8;stop;-1;;
1363;25.84;1119.59;59.62;1119.51;59.59;1103.22;25.81;1103.3;10;0.66;stop;-1;;
1461;340.27;1091.61;367.9;1089.98;367.08;1075.89;339.44;1077.52;10;0.69;move;-1;;
1465;2546.7;155.12;2561.02;154.26;2559.3;125.57;2544.98;126.43;10;0.6;stop;4;381;7518
1516;3425.99;1215.32;3426.79;1200.56;3393.39;1198.74;3392.58;1213.5;10;0.78;move;-1;;
1653;3584.52;1251.92;3587.88;1236.35;3561.1;1230.58;3557.75;1246.15;10;0.35;stop;11;445;6116
1738;90.75;1120.31;125.23;1120.07;125.11;1103.44;90.63;1103.68;10;0.73;move;-1;;
1778;281.11;1095.88;315.33;1095.48;315.14;1079.12;280.92;1079.52;10;0.73;move;-1;;
1880;380.3;1092.43;408.11;1090.58;407.2;1076.94;379.39;1078.79;10;0.76;move;-1;;
1887;2000.18;1296.16;2015.03;1295.4;2013.45;1264.34;1998.59;1265.1;10;0.76;move;-1;;
1981;2717.56;34.88;2744.83;31.66;2743.14;17.39;2715.88;20.61;10;0.51;stop;4;602;7518
2017;2813.67;21.7;2841.95;19.14;2840.63;4.55;2812.34;7.11;10;0.7;stop;4;621;7518
2038;2848.16;16.54;2876.59;14.36;2875.51;0.34;2847.09;2.52;10;0.73;stop;4;631;7518
2067;2901.65;12.7;2932.43;10.58;2931.47;-3.33;2900.69;-1.21;10;0.58;stop;4;643;6885
2113;2002.79;1335.36;2017.0;1334.61;2015.34;1302.77;2001.13;1303.51;10;0.78;move;-1;;
2334;2017.92;1281.29;2033.31;1280.61;2031.71;1244.33;2016.32;1245.01;10;0.75;move;-1;;
2363;20.47;1100.05;57.05;1099.41;56.76;1082.45;20.17;1083.09;10;0.74;stop;-1;;
2452;2020.38;1369.45;2020.4;1342.94;2007.12;1342.93;2007.1;1369.44;10;0.81;move;-1;;
2567;2025.4;1404.96;2025.42;1376.05;2012.41;1376.04;2012.39;1404.95;10;0.82;move;-1;;
2703;2009.64;1443.48;2023.33;1443.38;2023.11;1412.9;2009.42;1413.0;10;0.78;move;-1;;
2843;2012.55;1487.71;2029.4;1487.6;2029.2;1454.73;2012.35;1454.84;10;0.8;move;-1;;
3040;1952.44;341.3;1968.48;339.63;1964.81;304.45;1948.77;306.12;10;0.79;stop;2;4947;7518
3089;73.18;1099.34;104.64;1099.01;104.48;1083.16;73.01;1083.49;10;0.79;stop;-1;;
3107;2050.45;1791.67;2051.91;1768.58;2040.05;1767.83;2038.59;1790.92;10;0.39;stop;15;1214;6364
3134;1993.42;1799.04;1996.15;1768.44;1982.33;1767.21;1979.6;1797.81;10;0.72;move;-1;;
4423;285.73;1115.05;318.27;1113.6;317.55;1097.45;285.01;1098.9;10;0.5;move;-1;;
4599;518.69;1686.58;539.93;1686.23;539.75;1675.3;518.51;1675.65;10;0.42;stop;18;2003;5946
4739;129.14;1098.14;161.41;1097.33;161.02;1081.55;128.74;1082.35;10;0.72;move;-1;;
4779;1901.7;129.19;1916.19;128.05;1913.65;95.81;1899.16;96.95;10;0.78;move;-1;;
4914;172.16;1097.85;225.03;1096.82;224.64;1077.15;171.77;1078.18;9;0.65;move;-1;;
4955;2117.58;1134.42;2147.04;1133.0;2146.36;1118.95;2116.9;1120.38;10;0.78;move;-1;;
5003;1992.24;1608.14;2007.14;1607.7;2006.19;1575.61;1991.3;1576.05;10;0.8;move;-1;;
5035;1896.74;324.52;1913.12;323.11;1910.26;289.73;1893.88;291.14;10;0.76;move;-1;;
5056;1980.16;1096.98;1991.57;1085.37;1965.4;1059.64;1953.99;1071.25;10;0.81;move;-1;;
5239;275.21;56.19;306.96;53.0;305.57;39.2;273.83;42.39;10;0.6;stop;-1;;
5312;2977.59;1172.12;2979.68;1148.9;2919.75;1143.5;2917.66;1166.73;9;0.79;stop;11;2379;7518
5340;1005.92;1094.16;1030.33;1093.08;1029.77;1080.47;1005.36;1081.54;10;0.71;move;-1;;
5360;234.11;63.53;266.84;59.4;265.11;45.69;232.38;49.81;10;0.58;stop;-1;;
5451;1784.66;114.41;1785.05;95.08;1773.2;94.84;1772.81;114.17;10;0.64;stop;1;2439;7518
5467;433.71;1111.28;465.97;1108.97;464.88;1093.72;432.62;1096.03;10;0.67;move;-1;;
5520;3486.76;902.2;3496.07;868.55;3479.81;864.05;3470.49;897.7;10;0.78;move;-1;;
5559;2143.9;1047.9;2176.44;1046.24;2175.73;1032.23;2143.18;1033.89;10;0.79;move;-1;;
5663;1890.56;2082.9;1903.44;2054.16;1889.91;2048.1;1877.03;2076.84;10;0.83;stop;-1;;
5697;245.81;1098.09;272.28;1097.87;272.16;1084.41;245.69;1084.63;10;0.77;move;-1;;
5741;2240.4;1042.79;2269.83;1040.69;2268.79;1026.08;2239.35;1028.19;10;0.75;move;-1;;
5900;1291.78;1087.82;1323.06;1087.09;1322.72;1072.18;1291.44;1072.91;10;0.72;move;-1;;
5902;1499.01;1692.19;1499.05;1678.4;1469.87;1678.31;1469.83;1692.1;10;0.55;stop;14;2656;7518
5929;2278.57;1040.66;2309.04;1040.16;2308.81;1025.96;2278.33;1026.46;10;0.76;move;-1;;
5966;1733.74;1065.74;1767.43;1060.95;1765.13;1044.76;1731.44;1049.55;10;0.82;move;-1;;
6202;2010.01;1527.2;2025.77;1526.27;2023.87;1493.99;2008.11;1494.91;10;0.79;move;-1;;
6218;1570.65;552.93;1594.06;552.77;1593.98;540.85;1570.56;541.01;10;0.52;stop;-1;;
6258;1629.7;556.62;1629.93;543.31;1599.05;542.79;1598.82;556.09;10;0.54;stop;-1;;
6313;1768.09;1104.97;1799.05;1101.92;1797.65;1087.66;1766.68;1090.71;10;0.77;move;-1;;
6333;1860.15;986.0;1862.93;952.54;1847.48;951.25;1844.7;984.71;10;0.69;move;-1;;
6339;1942.63;1376.0;1958.94;1373.37;1953.44;1339.19;1937.12;1341.81;10;0.65;stop;14;2871;7518
6423;2016.09;1568.84;2031.32;1567.97;2029.41;1534.47;2014.18;1535.34;10;0.8;move;-1;;
6505;2327.94;1045.82;2356.44;1045.26;2356.19;1032.06;2327.68;1032.62;10;0.81;move;-1;;
6518;1655.17;1040.82;1677.58;1039.96;1677.08;1026.93;1654.67;1027.79;10;0.54;stop;10;2942;7518
6533;1914.41;1004.43;1929.26;1002.13;1924.09;968.82;1909.24;971.12;10;0.65;move;-1;;
6537;2650.39;1019.88;2654.49;1006.82;2631.11;999.49;2627.01;1012.56;10;0.6;stop;6;3198;7518
6570;1733.58;1109.32;1761.79;1106.99;1760.67;1093.43;1732.46;1095.76;10;0.8;move;-1;;
6608;2090.52;1069.01;2121.93;1068.08;2121.48;1052.74;2090.07;1053.67;10;0.77;move;-1;;
6626;2011.97;1612.83;2028.15;1612.54;2027.53;1577.67;2011.35;1577.96;10;0.81;move;-1;;
6627;3780.97;1269.55;3784.71;1253.76;3750.9;1245.76;3747.16;1261.55;10;0.71;move;-1;;
6648;1589.91;1693.37;1590.41;1679.24;1562.34;1678.25;1561.84;1692.38;10;0.42;stop;14;3019;7518
6692;2439.14;1040.35;2469.36;1039.29;2468.86;1025.15;2438.64;1026.21;10;0.77;move;-1;;
6723;2020.52;1644.3;2033.17;1644.25;2033.04;1617.07;2020.4;1617.13;10;0.77;move;-1;;
6752;1319.65;1068.74;1345.56;1068.58;1345.48;1055.26;1319.57;1055.42;10;0.73;move;-1;;
6791;3247.66;1331.02;3258.7;1298.85;3244.53;1293.98;3233.49;1326.15;10;0.78;stop;-1;;
6864;727.3;1688.34;727.34;1672.05;719.61;1672.04;719.58;1688.32;10;0.45;stop;18;3111;7518
6886;3565.69;887.27;3598.68;883.31;3596.81;867.73;3563.82;871.69;10;0.73;move;-1;;
6913;2491.63;1045.47;2524.05;1043.83;2523.25;1027.9;2490.82;1029.55;10;0.75;stop;-1;;
6952;1863.64;937.19;1864.26;906.42;1849.61;906.12;1848.99;936.9;10;0.81;move;-1;;
6960;2032.8;1684.91;2033.43;1653.25;2019.08;1652.97;2018.45;1684.62;10;0.81;move;-1;;
6969;2134.14;1071.33;2162.85;1070.47;2162.42;1056.05;2133.71;1056.91;10;0.78;move;-1;;
7050;3811.54;95.91;3827.49;52.39;3808.46;45.42;3792.51;88.93;9;0.7;stop;6;3193;7518
7070;2622.97;1042.74;2623.66;1027.51;2593.28;1026.14;2592.59;1041.36;10;0.79;stop;-1;;
7217;2679.06;1042.43;2680.07;1026.25;2647.44;1024.19;2646.43;1040.38;10;0.81;move;-1;;
7247;2029.91;1721.15;2033.16;1690.1;2020.09;1688.73;2016.84;1719.78;10;0.78;move;-1;;
7263;1685.08;1108.79;1714.51;1106.94;1713.63;1092.84;1684.19;1094.68;10;0.76;move;-1;;
7280;2212.29;1075.88;2237.22;1067.08;2230.52;1048.12;2205.59;1056.92;10;0.68;move;-1;;
7354;2750.84;1045.14;2751.39;1029.44;2717.41;1028.24;2716.86;1043.94;10;0.81;move;-1;;
7389;2174.62;1069.7;2201.71;1068.78;2201.25;1055.42;2174.16;1056.35;10;0.75;move;-1;;
7390;3618.26;2084.82;3649.63;2069.86;3641.74;2053.31;3610.37;2068.26;10;0.41;stop;-1;;
7464;1636.51;1110.73;1671.09;1107.87;1669.87;1093.15;1635.29;1096.01;10;0.81;move;-1;;
7479;2255.47;1066.47;2284.03;1065.41;2283.53;1051.9;2254.97;1052.96;10;0.79;move;-1;;
7492;2802.43;1045.98;2803.15;1029.24;2768.9;1027.77;2768.18;1044.51;10;0.83;move;-1;;
7534;2202.26;1049.07;2228.87;1047.68;2228.18;1034.43;2201.57;1035.82;10;0.8;move;-1;;
7610;3120.09;1389.96;3124.54;1377.76;3113.16;1373.6;3108.71;1385.81;10;0.41;stop;13;3424;7518
7618;2857.04;1047.67;2857.72;1033.84;2829.46;1032.45;2828.78;1046.29;10;0.82;move;-1;;
7673;3338.15;1127.56;3370.17;1109.31;3362.16;1095.25;3330.14;1113.5;10;0.79;move;-1;;
7689;1850.86;792.94;1866.54;791.37;1863.23;758.43;1847.56;760.01;10;0.78;move;-1;;
7701;3128.06;1631.01;3137.5;1594.96;3119.44;1590.24;3110.0;1626.29;10;0.73;stop;-1;;
7744;1905.55;2108.35;1917.53;2078.91;1903.7;2073.28;1891.72;2102.72;10;0.84;move;-1;;
7763;3292.71;587.18;3305.27;585.87;3302.6;560.32;3290.04;561.63;10;0.63;stop;8;3503;7518
8008;1845.27;732.36;1859.81;731.69;1858.23;697.51;1843.69;698.19;10;0.8;move;-1;;
8022;3825.27;1158.11;3838.98;1156.79;3835.98;1125.64;3822.27;1126.96;10;0.57;stop;-1;;
8044;2318.26;1064.98;2346.28;1063.62;2345.62;1050.02;2317.6;1051.38;10;0.79;move;-1;;
8181;2146.47;1286.38;2197.27;1283.58;2196.22;1264.55;2145.42;1267.36;9;0.76;stop;13;3717;7081
8196;1842.19;688.24;1864.23;686.27;1855.69;590.88;1833.64;592.86;9;0.75;move;-1;;
8305;2287.04;76.31;2318.39;73.62;2317.21;59.81;2285.86;62.5;10;0.36;stop;4;3777;6879
8317;2541.25;1039.37;2573.75;1029.03;2569.25;1014.88;2536.75;1025.22;10;0.73;stop;-1;;
8337;1943.24;1179.29;1958.8;1175.88;1951.51;1142.71;1935.95;1146.12;10;0.81;move;-1;;
8470;1914.02;1091.87;1929.3;1087.25;1918.76;1052.38;1903.48;1057.0;10;0.77;move;-1;;
8500;3829.05;39.83;3837.62;14.46;3824.7;10.09;3816.12;35.46;10;0.68;stop;6;3851;6522
8545;3529.22;1213.06;3531.99;1195.99;3493.59;1189.75;3490.82;1206.83;10;0.74;move;-1;;
8559;1903.93;881.91;1919.31;880.53;1916.57;850.03;1901.19;851.41;10;0.77;move;-1;;
8591;1894.33;717.93;1908.35;716.73;1905.82;687.2;1891.8;688.4;10;0.78;move;-1;;
8595;2557.8;254.89;2569.65;253.78;2567.32;228.86;2555.47;229.97;10;0.39;stop;7;3911;6054
8648;3398.57;1184.57;3399.65;1169.14;3364.55;1166.68;3363.47;1182.11;10;0.8;move;-1;;
8726;1767.15;1124.73;1803.54;1121.25;1802.1;1106.15;1765.71;1109.62;10;0.77;move;-1;;
8769;1885.94;953.73;1900.17;952.37;1897.34;922.77;1883.11;924.13;10;0.77;move;-1;;
8832;1882.84;896.05;1896.41;895.34;1894.91;866.83;1881.34;867.54;10;0.73;move;-1;;
8850;1734.47;1126.05;1760.65;1124.53;1759.9;1111.58;1733.72;1113.1;10;0.8;move;-1;;
8886;3034.04;1944.68;3046.76;1936.12;3028.77;1909.38;3016.05;1917.94;10;0.39;stop;-1;;
8973;1655.38;1128.92;1683.81;1126.3;1682.49;1112.08;1654.07;1114.7;10;0.77;move;-1;;
8987;1872.36;781.99;1890.62;780.55;1887.57;741.82;1869.31;743.26;10;0.8;move;-1;;
9017;1895.03;770.43;1911.1;769.41;1908.78;733.13;1892.71;734.16;10;0.8;move;-1;;
9046;1693.57;1126.86;1721.74;1126.07;1721.34;1111.89;1693.18;1112.68;10;0.79;move;-1;;
9053;2381.07;1042.66;2416.79;1042.42;2416.68;1026.21;2380.96;1026.46;9;0.67;stop;-1;;
9074;578.46;1226.27;579.84;1192.25;562.48;1191.55;561.1;1225.56;10;0.41;stop;12;4161;7518
9199;1836.7;572.6;1851.48;571.23;1848.8;542.28;1834.02;543.65;10;0.77;move;-1;;
9203;1530.28;1131.3;1559.47;1130.24;1558.97;1116.45;1529.78;1117.51;10;0.74;move;-1;;
9256;3659.89;1239.08;3662.84;1223.86;3628.23;1217.17;3625.29;1232.39;10;0.78;move;-1;;
9285;1436.06;1135.68;1463.54;1132.46;1461.94;1118.82;1434.46;1122.04;10;0.75;move;-1;;
9311;1861.91;587.33;1862.28;575.02;1835.87;574.23;1835.5;586.54;10;0.79;move;-1;;
9317;734.14;1651.9;734.39;1635.47;702.11;1634.97;701.86;1651.41;10;0.78;stop;-1;;
9329;1871.64;711.51;1886.11;710.31;1883.61;680.11;1869.14;681.31;10;0.79;move;-1;;
9369;1275.35;1144.59;1322.82;1140.15;1321.15;1122.28;1273.68;1126.72;9;0.6;move;-1;;
9428;1577.2;1130.28;1603.72;1129.16;1603.18;1116.35;1576.66;1117.47;10;0.76;move;-1;;
9467;1867.9;655.04;1883.5;653.81;1881.07;622.96;1865.47;624.19;10;0.76;move;-1;;
9471;1162.35;1136.13;1190.85;1132.0;1188.9;1118.56;1160.4;1122.69;10;0.75;move;-1;;
9473;1835.41;529.9;1851.93;528.53;1848.97;492.73;1832.45;494.09;10;0.8;move;-1;;
9512;2027.8;1757.01;2030.83;1728.51;2017.7;1727.12;2014.67;1755.61;10;0.8;move;-1;;
9542;1005.46;1144.58;1039.8;1144.55;1039.79;1129.05;1005.45;1129.07;10;0.8;move;-1;;
9552;2514.64;1063.45;2552.72;1061.82;2551.98;1044.8;2513.91;1046.43;10;0.61;move;-1;;
9591;1830.93;478.85;1845.1;477.67;1842.66;448.15;1828.49;449.33;10;0.81;move;-1;;
9646;1866.59;612.5;1882.28;610.95;1879.29;580.57;1863.6;582.11;10;0.78;move;-1;;
9671;1826.23;437.2;1842.01;435.85;1839.02;400.93;1823.24;402.28;10;0.79;move;-1;;
9744;2510.74;41.61;2511.65;19.69;2498.51;19.14;2497.6;41.06;10;0.39;stop;4;4480;6384
9765;2625.53;1061.43;2626.17;1044.8;2590.72;1043.44;2590.08;1060.07;10;0.74;move;-1;;
