vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.54;1187.93;217.51;1187.49;217.28;1171.76;186.32;1172.2;10;0.75;stop;-1;;
415;1708.53;1168.61;1738.93;1167.63;1738.47;1153.39;1708.07;1154.37;10;0.75;stop;12;1;7518
416;2803.11;1263.62;2829.88;1262.17;2829.16;1248.88;2802.39;1250.33;10;0.71;stop;13;1;7518
418;3543.44;802.07;3552.16;773.67;3537.49;769.18;3528.78;797.58;10;0.73;stop;6;1;7518
420;3347.52;915.94;3380.2;902.28;3374.35;888.28;3341.67;901.94;10;0.73;stop;6;1;7518
421;2705.76;1365.45;2720.59;1339.88;2708.49;1332.86;2693.66;1358.44;10;0.67;stop;13;1;7518
423;3766.54;196.96;3776.77;169.96;3763.46;164.92;3753.23;191.92;10;0.76;stop;6;1;7518
424;1469.21;194.18;1482.56;191.91;1477.17;160.2;1463.81;162.47;10;0.67;stop;-1;;
425;3520.39;411.7;3549.3;407.91;3547.42;393.61;3518.52;397.4;10;0.68;stop;6;1;7518
426;624.61;1236.54;654.73;1235.31;654.14;1220.65;624.02;1221.87;10;0.71;stop;12;1;7518
427;1624.14;1693.71;1624.36;1679.48;1595.61;1679.04;1595.39;1693.27;10;0.71;stop;14;1;7518
428;627.98;1218.5;655.78;1217.89;655.45;1203.06;627.66;1203.67;10;0.71;stop;12;1;7518
433;475.28;1645.84;475.36;1631.84;445.82;1631.66;445.73;1645.66;10;0.73;stop;18;1;7518
434;2536.92;1861.88;2538.75;1830.09;2524.08;1829.24;2522.25;1861.04;10;0.59;stop;16;1;7518
436;2561.17;333.56;2575.03;332.5;2572.96;305.44;2559.09;306.5;10;0.67;stop;7;1;7518
438;1794.01;268.19;1809.09;266.26;1805.33;236.93;1790.25;238.87;10;0.72;stop;-1;;
439;2331.52;1316.36;2331.89;1297.88;2288.48;1297.01;2288.11;1315.5;9;0.7;stop;13;1;7518
440;3649.79;1270.64;3654.0;1256.81;3623.34;1247.48;3619.13;1261.31;10;0.69;stop;11;1;7518
441;632.06;1649.65;660.89;1649.38;660.75;1634.41;631.92;1634.68;10;0.65;stop;18;1;7518
442;1811.7;557.93;1826.68;557.32;1825.47;527.69;1810.49;528.3;10;0.67;stop;1;1;7518
443;661.59;1243.35;676.4;1243.26;676.23;1214.77;661.41;1214.86;10;0.69;stop;12;1;7518
444;3032.44;1365.94;3042.83;1351.86;3009.56;1327.31;2999.17;1341.39;10;0.69;stop;13;1;7518
445;2610.26;494.6;2643.49;491.26;2641.99;476.28;2608.76;479.62;10;0.68;stop;7;1;7518
446;125.32;1077.41;149.37;1076.93;149.13;1064.78;125.08;1065.26;10;0.7;stop;10;1;7518
447;3228.04;1078.17;3230.69;1058.75;3173.21;1050.9;3170.56;1070.32;9;0.74;move;-1;;
449;2066.54;97.73;2099.73;94.17;2098.21;80.02;2065.02;83.58;10;0.71;stop;4;1;7518
450;423.62;1075.26;446.47;1072.2;444.51;1057.55;421.65;1060.61;10;0.67;stop;10;1;4900
451;2355.0;559.73;2386.7;557.02;2385.38;541.64;2353.68;544.36;10;0.68;stop;7;1;7518
453;1978.66;1574.15;1978.79;1533.15;1962.4;1533.1;1962.28;1574.1;10;0.65;move;-1;;
454;2572.67;1774.82;2573.82;1744.74;2559.21;1744.18;2558.05;1774.26;10;0.7;stop;16;1;7518
455;2034.23;1891.47;2039.9;1854.04;2022.52;1851.4;2016.85;1888.84;10;0.67;stop;15;1;7518
456;3756.42;115.86;3766.16;85.76;3752.96;81.48;3743.22;111.59;10;0.77;stop;6;1;7518
457;3725.19;191.81;3738.32;158.82;3724.18;153.19;3711.05;186.18;10;0.74;stop;6;1;7518
458;1908.41;393.22;1921.09;390.94;1916.8;366.9;1904.11;369.18;10;0.42;move;-1;;
459;393.06;1683.74;393.21;1669.05;365.85;1668.76;365.69;1683.45;10;0.63;stop;18;1;7518
460;507.45;1646.17;507.52;1633.34;482.55;1633.2;482.48;1646.04;10;0.74;stop;18;1;7518
463;1221.1;1514.34;1223.77;1485.14;1208.9;1483.78;1206.23;1512.98;10;0.69;stop;14;1;7518
464;279.49;1188.86;311.43;1186.12;310.2;1171.77;278.26;1174.5;10;0.72;stop;-1;;
465;1427.63;1653.75;1453.76;1653.21;1453.49;1640.25;1427.36;1640.79;10;0.59;stop;14;1;7518
466;1128.12;1183.25;1160.13;1181.7;1159.38;1166.13;1127.37;1167.68;10;0.73;stop;12;1;7518
468;2001.3;2009.25;2010.54;1980.11;1996.01;1975.5;1986.77;2004.64;10;0.62;stop;15;1;7518
469;2539.51;1723.86;2540.49;1694.33;2527.11;1693.89;2526.14;1723.42;10;0.69;stop;16;1;7518
471;1243.9;1691.54;1244.34;1677.55;1217.6;1676.71;1217.16;1690.7;10;0.66;stop;14;1;7518
475;2037.67;1514.94;2050.85;1514.79;2050.58;1489.38;2037.4;1489.52;10;0.67;stop;15;1;5151
476;1233.03;1652.27;1233.31;1640.08;1207.09;1639.48;1206.81;1651.67;10;0.65;stop;14;1;7518
479;1362.44;1692.67;1388.35;1692.35;1388.18;1678.95;1362.27;1679.28;10;0.67;stop;14;1;7518
480;2038.02;98.53;2063.42;96.08;2062.23;83.72;2036.83;86.17;10;0.6;stop;4;1;7518
481;3346.97;898.19;3358.1;888.04;3336.47;864.31;3325.34;874.46;10;0.62;stop;6;1;7518
483;3030.76;458.56;3064.29;455.68;3062.99;440.51;3029.46;443.38;10;0.63;stop;7;1;7518
484;1086.63;1049.51;1109.12;1049.26;1108.99;1037.37;1086.51;1037.61;10;0.63;stop;10;1;7518
485;3119.71;1057.15;3121.56;1045.59;3106.79;1043.22;3104.94;1054.78;10;0.66;stop;6;1;7518
489;654.96;1689.43;656.38;1674.41;625.67;1671.51;624.25;1686.53;10;0.59;stop;18;1;7518
490;1760.45;1697.46;1761.14;1683.33;1734.93;1682.04;1734.23;1696.17;10;0.64;stop;14;1;7518
492;876.0;632.29;876.9;618.31;848.2;616.46;847.3;630.44;10;0.69;stop;-1;;
494;426.33;1683.9;426.64;1669.2;398.67;1668.6;398.36;1683.3;10;0.65;stop;18;1;7518
495;1949.12;1426.03;1966.13;1423.29;1958.75;1377.47;1941.74;1380.21;9;0.71;stop;14;1;7518
497;2410.16;1275.21;2439.97;1273.85;2439.34;1259.98;2409.53;1261.33;10;0.66;stop;-1;;
499;904.08;1185.66;934.02;1183.83;933.04;1167.84;903.11;1169.67;10;0.62;stop;12;1;7243
501;1460.53;1694.01;1460.83;1680.49;1432.97;1679.87;1432.67;1693.39;10;0.65;stop;14;1;7518
502;727.71;2046.12;728.54;2017.65;719.26;2017.38;718.43;2045.85;10;0.62;stop;-1;;
504;3403.13;1045.3;3419.81;1011.32;3403.12;1003.13;3386.44;1037.11;9;0.61;stop;6;1;7518
505;1424.04;1692.07;1424.55;1679.48;1398.59;1678.43;1398.08;1691.02;10;0.54;stop;14;1;7518
506;3119.1;1194.75;3120.12;1178.53;3109.65;1177.87;3108.63;1194.09;10;0.62;stop;11;1;7518
507;3347.52;1262.94;3360.62;1225.99;3342.48;1219.56;3329.38;1256.51;10;0.55;stop;11;1;7518
508;151.87;1674.95;152.88;1658.04;118.6;1655.99;117.59;1672.89;10;0.63;stop;17;1;7518
509;1471.25;227.32;1484.29;226.2;1481.87;197.93;1468.83;199.05;10;0.63;stop;-1;;
510;180.83;1072.73;181.81;1060.39;154.33;1058.21;153.35;1070.55;10;0.54;stop;10;1;5272
512;1461.71;877.79;1462.7;863.62;1431.79;861.46;1430.8;875.63;10;0.81;stop;10;1;7518
513;1215.42;1554.96;1218.56;1525.02;1205.02;1523.61;1201.88;1553.54;10;0.65;stop;14;1;5102
515;2409.37;1310.01;2409.41;1293.31;2378.26;1293.24;2378.22;1309.94;10;0.65;stop;13;1;7518
516;1213.64;1592.86;1214.26;1564.18;1201.17;1563.89;1200.55;1592.57;10;0.64;stop;14;1;7518
517;832.88;1479.27;832.94;1464.61;804.0;1464.48;803.93;1479.14;10;0.55;stop;-1;;
518;3096.3;1449.55;3108.58;1442.29;3091.95;1414.14;3079.67;1421.4;10;0.63;stop;13;1;7518
519;2970.24;1955.66;2998.21;1940.15;2990.76;1926.71;2962.79;1942.23;10;0.67;stop;-1;;
520;1429.83;1174.88;1459.63;1173.92;1459.17;1159.5;1429.37;1160.46;10;0.66;stop;12;1;7518
522;2875.92;1259.75;2901.08;1259.51;2900.96;1246.18;2875.79;1246.42;10;0.62;stop;13;1;7518
523;689.91;1687.3;690.2;1673.24;663.84;1672.7;663.55;1686.76;10;0.48;stop;18;1;7518
524;384.79;512.43;388.36;482.29;372.25;480.38;368.67;510.52;10;0.62;stop;-1;;
526;3419.09;1001.21;3432.18;972.62;3419.04;966.61;3405.95;995.19;10;0.6;stop;6;1;7518
527;3805.73;1126.42;3821.77;1124.59;3818.02;1091.7;3801.98;1093.53;10;0.54;stop;-1;;
529;3206.98;95.23;3222.05;93.58;3218.65;62.51;3203.58;64.15;10;0.55;stop;-1;;
530;1024.32;1186.45;1063.89;1183.64;1062.55;1164.8;1022.99;1167.61;9;0.67;stop;-1;;
531;3582.42;753.87;3592.12;731.0;3579.14;725.5;3569.44;748.37;10;0.39;stop;6;1;7518
533;513.21;1433.46;514.15;1416.99;481.48;1415.13;480.54;1431.6;10;0.55;stop;-1;;
536;1422.63;875.08;1423.11;861.81;1395.5;860.8;1395.01;874.06;10;0.79;stop;10;1;7518
537;743.06;2047.83;745.13;2018.87;731.89;2017.92;729.82;2046.88;10;0.64;stop;-1;;
539;2541.22;46.39;2554.86;45.17;2552.4;17.73;2538.76;18.96;10;0.68;stop;4;1;7518
541;477.72;1263.63;478.07;1249.6;449.0;1248.87;448.65;1262.9;10;0.58;stop;-1;;
542;1032.47;1006.1;1047.31;1005.99;1047.09;976.15;1032.25;976.26;10;0.67;stop;10;1;7518
543;858.79;1690.16;859.57;1675.13;829.55;1673.59;828.78;1688.62;10;0.6;stop;18;1;7518
546;3451.45;934.19;3461.7;909.17;3448.55;903.78;3438.3;928.8;10;0.63;stop;6;1;7518
548;883.14;1187.46;883.54;1176.76;862.49;1175.97;862.09;1186.67;10;0.69;stop;12;1;7518
549;375.42;1644.61;398.94;1643.78;398.49;1631.02;374.97;1631.85;10;0.56;stop;18;1;7518
552;1166.42;1053.41;1191.03;1052.26;1190.46;1040.03;1165.85;1041.17;10;0.73;stop;-1;;
553;2577.87;1499.84;2578.17;1471.44;2564.13;1471.28;2563.83;1499.69;10;0.66;stop;16;1;7518
556;2041.65;1852.73;2046.88;1802.03;2028.6;1800.14;2023.37;1850.85;9;0.53;stop;15;1;7518
558;528.74;1648.88;556.38;1648.02;555.95;1634.24;528.31;1635.1;10;0.46;stop;18;1;7518
559;2558.31;302.29;2572.61;300.61;2569.06;270.34;2554.76;272.01;10;0.52;stop;7;1;7518
560;2108.95;2098.14;2109.43;2081.19;2071.55;2080.11;2071.07;2097.06;10;0.46;stop;-1;;
561;442.95;1249.13;469.44;1248.73;469.24;1235.25;442.74;1235.64;10;0.56;stop;-1;;
562;2529.76;1534.31;2543.32;1533.93;2542.49;1504.32;2528.93;1504.7;10;0.52;stop;16;1;7518
564;2546.37;122.22;2558.9;120.89;2556.26;96.03;2543.72;97.36;10;0.66;stop;4;1;7518
566;1560.38;1783.39;1565.6;1770.32;1537.87;1759.23;1532.65;1772.31;10;0.61;stop;14;1;7518
567;2288.69;1279.9;2289.14;1266.13;2258.18;1265.13;2257.74;1278.9;10;0.52;stop;13;1;7518
568;2309.13;562.11;2339.39;558.8;2337.87;544.89;2307.61;548.2;10;0.61;stop;7;1;7518
569;3654.29;900.68;3684.32;897.13;3682.58;882.45;3652.56;886.0;10;0.6;stop;6;1;7518
570;1601.27;1650.87;1601.46;1640.15;1579.1;1639.75;1578.92;1650.48;10;0.46;stop;14;1;7518
573;862.09;1613.48;875.92;1612.64;874.16;1583.4;860.33;1584.23;10;0.49;stop;-1;;
575;1059.86;1651.88;1060.19;1639.41;1034.89;1638.75;1034.56;1651.22;10;0.5;stop;14;1;7518
578;92.58;877.72;95.14;849.74;78.51;848.22;75.95;876.2;10;0.47;stop;-1;;
580;3608.16;904.7;3641.46;902.96;3640.59;886.4;3607.29;888.14;10;0.6;stop;6;1;7518
583;3532.88;838.35;3543.06;804.33;3523.68;798.53;3513.5;832.55;10;0.36;stop;6;1;7517
584;1501.8;971.2;1503.57;938.75;1488.45;937.92;1486.68;970.38;10;0.61;stop;10;1;6420
588;3325.28;1005.8;3328.93;976.76;3315.97;975.13;3312.32;1004.17;10;0.48;stop;6;1;4841
591;826.07;1689.68;826.48;1673.69;797.02;1672.94;796.62;1688.94;10;0.52;stop;18;1;7518
592;1824.66;887.29;1840.47;885.85;1837.4;851.96;1821.59;853.4;10;0.67;stop;1;1;7518
595;700.42;1687.46;728.45;1687.23;728.33;1672.54;700.3;1672.77;10;0.4;stop;18;1;5762
598;851.15;1952.18;881.26;1950.64;880.5;1935.82;850.4;1937.36;10;0.45;stop;-1;;
603;2552.96;87.32;2578.68;83.15;2576.67;70.74;2550.95;74.91;10;0.5;stop;4;1;7518
607;2152.84;1158.26;2160.51;1158.21;2160.41;1143.49;2152.74;1143.54;10;0.36;stop;11;1;5011
611;3708.28;246.18;3723.87;206.57;3707.35;200.07;3691.76;239.68;9;0.53;stop;6;1;7518
613;3414.97;1288.03;3456.56;1280.29;3453.15;1261.97;3411.56;1269.71;9;0.38;stop;11;1;7518
615;3721.65;318.76;3730.74;292.8;3716.47;287.8;3707.38;313.77;10;0.56;stop;6;1;7518
617;737.78;1217.02;738.25;1202.68;709.72;1201.73;709.25;1216.07;10;0.38;stop;12;1;5232
624;3513.93;171.04;3529.22;167.6;3522.01;135.53;3506.72;138.97;10;0.49;stop;-1;;
625;615.28;1686.93;616.27;1672.96;591.28;1671.19;590.29;1685.17;10;0.45;stop;18;1;7518
626;553.34;1685.98;579.48;1685.4;579.16;1671.21;553.02;1671.79;10;0.49;stop;18;1;7518
627;459.08;1684.25;459.7;1671.31;434.82;1670.13;434.21;1683.06;10;0.46;stop;18;1;7518
628;1687.79;1657.72;1688.67;1641.25;1679.88;1640.78;1679.0;1657.25;10;0.43;stop;14;1;6586
634;305.01;1684.82;331.29;1680.16;328.74;1665.81;302.46;1670.46;10;0.5;stop;18;1;4770
653;1497.97;1007.39;1500.7;976.08;1486.65;974.86;1483.93;1006.17;10;0.71;stop;10;5;7518
718;45.29;1631.63;69.62;1629.77;68.56;1615.87;44.23;1617.73;10;0.54;stop;17;21;5141
853;1967.78;766.16;1981.46;764.69;1978.35;735.71;1964.66;737.18;10;0.81;stop;9;2920;7518
874;2093.24;1091.89;2121.58;1089.96;2120.63;1075.99;2092.29;1077.92;10;0.79;move;-1;;
884;2092.53;1053.71;2155.52;1052.48;2155.1;1030.91;2092.11;1032.15;9;0.68;move;-1;;
1070;3233.36;1369.25;3245.91;1337.29;3231.64;1331.69;3219.09;1363.64;10;0.81;stop;-1;;
1112;334.42;1095.0;334.51;1080.19;302.61;1080.0;302.52;1094.81;10;0.74;move;-1;;
1363;2170.92;1071.61;2202.29;1070.38;2201.58;1052.39;2170.21;1053.62;10;0.7;move;-1;;
1436;2084.75;1072.17;2112.71;1070.08;2111.68;1056.33;2083.73;1058.42;10;0.75;move;-1;;
1461;2221.67;1049.13;2250.86;1048.13;2250.4;1034.37;2221.2;1035.37;10;0.8;move;-1;;
1465;2546.39;155.42;2561.25;154.57;2559.61;125.83;2544.75;126.68;10;0.67;stop;4;381;7518
1496;469.16;1092.78;505.05;1092.45;504.9;1075.66;469.01;1075.99;10;0.77;move;-1;;
1516;3152.82;1169.04;3155.03;1154.17;3122.8;1149.4;3120.6;1164.26;10;0.83;move;-1;;
1573;2122.74;1069.56;2150.31;1068.94;2150.01;1055.57;2122.44;1056.18;10;0.74;move;-1;;
1653;3583.92;1252.34;3587.3;1236.9;3560.77;1231.09;3557.39;1246.53;10;0.45;stop;11;445;6116
1738;2254.43;1067.41;2285.01;1066.55;2284.57;1050.97;2253.99;1051.82;10;0.8;move;-1;;
1778;2211.45;1069.27;2246.44;1068.28;2245.99;1052.48;2211.0;1053.47;10;0.77;move;-1;;
1783;2266.81;1046.12;2296.47;1044.73;2295.81;1030.63;2266.15;1032.02;10;0.79;move;-1;;
1880;2302.02;1047.15;2328.62;1046.11;2328.1;1032.97;2301.51;1034.01;10;0.8;move;-1;;
1887;2004.84;1392.3;2018.66;1392.06;2018.16;1363.39;2004.34;1363.63;10;0.8;move;-1;;
1981;2717.82;34.47;2744.36;31.65;2742.88;17.8;2716.34;20.62;10;0.49;stop;4;602;7518
2017;2813.61;21.81;2841.17;19.1;2839.75;4.67;2812.19;7.38;10;0.7;stop;4;621;7518
2034;3155.08;1151.99;3157.62;1136.18;3124.3;1130.82;3121.75;1146.63;10;0.8;move;-1;;
2038;2849.02;16.67;2876.56;14.77;2875.58;0.67;2848.05;2.57;10;0.73;stop;4;631;7518
2067;2901.99;12.62;2932.09;10.55;2931.14;-3.25;2901.03;-1.17;10;0.58;stop;4;643;6885
2081;2767.75;28.22;2802.57;23.76;2800.53;7.87;2765.72;12.33;10;0.54;stop;4;647;5633
2113;2010.53;1469.79;2024.76;1469.66;2024.47;1438.34;2010.24;1438.47;10;0.79;move;-1;;
2129;1537.9;1114.82;1569.72;1111.87;1568.23;1095.81;1536.41;1098.75;10;0.79;move;-1;;
2334;2028.72;1596.44;2029.3;1560.55;2014.53;1560.31;2013.95;1596.2;10;0.78;move;-1;;
2363;532.37;1095.94;566.76;1095.14;566.38;1079.06;531.99;1079.86;10;0.75;move;-1;;
2452;2029.77;1686.76;2031.45;1659.83;2017.98;1658.99;2016.3;1685.92;10;0.81;move;-1;;
2483;2400.7;1037.95;2427.83;1037.11;2427.43;1024.18;2400.3;1025.02;10;0.79;move;-1;;
2567;2030.13;1745.56;2032.64;1716.11;2018.94;1714.94;2016.42;1744.39;10;0.79;move;-1;;
2703;2022.5;1806.25;2027.06;1775.49;2013.62;1773.5;2009.06;1804.26;10;0.8;move;-1;;
2718;1874.82;1097.68;1904.31;1083.94;1898.43;1071.32;1868.94;1085.06;10;0.82;move;-1;;
2839;1810.37;1107.19;1840.61;1106.45;1840.26;1092.19;1810.02;1092.93;10;0.8;move;-1;;
2843;2015.41;1860.16;2020.97;1825.61;2005.34;1823.09;1999.78;1857.64;10;0.83;move;-1;;
3040;1941.6;1068.91;1961.46;1038.8;1948.65;1030.34;1928.79;1060.45;10;0.81;move;-1;;
3089;622.09;1090.12;652.97;1090.02;652.91;1074.56;622.03;1074.67;10;0.8;move;-1;;
3107;2051.76;1792.01;2052.13;1768.82;2039.49;1768.62;2039.12;1791.8;10;0.49;stop;15;1214;6364
3134;2159.99;1088.56;2160.01;1074.84;2133.01;1074.82;2132.99;1088.54;10;0.74;move;-1;;
3187;3060.79;1156.97;3063.51;1140.47;3025.93;1134.28;3023.21;1150.78;10;0.84;move;-1;;
3295;1998.42;1786.44;2001.25;1758.6;1988.58;1757.31;1985.75;1785.15;10;0.74;move;-1;;
3316;3064.92;1135.46;3066.97;1120.76;3035.86;1116.42;3033.81;1131.11;10;0.82;move;-1;;
3593;3004.26;1149.18;3006.26;1133.56;2970.24;1128.95;2968.24;1144.57;10;0.82;move;-1;;
3724;2396.43;1063.47;2426.7;1062.22;2426.07;1047.03;2395.8;1048.28;10;0.77;move;-1;;
3927;1776.23;1125.19;1810.77;1124.04;1810.27;1109.06;1775.73;1110.21;10;0.77;move;-1;;
4074;3106.36;1144.03;3107.91;1128.8;3076.92;1125.66;3075.38;1140.88;10;0.8;move;-1;;
4203;3015.57;1130.85;3017.02;1115.93;2982.55;1112.59;2981.11;1127.51;10;0.83;move;-1;;
4242;367.97;1093.64;402.53;1090.68;401.25;1075.73;366.69;1078.69;10;0.49;move;-1;;
4346;1913.32;2090.42;1925.76;2061.4;1913.93;2056.33;1901.49;2085.35;10;0.77;move;-1;;
4423;2315.43;1066.19;2349.29;1064.18;2348.45;1049.93;2314.58;1051.95;10;0.77;move;-1;;
4460;1895.26;1137.23;1924.28;1129.6;1920.74;1116.14;1891.72;1123.78;10;0.8;move;-1;;
4573;1802.36;1144.01;1832.22;1142.19;1831.39;1128.49;1801.53;1130.31;10;0.8;move;-1;;
4599;518.53;1686.83;539.94;1686.76;539.91;1675.98;518.49;1676.05;10;0.44;stop;18;2003;5946
4625;3741.15;149.01;3749.68;126.22;3738.22;121.93;3729.7;144.72;10;0.51;stop;6;2017;5641
4632;2437.39;1061.86;2471.44;1060.08;2470.61;1044.14;2436.56;1045.92;10;0.74;move;-1;;
4701;1941.78;2017.1;1952.54;1986.94;1939.47;1982.27;1928.71;2012.44;10;0.8;move;-1;;
4739;703.55;1090.69;735.85;1089.96;735.51;1074.93;703.21;1075.67;10;0.76;move;-1;;
4779;2438.2;1039.25;2470.6;1037.47;2469.8;1022.87;2437.4;1024.65;10;0.77;move;-1;;
4835;1970.07;1929.26;1977.85;1900.26;1965.18;1896.86;1957.4;1925.86;10;0.8;move;-1;;
4914;832.01;1088.61;881.35;1087.27;880.8;1066.89;831.46;1068.23;9;0.69;move;-1;;
4955;1907.6;936.13;1922.24;934.89;1919.65;904.37;1905.01;905.61;10;0.78;move;-1;;
4961;2478.46;1039.64;2509.74;1038.93;2509.42;1024.73;2478.14;1025.44;10;0.78;move;-1;;
5003;2565.66;1062.65;2597.86;1062.34;2597.71;1046.72;2565.51;1047.03;10;0.7;move;-1;;
5035;2554.07;1040.57;2554.07;1023.8;2519.3;1023.8;2519.3;1040.57;10;0.78;move;-1;;
5056;1900.91;897.95;1916.96;896.57;1913.87;860.43;1897.82;861.8;10;0.81;move;-1;;
5060;2483.51;1061.24;2516.95;1060.81;2516.74;1044.76;2483.3;1045.19;10;0.64;stop;-1;;
5072;2006.83;1687.66;2008.92;1655.66;1994.42;1654.72;1992.33;1686.71;10;0.82;move;-1;;
5154;1639.14;1146.76;1666.23;1146.5;1666.11;1133.61;1639.02;1133.87;10;0.75;move;-1;;
5214;1143.54;1138.6;1179.15;1135.27;1177.71;1119.84;1142.1;1123.17;10;0.81;stop;-1;;
5239;274.84;55.88;305.82;52.98;304.54;39.27;273.56;42.17;10;0.66;stop;-1;;
5301;932.46;1087.35;959.53;1087.32;959.51;1073.77;932.44;1073.8;10;0.77;move;-1;;
5312;2977.48;1173.55;2979.8;1149.99;2918.46;1143.95;2916.14;1167.51;9;0.64;stop;11;2379;7518
5328;1102.89;1142.96;1135.38;1139.95;1133.99;1124.85;1101.49;1127.86;10;0.8;move;-1;;
5340;2527.78;1061.84;2555.04;1060.93;2554.6;1047.54;2527.33;1048.45;10;0.7;move;-1;;
5341;3176.37;1470.14;3189.81;1438.58;3175.2;1432.36;3161.76;1463.92;10;0.8;stop;-1;;
5360;234.72;63.3;266.18;59.36;264.49;45.92;233.04;49.86;10;0.7;stop;-1;;
5375;2629.17;1042.8;2629.6;1024.73;2591.58;1023.83;2591.15;1041.89;10;0.79;move;-1;;
5382;992.0;1094.17;1018.72;1094.05;1018.66;1080.45;991.94;1080.58;10;0.73;move;-1;;
5391;1549.09;1150.67;1583.82;1148.66;1582.91;1133.08;1548.18;1135.09;10;0.74;move;-1;;
5451;1785.22;114.66;1785.63;95.42;1772.92;95.15;1772.51;114.39;10;0.48;stop;1;2439;7518
5465;1740.25;1105.73;1770.78;1103.56;1769.75;1089.15;1739.22;1091.32;10;0.71;move;-1;;
5467;2354.47;1066.47;2388.13;1064.08;2387.03;1048.53;2353.37;1050.92;10;0.81;move;-1;;
5469;2643.22;1062.89;2643.22;1047.61;2609.03;1047.61;2609.03;1062.89;10;0.68;move;-1;;
5496;1055.75;1142.56;1084.5;1140.85;1083.62;1126.19;1054.88;1127.9;10;0.77;move;-1;;
5520;1648.25;1131.58;1679.92;1130.65;1679.5;1116.17;1647.83;1117.1;10;0.73;move;-1;;
5559;2669.36;1039.31;2669.88;1025.23;2640.1;1024.13;2639.58;1038.21;10;0.82;move;-1;;
5561;2005.56;1579.5;2005.85;1550.39;1991.75;1550.25;1991.46;1579.36;10;0.81;move;-1;;
5580;1958.45;1271.18;1973.16;1268.49;1967.71;1238.69;1952.99;1241.39;10;0.81;move;-1;;
5663;1987.93;1459.18;2003.09;1457.12;1999.07;1427.57;1983.91;1429.63;10;0.82;move;-1;;
5682;3195.31;1405.06;3204.39;1375.61;3189.06;1370.88;3179.98;1400.33;10;0.8;move;-1;;
5697;1324.69;1084.25;1324.86;1070.46;1297.69;1070.12;1297.52;1083.92;10;0.77;move;-1;;
5741;2712.57;1041.25;2713.05;1025.92;2683.62;1025.0;2683.14;1040.33;10;0.8;move;-1;;
5767;1020.03;1144.51;1048.76;1143.56;1048.28;1129.11;1019.56;1130.06;10;0.79;move;-1;;
5834;1970.48;1331.4;1983.89;1329.68;1980.52;1303.35;1967.11;1305.07;10;0.79;move;-1;;
5896;1496.2;1112.77;1526.39;1110.83;1525.55;1097.86;1495.36;1099.79;10;0.77;move;-1;;
5900;2720.99;1064.44;2721.8;1048.77;2691.01;1047.18;2690.2;1062.86;10;0.79;move;-1;;
5902;1497.78;1692.8;1497.92;1679.11;1468.84;1678.82;1468.71;1692.51;10;0.53;stop;14;2656;7518
5929;2774.77;1044.5;2775.65;1029.13;2744.64;1027.37;2743.77;1042.74;10;0.8;move;-1;;
5966;1864.81;942.54;1865.57;909.59;1849.29;909.21;1848.53;942.16;10;0.81;move;-1;;
6091;1452.52;1113.66;1480.92;1112.55;1480.36;1098.09;1451.95;1099.2;10;0.76;move;-1;;
6121;1502.08;1152.94;1537.66;1150.52;1536.55;1134.19;1500.97;1136.61;10;0.76;move;-1;;
6158;2877.74;1299.8;2878.66;1282.2;2833.52;1279.83;2832.58;1297.43;9;0.36;stop;13;2792;4712
6170;1407.16;1114.57;1440.78;1113.3;1440.21;1098.3;1406.59;1099.58;10;0.78;move;-1;;
6179;937.69;1144.05;966.67;1142.87;966.09;1128.45;937.11;1129.63;10;0.79;move;-1;;
6202;2009.08;1901.46;2014.77;1867.44;2000.42;1865.04;1994.73;1899.06;10;0.82;move;-1;;
6218;1569.87;554.37;1593.67;554.32;1593.63;540.25;1569.83;540.31;10;0.67;stop;-1;;
6258;1627.69;557.27;1628.09;542.69;1597.69;541.85;1597.29;556.43;10;0.67;stop;-1;;
6313;1376.47;1114.34;1403.95;1113.23;1403.41;1099.66;1375.92;1100.77;10;0.78;move;-1;;
6318;1460.29;1156.84;1492.53;1155.03;1491.71;1140.41;1459.47;1142.22;10;0.77;move;-1;;
6333;1849.81;891.37;1865.26;891.19;1864.85;855.76;1849.4;855.93;10;0.79;move;-1;;
6339;1942.86;1376.19;1958.73;1373.38;1952.64;1339.0;1936.77;1341.81;10;0.57;stop;14;2871;7518
6423;1997.54;1939.6;2006.18;1905.99;1991.71;1902.27;1983.07;1935.88;10;0.82;move;-1;;
6505;2824.44;1045.5;2825.44;1032.27;2797.04;1030.13;2796.05;1043.36;10;0.81;move;-1;;
6518;1653.61;1041.09;1676.94;1040.15;1676.39;1026.66;1653.06;1027.6;10;0.48;stop;10;2942;7518
6533;1901.36;852.87;1917.67;851.21;1913.99;814.94;1897.68;816.6;10;0.71;move;-1;;
6537;2651.05;1018.57;2654.23;1005.45;2630.45;999.68;2627.27;1012.8;10;0.56;stop;6;3198;7518
6570;1337.22;1120.37;1365.7;1119.02;1365.03;1104.88;1336.55;1106.23;10;0.81;move;-1;;
6608;2778.12;1065.6;2778.73;1050.71;2746.38;1049.4;2745.77;1064.29;10;0.74;move;-1;;
6626;1983.22;1978.53;1993.63;1945.32;1979.78;1940.97;1969.37;1974.18;10;0.82;stop;-1;;
