vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.01;1158.24;2858.92;1144.22;2830.74;1142.38;2829.83;1156.41;10;0.79;stop;11;1;7518
257;3297.09;433.31;3330.33;428.79;3328.22;413.25;3294.98;417.78;10;0.78;stop;8;1;7518
258;707.85;1022.09;713.08;1009.8;688.09;999.16;682.86;1011.45;10;0.77;stop;10;1;7518
259;1307.45;1117.57;1332.58;1113.29;1330.67;1102.06;1305.54;1106.33;10;0.77;stop;-1;;
261;3119.19;1439.03;3140.47;1424.33;3105.34;1373.47;3084.06;1388.17;9;0.76;stop;13;1;7518
262;2824.41;475.48;2853.58;471.92;2851.91;458.27;2822.75;461.83;10;0.78;stop;7;1;7518
263;3554.13;866.75;3585.04;864.38;3583.99;850.75;3553.09;853.12;10;0.77;stop;6;1;7518
264;1391.32;1048.81;1423.02;1047.13;1422.3;1033.57;1390.6;1035.25;10;0.77;stop;10;1;7518
265;1447.09;1050.83;1480.52;1050.09;1480.16;1033.8;1446.73;1034.54;10;0.78;stop;10;1;7518
266;1919.43;1216.78;1932.37;1212.44;1923.57;1186.22;1910.63;1190.56;10;0.78;stop;-1;;
267;2458.08;1152.49;2487.62;1151.32;2487.05;1136.89;2457.51;1138.06;10;0.77;stop;11;1;7518
268;3214.22;1408.59;3224.49;1382.44;3212.34;1377.66;3202.07;1403.81;10;0.77;stop;-1;;
269;648.09;1161.78;685.76;1160.03;685.03;1144.47;647.37;1146.22;10;0.74;move;-1;;
270;759.95;1154.64;787.01;1152.95;786.15;1139.23;759.1;1140.92;10;0.79;move;-1;;
271;2630.57;992.4;2630.7;965.17;2617.18;965.1;2617.05;992.33;10;0.76;stop;6;1;7518
272;2187.14;1069.66;2216.32;1068.33;2215.74;1055.46;2186.55;1056.79;10;0.77;stop;-1;;
273;764.28;1689.01;764.66;1674.37;735.66;1673.61;735.28;1688.26;10;0.77;stop;18;1;7518
274;1992.47;568.17;2022.97;564.17;2021.16;550.36;1990.66;554.36;10;0.77;stop;-1;;
275;1498.85;1086.08;1525.68;1085.1;1525.15;1070.54;1498.32;1071.52;10;0.77;move;-1;;
276;2578.44;1149.97;2604.42;1149.26;2604.06;1136.03;2578.08;1136.74;10;0.77;stop;11;1;6732
277;2977.56;1172.52;2979.67;1148.48;2918.38;1143.1;2916.27;1167.15;9;0.81;stop;11;1;2342
278;2428.98;511.84;2460.36;508.41;2458.77;493.91;2427.39;497.34;10;0.76;stop;7;1;7518
279;1881.4;856.21;1896.41;855.19;1894.1;821.17;1879.09;822.19;10;0.79;move;-1;;
280;476.43;1071.98;508.43;1070.93;507.95;1056.14;475.94;1057.2;10;0.75;stop;10;1;7518
281;1761.52;1127.79;1788.88;1126.47;1788.18;1112.09;1760.83;1113.41;10;0.81;move;-1;;
282;2512.14;1021.2;2540.58;1019.83;2539.86;1004.93;2511.42;1006.29;10;0.76;stop;6;1;3253
283;2638.94;42.22;2667.73;38.99;2666.19;25.28;2637.4;28.51;10;0.76;stop;4;1;7518
284;2311.98;1044.43;2339.37;1042.46;2338.4;1028.95;2311.01;1030.92;10;0.75;stop;-1;;
285;2783.06;1157.56;2783.62;1138.54;2745.61;1137.44;2745.05;1156.46;9;0.8;stop;11;1;7518
286;2012.86;1973.56;2020.82;1938.1;2005.64;1934.69;1997.68;1970.15;10;0.77;stop;15;1;7518
287;3211.05;1509.24;3220.01;1473.37;3203.32;1469.2;3194.37;1505.07;10;0.75;stop;-1;;
288;989.17;1183.57;1016.71;1182.42;1016.14;1168.8;988.6;1169.95;10;0.75;stop;12;1;7518
289;2615.46;952.26;2630.42;950.7;2626.67;914.68;2611.7;916.24;10;0.75;stop;6;1;7518
290;2153.13;1160.32;2185.42;1158.45;2184.5;1142.55;2152.21;1144.42;10;0.76;stop;11;1;7518
291;2436.45;1306.56;2467.43;1305.76;2467.05;1291.07;2436.07;1291.87;10;0.75;stop;13;1;7518
293;1807.27;677.51;1821.8;676.27;1819.36;647.74;1804.82;648.98;10;0.76;stop;1;1;7518
294;2441.74;1042.56;2471.22;1041.62;2470.76;1027.44;2441.28;1028.38;10;0.76;stop;-1;;
295;3454.33;1149.84;3457.35;1134.43;3425.98;1128.29;3422.96;1143.7;10;0.8;move;-1;;
296;1325.96;1693.28;1353.84;1693.18;1353.79;1678.35;1325.91;1678.44;10;0.76;stop;14;1;7518
297;2186.27;551.26;2215.35;546.66;2213.23;533.24;2184.15;537.84;10;0.66;move;-1;;
298;3693.43;897.52;3727.29;894.35;3725.95;879.98;3692.08;883.15;10;0.77;stop;6;1;7518
299;1035.55;637.88;1036.47;624.39;1010.08;622.59;1009.15;636.08;10;0.76;stop;-1;;
300;582.13;1070.21;613.43;1067.66;612.25;1053.22;580.95;1055.78;10;0.81;stop;10;1;7518
301;1772.34;225.55;1787.93;224.52;1786.03;195.76;1770.44;196.79;10;0.76;stop;1;1;7518
302;2361.72;515.17;2389.26;511.85;2387.65;498.46;2360.11;501.77;10;0.77;stop;7;1;7518
303;2934.34;467.6;2963.17;463.82;2961.41;450.4;2932.58;454.18;10;0.75;stop;7;1;7518
304;338.24;1074.84;365.33;1073.99;364.89;1059.85;337.8;1060.69;10;0.76;stop;10;1;7191
305;154.6;1188.65;184.39;1188.02;184.07;1172.91;154.28;1173.54;10;0.75;stop;-1;;
306;2085.02;1069.71;2114.04;1068.46;2113.48;1055.42;2084.46;1056.67;10;0.77;stop;-1;;
307;1340.2;1122.52;1375.23;1120.57;1374.43;1106.11;1339.39;1108.06;10;0.76;stop;-1;;
308;1464.56;1174.55;1492.84;1172.89;1491.94;1157.57;1463.66;1159.23;10;0.75;stop;12;1;7518
309;3059.27;1185.05;3061.04;1170.95;3030.73;1167.14;3028.96;1181.24;10;0.78;stop;11;1;7518
310;1266.16;1653.21;1266.29;1639.94;1238.66;1639.67;1238.52;1652.93;10;0.75;stop;14;1;7518
311;3293.44;1362.1;3305.36;1324.76;3287.81;1319.15;3275.89;1356.49;10;0.78;stop;11;1;7518
312;2210.06;529.25;2241.12;525.77;2239.5;511.37;2208.44;514.86;10;0.75;stop;7;1;7518
313;716.88;1184.65;747.07;1183.62;746.55;1168.47;716.37;1169.5;10;0.76;stop;12;1;7518
314;1927.41;1247.31;1941.43;1244.51;1935.84;1216.44;1921.82;1219.24;10;0.73;stop;-1;;
315;2099.33;1284.73;2129.75;1281.82;2128.42;1267.9;2098.0;1270.8;10;0.75;stop;13;1;7518
316;2584.07;621.39;2598.03;620.14;2595.05;586.86;2581.09;588.11;10;0.76;stop;7;1;7518
317;1239.49;1130.79;1272.12;1126.87;1270.39;1112.46;1237.75;1116.38;10;0.74;stop;-1;;
318;3390.82;1001.82;3404.37;974.47;3391.06;967.87;3377.5;995.22;10;0.77;stop;6;1;7518
319;765.9;2046.43;781.28;2046.07;780.55;2014.82;765.17;2015.18;10;0.76;stop;-1;;
320;2503.19;505.61;2531.29;502.23;2529.69;488.89;2501.59;492.27;10;0.76;stop;7;1;7518
321;3285.82;550.19;3299.56;549.07;3297.3;521.37;3283.56;522.49;10;0.76;stop;8;1;7518
322;602.69;1147.89;632.07;1147.75;632.0;1133.05;602.62;1133.18;10;0.77;move;-1;;
323;2118.03;1051.77;2148.24;1050.52;2147.6;1035.1;2117.39;1036.35;10;0.77;stop;-1;;
324;2101.95;536.82;2128.9;533.34;2127.12;519.55;2100.17;523.03;10;0.77;stop;7;1;7518
325;2138.84;534.86;2168.09;531.98;2166.72;518.14;2137.48;521.02;10;0.76;stop;7;1;7518
326;2565.04;407.05;2579.44;405.91;2576.96;374.82;2562.56;375.97;10;0.76;stop;7;1;7518
327;2157.93;1052.87;2189.96;1051.38;2189.26;1036.26;2157.23;1037.75;10;0.77;stop;-1;;
328;3433.81;968.88;3446.85;942.26;3434.32;936.12;3421.27;962.74;10;0.76;stop;6;1;7518
329;762.12;2046.57;762.63;2014.93;747.24;2014.68;746.73;2046.32;10;0.75;stop;-1;;
330;1952.08;368.75;1966.34;366.54;1961.7;336.63;1947.44;338.84;10;0.78;stop;2;1;1203
331;3485.69;415.65;3513.49;412.06;3511.81;399.03;3484.01;402.62;10;0.73;stop;6;1;7518
332;2581.21;581.69;2594.72;580.58;2592.29;551.18;2578.78;552.3;10;0.73;stop;7;1;7518
333;2588.54;671.08;2603.05;670.47;2601.84;641.79;2587.33;642.4;10;0.75;stop;7;1;7518
334;573.13;1070.84;573.54;1056.08;550.0;1055.41;549.58;1070.17;10;0.69;stop;10;1;7518
335;1278.1;1122.31;1299.7;1118.59;1297.59;1106.31;1275.99;1110.03;10;0.76;stop;-1;;
336;1280.04;1692.5;1280.07;1678.07;1250.65;1678.0;1250.61;1692.43;10;0.75;stop;14;1;7518
337;1164.5;1892.34;1178.52;1892.23;1178.32;1867.41;1164.3;1867.52;10;0.75;stop;-1;;
338;1800.01;354.05;1815.02;352.75;1812.36;322.07;1797.36;323.37;10;0.7;stop;1;1;7518
339;3691.82;856.77;3724.35;855.64;3723.81;840.11;3691.28;841.23;10;0.75;stop;6;1;7518
340;1272.86;1059.1;1286.04;1044.72;1272.46;1032.27;1259.27;1046.66;10;0.71;stop;10;1;7518
341;2607.35;1039.7;2637.04;1039.68;2637.03;1025.8;2607.34;1025.82;10;0.73;stop;-1;;
342;2224.52;1069.45;2257.42;1068.79;2257.11;1053.43;2224.21;1054.09;10;0.75;stop;-1;;
343;1793.74;1660.75;1821.04;1659.43;1820.37;1645.62;1793.07;1646.94;10;0.75;stop;14;1;7518
344;3641.29;524.89;3651.47;496.36;3637.46;491.36;3627.28;519.89;10;0.75;stop;6;1;7518
345;706.52;1146.42;738.62;1145.44;738.17;1130.77;706.07;1131.75;10;0.73;move;-1;;
346;1731.65;1698.58;1732.31;1683.25;1704.28;1682.04;1703.62;1697.38;10;0.76;stop;14;1;7518
347;784.66;631.71;785.72;618.1;757.86;615.92;756.79;629.52;10;0.76;stop;-1;;
348;2582.97;48.76;2610.9;46.15;2609.65;32.8;2581.72;35.41;10;0.75;stop;4;1;7518
349;1163.5;1930.2;1180.34;1929.98;1179.88;1894.8;1163.04;1895.02;10;0.75;stop;-1;;
350;1776.85;268.14;1792.09;266.59;1788.74;233.61;1773.51;235.16;10;0.75;stop;1;1;7518
351;2572.55;475.05;2586.38;474.46;2585.2;446.33;2571.37;446.91;10;0.71;stop;7;1;7518
352;2898.87;469.36;2926.68;466.62;2925.35;453.14;2897.54;455.88;10;0.76;stop;7;1;7518
353;2198.55;1050.93;2226.96;1049.46;2226.26;1035.94;2197.85;1037.41;10;0.76;stop;-1;;
354;2039.79;1605.33;2054.97;1605.03;2054.28;1569.42;2039.09;1569.72;10;0.76;stop;15;1;7518
355;2566.17;367.2;2578.78;366.27;2576.95;341.55;2564.35;342.48;10;0.74;stop;7;1;7518
356;1924.37;411.6;1939.28;410.46;1936.63;375.9;1921.72;377.04;10;0.66;move;-1;;
357;1344.42;1179.42;1375.28;1178.18;1374.71;1163.95;1343.85;1165.2;10;0.74;stop;12;1;7518
358;1672.76;1168.21;1701.54;1167.31;1701.12;1153.79;1672.34;1154.69;10;0.75;stop;12;1;7518
359;2607.52;908.2;2623.39;907.2;2621.11;870.99;2605.23;871.99;10;0.75;stop;6;1;3063
360;1762.1;62.5;1777.11;61.44;1774.9;30.31;1759.89;31.38;10;0.72;stop;1;1;5613
361;3640.73;424.15;3677.29;420.22;3675.51;403.66;3638.96;407.59;10;0.79;move;-1;;
362;3566.2;611.25;3576.79;583.52;3563.49;578.44;3552.9;606.16;10;0.76;stop;6;1;7518
363;446.17;1148.93;477.28;1148.9;477.27;1133.88;446.15;1133.92;10;0.77;move;-1;;
364;2394.31;1062.67;2420.33;1060.52;2419.19;1046.71;2393.17;1048.86;10;0.73;stop;-1;;
365;3828.46;40.38;3836.04;15.21;3823.41;11.42;3815.84;36.58;10;0.72;stop;-1;;
366;1770.57;1147.05;1798.83;1145.55;1798.12;1132.2;1769.86;1133.7;10;0.79;move;-1;;
367;3310.76;1044.55;3327.57;1013.27;3313.61;1005.77;3296.8;1037.04;10;0.69;stop;6;1;7518
368;2848.95;17.26;2875.76;15.2;2874.73;1.73;2847.91;3.79;10;0.74;stop;-1;;
369;1330.45;1052.27;1361.12;1051.04;1360.55;1036.85;1329.88;1038.09;10;0.74;stop;10;1;7518
370;1933.8;1974.81;1937.34;1948.61;1924.95;1946.94;1921.41;1973.14;10;0.74;stop;-1;;
371;666.33;1062.26;692.9;1058.53;691.17;1046.18;664.6;1049.9;10;0.73;stop;10;1;7518
372;2015.53;1253.71;2030.19;1253.45;2029.6;1220.16;2014.94;1220.42;10;0.67;stop;-1;;
373;2687.95;1063.74;2688.33;1048.69;2656.55;1047.89;2656.17;1062.93;10;0.8;stop;-1;;
374;1340.84;1653.45;1341.49;1640.77;1315.28;1639.43;1314.63;1652.1;10;0.73;stop;14;1;7518
375;2173.73;534.23;2205.88;529.6;2203.83;515.4;2171.68;520.03;10;0.72;stop;7;1;7518
376;2133.17;1321.69;2166.08;1319.58;2165.08;1304.06;2132.17;1306.17;10;0.73;stop;13;1;7518
377;3253.67;1102.12;3255.29;1085.43;3222.58;1082.25;3220.96;1098.95;10;0.81;move;-1;;
378;2478.09;1306.67;2505.17;1304.77;2504.16;1290.39;2477.08;1292.29;10;0.74;stop;13;1;7518
379;3317.06;960.01;3333.05;953.3;3318.57;918.74;3302.57;925.45;10;0.7;stop;6;1;7518
380;3187.34;1204.04;3189.59;1187.6;3154.85;1182.83;3152.59;1199.27;10;0.74;stop;11;1;7518
381;2045.52;1644.78;2056.92;1644.46;2056.23;1619.97;2044.83;1620.29;10;0.72;stop;15;1;7518
382;1707.28;1073.7;1738.78;1068.53;1736.34;1053.68;1704.84;1058.85;10;0.79;move;-1;;
383;2075.17;560.77;2106.85;557.49;2105.33;542.86;2073.65;546.13;10;0.76;stop;-1;;
384;2455.23;63.72;2484.34;61.25;2483.14;47.09;2454.03;49.56;10;0.75;stop;4;1;7518
385;526.97;1165.42;527.6;1148.82;490.22;1147.39;489.58;1163.99;10;0.8;move;-1;;
386;1277.81;1652.56;1304.42;1651.81;1304.06;1639.19;1277.46;1639.94;10;0.73;stop;14;1;7518
387;1887.24;1699.6;1888.27;1684.27;1856.95;1682.15;1855.91;1697.48;10;0.71;stop;14;1;3350
388;436.99;1646.39;437.35;1632.78;409.57;1632.05;409.21;1645.66;10;0.76;stop;18;1;7518
389;2099.27;1160.86;2133.64;1159.37;2132.98;1144.26;2098.61;1145.75;10;0.72;stop;11;1;7518
390;1178.5;1858.74;1179.32;1828.3;1163.75;1827.89;1162.93;1858.32;10;0.74;stop;-1;;
391;3737.22;273.14;3746.26;246.6;3732.78;242.01;3723.74;268.55;10;0.75;stop;6;1;7518
392;3689.6;440.31;3722.58;435.62;3720.4;420.32;3687.42;425.0;10;0.73;stop;6;1;7518
393;3612.25;598.8;3626.05;566.92;3612.13;560.89;3598.32;592.77;10;0.76;stop;-1;;
394;457.85;1167.46;458.0;1152.22;427.62;1151.92;427.47;1167.15;10;0.75;move;-1;;
395;556.11;1185.98;584.88;1185.89;584.83;1169.96;556.06;1170.04;10;0.76;stop;12;1;5709
396;521.69;1186.88;551.32;1185.86;550.81;1170.93;521.18;1171.96;10;0.75;stop;12;1;7518
397;2537.26;1824.61;2538.98;1793.03;2524.86;1792.26;2523.14;1823.84;10;0.65;stop;16;1;7518
398;234.86;63.85;266.53;59.8;264.83;46.54;233.16;50.6;10;0.7;stop;-1;;
399;262.61;1201.54;269.88;1172.98;255.83;1169.4;248.56;1197.96;10;0.74;stop;-1;;
400;2006.62;995.53;2020.71;992.36;2014.13;963.1;2000.04;966.27;10;0.71;stop;9;1;7518
401;2338.27;73.45;2369.95;70.15;2368.35;54.8;2336.67;58.1;10;0.74;stop;4;1;7518
402;88.71;1190.88;141.02;1189.51;140.5;1169.75;88.2;1171.11;9;0.72;stop;-1;;
403;689.15;1649.26;689.63;1636.7;664.6;1635.74;664.12;1648.3;10;0.71;stop;18;1;7518
404;335.03;560.27;337.74;545.28;305.28;539.42;302.57;554.41;10;0.53;stop;-1;;
405;3375.16;1033.3;3391.52;1002.91;3377.65;995.45;3361.29;1025.84;10;0.72;stop;6;1;2945
406;2289.76;522.41;2318.06;519.7;2316.74;505.84;2288.44;508.55;10;0.72;stop;7;1;7518
407;213.34;1073.38;213.62;1059.99;186.73;1059.43;186.46;1072.82;10;0.68;stop;10;1;5188
408;1392.15;1178.59;1420.73;1177.89;1420.35;1162.53;1391.77;1163.23;10;0.71;stop;12;1;7518
409;1682.32;1042.05;1712.06;1040.51;1711.29;1025.7;1681.55;1027.24;10;0.73;stop;10;1;7518
410;2993.09;460.34;3021.14;457.14;3019.66;444.16;2991.61;447.36;10;0.72;stop;7;1;7518
411;1936.01;905.57;1951.24;904.12;1947.96;869.68;1932.72;871.13;10;0.79;move;-1;;
412;360.37;1684.5;361.47;1670.19;332.91;1668.0;331.81;1682.31;10;0.74;stop;18;1;7518
413;3575.84;711.7;3582.67;683.88;3568.85;680.48;3562.01;708.31;10;0.72;stop;6;1;7518
414;186.84;1188.09;216.07;1187.58;215.82;1172.54;186.58;1173.04;10;0.73;stop;-1;;
415;1708.49;1168.78;1738.99;1167.77;1738.51;1153.22;1708.01;1154.23;10;0.77;stop;12;1;7518
416;2802.94;1264.3;2829.87;1262.76;2829.09;1249.14;2802.16;1250.68;10;0.72;stop;13;1;7518
417;1887.4;649.8;1902.09;648.22;1898.98;619.2;1884.28;620.78;10;0.81;move;-1;;
418;3542.43;803.76;3552.49;774.5;3537.57;769.37;3527.51;798.62;10;0.74;stop;6;1;7518
419;2827.64;1068.05;2828.56;1052.68;2795.48;1050.7;2794.56;1066.07;10;0.74;stop;-1;;
420;3347.16;916.35;3379.79;902.37;3373.78;888.34;3341.14;902.32;10;0.7;stop;6;1;7518
421;2705.42;1365.36;2719.88;1339.85;2707.7;1332.95;2693.25;1358.46;10;0.61;stop;13;1;7518
422;2132.77;557.19;2164.96;552.69;2162.67;536.31;2130.48;540.81;10;0.68;stop;-1;;
423;3766.63;197.59;3776.85;170.27;3763.37;165.23;3753.15;192.54;10;0.76;stop;6;1;7518
424;1469.51;193.59;1482.16;191.4;1476.87;160.79;1464.21;162.98;10;0.7;stop;-1;;
425;3518.98;412.52;3548.16;408.2;3546.02;393.73;3516.84;398.05;10;0.72;stop;6;1;7518
426;623.67;1237.6;654.65;1236.57;654.14;1221.46;623.16;1222.49;10;0.7;stop;12;1;7518
427;1624.07;1694.33;1624.15;1679.7;1594.55;1679.55;1594.47;1694.17;10;0.72;stop;14;1;7518
428;627.41;1219.62;655.48;1218.9;655.09;1203.82;627.02;1204.54;10;0.72;stop;12;1;7518
429;2032.0;1438.87;2049.39;1437.59;2045.75;1388.26;2028.36;1389.54;9;0.57;stop;15;1;2857
430;2815.79;2055.39;2830.17;2048.19;2815.54;2018.98;2801.16;2026.19;10;0.68;stop;-1;;
431;552.62;1150.0;583.82;1149.61;583.63;1134.69;552.43;1135.08;10;0.76;move;-1;;
432;2079.62;1051.58;2108.48;1050.04;2107.81;1037.54;2078.96;1039.08;10;0.72;stop;-1;;
433;474.93;1646.43;475.08;1632.33;444.76;1632.0;444.61;1646.11;10;0.75;stop;18;1;7518
434;2536.86;1860.32;2538.8;1829.48;2524.14;1828.56;2522.2;1859.4;10;0.64;stop;16;1;7518
435;2385.43;69.15;2412.8;65.72;2411.19;52.92;2383.83;56.34;10;0.71;stop;4;1;4083
436;2559.83;334.19;2574.26;333.01;2572.05;305.94;2557.61;307.12;10;0.72;stop;7;1;7518
437;1922.7;496.55;1941.24;495.32;1938.3;450.7;1919.76;451.93;9;0.79;move;-1;;
438;1794.85;267.9;1808.84;266.33;1805.76;238.91;1791.77;240.48;10;0.72;stop;-1;;
439;2331.65;1317.04;2332.07;1298.43;2288.35;1297.46;2287.93;1316.07;9;0.72;stop;13;1;7518
440;3650.07;1270.74;3654.27;1256.72;3623.05;1247.38;3618.86;1261.4;10;0.72;stop;11;1;7518
441;632.12;1649.33;660.83;1649.06;660.7;1634.74;631.99;1635.0;10;0.7;stop;18;1;7518
442;1811.38;556.79;1826.6;555.7;1824.67;528.84;1809.45;529.93;10;0.68;stop;1;1;7518
443;675.74;1243.87;675.85;1215.25;661.14;1215.19;661.03;1243.81;10;0.72;stop;12;1;7518
444;3031.99;1366.32;3042.47;1352.28;3010.01;1328.05;2999.53;1342.1;10;0.7;stop;13;1;7518
445;2609.22;496.5;2643.54;492.75;2641.9;477.75;2607.58;481.5;10;0.71;stop;7;1;7518
446;124.64;1078.64;148.98;1077.97;148.64;1065.43;124.3;1066.09;10;0.68;stop;10;1;7518
447;3227.88;1079.33;3230.96;1059.71;3173.37;1050.67;3170.29;1070.29;9;0.7;move;-1;;
448;3369.09;1131.87;3373.23;1105.86;3303.1;1094.69;3298.96;1120.7;10;0.61;move;-1;;
449;2066.48;98.3;2099.78;94.76;2098.27;80.57;2064.97;84.12;10;0.67;stop;4;1;7518
450;420.28;1074.68;446.71;1072.23;445.5;1059.07;419.07;1061.52;10;0.74;stop;10;1;4900
451;2354.59;560.14;2385.97;557.39;2384.66;542.36;2353.28;545.11;10;0.67;stop;7;1;7518
452;3717.41;394.54;3750.4;391.13;3748.84;376.09;3715.85;379.5;10;0.71;stop;-1;;
453;1962.23;1572.41;1979.06;1572.31;1978.83;1532.59;1962.01;1532.69;10;0.67;stop;14;1;3085
454;2572.19;1775.36;2573.41;1745.37;2558.56;1744.76;2557.34;1774.76;10;0.69;stop;16;1;7518
455;2035.21;1892.82;2039.67;1853.2;2021.73;1851.18;2017.27;1890.8;10;0.56;stop;15;1;7518
456;3756.35;116.05;3766.33;86.21;3753.03;81.76;3743.04;111.6;10;0.75;stop;6;1;7518
457;3725.59;192.15;3738.2;159.33;3723.78;153.79;3711.18;186.61;10;0.71;stop;6;1;7518
458;2008.17;1869.1;2012.24;1846.49;2001.33;1844.52;1997.26;1867.14;10;0.73;stop;-1;;
459;392.85;1684.8;393.05;1669.95;365.59;1669.57;365.38;1684.42;10;0.67;stop;18;1;7518
460;482.96;1646.81;507.13;1646.67;507.04;1633.5;482.87;1633.65;10;0.71;stop;18;1;7518
461;275.42;56.26;306.21;53.23;304.89;39.83;274.1;42.86;10;0.67;stop;-1;;
462;2355.09;1066.6;2385.11;1064.53;2384.16;1050.65;2354.14;1052.72;10;0.78;stop;-1;;
463;1221.23;1514.51;1223.0;1485.06;1208.2;1484.18;1206.44;1513.62;10;0.68;stop;14;1;7518
464;280.79;1190.97;310.6;1186.67;308.42;1171.53;278.61;1175.83;10;0.61;stop;-1;;
465;1427.93;1655.02;1452.47;1654.26;1452.07;1641.23;1427.53;1641.99;10;0.64;stop;14;1;7518
466;1128.86;1183.37;1159.05;1182.51;1158.64;1167.88;1128.45;1168.74;10;0.68;stop;12;1;7518
468;2000.4;2008.79;2009.25;1980.18;1995.6;1975.96;1986.75;2004.57;10;0.67;stop;15;1;7518
469;2539.63;1724.17;2540.43;1695.07;2527.0;1694.7;2526.19;1723.8;10;0.7;stop;16;1;7518
470;2783.41;1065.58;2783.9;1050.36;2754.59;1049.42;2754.1;1064.64;10;0.73;stop;-1;;
471;1244.23;1693.02;1245.09;1679.15;1218.39;1677.48;1217.53;1691.35;10;0.68;stop;14;1;7518
472;2049.73;2156.15;2050.1;2130.31;2035.9;2130.1;2035.52;2155.94;10;0.61;stop;-1;;
473;2811.93;22.44;2839.85;19.94;2838.62;6.15;2810.69;8.65;10;0.68;stop;-1;;
474;2650.81;1019.84;2654.57;1006.71;2629.57;999.54;2625.8;1012.67;10;0.63;stop;6;1;2008
475;2038.03;1514.65;2051.14;1514.17;2050.22;1489.1;2037.11;1489.58;10;0.65;stop;15;1;5151
476;1232.18;1652.84;1232.51;1640.75;1206.82;1640.04;1206.49;1652.13;10;0.68;stop;14;1;7518
477;1876.78;63.57;1891.86;61.68;1887.66;28.12;1872.58;30.01;10;0.71;move;-1;;
478;1023.64;1185.95;1063.34;1183.22;1062.11;1165.3;1022.41;1168.03;10;0.67;stop;-1;;
479;1362.1;1693.28;1388.6;1693.13;1388.53;1679.47;1362.02;1679.62;10;0.66;stop;14;1;7518
480;2035.97;99.09;2060.12;96.9;2059.03;84.85;2034.88;87.04;10;0.64;stop;4;1;7518
481;3346.78;898.31;3357.85;888.02;3335.72;864.19;3324.65;874.48;10;0.63;stop;6;1;7518
482;15.63;1187.53;16.65;1174.42;-0.43;1173.1;-1.44;1186.2;10;0.67;stop;-1;;
483;3030.98;458.93;3064.82;455.43;3063.24;440.13;3029.4;443.63;10;0.6;stop;7;1;7518
484;1086.02;1049.37;1107.88;1049.09;1107.73;1037.51;1085.87;1037.78;10;0.64;stop;10;1;7518
485;3119.39;1057.3;3121.02;1044.91;3107.11;1043.08;3105.48;1055.46;10;0.62;stop;6;1;7518
486;2036.37;565.48;2067.38;561.57;2065.56;547.14;2034.55;551.05;10;0.78;stop;-1;;
487;3810.7;96.78;3826.4;53.54;3807.42;46.66;3791.73;89.89;9;0.71;stop;-1;;
488;3522.42;1163.67;3525.35;1147.8;3491.96;1141.64;3489.03;1157.51;10;0.81;move;-1;;
489;655.2;1688.57;655.86;1673.72;625.42;1672.37;624.76;1687.21;10;0.69;stop;18;1;7518
490;1759.81;1697.44;1760.35;1683.04;1734.44;1682.06;1733.9;1696.46;10;0.68;stop;14;1;7518
491;1958.34;1875.28;1964.04;1848.78;1952.16;1846.22;1946.46;1872.72;10;0.69;stop;-1;;
492;875.83;632.39;876.95;618.72;848.24;616.36;847.11;630.03;10;0.6;stop;-1;;
493;123.87;79.78;155.79;76.04;154.1;61.55;122.17;65.29;10;0.67;stop;-1;;
494;425.22;1685.1;425.61;1669.99;397.91;1669.27;397.51;1684.38;10;0.7;stop;18;1;7518
495;1950.74;1426.66;1967.82;1423.57;1959.76;1379.09;1942.68;1382.18;10;0.47;stop;14;1;7518
496;2590.28;2074.95;2631.4;2068.99;2628.22;2047.05;2587.1;2053.01;10;0.54;stop;-1;;
497;2410.81;1274.55;2439.84;1272.01;2438.69;1258.95;2409.66;1261.49;10;0.66;stop;-1;;
498;1761.17;96.15;1773.44;95.73;1772.5;68.66;1760.23;69.08;10;0.65;stop;1;1;3740
499;903.04;1184.28;933.15;1183.93;932.96;1168.09;902.85;1168.45;10;0.62;stop;12;1;7243
501;1460.48;1694.23;1460.81;1680.31;1433.02;1679.65;1432.69;1693.57;10;0.65;stop;14;1;7518
502;727.47;2046.0;728.25;2017.75;719.23;2017.5;718.45;2045.75;10;0.62;stop;-1;;
504;3404.01;1044.43;3420.08;1011.26;3403.17;1003.07;3387.11;1036.24;9;0.62;stop;6;1;7518
505;1423.75;1692.57;1424.37;1680.27;1400.0;1679.05;1399.38;1691.36;10;0.55;stop;14;1;7518
506;3119.33;1194.63;3120.45;1178.78;3109.42;1178.0;3108.3;1193.85;10;0.63;stop;11;1;7518
507;3347.84;1263.34;3360.93;1225.68;3342.16;1219.16;3329.07;1256.82;10;0.52;stop;11;1;7518
508;150.58;1675.0;151.26;1658.26;117.07;1656.87;116.39;1673.61;10;0.64;stop;17;1;7518
509;1471.44;227.3;1484.06;226.22;1481.69;198.51;1469.06;199.59;10;0.64;stop;-1;;
510;180.2;1073.73;181.42;1060.81;153.08;1058.15;151.87;1071.07;10;0.55;stop;10;1;5272
512;1460.6;877.87;1461.51;864.54;1431.77;862.51;1430.86;875.84;10;0.59;stop;10;1;7518
513;1215.2;1554.32;1218.52;1525.79;1205.24;1524.24;1201.92;1552.77;10;0.67;stop;14;1;5102
