vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.29;1652.81;1340.97;1640.29;1315.83;1638.94;1315.16;1651.46;10;0.73;stop;14;1;7518
375;2173.63;533.9;2206.04;529.23;2203.93;514.6;2171.52;519.27;10;0.76;stop;7;1;7518
376;2133.61;1321.76;2165.82;1319.27;2164.64;1303.99;2132.43;1306.48;10;0.7;stop;13;1;7518
377;2450.63;1040.39;2478.89;1040.09;2478.75;1026.24;2450.48;1026.54;10;0.8;move;-1;;
378;2478.3;1306.36;2504.99;1304.43;2503.95;1290.14;2477.26;1292.07;10;0.71;stop;13;1;7518
379;3317.07;959.8;3333.2;952.94;3318.56;918.48;3302.42;925.34;10;0.69;stop;6;1;7518
380;3190.12;1204.56;3192.64;1188.12;3154.88;1182.32;3152.36;1198.75;10;0.72;stop;11;1;7518
381;2055.2;1643.93;2055.77;1619.97;2044.3;1619.7;2043.73;1643.65;10;0.73;stop;15;1;7518
384;2454.31;63.35;2485.16;61.08;2484.07;46.33;2453.22;48.61;10;0.75;stop;4;1;7518
385;1898.2;244.52;1913.48;243.51;1911.05;206.61;1895.77;207.61;10;0.78;move;-1;;
386;1278.46;1652.56;1304.89;1651.84;1304.54;1639.19;1278.11;1639.91;10;0.7;stop;14;1;7518
387;1886.15;1698.83;1887.15;1683.82;1856.91;1681.8;1855.91;1696.81;10;0.63;stop;14;1;3350
388;437.52;1646.39;437.78;1632.56;409.98;1632.05;409.72;1645.88;10;0.76;stop;18;1;7518
389;2099.99;1160.17;2133.99;1157.97;2133.01;1142.71;2099.01;1144.9;10;0.73;stop;11;1;7518
390;1178.87;1858.19;1179.55;1827.66;1163.94;1827.31;1163.26;1857.84;10;0.72;stop;-1;;
391;3739.0;272.41;3746.85;245.4;3732.88;241.34;3725.02;268.35;10;0.72;stop;6;1;7518
392;3688.97;440.56;3723.23;435.76;3721.03;420.06;3686.77;424.86;10;0.73;stop;6;1;7518
394;1920.96;481.5;1935.06;481.02;1934.04;451.12;1919.94;451.6;10;0.79;move;-1;;
395;556.27;1187.51;585.71;1185.48;584.67;1170.31;555.22;1172.34;10;0.77;stop;12;1;5709
396;522.51;1186.04;551.43;1185.02;550.92;1170.84;522.01;1171.86;10;0.76;stop;12;1;7518
397;2536.82;1823.09;2538.93;1792.47;2525.31;1791.53;2523.19;1822.15;10;0.66;stop;16;1;7518
399;1942.54;711.41;1957.13;709.95;1953.8;676.84;1939.22;678.3;10;0.81;move;-1;;
400;2007.22;995.55;2021.1;992.62;2014.84;963.07;2000.97;966.01;10;0.73;stop;9;1;7518
401;2336.57;73.03;2370.56;69.58;2368.93;53.53;2334.94;56.98;10;0.77;stop;4;1;7518
402;88.05;1191.11;139.61;1190.26;139.29;1171.39;87.74;1172.24;9;0.67;stop;-1;;
403;689.86;1648.9;690.46;1636.35;665.77;1635.16;665.16;1647.71;10;0.74;stop;18;1;7518
404;335.44;559.97;338.22;544.65;305.81;538.78;303.03;554.1;10;0.73;stop;-1;;
405;3374.97;1032.02;3390.2;1003.95;3376.9;996.73;3361.67;1024.8;10;0.7;stop;6;1;2945
406;2289.73;522.56;2318.54;519.04;2316.77;504.56;2287.96;508.08;10;0.8;stop;7;1;7518
407;213.43;1073.19;213.68;1060.14;187.11;1059.63;186.86;1072.68;10;0.66;stop;10;1;5188
408;1390.93;1177.55;1421.1;1176.21;1420.44;1161.32;1390.27;1162.66;10;0.69;stop;12;1;7518
409;1682.42;1041.58;1712.5;1039.97;1711.71;1025.05;1681.62;1026.66;10;0.7;stop;10;1;7518
410;2991.13;461.38;3021.17;457.68;3019.37;443.12;2989.33;446.82;10;0.77;stop;7;1;7518
412;360.45;1684.38;361.4;1670.01;332.83;1668.12;331.89;1682.49;10;0.65;stop;18;1;7518
413;3576.36;711.31;3583.28;683.42;3569.26;679.94;3562.34;707.83;10;0.74;stop;6;1;7518
414;186.84;1187.78;215.92;1187.58;215.82;1172.84;186.74;1173.04;10;0.73;stop;-1;;
415;1708.18;1168.37;1739.23;1167.53;1738.82;1152.5;1707.77;1153.35;10;0.74;stop;12;1;7518
416;2802.22;1264.13;2829.35;1262.68;2828.64;1249.31;2801.51;1250.76;10;0.71;stop;13;1;7518
417;3709.74;1240.94;3713.37;1225.71;3681.51;1218.12;3677.88;1233.35;10;0.71;move;-1;;
418;3543.62;803.36;3552.87;773.68;3537.32;768.83;3528.07;798.51;10;0.74;stop;6;1;7518
419;2058.08;1086.94;2087.07;1085.99;2086.61;1071.93;2057.62;1072.89;10;0.77;move;-1;;
420;3347.0;915.95;3379.95;901.94;3373.94;887.8;3340.99;901.81;10;0.73;stop;6;1;7518
421;2704.75;1366.17;2720.1;1340.2;2708.37;1333.27;2693.03;1359.24;10;0.56;stop;13;1;7518
423;3766.84;197.25;3777.07;169.8;3763.16;164.62;3752.93;192.07;10;0.74;stop;6;1;7518
424;1469.21;194.26;1481.75;192.62;1478.29;166.3;1465.75;167.94;10;0.74;stop;-1;;
425;3518.48;411.89;3547.59;407.84;3545.58;393.43;3516.48;397.47;10;0.74;stop;6;1;7518
426;622.9;1237.55;654.27;1236.96;653.98;1221.51;622.61;1222.1;10;0.73;stop;12;1;7518
427;1623.51;1693.65;1623.56;1679.19;1595.11;1679.1;1595.07;1693.56;10;0.69;stop;14;1;7518
428;627.01;1219.82;656.44;1219.79;656.42;1204.55;627.0;1204.59;10;0.76;stop;12;1;7518
429;2032.23;1432.7;2048.37;1431.25;2044.77;1391.05;2028.63;1392.5;10;0.38;stop;15;1;2857
430;2816.14;2055.47;2830.24;2048.07;2814.95;2018.91;2800.85;2026.3;10;0.49;stop;-1;;
433;473.82;1646.06;473.88;1632.51;444.46;1632.38;444.4;1645.93;10;0.76;stop;18;1;7518
434;2536.83;1860.63;2538.81;1829.17;2524.17;1828.25;2522.19;1859.7;10;0.56;stop;16;1;7518
435;2384.62;69.11;2413.55;65.95;2412.01;51.83;2383.07;54.99;10;0.76;stop;4;1;4083
436;2560.09;334.99;2575.33;333.7;2572.91;305.13;2557.67;306.42;10;0.8;stop;7;1;7518
438;1794.87;268.47;1808.17;266.85;1804.61;237.78;1791.32;239.4;10;0.74;stop;-1;;
439;2330.62;1316.92;2330.96;1297.77;2288.25;1297.01;2287.91;1316.17;9;0.69;stop;13;1;7518
440;3649.09;1269.85;3653.02;1256.29;3622.16;1247.34;3618.23;1260.9;10;0.71;stop;11;1;7518
441;632.06;1649.03;661.77;1648.87;661.69;1634.09;631.98;1634.25;10;0.72;stop;18;1;7518
442;1810.92;558.5;1826.68;557.63;1824.98;527.12;1809.22;528.0;10;0.76;stop;1;1;7518
443;661.82;1243.32;676.54;1243.04;675.99;1214.8;661.27;1215.09;10;0.74;stop;12;1;7518
444;3032.21;1366.11;3042.71;1351.72;3009.79;1327.71;2999.29;1342.09;10;0.67;stop;13;1;7518
445;2609.78;497.11;2643.28;493.02;2641.34;477.14;2607.84;481.23;10;0.73;stop;7;1;7518
446;124.74;1078.56;150.07;1077.37;149.47;1064.57;124.15;1065.75;10;0.6;stop;10;1;7518
447;3243.48;1080.79;3246.19;1061.29;3172.77;1051.09;3170.06;1070.59;9;0.64;move;-1;;
449;2065.97;98.24;2100.54;94.46;2098.96;80.07;2064.4;83.85;10;0.75;stop;4;1;7518
450;441.98;1077.12;444.49;1062.03;423.33;1058.51;420.82;1073.59;10;0.6;stop;10;1;4900
451;2354.66;559.8;2387.37;556.42;2385.72;540.45;2353.0;543.83;10;0.75;stop;7;1;7518
453;1962.26;1572.42;1978.66;1572.24;1978.24;1532.58;1961.84;1532.76;10;0.71;stop;14;1;3085
454;2572.13;1775.1;2573.44;1744.54;2558.62;1743.9;2557.31;1774.46;10;0.66;stop;16;1;7518
455;2035.19;1891.23;2039.6;1852.56;2021.75;1850.52;2017.34;1889.19;10;0.6;stop;15;1;7518
456;3756.6;115.96;3766.44;85.86;3752.77;81.39;3742.93;111.49;10;0.69;stop;6;1;7518
457;3725.12;193.09;3739.36;158.05;3724.25;151.91;3710.02;186.95;10;0.71;stop;6;1;7518
458;2005.94;1321.59;2017.35;1321.45;2017.06;1299.09;2005.65;1299.24;10;0.76;move;-1;;
459;392.73;1684.28;392.87;1669.41;364.77;1669.16;364.63;1684.02;10;0.59;stop;18;1;7518
460;507.25;1646.45;507.36;1633.15;481.81;1632.93;481.7;1646.23;10;0.76;stop;18;1;7518
463;1220.87;1514.39;1223.4;1485.02;1208.57;1483.74;1206.04;1513.11;10;0.67;stop;14;1;7518
464;279.92;1189.12;310.93;1186.59;309.77;1172.44;278.76;1174.97;10;0.63;stop;-1;;
465;1428.57;1654.88;1451.81;1654.19;1451.43;1641.37;1428.19;1642.06;10;0.54;stop;14;1;7518
466;1128.91;1183.98;1159.26;1182.65;1158.59;1167.27;1128.23;1168.6;10;0.72;stop;12;1;7518
468;1999.96;2007.74;2009.87;1979.64;1996.04;1974.76;1986.13;2002.86;10;0.62;stop;15;1;7518
469;2539.64;1723.15;2540.45;1693.84;2526.99;1693.47;2526.18;1722.78;10;0.67;stop;16;1;7518
470;2113.96;1069.18;2143.67;1067.86;2143.04;1053.69;2113.33;1055.02;10;0.74;move;-1;;
471;1244.41;1691.63;1244.83;1677.44;1217.65;1676.62;1217.23;1690.81;10;0.65;stop;14;1;7518
472;2049.88;2161.32;2050.65;2129.79;2036.12;2129.43;2035.35;2160.96;10;0.67;stop;-1;;
475;2038.18;1514.44;2051.1;1513.9;2050.07;1489.31;2037.15;1489.85;10;0.42;stop;15;1;5151
476;1231.63;1652.78;1231.95;1640.76;1206.8;1640.1;1206.49;1652.12;10;0.64;stop;14;1;7518
479;1362.42;1692.1;1388.41;1691.7;1388.21;1678.4;1362.21;1678.8;10;0.6;stop;14;1;7518
480;2036.61;99.53;2060.8;96.31;2059.14;83.85;2034.95;87.07;10;0.54;stop;4;1;7518
481;3346.46;897.84;3357.76;887.54;3336.04;863.72;3324.74;874.03;10;0.59;stop;6;1;7518
483;3028.53;459.53;3064.6;455.98;3062.97;439.34;3026.9;442.9;10;0.75;stop;7;1;7518
484;1085.86;1049.89;1108.12;1049.46;1107.89;1037.92;1085.63;1038.35;10;0.69;stop;10;1;7518
485;3127.24;1059.22;3128.81;1046.5;3105.26;1043.59;3103.69;1056.31;10;0.7;stop;6;1;7518
488;2541.35;1060.84;2541.37;1046.33;2512.9;1046.29;2512.88;1060.8;10;0.67;move;-1;;
489;655.77;1688.45;656.49;1673.98;626.73;1672.49;626.01;1686.96;10;0.66;stop;18;1;7518
490;1759.72;1697.22;1760.23;1683.22;1734.53;1682.28;1734.02;1696.28;10;0.67;stop;14;1;7518
492;876.21;632.88;876.96;618.51;847.99;617.0;847.24;631.37;10;0.78;stop;-1;;
494;424.58;1684.45;425.13;1670.03;398.08;1668.99;397.53;1683.41;10;0.68;stop;18;1;7518
495;1948.88;1425.94;1966.82;1423.23;1959.84;1377.0;1941.9;1379.71;9;0.72;stop;14;1;7518
497;2410.11;1274.74;2439.46;1272.11;2438.26;1258.76;2408.92;1261.39;10;0.69;stop;-1;;
498;1761.79;98.18;1774.75;97.12;1772.31;67.2;1759.34;68.26;10;0.67;stop;1;1;3740
499;899.99;1184.8;933.29;1183.41;932.63;1167.57;899.33;1168.96;10;0.55;stop;12;1;7243
501;1460.38;1694.3;1460.84;1680.49;1433.12;1679.58;1432.66;1693.38;10;0.59;stop;14;1;7518
502;728.19;2045.66;728.95;2018.1;719.58;2017.84;718.82;2045.4;10;0.6;stop;-1;;
504;3404.0;1043.45;3419.46;1010.83;3403.18;1003.11;3387.72;1035.73;9;0.6;stop;6;1;7518
505;1423.88;1692.07;1424.48;1679.67;1398.74;1678.43;1398.14;1690.83;10;0.52;stop;14;1;7518
506;3119.22;1194.7;3120.6;1178.89;3109.53;1177.92;3108.15;1193.74;10;0.62;stop;11;1;7518
507;3346.91;1262.86;3360.17;1226.15;3342.15;1219.64;3328.89;1256.35;10;0.55;stop;11;1;7518
508;151.14;1675.25;151.96;1658.27;117.93;1656.62;117.1;1673.61;10;0.61;stop;17;1;7518
509;1471.17;226.66;1485.11;225.22;1481.95;194.65;1468.01;196.09;10;0.72;stop;-1;;
510;180.44;1073.23;181.34;1060.54;154.48;1058.65;153.58;1071.33;10;0.54;stop;10;1;5272
512;1461.55;877.99;1462.42;864.33;1431.95;862.38;1431.08;876.05;10;0.79;stop;10;1;7518
513;1214.86;1554.0;1218.21;1525.56;1205.02;1524.0;1201.66;1552.44;10;0.6;stop;14;1;5102
514;2147.05;1286.94;2196.48;1283.24;2195.08;1264.56;2145.65;1268.26;9;0.66;stop;13;1;3713
515;2377.6;1310.38;2409.33;1309.56;2408.9;1292.87;2377.17;1293.69;10;0.6;stop;13;1;7518
516;1214.05;1592.88;1214.22;1563.95;1200.77;1563.87;1200.59;1592.8;10;0.6;stop;14;1;7518
517;833.02;1479.41;833.24;1464.79;803.86;1464.34;803.63;1478.96;10;0.58;stop;-1;;
518;3095.33;1448.86;3107.29;1441.59;3090.67;1414.26;3078.71;1421.53;10;0.6;stop;13;1;7518
519;2970.4;1955.34;2997.86;1940.18;2990.6;1927.03;2963.14;1942.19;10;0.55;stop;-1;;
520;1429.89;1174.61;1459.38;1174.06;1459.11;1159.77;1429.62;1160.31;10;0.72;stop;12;1;7518
521;3629.23;564.71;3635.01;534.16;3619.52;531.23;3613.74;561.77;10;0.59;stop;6;1;2768
522;2876.01;1259.61;2900.89;1259.57;2900.86;1246.32;2875.99;1246.37;10;0.61;stop;13;1;7518
523;690.27;1687.8;690.71;1673.99;663.48;1673.14;663.04;1686.94;10;0.65;stop;18;1;7518
524;384.85;512.51;388.89;482.42;373.12;480.31;369.08;510.39;10;0.59;stop;-1;;
526;3418.65;1000.8;3431.97;972.36;3418.54;966.07;3405.22;994.51;10;0.6;stop;6;1;7518
527;3805.38;1126.32;3821.62;1124.72;3818.37;1091.8;3802.13;1093.4;10;0.53;stop;-1;;
528;1942.47;1376.29;1957.91;1373.76;1952.19;1338.89;1936.75;1341.43;10;0.55;stop;14;1;2885
529;3206.54;96.25;3220.8;95.48;3219.09;64.06;3204.83;64.84;10;0.59;stop;-1;;
530;1023.42;1185.96;1062.77;1183.37;1061.58;1165.29;1022.23;1167.88;9;0.63;move;-1;;
531;3582.67;753.4;3592.0;730.34;3578.89;725.04;3569.57;748.1;10;0.58;stop;6;1;7518
533;513.19;1433.61;513.89;1417.83;481.5;1416.39;480.79;1432.17;10;0.55;stop;-1;;
535;3617.04;2085.24;3649.19;2070.03;3641.08;2052.88;3608.93;2068.09;10;0.44;stop;-1;;
536;1422.89;875.49;1423.24;862.26;1395.24;861.51;1394.88;874.74;10;0.78;stop;10;1;7518
537;743.37;2047.87;745.34;2018.78;732.07;2017.88;730.1;2046.97;10;0.59;stop;-1;;
539;2539.93;46.37;2554.05;45.02;2551.45;17.76;2537.33;19.11;10;0.75;stop;4;1;7518
540;2601.87;820.76;2616.24;819.93;2614.38;787.99;2600.01;788.82;10;0.7;stop;6;2385;3614
541;477.34;1264.97;477.78;1250.31;447.5;1249.41;447.06;1264.06;10;0.57;stop;-1;;
542;1046.47;1006.93;1046.76;976.03;1031.03;975.88;1030.74;1006.79;10;0.72;stop;10;1;7518
543;858.97;1689.92;859.42;1674.75;828.53;1673.83;828.08;1689.0;10;0.74;stop;18;1;7518
546;3451.19;933.79;3461.27;909.19;3447.88;903.71;3437.79;928.31;10;0.57;stop;6;1;7518
548;882.63;1188.93;883.6;1178.25;863.0;1176.38;862.03;1187.06;10;0.65;stop;12;1;7518
549;375.16;1645.18;398.69;1644.42;398.27;1631.38;374.74;1632.14;10;0.59;stop;18;1;7518
552;1169.7;1053.62;1191.46;1052.62;1190.92;1040.76;1169.16;1041.75;10;0.74;stop;-1;;
553;2577.62;1499.84;2577.85;1474.22;2564.38;1474.09;2564.15;1499.72;10;0.54;stop;16;1;7518
556;2042.73;1851.33;2047.68;1804.73;2028.27;1802.67;2023.32;1849.27;9;0.71;stop;15;1;7518
558;529.01;1648.7;556.05;1648.01;555.67;1633.48;528.64;1634.18;10;0.71;stop;18;1;7518
559;2556.96;303.2;2572.42;301.65;2569.29;270.55;2553.83;272.1;10;0.73;stop;7;1;7518
560;2109.66;2098.37;2110.06;2080.78;2070.84;2079.88;2070.44;2097.47;10;0.53;stop;-1;;
561;442.53;1249.39;468.8;1249.23;468.72;1235.93;442.45;1236.08;10;0.56;stop;-1;;
562;2528.71;1534.21;2542.58;1534.13;2542.42;1506.11;2528.55;1506.19;10;0.56;stop;16;1;7518
564;2545.57;122.99;2559.06;121.41;2555.93;94.7;2542.44;96.28;10;0.75;stop;4;1;7518
566;1560.97;1783.78;1565.46;1770.88;1537.28;1761.09;1532.79;1773.99;10;0.52;stop;14;1;7518
567;2287.46;1280.02;2288.15;1266.87;2258.29;1265.29;2257.6;1278.44;10;0.55;stop;13;1;7518
568;2309.91;561.2;2338.6;557.92;2337.09;544.68;2308.4;547.96;10;0.78;stop;7;1;7518
569;3654.57;900.99;3684.2;897.28;3682.31;882.14;3652.67;885.84;10;0.59;stop;6;1;7518
570;1602.08;1651.54;1602.21;1640.47;1579.42;1640.21;1579.29;1651.28;10;0.49;stop;14;1;7518
572;3518.23;983.11;3537.88;940.39;3518.46;931.46;3498.8;974.16;10;0.36;stop;-1;;
573;861.75;1613.87;876.75;1612.68;874.41;1583.38;859.41;1584.57;10;0.45;stop;-1;;
575;1059.93;1652.62;1060.46;1640.21;1035.38;1639.13;1034.85;1651.54;10;0.55;stop;14;1;7518
578;92.09;877.97;95.11;850.22;78.65;848.43;75.64;876.19;10;0.46;stop;-1;;
580;3606.93;905.07;3640.91;903.09;3639.95;886.5;3605.96;888.47;10;0.63;stop;6;1;7518
583;3532.99;837.96;3542.92;804.12;3523.58;798.44;3513.65;832.29;10;0.45;stop;6;1;7517
584;1501.98;970.59;1504.1;937.29;1488.27;936.29;1486.15;969.58;10;0.66;stop;10;1;6420
588;3325.7;1004.4;3328.19;974.87;3314.62;973.72;3312.12;1003.25;10;0.54;stop;6;1;4841
590;1377.38;1655.51;1377.56;1643.4;1349.62;1642.99;1349.44;1655.1;10;0.51;stop;14;1;3069
591;824.61;1690.19;825.1;1674.45;796.23;1673.56;795.75;1689.3;10;0.61;stop;18;1;7518
592;1824.53;887.18;1840.12;886.11;1837.81;852.63;1822.22;853.71;10;0.56;stop;1;1;7518
595;728.64;1687.83;728.94;1672.75;700.11;1672.17;699.81;1687.25;10;0.56;stop;18;1;5762
597;1588.98;1693.57;1589.51;1679.06;1562.15;1678.05;1561.61;1692.56;10;0.44;stop;14;1;2735
598;851.75;1952.84;881.79;1951.32;881.03;1936.29;850.99;1937.81;10;0.45;stop;-1;;
602;3120.28;1390.5;3124.93;1378.12;3112.97;1373.63;3108.32;1386.0;10;0.41;stop;13;1;3095
603;2552.26;87.97;2578.48;83.33;2576.24;70.66;2550.02;75.3;10;0.7;stop;4;1;7518
605;60.08;1188.78;87.1;1188.18;86.76;1172.78;59.74;1173.39;10;0.47;stop;-1;;
607;2152.77;1158.32;2160.58;1158.27;2160.48;1143.43;2152.67;1143.48;10;0.5;stop;11;1;5011
608;1849.91;1697.48;1850.55;1683.37;1820.96;1682.02;1820.32;1696.13;10;0.39;stop;14;1;3309
610;727.51;1687.06;727.6;1672.24;719.78;1672.19;719.69;1687.01;10;0.45;stop;18;1;3060
611;3707.93;247.02;3724.37;205.89;3707.7;199.23;3691.25;240.36;9;0.61;stop;6;1;7518
612;2576.62;1370.85;2580.55;1345.9;2568.76;1337.73;2564.82;1362.68;10;0.38;stop;-1;;
613;3414.16;1287.62;3455.52;1280.13;3452.09;1261.2;3410.73;1268.7;10;0.38;stop;11;1;7518
615;3722.2;317.74;3730.55;292.19;3715.93;287.41;3707.58;312.96;10;0.47;stop;6;1;7518
617;708.45;1216.55;736.28;1216.47;736.24;1202.19;708.41;1202.28;10;0.72;stop;12;1;5232
624;3513.67;170.91;3529.18;167.7;3522.27;134.25;3506.76;137.45;10;0.45;stop;-1;;
625;615.27;1686.09;615.96;1672.33;591.29;1671.1;590.6;1684.85;10;0.61;stop;18;1;7518
626;553.18;1686.29;579.38;1686.18;579.32;1671.84;553.12;1671.95;10;0.57;stop;18;1;7518
627;458.43;1685.07;459.43;1672.14;435.01;1670.25;434.01;1683.17;10;0.56;stop;18;1;7518
628;1687.5;1657.71;1688.22;1641.15;1679.85;1640.79;1679.14;1657.35;10;0.42;stop;14;1;6586
631;162.69;1675.41;187.55;1675.23;187.46;1662.09;162.6;1662.27;10;0.47;stop;17;1;4275
632;2556.15;261.06;2570.19;260.03;2567.85;228.31;2553.81;229.35;10;0.6;stop;7;1;3331
633;574.3;1225.21;575.66;1194.18;561.01;1193.54;559.65;1224.57;10;0.68;stop;12;1;4125
634;304.94;1684.32;331.01;1680.2;328.81;1666.3;302.74;1670.42;10;0.44;stop;18;1;4770
646;1964.29;1628.93;1985.93;1626.8;1981.28;1579.57;1959.64;1581.7;9;0.49;move;-1;;
653;1498.2;1007.21;1500.89;975.13;1486.42;973.92;1483.73;1005.99;10;0.68;stop;10;5;7518
658;2286.12;76.89;2319.47;73.97;2318.12;58.67;2284.78;61.59;10;0.63;stop;4;6;3743
667;2741.36;1124.29;2741.66;1107.53;2709.14;1106.96;2708.85;1123.72;10;0.78;move;-1;;
691;1980.95;1915.02;1987.58;1880.28;1972.3;1877.36;1965.67;1912.1;10;0.82;move;-1;;
693;1098.44;1652.39;1098.94;1640.65;1068.88;1639.36;1068.37;1651.1;10;0.46;stop;14;13;3062
703;3806.21;1265.33;3809.8;1250.74;3776.29;1242.48;3772.7;1257.07;10;0.8;move;-1;;
711;2596.68;1041.34;2597.26;1026.48;2566.7;1025.28;2566.12;1040.14;10;0.77;move;-1;;
718;45.54;1632.06;70.05;1630.24;69.01;1616.37;44.5;1618.2;10;0.52;stop;17;21;5141
853;1982.11;988.38;1996.21;988.22;1995.89;960.12;1981.79;960.28;10;0.74;move;-1;;
860;3517.2;1201.98;3520.19;1186.44;3487.8;1180.21;3484.81;1195.74;10;0.68;move;-1;;
874;2820.04;1068.66;2820.49;1053.82;2790.67;1052.9;2790.21;1067.75;10;0.69;move;-1;;
884;2690.25;1051.38;2691.27;1029.6;2625.0;1026.5;2623.98;1048.27;9;0.84;move;-1;;
967;1931.91;1202.31;1947.96;1197.92;1938.56;1163.57;1922.51;1167.96;10;0.78;move;-1;;
1070;3232.6;1370.52;3246.34;1338.13;3231.46;1331.82;3217.72;1364.21;10;0.8;stop;-1;;
1104;1953.58;1168.81;1967.24;1167.1;1963.67;1138.57;1950.01;1140.27;10;0.81;move;-1;;
1112;2625.01;1063.66;2625.73;1048.48;2591.24;1046.84;2590.52;1062.02;10;0.75;move;-1;;
1213;2727.67;1045.3;2727.76;1030.51;2697.83;1030.33;2697.74;1045.11;10;0.8;stop;-1;;
1221;2002.91;1726.76;2005.11;1696.53;1990.84;1695.49;1988.64;1725.72;10;0.82;move;-1;;
1222;1857.0;925.97;1871.92;924.82;1869.75;896.53;1854.83;897.68;10;0.78;move;-1;;
1267;2029.28;2164.08;2031.22;2132.08;2016.22;2131.17;2014.28;2163.17;10;0.61;stop;-1;;
1299;1977.13;1429.17;1990.83;1427.22;1986.99;1400.21;1973.3;1402.16;10;0.77;move;-1;;
1331;1951.66;1206.61;1966.28;1204.28;1961.09;1171.64;1946.47;1173.97;10;0.74;move;-1;;
1340;2342.1;1133.79;2342.42;1118.04;2307.15;1117.34;2306.83;1133.08;10;0.79;move;-1;;
1363;2903.69;1072.89;2904.88;1058.19;2872.81;1055.61;2871.62;1070.31;10;0.78;move;-1;;
1365;2075.85;2160.56;2089.98;2158.59;2086.65;2134.69;2072.52;2136.66;10;0.53;stop;-1;;
1421;1975.85;1021.16;1978.24;990.33;1963.9;989.22;1961.51;1020.04;10;0.79;move;-1;;
1436;2859.73;1067.64;2860.45;1053.54;2831.37;1052.05;2830.64;1066.14;10;0.71;move;-1;;
1461;2770.09;1043.5;2770.43;1030.01;2742.76;1029.31;2742.42;1042.8;10;0.81;move;-1;;
1465;2545.78;155.65;2560.96;154.68;2559.09;125.6;2543.92;126.57;10;0.76;stop;4;381;7518
1495;3579.83;1227.52;3582.49;1212.52;3547.04;1206.23;3544.38;1221.23;10;0.76;move;-1;;
1496;1851.07;889.31;1867.13;888.8;1865.93;851.06;1849.87;851.57;10;0.78;move;-1;;
1516;1907.65;935.98;1921.96;934.8;1919.6;906.21;1905.29;907.39;10;0.79;move;-1;;
1531;1943.88;1078.61;1964.3;1051.6;1953.12;1043.14;1932.7;1070.15;10;0.8;move;-1;;
1557;1988.17;1523.85;2002.32;1523.33;2001.08;1490.02;1986.93;1490.55;10;0.78;move;-1;;
1573;2813.74;1045.76;2814.44;1032.4;2787.26;1030.99;2786.56;1044.35;10;0.83;move;-1;;
1625;3580.73;1037.67;3586.74;1023.15;3554.58;1009.83;3548.57;1024.35;10;0.73;stop;-1;;
1643;1957.72;1288.53;1971.44;1286.36;1967.03;1258.47;1953.31;1260.64;10;0.81;move;-1;;
1653;3584.04;1251.73;3587.08;1236.96;3560.64;1231.53;3557.61;1246.31;10;0.39;stop;11;445;6116
1684;1883.76;929.92;1898.59;928.94;1896.71;900.46;1881.87;901.43;10;0.79;move;-1;;
1688;1894.11;1142.47;1925.62;1137.84;1923.48;1123.28;1891.97;1127.91;10;0.79;move;-1;;
1734;1913.56;570.53;1929.09;569.67;1927.19;535.34;1911.66;536.2;10;0.81;move;-1;;
1738;2989.98;1085.76;2992.17;1069.61;2959.77;1065.24;2957.58;1081.39;10;0.84;move;-1;;
1778;2949.35;1080.62;2951.08;1063.45;2913.77;1059.69;2912.04;1076.86;10;0.83;move;-1;;
1783;2857.67;1047.67;2858.39;1034.0;2828.83;1032.45;2828.11;1046.13;10;0.82;move;-1;;
1787;1800.56;1149.65;1828.97;1147.56;1827.9;1132.97;1799.48;1135.07;10;0.76;move;-1;;
1825;1915.33;667.28;1928.8;665.85;1926.17;641.1;1912.7;642.53;10;0.79;move;-1;;
1845;1957.79;1239.02;1971.46;1236.71;1966.96;1210.1;1953.29;1212.42;10;0.76;move;-1;;
1846;3509.51;1091.66;3545.95;1068.11;3535.8;1052.4;3499.36;1075.95;9;0.76;stop;-1;;
1880;2894.17;1052.15;2895.31;1037.87;2867.71;1035.66;2866.57;1049.94;10;0.82;move;-1;;
1887;2018.23;1817.14;2022.9;1787.24;2009.27;1785.11;2004.6;1815.01;10;0.83;move;-1;;
1961;1921.95;773.46;1939.27;772.23;1936.8;737.41;1919.48;738.64;10;0.82;move;-1;;
1981;2717.29;35.42;2743.83;32.36;2742.12;17.55;2715.58;20.61;10;0.64;stop;4;602;7518
1998;1845.21;1145.88;1872.82;1143.59;1871.79;1131.12;1844.18;1133.41;10;0.8;move;-1;;
2017;2812.55;22.08;2840.41;19.47;2839.08;5.21;2811.21;7.81;10;0.73;stop;4;621;7518
2034;1904.79;896.3;1920.65;895.05;1918.14;863.2;1902.28;864.45;10;0.79;move;-1;;
2038;2847.2;17.64;2876.76;15.19;2875.54;0.41;2845.97;2.86;10;0.76;stop;4;631;7518
2047;201.65;1638.93;202.7;1626.72;176.86;1624.51;175.82;1636.72;10;0.44;stop;17;632;4291
2067;2901.76;14.02;2932.27;11.44;2930.99;-3.62;2900.48;-1.03;10;0.66;stop;4;643;6885
2081;2766.68;29.42;2803.09;24.94;2800.9;7.14;2764.49;11.63;10;0.63;stop;4;647;5633
2095;1936.55;891.9;1950.83;891.07;1949.2;863.1;1934.92;863.93;10;0.75;move;-1;;
