vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;5.14;1102.98;35.8;1100.14;34.41;1085.15;3.75;1087.98;10;0.59;stop;-1;;
328;3434.62;968.65;3447.26;942.55;3434.44;936.35;3421.8;962.45;10;0.76;stop;6;1;7518
329;762.15;2046.42;762.85;2015.17;747.32;2014.83;746.62;2046.08;10;0.74;stop;-1;;
331;3485.88;415.31;3514.22;411.77;3512.56;398.44;3484.21;401.98;10;0.71;stop;6;1;7518
332;2581.5;580.98;2594.77;579.71;2592.0;550.77;2578.73;552.04;10;0.73;stop;7;1;7518
333;2589.3;670.38;2603.8;669.56;2602.2;641.37;2587.7;642.19;10;0.73;stop;7;1;7518
334;573.52;1070.0;573.52;1055.32;549.61;1055.32;549.61;1070.0;10;0.6;stop;10;1;7518
336;1279.91;1692.4;1280.03;1678.34;1251.9;1678.1;1251.78;1692.16;10;0.74;stop;14;1;7518
337;1164.38;1892.71;1178.69;1892.56;1178.43;1867.04;1164.12;1867.19;10;0.75;stop;-1;;
338;1799.79;352.54;1813.95;351.41;1811.46;320.21;1797.3;321.34;10;0.76;stop;1;1;7518
339;3692.71;856.89;3725.21;856.04;3724.79;839.99;3692.29;840.84;10;0.76;stop;6;1;7518
340;1260.14;1052.5;1286.53;1050.92;1285.74;1037.75;1259.35;1039.33;10;0.74;stop;10;1;7518
343;1794.3;1661.02;1821.45;1659.16;1820.51;1645.36;1793.36;1647.21;10;0.73;stop;14;1;7518
344;3642.24;524.97;3652.4;496.24;3638.38;491.28;3628.23;520.01;10;0.75;stop;6;1;7518
345;1774.4;1122.33;1803.85;1120.8;1803.1;1106.3;1773.65;1107.83;10;0.75;move;-1;;
346;1730.59;1698.64;1731.31;1684.49;1704.03;1683.11;1703.31;1697.26;10;0.73;stop;14;1;7518
347;785.46;631.47;786.3;617.07;757.67;615.4;756.83;629.8;10;0.74;stop;-1;;
348;2583.55;48.43;2611.57;45.61;2610.2;32.01;2582.18;34.83;10;0.75;stop;4;1;7518
349;1163.87;1930.05;1180.2;1929.71;1179.51;1896.07;1163.17;1896.41;10;0.74;stop;-1;;
350;1776.75;267.52;1791.79;266.08;1788.7;233.67;1773.66;235.11;10;0.74;stop;1;1;7518
351;2572.48;474.97;2586.03;474.61;2585.27;446.4;2571.72;446.77;10;0.76;stop;7;1;7518
352;2899.07;468.88;2926.92;466.19;2925.62;452.69;2897.77;455.37;10;0.78;stop;7;1;7518
354;2039.92;1603.88;2054.7;1603.65;2054.14;1568.62;2039.36;1568.85;10;0.76;stop;15;1;7518
355;2566.38;367.25;2578.77;366.24;2576.74;341.5;2564.36;342.51;10;0.73;stop;7;1;7518
357;1344.67;1179.48;1375.14;1178.01;1374.45;1163.89;1343.99;1165.37;10;0.73;stop;12;1;7518
358;1673.38;1168.94;1701.04;1167.83;1700.49;1154.18;1672.83;1155.3;10;0.73;stop;12;1;7518
359;2607.63;908.04;2623.4;907.0;2620.99;870.59;2605.23;871.63;10;0.73;stop;6;1;3063
360;1762.25;62.11;1776.79;61.7;1775.92;30.7;1761.38;31.11;10;0.6;stop;1;1;5613
361;2184.27;553.47;2214.59;548.92;2212.41;534.41;2182.1;538.95;10;0.74;move;-1;;
362;3566.89;610.94;3578.37;583.56;3564.68;577.81;3553.19;605.19;10;0.78;stop;6;1;7518
364;286.96;1113.12;314.89;1112.28;314.44;1097.51;286.52;1098.34;10;0.63;move;-1;;
367;3310.85;1044.61;3327.71;1013.35;3313.52;1005.71;3296.67;1036.96;10;0.73;stop;6;1;7518
369;1330.66;1052.47;1361.0;1051.1;1360.34;1036.65;1330.0;1038.03;10;0.73;stop;10;1;7518
370;1934.1;1975.58;1937.53;1948.96;1924.65;1947.3;1921.22;1973.92;10;0.72;stop;-1;;
371;666.99;1062.03;694.38;1057.48;692.38;1045.47;665.0;1050.02;10;0.75;stop;10;1;7518
373;932.43;1095.18;959.83;1095.16;959.82;1081.69;932.42;1081.72;10;0.76;move;-1;;
374;1340.42;1652.99;1341.19;1640.3;1315.71;1638.76;1314.94;1651.45;10;0.73;stop;14;1;7518
375;2173.7;533.52;2205.83;529.02;2203.87;514.98;2171.73;519.48;10;0.73;stop;7;1;7518
376;2133.04;1321.7;2166.23;1319.51;2165.21;1304.05;2132.02;1306.24;10;0.72;stop;13;1;7518
377;2467.71;1040.54;2495.88;1039.57;2495.41;1026.08;2467.25;1027.05;10;0.77;move;-1;;
378;2477.26;1306.4;2504.76;1304.72;2503.86;1290.1;2476.37;1291.78;10;0.74;stop;13;1;7518
379;3317.27;959.85;3333.06;953.05;3318.36;918.9;3302.56;925.7;10;0.68;stop;6;1;7518
380;3185.98;1203.87;3188.18;1187.58;3154.33;1183.01;3152.13;1199.29;10;0.73;stop;11;1;7518
381;2044.23;1643.9;2055.4;1643.84;2055.27;1619.72;2044.1;1619.78;10;0.71;stop;15;1;7518
384;2454.95;63.42;2484.56;61.06;2483.43;46.83;2453.81;49.19;10;0.72;stop;4;1;7518
385;1723.87;1128.84;1758.96;1126.71;1758.01;1111.04;1722.92;1113.17;10;0.79;move;-1;;
386;1278.46;1653.16;1304.87;1652.49;1304.54;1639.71;1278.13;1640.39;10;0.71;stop;14;1;7518
387;1885.81;1698.27;1886.5;1683.79;1856.41;1682.36;1855.72;1696.83;10;0.69;stop;14;1;3350
388;436.78;1646.37;437.18;1632.89;409.79;1632.07;409.38;1645.55;10;0.73;stop;18;1;7518
389;2098.67;1160.41;2134.37;1158.51;2133.58;1143.59;2097.88;1145.49;10;0.72;stop;11;1;7518
390;1178.57;1858.46;1179.15;1828.46;1163.68;1828.16;1163.1;1858.16;10;0.72;stop;-1;;
391;3738.57;272.49;3747.0;245.54;3733.3;241.26;3724.87;268.21;10;0.73;stop;6;1;7518
392;3690.11;440.27;3723.85;435.68;3721.76;420.35;3688.03;424.94;10;0.69;stop;6;1;7518
393;3609.03;609.14;3620.18;577.04;3605.97;572.11;3594.82;604.21;10;0.78;stop;-1;;
394;1680.41;1128.52;1708.23;1127.22;1707.59;1113.6;1679.78;1114.91;10;0.8;move;-1;;
395;555.29;1186.25;584.89;1185.91;584.71;1169.68;555.11;1170.02;10;0.73;stop;12;1;5709
396;520.89;1186.37;551.11;1185.49;550.67;1170.5;520.45;1171.38;10;0.75;stop;12;1;7518
397;2537.04;1824.01;2539.02;1792.61;2525.09;1791.74;2523.11;1823.14;10;0.53;stop;16;1;7518
399;1595.1;1126.67;1623.64;1126.43;1623.53;1113.2;1594.98;1113.44;10;0.81;move;-1;;
400;2006.32;995.35;2020.67;992.38;2014.43;962.15;2000.08;965.12;10;0.76;stop;9;1;7518
401;2337.11;72.24;2369.92;68.95;2368.39;53.76;2335.58;57.05;10;0.72;stop;4;1;7518
402;88.03;1191.23;140.57;1189.82;140.02;1169.39;87.48;1170.8;9;0.69;stop;-1;;
403;689.84;1649.2;690.23;1636.6;663.91;1635.8;663.52;1648.4;10;0.69;stop;18;1;7518
404;334.98;560.36;337.73;545.21;305.33;539.33;302.58;554.48;10;0.5;stop;-1;;
405;3375.38;1033.33;3391.26;1003.79;3377.43;996.35;3361.55;1025.9;10;0.7;stop;6;1;2945
406;2289.19;521.65;2318.42;519.31;2317.31;505.48;2288.08;507.81;10;0.74;stop;7;1;7518
407;213.59;1073.32;213.65;1059.61;186.73;1059.49;186.66;1073.2;10;0.72;stop;10;1;5188
408;1391.37;1179.01;1420.63;1177.83;1420.0;1162.12;1390.74;1163.3;10;0.71;stop;12;1;7518
409;1682.12;1042.22;1711.19;1041.6;1710.88;1026.66;1681.81;1027.27;10;0.62;stop;10;1;7518
410;2994.46;460.33;3021.95;457.41;3020.54;444.17;2993.05;447.09;10;0.65;stop;7;1;7518
412;360.39;1684.31;361.29;1670.01;332.43;1668.19;331.53;1682.49;10;0.67;stop;18;1;7518
413;3576.6;711.28;3583.44;684.33;3569.96;680.91;3563.12;707.86;10;0.74;stop;6;1;7518
414;186.57;1188.27;216.8;1187.79;216.55;1172.35;186.32;1172.84;10;0.74;stop;-1;;
415;1707.94;1168.82;1739.41;1168.08;1739.06;1153.18;1707.59;1153.92;10;0.74;stop;12;1;7518
416;2801.35;1264.34;2829.64;1262.84;2828.9;1248.91;2800.61;1250.41;10;0.73;stop;13;1;7518
417;1965.64;1089.52;1976.39;1080.37;1957.42;1058.1;1946.67;1067.26;10;0.81;move;-1;;
418;3543.28;803.21;3552.56;773.66;3537.66;768.98;3528.38;798.52;10;0.73;stop;6;1;7518
419;2051.27;1087.45;2084.12;1085.54;2083.3;1071.42;2050.45;1073.33;10;0.71;move;-1;;
420;3348.57;915.64;3380.23;901.97;3374.24;888.11;3342.58;901.78;10;0.74;stop;6;1;7518
421;2705.58;1365.7;2721.31;1339.69;2708.67;1332.05;2692.94;1358.06;10;0.69;stop;13;1;7518
423;3766.74;196.81;3776.83;169.63;3763.26;164.6;3753.17;191.78;10;0.77;stop;6;1;7518
424;1468.69;193.44;1481.77;191.23;1476.56;160.38;1463.48;162.59;10;0.7;stop;-1;;
425;3520.46;411.54;3548.24;407.95;3546.41;393.78;3518.63;397.36;10;0.69;stop;6;1;7518
426;624.49;1236.67;654.85;1235.47;654.26;1220.52;623.9;1221.72;10;0.7;stop;12;1;7518
427;1595.73;1694.25;1624.1;1694.07;1624.02;1679.63;1595.65;1679.8;10;0.69;stop;14;1;7518
428;627.07;1219.17;655.66;1218.73;655.43;1203.33;626.84;1203.77;10;0.7;stop;12;1;7518
429;2031.78;1438.88;2049.54;1437.55;2045.97;1389.94;2028.21;1391.27;9;0.67;stop;15;1;2857
430;2815.77;2055.51;2830.5;2047.95;2815.09;2017.93;2800.36;2025.48;10;0.71;stop;-1;;
433;473.46;1646.43;473.8;1632.76;443.89;1632.01;443.54;1645.67;10;0.76;stop;18;1;7518
434;2536.75;1861.0;2538.73;1829.92;2524.25;1829.0;2522.27;1860.08;10;0.49;stop;16;1;7518
435;2385.82;68.25;2413.44;65.02;2411.93;52.12;2384.31;55.36;10;0.72;stop;4;1;4083
436;2560.77;333.78;2574.82;332.43;2572.23;305.22;2558.18;306.57;10;0.68;stop;7;1;7518
438;1793.73;268.32;1808.54;266.7;1805.33;237.37;1790.53;238.98;10;0.71;stop;-1;;
439;2330.5;1316.62;2330.7;1297.77;2288.38;1297.32;2288.17;1316.16;9;0.66;stop;13;1;7518
440;3650.19;1270.18;3654.29;1256.18;3622.94;1247.01;3618.84;1261.01;10;0.74;stop;11;1;7518
441;631.81;1649.72;661.12;1649.49;661.0;1634.34;631.69;1634.58;10;0.66;stop;18;1;7518
442;1811.75;557.47;1826.9;556.76;1825.56;528.16;1810.41;528.87;10;0.7;stop;1;1;7518
443;661.26;1244.0;676.58;1243.98;676.55;1215.06;661.23;1215.08;10;0.7;stop;12;1;7518
444;3032.12;1366.67;3042.85;1352.24;3009.88;1327.71;2999.15;1342.14;10;0.67;stop;13;1;7518
445;2611.56;495.9;2643.63;491.95;2641.81;477.22;2609.75;481.17;10;0.71;stop;7;1;7518
446;124.71;1078.47;150.41;1077.61;149.98;1064.66;124.27;1065.52;10;0.67;stop;10;1;7518
447;3231.4;1080.41;3234.41;1060.81;3173.6;1051.46;3170.59;1071.06;9;0.76;move;-1;;
448;2611.09;1045.42;2611.54;1023.61;2550.03;1022.33;2549.58;1044.14;9;0.69;move;-1;;
449;2066.67;98.19;2099.69;94.51;2098.08;80.13;2065.06;83.8;10;0.65;stop;4;1;7518
450;420.7;1074.73;445.85;1072.41;444.61;1059.02;419.46;1061.34;10;0.73;stop;10;1;4900
451;2355.14;558.86;2386.49;556.21;2385.24;541.39;2353.88;544.04;10;0.69;stop;7;1;7518
453;1962.2;1573.47;1978.91;1573.22;1978.3;1532.65;1961.59;1532.9;10;0.62;stop;14;1;3085
454;2572.29;1774.84;2573.4;1744.71;2558.46;1744.16;2557.35;1774.29;10;0.64;stop;16;1;7518
455;2034.28;1892.59;2038.81;1853.41;2021.54;1851.41;2017.01;1890.59;10;0.62;stop;15;1;7518
456;3756.5;115.48;3766.08;85.63;3752.87;81.39;3743.29;111.24;10;0.76;stop;6;1;7518
457;3725.42;191.63;3738.15;158.32;3723.96;152.9;3711.23;186.21;10;0.74;stop;6;1;7518
458;2013.19;1604.26;2025.86;1603.87;2025.18;1581.74;2012.51;1582.13;10;0.73;move;-1;;
459;393.46;1684.32;393.51;1669.2;365.44;1669.12;365.4;1684.23;10;0.6;stop;18;1;7518
460;506.75;1646.77;506.88;1633.79;482.31;1633.54;482.18;1646.52;10;0.73;stop;18;1;7518
463;1220.74;1514.64;1223.51;1485.45;1208.69;1484.05;1205.93;1513.24;10;0.68;stop;14;1;7518
464;278.79;1189.39;311.22;1186.55;309.96;1172.17;277.53;1175.01;10;0.71;stop;-1;;
465;1427.42;1654.86;1451.87;1654.05;1451.46;1641.39;1427.0;1642.2;10;0.59;stop;14;1;7518
466;1127.58;1183.81;1160.41;1182.75;1159.92;1167.44;1127.09;1168.5;10;0.7;stop;12;1;7518
468;2000.37;2008.99;2009.54;1980.2;1995.63;1975.76;1986.46;2004.55;10;0.67;stop;15;1;7518
469;2539.32;1723.84;2540.69;1694.54;2527.3;1693.91;2525.93;1723.21;10;0.65;stop;16;1;7518
470;2113.53;1068.49;2143.01;1067.49;2142.53;1053.26;2113.05;1054.26;10;0.74;move;-1;;
471;1244.95;1691.64;1245.4;1677.48;1217.67;1676.61;1217.23;1690.77;10;0.65;stop;14;1;7518
472;2049.99;2160.87;2050.51;2130.13;2036.01;2129.88;2035.49;2160.62;10;0.65;stop;-1;;
474;2650.93;1019.88;2654.86;1006.78;2630.57;999.49;2626.64;1012.59;10;0.67;stop;6;1;2008
475;2039.06;1514.41;2051.77;1513.76;2050.5;1488.78;2037.79;1489.43;10;0.59;stop;15;1;5151
476;1232.09;1652.75;1232.43;1640.85;1206.91;1640.13;1206.57;1652.02;10;0.65;stop;14;1;7518
479;1362.34;1692.46;1388.73;1691.59;1388.28;1678.04;1361.9;1678.91;10;0.67;stop;14;1;7518
480;2037.95;98.88;2063.02;96.26;2061.74;83.94;2036.67;86.55;10;0.54;stop;4;1;7518
481;3347.35;898.35;3358.45;887.92;3336.09;864.15;3324.99;874.58;10;0.62;stop;6;1;7518
483;3030.99;457.57;3063.94;455.04;3062.76;439.62;3029.81;442.15;10;0.7;stop;7;1;7518
484;1086.11;1049.37;1107.82;1049.03;1107.64;1037.51;1085.93;1037.84;10;0.68;stop;10;1;7518
485;3127.21;1059.75;3128.74;1046.79;3105.29;1044.0;3103.76;1056.96;10;0.67;stop;6;1;7518
488;2810.26;1067.37;2810.64;1052.1;2781.45;1051.38;2781.08;1066.65;10;0.76;move;-1;;
489;655.53;1688.68;656.29;1673.86;625.1;1672.26;624.34;1687.08;10;0.62;stop;18;1;7518
490;1759.78;1697.31;1760.26;1683.06;1734.47;1682.19;1733.99;1696.44;10;0.67;stop;14;1;7518
492;876.05;632.43;877.12;618.57;848.02;616.32;846.94;630.18;10;0.61;stop;-1;;
494;424.1;1685.14;424.74;1670.36;398.55;1669.23;397.92;1684.02;10;0.62;stop;18;1;7518
495;1948.99;1426.16;1966.78;1423.47;1959.73;1376.78;1941.93;1379.47;9;0.66;stop;14;1;7518
497;2409.81;1275.15;2440.82;1272.43;2439.69;1259.48;2408.68;1262.2;10;0.67;stop;-1;;
498;1761.4;95.74;1773.18;95.54;1772.69;67.94;1760.92;68.15;10;0.6;stop;1;1;3740
499;903.27;1184.94;933.47;1184.61;933.29;1168.56;903.1;1168.89;10;0.61;stop;12;1;7243
501;1460.33;1694.18;1460.79;1680.63;1433.17;1679.69;1432.71;1693.25;10;0.62;stop;14;1;7518
502;727.67;2046.05;728.39;2017.68;719.27;2017.45;718.55;2045.82;10;0.59;stop;-1;;
504;3404.05;1043.77;3419.82;1010.76;3403.14;1002.79;3387.37;1035.81;9;0.58;stop;6;1;7518
505;1423.68;1692.24;1424.39;1679.71;1398.94;1678.26;1398.23;1690.79;10;0.63;stop;14;1;7518
506;3119.14;1195.27;3120.25;1179.21;3109.61;1178.48;3108.5;1194.54;10;0.64;stop;11;1;7518
507;3347.74;1263.39;3361.07;1225.78;3342.26;1219.11;3328.93;1256.72;10;0.51;stop;11;1;7518
508;151.29;1675.33;152.13;1658.24;117.77;1656.55;116.94;1673.64;10;0.59;stop;17;1;7518
509;1470.99;227.23;1484.22;226.26;1482.14;198.02;1468.9;198.99;10;0.63;stop;-1;;
510;181.96;1073.32;182.22;1060.04;154.6;1059.49;154.34;1072.77;10;0.5;stop;10;1;5272
512;1461.58;877.48;1462.49;863.79;1431.92;861.77;1431.01;875.46;10;0.61;stop;10;1;7518
513;1215.17;1556.01;1218.2;1525.58;1204.7;1524.24;1201.68;1554.67;10;0.62;stop;14;1;5102
514;2146.77;1288.62;2196.36;1284.72;2194.79;1264.85;2145.2;1268.75;9;0.73;stop;13;1;3713
515;2377.64;1310.29;2408.96;1310.11;2408.86;1293.52;2377.54;1293.7;10;0.58;stop;13;1;7518
516;1200.68;1593.14;1214.19;1593.12;1214.14;1563.61;1200.62;1563.63;10;0.63;stop;14;1;7518
517;833.18;1479.74;833.24;1465.09;803.7;1464.95;803.63;1479.6;10;0.64;stop;-1;;
518;3096.63;1452.05;3109.77;1444.28;3091.81;1413.89;3078.67;1421.65;10;0.57;stop;13;1;7518
519;2970.34;1956.26;2998.19;1940.88;2990.66;1927.24;2962.81;1942.62;10;0.64;stop;-1;;
520;1430.5;1174.48;1458.71;1174.05;1458.5;1159.89;1430.29;1160.33;10;0.7;stop;12;1;7518
521;3631.11;556.54;3640.13;530.88;3627.02;526.27;3617.99;551.93;10;0.55;stop;6;1;2768
522;2875.71;1260.9;2901.26;1260.72;2901.16;1246.91;2875.62;1247.09;10;0.63;stop;13;1;7518
523;689.32;1687.86;689.46;1673.34;663.49;1673.08;663.35;1687.6;10;0.61;stop;18;1;7518
524;384.98;512.92;388.45;482.65;372.52;480.83;369.05;511.1;10;0.62;stop;-1;;
525;1570.26;554.58;1594.44;554.45;1594.37;540.04;1570.18;540.17;10;0.55;stop;-1;;
526;3419.17;1001.18;3432.21;972.7;3418.96;966.63;3405.92;995.11;10;0.6;stop;6;1;7518
527;3805.23;1126.38;3821.77;1124.75;3818.52;1091.75;3801.98;1093.37;10;0.53;stop;-1;;
528;1942.42;1376.92;1957.98;1374.37;1952.33;1339.95;1936.77;1342.51;10;0.54;stop;14;1;2885
529;3206.21;95.46;3221.4;94.01;3218.48;63.45;3203.29;64.9;10;0.54;stop;-1;;
530;1023.85;1186.03;1062.66;1183.17;1061.34;1165.22;1022.52;1168.08;10;0.61;move;-1;;
531;3583.51;753.24;3592.88;728.61;3578.99;723.33;3569.62;747.96;10;0.56;stop;6;1;7518
533;513.13;1434.07;513.98;1417.6;481.56;1415.93;480.71;1432.4;10;0.62;stop;-1;;
535;3617.29;2085.77;3649.1;2070.41;3640.84;2053.29;3609.02;2068.65;10;0.5;stop;-1;;
536;1422.0;875.79;1422.57;862.38;1395.0;861.21;1394.43;874.62;10;0.52;stop;10;1;7518
537;743.16;2048.44;745.24;2019.37;732.06;2018.43;729.99;2047.5;10;0.58;stop;-1;;
538;1626.25;557.14;1626.44;542.37;1596.88;541.99;1596.68;556.75;10;0.56;stop;-1;;
539;2540.08;46.7;2553.76;45.48;2551.29;17.99;2537.62;19.21;10;0.63;stop;4;1;7518
540;2601.86;820.71;2616.39;819.79;2614.39;788.04;2599.86;788.96;10;0.51;move;-1;;
541;478.05;1264.28;478.38;1249.83;449.14;1249.16;448.8;1263.61;10;0.46;stop;-1;;
542;1032.64;1006.58;1047.13;1006.21;1046.36;976.79;1031.87;977.17;10;0.57;stop;10;1;7518
543;859.34;1690.03;859.95;1674.97;829.1;1673.72;828.49;1688.78;10;0.65;stop;18;1;7518
546;3451.77;934.06;3461.66;909.27;3448.23;903.91;3438.34;928.7;10;0.6;stop;6;1;7518
548;882.85;1187.99;883.68;1177.04;862.78;1175.45;861.95;1186.4;10;0.68;stop;12;1;7518
549;374.75;1645.18;398.23;1644.32;397.75;1631.38;374.27;1632.24;10;0.55;stop;18;1;7518
552;1168.54;1052.99;1192.55;1052.1;1192.08;1039.51;1168.08;1040.4;10;0.77;stop;-1;;
553;2577.69;1500.04;2578.01;1472.93;2564.31;1472.78;2563.99;1499.88;10;0.57;stop;16;1;7518
556;2041.75;1856.53;2046.89;1802.6;2028.5;1800.84;2023.36;1854.78;9;0.64;stop;15;1;7518
558;529.3;1648.72;555.71;1648.09;555.38;1634.41;528.98;1635.04;10;0.59;stop;18;1;7518
559;2557.98;302.94;2572.14;301.63;2569.39;271.94;2555.23;273.25;10;0.54;stop;7;1;7518
560;2109.46;2098.8;2109.97;2081.74;2071.04;2080.57;2070.53;2097.64;10;0.45;stop;-1;;
561;442.68;1249.81;469.76;1249.3;469.5;1235.5;442.42;1236.01;10;0.39;stop;-1;;
562;2530.05;1534.31;2543.13;1533.89;2542.2;1504.88;2529.12;1505.3;10;0.57;stop;16;1;7518
564;2546.13;122.13;2558.14;120.78;2555.37;96.12;2543.36;97.47;10;0.65;stop;4;1;7518
566;1559.57;1783.87;1564.82;1771.13;1537.55;1759.88;1532.3;1772.62;10;0.59;stop;14;1;7518
567;2289.01;1280.09;2289.65;1266.42;2257.87;1264.94;2257.23;1278.61;10;0.57;stop;13;1;7518
568;2309.43;561.94;2339.14;558.45;2337.57;545.06;2307.86;548.55;10;0.53;stop;7;1;7518
569;3655.42;900.63;3685.11;896.97;3683.33;882.5;3653.64;886.15;10;0.63;stop;6;1;7518
570;1599.92;1651.4;1600.07;1640.66;1578.21;1640.35;1578.05;1651.09;10;0.38;stop;14;1;7518
572;3519.07;983.65;3538.75;940.33;3519.68;931.67;3500.0;974.98;10;0.53;stop;-1;;
573;862.01;1614.96;875.84;1613.71;873.31;1585.67;859.47;1586.92;10;0.46;stop;-1;;
575;1059.69;1652.51;1060.08;1640.02;1035.06;1639.24;1034.67;1651.73;10;0.57;stop;14;1;7518
576;2510.19;41.7;2511.12;20.26;2497.94;19.68;2497.0;41.12;10;0.36;stop;4;1;1950
578;92.04;878.06;94.68;850.38;78.23;848.81;75.59;876.49;10;0.54;stop;-1;;
580;3607.67;904.15;3641.95;902.19;3641.08;886.95;3606.8;888.91;10;0.67;stop;6;1;7518
583;3533.54;837.76;3542.75;804.29;3523.96;799.11;3514.75;832.59;10;0.44;stop;6;1;7517
584;1501.62;970.28;1503.7;937.56;1488.63;936.6;1486.55;969.32;10;0.54;stop;10;1;6420
586;1064.95;1186.43;1096.27;1184.12;1095.05;1167.63;1063.73;1169.94;10;0.59;stop;12;1;2003
588;3325.41;1005.22;3329.11;976.49;3315.84;974.78;3312.14;1003.51;10;0.37;stop;6;1;4841
590;1376.55;1655.92;1376.81;1644.31;1350.45;1643.71;1350.19;1655.31;10;0.47;stop;14;1;3069
591;825.43;1689.55;825.85;1673.87;796.4;1673.08;795.98;1688.76;10;0.54;stop;18;1;7518
592;1825.32;887.08;1840.59;885.58;1837.3;852.17;1822.03;853.67;9;0.59;stop;1;1;7518
595;699.46;1688.29;727.7;1687.77;727.42;1672.64;699.18;1673.16;10;0.51;stop;18;1;5762
597;1589.55;1694.04;1590.18;1679.94;1562.7;1678.71;1562.07;1692.81;10;0.45;stop;14;1;2735
598;851.47;1952.67;881.19;1951.21;880.47;1936.45;850.74;1937.91;10;0.47;stop;-1;;
602;3119.98;1390.26;3124.57;1378.16;3113.27;1373.87;3108.68;1385.96;10;0.38;stop;13;1;3095
603;2552.73;87.37;2577.92;82.96;2575.77;70.7;2550.58;75.11;10;0.49;stop;4;1;7518
605;59.23;1189.17;87.54;1188.02;86.9;1172.39;58.6;1173.54;10;0.49;stop;-1;;
607;2153.0;1158.81;2160.4;1158.73;2160.25;1144.07;2152.85;1144.15;10;0.47;stop;11;1;5011
608;1849.97;1697.62;1850.6;1683.18;1820.91;1681.88;1820.27;1696.32;10;0.51;stop;14;1;3309
610;727.09;1688.03;727.13;1672.36;719.64;1672.34;719.6;1688.01;10;0.48;stop;18;1;3060
611;3708.15;246.29;3724.11;206.66;3707.47;199.96;3691.52;239.59;9;0.54;stop;6;1;7518
612;2580.15;1371.21;2580.81;1338.1;2565.23;1337.79;2564.57;1370.9;10;0.49;stop;-1;;
613;3413.94;1288.21;3455.99;1280.38;3452.31;1260.62;3410.26;1268.45;10;0.47;stop;11;1;7518
614;1785.81;115.0;1785.81;95.93;1773.17;95.93;1773.17;115.0;10;0.49;stop;1;1;2392
615;3720.77;320.13;3730.48;292.67;3715.48;287.37;3705.77;314.83;10;0.46;stop;6;1;7518
617;738.16;1216.69;738.16;1202.06;709.34;1202.06;709.34;1216.69;10;0.5;stop;12;1;5232
624;3513.85;170.7;3529.41;167.33;3522.09;133.52;3506.52;136.89;10;0.44;stop;-1;;
625;614.71;1686.87;615.58;1672.79;590.92;1671.26;590.04;1685.33;10;0.44;stop;18;1;7518
626;578.25;1686.01;578.26;1671.2;549.56;1671.18;549.55;1685.98;10;0.37;stop;18;1;7518
627;458.27;1685.05;459.34;1672.37;434.23;1670.26;433.16;1682.95;10;0.38;stop;18;1;7518
628;1687.78;1657.6;1688.69;1641.39;1679.9;1640.9;1678.99;1657.11;10;0.45;stop;14;1;6586
631;162.07;1675.67;187.76;1675.4;187.62;1661.83;161.92;1662.1;10;0.36;stop;17;1;4275
632;2556.17;255.88;2568.8;254.88;2566.7;228.43;2554.08;229.43;10;0.37;stop;7;1;3331
633;577.58;1226.61;578.7;1192.71;561.48;1192.14;560.36;1226.04;10;0.43;stop;12;1;4125
634;304.94;1684.21;330.91;1680.26;328.8;1666.41;302.84;1670.36;10;0.38;stop;18;1;4770
640;2033.65;565.9;2069.21;563.38;2068.1;547.85;2032.54;550.37;10;0.75;move;-1;;
646;1962.46;1632.72;1985.01;1631.76;1982.54;1573.53;1959.99;1574.49;9;0.57;move;-1;;
653;1498.42;1005.77;1500.69;975.31;1486.21;974.23;1483.94;1004.69;10;0.42;stop;10;5;7518
657;3741.23;148.67;3749.99;124.73;3738.14;120.4;3729.39;144.33;10;0.51;stop;6;6;1982
658;2285.72;76.82;2317.55;73.94;2316.28;59.87;2284.45;62.75;10;0.37;stop;4;6;3743
661;495.86;1108.48;527.45;1107.4;526.95;1092.77;495.36;1093.85;10;0.72;move;-1;;
667;1752.3;1146.78;1782.87;1145.14;1782.08;1130.22;1751.5;1131.86;10;0.8;move;-1;;
691;1891.21;1020.43;1906.94;1018.28;1902.29;984.32;1886.56;986.47;10;0.78;move;-1;;
693;1098.46;1652.44;1099.02;1640.77;1068.29;1639.31;1067.73;1650.98;10;0.41;stop;14;13;3062
701;331.13;1396.15;331.8;1381.96;305.43;1380.72;304.77;1394.92;10;0.39;stop;-1;;
703;2009.83;1121.98;2016.56;1110.22;1990.67;1095.4;1983.94;1107.16;10;0.81;move;-1;;
711;2666.55;1042.34;2666.88;1027.32;2639.85;1026.72;2639.51;1041.74;10;0.77;move;-1;;
714;2295.45;542.01;2324.66;539.39;2323.42;525.61;2294.22;528.23;10;0.69;stop;-1;;
718;44.95;1631.46;70.09;1629.93;69.25;1616.04;44.11;1617.57;10;0.46;stop;17;21;5141
853;1548.32;1129.88;1576.32;1128.81;1575.81;1115.62;1547.81;1116.69;10;0.74;move;-1;;
860;1893.22;762.78;1908.56;762.02;1907.03;731.22;1891.69;731.98;10;0.75;move;-1;;
874;3435.23;1150.25;3438.91;1135.44;3408.52;1127.88;3404.84;1142.69;10;0.8;move;-1;;
884;3030.87;1079.92;3034.33;1054.28;2961.63;1044.46;2958.17;1070.1;9;0.84;move;-1;;
