vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.79;1644.56;2057.25;1644.41;2056.96;1620.19;2044.5;1620.34;10;0.65;stop;15;1;7518
384;2454.53;63.59;2484.99;61.19;2483.84;46.66;2453.39;49.06;10;0.75;stop;4;1;7518
386;1277.52;1653.06;1304.04;1652.53;1303.79;1639.82;1277.27;1640.35;10;0.66;stop;14;1;7518
387;1883.54;1698.05;1884.24;1685.2;1856.71;1683.7;1856.01;1696.55;10;0.74;stop;14;1;3350
388;437.4;1646.43;437.78;1632.77;410.1;1632.01;409.72;1645.67;10;0.75;stop;18;1;7518
389;2098.84;1161.42;2133.98;1160.12;2133.41;1144.83;2098.27;1146.13;10;0.75;stop;11;1;7518
390;1178.95;1858.58;1179.55;1828.35;1163.86;1828.04;1163.26;1858.27;10;0.71;stop;-1;;
391;3738.96;272.83;3746.92;245.47;3732.91;241.39;3724.96;268.75;10;0.74;stop;6;1;7518
392;3690.43;439.62;3723.25;435.51;3721.44;421.01;3688.62;425.12;10;0.7;stop;6;1;7518
395;555.84;1186.16;584.45;1185.63;584.16;1169.78;555.55;1170.31;10;0.73;stop;12;1;5709
396;521.66;1186.51;551.67;1184.77;550.84;1170.37;520.83;1172.11;10;0.73;stop;12;1;7518
397;2537.28;1823.3;2539.23;1792.23;2524.85;1791.33;2522.89;1822.39;10;0.69;stop;16;1;7518
400;2007.25;996.02;2022.3;992.06;2014.25;961.48;1999.2;965.44;10;0.74;stop;9;1;7518
401;2336.6;72.83;2370.49;69.4;2368.9;53.73;2335.01;57.17;10;0.75;stop;4;1;7518
402;88.19;1190.87;139.16;1189.66;138.68;1169.76;87.72;1170.97;9;0.71;stop;-1;;
403;689.26;1648.85;689.8;1636.3;664.49;1635.21;663.95;1647.77;10;0.71;stop;18;1;7518
404;334.98;559.89;337.65;544.58;304.86;538.86;302.19;554.17;10;0.56;stop;-1;;
405;3375.54;1033.5;3391.82;1003.6;3378.21;996.19;3361.93;1026.09;10;0.54;stop;6;2952;7518
406;2289.48;523.2;2318.85;519.49;2317.02;505.05;2287.65;508.76;10;0.79;stop;7;1;7518
407;213.1;1073.22;213.37;1060.11;187.21;1059.59;186.95;1072.7;10;0.7;stop;10;1;5188
408;1388.39;1178.3;1421.18;1177.39;1420.74;1161.7;1387.95;1162.61;10;0.73;stop;12;1;7518
409;1682.12;1041.85;1711.37;1040.91;1710.88;1025.9;1681.63;1026.84;10;0.73;stop;10;1;7518
410;2990.67;462.42;3020.79;457.81;3018.7;444.15;2988.58;448.75;10;0.76;stop;7;1;7518
412;360.6;1684.34;361.56;1670.11;332.68;1668.16;331.72;1682.39;10;0.72;stop;18;1;7518
413;3576.66;711.75;3583.72;683.95;3569.9;680.44;3562.85;708.24;10;0.75;stop;6;1;7518
414;186.81;1188.17;215.98;1187.45;215.61;1172.46;186.44;1173.17;10;0.74;stop;-1;;
415;1707.5;1169.52;1738.83;1168.58;1738.38;1153.61;1707.05;1154.55;10;0.76;stop;12;1;7518
416;2800.18;1265.22;2829.03;1263.17;2828.1;1250.09;2799.25;1252.14;10;0.75;stop;13;1;7518
418;3543.87;803.47;3553.03;773.61;3537.06;768.72;3527.91;798.57;10;0.73;stop;6;1;7518
419;2059.02;1088.6;2086.26;1087.02;2085.48;1073.65;2058.24;1075.23;10;0.73;move;-1;;
420;3347.04;917.68;3381.29;903.0;3374.84;887.95;3340.59;902.62;10;0.8;stop;6;1;7518
421;2705.11;1365.46;2720.88;1338.77;2708.02;1331.16;2692.24;1357.86;10;0.76;stop;13;1;7518
423;3766.62;197.91;3777.34;170.32;3763.38;164.9;3752.66;192.5;10;0.75;stop;6;1;7518
424;1468.7;193.46;1481.58;191.38;1476.55;160.35;1463.67;162.44;10;0.71;stop;-1;;
425;3519.95;411.98;3548.88;408.19;3546.93;393.33;3518.0;397.12;10;0.76;stop;6;1;7518
426;624.14;1237.05;654.37;1235.59;653.67;1221.07;623.44;1222.54;10;0.7;stop;12;1;7518
427;1623.39;1694.13;1623.6;1680.19;1594.11;1679.74;1593.9;1693.68;10;0.64;stop;14;1;7518
428;627.38;1218.97;654.67;1218.06;654.19;1203.53;626.9;1204.43;10;0.68;stop;12;1;7518
429;2030.4;1439.44;2047.42;1438.77;2045.66;1394.43;2028.64;1395.11;9;0.77;move;-1;;
430;2816.17;2056.2;2830.58;2048.98;2815.62;2019.12;2801.22;2026.33;10;0.51;stop;-1;;
433;473.22;1646.13;473.39;1632.68;445.06;1632.31;444.89;1645.76;10;0.73;stop;18;1;7518
434;2536.77;1861.47;2538.76;1828.34;2523.1;1827.4;2521.12;1860.53;10;0.62;stop;16;1;7518
435;2384.99;69.08;2413.21;65.75;2411.64;52.42;2383.41;55.75;10;0.74;stop;4;1;4083
436;2560.11;335.56;2575.1;334.4;2572.89;305.69;2557.9;306.85;10;0.8;stop;7;1;7518
438;1793.58;268.22;1808.46;266.4;1804.92;237.47;1790.04;239.29;10;0.75;stop;-1;;
439;2289.67;1316.54;2331.47;1316.51;2331.46;1298.52;2289.66;1298.56;10;0.65;stop;13;1;7518
440;3650.24;1269.29;3654.26;1256.76;3626.64;1247.9;3622.62;1260.42;10;0.75;stop;11;1;7518
441;631.67;1649.84;661.33;1649.46;661.14;1634.23;631.48;1634.6;10;0.7;stop;18;1;7518
442;1811.38;557.32;1826.04;556.61;1824.67;528.31;1810.01;529.02;10;0.71;stop;1;1;7518
443;661.78;1243.91;676.34;1243.75;676.03;1215.16;661.47;1215.31;10;0.68;stop;12;1;7518
444;3032.24;1366.07;3042.75;1352.23;3009.76;1327.18;2999.25;1341.02;10;0.71;stop;13;1;7518
445;2610.1;495.94;2643.71;492.54;2642.15;477.18;2608.54;480.59;10;0.73;stop;7;1;7518
446;124.53;1078.28;150.06;1077.53;149.69;1064.85;124.16;1065.59;10;0.68;stop;10;1;7518
447;3227.5;1078.09;3230.14;1060.0;3174.69;1051.91;3172.04;1070.0;9;0.46;move;-1;;
449;2066.42;98.09;2099.86;94.54;2098.33;80.22;2064.89;83.78;10;0.72;stop;4;1;7518
450;422.09;1074.3;445.34;1072.14;444.16;1059.45;420.91;1061.61;10;0.7;stop;10;1;4900
451;2354.28;559.31;2386.49;556.07;2384.97;540.94;2352.76;544.18;10;0.72;stop;7;1;7518
453;1963.51;1575.4;1977.11;1574.97;1976.24;1547.6;1962.64;1548.03;10;0.54;stop;14;1;3085
454;2572.44;1775.08;2573.63;1744.52;2558.31;1743.92;2557.12;1774.48;10;0.62;stop;16;1;7518
455;2034.33;1891.77;2039.43;1853.36;2022.42;1851.11;2017.32;1889.51;10;0.46;stop;15;1;7518
456;3757.51;116.47;3767.36;85.7;3753.74;81.34;3743.89;112.11;10;0.72;stop;6;1;7518
457;3725.45;192.97;3739.33;158.17;3723.93;152.03;3710.04;186.83;10;0.67;stop;6;1;7518
458;2004.31;1322.09;2017.31;1321.61;2016.44;1298.04;2003.44;1298.51;10;0.73;move;-1;;
459;392.52;1684.23;392.89;1669.88;366.38;1669.21;366.02;1683.56;10;0.67;stop;18;1;7518
460;482.37;1646.43;506.77;1646.29;506.7;1632.95;482.29;1633.08;10;0.69;stop;18;1;7518
463;1220.86;1514.87;1224.14;1484.89;1209.14;1483.25;1205.86;1513.24;10;0.66;stop;14;1;7518
464;280.0;1190.16;311.68;1185.75;309.69;1171.41;278.0;1175.81;10;0.68;stop;-1;;
465;1426.84;1654.95;1454.54;1654.43;1454.29;1641.3;1426.59;1641.82;10;0.62;stop;14;1;7518
466;1127.59;1183.79;1158.68;1182.52;1158.03;1166.53;1126.94;1167.79;10;0.75;stop;12;1;7518
468;1999.93;2008.03;2009.83;1979.19;1996.07;1974.47;1986.17;2003.31;10;0.69;stop;15;1;7518
469;2539.55;1724.46;2540.96;1692.78;2527.07;1692.16;2525.66;1723.84;10;0.6;stop;16;1;7518
470;1563.71;1079.86;1593.64;1078.68;1593.04;1063.26;1563.11;1064.44;10;0.73;move;-1;;
471;1244.46;1692.36;1245.07;1678.2;1217.6;1677.02;1216.99;1691.18;10;0.68;stop;14;1;7518
472;2049.66;2158.58;2050.33;2130.25;2036.34;2129.92;2035.67;2158.25;10;0.57;stop;-1;;
475;2039.28;1515.36;2052.35;1513.82;2048.97;1485.02;2035.9;1486.55;10;0.64;stop;15;1;5151
476;1232.56;1653.29;1232.74;1641.09;1207.0;1640.71;1206.83;1652.91;10;0.56;stop;14;1;7518
479;1361.6;1693.47;1388.27;1692.72;1387.9;1679.28;1361.23;1680.03;10;0.72;stop;14;1;7518
480;2038.55;98.87;2063.02;96.25;2061.7;83.94;2037.23;86.57;10;0.65;stop;4;1;7518
481;3346.94;898.51;3359.09;888.06;3338.37;863.99;3326.23;874.44;10;0.66;stop;6;1;7518
483;3028.33;459.24;3066.61;456.3;3065.42;440.76;3027.14;443.7;10;0.47;stop;7;1;7518
484;1085.91;1049.89;1107.97;1049.65;1107.84;1037.92;1085.78;1038.16;10;0.63;stop;10;1;7518
485;3126.52;1060.16;3128.42;1046.95;3105.04;1043.59;3103.15;1056.8;10;0.63;stop;6;1;7518
488;2538.19;1060.4;2538.2;1046.74;2510.43;1046.72;2510.42;1060.38;10;0.75;move;-1;;
489;654.41;1689.22;655.74;1674.48;625.28;1671.72;623.94;1686.45;10;0.66;stop;18;1;7518
490;1759.34;1695.95;1759.72;1683.17;1734.91;1682.43;1734.53;1695.2;10;0.74;stop;14;1;7518
492;876.19;632.66;876.8;618.25;847.88;617.03;847.27;631.44;10;0.56;stop;-1;;
494;424.83;1684.49;425.35;1669.91;398.29;1668.95;397.78;1683.53;10;0.71;stop;18;1;7518
495;1949.48;1426.19;1967.02;1423.55;1960.08;1377.31;1942.54;1379.95;9;0.8;stop;14;1;7518
497;2408.45;1276.24;2440.12;1273.18;2438.8;1259.51;2407.13;1262.57;10;0.71;stop;-1;;
498;1761.49;96.25;1773.02;96.01;1772.47;69.12;1760.93;69.36;10;0.49;stop;1;1;3740
499;907.08;1184.96;933.82;1184.27;933.42;1168.54;906.68;1169.23;10;0.68;stop;12;1;7243
501;1460.18;1694.59;1460.59;1681.28;1432.2;1680.41;1431.79;1693.72;10;0.74;stop;14;1;7518
502;728.2;2046.03;729.03;2017.74;719.58;2017.47;718.75;2045.76;10;0.63;stop;-1;;
504;3404.2;1043.95;3419.86;1010.52;3402.98;1002.62;3387.33;1036.04;9;0.61;stop;6;1;7518
505;1422.63;1693.79;1424.04;1681.97;1398.87;1678.96;1397.46;1690.78;10;0.61;stop;14;1;7518
506;3119.3;1195.17;3120.47;1179.4;3109.45;1178.58;3108.28;1194.35;10;0.64;stop;11;1;7518
507;3347.64;1262.2;3359.87;1226.65;3341.42;1220.3;3329.19;1255.85;9;0.58;stop;11;1;7518
508;151.17;1674.62;151.99;1657.98;118.13;1656.31;117.31;1672.96;10;0.66;stop;17;1;7518
509;1471.15;226.41;1484.33;225.28;1481.97;197.71;1468.79;198.84;10;0.64;stop;-1;;
510;180.65;1073.08;181.57;1060.83;154.51;1058.79;153.58;1071.05;10;0.57;stop;10;1;5272
512;1461.69;878.07;1462.57;864.27;1431.81;862.3;1430.93;876.11;10;0.7;stop;10;1;7518
513;1215.01;1556.45;1218.56;1525.36;1204.86;1523.8;1201.32;1554.89;10;0.57;stop;14;1;5102
514;2147.43;1286.77;2195.13;1282.59;2193.57;1264.73;2145.87;1268.91;9;0.78;stop;13;1;3713
515;2376.42;1308.84;2409.04;1308.67;2408.96;1293.28;2376.33;1293.46;10;0.79;stop;13;1;7518
516;1213.52;1593.18;1213.72;1565.92;1200.73;1565.82;1200.53;1593.08;10;0.52;stop;14;1;7518
517;833.0;1479.28;833.34;1464.71;803.88;1464.0;803.53;1478.58;10;0.65;stop;-1;;
518;3094.91;1448.77;3107.3;1441.32;3091.09;1414.35;3078.7;1421.81;10;0.55;stop;13;1;7518
519;2970.33;1955.77;2998.24;1940.07;2990.67;1926.61;2962.76;1942.3;10;0.59;stop;-1;;
520;1429.58;1174.86;1459.76;1174.15;1459.42;1159.52;1429.24;1160.22;10;0.72;stop;12;1;7518
522;2875.15;1261.12;2901.44;1260.79;2901.26;1246.69;2874.97;1247.03;10;0.73;stop;13;1;7518
523;690.03;1687.7;690.13;1673.42;663.72;1673.24;663.62;1687.52;10;0.63;stop;18;1;7518
524;385.7;512.97;388.85;482.4;373.2;480.78;370.05;511.35;10;0.62;stop;-1;;
526;3419.03;1002.05;3433.08;972.4;3419.09;965.77;3405.04;995.42;10;0.75;stop;6;1;7518
527;3805.32;1127.08;3822.23;1125.2;3818.43;1091.04;3801.52;1092.93;10;0.54;stop;-1;;
529;3221.35;96.94;3221.82;65.94;3207.09;65.72;3206.61;96.71;10;0.62;stop;-1;;
530;1023.05;1186.6;1063.49;1183.25;1061.95;1164.65;1021.51;1168.0;9;0.8;move;-1;;
531;3582.55;754.39;3591.9;730.37;3578.08;724.98;3568.72;749.01;10;0.35;stop;6;1;7518
533;513.09;1433.79;514.11;1417.27;481.59;1415.27;480.58;1431.79;10;0.61;stop;-1;;
535;3617.35;2086.01;3649.76;2070.21;3641.27;2052.8;3608.86;2068.6;10;0.35;stop;-1;;
536;1422.09;875.72;1422.63;862.41;1394.91;861.28;1394.37;874.59;10;0.64;stop;10;1;7518
537;744.05;2049.13;745.41;2019.49;732.06;2018.87;730.69;2048.51;10;0.58;stop;-1;;
539;2540.66;46.5;2554.45;45.17;2551.84;18.19;2538.05;19.52;10;0.73;stop;4;1;7518
540;2601.69;822.22;2616.36;821.44;2614.56;787.65;2599.89;788.43;10;0.8;stop;6;2385;3614
541;477.75;1264.11;478.03;1249.9;449.44;1249.33;449.16;1263.54;10;0.45;stop;-1;;
542;1046.97;1006.87;1047.01;976.53;1032.03;976.51;1031.99;1006.85;10;0.66;stop;10;1;7518
543;858.07;1689.88;858.67;1675.06;829.43;1673.87;828.83;1688.69;10;0.67;stop;18;1;7518
546;3452.57;933.93;3462.98;909.47;3450.25;904.04;3439.83;928.5;10;0.66;stop;6;1;7518
548;882.23;1188.55;883.18;1177.63;862.46;1175.83;861.51;1186.75;10;0.68;stop;12;1;7518
549;375.08;1644.35;398.56;1643.97;398.36;1631.27;374.88;1631.65;10;0.61;stop;18;1;7518
552;1167.44;1053.43;1191.77;1052.55;1191.31;1040.0;1166.98;1040.89;10;0.76;stop;-1;;
553;2577.79;1500.88;2577.81;1473.63;2564.21;1473.62;2564.19;1500.87;10;0.62;stop;16;1;7518
556;2042.09;1855.2;2046.68;1805.0;2028.16;1803.3;2023.57;1853.5;9;0.72;stop;15;1;7518
558;529.09;1648.9;556.96;1648.05;556.54;1634.22;528.66;1635.08;10;0.62;stop;18;1;7518
559;2557.02;304.33;2572.02;303.05;2569.23;270.54;2554.23;271.83;10;0.72;stop;7;1;7518
560;2107.18;2098.67;2107.65;2081.71;2071.07;2080.7;2070.6;2097.66;10;0.38;stop;-1;;
561;442.7;1249.25;469.74;1248.75;469.49;1235.13;442.45;1235.63;10;0.41;stop;-1;;
562;2530.64;1534.01;2543.41;1533.7;2542.74;1505.18;2529.96;1505.48;10;0.66;stop;16;1;7518
564;2546.09;122.9;2559.17;121.59;2556.54;95.35;2543.45;96.66;10;0.7;stop;4;1;7518
566;1556.69;1782.69;1561.88;1770.65;1537.06;1759.94;1531.87;1771.98;10;0.68;stop;14;1;7518
567;2289.26;1279.36;2289.8;1265.52;2257.62;1264.26;2257.08;1278.1;10;0.69;stop;13;1;7518
568;2309.9;561.74;2338.65;558.34;2337.1;545.26;2308.35;548.66;10;0.79;stop;7;1;7518
569;3654.5;902.1;3685.77;898.96;3684.25;883.83;3652.98;886.97;10;0.6;stop;6;1;7518
570;1577.85;1652.38;1602.59;1652.25;1602.52;1640.49;1577.79;1640.62;10;0.62;stop;14;1;7518
572;3511.74;991.66;3539.72;953.55;3523.26;941.46;3495.28;979.58;10;0.59;stop;-1;;
573;862.04;1615.67;875.53;1614.57;873.27;1586.83;859.78;1587.93;10;0.46;stop;-1;;
575;1059.96;1652.71;1060.42;1639.98;1034.79;1639.04;1034.33;1651.77;10;0.52;stop;14;1;7518
578;92.12;877.59;94.64;850.31;78.51;848.82;75.99;876.1;10;0.54;stop;-1;;
580;3606.86;904.72;3640.81;903.11;3640.02;886.38;3606.07;887.98;10;0.74;stop;6;1;7518
583;3534.4;838.59;3543.95;803.75;3524.03;798.29;3514.48;833.13;9;0.61;stop;6;1;7517
584;1501.45;970.82;1503.75;938.24;1488.8;937.18;1486.5;969.76;10;0.6;stop;10;1;6420
588;3324.23;1007.49;3329.73;982.62;3317.96;980.01;3312.46;1004.88;10;0.64;stop;6;1;4841
590;1376.6;1655.02;1377.24;1643.14;1347.34;1641.55;1346.72;1653.43;10;0.38;stop;14;1;3069
591;825.75;1689.95;826.1;1673.29;796.36;1672.67;796.01;1689.33;10;0.47;stop;18;1;7518
592;1823.95;887.77;1839.67;886.78;1837.55;853.17;1821.83;854.16;10;0.75;stop;1;1;7518
595;700.47;1688.09;728.39;1687.89;728.28;1672.85;700.36;1673.04;10;0.53;stop;18;1;5762
598;851.43;1952.89;881.89;1951.28;881.07;1935.86;850.61;1937.47;10;0.49;stop;-1;;
602;3119.79;1389.27;3123.0;1376.73;3113.46;1374.29;3110.25;1386.83;10;0.38;stop;13;1;3095
603;2551.72;87.69;2576.75;83.16;2574.53;70.93;2549.5;75.46;10;0.66;stop;4;1;7518
607;2159.62;1159.74;2159.83;1144.38;2151.38;1144.26;2151.17;1159.62;10;0.61;stop;11;1;5011
608;1849.23;1699.21;1849.91;1685.14;1819.39;1683.67;1818.71;1697.73;10;0.68;stop;14;1;3309
610;727.06;1687.73;727.26;1672.74;719.62;1672.64;719.42;1687.63;10;0.36;stop;18;1;3060
611;3708.03;246.63;3724.05;206.12;3707.6;199.62;3691.57;240.13;9;0.58;stop;6;1;7518
612;2581.0;1371.48;2581.08;1337.56;2564.37;1337.52;2564.29;1371.44;10;0.57;stop;-1;;
613;3415.19;1288.4;3457.46;1280.27;3453.87;1261.6;3411.6;1269.73;9;0.64;stop;11;1;7518
615;3721.76;318.86;3731.08;293.01;3716.36;287.7;3707.04;313.55;10;0.46;stop;6;1;7518
617;709.65;1216.62;737.92;1216.47;737.85;1202.13;709.58;1202.28;10;0.44;stop;12;1;5232
624;3514.51;171.71;3530.15;168.1;3522.36;134.38;3506.72;138.0;10;0.48;stop;-1;;
625;615.18;1686.94;616.04;1672.67;591.38;1671.19;590.53;1685.46;10;0.52;stop;18;1;7518
626;552.67;1686.22;579.23;1685.6;578.89;1670.97;552.33;1671.59;10;0.55;stop;18;1;7518
627;458.46;1685.34;459.68;1672.27;434.97;1669.97;433.76;1683.04;10;0.5;stop;18;1;7518
628;1688.06;1657.66;1688.9;1642.46;1679.81;1641.96;1678.96;1657.16;10;0.59;stop;14;1;6586
631;187.58;1675.5;187.65;1662.13;162.81;1662.0;162.74;1675.37;10;0.5;stop;17;1;4275
632;2556.57;257.25;2569.45;256.29;2567.43;229.31;2554.55;230.27;10;0.62;stop;7;1;3331
633;577.7;1226.27;578.87;1193.07;562.3;1192.48;561.13;1225.68;10;0.5;stop;12;1;4125
634;304.75;1684.25;330.64;1680.34;328.53;1666.37;302.64;1670.28;10;0.5;stop;18;1;4770
646;1963.56;1629.57;1984.48;1628.31;1981.44;1577.81;1960.52;1579.07;9;0.66;move;-1;;
653;1498.88;1007.12;1500.93;974.98;1485.75;974.01;1483.7;1006.15;10;0.62;stop;10;5;7518
658;2285.14;77.03;2317.04;74.14;2315.73;59.66;2283.83;62.55;10;0.64;stop;4;6;3743
693;1099.83;1653.37;1100.44;1641.04;1069.17;1639.51;1068.56;1651.83;10;0.48;stop;14;13;3062
711;2595.66;1042.15;2596.21;1026.73;2564.34;1025.6;2563.79;1041.02;10;0.77;move;-1;;
718;45.66;1631.5;69.81;1630.01;68.95;1616.0;44.8;1617.49;10;0.53;stop;17;21;5141
853;1967.67;766.83;1981.29;765.3;1977.9;735.04;1964.27;736.57;10;0.81;stop;9;2920;7518
874;2816.01;1068.66;2816.55;1054.98;2787.42;1053.84;2786.89;1067.52;10;0.81;move;-1;;
884;2691.01;1051.13;2691.86;1029.35;2625.36;1026.75;2624.51;1048.53;9;0.83;move;-1;;
967;1987.28;1499.32;2003.33;1497.12;1998.78;1463.93;1982.73;1466.13;10;0.75;move;-1;;
1070;3232.74;1369.57;3245.8;1337.21;3231.32;1331.37;3218.26;1363.73;10;0.8;stop;-1;;
1104;1981.41;1416.19;1995.58;1414.67;1992.28;1383.93;1978.11;1385.45;10;0.78;move;-1;;
1112;2625.78;1062.82;2626.5;1048.27;2591.59;1046.56;2590.88;1061.1;10;0.79;move;-1;;
1213;2727.94;1046.17;2728.79;1031.26;2697.02;1029.46;2696.17;1044.36;10;0.81;stop;-1;;
1221;1877.15;2165.71;1888.04;2141.85;1875.85;2136.29;1864.96;2160.15;10;0.61;stop;-1;;
1222;1856.66;926.18;1872.02;924.87;1869.52;895.76;1854.17;897.07;10;0.78;move;-1;;
1299;1996.67;1739.79;1999.1;1711.77;1985.46;1710.59;1983.02;1738.6;10;0.8;move;-1;;
1331;1990.4;1569.95;2004.53;1569.43;2003.35;1537.3;1989.22;1537.82;10;0.79;move;-1;;
1340;2416.8;1137.51;2452.21;1136.68;2451.83;1120.37;2416.42;1121.2;10;0.8;move;-1;;
1363;2905.59;1074.92;2907.28;1059.59;2873.16;1055.83;2871.47;1071.16;10;0.81;move;-1;;
1421;1876.25;48.42;1892.61;47.26;1890.25;14.02;1873.89;15.18;10;0.54;move;-1;;
1436;2860.57;1068.0;2861.43;1054.6;2830.43;1052.63;2829.57;1066.02;10;0.8;move;-1;;
1461;2769.31;1044.52;2769.69;1030.76;2741.69;1029.98;2741.31;1043.74;10;0.81;move;-1;;
1465;2546.1;155.13;2560.83;154.07;2558.78;125.56;2544.05;126.62;10;0.74;stop;4;381;7518
1496;1850.3;889.13;1867.01;888.7;1866.05;851.24;1849.33;851.67;10;0.79;move;-1;;
1516;1907.15;937.45;1921.77;936.17;1919.16;906.42;1904.55;907.7;10;0.8;move;-1;;
1531;1905.31;153.79;1919.74;152.34;1916.5;120.14;1902.07;121.59;10;0.78;move;-1;;
1557;1995.6;1780.79;1998.53;1748.51;1984.27;1747.21;1981.34;1779.49;10;0.78;move;-1;;
1573;2813.95;1046.4;2814.71;1033.05;2787.05;1031.47;2786.29;1044.83;10;0.84;move;-1;;
1625;3580.99;1039.22;3587.37;1024.23;3554.32;1010.16;3547.94;1025.14;10;0.78;stop;-1;;
1643;2005.36;1667.41;2006.58;1637.29;1992.52;1636.72;1991.29;1666.84;10;0.82;move;-1;;
1653;3584.1;1251.85;3587.4;1236.37;3560.59;1230.65;3557.29;1246.13;10;0.68;stop;11;445;6116
1684;1883.52;930.43;1898.44;929.37;1896.39;900.51;1881.47;901.57;10;0.8;move;-1;;
1688;3037.48;1141.67;3039.19;1126.63;3006.77;1122.96;3005.06;1138.0;10;0.82;move;-1;;
1738;2991.67;1085.97;2993.91;1069.64;2960.33;1065.03;2958.09;1081.36;10;0.85;move;-1;;
1778;2949.86;1080.32;2951.56;1063.92;2913.74;1059.99;2912.03;1076.39;10;0.83;move;-1;;
1783;2856.87;1049.45;2857.86;1035.0;2827.38;1032.92;2826.39;1047.37;10;0.84;move;-1;;
1787;2672.5;1125.01;2672.99;1108.15;2639.7;1107.17;2639.2;1124.04;10;0.8;move;-1;;
1845;2006.28;1621.83;2006.74;1594.76;1993.85;1594.55;1993.39;1621.61;10;0.81;move;-1;;
1846;3508.97;1092.47;3546.5;1068.29;3536.35;1052.53;3498.81;1076.71;9;0.8;stop;-1;;
1880;2895.12;1053.49;2896.39;1038.75;2866.76;1036.2;2865.49;1050.94;10;0.83;move;-1;;
1887;2027.5;1662.12;2027.94;1633.23;2013.13;1633.0;2012.68;1661.9;10;0.83;move;-1;;
1981;2717.18;36.62;2745.02;33.5;2743.17;17.05;2715.34;20.17;10;0.68;stop;4;602;7518
1998;2994.08;1117.32;2994.96;1102.9;2966.92;1101.18;2966.04;1115.6;10;0.82;move;-1;;
2017;2811.29;22.45;2840.08;20.01;2838.79;4.74;2809.99;7.18;10;0.72;stop;4;621;7518
2034;1904.48;896.74;1920.13;895.4;1917.33;862.76;1901.68;864.1;10;0.8;move;-1;;
2038;2847.22;17.69;2877.08;15.48;2875.98;0.59;2846.12;2.8;10;0.77;stop;4;631;7518
2047;203.01;1638.54;203.68;1626.34;177.14;1624.89;176.48;1637.1;10;0.46;stop;17;632;4291
2067;2901.2;13.54;2932.47;11.32;2931.45;-3.0;2900.19;-0.78;10;0.65;stop;4;643;6885
2081;2766.58;29.31;2804.04;25.0;2801.94;6.78;2764.48;11.1;10;0.66;stop;4;647;5633
2113;2029.98;1705.81;2032.09;1674.66;2017.77;1673.69;2015.66;1704.84;10;0.78;move;-1;;
2129;1535.27;1114.88;1568.31;1113.2;1567.48;1096.87;1534.44;1098.55;10;0.79;move;-1;;
2157;2957.4;1057.2;2958.67;1041.4;2924.85;1038.67;2923.58;1054.48;10;0.82;move;-1;;
2262;1913.69;523.99;1929.47;522.7;1926.4;485.14;1910.62;486.43;10;0.79;move;-1;;
2331;1884.13;164.71;1899.51;163.65;1897.46;133.98;1882.08;135.04;10;0.75;move;-1;;
2334;2026.48;1750.48;2030.22;1712.74;2014.15;1711.14;2010.4;1748.89;10;0.79;move;-1;;
2363;1850.08;832.22;1867.34;830.95;1864.86;797.34;1847.59;798.62;10;0.82;move;-1;;
2452;2024.32;1783.71;2027.7;1756.09;2014.06;1754.42;2010.67;1782.04;10;0.81;move;-1;;
2483;3010.6;1064.86;3012.81;1050.35;2981.9;1045.64;2979.69;1060.15;10;0.84;move;-1;;
2567;2023.11;1819.82;2026.08;1790.56;2012.46;1789.18;2009.48;1818.44;10;0.79;move;-1;;
2577;1919.85;431.02;1935.95;430.43;1934.59;393.61;1918.49;394.2;10;0.78;move;-1;;
2600;122.32;79.81;156.06;76.29;154.47;61.05;120.73;64.57;10;0.47;stop;-1;;
2688;1437.9;1079.15;1468.24;1078.59;1467.97;1063.97;1437.64;1064.53;10;0.76;move;-1;;
2703;2010.1;1878.46;2015.74;1847.89;2001.65;1845.29;1996.01;1875.86;10;0.73;move;-1;;
2718;1740.41;1106.98;1774.44;1105.72;1773.86;1090.14;1739.83;1091.41;10;0.76;move;-1;;
2772;2030.71;563.67;2067.54;559.57;2065.6;542.21;2028.78;546.3;10;0.76;move;-1;;
2839;1701.03;1110.01;1732.64;1107.3;1731.39;1092.74;1699.78;1095.45;10;0.81;move;-1;;
2843;2001.07;1933.62;2009.57;1898.68;1993.43;1894.75;1984.93;1929.7;10;0.79;move;-1;;
2964;1875.31;857.34;1894.62;855.44;1889.69;805.41;1870.38;807.31;9;0.82;move;-1;;
3040;1742.03;1125.66;1778.29;1124.34;1777.72;1108.59;1741.46;1109.91;10;0.78;move;-1;;
3089;1847.92;782.21;1864.54;780.52;1861.11;746.67;1844.49;748.35;10;0.81;move;-1;;
3107;2038.48;1794.64;2051.98;1794.46;2051.65;1770.48;2038.15;1770.67;10;0.46;stop;15;1214;6364
3134;3028.32;1090.27;3030.65;1074.58;2997.93;1069.73;2995.6;1085.42;10;0.8;move;-1;;
3149;2119.67;558.66;2150.78;555.69;2149.33;540.47;2118.22;543.44;10;0.77;move;-1;;
3182;2165.75;554.25;2196.52;551.04;2194.94;535.87;2164.17;539.09;10;0.8;move;-1;;
3187;1899.52;811.83;1915.79;810.15;1911.98;773.29;1895.71;774.97;10;0.8;move;-1;;
