vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.62;474.41;2586.1;473.95;2585.13;445.84;2571.65;446.3;10;0.76;stop;7;1;7518
352;2898.83;469.27;2926.58;465.88;2924.92;452.3;2897.17;455.69;10;0.78;stop;7;1;7518
354;2039.52;1603.37;2054.18;1603.28;2053.98;1569.13;2039.32;1569.22;10;0.75;stop;15;1;7518
355;2566.3;367.43;2578.83;366.43;2576.83;341.32;2564.3;342.32;10;0.72;stop;7;1;7518
357;1344.19;1179.48;1375.56;1178.09;1374.93;1163.9;1343.57;1165.28;10;0.74;stop;12;1;7518
358;1672.04;1168.5;1701.29;1167.27;1700.71;1153.5;1671.46;1154.73;10;0.75;stop;12;1;7518
359;2607.7;907.36;2623.21;906.37;2620.93;870.7;2605.41;871.7;10;0.74;stop;6;1;3063
360;1760.64;61.13;1776.35;60.58;1775.23;28.87;1759.53;29.42;10;0.65;stop;1;1;5613
362;3566.54;610.94;3577.49;584.26;3564.09;578.75;3553.13;605.43;10;0.73;stop;6;1;7518
367;3310.47;1043.77;3327.46;1013.12;3313.91;1005.61;3296.91;1036.25;10;0.73;stop;6;1;7518
369;1329.99;1051.4;1360.49;1050.14;1359.89;1035.47;1329.38;1036.74;10;0.72;stop;10;1;7518
370;1933.57;1975.05;1937.7;1948.65;1925.18;1946.7;1921.05;1973.1;10;0.75;stop;-1;;
371;666.94;1061.55;693.32;1057.3;691.49;1045.95;665.12;1050.2;10;0.74;stop;10;1;7518
374;1340.7;1652.66;1341.18;1640.08;1315.43;1639.09;1314.95;1651.67;10;0.74;stop;14;1;7518
375;2174.02;533.89;2206.28;529.02;2204.1;514.61;2171.84;519.48;10;0.74;stop;7;1;7518
376;2133.05;1320.97;2160.9;1319.11;2159.95;1304.78;2132.1;1306.64;10;0.73;stop;13;1;7518
377;2450.81;1040.31;2478.72;1039.99;2478.56;1026.31;2450.65;1026.64;10;0.8;move;-1;;
378;2477.94;1306.18;2505.3;1304.31;2504.31;1289.76;2476.95;1291.63;10;0.71;stop;13;1;7518
379;3317.24;959.82;3333.18;952.99;3318.39;918.46;3302.45;925.29;10;0.73;stop;6;1;7518
380;3185.69;1203.47;3187.72;1187.64;3154.62;1183.4;3152.59;1199.24;10;0.71;stop;11;1;7518
381;2044.16;1643.48;2055.53;1643.38;2055.34;1620.15;2043.97;1620.24;10;0.74;stop;15;1;7518
384;2454.55;63.05;2483.84;60.65;2482.7;46.64;2453.41;49.03;10;0.71;stop;4;1;7518
385;1816.22;1123.55;1850.59;1119.96;1849.03;1105.08;1814.66;1108.66;10;0.79;move;-1;;
386;1278.08;1652.59;1304.69;1651.9;1304.35;1639.16;1277.75;1639.85;10;0.72;stop;14;1;7518
387;1886.33;1698.71;1887.17;1683.58;1857.01;1681.91;1856.18;1697.04;10;0.7;stop;14;1;3350
388;437.0;1646.2;437.3;1632.87;410.03;1632.24;409.73;1645.57;10;0.76;stop;18;1;7518
389;2098.75;1160.05;2134.37;1158.01;2133.5;1142.83;2097.88;1144.87;10;0.71;stop;11;1;7518
390;1179.1;1858.14;1179.5;1827.57;1163.71;1827.36;1163.32;1857.93;10;0.73;stop;-1;;
391;3737.63;272.46;3745.87;246.52;3732.37;242.23;3724.13;268.17;10;0.72;stop;6;1;7518
392;3688.79;439.86;3723.24;435.34;3721.21;419.83;3686.76;424.35;10;0.67;stop;6;1;7518
394;1768.41;1126.64;1798.88;1125.11;1798.17;1110.98;1767.7;1112.52;10;0.79;move;-1;;
395;584.37;1186.0;584.46;1170.12;555.63;1169.94;555.54;1185.82;10;0.71;stop;12;1;5709
396;520.74;1186.18;551.39;1184.98;550.83;1170.7;520.18;1171.9;10;0.72;stop;12;1;7518
397;2536.94;1823.84;2538.9;1792.77;2525.19;1791.91;2523.23;1822.98;10;0.68;stop;16;1;7518
399;1654.87;1126.08;1686.68;1125.41;1686.38;1111.54;1654.57;1112.21;10;0.82;move;-1;;
400;2006.4;994.45;2020.57;991.47;2014.35;961.92;2000.18;964.9;10;0.73;stop;9;1;7518
401;2336.26;72.61;2369.66;69.22;2368.11;53.95;2334.71;57.34;10;0.61;stop;4;1;7518
402;88.5;1191.39;140.92;1189.9;140.36;1170.18;87.94;1171.66;9;0.72;stop;-1;;
403;689.18;1649.24;689.7;1636.82;664.57;1635.76;664.05;1648.18;10;0.71;stop;18;1;7518
404;335.1;560.28;337.78;545.19;305.21;539.41;302.53;554.5;10;0.55;stop;-1;;
405;3374.61;1032.76;3390.62;1003.24;3377.26;995.99;3361.25;1025.51;10;0.7;stop;6;1;2945
406;2289.63;521.14;2318.13;518.5;2316.87;504.86;2288.37;507.5;10;0.76;stop;7;1;7518
407;213.53;1073.11;213.7;1060.04;187.48;1059.7;187.31;1072.77;10;0.71;stop;10;1;5188
408;1390.84;1177.5;1421.06;1176.46;1420.54;1161.37;1390.32;1162.41;10;0.7;stop;12;1;7518
409;1681.8;1040.75;1711.92;1039.26;1711.2;1024.75;1681.08;1026.24;10;0.74;stop;10;1;7518
410;2992.98;459.88;3021.27;456.65;3019.77;443.5;2991.48;446.73;10;0.71;stop;7;1;7518
412;360.51;1684.36;361.48;1670.08;332.77;1668.14;331.81;1682.42;10;0.72;stop;18;1;7518
413;3576.73;711.31;3583.7;683.4;3569.83;679.94;3562.86;707.85;10;0.72;stop;6;1;7518
414;187.06;1188.47;217.07;1187.44;216.54;1172.15;186.53;1173.19;10;0.73;stop;-1;;
415;1709.01;1168.12;1739.73;1167.51;1739.44;1152.75;1708.72;1153.37;10;0.75;stop;12;1;7518
416;2803.04;1264.11;2830.27;1262.46;2829.46;1249.14;2802.23;1250.79;10;0.7;stop;13;1;7518
417;3035.46;1136.62;3036.9;1122.0;3006.54;1119.01;3005.1;1133.63;10;0.83;move;-1;;
418;3543.05;803.09;3552.21;773.88;3536.95;769.09;3527.79;798.31;10;0.73;stop;6;1;7518
419;2059.44;1088.29;2087.93;1087.05;2087.31;1072.84;2058.82;1074.07;10;0.74;move;-1;;
420;3347.18;916.09;3379.75;902.25;3373.76;888.13;3341.18;901.97;10;0.74;stop;6;1;7518
421;2706.0;1365.38;2720.4;1339.76;2708.25;1332.93;2693.85;1358.55;10;0.63;stop;13;1;7518
423;3766.74;197.21;3776.86;169.67;3763.26;164.67;3753.14;192.21;10;0.76;stop;6;1;7518
424;1469.64;195.01;1482.72;192.9;1477.86;162.74;1464.78;164.85;10;0.67;stop;-1;;
425;3519.81;411.81;3548.98;407.93;3547.06;393.5;3517.89;397.38;10;0.7;stop;6;1;7518
426;624.39;1236.86;654.01;1235.65;653.43;1221.27;623.8;1222.47;10;0.69;stop;12;1;7518
427;1624.14;1694.24;1624.19;1679.73;1595.61;1679.64;1595.56;1694.15;10;0.73;stop;14;1;7518
428;627.49;1218.68;655.29;1218.13;655.01;1203.82;627.21;1204.37;10;0.73;stop;12;1;7518
429;2031.78;1439.15;2049.89;1437.67;2045.97;1389.66;2027.86;1391.14;9;0.64;stop;15;1;2857
430;2816.04;2055.73;2830.63;2048.3;2815.52;2018.64;2800.93;2026.08;10;0.73;stop;-1;;
433;474.5;1646.3;474.59;1632.32;444.72;1632.14;444.63;1646.11;10;0.74;stop;18;1;7518
434;2536.68;1860.55;2538.63;1830.38;2524.32;1829.45;2522.37;1859.62;10;0.64;stop;16;1;7518
435;2384.64;68.87;2413.55;65.48;2411.98;52.07;2383.07;55.45;10;0.6;stop;4;1;4083
436;2560.03;333.87;2574.46;332.49;2571.85;305.13;2557.41;306.51;10;0.67;stop;7;1;7518
438;1793.32;267.69;1807.99;265.96;1804.61;237.43;1789.95;239.17;10;0.7;stop;-1;;
439;2331.18;1316.77;2331.7;1298.42;2287.7;1297.17;2287.18;1315.52;9;0.7;stop;13;1;7518
440;3649.59;1270.03;3653.78;1256.56;3623.54;1247.16;3619.35;1260.63;10;0.69;stop;11;1;7518
441;631.46;1649.78;661.52;1649.46;661.35;1634.28;631.3;1634.61;10;0.7;stop;18;1;7518
442;1811.44;556.71;1826.89;555.43;1824.61;527.79;1809.15;529.07;10;0.65;stop;1;1;7518
443;661.64;1243.07;676.23;1243.03;676.17;1215.06;661.58;1215.09;10;0.67;stop;12;1;7518
444;3032.17;1366.62;3042.84;1352.24;3009.83;1327.75;2999.16;1342.14;10;0.68;stop;13;1;7518
445;2610.45;494.6;2643.38;491.09;2641.8;476.28;2608.87;479.78;10;0.67;stop;7;1;7518
446;124.9;1078.01;151.09;1076.76;150.49;1064.18;124.3;1065.42;10;0.64;stop;10;1;7518
447;3227.83;1078.85;3230.65;1059.51;3173.42;1051.15;3170.6;1070.49;9;0.72;move;-1;;
448;2492.63;1043.39;2552.06;1041.79;2551.5;1020.99;2492.07;1022.58;10;0.43;stop;-1;;
449;2066.05;97.97;2099.77;94.55;2098.33;80.34;2064.61;83.76;10;0.68;stop;4;1;7518
450;421.4;1074.77;446.72;1072.05;445.31;1058.98;420.0;1061.7;10;0.69;stop;10;1;4900
451;2354.77;559.91;2387.04;556.93;2385.61;541.46;2353.33;544.45;10;0.72;stop;7;1;7518
453;1962.68;1572.47;1979.13;1572.4;1978.94;1532.53;1962.5;1532.6;10;0.66;stop;14;1;3085
454;2572.77;1774.9;2573.82;1744.61;2559.1;1744.1;2558.06;1774.39;10;0.66;stop;16;1;7518
455;2034.23;1892.26;2039.25;1853.98;2022.15;1851.74;2017.13;1890.02;10;0.7;stop;15;1;7518
456;3756.45;115.83;3766.25;85.87;3752.92;81.51;3743.13;111.48;10;0.7;stop;6;1;7518
457;3725.48;191.59;3738.37;158.03;3723.9;152.47;3711.01;186.03;10;0.72;stop;6;1;7518
458;2011.47;1526.03;2023.96;1525.17;2022.4;1502.47;2009.91;1503.33;10;0.7;move;-1;;
459;393.17;1684.26;393.28;1669.39;365.74;1669.18;365.63;1684.05;10;0.65;stop;18;1;7518
460;482.95;1646.19;507.09;1646.12;507.05;1633.18;482.91;1633.26;10;0.73;stop;18;1;7518
463;1220.96;1513.39;1223.52;1484.92;1209.04;1483.61;1206.48;1512.08;10;0.71;stop;14;1;7518
464;280.2;1189.1;312.45;1186.63;311.36;1172.46;279.11;1174.94;10;0.66;stop;-1;;
465;1428.91;1654.36;1452.54;1653.77;1452.22;1640.77;1428.58;1641.36;10;0.53;stop;14;1;7518
466;1129.36;1183.07;1159.14;1181.36;1158.33;1167.06;1128.54;1168.76;10;0.65;stop;12;1;7518
468;2000.18;2009.25;2009.72;1980.04;1995.82;1975.5;1986.28;2004.71;10;0.62;stop;15;1;7518
469;2539.42;1723.78;2540.67;1694.55;2527.21;1693.97;2525.95;1723.2;10;0.69;stop;16;1;7518
470;2114.26;1068.42;2142.88;1067.38;2142.36;1053.33;2113.75;1054.37;10;0.74;move;-1;;
471;1244.25;1691.53;1244.73;1677.65;1217.81;1676.72;1217.33;1690.6;10;0.68;stop;14;1;7518
472;2049.93;2161.52;2050.54;2129.5;2036.07;2129.23;2035.46;2161.25;10;0.67;stop;-1;;
475;2037.85;1514.06;2051.41;1513.52;2050.4;1488.56;2036.84;1489.11;10;0.54;stop;15;1;5151
476;1231.45;1652.86;1231.85;1640.83;1206.99;1640.01;1206.59;1652.04;10;0.62;stop;14;1;7518
479;1362.47;1692.29;1388.51;1691.59;1388.15;1678.21;1362.11;1678.91;10;0.68;stop;14;1;7518
480;2037.37;98.79;2062.4;96.32;2061.19;84.02;2036.16;86.49;10;0.58;stop;4;1;7518
481;3346.48;897.87;3357.72;887.71;3336.02;863.69;3324.78;873.85;10;0.62;stop;6;1;7518
483;3029.04;458.7;3063.86;455.54;3062.46;440.18;3027.64;443.33;10;0.58;stop;7;1;7518
484;1086.09;1049.09;1107.74;1048.92;1107.65;1037.78;1086.01;1037.96;10;0.66;stop;10;1;7518
485;3119.6;1056.33;3120.92;1044.47;3106.9;1042.92;3105.58;1054.78;10;0.58;stop;6;1;7518
488;2542.01;1061.46;2542.04;1046.85;2513.37;1046.79;2513.34;1061.4;10;0.59;move;-1;;
489;654.6;1689.03;655.71;1674.19;625.09;1671.91;623.98;1686.75;10;0.65;stop;18;1;7518
490;1759.4;1697.15;1759.82;1683.1;1734.85;1682.35;1734.43;1696.4;10;0.65;stop;14;1;7518
492;876.04;632.99;877.17;619.05;848.02;616.7;846.9;630.64;10;0.6;stop;-1;;
494;424.67;1684.6;425.24;1669.86;398.45;1668.83;397.89;1683.57;10;0.68;stop;18;1;7518
495;1949.38;1426.08;1967.51;1423.25;1960.18;1376.29;1942.05;1379.12;9;0.65;stop;14;1;7518
497;2408.81;1275.52;2439.5;1272.98;2438.44;1260.23;2407.75;1262.77;10;0.67;stop;-1;;
498;1760.75;95.86;1772.91;95.67;1772.5;68.39;1760.34;68.58;10;0.53;stop;1;1;3740
499;904.75;1185.0;933.11;1184.19;932.66;1168.5;904.3;1169.31;10;0.63;stop;12;1;7243
501;1459.82;1694.21;1460.24;1680.52;1432.55;1679.67;1432.13;1693.36;10;0.64;stop;14;1;7518
502;727.85;2046.47;728.75;2018.45;719.57;2018.15;718.66;2046.18;10;0.56;stop;-1;;
504;3404.08;1043.7;3419.59;1010.59;3403.1;1002.86;3387.6;1035.98;9;0.58;stop;6;1;7518
505;1423.62;1692.0;1424.17;1679.6;1399.0;1678.5;1398.46;1690.9;10;0.55;stop;14;1;7518
506;3119.0;1194.47;3120.3;1179.05;3109.75;1178.16;3108.45;1193.57;10;0.62;stop;11;1;7518
507;3347.02;1262.97;3360.12;1225.93;3342.04;1219.53;3328.94;1256.57;10;0.43;stop;11;1;7518
508;151.08;1675.15;151.81;1658.18;117.98;1656.72;117.25;1673.7;10;0.62;stop;17;1;7518
509;1471.03;227.61;1484.45;226.51;1482.09;197.64;1468.67;198.74;10;0.64;stop;-1;;
510;181.4;1072.43;181.99;1059.79;154.46;1058.5;153.87;1071.15;10;0.63;stop;10;1;5272
512;1460.8;877.41;1461.71;863.85;1431.57;861.84;1430.67;875.4;10;0.62;stop;10;1;7518
513;1215.21;1555.17;1218.87;1525.65;1205.23;1523.96;1201.57;1553.47;10;0.69;stop;14;1;5102
514;2146.75;1287.0;2196.69;1283.6;2195.38;1264.22;2145.43;1267.62;9;0.71;stop;13;1;3713
515;2377.76;1310.41;2409.1;1309.75;2408.74;1292.84;2377.4;1293.5;10;0.57;stop;13;1;7518
516;1213.51;1592.52;1213.94;1564.43;1200.74;1564.23;1200.31;1592.32;10;0.62;stop;14;1;7518
517;832.77;1479.53;832.86;1464.87;803.17;1464.69;803.08;1479.35;10;0.58;stop;-1;;
518;3096.02;1451.42;3108.71;1444.25;3092.23;1415.08;3079.54;1422.25;10;0.65;stop;13;1;7518
519;2970.29;1955.56;2998.11;1940.31;2990.71;1926.82;2962.89;1942.07;10;0.62;stop;-1;;
520;1430.11;1174.73;1459.15;1174.22;1458.89;1159.65;1429.85;1160.16;10;0.64;stop;12;1;7518
521;3631.1;556.31;3640.34;530.29;3627.02;525.56;3617.78;551.58;10;0.44;stop;6;1;2768
522;2875.83;1260.24;2903.17;1259.74;2902.92;1246.26;2875.58;1246.76;10;0.67;stop;13;1;7518
523;690.0;1687.96;690.33;1673.59;663.75;1672.98;663.42;1687.35;10;0.63;stop;18;1;7518
524;384.84;512.98;388.57;482.74;372.66;480.77;368.93;511.01;10;0.63;stop;-1;;
525;1570.01;554.64;1594.65;554.58;1594.62;539.99;1569.97;540.05;10;0.6;stop;-1;;
526;3418.68;1000.5;3432.08;971.77;3418.51;965.44;3405.11;994.17;10;0.6;stop;6;1;7518
527;3805.47;1126.36;3821.78;1124.63;3818.28;1091.76;3801.97;1093.5;10;0.59;stop;-1;;
528;1942.35;1375.92;1958.1;1373.56;1952.87;1338.7;1937.12;1341.07;10;0.66;stop;14;1;2885
529;3206.71;96.34;3221.03;94.93;3217.98;63.97;3203.66;65.38;10;0.56;stop;-1;;
530;1023.09;1186.48;1063.29;1183.51;1061.91;1164.77;1021.71;1167.74;9;0.65;move;-1;;
531;3582.28;753.53;3592.1;729.62;3578.34;723.97;3568.53;747.88;10;0.46;stop;6;1;7518
533;512.52;1435.01;513.8;1418.45;481.23;1415.92;479.95;1432.49;10;0.64;stop;-1;;
535;3618.35;2085.8;3650.0;2070.22;3641.65;2053.26;3610.0;2068.84;10;0.44;stop;-1;;
536;1422.17;875.23;1422.69;861.72;1394.83;860.65;1394.31;874.16;10;0.5;stop;10;1;7518
537;743.19;2048.56;745.11;2019.19;731.69;2018.32;729.77;2047.68;10;0.56;stop;-1;;
538;1628.28;557.08;1628.42;543.77;1598.22;543.45;1598.08;556.76;10;0.54;stop;-1;;
539;2540.09;46.88;2553.75;45.64;2551.28;18.37;2537.62;19.61;10;0.67;stop;4;1;7518
540;2602.45;821.05;2616.0;820.09;2613.8;788.83;2600.25;789.78;10;0.55;move;-1;;
541;477.68;1264.11;478.09;1250.15;449.98;1249.33;449.57;1263.29;10;0.52;stop;-1;;
542;1032.53;1006.74;1047.23;1006.36;1046.47;976.63;1031.77;977.01;10;0.59;stop;10;1;7518
543;858.57;1689.84;859.06;1674.9;828.93;1673.91;828.44;1688.85;10;0.65;stop;18;1;7518
546;3450.81;934.5;3461.69;909.27;3448.25;903.47;3437.37;928.7;10;0.62;stop;6;1;7518
548;882.72;1187.59;883.37;1177.11;862.9;1175.85;862.26;1186.33;10;0.62;stop;12;1;7518
549;374.94;1644.51;398.34;1643.93;398.03;1631.12;374.63;1631.69;10;0.61;stop;18;1;7518
552;1167.85;1053.08;1191.48;1051.97;1190.9;1039.42;1167.27;1040.53;10;0.76;stop;-1;;
553;2577.78;1499.6;2577.91;1471.58;2564.22;1471.52;2564.09;1499.54;10;0.59;stop;16;1;7518
556;2041.68;1853.07;2046.86;1803.98;2028.57;1802.05;2023.39;1851.14;9;0.71;stop;15;1;7518
558;529.16;1648.66;555.87;1647.99;555.53;1634.46;528.82;1635.13;10;0.64;stop;18;1;7518
559;2558.03;303.26;2572.27;301.89;2569.35;271.62;2555.11;272.99;10;0.52;stop;7;1;7518
560;2109.08;2098.26;2109.58;2081.11;2071.42;2079.99;2070.92;2097.14;10;0.49;stop;-1;;
561;442.82;1249.64;469.21;1249.01;468.9;1235.67;442.51;1236.3;10;0.45;stop;-1;;
562;2528.68;1534.47;2542.62;1534.39;2542.44;1505.84;2528.51;1505.93;10;0.56;stop;16;1;7518
564;2546.05;121.98;2558.22;120.62;2555.45;95.71;2543.28;97.07;10;0.67;stop;4;1;7518
566;1559.62;1783.74;1564.76;1770.97;1537.5;1760.01;1532.37;1772.78;10;0.61;stop;14;1;7518
567;2288.77;1280.02;2289.35;1266.35;2258.11;1265.01;2257.52;1278.68;10;0.57;stop;13;1;7518
568;2308.3;561.23;2338.91;558.22;2337.58;544.64;2306.96;547.66;10;0.61;stop;7;1;7518
569;3654.55;900.75;3684.14;897.11;3682.32;882.37;3652.74;886.02;10;0.58;stop;6;1;7518
570;1601.93;1650.92;1602.0;1639.84;1579.57;1639.71;1579.5;1650.78;10;0.53;stop;14;1;7518
572;3518.42;982.46;3537.91;938.77;3519.39;930.51;3499.91;974.2;10;0.45;stop;-1;;
573;862.06;1613.97;875.76;1613.21;874.19;1584.78;860.49;1585.54;10;0.47;stop;-1;;
575;1059.94;1652.01;1060.45;1639.65;1035.37;1638.62;1034.86;1650.97;10;0.56;stop;14;1;7518
578;92.56;878.07;95.19;850.36;78.76;848.81;76.14;876.51;10;0.53;stop;-1;;
580;3608.56;904.89;3642.72;903.51;3642.06;887.15;3607.9;888.52;10;0.67;stop;6;1;7518
583;3532.8;838.31;3542.9;804.24;3523.76;798.56;3513.66;832.63;10;0.43;stop;6;1;7517
584;1501.83;969.61;1503.83;937.08;1488.42;936.14;1486.42;968.67;10;0.48;stop;10;1;6420
588;3326.68;1003.53;3328.23;973.42;3314.57;972.72;3313.02;1002.83;10;0.51;stop;6;1;4841
590;1376.45;1654.93;1376.78;1643.26;1348.3;1642.45;1347.97;1654.12;10;0.36;stop;14;1;3069
591;825.77;1690.29;826.27;1674.39;796.48;1673.46;795.98;1689.36;10;0.5;stop;18;1;7518
592;1824.31;887.18;1840.17;886.05;1837.76;852.07;1821.9;853.2;9;0.56;stop;1;1;7518
595;700.25;1687.61;727.76;1687.25;727.56;1672.39;700.06;1672.75;10;0.51;stop;18;1;5762
597;1589.41;1693.49;1590.04;1679.34;1562.84;1678.13;1562.21;1692.28;10;0.42;stop;14;1;2735
598;851.3;1953.2;882.18;1951.29;881.2;1935.55;850.32;1937.46;10;0.47;stop;-1;;
602;3120.11;1390.11;3124.39;1377.98;3113.14;1374.02;3108.86;1386.14;10;0.43;stop;13;1;3095
603;2552.01;87.24;2577.4;83.0;2575.36;70.83;2549.98;75.07;10;0.58;stop;4;1;7518
605;59.69;1189.6;88.06;1188.56;87.49;1172.9;59.12;1173.94;10;0.43;stop;-1;;
607;2152.85;1158.22;2160.64;1158.09;2160.4;1143.53;2152.61;1143.66;10;0.51;stop;11;1;5011
608;1849.7;1697.91;1850.64;1683.59;1820.05;1681.59;1819.11;1695.91;10;0.49;stop;14;1;3309
610;727.03;1687.82;727.08;1672.58;719.62;1672.56;719.57;1687.8;10;0.46;stop;18;1;3060
611;3707.3;246.03;3723.04;206.32;3706.45;199.75;3690.71;239.46;9;0.53;stop;6;1;7518
612;2564.84;1370.87;2580.61;1370.83;2580.53;1337.57;2564.77;1337.61;10;0.41;stop;-1;;
613;3414.24;1287.54;3455.32;1280.26;3452.01;1261.53;3410.93;1268.8;10;0.4;stop;11;1;7518
614;1785.22;115.44;1785.55;96.29;1772.64;96.06;1772.31;115.21;10;0.43;stop;1;1;2392
615;3723.05;316.19;3730.25;291.51;3715.07;287.09;3707.88;311.77;10;0.4;stop;6;1;7518
617;709.15;1216.58;737.43;1216.55;737.41;1202.17;709.14;1202.2;10;0.39;stop;12;1;5232
624;3513.25;170.62;3528.69;167.35;3521.75;134.54;3506.31;137.8;10;0.38;stop;-1;;
625;614.86;1686.78;615.68;1672.82;590.77;1671.34;589.94;1685.31;10;0.58;stop;18;1;7518
626;552.8;1686.74;579.18;1685.99;578.77;1671.39;552.38;1672.14;10;0.58;stop;18;1;7518
627;458.19;1685.15;459.42;1672.57;434.78;1670.16;433.55;1682.74;10;0.49;stop;18;1;7518
628;1687.64;1657.71;1688.35;1641.15;1679.92;1640.79;1679.21;1657.35;10;0.41;stop;14;1;6586
631;162.33;1675.84;187.83;1675.39;187.59;1661.66;162.09;1662.11;10;0.37;stop;17;1;4275
632;2555.6;255.66;2568.26;254.65;2566.15;228.09;2553.49;229.1;10;0.44;stop;7;1;3331
633;577.19;1226.35;578.47;1193.04;561.87;1192.4;560.59;1225.71;10;0.43;stop;12;1;4125
634;304.82;1684.2;330.58;1680.26;328.46;1666.42;302.7;1670.37;10;0.48;stop;18;1;4770
646;1961.49;1627.68;1984.48;1627.22;1983.51;1578.57;1960.52;1579.03;9;0.54;move;-1;;
653;1498.57;1006.54;1500.8;975.65;1486.06;974.58;1483.82;1005.48;10;0.38;stop;10;5;7518
658;2285.7;76.84;2317.57;73.99;2316.3;59.85;2284.43;62.7;10;0.38;stop;4;6;3743
667;1751.74;1146.87;1782.57;1145.3;1781.79;1130.13;1750.96;1131.7;10;0.79;move;-1;;
691;1990.29;1532.27;2006.42;1531.18;2004.21;1498.48;1988.08;1499.57;10;0.77;move;-1;;
693;1099.47;1652.27;1099.92;1640.69;1068.97;1639.48;1068.52;1651.06;10;0.4;stop;14;13;3062
701;330.47;1395.9;331.09;1382.13;305.63;1380.98;305.0;1394.75;10;0.41;stop;-1;;
703;3080.38;1142.48;3082.24;1127.78;3048.06;1123.46;3046.2;1138.15;10;0.82;move;-1;;
711;2596.6;1041.11;2596.96;1026.25;2566.77;1025.51;2566.41;1040.37;10;0.76;move;-1;;
718;46.09;1631.95;69.56;1630.29;68.58;1616.48;45.11;1618.15;10;0.44;stop;17;21;5141
853;1606.28;1129.61;1634.75;1127.51;1633.72;1113.64;1605.25;1115.74;10;0.76;move;-1;;
860;2994.78;1131.57;2996.43;1117.47;2966.22;1113.93;2964.57;1128.03;10;0.81;move;-1;;
874;2820.11;1069.27;2820.72;1054.48;2790.6;1053.23;2789.98;1068.02;10;0.69;move;-1;;
884;2690.97;1050.12;2691.89;1029.64;2625.41;1026.63;2624.48;1047.11;9;0.8;move;-1;;
967;1928.88;1194.02;1945.64;1189.93;1937.37;1156.1;1920.61;1160.2;10;0.78;move;-1;;
1070;3232.69;1369.38;3245.82;1336.93;3231.37;1331.08;3218.24;1363.54;10;0.8;stop;-1;;
1104;1955.14;1154.29;1968.46;1150.11;1959.86;1122.71;1946.54;1126.89;10;0.82;move;-1;;
1112;2673.1;1065.28;2673.74;1050.07;2638.77;1048.6;2638.13;1063.8;10;0.74;move;-1;;
1213;2727.7;1044.61;2727.75;1030.01;2697.8;1029.89;2697.75;1044.49;10;0.79;stop;-1;;
1221;1985.22;1484.57;1999.6;1482.44;1995.22;1452.81;1980.84;1454.94;10;0.81;move;-1;;
1222;1857.02;926.15;1871.94;925.31;1870.29;895.79;1855.37;896.63;10;0.76;move;-1;;
1267;2029.22;2164.12;2031.28;2132.1;2016.28;2131.13;2014.22;2163.15;10;0.63;stop;-1;;
1299;1964.47;1355.35;1978.16;1352.78;1973.03;1325.52;1959.34;1328.1;10;0.79;move;-1;;
1331;1948.76;1191.58;1963.32;1189.24;1958.56;1159.67;1943.99;1162.01;10;0.77;move;-1;;
1340;1706.42;1150.03;1741.81;1149.24;1741.47;1133.72;1706.08;1134.51;10;0.78;move;-1;;
1363;2961.98;1079.11;2963.49;1063.77;2927.86;1060.27;2926.35;1075.6;10;0.8;move;-1;;
1365;2076.28;2162.27;2088.69;2161.09;2086.22;2135.23;2073.81;2136.41;10;0.6;stop;-1;;
1421;1518.39;1130.83;1552.72;1128.38;1551.74;1114.67;1517.41;1117.12;10;0.75;move;-1;;
1436;2884.73;1070.07;2886.04;1056.04;2857.46;1053.36;2856.14;1067.39;10;0.76;move;-1;;
1461;2784.97;1044.53;2785.59;1031.21;2758.65;1029.97;2758.04;1043.29;10;0.81;move;-1;;
1465;2546.08;155.34;2560.58;154.45;2558.8;125.35;2544.3;126.23;10;0.68;stop;4;381;7518
1495;2932.98;1141.28;2933.79;1126.57;2899.21;1124.66;2898.4;1139.37;10;0.79;move;-1;;
1496;1851.41;886.74;1867.59;885.86;1865.59;849.14;1849.41;850.02;10;0.77;move;-1;;
1516;1907.29;935.82;1921.21;934.63;1918.74;905.8;1904.82;906.99;10;0.8;move;-1;;
1531;1463.71;1131.58;1495.4;1130.8;1495.04;1116.17;1463.35;1116.95;10;0.75;move;-1;;
1557;1973.86;1396.06;1989.03;1393.64;1983.89;1361.32;1968.72;1363.73;10;0.78;move;-1;;
1573;2859.78;1048.38;2860.6;1034.45;2833.47;1032.87;2832.65;1046.8;10;0.83;move;-1;;
1625;3580.89;1037.83;3586.98;1023.24;3554.42;1009.67;3548.34;1024.26;10;0.75;stop;-1;;
1643;1953.49;1271.45;1967.4;1269.62;1963.76;1241.8;1949.85;1243.63;10;0.81;move;-1;;
1653;3584.4;1251.37;3587.45;1236.54;3561.23;1231.13;3558.17;1245.96;10;0.42;stop;11;445;6116
1684;1883.45;930.17;1898.34;929.18;1896.46;900.77;1881.57;901.75;10;0.79;move;-1;;
1688;1616.66;1149.43;1647.64;1148.01;1646.96;1133.2;1615.99;1134.61;10;0.79;move;-1;;
1734;1696.27;1109.47;1732.29;1107.59;1731.48;1092.16;1695.46;1094.04;10;0.78;move;-1;;
1738;3189.07;1113.64;3191.81;1096.93;3157.81;1091.36;3155.07;1108.07;10;0.81;move;-1;;
