vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.72;192.52;1481.27;190.56;1476.53;160.17;1463.98;162.13;10;0.68;stop;-1;;
425;3518.9;412.02;3549.11;407.67;3547.04;393.29;3516.83;397.64;10;0.65;stop;6;1;7518
426;624.69;1236.73;654.72;1235.4;654.06;1220.46;624.03;1221.79;10;0.66;stop;12;1;7518
427;1624.12;1693.93;1624.35;1679.27;1594.5;1678.82;1594.28;1693.48;10;0.69;stop;14;1;7518
428;628.02;1218.86;655.9;1217.97;655.41;1202.7;627.54;1203.59;10;0.63;stop;12;1;7518
433;471.13;1646.13;471.5;1633.05;444.8;1632.31;444.44;1645.39;10;0.56;stop;18;1;7518
434;2537.47;1860.91;2538.96;1827.53;2523.53;1826.84;2522.04;1860.22;10;0.62;stop;16;1;7518
436;2561.12;333.59;2575.49;332.26;2573.01;305.41;2558.63;306.74;10;0.71;stop;7;1;7518
438;1793.95;268.7;1808.68;267.02;1805.25;236.98;1790.52;238.67;10;0.73;stop;-1;;
439;2331.22;1316.74;2331.62;1298.11;2288.78;1297.19;2288.38;1315.82;9;0.62;stop;13;1;7518
440;3649.47;1270.08;3653.47;1256.29;3621.78;1247.11;3617.78;1260.89;10;0.74;stop;11;1;7518
441;631.44;1649.83;661.44;1649.7;661.37;1634.23;631.37;1634.36;10;0.63;stop;18;1;7518
442;1811.71;556.13;1826.26;555.86;1825.74;528.37;1811.19;528.64;10;0.7;stop;1;1;7518
443;661.35;1244.06;676.5;1244.04;676.46;1215.01;661.32;1215.02;10;0.67;stop;12;1;7518
444;3032.2;1366.37;3042.94;1351.7;3009.8;1327.45;2999.06;1342.11;10;0.67;stop;13;1;7518
445;2611.26;494.45;2643.61;491.16;2642.12;476.43;2609.76;479.71;10;0.68;stop;7;1;7518
446;125.59;1078.9;151.85;1076.73;150.74;1063.29;124.48;1065.46;10;0.54;stop;10;1;7518
447;3226.62;1078.42;3229.51;1058.92;3173.69;1050.64;3170.8;1070.14;9;0.55;move;-1;;
449;2066.5;97.54;2099.83;93.83;2098.25;79.65;2064.92;83.36;10;0.7;stop;4;1;7518
450;421.37;1074.82;446.28;1072.17;444.88;1058.93;419.97;1061.58;10;0.68;stop;10;1;4900
451;2355.77;559.78;2387.19;556.75;2385.73;541.6;2354.31;544.63;10;0.64;stop;7;1;7518
453;1962.11;1574.55;1980.27;1573.99;1978.96;1531.01;1960.79;1531.57;10;0.68;move;-1;;
454;2573.22;1775.06;2574.14;1744.4;2558.66;1743.94;2557.74;1774.6;10;0.68;stop;16;1;7518
455;2034.71;1893.13;2039.61;1855.37;2022.23;1853.12;2017.33;1890.88;10;0.64;stop;15;1;7518
456;3756.36;115.52;3766.25;85.75;3753.01;81.35;3743.13;111.13;10;0.75;stop;6;1;7518
457;3725.19;191.78;3738.37;158.9;3724.18;153.22;3711.01;186.1;10;0.73;stop;6;1;7518
459;393.79;1683.94;393.95;1668.85;366.53;1668.56;366.37;1683.65;10;0.53;stop;18;1;7518
460;506.45;1646.42;506.69;1633.41;482.62;1632.95;482.37;1645.96;10;0.57;stop;18;1;7518
463;1220.76;1514.56;1224.0;1484.53;1209.8;1483.0;1206.56;1513.03;10;0.62;stop;14;1;7518
464;279.7;1188.81;311.73;1185.9;310.46;1171.82;278.42;1174.72;10;0.67;stop;-1;;
465;1427.9;1654.2;1451.24;1653.7;1450.97;1640.93;1427.63;1641.42;10;0.52;stop;14;1;7518
466;1127.73;1183.12;1160.37;1181.86;1159.77;1166.26;1127.13;1167.51;10;0.6;stop;12;1;7518
468;2001.3;2007.22;2010.79;1978.77;1996.95;1974.16;1987.46;2002.6;10;0.58;stop;15;1;7518
469;2540.05;1723.78;2541.52;1693.51;2527.7;1692.84;2526.23;1723.11;10;0.67;stop;16;1;7518
471;1244.9;1691.98;1245.62;1677.65;1218.29;1676.27;1217.56;1690.6;10;0.69;stop;14;1;7518
475;2037.56;1515.37;2051.75;1514.8;2050.69;1488.38;2036.5;1488.95;10;0.68;stop;15;1;5151
476;1232.58;1652.46;1232.88;1639.91;1206.98;1639.29;1206.68;1651.84;10;0.6;stop;14;1;7518
479;1363.14;1691.99;1388.77;1691.68;1388.61;1678.51;1362.98;1678.82;10;0.59;stop;14;1;7518
480;2036.65;98.73;2061.93;96.04;2060.6;83.52;2035.32;86.21;10;0.58;stop;4;1;7518
481;3346.78;898.24;3357.96;888.35;3336.65;864.26;3325.47;874.15;10;0.68;stop;6;1;7518
483;3030.59;458.45;3063.98;455.59;3062.7;440.61;3029.3;443.47;10;0.53;stop;7;1;7518
484;1086.22;1049.26;1107.71;1048.91;1107.52;1037.61;1086.04;1037.97;10;0.61;stop;10;1;7518
485;3119.29;1056.29;3120.98;1045.01;3107.21;1042.96;3105.52;1054.24;10;0.57;stop;6;1;7518
489;654.71;1689.99;656.17;1674.91;624.97;1671.89;623.51;1686.96;10;0.52;stop;18;1;7518
490;1760.65;1697.65;1761.5;1683.45;1734.72;1681.85;1733.87;1696.05;10;0.68;stop;14;1;7518
492;876.15;632.37;876.73;618.72;848.48;617.51;847.89;631.15;10;0.58;stop;-1;;
494;424.54;1685.09;425.02;1670.12;399.05;1669.29;398.57;1684.25;10;0.48;stop;18;1;7518
495;1949.82;1426.06;1967.48;1423.41;1960.58;1377.44;1942.93;1380.09;9;0.8;stop;14;1;7518
497;2409.77;1274.91;2438.13;1273.58;2437.48;1259.72;2409.12;1261.04;10;0.69;stop;-1;;
499;906.57;1184.54;933.96;1183.5;933.36;1167.84;905.98;1168.88;10;0.59;stop;12;1;7243
501;1460.34;1694.41;1460.91;1680.59;1433.16;1679.46;1432.59;1693.28;10;0.63;stop;14;1;7518
502;727.96;2046.17;728.9;2017.64;719.34;2017.33;718.4;2045.86;10;0.61;stop;-1;;
504;3404.36;1043.34;3419.5;1011.03;3402.82;1003.22;3387.69;1035.53;9;0.6;stop;6;1;7518
505;1423.69;1692.25;1424.38;1679.69;1397.81;1678.25;1397.12;1690.81;10;0.47;stop;14;1;7518
506;3118.95;1194.71;3120.04;1178.61;3109.8;1177.92;3108.71;1194.02;10;0.6;stop;11;1;7518
507;3347.44;1262.97;3360.9;1226.25;3342.56;1219.53;3329.1;1256.25;10;0.51;stop;11;1;7518
508;150.4;1674.61;151.25;1658.02;118.19;1656.32;117.34;1672.91;10;0.5;stop;17;1;7518
509;1470.99;225.58;1484.51;224.46;1482.14;195.73;1468.61;196.85;10;0.65;stop;-1;;
510;181.0;1072.67;181.44;1060.12;155.33;1059.2;154.88;1071.75;10;0.47;stop;10;1;5272
512;1461.74;877.55;1462.45;863.84;1431.76;862.27;1431.05;875.97;10;0.77;stop;10;1;7518
513;1210.35;1557.89;1217.64;1533.24;1205.58;1529.68;1198.29;1554.32;10;0.43;stop;14;1;5102
515;2409.85;1309.54;2409.9;1292.68;2377.77;1292.58;2377.72;1309.45;10;0.74;stop;13;1;7518
516;1201.6;1592.98;1214.77;1592.47;1213.78;1567.14;1200.6;1567.66;10;0.47;stop;14;1;7518
517;833.03;1479.51;833.04;1464.73;803.85;1464.7;803.83;1479.49;10;0.57;stop;-1;;
518;3097.16;1451.61;3110.25;1444.02;3093.34;1414.89;3080.25;1422.48;10;0.57;stop;13;1;7518
519;2971.21;1955.67;2999.43;1940.09;2992.04;1926.7;2963.82;1942.28;10;0.62;stop;-1;;
520;1430.16;1174.98;1460.45;1173.97;1459.96;1159.39;1429.68;1160.4;10;0.71;stop;12;1;7518
522;2875.95;1259.72;2901.05;1259.49;2900.93;1246.21;2875.82;1246.45;10;0.62;stop;13;1;7518
523;689.98;1687.92;690.27;1673.55;663.77;1673.02;663.48;1687.39;10;0.4;stop;18;1;7518
524;385.34;513.3;388.98;482.37;372.63;480.45;368.99;511.38;10;0.51;stop;-1;;
526;3419.02;1000.87;3432.43;972.25;3419.1;966.0;3405.69;994.63;10;0.68;stop;6;1;7518
527;3804.69;1126.22;3820.57;1124.58;3817.19;1091.91;3801.31;1093.55;10;0.53;stop;-1;;
529;3206.35;95.29;3221.69;93.64;3218.34;62.45;3203.0;64.09;10;0.55;stop;-1;;
530;1024.57;1186.46;1063.77;1183.38;1062.3;1164.79;1023.11;1167.87;9;0.57;stop;-1;;
531;3582.6;753.65;3592.57;729.46;3578.97;723.85;3568.99;748.04;10;0.47;stop;6;1;7518
533;513.39;1433.72;514.24;1417.04;481.3;1415.35;480.44;1432.02;10;0.54;stop;-1;;
536;1422.76;875.52;1423.33;862.1;1395.37;860.92;1394.8;874.34;10;0.77;stop;10;1;7518
537;743.24;2047.9;745.36;2018.81;732.16;2017.85;730.04;2046.94;10;0.61;stop;-1;;
539;2541.4;45.95;2554.76;44.7;2552.23;17.61;2538.86;18.86;10;0.68;stop;4;1;7518
541;478.11;1264.22;478.44;1249.87;450.02;1249.22;449.68;1263.57;10;0.35;stop;-1;;
542;1032.75;1006.57;1047.43;1005.98;1046.25;976.8;1031.57;977.4;10;0.54;stop;10;1;7518
543;858.98;1690.16;859.8;1675.22;829.78;1673.59;828.97;1688.53;10;0.64;stop;18;1;7518
546;3450.85;934.49;3461.93;908.97;3448.21;903.01;3437.13;928.53;10;0.58;stop;6;1;7518
548;883.55;1188.38;883.89;1177.02;862.17;1176.37;861.83;1187.73;10;0.58;stop;12;1;7518
549;374.97;1644.62;398.78;1644.04;398.46;1631.0;374.65;1631.59;10;0.44;stop;18;1;7518
552;1170.01;1053.12;1193.12;1051.96;1192.49;1039.38;1169.38;1040.54;10;0.76;stop;-1;;
553;2578.51;1499.39;2578.68;1470.7;2564.62;1470.61;2564.44;1499.3;10;0.51;stop;16;1;7518
556;2042.07;1855.15;2047.06;1804.07;2028.18;1802.22;2023.19;1853.31;9;0.74;stop;15;1;7518
558;529.05;1648.76;557.23;1647.44;556.58;1633.43;528.39;1634.75;10;0.4;stop;18;1;7518
559;2558.56;302.75;2572.76;301.44;2569.94;271.0;2555.74;272.31;10;0.52;stop;7;1;7518
560;2108.68;2098.35;2109.17;2080.96;2071.82;2079.9;2071.33;2097.29;10;0.44;stop;-1;;
561;443.2;1249.49;470.76;1248.79;470.4;1234.88;442.84;1235.59;10;0.37;stop;-1;;
562;2529.25;1534.41;2543.43;1534.21;2543.0;1503.65;2528.82;1503.85;10;0.52;stop;16;1;7518
564;2546.78;122.09;2559.26;120.94;2556.97;96.16;2544.49;97.31;10;0.62;stop;4;1;7518
566;1560.29;1784.28;1565.8;1771.21;1537.96;1759.47;1532.45;1772.54;10;0.59;stop;14;1;7518
567;2289.42;1279.34;2290.02;1265.66;2258.58;1264.28;2257.98;1277.97;10;0.6;stop;13;1;7518
568;2309.21;561.27;2339.21;558.14;2337.79;544.61;2307.79;547.74;10;0.65;stop;7;1;7518
569;3654.37;900.76;3684.25;897.26;3682.51;882.36;3652.62;885.87;10;0.6;stop;6;1;7518
570;1601.99;1651.85;1602.25;1640.43;1578.38;1639.9;1578.13;1651.32;10;0.51;stop;14;1;7518
573;861.69;1613.34;877.03;1612.19;874.75;1581.66;859.41;1582.81;10;0.47;stop;-1;;
575;1060.61;1652.11;1061.02;1639.35;1035.27;1638.52;1034.85;1651.28;10;0.64;stop;14;1;7518
578;92.68;878.0;95.0;849.79;78.18;848.41;75.86;876.61;10;0.36;stop;-1;;
580;3607.68;904.82;3639.94;903.51;3639.2;885.33;3606.94;886.64;10;0.62;stop;6;1;7518
583;3532.92;837.64;3542.74;803.85;3523.64;798.3;3513.82;832.08;10;0.36;stop;6;1;7517
584;1501.66;971.31;1503.19;939.65;1488.59;938.94;1487.06;970.6;10;0.61;stop;10;1;6420
588;3326.0;1003.79;3328.98;973.82;3315.25;972.46;3312.27;1002.43;10;0.44;stop;6;1;4841
591;825.87;1689.96;826.29;1673.42;796.66;1672.67;796.24;1689.21;10;0.57;stop;18;1;7518
592;1825.18;887.21;1840.78;885.79;1837.72;852.04;1822.13;853.46;10;0.65;stop;1;1;7518
595;700.4;1687.85;728.44;1687.68;728.35;1673.09;700.31;1673.26;10;0.36;stop;18;1;5762
598;852.37;1952.71;881.81;1951.03;880.98;1936.42;851.53;1938.1;10;0.41;stop;-1;;
603;2552.62;87.12;2577.99;82.8;2575.88;70.38;2550.51;74.7;10;0.5;stop;4;1;7518
607;2160.33;1158.61;2160.33;1143.14;2152.92;1143.14;2152.92;1158.61;10;0.59;stop;11;1;5011
611;3707.95;246.3;3724.02;206.56;3707.68;199.95;3691.61;239.69;9;0.59;stop;6;1;7518
613;3413.93;1287.46;3455.52;1280.39;3452.32;1261.6;3410.73;1268.67;9;0.39;stop;11;1;7518
615;3722.1;319.3;3730.89;292.63;3716.03;287.73;3707.24;314.4;10;0.46;stop;6;1;7518
617;737.13;1216.73;737.3;1202.35;709.5;1202.02;709.33;1216.4;10;0.35;stop;12;1;5232
624;3513.88;170.52;3529.06;167.15;3522.05;135.58;3506.88;138.94;10;0.45;stop;-1;;
625;615.37;1686.59;616.13;1672.93;591.2;1671.54;590.43;1685.19;10;0.36;stop;18;1;7518
626;552.55;1686.2;579.41;1685.47;579.01;1670.99;552.16;1671.72;10;0.39;stop;18;1;7518
627;458.65;1685.32;459.67;1671.89;434.79;1669.99;433.77;1683.43;10;0.37;stop;18;1;7518
628;1688.55;1657.47;1689.39;1641.53;1679.97;1641.03;1679.13;1656.97;10;0.36;stop;14;1;6586
653;1497.72;1007.05;1500.79;975.42;1486.9;974.07;1483.84;1005.71;10;0.79;stop;10;5;7518
718;45.66;1631.71;69.65;1629.93;68.6;1615.79;44.61;1617.57;10;0.44;stop;17;21;5141
853;1968.16;766.22;1981.49;764.87;1978.53;735.65;1965.2;737.0;10;0.81;stop;9;2920;7518
874;2094.69;1093.11;2121.74;1091.49;2120.88;1077.01;2093.82;1078.63;10;0.77;move;-1;;
884;2089.55;1053.89;2152.57;1051.21;2151.7;1030.73;2088.68;1033.41;9;0.73;move;-1;;
1070;3232.68;1369.0;3245.68;1336.78;3231.38;1331.0;3218.38;1363.22;10;0.8;stop;-1;;
1363;2175.91;1072.37;2204.76;1068.21;2202.21;1050.51;2173.36;1054.66;10;0.69;move;-1;;
1436;2084.96;1071.87;2112.3;1069.77;2111.29;1056.63;2083.95;1058.73;10;0.74;move;-1;;
1461;2220.71;1049.23;2250.58;1048.48;2250.23;1034.27;2220.35;1035.02;10;0.8;move;-1;;
1465;2545.94;154.97;2561.14;154.37;2560.06;126.85;2544.86;127.44;10;0.58;stop;4;381;7518
1496;240.89;1098.2;274.98;1097.72;274.74;1080.55;240.64;1081.03;10;0.74;move;-1;;
1516;3245.92;1280.56;3250.02;1250.02;3234.08;1247.88;3229.98;1278.42;10;0.77;move;-1;;
1573;2122.18;1069.63;2148.75;1068.78;2148.32;1055.49;2121.75;1056.35;10;0.75;move;-1;;
1653;3584.87;1252.27;3588.46;1236.22;3561.7;1230.23;3558.11;1246.28;10;0.41;stop;11;445;6116
1738;2254.83;1067.33;2285.62;1066.68;2285.29;1051.04;2254.5;1051.69;10;0.8;move;-1;;
1778;2211.69;1069.41;2247.34;1068.37;2246.87;1052.34;2211.22;1053.38;10;0.78;move;-1;;
1783;2265.78;1046.35;2296.31;1045.12;2295.72;1030.4;2265.19;1031.63;10;0.79;move;-1;;
1880;2301.59;1047.42;2329.11;1046.24;2328.53;1032.7;2301.01;1033.88;10;0.8;move;-1;;
1887;2000.56;1302.03;2015.4;1301.03;2013.44;1271.97;1998.6;1272.97;10;0.78;move;-1;;
1981;2717.38;35.21;2744.84;32.43;2743.32;17.52;2715.87;20.31;10;0.51;stop;4;602;7518
2017;2813.89;21.81;2841.41;18.88;2839.98;5.47;2812.47;8.4;10;0.69;stop;4;621;7518
2034;3598.9;1228.16;3602.23;1212.01;3568.76;1205.12;3565.43;1221.28;10;0.46;move;-1;;
2038;2849.33;16.94;2876.86;14.78;2875.75;0.63;2848.22;2.8;10;0.74;stop;4;631;7518
2067;2902.0;12.48;2931.97;10.65;2931.13;-3.11;2901.16;-1.28;10;0.54;stop;4;643;6885
2081;2767.9;28.17;2802.78;23.98;2800.85;7.92;2765.97;12.11;10;0.54;stop;4;647;5633
2113;2003.07;1345.3;2017.95;1344.73;2016.74;1313.08;2001.87;1313.64;10;0.78;move;-1;;
2129;1831.98;1108.49;1864.71;1105.07;1862.99;1088.64;1830.26;1092.05;10;0.77;move;-1;;
2334;2024.59;1381.23;2027.9;1348.32;2013.79;1346.89;2010.47;1379.81;10;0.8;move;-1;;
2363;308.89;1099.57;344.73;1098.21;344.08;1081.05;308.24;1082.42;10;0.76;move;-1;;
2452;2009.82;1424.22;2023.2;1423.58;2021.8;1393.91;2008.42;1394.54;10;0.77;move;-1;;
2483;2400.08;1038.8;2428.39;1038.07;2428.04;1024.45;2399.73;1025.18;10;0.79;move;-1;;
2567;2026.39;1463.77;2026.56;1435.44;2012.55;1435.35;2012.38;1463.69;10;0.82;move;-1;;
2703;2012.99;1546.67;2028.06;1546.46;2027.63;1515.58;2012.57;1515.79;10;0.8;move;-1;;
2718;1910.96;570.11;1925.56;569.8;1924.92;539.14;1910.31;539.45;10;0.8;move;-1;;
2839;1925.56;764.03;1940.74;762.73;1937.69;727.16;1922.51;728.46;10;0.79;move;-1;;
2843;2015.73;1619.62;2033.06;1619.19;2032.21;1584.38;2014.88;1584.81;10;0.8;move;-1;;
3040;1933.86;579.8;1950.36;579.47;1949.64;542.67;1933.14;543.0;10;0.8;move;-1;;
3089;388.05;1095.36;418.78;1095.15;418.67;1079.64;387.94;1079.85;10;0.77;move;-1;;
3107;2050.79;1792.88;2051.92;1769.46;2039.71;1768.87;2038.58;1792.29;10;0.44;stop;15;1214;6364
3134;2131.11;1089.0;2161.03;1087.68;2160.39;1073.25;2130.47;1074.57;10;0.75;move;-1;;
3187;3285.72;1191.02;3287.95;1174.72;3250.53;1169.61;3248.3;1185.91;10;0.82;move;-1;;
3295;1882.61;2161.69;1893.15;2138.87;1881.64;2133.56;1871.1;2156.38;10;0.47;stop;-1;;
3316;3278.42;1161.44;3280.28;1146.89;3249.39;1142.93;3247.53;1157.49;10;0.82;move;-1;;
3593;3102.3;1164.37;3104.79;1148.57;3068.33;1142.82;3065.83;1158.62;10;0.82;move;-1;;
3724;2396.91;1063.78;2425.52;1061.78;2424.47;1046.72;2395.85;1048.72;10;0.77;move;-1;;
3927;1947.05;900.96;1961.84;900.69;1961.2;865.85;1946.41;866.13;10;0.77;move;-1;;
4074;3415.37;1193.41;3417.66;1177.71;3384.32;1172.84;3382.03;1188.54;10;0.73;move;-1;;
4203;3172.56;1152.32;3174.63;1137.18;3139.63;1132.37;3137.55;1147.51;10;0.81;move;-1;;
4242;114.87;1101.01;148.92;1097.59;147.4;1082.43;113.35;1085.85;10;0.69;move;-1;;
4423;2316.31;1066.22;2350.57;1064.43;2349.82;1049.91;2315.55;1051.7;10;0.77;move;-1;;
4460;2421.73;1124.77;2450.15;1122.78;2449.15;1108.36;2420.72;1110.35;10;0.72;move;-1;;
4573;2164.24;1139.04;2194.24;1137.67;2193.63;1124.46;2163.64;1125.83;10;0.78;move;-1;;
4599;518.67;1686.97;539.95;1686.61;539.77;1675.84;518.48;1676.2;10;0.39;stop;18;2003;5946
4625;3742.24;148.65;3750.89;124.71;3739.01;120.41;3730.35;144.36;10;0.65;stop;6;2017;5641
4632;2438.09;1061.51;2471.93;1059.64;2471.03;1043.37;2437.19;1045.24;10;0.74;move;-1;;
4739;454.35;1094.6;487.16;1094.06;486.9;1078.52;454.09;1079.06;10;0.77;move;-1;;
4779;2437.58;1039.0;2469.93;1037.6;2469.3;1023.13;2436.95;1024.53;10;0.77;move;-1;;
4914;516.84;1092.17;567.22;1091.41;566.91;1070.64;516.53;1071.4;9;0.63;move;-1;;
4955;1907.61;936.11;1922.37;934.79;1919.64;904.39;1904.88;905.71;10;0.79;move;-1;;
4961;2476.65;1039.71;2508.11;1039.15;2507.85;1024.67;2476.39;1025.22;10;0.78;move;-1;;
5003;2566.15;1062.72;2596.76;1061.45;2596.1;1045.53;2565.49;1046.8;10;0.72;move;-1;;
5035;2554.14;1040.55;2554.15;1023.85;2519.24;1023.82;2519.23;1040.52;10;0.78;move;-1;;
5056;1901.06;897.14;1917.33;895.75;1914.28;860.11;1898.01;861.5;10;0.81;move;-1;;
5060;2483.52;1061.33;2517.06;1060.63;2516.73;1044.67;2483.19;1045.37;10;0.67;stop;-1;;
5072;1912.19;2102.47;1925.55;2072.44;1912.81;2066.78;1899.45;2096.81;10;0.82;move;-1;;
5154;1991.11;1141.02;2019.23;1139.27;2018.39;1125.85;1990.27;1127.6;10;0.7;move;-1;;
5214;1143.72;1138.72;1178.81;1135.06;1177.15;1119.15;1142.06;1122.81;10;0.8;stop;-1;;
5239;275.07;55.86;306.1;52.9;304.78;39.06;273.75;42.02;10;0.55;stop;-1;;
5301;616.93;1090.39;617.09;1075.55;587.75;1075.24;587.59;1090.07;10;0.81;move;-1;;
5312;2977.34;1172.01;2979.34;1149.6;2920.66;1144.36;2918.66;1166.77;9;0.78;stop;11;2379;7518
5328;1103.17;1142.66;1134.94;1140.03;1133.71;1125.15;1101.94;1127.78;10;0.79;move;-1;;
5340;2527.3;1061.79;2555.45;1061.0;2555.07;1047.59;2526.93;1048.38;10;0.73;move;-1;;
5341;3169.86;1477.57;3186.73;1445.66;3172.33;1438.05;3155.46;1469.96;10;0.77;stop;-1;;
5360;234.09;63.41;266.47;59.1;264.66;45.57;232.28;49.88;10;0.5;stop;-1;;
5375;2629.31;1042.61;2629.72;1024.87;2592.57;1024.02;2592.16;1041.75;10;0.79;move;-1;;
5382;631.32;1105.77;661.53;1103.63;660.56;1089.85;630.34;1091.99;10;0.61;move;-1;;
5391;1837.41;1147.02;1873.46;1146.06;1873.03;1129.98;1836.97;1130.94;10;0.79;move;-1;;
5451;1785.89;114.16;1786.06;95.77;1773.23;95.65;1773.06;114.04;10;0.52;stop;1;2439;7518
5465;1951.34;966.6;1953.82;936.96;1939.66;935.77;1937.18;965.41;10;0.74;move;-1;;
5467;2354.55;1066.19;2387.89;1064.16;2386.95;1048.81;2353.61;1050.84;10;0.81;move;-1;;
5469;2638.09;1063.02;2638.14;1047.58;2605.16;1047.48;2605.11;1062.92;10;0.78;move;-1;;
5496;1056.86;1142.22;1085.28;1140.4;1084.39;1126.53;1055.97;1128.35;10;0.77;move;-1;;
5520;1941.49;1126.49;1975.94;1126.06;1975.76;1111.13;1941.31;1111.57;10;0.79;move;-1;;
5559;2667.74;1039.04;2668.42;1024.83;2640.15;1023.46;2639.47;1037.67;10;0.83;move;-1;;
5561;1738.46;1677.56;1739.03;1662.56;1709.86;1661.44;1709.28;1676.44;10;0.82;move;-1;;
5580;1993.22;1648.3;2008.5;1648.07;2008.03;1616.45;1992.75;1616.68;10;0.75;move;-1;;
5663;1971.32;1929.74;1978.9;1898.95;1963.93;1895.26;1956.35;1926.05;10;0.8;move;-1;;
5682;3185.36;1429.61;3195.94;1400.41;3181.2;1395.08;3170.63;1424.28;10;0.8;stop;-1;;
5697;825.69;1089.34;852.9;1088.89;852.67;1075.16;825.46;1075.61;10;0.78;move;-1;;
5741;2706.5;1041.31;2707.17;1026.24;2677.97;1024.94;2677.3;1040.01;10;0.81;move;-1;;
5767;1019.88;1144.51;1048.74;1143.91;1048.43;1129.11;1019.57;1129.71;10;0.8;move;-1;;
5834;2001.16;1763.74;2003.88;1735.18;1990.34;1733.89;1987.62;1762.45;10;0.75;move;-1;;
5896;1799.39;1108.55;1800.06;1093.37;1767.75;1091.95;1767.08;1107.13;10;0.74;move;-1;;
5900;2677.49;1063.04;2677.86;1047.08;2645.63;1046.34;2645.26;1062.29;10;0.81;move;-1;;
5902;1498.2;1693.44;1498.87;1679.6;1469.55;1678.19;1468.88;1692.02;10;0.54;stop;14;2656;7518
5929;2774.58;1044.25;2775.69;1028.96;2744.25;1026.69;2743.14;1041.97;10;0.79;move;-1;;
5966;1865.15;942.33;1866.04;909.29;1849.79;908.86;1848.9;941.89;10;0.81;move;-1;;
6091;1727.05;1114.33;1737.19;1096.78;1718.82;1086.17;1708.68;1103.72;10;0.72;move;-1;;
6121;1737.49;1146.3;1771.86;1145.27;1771.39;1129.58;1737.02;1130.61;10;0.79;move;-1;;
6170;1632.64;1110.21;1663.22;1108.71;1662.49;1093.66;1631.9;1095.17;10;0.79;move;-1;;
6179;938.17;1144.26;967.05;1142.47;966.17;1128.24;937.29;1130.03;10;0.78;move;-1;;
6202;2032.97;1684.41;2033.51;1649.22;2016.65;1648.96;2016.11;1684.15;10;0.81;move;-1;;
6218;1570.74;553.21;1594.04;552.91;1593.89;540.85;1570.58;541.15;10;0.56;stop;-1;;
6258;1629.55;556.45;1629.78;543.22;1599.2;542.68;1598.97;555.91;10;0.58;stop;-1;;
6313;1381.6;1114.28;1408.82;1113.44;1408.4;1099.72;1381.18;1100.56;10;0.79;move;-1;;
6318;1631.8;1149.8;1663.61;1149.2;1663.32;1133.95;1631.51;1134.55;10;0.76;move;-1;;
6333;1849.95;891.48;1865.29;891.22;1864.71;855.65;1849.36;855.9;10;0.79;move;-1;;
6339;1942.33;1374.8;1957.72;1372.42;1952.32;1337.57;1936.93;1339.96;10;0.45;stop;14;2871;7518
6423;2026.36;1792.89;2032.08;1757.84;2016.89;1755.36;2011.17;1790.41;10;0.82;move;-1;;
6505;2824.14;1045.71;2825.26;1032.27;2797.11;1029.91;2795.99;1043.35;10;0.83;move;-1;;
6518;1655.53;1040.1;1675.82;1039.76;1675.6;1027.08;1655.31;1027.44;10;0.42;stop;10;2942;7518
6533;1900.84;851.71;1916.85;849.99;1912.91;813.29;1896.9;815.01;10;0.64;move;-1;;
6537;2652.38;1018.37;2655.66;1004.98;2630.25;998.76;2626.97;1012.15;10;0.54;stop;6;3198;7518
6570;1341.66;1120.66;1371.44;1119.19;1370.71;1104.59;1340.94;1106.06;10;0.81;move;-1;;
6608;2718.47;1064.28;2719.07;1048.54;2687.91;1047.35;2687.31;1063.08;10;0.78;move;-1;;
6626;2010.33;1871.3;2016.63;1836.0;2001.6;1833.32;1995.31;1868.63;10;0.81;move;-1;;
6627;1516.58;1150.55;1547.06;1147.61;1545.67;1133.2;1515.19;1136.14;10;0.71;move;-1;;
6640;888.73;1144.46;920.89;1143.71;920.55;1129.16;888.39;1129.91;10;0.78;move;-1;;
6648;1589.38;1693.38;1589.98;1679.41;1562.87;1678.24;1562.27;1692.22;10;0.39;stop;14;3019;7518
6692;2923.35;1053.69;2924.95;1038.46;2892.43;1035.06;2890.83;1050.29;10;0.83;move;-1;;
6723;1997.62;1939.58;2006.39;1910.59;1993.88;1906.8;1985.11;1935.79;10;0.71;move;-1;;
6752;2565.78;1038.68;2586.88;1021.25;2578.47;1011.07;2557.37;1028.5;10;0.81;move;-1;;
6768;1613.9;1129.53;1643.9;1127.68;1642.97;1112.59;1612.97;1114.45;10;0.76;move;-1;;
6791;3220.68;1332.74;3244.8;1308.71;3234.0;1297.88;3209.89;1321.91;10;0.79;stop;-1;;
6861;1890.66;1115.59;1917.22;1104.12;1911.84;1091.66;1885.28;1103.13;10;0.79;move;-1;;
6864;727.24;1688.49;727.29;1671.91;719.56;1671.88;719.5;1688.47;10;0.47;stop;18;3111;7518
6886;2022.65;1123.61;2052.3;1123.17;2052.1;1109.51;2022.45;1109.96;10;0.72;move;-1;;
6913;2992.11;1064.68;2994.32;1048.19;2959.89;1043.57;2957.68;1060.06;10;0.82;move;-1;;
6952;1846.81;849.67;1861.48;849.36;1860.81;817.58;1846.14;817.89;10;0.79;move;-1;;
6960;1967.26;2029.8;1979.24;1999.7;1965.74;1994.32;1953.76;2024.42;10;0.81;stop;-1;;
