vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2097.99;1284.89;2129.02;1281.5;2127.51;1267.73;2096.48;1271.12;10;0.76;stop;13;1;7518
316;2584.57;620.86;2598.79;619.53;2595.68;586.26;2581.46;587.59;10;0.76;stop;7;1;7518
317;1691.68;1110.95;1725.65;1108.96;1724.71;1092.92;1690.74;1094.92;10;0.76;move;-1;;
318;3390.42;1003.08;3405.28;974.81;3391.45;967.55;3376.6;995.81;10;0.78;stop;6;1;7518
319;766.03;2046.53;781.65;2046.09;780.77;2014.72;765.15;2015.16;10;0.75;stop;-1;;
320;2502.19;504.61;2531.1;501.36;2529.56;487.64;2500.65;490.89;10;0.77;stop;7;1;7518
321;3286.12;550.55;3300.49;549.24;3297.94;521.02;3283.57;522.32;10;0.76;stop;8;1;7518
322;1398.49;1116.48;1425.98;1115.09;1425.26;1100.9;1397.77;1102.28;10;0.79;move;-1;;
324;2101.79;536.27;2129.04;532.77;2127.27;518.98;2100.02;522.48;10;0.78;stop;7;1;7518
325;2140.1;534.62;2168.32;531.09;2166.59;517.26;2138.37;520.79;10;0.76;stop;7;1;7518
326;2565.14;407.26;2579.47;406.08;2576.86;374.61;2562.53;375.8;10;0.75;stop;7;1;7518
327;504.06;1090.33;534.44;1088.91;533.75;1074.35;503.38;1075.78;10;0.71;move;-1;;
328;3434.61;969.41;3447.63;942.42;3434.45;936.06;3421.43;963.05;10;0.76;stop;6;1;7518
329;762.03;2046.52;762.66;2015.04;747.16;2014.73;746.53;2046.21;10;0.76;stop;-1;;
330;1931.94;303.35;1946.75;299.84;1939.37;268.71;1924.56;272.22;10;0.73;move;-1;;
331;3485.19;415.63;3514.02;412.08;3512.31;398.12;3483.48;401.67;10;0.74;stop;6;1;7518
332;2581.85;581.88;2595.55;580.6;2592.78;550.99;2579.08;552.27;10;0.73;stop;7;1;7518
333;2588.95;670.84;2603.62;670.28;2602.55;642.04;2587.88;642.59;10;0.74;stop;7;1;7518
334;573.55;1069.97;573.91;1055.93;550.51;1055.34;550.15;1069.38;10;0.7;stop;10;1;7518
335;1730.34;1106.32;1753.06;1105.13;1752.43;1093.06;1729.71;1094.24;10;0.54;stop;-1;;
336;1279.44;1692.76;1279.75;1678.37;1250.12;1677.74;1249.81;1692.13;10;0.74;stop;14;1;7518
337;1164.62;1892.91;1178.94;1892.82;1178.76;1866.84;1164.44;1866.93;10;0.76;stop;-1;;
338;1799.68;352.59;1813.92;351.52;1811.57;320.16;1797.33;321.23;10;0.76;stop;1;1;7518
339;3691.47;855.99;3724.78;854.65;3724.15;839.01;3690.84;840.35;10;0.75;stop;6;1;7518
340;1263.18;1055.0;1286.19;1050.6;1283.26;1035.25;1260.24;1039.65;10;0.73;stop;10;1;7518
341;1945.92;911.19;1958.38;909.8;1955.58;884.87;1943.12;886.27;10;0.74;move;-1;;
343;1792.78;1659.92;1821.24;1658.82;1820.72;1645.33;1792.26;1646.43;10;0.75;stop;14;1;7518
344;3641.91;525.58;3651.94;495.75;3636.84;490.67;3626.81;520.5;10;0.75;stop;6;1;7518
345;1773.86;1123.13;1803.44;1121.26;1802.51;1106.62;1772.93;1108.49;10;0.74;move;-1;;
346;1731.59;1698.5;1732.24;1683.34;1704.07;1682.13;1703.42;1697.29;10;0.74;stop;14;1;7518
347;785.26;631.3;786.19;617.21;757.86;615.34;756.93;629.43;10;0.74;stop;-1;;
348;2583.68;48.77;2611.49;45.87;2610.07;32.23;2582.26;35.13;10;0.75;stop;4;1;7518
349;1163.78;1929.74;1180.83;1929.29;1179.97;1896.2;1162.92;1896.64;10;0.74;stop;-1;;
350;1776.64;267.68;1791.87;266.25;1788.81;233.51;1773.58;234.93;10;0.75;stop;1;1;7518
351;2572.29;474.26;2586.07;473.96;2585.46;445.99;2571.68;446.29;10;0.75;stop;7;1;7518
352;2899.16;468.95;2926.86;466.22;2925.52;452.62;2897.83;455.34;10;0.77;stop;7;1;7518
354;2039.76;1603.82;2054.4;1603.55;2053.74;1568.68;2039.1;1568.95;10;0.75;stop;15;1;7518
355;2565.72;367.19;2578.31;366.15;2576.28;341.56;2563.69;342.6;10;0.73;stop;7;1;7518
357;1344.66;1179.41;1375.03;1178.19;1374.46;1163.97;1344.09;1165.19;10;0.74;stop;12;1;7518
358;1673.19;1168.16;1701.14;1167.23;1700.69;1153.84;1672.74;1154.77;10;0.75;stop;12;1;7518
359;2607.47;908.17;2623.47;907.16;2621.16;870.46;2605.16;871.47;10;0.76;stop;6;1;3063
360;1763.72;61.48;1777.93;60.99;1776.85;29.65;1762.63;30.14;10;0.65;stop;1;1;5613
361;2239.51;545.89;2269.93;541.81;2267.99;527.36;2237.57;531.44;10;0.79;move;-1;;
362;3567.52;611.58;3578.68;582.85;3564.04;577.17;3552.88;605.9;10;0.74;stop;6;1;7518
364;1298.58;1080.42;1325.55;1079.12;1324.92;1066.08;1297.95;1067.38;10;0.73;move;-1;;
367;3310.56;1044.91;3328.64;1012.82;3313.81;1004.47;3295.73;1036.55;10;0.75;stop;6;1;7518
369;1329.95;1051.85;1360.51;1050.62;1359.93;1036.15;1329.37;1037.38;10;0.72;stop;10;1;7518
370;1933.76;1975.12;1937.65;1948.48;1924.99;1946.63;1921.1;1973.27;10;0.74;stop;-1;;
371;666.57;1062.09;693.93;1057.35;691.87;1045.41;664.5;1050.15;10;0.78;stop;10;1;7518
373;1823.12;1074.42;1852.49;1073.21;1851.88;1058.58;1822.51;1059.79;10;0.76;move;-1;;
374;1340.47;1652.96;1341.22;1640.32;1315.66;1638.79;1314.9;1651.43;10;0.75;stop;14;1;7518
375;2174.01;533.85;2206.24;529.11;2204.11;514.65;2171.89;519.39;10;0.74;stop;7;1;7518
376;2133.11;1321.29;2160.6;1319.93;2159.89;1305.58;2132.4;1306.94;10;0.74;stop;13;1;7518
377;2850.55;1049.27;2851.45;1034.93;2822.45;1033.11;2821.55;1047.44;10;0.83;move;-1;;
378;2477.26;1306.22;2504.69;1304.66;2503.87;1290.28;2476.44;1291.84;10;0.74;stop;13;1;7518
379;3316.71;960.48;3333.64;953.5;3318.92;917.8;3301.99;924.78;10;0.58;stop;6;1;7518
380;3186.61;1203.92;3189.0;1186.82;3154.64;1182.02;3152.25;1199.12;10;0.75;stop;11;1;7518
381;2055.4;1643.83;2055.67;1619.93;2044.1;1619.79;2043.83;1643.7;10;0.72;stop;15;1;7518
383;1981.36;567.45;1984.37;552.43;1953.8;546.3;1950.78;561.32;10;0.79;stop;-1;;
384;2454.96;63.23;2484.66;60.63;2483.42;46.46;2453.72;49.06;10;0.73;stop;4;1;7518
385;1725.36;1128.91;1759.16;1126.64;1758.11;1110.96;1724.31;1113.23;10;0.78;move;-1;;
386;1278.18;1652.55;1304.56;1651.93;1304.26;1639.2;1277.88;1639.82;10;0.73;stop;14;1;7518
387;1885.55;1698.65;1886.48;1683.83;1856.95;1681.97;1856.02;1696.8;10;0.7;stop;14;1;3350
388;436.7;1646.36;437.11;1632.91;409.86;1632.07;409.45;1645.53;10;0.77;stop;18;1;7518
389;2099.71;1160.75;2134.24;1158.61;2133.29;1143.25;2098.76;1145.39;10;0.73;stop;11;1;7518
390;1178.89;1858.21;1179.5;1827.6;1163.93;1827.29;1163.32;1857.9;10;0.73;stop;-1;;
391;3739.85;271.34;3747.26;245.27;3733.9;241.47;3726.49;267.54;10;0.69;stop;6;1;7518
392;3689.11;440.57;3722.78;436.46;3720.89;420.99;3687.22;425.1;10;0.68;stop;6;1;7518
393;3613.16;599.21;3627.5;566.86;3613.09;560.47;3598.75;592.83;10;0.74;stop;-1;;
394;1680.39;1128.55;1708.25;1127.59;1707.77;1113.57;1679.91;1114.53;10;0.8;move;-1;;
395;555.28;1185.99;584.75;1185.94;584.72;1169.94;555.25;1170.0;10;0.76;stop;12;1;5709
396;521.16;1186.09;550.92;1185.0;550.4;1170.78;520.64;1171.88;10;0.73;stop;12;1;7518
397;2535.97;1822.08;2538.23;1792.42;2525.03;1791.42;2522.77;1821.08;10;0.71;stop;16;1;7518
399;1501.93;1132.01;1533.21;1129.76;1532.2;1115.74;1500.92;1117.99;10;0.76;move;-1;;
400;2006.81;995.75;2021.11;992.25;2013.94;962.88;1999.64;966.38;10;0.68;stop;9;1;7518
401;2337.14;72.23;2369.92;68.84;2368.36;53.77;2335.58;57.16;10;0.71;stop;4;1;7518
402;87.64;1190.98;140.59;1189.53;140.05;1169.65;87.1;1171.09;9;0.7;stop;-1;;
403;689.25;1648.81;689.73;1636.22;664.5;1635.25;664.02;1647.84;10;0.73;stop;18;1;7518
404;334.64;560.31;337.39;545.27;305.2;539.38;302.45;554.42;10;0.43;stop;-1;;
405;3375.0;1033.15;3391.39;1002.98;3377.81;995.6;3361.42;1025.77;10;0.7;stop;6;1;2945
406;2290.03;521.63;2316.36;519.74;2315.35;505.5;2289.01;507.38;10;0.74;stop;7;1;7518
407;213.57;1073.2;213.64;1059.75;186.98;1059.61;186.91;1073.06;10;0.71;stop;10;1;5188
408;1390.16;1178.26;1420.69;1177.05;1420.09;1161.74;1389.56;1162.95;10;0.7;stop;12;1;7518
409;1682.28;1042.12;1711.9;1040.69;1711.17;1025.63;1681.55;1027.06;10;0.73;stop;10;1;7518
410;2993.11;460.46;3021.18;457.17;3019.64;444.04;2991.57;447.33;10;0.7;stop;7;1;7518
412;360.13;1684.4;361.2;1670.24;332.68;1668.1;331.62;1682.26;10;0.74;stop;18;1;7518
413;3576.93;711.83;3584.27;683.17;3569.63;679.42;3562.29;708.08;10;0.77;stop;6;1;7518
414;186.42;1188.48;216.41;1187.67;216.0;1172.15;186.01;1172.95;10;0.74;stop;-1;;
415;1708.43;1168.8;1739.0;1167.89;1738.57;1153.2;1708.0;1154.11;10;0.76;stop;12;1;7518
416;2802.42;1263.95;2830.32;1262.52;2829.61;1248.55;2801.71;1249.98;10;0.74;stop;13;1;7518
417;1895.09;738.51;1909.78;737.45;1907.6;707.12;1892.91;708.17;10;0.8;move;-1;;
418;3543.79;802.34;3552.28;773.9;3537.15;769.38;3528.66;797.82;10;0.72;stop;6;1;7518
419;2237.91;1083.31;2267.77;1081.1;2266.78;1067.69;2236.92;1069.9;10;0.8;move;-1;;
420;3346.52;917.17;3380.82;902.47;3374.42;887.52;3340.11;902.22;10;0.78;stop;6;1;7518
421;2704.37;1366.32;2720.48;1340.4;2708.76;1333.12;2692.65;1359.03;10;0.63;stop;13;1;7518
422;2039.0;567.51;2073.23;563.59;2071.38;547.37;2037.15;551.28;10;0.65;stop;-1;;
423;3767.47;197.39;3777.09;168.94;3762.53;164.02;3752.91;192.47;10;0.75;stop;6;1;7518
424;1468.54;193.12;1481.71;190.98;1476.71;160.13;1463.54;162.27;10;0.71;stop;-1;;
425;3518.68;411.61;3547.38;407.45;3545.39;393.7;3516.68;397.87;10;0.71;stop;6;1;7518
426;624.65;1236.62;654.74;1235.32;654.1;1220.57;624.01;1221.87;10;0.7;stop;12;1;7518
427;1623.31;1693.55;1623.37;1679.33;1595.32;1679.2;1595.25;1693.42;10;0.73;stop;14;1;7518
428;627.33;1218.86;655.78;1217.7;655.17;1202.7;626.72;1203.86;10;0.73;stop;12;1;7518
429;2031.94;1437.38;2050.52;1435.95;2046.93;1389.19;2028.35;1390.61;9;0.65;stop;15;1;2857
430;2815.76;2055.34;2830.44;2047.89;2815.34;2018.1;2800.65;2025.55;10;0.75;stop;-1;;
432;151.95;1098.33;179.04;1096.85;178.29;1083.23;151.2;1084.72;10;0.74;move;-1;;
433;472.85;1646.15;473.07;1632.77;444.5;1632.29;444.27;1645.67;10;0.76;stop;18;1;7518
434;2536.24;1859.99;2538.19;1828.66;2523.63;1827.76;2521.68;1859.09;10;0.63;stop;16;1;7518
435;2385.86;69.7;2413.43;66.6;2411.89;52.93;2384.32;56.02;10;0.66;stop;4;1;4083
436;2560.55;333.66;2574.82;332.41;2572.45;305.34;2558.18;306.59;10;0.74;stop;7;1;7518
438;1793.61;268.48;1808.97;266.6;1805.45;237.77;1790.09;239.65;10;0.73;stop;-1;;
439;2330.69;1316.77;2331.07;1298.02;2288.18;1297.17;2287.81;1315.92;9;0.71;stop;13;1;7518
440;3649.37;1269.6;3653.3;1256.37;3623.76;1247.59;3619.82;1260.81;10;0.76;stop;11;1;7518
441;632.41;1648.81;660.51;1648.6;660.4;1634.32;632.31;1634.52;10;0.71;stop;18;1;7518
442;1811.49;556.57;1825.89;556.25;1825.26;527.93;1810.86;528.25;10;0.74;stop;1;1;7518
443;661.49;1244.18;676.57;1244.05;676.32;1214.89;661.25;1215.01;10;0.7;stop;12;1;7518
444;3032.08;1366.74;3042.82;1352.61;3009.92;1327.63;2999.18;1341.76;10;0.7;stop;13;1;7518
445;2611.58;495.54;2644.43;492.11;2642.92;477.58;2610.07;481.01;10;0.67;stop;7;1;7518
446;126.03;1077.76;150.01;1077.4;149.83;1065.36;125.85;1065.72;10;0.68;stop;10;1;7518
447;3230.41;1079.76;3233.38;1059.09;3171.78;1050.24;3168.81;1070.91;9;0.74;move;-1;;
448;3148.27;1096.6;3151.03;1071.01;3080.48;1063.4;3077.72;1088.99;9;0.7;move;-1;;
449;2066.47;98.17;2100.54;94.62;2099.03;80.14;2064.96;83.7;10;0.65;stop;4;1;7518
450;421.2;1074.72;446.44;1072.04;445.05;1059.03;419.81;1061.71;10;0.7;stop;10;1;4900
451;2355.02;559.04;2386.69;556.2;2385.35;541.21;2353.68;544.05;10;0.7;stop;7;1;7518
452;3760.92;152.87;3772.35;122.62;3757.83;117.13;3746.4;147.38;10;0.72;move;-1;;
453;1962.28;1573.27;1978.73;1573.07;1978.22;1532.29;1961.77;1532.5;10;0.69;stop;14;1;3085
454;2572.32;1774.6;2572.8;1744.63;2558.43;1744.4;2557.95;1774.37;10;0.65;stop;16;1;7518
455;2033.76;1891.6;2038.77;1854.67;2022.05;1852.4;2017.04;1889.33;10;0.67;stop;15;1;7518
456;3757.19;116.07;3767.79;85.57;3754.06;80.8;3743.46;111.3;10;0.73;stop;6;1;7518
457;3725.18;193.19;3739.75;158.31;3724.19;151.81;3709.62;186.69;10;0.68;stop;6;1;7518
458;2013.49;1604.3;2025.29;1603.78;2024.32;1581.7;2012.52;1582.22;10;0.75;move;-1;;
459;392.83;1684.0;393.07;1668.91;366.07;1668.5;365.84;1683.59;10;0.67;stop;18;1;7518
460;506.19;1646.26;506.23;1633.19;481.93;1633.12;481.89;1646.18;10;0.73;stop;18;1;7518
463;1220.76;1514.45;1223.43;1485.02;1208.68;1483.68;1206.0;1513.11;10;0.7;stop;14;1;7518
464;279.44;1189.43;311.21;1186.21;309.78;1172.13;278.01;1175.36;10;0.7;stop;-1;;
465;1427.06;1655.0;1451.38;1653.64;1450.69;1641.25;1426.37;1642.61;10;0.61;stop;14;1;7518
466;1127.75;1183.31;1160.14;1182.5;1159.75;1167.01;1127.36;1167.81;10;0.68;stop;12;1;7518
468;2000.31;2008.74;2009.85;1979.5;1995.69;1974.88;1986.15;2004.13;10;0.64;stop;15;1;7518
469;2539.49;1723.74;2540.39;1695.56;2527.14;1695.13;2526.23;1723.31;10;0.69;stop;16;1;7518
470;2186.86;1068.28;2217.5;1066.26;2216.58;1052.34;2185.94;1054.36;10;0.76;move;-1;;
471;1243.61;1691.5;1244.12;1677.72;1217.89;1676.75;1217.38;1690.53;10;0.68;stop;14;1;7518
472;2049.88;2161.58;2050.96;2129.67;2036.12;2129.17;2035.04;2161.08;10;0.69;stop;-1;;
474;2650.82;1019.31;2654.12;1006.32;2629.56;1000.06;2626.25;1013.06;10;0.63;stop;6;1;2008
475;2038.66;1513.84;2051.45;1513.27;2050.34;1488.23;2037.55;1488.8;10;0.56;stop;15;1;5151
476;1232.8;1652.74;1232.99;1640.54;1206.76;1640.14;1206.58;1652.34;10;0.66;stop;14;1;7518
479;1362.33;1692.33;1388.55;1691.84;1388.29;1678.17;1362.07;1678.66;10;0.65;stop;14;1;7518
480;2036.45;99.4;2060.82;96.42;2059.3;83.98;2034.93;86.96;10;0.58;stop;4;1;7518
481;3346.04;899.09;3358.64;888.26;3336.45;862.47;3323.86;873.31;10;0.66;stop;6;1;7518
483;3030.11;458.7;3065.05;455.47;3063.64;440.18;3028.7;443.41;10;0.54;stop;7;1;7518
484;1085.89;1049.27;1107.92;1049.17;1107.86;1037.6;1085.83;1037.7;10;0.62;stop;10;1;7518
485;3119.68;1058.22;3121.05;1044.72;3106.82;1043.28;3105.45;1056.78;10;0.55;stop;6;1;7518
486;1911.27;433.23;1926.41;431.46;1922.64;399.27;1907.49;401.04;10;0.71;move;-1;;
488;3302.9;1125.37;3304.69;1109.5;3272.73;1105.88;3270.93;1121.75;10;0.81;move;-1;;
489;655.26;1688.6;656.13;1674.2;625.37;1672.33;624.49;1686.74;10;0.69;stop;18;1;7518
490;1760.73;1697.32;1761.3;1683.27;1734.64;1682.18;1734.07;1696.23;10;0.69;stop;14;1;7518
492;876.1;632.47;877.19;618.57;847.96;616.28;846.87;630.18;10;0.6;stop;-1;;
494;425.14;1684.42;425.65;1669.98;398.45;1669.02;397.94;1683.46;10;0.71;stop;18;1;7518
495;1948.99;1426.25;1966.84;1423.43;1959.45;1376.69;1941.6;1379.51;9;0.65;stop;14;1;7518
496;2589.95;2073.51;2630.45;2067.84;2627.42;2046.24;2586.93;2051.91;10;0.42;stop;-1;;
497;2408.88;1275.81;2440.7;1272.84;2439.49;1259.94;2407.68;1262.91;10;0.67;stop;-1;;
498;1761.48;95.15;1773.37;94.94;1772.9;67.98;1761.0;68.19;10;0.62;stop;1;1;3740
499;905.66;1184.3;933.52;1183.64;933.15;1168.07;905.29;1168.73;10;0.6;stop;12;1;7243
501;1460.48;1694.27;1460.87;1680.38;1433.02;1679.61;1432.63;1693.5;10;0.69;stop;14;1;7518
502;727.63;2046.31;728.54;2018.62;719.52;2018.32;718.61;2046.01;10;0.63;stop;-1;;
504;3403.73;1044.71;3419.85;1011.11;3402.52;1002.79;3386.4;1036.39;9;0.73;stop;6;1;7518
505;1423.76;1692.46;1424.7;1679.98;1398.86;1678.04;1397.92;1690.52;10;0.6;stop;14;1;7518
506;3119.48;1194.8;3120.7;1178.69;3109.27;1177.82;3108.05;1193.93;10;0.63;stop;11;1;7518
507;3347.71;1262.74;3360.38;1225.64;3340.42;1218.82;3327.75;1255.92;9;0.4;stop;11;1;7518
508;151.44;1674.49;152.35;1658.3;119.26;1656.45;118.36;1672.64;10;0.62;stop;17;1;7518
509;1470.81;226.7;1484.47;225.68;1482.31;196.86;1468.66;197.88;10;0.66;stop;-1;;
510;180.87;1073.17;181.54;1060.13;153.82;1058.71;153.15;1071.74;10;0.57;stop;10;1;5272
512;1461.32;877.31;1462.25;864.07;1432.18;861.94;1431.25;875.18;10;0.62;stop;10;1;7518
513;1215.06;1554.84;1218.24;1525.75;1204.82;1524.28;1201.64;1553.38;10;0.66;stop;14;1;5102
514;2146.55;1286.97;2196.85;1283.55;2195.57;1264.82;2145.28;1268.23;9;0.65;stop;13;1;3713
515;2378.11;1310.61;2409.68;1310.31;2409.51;1293.2;2377.95;1293.5;10;0.54;stop;13;1;7518
516;1200.81;1593.06;1214.09;1593.01;1214.0;1563.69;1200.72;1563.74;10;0.63;stop;14;1;7518
517;832.75;1479.26;832.89;1464.79;803.19;1464.49;803.04;1478.96;10;0.63;stop;-1;;
518;3095.98;1451.03;3108.84;1443.48;3091.52;1413.97;3078.66;1421.52;10;0.61;stop;13;1;7518
519;2970.24;1955.36;2997.98;1940.47;2990.76;1927.01;2963.02;1941.9;10;0.47;stop;-1;;
520;1430.13;1174.66;1459.19;1174.02;1458.87;1159.71;1429.81;1160.36;10;0.7;stop;12;1;7518
521;3631.15;557.97;3640.79;530.65;3626.97;525.78;3617.34;553.1;10;0.68;stop;6;1;2768
522;2875.96;1260.21;2900.95;1260.15;2900.92;1246.67;2875.93;1246.72;10;0.63;stop;13;1;7518
523;690.02;1687.73;690.32;1673.78;663.73;1673.21;663.43;1687.15;10;0.68;stop;18;1;7518
524;385.3;513.44;389.03;483.2;373.14;481.24;369.41;511.48;10;0.67;stop;-1;;
525;1594.61;554.68;1594.64;540.0;1570.02;539.95;1569.98;554.62;10;0.61;stop;-1;;
526;3418.63;1001.68;3432.42;972.74;3418.56;966.14;3404.77;995.07;10;0.7;stop;6;1;7518
527;3805.03;1126.97;3822.02;1125.33;3818.72;1091.15;3801.73;1092.79;10;0.51;stop;-1;;
528;1942.07;1376.67;1957.8;1374.39;1952.68;1339.08;1936.95;1341.36;10;0.64;stop;14;1;2885
529;3206.97;95.8;3221.23;94.58;3218.65;64.51;3204.4;65.73;10;0.54;stop;-1;;
530;1023.86;1186.33;1064.26;1183.67;1063.02;1164.92;1022.62;1167.58;9;0.7;move;-1;;
531;3582.07;754.57;3592.06;730.39;3578.56;724.81;3568.57;748.99;10;0.64;stop;6;1;7518
533;512.41;1434.52;513.52;1418.15;481.34;1415.95;480.23;1432.32;10;0.64;stop;-1;;
535;3617.45;2085.48;3649.15;2070.02;3640.68;2052.64;3608.97;2068.1;10;0.46;stop;-1;;
536;1422.18;875.89;1422.8;862.4;1394.82;861.11;1394.2;874.6;10;0.56;stop;10;1;7518
537;743.12;2047.95;745.23;2018.76;732.02;2017.8;729.91;2046.99;10;0.63;stop;-1;;
538;1627.16;557.8;1627.36;542.86;1597.09;542.45;1596.89;557.39;10;0.65;stop;-1;;
539;2540.7;46.91;2554.27;45.68;2551.8;18.34;2538.23;19.57;10;0.62;stop;4;1;7518
540;2602.03;820.57;2616.62;819.45;2614.22;788.18;2599.63;789.3;10;0.58;move;-1;;
541;477.76;1264.27;478.05;1249.76;448.49;1249.17;448.2;1263.68;10;0.52;stop;-1;;
542;1032.25;1006.99;1047.13;1006.53;1046.19;976.38;1031.31;976.84;10;0.59;stop;10;1;7518
543;858.3;1689.85;858.79;1674.87;829.2;1673.9;828.71;1688.88;10;0.69;stop;18;1;7518
546;3452.45;933.3;3462.79;909.54;3449.42;903.73;3439.09;927.49;10;0.52;stop;6;1;7518
548;882.43;1187.74;883.09;1176.98;862.26;1175.7;861.6;1186.46;10;0.64;stop;12;1;7518
549;375.07;1644.48;398.23;1643.88;397.9;1631.14;374.74;1631.74;10;0.64;stop;18;1;7518
552;1168.97;1052.9;1192.08;1052.11;1191.66;1039.6;1168.54;1040.39;10;0.77;stop;-1;;
553;2577.03;1499.65;2577.25;1474.4;2563.84;1474.28;2563.63;1499.54;10;0.5;stop;16;1;7518
556;2042.73;1852.75;2047.95;1805.68;2028.27;1803.5;2023.05;1850.57;9;0.49;stop;15;1;7518
558;529.31;1648.61;555.7;1647.99;555.38;1634.51;528.99;1635.14;10;0.64;stop;18;1;7518
559;2557.87;303.41;2572.36;302.06;2569.5;271.46;2555.01;272.82;10;0.6;stop;7;1;7518
560;2109.5;2098.46;2110.07;2081.08;2071.0;2079.79;2070.43;2097.17;10;0.51;stop;-1;;
561;442.96;1249.28;470.02;1248.64;469.7;1235.09;442.64;1235.74;10;0.46;stop;-1;;
562;2530.05;1533.98;2543.1;1533.58;2542.2;1504.64;2529.15;1505.05;10;0.53;stop;16;1;7518
564;2546.63;122.28;2558.52;121.09;2556.0;95.97;2544.1;97.16;10;0.67;stop;4;1;7518
566;1559.83;1783.73;1564.88;1770.71;1537.29;1760.02;1532.25;1773.04;10;0.62;stop;14;1;7518
567;2287.36;1280.39;2288.29;1267.34;2258.39;1265.21;2257.46;1278.25;10;0.58;stop;13;1;7518
568;2310.5;561.2;2339.04;558.22;2337.62;544.67;2309.09;547.65;10;0.69;stop;7;1;7518
569;3653.48;902.56;3685.13;899.04;3683.39;883.38;3651.74;886.9;10;0.54;stop;6;1;7518
570;1598.98;1650.76;1599.22;1640.35;1578.02;1639.86;1577.78;1650.27;10;0.45;stop;14;1;7518
572;3519.88;984.67;3539.58;941.49;3518.87;932.05;3499.17;975.23;10;0.56;stop;-1;;
573;861.67;1613.56;875.16;1612.82;873.64;1585.19;860.16;1585.93;10;0.53;stop;-1;;
575;1059.61;1651.99;1060.11;1639.65;1035.14;1638.63;1034.64;1650.98;10;0.54;stop;14;1;7518
576;2510.34;41.59;2510.91;20.08;2497.79;19.73;2497.21;41.23;10;0.44;stop;4;1;1950
578;92.5;878.19;94.88;850.11;78.0;848.68;75.63;876.77;10;0.49;stop;-1;;
580;3607.63;903.87;3641.92;902.07;3641.12;886.76;3606.83;888.55;10;0.76;stop;6;1;7518
583;3533.96;838.84;3543.84;803.76;3523.54;798.04;3513.66;833.12;9;0.57;stop;6;1;7517
584;1501.72;969.84;1503.84;938.06;1488.53;937.04;1486.41;968.82;10;0.49;stop;10;1;6420
586;1064.41;1185.53;1096.26;1184.24;1095.59;1167.59;1063.74;1168.89;10;0.57;stop;12;1;2003
588;3324.12;1006.79;3329.44;981.41;3317.13;978.84;3311.81;1004.21;10;0.4;stop;6;1;4841
590;1376.32;1655.28;1376.57;1643.8;1350.68;1643.22;1350.43;1654.7;10;0.48;stop;14;1;3069
591;825.34;1689.6;825.71;1673.7;796.2;1673.02;795.84;1688.92;10;0.5;stop;18;1;7518
592;1823.76;888.04;1839.31;886.99;1836.99;852.89;1821.44;853.95;10;0.47;stop;1;1;7518
595;700.18;1688.05;728.66;1687.89;728.57;1672.89;700.09;1673.05;10;0.58;stop;18;1;5762
597;1588.82;1694.04;1589.47;1679.96;1562.3;1678.71;1561.66;1692.79;10;0.49;stop;14;1;2735
598;851.42;1953.36;882.22;1951.12;881.08;1935.39;850.28;1937.63;10;0.53;stop;-1;;
602;3120.24;1390.57;3124.92;1377.97;3113.01;1373.55;3108.33;1386.15;10;0.41;stop;13;1;3095
603;2552.21;87.04;2576.11;82.86;2574.04;71.02;2550.14;75.2;10;0.48;stop;4;1;7518
605;58.14;1189.2;86.79;1188.21;86.24;1172.37;57.59;1173.36;10;0.52;stop;-1;;
607;2152.8;1158.14;2160.61;1158.05;2160.45;1143.61;2152.64;1143.7;10;0.52;stop;11;1;5011
608;1849.79;1697.75;1850.63;1683.59;1819.96;1681.75;1819.12;1695.91;10;0.48;stop;14;1;3309
610;727.19;1688.0;727.25;1672.41;719.6;1672.38;719.54;1687.97;10;0.43;stop;18;1;3060
611;3707.57;247.15;3724.52;206.42;3708.06;199.57;3691.11;240.3;9;0.64;stop;6;1;7518
612;2580.03;1370.72;2580.45;1337.92;2565.35;1337.72;2564.92;1370.52;10;0.44;stop;-1;;
613;3414.44;1288.53;3457.51;1280.12;3453.69;1260.53;3410.61;1268.95;9;0.46;stop;11;1;7518
614;1786.2;114.46;1786.23;95.93;1773.49;95.91;1773.46;114.44;10;0.41;stop;1;1;2392
615;3722.31;316.86;3730.25;291.39;3715.82;286.89;3707.88;312.36;10;0.44;stop;6;1;7518
616;1941.19;60.64;1953.3;59.48;1950.94;34.98;1938.82;36.15;10;0.41;stop;2;1;1341
617;737.54;1216.77;737.61;1202.11;709.02;1201.98;708.95;1216.64;10;0.54;stop;12;1;5232
622;1150.61;1653.09;1150.91;1639.99;1125.64;1639.41;1125.34;1652.51;10;0.43;stop;14;1;1599
624;3513.82;170.92;3529.36;167.53;3522.12;134.24;3506.57;137.62;10;0.4;stop;-1;;
625;615.27;1686.81;616.1;1672.78;591.3;1671.31;590.47;1685.35;10;0.61;stop;18;1;7518
626;550.17;1686.44;578.98;1685.67;578.58;1670.75;549.77;1671.52;10;0.53;stop;18;1;7518
627;458.09;1685.45;459.57;1672.69;435.35;1669.87;433.86;1682.63;10;0.52;stop;18;1;7518
628;1687.56;1657.59;1688.31;1641.3;1679.78;1640.91;1679.03;1657.2;10;0.45;stop;14;1;6586
