vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1267.07;1653.86;1267.53;1639.96;1238.87;1639.01;1238.41;1652.92;10;0.75;stop;14;1;7518
311;3294.26;1362.08;3305.7;1325.69;3287.92;1320.11;3276.49;1356.5;10;0.56;stop;11;1;7518
312;2209.54;529.76;2240.84;525.66;2238.9;510.86;2207.6;514.97;10;0.76;stop;7;1;7518
313;719.56;1184.37;745.79;1183.24;745.14;1168.01;718.9;1169.13;10;0.76;stop;12;1;7518
314;1927.71;1248.59;1941.75;1245.62;1935.54;1216.28;1921.5;1219.25;10;0.7;stop;-1;;
315;2099.04;1284.8;2130.13;1281.59;2128.71;1267.83;2097.62;1271.04;10;0.76;stop;13;1;7518
316;2583.94;620.8;2598.16;619.52;2595.19;586.33;2580.96;587.6;10;0.76;stop;7;1;7518
317;1691.94;1111.18;1725.75;1108.78;1724.69;1093.82;1690.88;1096.22;10;0.79;move;-1;;
318;3390.98;1002.49;3405.68;974.47;3391.83;967.2;3377.13;995.22;10;0.79;stop;6;1;7518
319;766.08;2047.09;781.59;2046.63;780.66;2015.28;765.14;2015.75;10;0.74;stop;-1;;
320;2502.47;504.14;2530.58;501.38;2529.28;488.11;2501.17;490.87;10;0.76;stop;7;1;7518
321;3285.8;550.78;3300.83;549.44;3298.26;520.78;3283.23;522.13;10;0.78;stop;8;1;7518
322;1363.79;1117.37;1389.61;1116.42;1389.09;1102.26;1363.27;1103.21;10;0.8;move;-1;;
323;1875.66;63.02;1892.48;61.86;1890.46;32.61;1873.65;33.77;10;0.76;move;-1;;
324;2101.88;536.9;2129.03;533.26;2127.18;519.48;2100.04;523.12;10;0.78;stop;7;1;7518
325;2139.85;534.45;2167.77;531.48;2166.27;517.43;2138.36;520.4;10;0.76;stop;7;1;7518
326;2564.94;407.34;2579.65;406.14;2577.06;374.53;2562.35;375.74;10;0.76;stop;7;1;7518
327;870.22;1086.66;897.98;1086.14;897.72;1072.22;869.95;1072.74;10;0.73;move;-1;;
328;3435.47;968.98;3448.17;941.36;3434.53;935.08;3421.83;962.71;10;0.77;stop;6;1;7518
329;762.05;2046.56;762.66;2014.99;747.24;2014.69;746.64;2046.26;10;0.74;stop;-1;;
330;1951.63;368.23;1965.88;366.2;1961.59;336.02;1947.34;338.05;10;0.77;stop;2;1;1203
331;3484.77;416.05;3514.59;412.23;3512.73;397.7;3482.91;401.52;10;0.78;stop;6;1;7518
332;2581.06;581.3;2594.89;580.16;2592.44;550.45;2578.61;551.59;10;0.74;stop;7;1;7518
333;2589.14;671.15;2603.82;670.41;2602.36;641.72;2587.68;642.47;10;0.73;stop;7;1;7518
334;573.43;1070.41;573.75;1056.38;550.63;1055.84;550.31;1069.87;10;0.62;stop;10;1;7518
335;1730.44;1106.32;1753.09;1105.15;1752.46;1093.05;1729.82;1094.23;10;0.58;stop;-1;;
336;1279.73;1692.69;1279.96;1678.29;1250.4;1677.81;1250.17;1692.21;10;0.75;stop;14;1;7518
337;1164.57;1892.71;1178.94;1892.63;1178.8;1867.04;1164.43;1867.12;10;0.75;stop;-1;;
338;1799.7;352.41;1813.92;351.36;1811.55;319.21;1797.33;320.26;10;0.75;stop;1;1;7518
339;3691.34;855.88;3726.49;855.14;3726.16;839.12;3691.01;839.86;10;0.77;stop;6;1;7518
340;1262.13;1053.95;1286.12;1050.99;1284.31;1036.3;1260.32;1039.26;10;0.74;stop;10;1;7518
341;2212.6;1050.83;2240.14;1047.61;2238.65;1034.92;2211.11;1038.14;10;0.74;move;-1;;
343;1793.05;1660.43;1821.04;1659.18;1820.45;1645.94;1792.46;1647.19;10;0.75;stop;14;1;7518
344;3642.31;525.67;3653.44;496.3;3638.31;490.58;3627.19;519.95;10;0.74;stop;6;1;7518
345;1774.64;1123.08;1803.79;1121.23;1802.86;1106.67;1773.71;1108.52;10;0.74;move;-1;;
346;1731.68;1698.43;1732.29;1683.34;1704.19;1682.2;1703.58;1697.28;10;0.74;stop;14;1;7518
347;784.5;631.06;785.47;617.42;757.74;615.44;756.76;629.08;10;0.74;stop;-1;;
348;2583.59;48.73;2611.54;45.92;2610.16;32.27;2582.21;35.08;10;0.75;stop;4;1;7518
349;1164.02;1929.66;1180.63;1929.31;1179.91;1895.34;1163.31;1895.69;10;0.73;stop;-1;;
350;1776.86;267.97;1792.02;266.4;1788.59;233.22;1773.43;234.78;10;0.76;stop;1;1;7518
351;2572.47;474.41;2586.05;474.04;2585.28;445.84;2571.7;446.21;10;0.75;stop;7;1;7518
352;2897.91;469.92;2927.12;466.47;2925.37;451.64;2896.16;455.1;10;0.79;stop;7;1;7518
353;1899.38;195.81;1913.33;195.21;1912.12;167.0;1898.17;167.6;10;0.77;move;-1;;
354;2039.65;1605.21;2054.73;1604.83;2053.85;1569.54;2038.77;1569.92;10;0.76;stop;15;1;7518
355;2565.45;366.8;2578.28;365.92;2576.55;340.82;2563.72;341.71;10;0.76;stop;7;1;7518
357;1344.85;1179.43;1375.99;1178.12;1375.4;1163.94;1344.26;1165.26;10;0.74;stop;12;1;7518
358;1673.1;1168.93;1701.31;1167.82;1700.78;1154.2;1672.57;1155.3;10;0.74;stop;12;1;7518
359;2607.37;908.43;2623.46;907.46;2621.25;870.76;2605.16;871.72;10;0.73;stop;6;1;3063
360;1761.5;62.19;1776.38;61.76;1775.5;30.63;1760.62;31.05;10;0.65;stop;1;1;5613
361;2263.22;540.92;2291.71;538.2;2290.4;524.46;2261.91;527.18;10;0.75;move;-1;;
362;3567.32;611.57;3578.61;582.83;3564.24;577.18;3552.95;605.92;10;0.77;stop;6;1;7518
364;1687.55;1078.39;1713.86;1077.36;1713.32;1063.61;1687.01;1064.64;10;0.77;move;-1;;
367;3311.08;1045.15;3328.7;1014.39;3314.23;1006.1;3296.62;1036.86;10;0.68;stop;6;1;7518
369;1330.53;1051.78;1360.92;1050.84;1360.47;1036.22;1330.08;1037.16;10;0.74;stop;10;1;7518
370;1933.6;1975.21;1937.76;1948.5;1925.15;1946.54;1920.99;1973.25;10;0.74;stop;-1;;
371;666.64;1061.88;693.73;1057.43;691.79;1045.62;664.71;1050.07;10;0.73;stop;10;1;7518
373;2277.98;1060.47;2309.56;1057.61;2308.27;1043.28;2276.69;1046.14;10;0.77;move;-1;;
374;1340.61;1652.9;1341.3;1640.24;1315.51;1638.85;1314.83;1651.51;10;0.73;stop;14;1;7518
375;2173.42;533.39;2205.37;529.39;2203.58;515.11;2171.63;519.11;10;0.77;stop;7;1;7518
376;2133.11;1321.04;2160.89;1319.09;2159.89;1304.71;2132.11;1306.66;10;0.74;stop;13;1;7518
377;3072.55;1075.29;3074.43;1060.49;3043.7;1056.58;3041.82;1071.38;10;0.84;move;-1;;
378;2478.8;1305.76;2505.37;1304.24;2504.57;1290.18;2478.0;1291.7;10;0.71;stop;13;1;7518
379;3316.96;960.72;3335.12;952.5;3318.66;916.15;3300.5;924.38;9;0.49;stop;6;1;7518
380;3184.92;1203.92;3187.15;1187.37;3154.46;1182.95;3152.22;1199.5;10;0.66;stop;11;1;7518
381;2045.15;1643.7;2056.63;1643.69;2056.6;1619.92;2045.12;1619.94;10;0.69;stop;15;1;7518
383;2018.59;566.99;2048.27;562.95;2046.22;547.89;2016.54;551.92;10;0.76;stop;-1;;
384;2454.93;63.59;2484.67;61.07;2483.45;46.66;2453.71;49.18;10;0.75;stop;4;1;7518
385;1724.31;1128.77;1758.52;1126.65;1757.56;1111.11;1723.35;1113.22;10;0.78;move;-1;;
386;1278.38;1652.55;1304.92;1651.92;1304.62;1639.2;1278.08;1639.83;10;0.71;stop;14;1;7518
387;1885.93;1698.8;1886.55;1683.01;1856.29;1681.82;1855.67;1697.62;10;0.68;stop;14;1;3350
388;437.15;1646.36;437.53;1632.86;409.88;1632.08;409.5;1645.58;10;0.76;stop;18;1;7518
389;2100.0;1160.2;2133.99;1158.0;2133.0;1142.67;2099.01;1144.88;10;0.73;stop;11;1;7518
390;1178.98;1858.75;1179.68;1828.24;1163.83;1827.88;1163.13;1858.38;10;0.73;stop;-1;;
391;3738.49;273.65;3747.56;246.19;3733.39;241.51;3724.32;268.96;10;0.73;stop;6;1;7518
392;3689.06;440.6;3723.17;435.76;3720.94;420.02;3686.83;424.87;10;0.73;stop;6;1;7518
393;3613.66;599.46;3627.76;566.77;3612.59;560.23;3598.49;592.91;10;0.75;stop;-1;;
394;1680.56;1128.99;1708.12;1127.46;1707.38;1114.26;1679.83;1115.79;10;0.78;move;-1;;
395;555.8;1185.14;584.47;1184.61;584.2;1169.86;555.53;1170.39;10;0.72;stop;12;1;5709
396;521.84;1186.36;551.29;1185.08;550.66;1170.52;521.21;1171.8;10;0.71;stop;12;1;7518
397;2537.03;1824.42;2539.2;1792.29;2525.09;1791.33;2522.92;1823.46;10;0.65;stop;16;1;7518
399;1064.44;1155.34;1093.98;1153.96;1093.31;1139.66;1063.77;1141.04;10;0.78;move;-1;;
400;2006.92;995.86;2021.15;992.48;2013.83;961.64;1999.6;965.02;10;0.75;stop;9;1;7518
401;2337.3;72.67;2369.79;69.31;2368.2;53.9;2335.71;57.25;10;0.73;stop;4;1;7518
402;88.14;1191.05;140.66;1189.7;140.14;1169.58;87.63;1170.93;9;0.74;stop;-1;;
403;688.76;1649.44;689.36;1636.81;663.11;1635.56;662.51;1648.19;10;0.7;stop;18;1;7518
404;334.85;560.15;337.39;544.93;304.99;539.54;302.46;554.76;10;0.44;stop;-1;;
405;3375.99;1033.69;3392.02;1003.59;3377.76;996.0;3361.73;1026.1;10;0.72;stop;6;1;2945
406;2289.85;521.89;2318.16;518.71;2316.65;505.24;2288.34;508.42;10;0.78;stop;7;1;7518
407;214.01;1073.42;214.35;1060.07;187.48;1059.39;187.14;1072.74;10;0.71;stop;10;1;5188
408;1391.2;1177.54;1420.7;1176.52;1420.17;1161.34;1390.68;1162.36;10;0.7;stop;12;1;7518
409;1681.73;1041.02;1713.06;1039.51;1712.39;1025.61;1681.07;1027.11;10;0.73;stop;10;1;7518
410;2991.39;461.59;3020.9;457.58;3018.92;443.09;2989.42;447.11;10;0.75;stop;7;1;7518
412;361.09;1684.2;361.93;1670.03;332.66;1668.3;331.82;1682.47;10;0.73;stop;18;1;7518
413;3576.52;711.88;3583.41;683.82;3569.11;680.31;3562.22;708.36;10;0.74;stop;6;1;7518
414;186.77;1188.21;217.16;1187.09;216.59;1171.48;186.2;1172.6;10;0.74;stop;-1;;
415;1708.41;1168.77;1739.02;1167.88;1738.59;1153.23;1707.98;1154.12;10;0.75;stop;12;1;7518
416;2801.39;1263.85;2831.69;1262.0;2830.87;1248.65;2800.58;1250.5;10;0.77;stop;13;1;7518
417;1894.92;738.13;1909.59;737.09;1907.49;707.49;1892.82;708.53;10;0.79;move;-1;;
418;3543.42;803.31;3553.13;774.06;3537.52;768.88;3527.81;798.13;10;0.71;stop;6;1;7518
419;2679.92;1060.21;2680.51;1044.66;2650.85;1043.54;2650.26;1059.09;10;0.82;move;-1;;
420;3346.49;917.58;3380.97;903.01;3374.45;887.57;3339.96;902.15;10;0.8;stop;6;1;7518
421;2705.84;1365.56;2720.9;1339.67;2708.69;1332.57;2693.63;1358.46;10;0.67;stop;13;1;7518
422;2066.52;565.54;2100.93;560.35;2098.42;543.71;2064.0;548.9;10;0.76;stop;-1;;
423;3767.17;198.09;3777.33;169.96;3762.83;164.72;3752.67;192.85;10;0.76;stop;6;1;7518
424;1468.37;193.59;1481.76;191.46;1476.88;160.79;1463.49;162.91;10;0.72;stop;-1;;
425;3518.17;411.9;3547.87;407.83;3545.89;393.41;3516.2;397.48;10;0.75;stop;6;1;7518
426;624.94;1236.29;654.34;1235.21;653.81;1220.89;624.41;1221.98;10;0.69;stop;12;1;7518
427;1595.14;1693.58;1623.51;1693.55;1623.49;1679.17;1595.12;1679.2;10;0.73;stop;14;1;7518
428;627.61;1218.76;655.17;1218.22;654.89;1203.74;627.33;1204.28;10;0.7;stop;12;1;7518
429;2032.25;1438.9;2050.88;1437.47;2047.19;1389.35;2028.56;1390.78;9;0.57;stop;15;1;2857
430;2815.96;2055.71;2830.6;2048.31;2815.6;2018.66;2800.96;2026.07;10;0.75;stop;-1;;
432;337.92;1095.05;365.54;1094.4;365.2;1079.95;337.58;1080.6;10;0.7;move;-1;;
433;472.93;1646.16;473.23;1632.92;445.35;1632.28;445.05;1645.51;10;0.71;stop;18;1;7518
434;2536.81;1860.78;2538.7;1830.11;2524.19;1829.22;2522.3;1859.89;10;0.55;stop;16;1;7518
435;2385.75;68.91;2413.51;65.71;2412.0;52.59;2384.24;55.79;10;0.72;stop;4;1;4083
436;2560.41;334.31;2574.85;333.11;2572.59;305.82;2558.15;307.01;10;0.77;stop;7;1;7518
438;1794.77;268.64;1809.03;266.73;1805.28;238.73;1791.01;240.65;10;0.73;stop;-1;;
439;2331.02;1316.99;2331.37;1298.34;2287.86;1297.51;2287.5;1316.16;9;0.72;stop;13;1;7518
440;3649.47;1269.85;3653.55;1256.4;3623.66;1247.33;3619.58;1260.79;10;0.76;stop;11;1;7518
441;631.73;1649.69;660.25;1649.48;660.14;1634.38;631.62;1634.58;10;0.7;stop;18;1;7518
442;1811.49;557.71;1825.91;557.18;1824.84;527.92;1810.42;528.44;10;0.71;stop;1;1;7518
443;661.81;1244.52;676.46;1244.28;676.0;1215.48;661.35;1215.72;10;0.69;stop;12;1;7518
444;3032.26;1366.73;3043.01;1352.12;3009.74;1327.64;2998.99;1342.25;10;0.69;stop;13;1;7518
445;2611.65;495.57;2644.39;492.08;2642.85;477.56;2610.11;481.04;10;0.69;stop;7;1;7518
446;149.76;1078.21;150.14;1065.65;125.39;1064.91;125.02;1077.47;10;0.67;stop;10;1;7518
447;3229.84;1080.42;3232.95;1059.1;3174.22;1050.52;3171.11;1071.84;9;0.79;move;-1;;
448;3235.55;1111.68;3239.39;1085.5;3171.33;1075.51;3167.49;1101.69;9;0.79;move;-1;;
449;2066.22;98.09;2100.2;94.57;2098.71;80.23;2064.74;83.74;10;0.71;stop;4;1;7518
450;421.0;1074.75;446.58;1072.16;445.25;1059.0;419.67;1061.59;10;0.71;stop;10;1;4900
451;2354.76;559.64;2385.98;556.48;2384.49;541.73;2353.27;544.9;10;0.75;stop;7;1;7518
452;3758.71;156.44;3770.79;125.27;3756.29;119.65;3744.21;150.82;10;0.74;move;-1;;
453;1963.36;1573.61;1980.25;1572.95;1978.64;1531.39;1961.75;1532.05;10;0.61;stop;14;1;3085
454;2572.9;1774.89;2573.83;1744.57;2558.98;1744.11;2558.04;1774.43;10;0.66;stop;16;1;7518
455;2034.86;1891.92;2039.12;1852.88;2021.52;1850.96;2017.25;1889.99;10;0.66;stop;15;1;7518
456;3756.4;116.9;3767.09;85.75;3752.98;80.91;3742.29;112.06;10;0.75;stop;6;1;7518
457;3725.45;193.36;3739.51;158.37;3723.92;152.11;3709.86;187.1;10;0.72;stop;6;1;7518
458;2015.32;1605.89;2027.04;1605.19;2025.68;1582.36;2013.96;1583.06;10;0.73;move;-1;;
459;367.12;1684.15;393.22;1684.09;393.19;1669.29;367.09;1669.35;10;0.62;stop;18;1;7518
460;482.66;1646.29;506.5;1646.11;506.41;1633.09;482.56;1633.26;10;0.7;stop;18;1;7518
462;1593.19;1082.53;1623.39;1082.1;1623.18;1067.35;1592.98;1067.78;10;0.78;move;-1;;
463;1221.08;1514.38;1223.25;1484.84;1208.36;1483.74;1206.18;1513.28;10;0.7;stop;14;1;7518
464;279.32;1189.32;312.11;1186.35;310.84;1172.24;278.04;1175.21;10;0.7;stop;-1;;
465;1428.3;1654.9;1451.99;1654.36;1451.7;1641.35;1428.01;1641.89;10;0.59;stop;14;1;7518
466;1128.66;1183.12;1159.7;1181.7;1159.03;1167.01;1127.99;1168.43;10;0.68;stop;12;1;7518
468;1999.98;2008.48;2009.63;1979.71;1996.02;1975.15;1986.37;2003.91;10;0.64;stop;15;1;7518
469;2539.43;1723.51;2540.64;1694.81;2527.19;1694.24;2525.98;1722.94;10;0.68;stop;16;1;7518
470;2583.83;1062.06;2583.97;1045.32;2553.67;1045.07;2553.53;1061.8;10;0.46;move;-1;;
471;1243.97;1692.21;1244.44;1678.05;1217.53;1677.16;1217.06;1691.32;10;0.66;stop;14;1;7518
472;2049.84;2161.12;2050.76;2130.07;2036.16;2129.63;2035.24;2160.68;10;0.62;stop;-1;;
474;2650.54;1018.81;2654.01;1005.98;2629.83;999.44;2626.36;1012.27;10;0.58;stop;6;1;2008
475;2038.6;1515.11;2051.62;1514.49;2050.4;1488.64;2037.38;1489.26;10;0.56;stop;15;1;5151
476;1232.73;1652.79;1233.01;1640.68;1206.83;1640.08;1206.55;1652.19;10;0.64;stop;14;1;7518
479;1362.48;1692.96;1388.52;1692.23;1388.14;1678.67;1362.1;1679.39;10;0.66;stop;14;1;7518
480;2037.2;98.97;2062.18;96.17;2060.8;83.84;2035.82;86.64;10;0.59;stop;4;1;7518
481;3345.93;899.19;3358.75;888.16;3336.57;862.38;3323.75;873.4;10;0.72;stop;6;1;7518
483;3030.64;460.01;3064.55;456.97;3063.11;440.93;3029.2;443.96;10;0.67;stop;7;1;7518
484;1086.0;1049.12;1107.79;1049.05;1107.75;1037.75;1085.96;1037.83;10;0.65;stop;10;1;7518
485;3127.69;1059.99;3129.4;1045.84;3104.34;1042.82;3102.64;1056.98;10;0.7;stop;6;1;7518
486;1977.18;563.79;1981.43;549.19;1949.26;539.84;1945.01;554.44;10;0.78;stop;-1;;
488;3313.97;1126.8;3315.79;1112.13;3284.16;1108.2;3282.34;1122.87;10;0.82;move;-1;;
489;656.15;1688.49;656.79;1673.78;626.35;1672.45;625.71;1687.16;10;0.61;stop;18;1;7518
490;1760.61;1697.46;1761.21;1683.16;1734.76;1682.04;1734.16;1696.34;10;0.68;stop;14;1;7518
492;876.23;632.46;877.29;618.54;847.83;616.29;846.77;630.21;10;0.57;stop;-1;;
494;424.13;1685.08;424.84;1670.57;399.0;1669.3;398.29;1683.81;10;0.67;stop;18;1;7518
495;1949.06;1426.04;1966.2;1423.28;1958.82;1377.46;1941.68;1380.22;9;0.7;stop;14;1;7518
496;2590.61;2074.4;2631.18;2068.27;2627.89;2046.48;2587.32;2052.6;10;0.46;stop;-1;;
497;2409.38;1275.51;2439.7;1274.01;2439.0;1259.96;2408.68;1261.46;10;0.65;stop;-1;;
498;1761.27;96.23;1772.85;96.16;1772.69;69.14;1761.1;69.21;10;0.55;stop;1;1;3740
499;904.93;1184.74;933.54;1184.33;933.32;1168.76;904.71;1169.17;10;0.64;stop;12;1;7243
501;1459.82;1694.23;1460.21;1680.43;1432.55;1679.65;1432.16;1693.44;10;0.63;stop;14;1;7518
502;727.68;2046.14;728.51;2017.63;719.2;2017.36;718.37;2045.87;10;0.59;stop;-1;;
504;3404.42;1044.64;3420.31;1011.19;3402.76;1002.86;3386.88;1036.31;9;0.73;stop;6;1;7518
505;1423.47;1692.34;1424.24;1679.77;1398.03;1678.16;1397.26;1690.73;10;0.56;stop;14;1;7518
506;3119.2;1195.42;3120.53;1179.24;3109.55;1178.33;3108.22;1194.51;10;0.64;stop;11;1;7518
507;3347.9;1262.3;3360.6;1226.08;3341.17;1219.26;3328.46;1255.48;9;0.55;stop;11;1;7518
508;151.45;1674.95;152.18;1658.44;118.08;1656.92;117.35;1673.43;10;0.65;stop;17;1;7518
509;1470.81;226.57;1484.51;225.52;1482.32;196.99;1468.61;198.04;10;0.67;stop;-1;;
510;180.66;1073.64;181.76;1060.62;153.32;1058.24;152.23;1071.26;10;0.56;stop;10;1;5272
512;1461.65;878.11;1462.59;864.36;1431.85;862.26;1430.91;876.01;10;0.66;stop;10;1;7518
513;1215.25;1554.6;1218.55;1525.47;1205.19;1523.96;1201.89;1553.09;10;0.65;stop;14;1;5102
514;2146.77;1286.15;2196.34;1283.56;2195.36;1264.79;2145.79;1267.38;9;0.71;stop;13;1;3713
515;2377.52;1310.52;2409.33;1309.85;2408.98;1293.29;2377.17;1293.96;10;0.51;stop;13;1;7518
516;1214.21;1592.68;1214.25;1562.97;1200.6;1562.95;1200.56;1592.66;10;0.6;stop;14;1;7518
517;804.11;1479.72;833.75;1479.63;833.7;1464.96;804.07;1465.05;10;0.62;stop;-1;;
518;3094.93;1448.34;3107.17;1440.99;3091.07;1414.22;3078.83;1421.58;10;0.61;stop;13;1;7518
519;2970.27;1955.96;2998.45;1940.4;2990.73;1926.42;2962.55;1941.97;10;0.74;stop;-1;;
520;1430.22;1174.96;1458.9;1174.72;1458.78;1160.54;1430.1;1160.78;10;0.69;stop;12;1;7518
521;3631.4;558.15;3640.9;530.47;3626.73;525.6;3617.23;553.28;10;0.66;stop;6;1;2768
522;2875.64;1260.3;2901.26;1260.27;2901.24;1246.57;2875.62;1246.6;10;0.67;stop;13;1;7518
523;690.08;1687.87;690.31;1673.49;663.67;1673.06;663.44;1687.45;10;0.6;stop;18;1;7518
524;385.65;513.26;388.84;483.07;373.25;481.43;370.07;511.61;10;0.68;stop;-1;;
525;1569.59;555.41;1594.01;555.24;1593.91;540.34;1569.49;540.51;10;0.57;stop;-1;;
526;3419.3;1002.03;3433.08;972.41;3418.83;965.78;3405.05;995.4;10;0.72;stop;6;1;7518
527;3805.18;1127.34;3822.11;1125.58;3818.57;1091.72;3801.64;1093.49;10;0.6;stop;-1;;
528;1942.99;1376.7;1957.81;1374.36;1952.22;1339.05;1937.41;1341.39;9;0.39;stop;14;1;2885
529;3206.29;96.56;3221.18;96.14;3220.27;63.75;3205.38;64.17;10;0.67;stop;-1;;
530;1023.76;1186.67;1064.33;1183.99;1063.12;1165.52;1022.54;1168.2;9;0.71;move;-1;;
531;3582.12;754.25;3591.94;730.73;3578.51;725.12;3568.68;748.64;10;0.61;stop;6;1;7518
533;512.41;1434.89;513.8;1418.3;481.34;1415.58;479.95;1432.17;10;0.62;stop;-1;;
535;3618.26;2086.13;3650.31;2070.31;3641.74;2052.93;3609.69;2068.75;10;0.51;stop;-1;;
536;1422.54;875.8;1423.0;862.17;1394.46;861.2;1394.0;874.83;10;0.57;stop;10;1;7518
537;743.21;2048.43;745.26;2019.39;731.93;2018.45;729.88;2047.48;10;0.58;stop;-1;;
538;1626.75;557.81;1626.97;542.89;1596.37;542.44;1596.15;557.36;10;0.57;stop;-1;;
539;2540.18;46.9;2553.82;45.58;2551.2;18.35;2537.55;19.67;10;0.63;stop;4;1;7518
540;2601.86;820.75;2616.42;819.82;2614.39;788.0;2599.83;788.93;10;0.55;move;-1;;
541;478.37;1264.06;478.63;1249.89;450.69;1249.38;450.43;1263.54;10;0.54;stop;-1;;
542;1032.67;1006.86;1047.39;1006.33;1046.33;976.52;1031.61;977.04;10;0.55;stop;10;1;7518
543;859.12;1689.84;859.54;1674.76;829.32;1673.91;828.89;1688.99;10;0.66;stop;18;1;7518
546;3452.49;933.97;3462.97;909.3;3449.39;903.53;3438.9;928.2;10;0.63;stop;6;1;7518
548;882.96;1187.66;883.53;1176.88;862.67;1175.78;862.1;1186.55;10;0.69;stop;12;1;7518
549;375.05;1644.34;398.16;1643.88;397.92;1631.29;374.81;1631.74;10;0.64;stop;18;1;7518
550;1525.2;1656.41;1525.82;1647.03;1502.18;1645.46;1501.56;1654.85;10;0.49;stop;14;1;1216
552;1168.82;1053.15;1192.42;1052.02;1191.81;1039.35;1168.21;1040.48;10;0.77;stop;-1;;
553;2577.8;1499.86;2578.0;1471.93;2564.2;1471.83;2564.0;1499.76;10;0.56;stop;16;1;7518
556;2041.63;1853.26;2046.55;1803.65;2028.62;1801.87;2023.7;1851.48;9;0.68;stop;15;1;7518
558;529.96;1648.62;556.04;1647.89;555.66;1634.51;529.59;1635.24;10;0.61;stop;18;1;7518
559;2558.54;304.07;2573.12;302.56;2569.96;271.93;2555.38;273.44;10;0.65;stop;7;1;7518
560;2110.62;2098.44;2111.14;2080.98;2072.13;2079.81;2071.61;2097.27;10;0.48;stop;-1;;
561;442.6;1249.69;469.43;1249.06;469.12;1235.62;442.29;1236.25;10;0.52;stop;-1;;
562;2529.67;1534.21;2543.16;1533.94;2542.58;1504.42;2529.09;1504.68;10;0.55;stop;16;1;7518
564;2545.89;122.46;2558.33;121.12;2555.61;95.79;2543.17;97.13;10;0.69;stop;4;1;7518
566;1560.39;1783.97;1565.61;1770.63;1537.86;1759.78;1532.64;1773.12;10;0.58;stop;14;1;7518
567;2287.11;1280.21;2287.91;1267.19;2258.64;1265.39;2257.84;1278.41;10;0.46;stop;13;1;7518
568;2309.78;561.36;2338.72;558.19;2337.22;544.52;2308.28;547.68;10;0.71;stop;7;1;7518
569;3653.81;901.37;3684.95;897.69;3683.06;881.75;3651.93;885.43;10;0.68;stop;6;1;7518
570;1601.52;1651.52;1601.67;1640.55;1578.86;1640.23;1578.7;1651.2;10;0.42;stop;14;1;7518
572;3519.04;984.92;3539.64;941.19;3519.71;931.8;3499.11;975.53;10;0.62;stop;-1;;
573;861.94;1613.88;875.79;1613.16;874.31;1584.87;860.46;1585.59;10;0.53;stop;-1;;
575;1059.84;1652.78;1060.47;1640.21;1035.47;1638.97;1034.84;1651.54;10;0.55;stop;14;1;7518
576;2510.51;41.55;2510.95;20.04;2497.62;19.76;2497.17;41.27;10;0.35;stop;4;1;1950
578;92.89;877.98;95.42;849.94;78.55;848.42;76.03;876.46;10;0.52;stop;-1;;
580;3608.13;904.91;3643.14;903.58;3642.5;886.65;3607.48;887.98;10;0.73;stop;6;1;7518
583;3532.91;838.57;3543.42;803.82;3523.65;797.84;3513.14;832.59;9;0.59;stop;6;1;7517
584;1501.77;969.41;1503.93;937.39;1488.48;936.34;1486.32;968.36;10;0.48;stop;10;1;6420
586;1064.54;1185.65;1096.1;1184.48;1095.46;1167.47;1063.9;1168.64;10;0.53;stop;12;1;2003
587;625.42;1253.86;655.05;1252.21;654.26;1238.01;624.63;1239.66;10;0.5;stop;12;1;1226
588;3325.44;1006.7;3330.72;974.67;3316.75;972.37;3311.47;1004.39;10;0.41;stop;6;1;4841
590;1376.83;1656.05;1377.14;1644.28;1350.17;1643.57;1349.86;1655.35;10;0.43;stop;14;1;3069
591;825.38;1690.19;825.73;1674.22;796.17;1673.56;795.82;1689.53;10;0.51;stop;18;1;7518
592;1824.58;887.14;1840.27;885.85;1837.48;852.11;1821.79;853.4;9;0.46;stop;1;1;7518
595;700.4;1687.99;728.46;1687.78;728.35;1672.95;700.29;1673.16;10;0.54;stop;18;1;5762
597;1589.46;1694.03;1589.98;1679.7;1562.79;1678.72;1562.27;1693.05;10;0.52;stop;14;1;2735
598;851.64;1953.14;883.28;1949.84;881.8;1935.61;850.15;1938.91;10;0.46;stop;-1;;
602;3119.92;1390.22;3124.41;1377.97;3113.33;1373.91;3108.84;1386.16;10;0.42;stop;13;1;3095
603;2551.6;87.65;2576.81;83.18;2574.65;70.98;2549.44;75.44;10;0.46;stop;4;1;7518
605;60.0;1188.26;87.19;1187.84;86.96;1172.36;59.76;1172.78;10;0.48;stop;-1;;
607;2152.85;1158.26;2160.54;1158.19;2160.4;1143.49;2152.71;1143.56;10;0.5;stop;11;1;5011
608;1849.72;1697.73;1850.39;1683.21;1819.09;1681.77;1818.43;1696.29;10;0.47;stop;14;1;3309
610;727.1;1687.79;727.24;1672.66;719.63;1672.59;719.49;1687.72;10;0.46;stop;18;1;3060
611;3708.2;247.17;3724.57;205.88;3707.42;199.08;3691.06;240.37;9;0.63;stop;6;1;7518
612;2580.06;1370.51;2580.64;1337.63;2565.31;1337.36;2564.73;1370.24;10;0.4;stop;-1;;
613;3414.06;1288.4;3456.81;1280.45;3453.12;1260.66;3410.38;1268.62;9;0.67;stop;11;1;7518
