vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.73;1653.76;1267.08;1639.84;1238.65;1639.12;1238.3;1653.04;10;0.74;stop;14;1;7518
311;3294.29;1362.14;3305.71;1325.62;3287.9;1320.05;3276.48;1356.57;10;0.6;stop;11;1;7518
312;2209.87;529.0;2241.49;525.11;2239.69;510.5;2208.08;514.39;10;0.77;stop;7;1;7518
313;716.64;1185.53;747.38;1184.4;746.8;1168.53;716.06;1169.66;10;0.75;stop;12;1;7518
314;1927.49;1246.93;1941.58;1244.04;1935.76;1215.69;1921.67;1218.59;10;0.74;stop;-1;;
315;2098.19;1284.83;2128.81;1281.48;2127.31;1267.8;2096.69;1271.14;10;0.76;stop;13;1;7518
316;2584.09;620.18;2598.0;618.93;2595.04;585.82;2581.12;587.07;10;0.75;stop;7;1;7518
317;1691.01;1110.44;1725.58;1108.53;1724.75;1093.44;1690.17;1095.35;10;0.78;move;-1;;
318;3390.86;1002.25;3405.51;974.63;3391.95;967.44;3377.3;995.05;10;0.79;stop;6;1;7518
319;766.12;2046.54;781.54;2046.09;780.62;2014.71;765.19;2015.16;10;0.74;stop;-1;;
320;2502.38;504.16;2530.68;501.37;2529.37;488.09;2501.07;490.88;10;0.76;stop;7;1;7518
321;3286.02;550.18;3300.78;548.75;3298.05;520.45;3283.28;521.87;10;0.77;stop;8;1;7518
322;1365.08;1117.46;1390.65;1116.36;1390.04;1102.17;1364.47;1103.27;10;0.79;move;-1;;
324;2101.83;536.24;2129.05;532.62;2127.23;519.01;2100.02;522.63;10;0.78;stop;7;1;7518
325;2139.64;534.63;2168.11;531.35;2166.48;517.24;2138.02;520.52;10;0.76;stop;7;1;7518
326;2565.01;407.34;2579.6;406.14;2576.99;374.53;2562.4;375.74;10;0.76;stop;7;1;7518
327;808.5;1086.88;838.1;1086.54;837.93;1071.99;808.34;1072.34;10;0.74;move;-1;;
328;3435.49;969.0;3448.11;941.24;3434.51;935.06;3421.89;962.82;10;0.79;stop;6;1;7518
329;762.1;2046.36;762.58;2015.13;747.26;2014.89;746.78;2046.12;10;0.75;stop;-1;;
330;1951.73;368.86;1965.97;366.75;1961.49;336.51;1947.25;338.62;10;0.79;stop;2;1;1203
331;3485.32;416.0;3514.94;412.29;3513.12;397.75;3483.5;401.46;10;0.78;stop;6;1;7518
332;2581.34;581.24;2594.97;579.94;2592.16;550.51;2578.53;551.81;10;0.73;stop;7;1;7518
333;2588.36;671.07;2603.17;670.47;2602.02;641.81;2587.2;642.4;10;0.74;stop;7;1;7518
334;550.03;1069.7;573.16;1069.6;573.1;1055.62;549.97;1055.71;10;0.66;stop;10;1;7518
335;1730.22;1106.4;1753.14;1105.16;1752.48;1092.98;1729.56;1094.22;10;0.56;stop;-1;;
336;1279.61;1692.08;1279.86;1677.82;1250.51;1677.3;1250.26;1691.56;10;0.74;stop;14;1;7518
337;1164.87;1892.87;1179.22;1892.79;1179.07;1866.88;1164.72;1866.96;10;0.76;stop;-1;;
338;1799.64;352.47;1813.74;351.54;1811.61;319.16;1797.51;320.09;10;0.74;stop;1;1;7518
339;3690.82;856.38;3725.61;854.63;3724.8;838.62;3690.01;840.37;10;0.77;stop;6;1;7518
340;1262.14;1053.97;1286.1;1051.04;1284.3;1036.28;1260.34;1039.21;10;0.73;stop;10;1;7518
341;2150.89;1055.49;2177.69;1053.22;2176.61;1040.38;2149.81;1042.65;10;0.79;move;-1;;
343;1793.53;1660.29;1822.34;1658.5;1821.42;1643.83;1792.62;1645.63;10;0.72;stop;14;1;7518
344;3642.51;525.72;3652.91;496.8;3638.11;491.47;3627.71;520.39;10;0.78;stop;6;1;7518
345;1774.22;1123.23;1804.14;1121.49;1803.28;1106.52;1773.36;1108.26;10;0.75;move;-1;;
346;1731.69;1698.48;1732.34;1683.35;1704.17;1682.14;1703.52;1697.27;10;0.74;stop;14;1;7518
347;785.25;631.36;786.17;617.39;757.88;615.52;756.95;629.49;10;0.74;stop;-1;;
348;2583.72;48.66;2611.4;45.86;2610.03;32.34;2582.35;35.14;10;0.74;stop;4;1;7518
349;1164.07;1929.08;1180.37;1928.83;1179.87;1895.92;1163.57;1896.17;10;0.74;stop;-1;;
350;1776.72;267.97;1791.93;266.45;1788.6;233.21;1773.38;234.74;10;0.76;stop;1;1;7518
351;2572.53;474.34;2586.11;473.91;2585.22;445.91;2571.64;446.34;10;0.75;stop;7;1;7518
352;2898.36;469.35;2927.27;466.51;2925.86;452.21;2896.95;455.05;10;0.79;stop;7;1;7518
353;1893.09;109.23;1907.17;108.12;1904.82;78.09;1890.74;79.19;10;0.73;move;-1;;
354;2040.03;1604.04;2054.83;1603.71;2054.03;1568.46;2039.23;1568.79;10;0.76;stop;15;1;7518
355;2565.5;367.04;2578.33;366.12;2576.5;340.59;2563.67;341.51;10;0.76;stop;7;1;7518
357;1344.68;1179.39;1375.05;1178.09;1374.44;1163.98;1344.08;1165.29;10;0.74;stop;12;1;7518
358;1672.82;1168.29;1701.53;1167.27;1701.05;1153.71;1672.35;1154.73;10;0.75;stop;12;1;7518
359;2607.44;908.35;2623.52;907.32;2621.19;870.83;2605.1;871.86;10;0.74;stop;6;1;3063
360;1761.62;61.72;1776.6;61.13;1775.38;29.97;1760.4;30.56;10;0.71;stop;1;1;5613
361;2260.06;540.75;2290.38;537.7;2289.07;524.63;2258.74;527.67;10;0.76;move;-1;;
362;3566.79;611.23;3577.95;583.13;3563.84;577.52;3552.67;605.62;10;0.77;stop;6;1;7518
364;1645.58;1078.99;1672.61;1077.89;1672.05;1064.14;1645.02;1065.24;10;0.76;move;-1;;
367;3310.93;1045.11;3327.92;1015.34;3313.44;1007.08;3296.45;1036.85;10;0.72;stop;6;1;7518
369;1330.16;1051.6;1360.56;1049.83;1359.71;1035.28;1329.32;1037.04;10;0.72;stop;10;1;7518
370;1933.68;1974.93;1937.56;1948.67;1925.07;1946.82;1921.19;1973.08;10;0.74;stop;-1;;
371;666.77;1062.22;693.56;1057.88;691.67;1046.21;664.88;1050.55;10;0.74;stop;10;1;7518
373;2208.55;1064.04;2241.75;1062.37;2241.01;1047.59;2207.81;1049.26;10;0.76;move;-1;;
374;1341.44;1652.97;1342.14;1640.21;1315.81;1638.78;1315.11;1651.54;10;0.74;stop;14;1;7518
375;2173.6;533.62;2205.86;529.39;2203.96;514.88;2171.7;519.11;10;0.75;stop;7;1;7518
376;2133.2;1320.89;2160.73;1319.1;2159.8;1304.86;2132.27;1306.65;10;0.74;stop;13;1;7518
377;3057.25;1073.79;3059.36;1057.68;3026.65;1053.4;3024.54;1069.5;10;0.84;move;-1;;
378;2478.47;1305.88;2505.45;1304.89;2504.91;1290.06;2477.92;1291.05;10;0.73;stop;13;1;7518
379;3317.48;960.35;3334.79;952.61;3319.08;917.47;3301.77;925.2;9;0.51;stop;6;1;7518
380;3185.0;1203.99;3187.33;1187.57;3154.38;1182.89;3152.05;1199.31;10;0.61;stop;11;1;7518
381;2056.56;1643.47;2056.86;1619.18;2045.19;1619.03;2044.89;1643.32;10;0.7;stop;15;1;7518
383;2005.81;568.36;2035.6;564.45;2033.69;549.89;2003.9;553.8;10;0.77;stop;-1;;
384;2455.12;63.21;2484.59;60.39;2483.26;46.48;2453.79;49.3;10;0.73;stop;4;1;7518
385;1724.33;1128.75;1758.51;1126.64;1757.55;1111.13;1723.37;1113.24;10;0.78;move;-1;;
386;1278.39;1652.56;1304.94;1651.88;1304.61;1639.19;1278.06;1639.87;10;0.71;stop;14;1;7518
387;1886.2;1698.99;1887.25;1683.72;1857.15;1681.63;1856.09;1696.91;10;0.76;stop;14;1;3350
388;436.86;1646.14;437.04;1632.65;409.7;1632.3;409.53;1645.79;10;0.74;stop;18;1;7518
389;2098.98;1160.09;2134.21;1157.89;2133.27;1142.78;2098.04;1144.99;10;0.72;stop;11;1;7518
390;1178.97;1858.65;1179.57;1828.28;1163.84;1827.97;1163.24;1858.34;10;0.73;stop;-1;;
391;3738.98;272.07;3746.83;245.85;3732.89;241.68;3725.05;267.9;10;0.73;stop;6;1;7518
392;3690.46;439.44;3723.41;434.95;3721.41;420.25;3688.46;424.73;10;0.72;stop;6;1;7518
393;3613.17;599.34;3626.75;566.84;3611.2;560.35;3597.63;592.84;10;0.75;stop;-1;;
394;1680.5;1128.44;1708.06;1127.01;1707.37;1113.69;1679.81;1115.11;10;0.79;move;-1;;
395;556.09;1185.61;584.1;1185.25;583.91;1170.32;555.9;1170.69;10;0.71;stop;12;1;5709
396;521.22;1186.39;550.85;1185.38;550.34;1170.49;520.71;1171.5;10;0.74;stop;12;1;7518
397;2536.83;1823.25;2539.11;1792.4;2525.29;1791.38;2523.02;1822.23;10;0.68;stop;16;1;7518
399;1129.55;1153.86;1159.8;1152.76;1159.26;1137.76;1129.01;1138.87;10;0.8;move;-1;;
400;2006.69;995.01;2020.77;991.91;2014.06;961.37;1999.98;964.46;10;0.76;stop;9;1;7518
401;2337.16;72.29;2369.87;69.0;2368.34;53.71;2335.63;57.0;10;0.72;stop;4;1;7518
402;88.19;1191.07;140.64;1189.64;140.09;1169.55;87.64;1170.98;9;0.73;stop;-1;;
403;689.04;1649.34;689.56;1636.71;663.77;1635.66;663.25;1648.29;10;0.7;stop;18;1;7518
404;334.94;560.16;337.54;545.09;305.38;539.53;302.77;554.6;10;0.52;stop;-1;;
405;3375.67;1033.47;3392.03;1002.69;3378.08;995.28;3361.72;1026.06;10;0.71;stop;6;1;2945
406;2289.94;521.87;2318.04;518.8;2316.56;505.26;2288.46;508.33;10;0.76;stop;7;1;7518
407;186.52;1073.22;214.06;1073.17;214.03;1059.59;186.49;1059.64;10;0.7;stop;10;1;5188
408;1390.9;1177.64;1421.04;1176.53;1420.48;1161.23;1390.33;1162.34;10;0.7;stop;12;1;7518
409;1682.65;1042.19;1711.93;1040.18;1710.93;1025.56;1681.64;1027.57;10;0.72;stop;10;1;7518
410;2991.54;461.45;3020.72;457.45;3018.77;443.24;2989.59;447.24;10;0.75;stop;7;1;7518
412;360.84;1684.31;361.69;1669.92;332.44;1668.19;331.59;1682.58;10;0.74;stop;18;1;7518
413;3577.16;711.87;3584.11;682.91;3569.4;679.38;3562.45;708.34;10;0.76;stop;6;1;7518
414;186.72;1188.54;217.17;1187.49;216.64;1172.09;186.19;1173.14;10;0.73;stop;-1;;
415;1708.28;1168.72;1739.13;1167.85;1738.72;1153.28;1707.87;1154.15;10;0.77;stop;12;1;7518
416;2803.02;1264.47;2830.56;1262.79;2829.72;1248.97;2802.17;1250.65;10;0.74;stop;13;1;7518
417;1894.81;738.1;1909.36;737.09;1907.32;707.53;1892.77;708.53;10;0.8;move;-1;;
418;3543.05;801.91;3552.12;773.19;3536.95;768.4;3527.88;797.12;10;0.74;stop;6;1;7518
419;2636.6;1059.73;2637.18;1045.19;2607.78;1044.02;2607.2;1058.56;10;0.77;move;-1;;
420;3346.58;917.02;3380.67;902.73;3374.36;887.67;3340.26;901.96;10;0.79;stop;6;1;7518
421;2705.47;1364.96;2720.84;1339.47;2708.83;1332.23;2693.46;1357.72;10;0.68;stop;13;1;7518
422;2064.09;566.39;2096.32;561.17;2093.53;543.99;2061.31;549.21;10;0.74;stop;-1;;
423;3767.21;197.78;3777.48;169.41;3762.79;164.09;3752.51;192.46;10;0.77;stop;6;1;7518
424;1468.52;193.45;1481.8;191.27;1476.73;160.36;1463.45;162.54;10;0.7;stop;-1;;
425;3518.56;411.23;3547.47;407.18;3545.5;393.14;3516.59;397.19;10;0.76;stop;6;1;7518
426;624.0;1237.01;654.34;1235.93;653.81;1221.11;623.48;1222.2;10;0.69;stop;12;1;7518
427;1623.99;1693.63;1624.09;1679.31;1595.76;1679.12;1595.66;1693.44;10;0.73;stop;14;1;7518
428;627.53;1219.33;655.29;1218.72;654.97;1204.11;627.21;1204.71;10;0.69;stop;12;1;7518
429;2032.27;1437.86;2050.93;1436.37;2047.17;1389.27;2028.51;1390.76;9;0.6;stop;15;1;2857
430;2815.89;2055.04;2830.52;2047.44;2815.44;2018.4;2800.81;2026.0;10;0.75;stop;-1;;
432;297.14;1095.52;325.94;1094.33;325.36;1080.41;296.56;1081.61;10;0.69;move;-1;;
433;471.63;1646.14;471.96;1633.0;444.31;1632.3;443.98;1645.44;10;0.68;stop;18;1;7518
434;2536.91;1860.41;2538.84;1829.38;2524.09;1828.46;2522.16;1859.5;10;0.61;stop;16;1;7518
435;2385.74;68.84;2413.49;65.67;2412.01;52.66;2384.26;55.83;10;0.71;stop;4;1;4083
436;2560.51;334.4;2574.77;333.22;2572.49;305.73;2558.23;306.91;10;0.75;stop;7;1;7518
438;1793.89;268.51;1808.75;266.52;1804.89;237.74;1790.03;239.73;10;0.75;stop;-1;;
439;2330.64;1316.49;2331.08;1297.9;2288.24;1296.88;2287.79;1315.47;9;0.68;stop;13;1;7518
440;3650.06;1269.8;3653.94;1256.21;3623.07;1247.39;3619.18;1260.98;10;0.76;stop;11;1;7518
441;632.46;1649.2;660.42;1649.07;660.36;1634.86;632.39;1634.99;10;0.68;stop;18;1;7518
442;1811.28;556.79;1825.87;556.44;1825.19;527.71;1810.6;528.06;10;0.72;stop;1;1;7518
443;661.58;1244.03;676.39;1243.95;676.24;1215.03;661.42;1215.11;10;0.71;stop;12;1;7518
444;3032.13;1366.6;3042.82;1352.16;3009.87;1327.77;2999.18;1342.22;10;0.71;stop;13;1;7518
445;2610.95;494.5;2643.92;491.19;2642.43;476.37;2609.46;479.69;10;0.67;stop;7;1;7518
446;125.26;1077.99;150.38;1077.97;150.37;1065.14;125.25;1065.16;10;0.68;stop;10;1;7518
447;3233.1;1080.55;3236.13;1059.29;3173.78;1050.39;3170.74;1071.65;9;0.75;move;-1;;
448;3235.88;1111.89;3239.98;1086.14;3171.93;1075.3;3167.83;1101.05;9;0.79;move;-1;;
449;2066.23;98.31;2100.13;94.97;2098.71;80.57;2064.81;83.91;10;0.69;stop;4;1;7518
450;421.55;1074.49;445.88;1072.29;444.7;1059.26;420.37;1061.46;10;0.71;stop;10;1;4900
451;2354.78;559.08;2385.95;555.95;2384.47;541.17;2353.3;544.3;10;0.74;stop;7;1;7518
452;3759.63;156.49;3771.79;125.26;3757.25;119.6;3745.09;150.83;10;0.74;move;-1;;
453;1962.51;1572.87;1979.12;1572.63;1978.55;1532.13;1961.94;1532.37;10;0.69;stop;14;1;3085
454;2572.5;1774.81;2573.2;1744.53;2558.25;1744.19;2557.55;1774.47;10;0.67;stop;16;1;7518
455;2034.71;1892.28;2039.23;1852.6;2021.66;1850.6;2017.14;1890.28;10;0.68;stop;15;1;7518
456;3756.42;116.02;3766.81;85.58;3752.96;80.85;3742.56;111.29;10;0.74;stop;6;1;7518
457;3725.64;192.96;3739.44;158.29;3723.74;152.04;3709.93;186.71;10;0.74;stop;6;1;7518
458;2013.61;1604.38;2025.8;1603.81;2024.77;1581.62;2012.57;1582.19;10;0.71;move;-1;;
459;367.05;1684.03;393.27;1684.01;393.26;1669.41;367.04;1669.43;10;0.62;stop;18;1;7518
460;481.94;1646.79;506.26;1646.66;506.19;1633.52;481.87;1633.65;10;0.67;stop;18;1;7518
462;1541.38;1083.94;1571.4;1081.84;1570.37;1067.06;1540.35;1069.16;10;0.76;move;-1;;
463;1220.6;1514.63;1223.45;1485.48;1208.84;1484.06;1205.99;1513.2;10;0.7;stop;14;1;7518
464;279.26;1189.16;312.08;1186.38;310.89;1172.4;278.08;1175.18;10;0.72;stop;-1;;
465;1428.13;1654.36;1452.17;1653.82;1451.87;1640.76;1427.83;1641.31;10;0.56;stop;14;1;7518
466;1128.29;1183.53;1159.68;1182.52;1159.21;1167.72;1127.82;1168.73;10;0.68;stop;12;1;7518
468;1999.86;2009.39;2009.99;1980.16;1996.14;1975.36;1986.01;2004.59;10;0.56;stop;15;1;7518
469;2539.49;1723.73;2540.48;1695.62;2527.13;1695.15;2526.14;1723.26;10;0.66;stop;16;1;7518
470;2515.75;1062.73;2551.41;1058.93;2549.75;1043.27;2514.09;1047.07;10;0.5;move;-1;;
471;1244.73;1692.5;1245.4;1678.17;1217.9;1676.88;1217.23;1691.21;10;0.66;stop;14;1;7518
472;2049.64;2161.01;2050.75;2130.26;2036.36;2129.74;2035.25;2160.49;10;0.63;stop;-1;;
474;2650.88;1019.96;2654.89;1006.84;2630.62;999.42;2626.61;1012.53;10;0.59;stop;6;1;2008
475;2038.57;1514.79;2051.63;1514.19;2050.43;1488.39;2037.37;1489.0;10;0.45;stop;15;1;5151
476;1232.69;1652.73;1232.93;1640.66;1206.87;1640.14;1206.63;1652.21;10;0.65;stop;14;1;7518
479;1362.51;1692.09;1388.35;1691.63;1388.11;1678.41;1362.28;1678.87;10;0.67;stop;14;1;7518
480;2036.39;99.39;2060.86;96.45;2059.36;83.98;2034.89;86.92;10;0.59;stop;4;1;7518
481;3346.39;898.86;3358.77;888.05;3337.05;863.18;3324.67;873.98;10;0.7;stop;6;1;7518
483;3030.6;458.86;3064.58;455.95;3063.15;439.27;3029.17;442.18;10;0.67;stop;7;1;7518
484;1086.1;1049.14;1107.75;1048.95;1107.65;1037.74;1086.0;1037.92;10;0.68;stop;10;1;7518
485;3127.37;1059.84;3129.02;1045.85;3104.66;1042.97;3103.01;1056.97;10;0.69;stop;6;1;7518
486;1977.09;563.2;1981.35;548.48;1949.62;539.3;1945.37;554.02;10;0.78;stop;-1;;
488;3313.17;1126.75;3315.09;1112.4;3284.02;1108.25;3282.1;1122.6;10;0.82;move;-1;;
489;655.26;1689.16;656.21;1674.75;625.37;1672.71;624.42;1687.12;10;0.65;stop;18;1;7518
490;1760.7;1697.43;1761.3;1683.17;1734.67;1682.07;1734.08;1696.33;10;0.68;stop;14;1;7518
492;875.95;633.1;877.18;619.15;848.11;616.58;846.88;630.53;10;0.6;stop;-1;;
494;424.7;1684.95;425.3;1670.52;398.89;1669.42;398.3;1683.86;10;0.66;stop;18;1;7518
495;1948.91;1426.11;1966.09;1423.34;1958.69;1377.39;1941.51;1380.16;9;0.71;stop;14;1;7518
496;2591.25;2073.6;2630.26;2068.29;2627.25;2046.15;2588.24;2051.46;10;0.45;stop;-1;;
497;2409.13;1275.4;2439.92;1273.92;2439.25;1259.79;2408.45;1261.27;10;0.64;stop;-1;;
498;1761.31;95.78;1773.37;95.53;1772.79;67.9;1760.72;68.16;10;0.64;stop;1;1;3740
499;905.06;1184.84;933.59;1184.1;933.19;1168.66;904.66;1169.4;10;0.59;stop;12;1;7243
501;1460.5;1694.26;1460.92;1680.45;1433.0;1679.61;1432.58;1693.43;10;0.62;stop;14;1;7518
502;727.76;2046.28;728.6;2018.62;719.49;2018.35;718.64;2046.0;10;0.6;stop;-1;;
504;3404.89;1043.37;3420.42;1010.33;3403.24;1002.26;3387.71;1035.29;9;0.73;stop;6;1;7518
505;1423.6;1692.57;1424.33;1680.5;1400.15;1679.05;1399.42;1691.12;10;0.54;stop;14;1;7518
506;3119.21;1194.8;3120.48;1178.69;3109.54;1177.83;3108.27;1193.93;10;0.65;stop;11;1;7518
507;3347.97;1262.34;3360.6;1226.0;3341.09;1219.22;3328.46;1255.56;9;0.58;stop;11;1;7518
508;150.78;1675.06;151.92;1659.2;118.51;1656.81;117.38;1672.68;10;0.65;stop;17;1;7518
509;1470.93;226.19;1484.59;225.03;1482.2;196.81;1468.54;197.97;10;0.63;stop;-1;;
510;181.05;1073.13;181.8;1060.37;154.34;1058.74;153.59;1071.51;10;0.58;stop;10;1;5272
512;1461.46;877.77;1462.23;864.34;1432.04;862.61;1431.27;876.03;10;0.62;stop;10;1;7518
513;1215.47;1554.72;1218.37;1525.75;1204.97;1524.41;1202.07;1553.37;10;0.63;stop;14;1;5102
514;2146.46;1287.27;2196.61;1283.32;2195.11;1264.23;2144.95;1268.18;9;0.58;stop;13;1;3713
515;2377.43;1310.1;2409.19;1309.87;2409.07;1293.15;2377.31;1293.38;10;0.58;stop;13;1;7518
516;1214.28;1592.91;1214.37;1562.76;1200.54;1562.72;1200.44;1592.86;10;0.6;stop;14;1;7518
517;832.86;1479.34;833.08;1464.85;804.02;1464.41;803.8;1478.9;10;0.62;stop;-1;;
518;3095.06;1448.18;3107.07;1440.86;3090.94;1414.38;3078.93;1421.7;10;0.6;stop;13;1;7518
519;2970.4;1955.82;2998.27;1940.54;2990.6;1926.56;2962.73;1941.84;10;0.71;stop;-1;;
520;1430.17;1175.17;1459.06;1174.71;1458.83;1160.33;1429.94;1160.79;10;0.67;stop;12;1;7518
521;3630.83;558.42;3641.29;530.59;3627.3;525.33;3616.83;553.16;10;0.66;stop;6;1;2768
522;2901.34;1260.21;2901.34;1246.67;2876.0;1246.67;2876.0;1260.21;10;0.68;stop;13;1;7518
523;690.16;1687.71;690.34;1673.58;663.59;1673.23;663.41;1687.36;10;0.6;stop;18;1;7518
524;385.25;513.62;389.2;483.14;373.19;481.07;369.24;511.54;10;0.68;stop;-1;;
525;1569.17;555.0;1594.43;554.84;1594.33;539.63;1569.07;539.78;10;0.53;stop;-1;;
526;3419.15;1001.64;3432.53;971.71;3418.04;965.24;3404.66;995.16;10;0.71;stop;6;1;7518
527;3805.16;1127.06;3822.07;1125.34;3818.59;1091.07;3801.68;1092.78;10;0.64;stop;-1;;
528;1942.34;1376.12;1958.06;1373.59;1952.41;1338.5;1936.69;1341.03;10;0.56;stop;14;1;2885
529;3206.21;95.91;3221.9;94.66;3219.42;63.47;3203.72;64.72;10;0.63;stop;-1;;
530;1023.46;1186.42;1063.07;1183.38;1061.73;1165.95;1022.12;1168.99;10;0.64;move;-1;;
531;3582.12;753.96;3591.7;730.89;3578.5;725.41;3568.93;748.48;10;0.69;stop;6;1;7518
533;512.58;1434.92;513.81;1418.45;481.17;1416.02;479.94;1432.48;10;0.62;stop;-1;;
535;3618.54;2085.81;3650.28;2069.76;3641.46;2052.32;3609.72;2068.37;10;0.5;stop;-1;;
536;1422.19;875.81;1422.77;862.42;1394.81;861.19;1394.23;874.58;10;0.53;stop;10;1;7518
537;743.35;2047.71;745.16;2018.87;731.93;2018.04;730.12;2046.88;10;0.61;stop;-1;;
538;1628.13;557.17;1628.25;543.34;1597.24;543.08;1597.13;556.91;10;0.5;stop;-1;;
539;2540.26;46.99;2553.86;45.63;2551.11;18.26;2537.51;19.62;10;0.62;stop;4;1;7518
540;2601.89;820.8;2616.29;819.94;2614.36;787.95;2599.96;788.81;10;0.55;move;-1;;
541;477.82;1264.59;478.07;1250.3;448.9;1249.78;448.65;1264.08;10;0.57;stop;-1;;
542;1032.67;1006.91;1047.42;1006.37;1046.33;976.47;1031.58;977.01;10;0.65;stop;10;1;7518
543;858.36;1689.84;858.89;1674.96;829.14;1673.91;828.61;1688.79;10;0.66;stop;18;1;7518
546;3451.06;935.24;3462.62;909.28;3448.94;903.19;3437.38;929.16;10;0.67;stop;6;1;7518
548;882.88;1187.72;883.51;1176.93;862.74;1175.72;862.11;1186.51;10;0.64;stop;12;1;7518
549;375.37;1644.96;398.43;1644.29;398.06;1631.6;375.0;1632.28;10;0.6;stop;18;1;7518
550;1526.48;1657.11;1527.0;1647.14;1503.14;1645.89;1502.62;1655.86;10;0.49;stop;14;1;1216
552;1168.7;1053.24;1192.6;1051.96;1191.92;1039.26;1168.02;1040.54;10;0.76;stop;-1;;
553;2577.72;1499.63;2577.86;1473.25;2564.28;1473.18;2564.14;1499.56;10;0.55;stop;16;1;7518
556;2041.88;1855.23;2046.73;1802.72;2028.37;1801.02;2023.52;1853.53;9;0.56;stop;15;1;7518
558;529.97;1648.68;556.06;1647.9;555.66;1634.44;529.57;1635.22;10;0.59;stop;18;1;7518
559;2557.85;302.97;2572.81;301.37;2569.53;270.78;2554.57;272.38;10;0.66;stop;7;1;7518
560;2108.54;2098.15;2109.07;2081.27;2071.96;2080.1;2071.43;2096.98;10;0.44;stop;-1;;
561;442.88;1249.54;469.56;1249.04;469.31;1235.77;442.63;1236.27;10;0.52;stop;-1;;
562;2529.17;1534.28;2542.72;1533.93;2541.96;1504.34;2528.41;1504.69;10;0.53;stop;16;1;7518
564;2546.09;122.1;2557.97;120.84;2555.41;96.71;2543.53;97.98;10;0.65;stop;4;1;7518
566;1560.31;1783.8;1565.44;1770.77;1537.94;1759.95;1532.81;1772.98;10;0.55;stop;14;1;7518
567;2288.39;1280.05;2288.97;1266.58;2258.48;1265.27;2257.9;1278.74;10;0.42;stop;13;1;7518
568;2309.7;561.49;2338.92;558.04;2337.3;544.38;2308.08;547.83;10;0.69;stop;7;1;7518
569;3654.21;901.18;3684.57;897.47;3682.67;881.94;3652.31;885.65;10;0.56;stop;6;1;7518
570;1601.38;1650.88;1601.55;1640.09;1579.0;1639.75;1578.83;1650.53;10;0.43;stop;14;1;7518
572;3519.32;984.61;3539.42;940.81;3519.43;931.64;3499.33;975.44;10;0.61;stop;-1;;
573;871.01;1613.18;882.18;1595.93;866.18;1585.57;855.0;1602.82;10;0.5;stop;-1;;
575;1059.57;1652.46;1060.0;1640.16;1035.18;1639.29;1034.75;1651.59;10;0.54;stop;14;1;7518
576;2510.32;41.51;2511.04;20.25;2497.8;19.8;2497.08;41.06;10;0.42;stop;4;1;1950
578;92.93;878.18;95.38;850.18;78.4;848.69;75.94;876.69;10;0.49;stop;-1;;
580;3607.28;905.08;3640.62;903.08;3639.6;886.02;3606.26;888.01;10;0.72;stop;6;1;7518
583;3532.82;839.05;3544.35;803.21;3524.68;796.89;3513.15;832.72;9;0.62;stop;6;1;7517
584;1501.64;970.02;1503.9;937.93;1488.61;936.85;1486.35;968.94;10;0.51;stop;10;1;6420
586;1065.37;1185.28;1095.44;1183.75;1094.63;1167.84;1064.56;1169.38;10;0.51;stop;12;1;2003
587;625.42;1253.77;654.9;1252.47;654.26;1238.11;624.79;1239.41;10;0.47;stop;12;1;1226
588;3323.59;1008.08;3329.59;983.24;3317.66;980.36;3311.66;1005.19;10;0.49;stop;6;1;4841
590;1376.46;1655.64;1376.94;1644.0;1349.42;1642.86;1348.94;1654.5;10;0.39;stop;14;1;3069
591;825.56;1689.6;826.05;1673.95;796.69;1673.02;796.2;1688.68;10;0.48;stop;18;1;7518
592;1825.24;887.2;1840.91;885.83;1837.95;852.05;1822.28;853.42;9;0.47;stop;1;1;7518
595;699.6;1688.03;728.28;1687.91;728.22;1672.91;699.53;1673.03;10;0.5;stop;18;1;5762
597;1589.53;1694.03;1590.05;1679.71;1562.72;1678.72;1562.2;1693.04;10;0.5;stop;14;1;2735
598;851.55;1953.13;883.37;1949.81;881.89;1935.62;850.07;1938.94;10;0.52;stop;-1;;
602;3120.05;1390.09;3124.61;1377.67;3113.2;1373.48;3108.64;1385.89;10;0.41;stop;13;1;3095
603;2551.79;87.09;2576.44;83.04;2574.46;70.98;2549.81;75.02;10;0.51;stop;4;1;7518
605;59.73;1190.3;86.98;1187.82;85.47;1171.26;58.22;1173.74;10;0.52;stop;-1;;
607;2152.94;1158.04;2160.57;1157.9;2160.31;1143.71;2152.68;1143.85;10;0.46;stop;11;1;5011
608;1848.81;1697.4;1849.59;1682.65;1818.03;1680.98;1817.25;1695.72;10;0.63;stop;14;1;3309
610;727.13;1687.34;727.28;1671.98;719.65;1671.91;719.51;1687.27;10;0.46;stop;18;1;3060
611;3708.0;246.65;3724.31;205.78;3707.63;199.13;3691.32;240.0;9;0.61;stop;6;1;7518
612;2579.88;1371.06;2580.87;1337.84;2565.5;1337.38;2564.5;1370.6;10;0.44;stop;-1;;
613;3414.38;1288.24;3457.42;1279.97;3453.74;1260.82;3410.7;1269.1;9;0.66;stop;11;1;7518
614;1773.24;114.71;1786.05;114.7;1786.02;95.66;1773.22;95.68;10;0.49;stop;1;1;2392
