vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.15;1823.19;2538.74;1792.15;2524.98;1791.44;2523.38;1822.48;10;0.6;stop;16;1;7518
400;2006.45;995.31;2020.83;992.18;2014.3;962.19;1999.92;965.32;10;0.77;stop;9;1;7518
401;2337.51;72.17;2370.53;69.12;2369.11;53.83;2336.1;56.88;10;0.74;stop;4;1;7518
402;87.52;1191.11;140.35;1189.73;139.83;1169.52;86.99;1170.9;9;0.74;stop;-1;;
403;688.93;1648.93;689.5;1636.3;663.88;1635.14;663.31;1647.77;10;0.65;stop;18;1;7518
404;334.96;559.99;337.82;544.93;305.36;538.76;302.49;553.82;10;0.67;stop;-1;;
405;3374.67;1033.05;3390.6;1003.96;3377.21;996.63;3361.28;1025.72;10;0.72;stop;6;2952;7518
406;2289.6;521.7;2318.92;517.6;2316.9;503.17;2287.58;507.28;10;0.69;stop;7;1;7518
407;214.03;1072.91;214.22;1059.35;186.75;1058.97;186.57;1072.53;10;0.74;stop;10;1;5188
408;1390.28;1177.71;1420.53;1176.6;1419.97;1161.16;1389.72;1162.28;10;0.7;stop;12;1;7518
409;1682.23;1041.2;1713.66;1039.8;1713.02;1025.42;1681.59;1026.82;10;0.71;stop;10;1;7518
410;2993.03;460.39;3021.22;457.17;3019.72;444.11;2991.53;447.33;10;0.69;stop;7;1;7518
412;360.42;1684.31;361.42;1670.2;332.86;1668.19;331.87;1682.29;10;0.69;stop;18;1;7518
413;3576.19;711.64;3583.1;683.96;3569.43;680.55;3562.53;708.22;10;0.7;stop;6;1;7518
414;186.47;1187.98;216.26;1187.4;215.95;1171.71;186.16;1172.29;10;0.74;stop;-1;;
415;1709.57;1168.57;1739.51;1167.47;1738.95;1152.31;1709.02;1153.41;10;0.76;stop;12;1;7518
416;2802.2;1263.89;2829.8;1262.58;2829.18;1249.36;2801.57;1250.67;10;0.73;stop;13;1;7518
418;3543.08;802.29;3551.65;773.32;3536.92;768.96;3528.35;797.93;10;0.72;stop;6;1;7518
419;1996.16;1785.29;1999.82;1755.62;1986.34;1753.96;1982.68;1783.63;10;0.8;move;-1;;
420;3348.44;917.56;3380.27;902.69;3373.43;888.07;3341.61;902.93;10;0.74;stop;6;1;7518
421;2705.49;1365.35;2721.33;1339.19;2708.8;1331.6;2692.96;1357.77;10;0.68;stop;13;1;7518
423;3766.72;197.05;3776.74;169.77;3763.28;164.82;3753.26;192.1;10;0.75;stop;6;1;7518
424;1469.21;194.28;1482.41;192.03;1477.17;161.22;1463.97;163.47;10;0.65;stop;-1;;
425;3519.35;411.57;3548.48;407.58;3546.58;393.74;3517.46;397.73;10;0.68;stop;6;1;7518
426;624.37;1236.81;655.05;1235.45;654.38;1220.37;623.7;1221.74;10;0.71;stop;12;1;7518
427;1624.29;1693.78;1624.53;1679.44;1595.46;1678.97;1595.22;1693.31;10;0.72;stop;14;1;7518
428;626.8;1219.17;655.08;1218.58;654.76;1203.33;626.48;1203.92;10;0.73;stop;12;1;7518
429;2032.29;1438.36;2050.29;1436.92;2046.58;1390.45;2028.59;1391.89;9;0.53;move;-1;;
433;445.73;1646.32;475.45;1646.14;475.36;1632.12;445.64;1632.3;10;0.7;stop;18;1;7518
434;2536.81;1860.51;2538.69;1829.24;2524.19;1828.37;2522.31;1859.64;10;0.51;stop;16;1;7518
435;2385.81;68.54;2413.46;65.28;2411.94;52.39;2384.29;55.66;10;0.71;stop;4;1;4083
436;2560.64;334.31;2575.02;332.89;2572.36;305.81;2557.98;307.23;10;0.7;stop;7;1;7518
438;1793.74;268.53;1808.16;267.02;1805.04;237.16;1790.62;238.67;10;0.7;stop;-1;;
439;2330.84;1316.83;2331.13;1297.76;2289.16;1297.11;2288.87;1316.18;9;0.67;stop;13;1;7518
440;3649.39;1269.78;3653.2;1256.18;3621.86;1247.4;3618.05;1261.01;10;0.73;stop;11;1;7518
441;661.3;1649.78;661.39;1634.46;631.51;1634.28;631.42;1649.6;10;0.65;stop;18;1;7518
442;1811.13;556.47;1825.93;555.78;1824.64;528.03;1809.84;528.72;10;0.63;stop;1;1;7518
443;661.35;1244.29;676.67;1244.18;676.46;1214.77;661.14;1214.88;10;0.72;stop;12;1;7518
444;3032.19;1366.19;3042.74;1351.8;3009.81;1327.63;2999.26;1342.01;10;0.69;stop;13;1;7518
445;2610.1;494.81;2643.82;491.06;2642.15;476.06;2608.43;479.81;10;0.66;stop;7;1;7518
446;124.81;1078.25;150.41;1077.66;150.11;1064.87;124.51;1065.47;10;0.67;stop;10;1;7518
447;3229.17;1079.55;3232.08;1060.05;3173.95;1051.38;3171.04;1070.88;9;0.69;move;-1;;
449;2066.66;97.84;2099.68;94.17;2098.09;79.91;2065.07;83.58;10;0.69;stop;4;1;7518
450;421.13;1074.8;444.83;1071.88;443.24;1058.95;419.54;1061.87;10;0.72;stop;10;1;4900
451;2354.13;560.58;2388.13;556.5;2386.24;540.79;2352.24;544.88;10;0.65;stop;7;1;7518
453;1962.36;1572.87;1978.76;1572.62;1978.14;1532.13;1961.74;1532.38;10;0.66;move;-1;;
454;2572.16;1774.97;2573.4;1744.63;2558.59;1744.03;2557.35;1774.37;10;0.65;stop;16;1;7518
455;2034.38;1891.92;2038.86;1854.15;2021.44;1852.08;2016.95;1889.85;10;0.59;stop;15;1;7518
456;3756.42;115.23;3766.06;85.96;3752.96;81.64;3743.31;110.91;10;0.74;stop;6;1;7518
457;3725.47;191.76;3738.38;158.37;3723.91;152.77;3711.0;186.16;10;0.7;stop;6;1;7518
458;2005.88;1321.36;2017.3;1321.26;2017.12;1299.33;2005.7;1299.42;10;0.77;move;-1;;
459;393.29;1683.82;393.34;1668.76;365.61;1668.68;365.57;1683.74;10;0.57;stop;18;1;7518
460;507.01;1646.11;507.02;1633.28;482.06;1633.26;482.05;1646.09;10;0.7;stop;18;1;7518
463;1221.08;1514.33;1223.66;1485.09;1208.92;1483.79;1206.34;1513.03;10;0.65;stop;14;1;7518
464;279.14;1188.66;311.67;1186.07;310.55;1171.96;278.01;1174.56;10;0.66;stop;-1;;
465;1427.7;1654.38;1451.46;1653.88;1451.18;1640.74;1427.42;1641.24;10;0.57;stop;14;1;7518
466;1127.74;1182.68;1160.32;1181.51;1159.76;1165.76;1127.18;1166.92;10;0.65;stop;12;1;7518
468;2001.21;2006.97;2010.47;1978.82;1997.04;1974.4;1987.78;2002.56;10;0.65;stop;15;1;7518
469;2539.75;1723.18;2540.1;1694.73;2526.88;1694.57;2526.53;1723.02;10;0.64;stop;16;1;7518
470;122.8;1096.92;150.51;1095.93;150.01;1081.83;122.3;1082.82;10;0.75;move;-1;;
471;1244.36;1691.64;1244.96;1677.76;1218.26;1676.61;1217.67;1690.49;10;0.7;stop;14;1;7518
475;2039.48;1513.92;2051.55;1513.47;2050.64;1488.71;2038.57;1489.15;10;0.63;stop;15;1;5151
476;1232.6;1652.82;1232.9;1640.71;1206.97;1640.06;1206.66;1652.16;10;0.64;stop;14;1;7518
479;1362.32;1692.81;1388.54;1692.36;1388.31;1678.82;1362.08;1679.27;10;0.64;stop;14;1;7518
480;2038.46;98.73;2063.02;96.24;2061.79;84.08;2037.23;86.57;10;0.59;stop;4;1;7518
481;3346.98;898.61;3358.67;888.4;3336.45;862.96;3324.77;873.16;10;0.6;stop;6;1;7518
483;3030.94;458.39;3065.09;455.47;3063.75;439.73;3029.59;442.66;10;0.58;stop;7;1;7518
484;1086.09;1049.17;1107.78;1048.93;1107.66;1037.71;1085.97;1037.94;10;0.67;stop;10;1;7518
485;3119.83;1057.42;3121.41;1044.81;3106.67;1042.96;3105.09;1055.57;10;0.62;stop;6;1;7518
489;654.76;1689.62;656.37;1674.58;625.87;1671.31;624.26;1686.36;10;0.48;stop;18;1;7518
490;1759.56;1697.24;1760.04;1683.13;1734.69;1682.26;1734.21;1696.37;10;0.62;stop;14;1;7518
492;875.41;632.22;876.43;618.69;847.71;616.53;846.69;630.06;10;0.56;stop;-1;;
494;424.21;1684.59;424.81;1669.9;398.92;1668.84;398.32;1683.54;10;0.58;stop;18;1;7518
495;1949.13;1425.7;1966.87;1423.02;1959.87;1376.68;1942.13;1379.36;9;0.71;stop;14;1;7518
497;2409.49;1275.01;2439.45;1273.81;2438.89;1259.89;2408.93;1261.1;10;0.61;stop;-1;;
499;905.89;1185.36;933.7;1183.99;932.92;1168.14;905.11;1169.51;10;0.64;stop;12;1;7243
501;1460.42;1694.3;1460.89;1680.51;1433.08;1679.57;1432.61;1693.36;10;0.6;stop;14;1;7518
502;728.0;2046.17;728.66;2017.55;719.19;2017.33;718.53;2045.95;10;0.59;stop;-1;;
504;3404.24;1043.53;3419.56;1010.82;3402.94;1003.03;3387.62;1035.75;9;0.59;stop;6;1;7518
505;1424.24;1692.19;1424.89;1679.62;1399.51;1678.31;1398.86;1690.88;10;0.52;stop;14;1;7518
506;3119.23;1194.7;3120.28;1178.63;3109.52;1177.93;3108.47;1194.0;10;0.63;stop;11;1;7518
507;3347.21;1263.03;3360.26;1225.94;3341.85;1219.47;3328.81;1256.56;10;0.55;stop;11;1;7518
508;151.3;1674.71;152.15;1657.97;117.77;1656.23;116.92;1672.97;10;0.61;stop;17;1;7518
509;1471.19;226.85;1484.5;225.62;1481.93;197.84;1468.62;199.07;10;0.61;stop;-1;;
510;181.25;1073.05;181.81;1060.01;154.37;1058.83;153.81;1071.87;10;0.58;stop;10;1;5272
512;1461.66;877.64;1462.54;863.55;1431.84;861.61;1430.96;875.7;10;0.71;stop;10;1;7518
513;1215.38;1554.48;1218.15;1524.79;1204.49;1523.52;1201.73;1553.21;10;0.48;stop;14;1;5102
515;2378.08;1310.76;2410.77;1310.57;2410.67;1293.61;2377.98;1293.8;10;0.47;stop;13;1;7518
516;1201.11;1593.62;1214.36;1593.32;1213.7;1564.25;1200.46;1564.55;10;0.56;stop;14;1;7518
517;833.37;1479.38;833.59;1464.82;804.44;1464.37;804.22;1478.93;10;0.58;stop;-1;;
518;3096.44;1451.7;3109.46;1443.97;3091.53;1413.77;3078.51;1421.5;10;0.59;stop;13;1;7518
519;2970.36;1955.52;2998.04;1940.35;2990.64;1926.85;2962.96;1942.03;10;0.64;stop;-1;;
520;1430.0;1174.75;1459.32;1174.1;1459.0;1159.63;1429.68;1160.28;10;0.65;stop;12;1;7518
522;2876.17;1260.26;2902.9;1259.61;2902.58;1246.24;2875.85;1246.89;10;0.64;stop;13;1;7518
523;690.15;1687.83;690.34;1673.45;663.6;1673.1;663.41;1687.49;10;0.38;stop;18;1;7518
524;384.86;512.93;388.63;482.81;372.64;480.82;368.87;510.94;10;0.68;stop;-1;;
526;3418.43;1001.06;3431.95;973.14;3418.76;966.75;3405.24;994.68;10;0.62;stop;6;1;7518
527;3804.82;1125.67;3820.51;1124.0;3817.05;1091.52;3801.37;1093.19;10;0.55;stop;-1;;
529;3206.89;95.67;3221.69;94.24;3218.74;63.71;3203.94;65.14;10;0.58;stop;-1;;
530;1023.8;1186.69;1062.84;1183.5;1061.38;1165.68;1022.35;1168.87;10;0.64;stop;-1;;
531;3583.25;753.21;3593.0;727.67;3579.25;722.42;3569.5;747.95;10;0.6;stop;6;1;7518
533;512.86;1433.68;513.79;1417.25;480.89;1415.38;479.96;1431.81;10;0.6;stop;-1;;
536;1422.48;875.41;1422.98;861.49;1394.52;860.47;1394.02;874.38;10;0.65;stop;10;1;7518
537;743.45;2047.92;745.44;2018.74;732.03;2017.83;730.03;2047.01;10;0.54;stop;-1;;
539;2540.65;46.78;2554.35;45.54;2551.85;17.91;2538.15;19.15;10;0.62;stop;4;1;7518
541;477.95;1264.13;478.2;1249.83;448.77;1249.31;448.51;1263.61;10;0.47;stop;-1;;
542;1032.81;1006.46;1047.3;1005.9;1046.19;976.92;1031.7;977.47;10;0.64;stop;10;1;7518
543;858.87;1690.08;859.52;1674.96;829.57;1673.67;828.92;1688.79;10;0.59;stop;18;1;7518
546;3451.24;932.99;3460.98;908.42;3448.76;903.58;3439.02;928.14;10;0.62;stop;6;1;7518
548;883.22;1187.53;883.6;1176.64;862.4;1175.91;862.03;1186.8;10;0.71;stop;12;1;7518
549;374.55;1644.49;398.25;1643.93;397.95;1631.14;374.25;1631.69;10;0.54;stop;18;1;7518
552;1168.56;1053.45;1192.83;1052.01;1192.06;1039.05;1167.79;1040.49;10;0.74;stop;-1;;
553;2577.58;1499.22;2578.04;1472.14;2564.42;1471.91;2563.96;1498.99;10;0.55;stop;16;1;7518
556;2042.19;1852.27;2048.13;1801.57;2030.31;1799.48;2024.37;1850.18;9;0.44;stop;15;1;7518
558;528.93;1648.94;556.32;1647.81;555.75;1634.18;528.37;1635.32;10;0.46;stop;18;1;7518
559;2557.67;302.99;2572.18;301.79;2569.7;271.89;2555.2;273.09;10;0.51;stop;7;1;7518
560;2107.16;2098.33;2107.77;2081.24;2071.09;2079.92;2070.48;2097.01;10;0.45;stop;-1;;
561;442.83;1249.19;469.16;1248.64;468.89;1235.19;442.55;1235.73;10;0.48;stop;-1;;
562;2528.67;1534.19;2542.7;1534.07;2542.46;1505.56;2528.43;1505.68;10;0.57;stop;16;1;7518
564;2546.06;122.54;2558.7;121.5;2556.57;95.71;2543.93;96.75;10;0.67;stop;4;1;7518
566;1560.34;1783.62;1565.31;1770.53;1537.91;1760.13;1532.94;1773.22;10;0.57;stop;14;1;7518
567;2289.76;1279.84;2290.28;1265.83;2258.24;1264.63;2257.72;1278.64;10;0.55;stop;13;1;7518
568;2307.93;562.52;2341.04;558.12;2339.07;543.35;2305.96;547.76;10;0.52;stop;7;1;7518
569;3654.58;900.6;3684.01;897.15;3682.3;882.53;3652.86;885.98;10;0.54;stop;6;1;7518
570;1601.53;1651.55;1601.56;1640.27;1578.85;1640.2;1578.81;1651.48;10;0.45;stop;14;1;7518
572;3529.34;1073.81;3547.82;1070.77;3540.34;1025.25;3521.86;1028.29;10;0.38;stop;-1;;
573;861.57;1613.46;875.17;1612.76;873.75;1585.29;860.14;1585.99;10;0.49;stop;-1;;
575;1060.44;1652.23;1060.6;1638.7;1034.31;1638.39;1034.15;1651.93;10;0.55;stop;14;1;7518
578;92.28;878.16;95.04;849.88;78.35;848.25;75.58;876.53;10;0.51;stop;-1;;
580;3607.63;903.91;3641.92;902.09;3641.12;887.18;3606.83;889.01;10;0.65;stop;6;1;7518
583;3533.21;837.7;3542.83;804.08;3523.35;798.5;3513.73;832.11;10;0.37;stop;6;1;7517
584;1501.69;969.02;1503.82;937.77;1488.56;936.73;1486.43;967.98;10;0.46;stop;10;1;6420
588;3326.06;1004.01;3328.05;974.1;3314.26;973.18;3312.26;1003.08;10;0.56;stop;6;1;4841
591;826.06;1689.63;826.32;1673.47;796.76;1672.99;796.49;1689.15;10;0.5;stop;18;1;7518
592;1825.13;887.15;1840.64;885.7;1837.5;852.1;1821.98;853.55;9;0.41;stop;1;1;7518
595;700.54;1687.6;728.4;1687.25;728.21;1672.4;700.35;1672.75;10;0.38;stop;18;1;5762
598;850.99;1952.87;881.5;1951.17;880.66;1936.25;850.16;1937.95;10;0.5;stop;-1;;
603;2551.38;87.48;2578.71;84.14;2577.12;71.14;2549.79;74.48;10;0.54;stop;4;1;7518
607;2152.94;1158.22;2160.51;1158.12;2160.31;1143.53;2152.74;1143.63;10;0.43;stop;11;1;5011
611;3708.31;246.0;3723.65;206.61;3707.32;200.25;3691.98;239.64;9;0.54;stop;6;1;7518
613;3414.46;1287.67;3456.23;1279.64;3452.73;1261.4;3410.95;1269.43;9;0.39;stop;11;1;7518
615;3720.88;319.41;3730.34;292.39;3715.37;287.15;3705.91;314.17;10;0.46;stop;6;1;7518
617;737.96;1216.78;738.08;1202.21;709.54;1201.97;709.42;1216.54;10;0.5;stop;12;1;5232
624;3513.84;171.11;3529.38;167.64;3522.1;134.99;3506.56;138.45;10;0.43;stop;-1;;
625;614.72;1687.0;615.74;1672.92;590.9;1671.12;589.89;1685.21;10;0.42;stop;18;1;7518
626;552.69;1685.72;579.0;1685.48;578.87;1671.46;552.56;1671.71;10;0.52;stop;18;1;7518
627;458.95;1684.65;459.91;1671.55;435.05;1669.73;434.1;1682.83;10;0.39;stop;18;1;7518
628;1687.68;1657.63;1688.33;1641.2;1679.84;1640.87;1679.2;1657.3;10;0.39;stop;14;1;6586
631;174.94;1675.33;187.48;1668.7;174.87;1662.17;162.32;1668.8;10;0.38;stop;17;1;4275
633;578.22;1226.32;579.42;1192.12;561.78;1191.5;560.58;1225.69;10;0.51;stop;12;1;4125
634;304.84;1684.11;330.1;1680.17;327.97;1666.51;302.71;1670.45;10;0.37;stop;18;1;4770
653;1498.04;1006.02;1500.67;975.18;1486.59;973.98;1483.96;1004.82;10;0.5;stop;10;5;7518
711;1911.23;573.89;1926.01;572.99;1924.09;541.55;1909.3;542.45;10;0.75;move;-1;;
718;45.4;1631.49;69.99;1629.89;69.09;1616.01;44.5;1617.61;10;0.54;stop;17;21;5141
853;1967.67;765.69;1981.31;764.31;1978.46;736.19;1964.82;737.57;10;0.81;stop;9;2920;7518
874;2093.29;1091.02;2120.92;1090.33;2120.58;1076.86;2092.96;1077.55;10;0.77;move;-1;;
884;2096.12;1053.3;2156.79;1052.16;2156.38;1030.2;2095.71;1031.34;9;0.72;move;-1;;
967;1551.33;1675.54;1583.31;1674.74;1582.92;1658.96;1550.94;1659.76;10;0.72;move;-1;;
1070;3232.54;1369.12;3245.89;1336.82;3231.52;1330.88;3218.18;1363.18;10;0.8;stop;-1;;
1104;1983.36;1860.71;1987.84;1831.34;1974.39;1829.29;1969.91;1858.66;10;0.8;move;-1;;
1112;1183.65;1073.4;1216.05;1073.23;1215.97;1058.47;1183.57;1058.65;10;0.8;move;-1;;
1222;1780.38;1063.47;1808.44;1056.61;1804.99;1042.53;1776.94;1049.39;10;0.74;move;-1;;
1299;1909.67;2089.82;1920.35;2064.1;1908.49;2059.18;1897.81;2084.9;10;0.79;move;-1;;
1331;1974.45;1905.21;1982.28;1875.87;1969.8;1872.54;1961.97;1901.88;10;0.79;move;-1;;
1363;2171.55;1070.73;2205.92;1068.39;2204.89;1053.27;2170.52;1055.61;10;0.76;move;-1;;
1436;2085.27;1070.31;2111.47;1069.68;2111.17;1057.07;2084.97;1057.69;10;0.76;move;-1;;
1461;2221.09;1048.95;2250.29;1047.97;2249.84;1034.55;2220.65;1035.53;10;0.79;move;-1;;
1465;2545.8;155.7;2560.53;154.97;2559.08;125.55;2544.35;126.28;10;0.66;stop;4;381;7518
1496;1843.94;1031.69;1858.79;996.21;1843.81;989.94;1828.96;1025.42;10;0.77;move;-1;;
1516;2267.2;1126.64;2296.7;1126.3;2296.55;1113.24;2267.05;1113.58;10;0.78;move;-1;;
1557;1883.83;2157.89;1894.44;2133.47;1882.67;2128.36;1872.06;2152.78;10;0.59;move;-1;;
1573;2122.22;1069.6;2148.34;1069.49;2148.28;1056.65;2122.16;1056.76;10;0.77;move;-1;;
1625;3579.83;1039.32;3586.51;1024.11;3554.54;1010.06;3547.86;1025.27;10;0.7;stop;-1;;
1643;1955.06;1978.94;1963.55;1951.17;1950.94;1947.31;1942.45;1975.08;10;0.77;move;-1;;
1653;3583.83;1251.56;3586.97;1236.48;3560.29;1230.94;3557.16;1246.02;10;0.38;stop;11;445;6116
1684;1985.4;1472.34;1999.26;1470.75;1996.17;1443.66;1982.3;1445.25;10;0.8;move;-1;;
1738;2281.01;1066.36;2311.23;1065.62;2310.87;1050.89;2280.64;1051.63;10;0.8;move;-1;;
1778;2216.38;1068.33;2251.1;1067.21;2250.62;1052.29;2215.9;1053.41;10;0.77;move;-1;;
1783;2267.9;1046.26;2296.79;1044.29;2295.85;1030.49;2266.96;1032.46;10;0.77;move;-1;;
1845;1966.26;1942.11;1974.49;1915.99;1962.24;1912.14;1954.01;1938.26;10;0.75;move;-1;;
1880;2301.53;1047.78;2329.04;1046.87;2328.6;1033.47;2301.09;1034.38;10;0.81;move;-1;;
1887;2027.05;1622.85;2027.56;1593.76;2013.95;1593.52;2013.44;1622.61;10;0.8;move;-1;;
1981;2717.24;35.78;2744.32;32.75;2742.65;17.77;2715.56;20.8;10;0.43;stop;4;602;7518
2017;2813.32;22.08;2840.81;19.3;2839.43;5.76;2811.94;8.55;10;0.68;stop;4;621;7518
2034;2046.11;1124.76;2051.69;1110.5;2023.2;1099.36;2017.63;1113.62;10;0.76;move;-1;;
2038;2849.09;16.94;2876.41;14.76;2875.28;0.64;2847.96;2.82;10;0.71;stop;4;631;7518
2047;201.21;1638.97;202.18;1626.5;175.89;1624.46;174.93;1636.93;10;0.44;stop;17;632;4291
2067;2903.27;13.38;2929.55;12.28;2928.92;-2.83;2902.64;-1.73;10;0.55;stop;4;643;6885
2081;2767.81;28.63;2802.09;24.13;2800.0;8.17;2765.72;12.66;10;0.49;stop;4;647;5633
2113;2016.79;1668.39;2031.65;1668.07;2030.96;1635.74;2016.1;1636.05;10;0.74;move;-1;;
2129;1536.52;1114.02;1568.12;1112.49;1567.36;1096.6;1535.75;1098.13;10;0.79;move;-1;;
2334;2028.27;1725.22;2031.26;1689.2;2017.23;1688.03;2014.24;1724.05;10;0.78;move;-1;;
2363;1868.19;956.8;1869.3;922.47;1853.31;921.95;1852.2;956.28;10;0.78;move;-1;;
2452;2026.21;1771.34;2027.94;1745.18;2014.41;1744.29;2012.69;1770.44;10;0.78;move;-1;;
2483;2406.96;1037.99;2433.91;1037.24;2433.54;1024.13;2406.59;1024.89;10;0.78;move;-1;;
2567;2022.29;1818.81;2025.67;1789.42;2012.71;1787.94;2009.33;1817.33;10;0.81;move;-1;;
2600;123.31;79.61;156.15;75.86;154.42;60.78;121.59;64.53;10;0.76;stop;-1;;
2688;105.99;1118.24;106.31;1103.31;77.87;1102.7;77.55;1117.62;10;0.74;move;-1;;
2703;2013.27;1860.85;2018.33;1830.15;2005.41;1828.02;2000.35;1858.72;10;0.79;move;-1;;
2718;1742.26;1106.49;1774.45;1104.09;1773.36;1089.51;1741.18;1091.91;10;0.68;move;-1;;
2772;1951.54;130.43;1986.83;118.89;1981.46;102.45;1946.17;113.98;10;0.43;move;-1;;
2839;1702.74;1109.52;1733.04;1106.95;1731.88;1093.23;1701.58;1095.8;10;0.8;move;-1;;
2843;2004.2;1919.5;2011.93;1885.42;1996.3;1881.87;1988.57;1915.95;10;0.82;move;-1;;
2964;1888.34;1006.69;1909.01;1003.63;1901.69;954.18;1881.02;957.24;9;0.66;move;-1;;
3040;1742.75;1126.36;1778.4;1124.11;1777.38;1107.89;1741.73;1110.14;10;0.79;move;-1;;
3089;1850.57;882.65;1867.0;881.71;1865.3;852.1;1848.88;853.04;10;0.79;move;-1;;
3107;2051.26;1793.0;2051.88;1769.08;2039.43;1768.75;2038.81;1792.67;10;0.47;stop;15;1214;6364
3134;2255.21;1086.22;2284.27;1085.3;2283.79;1070.4;2254.73;1071.33;10;0.78;move;-1;;
3182;1897.45;264.97;1913.4;264.16;1911.8;232.84;1895.85;233.65;10;0.79;move;-1;;
3187;1904.23;944.31;1920.01;943.7;1918.7;909.69;1902.93;910.3;10;0.8;move;-1;;
3295;1850.37;804.91;1865.33;804.38;1864.29;775.15;1849.33;775.68;10;0.77;move;-1;;
3316;1900.24;874.76;1914.39;874.42;1913.7;845.37;1899.55;845.71;10;0.75;move;-1;;
3511;252.61;1095.09;252.64;1079.99;220.36;1079.91;220.32;1095.01;10;0.76;move;-1;;
3549;3492.48;875.77;3500.82;839.93;3484.39;836.11;3476.06;871.95;10;0.81;move;-1;;
3593;1897.04;806.24;1912.08;805.31;1909.96;771.01;1894.92;771.94;10;0.79;move;-1;;
3619;1755.68;1169.8;1788.97;1167.5;1788.07;1154.45;1754.78;1156.75;10;0.52;move;-1;;
3724;2706.28;1063.59;2706.71;1047.78;2675.35;1046.91;2674.91;1062.72;10;0.81;move;-1;;
3729;0.35;1081.59;23.75;1078.97;22.01;1063.41;-1.4;1066.03;10;0.68;stop;-1;;
3927;1679.99;1127.27;1711.41;1125.97;1710.76;1110.35;1679.34;1111.66;10;0.79;move;-1;;
4033;1150.8;1652.75;1150.84;1639.83;1125.45;1639.75;1125.41;1652.67;10;0.51;stop;14;1669;4380
4074;1940.37;1057.76;1952.93;1049.88;1936.38;1023.49;1923.82;1031.37;10;0.8;move;-1;;
4091;1969.46;1344.46;1983.4;1342.45;1979.29;1313.92;1965.35;1315.92;10;0.8;move;-1;;
4109;1987.3;566.56;2022.14;562.27;2020.14;546.06;1985.3;550.35;10;0.79;move;-1;;
4203;1890.64;716.79;1906.37;716.08;1905.02;686.08;1889.28;686.8;10;0.78;move;-1;;
4242;1343.66;1075.99;1378.2;1074.93;1377.72;1059.26;1343.18;1060.32;10;0.67;move;-1;;
4346;1883.87;934.84;1897.08;934.51;1896.32;903.97;1883.11;904.3;10;0.7;move;-1;;
4355;3754.63;1264.25;3757.96;1247.57;3719.12;1239.81;3715.79;1256.49;10;0.77;move;-1;;
4411;3677.38;1235.71;3681.16;1220.05;3648.24;1212.1;3644.46;1227.76;10;0.78;move;-1;;
4423;2432.93;1064.43;2467.0;1062.35;2466.07;1047.19;2432.0;1049.27;10;0.73;move;-1;;
4460;1766.41;1147.55;1796.75;1145.45;1795.8;1131.7;1765.47;1133.8;10;0.79;move;-1;;
4573;1714.21;1145.99;1744.16;1144.59;1743.53;1131.01;1713.57;1132.41;10;0.8;move;-1;;
4599;518.54;1686.88;539.98;1686.72;539.9;1675.93;518.46;1676.09;10;0.45;stop;18;2003;5946
4625;3741.96;148.38;3750.54;124.81;3739.02;120.62;3730.44;144.19;10;0.35;stop;6;2017;5641
4632;2843.41;1069.16;2844.27;1053.31;2810.47;1051.47;2809.6;1067.32;10;0.75;move;-1;;
4701;1874.18;850.41;1888.26;850.21;1887.82;819.09;1873.74;819.29;10;0.78;move;-1;;
4739;1847.63;736.31;1863.03;735.05;1860.28;701.44;1844.88;702.7;10;0.81;move;-1;;
4779;2449.75;1039.31;2481.03;1038.72;2480.75;1023.94;2449.47;1024.53;10;0.77;move;-1;;
4835;1872.56;768.69;1886.05;768.14;1884.94;741.06;1871.45;741.61;10;0.8;move;-1;;
4869;67.13;1109.7;69.05;1097.2;44.49;1093.42;42.57;1105.93;10;0.72;stop;-1;;
4914;1839.65;665.74;1859.64;664.42;1855.98;608.89;1835.98;610.21;9;0.81;move;-1;;
4955;1888.34;660.71;1903.32;659.1;1900.28;630.79;1885.3;632.4;10;0.79;move;-1;;
4961;2573.36;1042.57;2573.39;1027.5;2541.64;1027.43;2541.61;1042.5;10;0.76;move;-1;;
5003;3132.82;1103.25;3134.81;1087.19;3101.09;1083.0;3099.09;1099.06;10;0.83;move;-1;;
5035;2662.2;1043.33;2662.29;1026.85;2627.17;1026.67;2627.08;1043.15;10;0.78;move;-1;;
5056;1880.75;615.35;1897.02;613.25;1892.5;578.28;1876.23;580.38;10;0.82;move;-1;;
5060;2948.0;1077.95;2949.87;1062.49;2916.25;1058.42;2914.38;1073.88;10;0.78;move;-1;;
5072;1867.48;688.56;1882.16;687.91;1880.65;653.56;1865.96;654.21;10;0.79;move;-1;;
5154;1600.49;1148.47;1626.42;1147.67;1626.01;1134.15;1600.08;1134.95;10;0.78;move;-1;;
5214;1143.42;1138.58;1178.34;1135.45;1176.89;1119.29;1141.98;1122.42;10;0.8;stop;-1;;
5239;274.73;55.94;305.94;53.02;304.65;39.22;273.44;42.14;10;0.71;stop;-1;;
5301;1837.48;586.37;1852.56;585.21;1850.27;555.5;1835.19;556.66;10;0.78;move;-1;;
5312;2977.02;1172.12;2979.04;1148.77;2918.45;1143.51;2916.42;1166.85;9;0.79;stop;11;2379;7518
