vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.81;192.58;1481.41;190.43;1476.44;161.24;1463.84;163.38;10;0.67;stop;-1;;
425;3519.82;411.97;3549.16;407.66;3547.05;393.34;3517.72;397.65;10;0.69;stop;6;1;7518
426;624.72;1236.65;654.74;1235.2;654.03;1220.53;624.01;1221.99;10;0.68;stop;12;1;7518
427;1623.91;1694.42;1624.07;1679.77;1594.71;1679.45;1594.56;1694.11;10;0.7;stop;14;1;7518
428;627.58;1218.69;655.11;1218.33;654.92;1203.81;627.39;1204.17;10;0.69;stop;12;1;7518
433;447.56;1646.06;475.42;1646.03;475.41;1632.38;447.55;1632.4;10;0.69;stop;18;1;7518
434;2537.2;1860.23;2539.38;1828.6;2523.8;1827.52;2521.62;1859.15;10;0.78;stop;16;1;7518
436;2560.72;333.38;2574.68;332.11;2572.28;305.62;2558.32;306.89;10;0.71;stop;7;1;7518
438;1793.81;267.05;1808.52;265.52;1805.54;236.95;1790.82;238.48;10;0.72;stop;-1;;
439;2331.5;1317.01;2331.87;1297.78;2287.37;1296.93;2287.0;1316.16;9;0.74;stop;13;1;7518
440;3649.34;1270.35;3653.21;1256.57;3621.91;1247.77;3618.04;1261.55;10;0.72;stop;11;1;7518
441;631.92;1649.47;661.16;1648.97;660.89;1633.65;631.66;1634.15;10;0.65;stop;18;1;7518
442;1811.72;556.43;1826.48;556.26;1826.15;528.07;1811.4;528.24;10;0.7;stop;1;1;7518
443;661.51;1243.41;676.37;1243.37;676.3;1214.72;661.45;1214.75;10;0.69;stop;12;1;7518
444;3033.59;1366.5;3043.95;1352.51;3010.66;1327.87;3000.3;1341.86;10;0.63;stop;13;1;7518
445;2611.64;494.56;2644.4;491.17;2642.86;476.31;2610.1;479.7;10;0.7;stop;7;1;7518
446;125.37;1078.25;150.22;1076.61;149.32;1063.0;124.47;1064.64;10;0.62;stop;10;1;7518
447;3227.12;1078.6;3230.16;1059.25;3174.13;1050.46;3171.09;1069.81;9;0.75;move;-1;;
449;2066.77;97.52;2099.56;93.88;2097.98;79.66;2065.19;83.31;10;0.71;stop;4;1;7518
450;420.23;1074.85;446.02;1072.1;444.62;1058.9;418.82;1061.65;10;0.74;stop;10;4909;7518
451;2354.55;560.16;2387.6;556.25;2385.82;541.22;2352.78;545.13;10;0.63;stop;7;1;7518
453;1963.06;1572.82;1979.65;1572.47;1978.94;1538.93;1962.35;1539.28;10;0.46;move;-1;;
454;2573.14;1775.83;2573.7;1745.69;2558.73;1745.42;2558.18;1775.56;10;0.62;stop;16;1;7518
455;2034.17;1892.87;2039.2;1853.36;2021.64;1851.13;2016.61;1890.64;9;0.68;stop;15;1;7518
456;3756.18;115.38;3766.32;86.03;3753.2;81.49;3743.05;110.84;10;0.76;stop;6;1;7518
457;3725.11;191.86;3738.51;158.94;3724.26;153.14;3710.87;186.06;10;0.73;stop;6;1;7518
459;393.11;1683.78;393.19;1668.87;365.8;1668.72;365.72;1683.63;10;0.62;stop;18;1;7518
460;483.09;1646.32;507.06;1646.05;506.91;1633.05;482.94;1633.33;10;0.69;stop;18;1;7518
463;1221.19;1515.03;1223.95;1484.41;1209.37;1483.1;1206.62;1513.72;10;0.65;stop;14;1;7518
464;278.96;1189.16;311.28;1185.82;309.79;1171.47;277.47;1174.81;10;0.7;stop;-1;;
465;1428.95;1654.27;1452.47;1653.74;1452.17;1640.85;1428.66;1641.38;10;0.46;stop;14;1;7518
466;1127.9;1183.02;1160.11;1181.96;1159.6;1166.35;1127.39;1167.42;10;0.68;stop;12;1;7518
468;2000.37;2008.47;2009.72;1979.74;1995.63;1975.15;1986.28;2003.89;10;0.73;stop;15;1;7518
469;2539.98;1724.49;2541.16;1693.77;2527.77;1693.26;2526.59;1723.98;10;0.65;stop;16;1;7518
471;1244.61;1691.68;1245.01;1677.31;1218.02;1676.57;1217.62;1690.94;10;0.65;stop;14;1;7518
475;2039.69;1515.78;2052.49;1513.96;2048.56;1486.29;2035.76;1488.11;10;0.63;stop;15;1;5151
476;1233.15;1652.94;1233.38;1640.42;1206.98;1639.93;1206.75;1652.46;10;0.58;stop;14;1;7518
479;1362.31;1692.67;1388.46;1692.39;1388.32;1678.95;1362.16;1679.23;10;0.6;stop;14;1;7518
480;2037.15;99.17;2062.34;96.19;2060.85;83.65;2035.66;86.62;10;0.59;stop;4;1;7518
481;3346.98;897.16;3358.03;887.06;3336.46;863.47;3325.41;873.57;10;0.55;stop;6;1;7518
483;3031.31;457.83;3065.18;454.93;3063.84;439.36;3029.98;442.26;10;0.55;stop;7;1;7518
484;1086.21;1048.63;1107.63;1048.46;1107.54;1037.31;1086.12;1037.48;10;0.68;stop;10;1;7518
485;3120.59;1056.4;3122.14;1044.7;3108.16;1042.85;3106.61;1054.55;10;0.64;stop;6;1;7518
489;654.31;1689.68;656.03;1674.8;625.38;1671.26;623.66;1686.13;10;0.6;stop;18;1;7518
490;1760.62;1697.57;1761.42;1683.45;1734.76;1681.93;1733.96;1696.05;10;0.69;stop;14;1;7518
492;876.19;632.58;876.9;618.76;848.44;617.3;847.73;631.11;10;0.57;stop;-1;;
494;424.76;1684.68;425.41;1669.92;398.83;1668.76;398.19;1683.52;10;0.65;stop;18;1;7518
495;1949.53;1426.67;1967.61;1423.87;1960.32;1376.83;1942.23;1379.63;9;0.8;stop;14;1;7518
497;2410.17;1274.57;2439.39;1271.92;2438.21;1258.93;2408.99;1261.58;10;0.66;stop;-1;;
499;904.83;1184.76;934.09;1183.54;933.42;1167.61;904.16;1168.83;10;0.63;stop;12;1;7243
501;1459.76;1694.54;1460.23;1681.45;1432.62;1680.46;1432.14;1693.55;10;0.61;stop;14;1;7518
502;727.94;2046.3;728.67;2017.44;719.27;2017.2;718.54;2046.06;10;0.56;stop;-1;;
504;3403.94;1044.44;3419.86;1010.97;3403.25;1003.06;3387.33;1036.53;9;0.58;stop;6;1;7518
505;1424.47;1692.75;1425.27;1680.49;1400.4;1678.87;1399.6;1691.13;10;0.47;stop;14;1;7518
506;3119.04;1194.7;3120.21;1178.69;3109.71;1177.93;3108.54;1193.93;10;0.62;stop;11;1;7518
507;3347.79;1263.18;3360.81;1225.8;3342.21;1219.32;3329.19;1256.7;10;0.56;stop;11;1;7518
508;150.97;1674.25;151.9;1657.67;117.62;1655.75;116.69;1672.33;10;0.59;stop;17;1;7518
509;1471.03;226.45;1484.48;225.34;1482.09;196.55;1468.65;197.66;10;0.65;stop;-1;;
510;181.63;1072.21;181.95;1059.4;155.17;1058.72;154.84;1071.54;10;0.54;stop;10;1;5272
512;1462.49;877.45;1463.36;863.79;1432.14;861.8;1431.26;875.46;10;0.65;stop;10;1;7518
513;1210.41;1557.57;1219.85;1529.35;1206.66;1524.93;1197.21;1553.15;10;0.59;stop;14;1;5102
515;2377.81;1309.91;2409.85;1309.85;2409.82;1292.78;2377.77;1292.84;10;0.62;stop;13;1;7518
516;1214.14;1593.53;1214.25;1565.53;1200.67;1565.47;1200.57;1593.47;10;0.57;stop;14;1;7518
517;833.62;1479.29;833.87;1464.49;804.19;1463.99;803.94;1478.79;10;0.62;stop;-1;;
518;3094.96;1448.58;3107.01;1441.41;3091.04;1414.55;3078.99;1421.72;10;0.54;stop;13;1;7518
519;2972.42;1956.73;2999.17;1940.57;2990.83;1926.77;2964.08;1942.93;10;0.56;stop;-1;;
520;1430.31;1174.44;1459.95;1174.17;1459.81;1159.93;1430.18;1160.21;10;0.7;stop;12;1;7518
522;2875.86;1260.36;2903.1;1259.95;2902.89;1246.14;2875.65;1246.55;10;0.65;stop;13;1;7518
523;690.01;1687.83;690.23;1673.51;663.74;1673.11;663.52;1687.42;10;0.48;stop;18;1;7518
524;385.06;512.48;388.59;482.21;372.44;480.33;368.91;510.6;10;0.65;stop;-1;;
526;3418.77;1000.77;3431.75;972.15;3418.42;966.1;3405.44;994.73;10;0.65;stop;6;1;7518
527;3805.7;1126.29;3821.63;1124.54;3818.05;1091.84;3802.12;1093.58;10;0.56;stop;-1;;
529;3207.27;94.98;3221.99;93.24;3218.35;62.52;3203.64;64.26;10;0.58;stop;-1;;
530;1024.47;1186.34;1063.79;1183.4;1062.41;1164.91;1023.08;1167.85;9;0.65;stop;-1;;
531;3582.52;753.79;3592.04;731.01;3579.05;725.58;3569.53;748.37;10;0.44;stop;6;1;7518
533;512.8;1433.32;513.71;1417.14;480.95;1415.28;480.04;1431.45;10;0.62;stop;-1;;
536;1422.16;875.32;1422.7;861.67;1394.84;860.55;1394.3;874.21;10;0.62;stop;10;1;7518
537;743.34;2047.96;745.25;2018.66;731.94;2017.79;730.03;2047.09;10;0.56;stop;-1;;
539;2541.33;46.09;2554.83;44.84;2552.29;17.47;2538.8;18.72;10;0.67;stop;4;1;7518
541;478.19;1263.78;478.47;1249.28;449.0;1248.72;448.72;1263.22;10;0.53;stop;-1;;
542;1032.75;1006.02;1047.55;1005.36;1046.25;976.23;1031.45;976.89;10;0.59;stop;10;1;7518
543;858.63;1690.34;859.54;1675.21;829.43;1673.41;828.52;1688.54;10;0.66;stop;18;1;7518
546;3451.06;932.99;3461.03;908.49;3448.94;903.57;3438.97;928.07;10;0.59;stop;6;1;7518
548;882.95;1187.54;883.48;1176.92;862.67;1175.9;862.15;1186.52;10;0.69;stop;12;1;7518
549;374.75;1644.57;398.48;1644.09;398.22;1631.06;374.49;1631.53;10;0.55;stop;18;1;7518
552;1168.77;1053.11;1192.42;1052.06;1191.85;1039.39;1168.21;1040.44;10;0.76;stop;-1;;
553;2578.49;1500.3;2578.93;1473.88;2564.64;1473.64;2564.19;1500.06;10;0.43;stop;16;1;7518
556;2042.26;1855.4;2046.86;1805.98;2027.99;1804.22;2023.39;1853.65;9;0.78;stop;15;1;7518
558;529.22;1648.91;556.91;1647.88;556.41;1634.21;528.71;1635.24;10;0.48;stop;18;1;7518
559;2558.52;303.1;2572.67;301.83;2569.98;271.77;2555.83;273.04;10;0.52;stop;7;1;7518
560;2104.9;2098.16;2105.38;2081.03;2071.1;2080.09;2070.62;2097.22;10;0.48;stop;-1;;
561;442.98;1248.99;470.51;1248.28;470.15;1234.45;442.62;1235.15;10;0.47;stop;-1;;
562;2529.96;1534.78;2543.93;1534.54;2543.41;1504.41;2529.44;1504.65;10;0.59;stop;16;1;7518
564;2546.75;121.94;2559.27;120.8;2557.0;95.75;2544.48;96.88;10;0.64;stop;4;1;7518
566;1559.53;1783.91;1564.83;1771.27;1537.6;1759.84;1532.29;1772.48;10;0.61;stop;14;1;7518
567;2290.59;1280.66;2291.31;1265.73;2257.41;1264.09;2256.69;1279.02;10;0.4;stop;13;1;7518
568;2309.21;561.5;2340.39;558.15;2338.91;544.37;2307.73;547.72;10;0.56;stop;7;1;7518
569;3654.54;900.55;3684.07;897.0;3682.33;882.57;3652.81;886.12;10;0.62;stop;6;1;7518
570;1601.81;1651.44;1601.91;1640.52;1579.69;1640.31;1579.59;1651.23;10;0.53;stop;14;1;7518
573;862.69;1614.65;876.25;1613.32;873.56;1585.97;860.0;1587.31;10;0.47;stop;-1;;
575;1060.38;1652.69;1060.75;1639.79;1034.93;1639.06;1034.57;1651.96;10;0.55;stop;14;1;7518
578;93.01;878.02;95.54;849.44;78.32;847.92;75.79;876.49;10;0.38;stop;-1;;
580;3608.81;905.05;3642.45;903.73;3641.81;887.45;3608.18;888.77;10;0.67;stop;6;1;7518
583;3533.56;837.56;3543.01;803.7;3523.94;798.38;3514.49;832.24;10;0.36;stop;6;1;7517
584;1501.95;969.79;1504.46;937.12;1489.42;935.96;1486.91;968.63;10;0.45;stop;10;1;6420
591;825.96;1690.16;826.44;1673.31;796.57;1672.46;796.09;1689.31;10;0.56;stop;18;1;7518
592;1825.14;887.19;1841.1;885.74;1838.05;852.06;1822.09;853.51;10;0.61;stop;1;1;7518
595;700.56;1687.41;728.3;1687.2;728.19;1672.59;700.45;1672.8;10;0.46;stop;18;1;5762
598;850.87;1953.18;882.47;1951.5;881.63;1935.57;850.03;1937.25;10;0.49;stop;-1;;
603;2552.92;86.75;2577.5;82.85;2575.58;70.75;2551.0;74.65;10;0.53;stop;4;1;7518
607;2152.98;1157.33;2160.48;1157.22;2160.27;1143.29;2152.77;1143.41;10;0.48;stop;11;1;5011
611;3708.07;245.9;3723.97;206.5;3707.56;199.88;3691.66;239.28;9;0.55;stop;6;1;7518
613;3415.23;1287.7;3456.23;1279.99;3452.9;1262.3;3411.9;1270.01;9;0.46;stop;11;1;7518
615;3720.91;319.62;3730.24;292.55;3715.34;287.41;3706.01;314.48;10;0.51;stop;6;1;7518
617;737.62;1216.65;737.78;1202.43;709.88;1202.1;709.72;1216.32;10;0.38;stop;12;1;5232
624;3513.71;171.22;3529.09;167.93;3522.23;135.81;3506.85;139.1;10;0.42;stop;-1;;
625;615.05;1686.71;615.97;1673.07;591.52;1671.42;590.59;1685.05;10;0.49;stop;18;1;7518
626;553.51;1686.02;579.26;1685.55;578.99;1671.17;553.24;1671.64;10;0.51;stop;18;1;7518
627;458.58;1685.16;459.72;1672.35;434.85;1670.15;433.72;1682.96;10;0.43;stop;18;1;7518
628;1687.86;1658.26;1688.57;1641.28;1679.85;1640.92;1679.15;1657.9;10;0.36;stop;14;1;6586
653;1498.72;1005.84;1501.16;975.29;1487.03;974.16;1484.59;1004.71;10;0.51;stop;10;5;7518
718;45.73;1631.84;71.22;1630.08;70.22;1615.66;44.74;1617.42;10;0.51;stop;17;21;5141
853;1967.56;765.76;1981.43;764.36;1978.57;736.11;1964.69;737.52;10;0.82;stop;9;2920;7518
874;2092.71;1091.92;2122.06;1090.05;2121.16;1075.95;2091.81;1077.83;10;0.78;move;-1;;
884;2075.45;1055.53;2138.3;1054.27;2137.86;1032.47;2075.01;1033.73;9;0.72;move;-1;;
1070;3232.69;1369.6;3245.84;1337.21;3231.37;1331.34;3218.22;1363.72;10;0.8;stop;-1;;
1363;2172.07;1070.8;2206.12;1068.09;2204.93;1053.2;2170.88;1055.91;10;0.77;move;-1;;
1436;2085.75;1071.58;2111.25;1070.12;2110.5;1056.92;2085.0;1058.38;10;0.74;move;-1;;
1461;2207.63;1049.06;2236.42;1047.6;2235.75;1034.44;2206.96;1035.9;10;0.79;move;-1;;
1465;2546.41;154.33;2561.69;153.78;2560.71;126.92;2545.43;127.47;10;0.6;stop;4;381;7518
1496;21.21;1100.82;54.04;1100.67;53.96;1084.49;21.14;1084.64;10;0.37;stop;-1;;
1516;3246.6;1278.53;3250.33;1248.12;3234.34;1246.16;3230.61;1276.57;10;0.78;move;-1;;
1573;2123.13;1069.73;2150.05;1068.87;2149.62;1055.39;2122.7;1056.26;10;0.76;move;-1;;
1653;3584.65;1251.95;3587.78;1237.14;3560.97;1231.49;3557.85;1246.29;10;0.53;stop;11;445;6116
1738;2254.54;1067.32;2284.87;1066.53;2284.46;1051.06;2254.13;1051.85;10;0.8;move;-1;;
1778;2212.93;1068.55;2245.59;1067.43;2245.07;1052.08;2212.41;1053.19;10;0.77;move;-1;;
1783;2267.56;1046.14;2296.91;1044.64;2296.19;1030.61;2266.84;1032.11;10;0.79;move;-1;;
1880;2301.82;1047.86;2328.83;1046.79;2328.3;1033.39;2301.29;1034.46;10;0.81;move;-1;;
1887;2000.24;1301.25;2015.26;1300.57;2013.95;1271.63;1998.93;1272.31;10;0.78;move;-1;;
1981;2717.39;34.99;2744.32;32.26;2742.85;17.74;2715.92;20.48;10;0.46;stop;4;602;7518
2017;2813.96;21.97;2842.89;19.26;2841.51;4.52;2812.58;7.22;10;0.72;stop;4;621;7518
2038;2848.96;17.0;2876.84;14.69;2875.65;0.34;2847.77;2.65;10;0.74;stop;4;631;7518
2067;2901.75;13.03;2932.37;10.86;2931.38;-3.19;2900.75;-1.02;10;0.58;stop;4;643;6885
2081;2768.01;28.21;2802.82;23.72;2800.74;7.65;2765.93;12.14;10;0.5;stop;4;647;5633
2113;2002.13;1338.44;2017.39;1337.76;2015.99;1306.43;2000.74;1307.11;10;0.78;move;-1;;
2129;1925.84;800.48;1942.75;798.96;1939.66;764.4;1922.75;765.91;10;0.8;move;-1;;
2334;2024.81;1381.51;2029.1;1345.59;2014.13;1343.8;2009.84;1379.72;10;0.8;move;-1;;
2363;85.43;1101.44;122.86;1100.32;122.34;1082.94;84.91;1084.06;10;0.76;stop;-1;;
2452;2007.84;1415.7;2022.45;1415.39;2021.91;1389.49;2007.3;1389.79;10;0.79;move;-1;;
2483;2400.63;1037.69;2427.77;1037.09;2427.49;1024.44;2400.36;1025.03;10;0.79;move;-1;;
2567;2012.01;1450.87;2026.19;1450.68;2025.8;1422.38;2011.62;1422.57;10;0.81;move;-1;;
2703;2011.06;1488.42;2026.15;1488.09;2025.44;1456.26;2010.35;1456.6;10;0.78;move;-1;;
2843;2014.65;1544.32;2031.24;1544.12;2030.85;1511.18;2014.26;1511.38;10;0.77;move;-1;;
3040;1952.38;341.17;1968.51;339.48;1964.87;304.58;1948.74;306.27;10;0.8;stop;2;4947;7518
3089;153.96;1098.17;186.01;1097.45;185.65;1081.51;153.6;1082.24;10;0.79;move;-1;;
3107;2038.65;1794.9;2052.73;1794.6;2052.17;1768.45;2038.09;1768.76;10;0.4;stop;15;1214;6364
3134;2160.51;1087.93;2160.59;1074.48;2134.74;1074.32;2134.66;1087.77;10;0.74;move;-1;;
3187;3752.76;1266.47;3756.3;1249.49;3717.24;1241.34;3713.7;1258.32;10;0.75;move;-1;;
3593;3511.22;1222.79;3513.92;1206.99;3476.9;1200.65;3474.2;1216.45;10;0.78;move;-1;;
3724;2396.87;1063.67;2425.54;1061.65;2424.5;1046.83;2395.83;1048.85;10;0.78;move;-1;;
3927;1914.48;380.02;1929.11;379.72;1928.43;346.73;1913.8;347.03;10;0.78;move;-1;;
4203;3653.29;1237.79;3656.77;1222.92;3621.71;1214.71;3618.23;1229.58;10;0.8;move;-1;;
4423;2316.15;1066.04;2349.57;1064.36;2348.85;1050.09;2315.43;1051.77;10;0.77;move;-1;;
4460;3099.79;1150.82;3101.43;1136.34;3071.3;1132.93;3069.66;1147.41;10;0.82;move;-1;;
4573;2446.2;1129.38;2473.74;1127.92;2473.05;1115.0;2445.51;1116.46;10;0.79;move;-1;;
4599;539.1;1686.88;539.2;1676.1;518.4;1675.93;518.3;1686.71;10;0.36;stop;18;2003;5946
4625;3740.81;148.52;3749.9;125.49;3738.56;121.02;3729.48;144.04;10;0.62;stop;6;2017;5641
4632;2435.93;1062.34;2469.89;1059.83;2468.69;1043.66;2434.74;1046.17;10;0.76;move;-1;;
4739;229.64;1095.49;261.83;1095.03;261.61;1079.51;229.42;1079.97;10;0.76;move;-1;;
4779;2438.2;1039.43;2470.67;1037.52;2469.8;1022.69;2437.33;1024.6;10;0.76;move;-1;;
4914;361.06;1097.97;361.19;1077.34;310.19;1077.03;310.06;1097.66;9;0.41;move;-1;;
4955;1907.4;936.58;1922.31;935.39;1919.85;904.48;1904.94;905.67;10;0.78;move;-1;;
4961;2477.07;1039.5;2507.62;1039.1;2507.43;1024.88;2476.88;1025.28;10;0.78;move;-1;;
5003;2566.28;1062.25;2597.39;1061.66;2597.09;1046.0;2565.99;1046.59;10;0.7;move;-1;;
5035;2519.23;1040.52;2554.18;1040.44;2554.14;1023.85;2519.2;1023.93;10;0.77;move;-1;;
5056;1900.74;897.35;1916.95;896.03;1914.04;860.46;1897.83;861.79;10;0.8;move;-1;;
5072;1901.99;2125.77;1915.76;2095.53;1902.76;2089.61;1888.99;2119.84;10;0.8;stop;-1;;
5154;2202.47;1133.52;2230.22;1131.22;2229.09;1117.61;2201.34;1119.9;10;0.76;move;-1;;
5239;275.3;55.87;306.48;52.61;305.01;38.58;273.83;41.84;10;0.67;stop;-1;;
5301;397.55;1098.01;427.42;1095.16;426.04;1080.74;396.18;1083.59;10;0.78;move;-1;;
5312;2977.58;1172.47;2979.53;1150.21;2920.42;1145.03;2918.47;1167.29;9;0.8;stop;11;2379;7518
5328;1137.85;1140.75;1169.06;1136.04;1166.72;1120.5;1135.5;1125.21;10;0.77;move;-1;;
5340;2527.85;1062.03;2555.34;1060.29;2554.52;1047.34;2527.03;1049.09;10;0.67;move;-1;;
5360;234.68;62.89;266.16;59.11;264.54;45.63;233.06;49.41;10;0.68;stop;-1;;
5375;2628.75;1042.42;2629.02;1024.77;2592.0;1024.2;2591.73;1041.86;10;0.79;move;-1;;
5382;145.64;1116.78;174.09;1116.69;174.05;1102.28;145.6;1102.37;10;0.48;move;-1;;
5391;2119.32;1139.29;2156.41;1137.56;2155.68;1121.96;2118.59;1123.69;10;0.78;move;-1;;
5451;1785.82;114.42;1785.91;95.45;1773.3;95.39;1773.21;114.36;10;0.51;stop;1;2439;7518
5465;1904.74;450.71;1919.17;450.18;1918.01;418.91;1903.58;419.44;10;0.51;move;-1;;
5467;2354.68;1066.14;2387.74;1064.16;2386.82;1048.86;2353.76;1050.84;10;0.81;move;-1;;
5469;2604.81;1063.14;2638.49;1063.03;2638.44;1047.36;2604.76;1047.47;10;0.77;move;-1;;
5496;1067.5;1142.32;1097.2;1140.42;1096.25;1125.5;1066.55;1127.39;10;0.76;move;-1;;
5520;2241.72;1116.92;2275.24;1115.93;2274.78;1100.45;2241.26;1101.44;10;0.79;move;-1;;
5559;2667.1;1038.76;2667.69;1024.9;2640.17;1023.74;2639.59;1037.6;10;0.83;move;-1;;
5561;1303.39;1672.76;1303.41;1658.39;1275.11;1658.37;1275.09;1672.74;10;0.73;move;-1;;
5580;1960.03;1971.3;1968.86;1941.0;1954.97;1936.95;1946.14;1967.25;10;0.77;move;-1;;
5663;1925.79;2062.8;1938.18;2033.77;1923.96;2027.7;1911.57;2056.73;10;0.81;stop;-1;;
5682;3170.25;1464.62;3183.45;1433.5;3167.25;1426.63;3154.05;1457.75;10;0.76;stop;-1;;
5697;511.13;1093.77;538.39;1092.84;537.93;1079.36;510.67;1080.29;10;0.76;move;-1;;
5741;2705.52;1041.27;2706.17;1026.24;2676.96;1024.98;2676.31;1040.01;10;0.81;move;-1;;
5767;1019.28;1144.7;1048.36;1143.81;1047.9;1128.93;1018.83;1129.82;10;0.8;move;-1;;
5834;1944.23;2013.0;1953.98;1986.45;1941.52;1981.88;1931.77;2008.42;10;0.75;move;-1;;
5896;1943.67;896.71;1957.77;895.74;1955.58;863.91;1941.48;864.88;10;0.75;move;-1;;
5900;2677.72;1062.91;2678.04;1047.14;2645.41;1046.46;2645.08;1062.24;10;0.81;move;-1;;
5902;1497.56;1693.04;1498.03;1679.58;1469.06;1678.58;1468.6;1692.04;10;0.56;stop;14;2656;7518
5929;2750.24;1043.82;2750.65;1027.9;2719.72;1027.12;2719.32;1043.04;10;0.79;move;-1;;
5966;1864.88;942.47;1865.91;909.79;1849.78;909.28;1848.75;941.96;10;0.82;move;-1;;
6091;1957.67;997.5;1960.29;969.18;1946.08;967.87;1943.46;996.19;10;0.76;move;-1;;
6121;2049.25;1141.89;2087.0;1140.14;2086.25;1123.86;2048.5;1125.61;10;0.71;move;-1;;
6170;1927.42;1054.33;1945.17;1027.98;1933.58;1020.17;1915.83;1046.52;10;0.82;move;-1;;
6179;937.42;1144.18;966.71;1142.91;966.08;1128.32;936.79;1129.59;10;0.78;move;-1;;
6202;2012.43;1582.98;2028.73;1582.44;2027.63;1549.02;2011.33;1549.56;10;0.81;move;-1;;
6218;1570.89;553.06;1593.83;552.88;1593.73;541.0;1570.8;541.18;10;0.54;stop;-1;;
6258;1628.16;556.75;1628.2;543.59;1598.34;543.5;1598.3;556.66;10;0.55;stop;-1;;
6313;1728.78;1106.18;1755.86;1105.11;1755.35;1092.07;1728.26;1093.14;10;0.75;move;-1;;
6318;1953.09;1147.36;1987.27;1146.01;1986.66;1130.76;1952.48;1132.11;10;0.76;move;-1;;
6333;1849.87;891.4;1865.33;891.16;1864.79;855.73;1849.33;855.96;10;0.79;move;-1;;
6339;1941.7;1375.02;1957.99;1372.56;1952.67;1337.36;1936.39;1339.82;10;0.62;stop;14;2871;7518
6423;2018.66;1622.48;2035.11;1621.62;2033.21;1584.9;2016.76;1585.75;10;0.8;move;-1;;
6505;2803.36;1044.65;2804.44;1030.94;2776.26;1028.73;2775.19;1042.44;10;0.83;move;-1;;
6518;1654.59;1040.97;1676.92;1040.34;1676.54;1026.78;1654.21;1027.41;10;0.52;stop;10;2942;7518
6533;1900.74;851.75;1917.42;850.47;1914.61;813.81;1897.92;815.09;10;0.76;move;-1;;
6537;2650.79;1018.62;2653.93;1005.43;2629.58;999.63;2626.44;1012.82;10;0.58;stop;6;3198;7518
6570;1628.07;1112.16;1656.73;1110.27;1655.8;1096.21;1627.14;1098.11;10;0.78;move;-1;;
6608;2718.42;1064.02;2718.84;1048.43;2687.95;1047.6;2687.53;1063.19;10;0.79;move;-1;;
6626;2029.09;1669.77;2029.3;1635.57;2014.16;1635.48;2013.95;1669.68;10;0.81;move;-1;;
6627;1816.49;1145.85;1847.48;1143.83;1846.51;1128.9;1815.52;1130.92;10;0.78;move;-1;;
6640;893.0;1143.62;925.19;1142.8;924.81;1127.94;892.62;1128.77;10;0.79;move;-1;;
6648;1589.68;1693.3;1590.22;1679.4;1562.57;1678.32;1562.03;1692.22;10;0.36;stop;14;3019;7518
6692;2903.2;1052.26;2904.99;1036.44;2872.27;1032.74;2870.48;1048.56;10;0.82;move;-1;;
6723;2033.93;1712.81;2035.75;1683.33;2021.32;1682.44;2019.5;1711.92;10;0.8;move;-1;;
6752;2565.66;1038.71;2586.99;1021.37;2578.59;1011.04;2557.26;1028.38;10;0.81;move;-1;;
6768;1959.34;1058.34;1975.07;1029.92;1962.41;1022.91;1946.68;1051.33;10;0.81;move;-1;;
6791;3244.06;1321.28;3259.26;1289.83;3245.31;1283.1;3230.12;1314.54;10;0.78;stop;-1;;
6861;1949.73;771.38;1963.57;770.01;1960.68;740.62;1946.83;741.99;10;0.79;move;-1;;
6864;727.42;1688.01;727.54;1672.42;719.53;1672.36;719.41;1687.95;10;0.46;stop;18;3111;7518
6886;2354.94;1116.81;2387.14;1115.58;2386.56;1100.56;2354.36;1101.8;10;0.77;move;-1;;
6913;2990.98;1064.66;2993.23;1048.36;2958.77;1043.59;2956.52;1059.89;10;0.81;move;-1;;
6952;1847.09;848.75;1861.54;848.12;1860.26;818.5;1845.8;819.13;10;0.79;move;-1;;
6960;2020.9;1812.76;2025.51;1781.55;2010.72;1779.36;2006.12;1810.58;10;0.82;move;-1;;
6969;2759.96;1065.2;2760.26;1050.41;2730.79;1049.8;2730.49;1064.59;10;0.78;move;-1;;
7050;3811.57;96.11;3827.44;53.19;3808.43;46.16;3792.56;89.08;9;0.67;stop;6;3193;7518
7070;3038.19;1070.15;3040.53;1054.0;3008.31;1049.35;3005.97;1065.5;10;0.82;move;-1;;
7217;3079.79;1074.9;3082.06;1058.29;3047.71;1053.6;3045.44;1070.21;10;0.84;move;-1;;
7247;2002.22;1920.03;2012.03;1889.08;1998.28;1884.72;1988.47;1915.67;10;0.78;move;-1;;
7263;1496.16;1115.8;1527.75;1113.47;1526.71;1099.33;1495.12;1101.66;10;0.73;move;-1;;
7272;2154.05;1050.84;2183.93;1047.95;2182.45;1032.66;2152.57;1035.55;10;0.76;move;-1;;
7280;2843.87;1068.97;2844.5;1053.0;2809.95;1051.65;2809.33;1067.62;10;0.77;move;-1;;
7284;3657.78;364.08;3667.94;334.16;3654.72;329.67;3644.56;359.59;10;0.42;stop;-1;;
7329;2286.41;1134.35;2322.69;1133.54;2322.34;1117.9;2286.06;1118.71;10;0.77;move;-1;;
7354;3122.78;1080.4;3125.28;1064.54;3090.03;1058.98;3087.53;1074.84;10;0.84;move;-1;;
