vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.98;1649.48;662.0;1649.03;661.77;1633.65;631.75;1634.1;10;0.7;stop;18;1;7518
442;1811.69;556.37;1826.54;555.95;1825.76;528.13;1810.91;528.55;10;0.67;stop;1;1;7518
443;662.05;1243.53;677.0;1243.38;676.7;1214.59;661.75;1214.75;10;0.7;stop;12;1;7518
444;3032.16;1366.37;3042.89;1351.83;3009.84;1327.45;2999.11;1341.99;10;0.63;stop;13;1;7518
445;2610.95;494.83;2644.14;491.04;2642.42;476.05;2609.24;479.84;10;0.69;stop;7;1;7518
446;149.54;1077.22;149.58;1065.04;126.08;1064.96;126.05;1077.15;10;0.7;stop;10;1;7518
447;3340.08;1049.97;3360.55;1000.77;3341.48;992.84;3321.01;1042.04;9;0.78;stop;-1;;
449;2067.49;97.69;2101.16;93.81;2099.51;79.49;2065.84;83.37;10;0.72;stop;4;1;7518
450;422.18;1074.56;449.75;1071.76;448.29;1057.32;420.72;1060.11;10;0.47;stop;10;4909;7518
451;2354.57;560.39;2387.66;556.42;2385.8;540.98;2352.71;544.96;10;0.6;stop;7;1;7518
453;1962.26;1573.53;1978.23;1573.23;1977.49;1533.72;1961.52;1534.02;10;0.64;stop;14;5021;7518
454;2572.94;1775.15;2574.07;1744.41;2558.93;1743.85;2557.8;1774.59;10;0.67;stop;16;1;7518
455;2033.93;1891.65;2039.72;1852.6;2022.82;1850.1;2017.03;1889.15;9;0.45;stop;15;1;7518
456;3756.2;115.76;3766.22;85.97;3753.17;81.58;3743.15;111.37;10;0.75;stop;6;1;7518
457;3725.3;191.74;3738.41;158.43;3724.07;152.79;3710.96;186.1;10;0.75;stop;6;1;7518
459;367.06;1684.72;393.42;1684.44;393.25;1668.72;366.89;1669.0;10;0.62;stop;18;1;7518
460;482.04;1645.97;507.15;1645.74;507.02;1632.47;481.92;1632.7;10;0.66;stop;18;1;7518
463;1220.98;1514.56;1223.97;1484.43;1209.58;1483.01;1206.59;1513.13;10;0.66;stop;14;1;7518
464;280.24;1189.27;311.31;1186.15;309.92;1172.29;278.85;1175.41;10;0.58;stop;-1;;
465;1429.19;1654.1;1452.1;1653.8;1451.93;1641.02;1429.03;1641.32;10;0.51;stop;14;1;7518
466;1128.6;1183.04;1161.38;1181.75;1160.78;1166.34;1127.99;1167.62;10;0.67;stop;12;1;7518
468;2001.06;2007.98;2010.98;1979.29;1997.19;1974.52;1987.27;2003.21;10;0.63;stop;15;1;7518
469;2539.26;1723.93;2540.78;1694.51;2527.36;1693.82;2525.85;1723.24;10;0.66;stop;16;1;7518
471;1244.26;1691.83;1244.92;1677.71;1217.24;1676.42;1216.58;1690.54;10;0.66;stop;14;1;7518
476;1232.47;1652.49;1232.48;1640.41;1207.09;1640.39;1207.09;1652.47;10;0.61;stop;14;1;7518
479;1362.55;1692.19;1388.39;1691.58;1388.07;1678.31;1362.24;1678.92;10;0.66;stop;14;1;7518
480;2038.18;98.64;2063.85;96.16;2062.64;83.61;2036.97;86.09;10;0.56;stop;4;1;7518
481;3346.72;897.16;3357.67;886.96;3335.78;863.47;3324.83;873.66;10;0.66;stop;6;1;7518
483;3031.3;457.96;3065.73;454.87;3064.33;439.23;3029.9;442.32;10;0.61;stop;7;1;7518
484;1086.26;1048.78;1107.65;1048.49;1107.49;1037.15;1086.1;1037.45;10;0.68;stop;10;1;7518
485;3119.6;1056.37;3121.12;1044.74;3106.9;1042.88;3105.38;1054.51;10;0.65;stop;6;1;7518
489;654.62;1689.78;656.4;1674.77;626.0;1671.16;624.22;1686.17;10;0.62;stop;18;1;7518
490;1760.36;1696.75;1760.97;1682.74;1735.01;1681.62;1734.41;1695.64;10;0.6;stop;14;1;7518
492;875.92;632.62;876.98;618.25;848.14;616.13;847.08;630.5;10;0.6;stop;-1;;
494;424.19;1684.65;424.84;1669.94;398.94;1668.79;398.28;1683.5;10;0.64;stop;18;1;7518
495;1949.04;1425.41;1966.05;1422.85;1959.12;1376.96;1942.11;1379.53;9;0.73;stop;14;1;7518
497;2409.18;1275.04;2440.23;1272.56;2439.2;1259.59;2408.15;1262.06;10;0.71;stop;-1;;
499;902.28;1184.63;934.21;1183.65;933.72;1167.75;901.79;1168.73;10;0.61;stop;12;1;7243
501;1460.21;1694.18;1460.7;1680.69;1433.29;1679.7;1432.8;1693.19;10;0.62;stop;14;1;7518
502;727.77;2046.23;728.63;2017.55;719.33;2017.27;718.47;2045.95;10;0.59;stop;-1;;
504;3404.04;1043.43;3419.39;1010.77;3403.15;1003.13;3387.8;1035.8;9;0.6;stop;6;1;7518
505;1424.3;1692.49;1424.98;1679.46;1397.2;1678.01;1396.52;1691.04;10;0.57;stop;14;1;7518
506;3119.1;1194.5;3120.15;1178.82;3109.65;1178.12;3108.6;1193.8;10;0.64;stop;11;1;7518
507;3346.96;1262.81;3360.09;1226.12;3342.1;1219.69;3328.98;1256.38;10;0.5;stop;11;1;7518
508;152.36;1674.46;153.0;1657.82;118.11;1656.48;117.47;1673.12;10;0.6;stop;17;1;7518
509;1470.9;225.99;1484.65;224.82;1482.22;196.44;1468.47;197.62;10;0.62;stop;-1;;
512;1461.51;877.44;1462.34;863.62;1431.99;861.81;1431.16;875.63;10;0.67;stop;10;1;7518
515;2410.24;1309.78;2410.25;1292.93;2378.51;1292.9;2378.5;1309.76;10;0.66;stop;13;1;7518
516;1214.38;1592.58;1214.67;1563.19;1201.0;1563.05;1200.7;1592.44;10;0.6;stop;14;1;7518
517;833.61;1479.35;833.71;1464.6;804.21;1464.4;804.1;1479.15;10;0.62;stop;-1;;
518;3096.29;1451.9;3109.46;1444.09;3091.96;1414.6;3078.79;1422.41;10;0.63;stop;13;1;7518
519;2970.28;1955.29;2998.35;1939.72;2990.72;1925.96;2962.65;1941.53;10;0.67;stop;-1;;
520;1430.49;1174.1;1459.93;1173.49;1459.63;1159.15;1430.2;1159.76;10;0.69;stop;12;1;7518
522;2875.92;1259.67;2901.05;1259.49;2900.96;1246.27;2875.82;1246.45;10;0.64;stop;13;1;7518
523;689.96;1688.01;690.55;1674.01;664.73;1672.92;664.14;1686.92;10;0.62;stop;18;1;7518
524;385.03;512.91;388.67;482.8;372.47;480.84;368.83;510.95;10;0.65;stop;-1;;
526;3418.87;1000.6;3431.68;972.34;3418.32;966.28;3405.5;994.53;10;0.6;stop;6;1;7518
527;3804.54;1126.45;3820.45;1124.92;3817.33;1092.61;3801.42;1094.14;10;0.58;stop;-1;;
529;3206.88;94.88;3221.73;93.41;3218.75;63.09;3203.89;64.55;10;0.58;stop;-1;;
531;3581.93;753.13;3591.58;730.9;3578.69;725.31;3569.04;747.53;10;0.58;stop;6;1;7518
533;513.19;1432.78;514.03;1416.55;481.49;1414.87;480.66;1431.11;10;0.6;stop;-1;;
536;1422.69;875.3;1423.26;861.75;1395.44;860.57;1394.87;874.13;10;0.64;stop;10;1;7518
537;743.2;2048.02;745.34;2018.71;732.01;2017.73;729.87;2047.04;10;0.58;stop;-1;;
539;2541.47;46.1;2554.92;44.74;2552.15;17.46;2538.7;18.82;10;0.64;stop;4;1;7518
541;478.26;1263.71;478.48;1249.25;448.46;1248.79;448.24;1263.25;10;0.49;stop;-1;;
542;1032.86;1006.84;1047.81;1006.29;1046.7;976.53;1031.75;977.09;10;0.44;stop;10;1;7518
543;858.68;1689.88;859.37;1675.26;829.75;1673.87;829.07;1688.49;10;0.65;stop;18;1;7518
546;3451.14;933.82;3461.23;909.11;3447.92;903.68;3437.84;928.39;10;0.62;stop;6;1;7518
548;884.43;1187.48;884.77;1176.62;863.07;1175.95;862.73;1186.82;10;0.65;stop;12;1;7518
549;375.33;1644.49;398.88;1643.93;398.58;1631.14;375.03;1631.7;10;0.6;stop;18;1;7518
552;1168.55;1052.65;1192.61;1051.66;1192.08;1038.91;1168.02;1039.91;10;0.78;stop;-1;;
553;2577.52;1499.73;2578.25;1474.61;2564.48;1474.21;2563.75;1499.33;10;0.53;stop;16;1;7518
556;2042.71;1852.83;2048.21;1803.21;2029.79;1801.17;2024.29;1850.79;9;0.59;stop;15;1;7518
558;529.19;1648.55;556.97;1647.48;556.44;1633.64;528.66;1634.71;10;0.54;stop;18;1;7518
559;2558.53;302.86;2572.81;301.54;2569.97;270.89;2555.69;272.21;10;0.45;stop;7;1;7518
561;443.18;1249.31;469.81;1248.66;469.48;1235.07;442.84;1235.72;10;0.46;stop;-1;;
562;2529.29;1534.16;2543.18;1534.06;2542.96;1504.46;2529.07;1504.56;10;0.51;stop;16;1;7518
564;2547.11;122.19;2559.62;120.71;2556.64;95.5;2544.13;96.98;10;0.61;stop;4;1;7518
566;1560.0;1783.32;1565.3;1770.44;1538.25;1759.31;1532.95;1772.18;10;0.62;stop;14;1;7518
567;2289.03;1280.05;2289.53;1265.82;2257.84;1264.7;2257.34;1278.93;10;0.52;stop;13;1;7518
568;2308.99;561.38;2339.44;558.2;2338.01;544.49;2307.56;547.67;10;0.51;stop;7;1;7518
569;3654.92;900.55;3683.76;896.95;3681.96;882.57;3653.12;886.18;10;0.6;stop;6;1;7518
570;1599.85;1650.76;1599.98;1640.14;1578.53;1639.87;1578.4;1650.49;10;0.36;stop;14;1;7518
573;861.99;1613.94;876.07;1613.09;874.26;1582.94;860.18;1583.79;10;0.48;stop;-1;;
575;1060.54;1652.39;1060.79;1639.87;1035.34;1639.36;1035.09;1651.88;10;0.58;stop;14;1;7518
578;92.62;877.65;95.39;849.47;78.6;847.82;75.82;876.0;10;0.41;stop;-1;;
580;3632.82;910.53;3641.62;891.67;3617.81;880.56;3609.0;899.42;10;0.58;stop;6;1;7518
583;3532.76;838.12;3542.75;804.36;3523.8;798.75;3513.81;832.51;10;0.36;stop;6;1;7517
591;826.15;1689.67;826.34;1673.29;796.95;1672.95;796.76;1689.33;10;0.58;stop;18;1;7518
592;1824.72;887.03;1840.22;885.7;1837.35;852.22;1821.85;853.55;10;0.54;stop;1;1;7518
598;852.52;1953.04;883.0;1950.87;881.86;1934.77;851.38;1936.94;10;0.41;stop;-1;;
603;2552.56;87.27;2577.96;83.1;2575.94;70.79;2550.54;74.96;10;0.47;stop;4;1;7518
611;3708.28;245.93;3723.81;206.3;3707.35;199.85;3691.81;239.48;9;0.54;stop;6;1;7518
613;3414.44;1287.43;3456.11;1279.67;3452.75;1261.63;3411.08;1269.39;9;0.51;stop;11;1;7518
615;3720.46;319.16;3730.37;292.92;3715.79;287.41;3705.88;313.65;10;0.52;stop;6;1;7518
624;3514.0;170.82;3529.14;167.37;3521.93;135.75;3506.8;139.2;10;0.47;stop;-1;;
625;615.11;1686.39;616.08;1672.52;591.45;1670.8;590.48;1684.67;10;0.49;stop;18;1;7518
626;579.24;1685.74;579.25;1671.47;553.26;1671.45;553.25;1685.72;10;0.57;stop;18;1;7518
627;459.99;1684.87;460.87;1671.16;435.32;1669.51;434.44;1683.22;10;0.49;stop;18;1;7518
653;1498.47;1006.12;1501.37;975.2;1487.28;973.88;1484.38;1004.8;10;0.53;stop;10;5;7518
853;1968.23;766.09;1981.55;764.66;1978.45;735.79;1965.14;737.22;10;0.81;stop;9;2920;7518
1070;3232.65;1368.87;3245.61;1336.88;3231.41;1331.13;3218.45;1363.12;10;0.8;stop;-1;;
1465;2546.05;155.43;2560.7;155.04;2559.95;126.94;2545.3;127.34;10;0.63;stop;4;381;7518
1981;2717.76;34.74;2744.56;31.67;2742.95;17.53;2716.14;20.59;10;0.57;stop;4;602;7518
2017;2813.68;22.03;2842.15;19.06;2840.62;4.45;2812.15;7.42;10;0.7;stop;4;621;7518
2038;2848.98;16.55;2876.73;14.34;2875.63;0.56;2847.88;2.77;10;0.73;stop;4;631;7518
2567;2729.25;1341.66;2743.68;1338.65;2737.43;1308.65;2723.0;1311.66;10;0.73;move;-1;;
2703;1996.75;1210.69;2010.53;1210.68;2010.5;1183.31;1996.72;1183.32;10;0.83;stop;-1;;
2843;2032.53;1221.92;2033.43;1189.39;2017.65;1188.96;2016.75;1221.48;10;0.82;stop;-1;;
3040;1952.49;340.6;1968.57;338.85;1964.76;304.02;1948.68;305.78;10;0.79;stop;2;4947;7518
5239;274.78;55.69;306.82;52.79;305.53;38.52;273.49;41.43;10;0.72;stop;-1;;
5312;2977.47;1172.31;2979.53;1148.58;2918.94;1143.32;2916.88;1167.04;9;0.81;stop;11;2379;7518
5360;233.78;63.22;266.62;59.27;264.97;45.53;232.13;49.48;10;0.69;stop;-1;;
5451;1785.39;113.93;1785.6;96.03;1772.61;95.88;1772.4;113.78;10;0.51;stop;1;2439;7518
5559;2143.9;1047.56;2175.92;1045.9;2175.17;1031.44;2143.15;1033.1;10;0.79;move;-1;;
5663;1890.23;2083.47;1903.03;2054.72;1889.39;2048.66;1876.6;2077.4;10;0.83;stop;-1;;
5741;2223.78;1043.8;2254.02;1042.46;2253.35;1027.32;2223.11;1028.67;10;0.76;move;-1;;
5902;1497.76;1692.77;1498.24;1678.75;1468.87;1677.73;1468.38;1691.75;10;0.52;stop;14;2656;7518
5929;2294.04;1040.48;2294.04;1026.14;2264.09;1026.14;2264.09;1040.48;10;0.75;move;-1;;
6202;1995.52;1255.13;2011.18;1254.35;2009.48;1219.87;1993.82;1220.65;10;0.8;stop;-1;;
6218;1569.79;552.8;1593.78;552.66;1593.71;540.7;1569.72;540.84;10;0.5;stop;-1;;
6258;1626.45;556.81;1626.93;542.17;1596.67;541.19;1596.2;555.83;10;0.57;stop;-1;;
6333;39.37;1098.65;71.4;1097.39;70.79;1081.97;38.76;1083.24;10;0.73;stop;-1;;
6339;1943.42;1376.21;1959.16;1373.73;1953.58;1338.41;1937.84;1340.9;10;0.68;stop;14;2871;7518
6423;2016.38;1263.19;2032.13;1262.94;2031.56;1228.68;2015.81;1228.94;10;0.79;stop;-1;;
6505;2307.51;1046.71;2335.14;1046.39;2334.99;1033.42;2307.36;1033.74;10;0.82;move;-1;;
6518;1653.93;1041.01;1676.56;1040.19;1676.07;1026.74;1653.44;1027.56;10;0.51;stop;10;2942;7518
6537;2651.23;1018.9;2654.7;1005.83;2630.27;999.35;2626.8;1012.42;10;0.67;stop;6;3198;7518
6570;1905.02;339.27;1919.38;337.72;1916.51;310.98;1902.15;312.53;10;0.73;move;-1;;
6608;2090.81;1068.87;2121.53;1068.17;2121.19;1052.88;2090.47;1053.58;10;0.76;move;-1;;
6626;1997.04;1299.11;2012.88;1298.92;2012.46;1263.64;1996.62;1263.83;10;0.79;stop;-1;;
6648;1589.36;1693.64;1590.05;1679.28;1562.89;1677.98;1562.2;1692.35;10;0.45;stop;14;3019;7518
6692;2399.64;1041.97;2431.51;1040.27;2430.74;1025.78;2398.86;1027.48;10;0.73;move;-1;;
6723;2019.82;1303.56;2033.2;1303.55;2033.18;1274.94;2019.8;1274.95;10;0.78;stop;-1;;
6791;3247.37;1330.77;3258.08;1299.01;3243.88;1294.23;3233.17;1325.99;10;0.79;stop;-1;;
6864;727.15;1687.7;727.21;1671.58;719.61;1671.55;719.55;1687.67;10;0.46;stop;18;3111;7518
6913;2451.99;1045.9;2486.36;1043.54;2485.26;1027.47;2450.89;1029.84;10;0.74;stop;-1;;
6960;2002.45;1334.36;2017.04;1333.99;2016.24;1302.64;2001.64;1303.01;10;0.8;stop;-1;;
6969;2133.9;1070.71;2163.15;1069.71;2162.66;1055.54;2133.41;1056.54;10;0.78;move;-1;;
7050;3811.26;95.6;3826.95;52.61;3808.74;45.97;3793.05;88.95;9;0.69;stop;6;3193;7518
7070;2570.02;1041.83;2570.18;1026.21;2540.48;1025.92;2540.32;1041.54;10;0.79;stop;-1;;
7217;2607.07;1040.6;2607.45;1024.53;2575.43;1023.77;2575.05;1039.84;10;0.81;stop;-1;;
7247;2024.43;1362.29;2033.18;1334.82;2021.07;1330.96;2012.32;1358.43;10;0.8;stop;-1;;
7263;1983.72;891.75;1985.16;861.06;1971.78;860.43;1970.34;891.13;10;0.82;move;-1;;
7280;2212.22;1069.21;2243.68;1067.72;2242.97;1052.54;2211.5;1054.03;10;0.76;move;-1;;
7354;2655.85;1040.67;2656.39;1024.84;2623.4;1023.7;2622.86;1039.53;10;0.82;stop;-1;;
7389;2172.78;1069.1;2199.46;1068.5;2199.16;1054.9;2172.48;1055.5;10;0.74;move;-1;;
7390;3617.07;2085.58;3649.45;2070.03;3641.05;2052.55;3608.68;2068.1;10;0.53;stop;-1;;
7464;1936.78;883.27;1952.42;882.16;1950.0;848.11;1934.36;849.22;10;0.8;move;-1;;
7479;2255.75;1065.71;2283.55;1065.08;2283.25;1051.54;2255.45;1052.17;10;0.79;move;-1;;
7492;2698.11;1043.94;2698.6;1027.04;2665.1;1026.06;2664.6;1042.96;10;0.82;stop;-1;;
7534;2185.31;1049.47;2212.95;1048.55;2212.5;1035.15;2184.87;1036.08;10;0.78;move;-1;;
7610;3120.08;1390.18;3124.89;1378.02;3113.17;1373.38;3108.36;1385.54;10;0.4;stop;13;3424;7518
7618;2732.88;1041.61;2733.04;1026.81;2705.32;1026.52;2705.17;1041.31;10;0.79;stop;-1;;
7763;3292.21;586.96;3304.9;585.57;3302.17;560.54;3289.47;561.93;10;0.59;stop;8;3503;7518
8008;703.7;1669.67;703.9;1654.19;671.62;1653.77;671.41;1669.25;10;0.76;move;-1;;
8022;3823.32;1158.02;3838.49;1156.83;3836.05;1125.73;3820.88;1126.92;10;0.6;stop;-1;;
8044;2298.95;1064.5;2326.97;1063.89;2326.67;1050.5;2298.66;1051.11;10;0.79;move;-1;;
8317;2494.54;1042.72;2526.2;1039.79;2524.84;1025.03;2493.17;1027.96;10;0.76;stop;-1;;
8591;3606.25;1236.73;3609.13;1223.16;3578.75;1216.71;3575.87;1230.28;10;0.71;move;-1;;
8726;1890.93;141.89;1906.2;141.27;1904.82;107.3;1889.55;107.92;10;0.77;move;-1;;
8832;3165.87;1131.34;3168.05;1117.48;3139.75;1113.04;3137.58;1126.9;10;0.78;stop;-1;;
8850;1903.25;430.17;1915.88;429.14;1913.78;403.45;1901.15;404.49;10;0.76;move;-1;;
8973;1919.59;568.31;1934.07;567.36;1932.03;536.44;1917.55;537.39;10;0.75;move;-1;;
9017;3760.43;1268.74;3763.27;1252.8;3728.32;1246.57;3725.48;1262.51;10;0.82;move;-1;;
9046;1915.27;485.82;1930.17;485.34;1929.25;456.7;1914.35;457.18;10;0.39;move;-1;;
9053;2356.75;1042.94;2390.73;1042.19;2390.38;1025.94;2356.39;1026.68;9;0.57;stop;-1;;
9074;578.06;1226.11;579.15;1192.26;561.94;1191.7;560.85;1225.55;10;0.45;stop;12;4161;7518
9199;481.03;1106.73;510.51;1105.53;509.91;1090.77;480.43;1091.97;10;0.75;move;-1;;
9203;1972.54;1029.73;1978.79;1000.47;1964.96;997.52;1958.71;1026.78;10;0.78;move;-1;;
9285;2016.64;1120.59;2043.06;1119.22;2042.36;1105.79;2015.94;1107.16;10;0.79;move;-1;;
9311;3315.63;1190.7;3317.12;1177.03;3286.24;1173.68;3284.76;1187.34;10;0.81;move;-1;;
9317;735.59;1652.57;735.84;1635.73;702.53;1635.24;702.29;1652.09;10;0.77;stop;-1;;
9329;3692.9;1240.93;3696.5;1225.69;3664.6;1218.14;3661.0;1233.37;10;0.8;move;-1;;
9428;1976.72;984.27;1990.72;983.43;1989.09;956.35;1975.09;957.2;10;0.75;move;-1;;
9512;2006.25;1403.73;2019.62;1403.44;2019.0;1375.02;2005.63;1375.31;10;0.8;stop;-1;;
9542;1637.96;1129.58;1671.45;1127.87;1670.67;1112.54;1637.17;1114.25;10;0.77;move;-1;;
9591;550.76;1097.83;579.51;1096.69;578.92;1081.86;550.18;1082.99;10;0.78;move;-1;;
9671;633.35;1105.68;666.66;1104.2;666.02;1089.94;632.72;1091.42;10;0.78;move;-1;;
9777;123.03;79.64;156.02;75.77;154.24;60.52;121.24;64.39;10;0.76;stop;-1;;
9820;2775.49;1045.15;2775.77;1029.97;2742.26;1029.35;2741.98;1044.53;10;0.81;stop;-1;;
9857;1893.59;1115.24;1921.91;1101.37;1915.66;1088.63;1887.34;1102.51;10;0.82;move;-1;;
9878;1966.02;1519.74;1967.37;1495.92;1955.73;1495.26;1954.38;1519.08;10;0.69;stop;14;4553;7518
9893;662.51;1086.99;694.49;1086.12;694.05;1070.2;662.07;1071.07;10;0.77;move;-1;;
9926;2816.16;1045.38;2818.32;1030.98;2788.45;1026.5;2786.29;1040.9;10;0.82;stop;-1;;
9994;2832.48;1126.53;2833.07;1112.43;2805.17;1111.28;2804.59;1125.38;10;0.79;move;-1;;
10002;1942.06;60.0;1953.26;58.85;1950.91;36.18;1939.71;37.34;10;0.53;stop;2;4624;7518
10074;1732.97;1127.39;1765.35;1125.95;1764.65;1110.23;1732.27;1111.68;10;0.81;move;-1;;
10093;2435.23;1065.21;2466.98;1063.12;2466.02;1048.66;2434.27;1050.76;10;0.76;stop;-1;;
10103;2390.38;1066.63;2425.34;1064.22;2424.25;1048.37;2389.28;1050.78;10;0.78;move;-1;;
10138;1963.69;941.55;1979.35;939.08;1973.81;904.01;1958.15;906.48;10;0.81;move;-1;;
10158;1846.27;940.51;1862.32;939.7;1860.51;903.92;1844.46;904.74;10;0.75;stop;-1;;
10165;2717.46;1065.86;2717.92;1048.24;2680.67;1047.27;2680.21;1064.88;10;0.83;stop;-1;;
10193;2484.85;1063.16;2518.46;1061.37;2517.65;1046.21;2484.04;1048.0;10;0.7;stop;-1;;
10251;1847.21;887.37;1862.07;886.76;1860.69;853.56;1845.84;854.18;10;0.77;stop;-1;;
10266;2755.35;1064.32;2755.79;1047.8;2723.28;1046.93;2722.84;1063.45;10;0.78;stop;-1;;
10344;2604.96;1062.94;2605.27;1047.1;2570.79;1046.43;2570.48;1062.28;10;0.74;stop;-1;;
10347;2876.86;1048.75;2878.21;1030.23;2832.28;1026.87;2830.93;1045.4;10;0.79;stop;-1;;
10416;1881.33;862.22;1893.34;861.48;1891.92;838.22;1879.91;838.95;10;0.58;stop;-1;;
10442;442.08;1065.91;469.22;1063.83;468.23;1050.96;441.09;1053.05;10;0.59;stop;10;4871;7518
10476;2654.2;1061.49;2654.5;1047.35;2627.3;1046.76;2627.0;1060.9;10;0.69;move;-1;;
10498;3446.9;1206.06;3448.32;1191.39;3416.54;1188.31;3415.12;1202.98;10;0.75;move;-1;;
10531;2008.26;1457.66;2024.69;1456.99;2023.37;1424.59;2006.94;1425.26;10;0.78;stop;-1;;
10574;1847.85;841.0;1862.78;840.49;1861.75;810.5;1846.81;811.01;10;0.78;stop;-1;;
10620;1943.44;1029.35;1954.34;995.78;1940.06;991.15;1929.16;1024.72;10;0.8;move;-1;;
10630;3223.82;1540.87;3230.63;1507.31;3214.93;1504.13;3208.12;1537.69;10;0.8;stop;-1;;
10658;2799.2;1065.21;2799.59;1049.71;2765.8;1048.86;2765.41;1064.35;10;0.76;stop;-1;;
10668;2975.43;1060.41;2977.26;1043.01;2935.98;1038.66;2934.14;1056.05;10;0.78;stop;-1;;
10713;1892.22;1088.92;1918.09;1070.82;1909.62;1058.71;1883.75;1076.8;10;0.8;move;-1;;
10722;1779.07;59.8;1795.06;58.13;1791.68;25.7;1775.69;27.37;10;0.78;stop;1;5654;7518
10731;2381.6;1131.61;2415.44;1130.7;2415.02;1115.01;2381.18;1115.92;10;0.77;move;-1;;
10743;2014.59;1512.34;2028.7;1512.33;2028.66;1480.16;2014.55;1480.17;10;0.8;move;-1;;
10747;2859.11;1069.08;2860.38;1054.16;2829.4;1051.54;2828.14;1066.46;10;0.71;stop;-1;;
10754;3612.32;1220.61;3615.63;1205.5;3582.06;1198.14;3578.75;1213.25;10;0.78;move;-1;;
10774;1967.95;1357.01;1983.52;1354.76;1978.55;1320.49;1962.98;1322.74;10;0.8;move;-1;;
10780;2153.04;1158.48;2160.39;1158.4;2160.21;1143.27;2152.86;1143.35;10;0.42;stop;11;5060;7518
10833;2108.12;1123.45;2136.85;1120.48;2135.38;1106.3;2106.65;1109.27;10;0.72;move;-1;;
10841;1762.13;1105.1;1791.02;1104.31;1790.62;1089.78;1761.73;1090.56;10;0.74;stop;-1;;
10856;2010.8;1581.96;2025.46;1581.64;2024.76;1550.04;2010.1;1550.36;10;0.79;move;-1;;
10874;2905.59;1074.85;2908.04;1058.31;2874.1;1053.28;2871.65;1069.81;10;0.82;stop;-1;;
10876;3207.37;1578.95;3222.09;1552.74;3207.94;1544.8;3193.22;1571.01;10;0.77;stop;-1;;
10920;1723.44;1107.59;1753.74;1105.74;1752.81;1090.66;1722.51;1092.51;10;0.74;stop;-1;;
10937;1894.24;1142.05;1922.62;1140.21;1921.76;1127.07;1893.38;1128.91;10;0.77;move;-1;;
10956;2006.81;1758.68;2024.54;1755.68;2016.19;1706.32;1998.46;1709.32;9;0.81;move;-1;;
10970;3015.59;1065.82;3017.77;1050.28;2985.91;1045.81;2983.73;1061.34;10;0.84;stop;-1;;
10975;2954.45;1079.41;2955.83;1064.66;2925.55;1061.84;2924.17;1076.59;10;0.8;stop;-1;;
11035;1812.13;1148.86;1848.09;1145.98;1846.84;1130.39;1810.88;1133.27;10;0.78;move;-1;;
11038;1672.91;1106.53;1703.54;1105.84;1703.22;1091.72;1672.59;1092.41;10;0.74;stop;-1;;
11058;1665.33;1148.66;1696.79;1147.31;1696.17;1132.84;1664.71;1134.19;10;0.78;move;-1;;
11064;3002.26;1085.74;3004.36;1069.76;2969.99;1065.26;2967.89;1081.24;10;0.83;stop;-1;;
11108;2879.07;1299.59;2879.8;1283.31;2835.69;1281.34;2834.97;1297.63;10;0.37;stop;13;5248;7185
11116;1627.63;1109.63;1657.05;1108.06;1656.25;1093.12;1626.83;1094.69;10;0.75;move;-1;;
11143;2815.18;2055.44;2830.2;2048.23;2815.68;2017.99;2800.66;2025.2;10;0.71;stop;-1;;
11153;2014.09;1842.05;2018.51;1810.61;2004.03;1808.58;1999.62;1840.01;10;0.82;move;-1;;
11176;3081.71;1074.58;3083.86;1058.23;3048.13;1053.54;3045.99;1069.9;10;0.83;stop;-1;;
11183;1908.52;949.96;1922.97;949.05;1920.98;917.54;1906.53;918.45;10;0.68;stop;-1;;
11205;1481.09;1137.75;1510.04;1135.86;1509.16;1122.38;1480.21;1124.27;10;0.79;move;-1;;
11220;1842.44;800.15;1856.42;799.16;1854.21;768.1;1840.24;769.09;10;0.71;stop;-1;;
11300;1158.7;1164.2;1192.15;1161.27;1190.86;1146.55;1157.41;1149.48;10;0.79;move;-1;;
11312;3132.89;1081.19;3135.22;1064.88;3101.49;1060.06;3099.16;1076.37;10;0.83;stop;-1;;
11331;1523.77;1111.74;1554.81;1110.44;1554.23;1096.63;1523.19;1097.93;10;0.76;move;-1;;
11353;1082.8;1142.56;1083.05;1126.74;1049.07;1126.19;1048.82;1142.01;10;0.8;move;-1;;
11362;3060.67;1094.42;3062.39;1079.3;3030.83;1075.7;3029.11;1090.83;10;0.83;stop;-1;;
11396;1993.9;1954.34;2004.27;1920.38;1988.78;1915.66;1978.42;1949.62;10;0.82;stop;-1;;
11497;1902.79;893.14;1917.46;891.89;1915.08;864.11;1900.41;865.36;10;0.79;stop;-1;;
11568;1980.75;1998.47;1991.42;1964.24;1975.5;1959.28;1964.83;1993.51;10;0.81;stop;-1;;
11611;1087.3;1164.79;1114.28;1164.16;1113.95;1149.9;1086.97;1150.53;10;0.79;move;-1;;
11700;3123.14;1099.37;3125.05;1083.52;3090.61;1079.38;3088.7;1095.23;10;0.82;stop;-1;;
11739;1933.92;280.09;1950.47;278.73;1947.33;240.78;1930.78;242.15;10;0.73;stop;2;6440;7518
11779;2935.16;1109.51;2935.65;1092.83;2898.43;1091.74;2897.94;1108.42;10;0.82;move;-1;;
