vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.47;1649.3;661.39;1649.21;661.35;1633.83;631.42;1633.92;10;0.65;stop;18;1;7518
442;1811.68;556.75;1826.61;556.24;1825.64;527.75;1810.7;528.26;10;0.66;stop;1;1;7518
443;662.04;1244.34;677.08;1244.15;676.71;1214.72;661.67;1214.91;10;0.67;stop;12;1;7518
444;3032.22;1366.21;3042.85;1351.51;3009.78;1327.6;2999.15;1342.3;10;0.61;stop;13;1;7518
445;2611.1;494.55;2643.84;491.07;2642.27;476.32;2609.53;479.8;10;0.69;stop;7;1;7518
446;125.54;1077.54;150.2;1076.83;149.85;1064.65;125.19;1065.35;10;0.69;stop;10;1;7518
447;3339.62;1050.64;3361.04;1001.42;3341.94;993.11;3320.52;1042.33;9;0.79;stop;-1;;
449;2066.32;97.71;2099.91;94.21;2098.43;80.04;2064.84;83.54;10;0.69;stop;4;1;7518
450;421.33;1074.23;446.67;1071.79;445.39;1058.58;420.05;1061.02;10;0.68;stop;10;4909;7518
451;2354.54;560.32;2387.65;556.41;2385.84;541.05;2352.72;544.97;10;0.62;stop;7;1;7518
453;1962.0;1574.09;1979.23;1573.79;1978.5;1531.47;1961.27;1531.77;10;0.64;stop;14;5021;7518
454;2573.19;1774.94;2573.71;1744.31;2558.68;1744.06;2558.17;1774.69;10;0.61;stop;16;1;7518
455;2032.76;1891.74;2038.18;1854.66;2021.74;1852.26;2016.32;1889.34;9;0.45;stop;15;1;7518
456;3756.39;114.8;3765.93;85.87;3752.99;81.6;3743.45;110.54;10;0.76;stop;6;1;7518
457;3725.64;191.65;3738.23;158.36;3723.73;152.88;3711.15;186.17;10;0.74;stop;6;1;7518
459;393.4;1683.97;393.49;1668.7;365.98;1668.53;365.89;1683.8;10;0.59;stop;18;1;7518
460;482.67;1646.39;507.42;1646.22;507.33;1632.98;482.58;1633.15;10;0.7;stop;18;1;7518
463;1220.95;1514.05;1223.86;1484.34;1209.61;1482.95;1206.71;1512.66;10;0.63;stop;14;1;7518
464;279.78;1188.96;312.09;1186.19;310.85;1171.67;278.53;1174.44;10;0.69;stop;-1;;
465;1428.77;1654.35;1452.64;1653.83;1452.35;1640.78;1428.49;1641.3;10;0.54;stop;14;1;7518
466;1124.6;1183.44;1159.71;1182.24;1159.15;1165.93;1124.04;1167.13;10;0.51;stop;12;1;7518
468;2001.53;2007.32;2010.51;1979.65;1996.72;1975.18;1987.74;2002.85;10;0.63;stop;15;1;7518
469;2540.02;1723.67;2541.18;1694.62;2527.73;1694.08;2526.57;1723.13;10;0.62;stop;16;1;7518
471;1244.17;1691.64;1244.63;1677.51;1217.33;1676.61;1216.87;1690.74;10;0.65;stop;14;1;7518
476;1232.52;1652.96;1232.9;1640.71;1207.04;1639.92;1206.66;1652.16;10;0.62;stop;14;1;7518
479;1362.56;1692.22;1388.42;1691.53;1388.07;1678.28;1362.2;1678.97;10;0.66;stop;14;1;7518
480;2035.5;99.06;2060.82;96.44;2059.5;83.75;2034.18;86.37;10;0.57;stop;4;1;7518
481;3346.99;897.13;3358.0;887.06;3336.45;863.49;3325.44;873.57;10;0.62;stop;6;1;7518
483;3030.3;458.15;3064.94;454.74;3063.45;439.6;3028.81;443.01;10;0.61;stop;7;1;7518
484;1087.1;1048.75;1108.69;1048.44;1108.53;1037.19;1086.94;1037.49;10;0.67;stop;10;1;7518
485;3119.6;1056.8;3120.66;1044.79;3106.9;1043.58;3105.84;1055.58;10;0.58;stop;6;1;7518
489;654.39;1689.45;655.96;1674.64;626.23;1671.48;624.66;1686.3;10;0.54;stop;18;1;7518
490;1759.79;1696.75;1760.33;1682.61;1734.46;1681.62;1733.92;1695.76;10;0.56;stop;14;1;7518
492;876.07;632.78;877.25;618.35;847.99;615.97;846.81;630.4;10;0.63;stop;-1;;
494;425.11;1684.61;425.76;1670.02;398.95;1668.82;398.3;1683.42;10;0.64;stop;18;1;7518
495;1949.21;1425.42;1966.22;1422.72;1958.94;1376.95;1941.94;1379.66;9;0.75;stop;14;1;7518
497;2410.68;1274.5;2439.96;1271.93;2438.82;1259.0;2409.54;1261.57;10;0.67;stop;-1;;
499;905.14;1184.36;933.93;1183.89;933.67;1168.01;904.88;1168.49;10;0.62;stop;12;1;7243
501;1460.34;1694.23;1460.84;1680.67;1433.16;1679.65;1432.66;1693.21;10;0.63;stop;14;1;7518
502;728.07;2046.12;728.68;2017.58;719.26;2017.38;718.65;2045.92;10;0.61;stop;-1;;
504;3403.98;1043.86;3419.65;1010.41;3403.2;1002.7;3387.53;1036.16;9;0.61;stop;6;1;7518
505;1424.01;1692.27;1424.67;1679.57;1398.61;1678.23;1397.96;1690.93;10;0.52;stop;14;1;7518
506;3119.24;1194.77;3120.43;1178.66;3109.51;1177.85;3108.32;1193.97;10;0.62;stop;11;1;7518
507;3347.64;1262.05;3360.11;1225.97;3341.42;1219.51;3328.95;1255.59;9;0.55;stop;11;1;7518
508;152.38;1674.77;153.28;1658.04;118.32;1656.16;117.42;1672.9;10;0.55;stop;17;1;7518
509;1471.28;226.23;1484.38;225.0;1481.85;197.89;1468.74;199.12;10;0.58;stop;-1;;
512;1461.68;877.39;1462.52;863.77;1431.82;861.86;1430.98;875.48;10;0.67;stop;10;1;7518
515;2378.21;1309.81;2409.47;1309.7;2409.41;1293.44;2378.16;1293.55;10;0.57;stop;13;1;7518
516;1201.04;1592.95;1215.0;1592.91;1214.9;1562.67;1200.94;1562.72;10;0.57;stop;14;1;7518
517;832.83;1479.61;832.99;1464.92;804.04;1464.61;803.89;1479.3;10;0.58;stop;-1;;
518;3095.92;1451.34;3109.23;1443.58;3092.33;1414.6;3079.02;1422.36;10;0.53;stop;13;1;7518
519;2970.28;1955.71;2998.21;1939.9;2990.72;1926.66;2962.79;1942.47;10;0.59;stop;-1;;
520;1430.44;1173.99;1459.87;1173.62;1459.68;1159.26;1430.26;1159.63;10;0.68;stop;12;1;7518
522;2875.81;1260.36;2903.21;1259.83;2902.94;1246.14;2875.54;1246.67;10;0.64;stop;13;1;7518
523;689.55;1687.25;689.8;1673.22;664.2;1672.75;663.95;1686.78;10;0.37;stop;18;1;7518
524;385.62;513.15;389.42;482.6;373.28;480.6;369.49;511.15;10;0.65;stop;-1;;
526;3418.76;1000.71;3431.86;972.39;3418.42;966.17;3405.32;994.49;10;0.64;stop;6;1;7518
527;3804.77;1126.23;3820.61;1124.52;3817.11;1091.9;3801.26;1093.6;10;0.6;stop;-1;;
529;3207.12;95.09;3221.72;93.53;3218.5;63.58;3203.91;65.15;10;0.54;stop;-1;;
531;3582.15;753.18;3591.62;730.82;3578.48;725.26;3569.01;747.62;10;0.44;stop;6;1;7518
533;513.25;1432.71;514.03;1416.53;481.44;1414.95;480.65;1431.13;10;0.54;stop;-1;;
536;1422.85;875.19;1423.28;861.57;1395.27;860.69;1394.85;874.31;10;0.62;stop;10;1;7518
537;743.33;2047.95;745.29;2018.69;731.97;2017.8;730.01;2047.06;10;0.57;stop;-1;;
539;2541.33;46.32;2554.82;45.07;2552.29;17.8;2538.81;19.05;10;0.65;stop;4;1;7518
541;477.93;1263.85;478.23;1249.28;447.85;1248.65;447.55;1263.22;10;0.61;stop;-1;;
542;1033.12;1007.25;1047.77;1006.88;1047.01;977.25;1032.36;977.62;10;0.62;stop;10;1;7518
543;858.83;1690.01;859.66;1675.47;829.23;1673.74;828.4;1688.28;10;0.66;stop;18;1;7518
546;3450.72;934.6;3461.75;909.19;3448.34;903.37;3437.31;928.78;10;0.64;stop;6;1;7518
548;882.97;1187.94;883.46;1177.39;862.65;1176.43;862.17;1186.98;10;0.64;stop;12;1;7518
549;375.45;1644.45;398.74;1643.93;398.45;1631.18;375.17;1631.69;10;0.55;stop;18;1;7518
552;1170.14;1052.5;1192.91;1051.48;1192.36;1039.07;1169.59;1040.08;10;0.78;stop;-1;;
553;2578.36;1499.22;2578.45;1470.82;2564.76;1470.78;2564.68;1499.18;10;0.52;stop;16;1;7518
556;2042.8;1856.77;2049.28;1803.16;2028.2;1800.61;2021.72;1854.22;9;0.78;stop;15;1;7518
558;529.08;1648.81;556.96;1647.98;556.55;1634.32;528.67;1635.15;10;0.45;stop;18;1;7518
559;2558.07;303.09;2572.09;301.79;2569.31;271.79;2555.29;273.09;10;0.46;stop;7;1;7518
561;443.43;1248.88;470.96;1248.22;470.63;1234.56;443.1;1235.21;10;0.54;stop;-1;;
562;2529.08;1534.25;2543.43;1534.12;2543.17;1505.5;2528.82;1505.63;10;0.53;stop;16;1;7518
564;2546.44;121.37;2558.76;120.09;2556.19;95.19;2543.86;96.47;10;0.63;stop;4;1;7518
566;1560.15;1783.59;1565.19;1770.9;1538.1;1760.16;1533.06;1772.85;10;0.55;stop;14;1;7518
567;2289.11;1279.95;2289.63;1265.69;2257.77;1264.52;2257.24;1278.78;10;0.43;stop;13;1;7518
568;2310.65;561.47;2340.24;557.85;2338.6;544.41;2309.01;548.02;10;0.52;stop;7;1;7518
569;3654.42;900.5;3684.11;897.1;3682.46;882.63;3652.77;886.02;10;0.6;stop;6;1;7518
570;1599.96;1650.61;1600.07;1640.24;1579.29;1640.02;1579.18;1650.39;10;0.37;stop;14;1;7518
573;862.36;1614.99;876.07;1613.94;873.89;1585.63;860.18;1586.69;10;0.41;stop;-1;;
575;1060.39;1651.91;1060.58;1639.09;1034.92;1638.72;1034.73;1651.53;10;0.56;stop;14;1;7518
578;92.14;877.99;94.86;850.0;78.48;848.41;75.77;876.41;10;0.35;stop;-1;;
580;3607.09;904.62;3640.65;902.92;3639.79;886.01;3606.23;887.71;10;0.69;stop;6;1;7518
583;3533.64;836.72;3542.64;803.34;3523.85;798.28;3514.86;831.66;10;0.39;stop;6;1;7517
591;826.47;1689.06;826.7;1672.87;797.19;1672.44;796.95;1688.63;10;0.6;stop;18;1;7518
592;1824.49;887.23;1840.43;885.86;1837.57;852.59;1821.64;853.95;10;0.49;stop;1;1;7518
598;852.75;1953.04;882.82;1950.8;881.62;1934.77;851.56;1937.01;10;0.45;stop;-1;;
603;2553.25;86.86;2577.35;82.64;2575.25;70.64;2551.15;74.86;10;0.54;stop;4;1;7518
611;3708.26;246.15;3723.74;206.49;3707.36;200.1;3691.89;239.76;9;0.56;stop;6;1;7518
613;3414.72;1287.76;3455.96;1280.08;3452.47;1261.3;3411.22;1268.98;9;0.62;stop;11;1;7518
615;3720.62;320.43;3730.5;292.29;3715.62;287.07;3705.75;315.21;10;0.57;stop;6;1;7518
624;3514.09;170.64;3529.11;167.21;3521.84;135.45;3506.82;138.89;10;0.41;stop;-1;;
625;615.2;1686.79;616.08;1672.89;591.36;1671.33;590.48;1685.24;10;0.43;stop;18;1;7518
626;553.37;1686.19;579.49;1685.54;579.13;1671.0;553.01;1671.65;10;0.48;stop;18;1;7518
627;459.72;1685.24;460.39;1671.29;435.12;1670.07;434.45;1684.02;10;0.44;stop;18;1;7518
653;1498.4;1005.82;1501.25;975.49;1487.35;974.18;1484.5;1004.51;10;0.44;stop;10;5;7518
853;1967.64;765.93;1981.47;764.48;1978.49;735.95;1964.66;737.39;10;0.81;stop;9;2920;7518
1070;3232.62;1368.94;3245.56;1336.73;3231.44;1331.06;3218.5;1363.27;10;0.79;stop;-1;;
1465;2545.57;155.55;2560.22;155.08;2559.31;126.83;2544.66;127.3;10;0.64;stop;4;381;7518
1981;2717.77;34.62;2744.39;31.63;2742.82;17.64;2716.2;20.63;10;0.55;stop;4;602;7518
2017;2813.6;21.75;2841.45;18.95;2840.0;4.5;2812.15;7.3;10;0.7;stop;4;621;7518
2038;2848.79;16.55;2876.5;14.26;2875.35;0.33;2847.64;2.62;10;0.73;stop;4;631;7518
2567;2729.38;1335.94;2743.25;1331.59;2734.37;1303.31;2720.5;1307.66;10;0.72;move;-1;;
2703;2010.41;1211.09;2010.8;1183.11;1996.84;1182.91;1996.45;1210.89;10;0.83;stop;-1;;
2843;2032.35;1222.11;2033.35;1189.26;2017.28;1188.76;2016.27;1221.62;10;0.82;stop;-1;;
3040;1952.39;341.11;1968.36;339.51;1964.86;304.64;1948.89;306.24;10;0.79;stop;2;4947;7518
5239;275.16;56.17;307.0;53.04;305.62;38.98;273.78;42.12;10;0.65;stop;-1;;
5312;2977.76;1172.66;2980.02;1148.77;2918.65;1142.96;2916.39;1166.85;9;0.79;stop;11;2379;7518
5360;234.63;63.42;266.77;59.37;265.06;45.79;232.91;49.85;10;0.69;stop;-1;;
5451;1772.69;113.73;1785.38;113.68;1785.31;95.52;1772.62;95.57;10;0.59;stop;1;2439;7518
5559;2143.07;1047.55;2175.62;1045.87;2174.87;1031.45;2142.32;1033.13;10;0.79;move;-1;;
5663;1890.35;2083.21;1902.94;2054.86;1889.56;2048.91;1876.97;2077.27;10;0.82;stop;-1;;
5741;2224.83;1043.61;2254.55;1042.48;2253.98;1027.52;2224.26;1028.65;10;0.75;move;-1;;
5902;1469.82;1692.2;1499.14;1692.02;1499.06;1678.3;1469.74;1678.48;10;0.45;stop;14;2656;7518
5929;2294.02;1040.59;2294.11;1026.22;2264.1;1026.04;2264.02;1040.4;10;0.76;move;-1;;
6202;1995.48;1255.72;2011.13;1254.99;2009.52;1220.4;1993.87;1221.13;10;0.8;stop;-1;;
6218;1593.89;553.53;1594.15;541.32;1570.74;540.81;1570.48;553.03;10;0.46;stop;-1;;
6258;1629.39;556.88;1629.66;543.44;1598.23;542.81;1597.97;556.25;10;0.51;stop;-1;;
6313;1890.69;255.59;1904.05;254.93;1902.81;229.84;1889.45;230.51;10;0.73;move;-1;;
6333;99.29;1096.82;131.1;1096.33;130.87;1080.99;99.05;1081.48;10;0.76;move;-1;;
6339;1942.98;1376.08;1959.27;1373.26;1953.36;1339.11;1937.07;1341.93;10;0.59;stop;14;2871;7518
6423;2016.32;1263.33;2032.26;1263.04;2031.62;1228.54;2015.68;1228.83;10;0.79;stop;-1;;
6505;2307.06;1046.15;2334.51;1045.74;2334.32;1032.85;2306.86;1033.26;10;0.82;move;-1;;
6518;1654.5;1040.91;1677.06;1040.18;1676.63;1026.84;1654.07;1027.57;10;0.51;stop;10;2942;7518
6533;3776.58;1262.56;3780.21;1246.17;3742.17;1237.75;3738.54;1254.14;10;0.75;move;-1;;
6537;2651.38;1018.62;2654.59;1005.72;2630.12;999.63;2626.91;1012.53;10;0.67;stop;6;3198;7518
6570;1915.83;519.74;1929.63;519.63;1929.42;492.76;1915.62;492.87;10;0.8;move;-1;;
6608;2090.56;1068.64;2121.67;1068.17;2121.44;1053.11;2090.33;1053.58;10;0.76;move;-1;;
6626;1997.19;1299.16;2012.94;1298.88;2012.31;1263.59;1996.56;1263.87;10;0.78;stop;-1;;
6648;1590.0;1693.57;1590.6;1679.18;1563.37;1678.06;1562.78;1692.44;10;0.43;stop;14;3019;7518
6692;2399.54;1041.84;2431.46;1040.46;2430.84;1025.91;2398.91;1027.29;10;0.74;move;-1;;
6723;2019.78;1303.73;2033.4;1303.65;2033.22;1274.77;2019.6;1274.85;10;0.77;stop;-1;;
6791;3247.06;1332.24;3258.43;1299.59;3244.19;1294.64;3232.82;1327.28;10;0.77;stop;-1;;
6864;727.23;1687.6;727.29;1671.68;719.59;1671.65;719.53;1687.57;10;0.49;stop;18;3111;7518
6913;2452.39;1046.82;2486.11;1044.26;2484.86;1027.68;2451.14;1030.24;10;0.73;stop;-1;;
6960;2002.45;1334.82;2017.0;1334.21;2015.67;1302.74;2001.12;1303.35;10;0.79;stop;-1;;
6969;2133.61;1070.7;2162.8;1069.87;2162.39;1055.55;2133.2;1056.38;10;0.77;move;-1;;
7050;3810.1;95.85;3826.21;52.74;3808.02;45.94;3791.92;89.06;9;0.64;stop;6;3193;7518
7070;2570.07;1041.74;2570.08;1026.03;2540.43;1026.01;2540.42;1041.72;10;0.79;stop;-1;;
7217;2607.12;1040.5;2607.47;1024.56;2575.38;1023.87;2575.03;1039.81;10;0.81;stop;-1;;
7247;2024.2;1379.75;2025.9;1350.27;2012.49;1349.5;2010.79;1378.98;10;0.82;stop;-1;;
7263;1976.08;966.05;1980.1;935.94;1966.11;934.07;1962.09;964.18;10;0.78;move;-1;;
7280;2212.34;1069.26;2243.5;1067.94;2242.85;1052.49;2211.69;1053.81;10;0.77;move;-1;;
7354;2655.81;1040.66;2656.34;1024.82;2623.44;1023.71;2622.91;1039.55;10;0.82;stop;-1;;
7389;2173.3;1068.76;2200.18;1067.95;2199.77;1054.12;2172.88;1054.92;10;0.75;move;-1;;
7390;3616.79;2085.67;3649.68;2070.11;3641.33;2052.46;3608.44;2068.02;10;0.52;stop;-1;;
7464;1951.22;1017.34;1959.11;982.94;1944.28;979.53;1936.39;1013.94;10;0.83;move;-1;;
7479;2255.55;1065.67;2283.72;1065.12;2283.45;1051.58;2255.28;1052.13;10;0.79;move;-1;;
7492;2698.16;1043.94;2698.6;1026.94;2665.1;1026.06;2664.66;1043.06;10;0.82;stop;-1;;
7534;2184.66;1049.44;2212.95;1048.68;2212.59;1035.18;2184.3;1035.94;10;0.79;move;-1;;
7610;3119.91;1389.57;3124.16;1377.13;3113.34;1373.43;3109.09;1385.87;10;0.36;stop;13;3424;7518
7618;2733.09;1041.59;2733.17;1026.68;2705.46;1026.53;2705.38;1041.44;10;0.79;stop;-1;;
7763;3291.89;587.22;3304.94;585.97;3302.49;560.28;3289.44;561.53;10;0.64;stop;8;3503;7518
8008;865.1;1670.97;865.59;1655.49;834.91;1654.53;834.43;1670.01;10;0.74;move;-1;;
8022;3823.51;1157.37;3839.21;1156.63;3837.74;1125.44;3822.04;1126.18;10;0.6;stop;-1;;
8044;2298.63;1064.67;2327.35;1063.92;2326.99;1050.33;2298.28;1051.08;10;0.78;move;-1;;
8317;2494.93;1042.01;2526.81;1039.31;2525.57;1024.62;2493.69;1027.32;10;0.77;stop;-1;;
8559;3686.65;1252.62;3690.51;1237.1;3657.73;1228.94;3653.87;1244.46;10;0.73;move;-1;;
8591;3424.06;1205.61;3425.61;1190.32;3391.56;1186.89;3390.02;1202.18;10;0.81;move;-1;;
8726;1904.23;381.63;1919.67;380.95;1918.14;346.25;1902.7;346.93;10;0.77;move;-1;;
8832;3165.86;1130.77;3167.89;1116.75;3139.77;1112.67;3137.73;1126.68;10;0.76;stop;-1;;
8850;1914.81;612.75;1928.24;611.72;1926.13;584.25;1912.7;585.28;10;0.81;move;-1;;
8973;1937.79;756.94;1952.61;755.44;1949.83;728.06;1935.02;729.56;10;0.75;move;-1;;
9017;3543.95;1224.22;3546.28;1208.89;3513.55;1203.9;3511.22;1219.24;10;0.81;move;-1;;
9046;1929.42;676.4;1944.31;675.14;1941.61;643.23;1926.72;644.49;10;0.78;move;-1;;
9053;2355.99;1042.91;2390.33;1042.22;2390.01;1025.97;2355.67;1026.65;9;0.58;stop;-1;;
9074;576.98;1225.38;577.61;1193.68;562.09;1193.37;561.45;1225.07;10;0.39;stop;12;4161;7518
9199;609.14;1105.29;638.53;1103.75;637.73;1088.46;608.34;1090.0;10;0.71;move;-1;;
9203;1931.81;1098.22;1953.17;1077.38;1943.44;1067.41;1922.08;1088.25;10;0.8;move;-1;;
9285;1862.19;1128.05;1889.52;1126.05;1888.56;1112.95;1861.23;1114.95;10;0.8;move;-1;;
9311;3170.75;1170.62;3172.9;1157.02;3144.25;1152.5;3142.1;1166.1;10;0.78;move;-1;;
9317;733.41;1652.22;733.6;1635.96;701.9;1635.59;701.71;1651.85;10;0.79;stop;-1;;
9329;3516.16;1199.04;3519.43;1183.71;3486.02;1176.58;3482.75;1191.91;10;0.79;move;-1;;
9428;1977.78;1050.49;1989.23;1024.61;1977.72;1019.51;1966.27;1045.39;10;0.81;move;-1;;
9512;2006.96;1426.66;2021.24;1426.29;2020.54;1399.34;2006.26;1399.71;10;0.79;stop;-1;;
9542;1499.24;1130.85;1534.46;1129.15;1533.76;1114.65;1498.54;1116.35;10;0.77;move;-1;;
9591;677.15;1094.46;705.32;1093.22;704.72;1079.6;676.55;1080.84;10;0.72;move;-1;;
9646;49.53;1119.21;49.73;1103.06;17.62;1102.66;17.42;1118.82;10;0.64;move;-1;;
9671;790.09;1101.82;790.17;1087.6;758.68;1087.43;758.61;1101.65;10;0.74;move;-1;;
9777;123.45;79.82;156.02;76.06;154.29;61.04;121.72;64.8;10;0.75;stop;-1;;
9820;2775.48;1045.43;2775.91;1030.22;2742.18;1029.26;2741.74;1044.47;10;0.82;stop;-1;;
9857;1784.4;1127.12;1812.56;1126.43;1812.22;1112.75;1784.07;1113.44;10;0.81;move;-1;;
9878;1965.17;1519.57;1966.18;1495.94;1954.33;1495.43;1953.32;1519.06;10;0.54;stop;14;4553;7518
9893;811.94;1084.38;811.98;1068.96;781.06;1068.87;781.02;1084.29;10;0.8;move;-1;;
9926;2816.11;1045.23;2818.15;1030.86;2788.5;1026.65;2786.46;1041.01;10;0.82;stop;-1;;
9955;1887.82;945.53;1901.12;944.41;1898.93;918.59;1885.63;919.72;10;0.48;stop;-1;;
9994;2534.04;1121.89;2560.83;1121.64;2560.71;1107.86;2533.92;1108.11;10;0.76;move;-1;;
10002;1941.55;60.09;1953.1;58.99;1950.86;35.54;1939.31;36.64;10;0.51;stop;2;4624;7518
10074;1603.33;1129.84;1634.43;1127.52;1633.29;1112.28;1602.19;1114.61;10;0.79;move;-1;;
10093;2434.65;1065.63;2466.73;1062.88;2465.48;1048.25;2433.39;1051.0;10;0.76;stop;-1;;
10103;2417.06;1071.74;2423.63;1051.26;2398.69;1043.26;2392.12;1063.74;10;0.69;move;-1;;
10138;1986.14;1006.86;1989.22;972.3;1973.48;970.89;1970.4;1005.45;10;0.8;move;-1;;
10158;1845.87;940.76;1862.07;939.99;1860.35;904.24;1844.15;905.01;10;0.75;stop;-1;;
10165;2717.21;1066.11;2717.59;1047.79;2680.15;1047.01;2679.78;1065.34;10;0.83;stop;-1;;
10193;2484.43;1063.4;2518.99;1061.32;2518.07;1045.98;2483.51;1048.05;10;0.69;stop;-1;;
10251;1847.53;887.44;1862.18;886.64;1860.38;853.5;1845.72;854.3;10;0.76;stop;-1;;
10266;2754.71;1063.76;2755.25;1047.62;2723.57;1046.55;2723.03;1062.69;10;0.8;stop;-1;;
10344;2604.53;1062.94;2604.76;1046.94;2570.1;1046.44;2569.87;1062.43;10;0.73;stop;-1;;
10347;2877.34;1049.08;2878.72;1029.95;2831.56;1026.55;2830.18;1045.67;10;0.76;stop;-1;;
10416;1881.13;862.63;1893.49;861.92;1892.12;838.37;1879.76;839.08;10;0.56;stop;-1;;
10442;444.04;1065.65;467.56;1064.28;466.74;1050.29;443.23;1051.66;10;0.61;stop;10;4871;7518
10476;2654.23;1061.5;2654.53;1047.34;2627.27;1046.75;2626.97;1060.91;10;0.67;move;-1;;
10498;3267.85;1185.21;3269.22;1170.86;3238.4;1167.92;3237.03;1182.27;10;0.75;move;-1;;
10531;2012.08;1501.35;2028.18;1500.95;2027.42;1469.78;2011.32;1470.17;10;0.8;move;-1;;
10574;1848.18;842.1;1862.65;841.54;1861.41;809.4;1846.95;809.96;10;0.78;stop;-1;;
10620;1867.77;1100.57;1900.7;1086.65;1894.42;1071.8;1861.49;1085.72;10;0.81;move;-1;;
10630;3224.5;1540.06;3231.2;1506.24;3215.19;1503.06;3208.49;1536.89;10;0.78;stop;-1;;
10658;2800.48;1064.86;2801.28;1049.01;2768.04;1047.33;2767.24;1063.17;10;0.75;stop;-1;;
10668;2975.58;1060.51;2977.3;1042.51;2935.83;1038.56;2934.11;1056.55;10;0.77;stop;-1;;
10713;1805.76;1106.96;1835.02;1106.41;1834.74;1091.29;1805.48;1091.84;10;0.79;move;-1;;
10722;1779.02;60.5;1795.11;58.84;1791.73;26.12;1775.64;27.79;10;0.78;stop;1;5654;7518
10731;2167.21;1135.79;2201.08;1135.16;2200.79;1119.83;2166.92;1120.47;10;0.8;move;-1;;
10743;2015.46;1578.07;2030.32;1577.94;2030.04;1544.93;2015.18;1545.06;10;0.79;move;-1;;
10747;2859.92;1068.48;2861.16;1053.5;2831.08;1051.02;2829.84;1066.0;10;0.67;stop;-1;;
10754;3439.18;1185.23;3441.37;1169.93;3407.38;1165.08;3405.19;1180.38;10;0.81;move;-1;;
10774;1950.22;1228.1;1964.82;1222.8;1953.15;1190.65;1938.55;1195.95;10;0.79;move;-1;;
10780;2152.91;1158.27;2160.53;1158.17;2160.34;1143.48;2152.72;1143.58;10;0.41;stop;11;5060;7518
10833;1888.02;1143.21;1917.38;1141.82;1916.73;1128.16;1887.37;1129.55;10;0.79;move;-1;;
10841;1784.26;1104.61;1784.29;1090.33;1756.11;1090.27;1756.08;1104.54;10;0.73;stop;-1;;
10856;2029.44;1678.49;2030.47;1648.64;2016.06;1648.14;2015.03;1677.99;10;0.78;move;-1;;
10874;2906.48;1074.63;2908.74;1057.08;2873.67;1052.56;2871.41;1070.11;10;0.83;stop;-1;;
10876;3207.27;1579.13;3222.19;1552.57;3208.04;1544.62;3193.12;1571.18;10;0.77;stop;-1;;
10920;1673.33;1108.01;1703.28;1107.01;1702.8;1092.49;1672.84;1093.49;10;0.78;move;-1;;
10937;1738.67;1145.07;1765.91;1144.63;1765.71;1131.93;1738.46;1132.37;10;0.81;move;-1;;
10956;2016.4;1855.76;2022.23;1805.96;2004.35;1803.87;1998.52;1853.66;9;0.81;move;-1;;
10970;3017.37;1066.25;3019.76;1050.4;2986.38;1045.38;2983.99;1061.22;10;0.84;stop;-1;;
10975;2953.64;1079.24;2955.08;1064.95;2925.89;1062.01;2924.45;1076.3;10;0.78;stop;-1;;
11035;1652.66;1149.59;1687.07;1147.9;1686.34;1133.03;1651.93;1134.72;10;0.77;move;-1;;
11038;1590.98;1108.6;1620.81;1106.25;1619.77;1093.02;1589.94;1095.37;10;0.73;move;-1;;
11058;1541.13;1151.73;1571.4;1150.12;1570.62;1135.4;1540.35;1137.0;10;0.73;move;-1;;
11064;3013.42;1086.99;3015.62;1070.26;2979.55;1065.51;2977.34;1082.24;10;0.83;stop;-1;;
11108;2878.67;1299.73;2879.68;1282.51;2834.83;1279.9;2833.82;1297.11;9;0.52;stop;13;5248;7185
11116;1518.11;1111.27;1547.01;1109.98;1546.39;1095.98;1517.49;1097.27;10;0.77;move;-1;;
11143;2816.24;2056.7;2831.56;2049.29;2816.26;2017.67;2800.94;2025.08;10;0.62;stop;-1;;
11153;1998.71;1925.89;2006.0;1895.53;1992.79;1892.36;1985.5;1922.72;10;0.81;move;-1;;
11176;3091.29;1075.36;3093.08;1058.49;3056.84;1054.64;3055.05;1071.51;10;0.83;stop;-1;;
11183;1908.36;949.83;1922.87;949.03;1921.14;917.67;1906.63;918.47;10;0.7;stop;-1;;
11205;1361.57;1147.11;1390.55;1143.69;1389.05;1131.01;1360.07;1134.44;10;0.81;move;-1;;
11220;1842.05;800.82;1856.65;799.93;1854.7;767.99;1840.1;768.89;10;0.74;stop;-1;;
11300;1088.59;1168.06;1089.49;1152.26;1056.41;1150.38;1055.51;1166.18;10;0.83;move;-1;;
11312;3136.56;1081.25;3138.41;1064.77;3104.38;1060.94;3102.53;1077.42;10;0.83;stop;-1;;
11331;1393.57;1115.4;1426.78;1112.85;1425.68;1098.6;1392.47;1101.15;10;0.75;move;-1;;
11353;1067.87;1142.05;1067.88;1126.73;1034.01;1126.7;1034.0;1142.02;10;0.8;move;-1;;
11362;3071.32;1095.83;3073.08;1080.22;3040.43;1076.54;3038.67;1092.16;10;0.83;stop;-1;;
11396;1978.49;2000.47;1989.53;1967.91;1974.76;1962.9;1963.72;1995.47;10;0.82;stop;-1;;
11476;3503.12;853.0;3510.36;817.31;3493.44;813.88;3486.2;849.56;10;0.83;move;-1;;
