vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.89;1653.29;1267.13;1640.11;1239.05;1639.59;1238.8;1652.77;10;0.75;stop;14;1;7518
311;3293.76;1362.1;3305.17;1325.61;3287.49;1320.08;3276.08;1356.57;10;0.57;stop;11;1;7518
312;2209.56;529.69;2241.32;525.62;2239.44;510.93;2207.68;515.0;10;0.76;stop;7;1;7518
313;716.27;1184.92;746.02;1183.49;745.29;1168.2;715.54;1169.63;10;0.75;stop;12;1;7518
314;1927.6;1248.52;1941.74;1245.57;1935.65;1216.35;1921.51;1219.3;10;0.71;stop;-1;;
315;2099.27;1284.72;2129.87;1281.62;2128.48;1267.91;2097.88;1271.01;10;0.76;stop;13;1;7518
316;2584.51;620.09;2598.57;618.89;2595.74;585.91;2581.68;587.11;10;0.75;stop;7;1;7518
317;1692.03;1111.28;1725.69;1108.86;1724.6;1093.72;1690.94;1096.14;10;0.79;move;-1;;
318;3391.14;1002.47;3405.6;974.39;3391.67;967.22;3377.21;995.29;10;0.79;stop;6;1;7518
319;766.04;2046.55;781.54;2046.17;780.77;2014.7;765.27;2015.08;10;0.75;stop;-1;;
320;2502.79;504.21;2531.42;501.33;2530.09;488.04;2501.45;490.92;10;0.76;stop;7;1;7518
321;3285.82;550.11;3300.51;548.93;3298.25;520.52;3283.55;521.69;10;0.78;stop;8;1;7518
322;1364.95;1117.58;1390.82;1116.41;1390.17;1102.04;1364.3;1103.22;10;0.79;move;-1;;
324;2101.9;536.2;2128.95;532.65;2127.17;519.05;2100.12;522.6;10;0.78;stop;7;1;7518
325;2140.26;533.95;2168.5;530.92;2166.99;516.8;2138.75;519.83;10;0.74;stop;7;1;7518
326;2565.0;407.4;2579.62;406.19;2577.0;374.48;2562.38;375.69;10;0.76;stop;7;1;7518
327;840.72;1086.22;869.68;1085.41;869.28;1070.97;840.32;1071.78;10;0.75;move;-1;;
328;3435.01;968.98;3447.73;941.39;3434.05;935.08;3421.33;962.68;10;0.78;stop;6;1;7518
329;762.06;2046.54;762.83;2015.09;747.48;2014.71;746.7;2046.16;10;0.75;stop;-1;;
330;1951.97;368.92;1966.25;366.69;1961.53;336.45;1947.25;338.68;10;0.77;stop;2;1;1203
331;3485.23;415.5;3514.98;411.87;3513.2;397.31;3483.45;400.95;10;0.77;stop;6;1;7518
332;2581.78;581.3;2595.5;580.07;2592.84;550.45;2579.13;551.68;10;0.74;stop;7;1;7518
333;2588.97;671.11;2603.73;670.5;2602.53;641.76;2587.77;642.38;10;0.74;stop;7;1;7518
334;572.83;1070.31;572.98;1056.19;550.29;1055.94;550.14;1070.06;10;0.55;stop;10;1;7518
335;1730.25;1106.33;1753.26;1105.05;1752.59;1093.04;1729.58;1094.32;10;0.53;stop;-1;;
336;1279.55;1692.56;1279.78;1678.42;1250.01;1677.94;1249.78;1692.08;10;0.74;stop;14;1;7518
337;1164.84;1892.85;1179.19;1892.81;1179.1;1866.9;1164.75;1866.94;10;0.76;stop;-1;;
338;1799.72;352.83;1813.97;351.73;1811.53;319.92;1797.28;321.02;10;0.75;stop;1;1;7518
339;3690.79;856.2;3725.64;854.45;3724.83;838.33;3689.98;840.08;10;0.76;stop;6;1;7518
340;1261.34;1052.79;1286.83;1050.48;1285.66;1037.46;1260.17;1039.77;10;0.72;stop;10;1;7518
341;2183.75;1053.34;2210.73;1050.9;2209.56;1038.03;2182.58;1040.48;10;0.76;move;-1;;
343;1793.52;1660.69;1821.9;1658.99;1821.1;1645.69;1792.73;1647.39;10;0.74;stop;14;1;7518
344;3642.07;525.81;3653.51;496.22;3638.56;490.44;3627.12;520.03;10;0.76;stop;6;1;7518
345;1773.79;1122.94;1803.38;1121.33;1802.59;1106.81;1773.0;1108.42;10;0.75;move;-1;;
346;1731.58;1698.42;1732.2;1683.37;1704.08;1682.2;1703.46;1697.26;10;0.74;stop;14;1;7518
347;784.62;631.63;785.61;618.01;757.97;615.99;756.97;629.61;10;0.74;stop;-1;;
348;2583.54;48.05;2611.5;45.38;2610.21;31.82;2582.25;34.49;10;0.74;stop;4;1;7518
349;1163.98;1929.44;1180.47;1929.19;1179.95;1895.56;1163.47;1895.81;10;0.74;stop;-1;;
350;1776.9;267.67;1792.07;266.06;1788.55;232.95;1773.38;234.57;10;0.75;stop;1;1;7518
351;2573.06;474.44;2586.61;474.06;2585.82;445.81;2572.26;446.19;10;0.74;stop;7;1;7518
352;2898.34;469.53;2927.39;466.5;2925.88;452.04;2896.83;455.07;10;0.8;stop;7;1;7518
353;1896.25;156.84;1909.91;156.15;1908.4;126.66;1894.75;127.35;10;0.77;move;-1;;
354;2039.94;1604.06;2054.67;1603.84;2054.12;1568.44;2039.4;1568.66;10;0.76;stop;15;1;7518
355;2565.58;366.97;2578.36;365.99;2576.42;340.65;2563.64;341.63;10;0.75;stop;7;1;7518
357;1344.47;1179.6;1375.4;1178.0;1374.66;1163.77;1343.73;1165.37;10;0.73;stop;12;1;7518
358;1672.94;1168.37;1701.47;1167.25;1700.93;1153.63;1672.41;1154.75;10;0.75;stop;12;1;7518
359;2607.57;908.81;2623.63;907.7;2621.06;870.38;2604.99;871.49;10;0.73;stop;6;1;3063
360;1761.7;61.81;1776.36;61.31;1775.3;30.44;1760.64;30.94;10;0.69;stop;1;1;5613
361;2262.25;540.9;2291.56;538.07;2290.25;524.48;2260.94;527.3;10;0.74;move;-1;;
362;3567.07;611.26;3578.65;583.36;3564.5;577.49;3552.91;605.39;10;0.76;stop;6;1;7518
364;1667.61;1078.26;1694.28;1077.5;1693.89;1063.74;1667.22;1064.5;10;0.77;move;-1;;
367;3310.61;1045.07;3328.25;1014.55;3313.76;1006.18;3296.13;1036.7;10;0.7;stop;6;1;7518
369;1330.63;1051.79;1360.95;1050.57;1360.37;1036.21;1330.05;1037.43;10;0.73;stop;10;1;7518
370;1933.61;1975.27;1937.84;1948.48;1925.14;1946.48;1920.91;1973.27;10;0.73;stop;-1;;
371;666.8;1062.18;693.55;1057.71;691.64;1046.26;664.88;1050.72;10;0.73;stop;10;1;7518
373;2246.25;1062.2;2278.16;1059.68;2277.0;1044.93;2245.09;1047.44;10;0.72;move;-1;;
374;1341.5;1653.06;1342.26;1640.27;1315.75;1638.69;1314.99;1651.48;10;0.74;stop;14;1;7518
375;2173.77;533.38;2206.11;529.39;2204.36;515.12;2172.01;519.11;10;0.75;stop;7;1;7518
376;2133.27;1320.8;2160.6;1319.11;2159.73;1304.95;2132.4;1306.64;10;0.74;stop;13;1;7518
377;3064.88;1074.12;3066.73;1059.43;3035.62;1055.5;3033.77;1070.19;10;0.83;move;-1;;
378;2478.82;1306.11;2505.26;1304.83;2504.56;1290.39;2478.12;1291.67;10;0.73;stop;13;1;7518
379;3317.48;960.73;3335.08;952.87;3319.08;917.08;3301.48;924.95;9;0.54;stop;6;1;7518
380;3185.33;1203.73;3187.42;1187.27;3154.99;1183.14;3152.89;1199.61;10;0.68;stop;11;1;7518
381;2056.46;1643.36;2056.66;1619.23;2045.29;1619.14;2045.09;1643.27;10;0.71;stop;15;1;7518
383;2013.21;567.55;2042.76;564.47;2041.29;550.42;2011.74;553.5;10;0.74;stop;-1;;
384;2454.96;63.37;2484.8;60.43;2483.41;46.32;2453.57;49.25;10;0.72;stop;4;1;7518
385;1725.2;1128.98;1759.02;1126.29;1757.8;1110.9;1723.98;1113.59;10;0.77;move;-1;;
386;1278.39;1652.63;1304.97;1651.88;1304.61;1639.12;1278.03;1639.87;10;0.71;stop;14;1;7518
387;1885.64;1698.69;1886.73;1684.19;1856.86;1681.94;1855.77;1696.44;10;0.73;stop;14;1;3350
388;437.01;1646.37;437.36;1632.76;410.02;1632.06;409.67;1645.68;10;0.76;stop;18;1;7518
389;2099.99;1160.27;2134.08;1157.88;2133.01;1142.6;2098.92;1145.0;10;0.72;stop;11;1;7518
390;1179.02;1858.6;1179.56;1828.3;1163.79;1828.02;1163.26;1858.32;10;0.73;stop;-1;;
391;3738.72;273.19;3747.38;245.48;3733.16;241.03;3724.5;268.74;10;0.74;stop;6;1;7518
392;3690.49;439.26;3723.24;435.13;3721.39;420.42;3688.63;424.56;10;0.72;stop;6;1;7518
393;3612.76;599.12;3627.3;566.66;3611.61;559.63;3597.07;592.09;10;0.76;stop;-1;;
394;1680.65;1129.05;1708.16;1127.41;1707.37;1114.2;1679.86;1115.84;10;0.79;move;-1;;
395;556.0;1185.5;584.15;1185.21;584.0;1170.44;555.85;1170.73;10;0.7;stop;12;1;5709
396;521.78;1186.76;551.26;1185.69;550.72;1171.05;521.24;1172.12;10;0.73;stop;12;1;7518
397;2536.73;1822.19;2538.94;1792.3;2525.39;1791.31;2523.19;1821.2;10;0.68;stop;16;1;7518
399;1094.17;1154.27;1124.23;1153.34;1123.77;1138.48;1093.71;1139.41;10;0.8;move;-1;;
400;2006.68;995.49;2020.83;992.34;2014.07;962.01;1999.92;965.16;10;0.77;stop;9;1;7518
401;2337.46;72.31;2369.66;68.88;2368.04;53.69;2335.84;57.12;10;0.72;stop;4;1;7518
402;88.15;1190.99;140.98;1189.67;140.48;1169.64;87.65;1170.95;9;0.73;stop;-1;;
403;689.12;1649.4;689.66;1636.7;663.69;1635.6;663.16;1648.3;10;0.69;stop;18;1;7518
404;334.51;560.2;337.22;545.27;305.34;539.49;302.63;554.42;10;0.5;stop;-1;;
405;3375.13;1034.06;3391.64;1003.05;3377.68;995.63;3361.18;1026.63;10;0.7;stop;6;1;2945
406;2290.03;521.77;2317.95;518.67;2316.47;505.35;2288.55;508.46;10;0.76;stop;7;1;7518
407;213.94;1073.38;214.14;1059.83;186.6;1059.43;186.41;1072.98;10;0.7;stop;10;1;5188
408;1390.78;1177.69;1421.23;1176.42;1420.6;1161.18;1390.14;1162.46;10;0.7;stop;12;1;7518
409;1682.36;1042.25;1712.1;1040.71;1711.31;1025.5;1681.58;1027.04;10;0.73;stop;10;1;7518
410;2991.26;461.5;3020.53;457.51;3018.59;443.19;2989.31;447.17;10;0.76;stop;7;1;7518
412;361.17;1684.46;362.11;1669.97;332.58;1668.04;331.64;1682.53;10;0.74;stop;18;1;7518
413;3576.9;711.44;3583.89;683.35;3569.66;679.81;3562.67;707.9;10;0.75;stop;6;1;7518
414;186.69;1188.21;216.3;1187.57;215.97;1172.41;186.36;1173.06;10;0.75;stop;-1;;
415;1708.21;1168.73;1739.21;1167.82;1738.79;1153.27;1707.79;1154.18;10;0.76;stop;12;1;7518
416;2803.03;1264.38;2830.46;1262.87;2829.7;1249.06;2802.28;1250.57;10;0.74;stop;13;1;7518
417;1895.2;738.36;1909.73;737.27;1907.49;707.26;1892.95;708.35;10;0.8;move;-1;;
418;3543.8;803.07;3553.25;773.3;3537.14;768.18;3527.69;797.95;10;0.74;stop;6;1;7518
419;2660.87;1059.83;2660.99;1045.27;2631.88;1045.05;2631.76;1059.6;10;0.76;move;-1;;
420;3346.55;917.17;3380.8;902.73;3374.39;887.52;3340.13;901.96;10;0.79;stop;6;1;7518
421;2705.75;1365.21;2720.95;1339.14;2708.66;1331.98;2693.46;1358.05;10;0.71;stop;13;1;7518
422;2065.79;564.28;2099.2;559.26;2096.71;542.72;2063.3;547.74;10;0.77;stop;-1;;
423;3767.19;197.73;3777.47;169.48;3762.81;164.15;3752.53;192.39;10;0.77;stop;6;1;7518
424;1468.58;193.19;1481.72;191.01;1476.67;160.62;1463.53;162.81;10;0.74;stop;-1;;
425;3519.69;411.47;3548.27;407.49;3546.25;392.91;3517.66;396.88;10;0.76;stop;6;1;7518
426;624.8;1236.89;654.51;1235.75;653.95;1221.24;624.24;1222.38;10;0.67;stop;12;1;7518
427;1623.53;1694.17;1623.64;1679.92;1595.09;1679.7;1594.98;1693.96;10;0.73;stop;14;1;7518
428;628.34;1218.79;655.43;1218.16;655.1;1203.71;628.0;1204.34;10;0.67;stop;12;1;7518
429;2031.91;1437.47;2050.49;1436.07;2046.97;1389.1;2028.39;1390.49;9;0.64;stop;15;1;2857
430;2815.63;2054.72;2830.0;2047.45;2815.46;2018.72;2801.1;2025.99;10;0.76;stop;-1;;
432;318.87;1094.59;346.65;1092.86;345.82;1079.47;318.04;1081.2;10;0.69;move;-1;;
433;472.98;1646.2;473.27;1632.86;445.3;1632.24;445.01;1645.58;10;0.73;stop;18;1;7518
434;2536.82;1861.15;2538.7;1829.72;2524.18;1828.85;2522.3;1860.28;10;0.5;stop;16;1;7518
435;2385.82;68.55;2413.42;65.4;2411.93;52.39;2384.33;55.54;10;0.72;stop;4;1;4083
436;2560.56;333.96;2574.86;332.71;2572.44;305.04;2558.14;306.29;10;0.74;stop;7;1;7518
438;1793.99;268.38;1808.81;266.41;1804.93;237.31;1790.11;239.28;10;0.75;stop;-1;;
439;2330.79;1316.51;2331.34;1298.16;2288.08;1296.87;2287.53;1315.21;9;0.71;stop;13;1;7518
440;3650.21;1269.34;3654.18;1256.11;3626.67;1247.85;3622.7;1261.08;10;0.75;stop;11;1;7518
441;632.55;1649.25;660.38;1649.01;660.26;1634.81;632.43;1635.05;10;0.68;stop;18;1;7518
442;1811.61;557.23;1825.95;556.96;1825.42;528.4;1811.08;528.67;10;0.74;stop;1;1;7518
443;661.68;1243.79;676.23;1243.74;676.13;1215.27;661.58;1215.32;10;0.69;stop;12;1;7518
444;3032.35;1366.66;3042.99;1352.12;3009.65;1327.72;2999.01;1342.26;10;0.66;stop;13;1;7518
445;2611.13;494.52;2643.75;491.22;2642.24;476.35;2609.63;479.66;10;0.68;stop;7;1;7518
446;149.63;1078.24;149.99;1065.58;125.52;1064.88;125.16;1077.55;10;0.68;stop;10;1;7518
447;3231.0;1080.27;3233.99;1059.14;3174.0;1050.66;3171.01;1071.8;9;0.79;move;-1;;
448;3235.04;1111.1;3239.0;1085.59;3171.84;1075.15;3167.87;1100.66;9;0.79;move;-1;;
449;2066.57;98.11;2100.42;94.61;2098.93;80.2;2065.08;83.7;10;0.72;stop;4;1;7518
450;421.46;1074.68;447.04;1072.11;445.73;1059.07;420.15;1061.64;10;0.73;stop;10;1;4900
451;2355.37;559.2;2386.59;555.88;2385.01;541.05;2353.79;544.37;10;0.73;stop;7;1;7518
452;3759.42;156.0;3771.85;124.91;3757.46;119.15;3745.03;150.25;10;0.75;move;-1;;
453;1962.56;1572.8;1979.12;1572.55;1978.5;1532.2;1961.94;1532.45;10;0.69;stop;14;1;3085
454;2572.38;1774.87;2572.89;1744.38;2558.37;1744.13;2557.86;1774.62;10;0.65;stop;16;1;7518
455;2034.75;1892.35;2039.08;1853.6;2021.62;1851.65;2017.29;1890.4;10;0.64;stop;15;1;7518
456;3756.52;116.69;3766.94;85.33;3752.85;80.65;3742.44;112.02;10;0.78;stop;6;1;7518
457;3725.42;192.9;3739.3;158.25;3723.95;152.1;3710.07;186.75;10;0.75;stop;6;1;7518
458;2013.46;1604.73;2025.34;1604.5;2024.91;1582.39;2013.03;1582.62;10;0.73;move;-1;;
459;392.9;1684.11;392.96;1669.43;367.41;1669.33;367.35;1684.01;10;0.62;stop;18;1;7518
460;483.08;1646.78;507.0;1646.64;506.92;1633.53;483.0;1633.67;10;0.69;stop;18;1;7518
462;1569.64;1084.37;1600.52;1082.33;1599.49;1066.63;1568.6;1068.67;10;0.77;move;-1;;
463;1220.71;1514.59;1223.43;1485.47;1208.72;1484.1;1206.01;1513.22;10;0.71;stop;14;1;7518
464;279.22;1189.05;311.58;1186.47;310.47;1172.51;278.11;1175.09;10;0.68;stop;-1;;
465;1428.16;1654.25;1452.03;1653.91;1451.84;1640.88;1427.97;1641.22;10;0.6;stop;14;1;7518
466;1128.57;1183.68;1159.62;1182.23;1158.93;1167.57;1127.88;1169.02;10;0.64;stop;12;1;7518
468;2000.68;2008.17;2011.08;1979.18;1997.57;1974.33;1987.17;2003.32;10;0.61;stop;15;1;7518
469;2539.48;1723.74;2540.51;1695.63;2527.15;1695.14;2526.11;1723.24;10;0.67;stop;16;1;7518
470;2566.92;1060.1;2566.99;1044.91;2537.95;1044.78;2537.88;1059.96;10;0.66;move;-1;;
471;1244.0;1692.18;1244.45;1678.07;1217.5;1677.2;1217.05;1691.31;10;0.68;stop;14;1;7518
472;2049.94;2161.42;2051.06;2129.86;2036.06;2129.33;2034.94;2160.89;10;0.65;stop;-1;;
474;2650.78;1018.82;2654.16;1005.8;2629.59;999.43;2626.21;1012.45;10;0.61;stop;6;1;2008
475;2038.52;1514.98;2051.7;1514.37;2050.48;1488.2;2037.3;1488.82;10;0.53;stop;15;1;5151
476;1232.78;1652.77;1233.0;1640.58;1206.78;1640.1;1206.56;1652.29;10;0.66;stop;14;1;7518
479;1362.46;1692.76;1388.42;1692.27;1388.17;1678.86;1362.21;1679.35;10;0.67;stop;14;1;7518
480;2036.62;99.2;2061.2;96.3;2059.7;83.61;2035.12;86.51;10;0.61;stop;4;1;7518
481;3346.5;899.36;3359.02;888.43;3336.94;863.14;3324.42;874.07;10;0.72;stop;6;1;7518
483;3030.39;458.68;3064.25;455.88;3062.9;439.44;3029.03;442.24;10;0.69;stop;7;1;7518
484;1085.99;1049.12;1107.85;1048.94;1107.76;1037.75;1085.9;1037.93;10;0.65;stop;10;1;7518
485;3127.33;1059.98;3128.99;1045.72;3104.23;1042.84;3102.57;1057.09;10;0.7;stop;6;1;7518
486;1977.1;563.14;1981.31;548.58;1949.33;539.36;1945.13;553.92;10;0.79;stop;-1;;
488;3313.28;1126.3;3315.17;1111.86;3283.91;1107.76;3282.02;1122.2;10;0.82;move;-1;;
489;655.1;1688.66;656.05;1674.3;625.53;1672.28;624.58;1686.64;10;0.65;stop;18;1;7518
490;1760.81;1697.45;1761.46;1683.28;1734.56;1682.05;1733.91;1696.22;10;0.69;stop;14;1;7518
492;876.11;632.92;877.19;619.06;847.96;616.77;846.87;630.62;10;0.62;stop;-1;;
494;424.11;1684.94;424.79;1670.68;398.54;1669.43;397.86;1683.69;10;0.69;stop;18;1;7518
495;1949.05;1426.16;1967.07;1423.3;1959.67;1376.77;1941.65;1379.64;9;0.71;stop;14;1;7518
496;2591.38;2073.71;2630.18;2068.4;2627.12;2046.04;2588.32;2051.35;10;0.52;stop;-1;;
497;2410.1;1274.69;2439.5;1271.95;2438.28;1258.81;2408.87;1261.55;10;0.67;stop;-1;;
498;1761.59;95.69;1773.55;95.42;1772.93;68.0;1760.97;68.27;10;0.65;stop;1;1;3740
499;906.1;1184.83;933.66;1184.14;933.27;1168.67;905.72;1169.36;10;0.65;stop;12;1;7243
501;1460.44;1694.18;1460.83;1680.48;1433.06;1679.7;1432.67;1693.39;10;0.64;stop;14;1;7518
502;727.76;2046.15;728.55;2017.61;719.22;2017.35;718.43;2045.89;10;0.61;stop;-1;;
504;3404.44;1044.09;3420.24;1010.76;3402.74;1002.47;3386.95;1035.8;9;0.73;stop;6;1;7518
505;1423.68;1692.48;1424.5;1679.74;1397.82;1678.02;1397.0;1690.76;10;0.62;stop;14;1;7518
506;3119.26;1194.81;3120.59;1178.74;3109.49;1177.82;3108.16;1193.88;10;0.64;stop;11;1;7518
507;3347.9;1262.24;3360.57;1226.13;3341.16;1219.32;3328.49;1255.43;9;0.54;stop;11;1;7518
508;150.66;1675.28;151.65;1658.61;117.7;1656.6;116.71;1673.27;10;0.57;stop;17;1;7518
509;1470.97;226.44;1484.46;225.33;1482.15;197.13;1468.67;198.23;10;0.66;stop;-1;;
510;180.46;1073.66;181.61;1060.72;153.29;1058.21;152.14;1071.16;10;0.57;stop;10;1;5272
512;1461.35;877.72;1462.14;864.45;1432.15;862.66;1431.36;875.92;10;0.62;stop;10;1;7518
513;1215.34;1554.64;1218.58;1525.42;1205.1;1523.93;1201.85;1553.14;10;0.65;stop;14;1;5102
514;2146.82;1287.47;2196.3;1283.43;2194.74;1264.31;2145.26;1268.36;9;0.54;stop;13;1;3713
515;2378.27;1309.74;2409.61;1309.24;2409.35;1292.94;2378.01;1293.45;10;0.63;stop;13;1;7518
516;1214.24;1592.92;1214.38;1562.77;1200.58;1562.71;1200.44;1592.85;10;0.61;stop;14;1;7518
517;804.24;1479.72;833.65;1479.55;833.57;1464.96;804.16;1465.13;10;0.56;stop;-1;;
518;3095.04;1449.02;3107.46;1441.54;3090.96;1414.11;3078.54;1421.58;10;0.6;stop;13;1;7518
519;2970.48;1955.09;2998.08;1940.06;2990.52;1926.16;2962.92;1941.19;10;0.74;stop;-1;;
520;1430.33;1174.43;1458.91;1173.94;1458.67;1159.95;1430.09;1160.44;10;0.69;stop;12;1;7518
521;3631.19;557.58;3640.9;530.18;3626.93;525.23;3617.23;552.63;10;0.66;stop;6;1;2768
522;2901.45;1260.28;2901.5;1246.68;2875.89;1246.6;2875.85;1260.2;10;0.66;stop;13;1;7518
523;690.04;1687.69;690.22;1673.59;663.71;1673.24;663.53;1687.35;10;0.61;stop;18;1;7518
524;385.17;513.68;389.18;483.09;373.26;481.01;369.25;511.59;10;0.66;stop;-1;;
525;1570.04;554.79;1594.68;554.64;1594.59;539.84;1569.95;539.99;10;0.59;stop;-1;;
526;3418.82;1001.59;3432.58;971.86;3418.36;965.29;3404.61;995.01;10;0.75;stop;6;1;7518
527;3805.05;1126.56;3822.16;1124.82;3818.7;1090.63;3801.59;1092.37;10;0.6;stop;-1;;
528;1942.43;1376.48;1957.5;1374.25;1952.32;1339.27;1937.25;1341.5;10;0.66;stop;14;1;2885
529;3206.25;95.76;3222.59;95.55;3222.19;63.62;3205.84;63.83;10;0.57;stop;-1;;
530;1023.9;1186.43;1064.13;1183.85;1062.97;1165.76;1022.74;1168.33;9;0.71;move;-1;;
531;3582.21;753.96;3591.65;730.81;3578.42;725.41;3568.97;748.56;10;0.67;stop;6;1;7518
533;512.38;1434.88;513.62;1418.51;481.37;1416.06;480.13;1432.43;10;0.62;stop;-1;;
535;3617.21;2085.87;3649.61;2069.92;3640.92;2052.25;3608.51;2068.21;10;0.52;stop;-1;;
536;1422.33;875.81;1422.9;862.38;1394.67;861.19;1394.1;874.62;10;0.52;stop;10;1;7518
537;743.32;2048.29;745.29;2019.49;732.05;2018.59;730.08;2047.38;10;0.61;stop;-1;;
538;1628.57;557.13;1628.64;543.28;1597.93;543.12;1597.86;556.97;10;0.52;stop;-1;;
539;2540.65;46.72;2554.27;45.53;2551.85;17.97;2538.23;19.16;10;0.63;stop;4;1;7518
540;2602.06;820.72;2616.43;819.7;2614.19;788.03;2599.82;789.05;10;0.56;move;-1;;
541;477.98;1263.96;478.15;1249.83;449.68;1249.48;449.5;1263.61;10;0.54;stop;-1;;
542;1032.55;1007.37;1047.18;1006.74;1045.89;977.13;1031.26;977.76;10;0.57;stop;10;1;7518
543;858.46;1689.87;858.96;1674.87;829.03;1673.88;828.54;1688.88;10;0.7;stop;18;1;7518
546;3451.92;934.93;3463.07;909.1;3449.01;903.03;3437.87;928.87;10;0.65;stop;6;1;7518
548;883.0;1187.47;883.44;1176.83;862.63;1175.96;862.19;1186.61;10;0.61;stop;12;1;7518
549;375.36;1644.98;398.47;1644.26;398.07;1631.58;374.97;1632.3;10;0.6;stop;18;1;7518
550;1525.46;1656.56;1526.09;1646.87;1501.91;1645.31;1501.29;1655.0;10;0.46;stop;14;1;1216
552;1169.24;1053.61;1191.59;1052.57;1191.01;1040.02;1168.66;1041.05;10;0.72;stop;-1;;
553;2577.76;1499.92;2578.13;1471.39;2564.24;1471.21;2563.87;1499.74;10;0.53;stop;16;1;7518
556;2041.84;1855.86;2046.7;1803.21;2028.41;1801.52;2023.55;1854.17;9;0.69;stop;15;1;7518
558;529.87;1648.74;556.2;1647.87;555.76;1634.39;529.42;1635.26;10;0.6;stop;18;1;7518
559;2557.68;303.15;2572.81;301.63;2569.69;270.6;2554.56;272.12;10;0.6;stop;7;1;7518
560;2109.44;2098.53;2110.06;2081.13;2071.06;2079.72;2070.44;2097.12;10;0.48;stop;-1;;
561;442.61;1249.65;469.47;1248.92;469.11;1235.66;442.25;1236.4;10;0.53;stop;-1;;
562;2529.8;1534.24;2543.18;1533.91;2542.45;1504.38;2529.07;1504.72;10;0.5;stop;16;1;7518
564;2545.98;122.28;2558.2;120.97;2555.52;95.97;2543.3;97.28;10;0.68;stop;4;1;7518
566;1560.6;1783.86;1565.68;1770.65;1537.65;1759.89;1532.57;1773.1;10;0.58;stop;14;1;7518
567;2288.41;1280.16;2289.07;1266.63;2258.46;1265.15;2257.81;1278.68;10;0.43;stop;13;1;7518
568;2309.89;561.37;2338.67;558.08;2337.11;544.5;2308.33;547.79;10;0.68;stop;7;1;7518
569;3654.56;901.09;3685.9;897.67;3684.19;882.03;3652.85;885.46;10;0.61;stop;6;1;7518
570;1601.86;1651.71;1602.08;1640.49;1578.51;1640.04;1578.3;1651.26;10;0.48;stop;14;1;7518
572;3519.1;984.2;3539.44;940.86;3519.65;931.58;3499.31;974.92;10;0.53;stop;-1;;
573;861.98;1613.87;875.66;1613.19;874.27;1584.88;860.59;1585.56;10;0.54;stop;-1;;
575;1059.89;1652.57;1060.34;1640.08;1035.43;1639.18;1034.98;1651.67;10;0.55;stop;14;1;7518
576;2510.25;41.73;2511.01;20.05;2497.88;19.59;2497.11;41.26;10;0.36;stop;4;1;1950
578;92.58;878.11;95.09;850.28;78.28;848.76;75.77;876.6;10;0.49;stop;-1;;
580;3606.73;904.97;3640.75;903.85;3640.15;885.65;3606.12;886.77;10;0.68;stop;6;1;7518
583;3533.12;838.84;3543.5;803.45;3523.44;797.56;3513.06;832.96;9;0.67;stop;6;1;7517
584;1501.76;970.38;1503.83;937.46;1488.49;936.5;1486.42;969.41;10;0.51;stop;10;1;6420
586;1065.25;1186.27;1095.65;1184.65;1094.75;1167.79;1064.35;1169.42;10;0.4;stop;12;1;2003
587;625.6;1253.76;654.87;1252.12;654.08;1238.11;624.82;1239.75;10;0.43;stop;12;1;1226
588;3324.62;1006.57;3329.77;979.7;3316.63;977.18;3311.48;1004.05;10;0.51;stop;6;1;4841
590;1376.88;1656.29;1377.35;1644.47;1349.0;1643.34;1348.53;1655.16;10;0.39;stop;14;1;3069
591;825.39;1690.15;825.95;1674.65;796.72;1673.6;796.16;1689.1;10;0.52;stop;18;1;7518
592;1824.72;887.39;1840.35;886.14;1837.62;851.86;1821.99;853.11;9;0.52;stop;1;1;7518
595;699.79;1688.44;728.07;1688.34;728.02;1673.44;699.74;1673.53;10;0.51;stop;18;1;5762
597;1589.56;1693.49;1590.06;1679.1;1562.69;1678.14;1562.19;1692.52;10;0.46;stop;14;1;2735
598;851.33;1952.82;881.21;1951.01;880.32;1936.3;850.44;1938.11;10;0.43;stop;-1;;
602;3120.06;1390.36;3124.71;1378.17;3113.19;1373.77;3108.54;1385.96;10;0.37;stop;13;1;3095
603;2552.2;87.22;2576.25;82.82;2574.05;70.84;2550.0;75.24;10;0.52;stop;4;1;7518
605;60.62;1188.74;86.72;1188.07;86.33;1172.82;60.23;1173.49;10;0.53;stop;-1;;
607;2152.88;1157.98;2160.57;1157.87;2160.37;1143.77;2152.68;1143.88;10;0.45;stop;11;1;5011
608;1850.34;1697.75;1851.03;1683.22;1820.16;1681.75;1819.47;1696.28;10;0.49;stop;14;1;3309
610;727.16;1688.06;727.34;1672.4;719.61;1672.31;719.43;1687.97;10;0.44;stop;18;1;3060
611;3707.96;247.26;3724.62;205.81;3707.66;198.99;3691.0;240.44;9;0.66;stop;6;1;7518
612;2580.0;1370.3;2580.52;1337.82;2565.38;1337.57;2564.85;1370.06;10;0.37;stop;-1;;
613;3414.43;1288.42;3456.54;1280.32;3452.76;1260.64;3410.64;1268.74;9;0.66;stop;11;1;7518
614;1786.15;114.19;1786.21;95.66;1773.39;95.62;1773.34;114.15;10;0.54;stop;1;1;2392
