vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.67;556.57;1827.68;555.93;1826.58;527.93;1810.57;528.57;10;0.65;stop;1;1;7518
443;661.87;1244.46;677.44;1244.16;676.88;1214.61;661.31;1214.9;10;0.73;stop;12;1;7518
444;3032.12;1366.66;3042.91;1351.94;3009.88;1327.72;2999.09;1342.43;10;0.62;stop;13;1;7518
445;2610.91;494.61;2644.02;491.16;2642.47;476.26;2609.35;479.72;10;0.68;stop;7;1;7518
446;124.19;1079.4;150.86;1078.22;150.27;1064.67;123.59;1065.84;10;0.5;stop;10;1;7518
447;3340.28;1050.65;3360.87;1001.27;3341.28;993.1;3320.69;1042.48;9;0.77;stop;-1;;
449;2066.34;97.69;2099.84;94.33;2098.41;80.06;2064.91;83.42;10;0.7;stop;4;1;7518
450;420.22;1074.32;446.38;1071.79;445.09;1058.5;418.94;1061.02;10;0.73;stop;10;4909;7518
451;2355.06;559.88;2386.8;556.82;2385.32;541.49;2353.58;544.56;10;0.7;stop;7;1;7518
453;1961.8;1574.51;1979.26;1574.29;1978.7;1531.05;1961.24;1531.28;10;0.62;stop;14;5021;7518
454;2573.09;1775.06;2573.87;1744.32;2558.78;1743.94;2558.01;1774.68;10;0.65;stop;16;1;7518
455;2034.63;1893.42;2039.28;1855.02;2021.18;1852.83;2016.54;1891.23;10;0.57;stop;15;1;7518
456;3756.47;115.38;3766.0;85.7;3752.91;81.5;3743.38;111.18;10;0.76;stop;6;1;7518
457;3725.36;191.78;3738.32;158.85;3724.01;153.22;3711.05;186.15;10;0.74;stop;6;1;7518
459;393.3;1683.78;393.41;1668.92;367.02;1668.72;366.9;1683.58;10;0.6;stop;18;1;7518
460;506.29;1645.84;506.5;1633.01;481.84;1632.6;481.62;1645.43;10;0.61;stop;18;1;7518
463;1221.05;1514.83;1223.95;1484.68;1209.51;1483.29;1206.61;1513.44;10;0.66;stop;14;1;7518
465;1428.21;1653.68;1453.24;1653.04;1452.91;1640.32;1427.89;1640.96;10;0.54;stop;14;1;7518
466;1128.33;1183.15;1161.59;1182.0;1161.05;1166.23;1127.78;1167.38;10;0.64;stop;12;1;7518
468;1999.9;2010.01;2010.21;1979.5;1996.1;1974.74;1985.79;2005.25;10;0.51;stop;15;1;7518
469;2539.46;1724.02;2540.69;1695.43;2527.16;1694.85;2525.93;1723.44;10;0.63;stop;16;1;7518
471;1244.79;1691.15;1245.3;1676.98;1217.27;1675.97;1216.76;1690.14;10;0.67;stop;14;1;7518
476;1232.41;1652.87;1232.67;1640.55;1207.15;1640.0;1206.89;1652.32;10;0.6;stop;14;1;7518
479;1362.44;1692.35;1388.45;1691.85;1388.18;1678.15;1362.17;1678.65;10;0.62;stop;14;1;7518
480;2036.2;98.97;2062.42;96.19;2061.05;83.28;2034.83;86.06;10;0.55;stop;4;1;7518
481;3347.06;898.14;3358.1;888.01;3336.38;864.36;3325.34;874.49;10;0.62;stop;6;1;7518
483;3030.5;458.52;3064.58;455.47;3063.25;440.54;3029.17;443.6;10;0.57;stop;7;1;7518
484;1086.9;1048.76;1108.84;1048.53;1108.72;1037.18;1086.78;1037.41;10;0.66;stop;10;1;7518
485;3120.91;1056.37;3122.47;1044.86;3107.84;1042.88;3106.28;1054.39;10;0.55;stop;6;1;7518
489;654.63;1689.53;656.18;1674.55;626.0;1671.41;624.44;1686.39;10;0.54;stop;18;1;7518
490;1760.48;1696.69;1761.03;1682.73;1734.9;1681.69;1734.34;1695.64;10;0.62;stop;14;1;7518
492;876.1;632.91;877.0;618.61;847.96;616.78;847.06;631.08;10;0.57;stop;-1;;
494;423.33;1685.07;424.2;1670.86;398.86;1669.31;397.99;1683.51;10;0.62;stop;18;1;7518
495;1949.23;1425.42;1966.31;1422.78;1959.2;1376.95;1942.13;1379.6;9;0.76;stop;14;1;7518
497;2409.84;1274.99;2440.24;1273.73;2439.66;1259.63;2409.26;1260.89;10;0.66;stop;-1;;
499;889.61;1186.4;934.9;1186.09;934.77;1166.72;889.47;1167.04;9;0.59;move;-1;;
501;1460.25;1694.18;1460.72;1680.64;1433.25;1679.7;1432.78;1693.23;10;0.63;stop;14;1;7518
502;727.9;2046.26;728.76;2017.53;719.27;2017.24;718.41;2045.97;10;0.59;stop;-1;;
504;3403.68;1043.5;3418.98;1010.71;3402.57;1003.06;3387.27;1035.85;9;0.51;stop;6;1;7518
505;1424.63;1692.25;1425.18;1679.42;1398.0;1678.25;1397.44;1691.08;10;0.51;stop;14;1;7518
506;3119.32;1194.73;3120.37;1178.61;3109.43;1177.9;3108.38;1194.02;10;0.62;stop;11;1;7518
507;3347.0;1262.87;3360.13;1226.08;3342.06;1219.63;3328.93;1256.42;10;0.55;stop;11;1;7518
508;151.08;1674.83;152.08;1658.13;118.22;1656.11;117.22;1672.8;10;0.58;stop;17;1;7518
509;1471.21;227.15;1484.46;225.97;1481.91;197.53;1468.67;198.72;10;0.65;stop;-1;;
512;1461.52;877.53;1462.43;863.71;1431.98;861.72;1431.07;875.54;10;0.67;stop;10;1;7518
515;2378.01;1309.81;2409.69;1309.66;2409.61;1292.88;2377.94;1293.02;10;0.65;stop;13;1;7518
516;1214.31;1593.19;1214.83;1563.8;1201.07;1563.56;1200.55;1592.95;10;0.54;stop;14;1;7518
517;833.35;1479.26;833.49;1464.78;804.46;1464.49;804.32;1478.97;10;0.57;stop;-1;;
518;3096.57;1450.14;3109.18;1442.32;3091.68;1414.11;3079.07;1421.93;10;0.56;stop;13;1;7518
519;2970.47;1955.85;2998.24;1940.24;2990.53;1926.53;2962.76;1942.14;10;0.66;stop;-1;;
520;1430.39;1173.84;1459.89;1173.52;1459.73;1159.41;1430.24;1159.73;10;0.71;stop;12;1;7518
522;2875.9;1260.12;2900.99;1260.1;2900.98;1246.76;2875.89;1246.77;10;0.61;stop;13;1;7518
523;689.47;1687.64;689.81;1673.93;664.28;1673.3;663.94;1687.01;10;0.44;stop;18;1;7518
524;385.32;513.17;388.85;482.44;372.65;480.58;369.12;511.31;10;0.66;stop;-1;;
526;3418.7;1000.84;3431.9;972.21;3418.49;966.03;3405.29;994.66;10;0.65;stop;6;1;7518
527;3804.59;1126.49;3820.65;1124.86;3817.28;1091.63;3801.22;1093.26;10;0.66;stop;-1;;
529;3207.05;95.24;3221.79;93.67;3218.57;63.43;3203.83;65.0;10;0.56;stop;-1;;
531;3582.49;753.35;3592.07;730.55;3579.07;725.09;3569.49;747.88;10;0.52;stop;6;1;7518
533;513.31;1432.98;514.14;1416.83;481.37;1415.14;480.54;1431.29;10;0.58;stop;-1;;
536;1422.75;875.29;1423.3;861.7;1395.37;860.58;1394.83;874.18;10;0.64;stop;10;1;7518
537;743.05;2048.02;745.37;2018.77;732.16;2017.73;729.84;2046.98;10;0.58;stop;-1;;
539;2541.27;46.55;2554.94;45.27;2552.35;17.58;2538.68;18.86;10;0.63;stop;4;1;7518
541;478.13;1264.33;478.4;1249.67;448.12;1249.11;447.85;1263.77;10;0.51;stop;-1;;
542;1033.0;1006.69;1047.83;1006.33;1047.13;976.69;1032.29;977.04;10;0.51;stop;10;1;7518
543;858.09;1689.92;858.71;1675.07;829.41;1673.83;828.79;1688.68;10;0.61;stop;18;1;7518
546;3451.49;934.23;3461.79;909.2;3448.51;903.73;3438.21;928.77;10;0.64;stop;6;1;7518
548;883.78;1187.94;884.43;1176.76;862.79;1175.49;862.13;1186.68;10;0.69;stop;12;1;7518
549;375.58;1644.44;398.68;1643.79;398.33;1631.19;375.22;1631.83;10;0.56;stop;18;1;7518
552;1169.68;1053.09;1193.33;1052.13;1192.82;1039.41;1169.17;1040.37;10;0.78;stop;-1;;
553;2577.73;1500.13;2578.19;1474.05;2564.27;1473.81;2563.81;1499.89;10;0.53;stop;16;1;7518
556;2041.75;1856.88;2047.13;1803.5;2028.5;1801.62;2023.12;1855.0;9;0.69;stop;15;1;7518
558;528.58;1648.56;556.54;1647.69;556.11;1633.62;528.14;1634.49;10;0.5;stop;18;1;7518
559;2557.86;303.53;2572.13;302.28;2569.52;272.47;2555.25;273.72;10;0.53;stop;7;1;7518
561;443.28;1249.41;471.07;1248.83;470.79;1234.97;442.99;1235.54;10;0.5;stop;-1;;
562;2528.94;1534.59;2543.51;1534.49;2543.31;1505.72;2528.74;1505.82;10;0.58;stop;16;1;7518
564;2546.47;122.22;2558.98;120.83;2556.16;95.46;2543.64;96.86;10;0.65;stop;4;1;7518
566;1559.52;1783.12;1564.65;1770.37;1537.6;1759.51;1532.48;1772.25;10;0.61;stop;14;1;7518
567;2289.37;1280.1;2289.95;1265.66;2257.51;1264.36;2256.93;1278.81;10;0.46;stop;13;1;7518
568;2307.89;562.28;2339.52;558.82;2337.98;544.72;2306.35;548.18;10;0.63;stop;7;1;7518
569;3654.4;900.44;3684.1;897.11;3682.48;882.68;3652.78;886.02;10;0.57;stop;6;1;7518
570;1601.08;1651.27;1601.17;1640.67;1579.3;1640.48;1579.21;1651.08;10;0.48;stop;14;1;7518
573;862.05;1614.38;876.06;1613.48;874.2;1584.37;860.19;1585.27;10;0.46;stop;-1;;
575;1060.41;1652.26;1060.49;1639.64;1034.9;1639.49;1034.82;1652.11;10;0.52;stop;14;1;7518
578;92.51;878.14;95.31;849.92;78.58;848.26;75.78;876.48;10;0.46;stop;-1;;
580;3631.21;910.59;3641.71;892.52;3619.42;879.57;3608.92;897.64;10;0.59;stop;6;1;7518
583;3533.48;837.8;3543.1;804.04;3524.02;798.61;3514.4;832.36;10;0.48;stop;6;1;7517
591;826.02;1689.76;826.28;1673.34;796.93;1672.87;796.67;1689.28;10;0.52;stop;18;1;7518
592;1824.78;887.17;1840.7;885.82;1837.84;852.08;1821.93;853.43;10;0.56;stop;1;1;7518
598;851.75;1952.91;882.13;1951.25;881.31;1936.22;850.93;1937.87;10;0.42;stop;-1;;
603;2552.67;87.46;2579.01;83.14;2576.95;70.61;2550.62;74.92;10;0.52;stop;4;1;7518
611;3708.17;245.97;3723.99;206.42;3707.45;199.81;3691.64;239.36;9;0.56;stop;6;1;7518
613;3413.8;1287.82;3455.86;1279.91;3452.44;1261.71;3410.38;1269.62;9;0.39;stop;11;1;7518
615;3720.58;321.61;3731.01;292.86;3715.67;287.29;3705.24;316.05;10;0.51;stop;6;1;7518
624;3513.94;170.97;3529.14;167.63;3522.0;135.12;3506.79;138.46;10;0.47;stop;-1;;
625;614.67;1686.47;615.73;1672.6;590.95;1670.71;589.9;1684.59;10;0.36;stop;18;1;7518
626;553.39;1686.05;579.34;1685.63;579.11;1671.13;553.16;1671.55;10;0.46;stop;18;1;7518
627;458.69;1685.27;459.87;1672.28;435.22;1670.04;434.04;1683.04;10;0.45;stop;18;1;7518
653;1498.82;1006.33;1501.36;974.83;1486.93;973.67;1484.39;1005.17;10;0.53;stop;10;5;7518
853;1967.99;765.75;1981.41;764.47;1978.7;736.12;1965.28;737.4;10;0.81;stop;9;2920;7518
1070;3232.7;1369.32;3245.58;1337.34;3231.36;1331.61;3218.48;1363.6;10;0.8;stop;-1;;
1465;2546.04;155.1;2561.24;154.4;2559.96;126.71;2544.76;127.41;10;0.6;stop;4;381;7518
1981;2717.86;34.66;2744.6;31.79;2743.08;17.6;2716.34;20.47;10;0.59;stop;4;602;7518
2017;2813.7;21.82;2841.54;19.0;2840.17;5.46;2812.33;8.28;10;0.7;stop;4;621;7518
2038;2849.14;16.94;2876.13;15.29;2875.24;0.64;2848.24;2.29;10;0.72;stop;4;631;7518
2567;2728.78;1314.15;2739.53;1305.08;2720.34;1282.35;2709.6;1291.42;10;0.79;move;-1;;
2703;2011.5;1211.04;2011.92;1183.17;1998.0;1182.96;1997.58;1210.83;10;0.83;stop;-1;;
2843;2032.23;1222.15;2033.39;1189.29;2017.39;1188.72;2016.23;1221.59;10;0.83;stop;-1;;
3040;1952.42;341.33;1968.6;339.59;1964.83;304.42;1948.65;306.16;10;0.8;stop;2;4947;7518
5239;274.81;56.0;306.41;52.88;305.04;38.93;273.43;42.04;10;0.69;stop;-1;;
5312;2977.81;1172.71;2979.85;1150.2;2920.19;1144.79;2918.15;1167.3;9;0.81;stop;11;2379;7518
5360;233.86;63.61;266.6;59.51;264.89;45.85;232.15;49.94;10;0.69;stop;-1;;
5451;1785.27;114.53;1785.94;95.74;1773.3;95.28;1772.62;114.08;10;0.55;stop;1;2439;7518
5559;2143.82;1047.62;2176.09;1045.73;2175.24;1031.38;2142.97;1033.27;10;0.79;move;-1;;
5663;1890.1;2083.56;1903.06;2054.62;1889.52;2048.56;1876.56;2077.5;10;0.83;stop;-1;;
5741;2223.47;1043.75;2252.76;1042.19;2251.97;1027.37;2222.68;1028.94;10;0.75;move;-1;;
5902;1497.76;1693.49;1498.37;1679.4;1468.86;1678.14;1468.26;1692.22;10;0.49;stop;14;2656;7518
5929;2264.08;1040.67;2294.18;1040.39;2294.04;1025.95;2263.95;1026.23;10;0.75;move;-1;;
6202;1995.38;1255.7;2011.18;1254.98;2009.62;1220.43;1993.82;1221.14;10;0.8;stop;-1;;
6218;1594.61;554.2;1594.62;540.44;1571.14;540.43;1571.13;554.18;10;0.6;stop;-1;;
6258;1627.4;557.35;1627.79;542.58;1596.85;541.77;1596.46;556.54;10;0.65;stop;-1;;
6333;36.56;1098.92;68.86;1098.04;68.44;1082.65;36.14;1083.53;10;0.71;stop;-1;;
6339;1942.68;1376.66;1959.51;1373.68;1953.38;1339.09;1936.56;1342.07;10;0.62;stop;14;2871;7518
6423;2015.99;1263.15;2031.87;1262.93;2031.39;1228.72;2015.5;1228.95;10;0.79;stop;-1;;
6505;2307.62;1046.08;2335.04;1045.73;2334.88;1032.92;2307.46;1033.27;10;0.82;move;-1;;
6518;1654.07;1041.04;1677.6;1040.08;1677.06;1026.71;1653.52;1027.67;10;0.52;stop;10;2942;7518
6537;2651.31;1018.67;2654.6;1005.83;2630.19;999.58;2626.9;1012.42;10;0.63;stop;6;3198;7518
6570;1888.6;99.02;1902.51;97.73;1900.03;70.86;1886.11;72.15;10;0.75;move;-1;;
6608;2089.44;1068.73;2120.58;1068.18;2120.31;1053.02;2089.17;1053.57;10;0.77;move;-1;;
6626;1997.17;1299.14;2012.94;1298.87;2012.33;1263.61;1996.56;1263.88;10;0.79;stop;-1;;
6648;1589.55;1693.58;1590.23;1679.38;1562.7;1678.04;1562.02;1692.25;10;0.42;stop;14;3019;7518
6692;2398.4;1041.98;2430.56;1040.12;2429.73;1025.77;2397.56;1027.63;10;0.74;move;-1;;
6723;2033.16;1304.21;2033.19;1275.43;2019.84;1275.42;2019.81;1304.2;10;0.78;stop;-1;;
6791;3247.01;1331.92;3258.17;1299.79;3244.24;1294.95;3233.08;1327.08;10;0.79;stop;-1;;
6864;727.35;1688.53;727.39;1671.86;719.56;1671.85;719.52;1688.51;10;0.43;stop;18;3111;7518
6913;2452.18;1046.18;2485.85;1044.56;2485.07;1028.32;2451.4;1029.94;10;0.75;stop;-1;;
6960;2017.01;1334.4;2017.34;1303.32;2002.24;1303.16;2001.91;1334.24;10;0.82;stop;-1;;
6969;2131.51;1070.96;2159.32;1070.8;2159.24;1056.41;2131.43;1056.57;10;0.78;move;-1;;
7050;3809.91;95.32;3825.5;52.27;3808.21;46.01;3792.62;89.06;9;0.68;stop;6;3193;7518
7070;2570.13;1042.29;2570.23;1026.77;2540.37;1026.59;2540.27;1042.1;10;0.79;stop;-1;;
7217;2607.25;1040.52;2607.55;1024.45;2575.25;1023.86;2574.95;1039.92;10;0.81;stop;-1;;
7247;2030.63;1345.19;2036.92;1315.82;2024.62;1313.18;2018.33;1342.56;10;0.82;stop;-1;;
7263;1970.99;845.69;1984.55;844.61;1982.26;815.94;1968.7;817.02;10;0.8;stop;-1;;
7280;2212.3;1069.27;2243.57;1067.89;2242.89;1052.48;2211.62;1053.86;10;0.77;move;-1;;
7354;2655.84;1040.73;2656.4;1024.81;2623.41;1023.65;2622.85;1039.56;10;0.82;stop;-1;;
7389;2173.06;1069.88;2199.85;1069.09;2199.44;1055.24;2172.65;1056.04;10;0.76;move;-1;;
7390;3616.9;2085.25;3649.28;2070.13;3641.22;2052.87;3608.84;2068.0;10;0.53;stop;-1;;
7464;1917.89;632.03;1934.26;631.25;1932.61;596.47;1916.24;597.25;10;0.8;move;-1;;
7479;2256.06;1066.0;2284.52;1065.05;2284.06;1051.25;2255.6;1052.2;10;0.79;move;-1;;
7492;2698.09;1043.75;2698.5;1027.07;2665.11;1026.25;2664.7;1042.93;10;0.82;stop;-1;;
7534;2185.54;1049.52;2213.27;1048.64;2212.83;1035.11;2185.11;1035.99;10;0.78;move;-1;;
7610;3120.3;1390.22;3124.71;1377.39;3112.95;1373.34;3108.54;1386.17;10;0.39;stop;13;3424;7518
7618;2732.84;1041.51;2732.96;1026.82;2705.59;1026.61;2705.48;1041.3;10;0.79;stop;-1;;
7763;3291.41;587.26;3304.51;585.99;3302.03;560.24;3288.92;561.51;10;0.61;stop;8;3503;7518
8008;531.41;1667.51;531.82;1652.1;499.84;1651.24;499.43;1666.65;10;0.71;move;-1;;
8022;3823.33;1158.02;3838.42;1156.87;3836.04;1125.73;3820.95;1126.88;10;0.65;stop;-1;;
8044;2298.83;1064.77;2327.19;1063.94;2326.79;1050.23;2298.43;1051.06;10;0.79;move;-1;;
8317;2494.77;1042.12;2527.08;1039.13;2525.73;1024.5;2493.42;1027.49;10;0.77;stop;-1;;
8591;3840.2;1288.01;3843.16;1271.11;3819.18;1266.91;3816.22;1283.81;10;0.71;move;-1;;
8832;3166.54;1131.69;3168.38;1117.39;3139.09;1113.62;3137.25;1127.92;10;0.69;stop;-1;;
8850;1886.94;199.01;1900.12;198.57;1899.15;169.43;1885.98;169.86;10;0.78;move;-1;;
8973;1903.53;325.18;1917.87;323.5;1914.62;295.82;1900.29;297.5;10;0.69;move;-1;;
9046;1907.23;238.79;1922.81;238.52;1922.27;207.27;1906.69;207.54;10;0.78;move;-1;;
9053;2355.09;1043.01;2387.97;1042.12;2387.53;1025.87;2354.66;1026.75;9;0.53;stop;-1;;
9074;578.79;1226.68;579.78;1192.59;562.15;1192.07;561.16;1226.16;10;0.58;stop;12;4161;7518
9199;302.76;1115.56;316.02;1106.72;301.7;1098.82;288.43;1107.66;10;0.5;move;-1;;
9203;1959.01;949.44;1972.9;947.19;1968.27;918.63;1954.39;920.88;10;0.77;move;-1;;
9285;2250.71;1117.53;2277.28;1117.07;2277.04;1103.22;2250.47;1103.68;10;0.78;move;-1;;
9311;3508.95;1218.11;3510.83;1203.87;3479.17;1199.7;3477.29;1213.94;10;0.78;move;-1;;
9317;733.38;1652.28;733.63;1636.02;701.93;1635.53;701.68;1651.79;10;0.79;stop;-1;;
9428;1969.07;909.09;1982.13;907.88;1979.68;881.35;1966.62;882.56;10;0.81;move;-1;;
9512;2006.01;1380.54;2019.55;1380.38;2019.24;1353.21;2005.7;1353.37;10;0.8;stop;-1;;
9542;1745.69;1127.44;1779.78;1125.49;1778.84;1109.06;1744.76;1111.01;10;0.76;move;-1;;
9591;396.39;1108.12;427.45;1105.55;426.27;1091.26;395.2;1093.83;10;0.75;move;-1;;
9671;467.54;1111.77;501.14;1111.25;500.89;1095.11;467.3;1095.62;10;0.73;move;-1;;
9777;122.9;79.71;155.94;75.74;154.13;60.68;121.09;64.65;10;0.78;stop;-1;;
9820;2775.59;1045.4;2775.98;1030.14;2742.06;1029.28;2741.68;1044.54;10;0.82;stop;-1;;
9857;1971.71;1028.48;1979.75;996.68;1965.79;993.15;1957.75;1024.95;10;0.81;move;-1;;
9878;1964.94;1519.7;1966.29;1495.98;1954.56;1495.3;1953.21;1519.02;10;0.39;stop;14;4553;7518
9893;516.97;1092.41;549.41;1091.54;548.97;1075.08;516.52;1075.96;10;0.79;move;-1;;
9926;2815.97;1045.5;2817.81;1031.08;2788.17;1027.31;2786.33;1041.73;10;0.82;stop;-1;;
9994;3151.37;1152.89;3152.72;1138.26;3123.32;1135.54;3121.97;1150.18;10;0.77;move;-1;;
10002;1941.28;59.98;1953.31;58.76;1950.85;34.52;1938.82;35.74;10;0.48;stop;2;4624;7518
10074;1816.99;1117.18;1847.57;1109.22;1843.76;1094.57;1813.18;1102.53;10;0.77;move;-1;;
10093;2434.01;1065.47;2466.09;1063.07;2464.99;1048.4;2432.91;1050.8;10;0.77;stop;-1;;
10103;2390.47;1067.16;2425.51;1064.26;2424.15;1047.84;2389.12;1050.74;10;0.77;move;-1;;
10138;1949.31;821.89;1964.79;820.37;1961.38;785.73;1945.9;787.26;10;0.83;move;-1;;
10158;1846.19;940.51;1862.27;939.75;1860.59;903.93;1844.51;904.68;10;0.76;stop;-1;;
10165;2717.01;1065.89;2717.49;1048.23;2680.41;1047.23;2679.94;1064.89;10;0.83;stop;-1;;
10193;2485.27;1063.51;2519.37;1061.26;2518.35;1045.86;2484.26;1048.11;10;0.69;stop;-1;;
10251;1862.35;886.44;1862.46;849.49;1846.68;849.44;1846.57;886.39;10;0.76;stop;-1;;
10266;2754.5;1063.61;2754.99;1047.67;2723.54;1046.7;2723.05;1062.65;10;0.8;stop;-1;;
10344;2604.36;1062.89;2604.57;1046.93;2570.26;1046.48;2570.05;1062.44;10;0.73;stop;-1;;
10347;2876.68;1049.08;2877.89;1030.44;2831.99;1027.48;2830.78;1046.12;10;0.78;stop;-1;;
10416;1881.28;864.6;1894.1;863.5;1891.97;838.65;1879.15;839.75;10;0.54;stop;-1;;
10442;444.66;1064.43;469.75;1063.72;469.4;1051.51;444.32;1052.22;10;0.65;stop;10;4871;7518
10476;2654.35;1061.01;2654.68;1046.75;2627.15;1046.12;2626.82;1060.37;10;0.67;move;-1;;
10498;3650.84;1246.98;3653.67;1233.11;3624.16;1227.08;3621.33;1240.95;10;0.63;move;-1;;
10531;2006.74;1434.61;2022.15;1433.97;2020.76;1400.39;2005.35;1401.03;10;0.79;stop;-1;;
10574;1848.5;842.32;1863.18;841.63;1861.75;811.43;1847.07;812.12;10;0.78;stop;-1;;
10620;1931.88;868.63;1948.19;867.07;1944.87;832.37;1928.56;833.93;10;0.8;move;-1;;
10630;3223.74;1540.73;3231.22;1506.92;3215.01;1503.33;3207.53;1537.14;10;0.8;stop;-1;;
10658;2798.57;1065.18;2798.97;1048.77;2765.26;1047.94;2764.86;1064.36;10;0.77;stop;-1;;
10668;2975.43;1060.42;2977.24;1042.93;2935.98;1038.65;2934.16;1056.13;10;0.79;stop;-1;;
10713;1938.29;984.56;1954.83;984.25;1954.21;951.56;1937.67;951.87;10;0.69;move;-1;;
10722;1779.01;60.56;1795.26;58.82;1791.74;26.06;1775.49;27.81;10;0.77;stop;1;5654;7518
10731;2643.63;1128.42;2677.49;1127.95;2677.27;1112.21;2643.41;1112.67;10;0.81;move;-1;;
10743;2013.05;1479.66;2028.21;1479.62;2028.13;1447.59;2012.98;1447.63;10;0.79;stop;-1;;
10747;2859.53;1069.1;2860.73;1054.04;2829.22;1051.53;2828.02;1066.58;10;0.68;stop;-1;;
10754;3820.06;1268.56;3823.62;1252.72;3788.69;1244.88;3785.13;1260.71;10;0.78;move;-1;;
10774;1984.57;1521.22;1999.96;1520.17;1997.55;1484.78;1982.17;1485.83;10;0.81;move;-1;;
10780;2153.2;1158.99;2160.27;1158.88;2160.05;1143.89;2152.98;1143.99;10;0.46;stop;11;5060;7518
10833;2430.95;1115.87;2430.96;1102.66;2402.8;1102.63;2402.79;1115.84;10;0.77;move;-1;;
10841;1761.22;1105.05;1791.39;1104.27;1791.01;1089.82;1760.84;1090.61;10;0.75;stop;-1;;
10856;2007.79;1523.81;2022.41;1523.6;2021.96;1491.19;2007.34;1491.4;10;0.76;stop;-1;;
10874;2905.84;1074.95;2908.24;1058.06;2873.84;1053.17;2871.44;1070.07;10;0.82;stop;-1;;
10876;3207.59;1579.09;3222.16;1552.6;3207.72;1544.66;3193.15;1571.15;10;0.77;stop;-1;;
10920;1722.52;1107.18;1754.35;1105.85;1753.73;1091.07;1721.9;1092.4;10;0.76;stop;-1;;
10937;2152.9;1128.3;2179.73;1127.01;2179.1;1113.82;2152.27;1115.12;10;0.76;move;-1;;
10956;1974.06;1694.46;1980.65;1677.31;1936.34;1660.29;1929.76;1677.44;9;0.83;move;-1;;
10970;3016.42;1066.12;3018.67;1050.28;2985.08;1045.51;2982.83;1061.35;10;0.83;stop;-1;;
10975;2953.88;1079.83;2955.29;1065.16;2926.12;1062.36;2924.71;1077.03;10;0.79;stop;-1;;
11035;2060.6;1138.48;2094.45;1136.69;2093.65;1121.64;2059.8;1123.44;10;0.76;move;-1;;
11038;1680.5;1107.09;1713.13;1105.69;1712.5;1091.16;1679.87;1092.56;10;0.75;stop;-1;;
11058;1873.36;1150.9;1874.51;1136.73;1840.73;1133.97;1839.58;1148.15;10;0.78;move;-1;;
11064;3004.16;1085.6;3005.98;1069.38;2970.34;1065.4;2968.52;1081.62;10;0.82;stop;-1;;
11116;1645.91;1108.0;1674.63;1106.65;1673.97;1092.5;1645.24;1093.85;10;0.78;stop;-1;;
11143;2815.46;2055.64;2830.6;2048.18;2815.64;2017.8;2800.5;2025.25;10;0.7;stop;-1;;
11153;2027.3;1704.16;2028.76;1672.65;2013.88;1671.96;2012.43;1703.48;10;0.8;move;-1;;
11176;3067.84;1071.6;3069.74;1055.07;3033.41;1050.9;3031.51;1067.43;10;0.83;stop;-1;;
11183;1908.02;948.76;1922.92;948.01;1921.48;919.3;1906.58;920.05;10;0.71;stop;-1;;
11205;1595.78;1130.67;1623.35;1129.66;1622.85;1115.95;1595.27;1116.97;10;0.78;move;-1;;
11220;1841.62;798.94;1855.09;798.44;1854.01;769.31;1840.53;769.81;10;0.72;stop;-1;;
11300;1340.26;1155.51;1369.57;1154.06;1368.74;1137.24;1339.43;1138.69;10;0.77;move;-1;;
11312;3117.66;1079.32;3119.96;1062.92;3086.25;1058.18;3083.94;1074.58;10;0.84;stop;-1;;
11331;1596.18;1110.7;1631.21;1108.69;1630.32;1093.18;1595.29;1095.18;10;0.78;stop;-1;;
11353;1153.62;1138.8;1186.06;1134.39;1184.12;1120.2;1151.69;1124.61;10;0.77;move;-1;;
11362;3052.54;1092.85;3054.12;1077.27;3020.96;1073.9;3019.38;1089.48;10;0.82;stop;-1;;
11396;2015.32;1864.99;2020.69;1830.78;2005.43;1828.38;2000.06;1862.6;10;0.83;move;-1;;
11497;1903.04;892.77;1917.46;891.39;1914.84;863.92;1900.42;865.3;10;0.8;stop;-1;;
11568;2003.76;1922.33;2011.59;1887.33;1994.68;1883.55;1986.85;1918.54;10;0.83;move;-1;;
11611;1262.13;1155.8;1289.88;1152.33;1288.24;1139.2;1260.49;1142.67;10;0.79;move;-1;;
11700;3112.4;1098.95;3114.45;1082.23;3079.32;1077.92;3077.27;1094.65;10;0.82;stop;-1;;
11739;1932.51;280.18;1949.0;278.91;1946.11;241.26;1929.62;242.53;10;0.71;stop;2;6440;7518
11779;3099.06;1124.46;3100.9;1108.34;3062.65;1103.98;3060.82;1120.1;10;0.84;move;-1;;
11835;1895.67;743.43;1909.91;741.99;1907.01;713.45;1892.78;714.89;10;0.76;stop;-1;;
11869;2600.46;1013.25;2607.07;985.52;2594.41;982.5;2587.8;1010.23;10;0.76;stop;6;5635;7518
11930;1764.1;62.36;1776.21;61.02;1773.37;35.51;1761.26;36.86;10;0.52;stop;1;5639;7518
11984;3155.03;1107.38;3157.17;1090.72;3123.41;1086.37;3121.26;1103.03;10;0.82;stop;-1;;
11998;2767.96;28.67;2802.92;23.98;2800.79;8.13;2765.83;12.82;10;0.56;stop;4;5668;7518
12034;2099.02;1050.95;2135.72;1050.44;2135.48;1033.68;2098.78;1034.18;10;0.72;move;-1;;
