vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.11;907.85;2622.7;906.85;2620.39;870.78;2604.8;871.78;10;0.73;stop;6;1;3063
360;1762.88;62.72;1777.93;61.27;1774.87;29.53;1759.82;30.98;10;0.76;stop;1;1;5613
362;3566.58;611.18;3577.46;583.85;3564.05;578.51;3553.17;605.84;10;0.76;stop;6;1;7518
367;3310.71;1043.89;3327.48;1012.98;3313.66;1005.49;3296.9;1036.39;10;0.74;stop;6;1;7518
369;1330.68;1052.26;1360.83;1051.19;1360.32;1036.86;1330.17;1037.94;10;0.73;stop;10;1;7518
370;1933.67;1974.88;1937.68;1948.8;1925.08;1946.87;1921.07;1972.95;10;0.76;stop;-1;;
371;667.02;1062.52;693.57;1057.65;691.42;1045.92;664.87;1050.78;10;0.73;stop;10;1;7518
374;1340.48;1652.6;1340.95;1640.1;1315.64;1639.15;1315.17;1651.65;10;0.76;stop;14;1;7518
375;2172.99;533.75;2205.5;529.13;2203.45;514.75;2170.94;519.37;10;0.77;stop;7;1;7518
376;2133.15;1321.47;2160.77;1319.69;2159.85;1305.41;2132.23;1307.19;10;0.73;stop;13;1;7518
377;2450.68;1040.36;2478.87;1040.01;2478.7;1026.26;2450.5;1026.62;10;0.79;move;-1;;
378;2478.57;1306.2;2505.46;1305.01;2504.8;1290.3;2477.92;1291.49;10;0.72;stop;13;1;7518
379;3317.12;959.83;3332.96;953.14;3318.5;918.92;3302.66;925.61;10;0.71;stop;6;1;7518
380;3185.73;1203.62;3188.26;1187.43;3155.52;1182.31;3152.99;1198.51;10;0.75;stop;11;1;7518
381;2045.21;1643.82;2056.79;1643.71;2056.54;1619.8;2044.96;1619.92;10;0.73;stop;15;1;7518
384;2454.83;63.84;2484.87;61.15;2483.55;46.41;2453.51;49.1;10;0.78;stop;4;1;7518
385;1927.72;684.26;1943.44;682.68;1939.94;647.74;1924.21;649.32;10;0.78;move;-1;;
386;1278.19;1652.57;1304.62;1651.8;1304.25;1639.18;1277.82;1639.95;10;0.72;stop;14;1;7518
387;1886.36;1698.71;1887.09;1683.36;1856.7;1681.92;1855.97;1697.26;10;0.68;stop;14;1;3350
388;436.71;1646.27;437.04;1632.84;409.86;1632.17;409.53;1645.6;10;0.75;stop;18;1;7518
389;2099.12;1160.87;2133.88;1158.29;2132.76;1143.13;2097.99;1145.71;10;0.72;stop;11;1;7518
390;1179.03;1858.36;1179.6;1827.43;1163.78;1827.14;1163.21;1858.07;10;0.73;stop;-1;;
391;3738.68;272.25;3746.7;246.11;3733.19;241.97;3725.18;268.11;10;0.72;stop;6;1;7518
392;3689.29;440.64;3723.06;435.54;3720.71;419.98;3686.94;425.09;10;0.7;stop;6;1;7518
394;1958.95;891.25;1972.66;889.28;1968.33;859.25;1954.62;861.22;10;0.81;move;-1;;
395;555.66;1186.32;584.67;1185.72;584.34;1169.61;555.33;1170.21;10;0.75;stop;12;1;5709
396;520.99;1186.21;552.05;1185.03;551.51;1170.66;520.45;1171.84;10;0.74;stop;12;1;7518
397;2537.17;1822.2;2538.88;1792.09;2524.96;1791.3;2523.25;1821.41;10;0.67;stop;16;1;7518
399;1959.15;1050.53;1972.78;1020.64;1960.35;1014.97;1946.72;1044.86;10;0.81;move;-1;;
400;2006.74;995.7;2020.63;992.61;2014.01;962.92;2000.12;966.02;10;0.74;stop;9;1;7518
401;2336.82;73.51;2370.49;69.73;2368.68;53.61;2335.01;57.39;10;0.78;stop;4;1;7518
402;88.79;1190.72;138.12;1189.75;137.73;1169.91;88.4;1170.87;9;0.68;stop;-1;;
403;688.96;1649.3;689.47;1636.74;663.85;1635.7;663.34;1648.26;10;0.69;stop;18;1;7518
404;335.17;560.06;338.08;545.36;305.61;538.92;302.7;553.63;10;0.67;stop;-1;;
405;3375.08;1032.53;3390.51;1003.51;3376.8;996.22;3361.37;1025.24;10;0.69;stop;6;1;2945
406;2289.35;522.39;2317.88;518.57;2316.02;504.73;2287.5;508.56;10;0.77;stop;7;1;7518
407;212.69;1073.59;212.85;1060.48;186.69;1060.16;186.53;1073.27;10;0.69;stop;10;1;5188
408;1390.24;1178.2;1420.58;1177.07;1420.01;1161.8;1389.67;1162.93;10;0.69;stop;12;1;7518
409;1682.57;1041.41;1712.32;1039.86;1711.56;1025.21;1681.8;1026.76;10;0.71;stop;10;1;7518
410;2991.88;460.68;3020.22;457.34;3018.62;443.82;2990.28;447.16;10;0.72;stop;7;1;7518
412;360.86;1684.41;361.85;1670.13;332.42;1668.09;331.43;1682.37;10;0.74;stop;18;1;7518
413;3576.67;711.72;3583.67;683.94;3569.89;680.47;3562.89;708.25;10;0.73;stop;6;1;7518
414;186.83;1188.33;215.56;1187.94;215.35;1173.23;186.63;1173.63;10;0.73;stop;-1;;
415;1708.92;1168.62;1739.04;1168.19;1738.83;1153.38;1708.71;1153.81;10;0.74;stop;12;1;7518
416;2802.52;1264.12;2829.68;1262.43;2828.85;1249.13;2801.69;1250.82;10;0.71;stop;13;1;7518
417;3373.42;1170.65;3375.05;1156.2;3341.89;1152.47;3340.26;1166.93;10;0.78;move;-1;;
418;3542.83;804.36;3552.95;774.04;3537.17;768.77;3527.05;799.09;10;0.75;stop;6;1;7518
419;2058.44;1087.18;2087.42;1085.96;2086.81;1071.7;2057.83;1072.92;10;0.75;move;-1;;
420;3347.71;915.85;3380.18;901.86;3374.17;887.9;3341.69;901.89;10;0.74;stop;6;1;7518
421;2705.9;1365.44;2720.5;1339.79;2708.35;1332.88;2693.75;1358.52;10;0.62;stop;13;1;7518
423;3766.76;197.28;3776.8;170.07;3763.24;165.06;3753.2;192.27;10;0.76;stop;6;1;7518
424;1468.32;194.13;1481.8;192.03;1476.93;160.8;1463.45;162.91;10;0.73;stop;-1;;
425;3519.54;411.93;3548.39;408.0;3546.4;393.38;3517.55;397.31;10;0.73;stop;6;1;7518
426;623.8;1237.17;654.62;1235.93;654.02;1220.96;623.19;1222.2;10;0.71;stop;12;1;7518
427;1623.73;1694.19;1623.91;1680.05;1596.02;1679.69;1595.84;1693.82;10;0.72;stop;14;1;7518
428;627.07;1219.48;655.66;1219.04;655.43;1203.96;626.84;1204.4;10;0.73;stop;12;1;7518
429;2032.64;1439.38;2049.55;1437.85;2045.11;1388.87;2028.2;1390.4;9;0.5;stop;15;1;2857
430;2816.39;2055.67;2830.5;2048.84;2817.28;2021.52;2803.17;2028.35;10;0.47;stop;-1;;
433;472.8;1646.41;473.13;1632.74;444.08;1632.02;443.74;1645.7;10;0.72;stop;18;1;7518
434;2536.59;1859.86;2538.92;1828.98;2524.41;1827.89;2522.08;1858.77;10;0.67;stop;16;1;7518
435;2384.71;69.3;2413.65;65.73;2411.92;51.64;2382.97;55.21;10;0.74;stop;4;1;4083
436;2559.53;335.2;2574.96;333.8;2572.35;304.93;2556.91;306.33;10;0.79;stop;7;1;7518
438;1794.36;268.96;1808.56;266.97;1804.56;238.42;1790.36;240.41;10;0.75;stop;-1;;
439;2330.81;1316.61;2331.26;1297.79;2288.06;1296.76;2287.62;1315.58;9;0.68;stop;13;1;7518
440;3649.67;1270.44;3653.7;1256.36;3623.46;1247.68;3619.42;1261.77;10;0.65;stop;11;1;7518
441;631.43;1649.7;660.55;1649.5;660.45;1634.36;631.33;1634.57;10;0.69;stop;18;1;7518
442;1811.04;556.9;1827.06;556.38;1826.13;527.6;1810.11;528.12;10;0.65;stop;1;1;7518
443;661.04;1244.61;676.07;1244.49;675.83;1215.39;660.81;1215.51;10;0.68;stop;12;1;7518
444;3032.15;1366.29;3042.8;1351.91;3009.85;1327.52;2999.2;1341.9;10;0.67;stop;13;1;7518
445;2610.92;495.65;2643.99;492.2;2642.46;477.48;2609.38;480.93;10;0.69;stop;7;1;7518
446;124.71;1078.21;150.28;1077.61;149.98;1064.92;124.41;1065.52;10;0.62;stop;10;1;7518
447;3229.79;1079.47;3232.57;1059.89;3173.34;1051.47;3170.56;1071.05;9;0.65;move;-1;;
448;2491.35;1043.07;2546.39;1042.06;2546.03;1022.43;2490.98;1023.44;10;0.47;stop;-1;;
449;2065.26;98.56;2100.03;95.06;2098.55;80.32;2063.78;83.81;10;0.76;stop;4;1;7518
450;420.79;1074.46;445.71;1072.15;444.52;1059.29;419.6;1061.6;10;0.71;stop;10;1;4900
451;2354.49;560.51;2387.58;557.06;2385.89;540.86;2352.79;544.32;10;0.75;stop;7;1;7518
453;1961.84;1573.18;1978.4;1573.06;1978.1;1531.82;1961.54;1531.94;10;0.64;stop;14;1;3085
454;2573.1;1774.86;2573.71;1744.44;2558.77;1744.14;2558.16;1774.56;10;0.69;stop;16;1;7518
455;2034.32;1891.4;2039.3;1852.56;2022.05;1850.35;2017.08;1889.19;10;0.64;stop;15;1;7518
456;3756.12;115.74;3766.48;85.69;3753.26;81.13;3742.89;111.18;10;0.56;stop;6;1;7518
457;3725.24;192.44;3738.62;158.23;3724.13;152.56;3710.75;186.77;10;0.69;stop;6;1;7518
458;2016.4;1323.5;2016.42;1302.26;2005.1;1302.25;2005.08;1323.49;10;0.73;move;-1;;
459;393.09;1684.36;393.24;1669.34;367.22;1669.08;367.07;1684.1;10;0.62;stop;18;1;7518
460;481.81;1646.34;506.33;1646.32;506.32;1633.04;481.8;1633.05;10;0.69;stop;18;1;7518
463;1220.64;1514.51;1223.58;1485.09;1208.8;1483.61;1205.86;1513.03;10;0.69;stop;14;1;7518
464;280.01;1188.91;310.96;1187.19;310.15;1172.65;279.2;1174.37;10;0.58;stop;-1;;
465;1428.9;1654.14;1453.69;1653.46;1453.35;1640.99;1428.56;1641.66;10;0.55;stop;14;1;7518
466;1130.06;1182.67;1160.0;1181.27;1159.32;1166.71;1129.38;1168.11;10;0.65;stop;12;1;7518
468;2001.19;2008.64;2010.86;1979.58;1997.06;1974.99;1987.39;2004.04;10;0.65;stop;15;1;7518
469;2539.36;1724.14;2540.66;1695.34;2527.27;1694.73;2525.96;1723.53;10;0.67;stop;16;1;7518
470;2113.95;1069.33;2143.66;1068.08;2143.05;1053.55;2113.34;1054.79;10;0.74;move;-1;;
471;1244.01;1691.51;1244.47;1677.63;1217.49;1676.74;1217.03;1690.62;10;0.66;stop;14;1;7518
472;2049.96;2161.39;2050.69;2129.69;2036.04;2129.36;2035.31;2161.06;10;0.68;stop;-1;;
475;2038.27;1513.97;2051.17;1513.34;2049.98;1489.21;2037.08;1489.85;10;0.59;stop;15;1;5151
476;1231.8;1652.78;1232.03;1640.59;1206.64;1640.1;1206.4;1652.29;10;0.65;stop;14;1;7518
479;1362.55;1692.59;1388.23;1692.29;1388.07;1679.03;1362.39;1679.34;10;0.68;stop;14;1;7518
480;2036.21;99.49;2059.96;96.58;2058.41;83.89;2034.66;86.79;10;0.69;stop;4;1;7518
481;3346.43;897.5;3357.63;887.31;3336.07;863.59;3324.87;873.78;10;0.64;stop;6;1;7518
483;3029.85;459.12;3065.4;455.8;3063.9;439.76;3028.35;443.08;10;0.63;stop;7;1;7518
484;1086.1;1049.01;1107.68;1048.96;1107.65;1037.86;1086.07;1037.91;10;0.68;stop;10;1;7518
485;3119.81;1057.1;3121.19;1044.92;3106.69;1043.28;3105.31;1055.46;10;0.63;stop;6;1;7518
488;2541.49;1060.88;2541.55;1046.38;2512.76;1046.25;2512.7;1060.75;10;0.67;move;-1;;
489;654.39;1689.1;655.65;1674.45;625.3;1671.84;624.03;1686.49;10;0.66;stop;18;1;7518
490;1759.51;1697.28;1760.06;1683.21;1734.75;1682.22;1734.19;1696.29;10;0.66;stop;14;1;7518
492;876.73;633.12;877.62;618.57;848.04;616.75;847.15;631.31;10;0.71;stop;-1;;
494;423.89;1685.08;424.52;1670.43;398.3;1669.3;397.67;1683.95;10;0.68;stop;18;1;7518
495;1949.11;1426.39;1967.37;1423.6;1960.17;1376.54;1941.91;1379.34;9;0.71;stop;14;1;7518
497;2409.59;1274.76;2438.84;1272.2;2437.66;1258.74;2408.41;1261.3;10;0.64;stop;-1;;
498;1761.88;98.28;1774.74;97.12;1772.08;67.65;1759.21;68.82;10;0.67;stop;1;1;3740
499;906.78;1184.95;933.38;1184.1;932.88;1168.55;906.28;1169.4;10;0.63;stop;12;1;7243
501;1460.41;1694.11;1460.75;1680.47;1433.09;1679.76;1432.75;1693.41;10;0.64;stop;14;1;7518
502;728.08;2046.01;728.74;2017.71;719.29;2017.49;718.64;2045.79;10;0.6;stop;-1;;
504;3403.72;1043.53;3419.65;1010.95;3403.47;1003.03;3387.53;1035.61;9;0.56;stop;6;1;7518
505;1423.58;1692.35;1424.37;1679.82;1397.92;1678.15;1397.13;1690.68;10;0.6;stop;14;1;7518
506;3119.41;1194.8;3120.74;1178.77;3109.34;1177.82;3108.01;1193.85;10;0.59;stop;11;1;7518
507;3347.58;1263.1;3360.76;1225.9;3342.42;1219.4;3329.24;1256.6;10;0.49;stop;11;1;7518
508;152.17;1675.07;153.08;1658.74;118.06;1656.81;117.16;1673.13;10;0.65;stop;17;1;7518
509;1471.52;227.53;1484.59;226.13;1481.6;198.28;1468.53;199.69;10;0.6;stop;-1;;
510;180.87;1073.36;181.79;1060.45;154.76;1058.51;153.84;1071.43;10;0.51;stop;10;1;5272
512;1461.2;878.17;1462.07;864.12;1431.18;862.2;1430.3;876.25;10;0.7;stop;10;1;7518
513;1215.34;1554.96;1218.57;1525.65;1205.09;1524.16;1201.86;1553.48;10;0.62;stop;14;1;5102
514;2146.92;1287.32;2196.78;1283.2;2195.2;1264.18;2145.35;1268.3;9;0.62;stop;13;1;3713
515;2377.75;1310.1;2408.96;1309.71;2408.75;1293.15;2377.54;1293.54;10;0.62;stop;13;1;7518
516;1200.59;1592.96;1213.79;1592.9;1213.66;1563.79;1200.46;1563.85;10;0.63;stop;14;1;7518
517;832.54;1479.86;832.69;1465.12;803.39;1464.83;803.25;1479.57;10;0.64;stop;-1;;
518;3097.65;1451.6;3110.33;1443.97;3092.85;1414.9;3080.17;1422.53;10;0.65;stop;13;1;7518
519;2971.28;1955.74;2999.46;1940.29;2991.97;1926.64;2963.79;1942.08;10;0.63;stop;-1;;
520;1430.13;1174.24;1458.89;1174.18;1458.87;1160.14;1430.11;1160.19;10;0.69;stop;12;1;7518
521;3629.02;561.03;3635.92;533.85;3621.6;530.22;3614.71;557.4;10;0.45;stop;6;1;2768
522;2875.98;1260.07;2900.94;1259.99;2900.9;1246.8;2875.93;1246.89;10;0.64;stop;13;1;7518
523;689.29;1687.88;689.6;1673.62;663.52;1673.06;663.21;1687.32;10;0.59;stop;18;1;7518
524;384.6;512.54;388.42;483.23;372.9;481.21;369.08;510.52;10;0.62;stop;-1;;
525;1569.94;554.95;1594.71;554.9;1594.68;539.68;1569.91;539.72;10;0.67;stop;-1;;
526;3419.14;1001.03;3432.19;972.92;3418.99;966.78;3405.93;994.9;10;0.63;stop;6;1;7518
527;3805.49;1126.86;3821.79;1125.11;3818.26;1092.2;3801.96;1093.95;10;0.41;stop;-1;;
528;1942.47;1375.73;1958.37;1373.44;1953.31;1338.33;1937.41;1340.62;10;0.6;stop;14;1;2885
529;3206.4;96.65;3221.25;95.7;3219.23;64.13;3204.38;65.08;10;0.57;stop;-1;;
530;1022.71;1185.5;1061.43;1183.25;1060.42;1165.75;1021.69;1168.0;9;0.61;move;-1;;
531;3582.79;753.27;3591.78;730.25;3578.77;725.17;3569.79;748.19;10;0.55;stop;6;1;7518
533;512.21;1434.26;513.44;1418.74;481.54;1416.21;480.31;1431.73;10;0.6;stop;-1;;
535;3618.28;2085.03;3649.6;2069.96;3641.72;2053.56;3610.4;2068.63;10;0.41;stop;-1;;
536;1422.12;875.88;1422.68;862.27;1394.88;861.12;1394.32;874.73;10;0.67;stop;10;1;7518
537;743.32;2047.76;745.28;2018.89;732.04;2017.99;730.09;2046.86;10;0.59;stop;-1;;
538;1626.4;557.84;1626.61;542.83;1596.73;542.41;1596.52;557.42;10;0.67;stop;-1;;
539;2540.8;48.06;2554.67;46.01;2550.57;18.31;2536.7;20.36;10;0.52;stop;4;1;7518
540;2601.61;819.89;2616.37;819.08;2614.64;787.73;2599.88;788.55;10;0.58;stop;6;2385;3614
541;477.46;1264.7;477.78;1250.36;446.91;1249.68;446.59;1264.01;10;0.46;stop;-1;;
542;1032.37;1006.62;1046.95;1006.18;1046.07;976.75;1031.49;977.19;10;0.63;stop;10;1;7518
543;858.5;1689.9;859.01;1674.89;829.0;1673.85;828.49;1688.86;10;0.64;stop;18;1;7518
546;3451.62;933.16;3461.37;909.15;3448.38;903.87;3438.63;927.88;10;0.59;stop;6;1;7518
548;882.44;1188.21;883.09;1177.42;862.25;1176.17;861.6;1186.96;10;0.67;stop;12;1;7518
549;374.55;1644.29;398.09;1644.05;397.95;1631.33;374.41;1631.58;10;0.61;stop;18;1;7518
552;1168.92;1053.4;1192.24;1052.39;1191.71;1040.03;1168.38;1041.04;10;0.77;stop;-1;;
553;2577.68;1499.78;2578.04;1472.08;2564.32;1471.9;2563.96;1499.6;10;0.62;stop;16;1;7518
556;2041.56;1853.13;2046.67;1805.03;2028.69;1803.12;2023.58;1851.22;9;0.75;stop;15;1;7518
558;529.22;1648.77;555.88;1647.95;555.47;1634.36;528.8;1635.18;10;0.62;stop;18;1;7518
559;2556.94;304.06;2572.2;302.65;2569.31;271.37;2554.05;272.79;10;0.72;stop;7;1;7518
560;2110.02;2098.15;2110.41;2080.97;2072.73;2080.1;2072.34;2097.28;10;0.47;stop;-1;;
561;442.88;1249.6;469.48;1249.25;469.31;1235.72;442.71;1236.06;10;0.43;stop;-1;;
562;2528.71;1534.37;2542.87;1534.14;2542.42;1505.95;2528.25;1506.17;10;0.63;stop;16;1;7518
564;2545.45;124.23;2558.72;122.9;2556.05;96.27;2542.78;97.6;10;0.75;stop;4;1;7518
566;1559.54;1783.74;1564.69;1770.8;1537.58;1760.01;1532.43;1772.95;10;0.53;stop;14;1;7518
567;2288.75;1280.17;2289.36;1266.54;2258.12;1265.15;2257.51;1278.77;10;0.56;stop;13;1;7518
568;2308.53;562.14;2339.0;558.42;2337.34;544.86;2306.88;548.58;10;0.74;stop;7;1;7518
569;3654.33;900.52;3684.17;897.2;3682.55;882.61;3652.7;885.93;10;0.58;stop;6;1;7518
570;1601.24;1651.46;1601.42;1640.67;1579.14;1640.29;1578.95;1651.08;10;0.48;stop;14;1;7518
572;3518.62;983.5;3538.75;940.52;3520.13;931.81;3500.0;974.79;10;0.46;stop;-1;;
573;861.66;1614.35;875.57;1613.43;873.66;1584.4;859.74;1585.32;10;0.42;stop;-1;;
575;1059.65;1652.55;1060.08;1640.06;1035.1;1639.2;1034.67;1651.69;10;0.61;stop;14;1;7518
578;92.09;878.75;94.92;850.71;78.53;849.06;75.71;877.1;10;0.6;stop;-1;;
580;3608.14;905.04;3641.52;903.22;3640.61;886.52;3607.23;888.34;10;0.67;stop;6;1;7518
583;3532.78;837.88;3542.7;804.64;3523.78;798.99;3513.86;832.23;10;0.48;stop;6;1;7517
584;1501.41;970.25;1503.78;937.71;1488.84;936.62;1486.47;969.16;10;0.51;stop;10;1;6420
588;3325.61;1004.07;3328.11;974.24;3314.7;973.11;3312.2;1002.95;10;0.48;stop;6;1;4841
590;1376.27;1656.02;1377.04;1643.14;1347.35;1641.36;1346.58;1654.24;10;0.48;stop;14;1;3069
591;826.0;1690.52;826.52;1674.2;796.67;1673.23;796.15;1689.55;10;0.54;stop;18;1;7518
592;1824.38;887.22;1839.58;886.22;1837.4;853.15;1822.2;854.16;10;0.54;stop;1;1;7518
595;700.43;1687.76;727.45;1687.64;727.38;1673.18;700.37;1673.3;10;0.54;stop;18;1;5762
597;1589.88;1693.35;1590.44;1679.42;1562.38;1678.28;1561.81;1692.21;10;0.44;stop;14;1;2735
598;850.94;1952.23;880.96;1950.6;880.15;1935.77;850.14;1937.4;10;0.5;stop;-1;;
602;3120.11;1390.15;3124.79;1377.83;3113.14;1373.41;3108.46;1385.73;10;0.41;stop;13;1;3095
603;2551.02;88.06;2577.26;83.89;2575.23;71.13;2548.99;75.3;10;0.65;stop;4;1;7518
605;60.15;1189.28;89.09;1188.71;88.79;1173.22;59.85;1173.79;10;0.44;stop;-1;;
607;2152.87;1158.17;2160.67;1158.02;2160.38;1143.58;2152.58;1143.73;10;0.51;stop;11;1;5011
608;1849.35;1697.73;1850.13;1683.39;1820.4;1681.77;1819.62;1696.11;10;0.45;stop;14;1;3309
610;727.16;1687.75;727.3;1672.69;719.63;1672.62;719.49;1687.68;10;0.46;stop;18;1;3060
611;3708.23;246.47;3723.8;206.66;3707.39;200.25;3691.82;240.05;9;0.51;stop;6;1;7518
612;2580.29;1370.71;2580.36;1337.77;2565.09;1337.73;2565.01;1370.67;10;0.39;stop;-1;;
613;3413.78;1287.62;3455.71;1280.49;3452.47;1261.44;3410.54;1268.57;10;0.47;stop;11;1;7518
615;3721.0;319.82;3730.57;292.6;3715.25;287.21;3705.68;314.43;10;0.41;stop;6;1;7518
617;709.2;1217.04;737.37;1217.01;737.36;1202.64;709.19;1202.67;10;0.44;stop;12;1;5232
624;3513.8;171.24;3529.33;167.9;3522.13;134.39;3506.61;137.72;10;0.47;stop;-1;;
625;614.88;1686.83;615.69;1672.73;590.74;1671.3;589.93;1685.39;10;0.52;stop;18;1;7518
626;552.81;1686.0;578.89;1685.75;578.76;1671.19;552.67;1671.44;10;0.5;stop;18;1;7518
627;458.29;1685.48;459.61;1672.32;434.68;1669.83;433.36;1682.99;10;0.48;stop;18;1;7518
628;1687.77;1657.76;1688.37;1641.05;1679.78;1640.74;1679.17;1657.45;10;0.45;stop;14;1;6586
631;161.92;1675.63;188.11;1675.44;188.01;1661.87;161.82;1662.06;10;0.39;stop;17;1;4275
632;2556.17;259.62;2568.97;258.64;2566.7;229.19;2553.91;230.18;10;0.59;stop;7;1;3331
633;575.72;1225.83;576.87;1194.42;561.47;1193.85;560.32;1225.27;10;0.59;stop;12;1;4125
634;304.47;1684.45;330.0;1680.13;327.65;1666.18;302.1;1670.5;10;0.4;stop;18;1;4770
646;1963.07;1631.73;1984.68;1630.6;1981.93;1577.9;1960.32;1579.03;9;0.73;move;-1;;
653;1497.93;1006.96;1500.58;975.33;1486.7;974.16;1484.05;1005.8;10;0.4;stop;10;5;7518
658;2284.27;77.38;2315.79;74.37;2314.35;59.31;2282.84;62.32;10;0.62;stop;4;6;3743
667;2197.98;1122.92;2229.81;1121.44;2229.08;1105.71;2197.25;1107.19;10;0.75;move;-1;;
691;2005.58;1684.77;2007.1;1649.31;1990.61;1648.6;1989.09;1684.06;10;0.81;move;-1;;
693;1098.24;1652.35;1098.69;1640.56;1068.51;1639.4;1068.06;1651.19;10;0.48;stop;14;13;3062
703;3439.63;1184.0;3441.78;1169.44;3407.87;1164.44;3405.72;1179.0;10;0.82;move;-1;;
711;2596.55;1041.78;2597.04;1026.97;2566.82;1025.97;2566.33;1040.78;10;0.77;move;-1;;
718;45.52;1631.86;70.63;1629.07;69.24;1616.57;44.12;1619.37;10;0.48;stop;17;21;5141
853;1903.92;1114.36;1931.23;1101.8;1925.58;1089.52;1898.27;1102.08;10;0.82;move;-1;;
860;3155.74;1151.47;3157.48;1136.93;3126.44;1133.22;3124.71;1147.76;10;0.8;move;-1;;
874;2819.81;1069.19;2820.46;1054.64;2790.66;1053.31;2790.01;1067.86;10;0.7;move;-1;;
884;2690.24;1051.29;2691.25;1029.69;2625.01;1026.59;2624.0;1048.19;9;0.83;move;-1;;
967;1931.81;1202.13;1947.7;1197.64;1938.1;1163.74;1922.21;1168.24;10;0.78;move;-1;;
1070;3233.21;1369.57;3246.63;1337.59;3231.79;1331.36;3218.37;1363.35;10;0.79;stop;-1;;
1104;1953.91;1168.14;1967.2;1166.32;1963.34;1138.11;1950.05;1139.93;10;0.81;move;-1;;
1112;2625.53;1063.48;2626.14;1048.41;2591.84;1047.02;2591.23;1062.09;10;0.76;move;-1;;
1213;2727.47;1045.21;2727.56;1030.6;2698.03;1030.42;2697.94;1045.03;10;0.8;stop;-1;;
1221;1989.91;1521.18;2004.1;1520.06;2001.59;1488.2;1987.4;1489.32;10;0.8;move;-1;;
1222;1857.03;925.85;1871.93;924.67;1869.72;896.65;1854.82;897.83;10;0.77;move;-1;;
1267;2029.09;2164.1;2031.23;2132.14;2016.41;2131.15;2014.27;2163.11;10;0.62;stop;-1;;
1299;1964.45;1355.36;1978.13;1352.81;1973.05;1325.52;1959.37;1328.07;10;0.79;move;-1;;
1331;1951.96;1203.94;1965.89;1201.63;1960.79;1170.93;1946.86;1173.25;10;0.74;move;-1;;
1340;1973.36;1131.64;2008.62;1129.42;2007.64;1113.86;1972.38;1116.08;10;0.8;move;-1;;
1363;2903.65;1073.65;2904.99;1058.91;2872.85;1055.97;2871.51;1070.71;10;0.79;move;-1;;
1365;2076.23;2162.38;2088.75;2161.18;2086.27;2135.12;2073.75;2136.32;10;0.6;stop;-1;;
1421;1841.74;1127.86;1876.78;1121.9;1874.14;1106.39;1839.1;1112.35;10;0.79;move;-1;;
1436;2859.55;1067.68;2860.33;1053.57;2832.01;1052.0;2831.23;1066.12;10;0.71;move;-1;;
1461;2774.72;1044.27;2775.18;1031.17;2748.66;1030.23;2748.19;1043.33;10;0.8;move;-1;;
1465;2545.76;155.75;2560.79;154.88;2559.12;126.06;2544.08;126.94;10;0.75;stop;4;381;7518
1495;3197.05;1175.1;3199.3;1159.59;3164.83;1154.59;3162.58;1170.1;10;0.74;move;-1;;
1496;1851.03;889.46;1867.19;888.94;1865.97;850.92;1849.81;851.44;10;0.77;move;-1;;
1516;1907.28;936.19;1921.52;934.97;1919.04;906.0;1904.8;907.22;10;0.79;move;-1;;
1531;1769.5;1126.72;1802.01;1126.05;1801.72;1112.03;1769.21;1112.7;10;0.79;move;-1;;
1557;1974.63;1395.03;1989.76;1392.26;1983.87;1360.1;1968.74;1362.87;10;0.78;move;-1;;
1573;2813.79;1045.6;2814.41;1032.43;2787.21;1031.15;2786.59;1044.32;10;0.83;move;-1;;
1625;3581.04;1038.64;3587.48;1023.95;3555.21;1009.8;3548.77;1024.49;10;0.73;stop;-1;;
1643;1953.27;1271.22;1967.41;1269.45;1963.98;1242.03;1949.84;1243.8;10;0.81;move;-1;;
1653;3584.71;1251.98;3587.75;1236.83;3560.91;1231.46;3557.88;1246.6;10;0.36;stop;11;445;6116
1684;1883.53;929.97;1898.31;928.95;1896.38;900.97;1881.6;901.98;10;0.79;move;-1;;
1688;1778.45;1148.21;1811.31;1145.99;1810.3;1131.04;1777.44;1133.26;10;0.78;move;-1;;
1734;1939.03;948.03;1954.99;947.28;1953.37;912.72;1937.41;913.47;10;0.78;move;-1;;
1738;2989.88;1085.66;2991.95;1069.42;2959.87;1065.34;2957.8;1081.58;10;0.83;move;-1;;
1778;2949.35;1080.54;2951.08;1063.52;2914.24;1059.77;2912.51;1076.8;10;0.82;move;-1;;
1783;2857.52;1048.27;2858.35;1034.78;2828.98;1032.98;2828.15;1046.47;10;0.81;move;-1;;
1787;1679.14;1149.54;1708.39;1149.24;1708.23;1134.21;1678.99;1134.51;10;0.79;move;-1;;
1825;1950.48;997.73;1952.65;972.12;1939.68;971.02;1937.51;996.63;10;0.65;move;-1;;
1845;1955.91;1234.26;1969.51;1232.29;1965.84;1206.99;1952.24;1208.96;10;0.79;move;-1;;
1846;3509.18;1091.96;3546.35;1067.86;3536.13;1052.1;3498.96;1076.2;9;0.79;stop;-1;;
1880;2895.6;1052.13;2896.66;1037.75;2868.61;1035.68;2867.55;1050.06;10;0.83;move;-1;;
1887;2001.4;1916.53;2008.42;1886.96;1994.79;1883.72;1987.77;1913.29;10;0.81;move;-1;;
