vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;556.48;1185.31;585.0;1184.26;584.46;1169.69;555.94;1170.73;10;0.73;stop;12;1;5709
396;520.48;1186.41;550.69;1185.3;550.15;1170.47;519.93;1171.58;10;0.73;stop;12;1;7518
397;2537.37;1823.08;2538.96;1792.27;2524.75;1791.54;2523.17;1822.35;10;0.67;stop;16;1;7518
400;2006.38;995.09;2020.73;992.01;2014.37;962.41;2000.02;965.49;10;0.7;stop;9;1;7518
401;2337.24;71.85;2369.78;68.54;2368.26;53.59;2335.72;56.89;10;0.73;stop;4;1;7518
402;81.48;1190.75;139.88;1189.38;139.42;1169.88;81.02;1171.24;9;0.72;stop;-1;;
403;688.74;1649.43;689.32;1636.77;663.14;1635.57;662.56;1648.23;10;0.7;stop;18;1;7518
404;335.19;559.74;337.83;544.66;305.59;539.01;302.95;554.09;10;0.66;stop;-1;;
405;3375.27;1032.91;3391.36;1003.37;3377.54;995.84;3361.46;1025.38;10;0.7;stop;6;2952;7518
406;2289.26;521.26;2317.76;518.0;2316.12;503.61;2287.61;506.87;10;0.72;stop;7;1;7518
407;213.62;1072.88;213.79;1059.33;186.22;1058.99;186.06;1072.54;10;0.74;stop;10;1;5188
408;1391.03;1177.75;1421.01;1176.45;1420.34;1161.13;1390.37;1162.43;10;0.7;stop;12;1;7518
409;1681.81;1041.29;1711.87;1039.87;1711.19;1025.33;1681.13;1026.75;10;0.73;stop;10;1;7518
410;2993.11;459.86;3021.18;456.54;3019.64;443.52;2991.57;446.84;10;0.69;stop;7;1;7518
412;361.14;1685.14;362.0;1670.0;332.15;1668.3;331.29;1683.44;10;0.74;stop;18;1;7518
413;3576.29;711.56;3582.89;683.86;3569.34;680.63;3562.74;708.33;10;0.71;stop;6;1;7518
414;186.41;1188.37;216.64;1187.6;216.24;1172.25;186.02;1173.03;10;0.74;stop;-1;;
415;1709.75;1168.57;1739.61;1167.48;1739.06;1152.31;1709.19;1153.4;10;0.74;stop;12;1;7518
416;2803.0;1264.14;2829.37;1262.53;2828.56;1249.29;2802.2;1250.9;10;0.72;stop;13;1;7518
418;3543.36;802.03;3552.43;772.91;3537.58;768.28;3528.5;797.4;10;0.74;stop;6;1;7518
419;2005.64;1671.46;2005.82;1641.75;1991.11;1641.66;1990.93;1671.37;10;0.79;move;-1;;
420;3347.27;916.04;3379.66;902.28;3373.66;888.18;3341.28;901.94;10;0.73;stop;6;1;7518
421;2705.18;1365.4;2719.99;1339.91;2707.95;1332.92;2693.14;1358.4;10;0.61;stop;13;1;7518
423;3766.77;196.95;3776.65;169.81;3763.23;164.92;3753.35;192.07;10;0.76;stop;6;1;7518
424;1469.17;194.08;1482.21;191.9;1477.21;161.98;1464.17;164.16;10;0.65;stop;-1;;
425;3518.76;411.8;3548.22;407.67;3546.24;393.51;3516.78;397.64;10;0.69;stop;6;1;7518
426;625.07;1237.34;654.75;1235.1;653.68;1220.79;623.99;1223.02;10;0.69;stop;12;1;7518
427;1623.39;1693.72;1623.59;1679.42;1595.24;1679.03;1595.04;1693.33;10;0.69;stop;14;1;7518
428;627.34;1219.3;655.53;1218.64;655.16;1203.2;626.97;1203.86;10;0.74;stop;12;1;7518
429;2031.74;1438.18;2048.99;1437.08;2046.01;1390.63;2028.76;1391.73;9;0.54;move;-1;;
433;473.53;1645.99;473.61;1632.62;445.69;1632.45;445.61;1645.82;10;0.73;stop;18;1;7518
434;2536.46;1861.43;2538.28;1829.42;2523.41;1828.57;2521.6;1860.58;10;0.56;stop;16;1;7518
435;2385.12;68.26;2413.02;64.96;2411.5;52.11;2383.61;55.41;10;0.72;stop;4;1;4083
436;2560.76;333.18;2574.86;331.82;2572.24;304.7;2558.14;306.06;10;0.64;stop;7;1;7518
438;1793.46;268.57;1808.61;267.08;1805.6;236.55;1790.45;238.05;10;0.67;stop;-1;;
439;2331.05;1316.69;2331.27;1297.74;2288.95;1297.25;2288.73;1316.2;9;0.66;stop;13;1;7518
440;3649.03;1269.88;3653.0;1256.33;3622.22;1247.3;3618.25;1260.85;10;0.73;stop;11;1;7518
441;631.45;1649.27;660.54;1649.03;660.42;1633.86;631.33;1634.09;10;0.7;stop;18;1;7518
442;1811.4;556.46;1825.94;555.86;1824.79;528.04;1810.25;528.64;10;0.66;stop;1;1;7518
443;676.46;1244.21;676.59;1214.92;661.36;1214.85;661.22;1244.14;10;0.72;stop;12;1;7518
444;3032.15;1366.52;3042.78;1352.04;3009.85;1327.86;2999.22;1342.34;10;0.67;stop;13;1;7518
445;2611.11;494.5;2643.8;491.09;2642.27;476.37;2609.57;479.78;10;0.67;stop;7;1;7518
446;148.37;1078.75;149.3;1065.12;124.68;1063.43;123.74;1077.07;10;0.51;stop;10;1;7518
447;3227.87;1078.97;3230.8;1059.86;3173.38;1051.03;3170.45;1070.14;9;0.66;move;-1;;
449;2066.92;97.27;2099.32;93.79;2097.83;79.92;2065.43;83.39;10;0.71;stop;4;1;7518
450;423.37;1075.05;446.0;1072.39;444.28;1057.77;421.66;1060.42;10;0.72;stop;10;1;4900
451;2354.19;560.71;2388.14;556.53;2386.19;540.67;2352.24;544.85;10;0.63;stop;7;1;7518
453;1962.19;1572.23;1978.85;1572.0;1978.31;1532.77;1961.65;1533.0;10;0.66;move;-1;;
454;2572.34;1774.89;2573.11;1744.49;2558.41;1744.11;2557.64;1774.51;10;0.63;stop;16;1;7518
455;2034.38;1892.57;2039.15;1853.6;2021.44;1851.43;2016.66;1890.4;10;0.61;stop;15;1;7518
456;3756.29;114.96;3766.09;85.83;3753.08;81.45;3743.28;110.58;10;0.75;stop;6;1;7518
457;3725.46;191.57;3738.48;158.16;3723.91;152.49;3710.9;185.9;10;0.66;stop;6;1;7518
458;2004.65;1321.75;2016.17;1321.72;2016.1;1299.5;2004.58;1299.53;10;0.77;move;-1;;
459;393.13;1684.44;393.17;1669.08;366.72;1669.0;366.67;1684.35;10;0.61;stop;18;1;7518
460;482.74;1646.41;507.37;1646.2;507.26;1632.96;482.63;1633.17;10;0.73;stop;18;1;7518
463;1220.44;1514.39;1223.27;1485.17;1208.44;1483.73;1205.6;1512.95;10;0.69;stop;14;1;7518
464;279.22;1189.27;311.6;1185.67;310.0;1171.35;277.62;1174.95;10;0.73;stop;-1;;
465;1426.76;1654.3;1451.52;1653.23;1450.99;1640.83;1426.23;1641.89;10;0.63;stop;14;1;7518
466;1129.43;1182.48;1160.49;1181.29;1159.94;1166.9;1128.88;1168.09;10;0.66;stop;12;1;7518
468;2000.26;2007.79;2009.56;1979.21;1995.74;1974.71;1986.44;2003.29;10;0.59;stop;15;1;7518
469;2539.68;1723.62;2540.63;1693.44;2526.94;1693.01;2525.99;1723.19;10;0.67;stop;16;1;7518
470;127.22;1097.37;154.63;1095.27;153.56;1081.38;126.15;1083.48;10;0.7;move;-1;;
471;1244.51;1691.79;1245.09;1677.6;1217.56;1676.46;1216.97;1690.65;10;0.67;stop;14;1;7518
475;2037.84;1513.76;2050.99;1513.45;2050.41;1488.86;2037.26;1489.18;10;0.54;stop;15;1;5151
476;1231.82;1653.07;1232.38;1640.96;1207.18;1639.8;1206.62;1651.91;10;0.63;stop;14;1;7518
479;1362.47;1692.14;1388.41;1691.62;1388.15;1678.36;1362.21;1678.88;10;0.63;stop;14;1;7518
480;2037.0;98.48;2061.49;96.0;2060.25;83.77;2035.76;86.25;10;0.65;stop;4;1;7518
481;3346.93;898.34;3358.55;888.31;3336.51;862.76;3324.88;872.78;10;0.58;stop;6;1;7518
483;3030.6;458.02;3065.03;454.94;3063.62;439.17;3029.19;442.25;10;0.61;stop;7;1;7518
484;1086.22;1049.22;1107.74;1048.82;1107.53;1037.66;1086.01;1038.05;10;0.7;stop;10;1;7518
485;3127.01;1059.55;3128.74;1046.37;3105.02;1043.26;3103.29;1056.44;10;0.68;stop;6;1;7518
488;1325.49;1091.06;1357.08;1087.54;1355.38;1072.32;1323.8;1075.83;10;0.73;move;-1;;
489;655.0;1689.56;656.47;1674.37;625.62;1671.38;624.15;1686.57;10;0.6;stop;18;1;7518
490;1759.61;1697.29;1760.13;1683.15;1734.64;1682.21;1734.12;1696.35;10;0.63;stop;14;1;7518
492;875.35;632.31;876.4;618.67;847.78;616.44;846.72;630.08;10;0.63;stop;-1;;
494;424.17;1684.59;424.8;1669.97;398.49;1668.84;397.86;1683.46;10;0.69;stop;18;1;7518
495;1948.89;1425.86;1966.6;1423.15;1959.55;1377.07;1941.84;1379.78;9;0.7;stop;14;1;7518
497;2409.52;1275.38;2438.07;1272.13;2436.61;1259.25;2408.05;1262.49;10;0.64;stop;-1;;
498;1761.5;95.47;1772.87;95.3;1772.45;68.21;1761.08;68.39;10;0.36;stop;1;1;3740
499;902.76;1185.31;933.53;1184.21;932.96;1168.19;902.18;1169.29;10;0.51;stop;12;1;7243
501;1460.61;1694.01;1460.81;1680.27;1432.89;1679.87;1432.69;1693.6;10;0.66;stop;14;1;7518
502;727.91;2046.15;728.7;2017.61;719.31;2017.35;718.52;2045.89;10;0.6;stop;-1;;
504;3404.08;1044.45;3420.04;1011.17;3403.11;1003.05;3387.15;1036.33;9;0.6;stop;6;1;7518
505;1423.89;1692.09;1424.74;1679.06;1397.61;1677.29;1396.76;1690.32;10;0.58;stop;14;1;7518
506;3119.22;1194.69;3120.57;1178.88;3109.53;1177.93;3108.18;1193.75;10;0.59;stop;11;1;7518
507;3347.17;1263.28;3360.43;1225.77;3341.9;1219.22;3328.63;1256.73;10;0.5;stop;11;1;7518
508;151.66;1674.74;152.44;1657.78;117.87;1656.19;117.09;1673.15;10;0.61;stop;17;1;7518
509;1471.07;226.57;1484.33;225.52;1482.05;196.99;1468.8;198.05;10;0.62;stop;-1;;
510;181.01;1072.74;181.76;1059.79;154.62;1058.2;153.86;1071.15;10;0.61;stop;10;1;5272
512;1461.72;877.25;1462.52;863.84;1431.78;862.0;1430.98;875.41;10;0.67;stop;10;1;7518
513;1215.29;1556.24;1218.33;1525.36;1204.58;1524.01;1201.54;1554.89;10;0.62;stop;14;1;5102
514;2147.2;1287.17;2196.94;1283.35;2195.48;1264.33;2145.74;1268.15;9;0.59;stop;13;1;3713
515;2377.78;1310.13;2408.96;1309.69;2408.72;1293.12;2377.54;1293.56;10;0.62;stop;13;1;7518
516;1200.26;1593.09;1214.34;1592.92;1213.99;1563.66;1199.91;1563.83;10;0.6;stop;14;1;7518
517;833.09;1479.44;833.09;1464.77;803.79;1464.77;803.79;1479.44;10;0.58;stop;-1;;
518;3094.87;1447.5;3106.7;1440.38;3091.13;1414.5;3079.3;1421.62;10;0.5;stop;13;1;7518
519;2970.5;1955.49;2997.92;1940.18;2990.5;1926.88;2963.08;1942.2;10;0.5;stop;-1;;
520;1429.85;1174.51;1459.19;1174.42;1459.15;1159.87;1429.81;1159.96;10;0.63;stop;12;1;7518
522;2901.12;1259.65;2901.13;1246.31;2876.23;1246.29;2876.22;1259.63;10;0.65;stop;13;1;7518
523;689.47;1687.48;689.76;1673.05;663.34;1672.52;663.05;1686.95;10;0.57;stop;18;1;7518
524;384.83;512.78;388.07;482.69;372.2;480.97;368.96;511.06;10;0.65;stop;-1;;
526;3418.76;1001.04;3431.98;972.0;3418.43;965.84;3405.21;994.87;10;0.61;stop;6;1;7518
527;3804.61;1126.45;3820.68;1124.78;3817.26;1091.68;3801.19;1093.34;10;0.57;stop;-1;;
529;3206.26;95.38;3221.33;93.94;3218.42;63.52;3203.36;64.96;10;0.56;stop;-1;;
530;1024.94;1186.21;1060.45;1185.87;1060.25;1165.04;1024.74;1165.38;10;0.49;stop;-1;;
531;3583.47;753.04;3593.74;725.2;3579.03;719.77;3568.76;747.61;10;0.68;stop;6;1;7518
533;512.87;1433.61;513.68;1417.06;480.88;1415.45;480.07;1432.0;10;0.62;stop;-1;;
536;1421.94;875.05;1422.43;861.83;1395.06;860.82;1394.57;874.04;10;0.6;stop;10;1;7518
537;743.22;2048.11;745.48;2018.66;732.22;2017.64;729.95;2047.09;10;0.57;stop;-1;;
539;2540.76;46.55;2554.3;45.3;2551.74;17.57;2538.2;18.83;10;0.62;stop;4;1;7518
541;477.85;1264.06;478.11;1249.91;449.34;1249.38;449.08;1263.53;10;0.6;stop;-1;;
542;1032.56;1006.68;1047.32;1006.25;1046.44;976.69;1031.68;977.13;10;0.61;stop;10;1;7518
543;858.62;1690.11;859.32;1675.04;828.88;1673.64;828.18;1688.71;10;0.64;stop;18;1;7518
546;3450.93;934.8;3461.61;909.28;3448.14;903.64;3437.45;929.16;10;0.64;stop;6;1;7518
548;883.45;1187.5;883.7;1176.42;862.17;1175.94;861.93;1187.02;10;0.71;stop;12;1;7518
549;374.49;1644.99;398.28;1644.49;398.01;1631.58;374.22;1632.07;10;0.59;stop;18;1;7518
552;1168.59;1053.3;1192.73;1052.0;1192.03;1039.2;1167.9;1040.5;10;0.76;stop;-1;;
553;2576.96;1499.9;2577.79;1472.21;2563.92;1471.79;2563.09;1499.48;10;0.59;stop;16;1;7518
556;2042.49;1852.52;2048.47;1802.75;2028.51;1800.35;2022.53;1850.12;9;0.45;stop;15;1;7518
558;528.59;1649.0;556.63;1647.93;556.1;1634.12;528.06;1635.2;10;0.57;stop;18;1;7518
559;2558.18;302.88;2572.24;301.46;2569.2;271.43;2555.13;272.86;10;0.48;stop;7;1;7518
560;2109.4;2098.76;2110.35;2081.66;2071.1;2079.49;2070.15;2096.59;10;0.43;stop;-1;;
561;442.71;1249.18;469.27;1248.66;469.01;1235.19;442.44;1235.71;10;0.55;stop;-1;;
562;2529.13;1534.28;2542.59;1534.01;2542.0;1504.35;2528.54;1504.61;10;0.45;stop;16;1;7518
564;2546.37;122.12;2558.75;120.9;2556.26;95.57;2543.87;96.79;10;0.67;stop;4;1;7518
566;1560.16;1783.6;1564.98;1770.34;1536.97;1760.15;1532.14;1773.41;10;0.5;stop;14;1;7518
567;2288.75;1280.18;2289.44;1266.75;2258.12;1265.14;2257.43;1278.57;10;0.56;stop;13;1;7518
568;2309.69;561.84;2340.19;557.99;2338.43;544.04;2307.93;547.89;10;0.56;stop;7;1;7518
569;3654.76;900.74;3684.02;896.91;3682.12;882.38;3652.85;886.22;10;0.5;stop;6;1;7518
570;1600.94;1651.54;1601.09;1640.52;1578.31;1640.21;1578.16;1651.23;10;0.42;stop;14;1;7518
572;3529.42;1072.97;3547.76;1070.37;3541.2;1024.22;3522.87;1026.82;10;0.47;stop;-1;;
573;861.75;1614.27;875.97;1613.56;874.5;1584.47;860.28;1585.19;10;0.47;stop;-1;;
575;1059.85;1651.87;1060.14;1639.33;1034.9;1638.75;1034.61;1651.29;10;0.51;stop;14;1;7518
578;92.08;877.47;94.73;849.54;78.42;848.0;75.78;875.93;10;0.52;stop;-1;;
580;3607.08;905.23;3640.78;903.27;3639.79;886.34;3606.1;888.29;10;0.63;stop;6;1;7518
583;3532.43;838.68;3542.77;804.04;3523.19;798.19;3512.85;832.84;10;0.4;stop;6;1;7517
584;1501.41;969.35;1503.85;937.56;1488.84;936.4;1486.4;968.19;10;0.37;stop;10;1;6420
588;3325.68;1004.45;3328.0;975.69;3314.64;974.61;3312.32;1003.37;10;0.52;stop;6;1;4841
591;826.12;1689.94;826.62;1673.6;796.56;1672.68;796.05;1689.02;10;0.45;stop;18;1;7518
592;1824.14;887.04;1839.79;885.91;1837.36;852.21;1821.71;853.34;10;0.65;stop;1;1;7518
595;700.14;1688.07;727.79;1687.85;727.67;1672.87;700.02;1673.09;10;0.56;stop;18;1;5762
598;851.59;1953.37;882.04;1951.19;880.91;1935.38;850.46;1937.56;10;0.52;stop;-1;;
603;2552.11;87.15;2578.42;82.88;2576.39;70.35;2550.08;74.62;10;0.57;stop;4;1;7518
607;2152.72;1158.27;2160.78;1158.13;2160.53;1143.48;2152.47;1143.62;10;0.49;stop;11;1;5011
611;3708.24;246.01;3723.89;206.27;3707.38;199.77;3691.74;239.52;9;0.52;stop;6;1;7518
613;3414.05;1287.71;3456.6;1279.66;3453.13;1261.35;3410.59;1269.4;9;0.52;stop;11;1;7518
615;3720.61;321.83;3731.2;292.73;3715.64;287.07;3705.05;316.17;10;0.49;stop;6;1;7518
617;738.2;1216.89;738.33;1202.1;709.3;1201.86;709.17;1216.65;10;0.58;stop;12;1;5232
624;3513.81;170.86;3529.33;167.55;3522.12;133.83;3506.61;137.14;10;0.39;stop;-1;;
625;615.35;1686.96;616.23;1672.7;591.21;1671.16;590.33;1685.43;10;0.54;stop;18;1;7518
626;552.57;1686.71;579.42;1685.92;578.99;1671.41;552.14;1672.2;10;0.63;stop;18;1;7518
627;458.3;1685.54;459.62;1672.27;434.67;1669.78;433.34;1683.04;10;0.52;stop;18;1;7518
628;1687.51;1657.65;1688.18;1641.19;1679.86;1640.85;1679.19;1657.31;10;0.43;stop;14;1;6586
631;162.23;1675.73;188.05;1675.49;187.93;1661.77;162.1;1662.01;10;0.43;stop;17;1;4275
633;576.32;1225.13;577.21;1194.06;561.8;1193.62;560.92;1224.69;10;0.48;stop;12;1;4125
634;304.55;1684.22;330.34;1680.4;328.27;1666.4;302.47;1670.22;10;0.45;stop;18;1;4770
646;1963.59;1629.43;1985.02;1627.95;1981.41;1575.69;1959.98;1577.17;9;0.35;move;-1;;
653;1498.58;1006.07;1500.78;974.97;1486.04;973.93;1483.84;1005.03;10;0.39;stop;10;5;7518
658;2286.09;76.4;2318.22;73.68;2317.03;59.72;2284.91;62.44;10;0.39;stop;4;6;3743
711;1935.39;857.62;1949.97;856.68;1948.11;827.63;1933.53;828.57;10;0.75;move;-1;;
718;45.41;1631.74;69.43;1629.84;68.32;1615.76;44.3;1617.66;10;0.49;stop;17;21;5141
853;1967.65;765.45;1981.44;764.22;1978.85;735.3;1965.06;736.53;10;0.78;stop;9;2920;7518
874;2093.04;1091.06;2120.6;1090.4;2120.27;1076.82;2092.72;1077.47;10;0.79;move;-1;;
884;2094.18;1053.84;2156.53;1052.52;2156.07;1030.79;2093.72;1032.1;9;0.71;move;-1;;
967;1823.42;1678.65;1824.03;1662.74;1790.97;1661.48;1790.36;1677.38;10;0.74;move;-1;;
1070;3232.74;1369.65;3245.85;1337.15;3231.32;1331.29;3218.21;1363.78;10;0.8;stop;-1;;
1104;1993.29;1793.89;1996.6;1764.97;1982.65;1763.36;1979.33;1792.28;10;0.77;move;-1;;
1112;1478.19;1079.66;1511.42;1078.61;1510.93;1063.46;1477.71;1064.52;10;0.76;move;-1;;
1222;1857.54;947.81;1872.63;947.08;1871.18;916.88;1856.09;917.61;10;0.77;move;-1;;
1299;1923.18;2054.02;1933.81;2029.12;1922.07;2024.11;1911.44;2049.01;10;0.8;move;-1;;
1331;1977.89;1892.19;1985.49;1862.9;1973.11;1859.68;1965.51;1888.98;10;0.81;move;-1;;
1340;3670.02;1239.12;3673.16;1222.42;3634.98;1215.25;3631.84;1231.95;10;0.78;move;-1;;
1363;2224.24;1068.28;2255.52;1066.13;2254.57;1052.34;2223.29;1054.49;10;0.75;move;-1;;
1436;2101.22;1070.68;2129.17;1069.84;2128.78;1056.7;2100.83;1057.53;10;0.75;move;-1;;
1461;2222.18;1048.57;2251.2;1046.88;2250.45;1033.81;2221.42;1035.49;10;0.79;move;-1;;
1465;2545.45;155.16;2559.84;154.39;2558.3;125.53;2543.91;126.3;10;0.65;stop;4;381;7518
1496;1850.87;893.92;1867.49;893.3;1866.13;856.58;1849.51;857.2;10;0.78;move;-1;;
1516;1966.14;1077.4;1976.89;1068.52;1957.86;1045.48;1947.11;1054.36;10;0.81;move;-1;;
1557;1909.3;2095.38;1921.42;2065.41;1908.95;2060.37;1896.83;2090.34;10;0.77;move;-1;;
1573;2148.04;1068.26;2176.17;1066.9;2175.52;1053.49;2147.39;1054.85;10;0.75;move;-1;;
1625;3579.28;1039.81;3586.55;1024.73;3555.1;1009.56;3547.82;1024.64;10;0.74;stop;-1;;
1643;1955.49;1979.25;1963.08;1951.57;1950.51;1948.12;1942.92;1975.81;10;0.77;move;-1;;
1653;3584.82;1251.73;3587.81;1236.11;3559.86;1230.77;3556.88;1246.39;10;0.5;stop;11;445;6116
1684;1921.3;1111.04;1934.92;1107.83;1928.45;1080.46;1914.83;1083.67;10;0.8;move;-1;;
1738;2396.17;1063.69;2427.24;1061.79;2426.33;1046.81;2395.26;1048.71;10;0.78;move;-1;;
1778;2311.41;1067.31;2346.32;1065.89;2345.72;1051.07;2310.8;1052.49;10;0.77;move;-1;;
1783;2284.53;1045.06;2312.94;1042.71;2311.85;1029.44;2283.43;1031.79;10;0.77;move;-1;;
1845;1966.25;1941.99;1974.48;1916.16;1962.25;1912.26;1954.02;1938.09;10;0.74;move;-1;;
1880;2337.71;1047.05;2365.18;1045.49;2364.41;1031.95;2336.94;1033.51;10;0.79;move;-1;;
1887;2026.79;1629.41;2027.48;1599.67;2013.27;1599.34;2012.58;1629.08;10;0.81;move;-1;;
1981;2717.49;35.33;2744.09;32.5;2742.51;17.64;2715.91;20.47;10;0.51;stop;4;602;7518
2017;2812.4;21.64;2841.46;19.09;2840.25;5.32;2811.2;7.86;10;0.69;stop;4;621;7518
2034;1905.02;931.73;1920.47;930.75;1918.48;899.21;1903.03;900.18;10;0.79;move;-1;;
2038;2848.87;16.15;2876.33;14.04;2875.27;0.25;2847.81;2.36;10;0.7;stop;4;631;7518
2047;201.79;1638.69;202.79;1626.95;176.96;1624.75;175.96;1636.48;10;0.43;stop;17;632;4291
2067;2901.0;13.55;2931.85;11.12;2930.71;-3.24;2899.87;-0.81;10;0.56;stop;4;643;6885
2081;2767.34;28.52;2802.7;23.71;2800.47;7.34;2765.11;12.15;10;0.53;stop;4;647;5633
2113;2029.62;1704.98;2032.1;1673.37;2018.13;1672.27;2015.65;1703.88;10;0.79;move;-1;;
2129;1535.58;1113.96;1567.82;1112.65;1567.17;1096.67;1534.93;1097.98;10;0.79;move;-1;;
2334;2026.05;1747.85;2029.18;1712.8;2014.95;1711.53;2011.82;1746.58;10;0.8;move;-1;;
2363;1851.4;841.09;1867.71;840.05;1865.6;807.03;1849.29;808.08;10;0.79;move;-1;;
2452;2024.12;1782.88;2027.15;1755.55;2014.26;1754.12;2011.23;1781.45;10;0.8;move;-1;;
2483;2583.35;1042.49;2583.77;1028.32;2556.4;1027.51;2555.98;1041.68;10;0.78;move;-1;;
2567;2022.01;1819.81;2025.67;1790.86;2012.43;1789.19;2008.77;1818.14;10;0.8;move;-1;;
2600;123.28;79.34;155.86;75.68;154.22;61.05;121.64;64.71;10;0.71;stop;-1;;
2688;80.87;1118.43;109.31;1117.81;108.97;1102.51;80.53;1103.13;10;0.7;move;-1;;
2703;2012.99;1861.44;2018.41;1830.91;2005.14;1828.56;1999.72;1859.09;10;0.79;move;-1;;
2718;1741.9;1106.2;1774.59;1103.83;1773.49;1088.67;1740.8;1091.05;10;0.7;move;-1;;
2772;1977.88;123.18;2013.59;118.39;2011.37;101.82;1975.66;106.61;10;0.51;move;-1;;
2839;1702.94;1108.94;1732.88;1106.32;1731.69;1092.68;1701.74;1095.3;10;0.8;move;-1;;
2843;2003.79;1919.63;2011.76;1885.48;1995.77;1881.75;1987.8;1915.9;10;0.82;move;-1;;
2964;1874.84;858.85;1894.05;857.01;1889.41;808.4;1870.2;810.24;9;0.73;move;-1;;
3040;1742.84;1126.04;1778.17;1124.09;1777.29;1108.21;1741.96;1110.16;10;0.79;move;-1;;
3089;1848.44;791.72;1864.44;790.35;1861.72;758.53;1845.71;759.9;10;0.8;move;-1;;
3107;2051.05;1792.14;2051.87;1768.92;2039.64;1768.48;2038.82;1791.71;10;0.38;stop;15;1214;6364
3134;2493.9;1057.99;2522.64;1056.92;2522.1;1042.39;2493.36;1043.46;10;0.69;move;-1;;
3149;1901.45;358.42;1916.18;356.81;1912.77;325.58;1898.04;327.19;10;0.75;move;-1;;
3182;1947.7;556.42;1959.42;545.6;1938.05;522.46;1926.33;533.27;10;0.8;move;-1;;
3187;1899.53;810.59;1915.54;808.98;1911.97;773.41;1895.96;775.02;10;0.8;move;-1;;
3295;1847.91;729.74;1861.36;729.37;1860.56;700.13;1847.11;700.5;10;0.79;move;-1;;
3316;1894.53;767.3;1909.73;766.46;1908.16;737.95;1892.96;738.79;10;0.76;move;-1;;
3334;1897.74;139.86;1910.38;138.23;1907.01;112.14;1894.37;113.77;10;0.76;move;-1;;
3511;260.17;1094.79;260.18;1080.23;228.27;1080.21;228.26;1094.77;10;0.75;move;-1;;
3549;3434.78;1047.09;3449.17;1012.65;3433.34;1006.04;3418.95;1040.48;10;0.79;move;-1;;
3593;1893.33;730.7;1908.76;729.25;1905.42;693.55;1889.99;695.0;10;0.81;move;-1;;
3619;1754.8;1169.78;1788.7;1167.5;1787.82;1154.47;1753.93;1156.75;10;0.37;move;-1;;
3724;2961.07;1080.25;2962.64;1065.29;2930.65;1061.94;2929.08;1076.9;10;0.82;move;-1;;
3729;6.6;1085.35;25.34;1075.73;17.09;1059.65;-1.65;1069.27;10;0.68;stop;-1;;
3927;1677.86;1127.32;1712.48;1125.58;1711.77;1111.43;1677.15;1113.17;10;0.82;move;-1;;
4033;1150.9;1653.72;1151.23;1640.35;1125.35;1639.72;1125.02;1653.09;10;0.37;stop;14;1669;4380
4068;3562.04;1215.56;3565.09;1198.83;3527.33;1191.94;3524.28;1208.67;10;0.78;move;-1;;
4074;1902.55;871.72;1917.96;870.54;1915.7;841.09;1900.29;842.28;10;0.75;move;-1;;
4091;1894.11;988.08;1908.8;986.03;1904.93;958.17;1890.23;960.22;10;0.71;move;-1;;
4109;2041.81;564.83;2080.14;559.69;2077.94;543.3;2039.61;548.44;10;0.75;move;-1;;
4203;1890.03;689.24;1905.88;687.99;1903.47;657.39;1887.62;658.64;10;0.8;move;-1;;
4242;1642.43;1071.47;1676.92;1070.01;1676.32;1055.91;1641.83;1057.36;10;0.67;move;-1;;
4346;1875.08;796.35;1889.24;795.26;1886.92;765.15;1872.76;766.24;10;0.76;move;-1;;
4355;3380.3;1193.2;3382.51;1174.99;3343.45;1170.24;3341.24;1188.44;10;0.8;move;-1;;
4411;3316.03;1167.64;3317.67;1152.61;3283.97;1148.93;3282.33;1163.95;10;0.78;move;-1;;
4423;2713.34;1063.57;2713.61;1047.32;2677.75;1046.74;2677.49;1063.0;10;0.78;move;-1;;
4460;1765.9;1147.33;1796.01;1145.01;1794.92;1130.8;1764.81;1133.11;10;0.79;move;-1;;
4573;1713.78;1146.24;1744.5;1144.72;1743.81;1130.76;1713.09;1132.28;10;0.8;move;-1;;
4599;518.32;1686.78;539.25;1686.66;539.18;1676.03;518.25;1676.16;10;0.55;stop;18;2003;5946
4625;3741.9;148.54;3750.43;125.35;3738.88;121.11;3730.35;144.29;10;0.5;stop;6;2017;5641
4632;3076.54;1096.59;3079.19;1079.36;3042.53;1073.72;3039.88;1090.95;10;0.83;move;-1;;
4701;1870.98;750.41;1884.37;750.37;1884.27;718.84;1870.88;718.88;10;0.79;move;-1;;
4739;1844.36;687.88;1859.73;686.58;1856.89;653.12;1841.52;654.42;10;0.8;move;-1;;
4779;2621.84;1044.88;2656.5;1044.43;2656.29;1028.49;2621.63;1028.94;10;0.77;move;-1;;
4835;1869.12;704.96;1883.68;703.91;1881.63;675.42;1867.07;676.47;10;0.79;move;-1;;
4869;67.37;1109.65;69.12;1096.82;44.66;1093.48;42.91;1106.31;10;0.71;stop;-1;;
4914;1839.06;633.93;1858.11;632.71;1854.5;576.29;1835.45;577.51;9;0.79;move;-1;;
4955;1887.49;650.56;1902.15;649.0;1899.17;620.97;1884.51;622.53;10;0.8;move;-1;;
