vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.26;1365.44;2720.26;1339.47;2707.87;1332.31;2692.87;1358.28;10;0.69;stop;13;1;7518
423;3767.63;196.95;3777.85;170.1;3764.24;164.93;3754.03;191.77;10;0.7;stop;6;1;7518
424;1468.73;192.74;1481.52;190.61;1476.52;160.51;1463.73;162.64;10;0.69;stop;-1;;
425;3520.19;411.94;3549.66;407.76;3547.62;393.37;3518.15;397.56;10;0.69;stop;6;1;7518
426;624.58;1236.66;654.84;1235.28;654.17;1220.53;623.91;1221.91;10;0.71;stop;12;1;7518
427;1624.37;1693.72;1624.49;1679.28;1595.38;1679.03;1595.26;1693.47;10;0.68;stop;14;1;7518
428;628.17;1218.8;655.54;1218.3;655.27;1203.7;627.9;1204.2;10;0.72;stop;12;1;7518
433;474.86;1646.1;474.95;1632.53;447.18;1632.34;447.08;1645.91;10;0.73;stop;18;1;7518
434;2537.21;1860.82;2539.09;1828.96;2523.79;1828.05;2521.91;1859.92;10;0.61;stop;16;1;7518
436;2561.08;333.51;2575.46;332.21;2573.04;305.49;2558.66;306.79;10;0.71;stop;7;1;7518
438;1795.32;268.51;1809.79;266.5;1805.71;237.18;1791.24;239.19;10;0.71;stop;-1;;
439;2331.39;1316.75;2331.97;1298.55;2288.61;1297.19;2288.03;1315.39;9;0.73;stop;13;1;7518
440;3649.24;1269.35;3653.12;1255.82;3622.01;1246.9;3618.13;1260.43;10;0.72;stop;11;1;7518
441;631.97;1649.28;661.88;1649.1;661.78;1633.85;631.87;1634.03;10;0.67;stop;18;1;7518
442;1812.05;556.34;1826.54;555.74;1825.4;528.16;1810.91;528.76;10;0.7;stop;1;1;7518
443;661.97;1244.03;676.88;1243.98;676.78;1215.03;661.87;1215.08;10;0.7;stop;12;1;7518
444;3032.17;1366.35;3042.87;1351.85;3009.83;1327.47;2999.13;1341.96;10;0.66;stop;13;1;7518
445;2611.77;494.46;2644.23;491.17;2642.73;476.41;2610.27;479.7;10;0.68;stop;7;1;7518
446;124.54;1078.55;150.52;1077.31;149.91;1064.57;123.93;1065.82;10;0.67;stop;10;1;7518
447;3227.06;1078.2;3229.74;1058.58;3173.25;1050.86;3170.57;1070.48;9;0.73;move;-1;;
449;2067.55;97.52;2101.0;93.87;2099.45;79.66;2066.0;83.32;10;0.7;stop;4;1;7518
450;421.75;1074.68;446.64;1072.45;445.44;1059.07;420.55;1061.3;10;0.7;stop;10;1;4900
451;2355.58;559.22;2387.3;556.35;2385.92;541.03;2354.2;543.9;10;0.67;stop;7;1;7518
453;1963.01;1573.04;1979.63;1572.62;1978.62;1531.96;1961.99;1532.38;10;0.65;move;-1;;
454;2573.11;1774.55;2574.05;1743.8;2558.77;1743.33;2557.82;1774.08;10;0.67;stop;16;1;7518
455;2035.24;1892.54;2039.92;1853.65;2021.7;1851.46;2017.02;1890.35;10;0.6;stop;15;1;7518
456;3757.2;115.19;3766.94;85.98;3754.05;81.68;3744.3;110.89;10;0.74;stop;6;1;7518
457;3725.25;192.38;3738.71;158.96;3724.13;153.09;3710.67;186.51;10;0.72;stop;6;1;7518
459;393.1;1683.7;393.34;1669.26;366.28;1668.8;366.03;1683.24;10;0.65;stop;18;1;7518
460;484.07;1646.09;507.86;1645.99;507.81;1633.29;484.02;1633.39;10;0.71;stop;18;1;7518
463;1220.71;1514.41;1223.83;1484.62;1209.85;1483.15;1206.73;1512.94;10;0.65;stop;14;1;7518
464;279.92;1188.82;312.01;1185.85;310.71;1171.8;278.62;1174.77;10;0.72;stop;-1;;
465;1427.66;1653.62;1452.64;1653.03;1452.34;1640.38;1427.36;1640.97;10;0.54;stop;14;1;7518
466;1128.96;1182.14;1160.88;1181.12;1160.41;1166.3;1128.49;1167.31;10;0.71;stop;12;1;7518
468;2001.19;2007.49;2011.02;1978.64;1997.06;1973.88;1987.23;2002.73;10;0.66;stop;15;1;7518
469;2539.55;1723.62;2540.7;1693.53;2527.08;1693.01;2525.92;1723.1;10;0.68;stop;16;1;7518
471;1245.1;1691.75;1245.57;1677.39;1218.65;1676.5;1218.18;1690.86;10;0.68;stop;14;1;7518
475;2039.59;1514.63;2052.98;1513.69;2051.09;1486.87;2037.71;1487.81;10;0.5;stop;15;1;5151
476;1232.54;1652.41;1232.82;1639.91;1207.02;1639.34;1206.74;1651.84;10;0.61;stop;14;1;7518
479;1363.31;1691.86;1388.51;1691.72;1388.44;1678.64;1363.24;1678.78;10;0.64;stop;14;1;7518
480;2036.78;98.69;2061.81;96.01;2060.47;83.56;2035.44;86.24;10;0.6;stop;4;1;7518
481;3347.21;897.2;3358.19;886.93;3336.23;863.43;3325.25;873.69;10;0.58;stop;6;1;7518
483;3030.02;458.62;3065.1;455.45;3063.73;440.25;3028.65;443.43;10;0.57;stop;7;1;7518
484;1087.16;1049.13;1108.63;1048.8;1108.46;1037.74;1086.99;1038.07;10;0.69;stop;10;1;7518
485;3120.33;1056.71;3121.61;1045.13;3108.42;1043.66;3107.14;1055.25;10;0.63;stop;6;1;7518
489;654.92;1689.2;656.27;1674.56;625.7;1671.74;624.35;1686.38;10;0.62;stop;18;1;7518
490;1760.58;1697.69;1761.45;1683.45;1734.8;1681.81;1733.92;1696.05;10;0.63;stop;14;1;7518
492;875.95;632.09;876.86;618.58;848.11;616.66;847.21;630.17;10;0.57;stop;-1;;
494;424.9;1684.55;425.37;1669.75;398.7;1668.89;398.22;1683.69;10;0.66;stop;18;1;7518
495;1950.6;1426.44;1967.49;1423.61;1959.9;1378.19;1943.01;1381.01;9;0.75;stop;14;1;7518
497;2409.77;1274.84;2438.14;1273.47;2437.48;1259.78;2409.11;1261.16;10;0.68;stop;-1;;
499;906.16;1185.08;933.81;1184.03;933.21;1168.42;905.57;1169.47;10;0.61;stop;12;1;7243
501;1460.86;1694.29;1461.3;1680.48;1433.77;1679.59;1433.32;1693.4;10;0.62;stop;14;1;7518
502;727.92;2045.72;728.7;2016.91;719.24;2016.65;718.47;2045.47;10;0.59;stop;-1;;
504;3404.79;1043.51;3419.9;1010.67;3403.33;1003.05;3388.22;1035.89;9;0.65;stop;6;1;7518
505;1424.13;1692.58;1424.97;1679.72;1397.37;1677.92;1396.53;1690.78;10;0.54;stop;14;1;7518
506;3119.12;1194.78;3120.33;1178.64;3109.63;1177.84;3108.42;1193.99;10;0.66;stop;11;1;7518
507;3347.48;1262.81;3360.62;1226.19;3342.52;1219.69;3329.38;1256.31;10;0.45;stop;11;1;7518
508;151.02;1675.23;151.99;1658.61;118.27;1656.64;117.3;1673.27;10;0.62;stop;17;1;7518
509;1471.05;226.53;1484.5;225.38;1482.07;197.03;1468.62;198.18;10;0.67;stop;-1;;
510;181.57;1072.77;182.14;1060.28;156.16;1059.11;155.6;1071.59;10;0.54;stop;10;1;5272
512;1461.52;877.65;1462.34;863.32;1431.98;861.6;1431.16;875.93;10;0.79;stop;10;1;7518
513;1211.29;1559.68;1217.68;1532.5;1205.21;1529.57;1198.82;1556.75;10;0.57;stop;14;1;5102
515;2410.21;1309.81;2410.29;1293.02;2378.54;1292.88;2378.46;1309.66;10;0.71;stop;13;1;7518
516;1201.24;1592.99;1213.76;1592.9;1213.57;1567.13;1201.05;1567.22;10;0.53;stop;14;1;7518
517;832.88;1479.33;833.03;1464.71;803.99;1464.42;803.85;1479.04;10;0.62;stop;-1;;
518;3096.25;1449.68;3108.72;1442.31;3092.0;1414.01;3079.53;1421.38;10;0.59;stop;13;1;7518
519;2970.27;1955.44;2998.02;1940.23;2990.73;1926.93;2962.98;1942.14;10;0.61;stop;-1;;
520;1430.42;1175.06;1460.28;1173.88;1459.7;1159.32;1429.85;1160.5;10;0.74;stop;12;1;7518
522;2876.0;1259.69;2900.94;1259.58;2900.88;1246.25;2875.93;1246.36;10;0.64;stop;13;1;7518
523;689.77;1687.72;690.08;1673.8;663.98;1673.22;663.67;1687.14;10;0.56;stop;18;1;7518
524;384.46;512.65;388.18;483.06;372.57;481.1;368.85;510.69;10;0.65;stop;-1;;
526;3418.85;1000.76;3431.83;972.26;3418.34;966.11;3405.36;994.62;10;0.61;stop;6;1;7518
527;3804.93;1126.05;3820.65;1124.24;3816.94;1092.08;3801.23;1093.89;10;0.57;stop;-1;;
529;3206.92;94.96;3221.94;93.36;3218.71;63.01;3203.69;64.6;10;0.53;stop;-1;;
530;1024.63;1186.54;1063.83;1183.18;1062.25;1164.71;1023.05;1168.07;9;0.66;stop;-1;;
531;3582.46;753.61;3591.37;730.95;3578.16;725.76;3569.26;748.42;10;0.5;stop;6;1;7518
533;513.3;1433.76;514.32;1417.35;481.39;1415.31;480.37;1431.71;10;0.58;stop;-1;;
536;1422.92;875.35;1423.31;861.91;1395.2;861.09;1394.81;874.53;10;0.78;stop;10;1;7518
537;743.35;2047.79;745.42;2018.9;732.22;2017.96;730.16;2046.85;10;0.54;stop;-1;;
539;2541.95;45.88;2555.29;44.64;2552.8;17.69;2539.46;18.92;10;0.66;stop;4;1;7518
541;477.98;1263.97;478.12;1249.76;449.21;1249.47;449.07;1263.68;10;0.54;stop;-1;;
542;1032.74;1006.63;1047.47;1006.02;1046.26;976.74;1031.53;977.35;10;0.54;stop;10;1;7518
543;858.63;1689.94;859.34;1675.24;829.8;1673.81;829.09;1688.51;10;0.66;stop;18;1;7518
546;3451.24;932.63;3461.01;908.41;3448.76;903.47;3438.99;927.69;10;0.58;stop;6;1;7518
548;883.65;1187.22;883.87;1176.67;862.92;1176.22;862.69;1186.77;10;0.69;stop;12;1;7518
549;375.5;1644.38;398.66;1643.92;398.4;1631.25;375.25;1631.71;10;0.61;stop;18;1;7518
552;1170.26;1052.76;1192.74;1051.82;1192.24;1039.74;1169.76;1040.68;10;0.78;stop;-1;;
553;2577.71;1499.4;2578.18;1473.67;2564.29;1473.41;2563.82;1499.14;10;0.53;stop;16;1;7518
556;2043.88;1852.62;2048.08;1804.28;2027.68;1802.51;2023.48;1850.84;9;0.55;stop;15;1;7518
558;528.43;1648.86;556.67;1648.01;556.26;1634.27;528.02;1635.11;10;0.56;stop;18;1;7518
559;2559.08;303.19;2573.25;301.92;2570.54;271.68;2556.38;272.95;10;0.57;stop;7;1;7518
560;2109.14;2098.39;2109.63;2080.95;2071.36;2079.86;2070.87;2097.3;10;0.53;stop;-1;;
561;443.14;1249.24;469.88;1248.51;469.52;1235.14;442.78;1235.87;10;0.47;stop;-1;;
562;2528.42;1533.93;2542.97;1533.8;2542.71;1505.25;2528.15;1505.39;10;0.63;stop;16;1;7518
564;2546.71;120.76;2559.8;119.33;2557.04;94.11;2543.95;95.55;10;0.6;stop;4;1;7518
566;1559.51;1783.35;1564.8;1770.4;1537.62;1759.28;1532.32;1772.23;10;0.56;stop;14;1;7518
567;2289.84;1280.01;2290.48;1265.61;2258.16;1264.17;2257.52;1278.57;10;0.54;stop;13;1;7518
568;2309.57;561.4;2340.02;558.17;2338.56;544.47;2308.11;547.71;10;0.61;stop;7;1;7518
569;3654.47;900.85;3684.15;897.43;3682.41;882.27;3652.72;885.69;10;0.52;stop;6;1;7518
570;1602.32;1651.55;1602.42;1640.4;1579.18;1640.2;1579.08;1651.35;10;0.46;stop;14;1;7518
573;862.46;1614.97;876.04;1613.89;873.79;1585.65;860.21;1586.73;10;0.48;stop;-1;;
575;1060.52;1652.62;1060.97;1640.03;1035.35;1639.13;1034.91;1651.72;10;0.65;stop;14;1;7518
578;92.68;878.42;95.44;850.11;78.53;848.45;75.77;876.77;10;0.47;stop;-1;;
580;3634.81;908.86;3640.56;889.8;3613.94;881.77;3608.19;900.83;10;0.59;stop;6;1;7518
583;3533.19;837.33;3543.73;803.42;3525.25;797.67;3514.71;831.58;9;0.41;stop;6;1;7517
584;1501.36;970.96;1502.78;939.93;1488.89;939.29;1487.47;970.32;10;0.6;stop;10;1;6420
588;3326.2;1005.12;3329.18;975.36;3315.05;973.94;3312.07;1003.71;10;0.43;stop;6;1;4841
591;826.29;1689.86;826.68;1673.47;796.95;1672.76;796.56;1689.16;10;0.55;stop;18;1;7518
592;1823.79;887.3;1839.48;886.14;1836.96;851.95;1821.27;853.11;10;0.66;stop;1;1;7518
595;700.4;1687.83;728.5;1687.54;728.35;1673.11;700.25;1673.4;10;0.47;stop;18;1;5762
598;851.81;1953.19;882.58;1951.32;881.62;1935.56;850.86;1937.43;10;0.52;stop;-1;;
603;2553.25;87.04;2578.5;82.62;2576.37;70.46;2551.13;74.88;10;0.56;stop;4;1;7518
607;2152.8;1158.89;2160.59;1158.81;2160.45;1143.99;2152.66;1144.06;10;0.62;stop;11;1;5011
611;3708.0;246.17;3723.84;206.56;3707.62;200.08;3691.79;239.69;9;0.55;stop;6;1;7518
613;3414.35;1287.52;3456.24;1279.64;3452.84;1261.54;3410.95;1269.43;9;0.44;stop;11;1;7518
615;3721.73;319.43;3731.3;291.83;3716.39;286.66;3706.83;314.26;10;0.53;stop;6;1;7518
617;738.09;1216.72;738.27;1202.38;709.41;1202.03;709.23;1216.37;10;0.39;stop;12;1;5232
624;3514.4;170.54;3529.42;167.19;3522.48;136.02;3507.45;139.37;10;0.44;stop;-1;;
625;615.1;1686.74;615.97;1672.93;591.46;1671.38;590.6;1685.2;10;0.52;stop;18;1;7518
626;553.37;1686.29;579.74;1685.15;579.13;1670.89;552.76;1672.04;10;0.57;stop;18;1;7518
627;459.08;1684.79;459.67;1671.62;434.82;1670.52;434.24;1683.69;10;0.48;stop;18;1;7518
628;1688.37;1656.95;1689.4;1641.03;1680.02;1640.42;1678.99;1656.35;10;0.43;stop;14;1;6586
634;305.36;1684.12;331.38;1680.22;329.32;1666.5;303.31;1670.4;10;0.51;stop;18;1;4770
653;1498.09;1006.15;1500.65;975.01;1486.54;973.85;1483.98;1004.99;10;0.79;stop;10;5;7518
718;46.42;1631.57;70.49;1629.71;69.42;1615.93;45.35;1617.79;10;0.58;stop;17;21;5141
853;1968.02;765.91;1981.56;764.54;1978.66;735.96;1965.13;737.34;10;0.81;stop;9;2920;7518
874;2092.67;1092.06;2121.2;1090.94;2120.64;1076.94;2092.12;1078.06;10;0.78;move;-1;;
884;2093.45;1053.17;2156.09;1052.5;2155.87;1031.46;2093.22;1032.13;9;0.7;move;-1;;
1070;3232.49;1369.85;3246.16;1337.2;3231.57;1331.09;3217.9;1363.74;10;0.8;stop;-1;;
1112;39.21;1100.42;71.48;1099.38;71.01;1084.9;38.74;1085.94;10;0.74;move;-1;;
1363;2172.08;1072.13;2203.23;1070.07;2202.1;1053.0;2170.95;1055.05;10;0.72;move;-1;;
1436;2085.51;1071.34;2111.2;1070.45;2110.74;1057.16;2085.05;1058.05;10;0.7;move;-1;;
1461;2220.79;1049.71;2251.25;1048.6;2250.71;1033.79;2220.25;1034.9;10;0.79;move;-1;;
1465;2547.15;154.74;2561.55;153.94;2559.97;125.39;2545.57;126.18;10;0.65;stop;4;381;7518
1496;301.13;1096.27;335.58;1095.95;335.43;1079.67;300.98;1079.98;10;0.75;move;-1;;
1516;3247.8;1272.51;3249.31;1241.72;3233.14;1240.93;3231.63;1271.71;10;0.73;move;-1;;
1573;2122.25;1069.33;2148.54;1068.74;2148.25;1055.79;2121.96;1056.39;10;0.73;move;-1;;
1653;3583.56;1251.52;3586.7;1236.55;3560.19;1230.98;3557.05;1245.95;10;0.39;stop;11;445;6116
1738;2254.76;1067.45;2285.74;1066.71;2285.37;1050.92;2254.38;1051.66;10;0.81;move;-1;;
1778;2211.1;1069.73;2247.46;1068.49;2246.9;1052.02;2210.54;1053.26;10;0.77;move;-1;;
1783;2266.39;1046.55;2296.93;1045.12;2296.23;1030.2;2265.7;1031.63;10;0.79;move;-1;;
1880;2301.42;1047.56;2329.32;1046.32;2328.71;1032.57;2300.8;1033.81;10;0.8;move;-1;;
1887;2000.52;1301.28;2015.29;1300.74;2014.23;1271.6;1999.46;1272.14;10;0.77;move;-1;;
1981;2716.54;35.21;2744.81;32.37;2743.35;17.76;2715.07;20.6;10;0.46;stop;4;602;7518
2017;2814.47;21.7;2842.38;19.04;2841.0;4.55;2813.09;7.21;10;0.72;stop;4;621;7518
2034;3443.87;1199.51;3446.43;1182.51;3410.19;1177.05;3407.63;1194.05;10;0.64;move;-1;;
2038;2849.38;16.66;2877.35;14.26;2876.16;0.45;2848.2;2.85;10;0.73;stop;4;631;7518
2067;2903.54;12.54;2930.88;10.84;2930.05;-2.46;2902.71;-0.76;10;0.55;stop;4;643;6885
2081;2768.31;28.27;2803.4;23.84;2801.38;7.83;2766.29;12.25;10;0.58;stop;4;647;5633
2113;2003.31;1345.27;2019.0;1344.62;2017.62;1311.41;2001.94;1312.06;10;0.77;move;-1;;
2129;1762.83;1107.81;1794.51;1107.64;1794.42;1091.56;1762.74;1091.73;10;0.8;move;-1;;
2334;2025.42;1388.82;2028.15;1351.72;2012.39;1350.56;2009.66;1387.65;10;0.8;move;-1;;
2363;359.47;1099.02;395.69;1098.03;395.22;1080.67;358.99;1081.65;10;0.76;move;-1;;
2452;2010.65;1448.31;2024.92;1448.03;2024.35;1419.31;2010.08;1419.59;10;0.8;move;-1;;
2483;2400.32;1038.82;2428.27;1037.83;2427.8;1024.43;2399.85;1025.42;10;0.79;move;-1;;
2567;2015.8;1505.57;2029.1;1504.85;2027.45;1474.55;2014.15;1475.28;10;0.79;move;-1;;
2703;2014.48;1606.47;2028.93;1606.39;2028.77;1577.28;2014.32;1577.36;10;0.78;move;-1;;
2718;1925.2;730.21;1939.55;728.57;1935.8;695.73;1921.45;697.37;10;0.8;move;-1;;
2839;1938.35;904.46;1952.66;903.24;1949.83;870.22;1935.53;871.45;10;0.79;move;-1;;
2843;2033.11;1684.53;2034.72;1649.63;2017.64;1648.84;2016.03;1683.75;10;0.83;move;-1;;
3040;1938.9;668.28;1954.98;667.27;1952.67;630.53;1936.58;631.55;10;0.82;move;-1;;
3089;429.93;1095.27;460.92;1093.83;460.22;1078.79;429.23;1080.23;10;0.77;move;-1;;
3107;2050.73;1791.71;2051.26;1768.05;2039.77;1767.79;2039.24;1791.45;10;0.6;stop;15;1214;6364
3134;2130.91;1089.15;2161.46;1087.28;2160.59;1073.1;2130.04;1074.97;10;0.72;move;-1;;
3187;3191.95;1177.91;3194.5;1161.32;3156.8;1155.52;3154.25;1172.12;10;0.82;move;-1;;
3295;1900.19;2123.55;1912.02;2097.19;1900.06;2091.82;1888.23;2118.19;10;0.72;move;-1;;
3316;3179.81;1150.45;3181.89;1135.59;3152.06;1131.43;3149.99;1146.28;10;0.75;move;-1;;
3593;3032.35;1152.91;3034.43;1137.76;2997.65;1132.71;2995.57;1147.86;10;0.82;move;-1;;
3724;2396.54;1063.53;2425.58;1062.11;2424.84;1046.97;2395.8;1048.39;10;0.78;move;-1;;
3927;1961.73;1004.86;1963.66;974.91;1949.8;974.02;1947.87;1003.96;10;0.78;move;-1;;
4074;3270.49;1168.49;3272.48;1153.33;3239.51;1149.01;3237.52;1164.17;10;0.76;move;-1;;
4203;3082.82;1139.25;3084.65;1125.2;3051.43;1120.87;3049.6;1134.92;10;0.83;move;-1;;
4242;187.83;1096.71;219.13;1094.92;218.34;1081.1;187.04;1082.89;10;0.74;move;-1;;
4423;2315.54;1066.24;2350.2;1064.49;2349.46;1049.88;2314.8;1051.64;10;0.77;move;-1;;
4460;2272.8;1129.27;2303.31;1126.84;2302.2;1112.85;2271.69;1115.29;10;0.79;move;-1;;
4573;2083.94;1139.98;2112.93;1138.69;2112.31;1124.65;2083.32;1125.94;10;0.78;move;-1;;
4599;518.88;1687.1;540.65;1686.79;540.49;1675.71;518.73;1676.02;10;0.51;stop;18;2003;5946
4625;3742.13;148.93;3750.57;126.28;3739.12;122.01;3730.68;144.66;10;0.51;stop;6;2017;5641
4632;2436.62;1062.51;2470.92;1061.12;2470.25;1044.61;2435.95;1046.01;10;0.77;move;-1;;
4739;488.75;1094.11;522.08;1093.68;521.88;1078.08;488.54;1078.51;10;0.79;move;-1;;
4779;2436.73;1039.88;2469.61;1038.62;2469.02;1023.37;2436.14;1024.63;10;0.77;move;-1;;
4914;569.89;1091.25;619.95;1090.85;619.8;1071.56;569.73;1071.96;9;0.68;move;-1;;
4955;1908.74;936.53;1923.41;935.29;1920.76;903.97;1906.09;905.21;10;0.78;move;-1;;
4961;2478.0;1040.1;2509.21;1039.13;2508.75;1024.27;2477.54;1025.24;10;0.76;move;-1;;
5003;2565.0;1062.9;2597.48;1062.41;2597.25;1046.48;2564.77;1046.96;10;0.72;move;-1;;
5035;2554.22;1040.66;2554.23;1023.74;2519.16;1023.71;2519.15;1040.63;10;0.78;move;-1;;
5056;1900.87;897.3;1916.89;895.97;1913.91;859.95;1897.89;861.28;10;0.81;move;-1;;
5060;2484.49;1060.79;2518.31;1060.16;2518.01;1044.08;2484.19;1044.72;10;0.62;stop;-1;;
5072;1938.0;2038.44;1950.12;2006.8;1936.13;2001.43;1924.0;2033.08;10;0.82;move;-1;;
5154;1903.1;1143.1;1929.26;1141.81;1928.65;1129.4;1902.49;1130.69;10;0.79;move;-1;;
5214;1143.63;1138.82;1179.19;1135.25;1177.62;1119.61;1142.06;1123.18;10;0.81;stop;-1;;
5239;275.26;56.08;305.88;53.16;304.58;39.54;273.96;42.46;10;0.73;stop;-1;;
5301;644.22;1092.86;672.17;1092.57;672.03;1078.39;644.08;1078.68;10;0.78;move;-1;;
5312;2977.3;1172.27;2979.3;1148.44;2918.63;1143.35;2916.64;1167.19;9;0.71;stop;11;2379;7518
5328;1104.21;1142.82;1135.9;1139.95;1134.54;1124.99;1102.85;1127.86;10;0.8;move;-1;;
5340;2527.58;1061.74;2555.19;1060.91;2554.79;1047.64;2527.19;1048.46;10;0.72;move;-1;;
5341;3168.86;1477.47;3186.54;1446.14;3172.39;1438.15;3154.71;1469.49;10;0.79;stop;-1;;
5360;234.81;63.43;266.54;59.53;264.87;46.02;233.15;49.93;10;0.75;stop;-1;;
5375;2629.07;1042.61;2629.36;1024.62;2591.68;1024.01;2591.39;1042.01;10;0.79;move;-1;;
5382;697.18;1101.69;725.68;1100.31;725.01;1086.44;696.51;1087.82;10;0.72;move;-1;;
5391;1755.81;1147.03;1791.04;1146.12;1790.66;1131.1;1755.43;1132.0;10;0.79;move;-1;;
5451;1785.32;114.28;1785.69;95.79;1773.1;95.54;1772.73;114.02;10;0.49;stop;1;2439;7518
5465;1927.29;1041.45;1943.08;1015.34;1931.46;1008.3;1915.67;1034.41;10;0.75;move;-1;;
5467;2354.61;1066.48;2387.97;1064.18;2386.89;1048.52;2353.53;1050.82;10;0.81;move;-1;;
5469;2606.69;1063.19;2638.9;1063.01;2638.81;1047.31;2606.6;1047.49;10;0.75;move;-1;;
5496;1056.18;1142.69;1083.81;1141.52;1083.2;1127.0;1055.57;1128.17;10;0.78;move;-1;;
5520;1857.05;1128.78;1889.79;1127.43;1889.2;1113.34;1856.46;1114.7;10;0.75;move;-1;;
5559;2667.58;1038.94;2668.24;1024.87;2640.32;1023.56;2639.66;1037.63;10;0.83;move;-1;;
5561;1833.16;1678.3;1833.6;1663.78;1805.84;1662.95;1805.4;1677.47;10;0.77;move;-1;;
5580;1990.85;1538.49;2005.95;1537.67;2004.21;1505.76;1989.11;1506.58;10;0.78;move;-1;;
5663;1995.14;1819.48;1999.44;1787.05;1984.18;1785.02;1979.87;1817.45;10;0.82;move;-1;;
5682;3185.84;1429.28;3196.38;1399.73;3181.66;1394.47;3171.12;1424.02;10;0.79;stop;-1;;
5697;921.16;1088.08;949.41;1087.56;949.16;1073.8;920.9;1074.32;10;0.78;move;-1;;
5741;2707.53;1041.2;2708.15;1026.27;2678.64;1025.05;2678.02;1039.98;10;0.82;move;-1;;
5767;1019.82;1144.59;1048.85;1143.88;1048.49;1129.03;1019.46;1129.74;10;0.8;move;-1;;
5834;2005.89;1644.39;2006.8;1616.3;1993.11;1615.86;1992.2;1643.95;10;0.77;move;-1;;
5896;1707.37;1109.63;1738.33;1107.62;1737.38;1093.12;1706.42;1095.13;10;0.75;move;-1;;
5900;2678.5;1063.26;2678.95;1047.03;2645.75;1046.12;2645.3;1062.34;10;0.81;move;-1;;
5902;1497.89;1693.45;1498.62;1679.69;1469.86;1678.17;1469.13;1691.93;10;0.53;stop;14;2656;7518
5929;2774.69;1044.79;2775.86;1029.49;2744.25;1027.08;2743.09;1042.39;10;0.82;move;-1;;
5966;1865.02;942.68;1865.86;909.48;1849.64;909.07;1848.8;942.27;10;0.82;move;-1;;
6091;1644.95;1110.56;1673.83;1108.34;1672.68;1093.32;1643.79;1095.54;10;0.74;move;-1;;
6121;1656.46;1147.73;1690.91;1146.58;1690.41;1131.52;1655.96;1132.67;10;0.79;move;-1;;
6170;1550.93;1111.34;1583.95;1109.96;1583.32;1094.79;1550.3;1096.16;10;0.77;move;-1;;
6179;937.76;1144.33;967.08;1142.78;966.3;1128.17;936.99;1129.72;10;0.78;move;-1;;
6202;2027.56;1748.59;2031.0;1713.41;2015.69;1711.91;2012.25;1747.09;10;0.81;move;-1;;
6218;1571.67;553.67;1595.26;553.57;1595.2;539.83;1571.61;539.93;10;0.59;stop;-1;;
6258;1629.79;556.85;1630.03;543.39;1598.96;542.84;1598.72;556.3;10;0.58;stop;-1;;
6313;1376.55;1114.24;1404.94;1113.2;1404.45;1099.76;1376.06;1100.8;10;0.78;move;-1;;
6318;1563.37;1152.77;1596.68;1150.42;1595.63;1135.48;1562.32;1137.83;10;0.75;move;-1;;
6333;1850.13;891.76;1865.68;891.5;1865.09;855.93;1849.54;856.19;10;0.79;move;-1;;
6339;1942.01;1376.28;1959.82;1373.39;1954.05;1337.79;1936.24;1340.67;10;0.71;stop;14;2871;7518
6423;2016.04;1856.92;2022.02;1822.17;2006.96;1819.58;2000.98;1854.33;10;0.83;move;-1;;
6505;2824.17;1045.74;2825.43;1032.59;2797.08;1029.89;2795.82;1043.03;10;0.82;move;-1;;
6518;1656.06;1040.34;1676.25;1040.25;1676.19;1027.41;1656.0;1027.5;10;0.51;stop;10;2942;7518
6533;1901.08;851.66;1916.91;850.42;1913.99;813.34;1898.15;814.58;10;0.68;move;-1;;
6537;2651.97;1018.23;2655.27;1005.08;2630.66;998.9;2627.35;1012.04;10;0.53;stop;6;3198;7518
6570;1339.36;1120.6;1369.33;1118.88;1368.52;1104.65;1338.54;1106.37;10;0.8;move;-1;;
6608;2717.8;1064.39;2718.45;1048.5;2687.45;1047.23;2686.8;1063.13;10;0.8;move;-1;;
6626;1998.75;1923.64;2006.9;1888.94;1992.75;1885.61;1984.6;1920.31;10;0.81;move;-1;;
6627;1456.03;1151.65;1485.25;1148.14;1483.59;1134.35;1454.38;1137.86;10;0.77;move;-1;;
6640;888.44;1143.56;921.28;1142.79;920.93;1128.0;888.1;1128.77;10;0.78;move;-1;;
6648;1589.82;1693.39;1590.35;1679.29;1562.43;1678.24;1561.9;1692.34;10;0.36;stop;14;3019;7518
6692;2924.55;1054.3;2926.16;1039.34;2894.7;1035.95;2893.09;1050.91;10;0.82;move;-1;;
6723;1977.9;1995.43;1987.57;1967.7;1975.35;1963.44;1965.68;1991.18;10;0.73;move;-1;;
6752;2565.22;1038.9;2586.52;1021.25;2577.91;1010.85;2556.6;1028.5;10;0.81;move;-1;;
6768;1534.6;1131.13;1565.56;1129.39;1564.78;1115.49;1533.82;1117.23;10;0.74;move;-1;;
6791;3214.95;1355.07;3231.18;1322.9;3217.23;1315.87;3201.01;1348.04;10;0.78;stop;-1;;
6861;1793.48;1127.69;1821.49;1126.97;1821.14;1113.31;1793.13;1114.03;10;0.77;move;-1;;
6864;727.26;1688.19;727.36;1672.23;719.52;1672.18;719.42;1688.14;10;0.51;stop;18;3111;7518
