vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.4;1644.9;2057.03;1644.59;2056.35;1619.85;2044.72;1620.16;10;0.67;stop;15;1;7518
384;2454.62;63.77;2485.01;61.2;2483.76;46.48;2453.37;49.05;10;0.77;stop;4;1;7518
386;1277.91;1653.11;1304.83;1652.47;1304.53;1639.76;1277.61;1640.4;10;0.65;stop;14;1;7518
387;1883.86;1698.12;1884.44;1684.84;1856.76;1683.63;1856.18;1696.91;10;0.71;stop;14;1;3350
388;437.24;1646.47;437.68;1632.87;409.79;1631.97;409.35;1645.57;10;0.75;stop;18;1;7518
389;2098.67;1161.26;2134.15;1159.91;2133.58;1144.99;2098.1;1146.34;10;0.74;stop;11;1;7518
390;1178.36;1857.27;1178.89;1829.63;1164.45;1829.35;1163.92;1857.0;10;0.7;stop;-1;;
391;3738.72;272.69;3746.83;246.18;3733.16;241.99;3725.05;268.51;10;0.71;stop;6;1;7518
392;3689.01;441.21;3723.28;436.27;3720.99;420.35;3686.72;425.29;10;0.67;stop;6;1;7518
395;555.35;1186.14;584.79;1185.89;584.65;1169.8;555.21;1170.04;10;0.73;stop;12;1;5709
396;520.52;1186.28;550.56;1185.36;550.11;1170.59;520.06;1171.52;10;0.71;stop;12;1;7518
397;2536.96;1822.82;2539.39;1791.8;2525.16;1790.68;2522.73;1821.7;10;0.68;stop;16;1;7518
400;2006.72;995.41;2021.68;992.09;2014.78;960.96;1999.82;964.28;10;0.71;stop;9;1;7518
401;2336.01;73.05;2369.99;69.64;2368.37;53.51;2334.39;56.92;10;0.77;stop;4;1;7518
402;85.07;1191.2;138.39;1189.35;137.7;1169.43;84.38;1171.27;9;0.66;stop;-1;;
403;689.05;1649.24;689.55;1636.79;663.76;1635.76;663.26;1648.21;10;0.69;stop;18;1;7518
404;335.2;559.88;337.92;544.77;305.11;538.87;302.39;553.98;10;0.56;stop;-1;;
405;3375.81;1033.28;3391.58;1003.67;3377.94;996.41;3362.17;1026.02;10;0.7;stop;6;2952;7518
406;2289.75;522.51;2318.54;518.91;2316.75;504.61;2287.96;508.22;10;0.8;stop;7;1;7518
407;212.62;1073.12;212.84;1060.15;186.76;1059.69;186.53;1072.66;10;0.64;stop;10;1;5188
408;1389.52;1177.93;1421.45;1176.44;1420.73;1160.95;1388.8;1162.43;10;0.74;stop;12;1;7518
409;1681.29;1042.65;1712.18;1040.94;1711.3;1025.1;1680.41;1026.81;10;0.73;stop;10;1;7518
410;2990.07;462.41;3020.85;457.89;3018.83;444.15;2988.05;448.67;10;0.77;stop;7;1;7518
412;360.61;1684.53;361.69;1670.16;332.67;1667.97;331.59;1682.34;10;0.74;stop;18;1;7518
413;3576.38;711.45;3583.18;683.68;3569.24;680.27;3562.44;708.04;10;0.74;stop;6;1;7518
414;186.53;1188.67;216.92;1187.56;216.36;1171.96;185.97;1173.06;10;0.68;stop;-1;;
415;1707.42;1169.27;1737.71;1168.48;1737.33;1153.85;1707.04;1154.64;10;0.77;stop;12;1;7518
416;2799.93;1264.44;2829.94;1262.84;2829.2;1248.81;2799.18;1250.41;10;0.76;stop;13;1;7518
418;3543.04;802.77;3552.28;773.28;3536.96;768.48;3527.72;797.97;10;0.72;stop;6;1;7518
419;2059.04;1088.95;2086.31;1087.3;2085.46;1073.3;2058.19;1074.95;10;0.71;move;-1;;
420;3346.54;917.41;3380.82;902.65;3374.4;887.74;3340.12;902.51;10;0.8;stop;6;1;7518
421;2705.43;1365.88;2720.74;1339.4;2707.69;1331.87;2692.39;1358.35;10;0.73;stop;13;1;7518
423;3766.68;197.71;3776.94;170.18;3763.32;165.1;3753.06;192.64;10;0.68;stop;6;1;7518
424;1468.97;194.11;1482.25;192.01;1477.41;161.39;1464.13;163.49;10;0.71;stop;-1;;
425;3519.35;412.11;3548.66;408.0;3546.58;393.21;3517.28;397.31;10;0.74;stop;6;1;7518
426;624.56;1237.08;654.72;1236.0;654.19;1221.04;624.03;1222.12;10;0.7;stop;12;1;7518
427;1622.73;1694.85;1623.18;1681.13;1593.65;1680.15;1593.19;1693.87;10;0.58;stop;14;1;7518
428;655.29;1219.2;655.37;1204.38;628.15;1204.23;628.07;1219.06;10;0.71;stop;12;1;7518
429;2030.62;1438.2;2047.54;1437.63;2046.01;1392.3;2029.09;1392.87;9;0.74;move;-1;;
430;2816.33;2056.14;2830.8;2048.91;2815.93;2019.17;2801.47;2026.4;10;0.56;stop;-1;;
433;473.47;1646.18;473.7;1632.74;445.28;1632.26;445.05;1645.7;10;0.71;stop;18;1;7518
434;2536.49;1860.96;2538.65;1827.79;2523.39;1826.79;2521.22;1859.96;10;0.53;stop;16;1;7518
435;2384.62;69.14;2413.58;65.91;2412.01;51.8;2383.04;55.02;10;0.76;stop;4;1;4083
436;2560.22;334.95;2575.2;333.69;2572.78;305.17;2557.8;306.44;10;0.8;stop;7;1;7518
438;1794.65;269.44;1809.24;267.66;1805.68;238.5;1791.09;240.28;10;0.75;stop;-1;;
439;2331.26;1316.24;2331.49;1298.78;2292.12;1298.26;2291.89;1315.72;10;0.69;stop;13;1;7518
440;3650.38;1269.6;3654.29;1256.37;3624.62;1247.59;3620.71;1260.82;10;0.75;stop;11;1;7518
441;631.78;1649.75;660.34;1649.28;660.09;1634.31;631.53;1634.78;10;0.68;stop;18;1;7518
442;1811.21;557.26;1826.02;556.86;1825.26;528.36;1810.45;528.76;10;0.77;stop;1;1;7518
443;661.49;1243.96;676.49;1243.87;676.32;1215.1;661.33;1215.19;10;0.69;stop;12;1;7518
444;3032.33;1365.99;3042.73;1352.21;3009.67;1327.26;2999.27;1341.04;10;0.72;stop;13;1;7518
445;2610.93;495.87;2643.98;492.55;2642.45;477.26;2609.39;480.58;10;0.7;stop;7;1;7518
446;124.31;1078.25;149.43;1077.32;148.97;1064.88;123.85;1065.8;10;0.64;stop;10;1;7518
447;3229.98;1079.1;3232.66;1060.34;3173.15;1051.84;3170.47;1070.6;9;0.72;move;-1;;
449;2066.36;98.13;2099.9;94.63;2098.39;80.18;2064.85;83.68;10;0.69;stop;4;1;7518
450;421.94;1074.24;445.37;1072.31;444.31;1059.51;420.88;1061.44;10;0.7;stop;10;1;4900
451;2354.86;559.33;2386.99;556.23;2385.51;540.92;2353.39;544.02;10;0.74;stop;7;1;7518
453;1961.9;1574.7;1978.86;1574.6;1978.6;1532.55;1961.64;1532.65;10;0.65;stop;14;1;3085
454;2573.35;1774.72;2573.49;1744.35;2558.53;1744.28;2558.39;1774.65;10;0.62;stop;16;1;7518
455;2035.51;1893.52;2040.03;1852.46;2021.99;1850.48;2017.47;1891.54;10;0.49;stop;15;1;7518
456;3756.6;115.61;3766.15;86.05;3752.77;81.74;3743.23;111.29;10;0.7;stop;6;1;7518
457;3725.52;193.03;3738.45;158.9;3723.86;153.37;3710.93;187.51;10;0.66;stop;6;1;7518
458;2004.44;1322.29;2017.34;1321.74;2016.31;1297.83;2003.41;1298.39;10;0.7;move;-1;;
459;392.64;1684.37;392.89;1669.51;366.73;1669.07;366.48;1683.92;10;0.65;stop;18;1;7518
460;483.3;1646.69;506.77;1646.56;506.7;1633.62;483.23;1633.76;10;0.66;stop;18;1;7518
463;1220.82;1514.18;1223.37;1485.25;1208.62;1483.95;1206.06;1512.87;10;0.7;stop;14;1;7518
464;281.69;1190.07;309.85;1187.66;308.47;1171.49;280.3;1173.9;10;0.62;stop;-1;;
465;1427.74;1654.22;1454.77;1653.69;1454.51;1640.9;1427.48;1641.44;10;0.65;stop;14;1;7518
466;1128.65;1183.52;1159.47;1182.28;1158.85;1166.79;1128.03;1168.03;10;0.74;stop;12;1;7518
468;2001.41;2007.52;2010.81;1979.71;1996.84;1974.98;1987.44;2002.79;10;0.64;stop;15;1;7518
469;2540.16;1723.91;2541.36;1693.26;2527.59;1692.72;2526.39;1723.37;10;0.62;stop;16;1;7518
470;1787.16;1075.2;1817.97;1073.51;1817.1;1057.8;1786.3;1059.49;10;0.72;move;-1;;
471;1245.7;1693.13;1246.22;1678.39;1217.48;1677.37;1216.96;1692.11;10;0.68;stop;14;1;7518
472;2049.64;2154.85;2049.97;2129.33;2036.36;2129.15;2036.03;2154.67;10;0.48;stop;-1;;
475;2038.44;1515.3;2052.42;1514.36;2050.56;1486.76;2036.58;1487.7;10;0.58;stop;15;1;5151
476;1231.75;1652.85;1232.01;1640.57;1206.69;1640.02;1206.42;1652.31;10;0.53;stop;14;1;7518
479;1361.52;1693.03;1388.19;1692.6;1387.98;1679.72;1361.31;1680.15;10;0.75;stop;14;1;7518
480;2036.77;99.31;2061.72;96.9;2060.48;84.07;2035.53;86.47;10;0.7;stop;4;1;7518
481;3346.18;899.17;3358.51;888.61;3337.25;863.8;3324.93;874.36;10;0.72;stop;6;1;7518
483;3029.19;459.35;3066.16;455.64;3064.56;439.71;3027.59;443.42;10;0.61;stop;7;1;7518
484;1085.89;1049.36;1107.89;1049.31;1107.86;1037.51;1085.86;1037.56;10;0.64;stop;10;1;7518
485;3119.31;1059.27;3121.16;1045.53;3104.94;1043.35;3103.09;1057.1;10;0.66;stop;6;1;7518
488;2540.34;1060.49;2540.55;1047.06;2512.78;1046.63;2512.57;1060.07;10;0.78;move;-1;;
489;654.87;1689.11;656.14;1674.44;625.75;1671.82;624.49;1686.5;10;0.65;stop;18;1;7518
490;1758.64;1696.29;1759.29;1683.34;1734.49;1682.08;1733.83;1695.04;10;0.7;stop;14;1;7518
492;876.17;632.38;876.94;618.53;848.17;616.94;847.41;630.78;10;0.64;stop;-1;;
494;424.06;1684.73;424.8;1670.03;398.6;1668.7;397.85;1683.41;10;0.67;stop;18;1;7518
495;1949.67;1426.1;1967.76;1423.34;1960.73;1377.4;1942.64;1380.16;9;0.72;stop;14;1;7518
497;2409.13;1275.67;2440.58;1272.57;2439.24;1258.96;2407.79;1262.06;10;0.7;stop;-1;;
498;1761.76;96.29;1772.97;95.97;1772.2;69.64;1760.99;69.97;10;0.51;stop;1;1;3740
499;903.65;1184.84;933.86;1183.57;933.19;1167.54;902.98;1168.8;10;0.65;stop;12;1;7243
501;1458.72;1694.44;1459.29;1681.82;1431.41;1680.56;1430.83;1693.18;10;0.73;stop;14;1;7518
502;728.17;2046.53;728.9;2018.34;719.56;2018.1;718.82;2046.28;10;0.6;stop;-1;;
504;3404.48;1044.67;3419.73;1011.63;3402.71;1003.77;3387.45;1036.81;9;0.71;stop;6;1;7518
505;1423.08;1693.9;1424.24;1682.33;1400.67;1679.97;1399.51;1691.54;10;0.61;stop;14;1;7518
506;3119.39;1195.41;3120.66;1179.23;3109.36;1178.34;3108.09;1194.52;10;0.69;stop;11;1;7518
507;3347.54;1262.3;3360.12;1226.79;3341.52;1220.2;3328.94;1255.71;9;0.63;stop;11;1;7518
508;151.23;1675.06;152.22;1658.89;118.3;1656.81;117.31;1672.98;10;0.64;stop;17;1;7518
509;1471.0;227.07;1484.51;225.96;1482.12;197.05;1468.61;198.17;10;0.67;stop;-1;;
510;180.46;1072.99;181.48;1060.14;153.76;1057.95;152.74;1070.79;10;0.51;stop;10;1;5272
512;1460.87;878.24;1461.81;864.16;1431.5;862.13;1430.56;876.22;10;0.76;stop;10;1;7518
513;1215.69;1557.98;1218.56;1525.8;1204.19;1524.52;1201.31;1556.7;10;0.7;stop;14;1;5102
514;2147.56;1286.56;2195.38;1282.89;2194.0;1264.94;2146.19;1268.61;9;0.77;stop;13;1;3713
515;2376.87;1309.19;2409.65;1309.16;2409.63;1292.93;2376.85;1292.97;10;0.78;stop;13;1;7518
516;1212.91;1592.65;1213.39;1566.58;1200.77;1566.35;1200.29;1592.42;10;0.66;stop;14;1;7518
517;832.8;1479.65;832.85;1464.65;803.14;1464.56;803.09;1479.56;10;0.64;stop;-1;;
518;3094.99;1448.73;3107.29;1441.28;3091.01;1414.4;3078.71;1421.84;10;0.58;stop;13;1;7518
519;2970.36;1955.74;2998.2;1940.19;2990.64;1926.64;2962.8;1942.18;10;0.61;stop;-1;;
520;1429.33;1175.05;1460.15;1174.05;1459.67;1159.33;1428.85;1160.32;10;0.71;stop;12;1;7518
522;2875.16;1260.64;2902.2;1260.62;2902.19;1246.23;2875.15;1246.26;10;0.72;stop;13;1;7518
523;689.62;1687.82;689.99;1673.81;664.13;1673.12;663.76;1687.12;10;0.58;stop;18;1;7518
524;385.55;512.76;388.46;482.49;372.89;480.99;369.98;511.26;10;0.58;stop;-1;;
526;3419.09;1001.64;3432.28;972.62;3418.1;966.18;3404.91;995.2;10;0.71;stop;6;1;7518
527;3805.51;1126.97;3822.02;1125.13;3818.24;1091.15;3801.73;1092.99;10;0.58;stop;-1;;
529;3206.35;96.58;3221.08;96.18;3220.21;63.97;3205.48;64.36;10;0.63;stop;-1;;
530;1023.16;1187.15;1063.67;1183.29;1061.84;1164.1;1021.33;1167.96;9;0.78;move;-1;;
531;3582.06;754.31;3591.91;730.61;3578.56;725.07;3568.72;748.77;10;0.56;stop;6;1;7518
533;512.62;1434.72;513.83;1418.14;481.13;1415.75;479.92;1432.33;10;0.64;stop;-1;;
535;3618.19;2085.84;3650.5;2069.89;3641.81;2052.29;3609.5;2068.24;10;0.47;stop;-1;;
536;1422.87;875.89;1423.46;862.32;1395.25;861.11;1394.67;874.68;10;0.73;stop;10;1;7518
537;743.49;2047.77;745.14;2018.74;731.84;2017.98;730.19;2047.01;10;0.57;stop;-1;;
539;2540.1;46.87;2554.14;45.37;2551.27;18.38;2537.23;19.88;10;0.64;stop;4;1;7518
540;2601.43;823.02;2616.5;822.25;2614.82;789.11;2599.75;789.87;10;0.77;stop;6;2385;3614
541;477.51;1264.1;477.71;1249.74;448.27;1249.34;448.07;1263.69;10;0.54;stop;-1;;
542;1031.78;1007.19;1047.51;1007.05;1047.22;976.18;1031.49;976.33;10;0.72;stop;10;1;7518
543;858.24;1689.9;858.83;1675.0;829.26;1673.85;828.67;1688.75;10;0.6;stop;18;1;7518
546;3452.09;933.64;3462.37;909.14;3449.79;903.86;3439.51;928.36;10;0.67;stop;6;1;7518
548;883.2;1188.42;883.94;1177.39;862.42;1175.95;861.69;1186.99;10;0.7;stop;12;1;7518
549;374.52;1644.58;398.27;1644.05;397.98;1631.05;374.23;1631.57;10;0.62;stop;18;1;7518
552;1169.05;1053.65;1192.26;1052.38;1191.58;1039.79;1168.36;1041.05;10;0.75;stop;-1;;
553;2578.18;1500.19;2578.62;1471.16;2563.82;1470.93;2563.38;1499.97;10;0.66;stop;16;1;7518
556;2042.63;1852.2;2048.0;1803.81;2029.87;1801.8;2024.5;1850.19;9;0.42;stop;15;1;7518
558;529.68;1648.38;555.31;1647.8;555.01;1634.74;529.38;1635.32;10;0.61;stop;18;1;7518
559;2557.09;304.24;2572.03;302.89;2569.16;271.2;2554.22;272.55;10;0.73;stop;7;1;7518
560;2109.11;2098.3;2109.66;2081.19;2071.39;2079.95;2070.84;2097.06;10;0.39;stop;-1;;
561;442.52;1249.79;469.5;1249.2;469.2;1235.52;442.22;1236.11;10;0.46;stop;-1;;
562;2542.22;1533.1;2542.57;1504.57;2528.91;1504.4;2528.56;1532.93;10;0.58;stop;16;1;7518
564;2545.71;124.07;2559.12;123.0;2556.92;95.31;2543.5;96.38;10;0.75;stop;4;1;7518
566;1558.34;1783.97;1563.71;1771.26;1536.54;1759.78;1531.17;1772.49;10;0.66;stop;14;1;7518
567;2289.92;1278.59;2290.27;1264.73;2258.08;1263.91;2257.73;1277.77;10;0.64;stop;13;1;7518
568;2309.78;561.38;2338.85;557.83;2337.22;544.5;2308.15;548.05;10;0.8;stop;7;1;7518
569;3653.54;901.54;3684.77;898.46;3683.34;883.93;3652.11;887.01;10;0.66;stop;6;1;7518
570;1577.92;1652.35;1602.51;1652.24;1602.46;1640.53;1577.87;1640.63;10;0.59;stop;14;1;7518
572;3518.51;984.79;3538.73;942.05;3519.3;932.86;3499.08;975.6;10;0.61;stop;-1;;
573;861.35;1613.45;877.82;1611.47;874.9;1587.18;858.43;1589.16;10;0.45;stop;-1;;
575;1059.5;1652.1;1059.81;1639.12;1034.68;1638.52;1034.37;1651.5;10;0.59;stop;14;1;7518
578;92.18;877.95;94.66;850.4;78.21;848.93;75.74;876.47;10;0.51;stop;-1;;
580;3606.74;904.53;3640.84;903.1;3640.13;886.1;3606.03;887.52;10;0.74;stop;6;1;7518
583;3532.59;838.55;3542.98;804.04;3523.97;798.32;3513.59;832.83;9;0.46;stop;6;1;7517
584;1500.93;972.22;1502.9;938.9;1488.2;938.03;1486.23;971.35;10;0.61;stop;10;1;6420
588;3323.75;1007.44;3329.19;982.62;3317.5;980.06;3312.06;1004.88;10;0.62;stop;6;1;4841
590;1377.78;1655.42;1378.33;1643.34;1348.1;1641.95;1347.54;1654.03;10;0.62;stop;14;1;3069
591;826.05;1689.94;826.61;1673.72;796.76;1672.69;796.2;1688.9;10;0.51;stop;18;1;7518
592;1824.04;887.59;1839.9;886.12;1836.71;851.66;1820.85;853.13;10;0.77;stop;1;1;7518
595;700.18;1688.13;728.68;1687.92;728.57;1672.81;700.07;1673.01;10;0.48;stop;18;1;5762
598;851.19;1953.13;882.25;1951.28;881.31;1935.62;850.25;1937.47;10;0.48;stop;-1;;
602;3119.94;1389.87;3124.02;1377.11;3113.31;1373.69;3109.23;1386.45;10;0.37;stop;13;1;3095
603;2551.8;87.14;2575.28;83.24;2573.33;71.49;2549.85;75.39;10;0.63;stop;4;1;7518
607;2152.87;1159.13;2160.53;1159.06;2160.38;1143.75;2152.72;1143.82;10;0.63;stop;11;1;5011
608;1850.06;1698.12;1850.84;1684.27;1819.69;1682.5;1818.91;1696.35;10;0.62;stop;14;1;3309
610;727.23;1687.64;727.38;1672.81;719.57;1672.73;719.42;1687.57;10;0.45;stop;18;1;3060
611;3707.8;246.77;3724.1;205.99;3707.82;199.48;3691.52;240.26;9;0.65;stop;6;1;7518
612;2564.63;1370.98;2580.78;1370.96;2580.74;1336.9;2564.6;1336.91;10;0.46;stop;-1;;
613;3414.53;1287.95;3456.21;1280.19;3452.66;1261.11;3410.98;1268.87;9;0.69;stop;11;1;7518
615;3722.44;316.95;3730.37;292.5;3715.69;287.73;3707.75;312.19;10;0.43;stop;6;1;7518
617;737.35;1216.64;737.4;1202.2;709.21;1202.11;709.17;1216.55;10;0.54;stop;12;1;5232
624;3513.65;171.67;3529.33;168.37;3522.28;134.89;3506.6;138.19;10;0.39;stop;-1;;
625;614.91;1686.99;615.73;1672.56;590.72;1671.13;589.9;1685.57;10;0.53;stop;18;1;7518
626;552.95;1686.42;578.87;1685.97;578.62;1671.7;552.69;1672.16;10;0.57;stop;18;1;7518
627;458.78;1685.09;459.73;1672.02;435.13;1670.22;434.17;1683.29;10;0.52;stop;18;1;7518
628;1688.13;1657.03;1688.9;1641.92;1679.96;1641.47;1679.2;1656.58;10;0.53;stop;14;1;6586
631;162.01;1675.62;187.97;1675.5;187.91;1661.88;161.95;1662.0;10;0.41;stop;17;1;4275
632;2556.42;260.01;2569.95;258.94;2567.58;228.8;2554.05;229.87;10;0.59;stop;7;1;3331
633;576.28;1225.59;577.18;1194.55;561.85;1194.1;560.94;1225.14;10;0.46;stop;12;1;4125
634;304.77;1684.39;330.34;1680.19;328.05;1666.24;302.48;1670.43;10;0.5;stop;18;1;4770
646;1963.68;1629.93;1986.02;1628.15;1981.89;1576.32;1959.54;1578.1;9;0.51;move;-1;;
653;1498.13;1008.06;1500.91;976.59;1486.49;975.32;1483.71;1006.78;10;0.75;stop;10;5;7518
658;2285.24;77.46;2317.18;74.16;2315.64;59.23;2283.69;62.53;10;0.71;stop;4;6;3743
693;1101.49;1652.93;1101.91;1639.87;1069.2;1638.82;1068.78;1651.88;10;0.53;stop;14;13;3062
711;2595.61;1042.1;2596.1;1026.64;2564.39;1025.65;2563.9;1041.11;10;0.78;move;-1;;
718;44.8;1631.86;68.8;1630.35;67.94;1616.58;43.93;1618.08;10;0.44;stop;17;21;5141
853;1982.71;784.59;1982.83;755.59;1968.47;755.53;1968.36;784.54;10;0.8;stop;9;2920;7518
874;2816.97;1069.1;2817.63;1054.79;2787.64;1053.4;2786.98;1067.71;10;0.8;move;-1;;
884;2690.83;1051.21;2691.66;1029.2;2624.42;1026.67;2623.59;1048.68;9;0.84;move;-1;;
967;1976.72;1424.0;1993.06;1421.37;1987.41;1386.25;1971.06;1388.88;10;0.8;move;-1;;
1070;3232.64;1369.54;3245.74;1337.2;3231.42;1331.4;3218.32;1363.74;10;0.8;stop;-1;;
1104;1973.14;1345.47;1986.88;1343.25;1982.36;1315.16;1968.62;1317.37;10;0.8;move;-1;;
1112;2626.4;1063.03;2627.16;1048.15;2592.1;1046.34;2591.34;1061.23;10;0.8;move;-1;;
1213;2727.8;1045.85;2728.12;1030.43;2696.57;1029.78;2696.25;1045.19;10;0.82;stop;-1;;
1221;1878.82;2161.53;1890.4;2137.0;1878.68;2131.47;1867.1;2156.0;10;0.69;stop;-1;;
1222;1856.55;926.03;1871.59;924.74;1869.08;895.35;1854.03;896.64;10;0.78;move;-1;;
1299;1996.48;1739.09;1999.04;1711.36;1986.02;1710.16;1983.46;1737.89;10;0.8;move;-1;;
1331;1987.65;1507.38;2001.78;1506.37;1999.54;1474.99;1985.41;1476.0;10;0.79;move;-1;;
1340;2418.33;1137.94;2453.21;1136.44;2452.55;1121.06;2417.67;1122.56;10;0.79;move;-1;;
1363;2905.63;1074.12;2907.16;1058.93;2873.12;1055.5;2871.59;1070.69;10;0.82;move;-1;;
1421;1893.87;281.21;1909.58;280.86;1908.82;246.98;1893.11;247.33;10;0.74;move;-1;;
1436;2860.75;1068.02;2861.49;1054.29;2830.25;1052.61;2829.51;1066.34;10;0.8;move;-1;;
1461;2770.3;1044.88;2770.41;1030.97;2741.83;1030.75;2741.72;1044.66;10;0.82;move;-1;;
1465;2545.86;155.28;2560.72;154.39;2559.01;125.97;2544.15;126.86;10;0.76;stop;4;381;7518
1496;1850.3;889.4;1867.87;889.08;1867.17;850.97;1849.6;851.3;10;0.8;move;-1;;
1516;1907.53;937.85;1922.19;936.44;1919.34;906.59;1904.68;907.99;10;0.79;move;-1;;
1531;1922.45;410.99;1939.25;410.06;1937.33;375.38;1920.53;376.31;10;0.79;move;-1;;
1557;1996.69;1781.48;2000.46;1748.18;1985.81;1746.52;1982.04;1779.82;10;0.71;move;-1;;
1573;2814.06;1046.51;2814.96;1033.26;2786.94;1031.36;2786.04;1044.62;10;0.84;move;-1;;
1625;3580.98;1038.61;3587.26;1023.74;3554.33;1009.83;3548.05;1024.7;10;0.78;stop;-1;;
1643;2005.67;1660.83;2007.28;1631.69;1993.33;1630.92;1991.72;1660.06;10;0.82;move;-1;;
1653;3583.95;1251.49;3587.03;1236.36;3560.74;1231.01;3557.66;1246.14;10;0.69;stop;11;445;6116
1684;1883.91;930.09;1898.81;928.92;1896.55;900.28;1881.66;901.46;10;0.8;move;-1;;
1688;2779.09;1124.69;2779.37;1108.99;2747.66;1108.44;2747.38;1124.13;10;0.79;move;-1;;
1738;2991.65;1085.99;2993.87;1069.54;2960.35;1065.01;2958.13;1081.46;10;0.85;move;-1;;
1778;2949.94;1080.55;2951.62;1063.5;2913.66;1059.77;2911.98;1076.81;10;0.83;move;-1;;
1783;2857.08;1049.34;2857.99;1034.99;2827.17;1033.03;2826.26;1047.38;10;0.84;move;-1;;
1787;2418.78;1120.07;2452.35;1117.03;2450.97;1101.81;2417.4;1104.85;10;0.82;move;-1;;
1845;1992.27;1569.34;2005.42;1569.16;2005.04;1542.41;1991.89;1542.59;10;0.8;move;-1;;
1846;3509.56;1092.15;3545.87;1068.13;3535.75;1052.85;3499.45;1076.87;9;0.8;stop;-1;;
1880;2895.13;1053.36;2896.42;1038.95;2867.22;1036.32;2865.92;1050.74;10;0.83;move;-1;;
1887;2027.2;1662.72;2027.96;1632.76;2013.8;1632.4;2013.04;1662.36;10;0.82;move;-1;;
1981;2715.04;35.95;2743.87;33.03;2742.27;17.25;2713.44;20.17;10;0.67;stop;4;602;7518
1998;2647.24;1115.43;2673.78;1115.15;2673.64;1101.94;2647.1;1102.23;10;0.78;move;-1;;
2017;2812.1;22.78;2841.12;19.75;2839.53;4.5;2810.51;7.53;10;0.75;stop;4;621;7518
2034;1904.53;897.07;1920.14;895.46;1916.72;862.43;1901.11;864.04;10;0.79;move;-1;;
2038;2847.1;18.51;2876.63;15.43;2875.17;1.41;2845.64;4.49;10;0.79;stop;4;631;7518
2047;201.78;1638.49;202.55;1626.59;177.2;1624.95;176.43;1636.85;10;0.46;stop;17;632;4291
2067;2900.71;14.29;2932.46;11.16;2931.01;-3.51;2899.26;-0.38;10;0.65;stop;4;643;6885
2081;2765.81;29.68;2803.57;25.44;2801.54;7.36;2763.78;11.6;10;0.75;stop;4;647;5633
2113;2029.68;1705.55;2032.23;1673.96;2018.07;1672.82;2015.52;1704.41;10;0.75;move;-1;;
2129;1536.31;1114.37;1568.51;1112.5;1567.57;1096.26;1535.37;1098.13;10;0.78;move;-1;;
2157;2957.41;1056.34;2958.58;1041.01;2924.84;1038.41;2923.67;1053.74;10;0.83;move;-1;;
2253;1889.85;159.44;1904.42;159.05;1903.65;130.25;1889.08;130.64;10;0.76;move;-1;;
2262;1928.75;709.52;1944.97;707.65;1940.6;669.73;1924.38;671.6;10;0.83;move;-1;;
2331;1900.09;369.09;1914.3;368.79;1913.66;338.53;1899.45;338.83;10;0.76;move;-1;;
2334;2026.28;1749.0;2029.45;1712.79;2014.72;1711.5;2011.55;1747.71;10;0.78;move;-1;;
2363;1851.06;830.71;1867.94;829.15;1864.72;794.35;1847.84;795.91;10;0.81;move;-1;;
2452;2024.77;1784.82;2027.87;1757.08;2014.17;1755.55;2011.07;1783.29;10;0.79;move;-1;;
2483;3010.8;1064.96;3012.97;1050.11;2981.7;1045.54;2979.53;1060.39;10;0.84;move;-1;;
2567;2019.16;1839.63;2023.89;1808.52;2010.59;1806.5;2005.86;1837.6;10;0.8;move;-1;;
2577;1932.91;629.07;1949.4;627.62;1946.09;589.87;1929.6;591.31;10;0.82;move;-1;;
2600;122.4;79.97;155.88;76.21;154.16;60.89;120.68;64.65;10;0.47;stop;-1;;
2688;1694.5;1071.35;1724.37;1070.52;1723.93;1054.9;1694.06;1055.73;10;0.76;move;-1;;
2703;2004.44;1909.53;2011.57;1879.21;1998.31;1876.09;1991.18;1906.42;10;0.74;move;-1;;
2718;1741.0;1106.76;1774.98;1105.43;1774.39;1090.36;1740.41;1091.69;10;0.75;move;-1;;
2772;2030.92;564.35;2068.19;560.39;2066.33;542.93;2029.06;546.9;9;0.57;move;-1;;
2839;1701.86;1109.99;1734.06;1107.08;1732.76;1092.76;1700.57;1095.67;10;0.81;move;-1;;
2843;1986.41;1981.93;1995.91;1947.5;1980.34;1943.2;1970.84;1977.63;10;0.81;move;-1;;
2964;1874.56;856.83;1894.92;854.65;1889.69;805.92;1869.33;808.1;9;0.76;move;-1;;
3040;1741.84;1124.97;1778.73;1123.69;1778.19;1108.16;1741.3;1109.43;10;0.77;move;-1;;
3089;1847.7;779.97;1864.22;778.37;1861.05;745.53;1844.53;747.13;10;0.83;move;-1;;
3107;2051.81;1793.11;2052.33;1768.91;2039.44;1768.64;2038.92;1792.84;10;0.44;stop;15;1214;6364
3134;3028.44;1089.86;3030.82;1073.97;2997.81;1069.02;2995.43;1084.91;10;0.81;move;-1;;
3149;2127.43;557.63;2159.46;554.28;2157.89;539.25;2125.86;542.59;10;0.79;move;-1;;
3182;2179.86;552.29;2212.01;548.08;2210.08;533.33;2177.92;537.55;10;0.82;move;-1;;
3187;1899.29;811.09;1915.7;809.52;1912.21;772.91;1895.8;774.48;10;0.81;move;-1;;
