vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.77;1185.84;584.65;1185.09;584.23;1169.16;555.35;1169.91;10;0.73;stop;12;1;5709
396;521.32;1186.33;550.72;1185.39;550.24;1170.55;520.85;1171.48;10;0.73;stop;12;1;7518
397;2536.61;1822.49;2538.24;1791.74;2524.39;1791.01;2522.76;1821.76;10;0.68;stop;16;1;7518
400;2006.86;994.58;2021.0;991.15;2013.89;961.8;1999.75;965.23;10;0.71;stop;9;1;7518
401;2337.16;71.9;2369.83;68.68;2368.34;53.54;2335.67;56.75;10;0.72;stop;4;1;7518
402;87.26;1191.02;140.03;1189.61;139.5;1169.6;86.72;1171.02;9;0.73;stop;-1;;
403;689.35;1648.89;689.84;1636.21;663.47;1635.18;662.97;1647.85;10;0.67;stop;18;1;7518
404;334.7;559.86;337.45;544.78;305.14;538.89;302.39;553.97;10;0.66;stop;-1;;
405;3374.74;1032.69;3390.64;1003.39;3377.13;996.06;3361.24;1025.36;10;0.7;stop;6;2952;7518
406;2289.19;521.32;2317.81;518.14;2316.18;503.55;2287.57;506.74;10;0.73;stop;7;1;7518
407;213.2;1073.4;213.38;1059.77;186.18;1059.41;186.0;1073.05;10;0.74;stop;10;1;5188
408;1390.61;1177.8;1420.29;1176.56;1419.64;1161.08;1389.96;1162.32;10;0.7;stop;12;1;7518
409;1681.7;1040.58;1711.97;1039.16;1711.3;1024.92;1681.03;1026.34;10;0.72;stop;10;1;7518
410;2993.21;459.7;3020.98;456.61;3019.54;443.68;2991.77;446.77;10;0.68;stop;7;1;7518
412;360.49;1685.22;361.57;1670.35;332.32;1668.22;331.24;1683.08;10;0.73;stop;18;1;7518
413;3576.3;711.09;3582.9;683.39;3569.33;680.16;3562.73;707.86;10;0.7;stop;6;1;7518
414;186.58;1188.5;216.82;1187.5;216.32;1172.13;186.07;1173.13;10;0.74;stop;-1;;
415;1709.33;1168.49;1738.99;1167.51;1738.49;1152.38;1708.83;1153.36;10;0.75;stop;12;1;7518
416;2803.21;1263.67;2829.25;1262.38;2828.58;1248.83;2802.54;1250.12;10;0.72;stop;13;1;7518
418;3542.83;803.43;3552.43;773.68;3537.17;768.76;3527.57;798.5;10;0.73;stop;6;1;7518
419;2005.38;1661.49;2006.11;1632.87;1991.93;1632.51;1991.2;1661.13;10;0.79;move;-1;;
420;3347.33;915.74;3379.57;902.15;3373.6;888.01;3341.37;901.6;10;0.72;stop;6;1;7518
421;2705.29;1365.37;2721.36;1338.9;2708.53;1331.11;2692.47;1357.59;10;0.59;stop;13;1;7518
423;3766.47;196.78;3776.85;169.74;3763.53;164.62;3753.15;191.67;10;0.75;stop;6;1;7518
424;1469.11;193.91;1482.48;191.68;1477.26;160.47;1463.9;162.7;10;0.66;stop;-1;;
425;3518.71;411.85;3548.28;407.71;3546.29;393.47;3516.72;397.61;10;0.71;stop;6;1;7518
426;624.26;1237.04;654.3;1235.47;653.55;1221.09;623.51;1222.66;10;0.7;stop;12;1;7518
427;1623.93;1693.71;1624.07;1679.32;1595.82;1679.04;1595.68;1693.43;10;0.72;stop;14;1;7518
428;627.19;1219.11;655.51;1218.74;655.31;1203.39;626.99;1203.76;10;0.74;stop;12;1;7518
429;2031.38;1437.84;2049.43;1436.65;2046.37;1390.41;2028.32;1391.6;9;0.59;move;-1;;
433;473.87;1646.19;474.03;1632.6;444.88;1632.25;444.72;1645.83;10;0.71;stop;18;1;7518
434;2536.34;1861.53;2538.19;1829.31;2523.54;1828.47;2521.68;1860.69;10;0.55;stop;16;1;7518
435;2384.92;68.36;2413.28;64.89;2411.7;52.02;2383.35;55.48;10;0.72;stop;4;1;4083
436;2560.65;333.85;2574.96;332.48;2572.35;305.15;2558.04;306.52;10;0.67;stop;7;1;7518
438;1793.32;268.3;1808.02;266.76;1804.9;236.83;1790.2;238.36;10;0.65;stop;-1;;
439;2330.63;1316.95;2330.88;1297.54;2288.24;1296.99;2287.99;1316.39;9;0.69;stop;13;1;7518
440;3648.93;1269.7;3652.8;1256.28;3622.32;1247.49;3618.45;1260.91;10;0.73;stop;11;1;7518
441;630.81;1649.75;660.29;1649.43;660.12;1634.31;630.65;1634.63;10;0.66;stop;18;1;7518
442;1811.38;556.67;1826.16;555.96;1824.81;527.83;1810.03;528.54;10;0.66;stop;1;1;7518
443;661.37;1244.14;676.57;1244.07;676.45;1214.92;661.24;1214.99;10;0.7;stop;12;1;7518
444;3032.14;1366.1;3042.61;1351.95;3009.86;1327.71;2999.39;1341.86;10;0.69;stop;13;1;7518
445;2610.29;494.62;2643.51;491.16;2641.96;476.25;2608.74;479.72;10;0.7;stop;7;1;7518
446;124.99;1078.3;150.75;1076.65;149.93;1063.89;124.17;1065.54;10;0.66;stop;10;1;7518
447;3227.43;1079.27;3230.5;1059.82;3172.88;1050.73;3169.81;1070.18;9;0.69;move;-1;;
449;2066.93;97.5;2099.27;94.12;2097.82;80.25;2065.48;83.63;10;0.72;stop;4;1;7518
450;422.56;1074.9;446.3;1072.09;444.63;1057.91;420.88;1060.72;10;0.7;stop;10;1;4900
451;2355.01;559.56;2386.92;556.42;2385.37;540.69;2353.46;543.83;10;0.66;stop;7;1;7518
453;1962.37;1573.3;1978.18;1572.97;1977.38;1533.95;1961.57;1534.28;10;0.64;move;-1;;
454;2572.07;1775.04;2573.43;1744.62;2558.68;1743.96;2557.32;1774.38;10;0.63;stop;16;1;7518
455;2034.29;1892.5;2039.27;1852.59;2021.52;1850.37;2016.54;1890.28;10;0.54;stop;15;1;7518
456;3756.4;114.63;3765.96;86.13;3752.98;81.78;3743.41;110.27;10;0.7;stop;6;1;7518
457;3725.76;191.16;3738.17;157.86;3723.62;152.44;3711.21;185.74;10;0.66;stop;6;1;7518
458;2004.64;1321.35;2016.26;1321.27;2016.11;1298.77;2004.49;1298.85;10;0.77;move;-1;;
459;365.23;1684.27;392.77;1684.21;392.74;1669.17;365.2;1669.22;10;0.61;stop;18;1;7518
460;483.83;1646.83;507.32;1646.45;507.11;1633.48;483.62;1633.87;10;0.69;stop;18;1;7518
463;1220.41;1514.11;1223.08;1485.37;1208.47;1484.01;1205.79;1512.75;10;0.69;stop;14;1;7518
464;279.65;1189.17;311.99;1185.82;310.51;1171.46;278.16;1174.8;10;0.72;stop;-1;;
465;1427.58;1654.3;1451.52;1653.88;1451.29;1640.82;1427.35;1641.24;10;0.62;stop;14;1;7518
466;1129.68;1181.91;1160.14;1180.97;1159.69;1166.53;1129.24;1167.46;10;0.67;stop;12;1;7518
468;2001.42;2007.14;2010.47;1978.56;1996.83;1974.23;1987.78;2002.82;10;0.65;stop;15;1;7518
469;2539.51;1723.06;2540.71;1692.99;2527.11;1692.44;2525.91;1722.51;10;0.69;stop;16;1;7518
470;127.24;1097.45;155.13;1095.23;154.01;1081.3;126.12;1083.52;10;0.71;move;-1;;
471;1244.19;1691.62;1244.68;1677.6;1217.31;1676.63;1216.82;1690.65;10;0.69;stop;14;1;7518
475;2038.85;1513.26;2051.26;1512.98;2050.71;1488.24;2038.3;1488.52;10;0.53;stop;15;1;5151
476;1232.24;1652.81;1232.49;1640.56;1207.32;1640.06;1207.08;1652.31;10;0.65;stop;14;1;7518
479;1362.78;1692.25;1388.29;1691.4;1387.85;1678.25;1362.34;1679.1;10;0.64;stop;14;1;7518
480;2036.8;98.65;2061.59;96.33;2060.45;84.16;2035.66;86.48;10;0.66;stop;4;1;7518
481;3346.75;897.18;3357.65;887.09;3335.75;863.44;3324.85;873.54;10;0.58;stop;6;1;7518
483;3030.61;457.98;3064.97;455.04;3063.61;439.2;3029.25;442.15;10;0.56;stop;7;1;7518
484;1086.33;1049.1;1107.58;1048.79;1107.42;1037.77;1086.17;1038.09;10;0.7;stop;10;1;7518
485;3119.71;1057.0;3120.91;1044.75;3106.79;1043.37;3105.59;1055.62;10;0.6;stop;6;1;7518
488;1345.73;1088.36;1373.21;1086.47;1372.27;1072.76;1344.79;1074.65;10;0.71;move;-1;;
489;654.52;1689.51;656.01;1674.49;625.17;1671.43;623.68;1686.44;10;0.53;stop;18;1;7518
490;1759.6;1697.33;1760.17;1683.19;1734.65;1682.17;1734.08;1696.31;10;0.64;stop;14;1;7518
492;875.88;632.22;876.87;618.62;848.18;616.53;847.19;630.13;10;0.59;stop;-1;;
494;424.3;1685.2;424.92;1670.29;398.36;1669.17;397.73;1684.08;10;0.66;stop;18;1;7518
495;1948.89;1425.98;1966.49;1423.23;1959.27;1376.96;1941.67;1379.71;9;0.68;stop;14;1;7518
497;2409.69;1275.08;2439.33;1273.69;2438.68;1259.83;2409.04;1261.22;10;0.64;stop;-1;;
498;1761.34;95.65;1772.75;95.47;1772.33;68.04;1760.92;68.21;10;0.45;stop;1;1;3740
499;904.88;1185.21;933.4;1184.15;932.81;1168.29;904.29;1169.35;10;0.63;stop;12;1;7243
501;1460.62;1693.88;1460.86;1680.49;1432.88;1680.0;1432.64;1693.38;10;0.63;stop;14;1;7518
502;727.95;2046.45;728.9;2018.49;719.6;2018.17;718.66;2046.14;10;0.59;stop;-1;;
504;3404.32;1044.36;3419.74;1010.92;3402.87;1003.14;3387.45;1036.58;9;0.65;stop;6;1;7518
505;1423.56;1692.48;1424.36;1679.67;1397.94;1678.02;1397.14;1690.83;10;0.57;stop;14;1;7518
506;3119.31;1194.75;3120.55;1178.74;3109.44;1177.88;3108.2;1193.89;10;0.6;stop;11;1;7518
507;3347.04;1262.69;3360.39;1225.46;3342.03;1218.87;3328.67;1256.1;10;0.54;stop;11;1;7518
508;151.58;1675.33;152.42;1658.27;117.48;1656.55;116.64;1673.61;10;0.64;stop;17;1;7518
509;1470.98;226.67;1484.31;225.64;1482.15;197.46;1468.81;198.48;10;0.62;stop;-1;;
510;181.14;1073.06;181.87;1060.34;155.43;1058.81;154.69;1071.54;10;0.59;stop;10;1;5272
512;1461.9;877.42;1462.79;863.89;1431.6;861.83;1430.71;875.36;10;0.66;stop;10;1;7518
513;1215.14;1556.3;1218.26;1525.31;1204.74;1523.95;1201.62;1554.94;10;0.65;stop;14;1;5102
514;2147.04;1287.53;2196.79;1283.02;2195.09;1264.25;2145.34;1268.76;9;0.65;stop;13;1;3713
515;2377.97;1310.27;2409.79;1310.02;2409.65;1292.98;2377.84;1293.23;10;0.59;stop;13;1;7518
516;1200.46;1592.78;1214.04;1592.67;1213.79;1562.84;1200.21;1562.96;10;0.63;stop;14;1;7518
517;832.46;1479.44;832.54;1464.94;803.48;1464.78;803.4;1479.28;10;0.62;stop;-1;;
518;3095.97;1451.18;3109.11;1443.24;3091.06;1413.35;3077.92;1421.29;10;0.56;stop;13;1;7518
519;2970.34;1955.0;2998.08;1939.72;2990.66;1926.25;2962.92;1941.53;10;0.53;stop;-1;;
520;1430.0;1174.64;1459.21;1174.22;1459.0;1159.74;1429.79;1160.15;10;0.64;stop;12;1;7518
522;2876.08;1259.65;2901.3;1259.57;2901.26;1246.29;2876.04;1246.36;10;0.65;stop;13;1;7518
523;690.06;1687.81;690.23;1673.44;663.69;1673.13;663.52;1687.5;10;0.5;stop;18;1;7518
524;384.92;512.73;388.3;482.8;372.58;481.02;369.2;510.95;10;0.64;stop;-1;;
526;3418.95;1000.26;3431.75;971.74;3418.24;965.68;3405.44;994.2;10;0.64;stop;6;1;7518
527;3804.46;1126.11;3820.86;1124.42;3817.41;1091.08;3801.02;1092.77;10;0.51;stop;-1;;
529;3206.61;95.13;3221.22;93.61;3218.08;63.54;3203.47;65.06;10;0.54;stop;-1;;
530;1023.75;1185.73;1061.55;1183.05;1060.31;1165.52;1022.51;1168.2;10;0.59;stop;-1;;
531;3582.79;753.12;3592.88;727.02;3578.77;721.57;3568.68;747.66;10;0.63;stop;6;1;7518
533;512.95;1433.66;513.67;1417.31;480.8;1415.87;480.08;1432.22;10;0.63;stop;-1;;
536;1421.89;875.2;1422.51;861.95;1395.11;860.67;1394.49;873.92;10;0.61;stop;10;1;7518
537;743.2;2048.67;745.44;2019.22;732.06;2018.21;729.82;2047.65;10;0.55;stop;-1;;
539;2540.15;46.99;2553.82;45.72;2551.23;17.7;2537.56;18.96;10;0.63;stop;4;1;7518
541;477.71;1263.92;477.87;1249.85;449.48;1249.52;449.32;1263.59;10;0.56;stop;-1;;
542;1032.49;1006.58;1047.07;1006.02;1045.95;976.79;1031.37;977.35;10;0.58;stop;10;1;7518
543;858.44;1690.17;859.17;1675.03;829.06;1673.58;828.33;1688.72;10;0.65;stop;18;1;7518
546;3451.49;933.62;3461.19;908.71;3447.58;903.41;3437.88;928.32;10;0.58;stop;6;1;7518
548;882.74;1187.48;883.06;1176.57;861.95;1175.96;861.63;1186.87;10;0.68;stop;12;1;7518
549;374.72;1645.05;398.56;1644.49;398.25;1631.51;374.41;1632.08;10;0.59;stop;18;1;7518
552;1168.65;1052.97;1192.51;1051.94;1191.97;1039.53;1168.12;1040.56;10;0.76;stop;-1;;
553;2576.88;1499.6;2577.31;1472.87;2563.99;1472.65;2563.56;1499.38;10;0.58;stop;16;1;7518
556;2042.47;1852.73;2048.87;1801.49;2029.09;1799.02;2022.69;1850.26;9;0.43;stop;15;1;7518
558;528.54;1648.85;556.59;1647.95;556.15;1634.27;528.1;1635.18;10;0.48;stop;18;1;7518
559;2558.12;302.86;2572.29;301.43;2569.25;271.45;2555.08;272.89;10;0.5;stop;7;1;7518
560;2109.0;2098.39;2109.65;2081.3;2071.5;2079.86;2070.85;2096.95;10;0.4;stop;-1;;
561;442.73;1249.25;469.35;1248.54;468.99;1235.12;442.37;1235.84;10;0.54;stop;-1;;
562;2529.01;1533.93;2542.43;1533.79;2542.12;1504.14;2528.7;1504.27;10;0.46;stop;16;1;7518
564;2545.9;122.05;2558.46;120.61;2555.6;95.64;2543.04;97.07;10;0.68;stop;4;1;7518
566;1560.38;1783.51;1565.24;1770.34;1537.87;1760.24;1533.01;1773.41;10;0.48;stop;14;1;7518
567;2287.08;1280.05;2287.8;1266.91;2257.54;1265.26;2256.82;1278.4;10;0.55;stop;13;1;7518
568;2308.72;561.6;2339.77;558.3;2338.28;544.27;2307.23;547.57;10;0.55;stop;7;1;7518
569;3654.37;900.74;3684.25;897.24;3682.51;882.38;3652.62;885.89;10;0.47;stop;6;1;7518
570;1601.55;1651.55;1601.71;1640.55;1578.83;1640.2;1578.66;1651.2;10;0.49;stop;14;1;7518
572;3529.53;1072.39;3547.49;1069.95;3541.09;1022.92;3523.14;1025.36;10;0.39;stop;-1;;
573;862.04;1614.97;875.66;1613.82;873.27;1585.65;859.65;1586.8;10;0.48;stop;-1;;
575;1059.75;1652.58;1060.19;1640.04;1035.0;1639.17;1034.56;1651.71;10;0.55;stop;14;1;7518
578;92.47;878.01;94.91;849.84;78.28;848.4;75.83;876.56;10;0.53;stop;-1;;
580;3607.87;904.43;3641.4;903.34;3640.88;887.14;3607.35;888.22;10;0.66;stop;6;1;7518
583;3532.27;838.18;3542.57;804.02;3523.36;798.22;3513.05;832.39;10;0.39;stop;6;1;7517
584;1501.18;969.66;1503.11;936.99;1487.95;936.09;1486.02;968.76;10;0.38;stop;10;1;6420
588;3325.53;1004.35;3328.04;974.91;3314.79;973.78;3312.27;1003.22;10;0.47;stop;6;1;4841
591;825.73;1690.37;826.16;1674.17;796.52;1673.38;796.09;1689.58;10;0.52;stop;18;1;7518
592;1824.42;887.12;1840.11;885.84;1837.36;852.13;1821.67;853.41;10;0.57;stop;1;1;7518
595;700.01;1688.26;728.01;1687.87;727.8;1672.68;699.8;1673.07;10;0.44;stop;18;1;5762
598;851.27;1953.02;881.34;1951.1;880.38;1936.1;850.32;1938.02;10;0.48;stop;-1;;
603;2552.14;86.99;2578.22;83.16;2576.36;70.51;2550.28;74.34;10;0.53;stop;4;1;7518
607;2152.81;1158.38;2160.68;1158.25;2160.44;1143.37;2152.57;1143.5;10;0.51;stop;11;1;5011
611;3707.48;245.61;3722.76;206.07;3706.27;199.7;3690.99;239.24;9;0.5;stop;6;1;7518
613;3415.15;1287.63;3456.46;1279.81;3452.98;1261.43;3411.67;1269.25;9;0.57;stop;11;1;7518
615;3719.16;322.06;3730.96;292.7;3715.22;286.38;3703.42;315.74;10;0.52;stop;6;1;7518
617;738.33;1216.86;738.47;1202.16;709.17;1201.89;709.03;1216.59;10;0.52;stop;12;1;5232
624;3513.56;170.56;3529.09;167.31;3522.1;133.99;3506.57;137.24;10;0.37;stop;-1;;
625;614.64;1687.01;615.68;1672.94;590.99;1671.12;589.95;1685.19;10;0.38;stop;18;1;7518
626;552.09;1686.33;579.01;1685.47;578.54;1670.85;551.61;1671.72;10;0.43;stop;18;1;7518
627;458.3;1685.48;459.53;1672.13;434.67;1669.84;433.44;1683.18;10;0.43;stop;18;1;7518
628;1687.41;1657.94;1688.16;1640.93;1679.83;1640.56;1679.09;1657.57;10;0.39;stop;14;1;6586
631;187.77;1675.56;187.78;1661.96;161.91;1661.94;161.9;1675.54;10;0.41;stop;17;1;4275
633;578.27;1225.97;579.14;1192.29;561.73;1191.84;560.86;1225.52;10;0.47;stop;12;1;4125
634;304.4;1684.26;330.08;1680.33;327.94;1666.37;302.27;1670.29;10;0.43;stop;18;1;4770
646;1963.33;1630.71;1984.98;1629.11;1981.11;1576.66;1959.46;1578.26;9;0.44;move;-1;;
653;1498.51;1006.0;1500.77;975.07;1486.11;974.0;1483.86;1004.93;10;0.35;stop;10;5;7518
658;2285.76;76.33;2317.45;73.56;2316.24;59.79;2284.55;62.57;10;0.37;stop;4;6;3743
711;1937.23;877.94;1952.51;876.77;1950.11;845.56;1934.84;846.73;10;0.76;move;-1;;
718;45.51;1632.06;69.62;1630.34;68.63;1616.38;44.52;1618.09;10;0.45;stop;17;21;5141
853;1967.65;765.75;1981.41;764.31;1978.47;736.13;1964.71;737.56;10;0.79;stop;9;2920;7518
874;2093.17;1091.35;2120.68;1090.26;2120.14;1076.53;2092.63;1077.61;10;0.78;move;-1;;
884;2094.46;1054.03;2156.32;1052.63;2155.79;1029.47;2093.93;1030.87;9;0.7;move;-1;;
967;1839.72;1679.58;1840.22;1662.64;1807.72;1661.67;1807.21;1678.61;10;0.77;move;-1;;
1070;3232.75;1369.18;3245.76;1336.58;3231.31;1330.82;3218.3;1363.42;10;0.8;stop;-1;;
1104;1995.14;1783.16;1998.43;1753.05;1985.11;1751.59;1981.82;1781.7;10;0.77;move;-1;;
1112;1499.65;1078.45;1532.74;1077.31;1532.23;1062.43;1499.13;1063.57;10;0.75;move;-1;;
1222;1857.25;939.62;1872.34;938.75;1870.63;908.76;1855.53;909.62;10;0.76;move;-1;;
1299;1923.22;2053.97;1933.74;2029.12;1922.03;2024.16;1911.51;2049.01;10;0.8;move;-1;;
1331;1977.81;1891.6;1985.47;1862.37;1973.19;1859.15;1965.53;1888.38;10;0.81;move;-1;;
1340;3639.5;1233.22;3642.32;1216.37;3603.62;1209.91;3600.81;1226.75;10;0.76;move;-1;;
1363;2233.07;1067.75;2265.13;1065.88;2264.31;1051.75;2232.25;1053.62;10;0.75;move;-1;;
1436;2109.99;1070.43;2136.39;1069.06;2135.76;1056.95;2109.36;1058.31;10;0.77;move;-1;;
1461;2222.11;1048.93;2252.0;1046.89;2251.08;1033.44;2221.19;1035.48;10;0.78;move;-1;;
1465;2545.69;155.18;2560.01;154.2;2558.06;125.51;2543.74;126.48;10;0.65;stop;4;381;7518
1496;1850.13;890.01;1866.72;889.66;1865.94;852.61;1849.35;852.96;10;0.78;move;-1;;
1516;1951.85;1062.38;1963.39;1054.95;1947.4;1030.12;1935.86;1037.55;10;0.8;move;-1;;
1557;1909.36;2095.54;1921.49;2065.26;1908.89;2060.21;1896.76;2090.49;10;0.78;move;-1;;
1573;2156.4;1068.13;2184.57;1066.99;2184.04;1053.62;2155.86;1054.76;10;0.76;move;-1;;
1625;3579.34;1039.17;3586.46;1024.42;3555.03;1009.26;3547.92;1024.01;10;0.75;stop;-1;;
1643;1955.38;1979.4;1963.25;1951.54;1950.62;1947.97;1942.75;1975.83;10;0.77;move;-1;;
1653;3584.45;1251.89;3587.69;1236.34;3560.23;1230.61;3556.99;1246.16;10;0.49;stop;11;445;6116
1684;1915.36;1088.62;1928.72;1085.31;1921.92;1057.88;1908.56;1061.19;10;0.79;move;-1;;
1738;2411.34;1062.54;2441.95;1061.74;2441.53;1045.71;2410.92;1046.51;10;0.75;move;-1;;
1778;2323.74;1067.64;2358.73;1066.29;2358.13;1050.74;2323.14;1052.08;10;0.78;move;-1;;
1783;2294.09;1044.44;2322.37;1042.44;2321.41;1028.93;2293.13;1030.94;10;0.77;move;-1;;
1845;1966.4;1941.88;1974.18;1916.01;1962.1;1912.37;1954.32;1938.24;10;0.75;move;-1;;
1880;2350.62;1046.66;2378.2;1045.02;2377.38;1031.21;2349.8;1032.85;10;0.77;move;-1;;
1887;2027.18;1632.62;2027.39;1605.24;2012.89;1605.13;2012.68;1632.51;10;0.82;move;-1;;
1981;2717.26;35.36;2743.95;32.57;2742.39;17.61;2715.7;20.4;10;0.45;stop;4;602;7518
2017;2812.23;21.41;2839.56;18.77;2838.27;5.31;2810.94;7.95;10;0.67;stop;4;621;7518
2034;1904.53;921.3;1920.09;920.25;1917.84;887.13;1902.28;888.19;10;0.79;move;-1;;
2038;2848.94;15.8;2874.61;13.76;2873.56;0.51;2847.89;2.56;10;0.67;stop;4;631;7518
2047;201.04;1638.87;201.97;1626.61;175.14;1624.57;174.2;1636.83;10;0.48;stop;17;632;4291
2067;2900.67;12.48;2931.87;10.61;2931.05;-3.11;2899.85;-1.23;10;0.57;stop;4;643;6885
2081;2767.56;29.12;2802.43;24.07;2800.02;7.44;2765.14;12.5;10;0.5;stop;4;647;5633
2113;2029.97;1704.35;2031.87;1672.62;2017.78;1671.78;2015.88;1703.5;10;0.79;move;-1;;
2129;1535.68;1114.07;1567.91;1112.36;1567.07;1096.56;1534.84;1098.27;10;0.79;move;-1;;
2334;2026.1;1748.09;2029.16;1712.52;2014.9;1711.29;2011.84;1746.86;10;0.8;move;-1;;
2363;1850.38;840.15;1867.42;839.16;1865.41;804.6;1848.37;805.59;10;0.78;move;-1;;
2452;2024.58;1782.98;2027.45;1755.39;2014.35;1754.02;2011.49;1781.61;10;0.8;move;-1;;
2483;2602.07;1042.88;2602.22;1028.54;2574.8;1028.25;2574.65;1042.58;10;0.79;move;-1;;
2567;2022.09;1819.0;2025.42;1790.4;2012.35;1788.88;2009.02;1817.48;10;0.8;move;-1;;
2600;123.28;79.52;155.93;75.7;154.22;61.1;121.57;64.93;10;0.69;stop;-1;;
2688;81.03;1118.37;108.98;1117.62;108.58;1102.57;80.63;1103.32;10;0.7;move;-1;;
2703;2012.67;1861.08;2018.79;1830.46;2005.45;1827.8;1999.34;1858.41;10;0.8;move;-1;;
2718;1741.03;1106.86;1774.28;1105.16;1773.52;1090.27;1740.27;1091.96;10;0.72;move;-1;;
2772;1975.0;124.51;2011.99;119.18;2009.38;101.05;1972.39;106.38;10;0.47;move;-1;;
2839;1702.58;1108.99;1733.15;1106.31;1731.95;1092.64;1701.38;1095.31;10;0.8;move;-1;;
2843;2004.13;1919.57;2011.91;1885.43;1995.99;1881.8;1988.21;1915.94;10;0.82;move;-1;;
2964;1875.29;856.64;1894.4;854.5;1888.96;806.11;1869.85;808.25;9;0.73;move;-1;;
3040;1743.47;1125.8;1778.48;1124.24;1777.78;1108.45;1742.77;1110.01;10;0.79;move;-1;;
3089;1847.92;790.4;1864.74;788.74;1861.68;757.6;1844.85;759.26;10;0.8;move;-1;;
3107;2051.0;1792.27;2051.66;1769.08;2039.63;1768.73;2038.96;1791.92;10;0.38;stop;15;1214;6364
3134;2512.14;1058.99;2542.6;1058.02;2542.11;1042.51;2511.65;1043.48;10;0.62;move;-1;;
3149;1903.65;385.99;1918.14;384.61;1915.35;355.38;1900.86;356.77;10;0.73;move;-1;;
3182;1956.59;561.66;1965.74;548.93;1940.41;530.71;1931.26;543.44;10;0.8;move;-1;;
3187;1898.31;810.61;1914.55;808.96;1910.94;773.39;1894.7;775.04;10;0.8;move;-1;;
3295;1848.18;729.92;1861.6;729.32;1860.29;699.96;1846.87;700.56;10;0.78;move;-1;;
3316;1894.75;768.04;1909.69;767.1;1907.75;736.09;1892.81;737.02;10;0.75;move;-1;;
3334;1900.62;175.14;1913.76;173.68;1910.88;147.73;1897.74;149.2;10;0.77;move;-1;;
3511;228.15;1094.91;259.9;1094.74;259.82;1080.09;228.07;1080.26;10;0.75;move;-1;;
3549;3429.51;1060.46;3444.24;1025.66;3428.3;1018.91;3413.57;1053.72;10;0.78;move;-1;;
3593;1893.13;730.15;1908.56;728.63;1905.05;692.98;1889.62;694.5;10;0.81;move;-1;;
3619;1763.36;1169.39;1790.11;1166.97;1789.01;1154.86;1762.26;1157.28;10;0.39;move;-1;;
3724;2980.59;1081.99;2982.29;1066.88;2951.16;1063.38;2949.46;1078.49;10;0.8;move;-1;;
3729;4.51;1084.36;24.83;1077.12;18.96;1060.64;-1.36;1067.88;10;0.69;stop;-1;;
3927;1678.04;1127.24;1712.25;1125.61;1711.58;1111.51;1677.38;1113.14;10;0.81;move;-1;;
4033;1151.14;1653.32;1151.32;1639.52;1125.11;1639.18;1124.93;1652.98;10;0.4;stop;14;1669;4380
4068;3530.93;1209.42;3533.78;1192.21;3495.63;1185.89;3492.78;1203.1;10;0.78;move;-1;;
4074;1902.54;865.84;1918.42;864.48;1915.71;832.91;1899.83;834.27;10;0.75;move;-1;;
4091;1889.65;962.4;1903.81;961.28;1901.6;933.23;1887.44;934.34;10;0.75;move;-1;;
4109;2050.01;562.9;2085.18;558.5;2083.24;542.98;2048.07;547.38;10;0.73;move;-1;;
4203;1890.06;689.2;1905.78;687.99;1903.44;657.43;1887.72;658.63;10;0.8;move;-1;;
4242;1667.11;1070.93;1700.48;1069.87;1700.01;1055.32;1666.65;1056.38;10;0.69;move;-1;;
4346;1875.03;795.61;1889.26;794.52;1886.97;764.76;1872.74;765.85;10;0.76;move;-1;;
4355;3349.73;1188.43;3351.71;1170.95;3313.08;1166.57;3311.1;1184.05;10;0.8;move;-1;;
4411;3283.34;1163.3;3285.36;1148.39;3251.97;1143.88;3249.96;1158.79;10;0.78;move;-1;;
4423;2738.21;1064.2;2738.46;1047.59;2703.16;1047.05;2702.91;1063.66;10;0.77;move;-1;;
4460;1765.61;1147.88;1796.01;1145.55;1794.92;1131.37;1764.53;1133.7;10;0.79;move;-1;;
4573;1713.9;1146.13;1744.02;1144.49;1743.27;1130.87;1713.16;1132.51;10;0.8;move;-1;;
4599;518.37;1687.35;539.22;1687.18;539.13;1676.4;518.28;1676.57;10;0.42;stop;18;2003;5946
4625;3740.98;148.01;3749.79;124.36;3738.4;120.11;3729.58;143.77;10;0.46;stop;6;2017;5641
4632;3091.31;1098.35;3093.98;1081.43;3057.75;1075.72;3055.08;1092.63;10;0.83;move;-1;;
4701;1870.88;751.23;1884.41;751.21;1884.37;719.15;1870.84;719.16;10;0.79;move;-1;;
4739;1844.24;687.79;1859.67;686.56;1857.01;653.21;1841.58;654.44;10;0.81;move;-1;;
4779;2676.09;1044.1;2676.26;1028.5;2643.66;1028.15;2643.49;1043.75;10;0.78;move;-1;;
4835;1868.75;705.65;1882.37;704.8;1880.5;674.73;1866.88;675.58;10;0.79;move;-1;;
4869;67.12;1109.58;68.86;1096.95;44.09;1093.55;42.35;1106.17;10;0.71;stop;-1;;
4914;1839.07;633.87;1858.21;632.7;1854.77;576.35;1835.63;577.52;9;0.79;move;-1;;
4955;1887.39;650.43;1901.96;648.88;1898.98;620.82;1884.41;622.37;10;0.8;move;-1;;
