vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1390.21;1177.51;1420.57;1176.43;1420.04;1161.37;1389.68;1162.44;10;0.7;stop;12;1;7518
409;1682.46;1042.16;1712.01;1040.65;1711.24;1025.59;1681.69;1027.1;10;0.73;stop;10;1;7518
410;2992.7;460.36;3021.28;456.45;3019.49;443.39;2990.91;447.3;10;0.71;stop;7;1;7518
412;360.77;1684.38;361.73;1670.07;332.98;1668.12;332.02;1682.43;10;0.69;stop;18;1;7518
413;3575.96;711.53;3582.81;684.98;3569.66;681.59;3562.81;708.14;10;0.73;stop;6;1;7518
414;186.92;1188.21;217.91;1187.59;217.61;1172.42;186.62;1173.04;10;0.72;stop;-1;;
415;1708.06;1168.43;1739.31;1167.66;1738.94;1152.45;1707.69;1153.22;10;0.75;stop;12;1;7518
416;2802.63;1263.51;2829.33;1262.25;2828.7;1248.99;2802.0;1250.25;10;0.72;stop;13;1;7518
418;3543.1;802.01;3552.11;773.8;3537.83;769.24;3528.82;797.45;10;0.74;stop;6;1;7518
420;3347.72;916.14;3380.21;902.11;3374.15;888.08;3341.66;902.11;10;0.76;stop;6;1;7518
421;2705.66;1365.38;2721.6;1339.14;2708.75;1331.34;2692.81;1357.58;10;0.65;stop;13;1;7518
423;3766.76;196.97;3776.81;169.95;3763.24;164.91;3753.19;191.93;10;0.74;stop;6;1;7518
424;1468.27;192.89;1481.1;190.67;1475.85;160.36;1463.03;162.58;10;0.75;stop;-1;;
425;3520.1;411.74;3548.78;407.67;3546.78;393.57;3518.09;397.65;10;0.69;stop;6;1;7518
426;624.62;1236.57;654.71;1235.39;654.13;1220.62;624.04;1221.8;10;0.69;stop;12;1;7518
427;1595.57;1693.84;1624.32;1693.57;1624.18;1678.91;1595.43;1679.18;10;0.66;stop;14;1;7518
428;627.34;1219.03;655.49;1218.41;655.16;1203.47;627.01;1204.09;10;0.69;stop;12;1;7518
433;474.4;1646.2;474.55;1632.55;445.28;1632.24;445.14;1645.89;10;0.73;stop;18;1;7518
434;2536.86;1860.62;2538.68;1829.1;2524.14;1828.26;2522.32;1859.78;10;0.57;stop;16;1;7518
436;2560.43;333.55;2574.8;332.36;2572.57;305.45;2558.2;306.64;10;0.74;stop;7;1;7518
438;1794.74;267.68;1808.81;266.14;1805.73;238.01;1791.66;239.55;10;0.71;stop;-1;;
439;2331.35;1316.65;2331.61;1297.88;2288.65;1297.29;2288.39;1316.06;9;0.68;stop;13;1;7518
440;3649.53;1269.73;3653.51;1256.33;3623.59;1247.46;3619.62;1260.86;10;0.68;stop;11;1;7518
441;631.66;1649.34;662.16;1649.2;662.09;1633.78;631.59;1633.92;10;0.66;stop;18;1;7518
442;1811.42;557.72;1826.72;557.21;1825.75;527.91;1810.45;528.41;10;0.65;stop;1;1;7518
443;661.42;1243.96;676.46;1243.93;676.4;1215.1;661.35;1215.13;10;0.7;stop;12;1;7518
444;3032.25;1366.31;3042.92;1351.7;3009.75;1327.5;2999.08;1342.11;10;0.7;stop;13;1;7518
445;2610.38;494.87;2643.57;491.15;2641.87;476.0;2608.68;479.73;10;0.68;stop;7;1;7518
446;125.56;1079.23;151.45;1076.6;150.06;1062.96;124.18;1065.59;10;0.65;stop;10;1;7518
447;3228.21;1078.32;3230.67;1059.01;3173.04;1051.68;3170.58;1070.99;9;0.64;move;-1;;
449;2066.52;97.68;2099.73;94.14;2098.23;80.07;2065.02;83.61;10;0.71;stop;4;1;7518
450;421.29;1074.49;445.74;1072.13;444.5;1059.26;420.04;1061.62;10;0.7;stop;10;1;4900
451;2354.96;560.16;2386.94;557.07;2385.41;541.22;2353.43;544.3;10;0.71;stop;7;1;7518
453;1962.61;1572.72;1978.82;1572.57;1978.45;1532.28;1962.24;1532.43;10;0.7;move;-1;;
454;2573.01;1774.3;2573.71;1743.92;2558.86;1743.57;2558.16;1773.96;10;0.65;stop;16;1;7518
455;2032.76;1891.76;2038.26;1853.49;2021.74;1851.11;2016.24;1889.39;10;0.71;stop;15;1;7518
456;3756.43;115.17;3766.02;86.0;3752.94;81.7;3743.35;110.87;10;0.78;stop;6;1;7518
457;3725.19;191.86;3738.38;158.8;3724.19;153.14;3711.0;186.2;10;0.74;stop;6;1;7518
458;1950.19;929.93;1960.79;928.37;1957.68;907.19;1947.08;908.75;10;0.62;move;-1;;
459;393.16;1684.35;393.27;1669.3;365.75;1669.08;365.63;1684.14;10;0.57;stop;18;1;7518
460;482.4;1646.24;507.62;1646.21;507.6;1633.14;482.38;1633.17;10;0.72;stop;18;1;7518
463;1221.03;1514.34;1223.76;1484.53;1209.53;1483.22;1206.8;1513.04;10;0.67;stop;14;1;7518
464;280.03;1189.46;311.55;1186.29;310.12;1172.1;278.61;1175.27;10;0.67;stop;-1;;
465;1428.93;1654.1;1452.34;1653.83;1452.2;1641.02;1428.78;1641.29;10;0.56;stop;14;1;7518
466;1128.73;1183.44;1161.28;1182.09;1160.65;1166.87;1128.1;1168.22;10;0.63;stop;12;1;7518
468;2002.65;2007.26;2011.06;1979.72;1996.35;1975.24;1987.94;2002.78;10;0.59;stop;15;1;7518
469;2540.11;1723.19;2541.08;1693.88;2527.64;1693.44;2526.67;1722.74;10;0.7;stop;16;1;7518
471;1244.61;1691.69;1245.11;1677.49;1218.58;1676.56;1218.08;1690.76;10;0.66;stop;14;1;7518
475;2052.35;1513.72;2052.75;1487.42;2039.46;1487.22;2039.06;1513.51;10;0.65;stop;15;1;5151
476;1232.19;1652.88;1232.55;1640.77;1206.81;1640.0;1206.45;1652.11;10;0.61;stop;14;1;7518
479;1362.54;1692.29;1388.47;1691.53;1388.09;1678.21;1362.15;1678.97;10;0.62;stop;14;1;7518
480;2036.91;98.78;2061.57;96.31;2060.34;84.03;2035.68;86.51;10;0.62;stop;4;1;7518
481;3347.02;897.22;3358.02;887.24;3336.42;863.41;3325.41;873.38;10;0.66;stop;6;1;7518
483;3030.56;458.49;3065.1;455.29;3063.66;439.64;3029.12;442.84;10;0.57;stop;7;1;7518
484;1086.19;1049.08;1107.7;1048.81;1107.56;1037.8;1086.05;1038.07;10;0.66;stop;10;1;7518
485;3127.29;1059.73;3128.9;1046.94;3105.68;1044.02;3104.07;1056.81;10;0.69;stop;6;1;7518
489;654.81;1689.43;656.38;1674.78;625.82;1671.51;624.25;1686.16;10;0.62;stop;18;1;7518
490;1761.33;1697.62;1762.06;1683.24;1735.17;1681.88;1734.44;1696.26;10;0.6;stop;14;1;7518
492;876.09;633.0;876.99;618.68;847.97;616.88;847.08;631.19;10;0.75;stop;-1;;
494;425.36;1684.55;425.74;1669.56;399.17;1668.88;398.79;1683.88;10;0.54;stop;18;1;7518
495;1949.29;1425.51;1966.66;1422.89;1959.71;1376.86;1942.34;1379.49;9;0.73;stop;14;1;7518
497;2409.23;1274.53;2439.14;1271.95;2438.02;1258.97;2408.11;1261.55;10;0.65;stop;-1;;
499;907.05;1184.91;934.18;1184.12;933.73;1168.59;906.6;1169.38;10;0.6;stop;12;1;7243
501;1460.1;1694.01;1460.62;1680.96;1433.4;1679.87;1432.88;1692.92;10;0.61;stop;14;1;7518
502;728.09;2045.82;728.92;2017.96;719.58;2017.68;718.74;2045.54;10;0.62;stop;-1;;
504;3403.86;1043.64;3419.38;1010.43;3403.33;1002.93;3387.81;1036.13;9;0.63;stop;6;1;7518
505;1423.79;1692.34;1424.45;1679.53;1397.71;1678.16;1397.05;1690.97;10;0.44;stop;14;1;7518
506;3119.11;1195.39;3120.44;1179.25;3109.64;1178.36;3108.31;1194.5;10;0.63;stop;11;1;7518
507;3347.61;1262.24;3360.52;1225.73;3342.39;1219.32;3329.48;1255.83;10;0.53;stop;11;1;7518
508;150.83;1674.92;152.11;1658.66;118.7;1656.01;117.42;1672.28;10;0.49;stop;17;1;7518
509;1470.2;226.33;1483.12;225.2;1480.67;197.23;1467.75;198.36;10;0.67;stop;-1;;
510;181.69;1072.29;181.88;1059.97;156.51;1059.58;156.32;1071.9;10;0.46;stop;10;1;5272
512;1461.87;877.29;1462.63;863.69;1431.63;861.96;1430.87;875.56;10;0.68;stop;10;1;7518
513;1215.54;1555.55;1218.3;1525.95;1204.89;1524.7;1202.14;1554.3;10;0.57;stop;14;1;5102
515;2377.78;1309.73;2408.77;1309.62;2408.72;1292.96;2377.73;1293.07;10;0.57;stop;13;1;7518
516;1214.41;1592.63;1214.5;1563.03;1200.97;1562.99;1200.88;1592.59;10;0.58;stop;14;1;7518
517;833.23;1479.77;833.46;1464.9;803.64;1464.45;803.41;1479.31;10;0.61;stop;-1;;
518;3096.4;1451.0;3109.4;1443.18;3091.57;1413.53;3078.57;1421.35;10;0.64;stop;13;1;7518
519;2970.23;1955.48;2998.08;1940.49;2990.77;1926.9;2962.92;1941.88;10;0.54;stop;-1;;
520;1429.8;1174.96;1459.63;1174.09;1459.2;1159.42;1429.37;1160.29;10;0.66;stop;12;1;7518
522;2875.94;1259.61;2900.59;1259.37;2900.47;1246.33;2875.81;1246.57;10;0.66;stop;13;1;7518
523;689.98;1687.77;690.28;1673.73;663.77;1673.17;663.47;1687.2;10;0.5;stop;18;1;7518
524;384.37;512.89;387.79;482.68;371.72;480.86;368.3;511.07;10;0.65;stop;-1;;
526;3418.83;1001.05;3432.29;973.0;3419.29;966.76;3405.84;994.82;10;0.67;stop;6;1;7518
527;3805.89;1125.95;3821.62;1124.16;3817.86;1091.23;3802.13;1093.03;10;0.59;stop;-1;;
529;3206.57;95.46;3221.76;93.71;3218.12;62.04;3202.92;63.79;10;0.59;stop;-1;;
530;1023.95;1186.41;1061.9;1183.8;1060.67;1165.96;1022.72;1168.58;10;0.56;stop;-1;;
531;3582.62;753.03;3592.18;729.94;3578.95;724.47;3569.39;747.56;10;0.44;stop;6;1;7518
533;513.35;1433.62;514.25;1417.24;481.34;1415.44;480.44;1431.83;10;0.58;stop;-1;;
536;1422.07;875.72;1422.55;862.25;1394.93;861.28;1394.45;874.75;10;0.65;stop;10;1;7518
537;743.39;2047.76;745.45;2018.92;732.35;2017.99;730.29;2046.83;10;0.58;stop;-1;;
539;2540.69;46.32;2554.61;44.88;2551.81;17.81;2537.89;19.25;10;0.67;stop;4;1;7518
541;478.18;1264.04;478.44;1249.93;449.48;1249.4;449.22;1263.5;10;0.47;stop;-1;;
542;1032.82;1006.72;1047.45;1006.09;1046.18;976.66;1031.55;977.28;10;0.68;stop;10;1;7518
543;858.35;1690.03;859.03;1675.08;829.15;1673.72;828.47;1688.67;10;0.57;stop;18;1;7518
546;3451.08;933.03;3461.13;908.55;3448.92;903.54;3438.87;928.01;10;0.68;stop;6;1;7518
548;882.81;1187.45;883.29;1176.93;862.82;1175.98;862.33;1186.51;10;0.57;stop;12;1;7518
549;374.81;1644.62;398.56;1643.89;398.16;1631.01;374.41;1631.73;10;0.54;stop;18;1;7518
552;1168.51;1053.0;1192.59;1052.08;1192.11;1039.5;1168.03;1040.42;10;0.77;stop;-1;;
553;2578.37;1499.06;2578.44;1469.85;2564.75;1469.81;2564.69;1499.03;10;0.55;stop;16;1;7518
556;2041.26;1855.1;2046.72;1803.0;2028.99;1801.15;2023.53;1853.25;9;0.6;stop;15;1;7518
558;529.23;1648.88;556.86;1647.94;556.39;1634.25;528.77;1635.19;10;0.41;stop;18;1;7518
559;2558.47;303.48;2572.91;302.13;2570.03;271.4;2555.59;272.75;10;0.59;stop;7;1;7518
560;2110.87;2098.19;2111.55;2080.46;2071.88;2078.94;2071.2;2096.67;10;0.48;stop;-1;;
561;442.84;1249.29;469.61;1248.79;469.35;1235.08;442.58;1235.58;10;0.41;stop;-1;;
562;2542.64;1534.35;2542.73;1505.44;2528.49;1505.4;2528.4;1534.31;10;0.55;stop;16;1;7518
564;2546.37;122.32;2558.92;120.99;2556.25;95.93;2543.71;97.26;10;0.66;stop;4;1;7518
566;1559.33;1783.45;1564.77;1770.49;1537.79;1759.18;1532.36;1772.13;10;0.49;stop;14;1;7518
567;2288.76;1280.05;2289.56;1266.59;2258.12;1264.7;2257.31;1278.16;10;0.58;stop;13;1;7518
568;2309.35;561.93;2339.09;558.83;2337.65;545.07;2307.91;548.17;10;0.67;stop;7;1;7518
569;3654.18;900.72;3684.39;897.27;3682.7;882.41;3652.48;885.86;10;0.61;stop;6;1;7518
570;1601.67;1651.42;1601.81;1640.6;1579.37;1640.33;1579.23;1651.15;10;0.36;stop;14;1;7518
572;3533.31;1113.9;3547.29;1071.52;3530.76;1066.08;3516.77;1108.46;10;0.36;stop;-1;;
573;862.09;1614.43;875.92;1613.6;874.16;1584.32;860.33;1585.15;10;0.42;stop;-1;;
575;1059.87;1651.99;1060.19;1639.27;1034.88;1638.63;1034.56;1651.35;10;0.49;stop;14;1;7518
578;92.38;878.36;95.21;850.2;78.48;848.52;75.64;876.67;10;0.43;stop;-1;;
580;3623.97;911.13;3641.51;897.06;3626.65;878.55;3609.12;892.63;10;0.56;stop;6;1;7518
583;3533.44;837.28;3542.84;803.95;3524.06;798.66;3514.66;831.99;10;0.43;stop;6;1;7517
584;1501.52;970.54;1503.79;937.36;1488.73;936.33;1486.46;969.51;10;0.47;stop;10;1;6420
588;3325.87;1004.39;3328.72;975.03;3315.38;973.73;3312.53;1003.1;10;0.54;stop;6;1;4841
591;826.4;1689.82;826.78;1673.49;797.11;1672.8;796.74;1689.14;10;0.4;stop;18;1;7518
592;1825.16;886.77;1840.82;885.49;1838.03;851.36;1822.37;852.64;9;0.55;stop;1;1;7518
595;700.61;1687.34;728.2;1687.23;728.14;1672.66;700.55;1672.77;10;0.4;stop;18;1;5762
598;851.14;1953.22;882.28;1951.41;881.36;1935.53;850.22;1937.34;10;0.41;stop;-1;;
603;2552.72;87.52;2578.98;83.21;2576.9;70.54;2550.64;74.85;10;0.58;stop;4;1;7518
607;2152.8;1158.11;2160.7;1157.98;2160.45;1143.64;2152.55;1143.77;10;0.45;stop;11;1;5011
611;3708.31;245.82;3723.71;206.36;3707.31;199.96;3691.91;239.42;9;0.58;stop;6;1;7518
613;3414.67;1287.96;3455.91;1280.28;3452.52;1262.04;3411.27;1269.72;9;0.41;stop;11;1;7518
615;3720.32;320.34;3730.66;293.24;3715.93;287.63;3705.59;314.73;10;0.47;stop;6;1;7518
617;737.42;1216.86;737.71;1202.46;709.14;1201.89;708.85;1216.29;10;0.44;stop;12;1;5232
624;3513.63;171.49;3529.08;168.3;3522.31;135.54;3506.86;138.73;10;0.53;stop;-1;;
625;615.28;1686.81;616.19;1672.94;591.28;1671.31;590.37;1685.19;10;0.46;stop;18;1;7518
626;553.04;1686.21;579.81;1685.58;579.46;1670.98;552.69;1671.61;10;0.5;stop;18;1;7518
627;459.25;1684.45;460.1;1671.57;435.12;1669.92;434.27;1682.8;10;0.4;stop;18;1;7518
628;1688.25;1656.92;1688.89;1640.82;1679.91;1640.46;1679.26;1656.56;10;0.47;stop;14;1;6586
634;304.76;1684.63;330.9;1680.27;328.52;1665.99;302.38;1670.36;10;0.43;stop;18;1;4770
653;1498.39;1006.31;1500.79;975.96;1486.24;974.81;1483.83;1005.16;10;0.44;stop;10;5;7518
718;46.2;1631.54;70.69;1629.79;69.7;1615.96;45.21;1617.71;10;0.51;stop;17;21;5141
853;1967.41;765.8;1981.11;764.37;1978.15;736.08;1964.46;737.51;10;0.81;stop;9;2920;7518
874;2092.7;1091.64;2121.38;1090.06;2120.62;1076.24;2091.94;1077.81;10;0.79;move;-1;;
884;2091.78;1053.13;2155.05;1052.16;2154.72;1030.37;2091.45;1031.34;9;0.66;move;-1;;
1070;3232.64;1369.51;3245.89;1336.82;3231.42;1330.96;3218.17;1363.65;10;0.81;stop;-1;;
1112;468.02;1091.32;500.77;1090.58;500.42;1075.24;467.67;1075.99;10;0.78;move;-1;;
1363;2171.26;1071.12;2205.48;1069.17;2204.61;1054.0;2170.39;1055.96;10;0.77;move;-1;;
1436;2084.46;1071.95;2112.22;1070.33;2111.42;1056.55;2083.65;1058.17;10;0.78;move;-1;;
1461;2221.72;1048.94;2250.78;1048.01;2250.35;1034.56;2221.29;1035.49;10;0.8;move;-1;;
1465;2546.75;155.08;2561.08;154.16;2559.25;125.61;2544.92;126.52;10;0.69;stop;4;381;7518
1496;647.49;1090.87;683.88;1090.6;683.76;1073.82;647.37;1074.08;10;0.78;move;-1;;
1516;3152.94;1168.65;3154.89;1154.11;3122.69;1149.78;3120.74;1164.33;10;0.84;move;-1;;
1573;2121.62;1069.44;2149.07;1069.05;2148.88;1055.69;2121.43;1056.08;10;0.75;move;-1;;
1625;3487.65;883.7;3495.89;850.7;3480.78;846.93;3472.55;879.93;10;0.8;move;-1;;
1653;3584.32;1251.39;3587.26;1236.11;3561.31;1231.11;3558.37;1246.39;10;0.46;stop;11;445;6116
1684;1907.06;2105.25;1919.05;2077.15;1906.69;2071.87;1894.7;2099.97;10;0.8;move;-1;;
1738;2254.47;1067.33;2285.01;1066.38;2284.53;1051.04;2253.99;1051.99;10;0.8;move;-1;;
1778;2211.6;1069.35;2246.85;1068.36;2246.4;1052.4;2211.15;1053.39;10;0.77;move;-1;;
1783;2266.74;1046.07;2296.49;1044.78;2295.88;1030.68;2266.13;1031.97;10;0.79;move;-1;;
1880;2302.02;1047.06;2328.55;1046.15;2328.1;1033.07;2301.58;1033.97;10;0.81;move;-1;;
1887;2027.09;1623.5;2027.56;1593.09;2013.91;1592.88;2013.44;1623.29;10;0.8;move;-1;;
1981;2717.08;35.33;2744.09;32.45;2742.56;18.11;2715.56;20.98;10;0.54;stop;4;602;7518
2017;2813.61;22.3;2842.05;19.67;2840.69;4.89;2812.24;7.52;10;0.71;stop;4;621;7518
2034;3154.28;1151.62;3156.67;1136.22;3124.15;1131.19;3121.77;1146.59;10;0.81;move;-1;;
2038;2849.67;16.94;2876.44;14.94;2875.41;1.1;2848.63;3.11;10;0.74;stop;4;631;7518
2067;2901.87;13.32;2931.92;10.86;2930.78;-3.01;2900.74;-0.55;10;0.59;stop;4;643;6885
2081;2767.88;28.85;2802.64;24.02;2800.4;7.94;2765.64;12.78;10;0.62;stop;4;647;5633
2113;2017.08;1663.63;2031.38;1663.31;2030.67;1631.5;2016.37;1631.82;10;0.75;move;-1;;
2129;1536.56;1113.93;1568.09;1112.38;1567.32;1096.7;1535.79;1098.25;10;0.79;move;-1;;
2334;2029.12;1708.15;2030.92;1673.22;2016.38;1672.47;2014.58;1707.41;10;0.79;move;-1;;
2363;737.51;1091.5;773.82;1089.18;772.8;1073.18;736.49;1075.51;10;0.72;move;-1;;
2452;2027.07;1744.26;2028.71;1718.15;2016.18;1717.37;2014.54;1743.47;10;0.81;move;-1;;
2483;2400.08;1037.79;2427.25;1037.08;2426.92;1024.34;2399.75;1025.05;10;0.79;move;-1;;
2567;2026.84;1780.64;2029.38;1751.89;2016.41;1750.74;2013.87;1779.49;10;0.82;move;-1;;
2600;122.96;79.54;155.65;76.03;154.07;61.32;121.38;64.83;10;0.58;stop;-1;;
2703;2020.44;1819.01;2025.51;1787.76;2011.56;1785.49;2006.49;1816.74;10;0.76;move;-1;;
2718;1741.84;1106.9;1774.61;1105.54;1773.97;1090.22;1741.2;1091.59;10;0.71;move;-1;;
2839;1703.09;1109.48;1732.6;1107.21;1731.53;1093.27;1702.02;1095.54;10;0.8;move;-1;;
2843;2014.09;1866.34;2019.8;1831.83;2004.41;1829.28;1998.7;1863.79;10;0.83;move;-1;;
2964;1985.33;1894.5;1994.9;1847.87;1975.42;1843.87;1965.85;1890.5;9;0.74;move;-1;;
3040;1743.55;1125.87;1778.77;1123.54;1777.7;1107.26;1742.48;1109.58;10;0.79;move;-1;;
3089;847.9;1083.82;878.05;1083.8;878.04;1068.68;847.89;1068.7;10;0.79;move;-1;;
3107;2051.13;1791.71;2052.05;1768.28;2039.55;1767.79;2038.64;1791.22;10;0.46;stop;15;1214;6364
3134;2133.61;1088.13;2160.91;1087.75;2160.7;1072.99;2133.4;1073.38;10;0.76;move;-1;;
3187;3060.81;1156.3;3063.33;1139.71;3025.91;1134.01;3023.39;1150.6;10;0.83;move;-1;;
3295;1989.05;1483.33;2002.66;1482.14;2000.2;1454.05;1986.59;1455.24;10;0.8;move;-1;;
3316;3036.21;1130.64;3037.47;1116.46;3006.92;1113.73;3005.65;1127.92;10;0.82;move;-1;;
3593;2985.18;1146.14;2986.91;1130.33;2950.6;1126.36;2948.87;1142.17;10;0.78;move;-1;;
3724;2397.04;1064.45;2426.5;1062.42;2425.46;1047.18;2396.0;1049.21;10;0.77;move;-1;;
3927;1681.63;1127.79;1711.52;1126.5;1710.89;1112.08;1681.0;1113.38;10;0.79;move;-1;;
4033;1151.16;1653.39;1151.26;1640.25;1125.09;1640.05;1124.99;1653.19;10;0.39;stop;14;1669;4380
4074;3106.0;1143.93;3107.49;1128.77;3076.82;1125.75;3075.32;1140.91;10;0.81;move;-1;;
4091;1287.37;1673.95;1315.07;1673.33;1314.76;1659.43;1287.06;1660.05;10;0.77;move;-1;;
4203;2903.21;1123.35;2903.76;1109.18;2870.38;1107.9;2869.84;1122.07;10;0.8;move;-1;;
4242;548.38;1090.44;581.15;1088.76;580.37;1073.31;547.6;1074.99;10;0.7;move;-1;;
4346;2000.54;1783.15;2003.61;1750.64;1990.03;1749.35;1986.95;1781.86;10;0.74;move;-1;;
4423;2316.01;1066.74;2349.84;1064.72;2348.99;1050.51;2315.16;1052.53;10;0.77;move;-1;;
4460;1766.19;1147.85;1796.31;1145.45;1795.19;1131.4;1765.07;1133.8;10;0.78;move;-1;;
4573;1714.17;1145.78;1744.2;1144.67;1743.71;1131.22;1713.67;1132.33;10;0.8;move;-1;;
4599;519.02;1686.96;540.47;1686.74;540.35;1675.85;518.91;1676.07;10;0.38;stop;18;2003;5946
4625;3741.41;148.84;3749.45;126.17;3737.96;122.1;3729.93;144.77;10;0.57;stop;6;2017;5641
4632;2437.46;1062.67;2471.62;1060.35;2470.54;1044.45;2436.38;1046.77;10;0.76;move;-1;;
4701;2004.58;1695.49;2006.28;1663.42;1991.61;1662.64;1989.91;1694.71;10;0.79;move;-1;;
4739;1003.39;1084.21;1034.82;1083.63;1034.55;1069.04;1003.12;1069.62;10;0.79;move;-1;;
4779;2438.37;1039.44;2470.55;1037.44;2469.63;1022.68;2437.45;1024.69;10;0.76;move;-1;;
4835;2006.65;1628.79;2007.58;1600.43;1993.48;1599.96;1992.54;1628.32;10;0.79;move;-1;;
4914;1199.76;1080.56;1237.4;1079.24;1236.74;1059.31;1199.11;1060.63;9;0.4;move;-1;;
4955;1907.82;936.07;1922.34;934.67;1919.43;904.43;1904.91;905.83;10;0.78;move;-1;;
4961;2478.34;1039.72;2509.87;1038.98;2509.53;1024.65;2478.01;1025.39;10;0.77;move;-1;;
5003;2599.93;1062.38;2599.97;1047.07;2567.94;1047.0;2567.91;1062.31;10;0.67;move;-1;;
5035;2553.98;1040.54;2554.01;1023.89;2519.39;1023.84;2519.37;1040.48;10;0.79;move;-1;;
5056;1900.12;896.67;1916.31;895.42;1913.63;860.58;1897.44;861.83;10;0.8;move;-1;;
5060;2484.31;1061.16;2517.29;1060.69;2517.06;1044.84;2484.09;1045.31;10;0.65;stop;-1;;
5072;1981.08;1408.94;1995.85;1407.33;1992.42;1376.0;1977.65;1377.61;10;0.8;move;-1;;
5154;1600.5;1147.41;1626.37;1146.66;1626.0;1134.09;1600.13;1134.84;10;0.78;move;-1;;
5214;1143.84;1138.1;1178.7;1135.7;1177.6;1119.77;1142.74;1122.18;10;0.79;stop;-1;;
5239;274.7;56.18;305.47;53.34;304.21;39.68;273.43;42.52;10;0.69;stop;-1;;
5301;1358.71;1076.16;1386.65;1075.44;1386.29;1061.34;1358.35;1062.06;10;0.79;move;-1;;
5312;2977.06;1172.56;2979.12;1150.35;2920.94;1144.94;2918.88;1167.15;9;0.35;stop;11;2379;7518
5328;1103.33;1142.81;1134.92;1139.88;1133.55;1125.01;1101.95;1127.93;10;0.79;move;-1;;
5340;2528.22;1062.28;2554.92;1060.63;2554.16;1048.22;2527.45;1049.87;10;0.71;move;-1;;
5341;3232.33;1307.68;3245.78;1275.36;3231.73;1269.51;3218.28;1301.83;10;0.8;move;-1;;
5360;234.35;63.94;266.54;59.97;264.87;46.45;232.68;50.42;10;0.71;stop;-1;;
5375;2629.63;1042.44;2630.13;1025.29;2592.25;1024.19;2591.75;1041.33;10;0.78;move;-1;;
5382;1462.03;1072.59;1492.32;1069.94;1491.09;1055.91;1460.8;1058.56;10;0.76;move;-1;;
5391;1550.1;1150.98;1582.52;1149.7;1581.9;1133.9;1549.48;1135.18;10;0.76;move;-1;;
5451;1772.5;114.34;1785.66;114.32;1785.64;95.48;1772.48;95.49;10;0.58;stop;1;2439;7518
5465;1661.68;1107.72;1691.83;1105.53;1690.82;1091.66;1660.67;1093.85;10;0.75;move;-1;;
5467;2354.75;1066.25;2387.84;1063.87;2386.75;1048.75;2353.66;1051.13;10;0.82;move;-1;;
5469;2842.65;1069.23;2843.47;1054.28;2811.22;1052.52;2810.41;1067.47;10;0.47;move;-1;;
5481;1613.74;1070.03;1649.35;1068.72;1648.76;1052.84;1613.15;1054.15;10;0.75;move;-1;;
5496;1057.39;1142.87;1084.37;1141.15;1083.49;1127.38;1056.51;1129.1;10;0.77;move;-1;;
5520;1572.62;1131.57;1604.7;1130.8;1604.38;1117.31;1572.3;1118.07;10;0.76;move;-1;;
5559;2669.22;1039.43;2669.73;1025.06;2639.75;1024.01;2639.24;1038.37;10;0.82;move;-1;;
5561;1968.21;1353.73;1982.47;1351.67;1978.29;1322.65;1964.03;1324.7;10;0.8;move;-1;;
5580;1943.82;1198.29;1958.83;1195.59;1953.18;1164.21;1938.17;1166.91;10;0.76;move;-1;;
5663;1966.86;1300.33;1981.85;1297.4;1975.89;1266.92;1960.9;1269.85;10;0.81;move;-1;;
5682;3301.79;1188.94;3327.45;1168.97;3317.9;1156.69;3292.23;1176.66;10;0.79;move;-1;;
5697;1713.78;1069.63;1740.24;1066.53;1738.69;1053.24;1712.22;1056.35;10;0.77;move;-1;;
5741;2712.51;1041.67;2712.97;1026.39;2683.68;1025.51;2683.23;1040.8;10;0.8;move;-1;;
5767;1019.72;1145.1;1048.4;1144.36;1048.03;1129.65;1019.35;1130.39;10;0.8;move;-1;;
5834;1960.63;1240.13;1973.9;1237.87;1969.18;1210.12;1955.91;1212.38;10;0.8;move;-1;;
5896;1496.96;1113.06;1525.76;1110.97;1524.79;1097.56;1495.99;1099.66;10;0.75;move;-1;;
5900;2990.73;1085.65;2992.64;1069.77;2960.52;1065.91;2958.61;1081.79;10;0.82;move;-1;;
5902;1497.7;1693.27;1498.24;1679.52;1468.93;1678.35;1468.38;1692.1;10;0.54;stop;14;2656;7518
5929;2774.51;1044.77;2775.74;1029.65;2744.55;1027.1;2743.32;1042.23;10;0.79;move;-1;;
5966;1864.93;942.45;1865.63;909.65;1849.45;909.3;1848.74;942.1;10;0.82;move;-1;;
6057;1690.86;1105.49;1691.0;1091.76;1678.49;1091.64;1678.35;1105.36;10;0.56;stop;-1;;
6091;1451.06;1113.39;1479.02;1112.21;1478.44;1098.36;1450.48;1099.54;10;0.76;move;-1;;
6121;1502.39;1153.18;1537.35;1150.71;1536.24;1135.07;1501.28;1137.54;10;0.76;move;-1;;
6158;2879.29;1299.87;2880.12;1282.89;2834.92;1280.69;2834.09;1297.67;10;0.36;stop;13;2792;4712
6170;1408.15;1114.92;1440.92;1113.62;1440.35;1099.08;1407.58;1100.38;10;0.78;move;-1;;
6179;937.84;1144.18;966.7;1142.65;965.94;1128.32;937.08;1129.85;10;0.79;move;-1;;
