vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.18;406.82;2579.54;405.59;2576.82;373.93;2562.46;375.16;10;0.74;stop;7;1;7518
327;19.05;1101.21;49.27;1100.1;48.68;1084.1;18.47;1085.21;10;0.62;move;-1;;
328;3434.39;968.7;3447.6;942.31;3434.67;935.83;3421.46;962.23;10;0.75;stop;6;1;7518
329;762.0;2047.3;762.85;2015.49;747.33;2015.08;746.48;2046.88;10;0.74;stop;-1;;
331;3485.77;415.4;3514.37;411.8;3512.67;398.35;3484.07;401.95;10;0.7;stop;6;1;7518
332;2581.5;580.72;2594.36;579.66;2592.0;551.03;2579.14;552.09;10;0.7;stop;7;1;7518
333;2589.35;670.57;2604.02;669.6;2602.15;641.18;2587.48;642.15;10;0.73;stop;7;1;7518
334;573.0;1070.7;573.43;1056.25;550.12;1055.55;549.69;1070.0;10;0.62;stop;10;1;7518
336;1279.51;1692.52;1279.75;1678.46;1251.17;1677.98;1250.94;1692.04;10;0.74;stop;14;1;7518
337;1164.54;1893.11;1179.03;1893.01;1178.83;1866.64;1164.35;1866.74;10;0.76;stop;-1;;
338;1799.79;352.47;1813.99;351.31;1811.46;320.28;1797.26;321.44;10;0.73;stop;1;1;7518
339;3692.94;855.48;3724.92;854.72;3724.56;839.52;3692.58;840.28;10;0.76;stop;6;1;7518
340;1260.56;1052.67;1285.24;1051.83;1284.75;1037.58;1260.07;1038.42;10;0.73;stop;10;1;7518
343;1793.98;1660.37;1821.42;1658.93;1820.69;1644.88;1793.25;1646.32;10;0.73;stop;14;1;7518
344;3642.29;524.49;3652.45;495.82;3638.34;490.82;3628.18;519.49;10;0.77;stop;6;1;7518
345;1774.45;1122.85;1803.77;1121.4;1803.05;1106.9;1773.73;1108.35;10;0.75;move;-1;;
346;1731.42;1698.36;1732.08;1683.51;1704.16;1682.26;1703.5;1697.12;10;0.76;stop;14;1;7518
347;785.11;631.23;785.94;617.32;758.01;615.64;757.18;629.56;10;0.73;stop;-1;;
348;2583.42;48.5;2611.72;45.63;2610.33;31.94;2582.03;34.81;10;0.75;stop;4;1;7518
349;1164.25;1929.9;1180.54;1929.48;1179.69;1896.23;1163.4;1896.65;10;0.74;stop;-1;;
350;1776.76;267.52;1791.68;266.08;1788.56;233.67;1773.63;235.11;10;0.74;stop;1;1;7518
351;2572.59;474.39;2586.16;473.91;2585.16;445.86;2571.59;446.34;10;0.75;stop;7;1;7518
352;2899.07;469.01;2927.0;466.18;2925.62;452.55;2897.68;455.38;10;0.78;stop;7;1;7518
354;2039.76;1604.15;2054.58;1603.8;2053.74;1568.35;2038.92;1568.7;10;0.75;stop;15;1;7518
355;2565.71;366.63;2578.24;365.64;2576.29;341.0;2563.76;341.99;10;0.74;stop;7;1;7518
357;1344.44;1179.61;1375.38;1178.12;1374.69;1163.77;1343.75;1165.25;10;0.74;stop;12;1;7518
358;1673.09;1168.37;1701.33;1167.24;1700.78;1153.63;1672.54;1154.76;10;0.74;stop;12;1;7518
359;2607.65;908.3;2623.48;907.22;2620.98;870.32;2605.14;871.4;10;0.73;stop;6;1;3063
360;1761.55;61.21;1776.36;60.77;1775.45;29.92;1760.64;30.35;10;0.64;stop;1;1;5613
361;2207.78;551.98;2239.75;546.9;2237.29;531.39;2205.31;536.48;10;0.68;move;-1;;
362;3566.64;610.99;3577.68;583.2;3563.98;577.76;3552.94;605.55;10;0.76;stop;6;1;7518
364;353.33;1112.95;381.37;1111.74;380.73;1096.74;352.69;1097.95;10;0.62;move;-1;;
367;3310.94;1044.73;3327.87;1013.38;3313.44;1005.59;3296.5;1036.93;10;0.74;stop;6;1;7518
369;1330.7;1052.44;1360.94;1051.1;1360.3;1036.68;1330.06;1038.03;10;0.73;stop;10;1;7518
370;1933.72;1975.09;1937.64;1948.52;1925.03;1946.66;1921.11;1973.23;10;0.75;stop;-1;;
371;667.27;1061.98;694.13;1057.42;692.11;1045.52;665.25;1050.08;10;0.75;stop;10;1;7518
373;1004.38;1093.94;1032.69;1093.41;1032.44;1079.56;1004.12;1080.09;10;0.78;move;-1;;
374;1340.35;1652.93;1341.1;1640.34;1315.78;1638.82;1315.03;1651.41;10;0.73;stop;14;1;7518
375;2173.97;533.73;2206.27;528.89;2204.15;514.77;2171.85;519.61;10;0.72;stop;7;1;7518
376;2133.24;1321.83;2160.95;1319.55;2159.76;1305.04;2132.05;1307.32;10;0.74;stop;13;1;7518
377;2467.51;1040.76;2496.03;1039.92;2495.61;1025.86;2467.1;1026.71;10;0.77;move;-1;;
378;2477.18;1306.17;2504.59;1304.96;2503.95;1290.33;2476.53;1291.54;10;0.75;stop;13;1;7518
379;3317.7;959.71;3333.34;952.63;3317.92;918.57;3302.28;925.66;10;0.67;stop;6;1;7518
380;3185.97;1204.05;3188.24;1187.48;3154.34;1182.82;3152.07;1199.4;10;0.73;stop;11;1;7518
381;2056.59;1644.1;2056.67;1619.56;2045.16;1619.53;2045.08;1644.06;10;0.71;stop;15;1;7518
384;2454.81;63.03;2484.68;60.64;2483.57;46.66;2453.69;49.04;10;0.71;stop;4;1;7518
385;1724.17;1128.72;1759.36;1126.67;1758.45;1111.16;1723.27;1113.2;10;0.81;move;-1;;
386;1278.4;1652.61;1304.93;1651.93;1304.6;1639.14;1278.07;1639.82;10;0.72;stop;14;1;7518
387;1885.93;1698.78;1886.88;1683.73;1856.85;1681.84;1855.9;1696.89;10;0.7;stop;14;1;3350
388;437.0;1646.35;437.3;1632.69;410.03;1632.08;409.73;1645.75;10;0.75;stop;18;1;7518
389;2098.87;1160.42;2134.22;1158.44;2133.38;1143.58;2098.03;1145.56;10;0.72;stop;11;1;7518
390;1178.79;1858.27;1179.26;1827.47;1163.46;1827.23;1162.99;1858.03;10;0.72;stop;-1;;
391;3738.71;271.55;3746.59;245.29;3733.16;241.26;3725.28;267.52;10;0.74;stop;6;1;7518
392;3690.32;439.76;3723.72;434.92;3721.55;419.93;3688.15;424.77;10;0.68;stop;6;1;7518
393;3607.93;608.59;3619.07;576.54;3605.19;571.72;3594.05;603.77;10;0.77;stop;-1;;
394;1680.53;1128.44;1708.19;1127.21;1707.59;1113.69;1679.93;1114.92;10;0.79;move;-1;;
395;555.57;1185.94;584.6;1185.63;584.43;1170.0;555.4;1170.31;10;0.73;stop;12;1;5709
396;521.07;1186.33;550.98;1185.34;550.49;1170.55;520.58;1171.53;10;0.73;stop;12;1;7518
397;2536.86;1823.27;2538.91;1792.26;2525.26;1791.36;2523.21;1822.37;10;0.58;stop;16;1;7518
399;1624.27;1126.67;1624.31;1113.29;1595.48;1113.2;1595.44;1126.59;10;0.81;move;-1;;
400;2006.58;996.03;2020.98;992.77;2014.17;962.6;1999.77;965.85;10;0.76;stop;9;1;7518
401;2337.11;72.31;2369.93;69.01;2368.39;53.69;2335.57;56.99;10;0.71;stop;4;1;7518
402;88.03;1191.23;140.45;1189.82;139.9;1169.4;87.48;1170.8;9;0.72;stop;-1;;
403;689.7;1649.26;690.29;1636.96;664.99;1635.74;664.4;1648.04;10;0.7;stop;18;1;7518
404;334.86;560.31;337.59;545.19;305.45;539.38;302.72;554.5;10;0.49;stop;-1;;
405;3375.23;1033.0;3391.38;1003.23;3377.58;995.75;3361.43;1025.52;10;0.72;stop;6;1;2945
406;2289.52;521.01;2318.18;518.44;2316.98;504.99;2288.32;507.56;10;0.74;stop;7;1;7518
407;213.79;1072.69;213.88;1059.37;186.99;1059.19;186.9;1072.5;10;0.73;stop;10;1;5188
408;1391.16;1177.47;1420.67;1176.59;1420.22;1161.41;1390.7;1162.29;10;0.71;stop;12;1;7518
409;1682.8;1041.76;1711.82;1040.79;1711.33;1025.99;1682.3;1026.96;10;0.55;stop;10;1;7518
410;2992.95;460.53;3021.29;457.38;3019.8;443.97;2991.46;447.12;10;0.74;stop;7;1;7518
412;360.59;1684.39;361.5;1669.92;332.69;1668.11;331.78;1682.58;10;0.68;stop;18;1;7518
413;3576.51;711.5;3583.86;683.35;3570.05;679.75;3562.7;707.9;10;0.74;stop;6;1;7518
414;186.51;1188.32;216.42;1187.79;216.15;1172.31;186.24;1172.84;10;0.74;stop;-1;;
415;1708.12;1168.79;1739.29;1167.92;1738.88;1153.21;1707.71;1154.08;10;0.72;stop;12;1;7518
416;2801.85;1263.81;2829.21;1262.49;2828.54;1248.69;2801.18;1250.01;10;0.74;stop;13;1;7518
417;1932.86;1049.93;1946.77;1043.84;1934.89;1016.69;1920.98;1022.78;10;0.78;move;-1;;
418;3542.51;804.24;3552.8;774.11;3537.49;768.88;3527.2;799.02;10;0.74;stop;6;1;7518
419;2049.85;1087.56;2083.28;1085.65;2082.46;1071.31;2049.03;1073.22;10;0.73;move;-1;;
420;3347.67;915.84;3380.2;902.13;3374.2;887.91;3341.67;901.62;10;0.77;stop;6;1;7518
421;2705.23;1365.44;2720.39;1339.67;2707.89;1332.31;2692.73;1358.08;10;0.68;stop;13;1;7518
422;1919.77;515.35;1934.51;511.74;1926.51;479.15;1911.77;482.76;10;0.7;move;-1;;
423;3766.85;196.89;3776.84;169.51;3763.15;164.51;3753.16;191.9;10;0.76;stop;6;1;7518
424;1468.61;193.25;1481.7;191.08;1476.64;160.56;1463.55;162.73;10;0.69;stop;-1;;
425;3520.42;411.56;3548.31;407.91;3546.45;393.75;3518.57;397.4;10;0.71;stop;6;1;7518
426;624.73;1236.99;654.59;1235.83;654.02;1221.13;624.16;1222.3;10;0.69;stop;12;1;7518
427;1595.54;1694.24;1624.24;1694.17;1624.21;1679.64;1595.51;1679.7;10;0.71;stop;14;1;7518
428;627.54;1219.04;655.38;1218.26;654.96;1203.46;627.12;1204.24;10;0.7;stop;12;1;7518
429;2031.86;1437.87;2050.24;1436.6;2047.01;1389.82;2028.64;1391.08;9;0.69;stop;15;1;2857
430;2815.86;2055.86;2830.69;2048.43;2815.7;2018.52;2800.88;2025.94;10;0.75;stop;-1;;
433;473.59;1646.22;473.81;1632.71;444.7;1632.22;444.47;1645.72;10;0.74;stop;18;1;7518
434;2536.79;1860.87;2538.66;1830.01;2524.21;1829.13;2522.34;1859.99;10;0.46;stop;16;1;7518
435;2385.63;68.23;2413.55;65.17;2412.12;52.15;2384.2;55.2;10;0.67;stop;4;1;4083
436;2560.61;333.54;2574.75;332.3;2572.39;305.46;2558.25;306.7;10;0.73;stop;7;1;7518
438;1793.82;268.02;1808.58;266.34;1805.24;237.1;1790.48;238.79;10;0.72;stop;-1;;
439;2330.87;1316.64;2331.03;1297.65;2289.13;1297.3;2288.97;1316.28;9;0.64;stop;13;1;7518
440;3649.92;1270.12;3654.03;1256.16;3623.21;1247.07;3619.09;1261.02;10;0.72;stop;11;1;7518
441;632.15;1649.73;661.75;1649.42;661.6;1634.33;632.0;1634.64;10;0.7;stop;18;1;7518
442;1811.62;557.61;1826.01;556.82;1824.43;528.02;1810.04;528.81;10;0.72;stop;1;1;7518
443;676.2;1243.68;676.41;1215.5;661.62;1215.38;661.4;1243.57;10;0.71;stop;12;1;7518
444;3032.22;1366.69;3042.92;1352.28;3009.78;1327.68;2999.08;1342.09;10;0.67;stop;13;1;7518
445;2611.2;495.97;2643.98;491.96;2642.18;477.16;2609.39;481.16;10;0.69;stop;7;1;7518
446;125.17;1078.44;150.03;1077.44;149.51;1064.68;124.66;1065.68;10;0.64;stop;10;1;7518
447;3228.88;1079.88;3232.1;1059.06;3174.25;1050.12;3171.03;1070.94;9;0.77;move;-1;;
448;2638.14;1046.17;2638.56;1025.08;2575.86;1023.83;2575.44;1044.92;9;0.56;move;-1;;
449;2066.7;97.73;2099.56;94.24;2098.05;80.02;2065.19;83.51;10;0.68;stop;4;1;7518
450;421.55;1074.25;448.68;1070.91;447.04;1057.62;419.91;1060.96;10;0.69;stop;10;1;4900
451;2355.27;559.1;2386.47;556.31;2385.11;541.15;2353.91;543.94;10;0.69;stop;7;1;7518
453;1961.99;1575.02;1978.95;1574.84;1978.51;1532.23;1961.55;1532.41;10;0.62;stop;14;1;3085
454;2573.04;1775.02;2573.65;1744.28;2558.84;1743.98;2558.22;1774.72;10;0.62;stop;16;1;7518
455;2034.46;1892.36;2039.05;1853.68;2021.91;1851.64;2017.32;1890.32;10;0.61;stop;15;1;7518
456;3756.49;115.05;3766.25;85.26;3752.88;80.88;3743.12;110.67;10;0.75;stop;6;1;7518
457;3725.06;192.2;3738.6;157.98;3724.31;152.33;3710.77;186.55;10;0.72;stop;6;1;7518
458;2012.21;1604.93;2025.83;1604.17;2024.47;1579.95;2010.86;1580.71;10;0.73;move;-1;;
459;393.56;1684.32;393.76;1669.51;365.82;1669.12;365.61;1683.93;10;0.62;stop;18;1;7518
460;507.19;1646.65;507.19;1633.66;482.81;1633.66;482.81;1646.65;10;0.73;stop;18;1;7518
463;1220.74;1514.38;1223.47;1485.12;1208.7;1483.74;1205.97;1513.01;10;0.69;stop;14;1;7518
464;279.01;1189.08;312.03;1186.0;310.68;1171.54;277.66;1174.63;10;0.71;stop;-1;;
465;1428.8;1654.2;1452.58;1653.74;1452.33;1640.92;1428.55;1641.39;10;0.58;stop;14;1;7518
466;1128.55;1182.78;1159.55;1181.91;1159.14;1167.35;1128.14;1168.22;10;0.7;stop;12;1;7518
468;2001.13;2009.41;2011.03;1980.03;1997.12;1975.34;1987.22;2004.72;10;0.67;stop;15;1;7518
469;2539.17;1723.99;2540.44;1695.47;2527.45;1694.89;2526.18;1723.41;10;0.63;stop;16;1;7518
470;2112.88;1069.37;2142.55;1067.98;2141.87;1053.51;2112.2;1054.9;10;0.73;move;-1;;
471;1244.73;1691.6;1245.23;1677.64;1217.9;1676.65;1217.39;1690.61;10;0.66;stop;14;1;7518
472;2050.0;2161.14;2050.62;2129.9;2036.01;2129.61;2035.38;2160.85;10;0.64;stop;-1;;
474;2650.42;1020.12;2654.01;1006.92;2629.95;1000.38;2626.37;1013.58;10;0.69;stop;6;1;2008
475;2038.67;1514.54;2051.61;1513.89;2050.33;1488.64;2037.39;1489.3;10;0.58;stop;15;1;5151
476;1232.27;1652.78;1232.56;1640.71;1206.73;1640.09;1206.44;1652.17;10;0.67;stop;14;1;7518
479;1362.48;1692.5;1388.62;1691.57;1388.14;1678.0;1362.0;1678.93;10;0.66;stop;14;1;7518
480;2037.3;98.95;2062.61;96.19;2061.27;83.86;2035.95;86.63;10;0.53;stop;4;1;7518
481;3347.14;898.39;3358.56;887.9;3336.29;863.65;3324.88;874.13;10;0.67;stop;6;1;7518
483;3031.08;457.7;3064.12;454.51;3062.67;439.49;3029.63;442.68;10;0.68;stop;7;1;7518
484;1085.96;1049.4;1107.93;1049.14;1107.79;1037.47;1085.82;1037.73;10;0.63;stop;10;1;7518
485;3127.23;1059.82;3128.87;1046.93;3105.27;1043.93;3103.63;1056.82;10;0.73;stop;6;1;7518
488;2846.12;1069.7;2847.38;1055.42;2817.79;1052.8;2816.53;1067.08;10;0.62;move;-1;;
489;655.88;1688.73;656.77;1674.09;625.68;1672.21;624.79;1686.84;10;0.68;stop;18;1;7518
490;1759.77;1697.32;1760.27;1683.07;1734.48;1682.18;1733.98;1696.43;10;0.68;stop;14;1;7518
492;875.94;632.99;877.09;619.08;848.12;616.7;846.98;630.61;10;0.61;stop;-1;;
494;424.56;1685.0;425.12;1670.4;398.57;1669.38;398.01;1683.98;10;0.65;stop;18;1;7518
495;1949.23;1426.09;1967.02;1423.32;1959.77;1376.84;1941.98;1379.62;9;0.72;stop;14;1;7518
497;2409.89;1274.74;2439.69;1272.05;2438.49;1258.76;2408.69;1261.45;10;0.66;stop;-1;;
498;1761.29;95.72;1772.81;95.53;1772.38;69.09;1760.86;69.28;10;0.54;stop;1;1;3740
499;904.98;1184.85;933.7;1184.57;933.55;1168.65;904.83;1168.93;10;0.62;stop;12;1;7243
501;1460.29;1694.23;1460.84;1680.77;1433.21;1679.65;1432.66;1693.1;10;0.64;stop;14;1;7518
502;727.9;2046.08;728.64;2017.67;719.19;2017.42;718.45;2045.83;10;0.61;stop;-1;;
504;3404.09;1044.02;3419.98;1010.56;3403.09;1002.55;3387.21;1036.0;9;0.61;stop;6;1;7518
505;1423.9;1692.41;1424.71;1679.75;1398.73;1678.09;1397.92;1690.75;10;0.59;stop;14;1;7518
506;3119.32;1194.9;3120.51;1178.52;3109.43;1177.72;3108.24;1194.1;10;0.64;stop;11;1;7518
507;3347.89;1262.38;3361.0;1224.84;3342.11;1218.25;3329.0;1255.78;10;0.52;stop;11;1;7518
508;150.88;1675.81;151.84;1658.92;118.18;1657.0;117.22;1673.9;10;0.59;stop;17;1;7518
509;1471.14;227.26;1484.4;226.12;1481.99;197.99;1468.73;199.13;10;0.62;stop;-1;;
510;181.8;1072.99;182.23;1059.81;154.06;1058.88;153.63;1072.06;10;0.49;stop;10;1;5272
512;1461.49;878.13;1462.45;864.37;1432.01;862.24;1431.05;876.0;10;0.59;stop;10;1;7518
513;1215.14;1556.17;1218.26;1525.46;1204.74;1524.08;1201.62;1554.79;10;0.63;stop;14;1;5102
514;2146.59;1287.55;2197.17;1283.22;2195.54;1264.23;2144.96;1268.56;9;0.6;stop;13;1;3713
515;2378.08;1310.21;2409.68;1309.96;2409.55;1293.04;2377.94;1293.29;10;0.57;stop;13;1;7518
516;1214.16;1593.04;1214.25;1563.75;1200.65;1563.71;1200.56;1593.0;10;0.63;stop;14;1;7518
517;833.08;1479.63;833.22;1464.86;803.79;1464.59;803.66;1479.36;10;0.65;stop;-1;;
518;3096.33;1451.47;3109.47;1443.7;3091.64;1413.53;3078.5;1421.3;10;0.69;stop;13;1;7518
519;2971.45;1955.67;2999.3;1940.3;2991.8;1926.7;2963.95;1942.08;10;0.62;stop;-1;;
520;1430.19;1174.41;1458.84;1174.35;1458.81;1159.97;1430.16;1160.02;10;0.68;stop;12;1;7518
521;3629.45;557.7;3639.88;531.2;3626.8;526.05;3616.37;552.55;10;0.57;stop;6;1;2768
522;2875.52;1260.3;2901.39;1260.25;2901.36;1246.57;2875.49;1246.62;10;0.67;stop;13;1;7518
523;690.01;1687.9;690.23;1673.44;663.74;1673.03;663.52;1687.5;10;0.64;stop;18;1;7518
524;385.61;513.27;388.86;483.09;373.29;481.42;370.04;511.59;10;0.61;stop;-1;;
525;1569.93;553.82;1593.81;553.37;1593.57;540.81;1569.69;541.26;10;0.54;stop;-1;;
526;3419.1;1001.19;3432.67;972.03;3419.03;965.68;3405.46;994.85;10;0.58;stop;6;1;7518
527;3805.28;1126.63;3821.86;1124.95;3818.47;1091.49;3801.89;1093.17;10;0.62;stop;-1;;
528;1942.48;1376.35;1958.01;1373.76;1952.27;1339.4;1936.74;1341.99;10;0.54;stop;14;1;2885
529;3206.69;95.87;3221.21;94.8;3218.93;63.97;3204.42;65.05;10;0.54;stop;-1;;
530;1024.27;1186.9;1059.58;1183.88;1058.1;1166.6;1022.79;1169.62;10;0.58;move;-1;;
531;3583.14;753.02;3592.67;728.78;3579.36;723.54;3569.83;747.78;10;0.55;stop;6;1;7518
533;512.49;1434.8;513.57;1418.25;481.26;1416.14;480.18;1432.69;10;0.64;stop;-1;;
535;3618.18;2085.68;3650.37;2070.03;3641.82;2052.44;3609.63;2068.1;10;0.53;stop;-1;;
536;1422.17;875.82;1422.72;862.31;1394.83;861.18;1394.28;874.69;10;0.52;stop;10;1;7518
537;743.19;2048.54;745.21;2019.25;732.01;2018.34;729.98;2047.62;10;0.58;stop;-1;;
538;1628.95;556.77;1629.22;543.52;1598.67;542.91;1598.41;556.16;10;0.57;stop;-1;;
539;2540.11;46.81;2553.82;45.55;2551.26;17.87;2537.55;19.14;10;0.6;stop;4;1;7518
540;2602.33;820.98;2615.99;820.08;2613.92;788.89;2600.26;789.8;10;0.49;move;-1;;
541;478.0;1264.17;478.25;1249.78;449.19;1249.26;448.94;1263.66;10;0.49;stop;-1;;
542;1032.58;1006.63;1047.16;1006.27;1046.42;976.74;1031.84;977.11;10;0.62;stop;10;1;7518
543;859.06;1690.11;859.75;1675.04;829.38;1673.64;828.68;1688.71;10;0.68;stop;18;1;7518
546;3451.93;933.7;3461.84;908.81;3448.07;903.33;3438.16;928.22;10;0.62;stop;6;1;7518
548;883.63;1187.71;884.16;1176.75;862.93;1175.73;862.4;1186.68;10;0.67;stop;12;1;7518
549;374.66;1645.15;398.26;1644.39;397.84;1631.41;374.24;1632.18;10;0.58;stop;18;1;7518
552;1168.91;1053.08;1192.27;1052.05;1191.71;1039.42;1168.36;1040.45;10;0.77;stop;-1;;
553;2577.56;1499.93;2577.99;1473.67;2564.44;1473.45;2564.01;1499.71;10;0.56;stop;16;1;7518
556;2042.78;1853.1;2048.38;1804.27;2028.79;1802.02;2023.18;1850.85;9;0.59;stop;15;1;7518
558;529.36;1648.8;555.8;1647.87;555.32;1634.32;528.89;1635.25;10;0.63;stop;18;1;7518
559;2557.88;303.32;2572.32;301.98;2569.5;271.56;2555.06;272.9;10;0.6;stop;7;1;7518
560;2109.29;2098.37;2109.89;2081.24;2071.21;2079.88;2070.61;2097.01;10;0.47;stop;-1;;
561;442.91;1249.09;469.06;1248.6;468.81;1235.28;442.66;1235.78;10;0.45;stop;-1;;
562;2528.64;1534.36;2542.79;1534.21;2542.49;1505.95;2528.34;1506.1;10;0.56;stop;16;1;7518
564;2545.92;122.21;2557.92;121.09;2555.58;96.04;2543.58;97.16;10;0.68;stop;4;1;7518
566;1559.48;1783.97;1564.85;1771.27;1537.64;1759.78;1532.28;1772.48;10;0.6;stop;14;1;7518
567;2289.09;1280.11;2289.71;1266.34;2257.78;1264.92;2257.17;1278.69;10;0.57;stop;13;1;7518
568;2309.39;561.62;2339.27;558.03;2337.61;544.26;2307.73;547.85;10;0.44;stop;7;1;7518
569;3654.37;900.57;3684.22;897.04;3682.51;882.56;3652.66;886.09;10;0.6;stop;6;1;7518
570;1600.24;1651.31;1600.41;1640.79;1579.01;1640.44;1578.84;1650.96;10;0.38;stop;14;1;7518
572;3518.78;983.01;3538.16;938.82;3519.03;930.43;3499.65;974.62;10;0.47;stop;-1;;
573;862.61;1615.24;876.58;1613.8;873.64;1585.38;859.67;1586.83;10;0.46;stop;-1;;
575;1059.85;1652.54;1060.38;1640.28;1035.46;1639.21;1034.93;1651.47;10;0.59;stop;14;1;7518
576;2510.75;41.65;2511.45;20.08;2498.5;19.66;2497.8;41.23;10;0.35;stop;4;1;1950
578;91.98;878.25;94.96;850.39;78.53;848.63;75.55;876.49;10;0.52;stop;-1;;
580;3607.48;905.07;3640.41;903.11;3639.39;886.02;3606.46;887.98;10;0.65;stop;6;1;7518
583;3533.27;837.57;3542.89;804.79;3524.23;799.31;3514.61;832.09;10;0.49;stop;6;1;7517
584;1501.73;969.41;1503.56;937.19;1488.52;936.34;1486.69;968.56;10;0.55;stop;10;1;6420
586;1064.87;1186.49;1096.08;1184.77;1095.13;1167.57;1063.92;1169.29;10;0.62;stop;12;1;2003
588;3324.73;1005.83;3328.91;978.91;3316.52;976.98;3312.34;1003.9;10;0.46;stop;6;1;4841
590;1376.28;1655.34;1376.58;1643.83;1350.72;1643.16;1350.42;1654.67;10;0.42;stop;14;1;3069
591;825.56;1689.6;825.97;1673.79;796.69;1673.02;796.28;1688.84;10;0.55;stop;18;1;7518
592;1825.26;887.25;1840.88;885.62;1837.37;852.0;1821.75;853.63;9;0.41;stop;1;1;7518
595;700.44;1688.1;728.36;1688.0;728.31;1672.84;700.39;1672.94;10;0.54;stop;18;1;5762
597;1589.37;1694.0;1590.01;1679.98;1562.88;1678.75;1562.24;1692.77;10;0.42;stop;14;1;2735
598;851.3;1953.22;882.18;1951.29;881.2;1935.53;850.32;1937.46;10;0.51;stop;-1;;
602;3120.11;1390.29;3124.57;1377.99;3113.14;1373.84;3108.68;1386.14;10;0.4;stop;13;1;3095
603;2551.37;87.42;2577.98;83.27;2576.01;70.64;2549.4;74.79;10;0.55;stop;4;1;7518
605;59.15;1189.11;87.2;1188.09;86.63;1172.45;58.58;1173.48;10;0.46;stop;-1;;
607;2152.86;1158.55;2160.62;1158.44;2160.39;1143.2;2152.63;1143.31;10;0.49;stop;11;1;5011
608;1849.66;1697.7;1850.31;1683.17;1820.09;1681.8;1819.44;1696.33;10;0.51;stop;14;1;3309
610;727.21;1688.42;727.31;1672.0;719.62;1671.96;719.52;1688.37;10;0.52;stop;18;1;3060
611;3708.04;245.99;3724.08;206.49;3707.58;199.79;3691.54;239.29;9;0.53;stop;6;1;7518
612;2564.96;1370.18;2580.56;1370.11;2580.41;1337.69;2564.81;1337.77;10;0.51;stop;-1;;
613;3413.78;1287.85;3456.04;1280.32;3452.47;1260.28;3410.21;1267.8;10;0.44;stop;11;1;7518
614;1785.79;114.37;1785.81;95.45;1773.05;95.44;1773.04;114.36;10;0.49;stop;1;1;2392
615;3720.61;319.79;3730.71;292.31;3715.64;286.78;3705.54;314.25;10;0.4;stop;6;1;7518
617;709.46;1216.68;738.09;1216.58;738.04;1202.07;709.41;1202.17;10;0.57;stop;12;1;5232
624;3513.86;170.48;3529.31;167.08;3522.08;134.21;3506.63;137.6;10;0.46;stop;-1;;
625;615.26;1687.0;616.2;1672.77;591.3;1671.13;590.36;1685.35;10;0.5;stop;18;1;7518
626;550.89;1686.29;579.04;1685.84;578.8;1670.9;550.65;1671.35;10;0.45;stop;18;1;7518
627;458.44;1685.26;459.57;1672.19;435.0;1670.05;433.86;1683.13;10;0.51;stop;18;1;7518
628;1687.99;1657.61;1688.79;1641.32;1679.91;1640.89;1679.11;1657.18;10;0.48;stop;14;1;6586
631;161.9;1675.76;187.97;1675.42;187.79;1661.74;161.72;1662.08;10;0.35;stop;17;1;4275
632;2555.81;257.81;2569.1;256.87;2567.07;228.19;2553.77;229.13;10;0.36;stop;7;1;3331
633;577.8;1226.21;578.56;1192.94;561.27;1192.54;560.5;1225.81;10;0.46;stop;12;1;4125
634;304.75;1684.41;331.07;1680.31;328.87;1666.21;302.55;1670.32;10;0.37;stop;18;1;4770
640;2052.51;565.55;2088.58;563.28;2087.49;545.95;2051.42;548.22;10;0.69;move;-1;;
646;1963.08;1633.72;1985.24;1632.62;1981.17;1550.03;1959.01;1551.13;9;0.59;move;-1;;
653;1498.56;1005.23;1500.7;974.67;1486.06;973.64;1483.92;1004.21;10;0.46;stop;10;5;7518
657;3741.23;148.91;3750.08;124.48;3738.14;120.15;3729.29;144.59;10;0.63;stop;6;6;1982
658;2286.36;76.33;2317.95;73.63;2316.77;59.79;2285.17;62.5;10;0.36;stop;4;6;3743
661;547.47;1106.72;576.96;1105.96;576.59;1091.72;547.1;1092.48;10;0.76;move;-1;;
667;1752.12;1146.89;1783.05;1145.26;1782.25;1130.11;1751.32;1131.74;10;0.8;move;-1;;
691;1884.16;962.01;1900.37;960.51;1897.15;925.74;1880.94;927.24;10;0.79;move;-1;;
693;1098.61;1652.29;1099.12;1640.79;1068.7;1639.46;1068.2;1650.96;10;0.42;stop;14;13;3062
701;331.0;1396.02;331.75;1382.26;306.03;1380.85;305.28;1394.62;10;0.37;stop;-1;;
703;1968.82;1098.56;1979.31;1089.23;1959.59;1067.06;1949.1;1076.4;10;0.81;move;-1;;
711;2694.67;1042.98;2695.29;1027.3;2664.2;1026.08;2663.58;1041.76;10;0.8;move;-1;;
714;2300.8;542.54;2330.51;540.0;2329.32;526.21;2299.62;528.75;10;0.67;stop;-1;;
718;45.3;1631.98;69.53;1630.37;68.61;1616.46;44.37;1618.07;10;0.37;stop;17;21;5141
853;1548.29;1129.94;1576.39;1128.77;1575.84;1115.56;1547.74;1116.73;10;0.74;move;-1;;
860;1891.88;713.05;1906.83;711.9;1904.62;683.07;1889.67;684.22;10;0.76;move;-1;;
