vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.18;1693.78;1624.43;1679.46;1595.57;1678.97;1595.32;1693.29;10;0.72;stop;14;1;7518
428;628.73;1218.84;655.91;1218.36;655.65;1203.66;628.47;1204.14;10;0.69;stop;12;1;7518
433;475.01;1645.81;475.09;1631.87;445.15;1631.69;445.06;1645.63;10;0.74;stop;18;1;7518
434;2537.23;1860.06;2539.55;1827.69;2523.77;1826.57;2521.45;1858.93;10;0.75;stop;16;1;7518
436;2560.52;334.05;2574.89;332.75;2572.48;306.07;2558.11;307.37;10;0.73;stop;7;1;7518
438;1793.71;267.53;1808.4;265.95;1805.35;237.6;1790.66;239.18;10;0.72;stop;-1;;
439;2331.28;1316.39;2331.81;1298.24;2288.72;1296.98;2288.19;1315.13;9;0.68;stop;13;1;7518
440;3649.25;1269.67;3653.33;1255.82;3622.0;1246.58;3617.92;1260.43;10;0.73;stop;11;1;7518
441;631.64;1649.2;662.17;1649.07;662.11;1633.92;631.58;1634.05;10;0.66;stop;18;1;7518
442;1811.61;556.35;1826.37;556.15;1825.99;528.15;1811.22;528.35;10;0.69;stop;1;1;7518
443;676.25;1243.87;676.29;1215.22;661.56;1215.19;661.52;1243.85;10;0.67;stop;12;1;7518
444;3032.1;1366.01;3042.81;1351.45;3009.9;1327.24;2999.19;1341.8;10;0.69;stop;13;1;7518
445;2611.07;494.44;2643.78;491.16;2642.3;476.43;2609.59;479.72;10;0.68;stop;7;1;7518
446;124.58;1078.59;149.65;1077.17;148.93;1064.53;123.87;1065.96;10;0.64;stop;10;1;7518
447;3226.3;1078.2;3229.14;1059.04;3174.02;1050.87;3171.18;1070.02;9;0.65;move;-1;;
449;2067.66;97.55;2100.76;94.19;2099.34;80.2;2066.24;83.56;10;0.73;stop;4;1;7518
450;421.26;1074.31;446.68;1072.01;445.45;1058.5;420.04;1060.8;10;0.72;stop;10;4909;7518
451;2354.67;560.18;2387.53;556.17;2385.7;541.2;2352.85;545.21;10;0.64;stop;7;1;7518
453;1962.01;1572.0;1978.71;1571.59;1977.74;1532.43;1961.04;1532.85;10;0.52;stop;14;5021;7518
454;2572.89;1775.24;2573.82;1744.21;2558.99;1743.76;2558.06;1774.79;10;0.65;stop;16;1;7518
455;2034.49;1892.02;2039.36;1855.35;2022.45;1853.11;2017.58;1889.77;10;0.75;stop;15;1;7518
456;3756.31;115.69;3766.2;86.04;3753.07;81.65;3743.18;111.31;10;0.76;stop;6;1;7518
457;3725.25;191.97;3738.37;158.63;3724.13;153.03;3711.0;186.37;10;0.73;stop;6;1;7518
459;393.05;1684.24;393.24;1669.55;366.32;1669.2;366.13;1683.89;10;0.59;stop;18;1;7518
460;507.47;1646.29;507.52;1633.16;482.53;1633.09;482.48;1646.21;10;0.71;stop;18;1;7518
463;1220.57;1514.53;1223.8;1484.58;1209.43;1483.03;1206.2;1512.98;10;0.65;stop;14;1;7518
464;279.23;1189.31;311.73;1186.36;310.46;1172.26;277.95;1175.2;10;0.73;stop;-1;;
465;1427.3;1653.73;1452.96;1653.22;1452.7;1640.27;1427.04;1640.78;10;0.58;stop;14;1;7518
466;1127.21;1183.21;1160.66;1182.45;1160.29;1166.17;1126.84;1166.92;10;0.73;stop;12;1;7518
468;2001.28;2008.04;2010.76;1978.96;1996.97;1974.46;1987.49;2003.54;10;0.63;stop;15;1;7518
469;2539.53;1723.78;2540.63;1693.33;2527.09;1692.85;2526.0;1723.29;10;0.66;stop;16;1;7518
471;1244.29;1691.8;1244.82;1677.45;1217.77;1676.45;1217.24;1690.8;10;0.67;stop;14;1;7518
476;1231.96;1653.01;1232.53;1641.1;1207.04;1639.87;1206.47;1651.77;10;0.62;stop;14;1;7518
479;1362.46;1692.31;1388.5;1691.67;1388.17;1678.19;1362.13;1678.83;10;0.64;stop;14;1;7518
480;2036.64;98.75;2062.0;95.91;2060.61;83.5;2035.25;86.34;10;0.65;stop;4;1;7518
481;3347.12;897.24;3358.15;887.09;3336.32;863.38;3325.29;873.54;10;0.61;stop;6;1;7518
483;3030.82;458.39;3064.17;455.63;3062.93;440.67;3029.58;443.43;10;0.55;stop;7;1;7518
484;1086.19;1048.66;1107.73;1048.33;1107.56;1037.27;1086.02;1037.6;10;0.69;stop;10;1;7518
485;3120.58;1057.08;3122.14;1045.12;3108.17;1043.3;3106.61;1055.26;10;0.51;stop;6;1;7518
489;654.68;1689.33;656.17;1674.7;625.95;1671.61;624.45;1686.23;10;0.62;stop;18;1;7518
490;1759.48;1696.69;1760.16;1682.95;1734.77;1681.68;1734.09;1695.43;10;0.64;stop;14;1;7518
492;875.92;632.4;876.95;618.48;848.14;616.35;847.11;630.27;10;0.64;stop;-1;;
494;425.08;1684.71;425.71;1669.86;398.98;1668.73;398.36;1683.58;10;0.63;stop;18;1;7518
495;1948.99;1425.28;1966.07;1422.58;1958.89;1377.09;1941.8;1379.79;9;0.66;stop;14;1;7518
497;2409.39;1275.09;2439.56;1273.84;2438.98;1259.81;2408.81;1261.06;10;0.68;stop;-1;;
499;903.77;1184.3;933.52;1183.99;933.36;1168.08;903.6;1168.39;10;0.64;stop;12;1;7243
501;1461.19;1694.22;1461.55;1680.39;1433.44;1679.66;1433.07;1693.49;10;0.62;stop;14;1;7518
502;727.89;2046.18;728.68;2017.58;719.3;2017.32;718.51;2045.92;10;0.58;stop;-1;;
504;3403.99;1043.77;3419.72;1010.64;3403.2;1002.79;3387.46;1035.92;9;0.57;stop;6;1;7518
505;1424.08;1692.06;1424.64;1679.55;1399.67;1678.44;1399.11;1690.95;10;0.51;stop;14;1;7518
506;3119.17;1194.74;3120.32;1178.65;3109.58;1177.88;3108.43;1193.98;10;0.64;stop;11;1;7518
507;3347.06;1262.59;3360.3;1225.5;3342.0;1218.97;3328.77;1256.06;10;0.65;stop;11;1;7518
508;151.44;1675.26;152.37;1658.51;118.09;1656.62;117.16;1673.36;10;0.62;stop;17;1;7518
509;1471.33;226.36;1484.1;225.27;1481.79;198.33;1469.03;199.42;10;0.64;stop;-1;;
510;181.58;1072.53;182.01;1059.3;154.28;1058.4;153.85;1071.64;10;0.42;stop;10;1;5272
512;1461.47;877.2;1462.22;863.72;1432.03;862.05;1431.28;875.53;10;0.64;stop;10;1;7518
515;2409.41;1309.65;2409.46;1293.13;2378.22;1293.03;2378.17;1309.56;10;0.63;stop;13;1;7518
516;1201.02;1592.89;1214.67;1592.75;1214.36;1562.73;1200.71;1562.87;10;0.62;stop;14;1;7518
517;833.09;1479.4;833.34;1464.87;803.79;1464.35;803.53;1478.88;10;0.61;stop;-1;;
518;3096.55;1449.78;3108.95;1442.22;3091.7;1413.91;3079.3;1421.47;10;0.62;stop;13;1;7518
519;2970.45;1955.17;2998.17;1939.91;2990.55;1926.08;2962.83;1941.34;10;0.69;stop;-1;;
520;1429.79;1174.45;1459.36;1174.13;1459.21;1159.93;1429.64;1160.25;10;0.71;stop;12;1;7518
522;2876.02;1260.21;2902.93;1259.79;2902.73;1246.29;2875.82;1246.71;10;0.62;stop;13;1;7518
523;689.91;1687.79;690.26;1673.79;663.84;1673.14;663.49;1687.14;10;0.54;stop;18;1;7518
524;385.32;513.09;388.81;482.5;372.65;480.66;369.16;511.25;10;0.69;stop;-1;;
526;3418.73;1000.96;3432.13;972.3;3418.46;965.91;3405.06;994.57;10;0.64;stop;6;1;7518
527;3804.59;1125.94;3820.7;1124.27;3817.29;1091.25;3801.17;1092.92;10;0.56;stop;-1;;
529;3207.11;95.49;3222.12;93.73;3218.52;62.95;3203.5;64.71;10;0.55;stop;-1;;
530;1024.33;1186.25;1063.89;1183.32;1062.54;1165.0;1022.98;1167.93;9;0.76;stop;-1;;
531;3582.52;753.45;3591.67;730.36;3578.11;724.98;3568.95;748.08;10;0.37;stop;6;1;7518
533;513.26;1433.32;514.13;1417.04;481.43;1415.28;480.55;1431.56;10;0.58;stop;-1;;
536;1422.3;875.22;1422.81;861.71;1394.7;860.65;1394.19;874.17;10;0.57;stop;10;1;7518
537;743.19;2047.97;745.31;2018.73;732.09;2017.78;729.97;2047.02;10;0.54;stop;-1;;
539;2541.3;46.46;2554.9;45.19;2552.33;17.66;2538.72;18.93;10;0.65;stop;4;1;7518
541;478.2;1264.08;478.42;1249.8;449.46;1249.36;449.24;1263.64;10;0.54;stop;-1;;
542;1032.71;1006.02;1047.33;1005.5;1046.29;976.23;1031.67;976.75;10;0.59;stop;10;1;7518
543;858.18;1689.91;858.77;1675.02;829.32;1673.84;828.73;1688.73;10;0.64;stop;18;1;7518
546;3451.58;932.2;3461.51;907.92;3449.36;902.95;3439.43;927.24;10;0.61;stop;6;1;7518
548;882.77;1187.55;883.32;1176.94;862.85;1175.89;862.31;1186.5;10;0.7;stop;12;1;7518
549;375.19;1644.5;398.63;1643.79;398.24;1631.12;374.8;1631.84;10;0.57;stop;18;1;7518
552;1168.95;1053.12;1192.27;1052.02;1191.68;1039.38;1168.35;1040.48;10;0.78;stop;-1;;
553;2577.73;1499.42;2578.21;1470.81;2564.27;1470.58;2563.79;1499.19;10;0.63;stop;16;1;7518
556;2043.28;1851.88;2048.32;1803.06;2028.28;1800.99;2023.24;1849.81;9;0.64;stop;15;1;7518
558;528.65;1648.78;556.49;1647.85;556.04;1634.35;528.2;1635.28;10;0.57;stop;18;1;7518
559;2558.5;303.26;2572.8;301.93;2570.0;271.62;2555.7;272.94;10;0.58;stop;7;1;7518
560;2108.84;2098.25;2109.3;2081.01;2071.66;2080.0;2071.2;2097.24;10;0.48;stop;-1;;
561;442.72;1249.69;469.38;1248.93;469.0;1235.62;442.34;1236.38;10;0.46;stop;-1;;
562;2529.1;1533.94;2543.64;1533.69;2543.15;1505.25;2528.61;1505.5;10;0.6;stop;16;1;7518
564;2546.48;122.35;2558.77;121.07;2556.14;95.9;2543.85;97.18;10;0.63;stop;4;1;7518
566;1560.4;1782.99;1565.31;1770.11;1537.85;1759.64;1532.94;1772.52;10;0.62;stop;14;1;7518
567;2289.85;1279.75;2290.33;1265.53;2258.15;1264.44;2257.67;1278.66;10;0.58;stop;13;1;7518
568;2308.88;561.4;2339.6;558.04;2338.12;544.48;2307.4;547.84;10;0.55;stop;7;1;7518
569;3654.39;900.72;3684.28;897.04;3682.48;882.4;3652.59;886.08;10;0.62;stop;6;1;7518
570;1602.79;1651.43;1602.8;1640.34;1579.84;1640.32;1579.83;1651.41;10;0.46;stop;14;1;7518
573;861.81;1614.1;875.81;1613.44;874.44;1584.65;860.44;1585.31;10;0.51;stop;-1;;
575;1060.41;1652.3;1060.53;1639.68;1034.9;1639.45;1034.78;1652.07;10;0.54;stop;14;1;7518
578;92.28;878.11;95.11;849.98;78.35;848.29;75.51;876.42;10;0.43;stop;-1;;
580;3608.55;904.39;3641.72;900.96;3640.2;886.24;3607.03;889.66;10;0.54;stop;6;1;7518
583;3533.01;837.89;3542.85;804.14;3523.55;798.51;3513.71;832.27;10;0.39;stop;6;1;7517
584;1502.17;970.09;1504.31;937.78;1489.2;936.78;1487.07;969.09;10;0.39;stop;10;1;6420
591;825.95;1689.72;826.33;1673.6;797.0;1672.91;796.62;1689.02;10;0.55;stop;18;1;7518
592;1825.35;886.79;1841.03;885.3;1837.84;851.89;1822.16;853.39;10;0.66;stop;1;1;7518
595;700.64;1687.73;728.17;1687.61;728.11;1673.21;700.58;1673.32;10;0.44;stop;18;1;5762
598;851.21;1952.82;882.27;1950.9;881.29;1934.99;850.23;1936.91;10;0.48;stop;-1;;
603;2552.76;87.68;2578.87;83.53;2576.87;70.94;2550.76;75.1;10;0.52;stop;4;1;7518
611;3708.02;246.44;3723.98;206.88;3707.61;200.28;3691.65;239.84;9;0.53;stop;6;1;7518
613;3414.39;1287.57;3456.22;1279.7;3452.8;1261.49;3410.96;1269.36;9;0.4;stop;11;1;7518
615;3720.66;320.17;3730.41;292.57;3715.59;287.33;3705.84;314.93;10;0.53;stop;6;1;7518
624;3513.9;170.93;3529.01;167.64;3522.04;135.63;3506.93;138.92;10;0.43;stop;-1;;
625;615.38;1686.22;616.06;1672.17;591.18;1670.97;590.51;1685.02;10;0.54;stop;18;1;7518
626;553.09;1686.3;578.78;1685.73;578.47;1671.82;552.78;1672.39;10;0.55;stop;18;1;7518
627;458.37;1685.11;459.59;1672.58;435.06;1670.2;433.85;1682.74;10;0.45;stop;18;1;7518
628;1688.23;1656.9;1689.17;1641.02;1679.94;1640.48;1679.0;1656.35;10;0.43;stop;14;1;6586
653;1498.03;1005.89;1500.8;975.4;1486.6;974.11;1483.83;1004.6;10;0.5;stop;10;5;7518
853;1967.83;765.79;1981.23;764.41;1978.3;736.08;1964.9;737.47;10;0.81;stop;9;2920;7518
874;2093.39;1091.39;2122.06;1090.47;2121.61;1076.49;2092.94;1077.4;10;0.78;move;-1;;
884;1943.03;898.24;1965.34;896.15;1959.5;833.7;1937.19;835.79;9;0.82;move;-1;;
1070;3232.79;1369.61;3245.98;1336.77;3231.28;1330.86;3218.08;1363.7;10;0.8;stop;-1;;
1363;1815.84;1077.32;1846.17;1075.63;1845.37;1061.31;1815.05;1063.0;10;0.76;move;-1;;
1436;1563.74;1087.98;1581.01;1073.71;1569.39;1059.65;1552.12;1073.91;10;0.67;move;-1;;
1461;1969.43;1051.96;1997.82;1050.95;1997.32;1037.16;1968.93;1038.17;10;0.76;move;-1;;
1465;2545.57;155.54;2560.25;155.05;2559.31;126.84;2544.63;127.33;10;0.62;stop;4;381;7518
1516;3249.69;1260.14;3249.98;1229.08;3233.12;1228.93;3232.83;1259.98;10;0.76;move;-1;;
1573;1660.58;1080.24;1687.9;1079.31;1687.42;1065.13;1660.1;1066.07;10;0.76;move;-1;;
1653;3584.17;1252.17;3587.57;1236.52;3560.52;1230.64;3557.12;1246.3;10;0.41;stop;11;445;6116
1738;2107.02;1070.47;2137.21;1069.36;2136.67;1054.66;2106.47;1055.77;10;0.79;move;-1;;
1778;1970.2;1076.47;2005.93;1075.6;2005.55;1059.9;1969.82;1060.78;10;0.8;move;-1;;
1783;2143.82;1049.08;2172.03;1047.53;2171.31;1034.42;2143.1;1035.97;10;0.77;move;-1;;
1880;2190.23;1048.74;2216.28;1048.23;2216.02;1034.76;2189.97;1035.27;10;0.78;move;-1;;
1887;2000.64;1301.41;2015.16;1300.89;2014.11;1271.47;1999.59;1271.98;10;0.8;move;-1;;
1981;2717.48;35.17;2744.56;32.21;2742.99;17.8;2715.9;20.76;10;0.49;stop;4;602;7518
2017;2813.65;21.92;2841.93;19.44;2840.65;4.8;2812.37;7.28;10;0.71;stop;4;621;7518
2038;2848.9;17.02;2876.16;15.28;2875.25;1.02;2847.98;2.77;10;0.73;stop;4;631;7518
2067;2901.88;12.93;2932.26;10.68;2931.25;-3.08;2900.86;-0.84;10;0.59;stop;4;643;6885
2081;2768.51;28.86;2802.72;23.89;2800.48;8.41;2766.26;13.37;10;0.56;stop;4;647;5633
2113;2003.48;1334.5;2018.62;1333.79;2017.27;1304.75;2002.13;1305.46;10;0.77;move;-1;;
2334;2018.21;1280.64;2032.84;1280.19;2031.79;1246.11;2017.16;1246.56;10;0.75;move;-1;;
2363;41.66;1101.09;78.42;1100.54;78.16;1083.29;41.4;1083.84;10;0.75;stop;-1;;
2452;2007.2;1369.69;2020.44;1369.62;2020.3;1342.69;2007.06;1342.76;10;0.8;move;-1;;
2483;2364.27;1038.8;2391.27;1037.7;2390.73;1024.45;2363.73;1025.55;10;0.79;move;-1;;
2567;2025.42;1405.04;2025.42;1375.96;2012.39;1375.96;2012.39;1405.04;10;0.81;move;-1;;
2703;2010.1;1442.84;2023.79;1442.57;2023.21;1413.53;2009.52;1413.81;10;0.79;move;-1;;
2843;2012.38;1489.47;2029.14;1489.21;2028.62;1455.22;2011.86;1455.48;10;0.8;move;-1;;
3040;1952.43;341.75;1968.38;340.13;1964.82;305.12;1948.87;306.74;10;0.79;stop;2;4947;7518
3089;89.56;1098.59;120.94;1098.28;120.79;1082.98;89.41;1083.28;10;0.8;stop;-1;;
3107;2050.68;1792.28;2052.48;1768.15;2040.01;1767.22;2038.21;1791.35;10;0.56;stop;15;1214;6364
3134;2159.59;1088.43;2159.94;1074.49;2133.41;1073.82;2133.06;1087.76;10;0.75;move;-1;;
3724;2362.09;1064.97;2390.32;1063.58;2389.54;1047.78;2361.31;1049.17;10;0.78;move;-1;;
4423;2249.24;1067.51;2281.51;1065.75;2280.76;1051.99;2248.49;1053.75;10;0.75;move;-1;;
4573;3470.56;1202.87;3472.63;1187.31;3440.68;1183.07;3438.62;1198.63;10;0.75;move;-1;;
4599;518.77;1687.11;540.69;1686.95;540.6;1675.71;518.69;1675.86;10;0.35;stop;18;2003;5946
4625;3741.06;148.89;3749.88;124.89;3738.32;120.64;3729.5;144.65;10;0.64;stop;6;2017;5641
4632;2415.42;1063.1;2448.27;1061.74;2447.58;1045.15;2414.73;1046.51;10;0.78;move;-1;;
4739;135.93;1097.11;167.8;1096.66;167.59;1081.63;135.72;1082.09;10;0.78;move;-1;;
4779;2423.87;1038.39;2457.47;1037.63;2457.13;1022.61;2423.53;1023.37;10;0.77;move;-1;;
4914;178.15;1097.45;230.7;1096.53;230.37;1077.55;177.82;1078.47;9;0.74;move;-1;;
4955;1908.59;935.62;1923.36;934.44;1920.91;903.76;1906.14;904.94;10;0.77;move;-1;;
4961;2476.05;1038.67;2507.35;1038.61;2507.33;1024.58;2476.02;1024.64;10;0.79;move;-1;;
5003;2561.95;1062.61;2593.69;1060.02;2592.43;1044.51;2560.68;1047.11;10;0.74;move;-1;;
5035;2554.16;1040.75;2554.23;1023.79;2519.22;1023.63;2519.14;1040.59;10;0.8;move;-1;;
5056;1900.67;897.33;1916.84;896.09;1914.11;860.48;1897.94;861.72;10;0.79;move;-1;;
5154;2924.49;1130.92;2925.14;1117.57;2898.32;1116.27;2897.67;1129.62;10;0.8;move;-1;;
5239;275.07;55.83;306.52;52.92;305.24;39.1;273.79;42.01;10;0.7;stop;-1;;
5312;2977.1;1172.26;2979.19;1148.66;2919.3;1143.37;2917.22;1166.96;9;0.74;stop;11;2379;7518
5340;2519.49;1061.91;2548.92;1060.54;2548.26;1046.34;2518.83;1047.71;10;0.67;move;-1;;
5360;234.58;63.4;266.75;59.53;265.1;45.82;232.93;49.69;10;0.73;stop;-1;;
5375;2628.76;1042.41;2629.04;1024.78;2591.99;1024.21;2591.71;1041.84;10;0.79;move;-1;;
5391;2382.97;1134.27;2417.68;1132.86;2417.03;1116.85;2382.32;1118.26;10;0.74;move;-1;;
5451;1772.32;114.68;1786.15;114.61;1786.05;92.89;1772.22;92.95;10;0.58;stop;1;2439;7518
5467;2306.13;1067.34;2337.36;1065.34;2336.37;1049.91;2305.14;1051.91;10;0.8;move;-1;;
5469;2605.88;1063.12;2638.54;1063.01;2638.49;1047.38;2605.83;1047.49;10;0.77;move;-1;;
5520;3043.52;1118.44;3046.01;1102.28;3010.85;1096.87;3008.37;1113.03;10;0.82;move;-1;;
5559;2667.06;1038.86;2667.73;1024.97;2640.21;1023.64;2639.53;1037.53;10;0.83;move;-1;;
5561;575.53;1666.59;575.59;1652.28;549.47;1652.16;549.41;1666.47;10;0.67;move;-1;;
5580;1958.61;1976.85;1967.39;1946.49;1954.14;1942.65;1945.36;1973.01;10;0.8;move;-1;;
5663;1898.1;2115.28;1908.94;2085.97;1895.4;2080.97;1884.56;2110.28;10;0.82;stop;-1;;
5697;289.76;1097.8;289.77;1084.72;263.84;1084.7;263.83;1097.78;10;0.76;move;-1;;
5741;2705.19;1040.76;2705.79;1025.71;2676.76;1024.55;2676.16;1039.6;10;0.82;move;-1;;
5834;1942.76;2015.1;1952.42;1988.52;1940.74;1984.27;1931.08;2010.85;10;0.81;move;-1;;
5896;1884.92;91.95;1898.68;90.26;1895.08;61.05;1881.32;62.74;10;0.42;move;-1;;
5900;2678.14;1063.08;2678.59;1047.22;2646.11;1046.3;2645.66;1062.16;10;0.81;move;-1;;
5902;1497.56;1693.3;1498.12;1679.51;1469.07;1678.33;1468.51;1692.12;10;0.5;stop;14;2656;7518
5929;2748.79;1043.62;2749.0;1027.73;2717.89;1027.32;2717.68;1043.21;10;0.78;move;-1;;
5966;1864.98;942.35;1865.6;910.27;1849.67;909.97;1849.06;942.04;10;0.81;move;-1;;
6091;1890.41;224.51;1904.07;224.01;1903.09;197.36;1889.43;197.87;10;0.69;move;-1;;
6121;2302.9;1135.3;2336.7;1134.3;2336.23;1118.08;2302.42;1119.08;10;0.77;move;-1;;
6170;1902.42;421.14;1916.64;419.77;1913.77;389.99;1899.54;391.36;10;0.74;move;-1;;
6202;2012.15;1575.44;2028.76;1574.75;2027.35;1540.81;2010.74;1541.5;10;0.8;move;-1;;
6218;1570.97;553.63;1594.88;553.46;1594.78;539.87;1570.87;540.04;10;0.53;stop;-1;;
6258;1629.79;556.45;1629.96;543.08;1598.96;542.68;1598.79;556.04;10;0.51;stop;-1;;
6313;1768.48;1104.93;1799.31;1101.62;1797.82;1087.69;1766.99;1091.0;10;0.79;move;-1;;
6318;2199.93;1135.67;2234.49;1134.32;2233.89;1118.83;2199.32;1120.18;10;0.77;move;-1;;
6333;1849.85;891.32;1865.56;891.24;1865.37;855.8;1849.66;855.89;10;0.79;move;-1;;
6339;1942.78;1376.37;1959.1;1373.65;1953.28;1338.82;1936.96;1341.54;10;0.62;stop;14;2871;7518
6423;2018.05;1620.77;2034.41;1620.21;2033.26;1586.6;2016.9;1587.16;10;0.8;move;-1;;
6505;2795.83;1043.58;2796.6;1029.96;2767.3;1028.3;2766.52;1041.91;10;0.8;move;-1;;
6518;1653.91;1040.91;1676.5;1040.21;1676.09;1026.84;1653.5;1027.54;10;0.64;stop;10;2942;7518
6533;1901.37;850.51;1917.22;849.2;1914.26;813.36;1898.4;814.67;10;0.74;move;-1;;
6537;2652.38;1017.96;2655.28;1004.58;2630.25;999.16;2627.35;1012.54;10;0.39;stop;6;3198;7518
6570;1733.29;1109.57;1762.26;1106.8;1760.96;1093.18;1731.99;1095.95;10;0.81;move;-1;;
6608;2718.66;1064.2;2719.29;1048.71;2687.71;1047.42;2687.08;1062.92;10;0.79;move;-1;;
6626;2028.94;1661.35;2029.07;1628.2;2014.31;1628.15;2014.18;1661.3;10;0.81;move;-1;;
6627;2074.94;1140.05;2104.54;1137.45;2103.31;1123.45;2073.71;1126.05;10;0.78;move;-1;;
6640;1095.23;1143.09;1129.32;1141.36;1128.52;1125.66;1094.43;1127.39;10;0.75;move;-1;;
6648;1588.88;1693.5;1589.58;1679.49;1562.24;1678.13;1561.55;1692.14;10;0.37;stop;14;3019;7518
6692;2884.95;1049.11;2886.1;1034.56;2855.55;1032.14;2854.4;1046.69;10;0.83;move;-1;;
6723;2033.86;1703.93;2034.95;1676.08;2021.96;1675.57;2020.87;1703.42;10;0.79;move;-1;;
6752;2565.72;1038.75;2586.97;1021.25;2578.53;1011.0;2557.28;1028.5;10;0.82;move;-1;;
6768;1904.72;308.63;1919.01;307.45;1916.53;277.49;1902.24;278.68;10;0.81;move;-1;;
6791;3246.06;1329.22;3257.57;1296.03;3243.31;1291.09;3231.81;1324.28;10;0.79;stop;-1;;
6864;727.14;1687.45;727.22;1671.84;719.63;1671.8;719.55;1687.41;10;0.49;stop;18;3111;7518
6886;3151.16;1132.37;3153.03;1117.16;3118.84;1112.94;3116.97;1128.15;10;0.81;move;-1;;
6913;2939.16;1056.64;2941.15;1041.45;2907.09;1036.99;2905.1;1052.17;10;0.82;move;-1;;
6952;1846.74;849.21;1861.26;849.04;1860.89;818.04;1846.37;818.21;10;0.79;move;-1;;
6960;2029.07;1746.62;2033.12;1713.43;2018.3;1711.63;2014.26;1744.82;10;0.81;move;-1;;
6969;2761.17;1065.85;2761.54;1049.87;2730.47;1049.15;2730.1;1065.13;10;0.76;move;-1;;
7050;3811.45;96.4;3827.31;53.22;3808.55;46.33;3792.69;89.51;9;0.67;stop;6;3193;7518
7070;2989.33;1064.16;2991.23;1047.93;2960.04;1044.27;2958.14;1060.51;10;0.82;move;-1;;
7217;3031.05;1066.85;3033.38;1050.76;2999.7;1045.9;2997.37;1061.99;10;0.84;move;-1;;
7247;2023.03;1794.38;2028.47;1764.03;2015.72;1761.75;2010.28;1792.1;10;0.78;move;-1;;
7263;1684.62;1109.48;1715.25;1106.64;1714.01;1093.27;1683.38;1096.11;10;0.8;move;-1;;
7272;1957.73;985.44;1972.16;981.9;1965.05;952.93;1950.62;956.47;10;0.72;move;-1;;
7280;2843.83;1069.04;2844.51;1053.08;2809.77;1051.58;2809.08;1067.55;10;0.75;move;-1;;
7329;3169.77;1164.37;3171.68;1148.2;3133.97;1143.75;3132.07;1159.93;10;0.78;move;-1;;
7354;3088.31;1075.34;3090.22;1059.73;3054.94;1055.41;3053.03;1071.02;10;0.83;move;-1;;
7389;2796.79;1066.42;2797.46;1051.81;2767.98;1050.46;2767.3;1065.06;10;0.73;move;-1;;
7390;3616.89;2084.54;3649.1;2069.61;3641.24;2052.65;3609.02;2067.58;10;0.48;stop;-1;;
7391;1970.82;1943.02;1982.7;1899.32;1964.43;1894.36;1952.55;1938.05;9;0.78;move;-1;;
7464;1635.87;1111.23;1670.42;1108.85;1669.38;1093.77;1634.83;1096.15;10;0.81;move;-1;;
7479;2891.45;1071.39;2893.1;1056.21;2863.39;1052.98;2861.74;1068.17;10;0.81;move;-1;;
7492;3166.13;1086.7;3168.75;1069.55;3132.0;1063.93;3129.38;1081.07;10;0.84;move;-1;;
7534;2596.8;1007.22;2604.86;981.12;2592.45;977.28;2584.39;1003.38;10;0.79;move;-1;;
7538;1933.35;24.16;1944.74;23.47;1943.4;1.16;1932.01;1.84;10;0.47;stop;2;3389;5808
7610;3120.25;1390.2;3124.85;1377.74;3113.0;1373.37;3108.4;1385.82;10;0.39;stop;13;3424;7518
7618;3200.99;1091.56;3203.11;1076.39;3173.08;1072.19;3170.96;1087.36;10;0.8;move;-1;;
7673;2145.24;1119.97;2180.09;1118.53;2179.45;1103.03;2144.6;1104.47;10;0.79;move;-1;;
7689;1849.71;769.67;1864.42;768.91;1862.7;735.58;1847.98;736.34;10;0.79;move;-1;;
7701;3127.3;1630.72;3137.4;1594.67;3119.26;1589.59;3109.16;1625.64;10;0.68;stop;-1;;
7742;450.88;31.63;483.34;28.53;481.93;13.84;449.47;16.93;10;0.63;stop;-1;;
7744;1982.13;1881.84;1988.03;1850.27;1973.37;1847.53;1967.47;1879.1;10;0.83;move;-1;;
7763;3292.39;586.81;3305.49;584.99;3301.98;559.75;3288.88;561.58;10;0.48;stop;8;3503;7518
7830;487.52;26.64;516.75;24.22;515.6;10.39;486.38;12.81;10;0.45;stop;-1;;
7878;2301.16;1042.78;2333.26;1040.76;2332.34;1026.09;2300.24;1028.12;10;0.76;move;-1;;
7990;2787.5;1113.46;2787.61;1098.34;2754.06;1098.11;2753.96;1113.22;10;0.81;move;-1;;
8008;1845.08;725.6;1859.55;724.71;1857.48;690.78;1843.01;691.66;10;0.78;move;-1;;
8022;3822.37;1157.89;3838.24;1157.27;3837.01;1125.86;3821.14;1126.48;10;0.58;stop;-1;;
8044;2932.43;1075.89;2933.96;1061.31;2904.82;1058.24;2903.29;1072.82;10;0.83;move;-1;;
8181;2146.08;1286.9;2196.85;1283.3;2195.49;1264.03;2144.71;1267.63;9;0.75;stop;13;3717;7081
8196;1841.38;680.79;1862.94;678.79;1854.25;584.84;1832.68;586.83;9;0.76;move;-1;;
8305;2286.84;76.25;2318.55;73.63;2317.41;59.87;2285.7;62.49;10;0.38;stop;4;3777;6879
8317;2595.17;968.03;2609.47;967.69;2608.71;935.47;2594.4;935.81;10;0.75;stop;6;3812;5765
