vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.71;1204.31;3188.15;1187.42;3154.6;1182.57;3152.16;1199.46;10;0.72;stop;11;1;7518
381;2044.27;1643.62;2055.51;1643.49;2055.23;1620.0;2043.99;1620.14;10;0.7;stop;15;1;7518
384;2454.77;63.47;2485.14;60.3;2483.61;45.65;2453.24;48.82;10;0.76;stop;4;1;7518
386;1277.72;1653.24;1304.5;1652.55;1304.16;1639.63;1277.38;1640.33;10;0.62;stop;14;1;7518
387;1886.95;1698.94;1887.81;1683.41;1856.67;1681.69;1855.82;1697.22;10;0.71;stop;14;1;3350
388;437.2;1646.34;437.42;1632.55;409.83;1632.1;409.61;1645.89;10;0.76;stop;18;1;7518
389;2099.19;1161.62;2133.9;1159.68;2133.06;1144.63;2098.35;1146.57;10;0.73;stop;11;1;7518
390;1178.44;1858.09;1179.18;1828.92;1163.81;1828.53;1163.07;1857.7;10;0.73;stop;-1;;
391;3739.31;271.65;3746.79;244.63;3732.57;240.69;3725.09;267.72;10;0.63;stop;6;1;7518
392;3689.61;440.44;3724.26;436.1;3722.27;420.19;3687.62;424.52;10;0.63;stop;6;1;7518
395;584.79;1185.58;584.84;1169.51;555.21;1169.42;555.16;1185.49;10;0.74;stop;12;1;5709
396;521.87;1186.55;551.49;1184.78;550.63;1170.33;521.01;1172.09;10;0.72;stop;12;1;7518
397;2536.99;1822.85;2539.35;1791.74;2525.14;1790.65;2522.77;1821.76;10;0.71;stop;16;1;7518
399;1895.7;80.69;1910.24;79.62;1907.83;47.0;1893.29;48.07;10;0.79;move;-1;;
400;2007.38;995.42;2022.78;991.48;2014.68;959.83;1999.28;963.77;10;0.69;stop;9;1;7518
401;2336.62;72.84;2370.6;69.19;2368.88;53.16;2334.9;56.81;10;0.77;stop;4;1;7518
402;87.11;1190.88;139.89;1189.95;139.53;1169.75;86.75;1170.68;9;0.66;stop;-1;;
403;688.66;1648.94;689.22;1636.26;663.21;1635.13;662.66;1647.8;10;0.65;stop;18;1;7518
404;335.03;560.05;337.9;544.88;305.29;538.7;302.41;553.87;10;0.58;stop;-1;;
405;3375.66;1032.93;3391.68;1003.12;3378.09;995.82;3362.07;1025.63;10;0.69;stop;6;1;2945
406;2289.26;522.52;2317.91;518.94;2316.12;504.6;2287.46;508.19;10;0.79;stop;7;1;7518
407;212.75;1073.33;213.02;1060.01;186.62;1059.49;186.36;1072.8;10;0.64;stop;10;1;5188
408;1390.59;1177.61;1420.38;1176.17;1419.66;1161.27;1389.87;1162.71;10;0.71;stop;12;1;7518
409;1680.97;1041.95;1712.52;1040.8;1711.93;1024.67;1680.38;1025.82;10;0.69;stop;10;1;7518
410;2990.65;462.18;3020.72;458.06;3018.72;443.44;2988.65;447.57;10;0.77;stop;7;1;7518
412;361.05;1684.46;362.04;1670.07;332.7;1668.04;331.71;1682.43;10;0.73;stop;18;1;7518
413;3576.77;712.02;3584.44;683.11;3569.8;679.23;3562.13;708.14;10;0.77;stop;6;1;7518
414;186.6;1188.31;216.18;1187.61;215.82;1172.32;186.24;1173.02;10;0.69;stop;-1;;
415;1707.28;1169.45;1737.92;1168.51;1737.47;1153.68;1706.83;1154.62;10;0.76;stop;12;1;7518
416;2799.82;1264.51;2830.08;1262.85;2829.3;1248.74;2799.05;1250.4;10;0.76;stop;13;1;7518
418;3543.33;802.24;3551.9;773.55;3536.67;769.01;3528.1;797.7;10;0.75;stop;6;1;7518
419;2058.64;1088.77;2086.56;1087.37;2085.86;1073.48;2057.94;1074.88;10;0.73;move;-1;;
420;3346.29;917.56;3381.26;902.7;3374.65;887.13;3339.67;901.99;10;0.81;stop;6;1;7518
421;2705.53;1365.24;2721.09;1339.45;2708.65;1331.95;2693.09;1357.73;10;0.72;stop;13;1;7518
423;3767.15;197.4;3777.25;169.73;3762.85;164.47;3752.75;192.15;10;0.74;stop;6;1;7518
424;1468.74;193.65;1481.74;191.48;1476.51;160.16;1463.51;162.34;10;0.7;stop;-1;;
425;3519.45;411.73;3548.69;407.34;3546.49;392.65;3517.24;397.04;10;0.74;stop;6;1;7518
426;624.45;1236.8;654.84;1235.71;654.3;1220.39;623.91;1221.47;10;0.72;stop;12;1;7518
427;1622.72;1694.1;1622.95;1680.25;1594.78;1679.77;1594.55;1693.62;10;0.67;stop;14;1;7518
428;628.59;1218.91;655.83;1218.83;655.79;1203.59;628.54;1203.67;10;0.71;stop;12;1;7518
429;2031.69;1432.53;2048.39;1431.28;2045.31;1390.09;2028.61;1391.34;10;0.36;move;-1;;
430;2815.91;2055.19;2830.0;2048.23;2816.13;2020.12;2802.03;2027.08;10;0.48;stop;-1;;
433;472.27;1646.3;472.61;1632.84;444.6;1632.14;444.26;1645.59;10;0.72;stop;18;1;7518
434;2537.13;1860.99;2539.08;1828.81;2523.87;1827.89;2521.92;1860.07;10;0.58;stop;16;1;7518
435;2384.38;69.16;2413.95;65.67;2412.24;51.21;2382.67;54.71;10;0.76;stop;4;1;4083
436;2561.09;336.45;2575.07;335.53;2573.04;304.8;2559.06;305.72;10;0.76;stop;7;1;7518
438;1794.29;268.82;1808.4;267.09;1804.77;237.43;1790.67;239.16;10;0.79;stop;-1;;
439;2330.63;1316.52;2330.92;1297.51;2288.25;1296.85;2287.95;1315.87;9;0.68;stop;13;1;7518
440;3649.93;1270.22;3654.14;1256.38;3623.2;1246.96;3618.98;1260.81;10;0.76;stop;11;1;7518
441;631.54;1649.74;660.48;1649.47;660.34;1634.33;631.4;1634.59;10;0.67;stop;18;1;7518
442;1811.31;558.34;1826.55;557.57;1825.02;527.28;1809.77;528.06;10;0.8;stop;1;1;7518
443;661.33;1243.27;676.75;1243.12;676.48;1214.85;661.06;1215.0;10;0.72;stop;12;1;7518
444;3032.36;1365.92;3042.66;1352.32;3009.64;1327.33;2999.34;1340.93;10;0.69;stop;13;1;7518
445;2611.59;495.89;2644.47;492.55;2642.91;477.24;2610.03;480.57;10;0.68;stop;7;1;7518
446;124.79;1078.33;149.88;1077.44;149.43;1064.8;124.34;1065.68;10;0.64;stop;10;1;7518
447;3232.54;1080.39;3235.42;1060.68;3172.46;1051.48;3169.58;1071.2;9;0.59;move;-1;;
449;2065.58;97.99;2100.35;94.25;2098.79;79.76;2064.03;83.5;10;0.77;stop;4;1;7518
450;420.57;1074.92;446.17;1072.17;444.74;1058.83;419.14;1061.58;10;0.7;stop;10;1;4900
451;2354.66;559.41;2387.2;556.27;2385.72;540.84;2353.17;543.98;10;0.77;stop;7;1;7518
453;1961.92;1575.03;1978.18;1574.9;1977.83;1534.47;1961.57;1534.6;10;0.67;stop;14;1;3085
454;2572.4;1775.06;2573.46;1744.46;2558.35;1743.94;2557.29;1774.54;10;0.69;stop;16;1;7518
455;2035.27;1893.45;2039.98;1852.66;2021.67;1850.55;2016.95;1891.34;10;0.62;stop;15;1;7518
456;3757.3;114.47;3767.24;85.57;3753.95;81.0;3744.01;109.89;10;0.71;stop;6;1;7518
457;3725.36;193.01;3739.58;156.67;3724.01;150.58;3709.8;186.92;10;0.71;stop;6;1;7518
458;2004.7;1321.93;2017.35;1321.63;2016.8;1298.19;2004.15;1298.49;10;0.72;move;-1;;
459;392.96;1684.17;393.04;1669.41;366.89;1669.27;366.81;1684.03;10;0.62;stop;18;1;7518
460;506.28;1646.49;506.39;1633.1;481.84;1632.89;481.73;1646.28;10;0.7;stop;18;1;7518
463;1220.61;1514.05;1223.4;1485.5;1208.83;1484.08;1206.04;1512.63;10;0.78;stop;14;1;7518
464;279.5;1189.08;310.95;1186.26;309.72;1172.49;278.26;1175.3;10;0.67;stop;-1;;
465;1426.84;1653.72;1453.31;1653.44;1453.16;1640.28;1426.69;1640.56;10;0.53;stop;14;1;7518
466;1128.3;1183.73;1157.9;1182.6;1157.32;1167.52;1127.72;1168.65;10;0.73;stop;12;1;7518
468;2000.04;2007.94;2009.69;1979.17;1995.96;1974.56;1986.31;2003.33;10;0.61;stop;15;1;7518
469;2539.6;1724.2;2541.01;1693.06;2527.03;1692.43;2525.62;1723.56;10;0.67;stop;16;1;7518
470;2006.47;1072.02;2036.02;1070.59;2035.28;1055.36;2005.73;1056.79;10;0.77;move;-1;;
471;1244.83;1692.71;1245.5;1677.95;1217.23;1676.67;1216.56;1691.43;10;0.71;stop;14;1;7518
472;2049.98;2161.17;2050.75;2129.94;2036.02;2129.58;2035.25;2160.81;10;0.65;stop;-1;;
475;2038.98;1513.98;2052.0;1513.27;2050.59;1487.52;2037.56;1488.23;10;0.52;stop;15;1;5151
476;1231.59;1652.58;1231.69;1640.5;1206.85;1640.29;1206.75;1652.37;10;0.56;stop;14;1;7518
479;1361.73;1692.66;1388.0;1692.21;1387.77;1678.96;1361.5;1679.42;10;0.68;stop;14;1;7518
480;2035.64;99.08;2060.83;96.25;2059.36;83.17;2034.17;86.0;10;0.57;stop;4;1;7518
481;3346.23;899.09;3358.94;888.12;3337.21;862.94;3324.5;873.91;10;0.73;stop;6;1;7518
483;3028.66;459.46;3064.54;455.71;3062.84;439.42;3026.96;443.16;10;0.66;stop;7;1;7518
484;1085.86;1049.35;1107.93;1049.28;1107.89;1037.53;1085.82;1037.6;10;0.57;stop;10;1;7518
485;3127.11;1059.52;3128.63;1044.98;3103.52;1042.35;3101.99;1056.89;10;0.75;stop;6;1;7518
488;2541.73;1061.04;2541.98;1046.61;2512.52;1046.09;2512.27;1060.52;10;0.74;move;-1;;
489;655.2;1688.95;656.33;1674.38;625.43;1671.99;624.3;1686.55;10;0.64;stop;18;1;7518
490;1759.82;1697.42;1760.54;1683.42;1734.43;1682.08;1733.71;1696.08;10;0.67;stop;14;1;7518
492;875.89;632.64;877.08;618.56;848.18;616.11;846.99;630.19;10;0.68;stop;-1;;
494;424.71;1685.08;425.26;1670.3;398.42;1669.29;397.86;1684.07;10;0.7;stop;18;1;7518
495;1948.98;1426.52;1967.86;1423.72;1960.86;1376.42;1941.98;1379.22;9;0.77;stop;14;1;7518
497;2409.01;1275.79;2437.84;1274.32;2437.11;1259.96;2408.29;1261.43;10;0.67;stop;-1;;
498;1761.09;95.96;1773.18;95.82;1772.86;68.29;1760.77;68.43;10;0.62;stop;1;1;3740
499;899.98;1185.49;933.38;1184.58;932.93;1168.01;899.53;1168.92;10;0.64;stop;12;1;7243
501;1459.92;1694.22;1460.48;1680.84;1432.45;1679.65;1431.89;1693.04;10;0.65;stop;14;1;7518
502;727.62;2046.15;728.34;2017.58;719.27;2017.35;718.54;2045.92;10;0.58;stop;-1;;
504;3404.31;1044.51;3420.09;1011.14;3402.88;1002.99;3387.09;1036.36;9;0.74;stop;6;1;7518
505;1422.88;1692.69;1423.76;1680.77;1398.62;1678.93;1397.74;1690.86;10;0.55;stop;14;1;7518
506;3119.48;1195.57;3120.59;1178.94;3109.27;1178.18;3108.16;1194.81;10;0.69;stop;11;1;7518
507;3347.69;1262.54;3360.08;1226.37;3341.37;1219.96;3328.98;1256.13;9;0.6;stop;11;1;7518
508;151.77;1674.87;152.42;1658.39;117.76;1657.01;117.11;1673.49;10;0.63;stop;17;1;7518
509;1471.05;226.76;1484.54;225.6;1482.08;196.81;1468.58;197.96;10;0.64;stop;-1;;
510;180.24;1073.35;181.16;1060.47;153.98;1058.53;153.06;1071.41;10;0.5;stop;10;1;5272
512;1460.97;878.09;1461.78;864.03;1431.4;862.28;1430.59;876.34;10;0.8;stop;10;1;7518
513;1214.62;1557.35;1218.09;1526.66;1204.69;1525.15;1201.22;1555.84;10;0.76;stop;14;1;5102
514;2146.42;1286.7;2196.64;1284.32;2195.7;1264.52;2145.48;1266.9;9;0.72;stop;13;1;3713
515;2378.2;1310.18;2409.7;1309.66;2409.42;1293.07;2377.93;1293.59;10;0.66;stop;13;1;7518
516;1212.72;1592.61;1213.25;1566.64;1200.97;1566.39;1200.43;1592.36;10;0.66;stop;14;1;7518
517;832.9;1478.94;833.23;1464.75;803.41;1464.06;803.08;1478.25;10;0.63;stop;-1;;
518;3095.07;1448.46;3107.0;1441.26;3090.93;1414.66;3079.0;1421.86;10;0.6;stop;13;1;7518
519;2971.35;1955.75;2999.42;1940.18;2991.9;1926.62;2963.83;1942.19;10;0.63;stop;-1;;
520;1429.3;1175.32;1459.09;1174.24;1458.58;1160.18;1428.78;1161.26;10;0.74;stop;12;1;7518
521;3630.97;504.65;3639.68;475.61;3625.28;471.29;3616.57;500.33;10;0.69;stop;-1;;
522;2875.09;1260.58;2901.4;1260.43;2901.32;1246.3;2875.01;1246.44;10;0.72;stop;13;1;7518
523;689.82;1687.74;690.06;1673.64;663.93;1673.2;663.69;1687.3;10;0.54;stop;18;1;7518
524;384.89;512.88;388.51;482.78;372.61;480.87;368.99;510.97;10;0.68;stop;-1;;
526;3419.44;1001.63;3432.98;971.71;3418.68;965.24;3405.15;995.17;10;0.74;stop;6;1;7518
527;3805.65;1127.04;3822.01;1125.1;3818.1;1092.02;3801.74;1093.96;10;0.43;stop;-1;;
528;1941.27;1375.1;1958.0;1372.69;1952.82;1336.71;1936.09;1339.12;10;0.66;stop;14;1;2885
529;3207.72;96.26;3222.48;94.61;3218.84;61.95;3204.08;63.59;10;0.49;stop;-1;;
530;1022.91;1186.89;1063.67;1183.52;1062.09;1164.36;1021.33;1167.73;9;0.79;move;-1;;
531;3581.67;754.26;3591.52;730.78;3578.01;725.12;3568.17;748.59;10;0.68;stop;6;1;7518
533;513.0;1433.73;513.82;1417.4;481.69;1415.8;480.87;1432.13;10;0.62;stop;-1;;
535;3616.91;2085.02;3649.1;2069.9;3641.22;2053.1;3609.02;2068.22;10;0.41;stop;-1;;
536;1422.23;875.41;1422.78;862.19;1394.77;861.03;1394.22;874.25;10;0.78;stop;10;1;7518
537;743.3;2048.03;745.23;2018.6;731.82;2017.72;729.89;2047.15;10;0.58;stop;-1;;
539;2540.11;46.79;2554.31;45.21;2551.27;17.9;2537.07;19.48;10;0.46;stop;4;1;7518
540;2601.68;822.27;2616.44;821.46;2614.57;787.6;2599.81;788.42;10;0.8;stop;6;2385;3614
541;477.73;1264.18;478.03;1249.87;448.52;1249.26;448.22;1263.57;10;0.48;stop;-1;;
542;1031.92;1007.07;1047.18;1007.03;1047.08;976.3;1031.82;976.35;10;0.68;stop;10;1;7518
543;857.04;1690.38;857.84;1676.11;829.06;1674.5;828.26;1688.77;10;0.62;stop;18;1;7518
546;3452.59;932.58;3462.65;908.76;3450.23;903.52;3440.17;927.33;10;0.67;stop;6;1;7518
548;882.47;1188.7;883.4;1177.43;862.22;1175.67;861.28;1186.94;10;0.67;stop;12;1;7518
549;374.8;1644.86;398.41;1644.42;398.17;1631.7;374.56;1632.14;10;0.6;stop;18;1;7518
552;1164.34;1054.08;1190.17;1053.25;1189.72;1039.54;1163.9;1040.38;10;0.73;stop;-1;;
553;2577.22;1500.21;2577.59;1475.63;2563.66;1475.42;2563.28;1499.99;10;0.61;stop;16;1;7518
556;2041.65;1852.8;2047.14;1803.25;2028.6;1801.2;2023.11;1850.75;9;0.46;stop;15;1;7518
558;530.04;1648.49;555.93;1647.8;555.58;1634.63;529.69;1635.33;10;0.56;stop;18;1;7518
559;2557.55;304.3;2572.21;302.69;2568.7;270.58;2554.04;272.18;10;0.75;stop;7;1;7518
560;2108.78;2098.18;2109.25;2081.1;2071.72;2080.07;2071.25;2097.15;10;0.51;stop;-1;;
561;442.72;1249.78;469.75;1249.22;469.47;1235.54;442.43;1236.1;10;0.43;stop;-1;;
562;2529.59;1534.03;2543.17;1533.8;2542.66;1504.03;2529.08;1504.26;10;0.57;stop;16;1;7518
564;2546.01;123.67;2558.94;122.57;2556.62;95.14;2543.68;96.24;10;0.71;stop;4;1;7518
566;1560.54;1783.73;1565.54;1770.7;1537.71;1760.02;1532.71;1773.05;10;0.59;stop;14;1;7518
567;2289.22;1280.15;2289.76;1266.11;2257.65;1264.88;2257.11;1278.92;10;0.57;stop;13;1;7518
568;2309.69;560.48;2338.71;557.4;2337.31;544.27;2308.29;547.35;10;0.79;stop;7;1;7518
569;3652.74;902.26;3684.15;898.49;3682.26;882.74;3650.85;886.51;10;0.57;stop;6;1;7518
570;1601.84;1651.64;1601.96;1640.36;1578.53;1640.11;1578.41;1651.39;10;0.43;stop;14;1;7518
572;3519.22;984.43;3538.94;941.13;3519.53;932.29;3499.81;975.59;10;0.52;stop;-1;;
573;861.73;1613.49;875.01;1612.8;873.58;1585.26;860.3;1585.95;10;0.5;stop;-1;;
575;1059.9;1652.36;1059.91;1639.22;1034.48;1639.2;1034.47;1652.34;10;0.67;stop;14;1;7518
578;92.42;878.07;94.98;850.33;78.44;848.8;75.88;876.55;10;0.51;stop;-1;;
580;3608.0;904.3;3642.0;901.69;3640.75;885.39;3606.75;888.0;10;0.69;stop;6;1;7518
583;3533.55;838.34;3543.54;803.72;3523.95;798.07;3513.96;832.69;9;0.64;stop;6;1;7517
584;1500.52;971.7;1502.17;939.24;1488.6;938.55;1486.96;971.01;10;0.61;stop;10;1;6420
588;3324.32;1007.4;3330.05;980.85;3317.86;978.22;3312.14;1004.77;10;0.59;stop;6;1;4841
590;1377.41;1655.02;1377.6;1642.8;1348.46;1642.36;1348.27;1654.57;10;0.51;stop;14;1;3069
591;824.94;1689.43;825.37;1674.0;796.46;1673.2;796.04;1688.63;10;0.56;stop;18;1;7518
592;1824.84;887.22;1840.16;885.81;1837.03;852.03;1821.72;853.44;10;0.79;stop;1;1;7518
595;699.85;1688.02;728.06;1687.82;727.96;1672.92;699.75;1673.11;10;0.4;stop;18;1;5762
598;851.45;1952.67;880.67;1951.19;879.92;1936.46;850.71;1937.94;10;0.41;stop;-1;;
602;3120.3;1390.23;3124.79;1377.51;3112.95;1373.34;3108.46;1386.05;10;0.4;stop;13;1;3095
603;2550.88;87.18;2576.86;83.93;2575.37;72.01;2549.39;75.26;10;0.64;stop;4;1;7518
607;2152.73;1158.89;2160.96;1158.65;2160.52;1143.98;2152.29;1144.22;10;0.53;stop;11;1;5011
608;1849.79;1697.52;1850.51;1683.5;1821.09;1681.98;1820.37;1696.0;10;0.53;stop;14;1;3309
610;727.14;1687.79;727.3;1672.67;719.63;1672.59;719.46;1687.7;10;0.46;stop;18;1;3060
611;3707.58;246.99;3724.69;205.68;3708.04;198.79;3690.94;240.1;9;0.65;stop;6;1;7518
612;2580.64;1371.2;2580.64;1337.24;2564.73;1337.24;2564.73;1371.2;10;0.42;stop;-1;;
613;3414.27;1288.32;3456.62;1280.31;3452.91;1260.74;3410.57;1268.75;9;0.53;stop;11;1;7518
615;3723.29;320.08;3731.11;291.39;3714.84;286.95;3707.02;315.64;10;0.4;stop;6;1;7518
617;737.39;1217.44;737.53;1202.53;709.18;1202.25;709.03;1217.15;10;0.67;stop;12;1;5232
624;3514.2;170.79;3529.35;167.67;3522.67;135.3;3507.52;138.43;10;0.45;stop;-1;;
625;615.26;1686.79;615.99;1672.61;591.3;1671.34;590.57;1685.52;10;0.51;stop;18;1;7518
626;578.51;1686.92;578.7;1672.49;553.06;1672.14;552.86;1686.57;10;0.35;stop;18;1;7518
627;458.52;1685.43;459.76;1672.17;435.39;1669.88;434.15;1683.14;10;0.54;stop;18;1;7518
628;1687.77;1657.43;1688.56;1641.5;1679.86;1641.07;1679.08;1657.0;10;0.47;stop;14;1;6586
631;162.41;1675.51;188.03;1675.43;187.98;1661.99;162.36;1662.07;10;0.36;stop;17;1;4275
632;2556.27;257.86;2569.68;256.94;2567.73;228.7;2554.32;229.63;10;0.65;stop;7;1;3331
633;577.69;1226.52;578.72;1192.76;561.37;1192.23;560.34;1225.99;10;0.52;stop;12;1;4125
634;304.85;1684.29;330.21;1680.18;327.97;1666.34;302.6;1670.45;10;0.44;stop;18;1;4770
646;1963.44;1630.89;1985.3;1629.55;1982.13;1577.61;1960.26;1578.95;9;0.69;move;-1;;
653;1498.25;1005.98;1500.6;975.1;1486.38;974.02;1484.03;1004.9;10;0.81;stop;10;5;7518
658;2285.82;76.74;2318.73;73.7;2317.3;58.26;2284.4;61.3;10;0.65;stop;4;6;3743
667;3588.97;1226.75;3592.13;1209.91;3556.66;1203.25;3553.49;1220.09;10;0.8;move;-1;;
693;1100.24;1653.04;1100.96;1640.62;1068.2;1638.71;1067.47;1651.13;10;0.54;stop;14;13;3062
711;2596.56;1041.61;2597.2;1026.33;2565.69;1025.02;2565.05;1040.3;10;0.8;move;-1;;
718;45.99;1631.79;70.27;1630.09;69.27;1615.71;44.98;1617.41;10;0.39;stop;17;21;5141
853;1970.32;835.38;1984.64;833.47;1980.68;803.75;1966.36;805.65;10;0.78;move;-1;;
874;2817.85;1069.54;2818.49;1054.26;2787.47;1052.96;2786.82;1068.23;10;0.79;move;-1;;
884;2691.21;1051.51;2692.12;1029.13;2624.04;1026.37;2623.13;1048.74;9;0.84;move;-1;;
967;1963.29;1337.78;1979.35;1334.28;1971.96;1300.34;1955.9;1303.84;10;0.81;move;-1;;
1070;3232.62;1369.81;3245.94;1337.02;3231.44;1331.13;3218.13;1363.92;10;0.8;stop;-1;;
1104;1962.54;1260.38;1976.04;1258.8;1972.71;1230.37;1959.21;1231.95;10;0.78;move;-1;;
1112;2625.42;1063.31;2626.22;1047.91;2590.83;1046.06;2590.03;1061.47;10;0.78;move;-1;;
1213;2728.05;1045.87;2728.26;1030.17;2696.32;1029.76;2696.12;1045.45;10;0.8;stop;-1;;
1221;1905.85;2102.74;1918.21;2074.2;1905.65;2068.76;1893.29;2097.3;10;0.81;move;-1;;
1222;1857.16;926.03;1872.36;925.37;1871.09;895.91;1855.89;896.56;10;0.78;move;-1;;
1267;2028.86;2163.85;2031.38;2132.59;2016.64;2131.4;2014.12;2162.66;10;0.58;stop;-1;;
1299;1996.61;1739.26;1999.22;1711.24;1985.89;1709.99;1983.28;1738.01;10;0.8;move;-1;;
1331;1977.02;1405.13;1991.7;1403.2;1987.67;1372.49;1972.99;1374.42;10;0.8;move;-1;;
1340;2417.97;1137.31;2452.2;1136.42;2451.78;1120.57;2417.55;1121.46;10;0.78;move;-1;;
1363;2905.74;1074.08;2907.15;1058.67;2873.01;1055.55;2871.6;1070.95;10;0.81;move;-1;;
1365;2076.27;2162.18;2088.49;2161.11;2086.23;2135.32;2074.01;2136.39;10;0.56;stop;-1;;
1421;1912.3;521.41;1928.11;520.58;1926.39;487.72;1910.58;488.55;10;0.74;move;-1;;
1436;2860.85;1068.5;2861.61;1052.75;2829.31;1051.19;2828.54;1066.93;10;0.79;move;-1;;
1461;2770.23;1044.78;2770.51;1030.29;2740.77;1029.72;2740.49;1044.21;10;0.82;move;-1;;
1465;2546.41;153.07;2561.52;152.6;2560.72;126.49;2545.61;126.96;10;0.64;stop;4;381;7518
1496;1850.36;889.37;1867.66;889.0;1866.82;851.0;1849.53;851.38;10;0.8;move;-1;;
1516;1907.36;936.64;1922.13;935.31;1919.52;906.11;1904.74;907.44;10;0.79;move;-1;;
1531;1933.91;668.62;1948.43;667.54;1945.84;633.0;1931.32;634.09;10;0.8;move;-1;;
1557;1996.57;1780.52;2000.31;1748.0;1985.93;1746.35;1982.19;1778.87;10;0.73;move;-1;;
1573;2814.21;1046.11;2815.07;1032.4;2786.79;1030.64;2785.93;1044.35;10;0.84;move;-1;;
1625;3580.96;1038.46;3587.14;1023.68;3554.35;1009.98;3548.17;1024.76;10;0.77;stop;-1;;
1643;1992.34;1560.64;2006.75;1560.34;2006.1;1529.18;1991.69;1529.48;10;0.8;move;-1;;
1653;3584.37;1252.45;3587.78;1237.09;3560.32;1230.99;3556.91;1246.35;10;0.54;stop;11;445;6116
1684;1883.86;930.32;1898.68;929.27;1896.61;900.06;1881.79;901.11;10;0.81;move;-1;;
1688;2423.69;1118.47;2455.73;1117.12;2455.06;1101.15;2423.02;1102.51;10;0.75;move;-1;;
1738;2991.74;1086.21;2993.97;1069.21;2960.26;1064.79;2958.03;1081.79;10;0.85;move;-1;;
1778;2950.26;1081.07;2952.05;1063.08;2913.33;1059.24;2911.55;1077.23;10;0.83;move;-1;;
1783;2857.93;1048.91;2858.95;1034.49;2828.57;1032.34;2827.55;1046.76;10;0.84;move;-1;;
1787;2196.87;1137.19;2230.71;1134.99;2229.63;1118.43;2195.79;1120.63;10;0.81;move;-1;;
1825;1873.35;46.76;1886.7;46.61;1886.4;20.17;1873.05;20.33;10;0.75;move;-1;;
1845;1983.77;1452.11;1996.89;1450.78;1994.23;1424.51;1981.11;1425.84;10;0.74;move;-1;;
1846;3509.02;1092.0;3546.49;1067.94;3536.3;1052.06;3498.82;1076.12;9;0.8;stop;-1;;
1880;2895.16;1053.05;2896.36;1038.01;2867.18;1035.7;2865.99;1050.74;10;0.83;move;-1;;
1887;2027.06;1661.69;2027.55;1632.54;2013.94;1632.31;2013.45;1661.46;10;0.81;move;-1;;
1961;1884.28;176.96;1900.88;175.4;1897.59;140.29;1881.0;141.85;10;0.81;move;-1;;
1981;2715.69;34.37;2744.33;30.76;2742.43;15.69;2713.79;19.3;10;0.69;stop;4;602;7518
1998;2272.85;1123.53;2302.03;1121.44;2301.02;1107.35;2271.85;1109.43;10;0.68;move;-1;;
2017;2811.34;22.67;2843.22;18.83;2841.41;3.77;2809.53;7.6;10;0.78;stop;4;621;7518
2034;1904.5;896.97;1920.17;895.33;1916.75;862.53;1901.08;864.17;10;0.8;move;-1;;
2038;2846.75;17.23;2876.79;15.1;2875.75;0.49;2845.71;2.62;10;0.76;stop;4;631;7518
2047;202.85;1638.43;203.85;1626.25;177.31;1624.07;176.31;1636.25;10;0.45;stop;17;632;4291
2067;2900.82;13.26;2932.46;10.83;2931.36;-3.41;2899.73;-0.98;10;0.57;stop;4;643;6885
2081;2766.18;28.65;2804.13;24.84;2802.34;6.97;2764.38;10.78;10;0.76;stop;4;647;5633
2095;1894.05;311.53;1908.42;311.22;1907.8;282.47;1893.42;282.78;10;0.76;move;-1;;
2113;2029.45;1705.28;2032.19;1673.16;2018.3;1671.97;2015.56;1704.09;10;0.76;move;-1;;
2129;1535.86;1114.66;1567.87;1112.79;1566.89;1095.96;1534.88;1097.83;10;0.77;move;-1;;
2157;2957.22;1056.62;2958.65;1041.29;2925.03;1038.13;2923.6;1053.46;10;0.83;move;-1;;
2253;1904.28;448.8;1919.71;448.7;1919.5;418.57;1904.07;418.68;10;0.8;move;-1;;
2262;1953.96;921.82;1970.08;919.88;1965.54;882.12;1949.42;884.05;10;0.83;move;-1;;
2331;1911.34;586.48;1926.48;585.77;1924.91;552.02;1909.77;552.73;10;0.81;move;-1;;
2334;2024.02;1776.89;2027.2;1742.34;2012.48;1740.98;2009.3;1775.53;10;0.71;move;-1;;
2363;1851.18;830.83;1867.96;829.05;1864.32;794.79;1847.54;796.57;10;0.8;move;-1;;
2452;2015.66;1845.41;2020.26;1817.47;2007.34;1815.34;2002.74;1843.28;10;0.81;move;-1;;
2483;3010.48;1064.54;3012.59;1048.98;2982.02;1044.83;2979.91;1060.39;10;0.84;move;-1;;
2567;2009.73;1891.73;2015.72;1861.59;2002.77;1859.02;1996.78;1889.16;10;0.8;move;-1;;
2577;1948.99;832.26;1965.37;830.7;1961.7;792.24;1945.32;793.8;10;0.84;move;-1;;
2600;122.92;79.72;155.96;76.17;154.34;61.14;121.31;64.69;10;0.66;stop;-1;;
2688;1960.07;1057.2;1991.15;1056.73;1990.93;1042.05;1959.85;1042.52;10;0.78;move;-1;;
2703;1986.18;1974.8;1995.31;1945.17;1982.82;1941.32;1973.69;1970.95;10;0.76;move;-1;;
2718;1742.49;1106.38;1776.07;1104.97;1775.43;1089.62;1741.85;1091.03;10;0.75;move;-1;;
2772;2037.2;563.31;2072.25;559.2;2070.37;543.12;2035.31;547.23;9;0.56;move;-1;;
