vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.21;406.78;2579.5;405.56;2576.79;373.97;2562.5;375.19;10;0.74;stop;7;1;7518
327;28.54;1102.27;60.19;1098.72;58.53;1083.98;26.88;1087.53;10;0.7;move;-1;;
328;3434.62;967.95;3447.17;941.73;3434.44;935.64;3421.9;961.86;10;0.75;stop;6;1;7518
329;762.02;2046.66;763.18;2015.15;747.84;2014.59;746.68;2046.1;10;0.74;stop;-1;;
331;3485.38;415.22;3513.73;411.75;3512.12;398.53;3483.77;402.0;10;0.69;stop;6;1;7518
332;2581.31;580.89;2594.59;579.8;2592.19;550.86;2578.91;551.95;10;0.71;stop;7;1;7518
333;2588.85;669.96;2603.65;669.42;2602.65;641.79;2587.85;642.33;10;0.71;stop;7;1;7518
334;573.29;1070.5;573.5;1056.09;549.83;1055.75;549.62;1070.16;10;0.67;stop;10;1;7518
336;1279.68;1692.59;1279.88;1678.31;1251.0;1677.91;1250.81;1692.19;10;0.73;stop;14;1;7518
337;1164.84;1893.17;1179.41;1893.0;1179.1;1866.58;1164.53;1866.75;10;0.77;stop;-1;;
338;1799.75;352.59;1813.9;351.5;1811.5;320.16;1797.35;321.25;10;0.74;stop;1;1;7518
339;3691.95;855.87;3724.32;854.51;3723.68;839.13;3691.3;840.49;10;0.74;stop;6;1;7518
340;1260.62;1051.9;1286.57;1050.42;1285.82;1037.22;1259.86;1038.71;10;0.73;stop;10;1;7518
343;1793.85;1660.29;1821.33;1659.03;1820.69;1644.96;1793.2;1646.22;10;0.73;stop;14;1;7518
344;3642.37;524.87;3652.29;496.25;3638.26;491.38;3628.33;520.0;10;0.76;stop;6;1;7518
345;1774.5;1122.94;1803.78;1121.37;1803.0;1106.81;1773.72;1108.38;10;0.74;move;-1;;
346;1731.48;1698.3;1732.07;1683.42;1704.17;1682.32;1703.59;1697.21;10;0.75;stop;14;1;7518
347;785.31;631.46;786.18;617.16;757.82;615.42;756.94;629.72;10;0.73;stop;-1;;
348;2582.86;48.39;2611.04;45.78;2609.77;32.04;2581.59;34.65;10;0.74;stop;4;1;7518
349;1163.66;1930.19;1180.91;1929.76;1180.09;1896.69;1162.84;1897.12;10;0.74;stop;-1;;
350;1776.77;267.12;1791.67;265.74;1788.68;233.5;1773.79;234.88;10;0.74;stop;1;1;7518
351;2573.01;474.3;2586.53;473.98;2585.86;445.95;2572.35;446.27;10;0.75;stop;7;1;7518
352;2898.74;469.11;2926.95;466.08;2925.48;452.45;2897.27;455.48;10;0.78;stop;7;1;7518
354;2040.05;1603.91;2054.76;1603.6;2054.02;1568.59;2039.31;1568.9;10;0.75;stop;15;1;7518
355;2565.64;367.26;2578.22;366.31;2576.36;341.49;2563.78;342.44;10;0.71;stop;7;1;7518
357;1344.57;1179.46;1375.2;1178.08;1374.55;1163.91;1343.93;1165.3;10;0.73;stop;12;1;7518
358;1672.45;1169.0;1700.83;1167.91;1700.3;1154.12;1671.92;1155.21;10;0.74;stop;12;1;7518
359;2607.71;908.19;2623.27;907.2;2620.91;870.43;2605.36;871.43;10;0.74;stop;6;1;3063
360;1761.95;60.94;1776.64;60.8;1776.36;30.19;1761.67;30.32;10;0.61;stop;1;1;5613
361;2216.86;550.37;2247.37;545.7;2245.08;530.75;2214.57;535.42;10;0.69;move;-1;;
362;3566.46;611.09;3577.56;584.11;3564.17;578.59;3553.06;605.58;10;0.76;stop;6;1;7518
364;413.12;1110.77;413.5;1096.82;387.51;1096.1;387.12;1110.06;10;0.55;move;-1;;
367;3310.77;1044.78;3327.97;1013.41;3313.6;1005.54;3296.41;1036.9;10;0.73;stop;6;1;7518
369;1330.49;1052.48;1361.15;1051.11;1360.51;1036.64;1329.85;1038.01;10;0.73;stop;10;1;7518
370;1933.87;1975.4;1937.84;1948.25;1924.88;1946.35;1920.91;1973.5;10;0.74;stop;-1;;
371;667.07;1061.97;694.29;1057.42;692.3;1045.53;665.08;1050.08;10;0.76;stop;10;1;7518
373;1040.25;1092.93;1070.82;1091.74;1070.25;1077.19;1039.68;1078.39;10;0.74;move;-1;;
374;1340.29;1652.8;1340.97;1640.32;1315.84;1638.95;1315.16;1651.43;10;0.73;stop;14;1;7518
375;2173.79;533.69;2206.36;529.06;2204.34;514.81;2171.76;519.44;10;0.72;stop;7;1;7518
376;2132.96;1321.82;2166.37;1319.52;2165.29;1303.93;2131.88;1306.23;10;0.71;stop;13;1;7518
377;2470.0;1040.39;2497.82;1040.01;2497.63;1026.23;2469.81;1026.61;10;0.79;move;-1;;
378;2477.92;1306.9;2505.53;1304.7;2504.33;1289.6;2476.72;1291.8;10;0.74;stop;13;1;7518
379;3317.54;959.8;3333.08;952.94;3318.09;918.95;3302.54;925.81;10;0.6;stop;6;1;7518
380;3186.2;1204.26;3188.53;1187.37;3154.11;1182.61;3151.78;1199.5;10;0.75;stop;11;1;7518
381;2045.33;1644.26;2056.77;1644.1;2056.42;1619.37;2044.98;1619.53;10;0.71;stop;15;1;7518
384;2454.9;63.19;2484.73;60.52;2483.48;46.5;2453.64;49.17;10;0.7;stop;4;1;7518
385;1724.82;1128.17;1758.79;1126.72;1758.15;1111.71;1724.19;1113.15;10;0.8;move;-1;;
386;1278.35;1652.6;1305.02;1651.82;1304.65;1639.15;1277.98;1639.93;10;0.72;stop;14;1;7518
387;1886.07;1698.37;1886.83;1683.84;1856.43;1682.26;1855.67;1696.78;10;0.7;stop;14;1;3350
388;436.83;1646.4;437.2;1632.78;410.2;1632.03;409.83;1645.66;10;0.74;stop;18;1;7518
389;2100.27;1160.18;2134.33;1157.84;2133.29;1142.69;2099.23;1145.03;10;0.72;stop;11;1;7518
390;1178.97;1858.52;1179.48;1828.36;1163.84;1828.1;1163.33;1858.26;10;0.73;stop;-1;;
391;3738.67;271.83;3746.55;245.44;3733.2;241.46;3725.33;267.84;10;0.72;stop;6;1;7518
392;3689.14;440.24;3722.97;435.53;3720.86;420.39;3687.03;425.09;10;0.67;stop;6;1;7518
393;3608.1;609.19;3619.26;577.0;3605.03;572.06;3593.87;604.25;10;0.77;stop;-1;;
394;1680.54;1128.47;1708.42;1127.17;1707.8;1113.66;1679.91;1114.95;10;0.79;move;-1;;
395;555.42;1186.24;584.88;1185.68;584.58;1169.7;555.12;1170.26;10;0.74;stop;12;1;5709
396;520.99;1186.88;551.11;1185.78;550.57;1170.94;520.45;1172.03;10;0.74;stop;12;1;7518
397;2536.5;1824.27;2538.36;1792.29;2524.5;1791.48;2522.64;1823.46;10;0.64;stop;16;1;7518
399;1595.76;1126.89;1624.13;1126.62;1623.99;1112.98;1595.62;1113.25;10;0.82;move;-1;;
400;2006.62;996.09;2020.97;992.85;2014.13;962.53;1999.78;965.78;10;0.76;stop;9;1;7518
401;2337.06;72.33;2369.99;68.99;2368.44;53.67;2335.51;57.01;10;0.7;stop;4;1;7518
402;88.2;1191.69;139.8;1190.34;139.27;1169.87;87.66;1171.22;9;0.73;stop;-1;;
403;689.55;1649.23;690.08;1636.88;664.2;1635.77;663.67;1648.12;10;0.7;stop;18;1;7518
404;334.83;560.15;337.41;545.08;305.01;539.53;302.43;554.61;10;0.47;stop;-1;;
405;3374.9;1033.22;3390.71;1003.86;3376.97;996.47;3361.17;1025.82;10;0.71;stop;6;1;2945
406;2289.56;521.65;2318.21;518.97;2316.94;505.47;2288.29;508.15;10;0.73;stop;7;1;7518
407;186.45;1073.46;213.34;1073.11;213.16;1059.35;186.27;1059.7;10;0.71;stop;10;1;5188
408;1391.14;1177.48;1420.76;1176.44;1420.23;1161.39;1390.61;1162.44;10;0.7;stop;12;1;7518
409;1682.54;1042.25;1712.48;1040.45;1711.58;1025.5;1681.65;1027.3;10;0.7;stop;10;1;7518
410;2992.92;460.51;3021.31;457.35;3019.83;443.99;2991.44;447.15;10;0.73;stop;7;1;7518
412;360.51;1685.06;361.63;1670.6;332.77;1668.38;331.65;1682.84;10;0.67;stop;18;1;7518
413;3576.64;712.03;3583.93;682.96;3568.98;679.22;3561.7;708.29;10;0.74;stop;6;1;7518
414;186.49;1188.49;217.25;1187.74;216.86;1172.13;186.11;1172.88;10;0.74;stop;-1;;
415;1709.32;1168.28;1739.04;1167.18;1738.5;1152.6;1708.78;1153.69;10;0.72;stop;12;1;7518
416;2802.23;1263.58;2829.02;1262.33;2828.4;1248.92;2801.6;1250.17;10;0.74;stop;13;1;7518
417;1921.3;1027.64;1935.9;1023.85;1928.45;995.11;1913.85;998.9;10;0.78;move;-1;;
418;3542.74;803.89;3552.48;774.24;3537.26;769.24;3527.52;798.88;10;0.73;stop;6;1;7518
419;2052.37;1088.0;2081.55;1086.56;2080.88;1073.12;2051.7;1074.57;10;0.72;move;-1;;
420;3347.2;915.89;3379.77;902.05;3373.74;887.86;3341.17;901.7;10;0.74;stop;6;1;7518
421;2705.21;1365.52;2720.38;1339.51;2707.92;1332.23;2692.74;1358.24;10;0.7;stop;13;1;7518
422;1922.33;523.28;1936.88;519.05;1927.89;488.09;1913.34;492.32;10;0.77;move;-1;;
423;3766.74;196.85;3776.78;169.52;3763.26;164.55;3753.22;191.89;10;0.76;stop;6;1;7518
424;1468.69;193.33;1481.75;191.12;1476.56;160.48;1463.5;162.69;10;0.68;stop;-1;;
425;3519.93;411.64;3547.88;407.98;3546.0;393.67;3518.06;397.33;10;0.72;stop;6;1;7518
426;624.82;1237.01;654.45;1235.95;653.93;1221.12;624.3;1222.18;10;0.69;stop;12;1;7518
427;1594.83;1693.7;1623.8;1693.68;1623.79;1679.05;1594.82;1679.07;10;0.7;stop;14;1;7518
428;627.55;1219.04;655.29;1218.41;654.95;1203.46;627.21;1204.09;10;0.69;stop;12;1;7518
429;2031.73;1439.13;2049.57;1437.82;2046.02;1389.68;2028.18;1391.0;9;0.71;stop;15;1;2857
430;2815.63;2055.34;2830.34;2047.88;2815.23;2018.09;2800.52;2025.55;10;0.74;stop;-1;;
433;473.37;1646.27;473.64;1632.75;444.44;1632.17;444.17;1645.69;10;0.75;stop;18;1;7518
434;2536.98;1861.23;2538.78;1829.61;2524.02;1828.77;2522.22;1860.39;10;0.5;stop;16;1;7518
435;2385.47;68.44;2413.84;65.08;2412.28;51.94;2383.91;55.29;10;0.65;stop;4;1;4083
436;2560.69;333.63;2574.75;332.36;2572.31;305.37;2558.25;306.64;10;0.67;stop;7;1;7518
438;1793.9;267.85;1808.6;266.17;1805.3;237.28;1790.6;238.96;10;0.72;stop;-1;;
439;2330.58;1316.8;2330.87;1297.79;2288.3;1297.13;2288.01;1316.15;9;0.66;stop;13;1;7518
440;3649.71;1270.11;3653.86;1256.11;3623.42;1247.08;3619.26;1261.08;10;0.71;stop;11;1;7518
441;631.88;1649.82;661.1;1649.49;660.93;1634.24;631.71;1634.58;10;0.69;stop;18;1;7518
442;1811.53;557.65;1825.88;556.9;1824.37;527.97;1810.02;528.72;10;0.72;stop;1;1;7518
443;676.29;1243.78;676.49;1215.39;661.52;1215.29;661.32;1243.67;10;0.71;stop;12;1;7518
444;3032.35;1366.51;3042.85;1352.15;3009.65;1327.87;2999.15;1342.23;10;0.65;stop;13;1;7518
445;2610.34;494.85;2643.67;490.91;2641.91;476.02;2608.58;479.96;10;0.68;stop;7;1;7518
446;125.63;1078.94;151.12;1078.1;150.69;1065.12;125.21;1065.97;10;0.66;stop;10;1;7518
447;3228.33;1079.37;3231.26;1059.06;3172.92;1050.63;3169.99;1070.94;9;0.75;move;-1;;
448;2652.46;1047.0;2652.86;1025.31;2588.54;1024.13;2588.14;1045.81;9;0.7;move;-1;;
449;2066.58;97.87;2099.72;94.31;2098.17;79.88;2065.03;83.44;10;0.67;stop;4;1;7518
450;421.27;1074.92;446.12;1072.74;444.98;1059.76;420.13;1061.94;10;0.7;stop;10;1;4900
451;2354.9;559.03;2385.7;556.27;2384.35;541.22;2353.55;543.98;10;0.68;stop;7;1;7518
453;1962.38;1573.51;1977.73;1573.36;1977.37;1533.74;1962.02;1533.89;10;0.6;stop;14;1;3085
454;2572.27;1775.48;2573.11;1745.05;2558.48;1744.64;2557.64;1775.08;10;0.63;stop;16;1;7518
455;2034.57;1892.39;2039.11;1853.63;2021.81;1851.61;2017.27;1890.37;10;0.63;stop;15;1;7518
456;3756.36;115.94;3766.46;85.37;3753.02;80.93;3742.92;111.5;10;0.72;stop;6;1;7518
457;3725.39;191.78;3738.46;158.42;3723.99;152.75;3710.92;186.11;10;0.71;stop;6;1;7518
458;2013.14;1605.59;2026.7;1604.99;2025.61;1580.41;2012.05;1581.01;10;0.72;move;-1;;
459;393.05;1684.38;393.29;1669.5;365.86;1669.06;365.62;1683.94;10;0.63;stop;18;1;7518
460;507.78;1646.81;507.88;1633.69;483.16;1633.5;483.06;1646.62;10;0.71;stop;18;1;7518
463;1220.88;1514.3;1223.5;1485.17;1208.56;1483.82;1205.94;1512.96;10;0.68;stop;14;1;7518
464;279.36;1189.82;311.92;1186.26;310.33;1171.74;277.77;1175.3;10;0.7;stop;-1;;
465;1427.62;1654.83;1451.79;1653.79;1451.25;1641.42;1427.09;1642.46;10;0.6;stop;14;1;7518
466;1128.86;1182.69;1159.76;1181.9;1159.39;1167.43;1128.49;1168.23;10;0.7;stop;12;1;7518
468;2001.09;2008.54;2010.83;1979.71;1997.16;1975.09;1987.42;2003.92;10;0.68;stop;15;1;7518
469;2539.38;1724.1;2540.55;1695.31;2527.25;1694.77;2526.07;1723.56;10;0.65;stop;16;1;7518
470;2114.07;1069.21;2143.57;1067.9;2142.93;1053.66;2113.43;1054.98;10;0.73;move;-1;;
471;1245.25;1691.48;1245.61;1677.46;1218.5;1676.77;1218.14;1690.79;10;0.69;stop;14;1;7518
472;2050.04;2161.19;2050.57;2129.8;2035.96;2129.56;2035.43;2160.95;10;0.64;stop;-1;;
474;2651.28;1018.36;2654.18;1005.16;2630.22;999.89;2627.32;1013.09;10;0.63;stop;6;1;2008
475;2038.62;1514.92;2051.73;1514.22;2050.38;1488.83;2037.27;1489.53;10;0.56;stop;15;1;5151
476;1232.82;1652.84;1233.17;1640.77;1207.3;1640.03;1206.96;1652.11;10;0.66;stop;14;1;7518
479;1362.24;1692.96;1388.74;1692.27;1388.38;1678.66;1361.89;1679.35;10;0.66;stop;14;1;7518
480;2037.07;98.59;2062.26;95.84;2060.93;83.66;2035.74;86.41;10;0.48;stop;4;1;7518
481;3346.75;898.46;3358.24;887.79;3335.75;863.58;3324.26;874.24;10;0.66;stop;6;1;7518
483;3031.18;457.8;3063.9;455.0;3062.57;439.38;3029.85;442.19;10;0.72;stop;7;1;7518
484;1085.94;1049.46;1107.97;1049.16;1107.81;1037.41;1085.78;1037.72;10;0.64;stop;10;1;7518
485;3127.3;1059.86;3128.95;1046.91;3105.2;1043.89;3103.55;1056.84;10;0.71;stop;6;1;7518
488;2864.54;1070.45;2865.82;1056.56;2837.33;1053.93;2836.05;1067.82;10;0.68;move;-1;;
489;655.8;1689.24;656.77;1674.7;625.76;1672.63;624.79;1687.17;10;0.67;stop;18;1;7518
490;1759.52;1697.25;1759.96;1683.02;1734.73;1682.25;1734.29;1696.48;10;0.66;stop;14;1;7518
492;875.89;632.81;876.87;618.91;848.17;616.88;847.19;630.78;10;0.62;stop;-1;;
494;424.04;1685.04;424.7;1670.52;398.62;1669.34;397.96;1683.86;10;0.69;stop;18;1;7518
495;1949.19;1426.16;1967.04;1423.4;1959.81;1376.77;1941.96;1379.54;9;0.72;stop;14;1;7518
497;2409.61;1275.67;2438.3;1274.33;2437.64;1260.08;2408.95;1261.42;10;0.68;stop;-1;;
498;1761.21;95.38;1772.93;95.29;1772.74;67.75;1761.02;67.83;10;0.52;stop;1;1;3740
499;902.32;1185.05;933.32;1184.66;933.12;1168.45;902.11;1168.84;10;0.57;stop;12;1;7243
501;1460.42;1694.23;1460.85;1680.52;1433.08;1679.65;1432.65;1693.35;10;0.64;stop;14;1;7518
502;727.88;2046.17;728.8;2017.64;719.28;2017.33;718.36;2045.86;10;0.63;stop;-1;;
504;3404.12;1043.79;3419.82;1010.73;3403.07;1002.78;3387.37;1035.83;9;0.57;stop;6;1;7518
505;1423.61;1692.07;1424.2;1679.62;1399.02;1678.43;1398.43;1690.88;10;0.6;stop;14;1;7518
506;3119.3;1195.42;3120.35;1179.03;3109.45;1178.33;3108.4;1194.72;10;0.64;stop;11;1;7518
507;3347.48;1262.3;3360.5;1224.92;3341.58;1218.33;3328.56;1255.7;10;0.55;stop;11;1;7518
508;150.11;1675.08;151.19;1658.98;118.48;1656.8;117.4;1672.89;10;0.51;stop;17;1;7518
509;1471.01;227.44;1484.49;226.34;1482.11;197.24;1468.63;198.34;10;0.63;stop;-1;;
510;181.66;1073.29;182.29;1059.9;154.2;1058.58;153.57;1071.98;10;0.57;stop;10;1;5272
512;1460.89;878.17;1461.89;864.42;1431.49;862.21;1430.49;875.95;10;0.59;stop;10;1;7518
513;1215.52;1554.3;1218.22;1525.51;1204.92;1524.26;1202.22;1553.05;10;0.6;stop;14;1;5102
514;2146.91;1289.06;2196.87;1284.98;2195.22;1264.69;2145.25;1268.77;9;0.69;stop;13;1;3713
515;2377.53;1310.32;2408.99;1310.28;2408.97;1293.49;2377.51;1293.53;10;0.64;stop;13;1;7518
516;1200.96;1592.86;1214.67;1592.75;1214.42;1562.76;1200.71;1562.88;10;0.61;stop;14;1;7518
517;833.07;1479.81;833.18;1465.11;803.81;1464.88;803.7;1479.58;10;0.61;stop;-1;;
518;3095.07;1449.66;3107.42;1442.51;3090.93;1414.03;3078.58;1421.18;10;0.6;stop;13;1;7518
519;2970.34;1955.47;2998.02;1940.51;2990.66;1926.9;2962.98;1941.87;10;0.63;stop;-1;;
520;1429.89;1175.21;1458.43;1174.3;1457.98;1160.29;1429.45;1161.2;10;0.66;stop;12;1;7518
521;3630.33;555.23;3638.91;530.16;3625.92;525.71;3617.34;550.78;10;0.54;stop;6;1;2768
522;2875.65;1260.36;2900.98;1259.94;2900.75;1246.51;2875.43;1246.93;10;0.64;stop;13;1;7518
523;689.93;1688.0;690.24;1673.5;663.82;1672.94;663.51;1687.43;10;0.6;stop;18;1;7518
524;385.66;513.28;388.8;483.03;373.24;481.41;370.1;511.66;10;0.61;stop;-1;;
525;1570.54;553.75;1594.29;553.36;1594.08;540.88;1570.34;541.26;10;0.54;stop;-1;;
526;3418.74;1001.15;3432.14;972.03;3418.44;965.73;3405.05;994.85;10;0.54;stop;6;1;7518
527;3804.4;1126.68;3820.97;1124.95;3817.47;1091.44;3800.91;1093.17;10;0.64;stop;-1;;
528;1942.5;1376.78;1957.53;1374.51;1952.25;1339.54;1937.22;1341.81;9;0.39;stop;14;1;2885
529;3206.42;95.41;3221.51;93.83;3218.27;62.8;3203.18;64.37;10;0.55;stop;-1;;
530;1023.58;1186.3;1062.86;1183.48;1061.6;1166.07;1022.33;1168.89;10;0.67;move;-1;;
531;3583.1;753.08;3592.84;728.89;3579.4;723.48;3569.66;747.67;10;0.54;stop;6;1;7518
533;512.63;1434.81;513.74;1418.33;481.12;1416.12;480.01;1432.61;10;0.61;stop;-1;;
535;3617.28;2085.83;3649.53;2069.95;3640.84;2052.3;3608.59;2068.18;10;0.46;stop;-1;;
536;1421.91;875.77;1422.46;862.34;1395.09;861.23;1394.54;874.66;10;0.56;stop;10;1;7518
537;743.32;2048.52;745.49;2019.34;732.24;2018.35;730.07;2047.54;10;0.61;stop;-1;;
538;1629.57;556.74;1629.83;543.56;1599.18;542.95;1598.92;556.13;10;0.56;stop;-1;;
539;2540.1;46.8;2553.71;45.61;2551.28;17.89;2537.67;19.08;10;0.62;stop;4;1;7518
540;2602.46;819.22;2615.78;818.37;2613.79;787.28;2600.47;788.13;10;0.47;move;-1;;
541;478.55;1264.14;478.82;1249.84;450.51;1249.3;450.24;1263.59;10;0.5;stop;-1;;
542;1032.57;1006.68;1047.2;1006.3;1046.43;976.69;1031.8;977.07;10;0.62;stop;10;1;7518
543;858.94;1690.58;859.7;1675.63;829.5;1674.1;828.74;1689.05;10;0.68;stop;18;1;7518
546;3451.34;934.74;3461.42;909.08;3447.72;903.7;3437.64;929.36;10;0.63;stop;6;1;7518
548;883.52;1187.9;884.2;1176.85;863.05;1175.53;862.36;1186.59;10;0.7;stop;12;1;7518
549;374.77;1645.19;398.6;1644.46;398.19;1631.37;374.37;1632.1;10;0.58;stop;18;1;7518
552;1168.96;1053.45;1192.13;1052.59;1191.67;1039.99;1168.49;1040.84;10;0.78;stop;-1;;
553;2577.8;1500.07;2577.96;1474.51;2564.2;1474.43;2564.04;1499.99;10;0.57;stop;16;1;7518
556;2043.13;1852.85;2048.64;1804.51;2028.99;1802.27;2023.48;1850.61;9;0.56;stop;15;1;7518
558;529.87;1648.84;556.25;1647.87;555.75;1634.29;529.38;1635.25;10;0.61;stop;18;1;7518
559;2557.96;303.5;2572.29;302.13;2569.41;271.94;2555.08;273.31;10;0.54;stop;7;1;7518
560;2109.26;2098.24;2109.72;2081.04;2071.24;2080.01;2070.78;2097.21;10;0.47;stop;-1;;
561;442.68;1249.73;469.74;1249.26;469.51;1235.59;442.44;1236.05;10;0.45;stop;-1;;
562;2529.2;1534.42;2542.95;1533.95;2541.92;1504.2;2528.18;1504.68;10;0.55;stop;16;1;7518
564;2545.98;121.9;2557.93;120.74;2555.52;95.79;2543.57;96.94;10;0.65;stop;4;1;7518
566;1560.8;1783.9;1565.42;1770.98;1537.45;1760.98;1532.83;1773.89;10;0.57;stop;14;1;7518
567;2290.36;1279.88;2290.88;1265.2;2257.64;1264.02;2257.12;1278.71;10;0.54;stop;13;1;7518
568;2311.06;561.15;2340.02;557.3;2338.19;543.6;2309.23;547.45;10;0.39;stop;7;1;7518
569;3654.45;900.75;3684.27;896.99;3682.43;882.37;3652.6;886.13;10;0.61;stop;6;1;7518
570;1601.26;1651.4;1601.43;1640.71;1579.11;1640.35;1578.94;1651.04;10;0.45;stop;14;1;7518
572;3518.49;982.72;3538.2;938.71;3519.32;930.25;3499.61;974.26;10;0.4;stop;-1;;
573;862.37;1615.07;876.31;1613.88;873.88;1585.55;859.94;1586.74;10;0.48;stop;-1;;
575;1060.21;1652.59;1060.73;1640.21;1035.67;1639.16;1035.15;1651.54;10;0.59;stop;14;1;7518
576;2510.59;41.62;2511.7;20.0;2498.66;19.34;2497.55;40.96;10;0.36;stop;4;1;1950
578;92.1;877.91;94.96;850.19;78.52;848.5;75.67;876.21;10;0.51;stop;-1;;
580;3606.82;904.92;3641.29;902.27;3640.05;886.18;3605.58;888.82;10;0.58;stop;6;1;7518
583;3532.77;837.78;3542.51;804.58;3523.79;799.09;3514.05;832.29;10;0.56;stop;6;1;7517
584;1501.6;969.55;1503.62;937.13;1488.65;936.2;1486.63;968.62;10;0.57;stop;10;1;6420
586;1064.61;1186.5;1096.29;1184.85;1095.39;1167.56;1063.71;1169.21;10;0.69;stop;12;1;2003
588;3324.03;1006.66;3329.19;980.38;3317.22;978.03;3312.06;1004.3;10;0.38;stop;6;1;4841
590;1376.7;1654.96;1376.77;1643.7;1352.55;1643.54;1352.48;1654.8;10;0.4;stop;14;1;3069
591;825.29;1689.81;825.91;1673.93;797.38;1672.81;796.76;1688.7;10;0.59;stop;18;1;7518
592;1823.91;887.43;1839.49;886.24;1836.84;851.82;1821.26;853.01;10;0.39;stop;1;1;7518
595;699.89;1688.68;728.1;1688.34;727.92;1673.2;699.71;1673.53;10;0.46;stop;18;1;5762
597;1588.92;1693.45;1589.45;1679.2;1562.21;1678.18;1561.67;1692.42;10;0.4;stop;14;1;2735
598;851.87;1952.66;881.86;1951.32;881.2;1936.47;851.2;1937.8;10;0.48;stop;-1;;
602;3120.04;1390.58;3125.13;1378.61;3113.21;1373.55;3108.12;1385.51;10;0.41;stop;13;1;3095
603;2552.29;87.33;2578.24;83.07;2576.21;70.74;2550.26;74.99;10;0.58;stop;4;1;7518
605;58.39;1189.16;86.74;1188.45;86.34;1172.4;57.99;1173.11;10;0.57;stop;-1;;
607;2152.93;1158.82;2160.75;1158.59;2160.32;1144.06;2152.5;1144.29;10;0.48;stop;11;1;5011
608;1849.31;1697.76;1850.16;1683.52;1820.44;1681.74;1819.59;1695.98;10;0.53;stop;14;1;3309
610;727.04;1688.11;727.19;1672.34;719.63;1672.27;719.48;1688.04;10;0.45;stop;18;1;3060
611;3708.28;246.02;3723.96;206.89;3707.34;200.23;3691.66;239.36;9;0.49;stop;6;1;7518
612;2580.55;1370.79;2580.75;1337.18;2564.83;1337.08;2564.62;1370.69;10;0.56;stop;-1;;
613;3413.42;1287.86;3455.51;1280.23;3451.89;1260.27;3409.8;1267.89;10;0.36;stop;11;1;7518
614;1785.89;114.46;1785.95;95.95;1773.24;95.91;1773.18;114.42;10;0.45;stop;1;1;2392
615;3721.79;317.85;3730.84;292.49;3716.33;287.31;3707.28;312.67;10;0.37;stop;6;1;7518
617;738.09;1217.26;738.2;1202.65;709.41;1202.43;709.29;1217.04;10;0.58;stop;12;1;5232
622;1150.62;1653.59;1151.0;1640.59;1125.63;1639.85;1125.25;1652.85;10;0.35;stop;14;1;1599
624;3513.87;170.35;3529.12;167.03;3522.07;134.58;3506.82;137.89;10;0.38;stop;-1;;
625;615.23;1687.02;616.25;1672.9;591.33;1671.1;590.31;1685.22;10;0.42;stop;18;1;7518
626;550.71;1686.74;579.19;1686.34;578.97;1671.38;550.5;1671.79;10;0.36;stop;18;1;7518
627;458.75;1685.19;459.78;1672.05;435.16;1670.12;434.13;1683.26;10;0.53;stop;18;1;7518
628;1688.06;1658.24;1688.91;1641.85;1679.91;1641.38;1679.05;1657.77;10;0.47;stop;14;1;6586
631;162.85;1675.41;187.84;1675.3;187.78;1662.09;162.79;1662.2;10;0.39;stop;17;1;4275
632;2555.98;256.07;2568.79;255.16;2566.9;228.48;2554.08;229.39;10;0.38;stop;7;1;3331
633;576.73;1225.58;577.24;1194.36;561.39;1194.1;560.89;1225.33;10;0.49;stop;12;1;4125
634;304.66;1684.36;330.88;1680.42;328.75;1666.27;302.54;1670.2;10;0.39;stop;18;1;4770
640;2060.86;564.48;2096.43;561.65;2095.08;544.77;2059.51;547.6;10;0.71;move;-1;;
646;1963.47;1633.1;1985.38;1631.95;1980.78;1543.9;1958.87;1545.05;9;0.51;move;-1;;
653;1498.42;1005.95;1500.63;975.09;1486.2;974.05;1483.99;1004.91;10;0.47;stop;10;5;7518
657;3741.12;148.55;3750.11;123.9;3738.26;119.58;3729.26;144.22;10;0.45;stop;6;6;1982
658;2286.3;76.32;2318.03;73.54;2316.83;59.81;2285.1;62.59;10;0.37;stop;4;6;3743
661;572.96;1106.04;609.84;1104.51;609.22;1089.58;572.34;1091.11;10;0.73;move;-1;;
667;1752.34;1146.77;1782.8;1145.22;1782.03;1130.23;1751.58;1131.78;10;0.8;move;-1;;
691;1882.56;936.14;1897.61;935.07;1895.19;900.99;1880.14;902.05;10;0.76;move;-1;;
693;1098.49;1652.19;1098.93;1640.72;1068.82;1639.56;1068.38;1651.03;10;0.38;stop;14;13;3062
701;331.2;1396.09;331.9;1382.09;305.83;1380.79;305.13;1394.79;10;0.4;stop;-1;;
703;1951.73;1083.51;1963.67;1075.88;1947.52;1050.61;1935.58;1058.25;10;0.83;move;-1;;
711;2710.98;1043.19;2711.5;1027.85;2680.58;1026.81;2680.06;1042.15;10;0.79;move;-1;;
714;2304.17;541.61;2333.01;538.6;2331.58;524.89;2302.74;527.9;10;0.59;stop;-1;;
718;45.9;1631.82;70.89;1629.59;69.66;1615.68;44.66;1617.91;10;0.38;stop;17;21;5141
853;1548.28;1129.95;1576.38;1128.81;1575.85;1115.55;1547.74;1116.69;10;0.74;move;-1;;
