vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.64;194.0;1482.51;191.91;1477.86;163.19;1464.99;165.28;10;0.59;stop;-1;;
425;3520.01;411.87;3548.9;407.77;3546.86;393.44;3517.97;397.54;10;0.68;stop;6;1;7518
426;624.63;1236.58;654.75;1235.31;654.12;1220.6;624.0;1221.88;10;0.7;stop;12;1;7518
427;1624.1;1694.21;1624.14;1679.76;1595.65;1679.67;1595.61;1694.12;10;0.72;stop;14;1;7518
428;628.44;1219.02;655.5;1218.1;655.0;1203.48;627.94;1204.4;10;0.7;stop;12;1;7518
433;473.52;1646.19;473.76;1632.76;444.76;1632.24;444.52;1645.68;10;0.72;stop;18;1;7518
434;2537.06;1859.59;2539.12;1828.02;2523.94;1827.03;2521.88;1858.6;10;0.79;stop;16;1;7518
436;2560.71;333.48;2574.78;332.16;2572.29;305.52;2558.22;306.84;10;0.69;stop;7;1;7518
438;1794.13;267.65;1809.0;266.16;1806.06;236.91;1791.19;238.41;10;0.69;stop;-1;;
439;2331.47;1316.77;2332.03;1298.5;2288.53;1297.16;2287.97;1315.44;9;0.72;stop;13;1;7518
440;3650.06;1270.31;3653.99;1256.87;3623.06;1247.82;3619.13;1261.26;10;0.71;stop;11;1;7518
441;632.96;1648.7;660.88;1648.54;660.79;1634.43;632.87;1634.59;10;0.68;stop;18;1;7518
442;1811.61;556.34;1826.01;555.67;1824.72;528.16;1810.32;528.83;10;0.68;stop;1;1;7518
443;662.07;1244.37;677.03;1244.19;676.68;1214.69;661.72;1214.87;10;0.7;stop;12;1;7518
444;3032.2;1366.36;3042.95;1351.62;3009.8;1327.45;2999.05;1342.19;10;0.67;stop;13;1;7518
445;2611.6;494.64;2644.52;491.04;2642.9;476.23;2609.98;479.83;10;0.7;stop;7;1;7518
446;125.93;1078.0;151.08;1077.14;150.64;1064.19;125.48;1065.05;10;0.66;stop;10;1;7518
447;3227.31;1078.12;3230.1;1059.27;3173.94;1050.94;3171.15;1069.79;9;0.55;move;-1;;
449;2067.63;97.28;2100.82;93.82;2099.37;79.91;2066.18;83.37;10;0.7;stop;4;1;7518
450;421.62;1074.88;448.18;1071.64;446.51;1057.93;419.94;1061.17;10;0.72;stop;10;4909;7518
451;2355.26;559.67;2386.48;556.87;2385.12;541.71;2353.9;544.5;10;0.69;stop;7;1;7518
453;1962.82;1576.35;1978.93;1575.42;1976.93;1540.47;1960.82;1541.39;10;0.5;move;-1;;
454;2572.24;1775.24;2572.88;1746.33;2558.51;1746.01;2557.87;1774.92;10;0.59;stop;16;1;7518
455;2033.88;1892.74;2039.75;1853.8;2022.87;1851.26;2017.0;1890.2;9;0.66;stop;15;1;7518
456;3756.17;115.56;3766.17;86.2;3753.21;81.78;3743.2;111.15;10;0.74;stop;6;1;7518
457;3725.23;192.01;3738.3;158.52;3724.15;152.99;3711.08;186.48;10;0.71;stop;6;1;7518
459;393.44;1683.77;393.55;1668.93;367.34;1668.73;367.23;1683.57;10;0.66;stop;18;1;7518
460;507.23;1646.22;507.27;1633.23;482.77;1633.15;482.73;1646.15;10;0.74;stop;18;1;7518
463;1221.01;1514.56;1224.0;1484.44;1209.55;1483.0;1206.56;1513.12;10;0.63;stop;14;1;7518
464;279.42;1188.66;311.89;1185.97;310.73;1171.97;278.27;1174.66;10;0.72;stop;-1;;
465;1427.52;1653.72;1452.84;1653.0;1452.48;1640.28;1427.16;1641.0;10;0.52;stop;14;1;7518
466;1127.98;1183.22;1161.89;1182.17;1161.39;1166.15;1127.48;1167.21;10;0.69;stop;12;1;7518
468;2000.34;2008.52;2009.85;1979.8;1995.66;1975.1;1986.15;2003.82;10;0.68;stop;15;1;7518
469;2539.18;1724.72;2541.1;1692.72;2527.45;1691.9;2525.53;1723.91;10;0.66;stop;16;1;7518
471;1244.81;1692.37;1245.39;1678.11;1218.38;1677.01;1217.8;1691.27;10;0.69;stop;14;1;7518
475;2039.79;1516.81;2053.08;1514.59;2048.46;1486.94;2035.17;1489.16;10;0.52;stop;15;1;5151
476;1232.92;1652.91;1233.06;1640.25;1206.64;1639.97;1206.5;1652.62;10;0.64;stop;14;1;7518
479;1362.3;1692.72;1388.52;1692.33;1388.32;1678.91;1362.1;1679.3;10;0.59;stop;14;1;7518
480;2036.83;98.55;2061.7;95.96;2060.42;83.7;2035.55;86.29;10;0.59;stop;4;1;7518
481;3347.01;897.18;3358.01;887.18;3336.43;863.45;3325.43;873.44;10;0.64;stop;6;1;7518
483;3031.59;457.92;3065.44;454.88;3064.04;439.27;3030.19;442.3;10;0.58;stop;7;1;7518
484;1087.13;1048.72;1108.65;1048.41;1108.49;1037.22;1086.97;1037.52;10;0.64;stop;10;1;7518
485;3120.72;1056.5;3122.23;1044.54;3108.03;1042.75;3106.52;1054.71;10;0.66;stop;6;1;7518
489;654.73;1689.6;656.4;1674.79;625.9;1671.34;624.22;1686.14;10;0.65;stop;18;1;7518
490;1760.52;1697.44;1761.29;1683.52;1734.86;1682.06;1734.09;1695.98;10;0.72;stop;14;1;7518
492;876.04;632.41;877.04;618.42;848.02;616.34;847.02;630.33;10;0.63;stop;-1;;
494;424.82;1684.58;425.44;1670.01;398.78;1668.86;398.15;1683.43;10;0.68;stop;18;1;7518
495;1950.26;1426.71;1967.99;1423.75;1960.24;1377.35;1942.51;1380.31;9;0.8;stop;14;1;7518
497;2410.18;1274.66;2439.36;1272.1;2438.19;1258.84;2409.02;1261.4;10;0.67;stop;-1;;
499;905.9;1184.57;934.22;1183.73;933.75;1167.81;905.43;1168.65;10;0.57;stop;12;1;7243
501;1460.31;1694.03;1460.87;1681.03;1433.19;1679.84;1432.63;1692.84;10;0.62;stop;14;1;7518
502;727.82;2046.35;728.77;2017.47;719.27;2017.15;718.32;2046.03;10;0.6;stop;-1;;
504;3403.99;1043.72;3419.76;1010.76;3403.2;1002.84;3387.43;1035.8;9;0.58;stop;6;1;7518
505;1424.06;1692.39;1424.81;1679.73;1397.44;1678.11;1396.69;1690.77;10;0.49;stop;14;1;7518
506;3119.02;1194.65;3120.18;1178.73;3109.73;1177.97;3108.57;1193.89;10;0.6;stop;11;1;7518
507;3347.7;1263.1;3360.73;1225.85;3342.3;1219.4;3329.27;1256.65;10;0.54;stop;11;1;7518
508;152.34;1674.33;153.05;1658.13;118.36;1656.61;117.66;1672.81;10;0.65;stop;17;1;7518
509;1470.89;226.18;1484.36;225.14;1482.23;197.38;1468.76;198.42;10;0.62;stop;-1;;
510;181.17;1072.44;181.51;1060.12;156.8;1059.44;156.46;1071.75;10;0.54;stop;10;1;5272
512;1460.67;877.77;1461.53;863.9;1431.71;862.04;1430.84;875.92;10;0.61;stop;10;1;7518
513;1203.34;1561.36;1216.98;1536.57;1205.29;1530.14;1191.65;1554.93;10;0.58;stop;14;1;5102
515;2409.33;1309.39;2409.37;1292.81;2378.29;1292.74;2378.25;1309.31;10;0.66;stop;13;1;7518
516;1201.57;1593.32;1214.34;1593.07;1213.81;1565.68;1201.03;1565.93;10;0.49;stop;14;1;7518
517;833.43;1479.12;833.53;1464.36;804.38;1464.16;804.28;1478.92;10;0.59;stop;-1;;
518;3096.39;1450.61;3109.04;1443.09;3091.86;1414.2;3079.21;1421.72;10;0.57;stop;13;1;7518
519;2969.91;1956.32;2998.49;1940.84;2991.09;1927.18;2962.51;1942.66;10;0.68;stop;-1;;
520;1430.26;1174.04;1460.13;1173.49;1459.87;1159.21;1429.99;1159.76;10;0.64;stop;12;1;7518
522;2876.16;1259.71;2900.89;1259.39;2900.71;1246.23;2875.99;1246.55;10;0.65;stop;13;1;7518
523;689.84;1687.89;690.27;1673.86;663.91;1673.05;663.48;1687.08;10;0.61;stop;18;1;7518
524;386.37;512.99;389.39;482.32;373.47;480.76;370.45;511.43;10;0.57;stop;-1;;
526;3419.12;1000.71;3432.28;972.32;3419.0;966.17;3405.84;994.55;10;0.58;stop;6;1;7518
527;3805.66;1126.42;3821.79;1124.61;3818.09;1091.71;3801.96;1093.52;10;0.56;stop;-1;;
529;3207.25;95.18;3222.03;93.43;3218.38;62.56;3203.6;64.31;10;0.54;stop;-1;;
530;1024.42;1186.29;1063.97;1185.5;1063.58;1166.08;1024.03;1166.87;10;0.37;stop;-1;;
531;3582.38;753.26;3592.08;730.72;3579.19;725.18;3569.49;747.71;10;0.51;stop;6;1;7518
533;513.35;1433.23;514.17;1417.03;481.34;1415.37;480.52;1431.56;10;0.62;stop;-1;;
536;1422.76;875.55;1423.26;861.92;1395.37;860.89;1394.86;874.52;10;0.54;stop;10;1;7518
537;743.2;2047.96;745.38;2018.76;732.34;2017.79;730.16;2046.99;10;0.56;stop;-1;;
539;2541.3;46.05;2554.88;44.78;2552.33;17.51;2538.75;18.78;10;0.66;stop;4;1;7518
541;478.36;1263.69;478.63;1249.35;449.29;1248.81;449.03;1263.15;10;0.5;stop;-1;;
542;1032.83;1006.5;1047.56;1006.08;1046.73;976.88;1032.0;977.3;10;0.59;stop;10;1;7518
543;858.55;1689.89;859.19;1675.14;829.89;1673.86;829.25;1688.61;10;0.68;stop;18;1;7518
546;3451.17;934.07;3461.33;908.85;3447.89;903.43;3437.73;928.65;10;0.64;stop;6;1;7518
548;883.82;1187.34;884.12;1176.72;862.75;1176.1;862.44;1186.72;10;0.68;stop;12;1;7518
549;375.73;1644.36;398.9;1643.91;398.65;1631.26;375.48;1631.72;10;0.63;stop;18;1;7518
552;1169.76;1053.24;1193.44;1051.94;1192.74;1039.26;1169.06;1040.56;10;0.77;stop;-1;;
553;2578.25;1500.1;2578.55;1475.69;2564.88;1475.52;2564.58;1499.94;10;0.53;stop;16;1;7518
556;2042.11;1853.63;2046.59;1805.46;2028.14;1803.75;2023.66;1851.91;9;0.75;stop;15;1;7518
558;529.14;1648.95;556.96;1648.0;556.48;1634.18;528.67;1635.13;10;0.57;stop;18;1;7518
559;2558.46;303.11;2572.62;301.89;2570.04;271.77;2555.88;272.98;10;0.49;stop;7;1;7518
560;2104.39;2098.77;2105.15;2082.13;2071.61;2080.61;2070.85;2097.25;10;0.5;stop;-1;;
561;443.44;1249.5;471.03;1248.69;470.62;1234.87;443.03;1235.69;10;0.49;stop;-1;;
562;2529.62;1534.35;2543.26;1534.06;2542.63;1504.27;2528.99;1504.56;10;0.62;stop;16;1;7518
564;2546.49;121.8;2559.23;120.79;2557.26;95.89;2544.52;96.89;10;0.59;stop;4;1;7518
566;1560.19;1783.83;1565.4;1771.12;1538.06;1759.92;1532.85;1772.63;10;0.59;stop;14;1;7518
567;2288.99;1280.29;2289.67;1266.28;2257.89;1264.74;2257.21;1278.75;10;0.46;stop;13;1;7518
568;2308.99;561.98;2339.48;558.71;2338.01;545.02;2307.52;548.29;10;0.6;stop;7;1;7518
569;3654.59;900.78;3684.09;897.18;3682.28;882.34;3652.78;885.95;10;0.54;stop;6;1;7518
570;1601.32;1651.48;1601.43;1640.49;1579.05;1640.27;1578.94;1651.26;10;0.44;stop;14;1;7518
573;862.61;1614.59;876.27;1613.27;873.64;1586.03;859.98;1587.35;10;0.46;stop;-1;;
575;1060.83;1652.36;1060.97;1639.68;1035.05;1639.39;1034.9;1652.07;10;0.61;stop;14;1;7518
578;92.84;877.89;95.41;849.56;78.72;848.05;76.15;876.38;10;0.37;stop;-1;;
580;3608.8;904.65;3642.3;903.66;3641.82;887.38;3608.32;888.37;10;0.63;stop;6;1;7518
583;3532.93;838.51;3543.14;804.17;3523.64;798.37;3513.42;832.71;10;0.4;stop;6;1;7517
584;1502.24;970.22;1504.31;937.62;1489.14;936.66;1487.06;969.25;10;0.38;stop;10;1;6420
591;826.07;1689.88;826.37;1673.29;796.74;1672.74;796.44;1689.34;10;0.59;stop;18;1;7518
592;1825.38;887.04;1841.29;885.39;1837.8;851.65;1821.89;853.29;10;0.55;stop;1;1;7518
595;728.22;1687.86;728.39;1673.42;700.53;1673.08;700.36;1687.52;10;0.51;stop;18;1;5762
598;851.35;1953.12;882.11;1951.24;881.15;1935.63;850.39;1937.51;10;0.52;stop;-1;;
603;2552.45;87.09;2579.13;82.93;2577.17;70.41;2550.5;74.57;10;0.53;stop;4;1;7518
611;3708.25;246.23;3723.99;206.62;3707.37;200.02;3691.63;239.63;9;0.54;stop;6;1;7518
613;3415.05;1287.89;3456.44;1280.18;3453.07;1262.11;3411.69;1269.82;9;0.46;stop;11;1;7518
615;3722.98;319.25;3730.47;292.0;3715.15;287.79;3707.65;315.03;10;0.39;stop;6;1;7518
617;738.13;1216.7;738.26;1202.3;709.84;1202.05;709.72;1216.45;10;0.4;stop;12;1;5232
624;3513.77;170.97;3529.2;167.58;3522.17;135.59;3506.74;138.98;10;0.4;stop;-1;;
625;615.01;1686.34;616.07;1672.75;591.55;1670.85;590.49;1684.43;10;0.53;stop;18;1;7518
626;553.98;1685.84;579.62;1685.54;579.46;1671.35;553.81;1671.64;10;0.62;stop;18;1;7518
627;459.49;1684.81;460.45;1671.36;435.35;1669.56;434.39;1683.02;10;0.55;stop;18;1;7518
628;1688.78;1657.41;1689.54;1641.56;1679.91;1641.09;1679.14;1656.94;10;0.47;stop;14;1;6586
653;1498.55;1006.05;1501.37;975.24;1487.2;973.95;1484.38;1004.76;10;0.47;stop;10;5;7518
718;45.82;1631.77;71.17;1630.15;70.25;1615.73;44.9;1617.35;10;0.47;stop;17;21;5141
853;1967.86;765.13;1981.45;763.87;1978.83;735.62;1965.24;736.88;10;0.81;stop;9;2920;7518
874;2093.76;1092.07;2121.86;1090.83;2121.24;1076.93;2093.14;1078.17;10;0.78;move;-1;;
884;2065.56;1054.04;2127.98;1052.51;2127.5;1032.83;2065.08;1034.36;9;0.7;move;-1;;
1070;3232.63;1369.55;3245.83;1337.28;3231.43;1331.39;3218.23;1363.66;10;0.8;stop;-1;;
1363;2172.01;1071.33;2206.1;1068.81;2204.99;1053.8;2170.9;1056.31;10;0.76;move;-1;;
1436;2072.84;1071.55;2099.32;1070.24;2098.66;1056.95;2072.18;1058.26;10;0.78;move;-1;;
1461;2207.86;1049.12;2236.76;1047.64;2236.08;1034.38;2207.18;1035.86;10;0.79;move;-1;;
1465;2560.81;154.49;2563.57;131.66;2546.31;129.57;2543.55;152.4;10;0.38;stop;4;381;7518
1516;3247.52;1273.39;3249.68;1243.09;3233.42;1241.92;3231.25;1272.23;10;0.77;move;-1;;
1573;2122.14;1069.78;2148.78;1068.96;2148.36;1055.35;2121.72;1056.16;10;0.75;move;-1;;
1653;3584.59;1251.56;3587.59;1236.24;3560.46;1230.94;3557.46;1246.26;10;0.45;stop;11;445;6116
1738;2254.65;1067.3;2284.84;1066.33;2284.35;1051.08;2254.16;1052.05;10;0.8;move;-1;;
1778;2212.87;1069.18;2246.18;1068.11;2245.69;1052.57;2212.38;1053.64;10;0.77;move;-1;;
1783;2267.63;1046.29;2296.94;1044.59;2296.12;1030.46;2266.81;1032.16;10;0.79;move;-1;;
1880;2301.76;1047.26;2328.92;1046.13;2328.36;1032.86;2301.21;1034.0;10;0.81;move;-1;;
1887;2000.36;1302.07;2015.47;1301.52;2014.39;1271.93;1999.28;1272.48;10;0.79;move;-1;;
1981;2717.56;34.98;2744.68;31.86;2743.03;17.52;2715.9;20.64;10;0.5;stop;4;602;7518
2017;2813.29;21.87;2841.29;19.55;2840.07;4.85;2812.07;7.17;10;0.66;stop;4;621;7518
2038;2848.59;16.99;2876.67;14.31;2875.32;0.12;2847.23;2.8;10;0.72;stop;4;631;7518
2067;2901.94;12.79;2931.66;10.74;2930.72;-2.95;2900.99;-0.9;10;0.57;stop;4;643;6885
2081;2768.12;28.52;2802.97;23.88;2800.86;8.04;2766.01;12.68;10;0.48;stop;4;647;5633
2113;2002.13;1335.02;2017.43;1334.85;2017.12;1305.36;2001.82;1305.52;10;0.81;move;-1;;
2129;1915.52;674.08;1932.5;672.74;1929.73;637.67;1912.75;639.01;10;0.82;move;-1;;
2334;2027.64;1359.02;2035.93;1326.23;2020.86;1322.42;2012.57;1355.21;10;0.79;move;-1;;
2363;60.24;1101.21;98.81;1100.09;98.31;1083.16;59.75;1084.29;10;0.76;stop;-1;;
2452;2008.35;1412.08;2022.3;1411.64;2021.4;1383.54;2007.45;1383.99;10;0.81;move;-1;;
2483;2399.88;1039.21;2427.7;1038.06;2427.12;1024.04;2399.3;1025.19;10;0.77;move;-1;;
2567;2011.96;1450.7;2026.47;1450.38;2025.85;1421.99;2011.34;1422.3;10;0.82;move;-1;;
2703;2010.82;1488.6;2026.31;1488.3;2025.68;1456.08;2010.19;1456.39;10;0.78;move;-1;;
2843;2013.53;1544.69;2030.54;1544.27;2029.72;1510.81;2012.71;1511.23;10;0.79;move;-1;;
3040;1952.44;341.09;1968.54;339.37;1964.81;304.66;1948.71;306.38;10;0.79;stop;2;4947;7518
3089;121.15;1098.04;152.55;1097.66;152.37;1082.59;120.97;1082.96;10;0.79;stop;-1;;
3107;2038.66;1793.7;2052.2;1793.61;2052.03;1769.17;2038.49;1769.27;10;0.55;stop;15;1214;6364
3134;2133.51;1088.09;2160.95;1087.8;2160.8;1073.04;2133.36;1073.32;10;0.74;move;-1;;
3593;3616.53;1239.05;3619.26;1224.09;3581.6;1217.2;3578.86;1232.16;10;0.42;move;-1;;
3724;2397.05;1063.27;2425.39;1061.28;2424.32;1046.11;2395.99;1048.1;10;0.76;move;-1;;
3927;1907.1;245.53;1922.0;244.67;1920.15;212.9;1905.25;213.77;10;0.77;move;-1;;
4203;3794.43;1269.32;3797.86;1254.12;3761.82;1245.99;3758.39;1261.2;10;0.8;move;-1;;
4423;2316.72;1066.1;2350.18;1064.28;2349.4;1050.02;2315.95;1051.85;10;0.77;move;-1;;
4460;3269.46;1170.32;3271.04;1155.16;3239.6;1151.87;3238.02;1167.02;10;0.78;move;-1;;
4573;2591.81;1126.14;2620.46;1125.05;2619.94;1111.49;2591.29;1112.58;10;0.8;move;-1;;
4599;518.88;1687.25;540.7;1686.84;540.49;1675.56;518.67;1675.97;10;0.42;stop;18;2003;5946
4625;3742.12;148.35;3750.79;124.47;3739.13;120.24;3730.46;144.12;10;0.55;stop;6;2017;5641
4632;2437.13;1062.62;2471.85;1060.49;2470.87;1044.51;2436.15;1046.63;10;0.75;move;-1;;
4739;180.47;1095.92;213.81;1095.81;213.75;1080.02;180.41;1080.13;10;0.75;move;-1;;
4779;2438.22;1039.26;2470.57;1037.54;2469.78;1022.86;2437.43;1024.59;10;0.77;move;-1;;
4914;306.18;1097.64;306.39;1077.91;254.45;1077.36;254.24;1097.09;9;0.64;move;-1;;
4955;1908.55;936.82;1923.51;935.6;1920.95;904.24;1905.99;905.46;10;0.77;move;-1;;
4961;2508.38;1040.36;2508.51;1025.4;2477.24;1025.14;2477.11;1040.1;10;0.75;move;-1;;
5003;2564.09;1062.69;2597.13;1062.49;2597.04;1046.68;2563.99;1046.88;10;0.71;move;-1;;
5035;2519.25;1040.56;2554.21;1040.37;2554.12;1023.81;2519.16;1024.0;10;0.77;move;-1;;
5056;1900.9;897.21;1917.16;895.97;1914.44;860.6;1898.19;861.85;10;0.8;move;-1;;
5072;1901.57;2126.17;1915.96;2095.68;1902.24;2089.21;1887.85;2119.7;10;0.8;stop;-1;;
5154;2273.04;1131.4;2298.97;1130.64;2298.59;1117.47;2272.65;1118.23;10;0.75;move;-1;;
5239;275.64;56.04;307.06;52.76;305.61;38.88;274.19;42.16;10;0.68;stop;-1;;
5301;331.76;1102.21;363.28;1099.39;361.99;1084.97;330.47;1087.8;10;0.79;move;-1;;
5312;2977.5;1172.12;2979.5;1149.48;2920.5;1144.26;2918.5;1166.9;9;0.8;stop;11;2379;7518
5340;2527.73;1061.63;2554.97;1060.95;2554.64;1047.74;2527.4;1048.42;10;0.64;move;-1;;
5360;236.02;63.26;267.22;59.45;265.54;45.72;234.34;49.54;10;0.7;stop;-1;;
5375;2628.92;1042.58;2629.23;1024.71;2591.83;1024.05;2591.52;1041.92;10;0.79;move;-1;;
5382;31.39;1120.42;59.28;1119.29;58.67;1104.27;30.78;1105.4;10;0.65;move;-1;;
5391;2146.55;1139.49;2182.23;1137.92;2181.52;1121.76;2145.83;1123.33;10;0.79;move;-1;;
5451;1785.23;112.6;1785.34;94.48;1773.47;94.4;1773.36;112.52;10;0.62;stop;1;2439;7518
5465;1895.68;314.12;1910.06;313.58;1908.98;284.38;1894.59;284.92;10;0.73;move;-1;;
5467;2354.66;1066.32;2387.88;1064.06;2386.84;1048.68;2353.62;1050.94;10;0.81;move;-1;;
5469;2605.37;1063.37;2639.12;1063.14;2639.01;1047.13;2605.26;1047.36;10;0.76;move;-1;;
5496;1104.44;1140.75;1133.71;1138.04;1132.44;1124.25;1103.16;1126.96;10;0.74;move;-1;;
5520;2340.54;1115.17;2374.07;1114.92;2373.96;1099.96;2340.43;1100.2;10;0.76;move;-1;;
5559;2667.22;1038.91;2667.96;1025.07;2640.35;1023.59;2639.6;1037.43;10;0.83;move;-1;;
5561;1189.38;1673.49;1190.04;1658.72;1161.87;1657.45;1161.21;1672.21;10;0.67;move;-1;;
5580;1957.6;1978.07;1966.79;1947.9;1952.9;1943.68;1943.71;1973.85;10;0.8;move;-1;;
5663;1922.58;2068.05;1934.96;2038.72;1920.42;2032.58;1908.04;2061.9;10;0.83;stop;-1;;
5682;3159.79;1484.44;3176.83;1484.41;3176.77;1451.8;3159.73;1451.84;10;0.7;stop;-1;;
5697;434.26;1095.87;462.45;1093.99;461.53;1080.07;433.33;1081.94;10;0.76;move;-1;;
5741;2705.59;1041.25;2706.22;1026.24;2676.89;1025.0;2676.26;1040.01;10;0.82;move;-1;;
5767;1044.8;1144.11;1074.89;1143.76;1074.7;1128.39;1044.61;1128.74;10;0.8;move;-1;;
5834;1942.94;2015.12;1952.67;1988.71;1940.56;1984.25;1930.83;2010.66;10;0.79;move;-1;;
5896;1932.66;773.31;1946.9;772.41;1944.84;739.82;1930.6;740.71;10;0.75;move;-1;;
5900;2677.85;1063.17;2678.33;1047.2;2645.28;1046.21;2644.8;1062.18;10;0.8;move;-1;;
5902;1497.65;1693.26;1498.23;1679.62;1468.98;1678.37;1468.39;1692.0;10;0.58;stop;14;2656;7518
5929;2748.72;1043.35;2749.23;1027.67;2718.2;1026.65;2717.68;1042.33;10;0.79;move;-1;;
5966;1865.11;942.2;1866.01;909.43;1849.83;908.98;1848.92;941.76;10;0.81;move;-1;;
6091;1939.71;901.6;1953.57;901.33;1952.97;871.4;1939.12;871.67;10;0.78;move;-1;;
6121;2095.61;1140.35;2130.24;1138.74;2129.51;1123.15;2094.89;1124.76;10;0.76;move;-1;;
6170;1954.15;972.31;1955.31;940.76;1939.94;940.19;1938.78;971.74;10;0.78;move;-1;;
6179;937.82;1143.59;966.91;1142.23;966.24;1127.97;937.15;1129.33;10;0.78;move;-1;;
6202;2012.27;1583.27;2028.79;1582.79;2027.8;1548.73;2011.27;1549.21;10;0.8;move;-1;;
6218;1594.98;553.48;1595.08;540.18;1571.89;540.02;1571.8;553.32;10;0.54;stop;-1;;
6258;1629.82;556.7;1630.09;543.33;1598.93;542.71;1598.66;556.08;10;0.53;stop;-1;;
6313;1768.91;1104.15;1796.82;1102.89;1796.21;1089.6;1768.31;1090.86;10;0.73;move;-1;;
6318;2011.51;1145.81;2046.11;1144.38;2045.43;1127.81;2010.83;1129.25;10;0.74;move;-1;;
6333;1849.79;891.19;1865.32;890.99;1864.86;855.94;1849.34;856.14;10;0.79;move;-1;;
6339;1942.15;1376.21;1959.35;1373.25;1953.35;1338.41;1936.15;1341.37;10;0.65;stop;14;2871;7518
6423;2018.11;1621.96;2035.27;1621.21;2033.76;1586.54;2016.61;1587.29;10;0.8;move;-1;;
6505;2795.86;1043.54;2796.53;1029.76;2767.03;1028.34;2766.36;1042.11;10;0.8;move;-1;;
6518;1653.93;1040.87;1676.55;1040.04;1676.07;1026.88;1653.45;1027.71;10;0.6;stop;10;2942;7518
6533;1900.55;851.54;1916.32;850.16;1913.2;814.58;1897.43;815.96;10;0.74;move;-1;;
6537;2652.29;1018.11;2655.38;1004.85;2630.33;999.02;2627.25;1012.28;10;0.51;stop;6;3198;7518
6570;1694.19;1110.45;1722.22;1108.62;1721.31;1094.55;1693.28;1096.38;10;0.79;move;-1;;
6608;2718.12;1064.28;2718.69;1048.49;2687.13;1047.35;2686.56;1063.14;10;0.79;move;-1;;
6626;2028.93;1662.48;2029.37;1628.34;2014.32;1628.15;2013.88;1662.28;10;0.82;move;-1;;
6627;1898.67;1145.21;1929.13;1144.08;1928.58;1129.54;1898.12;1130.67;10;0.79;move;-1;;
6640;892.83;1143.76;925.39;1142.89;924.99;1127.8;892.42;1128.68;10;0.78;move;-1;;
6648;1589.33;1693.36;1589.83;1679.26;1561.79;1678.27;1561.3;1692.37;10;0.46;stop;14;3019;7518
6692;2897.14;1050.32;2898.49;1036.06;2868.11;1033.18;2866.76;1047.44;10;0.82;move;-1;;
6723;2034.29;1704.52;2034.96;1675.32;2020.21;1674.98;2019.54;1704.18;10;0.77;move;-1;;
6752;2565.64;1038.75;2587.0;1021.23;2578.61;1011.0;2557.25;1028.52;10;0.81;move;-1;;
6768;1966.19;964.27;1984.5;960.83;1979.38;933.6;1961.06;937.05;10;0.73;move;-1;;
6791;3243.99;1321.26;3259.37;1290.0;3245.38;1283.12;3230.01;1314.38;10;0.79;stop;-1;;
6861;1939.07;648.14;1952.95;646.95;1950.52;618.61;1936.64;619.8;10;0.79;move;-1;;
6864;727.13;1688.11;727.25;1672.33;719.52;1672.27;719.4;1688.05;10;0.46;stop;18;3111;7518
6886;2485.37;1114.62;2518.81;1113.39;2518.26;1098.25;2484.81;1099.48;10;0.77;move;-1;;
6913;2981.67;1062.45;2983.98;1046.4;2948.48;1041.3;2946.18;1057.35;10;0.82;move;-1;;
6952;1847.13;849.75;1861.73;849.32;1860.78;817.5;1846.18;817.93;10;0.79;move;-1;;
6960;2025.88;1764.79;2029.69;1733.48;2015.12;1731.71;2011.31;1763.02;10;0.82;move;-1;;
6969;2760.85;1065.69;2761.14;1049.87;2730.44;1049.31;2730.15;1065.13;10;0.77;move;-1;;
7050;3811.37;95.96;3827.47;53.15;3808.63;46.07;3792.53;88.88;9;0.69;stop;6;3193;7518
7070;3038.12;1070.11;3040.46;1054.07;3008.38;1049.39;3006.04;1065.43;10;0.83;move;-1;;
7217;3079.86;1074.6;3082.39;1058.12;3047.64;1052.78;3045.11;1069.26;10;0.84;move;-1;;
7247;2012.58;1868.07;2019.84;1837.62;2005.92;1834.3;1998.66;1864.76;10;0.82;move;-1;;
7263;1569.4;1113.48;1599.8;1110.82;1598.6;1097.14;1568.2;1099.81;10;0.77;move;-1;;
7272;2147.42;1050.13;2177.87;1047.64;2176.7;1033.37;2146.25;1035.86;10;0.75;move;-1;;
7280;2843.83;1068.46;2844.48;1052.64;2810.24;1051.22;2809.58;1067.04;10;0.77;move;-1;;
7284;3658.19;363.16;3667.6;333.93;3654.31;329.65;3644.9;358.88;10;0.38;stop;-1;;
7329;2387.34;1131.71;2421.83;1131.34;2421.66;1116.04;2387.17;1116.41;10;0.75;move;-1;;
7354;3122.51;1080.84;3124.96;1064.87;3089.84;1059.47;3087.38;1075.44;10;0.83;move;-1;;
7385;979.49;1141.16;1009.96;1140.99;1009.88;1126.65;979.41;1126.82;10;0.8;move;-1;;
7389;2796.53;1066.73;2797.06;1052.14;2767.77;1051.08;2767.24;1065.67;10;0.75;move;-1;;
7390;3618.45;2085.97;3650.08;2070.36;3641.55;2053.09;3609.92;2068.7;10;0.58;stop;-1;;
7391;1978.42;1913.19;1989.53;1869.43;1970.33;1864.56;1959.22;1908.32;9;0.83;move;-1;;
