vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.22;1438.42;3140.39;1423.76;3105.31;1373.14;3084.15;1387.81;9;0.76;stop;13;1;7518
262;2824.84;475.24;2854.15;471.66;2852.43;457.57;2823.12;461.15;10;0.77;stop;7;1;7518
263;3554.29;866.81;3585.76;864.58;3584.78;850.69;3553.3;852.92;10;0.77;stop;6;1;7518
264;1391.35;1048.96;1423.08;1047.11;1422.28;1033.42;1390.55;1035.27;10;0.77;stop;10;1;7518
265;1446.52;1051.49;1480.03;1050.63;1479.61;1034.26;1446.1;1035.12;10;0.76;stop;10;1;7518
266;1919.45;1216.8;1932.26;1212.57;1923.55;1186.2;1910.74;1190.43;10;0.76;stop;-1;;
267;2458.26;1152.67;2488.64;1151.33;2487.99;1136.71;2457.61;1138.05;10;0.76;stop;11;1;7518
268;3214.73;1408.46;3224.89;1382.54;3212.77;1377.79;3202.61;1403.71;10;0.78;stop;-1;;
269;682.3;1159.59;719.06;1155.65;717.39;1140.09;680.63;1144.04;10;0.81;move;-1;;
270;969.52;1161.92;997.82;1161.33;997.54;1147.71;969.24;1148.3;10;0.78;move;-1;;
271;2630.55;991.89;2630.72;964.57;2617.2;964.49;2617.03;991.8;10;0.77;stop;6;1;7518
272;2186.95;1069.62;2216.41;1068.52;2215.92;1055.51;2186.47;1056.6;10;0.78;stop;-1;;
273;764.74;1688.8;764.9;1674.14;735.62;1673.83;735.46;1688.48;10;0.77;stop;18;1;7518
274;1975.91;567.77;2005.21;566.03;2004.34;551.32;1975.04;553.07;10;0.74;stop;-1;;
276;2577.84;1150.17;2604.98;1149.54;2604.66;1135.83;2577.52;1136.46;10;0.74;stop;11;1;6732
277;2977.22;1172.52;2979.2;1150.14;2920.78;1144.98;2918.8;1167.36;9;0.76;stop;11;1;2342
278;2428.75;511.02;2459.38;507.76;2457.87;493.6;2427.25;496.86;10;0.76;stop;7;1;7518
279;1881.25;856.31;1896.44;855.31;1894.25;822.19;1879.06;823.19;10;0.79;move;-1;;
280;475.68;1071.95;508.19;1070.99;507.75;1056.17;475.25;1057.13;10;0.76;stop;10;1;7518
281;2148.07;1123.6;2176.7;1122.37;2176.05;1107.28;2147.43;1108.51;10;0.74;move;-1;;
282;2510.96;1021.02;2540.57;1019.68;2539.91;1005.1;2510.3;1006.45;10;0.77;stop;6;1;3253
283;2639.44;41.6;2668.31;38.44;2666.81;24.78;2637.94;27.93;10;0.76;stop;4;1;7518
284;2311.18;1044.57;2339.15;1042.34;2338.07;1028.81;2310.1;1031.04;10;0.76;stop;-1;;
285;2782.62;1157.14;2783.13;1138.89;2745.82;1137.86;2745.31;1156.11;9;0.78;stop;11;1;7518
286;2012.42;1973.91;2021.66;1938.39;2006.08;1934.34;1996.84;1969.86;10;0.75;stop;15;1;7518
287;3210.93;1507.83;3219.13;1473.41;3203.44;1469.67;3195.24;1504.09;10;0.72;stop;-1;;
288;988.67;1184.2;1016.41;1182.79;1015.7;1168.92;987.96;1170.34;10;0.77;stop;12;1;7518
289;2615.48;951.7;2630.26;950.17;2626.65;915.24;2611.86;916.77;10;0.75;stop;6;1;7518
290;2153.54;1159.87;2184.28;1158.34;2183.52;1143.01;2152.78;1144.53;10;0.76;stop;11;1;7518
291;2436.15;1306.65;2466.69;1305.68;2466.22;1290.97;2435.69;1291.95;10;0.75;stop;13;1;7518
293;1807.07;677.68;1821.96;676.29;1819.28;647.57;1804.38;648.96;10;0.75;stop;1;1;7518
294;2441.89;1042.63;2471.17;1041.48;2470.61;1027.37;2441.33;1028.52;10;0.76;stop;-1;;
295;3316.07;1125.54;3317.99;1110.5;3287.68;1106.64;3285.76;1121.68;10;0.82;move;-1;;
296;1325.77;1693.3;1352.98;1693.07;1352.86;1678.32;1325.65;1678.55;10;0.73;stop;14;1;7518
297;2167.41;553.33;2198.9;549.49;2197.22;535.67;2165.72;539.51;10;0.75;move;-1;;
298;3693.45;896.71;3727.33;893.44;3725.93;878.92;3692.04;882.19;10;0.77;stop;6;1;7518
299;1035.61;638.03;1036.62;624.43;1010.02;622.44;1009.01;636.04;10;0.76;stop;-1;;
300;582.5;1069.26;612.61;1067.74;611.88;1053.24;581.77;1054.76;10;0.76;stop;10;1;7518
301;1772.09;225.37;1788.11;224.34;1786.29;195.94;1770.27;196.97;10;0.77;stop;1;1;7518
302;2361.52;515.17;2389.38;512.04;2387.86;498.45;2359.99;501.58;10;0.78;stop;7;1;7518
303;2935.23;466.47;2964.52;462.63;2962.77;449.28;2933.48;453.12;10;0.75;stop;7;1;7518
304;338.44;1075.23;365.13;1074.38;364.69;1060.4;337.99;1061.25;10;0.76;stop;10;1;7191
305;154.15;1189.11;184.03;1188.69;183.82;1173.38;153.94;1173.81;10;0.77;stop;-1;;
306;2083.71;1069.92;2113.11;1068.66;2112.54;1055.2;2083.14;1056.46;10;0.77;stop;-1;;
307;1491.61;1117.57;1526.28;1116.12;1525.64;1100.93;1490.97;1102.38;10;0.78;move;-1;;
308;1465.39;1174.72;1493.41;1172.53;1492.23;1157.41;1464.21;1159.59;10;0.74;stop;12;1;7518
309;3059.23;1185.05;3061.0;1170.92;3030.77;1167.14;3029.0;1181.27;10;0.78;stop;11;1;7518
310;1266.25;1653.25;1266.44;1640.01;1238.56;1639.63;1238.38;1652.86;10;0.75;stop;14;1;7518
311;3293.53;1362.18;3305.39;1324.94;3287.72;1319.31;3275.86;1356.55;10;0.75;stop;11;1;7518
312;2209.33;529.51;2240.84;525.78;2239.11;511.12;2207.6;514.84;10;0.74;stop;7;1;7518
313;717.32;1184.73;746.74;1183.54;746.12;1168.39;716.7;1169.59;10;0.77;stop;12;1;7518
314;1927.98;1248.4;1941.57;1245.44;1935.27;1216.48;1921.68;1219.44;10;0.66;stop;-1;;
315;2099.27;1285.27;2130.01;1282.09;2128.48;1267.36;2097.74;1270.54;10;0.76;stop;13;1;7518
316;2584.68;620.83;2598.55;619.58;2595.57;586.3;2581.7;587.54;10;0.76;stop;7;1;7518
317;1236.66;1131.42;1271.75;1126.99;1269.84;1111.83;1234.75;1116.26;10;0.75;stop;-1;;
318;3390.49;1002.05;3404.55;974.3;3391.39;967.63;3377.33;995.39;10;0.76;stop;6;1;7518
319;766.22;2046.43;781.81;2046.1;781.15;2014.82;765.56;2015.15;10;0.75;stop;-1;;
320;2502.67;504.48;2531.41;501.82;2530.21;488.9;2501.47;491.56;10;0.75;stop;7;1;7518
321;3286.9;550.32;3300.62;549.08;3298.1;521.24;3284.38;522.48;10;0.75;stop;8;1;7518
322;641.5;1147.13;671.57;1145.99;671.0;1131.0;640.93;1132.14;10;0.76;move;-1;;
323;2117.91;1051.31;2147.96;1049.71;2147.15;1034.44;2117.1;1036.04;10;0.77;stop;-1;;
324;2102.3;536.73;2129.13;533.13;2127.32;519.65;2100.49;523.24;10;0.77;stop;7;1;7518
325;2139.69;534.47;2168.49;531.41;2167.0;517.41;2138.2;520.47;10;0.75;stop;7;1;7518
326;2565.09;407.29;2579.51;406.1;2576.91;374.58;2562.49;375.78;10;0.76;stop;7;1;7518
327;2158.24;1052.87;2189.7;1051.29;2188.95;1036.26;2157.49;1037.84;10;0.76;stop;-1;;
328;3434.41;968.28;3447.26;942.55;3434.65;936.26;3421.8;961.98;10;0.75;stop;6;1;7518
329;761.73;2046.1;762.89;2014.59;747.63;2014.02;746.47;2045.54;10;0.76;stop;-1;;
330;1951.7;368.74;1966.21;366.6;1961.8;336.64;1947.29;338.77;10;0.74;stop;2;1;1203
331;3485.81;415.38;3514.31;411.78;3512.62;398.37;3484.12;401.97;10;0.72;stop;6;1;7518
332;2581.29;581.18;2594.79;579.99;2592.21;550.57;2578.71;551.76;10;0.72;stop;7;1;7518
333;2588.84;670.19;2603.83;669.56;2602.66;641.56;2587.67;642.19;10;0.72;stop;7;1;7518
334;573.36;1070.71;573.65;1056.02;549.77;1055.54;549.47;1070.23;10;0.71;stop;10;1;7518
335;1278.4;1122.71;1299.39;1119.04;1297.29;1107.04;1276.3;1110.71;10;0.74;stop;-1;;
336;1280.14;1692.52;1280.29;1678.3;1251.11;1677.98;1250.96;1692.2;10;0.74;stop;14;1;7518
337;1179.01;1892.97;1179.01;1866.78;1164.37;1866.78;1164.37;1892.97;10;0.76;stop;-1;;
338;1799.56;353.43;1814.2;352.28;1811.69;320.44;1797.05;321.59;10;0.76;stop;1;1;7518
339;3692.56;855.71;3725.19;855.18;3724.94;839.29;3692.31;839.82;10;0.77;stop;6;1;7518
340;1260.43;1052.89;1286.03;1050.7;1284.89;1037.36;1259.28;1039.55;10;0.75;stop;10;1;7518
341;2636.21;1039.72;2636.32;1026.02;2608.17;1025.78;2608.05;1039.48;10;0.74;stop;-1;;
342;2224.64;1069.31;2257.16;1068.94;2256.98;1053.56;2224.47;1053.93;10;0.75;stop;-1;;
343;1793.78;1660.24;1821.05;1658.82;1820.33;1645.01;1793.05;1646.43;10;0.75;stop;14;1;7518
344;3642.35;524.86;3652.27;496.24;3638.28;491.39;3628.35;520.01;10;0.76;stop;6;1;7518
345;904.23;1157.05;905.78;1142.47;873.83;1139.08;872.28;1153.65;10;0.83;move;-1;;
346;1731.56;1698.41;1732.16;1683.34;1704.1;1682.22;1703.49;1697.29;10;0.76;stop;14;1;7518
347;785.19;631.33;786.14;617.47;757.93;615.54;756.99;629.4;10;0.74;stop;-1;;
348;2583.56;48.7;2611.6;45.78;2610.19;32.3;2582.15;35.22;10;0.74;stop;4;1;7518
349;1163.91;1930.13;1180.34;1929.7;1179.47;1896.0;1163.04;1896.42;10;0.74;stop;-1;;
350;1776.63;267.98;1791.96;266.48;1788.68;233.2;1773.35;234.71;10;0.76;stop;1;1;7518
351;2572.53;474.5;2586.16;474.05;2585.22;445.75;2571.59;446.2;10;0.74;stop;7;1;7518
352;2898.96;468.98;2927.16;465.98;2925.73;452.58;2897.53;455.58;10;0.78;stop;7;1;7518
353;2198.55;1050.86;2226.95;1049.39;2226.26;1036.02;2197.86;1037.49;10;0.75;stop;-1;;
354;2039.58;1604.1;2054.45;1603.87;2053.92;1568.4;2039.05;1568.63;10;0.76;stop;15;1;7518
355;2566.2;367.12;2578.77;366.18;2576.93;341.63;2564.36;342.57;10;0.74;stop;7;1;7518
356;1926.43;169.98;1934.72;135.98;1921.07;132.65;1912.78;166.65;10;0.73;move;-1;;
357;1344.3;1180.24;1375.49;1178.83;1374.83;1164.26;1343.64;1165.67;10;0.74;stop;12;1;7518
358;1672.5;1168.37;1700.84;1167.12;1700.25;1153.63;1671.91;1154.88;10;0.75;stop;12;1;7518
359;2607.61;907.84;2623.12;906.94;2621.02;870.79;2605.5;871.69;10;0.74;stop;6;1;3063
360;1761.81;61.45;1776.95;60.59;1775.19;29.67;1760.05;30.53;10;0.74;stop;1;1;5613
361;3314.91;454.83;3350.47;449.17;3347.9;432.98;3312.34;438.64;10;0.7;move;-1;;
362;3566.77;611.21;3578.24;584.18;3564.79;578.47;3553.32;605.51;10;0.74;stop;6;1;7518
363;559.92;1148.31;560.04;1132.87;528.52;1132.63;528.4;1148.07;10;0.78;move;-1;;
364;2394.37;1062.43;2420.17;1060.45;2419.13;1046.94;2393.33;1048.92;10;0.73;stop;-1;;
365;3828.28;40.4;3838.24;14.41;3825.47;9.52;3815.51;35.51;10;0.74;stop;-1;;
366;2113.8;1141.21;2142.62;1139.27;2141.7;1125.66;2112.88;1127.6;10;0.72;move;-1;;
367;3310.73;1043.97;3327.59;1012.99;3313.65;1005.4;3296.78;1036.38;10;0.71;stop;6;1;7518
368;2848.49;16.79;2876.24;14.65;2875.18;0.79;2847.43;2.92;10;0.72;stop;-1;;
369;1330.39;1052.24;1361.06;1051.29;1360.61;1036.88;1329.94;1037.84;10;0.74;stop;10;1;7518
370;1933.63;1975.36;1937.89;1948.41;1925.12;1946.39;1920.86;1973.34;10;0.75;stop;-1;;
371;666.55;1062.3;693.7;1058.23;691.88;1046.13;664.74;1050.21;10;0.74;stop;10;1;7518
372;2015.17;1254.08;2029.36;1253.56;2028.08;1218.67;2013.89;1219.19;10;0.67;stop;-1;;
373;2688.52;1063.89;2689.05;1048.87;2657.11;1047.74;2656.58;1062.76;10;0.78;stop;-1;;
374;1339.82;1653.48;1340.53;1640.82;1315.18;1639.4;1314.47;1652.06;10;0.71;stop;14;1;7518
375;2173.62;533.28;2205.76;529.07;2203.94;515.22;2171.8;519.43;10;0.74;stop;7;1;7518
376;2133.11;1321.56;2160.83;1319.75;2159.89;1305.31;2132.17;1307.12;10;0.74;stop;13;1;7518
377;3122.02;1082.57;3124.31;1067.19;3092.2;1062.42;3089.91;1077.81;10;0.82;move;-1;;
378;2478.6;1306.68;2505.48;1305.41;2504.77;1290.38;2477.89;1291.65;10;0.75;stop;13;1;7518
379;3317.55;959.93;3333.51;953.21;3319.01;918.82;3303.05;925.54;10;0.72;stop;6;1;7518
380;3185.38;1203.65;3187.56;1187.66;3154.93;1183.22;3152.75;1199.22;10;0.72;stop;11;1;7518
381;2044.17;1643.67;2055.49;1643.59;2055.33;1619.95;2044.01;1620.03;10;0.73;stop;15;1;7518
382;1398.11;1087.43;1429.43;1086.62;1429.01;1070.32;1397.7;1071.13;10;0.76;move;-1;;
383;2068.29;560.74;2100.07;557.86;2098.71;542.89;2066.93;545.76;10;0.74;stop;-1;;
384;2454.96;63.83;2484.6;61.38;2483.41;46.98;2453.77;49.43;10;0.74;stop;4;1;7518
385;615.3;1167.31;652.39;1166.89;652.2;1150.19;615.11;1150.61;10;0.77;move;-1;;
386;1278.13;1652.61;1304.65;1651.88;1304.3;1639.14;1277.79;1639.87;10;0.72;stop;14;1;7518
387;1885.92;1698.3;1886.67;1683.9;1856.58;1682.33;1855.83;1696.73;10;0.73;stop;14;1;3350
388;437.5;1646.49;437.74;1632.43;409.53;1631.95;409.29;1646.01;10;0.72;stop;18;1;7518
389;2098.32;1160.55;2132.22;1159.3;2131.68;1144.58;2097.78;1145.83;10;0.74;stop;11;1;7518
390;1178.67;1858.51;1179.41;1827.37;1163.58;1826.99;1162.84;1858.13;10;0.73;stop;-1;;
391;3739.67;271.18;3747.37;245.08;3734.08;241.16;3726.38;267.26;10;0.74;stop;6;1;7518
392;3690.76;439.33;3723.18;434.66;3721.12;420.36;3688.7;425.03;10;0.7;stop;6;1;7518
393;3613.27;598.13;3626.58;567.47;3612.98;561.56;3599.67;592.22;10;0.76;stop;-1;;
394;570.25;1166.59;601.03;1165.89;600.69;1150.91;569.91;1151.61;10;0.78;move;-1;;
395;554.15;1187.27;584.23;1186.8;583.98;1170.55;553.9;1171.01;10;0.75;stop;12;1;5709
396;521.1;1186.71;551.18;1185.29;550.47;1170.16;520.38;1171.58;10;0.74;stop;12;1;7518
397;2536.22;1823.62;2538.42;1793.11;2524.78;1792.13;2522.58;1822.64;10;0.69;stop;16;1;7518
398;235.21;63.68;266.56;59.91;264.95;46.47;233.59;50.24;10;0.74;stop;-1;;
399;263.25;1196.16;274.38;1168.87;261.29;1163.53;250.15;1190.82;10;0.75;stop;-1;;
400;2006.73;995.88;2021.05;992.5;2014.02;962.75;1999.7;966.13;10;0.76;stop;9;1;7518
401;2336.77;72.69;2370.24;69.46;2368.73;53.87;2335.26;57.1;10;0.74;stop;4;1;7518
402;88.77;1191.47;139.96;1190.04;139.4;1170.09;88.21;1171.53;9;0.69;stop;-1;;
403;689.14;1649.47;689.76;1636.8;663.67;1635.53;663.06;1648.2;10;0.73;stop;18;1;7518
404;334.7;559.98;337.23;545.2;305.15;539.71;302.62;554.49;10;0.43;stop;-1;;
405;3375.12;1033.27;3391.19;1003.76;3377.69;996.41;3361.62;1025.93;10;0.71;stop;6;1;2945
406;2289.44;522.46;2318.33;519.85;2317.06;505.79;2288.17;508.4;10;0.71;stop;7;1;7518
407;212.1;1073.38;212.49;1060.18;186.8;1059.43;186.42;1072.64;10;0.62;stop;10;1;5188
408;1391.69;1178.77;1420.17;1177.87;1419.68;1162.35;1391.2;1163.26;10;0.71;stop;12;1;7518
409;1681.76;1041.36;1711.99;1039.78;1711.24;1025.26;1681.01;1026.84;10;0.73;stop;10;1;7518
410;2993.15;459.83;3021.11;456.61;3019.6;443.54;2991.64;446.76;10;0.71;stop;7;1;7518
411;1901.7;406.5;1916.63;405.29;1913.99;372.64;1899.06;373.85;10;0.39;move;-1;;
412;361.2;1684.56;362.15;1669.87;332.55;1667.94;331.6;1682.63;10;0.74;stop;18;1;7518
413;3576.43;711.58;3583.71;684.22;3570.14;680.61;3562.86;707.97;10;0.72;stop;6;1;7518
414;186.52;1188.94;216.65;1187.94;216.14;1172.63;186.01;1173.62;10;0.74;stop;-1;;
415;1708.45;1168.69;1738.98;1167.77;1738.55;1153.31;1708.02;1154.23;10;0.76;stop;12;1;7518
416;2801.56;1263.98;2829.37;1262.56;2828.69;1249.27;2800.88;1250.69;10;0.71;stop;13;1;7518
417;1895.29;737.64;1909.57;736.46;1907.12;706.86;1892.84;708.04;10;0.78;move;-1;;
418;3543.32;804.22;3553.05;773.84;3537.62;768.9;3527.89;799.29;10;0.74;stop;6;1;7518
419;2826.75;1068.24;2827.77;1053.49;2795.63;1051.26;2794.61;1066.01;10;0.72;stop;-1;;
420;3347.25;916.02;3379.66;902.25;3373.69;888.2;3341.28;901.97;10;0.73;stop;6;1;7518
421;2705.14;1366.63;2720.3;1339.74;2707.98;1332.8;2692.83;1359.7;10;0.62;stop;13;1;7518
422;2118.14;560.21;2152.35;555.62;2150.11;538.91;2115.9;543.5;10;0.53;stop;-1;;
423;3767.84;196.9;3777.84;169.55;3764.04;164.51;3754.04;191.85;10;0.71;stop;6;1;7518
424;1469.04;194.12;1482.35;191.94;1477.33;161.38;1464.03;163.56;10;0.68;stop;-1;;
425;3520.47;411.67;3548.32;407.96;3546.41;393.64;3518.56;397.35;10;0.69;stop;6;1;7518
426;623.64;1237.7;654.73;1236.57;654.18;1221.36;623.08;1222.49;10;0.72;stop;12;1;7518
427;1623.34;1694.13;1623.44;1679.94;1595.28;1679.75;1595.18;1693.93;10;0.71;stop;14;1;7518
428;627.11;1219.77;655.5;1219.56;655.39;1204.61;627.0;1204.81;10;0.73;stop;12;1;7518
429;2031.0;1439.23;2049.32;1437.63;2045.06;1389.02;2026.74;1390.62;9;0.5;stop;15;1;2857
430;2815.47;2055.57;2830.12;2048.23;2815.39;2018.81;2800.73;2026.15;10;0.73;stop;-1;;
431;617.88;1148.13;617.89;1132.83;586.81;1132.81;586.8;1148.1;10;0.75;move;-1;;
432;2079.68;1051.27;2108.08;1050.08;2107.57;1037.85;2079.17;1039.05;10;0.73;stop;-1;;
433;472.89;1646.35;473.19;1632.71;444.93;1632.08;444.62;1645.73;10;0.66;stop;18;1;7518
434;2536.79;1860.34;2538.83;1829.5;2524.21;1828.54;2522.17;1859.37;10;0.61;stop;16;1;7518
435;2384.93;68.58;2413.18;65.35;2411.7;52.36;2383.44;55.59;10;0.72;stop;4;1;4083
436;2560.4;334.17;2574.83;332.98;2572.6;305.95;2558.17;307.14;10;0.74;stop;7;1;7518
437;1909.24;242.88;1928.18;241.27;1924.38;196.43;1905.45;198.04;9;0.71;move;-1;;
438;1793.46;268.68;1808.7;266.92;1805.32;237.57;1790.08;239.33;10;0.74;stop;-1;;
439;2330.26;1316.9;2330.72;1298.1;2287.49;1297.04;2287.03;1315.84;9;0.69;stop;13;1;7518
440;3649.83;1269.98;3653.88;1256.19;3623.29;1247.21;3619.25;1261.0;10;0.72;stop;11;1;7518
441;631.36;1650.35;661.6;1650.06;661.45;1634.65;631.22;1634.94;10;0.71;stop;18;1;7518
442;1811.74;557.95;1826.41;557.12;1824.73;527.67;1810.06;528.51;10;0.68;stop;1;1;7518
443;661.3;1244.85;676.64;1244.78;676.51;1215.15;661.18;1215.22;10;0.74;stop;12;1;7518
444;3032.26;1366.51;3042.79;1352.23;3009.74;1327.87;2999.21;1342.14;10;0.68;stop;13;1;7518
445;2611.7;495.52;2644.39;491.88;2642.8;477.61;2610.11;481.24;10;0.66;stop;7;1;7518
446;125.04;1078.59;149.22;1078.52;149.18;1065.47;125.0;1065.55;10;0.52;stop;10;1;7518
447;3254.91;1084.85;3258.32;1062.8;3174.47;1049.84;3171.06;1071.88;9;0.74;move;-1;;
448;3250.44;1112.44;3253.85;1086.76;3184.56;1077.56;3181.15;1103.24;9;0.77;move;-1;;
449;2065.41;97.95;2098.56;94.49;2097.09;80.36;2063.94;83.82;10;0.71;stop;4;1;7518
450;420.84;1075.14;446.7;1072.59;445.41;1059.55;419.55;1062.1;10;0.74;stop;10;1;4900
451;2354.36;561.27;2387.9;557.34;2386.01;541.23;2352.47;545.16;10;0.62;stop;7;1;7518
452;3718.31;394.17;3751.46;390.55;3749.81;375.52;3716.67;379.14;10;0.67;stop;-1;;
453;1962.12;1574.36;1979.05;1574.09;1978.38;1532.33;1961.45;1532.6;10;0.64;stop;14;1;3085
454;2572.26;1774.87;2573.26;1744.62;2558.49;1744.13;2557.49;1774.38;10;0.7;stop;16;1;7518
455;2033.28;1892.03;2037.91;1852.82;2021.22;1850.85;2016.59;1890.06;10;0.72;stop;15;1;7518
456;3757.29;115.58;3767.16;85.64;3753.96;81.29;3744.09;111.23;10;0.75;stop;6;1;7518
457;3725.09;192.23;3738.65;158.56;3724.29;152.77;3710.73;186.44;10;0.72;stop;6;1;7518
458;2021.63;1774.25;2023.93;1750.37;2012.24;1749.25;2009.94;1773.13;10;0.63;move;-1;;
459;393.18;1684.99;393.42;1669.79;366.66;1669.38;366.43;1684.58;10;0.67;stop;18;1;7518
460;481.66;1647.06;506.54;1646.92;506.46;1633.26;481.59;1633.39;10;0.68;stop;18;1;7518
461;275.32;56.08;306.17;53.38;304.99;40.01;274.15;42.71;10;0.69;stop;-1;;
462;2354.91;1065.67;2385.09;1064.0;2384.34;1050.45;2354.16;1052.12;10;0.78;stop;-1;;
463;1220.52;1514.64;1223.2;1485.41;1208.35;1484.05;1205.68;1513.28;10;0.67;stop;14;1;7518
464;279.44;1189.89;311.58;1186.88;310.25;1172.61;278.1;1175.62;10;0.71;stop;-1;;
465;1427.83;1654.95;1451.38;1654.34;1451.04;1641.3;1427.49;1641.91;10;0.62;stop;14;1;7518
466;1128.56;1182.84;1159.2;1182.3;1158.94;1167.47;1128.3;1168.01;10;0.71;stop;12;1;7518
468;2000.15;2008.63;2009.74;1979.59;1995.85;1975.0;1986.26;2004.04;10;0.65;stop;15;1;7518
469;2539.65;1723.93;2540.4;1695.29;2526.97;1694.94;2526.23;1723.58;10;0.69;stop;16;1;7518
470;2784.03;1065.71;2784.75;1050.72;2755.1;1049.29;2754.37;1064.28;10;0.7;stop;-1;;
471;1244.7;1692.24;1245.25;1678.19;1218.48;1677.14;1217.93;1691.19;10;0.66;stop;14;1;7518
472;2049.68;2154.82;2050.14;2129.44;2035.95;2129.18;2035.48;2154.56;10;0.41;stop;-1;;
473;2813.24;21.92;2840.84;19.2;2839.51;5.64;2811.91;8.36;10;0.68;stop;-1;;
474;2650.37;1019.28;2654.27;1006.22;2630.0;998.97;2626.1;1012.03;10;0.64;stop;6;1;2008
475;2038.19;1514.71;2051.18;1514.12;2050.06;1489.6;2037.07;1490.2;10;0.65;stop;15;1;5151
476;1232.03;1652.97;1232.45;1640.8;1206.41;1639.91;1205.99;1652.07;10;0.68;stop;14;1;7518
479;1362.14;1693.07;1388.76;1692.54;1388.49;1678.55;1361.86;1679.08;10;0.62;stop;14;1;7518
480;2036.87;99.15;2061.69;96.51;2060.38;84.22;2035.56;86.86;10;0.62;stop;4;1;7518
481;3347.38;898.38;3358.41;888.11;3336.06;864.12;3325.03;874.39;10;0.65;stop;6;1;7518
483;3030.51;458.68;3064.7;455.38;3063.24;440.2;3029.05;443.5;10;0.6;stop;7;1;7518
484;1085.87;1049.05;1107.99;1048.81;1107.87;1037.83;1085.76;1038.06;10;0.72;stop;10;1;7518
485;3119.44;1057.12;3121.13;1045.26;3107.06;1043.26;3105.37;1055.12;10;0.66;stop;6;1;7518
486;2025.5;565.5;2058.01;560.69;2056.0;547.12;2023.49;551.94;10;0.77;stop;-1;;
487;3811.57;96.52;3827.92;53.37;3808.43;45.98;3792.08;89.13;9;0.68;stop;-1;;
488;3375.74;1134.92;3377.76;1120.41;3346.13;1116.02;3344.11;1130.53;10;0.81;move;-1;;
489;655.52;1688.88;656.35;1673.76;625.1;1672.06;624.28;1687.18;10;0.67;stop;18;1;7518
490;1758.94;1697.18;1759.34;1683.03;1734.18;1682.32;1733.78;1696.47;10;0.68;stop;14;1;7518
491;1959.67;1873.78;1964.7;1844.54;1950.46;1842.09;1945.43;1871.33;10;0.55;stop;-1;;
492;875.2;632.71;876.28;619.26;847.93;616.97;846.84;630.43;10;0.57;stop;-1;;
493;123.64;79.58;155.23;76.03;153.63;61.75;122.04;65.3;10;0.71;stop;-1;;
494;424.37;1685.27;424.98;1670.19;398.29;1669.11;397.67;1684.18;10;0.65;stop;18;1;7518
495;1948.86;1426.18;1966.85;1423.37;1959.58;1376.76;1941.59;1379.56;9;0.71;stop;14;1;7518
496;2590.36;2074.47;2631.27;2068.74;2628.14;2046.41;2587.23;2052.14;10;0.5;stop;-1;;
497;2410.04;1275.2;2439.53;1272.52;2438.34;1259.42;2408.84;1262.11;10;0.65;stop;-1;;
498;1761.13;96.36;1773.17;96.08;1772.54;69.02;1760.5;69.3;10;0.67;stop;1;1;3740
499;904.29;1184.99;933.01;1184.15;932.55;1168.51;903.84;1169.35;10;0.61;stop;12;1;7243
501;1460.02;1694.05;1460.3;1680.38;1432.35;1679.82;1432.08;1693.5;10;0.67;stop;14;1;7518
502;727.51;2046.41;728.43;2018.51;719.49;2018.22;718.57;2046.11;10;0.62;stop;-1;;
504;3404.11;1043.46;3419.56;1010.93;3403.07;1003.1;3387.63;1035.63;9;0.54;stop;6;1;7518
505;1424.05;1692.89;1424.92;1680.5;1399.7;1678.73;1398.83;1691.13;10;0.62;stop;14;1;7518
506;3118.8;1195.15;3120.01;1179.36;3109.95;1178.6;3108.74;1194.39;10;0.57;stop;11;1;7518
507;3347.58;1262.36;3360.59;1225.64;3342.42;1219.2;3329.41;1255.93;10;0.57;stop;11;1;7518
508;151.35;1676.09;152.27;1658.53;117.71;1656.73;116.8;1674.28;10;0.62;stop;17;1;7518
509;1470.99;226.78;1484.52;225.66;1482.13;196.79;1468.61;197.91;10;0.65;stop;-1;;
510;181.3;1073.59;181.77;1060.25;152.68;1059.22;152.21;1072.56;10;0.46;stop;10;1;5272
512;1461.44;877.54;1462.21;864.64;1432.06;862.84;1431.29;875.73;10;0.57;stop;10;1;7518
513;1214.92;1555.95;1218.26;1525.78;1204.96;1524.3;1201.61;1554.47;10;0.61;stop;14;1;5102
514;2146.97;1288.94;2195.67;1284.91;2194.03;1265.1;2145.33;1269.12;9;0.71;stop;13;1;3713
515;2377.65;1310.45;2409.21;1309.76;2408.85;1293.36;2377.29;1294.05;10;0.62;stop;13;1;7518
516;1200.96;1593.73;1214.27;1593.54;1213.85;1564.15;1200.54;1564.34;10;0.58;stop;14;1;7518
517;832.92;1479.66;833.08;1464.88;803.02;1464.56;802.86;1479.34;10;0.65;stop;-1;;
518;3096.51;1449.96;3108.72;1442.64;3091.74;1414.29;3079.53;1421.61;10;0.62;stop;13;1;7518
519;2970.22;1955.52;2998.14;1940.78;2990.78;1926.85;2962.86;1941.59;10;0.69;stop;-1;;
520;1430.21;1174.86;1458.83;1174.78;1458.79;1160.64;1430.17;1160.72;10;0.7;stop;12;1;7518
521;3630.83;558.45;3640.66;531.04;3627.3;526.24;3617.46;553.65;10;0.58;stop;6;1;2768
