vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.16;1823.15;2538.91;1792.26;2524.97;1791.47;2523.21;1822.36;10;0.68;stop;16;1;7518
400;2007.43;995.47;2021.81;992.03;2014.63;962.03;2000.25;965.47;10;0.72;stop;9;1;7518
401;2337.96;71.79;2370.14;68.63;2368.67;53.64;2336.48;56.81;10;0.71;stop;4;1;7518
402;86.14;1191.02;141.26;1189.58;140.74;1169.61;85.62;1171.04;9;0.75;stop;-1;;
403;689.04;1649.42;689.62;1636.77;663.78;1635.58;663.19;1648.23;10;0.66;stop;18;1;7518
404;334.88;560.03;337.79;544.98;305.43;538.72;302.52;553.77;10;0.71;stop;-1;;
405;3375.39;1032.28;3390.65;1002.9;3376.49;995.54;3361.22;1024.91;10;0.67;stop;6;2952;7518
406;2289.25;521.34;2317.76;518.17;2316.13;503.54;2287.62;506.71;10;0.7;stop;7;1;7518
407;213.61;1073.44;213.91;1059.98;186.94;1059.38;186.64;1072.84;10;0.75;stop;10;1;5188
408;1391.08;1177.65;1420.96;1176.33;1420.29;1161.23;1390.42;1162.55;10;0.69;stop;12;1;7518
409;1682.4;1040.96;1713.39;1039.77;1712.85;1025.67;1681.86;1026.85;10;0.73;stop;10;1;7518
410;2993.02;459.86;3021.24;456.61;3019.73;443.51;2991.51;446.77;10;0.68;stop;7;1;7518
412;361.3;1684.46;362.17;1669.79;332.45;1668.04;331.58;1682.7;10;0.72;stop;18;1;7518
413;3576.5;711.68;3583.65;684.02;3570.07;680.51;3562.91;708.16;10;0.72;stop;6;1;7518
414;186.46;1188.73;217.61;1187.8;217.14;1171.9;185.98;1172.83;10;0.74;stop;-1;;
415;1710.09;1168.55;1740.24;1167.63;1739.77;1152.32;1709.62;1153.25;10;0.75;stop;12;1;7518
416;2802.73;1264.14;2830.55;1262.53;2829.77;1249.11;2801.95;1250.72;10;0.71;stop;13;1;7518
418;3542.27;805.15;3552.6;774.19;3536.8;768.92;3526.47;799.88;10;0.72;stop;6;1;7518
419;1994.31;1806.09;1998.8;1775.69;1985.0;1773.66;1980.51;1804.06;10;0.77;move;-1;;
420;3347.93;915.99;3380.13;901.82;3373.95;887.76;3341.74;901.93;10;0.7;stop;6;1;7518
421;2705.94;1365.26;2720.66;1339.56;2708.31;1332.49;2693.59;1358.19;10;0.56;stop;13;1;7518
423;3766.6;196.83;3776.79;169.59;3763.4;164.57;3753.21;191.82;10;0.76;stop;6;1;7518
424;1469.2;193.82;1482.36;191.58;1477.18;161.12;1464.02;163.36;10;0.66;stop;-1;;
425;3520.32;411.38;3549.45;407.41;3547.49;393.0;3518.36;396.96;10;0.69;stop;6;1;7518
426;624.22;1236.69;655.03;1235.68;654.53;1220.49;623.72;1221.51;10;0.72;stop;12;1;7518
427;1595.56;1693.71;1624.25;1693.58;1624.19;1679.04;1595.5;1679.17;10;0.7;stop;14;1;7518
428;627.69;1218.56;655.87;1218.33;655.75;1203.01;627.57;1203.23;10;0.75;stop;12;1;7518
429;2031.82;1438.34;2049.84;1437.04;2046.49;1390.47;2028.47;1391.77;9;0.58;move;-1;;
433;474.74;1646.4;474.86;1632.29;444.95;1632.04;444.83;1646.15;10;0.7;stop;18;1;7518
434;2536.84;1861.24;2538.78;1829.66;2524.16;1828.76;2522.22;1860.34;10;0.5;stop;16;1;7518
435;2385.02;68.15;2413.01;65.09;2411.61;52.22;2383.61;55.28;10;0.69;stop;4;1;4083
436;2560.9;333.62;2574.69;332.29;2572.1;305.38;2558.31;306.71;10;0.64;stop;7;1;7518
438;1794.72;267.89;1808.46;266.24;1805.04;237.79;1791.31;239.45;10;0.69;stop;-1;;
439;2330.86;1316.93;2331.38;1298.2;2288.01;1297.0;2287.5;1315.74;9;0.69;stop;13;1;7518
440;3649.62;1269.49;3653.49;1255.74;3621.63;1246.76;3617.76;1260.51;10;0.73;stop;11;1;7518
441;632.15;1649.38;660.94;1648.83;660.66;1633.75;631.87;1634.29;10;0.66;stop;18;1;7518
442;1811.86;557.28;1827.3;556.68;1826.15;527.22;1810.71;527.82;10;0.56;stop;1;1;7518
443;676.42;1243.92;676.53;1215.2;661.4;1215.15;661.29;1243.86;10;0.69;stop;12;1;7518
444;3032.18;1366.27;3042.81;1351.81;3009.82;1327.54;2999.19;1342.0;10;0.67;stop;13;1;7518
445;2610.95;494.54;2643.97;491.1;2642.43;476.33;2609.4;479.78;10;0.67;stop;7;1;7518
446;124.69;1078.64;150.83;1077.43;150.23;1064.48;124.09;1065.69;10;0.7;stop;10;1;7518
447;3230.13;1079.77;3232.98;1059.69;3173.0;1051.16;3170.14;1071.25;9;0.69;move;-1;;
449;2066.41;97.3;2099.73;94.02;2098.34;79.89;2065.02;83.17;10;0.7;stop;4;1;7518
450;420.57;1074.54;447.24;1072.48;446.15;1058.27;419.48;1060.33;10;0.67;stop;10;1;4900
451;2354.22;559.5;2386.73;555.85;2385.03;540.75;2352.52;544.4;10;0.63;stop;7;1;7518
453;1962.69;1573.52;1979.88;1572.86;1978.37;1533.73;1961.18;1534.39;10;0.55;move;-1;;
454;2572.96;1774.82;2573.61;1744.49;2558.92;1744.18;2558.27;1774.51;10;0.64;stop;16;1;7518
455;2034.51;1892.8;2039.29;1854.5;2021.87;1852.32;2017.08;1890.63;10;0.51;stop;15;1;7518
456;3756.47;114.71;3766.08;85.57;3752.9;81.23;3743.3;110.36;10;0.75;stop;6;1;7518
457;3725.41;191.74;3738.43;158.45;3723.97;152.79;3710.95;186.08;10;0.72;stop;6;1;7518
458;2017.17;1321.64;2017.21;1299.63;2005.83;1299.61;2005.79;1321.62;10;0.78;move;-1;;
459;393.77;1684.42;393.79;1669.04;367.01;1669.02;367.0;1684.4;10;0.63;stop;18;1;7518
460;483.56;1646.7;507.48;1646.53;507.38;1633.61;483.46;1633.79;10;0.67;stop;18;1;7518
463;1221.01;1514.2;1223.79;1484.76;1208.99;1483.36;1206.21;1512.8;10;0.66;stop;14;1;7518
464;279.23;1189.69;311.89;1186.47;310.45;1171.88;277.8;1175.09;10;0.69;stop;-1;;
465;1429.35;1654.16;1452.02;1653.72;1451.77;1640.97;1429.1;1641.41;10;0.52;stop;14;1;7518
466;1128.76;1182.51;1160.93;1181.83;1160.61;1166.87;1128.45;1167.55;10;0.52;stop;12;1;7518
468;2001.36;2007.57;2010.43;1979.28;1996.89;1974.93;1987.82;2003.22;10;0.64;stop;15;1;7518
469;2539.53;1723.44;2540.36;1694.7;2527.1;1694.31;2526.26;1723.05;10;0.65;stop;16;1;7518
470;123.18;1097.21;152.15;1095.92;151.51;1081.54;122.54;1082.83;10;0.76;move;-1;;
471;1244.5;1691.51;1244.93;1677.54;1218.68;1676.74;1218.25;1690.71;10;0.67;stop;14;1;7518
475;2037.9;1514.71;2051.22;1514.24;2050.35;1489.61;2037.03;1490.08;10;0.64;stop;15;1;5151
476;1232.77;1652.81;1233.1;1640.76;1207.35;1640.06;1207.03;1652.12;10;0.64;stop;14;1;7518
479;1362.45;1692.38;1388.59;1691.58;1388.18;1678.12;1362.03;1678.92;10;0.63;stop;14;1;7518
480;2036.92;98.6;2061.62;96.02;2060.33;83.65;2035.63;86.23;10;0.57;stop;4;1;7518
481;3347.12;897.26;3358.18;887.04;3336.32;863.37;3325.26;873.58;10;0.54;stop;6;1;7518
483;3030.37;458.09;3064.23;455.12;3062.91;440.03;3029.05;443.0;10;0.57;stop;7;1;7518
484;1087.01;1049.4;1108.88;1048.89;1108.61;1037.48;1086.75;1037.99;10;0.64;stop;10;1;7518
485;3119.69;1057.17;3121.07;1044.79;3106.81;1043.2;3105.43;1055.58;10;0.6;stop;6;1;7518
489;654.72;1689.66;656.39;1674.66;625.9;1671.28;624.24;1686.28;10;0.55;stop;18;1;7518
490;1760.69;1697.4;1761.34;1683.35;1734.69;1682.1;1734.03;1696.15;10;0.65;stop;14;1;7518
492;875.53;632.31;876.5;618.46;847.59;616.44;846.63;630.29;10;0.6;stop;-1;;
494;424.04;1685.07;424.67;1670.42;398.62;1669.3;397.99;1683.95;10;0.65;stop;18;1;7518
495;1949.07;1425.82;1966.92;1423.14;1959.93;1376.55;1942.08;1379.23;9;0.64;stop;14;1;7518
497;2409.36;1274.88;2440.08;1272.28;2439.02;1259.75;2408.3;1262.35;10;0.66;stop;-1;;
499;900.76;1184.35;933.63;1184.18;933.55;1168.02;900.68;1168.2;10;0.59;stop;12;1;7243
501;1461.32;1694.11;1461.58;1680.31;1433.31;1679.76;1433.04;1693.57;10;0.67;stop;14;1;7518
502;727.89;2046.29;728.73;2017.49;719.23;2017.21;718.39;2046.01;10;0.62;stop;-1;;
504;3404.7;1043.65;3420.08;1010.68;3403.42;1002.91;3388.04;1035.88;9;0.64;stop;6;1;7518
505;1424.47;1692.35;1424.96;1680.23;1401.53;1679.28;1401.04;1691.4;10;0.5;stop;14;1;7518
506;3119.35;1194.55;3120.65;1179.02;3109.4;1178.08;3108.1;1193.61;10;0.58;stop;11;1;7518
507;3347.7;1261.91;3360.62;1225.16;3342.3;1218.71;3329.38;1255.47;10;0.49;stop;11;1;7518
508;151.53;1675.22;152.35;1658.31;118.0;1656.65;117.18;1673.56;10;0.64;stop;17;1;7518
509;1471.26;226.57;1484.26;225.46;1481.87;197.56;1468.87;198.67;10;0.62;stop;-1;;
510;181.61;1073.08;182.04;1059.67;154.25;1058.79;153.82;1072.21;10;0.63;stop;10;1;5272
512;1461.81;877.63;1462.79;863.85;1431.69;861.62;1430.71;875.4;10;0.65;stop;10;1;7518
513;1215.48;1555.74;1218.11;1525.13;1204.4;1523.95;1201.76;1554.56;10;0.56;stop;14;1;5102
515;2409.88;1310.28;2409.98;1293.72;2378.87;1293.53;2378.77;1310.09;10;0.57;stop;13;1;7518
516;1213.49;1592.77;1213.51;1565.12;1200.76;1565.11;1200.74;1592.76;10;0.58;stop;14;1;7518
517;833.43;1479.54;833.59;1465.02;804.39;1464.68;804.22;1479.2;10;0.62;stop;-1;;
518;3094.63;1447.86;3106.87;1440.72;3091.37;1414.14;3079.13;1421.28;10;0.53;stop;13;1;7518
519;2971.36;1955.66;2999.34;1940.14;2991.89;1926.72;2963.91;1942.24;10;0.54;stop;-1;;
520;1430.32;1174.56;1459.97;1174.22;1459.81;1159.81;1430.15;1160.15;10;0.68;stop;12;1;7518
522;2876.25;1259.99;2902.61;1259.78;2902.5;1246.51;2876.14;1246.72;10;0.62;stop;13;1;7518
523;689.78;1687.9;690.21;1673.84;663.97;1673.04;663.54;1687.09;10;0.49;stop;18;1;7518
524;384.97;512.76;388.45;482.84;372.53;480.99;369.05;510.91;10;0.65;stop;-1;;
526;3419.01;1000.81;3432.13;973.18;3419.12;967.0;3406.0;994.63;10;0.58;stop;6;1;7518
527;3805.54;1125.76;3821.53;1124.13;3818.21;1091.43;3802.22;1093.05;10;0.54;stop;-1;;
529;3207.11;95.2;3222.11;93.44;3218.51;62.77;3203.51;64.53;10;0.52;stop;-1;;
530;1023.61;1185.97;1062.94;1182.95;1061.58;1165.28;1022.25;1168.3;10;0.54;stop;-1;;
531;3583.4;753.08;3592.69;728.65;3579.1;723.48;3569.81;747.91;10;0.52;stop;6;1;7518
533;513.4;1433.95;514.34;1417.46;481.29;1415.59;480.35;1432.07;10;0.6;stop;-1;;
536;1422.23;875.76;1422.7;862.2;1394.77;861.24;1394.3;874.8;10;0.56;stop;10;1;7518
537;743.28;2048.56;745.3;2019.23;732.06;2018.31;730.03;2047.65;10;0.6;stop;-1;;
539;2540.76;46.56;2554.41;45.24;2551.74;17.56;2538.09;18.88;10;0.56;stop;4;1;7518
541;477.81;1264.08;478.03;1249.81;448.44;1249.36;448.22;1263.62;10;0.59;stop;-1;;
542;1032.69;1006.59;1047.22;1006.14;1046.31;976.78;1031.78;977.23;10;0.65;stop;10;1;7518
543;858.22;1689.94;858.79;1674.94;829.28;1673.81;828.71;1688.81;10;0.67;stop;18;1;7518
546;3451.13;933.76;3461.25;908.63;3447.93;903.27;3437.81;928.4;10;0.63;stop;6;1;7518
548;882.61;1187.87;883.17;1177.58;863.01;1176.5;862.46;1186.79;10;0.67;stop;12;1;7518
549;374.98;1644.66;398.82;1643.99;398.46;1630.97;374.62;1631.63;10;0.59;stop;18;1;7518
552;1168.86;1053.08;1192.36;1051.98;1191.77;1039.42;1168.27;1040.52;10;0.77;stop;-1;;
553;2564.78;1498.86;2578.44;1498.81;2578.34;1470.02;2564.68;1470.06;10;0.53;stop;16;1;7518
556;2041.38;1855.19;2046.89;1802.96;2028.87;1801.06;2023.36;1853.29;9;0.52;stop;15;1;7518
558;529.17;1648.83;556.9;1647.9;556.45;1634.3;528.72;1635.22;10;0.49;stop;18;1;7518
559;2558.53;303.06;2572.82;301.7;2569.97;271.81;2555.68;273.18;10;0.46;stop;7;1;7518
560;2108.83;2098.25;2109.34;2081.13;2071.67;2080.0;2071.16;2097.12;10;0.45;stop;-1;;
561;443.1;1249.23;469.4;1248.6;469.08;1235.15;442.78;1235.77;10;0.53;stop;-1;;
562;2529.3;1534.2;2543.17;1534.1;2542.95;1503.86;2529.08;1503.96;10;0.53;stop;16;1;7518
564;2546.08;122.31;2558.69;121.27;2556.55;95.38;2543.94;96.42;10;0.67;stop;4;1;7518
566;1559.71;1783.57;1564.67;1770.68;1537.41;1760.18;1532.45;1773.07;10;0.55;stop;14;1;7518
567;2288.33;1280.1;2289.05;1266.57;2258.55;1264.93;2257.82;1278.46;10;0.46;stop;13;1;7518
568;2308.63;561.53;2339.82;558.28;2338.37;544.34;2307.18;547.6;10;0.48;stop;7;1;7518
569;3654.57;900.7;3684.08;897.16;3682.31;882.42;3652.8;885.97;10;0.54;stop;6;1;7518
570;1599.45;1651.3;1599.63;1640.82;1578.68;1640.45;1578.5;1650.93;10;0.45;stop;14;1;7518
572;3529.7;1071.99;3547.0;1069.72;3540.92;1023.33;3523.62;1025.6;10;0.39;stop;-1;;
573;862.48;1614.78;876.15;1613.61;873.77;1585.85;860.1;1587.02;10;0.44;stop;-1;;
575;1059.77;1652.08;1060.2;1639.39;1034.98;1638.54;1034.55;1651.23;10;0.56;stop;14;1;7518
578;92.12;878.12;94.81;849.86;78.27;848.28;75.58;876.54;10;0.51;stop;-1;;
580;3608.44;904.93;3642.83;903.58;3642.19;887.1;3607.79;888.45;10;0.65;stop;6;1;7518
583;3532.94;838.72;3543.37;804.68;3523.63;798.63;3513.19;832.66;10;0.51;stop;6;1;7517
584;1502.22;969.93;1504.46;936.85;1489.15;935.82;1486.91;968.9;10;0.46;stop;10;1;6420
588;3325.21;1005.18;3329.03;977.55;3316.04;975.76;3312.22;1003.39;10;0.4;stop;6;1;4841
591;826.31;1690.15;826.66;1674.23;797.06;1673.6;796.72;1689.52;10;0.53;stop;18;1;7518
592;1825.13;887.08;1840.93;885.73;1838.06;852.17;1822.25;853.52;9;0.49;stop;1;1;7518
595;700.52;1687.44;728.3;1687.31;728.23;1672.56;700.45;1672.69;10;0.44;stop;18;1;5762
598;850.77;1953.2;881.77;1951.28;880.79;1935.55;849.8;1937.47;10;0.49;stop;-1;;
603;2552.83;87.31;2579.75;83.43;2577.92;70.75;2551.0;74.63;10;0.61;stop;4;1;7518
607;2152.79;1158.7;2160.61;1158.62;2160.46;1143.05;2152.64;1143.13;10;0.45;stop;11;1;5011
611;3708.11;245.88;3723.81;206.37;3707.51;199.9;3691.82;239.41;9;0.57;stop;6;1;7518
613;3414.81;1287.4;3456.88;1279.36;3453.32;1260.72;3411.25;1268.77;9;0.46;stop;11;1;7518
615;3720.05;319.75;3730.75;293.12;3716.2;287.28;3705.5;313.91;10;0.47;stop;6;1;7518
617;738.03;1217.0;738.32;1202.32;709.47;1201.75;709.18;1216.43;10;0.44;stop;12;1;5232
624;3513.72;170.5;3529.2;167.17;3522.22;134.66;3506.74;137.98;10;0.38;stop;-1;;
625;614.94;1686.97;615.83;1672.74;590.69;1671.16;589.79;1685.38;10;0.49;stop;18;1;7518
626;552.62;1686.67;579.26;1686.08;578.94;1671.45;552.3;1672.04;10;0.55;stop;18;1;7518
627;458.67;1685.33;459.81;1672.14;434.76;1669.99;433.63;1683.17;10;0.46;stop;18;1;7518
628;1688.2;1657.67;1688.92;1641.23;1679.84;1640.83;1679.12;1657.27;10;0.4;stop;14;1;6586
631;162.4;1675.57;187.65;1675.34;187.53;1661.93;162.27;1662.16;10;0.41;stop;17;1;4275
633;576.72;1225.8;578.05;1193.6;562.35;1192.95;561.01;1225.15;10;0.62;stop;12;1;4125
634;304.78;1684.36;331.17;1680.19;328.97;1666.27;302.58;1670.44;10;0.55;stop;18;1;4770
653;1498.11;1005.55;1500.99;975.86;1486.51;974.45;1483.63;1004.14;10;0.4;stop;10;5;7518
711;1919.14;498.14;1919.67;468.92;1904.45;468.65;1903.92;497.86;10;0.44;move;-1;;
718;44.95;1631.71;70.08;1629.93;69.08;1615.79;43.94;1617.57;10;0.58;stop;17;21;5141
853;1968.26;765.89;1981.54;764.44;1978.43;735.99;1965.15;737.44;10;0.8;stop;9;2920;7518
874;2093.07;1091.3;2121.23;1090.44;2120.81;1076.57;2092.64;1077.44;10;0.77;move;-1;;
884;2095.99;1053.39;2157.0;1052.04;2156.51;1030.11;2095.5;1031.46;9;0.72;move;-1;;
967;1522.55;1675.7;1522.86;1659.43;1490.2;1658.8;1489.89;1675.07;10;0.8;move;-1;;
1070;3233.12;1369.38;3246.36;1337.01;3231.88;1331.08;3218.64;1363.46;10;0.8;stop;-1;;
1104;1982.34;1863.27;1986.61;1834.34;1973.16;1832.35;1968.89;1861.29;10;0.8;move;-1;;
1112;1088.89;1074.36;1120.92;1073.7;1120.61;1058.64;1088.58;1059.3;10;0.79;move;-1;;
1222;1718.13;1071.54;1746.42;1068.14;1744.67;1053.58;1716.38;1056.98;10;0.75;move;-1;;
1299;1893.89;2130.77;1905.08;2103.04;1892.86;2098.11;1881.67;2125.83;10;0.8;move;-1;;
1331;1974.53;1906.01;1982.43;1876.24;1969.72;1872.87;1961.82;1902.64;10;0.78;move;-1;;
1363;2171.35;1070.6;2205.47;1068.45;2204.52;1053.4;2170.4;1055.55;10;0.76;move;-1;;
1436;2086.52;1070.95;2112.28;1070.35;2111.98;1057.55;2086.22;1058.15;10;0.74;move;-1;;
1461;2221.76;1049.08;2250.78;1048.05;2250.3;1034.42;2221.28;1035.45;10;0.79;move;-1;;
1465;2545.96;155.01;2560.38;154.28;2558.91;125.12;2544.5;125.85;10;0.68;stop;4;381;7518
1496;1809.6;1052.26;1839.13;1031.13;1829.55;1017.74;1800.01;1038.87;10;0.76;move;-1;;
1516;2382.78;1126.6;2414.03;1126.17;2413.84;1112.15;2382.59;1112.58;10;0.77;move;-1;;
1573;2123.27;1069.04;2149.57;1068.85;2149.48;1056.08;2123.18;1056.27;10;0.77;move;-1;;
1625;3580.48;1038.57;3586.9;1023.76;3554.83;1009.87;3548.41;1024.68;10;0.72;stop;-1;;
1643;1955.29;1978.96;1963.46;1951.02;1950.71;1947.29;1942.54;1975.23;10;0.75;move;-1;;
1653;3584.92;1251.75;3588.1;1236.44;3560.71;1230.75;3557.53;1246.06;10;0.57;stop;11;445;6116
1684;1990.79;1550.48;2004.35;1549.83;2002.96;1520.77;1989.4;1521.42;10;0.8;move;-1;;
1738;2268.58;1067.07;2297.94;1066.04;2297.42;1051.3;2268.06;1052.34;10;0.79;move;-1;;
1778;2211.09;1068.81;2247.32;1067.88;2246.91;1051.82;2210.68;1052.75;10;0.78;move;-1;;
1783;2267.0;1046.44;2296.54;1044.56;2295.63;1030.31;2266.09;1032.19;10;0.78;move;-1;;
1845;1966.46;1941.85;1974.3;1916.14;1962.04;1912.4;1954.2;1938.11;10;0.75;move;-1;;
1880;2302.12;1047.72;2328.47;1046.81;2328.01;1033.53;2301.66;1034.44;10;0.8;move;-1;;
1887;2026.9;1623.22;2027.41;1594.52;2014.1;1594.28;2013.59;1622.98;10;0.81;move;-1;;
1981;2717.01;35.09;2744.06;32.19;2742.52;17.87;2715.47;20.78;10;0.55;stop;4;602;7518
2017;2812.91;22.24;2841.32;19.21;2839.84;5.33;2811.43;8.35;10;0.68;stop;4;621;7518
2034;2121.87;1131.72;2122.09;1116.5;2090.13;1116.03;2089.91;1131.25;10;0.76;move;-1;;
2038;2848.6;16.6;2876.65;14.39;2875.54;0.27;2847.49;2.48;10;0.71;stop;4;631;7518
2047;201.74;1638.9;202.86;1626.84;177.94;1624.54;176.83;1636.6;10;0.45;stop;17;632;4291
2067;2902.98;12.55;2930.94;10.91;2930.14;-2.71;2902.18;-1.06;10;0.56;stop;4;643;6885
2081;2768.24;28.78;2802.8;23.76;2800.51;8.02;2765.95;13.03;10;0.54;stop;4;647;5633
2113;2015.95;1663.73;2030.17;1663.45;2029.55;1632.52;2015.33;1632.8;10;0.76;move;-1;;
2129;1538.47;1114.5;1568.06;1113.77;1567.65;1097.25;1538.06;1097.98;10;0.74;move;-1;;
2334;2028.92;1716.45;2031.12;1679.67;2016.58;1678.8;2014.38;1715.58;10;0.79;move;-1;;
2363;1864.14;997.25;1867.03;960.41;1850.61;959.13;1847.72;995.96;10;0.67;move;-1;;
2452;2025.21;1758.73;2028.32;1731.31;2015.79;1729.89;2012.68;1757.31;10;0.79;move;-1;;
2483;2400.97;1038.18;2428.66;1037.41;2428.28;1023.94;2400.59;1024.72;10;0.79;move;-1;;
2567;2022.96;1817.56;2027.11;1786.51;2013.54;1784.69;2009.39;1815.74;10;0.8;move;-1;;
2600;123.28;79.42;155.51;76.09;153.99;61.43;121.76;64.77;10;0.71;stop;-1;;
2688;106.07;1118.37;106.36;1103.13;77.1;1102.56;76.8;1117.81;10;0.75;move;-1;;
2703;2013.35;1861.19;2018.27;1830.91;2005.34;1828.81;2000.42;1859.09;10;0.79;move;-1;;
2718;1742.33;1106.24;1774.85;1103.58;1773.62;1088.63;1741.11;1091.3;10;0.69;move;-1;;
2772;1944.16;133.22;1977.64;118.44;1970.84;103.03;1937.36;117.81;9;0.64;move;-1;;
2839;1703.26;1109.55;1732.63;1106.83;1731.37;1093.2;1702.0;1095.92;10;0.79;move;-1;;
2843;2004.37;1919.39;2011.69;1885.33;1996.13;1881.99;1988.81;1916.05;10;0.82;move;-1;;
2964;1898.49;1052.91;1917.64;1048.97;1907.85;1001.34;1888.71;1005.28;9;0.81;move;-1;;
3040;1743.28;1126.02;1778.69;1124.44;1777.97;1108.23;1742.56;1109.81;10;0.79;move;-1;;
3089;1851.91;923.24;1867.71;922.49;1866.21;890.82;1850.41;891.57;10;0.78;move;-1;;
3107;2050.77;1792.35;2051.41;1768.59;2039.73;1768.28;2039.09;1792.03;10;0.59;stop;15;1214;6364
3134;2202.66;1087.59;2232.75;1086.59;2232.28;1072.41;2202.19;1073.41;10;0.74;move;-1;;
3182;1888.58;163.25;1904.47;162.35;1902.67;130.93;1886.78;131.84;10;0.77;move;-1;;
3187;1911.13;994.88;1927.69;992.56;1922.87;958.12;1906.31;960.44;10;0.76;move;-1;;
3295;1853.22;842.13;1867.14;841.55;1866.03;814.99;1852.11;815.58;10;0.77;move;-1;;
3316;1902.43;923.22;1916.74;922.78;1915.82;892.53;1901.51;892.97;10;0.77;move;-1;;
3511;253.25;1095.5;253.29;1080.52;220.65;1080.44;220.62;1095.42;10;0.77;move;-1;;
3549;3504.71;829.51;3518.31;795.66;3503.1;789.55;3489.5;823.4;10;0.82;move;-1;;
3593;1898.79;856.03;1914.81;855.1;1912.71;819.09;1896.69;820.02;10;0.79;move;-1;;
3619;1754.92;1170.46;1788.73;1167.76;1787.71;1154.92;1753.89;1157.61;10;0.46;move;-1;;
3724;2652.2;1062.69;2652.24;1046.78;2621.43;1046.69;2621.38;1062.59;10;0.77;move;-1;;
3927;1678.59;1127.83;1712.86;1126.1;1712.16;1112.05;1677.89;1113.77;10;0.82;move;-1;;
4033;1151.73;1653.07;1151.93;1639.82;1126.4;1639.43;1126.2;1652.68;10;0.5;stop;14;1669;4380
4074;1985.69;1104.73;1995.45;1093.35;1972.06;1073.27;1962.3;1084.65;10;0.79;move;-1;;
4091;1981.1;1425.62;1995.46;1424.09;1992.4;1395.32;1978.04;1396.85;10;0.79;move;-1;;
4109;1986.55;566.02;2021.78;561.61;2019.76;545.48;1984.53;549.89;10;0.79;move;-1;;
4203;1893.62;761.69;1909.57;760.85;1907.94;730.06;1891.99;730.9;10;0.78;move;-1;;
4242;1278.89;1074.47;1312.29;1072.4;1311.43;1058.53;1278.02;1060.6;10;0.56;move;-1;;
4346;1887.45;976.78;1902.09;975.46;1899.3;944.72;1884.66;946.04;10;0.7;move;-1;;
4355;3835.18;1283.96;3839.11;1266.36;3799.82;1257.6;3795.89;1275.2;10;0.79;move;-1;;
4411;3764.72;1255.81;3768.47;1240.41;3735.28;1232.32;3731.53;1247.71;10;0.53;move;-1;;
4423;2398.12;1066.04;2431.95;1064.38;2431.13;1047.83;2397.3;1049.49;10;0.74;move;-1;;
4460;1766.84;1147.72;1796.45;1145.07;1795.24;1131.53;1765.63;1134.18;10;0.8;move;-1;;
4573;1714.03;1145.79;1744.11;1144.9;1743.71;1131.21;1713.62;1132.1;10;0.8;move;-1;;
4599;518.59;1687.09;540.89;1686.88;540.78;1675.72;518.49;1675.93;10;0.5;stop;18;2003;5946
4625;3741.12;148.98;3749.83;125.27;3738.25;121.02;3729.54;144.73;10;0.57;stop;6;2017;5641
4632;2787.13;1067.36;2788.2;1050.87;2752.56;1048.57;2751.49;1065.06;10;0.77;move;-1;;
4701;1878.17;908.44;1892.47;907.61;1890.58;875.25;1876.28;876.08;10;0.78;move;-1;;
4739;1849.97;776.11;1865.88;775.05;1863.65;741.52;1847.74;742.57;10;0.78;move;-1;;
4779;2440.3;1039.27;2472.89;1037.78;2472.2;1022.86;2439.61;1024.34;10;0.77;move;-1;;
4835;1875.87;818.19;1889.44;817.52;1888.01;788.31;1874.43;788.98;10;0.78;move;-1;;
4869;65.47;1109.68;67.54;1096.54;41.99;1092.51;39.92;1105.64;10;0.76;stop;-1;;
4914;1843.49;697.06;1862.24;695.86;1858.88;643.38;1840.13;644.58;9;0.77;move;-1;;
4955;1891.47;692.03;1906.18;690.69;1903.62;662.47;1888.92;663.81;10;0.75;move;-1;;
4961;2537.35;1040.34;2537.36;1026.31;2505.65;1026.28;2505.64;1040.32;10;0.76;move;-1;;
5003;3085.89;1097.45;3088.14;1081.23;3054.73;1076.61;3052.49;1092.83;10;0.81;move;-1;;
5035;2616.81;1043.24;2616.91;1026.98;2581.44;1026.76;2581.34;1043.02;10;0.76;move;-1;;
5056;1881.78;634.3;1897.45;632.64;1893.72;597.57;1878.05;599.24;10;0.81;move;-1;;
5060;2895.73;1073.4;2897.82;1058.32;2865.21;1053.79;2863.11;1068.87;10;0.74;move;-1;;
5072;1869.71;723.96;1884.6;723.38;1883.29;690.16;1868.4;690.75;10;0.79;move;-1;;
5154;1601.01;1147.3;1626.98;1146.52;1626.61;1134.2;1600.64;1134.98;10;0.78;move;-1;;
5214;1143.87;1139.11;1178.89;1135.66;1177.38;1120.27;1142.36;1123.71;10;0.8;stop;-1;;
5239;275.14;56.04;306.54;52.95;305.18;39.12;273.77;42.21;10;0.72;stop;-1;;
5301;1838.73;616.15;1854.54;614.79;1852.02;585.35;1836.21;586.71;10;0.8;move;-1;;
5312;2977.57;1172.17;2979.56;1148.63;2918.37;1143.45;2916.38;1167.0;9;0.79;stop;11;2379;7518
5328;1103.41;1142.74;1134.83;1139.83;1133.46;1125.07;1102.05;1127.98;10;0.79;move;-1;;
5340;3009.23;1084.59;3011.09;1070.7;2983.27;1066.97;2981.41;1080.86;10;0.8;move;-1;;
