vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.04;411.44;3549.82;407.15;3547.77;392.94;3517.99;397.23;10;0.67;stop;6;1;7518
426;624.88;1236.51;654.58;1235.05;653.87;1220.68;624.17;1222.14;10;0.68;stop;12;1;7518
427;1623.86;1693.78;1623.98;1679.19;1594.76;1678.97;1594.65;1693.56;10;0.69;stop;14;1;7518
428;627.86;1218.84;654.96;1218.25;654.64;1203.66;627.54;1204.25;10;0.69;stop;12;1;7518
433;473.2;1646.12;473.46;1632.88;445.08;1632.32;444.82;1645.56;10;0.71;stop;18;1;7518
434;2537.41;1859.89;2539.21;1828.76;2523.59;1827.86;2521.79;1858.99;10;0.71;stop;16;1;7518
436;2560.58;333.53;2574.82;332.26;2572.42;305.47;2558.18;306.74;10;0.72;stop;7;1;7518
438;1794.01;267.48;1808.6;265.97;1805.61;237.08;1791.02;238.59;10;0.7;stop;-1;;
439;2331.64;1317.17;2332.05;1298.27;2288.36;1297.33;2287.95;1316.23;9;0.73;stop;13;1;7518
440;3649.26;1269.94;3653.18;1256.04;3621.99;1247.25;3618.07;1261.15;10;0.74;stop;11;1;7518
441;631.87;1649.3;661.93;1649.21;661.88;1633.83;631.82;1633.92;10;0.68;stop;18;1;7518
442;1811.72;556.45;1827.22;556.09;1826.53;526.92;1811.03;527.28;10;0.67;stop;1;1;7518
443;662.11;1243.91;676.92;1243.77;676.64;1215.15;661.83;1215.29;10;0.71;stop;12;1;7518
444;3032.15;1366.26;3042.81;1351.75;3009.85;1327.55;2999.19;1342.06;10;0.7;stop;13;1;7518
445;2611.15;494.54;2643.77;491.14;2642.23;476.33;2609.6;479.74;10;0.67;stop;7;1;7518
446;128.32;1079.85;152.44;1076.76;150.59;1062.33;126.47;1065.42;10;0.52;stop;10;1;7518
447;3226.64;1078.44;3229.54;1058.95;3173.68;1050.62;3170.77;1070.11;9;0.6;move;-1;;
449;2067.63;97.29;2100.81;93.86;2099.37;79.9;2066.19;83.33;10;0.7;stop;4;1;7518
450;420.92;1074.6;446.48;1071.47;444.86;1058.21;419.3;1061.34;10;0.71;stop;10;4909;7518
451;2354.7;560.33;2387.51;556.39;2385.67;541.05;2352.86;544.99;10;0.64;stop;7;1;7518
453;1962.15;1573.53;1979.09;1573.23;1978.35;1531.47;1961.41;1531.77;10;0.64;stop;14;5021;7518
454;2572.18;1776.14;2573.41;1745.72;2558.57;1745.11;2557.34;1775.53;10;0.56;stop;16;1;7518
455;2035.03;1893.77;2039.43;1853.26;2021.91;1851.36;2017.51;1891.87;10;0.48;stop;15;1;7518
456;3756.45;115.88;3766.1;86.21;3752.92;81.93;3743.27;111.6;10;0.73;stop;6;1;7518
457;3725.35;191.75;3738.26;158.83;3724.02;153.25;3711.12;186.17;10;0.71;stop;6;1;7518
459;366.79;1684.48;393.18;1684.27;393.06;1668.96;366.66;1669.17;10;0.6;stop;18;1;7518
460;482.83;1646.3;507.26;1646.13;507.17;1633.08;482.74;1633.25;10;0.7;stop;18;1;7518
463;1220.95;1514.51;1223.95;1484.48;1209.61;1483.05;1206.61;1513.08;10;0.64;stop;14;1;7518
464;279.26;1188.52;311.88;1186.27;310.9;1172.1;278.28;1174.35;10;0.68;stop;-1;;
465;1428.39;1654.16;1451.84;1653.74;1451.61;1640.97;1428.16;1641.38;10;0.49;stop;14;1;7518
466;1127.99;1183.48;1160.02;1182.42;1159.51;1166.83;1127.48;1167.89;10;0.69;stop;12;1;7518
468;1999.91;2007.68;2009.65;1979.5;1996.09;1974.82;1986.35;2003.0;10;0.65;stop;15;1;7518
469;2539.6;1724.45;2541.2;1692.9;2527.03;1692.18;2525.43;1723.73;10;0.65;stop;16;1;7518
471;1244.65;1691.62;1245.1;1677.48;1217.97;1676.63;1217.53;1690.77;10;0.68;stop;14;1;7518
475;2039.47;1514.94;2052.84;1514.03;2051.03;1488.24;2037.66;1489.16;10;0.44;stop;15;1;5151
476;1233.12;1652.88;1233.36;1640.5;1207.0;1640.0;1206.76;1652.37;10;0.63;stop;14;1;7518
479;1362.38;1692.86;1388.46;1692.44;1388.24;1678.77;1362.16;1679.19;10;0.63;stop;14;1;7518
480;2036.5;98.54;2061.94;96.08;2060.75;83.71;2035.31;86.17;10;0.61;stop;4;1;7518
481;3347.11;898.09;3358.05;888.01;3336.33;864.41;3325.38;874.49;10;0.66;stop;6;1;7518
483;3030.23;458.88;3065.1;455.27;3063.52;440.0;3028.65;443.6;10;0.6;stop;7;1;7518
484;1087.14;1048.61;1108.57;1048.44;1108.48;1037.32;1087.05;1037.5;10;0.65;stop;10;1;7518
485;3120.45;1057.33;3122.3;1045.17;3108.3;1043.04;3106.45;1055.21;10;0.68;stop;6;1;7518
489;655.05;1689.2;656.24;1674.17;625.57;1671.74;624.38;1686.77;10;0.52;stop;18;1;7518
490;1760.39;1697.47;1761.12;1683.38;1734.98;1682.03;1734.26;1696.12;10;0.64;stop;14;1;7518
492;876.14;632.37;877.14;618.49;847.92;616.38;846.92;630.26;10;0.56;stop;-1;;
494;423.98;1684.74;424.78;1670.12;398.67;1668.7;397.88;1683.31;10;0.55;stop;18;1;7518
495;1949.04;1426.5;1967.75;1423.63;1960.53;1376.44;1941.81;1379.3;9;0.79;stop;14;1;7518
497;2409.32;1275.57;2439.66;1274.27;2439.06;1260.18;2408.71;1261.48;10;0.63;stop;-1;;
499;905.16;1184.3;933.91;1183.84;933.66;1168.07;904.9;1168.54;10;0.6;stop;12;1;7243
501;1460.31;1694.48;1460.9;1680.59;1433.19;1679.4;1432.6;1693.29;10;0.61;stop;14;1;7518
502;727.85;2046.26;728.71;2017.52;719.24;2017.24;718.38;2045.98;10;0.61;stop;-1;;
504;3403.51;1043.74;3419.32;1010.77;3402.74;1002.82;3386.93;1035.79;9;0.58;stop;6;1;7518
505;1424.04;1692.58;1424.61;1680.19;1399.71;1679.04;1399.14;1691.44;10;0.48;stop;14;1;7518
506;3119.3;1194.69;3120.64;1178.88;3109.45;1177.93;3108.11;1193.75;10;0.55;stop;11;1;7518
507;3346.88;1263.02;3360.48;1226.25;3342.18;1219.48;3328.58;1256.25;10;0.64;stop;11;1;7518
508;152.12;1674.89;152.88;1658.59;118.58;1656.98;117.82;1673.28;10;0.57;stop;17;1;7518
509;1471.26;226.25;1484.35;225.08;1481.87;197.31;1468.77;198.48;10;0.63;stop;-1;;
510;181.73;1072.18;182.16;1059.66;156.0;1058.76;155.57;1071.28;10;0.4;stop;10;1;5272
512;1461.58;877.63;1462.6;863.88;1431.92;861.62;1430.9;875.37;10;0.62;stop;10;1;7518
515;2377.77;1309.91;2409.9;1309.83;2409.86;1292.78;2377.73;1292.86;10;0.57;stop;13;1;7518
516;1201.36;1593.16;1214.83;1593.03;1214.58;1566.96;1201.11;1567.09;10;0.42;stop;14;1;7518
517;833.4;1479.48;833.51;1464.96;804.42;1464.74;804.31;1479.26;10;0.59;stop;-1;;
518;3096.52;1450.29;3109.09;1442.7;3091.73;1413.96;3079.16;1421.55;10;0.58;stop;13;1;7518
519;2970.72;1955.5;2997.81;1940.27;2990.28;1926.88;2963.19;1942.11;10;0.78;stop;-1;;
520;1430.24;1174.52;1460.02;1174.25;1459.88;1159.85;1430.11;1160.13;10;0.72;stop;12;1;7518
522;2901.29;1259.56;2901.32;1246.44;2876.05;1246.38;2876.02;1259.5;10;0.65;stop;13;1;7518
523;689.89;1687.21;690.11;1673.19;663.86;1672.79;663.64;1686.81;10;0.44;stop;18;1;7518
524;386.02;513.03;388.97;482.27;372.89;480.72;369.93;511.48;10;0.63;stop;-1;;
526;3418.59;1000.75;3432.02;972.52;3418.6;966.13;3405.17;994.36;10;0.56;stop;6;1;7518
527;3804.66;1126.14;3820.8;1124.4;3817.22;1091.05;3801.08;1092.78;10;0.56;stop;-1;;
529;3206.89;95.13;3221.92;93.56;3218.74;63.08;3203.7;64.65;10;0.56;stop;-1;;
530;1024.26;1186.27;1063.94;1183.42;1062.62;1164.98;1022.93;1167.83;9;0.7;stop;-1;;
531;3582.83;753.04;3592.05;729.72;3578.74;724.46;3569.51;747.78;10;0.44;stop;6;1;7518
533;513.17;1433.34;514.1;1417.11;481.51;1415.25;480.59;1431.49;10;0.58;stop;-1;;
536;1422.76;875.61;1423.32;861.98;1395.36;860.83;1394.8;874.45;10;0.54;stop;10;1;7518
537;743.18;2047.87;745.3;2018.85;732.05;2017.88;729.93;2046.9;10;0.6;stop;-1;;
539;2541.3;46.5;2554.88;45.24;2552.32;17.62;2538.75;18.88;10;0.65;stop;4;1;7518
541;477.91;1263.74;478.21;1249.38;448.34;1248.76;448.04;1263.12;10;0.49;stop;-1;;
542;1033.17;1006.57;1047.69;1005.92;1046.39;976.81;1031.87;977.45;10;0.59;stop;10;1;7518
543;858.01;1689.8;858.61;1675.13;829.48;1673.95;828.89;1688.62;10;0.63;stop;18;1;7518
546;3451.08;933.52;3461.3;908.58;3448.92;903.51;3438.7;928.45;10;0.62;stop;6;1;7518
548;883.58;1187.34;883.88;1176.68;862.98;1176.1;862.69;1186.76;10;0.67;stop;12;1;7518
549;375.53;1644.66;398.82;1643.86;398.38;1630.96;375.08;1631.77;10;0.57;stop;18;1;7518
552;1170.04;1053.07;1193.07;1051.97;1192.46;1039.43;1169.43;1040.53;10;0.77;stop;-1;;
553;2577.86;1500.11;2578.24;1472.9;2564.14;1472.7;2563.76;1499.91;10;0.55;stop;16;1;7518
556;2043.6;1854.9;2048.56;1804.56;2027.4;1802.47;2022.44;1852.82;9;0.4;stop;15;1;7518
558;529.23;1648.92;556.87;1647.98;556.4;1634.21;528.76;1635.15;10;0.47;stop;18;1;7518
559;2558.5;302.99;2572.76;301.67;2570.0;271.88;2555.74;273.2;10;0.52;stop;7;1;7518
560;2108.86;2098.48;2109.57;2081.34;2071.64;2079.77;2070.93;2096.91;10;0.44;stop;-1;;
561;443.22;1249.04;471.23;1248.26;470.84;1234.4;442.83;1235.18;10;0.44;stop;-1;;
562;2529.7;1534.62;2543.4;1534.23;2542.55;1504.01;2528.85;1504.39;10;0.49;stop;16;1;7518
564;2546.53;121.85;2558.58;120.64;2556.09;95.84;2544.04;97.05;10;0.64;stop;4;1;7518
566;1559.49;1783.43;1564.86;1770.53;1537.63;1759.2;1532.26;1772.1;10;0.57;stop;14;1;7518
567;2289.53;1280.3;2290.18;1266.5;2258.47;1265.01;2257.82;1278.81;10;0.54;stop;13;1;7518
568;2309.02;561.9;2339.43;558.63;2337.98;545.1;2307.57;548.37;10;0.58;stop;7;1;7518
569;3654.73;900.61;3683.86;897.2;3682.14;882.52;3653.01;885.93;10;0.54;stop;6;1;7518
570;1601.25;1650.79;1601.29;1639.92;1579.13;1639.84;1579.08;1650.7;10;0.47;stop;14;1;7518
573;862.67;1615.29;875.99;1614.1;873.58;1587.21;860.26;1588.4;10;0.45;stop;-1;;
575;1060.47;1651.75;1060.57;1639.07;1034.84;1638.88;1034.74;1651.55;10;0.55;stop;14;1;7518
578;92.67;878.14;95.39;849.87;78.65;848.26;75.93;876.53;10;0.37;stop;-1;;
580;3608.91;904.79;3642.34;903.52;3641.72;887.24;3608.29;888.51;10;0.68;stop;6;1;7518
583;3532.74;838.35;3543.12;804.43;3523.82;798.52;3513.44;832.45;10;0.5;stop;6;1;7517
584;1501.91;970.33;1504.56;937.78;1489.46;936.55;1486.81;969.1;10;0.42;stop;10;1;6420
591;825.81;1689.77;826.28;1673.71;797.0;1672.86;796.54;1688.92;10;0.54;stop;18;1;7518
592;1825.16;887.04;1840.86;885.57;1837.74;852.21;1822.04;853.68;10;0.61;stop;1;1;7518
595;700.48;1687.48;728.46;1687.12;728.27;1672.52;700.29;1672.88;10;0.38;stop;18;1;5762
598;851.59;1953.2;882.82;1951.25;881.84;1935.55;850.62;1937.5;10;0.49;stop;-1;;
603;2552.58;87.58;2579.17;83.08;2577.04;70.48;2550.45;74.98;10;0.55;stop;4;1;7518
611;3707.93;246.12;3724.01;206.8;3707.7;200.13;3691.62;239.45;9;0.52;stop;6;1;7518
613;3413.47;1287.8;3455.13;1280.64;3451.84;1261.49;3410.18;1268.66;10;0.35;stop;11;1;7518
615;3720.63;320.95;3730.82;292.45;3715.62;287.02;3705.43;315.51;10;0.57;stop;6;1;7518
617;737.93;1216.66;738.11;1202.44;710.04;1202.09;709.86;1216.3;10;0.38;stop;12;1;5232
624;3513.84;171.09;3529.38;167.67;3522.1;134.54;3506.56;137.95;10;0.44;stop;-1;;
625;615.14;1686.36;616.18;1672.71;591.42;1670.83;590.38;1684.47;10;0.44;stop;18;1;7518
626;552.75;1686.25;579.19;1685.56;578.81;1670.94;552.37;1671.63;10;0.52;stop;18;1;7518
627;458.63;1684.86;459.94;1672.04;435.27;1669.52;433.96;1682.33;10;0.42;stop;18;1;7518
628;1687.72;1657.84;1688.63;1641.13;1679.96;1640.66;1679.05;1657.37;10;0.37;stop;14;1;6586
653;1498.78;1005.79;1501.31;975.4;1486.97;974.21;1484.44;1004.6;10;0.48;stop;10;5;7518
718;46.25;1631.55;70.72;1630.0;69.83;1615.95;45.36;1617.5;10;0.41;stop;17;21;5141
853;1967.68;765.8;1981.19;764.49;1978.45;736.08;1964.94;737.38;10;0.81;stop;9;2920;7518
874;2093.34;1092.22;2121.75;1090.9;2121.1;1076.78;2092.69;1078.1;10;0.77;move;-1;;
884;2036.91;1051.36;2046.64;1031.53;1990.59;1004.01;1980.86;1023.85;9;0.84;move;-1;;
1070;3232.68;1369.65;3245.89;1337.19;3231.38;1331.29;3218.18;1363.74;10;0.8;stop;-1;;
1363;2135.39;1071.28;2168.68;1070.86;2168.49;1056.09;2135.2;1056.52;10;0.79;move;-1;;
1436;1944.81;1073.81;1944.82;1061.47;1918.44;1061.44;1918.43;1073.78;10;0.79;move;-1;;
1461;2183.71;1050.65;2213.85;1048.73;2212.98;1035.1;2182.84;1037.02;10;0.75;move;-1;;
1465;2546.55;155.46;2560.99;154.7;2559.45;125.79;2545.01;126.55;10;0.66;stop;4;381;7518
1516;3248.6;1270.32;3249.95;1237.24;3233.27;1236.56;3231.93;1269.64;10;0.78;move;-1;;
1573;2021.57;1073.32;2048.43;1071.93;2047.74;1058.55;2020.88;1059.94;10;0.8;move;-1;;
1653;3585.11;1252.2;3588.52;1236.7;3561.07;1230.68;3557.67;1246.18;10;0.41;stop;11;445;6116
1738;2254.5;1067.45;2284.92;1066.63;2284.5;1050.93;2254.08;1051.75;10;0.8;move;-1;;
1778;2197.06;1068.58;2231.76;1067.12;2231.13;1052.04;2196.42;1053.51;10;0.77;move;-1;;
1783;2262.44;1046.16;2291.87;1044.74;2291.19;1030.59;2261.76;1032.01;10;0.79;move;-1;;
1880;2301.19;1047.4;2328.47;1046.05;2327.81;1032.72;2300.53;1034.08;10;0.8;move;-1;;
1887;2000.84;1300.88;2015.0;1299.99;2013.16;1270.87;1999.0;1271.76;10;0.78;move;-1;;
1981;2717.75;34.69;2744.3;31.74;2742.72;17.57;2716.17;20.53;10;0.5;stop;4;602;7518
2017;2813.64;21.98;2841.0;19.15;2839.49;4.5;2812.12;7.33;10;0.68;stop;4;621;7518
2038;2849.16;17.0;2875.69;15.3;2874.75;0.58;2848.22;2.28;10;0.72;stop;4;631;7518
2067;2903.69;12.28;2930.71;10.63;2929.9;-2.67;2902.88;-1.02;10;0.57;stop;4;643;6885
2081;2767.81;28.97;2802.74;24.01;2800.47;8.06;2765.55;13.02;10;0.51;stop;4;647;5633
2113;2002.71;1333.9;2017.56;1333.35;2016.54;1305.35;2001.69;1305.9;10;0.78;move;-1;;
2129;1898.03;380.41;1913.49;379.27;1911.22;348.59;1895.76;349.73;10;0.77;move;-1;;
2334;2018.54;1294.91;2034.22;1294.01;2032.21;1258.84;2016.53;1259.74;10;0.78;move;-1;;
2363;41.93;1100.6;78.45;1099.79;78.07;1082.83;41.55;1083.65;10;0.73;stop;-1;;
2452;2007.04;1376.93;2020.51;1376.91;2020.46;1348.94;2006.99;1348.97;10;0.8;move;-1;;
2483;2397.47;1038.75;2424.15;1038.26;2423.9;1024.5;2397.22;1024.99;10;0.79;move;-1;;
2567;2012.05;1416.45;2026.57;1416.33;2026.33;1387.61;2011.81;1387.73;10;0.81;move;-1;;
2703;2010.22;1482.68;2025.32;1482.42;2024.78;1451.32;2009.68;1451.58;10;0.79;move;-1;;
2843;2013.52;1544.11;2030.06;1543.94;2029.73;1511.39;2013.19;1511.56;10;0.81;move;-1;;
3040;1952.47;340.33;1968.43;338.63;1964.78;304.3;1948.82;306.0;10;0.79;stop;2;4947;7518
3089;96.38;1098.24;128.05;1097.73;127.8;1082.38;96.13;1082.89;10;0.79;stop;-1;;
3107;2051.8;1792.88;2052.24;1769.12;2038.88;1768.87;2038.45;1792.63;10;0.36;stop;15;1214;6364
3134;2160.04;1088.29;2160.32;1074.5;2133.15;1073.96;2132.87;1087.75;10;0.74;move;-1;;
3724;2394.25;1063.62;2424.65;1061.94;2423.75;1045.76;2393.35;1047.44;10;0.77;move;-1;;
4423;2313.54;1066.79;2345.68;1064.59;2344.71;1050.46;2312.57;1052.66;10;0.77;move;-1;;
4460;3614.79;1222.78;3618.44;1206.91;3587.08;1199.72;3583.44;1215.59;10;0.79;move;-1;;
4573;2974.6;1135.88;2975.63;1121.99;2945.24;1119.75;2944.22;1133.63;10;0.81;move;-1;;
4599;518.2;1686.89;539.47;1686.57;539.3;1675.92;518.03;1676.25;10;0.45;stop;18;2003;5946
4625;3741.07;148.39;3749.7;124.85;3738.3;120.67;3729.67;144.21;10;0.41;stop;6;2017;5641
4632;2435.62;1062.37;2469.69;1060.92;2469.0;1044.76;2434.93;1046.21;10;0.75;move;-1;;
4739;140.84;1097.67;173.82;1096.9;173.45;1081.08;140.47;1081.85;10;0.75;move;-1;;
4779;2437.64;1039.21;2469.88;1037.82;2469.24;1022.91;2437.0;1024.3;10;0.77;move;-1;;
4914;189.11;1097.1;242.98;1096.73;242.85;1076.97;188.97;1077.34;9;0.58;move;-1;;
4955;1907.47;936.61;1922.34;935.38;1919.78;904.45;1904.91;905.68;10;0.78;move;-1;;
4961;2476.86;1040.29;2508.02;1039.46;2507.64;1025.21;2476.48;1026.04;10;0.77;move;-1;;
5003;2565.48;1062.53;2597.02;1062.01;2596.77;1046.84;2565.23;1047.36;10;0.71;move;-1;;
5035;2553.59;1040.6;2553.6;1023.8;2518.66;1023.77;2518.65;1040.58;10;0.8;move;-1;;
5056;1900.8;897.47;1916.83;896.07;1913.7;860.34;1897.67;861.75;10;0.81;move;-1;;
5072;1900.61;2126.28;1914.35;2095.84;1901.89;2090.22;1888.15;2120.66;10;0.81;stop;-1;;
5154;2473.88;1128.78;2499.86;1127.83;2499.37;1114.47;2473.39;1115.42;10;0.79;move;-1;;
5239;275.31;56.01;306.9;52.74;305.47;38.91;273.88;42.18;10;0.64;stop;-1;;
5301;194.05;1115.71;221.53;1115.66;221.5;1101.48;194.02;1101.53;10;0.69;move;-1;;
5312;2977.33;1173.1;2979.48;1148.88;2918.13;1143.46;2915.99;1167.68;9;0.75;stop;11;2379;7518
5340;2527.79;1061.8;2555.25;1060.38;2554.58;1047.58;2527.13;1049.0;10;0.71;move;-1;;
5360;235.0;63.39;266.89;59.37;265.15;45.59;233.27;49.61;10;0.7;stop;-1;;
5375;2629.01;1042.43;2629.21;1024.63;2591.74;1024.19;2591.54;1042.0;10;0.8;move;-1;;
5391;2177.69;1137.41;2213.12;1136.67;2212.81;1121.59;2177.38;1122.33;10;0.79;move;-1;;
5451;1784.64;114.33;1785.01;95.15;1773.22;94.92;1772.85;114.1;10;0.61;stop;1;2439;7518
5465;1874.16;29.71;1887.62;28.75;1885.59;0.1;1872.13;1.06;10;0.55;move;-1;;
5467;2354.44;1066.58;2388.32;1063.81;2387.06;1048.42;2353.18;1051.19;10;0.81;move;-1;;
5469;2605.92;1063.21;2638.61;1062.9;2638.46;1047.29;2605.77;1047.6;10;0.77;move;-1;;
5520;2620.88;1111.36;2620.96;1097.22;2587.5;1097.02;2587.41;1111.15;10;0.78;move;-1;;
5559;2667.74;1038.85;2668.26;1024.69;2640.12;1023.65;2639.6;1037.81;10;0.83;move;-1;;
5561;922.89;1669.3;942.26;1666.59;937.54;1656.04;918.17;1658.75;10;0.43;move;-1;;
5580;1957.28;1977.6;1966.58;1947.1;1953.22;1943.03;1943.92;1973.52;10;0.79;move;-1;;
5663;1920.38;2072.06;1934.01;2043.19;1919.71;2036.44;1906.09;2065.31;10;0.82;stop;-1;;
5697;307.76;1097.94;334.82;1097.14;334.42;1083.62;307.36;1084.42;10;0.76;move;-1;;
5741;2705.48;1041.32;2706.1;1026.11;2677.06;1024.93;2676.44;1040.14;10;0.81;move;-1;;
5767;1162.79;1137.41;1189.69;1133.81;1187.9;1120.46;1161.0;1124.07;10;0.76;move;-1;;
5834;1942.68;2014.31;1952.39;1988.25;1940.82;1983.94;1931.11;2010.0;10;0.79;move;-1;;
5896;1913.31;492.69;1927.4;491.57;1924.94;460.7;1910.85;461.81;10;0.55;move;-1;;
5900;2677.02;1062.79;2677.35;1047.23;2646.1;1046.59;2645.78;1062.14;10;0.79;move;-1;;
5902;1497.89;1693.06;1498.2;1679.23;1468.73;1678.57;1468.42;1692.4;10;0.5;stop;14;2656;7518
5929;2748.64;1043.59;2748.92;1027.89;2718.04;1027.35;2717.76;1043.05;10;0.8;move;-1;;
5966;1864.79;942.3;1865.56;909.84;1849.31;909.45;1848.53;941.91;10;0.81;move;-1;;
6091;1921.61;659.92;1936.18;659.18;1934.79;631.58;1920.22;632.32;10;0.77;move;-1;;
6121;2124.35;1139.97;2158.38;1137.81;2157.4;1122.41;2123.37;1124.56;10;0.78;move;-1;;
6170;1924.22;767.41;1938.29;766.73;1936.78;735.59;1922.71;736.27;10;0.78;move;-1;;
6179;1011.5;1143.36;1040.02;1142.82;1039.75;1128.2;1011.23;1128.74;10;0.79;move;-1;;
6202;2012.43;1582.45;2028.33;1581.83;2027.07;1549.55;2011.17;1550.17;10;0.8;move;-1;;
6218;1593.9;552.91;1593.95;540.98;1570.73;540.87;1570.67;552.8;10;0.48;stop;-1;;
6258;1628.91;557.01;1629.05;543.57;1598.72;543.24;1598.57;556.68;10;0.53;stop;-1;;
6313;1767.83;1104.65;1798.78;1103.01;1798.04;1089.1;1767.1;1090.74;10;0.73;move;-1;;
6318;2064.34;1141.16;2094.65;1139.09;2093.66;1124.59;2063.35;1126.66;10;0.73;move;-1;;
6333;1849.87;891.34;1865.2;891.15;1864.78;855.79;1849.45;855.97;10;0.79;move;-1;;
6339;1942.71;1376.87;1960.03;1373.84;1953.91;1338.88;1936.59;1341.91;10;0.65;stop;14;2871;7518
6423;2018.1;1622.15;2035.07;1621.55;2033.78;1585.22;2016.8;1585.83;10;0.81;move;-1;;
6505;2795.66;1043.55;2796.45;1029.98;2767.69;1028.32;2766.91;1041.9;10;0.8;move;-1;;
6518;1653.87;1041.1;1676.67;1040.19;1676.13;1026.65;1653.33;1027.56;10;0.55;stop;10;2942;7518
6533;1901.51;851.42;1917.05;850.3;1914.49;814.71;1898.95;815.83;10;0.74;move;-1;;
6537;2652.01;1018.98;2655.47;1005.78;2630.61;999.27;2627.15;1012.47;10;0.51;stop;6;3198;7518
6570;1733.23;1108.98;1761.89;1107.73;1761.28;1093.77;1732.62;1095.02;10;0.8;move;-1;;
6608;2718.43;1063.52;2719.0;1048.17;2686.82;1046.98;2686.25;1062.33;10;0.79;move;-1;;
6626;2028.66;1662.04;2029.48;1627.81;2014.59;1627.46;2013.77;1661.69;10;0.81;move;-1;;
6627;2009.65;1142.97;2039.2;1140.74;2038.1;1126.16;2008.55;1128.38;10;0.75;move;-1;;
6640;910.12;1142.81;942.52;1142.52;942.38;1127.81;909.98;1128.11;10;0.79;move;-1;;
6648;1589.15;1692.73;1589.75;1678.99;1561.97;1677.77;1561.37;1691.51;10;0.36;stop;14;3019;7518
6692;2886.61;1049.78;2887.94;1035.3;2858.39;1032.6;2857.06;1047.07;10;0.83;move;-1;;
6723;2034.35;1704.37;2035.24;1675.55;2021.46;1675.13;2020.58;1703.95;10;0.78;move;-1;;
6752;2565.71;1038.72;2586.96;1021.29;2578.54;1011.03;2557.29;1028.46;10;0.81;move;-1;;
6768;1942.89;720.96;1957.24;719.5;1954.11;688.67;1939.76;690.12;10;0.81;move;-1;;
6791;3246.68;1318.93;3260.55;1286.85;3246.44;1280.75;3232.58;1312.84;10;0.79;stop;-1;;
6861;1924.35;368.92;1937.81;367.91;1935.71;339.83;1922.25;340.84;10;0.73;move;-1;;
6864;727.11;1686.83;727.21;1671.34;719.61;1671.3;719.52;1686.78;10;0.48;stop;18;3111;7518
6886;2806.14;1109.63;2837.71;1109.41;2837.61;1095.37;2806.04;1095.59;10;0.77;move;-1;;
6913;2945.13;1057.24;2947.12;1042.09;2912.37;1037.51;2910.38;1052.66;10;0.83;move;-1;;
6952;1847.04;849.59;1861.8;849.15;1860.86;817.66;1846.1;818.1;10;0.78;move;-1;;
6960;2028.65;1747.31;2032.96;1714.05;2017.6;1712.06;2013.29;1745.32;10;0.81;move;-1;;
6969;2760.99;1065.78;2761.35;1049.93;2730.3;1049.22;2729.94;1065.07;10;0.77;move;-1;;
7050;3810.24;96.44;3826.5;53.88;3807.88;46.77;3791.62;89.32;9;0.67;stop;6;3193;7518
7070;3006.26;1066.09;3008.19;1050.48;2977.24;1046.66;2975.31;1062.27;10;0.83;move;-1;;
7217;3066.85;1072.77;3069.27;1055.66;3033.93;1050.67;3031.52;1067.77;10;0.83;move;-1;;
7247;2023.5;1797.43;2028.83;1766.67;2015.25;1764.32;2009.92;1795.08;10;0.78;move;-1;;
7263;1661.15;1110.23;1693.35;1108.3;1692.47;1093.64;1660.27;1095.57;10;0.78;move;-1;;
7272;2085.68;1052.99;2115.55;1051.93;2115.07;1038.39;2085.2;1039.44;10;0.78;move;-1;;
7280;2843.69;1068.57;2844.39;1052.63;2809.91;1051.12;2809.21;1067.06;10;0.77;move;-1;;
7329;2654.82;1129.51;2690.0;1129.48;2689.99;1113.93;2654.8;1113.95;10;0.8;move;-1;;
7354;3122.86;1080.8;3125.2;1064.8;3089.02;1059.51;3086.68;1075.52;10;0.83;move;-1;;
7385;1076.38;1142.31;1106.98;1140.56;1106.12;1125.5;1075.52;1127.25;10;0.74;move;-1;;
7389;2796.96;1066.37;2797.56;1051.7;2768.27;1050.51;2767.68;1065.17;10;0.72;move;-1;;
7390;3616.97;2085.57;3649.51;2069.87;3641.15;2052.56;3608.62;2068.26;10;0.39;stop;-1;;
7391;1969.77;1943.16;1981.54;1900.38;1963.23;1895.34;1951.46;1938.12;9;0.79;move;-1;;
7464;1589.98;1117.5;1612.75;1107.7;1605.02;1089.75;1582.25;1099.55;10;0.75;move;-1;;
7479;2891.13;1072.01;2892.94;1056.85;2863.24;1053.3;2861.43;1068.46;10;0.81;move;-1;;
7492;3165.69;1087.71;3168.5;1070.77;3132.43;1064.79;3129.62;1081.73;10;0.84;move;-1;;
7514;1905.19;293.08;1927.38;291.42;1923.38;237.92;1901.18;239.58;9;0.81;move;-1;;
7534;2596.97;1006.55;2605.52;980.86;2593.41;976.83;2584.86;1002.52;10;0.78;move;-1;;
7538;1943.7;23.57;1950.64;5.97;1934.93;-0.22;1927.99;17.37;10;0.51;stop;2;3389;5808
7610;3120.31;1390.21;3124.77;1377.5;3112.94;1373.35;3108.48;1386.06;10;0.4;stop;13;3424;7518
7618;3200.82;1092.25;3202.98;1076.68;3172.3;1072.44;3170.15;1088.01;10;0.81;move;-1;;
7673;1917.35;1123.69;1953.71;1121.14;1952.65;1106.06;1916.29;1108.61;10;0.76;move;-1;;
