vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
10165;3042.16;1073.79;3043.76;1057.16;3006.59;1053.59;3004.99;1070.21;10;0.83;move;-1;;
10193;2738.53;1064.84;2738.74;1049.48;2706.1;1049.03;2705.89;1064.39;10;0.79;move;-1;;
10251;1811.98;219.77;1827.81;218.13;1824.35;184.67;1808.52;186.3;10;0.82;move;-1;;
10263;624.59;1254.01;654.0;1252.45;653.22;1237.86;623.82;1239.43;10;0.53;stop;12;4774;6316
10266;3231.86;1107.12;3232.14;1090.97;3198.46;1090.38;3198.17;1106.53;10;0.68;move;-1;;
10344;2866.67;1071.57;2867.93;1056.64;2833.57;1053.74;2832.31;1068.67;10;0.78;move;-1;;
10347;2940.81;1055.85;2943.29;1037.17;2897.0;1031.03;2894.52;1049.7;10;0.78;stop;-1;;
10416;1814.92;154.77;1826.42;153.35;1823.8;132.1;1812.3;133.52;10;0.64;move;-1;;
10442;448.2;1068.87;468.45;1063.73;464.46;1048.0;444.21;1053.14;10;0.43;stop;10;4871;7518
10476;3000.99;1086.06;3002.89;1070.85;2975.1;1067.38;2973.2;1082.58;10;0.8;move;-1;;
10484;521.85;1106.39;554.99;1105.25;554.4;1088.3;521.26;1089.44;10;0.62;move;-1;;
10498;1899.84;822.28;1913.6;821.37;1911.66;792.1;1897.9;793.0;10;0.8;move;-1;;
10515;1527.0;1656.4;1527.46;1646.58;1503.75;1645.47;1503.29;1655.29;10;0.47;stop;14;4924;6757
10529;3537.63;1223.47;3538.57;1207.45;3506.74;1205.59;3505.81;1221.62;10;0.76;move;-1;;
10531;2025.63;1799.06;2030.49;1767.26;2015.37;1764.94;2010.51;1796.74;10;0.83;move;-1;;
10574;1804.24;120.16;1818.86;119.22;1816.9;88.53;1802.28;89.46;10;0.81;move;-1;;
10614;1891.2;151.82;1907.57;150.39;1904.55;115.93;1888.18;117.36;10;0.78;move;-1;;
10620;1537.36;1112.68;1571.67;1111.23;1571.02;1095.69;1536.7;1097.14;10;0.8;move;-1;;
10630;3224.54;1540.31;3231.33;1506.54;3215.15;1503.28;3208.35;1537.06;10;0.82;stop;-1;;
10643;1860.1;490.65;1872.03;489.87;1870.31;463.35;1858.38;464.13;10;0.73;stop;-1;;
10658;3468.69;1139.72;3471.93;1123.73;3437.87;1116.84;3434.64;1132.84;10;0.83;move;-1;;
10668;3501.84;1129.61;3506.28;1110.04;3460.97;1099.76;3456.53;1119.33;10;0.71;move;-1;;
10713;1494.12;1113.5;1525.91;1112.41;1525.38;1097.12;1493.59;1098.22;10;0.77;move;-1;;
10720;2031.81;1414.28;2045.92;1413.86;2045.19;1389.22;2031.08;1389.64;10;0.53;move;-1;;
10722;1779.18;60.61;1795.05;58.91;1791.57;26.58;1775.7;28.28;10;0.77;stop;1;5654;7518
10731;894.73;1154.89;925.91;1154.08;925.52;1138.99;894.34;1139.79;10;0.79;move;-1;;
10743;2019.32;1839.9;2026.18;1808.09;2012.3;1805.1;2005.45;1836.91;10;0.79;move;-1;;
10747;3511.09;1151.15;3514.05;1135.85;3482.66;1129.78;3479.7;1145.09;10;0.79;move;-1;;
10749;3509.64;832.93;3520.82;795.92;3502.39;790.35;3491.2;827.36;10;0.5;move;-1;;
10754;1893.7;745.41;1908.52;744.32;1906.18;712.59;1891.35;713.68;10;0.78;move;-1;;
10774;782.67;1158.73;817.91;1156.09;816.7;1140.02;781.47;1142.66;10;0.81;move;-1;;
10780;2152.99;1158.42;2160.46;1158.32;2160.26;1143.33;2152.79;1143.43;10;0.48;stop;11;5060;7518
10785;3545.59;1138.59;3549.82;1121.5;3516.6;1113.29;3512.37;1130.38;10;0.81;move;-1;;
10833;836.25;1143.17;865.43;1142.92;865.31;1128.4;836.13;1128.64;10;0.8;move;-1;;
10841;1457.3;1112.9;1487.54;1111.3;1486.83;1097.73;1456.58;1099.33;10;0.75;move;-1;;
10856;2011.07;1875.8;2016.67;1845.88;2003.68;1843.45;1998.08;1873.37;10;0.81;move;-1;;
10874;3568.52;1167.14;3572.56;1149.71;3534.92;1140.99;3530.88;1158.41;10;0.83;move;-1;;
10876;3207.76;1578.49;3224.3;1552.13;3210.37;1543.39;3193.83;1569.74;10;0.78;stop;-1;;
10896;723.13;1160.7;753.2;1157.32;751.56;1142.74;721.49;1146.11;10;0.81;move;-1;;
10904;3593.14;1147.64;3597.42;1130.94;3559.05;1121.11;3554.77;1137.81;10;0.82;move;-1;;
10920;1418.96;1115.43;1451.39;1114.4;1450.92;1099.69;1418.49;1100.73;10;0.75;move;-1;;
10937;650.24;1145.92;680.6;1144.81;680.07;1130.33;649.71;1131.44;10;0.79;move;-1;;
10956;1983.92;1990.07;1999.14;1941.27;1982.83;1936.18;1967.61;1984.98;9;0.78;move;-1;;
10970;3638.05;1160.19;3642.16;1144.45;3608.82;1135.74;3604.71;1151.49;10;0.81;move;-1;;
10975;3612.8;1175.73;3616.1;1161.53;3583.45;1153.96;3580.15;1168.16;10;0.8;move;-1;;
10980;2032.55;1437.79;2050.45;1437.0;2048.35;1389.33;2030.44;1390.13;9;0.41;stop;15;5184;6841
11035;633.88;1148.01;634.2;1131.73;598.93;1131.06;598.62;1147.33;10;0.76;move;-1;;
11038;1381.83;1113.72;1410.27;1111.67;1409.29;1098.03;1380.85;1100.08;10;0.73;move;-1;;
11045;2039.61;1514.28;2051.86;1513.3;2049.95;1489.47;2037.7;1490.45;10;0.48;stop;-1;;
11058;529.58;1166.18;565.12;1164.78;564.48;1148.5;528.94;1149.91;10;0.76;move;-1;;
11064;3655.96;1186.26;3659.75;1169.69;3622.79;1161.24;3619.0;1177.81;10;0.8;move;-1;;
11071;1954.58;550.48;1965.49;540.92;1944.67;517.15;1933.76;526.7;10;0.77;move;-1;;
11108;2878.63;1299.54;2879.59;1282.6;2834.87;1280.08;2833.91;1297.02;9;0.38;stop;13;5248;7185
11116;1344.57;1117.82;1373.74;1114.86;1372.3;1100.68;1343.13;1103.64;10;0.78;move;-1;;
11119;46.11;1631.8;70.29;1629.84;69.14;1615.7;44.96;1617.66;10;0.44;stop;17;5255;6705
11143;2815.84;2055.48;2830.72;2048.23;2816.42;2018.89;2801.54;2026.15;10;0.64;stop;-1;;
11153;1959.33;2040.02;1970.65;2010.33;1957.92;2005.48;1946.6;2035.17;10;0.81;stop;-1;;
11176;3691.35;1171.46;3694.92;1155.51;3656.78;1146.98;3653.21;1162.93;10;0.8;move;-1;;
11183;1886.69;638.54;1901.34;636.69;1897.72;607.96;1883.07;609.81;10;0.79;move;-1;;
11205;467.53;1146.9;497.06;1145.11;496.22;1131.22;466.69;1133.01;10;0.72;move;-1;;
11220;1803.04;75.31;1817.27;74.49;1815.43;42.81;1801.2;43.64;10;0.76;stop;-1;;
11300;260.03;1168.96;295.65;1168.5;295.44;1152.29;259.82;1152.75;10;0.67;move;-1;;
11312;3737.58;1182.66;3740.91;1166.29;3706.17;1159.21;3702.84;1175.59;10;0.77;stop;-1;;
11331;1298.06;1120.57;1330.63;1116.3;1328.82;1102.43;1296.24;1106.7;10;0.8;stop;-1;;
11353;416.98;1149.11;417.3;1132.5;382.24;1131.83;381.92;1148.44;10;0.73;move;-1;;
11362;3700.69;1196.39;3703.92;1180.53;3669.93;1173.61;3666.7;1189.47;10;0.81;move;-1;;
11396;1937.46;2105.04;1950.34;2072.4;1935.26;2066.46;1922.38;2099.1;10;0.81;stop;-1;;
11476;3777.39;1195.3;3781.49;1179.36;3745.11;1170.01;3741.01;1185.96;10;0.8;stop;-1;;
11497;1874.88;567.54;1889.11;565.49;1884.87;536.09;1870.64;538.14;10;0.78;stop;-1;;
11541;285.48;1147.97;313.05;1146.29;312.18;1132.03;284.61;1133.71;10;0.52;move;-1;;
11561;845.27;631.88;845.86;618.87;822.54;617.81;821.95;630.82;10;0.48;stop;-1;;
11568;1924.62;2141.99;1935.39;2109.82;1920.63;2104.88;1909.86;2137.05;10;0.77;stop;-1;;
11586;2575.22;542.41;2598.58;524.8;2590.4;513.96;2567.05;531.57;10;0.79;move;-1;;
11599;1226.57;1478.82;1231.88;1449.56;1216.37;1446.74;1211.06;1476.01;10;0.36;stop;-1;;
11611;168.7;1168.13;199.64;1166.27;198.8;1152.18;167.86;1154.04;10;0.72;move;-1;;
11626;1751.96;1168.86;1783.1;1168.08;1782.79;1155.39;1751.65;1156.17;10;0.59;stop;-1;;
11656;2639.5;491.68;2646.38;491.67;2646.36;477.69;2639.48;477.7;10;0.37;stop;-1;;
11696;1852.69;441.78;1867.41;440.01;1863.65;408.72;1848.93;410.49;10;0.79;move;-1;;
11700;3746.54;1207.88;3749.28;1191.41;3714.08;1185.55;3711.34;1202.03;10;0.76;move;-1;;
11710;2643.06;1303.92;2643.16;1293.88;2627.19;1293.71;2627.09;1303.75;10;0.37;stop;-1;;
11739;2059.91;563.44;2096.1;558.01;2093.59;541.31;2057.4;546.74;10;0.72;move;-1;;
11771;1863.95;609.52;1877.46;607.72;1874.43;584.95;1860.92;586.75;10;0.45;move;-1;;
11779;1587.49;1148.77;1620.54;1147.27;1619.88;1132.73;1586.83;1134.23;10;0.78;move;-1;;
11785;391.83;1091.32;423.22;1089.62;422.39;1074.31;391.0;1076.0;10;0.74;move;-1;;
11835;1850.84;398.65;1864.8;397.5;1862.41;368.6;1848.45;369.75;10;0.71;move;-1;;
11869;2600.1;1013.39;2607.4;985.69;2594.78;982.36;2587.47;1010.06;10;0.76;stop;6;5635;7518
11930;1764.35;61.48;1777.29;60.37;1774.9;32.46;1761.96;33.56;10;0.63;stop;1;5639;7518
11936;2536.77;478.9;2553.26;475.25;2551.23;466.1;2534.74;469.75;10;0.38;stop;-1;;
11984;3802.38;1222.23;3806.04;1206.75;3770.75;1198.4;3767.08;1213.88;10;0.79;stop;-1;;
11998;2768.02;28.71;2803.39;23.97;2801.2;7.62;2765.83;12.36;10;0.45;stop;4;5668;7518
12000;1680.84;122.48;1691.19;121.87;1689.92;100.27;1679.57;100.88;10;0.37;stop;-1;;
12034;2099.91;1051.14;2136.85;1050.28;2136.46;1033.48;2099.52;1034.34;10;0.75;move;-1;;
12046;1844.8;354.62;1859.41;353.76;1857.58;322.63;1842.97;323.49;10;0.79;move;-1;;
12052;1762.01;94.98;1773.4;94.72;1772.79;67.59;1761.4;67.84;10;0.41;stop;-1;;
12070;3742.14;148.73;3750.59;125.43;3739.11;121.27;3730.66;144.57;10;0.49;stop;6;5716;7518
12109;633.29;1164.95;665.34;1164.55;665.14;1148.8;633.09;1149.2;10;0.79;move;-1;;
12113;1842.64;315.32;1856.73;315.14;1856.36;286.0;1842.27;286.17;10;0.79;move;-1;;
12123;3819.66;382.95;3842.12;379.06;3839.72;365.18;3817.26;369.06;10;0.5;stop;-1;;
12129;296.26;1114.14;326.12;1111.38;324.83;1097.42;294.97;1100.19;10;0.65;move;-1;;
12188;717.66;1099.35;746.87;1099.04;746.71;1084.08;717.5;1084.4;10;0.73;move;-1;;
12192;3351.12;1120.29;3367.14;1115.89;3358.57;1084.71;3342.55;1089.11;10;0.77;move;-1;;
12208;3759.33;391.52;3789.32;387.8;3787.55;373.48;3757.56;377.2;10;0.36;stop;-1;;
12214;3827.2;1205.98;3830.96;1189.71;3792.8;1180.89;3789.04;1197.16;10;0.8;stop;-1;;
12228;2867.54;494.17;2902.42;488.52;2899.96;473.33;2865.08;478.98;10;0.65;move;-1;;
12229;362.95;1022.79;380.1;1020.32;375.33;987.21;358.18;989.68;10;0.36;stop;-1;;
12235;3046.83;1341.18;3059.16;1327.65;3024.42;1296.0;3012.09;1309.54;9;0.47;stop;13;5801;7017
12247;1839.07;274.64;1854.87;273.82;1853.08;239.48;1837.28;240.31;10;0.79;move;-1;;
12253;435.23;1109.42;471.53;1108.0;470.86;1090.89;434.56;1092.31;10;0.75;move;-1;;
12266;1257.87;1123.62;1288.84;1119.41;1286.88;1105.0;1255.91;1109.22;10;0.75;stop;-1;;
12315;3839.83;1233.74;3844.02;1217.63;3819.55;1211.26;3815.36;1227.37;10;0.73;stop;-1;;
12343;88.31;84.11;118.46;80.97;116.89;65.89;86.73;69.03;10;0.48;stop;-1;;
12351;1835.99;207.02;1850.1;205.81;1847.26;172.67;1833.15;173.88;10;0.79;move;-1;;
12364;213.47;1072.93;213.48;1058.96;186.84;1058.94;186.83;1072.91;10;0.53;stop;10;5875;7518
12375;1582.42;1113.61;1627.08;1111.23;1626.08;1092.52;1581.42;1094.9;9;0.53;stop;-1;;
12386;1932.81;24.82;1945.51;23.92;1943.84;0.49;1931.15;1.39;10;0.57;stop;2;5882;7518
12397;3657.69;365.06;3668.37;334.34;3654.81;329.63;3644.13;360.35;10;0.46;stop;-1;;
12427;3325.69;1004.41;3328.47;976.89;3315.56;975.59;3312.78;1003.11;10;0.58;stop;6;5901;7092
12433;3643.43;396.95;3654.36;374.65;3642.82;368.99;3631.89;391.29;10;0.36;stop;-1;;
12452;3776.96;1310.24;3797.6;1280.95;3783.04;1270.69;3762.4;1299.98;10;0.69;stop;-1;;
12487;166.07;1150.87;198.25;1147.99;196.98;1133.82;164.8;1136.7;10;0.67;move;-1;;
12490;3710.7;1279.89;3713.14;1264.74;3682.42;1259.79;3679.98;1274.95;10;0.46;stop;-1;;
12505;202.86;1637.86;203.63;1626.3;178.7;1624.64;177.93;1636.2;10;0.38;stop;-1;;
12507;304.93;1684.24;330.46;1680.38;328.35;1666.39;302.82;1670.24;10;0.45;stop;18;5940;7408
12508;329.95;1170.23;365.26;1170.12;365.2;1152.9;329.9;1153.0;10;0.65;move;-1;;
12552;162.55;1675.82;187.89;1675.29;187.61;1661.68;162.27;1662.21;10;0.39;stop;-1;;
12565;1151.56;1653.31;1151.61;1639.29;1124.69;1639.19;1124.64;1653.21;10;0.44;stop;-1;;
12566;1063.94;1186.28;1096.86;1184.81;1096.06;1166.84;1063.14;1168.31;10;0.57;stop;12;5966;7000
12601;3010.95;481.35;3044.52;476.26;3042.26;461.3;3008.68;466.39;10;0.4;move;-1;;
12603;1821.57;399.8;1841.77;397.87;1836.93;347.2;1816.73;349.13;10;0.39;stop;-1;;
12616;518.63;1687.13;540.1;1686.55;539.8;1675.68;518.34;1676.27;10;0.41;stop;18;5992;7518
12623;33.48;79.85;38.24;69.85;18.72;60.54;13.95;70.54;10;0.36;stop;-1;;
12645;700.35;1687.94;728.52;1687.7;728.4;1673.0;700.23;1673.24;10;0.38;stop;-1;;
12652;1099.59;1652.33;1100.06;1640.66;1069.41;1639.42;1068.94;1651.09;10;0.47;stop;-1;;
12655;1962.94;1631.21;1984.82;1630.06;1982.06;1577.29;1960.18;1578.44;9;0.58;move;-1;;
12667;2653.16;514.59;2689.51;509.97;2687.62;495.07;2651.27;499.69;10;0.45;move;-1;;
12683;2399.06;1066.57;2435.25;1065.46;2434.69;1047.31;2398.5;1048.42;10;0.68;move;-1;;
12692;1829.33;137.76;1844.59;136.45;1842.01;106.36;1826.76;107.67;10;0.79;move;-1;;
12696;3625.05;517.41;3635.81;484.68;3621.82;480.09;3611.06;512.82;10;0.74;move;-1;;
12724;3840.91;1306.52;3843.95;1291.59;3824.09;1287.54;3821.05;1302.47;10;0.43;stop;-1;;
12725;3737.05;850.93;3762.0;849.01;3761.08;837.04;3736.13;838.95;10;0.46;stop;-1;;
12746;18.58;1668.72;43.32;1665.2;41.4;1651.59;16.66;1655.12;10;0.37;stop;-1;;
12755;450.82;31.61;483.39;28.5;481.99;13.86;449.42;16.97;10;0.57;stop;-1;;
12756;2492.98;1062.6;2529.85;1059.7;2528.65;1044.52;2491.78;1047.43;10;0.68;move;-1;;
12760;253.64;78.51;284.39;75.66;283.07;61.42;252.33;64.26;10;0.67;move;-1;;
12763;1942.49;2145.18;1953.88;2114.33;1941.01;2109.57;1929.62;2140.42;10;0.4;stop;-1;;
12767;1799.97;37.1;1816.75;34.8;1811.28;-5.04;1794.5;-2.74;10;0.39;stop;-1;;
12770;988.23;1155.63;1118.14;1150.49;1117.21;1126.99;987.3;1132.13;9;0.38;move;-1;;
12773;1501.35;1175.69;1533.6;1171.53;1531.65;1156.43;1499.4;1160.6;10;0.48;stop;-1;;
12776;2797.82;1066.21;2798.44;1051.0;2767.18;1049.73;2766.56;1064.94;10;0.62;move;-1;;
12778;3777.28;412.08;3815.22;406.5;3812.72;389.48;3774.78;395.06;10;0.46;move;-1;;
12779;133.25;98.14;164.16;93.07;161.59;77.4;130.68;82.47;10;0.63;move;-1;;
12780;160.03;72.43;185.43;68.08;183.27;55.44;157.87;59.78;10;0.35;stop;-1;;
12782;375.56;40.3;399.0;25.56;391.78;14.08;368.34;28.81;10;0.44;stop;-1;;
12804;1950.69;1426.27;1968.01;1423.1;1959.81;1378.35;1942.49;1381.53;10;0.38;stop;-1;;
12807;188.32;69.69;219.71;66.36;218.2;52.11;186.8;55.45;10;0.35;stop;-1;;
12815;487.37;26.38;516.93;23.79;515.76;10.41;486.19;13.0;10;0.39;stop;-1;;
12817;2244.63;816.31;2245.28;800.4;2215.62;799.19;2214.97;815.1;10;0.35;stop;-1;;
12818;237.11;1708.97;254.29;1695.36;228.6;1662.91;211.41;1676.52;10;0.41;stop;-1;;
12820;1799.76;34.19;1816.24;32.6;1812.61;-4.94;1796.14;-3.35;9;0.53;stop;-1;;
12825;2650.13;1019.38;2651.28;1004.46;2638.96;1003.51;2637.8;1018.43;10;0.44;stop;-1;;
12826;1825.48;887.25;1841.15;885.51;1837.42;852.0;1821.75;853.74;9;0.48;stop;-1;;
12835;3413.68;1287.49;3455.76;1280.5;3452.57;1261.34;3410.49;1268.33;10;0.39;stop;-1;;
