vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.32;1032.39;3390.85;1003.55;3377.49;996.36;3361.96;1025.2;10;0.69;stop;6;2952;7518
406;2289.34;522.22;2318.67;519.1;2317.16;504.9;2287.83;508.02;10;0.73;stop;7;1;7518
407;214.3;1072.75;214.34;1059.2;187.18;1059.12;187.14;1072.67;10;0.72;stop;10;1;5188
408;1390.49;1177.71;1421.37;1176.75;1420.89;1161.17;1390.0;1162.13;10;0.7;stop;12;1;7518
409;1682.77;1041.6;1711.97;1039.85;1711.08;1025.02;1681.88;1026.77;10;0.73;stop;10;1;7518
410;2993.01;460.39;3021.41;456.61;3019.65;443.36;2991.24;447.14;10;0.71;stop;7;1;7518
412;361.28;1683.82;362.1;1669.4;332.94;1667.74;332.12;1682.16;10;0.74;stop;18;1;7518
413;3576.22;711.53;3583.04;684.04;3569.4;680.66;3562.59;708.14;10;0.74;stop;6;1;7518
414;188.32;1187.6;218.05;1186.29;217.39;1171.15;187.65;1172.46;10;0.67;stop;-1;;
415;1710.07;1168.54;1739.8;1167.56;1739.3;1152.33;1709.57;1153.31;10;0.76;stop;12;1;7518
416;2802.91;1264.22;2830.42;1262.54;2829.59;1249.03;2802.08;1250.71;10;0.72;stop;13;1;7518
418;3543.31;802.28;3552.46;772.6;3537.63;768.03;3528.48;797.71;10;0.74;stop;6;1;7518
419;1974.21;1922.54;1980.81;1894.19;1967.97;1891.21;1961.38;1919.56;10;0.79;move;-1;;
420;3347.28;916.15;3379.73;902.18;3373.65;888.06;3341.2;902.04;10;0.72;stop;6;1;7518
421;2705.85;1365.41;2720.51;1339.85;2708.4;1332.91;2693.74;1358.46;10;0.62;stop;13;1;7518
423;3766.78;196.8;3776.59;169.97;3763.22;165.08;3753.41;191.91;10;0.7;stop;6;1;7518
424;1469.3;194.12;1482.5;191.81;1477.07;160.82;1463.88;163.13;10;0.67;stop;-1;;
425;3518.43;412.33;3547.74;407.9;3545.63;393.92;3516.32;398.35;10;0.68;stop;6;1;7518
426;624.55;1236.59;654.77;1235.43;654.2;1220.6;623.98;1221.76;10;0.72;stop;12;1;7518
427;1624.01;1693.57;1624.04;1679.22;1595.74;1679.18;1595.71;1693.53;10;0.71;stop;14;1;7518
428;627.77;1218.69;655.69;1218.64;655.66;1203.81;627.74;1203.86;10;0.76;stop;12;1;7518
429;2032.11;1438.19;2050.27;1436.83;2046.77;1390.06;2028.61;1391.42;9;0.65;move;-1;;
433;472.89;1645.95;473.04;1632.81;444.92;1632.49;444.77;1645.63;10;0.7;stop;18;1;7518
434;2536.64;1860.65;2538.93;1829.29;2524.36;1828.22;2522.07;1859.59;10;0.53;stop;16;1;7518
436;2560.64;333.58;2574.72;332.35;2572.36;305.42;2558.28;306.65;10;0.7;stop;7;1;7518
438;1794.6;268.02;1808.82;266.42;1805.59;237.67;1791.37;239.27;10;0.72;stop;-1;;
439;2330.95;1316.6;2331.37;1298.34;2287.93;1297.34;2287.51;1315.6;9;0.72;stop;13;1;7518
440;3649.71;1269.96;3653.8;1256.34;3623.41;1247.22;3619.32;1260.85;10;0.7;stop;11;1;7518
441;631.92;1649.29;661.07;1648.95;660.89;1633.84;631.74;1634.17;10;0.7;stop;18;1;7518
442;1811.52;557.46;1826.25;556.71;1824.81;528.17;1810.08;528.91;10;0.65;stop;1;1;7518
443;661.81;1243.56;676.99;1243.54;676.94;1214.56;661.76;1214.59;10;0.72;stop;12;1;7518
444;3032.05;1366.27;3042.74;1351.86;3009.95;1327.54;2999.26;1341.96;10;0.71;stop;13;1;7518
445;2610.55;494.83;2643.43;491.04;2641.7;476.04;2608.82;479.83;10;0.68;stop;7;1;7518
446;124.94;1078.23;150.76;1076.66;149.99;1063.96;124.16;1065.52;10;0.67;stop;10;1;7518
447;3229.18;1079.09;3232.06;1059.66;3173.0;1050.91;3170.12;1070.34;9;0.69;move;-1;;
449;2066.54;97.68;2099.69;94.22;2098.21;80.07;2065.06;83.53;10;0.72;stop;4;1;7518
450;422.07;1074.82;448.17;1071.68;446.53;1057.99;420.42;1061.13;10;0.7;stop;10;1;4900
451;2354.3;560.3;2387.84;556.43;2386.08;541.08;2352.53;544.95;10;0.64;stop;7;1;7518
453;1963.61;1573.36;1980.09;1572.67;1978.39;1531.64;1961.91;1532.33;10;0.58;move;-1;;
454;2572.59;1774.99;2573.09;1744.25;2558.16;1744.01;2557.66;1774.75;10;0.65;stop;16;1;7518
455;2034.47;1892.68;2039.08;1856.91;2021.9;1854.69;2017.3;1890.47;10;0.68;stop;15;1;7518
456;3756.47;115.47;3766.15;85.71;3752.9;81.41;3743.22;111.16;10;0.75;stop;6;1;7518
457;3725.14;191.66;3738.29;159.0;3724.24;153.34;3711.09;186.0;10;0.73;stop;6;1;7518
458;2005.73;1321.3;2017.48;1321.19;2017.27;1298.83;2005.52;1298.94;10;0.76;move;-1;;
459;393.61;1684.0;393.74;1668.73;366.7;1668.5;366.57;1683.77;10;0.7;stop;18;1;7518
460;483.43;1646.3;507.66;1646.02;507.51;1633.07;483.28;1633.35;10;0.69;stop;18;1;7518
463;1221.02;1514.38;1223.74;1485.12;1208.98;1483.74;1206.26;1513.01;10;0.67;stop;14;1;7518
464;279.52;1189.05;312.47;1185.9;311.11;1171.58;278.15;1174.72;10;0.68;stop;-1;;
465;1428.77;1653.5;1453.67;1653.12;1453.48;1640.5;1428.58;1640.88;10;0.53;stop;14;1;7518
466;1129.51;1182.62;1160.48;1181.33;1159.87;1166.75;1128.9;1168.05;10;0.67;stop;12;1;7518
468;2000.49;2008.34;2009.37;1979.55;1995.51;1975.28;1986.63;2004.07;10;0.62;stop;15;1;7518
469;2539.45;1723.34;2540.58;1693.8;2527.17;1693.28;2526.04;1722.83;10;0.69;stop;16;1;7518
471;1244.64;1691.49;1244.98;1677.38;1218.55;1676.76;1218.21;1690.87;10;0.68;stop;14;1;7518
475;2039.34;1514.13;2052.36;1513.48;2051.16;1489.62;2038.14;1490.27;10;0.57;stop;15;1;5151
476;1233.03;1652.32;1233.28;1639.95;1207.09;1639.43;1206.85;1651.8;10;0.65;stop;14;1;7518
479;1362.46;1692.1;1388.4;1691.62;1388.16;1678.4;1362.22;1678.88;10;0.69;stop;14;1;7518
480;2036.59;98.8;2062.06;95.97;2060.66;83.45;2035.19;86.28;10;0.63;stop;4;1;7518
481;3346.89;897.21;3358.03;887.12;3336.54;863.41;3325.41;873.51;10;0.6;stop;6;1;7518
483;3031.23;458.46;3065.39;455.27;3063.93;439.66;3029.77;442.86;10;0.6;stop;7;1;7518
484;1086.18;1049.18;1107.68;1048.96;1107.57;1037.69;1086.07;1037.92;10;0.67;stop;10;1;7518
485;3127.1;1059.34;3128.85;1046.65;3105.87;1043.47;3104.11;1056.17;10;0.68;stop;6;1;7518
489;654.87;1689.44;656.41;1674.71;625.76;1671.5;624.22;1686.23;10;0.65;stop;18;1;7518
490;1760.33;1697.32;1760.9;1683.23;1735.05;1682.18;1734.47;1696.27;10;0.61;stop;14;1;7518
492;875.99;632.82;877.05;619.12;848.08;616.87;847.01;630.57;10;0.62;stop;-1;;
494;425.41;1683.96;425.83;1669.35;398.19;1668.54;397.76;1683.15;10;0.68;stop;18;1;7518
495;1949.41;1425.81;1967.29;1423.18;1960.43;1376.57;1942.56;1379.2;9;0.76;stop;14;1;7518
497;2409.25;1274.83;2440.15;1272.28;2439.12;1259.79;2408.22;1262.35;10;0.66;stop;-1;;
499;903.25;1184.82;934.17;1183.73;933.6;1167.56;902.68;1168.65;10;0.56;stop;12;1;7243
501;1460.33;1694.26;1460.84;1680.66;1433.17;1679.62;1432.66;1693.22;10;0.65;stop;14;1;7518
502;727.88;2046.07;728.75;2017.72;719.35;2017.43;718.48;2045.78;10;0.62;stop;-1;;
504;3403.92;1043.05;3419.37;1010.13;3403.27;1002.58;3387.82;1035.49;9;0.62;stop;6;1;7518
505;1423.78;1691.97;1424.44;1679.8;1401.1;1678.53;1400.43;1690.7;10;0.6;stop;14;1;7518
506;3119.34;1194.66;3120.53;1178.8;3109.41;1177.96;3108.22;1193.83;10;0.64;stop;11;1;7518
507;3347.13;1263.04;3360.18;1225.86;3341.93;1219.46;3328.89;1256.64;10;0.54;stop;11;1;7518
508;151.91;1674.47;152.76;1658.25;118.56;1656.46;117.71;1672.69;10;0.66;stop;17;1;7518
509;1471.2;226.87;1484.47;225.68;1481.92;197.25;1468.66;198.44;10;0.64;stop;-1;;
510;181.79;1072.18;182.04;1059.29;155.71;1058.76;155.46;1071.65;10;0.51;stop;10;1;5272
512;1460.75;877.3;1461.53;863.67;1431.63;861.95;1430.84;875.58;10;0.7;stop;10;1;7518
513;1215.35;1556.16;1218.53;1525.49;1205.09;1524.09;1201.9;1554.76;10;0.64;stop;14;1;5102
515;2410.04;1309.67;2410.04;1293.02;2378.71;1293.02;2378.71;1309.67;10;0.55;stop;13;1;7518
516;1201.09;1592.78;1213.89;1592.7;1213.72;1565.1;1200.92;1565.18;10;0.61;stop;14;1;7518
517;833.38;1479.25;833.75;1464.77;804.43;1464.03;804.06;1478.51;10;0.65;stop;-1;;
518;3096.52;1451.63;3109.59;1443.68;3091.44;1413.84;3078.38;1421.79;10;0.61;stop;13;1;7518
519;2970.31;1955.4;2997.96;1940.27;2990.69;1926.98;2963.04;1942.1;10;0.53;stop;-1;;
520;1430.34;1174.61;1459.82;1174.52;1459.78;1160.89;1430.3;1160.98;10;0.67;stop;12;1;7518
522;2901.57;1259.73;2901.6;1246.27;2876.24;1246.21;2876.21;1259.67;10;0.69;stop;13;1;7518
523;690.0;1687.33;690.23;1673.1;663.75;1672.67;663.52;1686.9;10;0.59;stop;18;1;7518
524;384.78;512.74;388.17;482.81;372.25;481.01;368.86;510.94;10;0.68;stop;-1;;
526;3418.42;1001.09;3432.23;972.23;3418.77;965.79;3404.96;994.65;10;0.56;stop;6;1;7518
527;3804.56;1126.08;3820.85;1124.35;3817.32;1091.11;3801.02;1092.84;10;0.58;stop;-1;;
529;3206.74;95.42;3221.93;93.92;3218.89;63.02;3203.7;64.51;10;0.53;stop;-1;;
530;1024.5;1186.39;1063.79;1183.37;1062.37;1164.86;1023.08;1167.88;9;0.67;stop;-1;;
531;3582.85;753.38;3592.17;729.34;3578.71;724.12;3569.39;748.16;10;0.48;stop;6;1;7518
533;513.32;1433.52;514.14;1417.21;481.37;1415.54;480.55;1431.86;10;0.63;stop;-1;;
536;1422.58;875.34;1423.07;861.57;1394.42;860.53;1393.93;874.31;10;0.63;stop;10;1;7518
537;743.04;2047.86;745.39;2018.97;732.24;2017.89;729.89;2046.78;10;0.61;stop;-1;;
539;2541.28;46.34;2554.87;45.09;2552.34;17.78;2538.76;19.04;10;0.67;stop;4;1;7518
541;478.09;1264.01;478.25;1249.77;448.63;1249.43;448.47;1263.67;10;0.58;stop;-1;;
542;1033.01;1006.45;1047.56;1005.95;1046.55;976.93;1032.01;977.43;10;0.68;stop;10;1;7518
543;858.71;1689.93;859.33;1675.05;829.72;1673.82;829.11;1688.7;10;0.71;stop;18;1;7518
546;3451.33;933.39;3461.34;908.21;3448.67;903.17;3438.66;928.36;10;0.64;stop;6;1;7518
548;883.69;1187.95;884.03;1177.09;862.87;1176.43;862.53;1187.28;10;0.68;stop;12;1;7518
549;375.22;1644.64;399.08;1643.9;398.69;1630.99;374.82;1631.72;10;0.61;stop;18;1;7518
552;1168.43;1053.45;1192.92;1052.08;1192.19;1039.05;1167.71;1040.42;10;0.75;stop;-1;;
553;2578.41;1499.2;2578.47;1469.71;2564.72;1469.67;2564.65;1499.17;10;0.59;stop;16;1;7518
556;2041.31;1855.79;2046.79;1802.28;2028.94;1800.46;2023.46;1853.97;9;0.56;stop;15;1;7518
558;529.77;1648.48;557.24;1647.59;556.79;1633.71;529.32;1634.6;10;0.62;stop;18;1;7518
559;2558.46;303.22;2572.7;301.97;2570.04;271.66;2555.8;272.91;10;0.54;stop;7;1;7518
560;2109.68;2098.41;2110.25;2081.15;2070.82;2079.84;2070.25;2097.1;10;0.47;stop;-1;;
561;443.32;1249.36;470.59;1248.72;470.27;1235.01;443.0;1235.65;10;0.58;stop;-1;;
562;2529.52;1533.77;2543.23;1533.54;2542.73;1503.73;2529.02;1503.96;10;0.52;stop;16;1;7518
564;2546.91;121.72;2559.24;120.55;2556.84;95.4;2544.51;96.58;10;0.64;stop;4;1;7518
566;1559.42;1783.84;1564.71;1771.32;1537.7;1759.91;1532.41;1772.43;10;0.63;stop;14;1;7518
567;2288.38;1280.08;2289.01;1266.35;2258.49;1264.95;2257.86;1278.68;10;0.4;stop;13;1;7518
568;2309.48;561.83;2338.93;558.78;2337.52;545.17;2308.07;548.22;10;0.63;stop;7;1;7518
569;3654.45;900.58;3684.13;897.1;3682.42;882.54;3652.74;886.02;10;0.56;stop;6;1;7518
570;1600.9;1650.67;1601.01;1640.19;1579.48;1639.96;1579.37;1650.43;10;0.48;stop;14;1;7518
572;3529.84;1072.47;3547.49;1069.59;3539.85;1022.84;3522.19;1025.72;10;0.38;stop;-1;;
573;862.04;1614.21;875.76;1613.48;874.21;1584.54;860.49;1585.27;10;0.48;stop;-1;;
575;1060.23;1651.86;1060.51;1639.35;1035.09;1638.76;1034.8;1651.28;10;0.61;stop;14;1;7518
578;92.82;878.37;95.6;849.68;78.63;848.03;75.85;876.73;10;0.38;stop;-1;;
580;3607.7;904.56;3641.98;902.5;3641.05;887.0;3606.77;889.06;10;0.67;stop;6;1;7518
583;3533.19;838.16;3543.15;804.01;3523.37;798.25;3513.42;832.39;10;0.37;stop;6;1;7517
584;1502.37;970.16;1504.4;937.67;1489.0;936.71;1486.98;969.2;10;0.42;stop;10;1;6420
588;3325.38;1004.77;3328.13;975.53;3314.93;974.29;3312.18;1003.53;10;0.52;stop;6;1;4841
591;826.03;1690.1;826.36;1674.28;797.07;1673.65;796.73;1689.47;10;0.57;stop;18;1;7518
592;1824.38;887.32;1840.28;886.02;1837.5;851.93;1821.59;853.23;10;0.38;stop;1;1;7518
595;700.53;1688.3;729.4;1687.83;729.16;1672.64;700.29;1673.11;10;0.53;stop;18;1;5762
598;852.03;1953.31;881.74;1951.04;880.47;1934.5;850.76;1936.77;10;0.49;stop;-1;;
603;2552.15;87.5;2578.39;83.27;2576.35;70.57;2550.11;74.79;10;0.63;stop;4;1;7518
607;2153.1;1158.62;2160.37;1158.51;2160.15;1143.13;2152.88;1143.24;10;0.42;stop;11;1;5011
611;3708.15;246.19;3723.75;206.46;3707.48;200.06;3691.87;239.79;9;0.53;stop;6;1;7518
613;3414.35;1287.63;3456.29;1279.7;3452.84;1261.43;3410.9;1269.37;9;0.47;stop;11;1;7518
615;3721.06;319.27;3730.12;292.32;3715.19;287.3;3706.13;314.25;10;0.48;stop;6;1;7518
617;737.18;1216.98;737.57;1202.55;709.39;1201.77;708.99;1216.2;10;0.46;stop;12;1;5232
624;3514.01;171.06;3529.36;167.61;3521.93;134.57;3506.58;138.02;10;0.48;stop;-1;;
625;616.14;1686.25;616.96;1672.4;592.29;1670.94;591.47;1684.79;10;0.54;stop;18;1;7518
626;553.49;1685.59;579.18;1685.26;579.01;1671.6;553.32;1671.92;10;0.62;stop;18;1;7518
627;459.12;1684.6;460.01;1671.46;435.26;1669.77;434.36;1682.91;10;0.56;stop;18;1;7518
628;1688.43;1656.77;1689.03;1640.96;1679.75;1640.6;1679.14;1656.41;10;0.46;stop;14;1;6586
631;162.99;1675.04;188.05;1674.71;187.87;1661.52;162.81;1661.85;10;0.54;stop;17;1;4275
633;576.96;1225.78;577.76;1194.3;562.1;1193.9;561.31;1225.39;10;0.56;stop;12;1;4125
634;304.99;1684.28;330.99;1680.07;328.76;1666.34;302.76;1670.56;10;0.53;stop;18;1;4770
653;1498.97;1005.66;1501.4;974.35;1486.78;973.22;1484.35;1004.52;10;0.47;stop;10;5;7518
718;46.47;1631.5;71.13;1630.16;70.36;1616.0;45.7;1617.34;10;0.41;stop;17;21;5141
853;1967.82;766.05;1981.23;764.69;1978.31;735.83;1964.89;737.19;10;0.81;stop;9;2920;7518
874;2092.99;1092.49;2119.9;1090.83;2119.01;1076.51;2092.1;1078.17;10;0.75;move;-1;;
884;2093.63;1053.69;2156.15;1052.32;2155.69;1030.94;2093.16;1032.3;9;0.6;move;-1;;
967;1137.61;1673.16;1168.79;1672.86;1168.64;1656.84;1137.46;1657.14;10;0.57;move;-1;;
1070;3232.7;1369.54;3245.93;1336.82;3231.36;1330.92;3218.13;1363.65;10;0.8;stop;-1;;
1104;1943.49;2003.41;1952.73;1975.42;1940.01;1971.22;1930.77;1999.21;10;0.8;move;-1;;
1112;535.57;1088.61;567.97;1088.37;567.86;1073.27;535.46;1073.5;10;0.78;move;-1;;
1331;1910.21;2092.99;1921.94;2065.48;1910.29;2060.51;1898.56;2088.02;10;0.8;move;-1;;
1363;2171.4;1070.69;2205.96;1068.61;2205.04;1053.31;2170.48;1055.39;10;0.76;move;-1;;
1436;2085.92;1072.4;2111.23;1070.7;2110.33;1057.23;2085.02;1058.93;10;0.75;move;-1;;
1461;2221.41;1049.06;2250.5;1048.2;2250.09;1034.44;2221.0;1035.3;10;0.8;move;-1;;
1465;2545.94;155.67;2560.41;154.95;2558.94;125.58;2544.46;126.3;10;0.67;stop;4;381;7518
1496;1153.77;1078.48;1188.66;1078.07;1188.48;1062.39;1153.59;1062.81;10;0.76;move;-1;;
1516;3153.21;1168.53;3155.37;1153.81;3122.41;1148.97;3120.25;1163.69;10;0.83;move;-1;;
1573;2123.15;1069.52;2149.99;1068.73;2149.6;1055.6;2122.76;1056.4;10;0.74;move;-1;;
1625;3564.36;1030.65;3570.52;1016.15;3539.08;1002.79;3532.92;1017.29;10;0.8;stop;-1;;
1653;3585.06;1251.69;3588.11;1236.27;3560.57;1230.81;3557.51;1246.23;10;0.4;stop;11;445;6116
1684;2001.13;1740.01;2003.94;1711.71;1990.37;1710.36;1987.56;1738.67;10;0.82;move;-1;;
1738;2254.57;1066.6;2284.73;1066.01;2284.43;1050.65;2254.27;1051.24;10;0.81;move;-1;;
1778;2212.6;1068.91;2247.32;1068.39;2247.08;1052.84;2212.37;1053.36;10;0.77;move;-1;;
1783;2266.83;1046.1;2296.44;1044.75;2295.79;1030.65;2266.19;1032.0;10;0.79;move;-1;;
1845;1878.53;2155.6;1890.85;2129.5;1878.97;2123.9;1866.65;2150.0;10;0.71;move;-1;;
1880;2301.74;1047.25;2328.95;1046.09;2328.38;1032.87;2301.18;1034.04;10;0.8;move;-1;;
1887;2026.88;1623.15;2027.34;1594.57;2014.12;1594.35;2013.66;1622.93;10;0.81;move;-1;;
1981;2717.72;35.22;2744.8;32.26;2743.22;17.74;2716.13;20.71;10;0.51;stop;4;602;7518
2017;2813.77;22.01;2842.12;19.38;2840.76;4.71;2812.41;7.33;10;0.71;stop;4;621;7518
2034;3016.0;1134.78;3017.43;1119.24;2984.0;1116.16;2982.57;1131.69;10;0.77;move;-1;;
2038;2849.18;16.8;2876.64;14.39;2875.43;0.55;2847.97;2.95;10;0.73;stop;4;631;7518
2047;201.77;1638.98;202.72;1626.43;176.75;1624.45;175.8;1637.01;10;0.56;stop;17;632;4291
2067;2902.95;12.56;2931.02;10.82;2930.18;-2.72;2902.11;-0.98;10;0.54;stop;4;643;6885
2081;2767.79;28.69;2802.89;23.99;2800.73;7.87;2765.62;12.58;10;0.46;stop;4;647;5633
2113;2017.07;1664.68;2031.55;1664.29;2030.68;1631.57;2016.2;1631.96;10;0.75;move;-1;;
2129;1536.33;1114.05;1568.32;1112.48;1567.54;1096.57;1535.55;1098.14;10;0.79;move;-1;;
2334;2028.87;1707.87;2031.02;1673.66;2016.63;1672.75;2014.48;1706.96;10;0.79;move;-1;;
2363;1340.95;1077.44;1374.29;1076.17;1373.68;1060.06;1340.34;1061.33;10;0.77;move;-1;;
2452;2027.05;1744.59;2028.86;1717.89;2016.2;1717.04;2014.39;1743.73;10;0.82;move;-1;;
2483;2400.64;1037.98;2427.91;1037.11;2427.49;1024.14;2400.22;1025.02;10;0.79;move;-1;;
2567;2026.42;1780.33;2029.16;1752.25;2016.83;1751.05;2014.09;1779.12;10;0.82;move;-1;;
2600;123.0;79.11;156.1;75.59;154.5;60.58;121.4;64.1;10;0.54;stop;-1;;
2703;2020.39;1818.67;2025.25;1787.99;2011.61;1785.83;2006.75;1816.51;10;0.78;move;-1;;
2718;1742.14;1106.51;1774.57;1104.11;1773.49;1089.49;1741.06;1091.89;10;0.67;move;-1;;
2772;1935.87;155.5;1947.18;119.62;1930.94;114.5;1919.64;150.38;10;0.51;move;-1;;
2839;1702.99;1109.6;1732.9;1106.83;1731.64;1093.15;1701.72;1095.92;10;0.8;move;-1;;
2843;2014.78;1866.18;2019.92;1831.85;2003.91;1829.45;1998.77;1863.78;10;0.84;move;-1;;
2964;1990.08;1576.28;2010.12;1575.11;2007.23;1525.35;1987.19;1526.51;9;0.64;move;-1;;
3040;1743.52;1126.11;1779.15;1123.44;1777.92;1107.02;1742.29;1109.68;10;0.78;move;-1;;
3089;1462.99;1071.58;1496.33;1070.35;1495.76;1054.67;1462.42;1055.9;10;0.77;move;-1;;
3107;2050.23;1791.58;2051.47;1768.52;2040.27;1767.92;2039.03;1790.98;10;0.55;stop;15;1214;6364
3134;2138.65;1088.22;2167.88;1087.4;2167.48;1072.91;2138.24;1073.72;10;0.76;move;-1;;
3187;2572.75;1129.14;2609.95;1128.7;2609.75;1111.86;2572.55;1112.3;10;0.8;move;-1;;
3295;1949.11;1232.09;1963.07;1228.43;1955.95;1201.29;1941.99;1204.95;10;0.77;move;-1;;
3316;2418.93;1117.02;2419.16;1103.08;2390.07;1102.61;2389.84;1116.55;10;0.8;move;-1;;
3511;159.74;1095.42;191.61;1095.39;191.59;1080.51;159.72;1080.55;10;0.78;move;-1;;
3593;2277.5;1129.97;2312.54;1129.05;2312.13;1113.28;2277.09;1114.2;10;0.77;move;-1;;
3619;1756.53;1170.48;1790.41;1168.08;1789.47;1154.89;1755.59;1157.3;10;0.51;stop;-1;;
3724;2396.97;1063.53;2425.33;1061.76;2424.4;1046.97;2396.05;1048.74;10;0.78;move;-1;;
3927;1678.5;1127.95;1713.03;1126.04;1712.25;1111.93;1677.72;1113.84;10;0.82;move;-1;;
4033;1152.52;1652.43;1152.64;1639.38;1125.6;1639.13;1125.48;1652.19;10;0.37;stop;14;1669;4380
4074;2809.61;1120.05;2809.98;1105.98;2780.14;1105.2;2779.77;1119.27;10;0.81;move;-1;;
4091;1960.99;1680.72;1984.61;1664.3;1976.51;1652.66;1952.89;1669.07;10;0.77;move;-1;;
4109;1917.17;387.56;1932.56;386.54;1930.33;352.69;1914.94;353.71;10;0.76;move;-1;;
4203;2175.8;1126.76;2208.78;1124.98;2207.95;1109.74;2174.97;1111.52;10;0.76;move;-1;;
4242;688.03;1086.86;722.04;1084.41;721.03;1070.33;687.02;1072.77;10;0.71;move;-1;;
4346;1986.77;1481.25;2000.92;1479.89;1997.98;1449.37;1983.83;1450.74;10;0.79;move;-1;;
4423;2316.76;1066.94;2350.37;1064.55;2349.36;1050.31;2315.75;1052.7;10;0.77;move;-1;;
4460;1766.44;1148.03;1796.48;1145.33;1795.22;1131.22;1765.17;1133.92;10;0.8;move;-1;;
4573;1714.2;1145.91;1744.15;1144.7;1743.6;1131.09;1713.66;1132.3;10;0.8;move;-1;;
4599;518.68;1686.95;540.72;1686.9;540.69;1675.86;518.66;1675.91;10;0.5;stop;18;2003;5946
4625;3741.25;148.85;3749.9;124.94;3738.13;120.68;3729.47;144.59;10;0.65;stop;6;2017;5641
4632;2438.07;1061.53;2471.62;1060.33;2471.06;1044.47;2437.5;1045.67;10;0.76;move;-1;;
4701;1978.38;1412.12;1993.32;1409.8;1988.37;1377.88;1973.43;1380.2;10;0.79;move;-1;;
4739;1673.01;1074.18;1706.55;1071.54;1705.37;1056.57;1671.83;1059.21;10;0.82;move;-1;;
4779;2437.57;1039.95;2471.0;1038.73;2470.43;1023.3;2437.0;1024.52;10;0.78;move;-1;;
4835;1966.07;1322.68;1980.31;1320.3;1975.55;1291.82;1961.32;1294.2;10;0.79;move;-1;;
4914;1810.54;1058.35;1848.69;1025.28;1835.55;1010.08;1797.41;1043.14;9;0.41;move;-1;;
4955;1907.81;935.18;1921.99;933.97;1919.44;904.19;1905.26;905.41;10;0.79;move;-1;;
4961;2512.39;1039.46;2512.51;1025.17;2482.24;1024.91;2482.12;1039.21;10;0.79;move;-1;;
5003;2745.42;1065.79;2745.68;1050.88;2714.96;1050.34;2714.7;1065.24;10;0.8;move;-1;;
5035;2553.87;1040.92;2554.09;1023.91;2519.5;1023.46;2519.28;1040.46;10;0.8;move;-1;;
5056;1900.01;897.3;1916.62;895.93;1913.64;859.95;1897.04;861.32;10;0.8;move;-1;;
5060;2549.96;1060.2;2550.13;1045.06;2516.67;1044.67;2516.49;1059.82;10;0.65;move;-1;;
5072;1942.45;1179.13;1956.92;1175.98;1949.95;1144.0;1935.49;1147.15;10;0.8;move;-1;;
5154;1601.18;1147.49;1626.9;1146.54;1626.44;1134.01;1600.72;1134.96;10;0.77;move;-1;;
5214;1143.88;1139.03;1179.15;1135.0;1177.37;1119.41;1142.1;1123.44;10;0.8;stop;-1;;
5239;274.74;56.47;307.42;53.54;306.05;38.22;273.36;41.15;10;0.73;stop;-1;;
5301;1867.24;1001.01;1870.06;972.57;1855.39;971.11;1852.56;999.56;10;0.75;move;-1;;
5312;2977.83;1172.6;2979.78;1150.08;2920.17;1144.9;2918.22;1167.42;9;0.8;stop;11;2379;7518
5328;1103.14;1142.61;1134.84;1140.27;1133.73;1125.2;1102.03;1127.55;10;0.79;move;-1;;
5340;2642.9;1062.04;2643.03;1047.59;2614.98;1047.33;2614.84;1061.78;10;0.73;move;-1;;
5341;3521.76;1169.66;3525.26;1154.22;3488.87;1145.96;3485.36;1161.4;10;0.8;move;-1;;
5360;233.48;63.78;267.45;59.86;265.73;44.97;231.77;48.89;10;0.65;stop;-1;;
5375;2637.39;1042.54;2637.67;1024.66;2600.23;1024.09;2599.96;1041.96;10;0.79;move;-1;;
5382;1856.87;934.1;1870.73;933.96;1870.44;905.84;1856.58;905.98;10;0.79;move;-1;;
5391;1550.18;1151.1;1582.56;1149.6;1581.82;1133.78;1549.44;1135.28;10;0.76;move;-1;;
5451;1773.0;114.22;1786.17;114.19;1786.12;95.03;1772.96;95.06;10;0.55;stop;1;2439;7518
5465;1661.53;1107.66;1691.95;1105.48;1690.97;1091.72;1660.55;1093.89;10;0.74;move;-1;;
5467;2354.68;1066.37;2387.92;1063.98;2386.82;1048.63;2353.58;1051.02;10;0.82;move;-1;;
5469;3449.24;1138.28;3451.66;1122.96;3416.07;1117.34;3413.65;1132.67;10;0.82;move;-1;;
5481;1851.03;822.22;1867.93;820.79;1864.84;784.28;1847.94;785.71;10;0.78;move;-1;;
5496;1056.79;1142.89;1085.49;1140.77;1084.45;1126.8;1055.76;1128.92;10;0.78;move;-1;;
5520;1573.43;1131.63;1605.02;1130.88;1604.7;1117.24;1573.1;1117.99;10;0.76;move;-1;;
5559;2680.67;1040.29;2681.44;1025.77;2649.52;1024.08;2648.75;1038.6;10;0.82;move;-1;;
5561;1924.77;1115.06;1938.33;1111.59;1931.35;1084.31;1917.79;1087.78;10;0.79;move;-1;;
5580;1874.81;888.62;1889.44;887.57;1887.19;856.25;1872.56;857.31;10;0.76;move;-1;;
5663;1913.33;1050.61;1928.92;1047.14;1921.99;1016.01;1906.39;1019.49;10;0.8;move;-1;;
5682;3558.63;1178.28;3561.79;1161.29;3528.87;1155.16;3525.71;1172.15;10;0.8;move;-1;;
